I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
879,SNIa-BL/sn2001bf.p0001.dat,Sc,6.159211391230614,0.03,0.1936859575865218,0.7705291522291047,-1.5160744265546768,0.9845807624633431
880,SNIc/sn2004fe.p0002.dat,Sc,6.163440798087792,0.05,0.06987029693304882,0.7143007913169747,-2.5746277795819177,0.9810624307738633
881,SNIIb/sn2006el.p0009.dat,Sc,6.163519178331038,0.04,0.011799754103905893,0.793683213155219,-4.254523037321141,0.9641752338905828
882,SNIa-SS/sn1999dq.p0003.dat,Sc,6.173620174377841,0.03,0.11784648480124585,0.7269363492388033,-2.0826457807156786,0.9878973020527857
883,SNIa-CN/sn2003it.p0008.dat,Sc,6.178618918283562,0.05,0.11181028769955187,0.7509398918176907,-2.0429679103969116,1.0
884,SNIa-CN/sn2006lf.p0010.dat,Sc,6.181177985387779,0.05,0.01,0.8003928198754513,-4.248613347190194,0.9952970674486803
885,SNIa-CN/sn2004L.p0003.dat,Sc,6.181882678492685,0.04,0.1098806142103274,0.645496073898463,-2.2556565421660966,0.9697191788856305
886,SNIa-CN/sn2008bf.p0001.dat,Sc,6.192310207504846,0.04,0.27912315846203734,0.7553210356435117,-1.173543416297608,0.9504563049853368
887,SNIIn/sn2006aa.p0043.dat,Sc,6.198942990922222,0.17,0.06824656049143252,0.6592052967638508,-2.0237665665154907,0.9796330673288381
888,SNIa-SS/sn2003hu.p0008.dat,Sc,6.204125293614642,0.08,0.1299280203667613,0.6263545874871873,-1.9894975275954012,0.9635113196480938
889,SNIa-CN/sn2001G.p0055.dat,Sc,6.209245661090752,0.05,0.01659112297850021,0.7762399501571662,-3.8302074151105336,1.0
890,SNIa-CN/sn2006le.m0007.dat,Sc,6.209955182744043,0.04,0.1889799354897382,0.5838414830172726,-1.785609633677045,0.9640251026392962
891,SNIa-CN/sn1998bu.m0002.dat,Sc,6.216915545717184,0.03,0.10576581977112509,0.7649504722940298,-2.1254127650410783,1.0
892,SNIa-CN/sn2006N.p0008.dat,Sc,6.217924653217697,0.05,0.08474304219686904,0.7098449344448655,-2.3487826741961775,0.9918914956011728
893,SNIa-BL/sn2001ay.p0055.dat,Sc,6.230765289490282,0.04,0.01,0.8276164747828264,-4.170881675709597,1.0
894,SNIa-BL/sn2003W.p0030.dat,Sc,6.23095443698219,0.03,0.010470486371126677,0.7650978377201061,-4.5,0.9746855131964807
895,SNIa-SS/sn2005M.p0010.dat,Sc,6.236098896571995,0.05,0.15058711204255537,0.7540042342116912,-1.7159665794930352,0.9749036656891494
896,SNIa-BL/sn2001bf.p0009.dat,Sc,6.240862062537991,0.04,0.06756373469672397,0.7650687981433962,-1.974246470418159,1.0
897,SNIa-SS/sn2001eh.p0003.dat,Sc,6.2409390568639225,0.04,0.18063299598055713,0.7731681239975251,-1.563871116238578,0.9594106744868033
898,SNIa-CN/sn1996X.p0008.dat,Sc,6.248790921729229,0.05,0.07738682425700948,0.830447793396692,-2.1952718372224176,1.0
899,SNIa-SS/sn1999gp.p0035.dat,Sc,6.252067567211133,0.03,0.010656964843240998,0.8343876818443919,-4.264212231484884,0.9545959824046919
900,SNIa-CN/sn2003du.p0001.dat,Sc,6.255371905160919,0.03,0.2644813098905787,0.7773720975011713,-1.1548645064434835,1.0
901,SNIa-BL/sn2001ay.p0004.dat,Sc,6.255708698704083,0.05,0.11356058814002923,0.7916326758999025,-1.9819387244844897,0.9957250733137829
902,SNIa-SS/sn2005eu.p0023.dat,Sc,6.2626794213773715,0.06,0.026358404394397184,0.7573526176952938,-3.384446567345295,0.9680722580645159
903,SNIa-CN/sn1998bu.m0004.dat,Sc,6.267839164807499,0.03,0.12713907852330233,0.7253843702566015,-1.9944347863698173,1.0
904,SNIa-BL/sn2001ay.p0031.dat,Sc,6.270334121322894,0.04,0.01,0.8318206803813029,-4.270605359589592,0.9622714369501465
905,SNIc/sn2007gr.m0001.dat,Sc,6.27581234504075,0.05,0.04524605135957126,0.7260869163979665,-2.8892069028512273,1.0
906,SNIc/sn1994I.p0055.dat,Sc,6.28380030138138,0.06,0.023275352770921732,0.7518126346495937,-3.4069888093064558,1.0
907,SNIa-CN/sn2002do.p0002.dat,Sc,6.285677352302958,0.05,0.07431350373021076,0.5862451618478097,-2.7079082930153877,1.0
908,SNIa-SS/sn2008Z.p0012.dat,Sc,6.286344408120473,0.05,0.07129777337140342,0.7874877887664307,-2.384132547130155,0.9789527859237535
909,SNIa-BL/sn2003W.p0028.dat,Sc,6.290879747997155,0.04,0.01,0.7563099478135024,-4.475831384080496,0.9963626979472139
910,SNIa-CN/sn2003kf.m0009.dat,Sc,6.297081672203053,0.03,0.12007741494246836,0.631600348147895,-1.8492395430522572,1.0
911,SNIa-BL/sn2001ay.p0009.dat,Sc,6.299062506106853,0.05,0.08392653182811383,0.8077632576544092,-2.224437990297922,0.9957250733137829
912,SNIb/sn2004gq.m0002.dat,Sc,6.299824792273066,0.06,0.07485975603812635,0.6804461509852128,-2.5231101838493633,1.0
913,SNIIb/sn1993J.p0002.dat,Sc,6.304611761126632,0.03,0.018685592161364898,0.7668874140378432,-3.7798559557887854,1.0
914,SNII/sn1999em.p0009.dat,Sc,6.306067967349213,0.17,0.05906046009164702,0.6680278360905777,-2.3969088700425347,0.9732281129796392
915,SNIa-SS/sn2006S.max.dat,Sc,6.310684088012353,0.05,0.23933026045854247,0.7042682957847427,-1.3574054322488074,0.9538236070381231
916,SNIa-SS/sn1998ab.p0021.dat,Sc,6.311838959046569,0.04,0.017980428260208764,0.8193831357269038,-3.741434415246698,0.973644340175953
917,SNIa-CN/sn2004bg.p0003.dat,Sc,6.313904539023141,0.03,0.219091039419845,0.7644018475973224,-1.3832196639759236,0.9731541055718476
918,SNIa-CN/sn2001G.p0026.dat,Sc,6.322329677350125,0.03,0.013160900048369584,0.79834894866343,-4.122226998489637,0.9819317595307916
919,SNIa-CN/sn2004at.m0001.dat,Sc,6.3238863934211755,0.03,0.29249848959532987,0.7527318214580991,-1.080435151297279,0.9698798533724339
920,SNIa-CN/sn2002ck.p0002.dat,Sc,6.331483392697111,0.04,0.16307733248697048,0.7746077422859629,-1.6515415595720806,0.9515847507331378
921,SNIa-CN/sn2000cp.m0003.dat,Sc,6.336998344822004,0.04,0.06359345015003878,0.6717059989998198,-2.7852362723712187,0.9656262756598238
922,SNIb/sn2009jf.p0023.dat,Sc,6.337825450465258,0.03,0.011624180563645236,0.7058801517994164,-4.5,0.9626948090725994
923,SNIa-CN/sn1994D.p0011.dat,Sc,6.340148331335593,0.05,0.08072139522421412,0.8368955646355994,-2.1253348026923913,1.0
924,SNIa-CN/sn2007A.m0003.dat,Sc,6.348490904415206,0.04,0.19802384134127124,0.6685215422112097,-1.6382934671061222,0.9637811143695014
925,SNIa-BL/sn2001ay.p0036.dat,Sc,6.351765477992479,0.04,0.01,0.8075024543955305,-4.321211786588103,0.9742604105571845
926,SNIb/sn2004gq.m0003.dat,Sc,6.362384145646873,0.06,0.13171528649801828,0.6273877749373354,-2.080160459676131,1.0
927,SNIa-BL/sn2003W.m0009.dat,Sc,6.364187865408368,0.03,0.11544976205649787,0.6685287565445581,-2.216080721888467,0.9746855131964807
928,SNIa-CN/sn2001br.p0027.dat,Sc,6.365420014426217,0.04,0.010562131264693788,0.7303976094268309,-4.5,1.0
929,SNIIb/sn1996cb.p0114.dat,Sc,6.3655088892132685,0.11,0.02813761903771406,0.7631924150549876,-3.2106927833583505,1.0
930,SNIa-CN/sn2007A.m0002.dat,Sc,6.370897286858222,0.04,0.162263194508036,0.6970254094522258,-1.8029806569652718,0.9637811143695014
931,SNIa-CN/sn1994D.m0003.dat,Sc,6.375314102893301,0.03,0.26746587712608516,0.7273230518280197,-1.195463236253536,1.0
932,SNIa-CN/sn1996X.p0007.dat,Sc,6.376617634000427,0.05,0.09233108236532561,0.8136576862877306,-2.055379376119016,1.0
933,SNIa-CN/sn1999ac.m0001.dat,Sc,6.378384881819574,0.03,0.33277709061796606,0.6988988241115283,-1.0075720283350094,0.9981308504398826
934,SNIa-BL/sn2003kc.p0020.dat,Sc,6.386578547886155,0.04,0.018256224329901715,0.7982572700759127,-3.753643414916846,0.9673494428152491
935,SLSN-II/snCSS121015.p0407.dat,Sc,6.388437846094509,0.05,0.029688552605850075,0.575463965668443,-3.6732984218901734,0.9565791785807722
936,SNIa-SS/sn2003fa.p0011.dat,Sc,6.389255343071762,0.05,0.1618063653628288,0.7788180218091341,-1.6161096827902846,0.9736288856304982
937,SNIa-SS/sn1998ab.p0022.dat,Sc,6.3949425589313655,0.03,0.018192371987497232,0.838938220705644,-3.753130113924165,0.951303607038123
938,SNIa-SS/sn2006gz.p0010.dat,Sc,6.399589893197857,0.05,0.13003214490145304,0.7032271622980185,-1.9638938237447823,0.9734410557184748
939,SNIIb/sn2000H.p0056.dat,Sc,6.399631777993109,0.11,0.013660799503546225,0.6740487085600382,-3.99742767411319,1.0
940,SNIa-CN/sn2002jy.p0003.dat,Sc,6.4043616528010485,0.03,0.1548417991376151,0.7927761475509851,-1.7133054400549697,0.975781964809384
941,SNIa-CL/sn2003iv.p0007.dat,Sc,6.40518929361922,0.05,0.08906465719017727,0.7898247021417517,-2.2032737318556306,0.9867923753665685
942,SNII/sn2004et.p0027.dat,Sc,6.406494083768546,0.03,0.011437115506681738,0.7137899485365437,-4.5,1.0
943,SNIa-CN/sn1998bu.p0009.dat,Sc,6.407842221088655,0.05,0.05603576824315122,0.7991988220079472,-2.576333610285989,1.0
944,SNIa-CN/sn1998bu.p0010.dat,Sc,6.412006211551424,0.05,0.045989235820816446,0.8135128884722685,-2.71587891122958,1.0
945,SNIIb/sn2006el.p0011.dat,Sc,6.412545606767575,0.04,0.01,0.8025500591899992,-4.437872168199882,0.9641752338905828
946,SNIa-SS/sn2006gr.m0005.dat,Sc,6.415081075294596,0.06,0.3008443671839754,0.5695924135652665,-1.2636331032803043,0.9688027565982402
947,SNII/sn1999em.p0026.dat,Sc,6.416218601436612,0.03,0.01,0.871561999273839,-4.377786363157505,0.9850026034522958
948,SNIa-SS/sn2006gz.p0007.dat,Sc,6.417435114102152,0.05,0.19698537604445326,0.6900673756697799,-1.5477268675240516,0.9731392961876832
949,SNIa-BL/sn2001bf.p0005.dat,Sc,6.417780555666245,0.04,0.19525740184354953,0.744431306669008,-1.4868341867618349,1.0
950,SNIa-SS/sn1998ab.p0017.dat,Sc,6.421611632925978,0.05,0.023708890137235594,0.8202547255196543,-3.4008876634158303,0.9969013196480939
951,SNIa-CL/sn2002dl.p0010.dat,Sc,6.422591443682311,0.04,0.012768431684203694,0.8099345477988977,-4.0866089279727795,1.0
952,SNIb-n/sn2006jc.p0015.dat,Sc,6.422903453270425,0.17,0.05044301164566634,0.7812721152823396,-1.6286046882447969,1.0
953,SNIa-BL/sn2001ay.p0023.dat,Sc,6.4230273104095055,0.04,0.013343470697363762,0.8549520931372058,-3.941557510051858,0.9742604105571845
954,SNIIn/sn1999el.p0030.dat,Sc,6.424649377151792,0.03,0.010996795601281549,0.7593269805098256,-4.5,1.0
955,SNIa-SS/sn2006gz.p0011.dat,Sc,6.42961645739793,0.05,0.1191435373939614,0.7096435509820214,-2.0323568582751728,0.9731392961876832
956,SNII/sn1999br.p0014.dat,Sc,6.430260221156651,0.17,0.036531048190235935,0.6505094863091455,-2.7180166806179824,1.0
957,SNIb-n/sn2006jc.p0013.dat,Sc,6.430949203764539,0.17,0.08025338487557523,0.7989006094744514,-1.8561847198212722,0.9961369182688564
958,SNIa-CN/sn2003it.p0009.dat,Sc,6.4338861411349235,0.05,0.09316154219541917,0.8043910292122043,-2.1175438242695725,1.0
959,SNIa-CN/sn2007ca.p0004.dat,Sc,6.4349746714717035,0.03,0.06071180258168164,0.8014645623549573,-2.6585705301764007,0.9501165395894425
960,SNIa-CN/sn1994D.m0005.dat,Sc,6.436753539343462,0.03,0.28629688232680073,0.6863367549086398,-1.1628375708244796,1.0
961,SNIa-CL/sn2007fb.p0060.dat,Sc,6.440985971156222,0.05,0.011413056884566892,0.7917962348984328,-4.214003459975744,0.9840303519061583
962,SNIa-CSM/sn1999E.p0036.dat,Sc,6.444441366707852,0.03,0.01196727960172057,0.8456146942101858,-4.184588246507092,0.9604762682881813
963,SNIa-CN/sn2004at.m0009.dat,Sc,6.447054944372998,0.03,0.2895483396292349,0.6575876604397757,-1.2078345998633155,0.9698798533724339
964,SNIa-CN/sn2007F.m0001.dat,Sc,6.450176833942044,0.04,0.312474867827793,0.731430739315916,-1.079705145729425,0.9508619354838707
965,SNIa-CN/sn2003kf.p0009.dat,Sc,6.450411742942865,0.05,0.07018895856443823,0.7844678334918431,-2.4058321010427193,1.0
966,SNIa-CN/sn1997dt.max.dat,Sc,6.450977611652366,0.03,0.060332643913425806,0.7189241764091755,-2.799512971098822,1.0
967,SLSN-II/snCSS121015.p0406.dat,Sc,6.455641707141603,0.08,0.028299642260796253,0.554043070798152,-3.6501870309544726,1.0
968,SNIa-CSM/sn1999E.p0090.dat,Sc,6.456555678918918,0.17,0.01,0.6809355013175418,-4.062339852177745,1.0
969,SNIb/sn1998dt.p0004.dat,Sc,6.457650789405071,0.05,0.034956794167768986,0.7381900297499824,-3.2237999867488694,1.0
970,SNIa-SS/sn2006gz.p0009.dat,Sc,6.463225963528309,0.05,0.16359383771884925,0.6965737247757331,-1.7316099420704154,0.9731392961876832
971,SNIa-SS/sn2006gr.m0009.dat,Sc,6.464527862039159,0.06,0.38152940907638877,0.5584574303025581,-1.0251474356128345,0.96954568914956
972,SNIa-CN/sn2001G.p0062.dat,Sc,6.469115686074767,0.05,0.019791372958131416,0.7798508480680024,-3.6447286343288834,1.0
973,SNIa-CN/sn2003du.p0002.dat,Sc,6.469175297007331,0.03,0.229734726277667,0.7855737618688867,-1.2906954200941445,1.0
974,SNIa-CN/sn1998V.p0001.dat,Sc,6.47131317582865,0.03,0.12300511154966759,0.7932664420386433,-1.9388787729246502,0.9806117888563047
975,SNII/sn2012aw.p0029.dat,Sc,6.475906869370028,0.04,0.015550610477523895,0.8284692455151814,-3.817079736718714,1.0
976,SNIa-CN/sn2001G.p0039.dat,Sc,6.477606355419875,0.04,0.01002143311411861,0.7660351249967995,-4.460142537543645,1.0
977,SNIa-SS/sn1999gp.p0005.dat,Sc,6.479470384954478,0.03,0.12468700006950872,0.7602090946141732,-1.9983877622824175,0.9603319648093839
978,SNIIn/sn2005kj.p0006.dat,Sc,6.483042422617879,0.07,0.014408579158493567,0.7940087230249945,-3.8568561221958273,0.9897580816834382
979,SNIa-CN/sn1996X.m0001.dat,Sc,6.484723775684644,0.03,0.15813086594445463,0.7797368793471086,-1.6763323797810912,1.0
980,SNIa-BL/sn2001ay.p0030.dat,Sc,6.492061984416647,0.03,0.01,0.8141149210837608,-4.274296550817783,1.0
981,SNIIn/sn1997cy.p0132.dat,Sc,6.494392215456771,0.17,0.01,0.74193895350615,-3.706713950725197,1.0
982,SNIa-SS/sn2006S.p0004.dat,Sc,6.494412615019321,0.03,0.1654093948206328,0.7623479161232786,-1.5938709797704216,1.0
983,SNIb/sn2005bf.p0005.dat,Sc,6.498784602570813,0.04,0.08724227205804093,0.7122761118610886,-2.4778381880620195,0.959737412231931
984,SNIc/sn2004dn.p0052.dat,Sc,6.5053428403094165,0.04,0.02355223685395219,0.7799477051472997,-3.596575269776958,0.9730775352203456
985,SNIb/sn2008D.p0062.dat,Sc,6.507993322791309,0.05,0.01,0.6784151459680726,-4.440951318759221,1.0
986,SNIIn/sn2010jl.p0025.dat,Sc,6.511895613799235,0.17,0.017130891102743247,0.7192737694273349,-3.3747209852622424,1.0
987,SNIIb/sn1993J.p0003.dat,Sc,6.5139790929534955,0.03,0.01715138883555455,0.7770940502644941,-3.8299707100867817,1.0
988,SNIa-CN/sn1994D.m0004.dat,Sc,6.515514450677864,0.03,0.2868093894555567,0.7023062084227932,-1.1476101340094873,1.0
989,SNIa-BL/sn2001bf.p0013.dat,Sc,6.521043535730113,0.04,0.05230272955988642,0.829978025538554,-2.6432776387394137,1.0
990,SNIa-SS/sn2006cz.m0001.dat,Sc,6.522238539789258,0.06,0.18560737691064133,0.7101749666798599,-1.590593847879942,0.9514137829912024
991,SNIa-CN/sn2006lf.p0007.dat,Sc,6.52442879019508,0.04,0.015121911921234061,0.7841216410070787,-4.000009061414296,0.9732356598240468
992,SLSN-II/sn2020hgr.p0092.dat,Sc,6.526204517443744,0.03,0.011496065016163536,0.7881954289170506,-4.145949184317448,1.0
993,SNIa-SS/sn2008A.m0007.dat,Sc,6.5266173639796765,0.04,0.4199985748212111,0.5358832894807879,-0.9893453172398758,0.9667699706744868
994,SNIa-SS/sn2002cx.p0011.dat,Sc,6.52699434144891,0.03,0.022434595431675707,0.8112679177462419,-3.57400472618794,0.966182727272727
995,SNIIn/snPTF10gvf.m0007.dat,Sc,6.527267339587825,0.17,0.16496651776912827,0.6198329833276228,-1.3567669724881064,1.0
996,SNIc/sn1994I.p0002.dat,Sc,6.533283191311838,0.04,0.01,0.8610709941637604,-3.926472406669403,1.0
997,SNIc/sn1994I.p0145.dat,Sc,6.536604579567779,0.08,0.0462035122851166,0.6797940588693646,-2.7756793225816034,1.0
998,SNIb-n/sn2006jc.p0012.dat,Sc,6.53702229478038,0.17,0.04879301588952718,0.784467597494567,-1.768875662059546,1.0
999,SNIa-BL/sn1994M.p0012.dat,Sc,6.540791691971593,0.05,0.023210243162501237,0.8911373289784633,-2.6690217475716254,1.0
1000,SNIIn/sn2003G.max.dat,Sc,6.542570181215774,0.17,0.06035301987643473,0.6791136834329241,-2.1839479208593,1.0
1001,SNIa-SS/sn1998ab.p0018.dat,Sc,6.5443413880098555,0.04,0.020762835452279534,0.8366772587507358,-3.5598583200841722,0.9754254545454545
1002,SLSN-II/sn2020hgr.m0010.dat,Sc,6.545344644296648,0.03,0.13665825916415505,0.7819185238310885,-1.8045445980990817,1.0
1003,SNIa-SS/sn2006gr.m0006.dat,Sc,6.545989082977472,0.06,0.2720533094092916,0.5558698443351043,-1.3851900284539744,0.9688027565982402
1004,SNIIb/sn1998fa.m0005.dat,Sc,6.547129799451403,0.13,0.036420064662080136,0.6776640458440176,-2.9957364941355733,1.0
1005,SNIa-CN/sn2001G.p0012.dat,Sc,6.551795672838676,0.05,0.10808641250292662,0.8016952310977884,-1.9051649194077103,1.0
1006,SNIc-bl/sn2003jd.p0020.dat,Sc,6.553750518188189,0.04,0.010439142061368246,0.7358719494476413,-4.5,0.9977431794737683
1007,SNIb/sn2005bf.max.dat,Sc,6.553803118083845,0.05,0.12772117747897677,0.6831476694330204,-2.0945469071635565,0.9810624307738633
1008,SNIa-SS/sn2008A.m0003.dat,Sc,6.556158157895142,0.05,0.31310610179394155,0.5327433606835973,-1.294902803596072,0.9896775659824047
1009,SNIb/sn2005bf.p0004.dat,Sc,6.557717536059176,0.05,0.09239897462636412,0.6921791762676678,-2.4053174182504984,0.9810624307738633
1010,SNIa-CN/sn2007ca.p0006.dat,Sc,6.560793419896888,0.03,0.052605349659725874,0.7877889549205599,-2.8203785988512657,0.9513096480938414
1011,SNIa-BL/sn1999ej.p0011.dat,Sc,6.562804734091026,0.05,0.03295221973420816,0.8476655919504726,-3.0181067322353705,1.0
1012,SNIa-SS/sn1999dq.p0029.dat,Sc,6.564758964669534,0.03,0.01,0.7702934378206323,-4.487695940527814,0.9878973020527857
1013,SNIa-SS/sn2008A.m0002.dat,Sc,6.565252413942063,0.05,0.31246982691259495,0.5611713597366708,-1.2581367449537872,0.9896775659824047
1014,SNIa-SS/sn2006gr.m0004.dat,Sc,6.571847317529785,0.06,0.30685965045958097,0.6093533283247303,-1.1960897589161013,0.9691042815249267
1015,SNIa-CN/sn2004bg.p0006.dat,Sc,6.5761912520914105,0.03,0.19902652701478948,0.8045391500677816,-1.4215947149917854,0.9673848973607037
1016,SNIa-CN/sn1999ef.p0007.dat,Sc,6.578363706490103,0.05,0.10819580245068958,0.7872616782572117,-1.997137498979071,0.9759906158357767
1017,SNIa-SS/sn2006gr.m0002.dat,Sc,6.595985782958215,0.06,0.4012696463025778,0.6483127034769411,-0.854584486200364,0.9704471554252196
1018,SNIIb/sn1993J.p0005.dat,Sc,6.596711411142236,0.03,0.01079102484043741,0.7910019637560005,-4.221038736033339,1.0
1019,SNIa-CN/sn2002aw.m0001.dat,Sc,6.600445345972186,0.03,0.14936031242933698,0.6892407529084509,-1.9000755897776853,0.9607669208211143
1020,SNIa-BL/sn2006cj.p0011.dat,Sc,6.60356482027016,0.09,0.15014425535855688,0.6646049013126932,-1.73342352413981,0.9589475366568915
1021,SNIa-CL/sn2007fb.p0013.dat,Sc,6.603904522818871,0.05,0.030660678535209686,0.8629062098240422,-3.0530544177647965,0.9856869501466275
1022,SNIa-SS/sn2007S.p0008.dat,Sc,6.60664252554521,0.03,0.043793199403200665,0.7935187968843146,-2.9599489002835733,0.9514455718475071
1023,SNIa-CN/sn2007ca.p0046.dat,Sc,6.60667592309542,0.04,0.010280116848908616,0.8057787010242972,-4.390359586075141,0.9716954838709675
1024,SNIIn/sn2010jl.p0046.dat,Sc,6.606745919217415,0.17,0.01,0.7555952705224056,-3.839216620063927,1.0
1025,SNIa-BL/sn2001ay.p0001.dat,Sc,6.607003194014541,0.03,0.13039330082042827,0.8493469710056322,-1.8395126335778094,0.9527957478005864
1026,SNIc/sn2007gr.p0008.dat,Sc,6.6071325148462705,0.04,0.012530672410372161,0.7920597251764627,-4.1809680577000154,0.9977431794737683
1027,SNIa-CN/sn2002jy.p0010.dat,Sc,6.609495863860214,0.05,0.12616019172228343,0.7936556980220922,-1.7880424066305336,1.0
1028,SNIa-CN/sn2004at.max.dat,Sc,6.61062097350534,0.03,0.26698786630248594,0.7663079932515745,-1.15745084980431,0.9698798533724339
1029,SNIa-CL/sn2006hb.p0009.dat,Sc,6.617613784582281,0.05,0.051553260911585026,0.8231077508631526,-2.64960992350534,0.9909400293255131
1030,SNIIn/sn2010jl.p0019.dat,Sc,6.619469090704021,0.17,0.035707970645212334,0.687429917697982,-2.867676430712776,1.0
1031,SNIIn/sn2010jl.p0041.dat,Sc,6.619627265798566,0.17,0.010374586890892268,0.7345387662082005,-3.666197475950535,1.0
1032,SNII/sn2005cs.p0008.dat,Sc,6.623526527774127,0.17,0.08236503019109802,0.6537089457501778,-1.8853847621771687,1.0
1033,SNIa-CN/sn2004bg.p0011.dat,Sc,6.624949681937265,0.05,0.13676577290967762,0.8130924983575267,-1.6693318055129212,1.0
1034,SNIa-CL/sn2007fb.p0066.dat,Sc,6.628406120875707,0.05,0.01,0.8080247530062374,-4.301624198207375,0.9855453079178885
1035,SNIa-CN/sn1996X.p0002.dat,Sc,6.63194983912463,0.03,0.14906685651756033,0.8072724137955839,-1.6888164020891692,1.0
1036,SNIa-CN/sn2004at.p0001.dat,Sc,6.639916562103036,0.03,0.2574905835881164,0.779842329659229,-1.1801643178843264,0.9698798533724339
1037,SNIc/sn2004gt.p0022.dat,Sc,6.64118092341839,0.03,0.041475750327158535,0.6367394770220426,-3.3983618565341134,0.9671385484823293
1038,SNIa-CN/sn2001G.p0091.dat,Sc,6.6462817865484975,0.03,0.04240477153141085,0.6764926771721951,-3.1761033748721617,0.9819317595307916
1039,SNIa-SS/sn2006S.p0001.dat,Sc,6.650213989611348,0.05,0.21249189526666246,0.7278947320482331,-1.4433861539975037,0.9535280058651023
1040,SNIa-CSM/sn2011km.p0064.dat,Sc,6.652585448298552,0.04,0.010252347032865913,0.8452051952852848,-4.137998066506952,1.0
1041,SNIa-CN/sn2006lf.p0006.dat,Sc,6.655326502059302,0.03,0.014630185998143827,0.8075637845252971,-4.034180265862716,0.9520768621700876
1042,SNIc/sn2004gt.p0018.dat,Sc,6.665596908850798,0.03,0.03069279478576445,0.6484066592715104,-3.6150807754428675,0.9671385484823293
1043,SNIb/sn2005hg.m0010.dat,Sc,6.665608571068931,0.05,0.12470362418244625,0.6844802096030217,-2.093378663277793,0.9743584623371044
1044,SNIa-SS/sn2001az.p0018.dat,Sc,6.667765349833234,0.05,0.037285512141853216,0.8104093730976786,-2.970257580005076,0.9729853372434017
1045,SNIa-CN/sn2007ca.p0012.dat,Sc,6.66915620888162,0.05,0.045320429255695426,0.7974683327885849,-2.776339996476737,0.9939052785923753
1046,SNIa-BL/sn2001ay.p0007.dat,Sc,6.669645447605319,0.05,0.12650962815399142,0.7940293848458861,-1.8403709835177093,0.9957250733137829
1047,SNIb/sn2009jf.p0079.dat,Sc,6.674372431705289,0.04,0.01,0.8248567418097651,-4.3015037150740385,0.9864978993155379
1048,SNIa-CL/sn2006hb.p0010.dat,Sc,6.676513897084827,0.05,0.05447324608411451,0.8348834594740984,-2.5536238445162547,0.9909400293255131
1049,SNIa-CN/sn2008C.p0012.dat,Sc,6.67754124395898,0.05,0.03017449581478519,0.7679445567972331,-3.25522063739659,0.987608357771261
1050,SNIa-CN/sn1999ef.p0008.dat,Sc,6.68003199431937,0.05,0.09907482250834967,0.7900921341290985,-2.075862582593594,0.9759906158357767
1051,SNIa-CN/sn2002jy.p0006.dat,Sc,6.68054734345465,0.03,0.16140891089716639,0.8001800529671977,-1.6370998062590605,0.975781964809384
1052,SNIa-CN/sn1998V.p0002.dat,Sc,6.681411753311004,0.03,0.110963377626478,0.8066134665487905,-2.021025272166988,0.9712602346041054
1053,SNIa-CN/sn2007F.m0008.dat,Sc,6.6814811702868475,0.05,0.4055383625856238,0.601796640126196,-0.9246861400080525,0.970297214076246
1054,SNIa-CL/sn2006hb.p0011.dat,Sc,6.681730021956861,0.05,0.04863873943038363,0.8538427799869873,-2.6044685690599083,0.9912448680351902
1055,SNIa-CN/sn1995D.p0008.dat,Sc,6.684256664864974,0.08,0.2075473595737355,0.7491870549604979,-1.2749170202402862,0.9622349560117301
1056,SNIa-CN/sn1995D.p0010.dat,Sc,6.685571391947182,0.08,0.14331054478536523,0.7799899671684393,-1.5937606068480923,0.9622349560117301
1057,SNIa-CN/sn2005na.p0020.dat,Sc,6.6863596635964635,0.05,0.010618700568916924,0.8263677420939917,-4.157446682115799,0.965582991202346
1058,SNIc-bl/sn2003jd.p0027.dat,Sc,6.690357651932309,0.06,0.01,0.7398469110947739,-4.414945805657271,1.0
1059,SNIa-CL/sn2007ax.m0001.dat,Sc,6.691198182558637,0.05,0.027217672233479456,0.7574098178508258,-3.4002405982842627,1.0
1060,SLSN-II/snCSS121015.p0400.dat,Sc,6.692253557907802,0.05,0.016955483861180617,0.5975575672902737,-4.006393673348323,0.9565791785807722
1061,SNIa-BL/sn2001bf.p0058.dat,Sc,6.696796003508366,0.04,0.01,0.8326944831191923,-4.267124973057617,1.0
1062,SNIc/sn1994I.p0030.dat,Sc,6.699278170274659,0.06,0.02525419738958089,0.7179798966163671,-3.5357006438138368,1.0
1063,SNIa-BL/sn2000cf.p0025.dat,Sc,6.699880877013541,0.04,0.014102995372125319,0.8454049768113959,-3.9353581574956067,0.9609081524926686
1064,SNII/sn1999br.p0031.dat,Sc,6.701298517923462,0.03,0.011511175847506674,0.8205658955486127,-4.120636082155146,1.0
1065,Gap/sn2017jfs.p0009.dat,Sc,6.702188083412848,0.17,0.017024979231670782,0.7315924751648317,-3.257620950931852,1.0
1066,SNIa-CN/sn1997dt.m0010.dat,Sc,6.7024762884616695,0.03,0.0763053373354344,0.652033472986033,-2.6719432454471965,1.0
1067,SNIc-bl/sn1997ef.p0080.dat,Sc,6.70637479742668,0.04,0.014199833774825124,0.773067481217826,-4.100313768283145,1.0
1068,SNIc/sn2004aw.p0011.dat,Sc,6.706500723313445,0.04,0.011211969539882162,0.6497814038074903,-4.5,1.0
1069,SNIa-CN/sn2006le.m0009.dat,Sc,6.707762947573668,0.04,0.1710164041356877,0.6167623148005675,-1.8368185083165374,0.9640251026392962
