I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
550,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.1599716955906154,0.17,0.06577271488140642,0.2345170292562712,-2.1789921947168507,1.0
551,SNIc/sn2005az.p0056.dat,Sc,1.1601837510201187,0.03,0.017532861562875614,0.38025660732121913,-3.6452166052219557,0.9604762682881813
552,SNIa-SS/sn2007if.p0009.dat,Sc,1.160427178682014,0.11,0.06855408856929243,0.3075776192569441,-2.1572118646476803,0.9902681524926684
553,SNIa-SS/sn2005hk.m0002.dat,Sc,1.1606336288442802,0.03,0.34010058106386915,0.25528302058628466,-0.8511922371258898,0.954813460410557
554,SNIa-CN/sn1994D.m0006.dat,Sc,1.1608944975464988,0.04,0.4008969464632507,0.3460410871364109,-0.37945147818325686,1.0
555,SNIa-SS/sn2001eh.p0006.dat,Sc,1.1613433667283801,0.04,0.09339183984655149,0.4124156219767703,-1.861257022934801,0.9594106744868033
556,SNIa-SS/sn2002de.p0002.dat,Sc,1.1647067648026193,0.04,0.08047548267959236,0.34721154219744044,-2.1472037492735785,0.9670231085043988
557,SNIa-CN/sn2008C.p0029.dat,Sc,1.1673262322701992,0.04,0.012330830040054601,0.3596757545050112,-4.025794417247843,0.9659190615835777
558,SNIa-SS/sn2001eh.m0000.dat,Sc,1.1683505438109922,0.04,0.12619187232912185,0.3951094502747291,-1.597119908063994,0.9594106744868033
559,SNIa-SS/sn1999gp.p0003.dat,Sc,1.168463995161859,0.03,0.0935666222498864,0.40387205295174794,-1.91719879312635,0.9603319648093839
560,SNIa-SS/sn1998es.p0001.dat,Sc,1.1712397729897714,0.04,0.11192226841257083,0.400009136198004,-1.7226904732410817,0.9507094428152488
561,SNII/sn2012aw.p0006.dat,Sc,1.1728327550273216,0.17,0.3795387511042708,0.22618038300777074,-0.3689875518482596,1.0
562,SNIc-bl/sn2003jd.p0061.dat,Sc,1.1754376901445414,0.13,0.023296344987586603,0.31680009507240736,-3.1056169366687096,1.0
563,SNIa-SS/sn2008Z.p0008.dat,Sc,1.1756180212912146,0.04,0.07328033736681423,0.3986875028177981,-2.1474229722411007,0.9576478592375365
564,SNIa-BL/sn1999ej.p0008.dat,Sc,1.1767875192497383,0.03,0.057604023903096185,0.4496643725145547,-2.2528759394412647,0.9887823167155422
565,SNIa-SS/sn2002de.m0005.dat,Sc,1.1783374309443004,0.03,0.09665382287965128,0.289512676627647,-2.1111255261593525,0.9575289149560114
566,SNIIb/sn2006T.m0013.dat,Sc,1.1784235134000132,0.04,0.01,0.3819612643319783,-4.19775573230127,0.9820154992048533
567,SNIb/sn1998dt.max.dat,Sc,1.1791324696778507,0.05,0.05115825714404461,0.3634249504237796,-2.541144653229207,1.0
568,SNIIn/snLSQ13sd.p0000.dat,Sc,1.1796023107254614,0.17,0.01703389500973361,0.34967162407198266,-3.0694977910407815,1.0
569,SNIb/sn2006ep.p0044.dat,Sc,1.1836301329882106,0.11,0.020336736521805447,0.3222813132742015,-3.268503281245704,1.0
570,SNIa-SS/sn2005eq.max.dat,Sc,1.1848052904716206,0.05,0.177332538516264,0.3582874998111613,-1.302131473244566,0.9597140762463341
571,SNIb-pec/sn2007uy.m0011.dat,Sc,1.1853445645186609,0.08,0.05592566242832637,0.32592227384413325,-2.4591904307997217,1.0
572,SNIa-CL/sn2002es.p0004.dat,Sc,1.1872187727324386,0.03,0.02861367731001626,0.3726373603461454,-3.190190556644425,0.9792918181818181
573,SNIa-BL/sn2001N.p0010.dat,Sc,1.1890023426868472,0.06,0.011307133835526317,0.3944220459944923,-3.8329831958454363,1.0
574,SNIa-SS/sn2001eh.p0009.dat,Sc,1.1893688592403282,0.04,0.07034849659532576,0.4123107759323404,-1.8382410378914702,1.0
575,SNIc/sn2004fe.m0001.dat,Sc,1.1918392829524438,0.04,0.07256356642318583,0.33754058157471695,-2.297133479121311,0.959737412231931
576,SNIc-bl/sn1997ef.p0017.dat,Sc,1.1929888090437695,0.03,0.03543024306219512,0.32793377829529513,-3.0497620600598814,0.9984946970715839
577,SNIa-CN/sn2007F.m0002.dat,Sc,1.1943461560941668,0.04,0.18991332032147193,0.3715638683302511,-1.2460144500540025,0.9511608211143694
578,SNIa-CN/sn2004bg.m0003.dat,Sc,1.1950020399816326,0.03,0.16553733818346575,0.3896724732128193,-1.3349729484952044,0.9731541055718476
579,SLSN-II/sn2020bfe.p0074.dat,Sc,1.1958181677838602,0.14,0.031028874615617333,0.2722133690414799,-2.8493831363673463,1.0
580,SNIa-SS/sn1999gp.p0007.dat,Sc,1.1963458180994122,0.03,0.06967175261328461,0.39759611036855796,-2.2166688533595593,0.9603319648093839
581,SNIa-SS/sn2005hk.m0001.dat,Sc,1.1965351437957474,0.03,0.27913639508749666,0.2782529610450334,-1.010275584062807,0.9518321994134895
582,SNIa-SS/sn2006gz.m0013.dat,Sc,1.1977609136124887,0.17,0.1797590395837225,0.21479789289154913,-1.1686053357082828,1.0
583,SNIa-CN/sn1998aq.p0001.dat,Sc,1.1982669426085708,0.03,0.19418289392381535,0.41687040511194995,-1.0601967513679338,1.0
584,SNIa-CSM/sn2011km.p0012.dat,Sc,1.1991744950177243,0.04,0.039126641751884274,0.409611163080324,-2.53966020713025,1.0
585,SNIa-SS/sn2002de.m0003.dat,Sc,1.2009021132549444,0.04,0.09097072677177533,0.3267074551245787,-2.067770083689144,0.9670231085043988
586,SLSN-II/sn2020hgr.m0023.dat,Sc,1.2020417569459187,0.06,0.27430289916102496,0.2972607135407407,-0.8497666371956587,1.0
587,SNIa-SS/sn2002de.p0003.dat,Sc,1.2020458979482544,0.03,0.0675664643905868,0.3605806265560126,-2.3341986771443652,0.9575289149560114
588,SNIa-CN/sn2002fk.p0007.dat,Sc,1.202564633950311,0.03,0.10507010611389736,0.4205413370963793,-1.7022791691652097,1.0
589,SLSN-IIn/snPTF10fel.p0003.dat,Sc,1.2026519410663659,0.17,0.026275408758830953,0.33490291623652946,-2.8113272359297694,1.0
590,SNIa-BL/sn2006br.max.dat,Sc,1.2027506801721075,0.05,0.012652660494899283,0.3508914853051947,-3.9792879096479776,0.9678277126099706
591,SNIa-CN/sn2006N.p0009.dat,Sc,1.2032031092156645,0.04,0.05016098607305482,0.3883377359949481,-2.491226964859376,0.9706036363636363
592,SNIc/sn2004fe.p0001.dat,Sc,1.2034797598073022,0.04,0.0673943474651068,0.3560526200584566,-2.285386686663451,0.9619552141602927
593,SNIa-SS/sn2003fa.p0008.dat,Sc,1.2037542869394446,0.04,0.15071608328892316,0.4134015535725948,-1.3531429355187028,0.952374662756598
594,SNIa-CN/sn1998co.p0007.dat,Sc,1.204023445686849,0.03,0.038613194599413814,0.43513172202320854,-2.6966024414351404,0.9788538416422288
595,SNIc-bl/sn2006aj.p0198.dat,Sc,1.2055588083890423,0.15,0.01,0.3180840719510055,-3.7429647929055965,1.0
596,SNIa-BL/sn2001bf.p0008.dat,Sc,1.205615932381495,0.04,0.10172585260414355,0.4105058674681105,-1.7484061909292699,0.9941912023460407
597,SNII/sn1999em.p0021.dat,Sc,1.2056306391600378,0.03,0.019902420020593222,0.4607198520810357,-3.324799951540112,0.9850026034522958
598,SNIa-CN/sn2001fe.p0003.dat,Sc,1.2074004828058595,0.04,0.12725217421487175,0.41762418120082256,-1.49321309634766,1.0
599,SNIa-CN/sn2002ck.max.dat,Sc,1.208028307363445,0.03,0.10151496601019058,0.43387831531774396,-1.7464246955435834,0.953656598240469
600,SNIa-CN/sn2002fk.p0010.dat,Sc,1.2089665502426512,0.03,0.0786114571748445,0.43712071730346225,-1.9309188899429883,1.0
601,SNIa-CN/sn2002fk.p0003.dat,Sc,1.209368739801628,0.03,0.1360767363979831,0.40531114246126454,-1.4787161530437463,1.0
602,SNIa-CN/sn2002fk.p0008.dat,Sc,1.2096861617449772,0.03,0.1059173539484822,0.42591285679717883,-1.6720716990581455,1.0
603,SNIIb/sn2006T.m0011.dat,Sc,1.210405330734753,0.04,0.01,0.4089440005060096,-4.104784878085709,0.9820154992048533
604,SNIb/sn2004gq.m0008.dat,Sc,1.2106154473080115,0.05,0.11254028887896737,0.2957203873230595,-1.9294427414880175,1.0
605,SNIb/sn2007C.m0005.dat,Sc,1.2106476592545554,0.04,0.014494895758469486,0.369799972618316,-3.7994321939044418,0.9864978993155379
606,SNIIn/sn2007pk.p0076.dat,Sc,1.2113224208648954,0.03,0.01,0.42433068630425924,-4.027638560550216,1.0
607,SNIa-SS/sn2005hk.m0005.dat,Sc,1.211514339702212,0.03,0.38408341368202903,0.21803391191842933,-0.7656990149506278,0.9515694134897359
608,SNIa-SS/sn2003fa.p0009.dat,Sc,1.2115437438190209,0.04,0.11701873384344486,0.4168898830063463,-1.6179917732415094,0.952374662756598
609,SNIa-CL/sn2002es.p0011.dat,Sc,1.2151720714780827,0.03,0.01,0.39394572329618116,-4.208966183582162,0.9792918181818181
610,SNIa-CN/sn2001fh.p0009.dat,Sc,1.2167180410658829,0.05,0.01,0.3638680030717952,-4.174676222970451,1.0
611,SNIa-SS/sn2006gz.m0011.dat,Sc,1.2168624807274682,0.04,0.19289238014112461,0.3024260623358192,-1.3616306054601508,0.9509961290322579
612,SNIa-SS/sn1998es.p0002.dat,Sc,1.2206742263612274,0.04,0.10725075951393273,0.4094813288655941,-1.741898067750792,0.9567451026392961
613,SNIc/sn2005az.p0064.dat,Sc,1.220788833144256,0.03,0.01745974471167119,0.40194859285657353,-3.598536667375277,0.9604762682881813
614,SNIIn/sn1999el.m0005.dat,Sc,1.2208295007772996,0.14,0.0129762297689553,0.33019851499032665,-3.632787447884076,1.0
615,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.2209301833885031,0.17,0.10877571134445554,0.3133328935545163,-1.2776155147109824,1.0
616,SNIa-CN/sn2002ck.p0004.dat,Sc,1.2222481476107934,0.03,0.0659790034241173,0.43723754731146497,-2.189969797449719,0.953656598240469
617,SNIa-CN/sn2006N.p0007.dat,Sc,1.22248079633995,0.04,0.05579713693079735,0.3666140528479336,-2.45972944474476,0.9698625219941347
618,SNIa-CN/sn1998co.p0004.dat,Sc,1.2239794846546042,0.03,0.034133007865444806,0.4174285375695067,-2.887054128626554,0.9788538416422288
619,SNIa-SS/sn2002hu.m0001.dat,Sc,1.2242924324813933,0.04,0.20418560002775735,0.38626111692886334,-1.104599067245367,0.9587671554252196
620,SNIa-CN/sn2002ef.m0003.dat,Sc,1.2245790715002165,0.03,0.04700159681968063,0.3722086746438201,-2.699890249338841,0.9670526392961873
621,SNIb/sn2009jf.p0007.dat,Sc,1.2251309718136663,0.04,0.013746034125563416,0.39610568061346774,-3.7896680656455373,0.9842555792201881
622,SNIb-n/sn2006jc.p0013.dat,Sc,1.2254598316700271,0.17,0.0809569584271761,0.4244948676991161,-1.5362755752106403,0.9961369182688564
623,SNIa-CN/sn2002do.p0002.dat,Sc,1.227817035434677,0.03,0.0458116342907415,0.3126432400834342,-2.8551410387926652,0.9839162463343104
624,SNIIn/sn1999el.max.dat,Sc,1.2284072144711224,0.14,0.014148935517994525,0.320039553865687,-3.5749971762368222,1.0
625,SNIa-SS/sn2001eh.p0005.dat,Sc,1.2284219101042881,0.04,0.10274860836704591,0.41795573202005687,-1.7421993587854474,0.9594106744868033
626,SNIIb/sn2006el.p0009.dat,Sc,1.2299630938251114,0.04,0.01,0.4060835860611928,-4.093155799542884,0.9641752338905828
627,SNIa-CN/sn2004bk.p0006.dat,Sc,1.230628450801575,0.04,0.09719658005406276,0.39074322162301767,-1.8510662307927044,0.9841602346041053
628,SNII/sn2005cs.p0004.dat,Sc,1.2307781146548815,0.17,0.2365437023035411,0.23773721204649903,-0.622792570905044,1.0
629,SNIa-CN/sn2003du.m0002.dat,Sc,1.2310029112164664,0.03,0.15489683477553726,0.3949708567658976,-1.3627728628139035,1.0
630,SNIc/sn2007gr.m0005.dat,Sc,1.232079556902123,0.03,0.09717427436394095,0.3894484957499018,-1.8017410439004868,1.0
631,SNIa-SS/sn2002de.m0006.dat,Sc,1.2322879391916424,0.03,0.14547564821402711,0.38671098637713835,-1.4746171049263035,0.9575289149560114
632,SNIa-CN/sn2007F.m0006.dat,Sc,1.2325629975802228,0.04,0.29794392444692314,0.31700492639503886,-0.8673411860664957,0.9511608211143694
633,SNIa-SS/sn2006cz.m0004.dat,Sc,1.2327534080812854,0.06,0.16120796675603824,0.35556051839522484,-1.3857702879380185,0.9514137829912024
634,SNIb/sn2004gq.m0006.dat,Sc,1.2328169633926682,0.05,0.10682971615712013,0.29274698799032817,-1.9890417565375924,1.0
635,SNII-flash/sniPTF15crj.m0008.dat,Sc,1.2334407688653952,0.03,0.12114371286619728,0.3081933502420769,-1.873415930716348,1.0
636,SNIIn/sn2005ip.p0018.dat,Sc,1.2338935961451232,0.05,0.01609218507852507,0.40800400916460056,-3.6325073715009792,0.9699003047305629
637,SNIa-CN/sn2004L.p0002.dat,Sc,1.2343154392092883,0.04,0.08330563810997621,0.3099951159157568,-2.187995787082517,0.9697191788856305
638,SLSN-I/snSSS120810.p0059.dat,Sc,1.2357976918796445,0.12,0.01,0.33783088361991637,-3.7997367819925016,1.0
639,SNIa-CN/sn2003kf.m0007.dat,Sc,1.2362390333893334,0.03,0.12492637227287237,0.33342312481379466,-1.754483145072413,1.0
640,SNIa-CL/sn2002es.p0009.dat,Sc,1.2372720595736313,0.04,0.013197065733400582,0.3799801678252455,-3.9081536288038543,1.0
641,SNIb/sn2007ag.m0001.dat,Sc,1.237342431441548,0.04,0.013327826839269917,0.36692313103163865,-3.9563255119884437,0.9575218258899112
642,Gap/sn2002kg.p0072.dat,Sc,1.2386764057569746,0.13,0.0720711926800439,0.30405165588102734,-2.0132639093219944,1.0
643,SNIa-BL/sn2002bf.p0005.dat,Sc,1.240054558940839,0.03,0.03991903638140712,0.33976527472153445,-2.8866665778637373,0.9653128152492668
644,SNIa-SS/sn2005eq.p0001.dat,Sc,1.2414571663491374,0.05,0.10284830873898104,0.38816380996043515,-1.7993128908758438,0.9597140762463341
645,SNIa-SS/sn2006S.m0003.dat,Sc,1.2421742439787846,0.05,0.19606721637685245,0.3257743905479021,-1.2540388164831138,0.9530876832844571
646,SNIIn/snLSQ12hxg.p0013.dat,Sc,1.2462198369167297,0.17,0.16253641839853578,0.3179230625333444,-1.2684589226741962,1.0
647,SNIa-CN/sn2002jy.max.dat,Sc,1.2465237043190203,0.03,0.10459274803039803,0.42506939340892536,-1.7374369296104426,0.975781964809384
648,SNIa-CN/sn2004L.p0026.dat,Sc,1.2465254222481739,0.04,0.01673443183858969,0.374866055761735,-3.672173422529364,0.9697191788856305
649,SNIa-SS/sn2001eh.p0004.dat,Sc,1.2467338301411421,0.04,0.09985112416473993,0.41768124397569945,-1.779790744328527,0.9594106744868033
650,SNIa-CN/sn1996C.p0008.dat,Sc,1.2469927988628862,0.04,0.08582782427733018,0.4248046421980304,-1.4924615835723698,1.0
651,SNIa-CN/sn1998aq.p0006.dat,Sc,1.2478404079203775,0.03,0.139995322262055,0.4304030197202357,-1.3905527978314907,1.0
652,SNIa-SS/sn2007S.p0013.dat,Sc,1.247849558093888,0.03,0.02465336328214923,0.44439253897851455,-3.0764437401621154,0.9505514956011729
653,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.2487661255554974,0.12,0.02261520102422191,0.34697639326409135,-3.0767283041492686,1.0
654,SNIa-CN/sn1996C.p0005.dat,Sc,1.2494171296409915,0.04,0.04760011613453937,0.4151778041433731,-2.506728109924633,0.9875089736070382
655,SNIa-CN/sn1998aq.p0002.dat,Sc,1.2503835929705729,0.03,0.15758743771969763,0.4244605331828456,-1.2741773167384507,1.0
656,SNIc/sn2004fe.m0000.dat,Sc,1.2513597844828115,0.04,0.08565182669622179,0.3558418725634627,-2.0898547615115604,0.9619552141602927
657,SNIc/sn2005az.m0008.dat,Sc,1.2513646825523004,0.04,0.01414755721456801,0.4016989056405048,-3.7096132671938937,0.9820154992048533
658,SNIa-SS/sn2005M.p0010.dat,Sc,1.2523077237443179,0.04,0.08809945661059432,0.4222055418846175,-1.8655589903345013,0.9536373020527856
659,SNIa-SS/sn2003fa.p0012.dat,Sc,1.2562053616288373,0.04,0.11155959500300941,0.4438672219780322,-1.5953645931390326,0.952374662756598
660,SNIa-CN/sn2003kf.m0005.dat,Sc,1.2590173046204365,0.03,0.0925544772391632,0.35559637027920243,-2.0310949895831834,1.0
661,SNIa-CN/sn2007F.m0007.dat,Sc,1.259725553630481,0.04,0.29419372205538186,0.3182288157197133,-0.8922897845156466,0.9508619354838707
662,SNIa-SS/sn1999dq.p0003.dat,Sc,1.2612279274872895,0.03,0.07043131364120549,0.3858125144590741,-2.208106159531505,0.9878973020527857
663,SNIc-bl/sn1997ef.p0016.dat,Sc,1.2621414058538534,0.03,0.0252925106396651,0.34645610277879135,-3.3545922320966453,0.9984946970715839
664,SNIb/sn1998dt.p0001.dat,Sc,1.2629890641908048,0.05,0.031808380502649294,0.3747793777178306,-2.9757113340011787,1.0
665,SNIa-SS/sn2006S.m0001.dat,Sc,1.2630977551639204,0.05,0.1516014103045671,0.366549766240829,-1.4389927172158,0.9538236070381231
666,SNIc/sn2007gr.p0005.dat,Sc,1.2637367970180957,0.03,0.022799632063633224,0.3755484245851667,-3.3088126031158693,1.0
667,SNIb/sn2004gq.m0007.dat,Sc,1.2655459528587025,0.05,0.11854146478403109,0.3016688140295251,-1.8621739179952854,1.0
668,SNIa-CN/sn1996X.m0002.dat,Sc,1.26601379841608,0.03,0.13342944946089105,0.42128273479390876,-1.4256684516389408,1.0
669,SNIa-CN/sn2003du.m0010.dat,Sc,1.2674618642055364,0.03,0.263591647417454,0.3219518411806258,-0.9395084019548618,1.0
670,SNIa-CN/sn2002jy.p0001.dat,Sc,1.268502344319586,0.03,0.11591318177990663,0.43058006397552473,-1.6119171172948636,0.975781964809384
671,SNIa-SS/sn2008Z.p0010.dat,Sc,1.2690516242684424,0.04,0.06286457344642904,0.4206082683345099,-2.2193271143257194,0.9579436950146625
672,SNIa-SS/sn1999gp.p0055.dat,Sc,1.2692651984700423,0.03,0.010825221934729441,0.41884810847540616,-4.008014627800412,0.9603319648093839
673,SNIa-CL/sn2002jg.p0009.dat,Sc,1.2693138959608086,0.03,0.01069218488112815,0.455346767353079,-3.9023036812436307,0.9843572434017592
674,SNIa-CSM/snPTF12efc.m0012.dat,Sc,1.270847405614977,0.03,0.4506472463808094,0.2501193983709551,-0.8565601925063728,1.0
675,SNIa-SS/sn2006gz.m0009.dat,Sc,1.2714565898930739,0.09,0.40094969649050005,0.25209611406239246,-0.498658044584509,1.0
676,SNII/sn2012aw.p0013.dat,Sc,1.2716102034178938,0.17,0.04030442852437695,0.3385134048930613,-2.409838336437875,1.0
677,SNIa-CN/sn2002fk.p0005.dat,Sc,1.2717077061198911,0.03,0.13022158299832098,0.41440822716558323,-1.478924815838426,1.0
678,SNIc/sn1994I.m0005.dat,Sc,1.2723809274005076,0.03,0.040335513183108546,0.39343901034057394,-2.5699996675269317,1.0
679,SNIa-CN/sn1996C.p0002.dat,Sc,1.272981576282877,0.03,0.08148281259629553,0.4266068484516136,-1.9853702438186385,0.9659169208211142
680,SNIa-CN/sn2001cp.p0001.dat,Sc,1.2741305122890985,0.03,0.07595749239314743,0.41810103093388473,-2.0950454502932594,0.9696623753665687
681,SNIa-CN/sn2003it.p0010.dat,Sc,1.2745235511010335,0.04,0.0666494850338169,0.46644618151064854,-2.033981559514463,0.9853679765395892
682,SNIa-CN/sn1994S.p0001.dat,Sc,1.2771158298624552,0.03,0.14003742446135398,0.42015298092007664,-1.3898360020739762,1.0
683,SNIa-CN/sn2003it.p0008.dat,Sc,1.2779073105230763,0.04,0.06949582684709263,0.4139969827778488,-2.1484947105498238,0.9853679765395892
684,SNIa-SS/sn2002de.p0004.dat,Sc,1.278204715426004,0.03,0.054021227704852466,0.3935743235336948,-2.4873002456810136,0.9575289149560114
685,SLSN-II/sn2020hgr.p0001.dat,Sc,1.2784323168589073,0.17,0.1385210624343043,0.26946753547204777,-1.1825652193580283,0.966791069745069
686,SNII/sn2006bp.p0010.dat,Sc,1.280404989317311,0.05,0.07901020653259737,0.28260338253888456,-2.1012871945340117,1.0
687,SNIIn/snLSQ12heq.p0011.dat,Sc,1.2806099869972862,0.03,0.21359521521083008,0.35822810153572743,-1.30168107569886,1.0
688,SNIa-CL/sn2007ax.m0001.dat,Sc,1.2809108723148441,0.03,0.03058887071189961,0.3916015809559214,-3.010519279413557,0.9669287976539588
689,SNIIb/sn1996cb.m0004.dat,Sc,1.281450130699235,0.12,0.01785475151841826,0.3740517859681007,-3.233119273550582,1.0
690,SNIa-SS/sn2007S.p0008.dat,Sc,1.2817402862366267,0.03,0.026714280976753848,0.4284141154152716,-3.0671766071363016,0.9514455718475071
691,SNIa-SS/sn2002hu.m0004.dat,Sc,1.2821121265048534,0.04,0.21423501015529403,0.3323878412641983,-1.161466197482963,0.9587671554252196
692,SNIIn/sn2005gl.p0037.dat,Sc,1.2823632179350262,0.03,0.010633375473433043,0.4408249632729166,-3.763137550014007,1.0
693,SNIb/sn2005bf.p0002.dat,Sc,1.2840349662462522,0.04,0.05050900893391284,0.3465915741829615,-2.512340275276031,1.0
694,SNIc/sn2005mf.p0007.dat,Sc,1.2840577643268127,0.06,0.01,0.3639072857378318,-4.063223723589423,0.968750393853415
695,SNIb-n/sn2006jc.p0012.dat,Sc,1.2843183287014717,0.17,0.048114794515157315,0.41470656323507393,-1.4682413947699646,1.0
696,SNIa-CN/sn1996X.p0008.dat,Sc,1.2844610341360776,0.04,0.06152786838337787,0.45562481495384566,-2.0744946085317677,1.0
697,SNIa-BL/sn2002ha.p0010.dat,Sc,1.2851668641636178,0.04,0.07061675768217604,0.4403664128300786,-2.0054951156486602,1.0
698,SNIc/sn2005az.m0004.dat,Sc,1.2859697599112117,0.03,0.013826068521989969,0.4032930715740966,-3.7789865307387913,0.9604762682881813
699,SNIa-CN/sn1999ac.m0003.dat,Sc,1.2865580436349051,0.03,0.2462359205596957,0.3464563562075436,-0.9579140952461739,0.9981308504398826
700,SNIIn/sn2006aa.p0018.dat,Sc,1.286986555619633,0.17,0.04072642938626246,0.33321434326826854,-2.212831809232864,0.9796330673288381
701,SNIb/sn2005bf.p0007.dat,Sc,1.2890554721280298,0.04,0.03147346010960002,0.3834222770343423,-3.0394289831155197,0.959737412231931
702,SNIIn/sn1997cy.p0084.dat,Sc,1.2894828609887568,0.17,0.01,0.36752096433471143,-3.367988148024241,1.0
703,SNIa-CN/sn2001G.p0005.dat,Sc,1.289709986047243,0.04,0.13116331990807945,0.3966019880659447,-1.5073166872771624,1.0
704,SNIa-CN/sn2003du.m0009.dat,Sc,1.291387366299654,0.03,0.30149206458173955,0.3154362390307937,-0.7960814909717822,1.0
705,SNIIn/sn2000P.p0045.dat,Sc,1.2926284031292945,0.17,0.01,0.3529666345426333,-3.6613346484937033,0.9910816312628546
706,SNIa-CN/sn1996X.m0003.dat,Sc,1.2937131949183385,0.03,0.23800877257278436,0.4068748609100491,-0.8309130292106199,1.0
707,SNIa-SS/sn2001eh.p0003.dat,Sc,1.294111034574494,0.04,0.10500660804857327,0.4201809736374401,-1.7112707745946025,0.9594106744868033
708,SNIb/sn2009jf.m0002.dat,Sc,1.2948057804230286,0.04,0.0375378506344107,0.3760474756576441,-2.803571870115883,0.9842555792201881
709,SNII/sn2005cs.p0005.dat,Sc,1.2948547588693953,0.06,0.16796454760244797,0.34516046719413146,-1.06828204986574,0.9870027517351966
710,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.2950459257470248,0.17,0.023297277853410982,0.3028386378670354,-2.968882346476903,1.0
711,SNIc/sn2004aw.p0004.dat,Sc,1.2953733235828315,0.03,0.01,0.34868062260955734,-4.182614077325436,1.0
712,SNIa-CL/sn2007fb.p0011.dat,Sc,1.2954449042433285,0.04,0.04637087701861424,0.44912679963557284,-2.402909928517577,0.9646167741935482
713,SLSN-I/snPTF11rks.p0013.dat,Sc,1.2957129830986787,0.12,0.02047638872154068,0.36698176888122896,-3.082066670351107,1.0
714,SNIb/sn2009jf.p0001.dat,Sc,1.2959875079897794,0.04,0.030359052966797775,0.3834656742132985,-2.989772527337486,0.9842555792201881
715,SNIc-bl/sn1997ef.p0020.dat,Sc,1.2963329443833351,0.03,0.025711923721956777,0.34203183858828573,-3.399676525128993,0.9984946970715839
716,SNIc/sn2004gt.p0043.dat,Sc,1.2975905245982322,0.03,0.0801248728209603,0.30696361168082487,-2.369297198745535,0.9671385484823293
717,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.2977366583587147,0.11,0.011210871967870729,0.3382065155715041,-3.7901459209086474,1.0
718,SNIa-CN/sn1998aq.p0005.dat,Sc,1.2981757371123435,0.03,0.15092617132574115,0.42952437854532094,-1.3073889054861334,1.0
719,SNIa-BL/sn2001ay.p0004.dat,Sc,1.2985637525945894,0.05,0.0699214166422343,0.4319355287362781,-2.07299700043801,0.9957250733137829
720,SNIIb/sn2006el.p0011.dat,Sc,1.3011122885474742,0.04,0.01,0.3999556899209752,-4.139818070816237,0.9641752338905828
721,SNIa-CN/sn2004L.p0003.dat,Sc,1.301180479690917,0.04,0.06476184963431576,0.3384077192631056,-2.387414540077323,0.9697191788856305
722,SNIa-CN/sn2006lf.p0009.dat,Sc,1.3014914172475858,0.04,0.01,0.4291008727124695,-3.934633738578937,0.9735345454545452
723,SNIIn/sn1999eb.p0015.dat,Sc,1.3021797996396494,0.17,0.04200792525536826,0.3410761746423788,-2.3643035596935524,1.0
724,SNIa-CN/sn1996X.max.dat,Sc,1.3023641500678949,0.03,0.09192796269135806,0.43644619814329444,-1.7906250094933838,1.0
725,SNIIn/sn2007pk.p0045.dat,Sc,1.3031240239601543,0.03,0.01,0.3931010665377518,-4.139797838778358,1.0
726,SNIa-CN/sn2006N.p0008.dat,Sc,1.3038604031071683,0.04,0.05252365756235165,0.38998484975977404,-2.451498192844182,0.9704633431085044
727,SNIa-CN/sn2003kf.m0003.dat,Sc,1.3046573487733455,0.03,0.07461528012643509,0.38546759706868755,-2.1637951416955743,1.0
728,SNIa-CN/sn1996X.p0001.dat,Sc,1.3049891393931232,0.03,0.06743292068584805,0.4437659712323657,-2.097742989338558,1.0
729,SNIa-CSM/sn2011km.p0030.dat,Sc,1.305010295587097,0.04,0.012538398329382397,0.3965209970345327,-3.739598856862598,1.0
730,SNIa-SS/sn2006gz.m0008.dat,Sc,1.3052667290864004,0.04,0.22606665298135523,0.32641364358410274,-1.1384392144500741,0.9515908504398823
731,SNIa-SS/sn2003fa.p0011.dat,Sc,1.3058050626607387,0.04,0.0962017926667778,0.4386632397168692,-1.7530884457125875,0.952374662756598
732,SNIa-SS/sn1999gp.p0005.dat,Sc,1.3095285916307713,0.03,0.07259923948871926,0.41065954063700266,-2.1428369081144436,0.9603319648093839
733,SNIa-CL/sn2007ax.m0002.dat,Sc,1.3098109781437095,0.08,0.026829694658246812,0.33562526590498865,-3.08152689600442,1.0
734,SNIa-SS/sn1999gp.p0050.dat,Sc,1.3106173326929988,0.04,0.010681948233378312,0.40787067897381646,-3.979256052816695,0.9818697947214072
735,SNIb/sn2009jf.m0001.dat,Sc,1.3108452626630918,0.04,0.03330742501822474,0.3766494152274749,-2.921913336456652,0.9842555792201881
736,SNIIn/sn1997cy.p0635.dat,Sc,1.3124871931567055,0.08,0.020288615476370533,0.41879187376849464,-3.1222386750284064,0.9926965336058851
737,SNIc/sn2005az.m0002.dat,Sc,1.3128857255209916,0.03,0.01,0.4375018155427715,-4.011894895825396,0.9604762682881813
738,SNIIn/sn2005ip.p0019.dat,Sc,1.3130957484820145,0.06,0.01,0.41457993447396657,-4.017278258500166,0.991119017310178
