I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
952,SNIa-CN/sn2006ax.m0006.dat,Sc,2.979156797303971,0.04,0.33466333699197703,0.6893351971352414,-0.5636159839744305,0.9644429325513196
953,SNII/sn1999em.p0026.dat,Sc,2.9810143849719344,0.03,0.01,0.8120515188758352,-3.862200180824267,0.9850026034522958
954,SNIa-CN/sn1996X.m0002.dat,Sc,2.986735924424747,0.05,0.09230500773848384,0.8028693855953748,-1.4598852783306826,1.0
955,SNIa-CN/sn2003it.p0008.dat,Sc,2.987883944179937,0.03,0.06370408143172034,0.8025079224453134,-2.031945729501753,0.9637965102639295
956,SNIa-SS/sn2003hu.max.dat,Sc,2.988572826118321,0.15,0.02061361380628599,0.7438625776785827,-2.784893191705068,1.0
957,SNII/sn1999gi.p0031.dat,Sc,2.988613062649496,0.03,0.01,0.7843032863077207,-3.9280716170457293,1.0
958,SNIIb/sn2004ff.m0004.dat,Sc,2.9899867493949293,0.03,0.01991988883213689,0.8094763379560489,-3.0897212742769713,1.0
959,SNIa-SS/sn2008Z.m0004.dat,Sc,2.9900740905089846,0.12,0.09086478784246549,0.7135544779639491,-1.5548664798918577,1.0
960,SNIa-CN/sn2006lf.p0009.dat,Sc,2.991048733851139,0.03,0.01,0.7920655780330053,-3.7860370898727016,0.9520768621700876
961,SNIa-SS/sn2007if.p0014.dat,Sc,2.993880916839315,0.17,0.01,0.7005146209035004,-3.4470939826698226,1.0
962,SNIa-CN/sn2002jy.p0010.dat,Sc,2.9958545358349062,0.03,0.0680672237970892,0.831581991293401,-1.8167083793129373,0.975781964809384
963,SNIa-CL/sn2002dl.m0008.dat,Sc,2.9979324999829275,0.05,0.09785418285531756,0.7470620120985257,-1.6049697598406056,1.0
964,SNIa-CSM/sn2011km.p0006.dat,Sc,3.002578371926666,0.17,0.01,0.7076036969419137,-3.4463459664891802,1.0
965,SNIa-SS/sn1999gp.m0002.dat,Sc,3.003851940502936,0.05,0.11693753278757753,0.750583735223679,-1.4715535333196241,1.0
966,SNIc-bl/sn2002ap.p0030.dat,Sc,3.004606685835692,0.03,0.01,0.742430651542882,-4.010003990078713,1.0
967,SNIa-CL/sn2006bt.m0001.dat,Sc,3.0047024122127963,0.13,0.026385598679436375,0.7813196585283126,-2.4067977405032077,1.0
968,SNIa-BL/sn2001bf.p0013.dat,Sc,3.0051406104340086,0.03,0.027144976065826946,0.8504287790414405,-2.657745670095047,0.9845807624633431
969,SNII/sn2009N.p0033.dat,Sc,3.0080285149180597,0.09,0.01,0.737135355601564,-3.6809303113059473,1.0
970,SNIa-SS/sn2005M.max.dat,Sc,3.0087367778471528,0.04,0.18069835918598937,0.7574374667864421,-1.0316873036861458,0.9533750146627565
971,SNIa-CN/sn2003du.m0002.dat,Sc,3.010194938124889,0.03,0.16042047243641572,0.7703837112225643,-1.1214074603206874,1.0
972,SNIa-BL/sn2002bf.p0011.dat,Sc,3.0123078317499306,0.03,0.022722178494498712,0.7557259129532847,-3.143447904242369,0.9653128152492668
973,SNIa-CN/sn2005el.m0004.dat,Sc,3.0128473211990228,0.12,0.10774041797512131,0.7354807917671894,-1.2561556703593701,1.0
974,SNIa-BL/sn1999ej.p0008.dat,Sc,3.012896384653483,0.03,0.04140670558624343,0.8290890747646893,-2.323835522895192,0.9887823167155422
975,SNIa-CN/sn2003kf.p0009.dat,Sc,3.012964275352968,0.03,0.03789524151914088,0.8231432368943739,-2.4413354650022407,0.985293607038123
976,SNIb/sn1998dt.p0004.dat,Sc,3.0133693271886917,0.03,0.016646006312605547,0.8149783427491264,-3.3314150357609176,0.9850026034522958
977,SNIa-SS/sn2005M.m0002.dat,Sc,3.016607654395315,0.04,0.20825569422772777,0.7544705646698683,-0.8742316562771207,0.9546895014662755
978,SNIa-CN/sn1996X.p0007.dat,Sc,3.018091705716928,0.03,0.060055867784208294,0.8258844461374037,-1.9304639349676123,1.0
979,SNIb-pec/sn2009er.p0054.dat,Sc,3.0196971703075555,0.03,0.010984557370899876,0.6821008326922039,-3.9816319557036763,1.0
980,SNIIb/sn1993J.p0590.dat,Sc,3.0199019826407554,0.09,0.016434329466457148,0.8691276310636034,-2.902157814779463,1.0
981,SNIb/sn2009jf.m0001.dat,Sc,3.0199034066116672,0.03,0.01926567744387022,0.8111479290084934,-3.144328253222321,0.9626948090725994
982,SNIa-CN/sn1998aq.m0001.dat,Sc,3.0205188555582616,0.03,0.20095594127607808,0.7769727840288038,-0.8609806463211268,0.9985295601173017
983,SNIIb/sn1993J.p0655.dat,Sc,3.020719049545776,0.09,0.016362269930057304,0.8692242864424466,-2.902866578248126,1.0
984,SNIa-BL/sn2001N.p0010.dat,Sc,3.0216000503118923,0.03,0.01,0.8006333221425375,-3.780090252719037,0.9727191495601172
985,SNIa-CN/sn2001br.p0053.dat,Sc,3.0267418600071525,0.09,0.01,0.6909764551877108,-3.965197999281196,1.0
986,SNIIb/sn1996cb.p0006.dat,Sc,3.0340713047352548,0.06,0.01,0.732773974837752,-3.994087184719967,1.0
987,SNIa-CN/sn2001cp.m0001.dat,Sc,3.034111833358796,0.03,0.07349959647768828,0.7993092506228088,-1.9077631173948342,0.9696623753665687
988,SNIa-CN/sn2002do.p0002.dat,Sc,3.03655286061508,0.13,0.01,0.7591769004899765,-3.53899455472823,1.0
989,SNIa-SS/sn1999aa.m0005.dat,Sc,3.0369310537891248,0.15,0.05077594224837266,0.7672924690353579,-1.7270303149840116,1.0
990,SNIIb/sn1998fa.p0040.dat,Sc,3.037971780947186,0.16,0.01,0.6507006754226754,-3.7720409513060544,1.0
991,SNIb-pec/sn2007uy.p0054.dat,Sc,3.038518156884751,0.13,0.01,0.6610099066151182,-3.856522987257539,1.0
992,SNIa-CN/sn2008ar.m0009.dat,Sc,3.0392466189804015,0.05,0.1408567463344688,0.7617276078088798,-1.2301867436663367,0.9681325513196479
993,SNIa-BL/sn2003W.m0011.dat,Sc,3.039293478280316,0.03,0.036197851856745664,0.803927576083135,-2.412129888201439,1.0
994,SNII/sn2006bp.p0033.dat,Sc,3.0402148906650313,0.04,0.01,0.7289492818245276,-4.030690914159316,1.0
995,SNIa-SS/sn2005eu.p0023.dat,Sc,3.040676920994925,0.16,0.010121288947329237,0.680909011951069,-3.5516804884934827,1.0
996,SNIa-BL/sn2002cs.m0005.dat,Sc,3.041363995420752,0.05,0.11424306125467959,0.7721017592966989,-1.408763516345915,1.0
997,SNIa-CL/sn2002dl.m0007.dat,Sc,3.0425181136823944,0.05,0.08374841003384115,0.7044643874408398,-1.9127197287023057,1.0
998,SNIa-BL/sn2003W.m0008.dat,Sc,3.0435026277883175,0.05,0.08378388086807972,0.7365838490032706,-1.8497470719382383,1.0
999,SNIa-CN/sn2003ic.m0004.dat,Sc,3.044309008639297,0.12,0.06463708438323762,0.6952576722410715,-1.964985367232924,1.0
1000,SNIa-SS/sn2008A.max.dat,Sc,3.044911695167724,0.16,0.011101882202739817,0.7992761141824611,-3.0037863901246546,1.0
1001,SNIa-CN/sn1996C.p0005.dat,Sc,3.0462677725973997,0.03,0.04053547299260214,0.815610887152771,-2.433111931454233,0.9659169208211142
1002,SNIa-CN/sn1997dt.m0010.dat,Sc,3.047317838255977,0.05,0.0640471895317524,0.7058289072166484,-2.2259991602253635,1.0
1003,SNIa-CN/sn2003kf.m0005.dat,Sc,3.047337666971555,0.04,0.10698921659050648,0.7254688802795156,-1.6648026366139548,1.0
1004,SNIa-CN/sn1998co.p0007.dat,Sc,3.0483365423536863,0.03,0.028843366914248263,0.8196705486569607,-2.7265238418383264,0.9788538416422288
1005,SNIa-SS/sn2001az.m0003.dat,Sc,3.048440943971351,0.05,0.12309058432517878,0.7558053848086885,-1.4187139706006056,0.9729853372434017
1006,SNIc-bl/sn1998bw.p0124.dat,Sc,3.04885969646084,0.04,0.01,0.8414461348385016,-3.326990751732322,1.0
1007,SNIIn/sn2005ip.p0019.dat,Sc,3.049919526370457,0.05,0.01,0.779895091991269,-3.8452205705483387,0.9699003047305629
1008,SNIa-BL/sn2002cs.m0009.dat,Sc,3.0504005612710627,0.05,0.08736958894630013,0.785290842675943,-1.6464150290372306,1.0
1009,SNIa-BL/sn2001bf.p0001.dat,Sc,3.050568547999241,0.13,0.03489402725265768,0.772529252144621,-2.1400904020602622,1.0
1010,SNIa-CN/sn1996X.m0003.dat,Sc,3.051754943500974,0.05,0.18206869851889554,0.7932874798985357,-0.7647309028525904,1.0
1011,SNIc/sn1994I.p0036.dat,Sc,3.053405729883212,0.17,0.01,0.7340024622920105,-3.3373743334947674,0.960321776859491
1012,SNIa-CN/sn1998bu.p0009.dat,Sc,3.053495074310015,0.03,0.032658503188353956,0.8246975345568714,-2.548237474416855,1.0
1013,SNIa-BL/sn2006ot.p0003.dat,Sc,3.055986484611093,0.13,0.031122058448064042,0.7442397258353836,-2.4525545767109524,1.0
1014,SNIa-SS/sn2007S.m0003.dat,Sc,3.0560705538498474,0.03,0.051369485037404246,0.7808672426261569,-2.352257416553025,0.9505514956011729
1015,SNIa-CSM/sn2011km.p0030.dat,Sc,3.0567769762865504,0.15,0.01,0.687862036518416,-3.5154550993111067,1.0
1016,SNIc-bl/sn2002ap.p0026.dat,Sc,3.056786684104928,0.03,0.01,0.7227030828590605,-4.081736704122298,1.0
1017,SNIIb/sn2008bo.p0045.dat,Sc,3.056960602797281,0.12,0.016706858263095366,0.750695927653776,-3.152016104702762,1.0
1018,SNII/sn2004et.p0016.dat,Sc,3.0571795951435883,0.04,0.037341137024006196,0.7171509876008985,-2.798223860673024,1.0
1019,SNIa-CN/sn2004L.p0026.dat,Sc,3.057596068935891,0.12,0.01,0.7243440071625808,-3.6981966714504106,1.0
1020,SNIa-CN/sn1999ac.m0001.dat,Sc,3.0588624950011476,0.03,0.18827892050228917,0.7625330374186796,-0.9450819090598286,0.9981308504398826
1021,SNIa-CN/sn1998aq.p0006.dat,Sc,3.060463120668632,0.03,0.13587812556247122,0.8028917143659253,-1.206471239187474,1.0
1022,SNIa-CN/sn1994D.m0005.dat,Sc,3.0617175115608184,0.12,0.0882431307077109,0.7505537036400164,-1.3196780319549721,1.0
1023,Gap/sn2000ch.p3089.dat,Sc,3.0626175585621285,0.1,0.011538556939202272,0.8770042114338736,-3.0976969473066625,1.0
1024,SNIa-CN/sn2004at.m0007.dat,Sc,3.064092174251482,0.12,0.1594582550759049,0.7279759644675325,-0.8430805538342546,1.0
1025,SNIa-CN/sn2000dn.m0008.dat,Sc,3.064526851306381,0.05,0.20303252016142687,0.7418980086170375,-0.876529173640799,0.9915774193548383
1026,SNIa-CN/sn1998bu.p0010.dat,Sc,3.0650597065195004,0.03,0.02561056657784282,0.8363181948746115,-2.7171132127382296,1.0
1027,SNIa-SS/sn1999dq.max.dat,Sc,3.0655009204129184,0.03,0.06902767488984074,0.7827023921454297,-2.005133750824722,0.9878973020527857
1028,SNIc-bl/sn2003jd.p0051.dat,Sc,3.068022691502121,0.04,0.01,0.801272422938097,-3.780029855762433,0.9977431794737683
1029,SNIa-CN/sn2003it.p0009.dat,Sc,3.0680795542578503,0.03,0.047195695979602284,0.8416546800868674,-2.194922199406947,0.9637965102639295
1030,SNIa-BL/sn2006cj.p0005.dat,Sc,3.0682292270618676,0.13,0.028441278108877144,0.7324644999670383,-2.61664288796701,1.0
1031,SNIa-CN/sn1994S.p0001.dat,Sc,3.069359321654587,0.03,0.139049850108781,0.7981912158040773,-1.1758756296017985,1.0
1032,SNIa-CN/sn1998dm.p0010.dat,Sc,3.06935939416199,0.03,0.026200971448887965,0.8157151186616822,-2.833540104780623,1.0
1033,SNIa-SS/sn1998es.m0002.dat,Sc,3.070089378682153,0.05,0.11473973048995842,0.7810017964744905,-1.4265078636664632,0.9536665689149557
1034,SNIa-CN/sn1998aq.max.dat,Sc,3.070602853537891,0.03,0.17687757548871305,0.7903647084787306,-0.960423539075514,1.0
1035,SNIIb/sn2006el.p0010.dat,Sc,3.0714494845778315,0.12,0.010690384136628905,0.7376341387529853,-3.6045593205972177,1.0
1036,SNIa-SS/sn2001eh.p0009.dat,Sc,3.0720361740723803,0.03,0.05506854913662455,0.8091522264229515,-1.8516096585055597,1.0
1037,SNIa-CN/sn2008C.p0029.dat,Sc,3.0725572891637167,0.16,0.01,0.5820166984299951,-3.913140733837837,1.0
1038,SNIa-CN/sn2001G.p0012.dat,Sc,3.0748431121105533,0.03,0.05024136378597469,0.8478417143582978,-2.0344223196940234,0.9819317595307916
1039,SNIa-CN/sn1998co.p0004.dat,Sc,3.077746950709732,0.03,0.03139658951602815,0.797689981084792,-2.738660113227957,0.9788538416422288
1040,SNIc-bl/sn1997ef.p0021.dat,Sc,3.0787949899462825,0.17,0.015699747343643804,0.6397767232876561,-3.3492176359782073,0.9910816312628546
1041,SNIa-CN/sn2002ef.m0003.dat,Sc,3.0793070969901506,0.03,0.04383545803899824,0.7682295851734124,-2.524978361703134,0.9670526392961873
1042,SNIa-CN/sn2004bg.p0006.dat,Sc,3.079945521420831,0.03,0.1158951727689813,0.8197489725979455,-1.337564477986044,0.9673848973607037
1043,SNIa-CN/sn2008Q.m0007.dat,Sc,3.080553250706553,0.12,0.11185415707357636,0.7321327220712949,-1.2218058224342234,1.0
1044,SNIa-SS/sn2006gr.m0006.dat,Sc,3.083278597599857,0.06,0.1336305392137163,0.7162433263882589,-1.398140444015543,0.9688027565982402
1045,SNIa-SS/sn2001eh.m0002.dat,Sc,3.08329563676859,0.05,0.09753076090520553,0.7835214618090193,-1.5869507364517395,0.980732551319648
1046,SNIa-BL/sn2001ay.m0002.dat,Sc,3.083798093411815,0.05,0.12395162879464433,0.7918163203997528,-1.302826131406662,0.9957250733137829
1047,SNIa-CN/sn1994D.m0008.dat,Sc,3.083804339003337,0.05,0.17643514341349864,0.7259143249080723,-1.0323146460683374,1.0
1048,SNIa-CN/sn2001fe.m0002.dat,Sc,3.084096266476771,0.03,0.10974219740715886,0.8015643409449434,-1.4683790794457086,0.9894468328445747
1049,SNIa-CN/sn2008ar.m0008.dat,Sc,3.084191542870427,0.05,0.09461741825453304,0.7655006037552342,-1.6293902450005255,0.9681325513196479
1050,SNIa-CSM/sn2002ic.p0057.dat,Sc,3.084951011614508,0.09,0.01,0.6876358891563681,-3.554664704711796,1.0
1051,SNIa-SS/sn2002de.m0006.dat,Sc,3.0882001423148995,0.04,0.14202848553153655,0.7659582551055403,-1.2399128133198691,0.9790395307917886
1052,SNIc-bl/sn1997ef.p0014.dat,Sc,3.0913877730312005,0.17,0.01,0.7030107823461593,-3.508571694703617,0.9898146483779879
1053,SNIb/sn2009jf.p0001.dat,Sc,3.092366728434966,0.03,0.015235817935907192,0.8260152729034057,-3.3236357866442887,0.9626948090725994
1054,SNIc-bl/sn2003jd.p0047.dat,Sc,3.093151521194088,0.03,0.01,0.8247325026496566,-3.802019719271831,0.9582599438282234
1055,SNIc-bl/sn2003jd.p0048.dat,Sc,3.093892529469604,0.03,0.01,0.8083534923626614,-3.7850680997845525,1.0
1056,SNIc/sn1994I.p0096.dat,Sc,3.0951317406241214,0.08,0.011463987948367307,0.8269028228127969,-3.1222913494938536,1.0
1057,SNIa-CN/sn2004bg.p0013.dat,Sc,3.0955206459588642,0.03,0.0378338532935373,0.88897841671516,-2.186586379155905,0.9673848973607037
1058,SNIa-CN/sn2004at.m0005.dat,Sc,3.098263707578723,0.12,0.1486198160363082,0.7416721467301315,-0.8574324293592266,1.0
1059,SNIa-CN/sn1996X.max.dat,Sc,3.1008569552225085,0.05,0.06756407467400485,0.8161760410857709,-1.7628032374232727,1.0
1060,SNIc-bl/sn1997ef.p0016.dat,Sc,3.101987085308627,0.17,0.01,0.708342141955495,-3.5181197619416205,0.9834607038517121
1061,SNIa-CN/sn1996X.p0001.dat,Sc,3.1020791686994436,0.05,0.04787719089943137,0.821837918990082,-2.1028006409306763,1.0
1062,SNIa-CN/sn2003ic.p0008.dat,Sc,3.102386448924762,0.12,0.01,0.7662948280339896,-3.526702977467429,1.0
1063,SNIa-BL/sn2002bf.p0016.dat,Sc,3.1029822395144437,0.03,0.01,0.799491042488137,-3.8328690306520286,0.9653128152492668
1064,SNIa-SS/sn2006gr.m0007.dat,Sc,3.103077164894322,0.06,0.18213892720027358,0.705553468049488,-1.1024885455935278,0.9700057478005863
1065,SNIa-CN/sn2008Q.m0006.dat,Sc,3.1034628812328924,0.12,0.1122932884304765,0.7395533343554002,-1.1866176497442618,1.0
1066,SNIa-BL/sn2003W.m0006.dat,Sc,3.1035807407168052,0.05,0.0757525478377621,0.716991850959935,-2.0031250892042487,1.0
1067,SNIa-CN/sn1998dm.p0012.dat,Sc,3.103758578437422,0.03,0.014294948915440135,0.8473525190803561,-3.295212874334072,1.0
1068,SLSN-I/snSSS120810.p0059.dat,Sc,3.106161823227949,0.03,0.01,0.7906206985496336,-3.7583215162845485,1.0
1069,SNIa-CN/sn2007ca.p0012.dat,Sc,3.1070178253620906,0.03,0.020862180418653748,0.850875580619741,-2.9099342085770887,0.951010615835777
1070,SNIa-BL/sn2003U.m0009.dat,Sc,3.1095847779253356,0.03,0.11756993599990168,0.7744741075850657,-1.3442082452708413,1.0
1071,SNIa-CN/sn2001fh.p0009.dat,Sc,3.1097659178436645,0.03,0.01,0.7562859160595037,-4.006353175739397,0.9918904398826978
1072,SNIa-SS/sn2008Z.p0010.dat,Sc,3.1110911036353044,0.04,0.05318090912702992,0.8124090217724096,-2.1240332200671954,0.9579436950146625
1073,SNIa-CN/sn2003ic.p0003.dat,Sc,3.1122916539689163,0.13,0.016472547197427325,0.7519415701986928,-3.0651248117881886,1.0
1074,SNIa-CN/sn2002jy.p0008.dat,Sc,3.1127572227662443,0.03,0.09191201998453724,0.8186383833110749,-1.5774464063766835,0.975781964809384
1075,SNII/sn2004et.p0022.dat,Sc,3.112880547250113,0.03,0.010477774349157429,0.8200810001329577,-3.781196456871034,1.0
1076,SNIa-CN/sn2003kf.p0011.dat,Sc,3.113575108016246,0.03,0.02278328512489988,0.854399270713036,-2.776916422027021,0.985293607038123
1077,SNIb-n/sn2006jc.p0070.dat,Sc,3.1145719020464604,0.07,0.046767005045854994,0.8099259268616673,-2.1981029068156905,1.0
1078,SNIa-CN/sn2002fk.p0005.dat,Sc,3.115469327185913,0.03,0.13069180060954863,0.7926787688162041,-1.2530784492649096,1.0
1079,SNIb/sn2004gq.p0072.dat,Sc,3.1179274622074225,0.03,0.01,0.7959859554876798,-3.859696239337505,0.9649155683978018
1080,SNIIb/sn2000H.m0001.dat,Sc,3.119638492597582,0.03,0.024008543536755897,0.8322310019496297,-2.8922821814517006,0.9827617771590069
1081,SNIa-CN/sn2002fk.p0003.dat,Sc,3.119861649872599,0.03,0.13219939044343876,0.787441236932926,-1.2787187894833782,1.0
1082,SNIa-BL/sn1997do.m0008.dat,Sc,3.1201311254994417,0.04,0.12763782433907775,0.7492903581320778,-1.3861987103397746,1.0
1083,SNIc/sn1994I.m0002.dat,Sc,3.12023218917024,0.03,0.015210339862665642,0.8292170426803552,-3.2839564155400964,1.0
1084,SNIa-BL/sn2001N.p0009.dat,Sc,3.1218190731550672,0.03,0.01,0.8240556880488211,-3.71593474836779,0.9727191495601172
1085,SNIa-CN/sn2007F.m0002.dat,Sc,3.1223892042187384,0.05,0.16573791657646164,0.7774452265714098,-1.0675718215372214,0.9724033724340175
1086,SNIa-CL/sn2002es.p0002.dat,Sc,3.1227058074278657,0.03,0.019754752300226792,0.8030611468321294,-3.182845476944562,0.9792918181818181
1087,SNIb-n/sn2006jc.p0075.dat,Sc,3.123496567346683,0.07,0.030083737774927795,0.8795175395771053,-2.485855553826897,1.0
1088,SNIa-BL/sn2002cs.m0007.dat,Sc,3.1241258371721132,0.05,0.09166628251528601,0.7864303942912775,-1.596578169795625,1.0
1089,SNIa-SS/sn1999aa.m0000.dat,Sc,3.1244161422368295,0.03,0.1247997423414302,0.7934474383848139,-1.3487086163293296,0.9872327859237535
1090,SNIc/sn1994I.p0040.dat,Sc,3.12505557774817,0.15,0.01,0.7523122856013457,-3.4003985185556957,0.9901320525741621
1091,SNIa-BL/sn2007cg.p0006.dat,Sc,3.125104440924857,0.05,0.018637530756907796,0.7622662150660483,-3.316590341301495,0.9513818181818178
1092,SNIa-SS/sn1999aa.m0004.dat,Sc,3.126085601909983,0.15,0.04308542666375565,0.7788212271140614,-1.834122361081901,1.0
1093,SNIc-bl/sn2002ap.p0007.dat,Sc,3.1269179272287198,0.04,0.010696928073181323,0.7189965436880126,-3.9299716006879986,1.0
1094,SNIa-CN/sn2002cr.m0002.dat,Sc,3.1284096308789624,0.03,0.19138742778206322,0.7625629289335679,-0.9351254685030898,0.9925187096774191
1095,SNIa-CL/sn2006bt.m0000.dat,Sc,3.1315581325700457,0.13,0.021942744356819203,0.7949736035173038,-2.5324472430310436,1.0
1096,SNIa-CN/sn1998dm.p0007.dat,Sc,3.1321583071497527,0.03,0.0455536456036223,0.812374219154648,-2.3089402247657387,1.0
1097,SNIb/sn2007C.p0001.dat,Sc,3.132312954952256,0.03,0.010155277682512813,0.7460836772948121,-4.043688718252123,0.9671385484823293
1098,SNIa-CN/sn2006lf.p0006.dat,Sc,3.132403565950863,0.03,0.01,0.80549616600728,-3.832726009035621,0.9520768621700876
1099,SNIa-CN/sn2005cf.m0005.dat,Sc,3.1329245688114664,0.03,0.14206449347449013,0.7676101107206498,-1.2743662631845174,0.9661041935483871
1100,SNIa-SS/sn2008Z.p0012.dat,Sc,3.1336696164286253,0.04,0.031864687235887285,0.8409614219972578,-2.506626868729263,0.9576478592375365
1101,SNIIb/sn1996cb.p0332.dat,Sc,3.13378900726296,0.09,0.011696262252509275,0.8360217652419574,-3.2562962580641672,1.0
1102,SNIa-CN/sn1994D.m0011.dat,Sc,3.1380091708973845,0.05,0.0922828285319417,0.7948556503891852,-1.3189901878611794,1.0
1103,SNIa-CN/sn1996C.p0002.dat,Sc,3.1389489114186206,0.05,0.07830265840387676,0.7936514836995973,-1.7370488557553634,1.0
1104,SNIa-SS/sn1999dq.p0001.dat,Sc,3.1389603332206444,0.03,0.0592318192400446,0.7934882466701683,-2.1177486569244177,0.9878973020527857
1105,SNIIb/sn2008ax.p0094.dat,Sc,3.1396930918487076,0.07,0.01,0.6999445381912219,-3.748126893687418,1.0
1106,SNIa-SS/sn2005eu.p0008.dat,Sc,3.139850795419135,0.06,0.09371157535829809,0.75568525641919,-1.648371318073396,0.9680722580645159
1107,SNIa-SS/sn1999dq.p0002.dat,Sc,3.140477159954053,0.03,0.05955505210197676,0.7893136353190529,-2.1260127000227693,0.9878973020527857
1108,SNIc-bl/sn2003jd.p0049.dat,Sc,3.1414365025662496,0.03,0.01,0.7938087704118969,-3.814018368405528,1.0
1109,SNIa-CN/sn2002cr.p0005.dat,Sc,3.1427821594350425,0.03,0.12328261913862318,0.8027454169126544,-1.2832077377801854,0.9983543695014659
1110,SNIc/sn2004aw.p0047.dat,Sc,3.143021183868015,0.13,0.01,0.6879087442660559,-3.782993863734254,1.0
1111,SNIa-CL/sn2002es.p0004.dat,Sc,3.143605671236862,0.16,0.01,0.7099273486551513,-3.535041510651727,1.0
1112,SNIa-BL/sn2001N.p0011.dat,Sc,3.1452406659931533,0.04,0.01,0.7840649511788258,-3.8058836451545455,0.9943772434017593
1113,SNIb/sn2005hg.m0012.dat,Sc,3.1465347387535183,0.04,0.04712095341359649,0.8053515589041143,-2.324174192936194,0.9530972911136174
1114,SNIa-CN/sn1998aq.p0001.dat,Sc,3.147373153902765,0.03,0.17547068039856656,0.8025907313903483,-0.9203914581456458,1.0
1115,SNIIb/sn1996cb.p0066.dat,Sc,3.1475375112696176,0.06,0.01009393270847623,0.8319963982005668,-3.659434303215743,1.0
1116,SNIa-CN/sn2004bk.p0006.dat,Sc,3.1476961893414748,0.03,0.06772310850908093,0.809638571941742,-1.9382561108519063,0.9626003812316714
1117,SNIa-CL/sn2002es.p0005.dat,Sc,3.148895364450456,0.03,0.012110626766013658,0.8198949933374441,-3.640081692960519,0.9792918181818181
1118,SNIb/sn2005bf.p0002.dat,Sc,3.1508292886612956,0.03,0.04122203329037041,0.7648912140026924,-2.4586584743988733,1.0
1119,SNIa-CN/sn1998co.p0028.dat,Sc,3.1511634601822265,0.16,0.01,0.5868660515859155,-3.8339363031859977,1.0
1120,SNIa-CN/sn1996X.m0004.dat,Sc,3.1551757301956287,0.12,0.0432611370133833,0.7912103901244519,-1.8981344610520459,1.0
1121,SNIa-CN/sn2002ck.p0004.dat,Sc,3.1557639208619412,0.03,0.057258433380263825,0.8233112276412952,-2.0787409936456642,0.953656598240469
1122,SNIa-CL/sn2002jg.p0009.dat,Sc,3.1563185429491374,0.03,0.019635571716323807,0.7675865745073889,-3.225712018964822,0.9843572434017592
1123,SNIa-SS/sn2008Z.p0008.dat,Sc,3.1567474541551164,0.04,0.06276638669450378,0.7952076980794686,-2.0412384135100043,0.9576478592375365
1124,SNIa-BL/sn1997do.m0007.dat,Sc,3.157275936016946,0.04,0.13560334061895152,0.7612183878396419,-1.2800494120909798,1.0
1125,SNIa-CL/sn2007fb.p0011.dat,Sc,3.157329339296278,0.04,0.03193406865125921,0.8402125792284922,-2.4786902159657402,0.9646167741935482
1126,SNIa-CN/sn2003it.p0007.dat,Sc,3.157835088341479,0.03,0.06160014025926232,0.8112138296433397,-2.0393687996042313,0.9637965102639295
1127,SNIa-CN/sn2004at.m0004.dat,Sc,3.1580432094558457,0.12,0.1273446985488803,0.7539783883392582,-0.9763165624401713,1.0
1128,SNIa-CN/sn1994D.m0004.dat,Sc,3.15873932867523,0.12,0.08221315853573953,0.7672728188566952,-1.34700481817656,1.0
1129,SNIa-CN/sn1998aq.p0005.dat,Sc,3.1605823195883107,0.03,0.14318811671229345,0.8091794315690453,-1.1300425367686853,1.0
1130,SNIa-CN/sn1997dt.m0009.dat,Sc,3.162947989599581,0.05,0.05553354208660713,0.7292942346458922,-2.318101723780585,1.0
1131,SNIc-bl/sn2003jd.p0023.dat,Sc,3.1632624472320745,0.17,0.01,0.6279014423533101,-3.732058216170132,1.0
1132,SNIc/sn2005az.p0023.dat,Sc,3.163469890096064,0.03,0.01,0.761883791431499,-4.061281154990794,0.9604762682881813
1133,SNIa-SS/sn2008A.p0001.dat,Sc,3.165551093383318,0.16,0.01,0.798166565602773,-3.1016180729114136,1.0
1134,SNII/sn1999br.p0023.dat,Sc,3.1665775507157816,0.03,0.011371615243957231,0.8237218176633126,-3.411891020647964,1.0
1135,SNIa-SS/sn2002hu.m0004.dat,Sc,3.1668055589123445,0.04,0.18844112822386933,0.7517993067062472,-1.008457197998552,0.9587671554252196
1136,SNIa-BL/sn2002ha.m0004.dat,Sc,3.1674399373251365,0.03,0.15763773597139208,0.765789906270313,-1.1560784728489717,0.9872327859237535
1137,SNIa-CN/sn2001fe.max.dat,Sc,3.167528464281977,0.03,0.08409593189864754,0.8152862359650631,-1.7077672876913008,0.9894468328445747
1138,SNIa-SS/sn2002de.m0002.dat,Sc,3.1688973991067875,0.05,0.09608452666002336,0.7400942899418201,-1.7078060001895157,0.9884181818181816
1139,SNIa-CN/sn2007ca.p0009.dat,Sc,3.169245642713875,0.03,0.025828702903467938,0.8387003754688583,-2.7882605300718515,0.9501165395894425
1140,SNIa-CN/sn2006N.p0009.dat,Sc,3.170634260490644,0.04,0.03662723496859745,0.795497553180087,-2.5100779704501095,0.9706036363636363
1141,SNIa-BL/sn2007le.m0010.dat,Sc,3.170873341685109,0.04,0.04527213911333183,0.8060590743943646,-2.3106252112311725,0.98845137829912
1142,SNIa-CL/sn2000dk.p0004.dat,Sc,3.171120836854371,0.03,0.06433367288796542,0.8140646742091632,-1.9655710981293146,0.9803912903225805
