I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
874,SNIa-CN/sn1994D.p0011.dat,Sc,10011.659386241354,0.17,0.01,1.3687726394073596,2.0,0.9901825219941348
875,SNIa-SS/sn2002de.p0006.dat,Sc,10012.170885985226,0.1,3.0,0.0,0.4467827658135681,1.0
876,SNIb/sn2004gq.p0070.dat,Sc,10012.515580354513,0.16,3.0,0.0,0.5204539913060481,1.0
877,SNIb/sn1998dt.p0011.dat,Sc,10012.741068244728,0.17,3.0,0.82256152361856,1.5547794733097555,0.9986569927231923
878,SNIa-SS/sn2006S.p0021.dat,Sc,10013.208619131476,0.17,0.01,1.3696848101203034,2.0,0.9984411436950146
879,SNIb/sn2004gq.p0078.dat,Sc,10014.877052766222,0.15,3.0,0.0,0.5346287106026373,1.0
880,SNII/sn2002gd.p0005.dat,Sc,10015.358207335388,0.17,0.01,1.3694802635617698,2.0,0.9923473484305535
881,SNIc/sn1994I.p0068.dat,Sc,10015.802208456429,0.15,3.0,0.0,0.6863172043317256,1.0
882,SNIa-CN/sn2001fe.p0052.dat,Sc,10015.817336913096,0.17,3.0,0.9608287000208201,2.0,0.9985783870967744
883,SNIa-CN/sn2001fe.p0054.dat,Sc,10015.937075588003,0.17,3.0,0.9668596523011157,1.9252495676548134,0.9985783870967744
884,SNIa-BL/sn2006X.p0063.dat,Sc,10016.213553617199,0.1,3.0,0.0,0.9998272976685434,1.0
885,SNIIn/sn2006bo.p0021.dat,Sc,10017.9873825895,0.17,3.0,0.9882579947725656,1.9611280858222526,0.9732281129796392
886,SNIa-BL/sn2006X.p0060.dat,Sc,10018.664302844238,0.1,3.0,0.0,1.0149432556088736,1.0
887,SNIa-CN/sn2001fe.p0062.dat,Sc,10019.383593101895,0.17,3.0,0.980571122294113,1.9504714661701272,0.9985783870967744
888,SNIIb/sn2008ax.p0113.dat,Sc,10020.323417660189,0.15,2.424412125826446,0.0,0.6095959330418828,1.0
889,SNIIn/sn1998S.p0003.dat,Sc,10024.030536488746,0.09,3.0,0.9523610930527622,2.0,0.9984825891281872
890,SNIa-CN/sn1994D.p0057.dat,Sc,10025.535708876052,0.17,1.8790548072021058,1.1088755225616096,2.0,0.9788908211143696
891,SNII/sn2005cs.p0033.dat,Sc,10025.58664144837,0.11,3.0,0.0,0.9119083760918583,1.0
892,SNIa-CL/sn1999by.p0042.dat,Sc,10026.229949621944,0.17,0.01,1.3685841032144612,2.0,0.9845040762463344
893,SNIa-CL/sn1999by.p0033.dat,Sc,10026.355749658713,0.17,0.01,1.3684596996055707,2.0,0.9845040762463344
894,SNIa-CL/sn1999by.p0031.dat,Sc,10026.374052942685,0.17,0.01,1.368469328076897,2.0,0.9845040762463344
895,SNIa-CL/sn1999by.m0005.dat,Sc,10026.402472137112,0.17,0.01,1.3688021145839038,2.0,0.9845040762463344
896,SNIa-CL/sn1999by.p0029.dat,Sc,10026.407814063996,0.17,0.01,1.3684641196401999,2.0,0.9845040762463344
897,SNIa-CL/sn1999by.m0004.dat,Sc,10026.439511888433,0.17,0.01,1.3687367169732745,2.0,0.9845040762463344
898,SNIa-CL/sn1999by.p0025.dat,Sc,10026.45015515331,0.17,0.01,1.3685114956557196,2.0,0.9845040762463344
899,SNIc-bl/sn1997ef.p0017.dat,Sc,10026.47543022017,0.17,3.0,1.025873964833825,2.0,0.9732281129796392
900,SNIa-CL/sn1999by.p0006.dat,Sc,10026.495254010593,0.17,0.01,1.3686091475058442,2.0,0.9845040762463344
901,SNIa-CL/sn1999by.p0005.dat,Sc,10026.506770493606,0.17,0.01,1.3686207216344675,2.0,0.9845040762463344
902,SNIa-CL/sn1999by.p0004.dat,Sc,10026.509802276565,0.17,0.01,1.3686430825474833,2.0,0.9845040762463344
903,SNIa-CL/sn1999by.p0008.dat,Sc,10026.510060555494,0.17,0.01,1.3685627035717371,2.0,0.9845040762463344
904,SNIa-CL/sn1999by.p0007.dat,Sc,10026.515505099494,0.17,0.01,1.368575530165854,2.0,0.9845040762463344
905,SNIa-CN/sn1994D.p0073.dat,Sc,10028.236455628743,0.14,0.01,1.3744134015460479,2.0,0.9923569501466274
906,SNII/sn1999em.p0024.dat,Sc,10028.374049475753,0.17,2.7614814789060587,1.0250414176830378,2.0,0.9732281129796392
907,SNIa-CN/sn2000E.p0120.dat,Sc,10029.329296555277,0.16,0.01,1.3780862394759879,2.0,0.9985290322580647
908,SNIa-CN/sn2000E.p0118.dat,Sc,10029.359611586247,0.16,0.01,1.3781105989626494,2.0,0.9985290322580647
909,SNIa-BL/sn2002cd.p0053.dat,Sc,10030.45385421596,0.1,3.0,0.0,0.7225260851290972,1.0
910,SNIa-CN/sn2001fe.p0038.dat,Sc,10030.611956738761,0.17,2.5630851489531796,1.0081925819758366,2.0,0.9985783870967744
911,SNII/sn1999em.p0009.dat,Sc,10030.930701682266,0.11,3.0,0.0,0.27162775431683944,1.0
912,SNIb/sn2008D.p0062.dat,Sc,10032.159037496778,0.14,3.0,0.0,0.7398658726803646,1.0
913,SNIa-CN/sn2006lf.p0019.dat,Sc,10033.139075881249,0.11,3.0,0.0,0.7158727140990104,1.0
914,SNIb/sn2005bf.p0022.dat,Sc,10033.21966666793,0.17,3.0,0.326441507892888,0.8589437975521429,0.961618223152468
915,SNIc-bl/sn1997ef.p0018.dat,Sc,10035.23052145203,0.17,3.0,0.9555185972728157,1.8055852516474744,0.9986569927231923
916,SNIa-CN/sn2001fe.p0031.dat,Sc,10035.807167164683,0.17,1.955569796220146,1.0892753666309027,2.0,0.9985783870967744
917,SNIa-CN/sn2001fe.p0034.dat,Sc,10035.809920270882,0.17,2.007808663254175,1.0798844138746204,2.0,0.9985783870967744
918,SNIIb/sn2008ax.m0017.dat,Sc,10036.105281499968,0.1,3.0,0.0,0.7666084714014608,1.0
919,Gap/sn2007sv.p0044.dat,Sc,10037.422816005726,0.1,3.0,0.0,0.560050615479514,1.0
920,SLSN-IIn/sn2006gy.m0032.dat,Sc,10038.484667431592,0.1,3.0,0.0,0.4459684384583231,1.0
921,SNIa-CN/sn2001fe.p0028.dat,Sc,10038.870682442635,0.17,2.132713186247177,1.0703910532916148,2.0,0.9985783870967744
922,SNIa-SS/sn2005hk.p0027.dat,Sc,10039.349914001568,0.17,3.0,1.0144249161406198,2.0,0.9786918181818183
923,SNII/sn1999em.p0021.dat,Sc,10041.807945023678,0.17,3.0,1.0086558812020998,2.0,0.9732281129796392
924,SNII/sn1999em.p0003.dat,Sc,10046.317411462855,0.17,0.01,1.3676171281838163,2.0,0.9732281129796392
925,SNIa-SS/sn2005eu.p0038.dat,Sc,10046.320150290388,0.1,3.0,0.0,0.4882886645947688,1.0
926,SNIIb/sn2008ax.p0067.dat,Sc,10046.357988623211,0.15,3.0,0.0,0.6660636264938846,1.0
927,SNIc/sn1994I.p0038.dat,Sc,10047.483774892795,0.15,3.0,0.7450840701876471,1.4952002168246117,0.99266411876928
928,SNII-flash/sniPTF15crj.m0008.dat,Sc,10047.63200465745,0.1,3.0,0.0,0.35944641185222304,1.0
929,SNIa-CN/sn2001fe.p0021.dat,Sc,10047.691063407754,0.17,0.01,1.3689445696087357,2.0,0.9985783870967744
930,SNIa-CN/sn2001fe.m0002.dat,Sc,10047.69954317898,0.17,0.01,1.369165064928587,2.0,0.9985783870967744
931,SNIa-CN/sn2001fe.max.dat,Sc,10047.70994774404,0.17,0.01,1.3691763914691895,2.0,0.9985783870967744
932,SNIa-CN/sn2001fe.p0006.dat,Sc,10047.742746119548,0.17,0.01,1.3691573059043438,2.0,0.9985783870967744
933,SNIa-CN/sn2001fe.p0003.dat,Sc,10047.749350882656,0.17,0.01,1.3691530551484115,2.0,0.9985783870967744
934,SNIa-CN/sn2006lf.p0046.dat,Sc,10050.715506333292,0.11,3.0,0.0,0.7835608417411051,1.0
935,SLSN-II/snCSS121015.p0431.dat,Sc,10052.48680909478,0.12,3.0,0.1017483900700695,0.9309899015246748,0.9995339265517507
936,SNII/sn2002gd.p0089.dat,Sc,10054.265744869184,0.1,3.0,0.0,0.9186436221505907,1.0
937,SNIa-CN/sn1998dm.p0049.dat,Sc,10054.346997549941,0.17,2.970284405427457,0.9876887350248301,2.0,0.9899423460410558
938,SLSN-II/sn2020bfe.p0071.dat,Sc,10056.63268650145,0.1,3.0,0.0,0.539408497638715,1.0
939,SNIc-bl/sn2002ap.p0026.dat,Sc,10058.231838445201,0.16,3.0,0.0093683630289881,0.6492127169456251,0.9930910437666958
940,SNIc-bl/sn2002ap.p0270.dat,Sc,10058.903572369509,0.08,0.01,1.3967870337712378,2.0,0.9924519948994533
941,SNIa-SS/sn2008A.p0043.dat,Sc,10059.260228763396,0.11,3.0,0.0,0.8378591119716104,1.0
942,SNII/sn1999em.p0002.dat,Sc,10059.464239914423,0.16,0.01,1.3785535202295225,2.0,0.9675497811414755
943,SNIIn/sn2005cp.p0053.dat,Sc,10059.713058809557,0.1,3.0,0.0,0.4814376257972196,1.0
944,SNIIb/sn1998fa.m0005.dat,Sc,10060.941533575884,0.1,3.0,0.0,0.3787349435909405,1.0
945,Gap/sn2002bu.p0040.dat,Sc,10062.173288370928,0.1,3.0,0.0,0.6037929043480297,1.0
946,SLSN-II/snCSS121015.p0430.dat,Sc,10063.459804277472,0.12,3.0,0.0,0.7107533255110309,0.9995339265517507
947,SLSN-II/sn2018lqi.p0089.dat,Sc,10063.572082207575,0.1,3.0,0.0,0.7594274256539225,1.0
948,SLSN-IIn/snPTF10scc.p0038.dat,Sc,10065.120032197256,0.1,3.0,0.0,0.3645074647993785,1.0
949,SNIc/sn2005kl.p0070.dat,Sc,10065.25344290479,0.14,3.0,0.0,0.37730397379456715,1.0
950,SNIb/sn1998dt.p0004.dat,Sc,10066.47396941971,0.17,1.5756314746459021,1.1880461301288137,2.0,0.9986569927231923
951,SNIIb-flash/sn2013cu.p0003.dat,Sc,10067.083879146932,0.17,3.0,1.0360958699987017,2.0,0.9986569927231923
952,SNIc/sn2005kl.p0008.dat,Sc,10067.249309757519,0.1,3.0,0.0,1.3825039562940091,1.0
953,SNIb/sn1998dt.p0001.dat,Sc,10067.733953130739,0.17,0.01,1.3690992397650137,2.0,0.9986569927231923
954,SNIb/sn1998dt.max.dat,Sc,10067.779098669349,0.17,0.01,1.3691262526009902,2.0,0.9986569927231923
955,SNIIn/sn1988Z.p2563.dat,Sc,10068.386784341463,0.17,0.01,1.3686681423491658,2.0,0.9986569927231923
956,SNIa-CN/sn1998dm.p0041.dat,Sc,10069.677295913527,0.17,0.9462810858816952,1.2538481017822163,2.0,0.9899423460410558
957,SNIb/sn2005bf.p0029.dat,Sc,10070.402712986299,0.17,3.0,0.48565788885841876,0.9978352179840273,0.9783546358800375
958,SNIIn/sn1998S.p2141.dat,Sc,10070.70317346612,0.1,3.0,0.0,0.4317480138882752,1.0
959,SNIIb/sn2008ax.m0015.dat,Sc,10070.703580058225,0.1,3.0,0.0,0.5988140735528801,1.0
960,SNIb/sn2007ag.p0009.dat,Sc,10071.453465376562,0.17,3.0,0.0,0.6886242924105666,0.9948749906709958
961,SNIa-CN/sn1998dm.p0026.dat,Sc,10071.65827662492,0.17,0.01,1.368581908717985,2.0,0.9899423460410558
962,SNIa-CN/sn1998dm.p0019.dat,Sc,10071.768725172773,0.17,0.01,1.3686576154891403,2.0,0.9899423460410558
963,SNIa-CN/sn1998dm.p0017.dat,Sc,10071.77747875571,0.17,0.01,1.3686891470271625,2.0,0.9899423460410558
964,SNIa-CN/sn1998dm.p0007.dat,Sc,10071.785022178517,0.17,0.01,1.368905396480403,2.0,0.9899423460410558
965,SNIa-CN/sn1998dm.p0010.dat,Sc,10071.787732438248,0.17,0.01,1.3688665511874207,2.0,0.9899423460410558
966,SNIa-CN/sn1998dm.p0012.dat,Sc,10071.80500748075,0.17,0.01,1.3687991195937257,2.0,0.9899423460410558
967,SNIa-CN/sn1998dm.p0014.dat,Sc,10071.82107283389,0.17,0.01,1.3687591622304713,2.0,0.9899423460410558
968,SLSN-IIn/sn2006gy.p0057.dat,Sc,10072.393662430295,0.1,3.0,0.0,0.4106690500386609,1.0
969,SNII/sn2013am.p0082.dat,Sc,10072.568610439042,0.17,3.0,0.05534319683336377,0.3969146300630214,1.0
970,SNIIn/sn2005bx.p0020.dat,Sc,10073.450931799422,0.1,3.0,0.0,0.56632647241886,1.0
971,SNIa-BL/sn2007bm.p0038.dat,Sc,10075.648074200337,0.11,3.0,0.0,0.92325311217629,1.0
972,SNII/sn2005cs.p0008.dat,Sc,10075.985125263951,0.12,3.0,0.0,0.49782293121034094,1.0
973,SNIIb/sn2008ax.m0020.dat,Sc,10076.18889010845,0.12,3.0,0.0,0.459245338048628,1.0
974,Gap/sn2007sv.p0040.dat,Sc,10077.643515868655,0.1,3.0,0.0,0.495375630961615,1.0
975,SLSN-IIn/sn2006gy.p0088.dat,Sc,10077.66116630923,0.1,3.0,0.0,0.34878322621438534,1.0
976,SNIIb/sn2006T.m0013.dat,Sc,10081.59913183092,0.1,3.0,0.0,0.56695008829567,1.0
977,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,10081.859155213997,0.1,3.0,0.0,0.4455130384053646,0.9845189506929641
978,SNIa-CL/sn2002jg.p0025.dat,Sc,10084.421041265236,0.11,3.0,0.0,0.634926509419139,1.0
979,SNIIn/snLSQ12hxg.p0048.dat,Sc,10084.999697588657,0.1,3.0,0.0,0.4561283801730212,1.0
980,SNIa-CSM/sn2002ic.p0057.dat,Sc,10086.522343391622,0.1,2.330120490920203,0.0,0.7432329906652064,1.0
981,SNIa-CN/sn2006lf.p0040.dat,Sc,10086.611060679199,0.12,3.0,0.0,0.6781023870842856,1.0
982,SNII/sn1999br.p0101.dat,Sc,10088.158954231623,0.1,3.0,0.0,0.74032471793694,1.0
983,SNIa-CN/sn2006lf.p0050.dat,Sc,10089.827127353481,0.11,3.0,0.0,0.7047993555530265,1.0
984,SNIa-CN/sn2003du.p0060.dat,Sc,10090.98560282351,0.17,2.7082875985998864,0.9921915880012655,2.0,0.989818826979472
985,SNIb/sn2007kj.p0092.dat,Sc,10093.971215432695,0.15,3.0,0.0,0.7245630218060486,1.0
986,SNIc-bl/sn2002ap.p0027.dat,Sc,10095.194642964803,0.11,3.0,0.0,0.7069904577782953,0.9893963306770203
987,SNII/sn2002gd.p0031.dat,Sc,10095.488510421299,0.1,2.324478457522535,0.0,0.4287111976732103,1.0
988,SNIa-CN/sn2003du.p0056.dat,Sc,10096.886674016961,0.17,2.014874047159025,1.091399713838927,2.0,0.989818826979472
989,SNIa-CN/sn1994D.p0050.dat,Sc,10096.974099644971,0.17,0.8622334514142306,1.2468080785809255,2.0,0.989839413489736
990,SNII/sn2012aw.p0017.dat,Sc,10097.165502157475,0.11,3.0,0.0,0.2108430680789268,0.9981307165786001
991,SNIa-CN/sn1994D.p0043.dat,Sc,10098.329200881186,0.17,0.01,1.3687097615138903,2.0,0.989839413489736
992,SNII/sn2006bp.p0057.dat,Sc,10098.412231271202,0.09,3.0,0.0,0.6374657834054378,0.9575449217526346
993,SNIa-CN/sn1994D.p0015.dat,Sc,10098.549902595312,0.17,0.01,1.368818482023137,2.0,0.989839413489736
994,SNIb/sn2009jf.p0059.dat,Sc,10098.908326647228,0.15,3.0,0.0,0.6362169520704236,1.0
995,SLSN-II/sn2020bfe.p0074.dat,Sc,10099.11689386894,0.11,3.0,0.0,0.5155148789489321,1.0
996,SNIc/sn1994I.p0037.dat,Sc,10099.766445818952,0.16,3.0,0.3220012252262339,0.8942213508851888,0.9930910437666958
997,SNIa-CN/sn2003du.p0061.dat,Sc,10099.942458859514,0.17,1.538398344730974,1.153066217477276,2.0,0.989818826979472
998,SNIc-bl/sn1997ef.p0014.dat,Sc,10100.179717393052,0.17,2.7154687251639262,1.056926428204034,2.0,0.9898146483779879
999,SLSN-II/snCSS121015.p0429.dat,Sc,10100.701796407799,0.12,3.0,0.0,0.7279317788445999,0.9995339265517507
1000,SNIc/sn1994I.p0028.dat,Sc,10101.113515378294,0.17,3.0,0.7907046627153925,1.4824038144571092,0.9783546358800375
1001,SNIa-BL/sn2007af.p0031.dat,Sc,10102.03374547183,0.11,3.0,0.0,0.8200848540386169,1.0
1002,Gap/sn2019abn.p0053.dat,Sc,10102.155383078745,0.1,1.1447833177885935,0.055587443197083766,-0.8206563064169057,1.0
1003,SNIa-BL/sn1998dh.p0043.dat,Sc,10102.283400671651,0.17,0.01,1.3695078910622687,2.0,0.9927078005865103
1004,SNIa-BL/sn1998dh.p0045.dat,Sc,10102.284128311248,0.17,0.01,1.3694652196946902,2.0,0.9927078005865103
1005,SNIa-BL/sn1998dh.m0009.dat,Sc,10102.291949806404,0.17,0.01,1.3697962650878155,2.0,0.9927078005865103
1006,SNIa-BL/sn1998dh.m0008.dat,Sc,10102.307335017716,0.17,0.01,1.3698048990430989,2.0,0.9927078005865103
1007,SNIa-BL/sn1998dh.p0040.dat,Sc,10102.310743600709,0.17,0.01,1.3695241065344779,2.0,0.9927078005865103
1008,SNIa-BL/sn1998dh.m0007.dat,Sc,10102.330946986396,0.17,0.01,1.3697979532768034,2.0,0.9927078005865103
1009,SNIa-BL/sn1998dh.m0005.dat,Sc,10102.37915656891,0.17,0.01,1.3697907170977066,2.0,0.9927078005865103
1010,SNIa-BL/sn1998dh.p0036.dat,Sc,10102.388246943845,0.17,0.01,1.3695337758747554,2.0,0.9927078005865103
1011,SNIa-BL/sn1998dh.m0004.dat,Sc,10102.419581859302,0.17,0.01,1.3698014107969203,2.0,0.9927078005865103
1012,SLSN-I/sn2007bi.p0369.dat,Sc,10102.455378588933,0.14,3.0,0.0,0.6947781087280047,1.0
1013,SNIa-BL/sn1998dh.m0001.dat,Sc,10102.488329249752,0.17,0.01,1.3697982506907942,2.0,0.9927078005865103
1014,SNIa-CN/sn2003du.p0049.dat,Sc,10103.737876826508,0.17,0.08853299461440399,1.3578422545895688,2.0,0.989818826979472
1015,SNIa-CN/sn2003du.p0051.dat,Sc,10103.751771288242,0.17,0.01,1.3687895864842976,2.0,0.989818826979472
1016,SNIa-CN/sn2003du.m0013.dat,Sc,10103.845839243388,0.17,0.01,1.368943375237235,2.0,0.989818826979472
1017,SNIa-CN/sn2003du.m0011.dat,Sc,10103.852197558865,0.17,0.01,1.3689396206274524,2.0,0.989818826979472
1018,SNIa-CN/sn2003du.m0010.dat,Sc,10103.866735978396,0.17,0.01,1.368950905393322,2.0,0.989818826979472
1019,SNIa-CN/sn2003du.m0009.dat,Sc,10103.879820733513,0.17,0.01,1.3689311555162929,2.0,0.989818826979472
1020,SNIa-CN/sn2003du.p0033.dat,Sc,10103.897385676288,0.17,0.01,1.368795840482836,2.0,0.989818826979472
1021,SNIa-CN/sn2003du.p0028.dat,Sc,10103.970703671133,0.17,0.01,1.3687342510981368,2.0,0.989818826979472
1022,SNIa-CN/sn2003du.m0002.dat,Sc,10103.981865009015,0.17,0.01,1.3689966165625571,2.0,0.989818826979472
1023,SNIa-CN/sn2003du.p0023.dat,Sc,10104.005294394638,0.17,0.01,1.3687823976127547,2.0,0.989818826979472
1024,SNIa-CN/sn2003du.p0025.dat,Sc,10104.012485029702,0.17,0.01,1.3687593350709222,2.0,0.989818826979472
1025,SNIa-CN/sn2003du.p0021.dat,Sc,10104.024671475456,0.17,0.01,1.3688110765809518,2.0,0.989818826979472
1026,SNIa-CN/sn2003du.p0001.dat,Sc,10104.024976170836,0.17,0.01,1.3690022074512367,2.0,0.989818826979472
1027,SNIa-CN/sn2003du.p0002.dat,Sc,10104.032436460002,0.17,0.01,1.3690134532207379,2.0,0.989818826979472
1028,SNIa-CN/sn2003du.p0019.dat,Sc,10104.039677170515,0.17,0.01,1.368843771274756,2.0,0.989818826979472
1029,SNIa-CN/sn2003du.p0018.dat,Sc,10104.045437331426,0.17,0.01,1.3688522195462662,2.0,0.989818826979472
1030,SNIa-CN/sn2003du.p0016.dat,Sc,10104.09707161373,0.17,0.01,1.3688250378591666,2.0,0.989818826979472
1031,SNIa-CN/sn2006lf.p0045.dat,Sc,10104.128632561933,0.11,3.0,0.0,0.6538327927164094,1.0
1032,SNIa-CSM/sn2017eby.p0015.dat,Sc,10105.833337671207,0.1,3.0,0.0,0.5536321758738901,1.0
1033,SNIa-SS/sn1999dq.p0046.dat,Sc,10106.06817085444,0.1,3.0,0.0,0.5914965082827726,1.0
1034,SNIb/sn2007C.p0060.dat,Sc,10107.104914831833,0.15,3.0,0.0,0.5057321341296616,1.0
1035,SNIIb/sn2006T.p0022.dat,Sc,10108.076538962496,0.08,3.0,0.16899026335520548,1.0765925357950923,1.0
1036,SNIa-CSM/sn2005gj.p0049.dat,Sc,10109.31288024762,0.1,3.0,0.0,0.6884718473935437,1.0
1037,SNIIb/sn1996cb.p0003.dat,Sc,10109.443610050508,0.08,3.0,0.0,0.6244879946015636,1.0
1038,SNIa-CN/sn1999gd.p0034.dat,Sc,10110.052516222227,0.11,3.0,0.09003517604504,0.9107450531846571,1.0
1039,SNIb-pec/sn2007uy.p0075.dat,Sc,10110.364481810291,0.15,1.1719507218363023,0.1732325242539542,-0.36267269117533063,1.0
1040,SNIa-BL/sn2007bm.p0034.dat,Sc,10110.540093054928,0.11,3.0,0.0,0.8912789042804148,1.0
1041,SNII/sn2012aw.p0013.dat,Sc,10110.586320737235,0.11,3.0,0.0,0.3250255712341705,1.0
1042,SNIIb/sn1993J.p0005.dat,Sc,10112.049656265797,0.11,3.0,0.0,0.7835258300118592,1.0
1043,SLSN-IIn/sn2006gy.p0052.dat,Sc,10113.075231180574,0.1,3.0,0.0,0.38957178860933617,1.0
1044,SNIa-SS/sn2007S.p0059.dat,Sc,10113.215317590211,0.1,3.0,0.0,0.5258492911009548,1.0
1045,SNII/sn1999em.p0011.dat,Sc,10113.438760204941,0.1,3.0,0.0,0.5900602464669747,0.9703024880159081
1046,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,10114.609438421663,0.1,3.0,0.0,0.1452296427334775,1.0
1047,SNIb/sn2009jf.p0057.dat,Sc,10114.742035499128,0.15,3.0,0.0,0.6337548026687696,1.0
1048,SNIa-BL/sn2002cd.p0059.dat,Sc,10115.104579879488,0.1,3.0,0.0,0.7282374707194152,1.0
1049,SNII/sn2006bp.p0042.dat,Sc,10116.095944670431,0.09,3.0,0.0,0.6240056039688936,0.9575449217526346
1050,SNIIn/sn2000bg.p0027.dat,Sc,10117.910073160785,0.1,2.4785454831037153,0.0,0.30278334775195226,1.0
1051,SNIc/sn2004gt.p0019.dat,Sc,10117.945381888241,0.17,3.0,0.16409330914347925,0.7248251356137148,0.9948749906709958
1052,SNIa-BL/sn2006X.p0017.dat,Sc,10119.870484259667,0.11,3.0,0.0,0.8853686389568226,1.0
1053,SNIIb/sn2006T.p0015.dat,Sc,10121.13797835258,0.08,3.0,0.0,0.8856579392558593,1.0
1054,SLSN-II/sn2008es.p0082.dat,Sc,10121.278442109058,0.1,3.0,0.0,0.5657351507965828,1.0
1055,SNIa-CSM/sn2012ca.p0527.dat,Sc,10123.840170511425,0.1,3.0,0.0,0.45986061351996765,1.0
1056,SNIb/sn2005bf.p0024.dat,Sc,10124.992750121148,0.15,3.0,1.0100940133450647,2.0,0.9989721839507154
1057,SNIIn/snLSQ12hxg.p0060.dat,Sc,10128.405813928806,0.1,3.0,0.0,0.4564028097576581,1.0
1058,SNIIn/snLSQ12hxg.p0010.dat,Sc,10129.015382125277,0.1,3.0,0.0,0.5091528687862865,1.0
1059,SNIa-BL/sn1997E.p0020.dat,Sc,10129.251080473543,0.11,3.0,0.0,0.8160692114075658,1.0
1060,SNIIn/sn2000bg.m0005.dat,Sc,10130.269172840342,0.1,3.0,0.0,0.5096642223828475,1.0
1061,SNIIb/sn1993J.p0003.dat,Sc,10130.621000090103,0.11,3.0,0.0,0.7034986250884987,1.0
1062,SNIb/sn2007C.p0070.dat,Sc,10131.527928204348,0.15,3.0,0.0,0.4309535060725655,1.0
1063,Gap/sn2017be.p0026.dat,Sc,10132.448195604422,0.1,3.0,0.0,0.598659900527418,1.0
1064,Gap/snLSQ13zm.p0015.dat,Sc,10132.539272756721,0.1,3.0,0.0,0.32067789183201795,1.0
1065,SNIb/sn2005bf.p0028.dat,Sc,10132.83679469886,0.15,3.0,0.9923205865209067,2.0,0.9989721839507154
1066,SNIIb/sn1993J.max.dat,Sc,10134.019244733763,0.09,3.0,0.0,0.5798322344292207,1.0
1067,SNIa-BL/sn2007bm.p0045.dat,Sc,10134.625811524731,0.11,3.0,0.0,0.9001099586223458,1.0
1068,SNIc/sn2004dn.p0034.dat,Sc,10135.335612606932,0.16,3.0,0.0,0.4791709242798563,1.0
1069,SNIa-CL/sn2006H.p0016.dat,Sc,10136.501451837994,0.11,3.0,0.0,0.6468919431561949,1.0
1070,SNIa-CN/sn2006lf.p0016.dat,Sc,10137.455295462003,0.11,3.0,0.0,0.7902447979208465,1.0
1071,SNIa-BL/sn2006X.p0002.dat,Sc,10138.07497731676,0.14,3.0,0.0,0.6630038408010751,1.0
1072,SNIa-BL/sn2002cd.p0047.dat,Sc,10139.086993444922,0.1,3.0,0.0,0.7827130285237598,1.0
1073,SNIa-CN/sn2005el.p0023.dat,Sc,10140.559996961916,0.11,3.0,0.0,0.8392117866324398,1.0
1074,SNIIb/sn1993J.p0002.dat,Sc,10142.316332703183,0.1,3.0,0.0,0.6919733822274459,1.0
1075,Gap/sn2019abn.p0025.dat,Sc,10142.55547105623,0.1,3.0,0.0,0.33763781429303463,1.0
1076,SNIa-BL/sn2006X.p0001.dat,Sc,10142.588466545221,0.14,3.0,0.0,0.6685749429943728,1.0
1077,SNIIn/sn2005kj.p0007.dat,Sc,10142.843813779362,0.1,3.0,0.0,0.4929477804922585,1.0
1078,SNIa-CN/sn2005kc.p0029.dat,Sc,10142.947394519337,0.11,3.0,0.0,0.8542145133532858,1.0
1079,SNIIb/sn2006T.m0011.dat,Sc,10144.142653102388,0.1,3.0,0.0,0.6139658352468205,1.0
1080,SNIIb/sn2008ax.p0012.dat,Sc,10145.388989333773,0.08,3.0,0.0,0.8512774871277429,1.0
1081,SNIa-BL/sn1999ej.m0002.dat,Sc,10146.95966291731,0.17,0.01,1.368144095731051,2.0,0.9989523753665692
1082,SNIa-BL/sn1999ej.p0001.dat,Sc,10147.010434638121,0.17,0.01,1.3681393532798978,2.0,0.9989523753665692
1083,SNIa-BL/sn1999ej.p0003.dat,Sc,10147.023757589192,0.17,0.01,1.3681652926324581,2.0,0.9989523753665692
1084,SNIa-BL/sn1999ej.p0011.dat,Sc,10147.037481833413,0.17,0.01,1.368024019186064,2.0,0.9989523753665692
1085,SNIa-BL/sn1999ej.p0008.dat,Sc,10147.058901721915,0.17,0.01,1.3680937953468777,2.0,0.9989523753665692
1086,SNIc/sn2004dn.p0031.dat,Sc,10147.374922439922,0.15,3.0,0.0,0.5626124494899175,1.0
1087,SNII/sn2006bp.p0033.dat,Sc,10147.656302305788,0.09,3.0,0.0,0.6351590821162851,0.9575449217526346
1088,SNII/sn1999em.p0007.dat,Sc,10147.854974454773,0.11,3.0,0.0,0.2648922284520637,1.0
1089,SNIIb/sn1996cb.p0039.dat,Sc,10148.080022827384,0.12,3.0,0.5196308163843395,1.1435303628594509,0.9932286757063665
1090,SNII/sn2006bp.p0073.dat,Sc,10149.14472011315,0.09,1.408907951716201,0.021067263651140422,-0.21143885251658062,0.9575449217526346
1091,SNIc/sn1994I.p0022.dat,Sc,10149.2421821772,0.16,3.0,0.7595102249282394,1.449584015672995,0.9930910437666958
1092,SNIa-BL/sn1999cl.m0005.dat,Sc,10149.451664279217,0.14,3.0,0.0,0.5040950961691973,1.0
1093,SNIIb/sn2008ax.p0015.dat,Sc,10151.386780113933,0.08,3.0,0.0,0.8847375203653194,1.0
