I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
719,SNIc-bl/sn2003jd.p0047.dat,Sc,1.7099454207278286,0.12,0.01,0.5316666949439774,-3.608985282934585,1.0
720,SNIa-CN/sn2007F.m0009.dat,Sc,1.7101632779588463,0.11,0.13763475821017374,0.5281638157139733,-1.0286638060058688,1.0
721,SNIIb/sn1996cb.p0091.dat,Sc,1.7105980047474791,0.09,0.01,0.6002717857580899,-3.508692777867402,1.0
722,SNIc/sn2004gt.p0022.dat,Sc,1.7121498035505418,0.11,0.016920224878544565,0.5319850314440628,-3.2593663073577495,1.0
723,SNIIn/sn1997eg.m0061.dat,Sc,1.7123574494733722,0.1,0.019990782015775383,0.6290820879899165,-2.6554123759531443,1.0
724,SNIIn/sn2005ip.p0046.dat,Sc,1.714090205839798,0.14,0.01,0.5788889823250937,-3.264606948278439,0.996122377931091
725,SNIb/sn2005hg.m0012.dat,Sc,1.7150501117872734,0.11,0.022401756566263156,0.5811200586804998,-2.7088037003929473,1.0
726,SNIa-CN/sn1997dt.m0010.dat,Sc,1.7153385161185863,0.11,0.026773615081776222,0.5289725145280412,-2.709785811341204,1.0
727,SNIc-bl/sn2003jd.p0048.dat,Sc,1.7186123614777649,0.12,0.01,0.5160592377406616,-3.623150778881948,1.0
728,SNIc/sn2004gt.p0016.dat,Sc,1.7191362517609279,0.1,0.01653125851125563,0.521848972404204,-3.291480941029464,1.0
729,SNIc/sn2004fe.m0007.dat,Sc,1.720918152166444,0.12,0.03144341628446857,0.554439550607207,-2.2827274985658335,1.0
730,SNIa-CN/sn2006N.p0007.dat,Sc,1.7232217914463035,0.11,0.01106660195861459,0.5847592971034384,-3.3226584927884035,1.0
731,SNIb/sn2007C.p0070.dat,Sc,1.7235718638666362,0.11,0.010632858618737287,0.5512421584199313,-3.5850820100103626,1.0
732,SNIa-CN/sn2006cf.p0003.dat,Sc,1.7244999207232472,0.11,0.03664819954823705,0.5394861261119728,-2.3437911457873652,1.0
733,SNIIn/sn2005gl.p0066.dat,Sc,1.7247588755259375,0.11,0.01,0.5696397975108752,-3.4364959568732956,1.0
734,SNIb/sn2004gq.p0072.dat,Sc,1.7248723395203394,0.11,0.01,0.5001183578019587,-3.733117972027364,1.0
735,SNIa-SS/sn2008ae.p0001.dat,Sc,1.7266279193767315,0.11,0.012751995224735009,0.5977795136233649,-3.1193176365343196,1.0
736,SNIIb/sn1996cb.m0004.dat,Sc,1.7300680834653095,0.08,0.01,0.5921013395378413,-3.557005412014353,1.0
737,SNIIn/sn2005ip.p0079.dat,Sc,1.7317161292726837,0.1,0.01,0.6088813989021159,-3.3302264672552093,1.0
738,SNIa-SS/sn2003fa.m0007.dat,Sc,1.733533672390643,0.11,0.10115763007782778,0.5315075622263485,-1.3079153507207766,1.0
739,SNIb-pec/sn2007uy.m0011.dat,Sc,1.7341621065673214,0.11,0.0104559795509465,0.5942809364502565,-3.425304206861717,1.0
740,SNIa-CN/sn1994D.m0004.dat,Sc,1.7347382785033463,0.11,0.06128387811111869,0.5675067543562854,-1.5933698490597423,1.0
741,SNIIn/sn1997cy.p0392.dat,Sc,1.7396156065457615,0.1,0.01,0.6236445147700155,-2.990603954419449,1.0
742,SNIIb/sn2008bo.p0031.dat,Sc,1.7408314108471157,0.08,0.0130175145100388,0.5724169680555901,-3.4380754717827293,1.0
743,SNIa-CN/sn1996X.max.dat,Sc,1.741561165424491,0.11,0.01,0.620286816376114,-3.1632370588801493,1.0
744,SNII/sn2005cs.p0014.dat,Sc,1.7429452819967124,0.05,0.010014313772432015,0.6435137758998952,-3.362497298111947,1.0
745,SNIa-CN/sn1996X.m0001.dat,Sc,1.743200647730554,0.11,0.014729888596765113,0.6124575474921901,-2.8375892017579933,1.0
746,SNIa-SS/sn1998ab.p0036.dat,Sc,1.7432631540220966,0.11,0.0102518861748506,0.5265166542326744,-3.6053983143633883,1.0
747,SNIa-SS/sn2001V.m0005.dat,Sc,1.744168729481229,0.11,0.06707579134195009,0.5709510395400634,-1.5072977742971492,1.0
748,SNIa-CN/sn2003du.m0009.dat,Sc,1.7460551496224825,0.11,0.16926195658826726,0.5218864565752022,-0.7208518713955926,1.0
749,SNIc/sn2004gt.p0018.dat,Sc,1.7471245684900443,0.11,0.01,0.5387380711559185,-3.6883393519638203,1.0
750,SNIIn/sn2005ip.p0048.dat,Sc,1.748569614361777,0.14,0.01,0.5836379911762958,-3.256743526415092,0.996122377931091
751,SNIa-SS/sn2001V.m0012.dat,Sc,1.7504932839775968,0.12,0.059051141480569086,0.5576309314160518,-1.6726937064028902,1.0
752,SNIb/sn2005hg.m0010.dat,Sc,1.7506776808539861,0.11,0.023768449117226108,0.5809916259886067,-2.6687966021388414,1.0
753,SNIIn/sn2010jl.p0085.dat,Sc,1.752209024063486,0.1,0.01,0.5763602084248227,-3.441542931755463,1.0
754,SNIa-CL/sn2006bt.m0001.dat,Sc,1.7527419151680856,0.09,0.01609942939350399,0.6236469916933973,-2.8788796728985337,1.0
755,SNIa-CN/sn2001fe.p0006.dat,Sc,1.7531971332540435,0.11,0.03141332041151464,0.5913889924660176,-2.2403277152327377,1.0
756,SNIc/sn1994I.p0037.dat,Sc,1.7564877802001253,0.11,0.01,0.5299360295881985,-3.661586498725766,1.0
757,SNIa-CN/sn2006N.p0008.dat,Sc,1.7573309831124309,0.11,0.01,0.5974541442056075,-3.351402080600972,1.0
758,SNIa-BL/sn2001bf.p0005.dat,Sc,1.7575508150243342,0.1,0.02695865346258919,0.6001232343163139,-2.3843095209247824,1.0
759,SNIIn/sn2007pk.p0045.dat,Sc,1.7611496083449285,0.1,0.01,0.5025417367662028,-3.758319622430521,1.0
760,SNIa-CN/sn2006N.p0009.dat,Sc,1.7617536331044454,0.11,0.010009702999945526,0.5891049301596869,-3.38243367424187,1.0
761,SNIIb/sn2000H.p0056.dat,Sc,1.7618312901273356,0.09,0.01,0.510292775484392,-3.811920918680369,1.0
762,SNIa-CSM/sn2012ca.p0124.dat,Sc,1.761954019500452,0.1,0.01,0.5351477579745008,-3.5113485951949825,1.0
763,SNIa-CL/sn2002dl.m0007.dat,Sc,1.7619941043648752,0.11,0.024353509819153397,0.5516206319771522,-2.6822765459392146,1.0
764,SNIa-SS/sn2002de.m0002.dat,Sc,1.762766713277053,0.11,0.0445746897675799,0.5361644827957528,-2.1384524192008993,1.0
765,SNIa-SS/sn2007if.p0014.dat,Sc,1.7631908737317656,0.11,0.01,0.5581496280950596,-3.530697602583932,0.9890539882697947
766,SNII/sn1999em.p0016.dat,Sc,1.763525842457892,0.1,0.01223711774002268,0.5979291039710215,-3.052838915622597,1.0
767,SNIa-CN/sn1996C.p0005.dat,Sc,1.7640880415189941,0.11,0.010140944065496765,0.5915224846775289,-3.359234711735355,1.0
768,SNIc-bl/sn1997ef.p0080.dat,Sc,1.7649622675091652,0.12,0.01,0.5062213343591021,-3.7010594048821366,1.0
769,SNIa-CN/sn1998aq.p0005.dat,Sc,1.765877778454512,0.11,0.04831218196098132,0.5907458759142489,-1.7603911650060668,1.0
770,SNIIb/sn2008bo.p0107.dat,Sc,1.76634997690199,0.1,0.01,0.5528718082188827,-3.5616458879209474,1.0
771,SNIa-SS/sn1998es.m0004.dat,Sc,1.7664066107255534,0.11,0.045962067364342954,0.5589142426523168,-2.035987726157898,1.0
772,SNIa-SS/sn1999aa.m0004.dat,Sc,1.7665466297472419,0.11,0.08176538184970093,0.5678264579747792,-1.4080064820282971,1.0
773,SNIa-CN/sn1994S.p0001.dat,Sc,1.76716580974696,0.11,0.061097851328624476,0.5765873158627798,-1.5755764528511884,1.0
774,SNIa-SS/sn2003fa.p0008.dat,Sc,1.767689843351067,0.11,0.04291510889979508,0.5900529328383626,-1.9343729673191046,1.0
775,SNIc-bl/sn1997ef.p0018.dat,Sc,1.7682448429401054,0.11,0.01,0.5389029793230754,-3.658474416246706,1.0
776,SNIa-SS/sn2003fa.p0009.dat,Sc,1.7692033171312596,0.11,0.03486769833821684,0.5914889550596026,-2.1592586131615086,1.0
777,SNIa-CSM/sn2011km.p0005.dat,Sc,1.773345883432934,0.11,0.01554662055245272,0.582159962162309,-2.964635261194613,1.0
778,SNIa-CL/sn2002es.p0004.dat,Sc,1.7739709484934527,0.1,0.010074591567307715,0.5706804958882729,-3.570936002857688,1.0
779,SNIa-SS/sn2006S.m0006.dat,Sc,1.774547129025893,0.11,0.10241973032602661,0.5308823874899039,-1.317460360527066,1.0
780,SNII/sn2013am.p0012.dat,Sc,1.7776550172380432,0.1,0.01,0.5085101303872412,-3.790069018161443,1.0
781,SNIIn/sn2005kj.p0006.dat,Sc,1.777836005944921,0.06,0.01,0.5704376631411804,-3.707229743549249,0.968750393853415
782,SNIa-SS/sn2003hu.p0002.dat,Sc,1.7781222873290305,0.11,0.01740484741937971,0.5649989854443354,-3.000918374340488,1.0
783,SNIc/sn2004aw.p0002.dat,Sc,1.7787787017079675,0.13,0.01,0.4871526858039503,-3.6598655030796943,1.0
784,SNII/sn1999br.p0016.dat,Sc,1.7792415732080047,0.09,0.014287294787190048,0.6100413120659158,-2.9717933701901202,1.0
785,SNIa-SS/sn2008Z.p0012.dat,Sc,1.7798403566543437,0.11,0.01,0.6114756754966574,-3.2701974345731832,1.0
786,SNIa-SS/sn1999dq.m0005.dat,Sc,1.7806740866459345,0.11,0.034483492191782913,0.5565264343907466,-2.3173363818099575,1.0
787,SNIa-CN/sn2002fk.p0010.dat,Sc,1.7872008417967022,0.11,0.014155725879829197,0.6143758562305262,-2.8734316160233435,1.0
788,SNIa-CN/sn2008Q.m0007.dat,Sc,1.7904792149311726,0.11,0.09030508857763768,0.5310625276946755,-1.4005252247776543,1.0
789,SNIa-CN/sn2001G.m0005.dat,Sc,1.7908178665792858,0.11,0.09553645964274107,0.5417862061814138,-1.309133351028875,1.0
790,SNIa-CN/sn2003du.m0013.dat,Sc,1.791142097059337,0.11,0.08112618530686928,0.555108714684254,-1.358919783818383,1.0
791,SNIa-CN/sn2000dn.m0008.dat,Sc,1.792434250415044,0.11,0.08681812307417824,0.5500054896417681,-1.354133346736576,1.0
792,SNIa-BL/sn1999ej.p0008.dat,Sc,1.793052169470912,0.11,0.01,0.6095882680432126,-3.287485923532769,1.0
793,SNIa-SS/sn1998ab.p0008.dat,Sc,1.794873286907939,0.11,0.01609093228375296,0.6069263596597185,-2.880293167038533,1.0
794,SNIa-SS/sn2008A.m0001.dat,Sc,1.7960419711473872,0.11,0.02063959975882058,0.5952745589820865,-2.642026120681364,1.0
795,SNIa-CN/sn2004at.m0009.dat,Sc,1.796897977949579,0.11,0.11691001436951715,0.5300272133901384,-1.104689222888891,1.0
796,SNIa-CN/sn1997dt.m0008.dat,Sc,1.7970685404916165,0.11,0.025281258876193834,0.5361772868663096,-2.7436143302931053,1.0
797,SNIb/sn1998dt.p0004.dat,Sc,1.797979994711061,0.11,0.01,0.5696847712574981,-3.5227005391938198,1.0
798,SNIa-SS/sn1999aa.m0003.dat,Sc,1.7981834454996122,0.11,0.07531375096233486,0.5709511483957235,-1.4695882505526348,1.0
799,SNIa-CN/sn2003du.m0011.dat,Sc,1.7989278965732904,0.11,0.14623534184129644,0.5278177404494819,-0.85754150408747,1.0
800,Gap/sn2000ch.p3495.dat,Sc,1.7991142220813683,0.06,0.01,0.6427079588221457,-3.4242087980222524,1.0
801,SNIa-CN/sn1996X.p0002.dat,Sc,1.801135040687388,0.11,0.011834710737210392,0.6227163453382092,-2.995650718219829,1.0
802,SNIa-CSM/sn2012ca.p0141.dat,Sc,1.802847114193881,0.11,0.01,0.5467083158464356,-3.4742621487531524,1.0
803,SNIIn/sn1997eg.m0069.dat,Sc,1.803407777984777,0.1,0.01805260293115376,0.6391312285186731,-2.726895486612047,1.0
804,SNIIn/sn2006jd.p0184.dat,Sc,1.8051182025123098,0.1,0.01,0.6334231406703641,-3.0697219077186704,1.0
805,SNIa-CN/sn2004at.m0005.dat,Sc,1.8055355343164443,0.11,0.10998665078602728,0.5490135692881147,-1.0946927932239272,1.0
806,SNIa-CN/sn1997dt.m0009.dat,Sc,1.8064886743142297,0.11,0.02485795519827195,0.5381997770933807,-2.754330488265548,1.0
807,SNIa-SS/sn2007S.m0004.dat,Sc,1.8065861963192458,0.11,0.028896521046743364,0.5563979315863345,-2.5231832093948436,1.0
808,SNIa-CN/sn2002ef.m0003.dat,Sc,1.8066739271178898,0.11,0.018475114968437806,0.5605385327901863,-2.9491117700271103,1.0
809,SNIa-CN/sn2004at.m0004.dat,Sc,1.806680098422781,0.11,0.09852390831170878,0.5553617201587233,-1.1861798947457098,1.0
810,SNIa-CN/sn2008Q.m0006.dat,Sc,1.8079339812669355,0.11,0.08975276646762088,0.5377634011450841,-1.3749266115695074,1.0
811,SNIa-SS/sn2008ae.p0002.dat,Sc,1.8096110266404222,0.11,0.01,0.6054206073321735,-3.326011359674591,1.0
812,SNIc/sn1994I.p0038.dat,Sc,1.8130613585801134,0.11,0.01,0.45817217885657474,-3.880904129704585,1.0
813,SNIa-BL/sn2006ot.p0003.dat,Sc,1.8133999112998676,0.11,0.030031841212666728,0.549932232579617,-2.5099725384407416,1.0
814,SNIa-CN/sn2002fk.p0007.dat,Sc,1.8141176176141702,0.11,0.027529165278209564,0.5965834580821057,-2.317075763105528,1.0
815,SNIa-BL/sn2003kc.p0020.dat,Sc,1.8143206428752205,0.11,0.01,0.5286317554979227,-3.613025899446742,1.0
816,SNIc/sn2007gr.m0005.dat,Sc,1.8151233394787243,0.11,0.029552757614534717,0.5834511692119849,-2.2761845290466685,1.0
817,SNIb/sn2005bf.p0001.dat,Sc,1.8163586423873,0.1,0.03357824823666195,0.5707894678685876,-2.4299077969592044,1.0
818,SNIa-CN/sn1996C.p0002.dat,Sc,1.816560534117163,0.11,0.01927005562451408,0.5967865149575199,-2.69463296251452,1.0
819,SNIa-BL/sn2002bf.p0016.dat,Sc,1.817582594771394,0.11,0.01,0.48558885714093286,-3.778907553318163,1.0
820,SNIa-CN/sn1998aq.p0004.dat,Sc,1.8176333071389663,0.11,0.04961447062445184,0.5903944220974409,-1.738724110736887,1.0
821,SNIa-BL/sn2007bm.m0011.dat,Sc,1.819269858839068,0.11,0.013267860937706634,0.5794413074050094,-3.2123739377193217,1.0
822,SNIIn/sn2006jd.p0121.dat,Sc,1.819698809324104,0.1,0.01,0.6465312553688963,-2.9980094173886416,1.0
823,SNIa-CN/sn2002cr.m0006.dat,Sc,1.8222169587060741,0.11,0.07366632008904672,0.5545202018964716,-1.490855700074406,1.0
824,SNIa-CN/sn2000dg.p0003.dat,Sc,1.824781718593702,0.11,0.026901654516972844,0.5773089580086856,-2.4800773861989067,1.0
825,SNIa-CN/sn2003du.m0010.dat,Sc,1.8260678701573412,0.11,0.14714803913825727,0.5276417084538982,-0.8630147204166906,1.0
826,SNIa-CN/sn1995D.p0006.dat,Sc,1.827913396946894,0.11,0.045896188113384494,0.6001755422440901,-1.8304535276845626,1.0
827,SNIb/sn2005bf.p0007.dat,Sc,1.8284297283265447,0.1,0.013965274654481954,0.5723302687756087,-3.249516505612824,1.0
828,SNIc/sn1994I.p0040.dat,Sc,1.831228199524059,0.11,0.01,0.5958838331615893,-3.4156209507879187,1.0
829,SNIa-CN/sn2004bg.p0006.dat,Sc,1.832540415269523,0.11,0.03555085813906261,0.5994094162330849,-2.0558862019176045,1.0
830,SNIa-CN/sn1998aq.max.dat,Sc,1.8327320756623082,0.11,0.06990263739011184,0.5780639351279317,-1.434454797875774,1.0
831,SNIa-CN/sn1998aq.m0001.dat,Sc,1.8327811419923399,0.11,0.07717554293011179,0.5741309648660748,-1.3460819498097525,1.0
832,SNIc/sn2007gr.m0004.dat,Sc,1.8358761519099547,0.11,0.013488068501591604,0.5909672436702437,-2.98799422690585,1.0
833,SNIa-CN/sn2002do.p0017.dat,Sc,1.8365818482705392,0.03,0.01,0.5270681078023708,-4.134005504463145,0.9839162463343104
834,SNIa-SS/sn2005M.m0003.dat,Sc,1.8368365254751473,0.11,0.057875352411123834,0.5711415430499076,-1.6965389891306948,1.0
835,SNIa-CN/sn1996X.p0001.dat,Sc,1.8372863965904993,0.11,0.01,0.6046593005321871,-3.2671649050845035,1.0
836,SNIc-bl/sn2003jd.p0023.dat,Sc,1.8381997989675627,0.12,0.01,0.5078215643828535,-3.6964560471635286,1.0
837,SNIb/sn2005bf.p0002.dat,Sc,1.8404907112402409,0.1,0.017502537952537638,0.5742242757332662,-2.8896237757344907,1.0
838,SNIa-CN/sn1998aq.p0002.dat,Sc,1.8413032255429727,0.11,0.05473175606256463,0.5865641477470656,-1.6494040855203944,1.0
839,SNIa-CN/sn2004bg.m0003.dat,Sc,1.842580749364335,0.11,0.08581939165970859,0.5588813994700347,-1.3520798915281653,1.0
840,SNIc/sn1994I.p0026.dat,Sc,1.842810385459118,0.11,0.01,0.5122494131604165,-3.6867169284055405,1.0
841,SNIa-CN/sn1994ae.p0008.dat,Sc,1.8432079233309548,0.11,0.01876017481691955,0.6109406663764765,-2.124082725491479,1.0
842,SNIa-CN/sn2003kf.m0009.dat,Sc,1.8441671017470151,0.11,0.0446086681026326,0.5303989636152125,-1.7958449205003288,1.0
843,SNIa-SS/sn2007S.m0005.dat,Sc,1.8459116207745057,0.11,0.028323882228718688,0.554310014428496,-2.554668324854564,1.0
844,SNIa-CN/sn2003ic.m0002.dat,Sc,1.846306669710255,0.11,0.06353245144227157,0.5724947096365759,-1.66228610660177,1.0
845,SNIa-CN/sn2002fk.p0008.dat,Sc,1.8468784371865015,0.11,0.025314772092598255,0.603278464493184,-2.362531993255372,1.0
846,SNIa-BL/sn2003kc.p0024.dat,Sc,1.8472966048537112,0.11,0.01,0.5147647415329463,-3.661497831988079,1.0
847,SNIa-BL/sn2002cs.m0005.dat,Sc,1.8481131510077768,0.12,0.041686027419843986,0.5676752227617597,-1.9965212908629661,1.0
848,SNIa-CN/sn1994D.m0003.dat,Sc,1.848282042063612,0.11,0.05270761807729323,0.5793679060174691,-1.7051293567372907,1.0
849,SNIc-bl/sn2003jd.p0051.dat,Sc,1.8502482298034595,0.12,0.01,0.5300176861262954,-3.604283143562296,1.0
850,SNIa-SS/sn2002de.p0002.dat,Sc,1.85120063458919,0.11,0.026002143347230555,0.5574156824345596,-2.5941924546641957,1.0
851,SNIa-CN/sn2004bg.p0003.dat,Sc,1.8512109399929435,0.11,0.05133560118758547,0.5799377293136356,-1.7729537281467724,1.0
852,SNIa-CN/sn2005el.p0004.dat,Sc,1.8513204035169495,0.11,0.03123599251623406,0.5872507657267478,-2.289325898657645,1.0
853,SNIa-BL/sn2001bf.p0013.dat,Sc,1.8513248489527188,0.1,0.01,0.6082955395961939,-3.3390442422507487,1.0
854,SNIa-CN/sn2005el.p0002.dat,Sc,1.8514635101807577,0.11,0.04083129300546415,0.5840324932425217,-2.0221887485766334,1.0
855,SNIa-CN/sn1997dt.m0005.dat,Sc,1.8524340070063197,0.11,0.01929591420744721,0.5565771601550779,-2.92847054789053,1.0
856,SNIa-SS/sn2000cx.p0007.dat,Sc,1.8525029442776202,0.11,0.01,0.6030416751777736,-3.315627962353314,1.0
857,SNIa-BL/sn2001ay.p0004.dat,Sc,1.8525686705870137,0.11,0.01577872718547344,0.607745474082165,-2.897746287761043,1.0
858,SNIIb/sn2008ax.m0010.dat,Sc,1.8526097560332926,0.12,0.013001088963272138,0.5683982254038444,-3.2423673030372813,1.0
859,SNIa-SS/sn2001V.m0003.dat,Sc,1.854796027993463,0.11,0.04912350587844165,0.5740786982015444,-1.8507182209967912,1.0
860,SNIa-CN/sn1994ae.p0010.dat,Sc,1.85654265882496,0.11,0.01,0.6185649171337649,-3.2429011359947872,1.0
861,SNIa-BL/sn2001ay.p0001.dat,Sc,1.8577611874311173,0.11,0.02652029456274935,0.6031766405354206,-2.3931131925812057,1.0
862,SNIa-CN/sn1998aq.p0003.dat,Sc,1.8579937090550898,0.11,0.05195675315586494,0.5885551420007774,-1.7012606140573365,1.0
863,SNIa-SS/sn1998es.m0003.dat,Sc,1.8586406112166445,0.11,0.04850193193082246,0.5688058012744848,-1.937285610712435,1.0
864,SNIa-CN/sn1994D.m0008.dat,Sc,1.8593411005470017,0.12,0.07771876070565753,0.5317247254705414,-1.457063796199296,1.0
865,SNIa-CL/sn2002es.p0005.dat,Sc,1.8596841249442688,0.1,0.01,0.5601782339132165,-3.610315328006001,1.0
866,SNIb/sn2005hg.m0007.dat,Sc,1.8603392204652458,0.11,0.01581296205881711,0.5927967720357493,-3.006212656277514,1.0
867,SNIa-CN/sn2004at.m0007.dat,Sc,1.8612470402097472,0.11,0.11650181910265492,0.5371920894189404,-1.0856568753687523,1.0
868,SNIc/sn2004fe.p0009.dat,Sc,1.8623760284508313,0.11,0.01,0.5364355773808028,-3.616464280224795,1.0
869,SNIa-CN/sn2006al.p0005.dat,Sc,1.8632892299048094,0.11,0.020110328564154283,0.5932442927369813,-2.723714242669295,1.0
870,SNIa-CN/sn2001fe.m0002.dat,Sc,1.8642126358943578,0.11,0.05355830504559033,0.5747523200486807,-1.779355616216374,1.0
871,SNIa-CN/sn1998aq.p0001.dat,Sc,1.8652198639846747,0.11,0.07119738307716988,0.5824533037635776,-1.3822983914050344,1.0
872,SNIa-CN/sn2005na.p0003.dat,Sc,1.865441496124732,0.11,0.04096001618046584,0.5732147100016582,-2.0877749071909215,1.0
873,SNIa-CN/sn2002fk.p0005.dat,Sc,1.867818562808532,0.11,0.03795081408280134,0.5906690260776628,-1.9927741073221825,1.0
874,SNIa-CL/sn2006mo.p0005.dat,Sc,1.8678909111170452,0.11,0.012747885063565105,0.5911056249781653,-3.180001196723663,1.0
875,SNIc/sn1994I.p0022.dat,Sc,1.8683793149747192,0.11,0.01,0.523875951345201,-3.6555440667627033,1.0
876,SNIa-CN/sn1995D.p0008.dat,Sc,1.869935406173414,0.11,0.036141682556505614,0.6080493625282034,-2.041427145988644,1.0
877,SNIa-SS/sn2002de.p0003.dat,Sc,1.8708053923677137,0.11,0.023763253438608817,0.5587266098928276,-2.6762430948684917,1.0
878,SNIa-CSM/sn2011km.max.dat,Sc,1.871620083007666,0.08,0.03104849095527293,0.5975044675561703,-2.352210490714939,1.0
879,SNIb/sn2007C.p0054.dat,Sc,1.8720419170582643,0.14,0.012849173484218506,0.5422678921744348,-3.3434890369167327,1.0
880,SNIb/sn2005hg.m0008.dat,Sc,1.8735137582575536,0.11,0.014469327697522613,0.5908116600388742,-3.103740064636469,1.0
881,SNIa-SS/sn1999dq.p0002.dat,Sc,1.875655016404894,0.11,0.020580352226669728,0.5799698378447028,-2.7235141548156756,1.0
882,SNIa-CN/sn2001fh.p0004.dat,Sc,1.8774063250468087,0.11,0.01,0.48843691866306477,-3.869851695032571,1.0
883,SNIa-CN/sn1999ef.p0007.dat,Sc,1.8776655594564176,0.11,0.01878359556508325,0.606222741701935,-2.7000525478318065,1.0
884,SNIc/sn2005az.p0048.dat,Sc,1.8781428457353244,0.11,0.01,0.4789277222201252,-3.780418252567486,1.0
885,SNIa-CN/sn2003kf.m0007.dat,Sc,1.8800853922104084,0.11,0.06309232592275389,0.5394921486875356,-1.7597331386167006,1.0
886,SNIa-CN/sn1994D.p0011.dat,Sc,1.8805626759273506,0.11,0.01,0.6214279760381125,-3.167369893459461,1.0
887,SNIa-CN/sn2001br.p0053.dat,Sc,1.8805977978176969,0.05,0.01,0.5103906126827604,-4.055731757417422,1.0
888,SNIb/sn2005bf.p0004.dat,Sc,1.8825947055744372,0.1,0.026710968989555002,0.5724722126198387,-2.6633306856201884,1.0
889,SNIa-CL/sn2006bt.m0000.dat,Sc,1.885099355109436,0.09,0.01438007554000916,0.6303209838604587,-2.9549720032166933,1.0
890,SNIa-BL/sn2001bf.p0001.dat,Sc,1.8857684565451551,0.1,0.03222136343826551,0.5971439768409731,-2.2294588048756463,1.0
891,SNIIb/sn2008bo.p0045.dat,Sc,1.8859814752326913,0.09,0.012475606611857181,0.5774939675470152,-3.407175253267521,1.0
892,SNIa-CSM/sn2012ca.p0192.dat,Sc,1.8883312153824936,0.1,0.01,0.5623388283289916,-3.5101332800716194,1.0
893,SNIa-SS/sn1999dq.m0004.dat,Sc,1.8894829466519927,0.11,0.03646441103156056,0.5626820682060781,-2.241637600973731,1.0
894,SNIa-BL/sn2001N.p0011.dat,Sc,1.8901223935774891,0.11,0.01,0.4777213623936688,-3.7788802313289787,1.0
895,SNIb/sn2005bf.p0005.dat,Sc,1.8916104130944467,0.1,0.026311120317497157,0.570224523879052,-2.686763475883354,1.0
896,SNIa-CL/sn2000dk.p0004.dat,Sc,1.8923153736735847,0.11,0.013435705297699566,0.6114101665593679,-2.9997405560688124,1.0
897,SNIa-BL/sn2002ha.p0010.dat,Sc,1.8949916550898633,0.11,0.011611234106508427,0.6228480104356952,-3.048598910317944,1.0
898,SNIa-SS/sn2008A.max.dat,Sc,1.8949995781307576,0.11,0.016618928398484084,0.6018100560982323,-2.8214314771528377,1.0
899,SNIa-CN/sn2007F.m0002.dat,Sc,1.8950170450776267,0.11,0.0846775971702485,0.5598196922001388,-1.4171678699113965,1.0
900,SNIa-SS/sn2003fa.m0006.dat,Sc,1.8951102347916453,0.11,0.14738249346482798,0.5243867866306544,-0.8617144818255685,0.9596412023460409
901,SNIa-SS/sn1999dq.max.dat,Sc,1.8959270986239898,0.11,0.02304857730226895,0.5799958816335328,-2.620029310124064,1.0
902,SNIa-CN/sn2006cf.p0005.dat,Sc,1.8967814716191063,0.11,0.02854957287639452,0.5883526060277493,-2.3711691746699914,1.0
903,SNIa-CL/sn2006bt.p0001.dat,Sc,1.896789571603187,0.09,0.012697940419249284,0.6405875346821307,-3.0156411322913304,1.0
904,SNIa-BL/sn2002bf.p0011.dat,Sc,1.8967983520071623,0.11,0.01,0.515851727733758,-3.6814698201048217,1.0
905,SNIb/sn2005bf.max.dat,Sc,1.8979457120528203,0.1,0.03380236811937539,0.5743811266084624,-2.4200350715770087,1.0
906,SNIc/sn2004fe.m0000.dat,Sc,1.8997344176638926,0.11,0.021417259163087985,0.5824536354355921,-2.729939449857489,1.0
907,SNIa-CN/sn2001G.p0065.dat,Sc,1.9003667551451409,0.11,0.01,0.5150150448805934,-3.653954067727552,1.0
908,SNIa-BL/sn2007bm.m0009.dat,Sc,1.9014155143840321,0.11,0.013394687725774687,0.5763089579972956,-3.198617050286309,1.0
909,SNIa-SS/sn2006S.m0005.dat,Sc,1.9014446032719663,0.11,0.0886932661636341,0.5451569817149463,-1.4178630157132348,1.0
910,SNIa-CN/sn2006ax.m0009.dat,Sc,1.901640377949122,0.11,0.1408730962539523,0.5360305553682013,-0.9324314509068052,1.0
911,SNIa-SS/sn2003fa.p0012.dat,Sc,1.9017882939773,0.11,0.023474318948709445,0.6172800781070483,-2.432956436084259,1.0
912,SNIa-CN/sn2004fz.m0007.dat,Sc,1.9026081365485958,0.11,0.06187467975100708,0.5645523736542567,-1.6689485066611103,1.0
913,SNIa-CN/sn1997dt.max.dat,Sc,1.9030336323739954,0.11,0.01510160473279263,0.566103910266462,-3.120107296862936,1.0
914,SNIa-SS/sn1999dq.m0003.dat,Sc,1.903533327192625,0.11,0.03038620730366333,0.5630972460258614,-2.4333716141580344,1.0
915,SNIa-CN/sn1998bu.p0009.dat,Sc,1.9036742039402508,0.11,0.01,0.6002296150128325,-3.3018830693667125,1.0
916,SNIc-bl/sn2003jd.p0033.dat,Sc,1.903763022520887,0.12,0.01,0.5125438932113568,-3.666681924025768,1.0
917,SNIa-SS/sn1999gp.p0055.dat,Sc,1.905978985311663,0.1,0.01,0.5112428422288406,-3.7456586273470545,1.0
918,SNIa-CN/sn1998dx.p0008.dat,Sc,1.9065252087285098,0.11,0.016913946598013114,0.6204375699465826,-2.7658122661857174,1.0
