I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
615,SNIa-BL/sn2007le.p0039.dat,Sc,902.1514590189653,0.1,3.0,0.6526998433164561,1.4116033478526546,1.0
616,SNIa-CN/sn1996X.p0028.dat,Sc,902.1646355423246,0.11,3.0,0.6382080913692078,1.2588887716002226,1.0
617,SNIa-CL/sn1997cn.p0011.dat,Sc,902.1811773857316,0.11,3.0,0.3985153100375114,0.8397552486409566,1.0
618,SNIa-BL/sn2001gc.p0022.dat,Sc,902.436582978908,0.11,3.0,0.532717933158,1.257218052157666,1.0
619,SNIa-BL/sn2002cd.p0059.dat,Sc,902.5470517595129,0.1,3.0,0.4825718602348716,0.9731873712255833,1.0
620,SNIa-BL/sn2007bm.p0018.dat,Sc,902.6261121315392,0.11,3.0,0.5134925451814603,1.1889861528156744,1.0
621,SNIa-CL/sn1998bp.p0015.dat,Sc,902.743008940824,0.11,3.0,0.4747672246377123,1.0634326880029694,1.0
622,SNIIn/sn2005cp.p0079.dat,Sc,902.8359420379347,0.11,3.0,0.0,0.626027777694822,1.0
623,SNIa-BL/sn2006X.p0001.dat,Sc,902.9447391926209,0.13,3.0,0.5681238758619512,1.029741497505547,1.0
624,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,903.080313050606,0.08,3.0,0.0,0.4974121522434807,1.0
625,SNIa-CN/sn2002fk.p0037.dat,Sc,903.1689059504788,0.11,3.0,0.13732851025621842,0.7734548959952853,1.0
626,SNIa-BL/sn2006X.p0002.dat,Sc,903.2207090265979,0.13,3.0,0.5828816983329389,1.0400348154824492,1.0
627,SNIa-SS/sn1999dq.p0029.dat,Sc,903.3927670275929,0.11,3.0,0.05310366194020838,0.6026953048210398,1.0
628,SNIa-BL/sn2004as.p0028.dat,Sc,903.6641169579124,0.1,3.0,0.26500003470459893,0.8248001364438968,1.0
629,SNIIn/sn2006jd.p1513.dat,Sc,903.6947644891993,0.09,0.39767150249978644,1.1851763018873909,2.0,1.0
630,SNIa-CN/sn1998aq.p0035.dat,Sc,903.8191752953361,0.11,3.0,0.3308011900689331,0.9813991976043089,1.0
631,SNIa-BL/sn2005am.p0032.dat,Sc,903.9091604162384,0.11,3.0,0.29090212861539366,0.9412543143370506,1.0
632,SNIa-CN/sn1999ac.p0033.dat,Sc,904.6353284999243,0.1,3.0,0.291246345285648,0.9002881388968544,1.0
633,SNIa-CN/sn2000ce.p0022.dat,Sc,904.8667954843778,0.11,3.0,0.47614989474698205,1.097039958779636,1.0
634,SNIa-BL/sn2007bm.p0016.dat,Sc,904.8688058328713,0.11,3.0,0.4327525110110487,1.121891578059251,1.0
635,SNIa-SS/sn2008A.p0021.dat,Sc,905.4708780943923,0.1,3.0,0.7418401346409073,1.481726903851015,1.0
636,SNIa-CL/sn2002fb.p0027.dat,Sc,905.6485152211724,0.11,3.0,0.39538989554990567,0.8524029998203226,1.0
637,SNIa-CN/sn1994D.p0020.dat,Sc,905.7942947713368,0.11,3.0,0.07146269382571212,0.7464411713291708,1.0
638,SNIa-CL/sn1997cn.p0014.dat,Sc,905.7991639600981,0.11,3.0,0.39649909495038366,0.8554874646597111,1.0
639,SNIa-CL/sn2007hj.p0033.dat,Sc,905.8007034333502,0.1,3.0,0.4593824361460785,1.1234940653349867,1.0
640,SNII/sn1999em.p0024.dat,Sc,905.9233169269963,0.09,3.0,0.0,0.5788048376758754,1.0
641,SNIa-BL/sn1999cl.m0004.dat,Sc,905.9346875239496,0.13,3.0,0.033258294326351474,0.46465517342862556,1.0
642,SNIa-CN/sn2007ca.p0038.dat,Sc,906.020941026126,0.1,3.0,0.0,0.5956619935864927,1.0
643,SNIIb/sn1996cb.p0004.dat,Sc,906.0858869962962,0.08,3.0,0.0,0.49719040217616084,1.0
644,SNIa-BL/sn1999cl.m0003.dat,Sc,906.1049352941199,0.13,3.0,0.08430100825991191,0.543182606971845,1.0
645,SNIa-BL/sn2004ef.p0020.dat,Sc,906.1386796138707,0.11,3.0,0.3485918812290976,0.9673073932489751,1.0
646,SNIc/sn1990B.p0100.dat,Sc,906.3050864947074,0.14,3.0,0.0,0.2960516710806866,0.9525007853543869
647,SNIa-BL/sn2006X.p0013.dat,Sc,906.402886630387,0.11,3.0,0.7270831203530194,1.353395956938489,1.0
648,SNIb/sn2009jf.p0053.dat,Sc,906.5840419263466,0.14,3.0,0.0,0.5772904631796543,1.0
649,SNIa-SS/sn2002de.p0006.dat,Sc,906.8046687225412,0.09,3.0,0.0,0.47185409390370797,1.0
650,SNIa-BL/sn2004as.p0025.dat,Sc,907.0109785323308,0.11,3.0,0.33431147293305896,1.0007960285936732,1.0
651,SNIa-CN/sn2008ar.p0035.dat,Sc,907.0252248046284,0.1,3.0,0.0,0.5608806862794455,1.0
652,SNIIn/sn2006jd.p0121.dat,Sc,907.1382156803916,0.11,3.0,0.548409079873754,1.3872971759830885,1.0
653,SLSN-II/sn2008es.p0082.dat,Sc,907.1480390039892,0.09,3.0,0.0,0.6577674958634185,1.0
654,SNIa-CL/sn2005ke.p0026.dat,Sc,907.3043043070179,0.1,2.6897972904819993,0.3190240713890147,0.7890339952578905,1.0
655,SNIa-CL/sn2005ke.p0013.dat,Sc,907.4132974457511,0.1,3.0,0.5709740770409443,1.1166664070023131,1.0
656,SNIc/sn2005az.p0048.dat,Sc,907.4811662486286,0.14,3.0,0.0,0.5450652204468609,1.0
657,SNIa-BL/sn2002bo.p0045.dat,Sc,907.6551905895942,0.1,3.0,0.594391793519022,1.2045836613167453,1.0
658,SNIa-BL/sn2001ep.p0033.dat,Sc,907.8340904890065,0.1,3.0,0.19048921573580066,0.8313687932125957,1.0
659,SNIa-BL/sn2002bo.p0040.dat,Sc,907.8569224258245,0.1,3.0,0.5789901842199698,1.189442223451897,1.0
660,SNIa-CL/sn1997cn.p0013.dat,Sc,907.9842832359998,0.11,3.0,0.19670347231405771,0.6633663552653348,1.0
661,SNIa-CL/sn1997cn.p0020.dat,Sc,908.1860770517986,0.11,3.0,0.1262195192102692,0.6123472199122918,1.0
662,SNIa-BL/sn2002dj.m0011.dat,Sc,908.2299749695552,0.14,3.0,0.0,0.47355064056787366,1.0
663,Gap/sn2000ch.p3296.dat,Sc,908.275464900346,0.08,3.0,0.3141064745977538,0.8692118975908437,1.0
664,SNIa-CL/sn2006H.p0017.dat,Sc,908.5126709577484,0.1,3.0,0.41416422179819673,0.8197817391181439,1.0
665,SNIa-CSM/sn2002ic.p0057.dat,Sc,908.5150205744109,0.1,3.0,0.007719846334687743,0.8525450788692148,1.0
666,SNIc/sn1990B.p0065.dat,Sc,908.5444343345504,0.13,2.8868984706549776,0.0,0.28912111551241604,0.9574695876337391
667,SNIa-CL/sn2007hj.p0014.dat,Sc,908.6118259716542,0.11,3.0,0.37878201278062884,1.0163315253443845,1.0
668,SNIa-CN/sn1998aq.p0030.dat,Sc,908.7034868575256,0.11,3.0,0.37028149238446845,1.0192018296579233,1.0
669,SNIa-CN/sn1999ac.p0029.dat,Sc,908.7689435192652,0.1,3.0,0.3575897131528396,0.989125156267059,1.0
670,SNIa-CN/sn2001fe.p0034.dat,Sc,908.7878105944354,0.1,3.0,0.4055249459755897,1.0690508812550577,1.0
671,SNIa-CN/sn2003kf.p0041.dat,Sc,908.8745101797775,0.11,3.0,0.5505686375134073,1.2740098520931813,1.0
672,SNIa-CN/sn2006le.p0038.dat,Sc,909.1170475991148,0.1,3.0,0.5149381283352905,1.1348797893577385,1.0
673,SNIa-BL/sn2005am.p0036.dat,Sc,909.2695338231117,0.11,3.0,0.5199494915119748,1.2419331300145622,1.0
674,SNIa-BL/sn1999gh.p0028.dat,Sc,909.3152916248481,0.1,3.0,0.5001644299307797,1.2278394064854274,1.0
675,SNIa-BL/sn2002bo.p0020.dat,Sc,909.5320924243158,0.11,3.0,0.5714781618535606,1.3868970065051291,1.0
676,SNIa-CL/sn2007hj.p0037.dat,Sc,909.6775867910226,0.11,3.0,0.3759405416300275,0.9615113554640129,1.0
677,SNIa-SS/sn1999dq.p0026.dat,Sc,909.8497223226145,0.11,3.0,0.10886544862529172,0.6886325591101123,1.0
678,SNIa-CN/sn2004at.p0030.dat,Sc,910.0467518036382,0.11,2.74182593565171,0.24970061162119234,0.8409981677495948,1.0
679,SNIa-BL/sn1999cc.p0023.dat,Sc,910.1532804021265,0.11,3.0,0.3348751858450997,0.9640777930775795,1.0
680,SNIa-CL/sn1997cn.p0018.dat,Sc,910.1964528046866,0.1,3.0,0.23690491249383425,0.7222630151580095,1.0
681,SNIa-BL/sn2001ep.p0047.dat,Sc,910.4550498507607,0.11,3.0,0.3614580218186783,0.957832133371911,1.0
682,SNII/sn2009N.p0085.dat,Sc,910.5305348349154,0.08,3.0,0.49611192836529006,0.9980322145300509,1.0
683,SNIa-BL/sn2002ha.p0032.dat,Sc,910.676287808464,0.11,3.0,0.20141736442110875,0.8505321246939918,1.0
684,SNIa-CN/sn2002ck.p0037.dat,Sc,910.9603021260451,0.11,3.0,0.3110944179116058,0.9115464968352004,1.0
685,SNII-flash/sniPTF15crj.p0006.dat,Sc,911.0126618113939,0.09,3.0,0.0,0.6102112231557143,1.0
686,SNIa-CL/sn1999by.p0025.dat,Sc,911.0205619102679,0.11,3.0,0.4482302927063359,1.0857090670774314,1.0
687,SNII/sn1999br.p0039.dat,Sc,911.0459241825223,0.08,3.0,0.1847546327939936,0.9238553162292353,1.0
688,SNII/sn2006ov.p0093.dat,Sc,911.0661179292935,0.08,3.0,0.5219693692501887,1.18195778237934,1.0
689,SNIa-CN/sn2002jy.p0033.dat,Sc,911.1207979094352,0.1,3.0,0.45995226714564963,1.1982983395059903,1.0
690,SLSN-II/sn2020bfe.p0074.dat,Sc,911.1847766369492,0.1,3.0,0.0,0.6053794294211938,1.0
691,SNIa-CN/sn1994ae.p0029.dat,Sc,911.6188147057107,0.11,3.0,0.3302666589295982,0.9222144058736054,1.0
692,SNIa-CN/sn1998bu.p0056.dat,Sc,911.9263968106916,0.11,3.0,0.6695851069624295,1.2589814546305025,1.0
693,SNIa-CN/sn2006lf.p0013.dat,Sc,911.9617597924278,0.12,3.0,0.4072366330529782,0.9818210117043111,1.0
694,SNIa-CN/sn2003kf.p0042.dat,Sc,912.014510282931,0.11,3.0,0.5107143907738263,1.0519136197802295,1.0
695,SNIa-SS/sn1998es.p0029.dat,Sc,912.0628285576635,0.11,3.0,0.412996242360025,1.0586488691577003,1.0
696,SNII/sn1999em.p0008.dat,Sc,912.1722946147137,0.1,3.0,0.08943851105161511,0.6566333738609986,1.0
697,SNIc/sn2005az.p0056.dat,Sc,912.3538873207502,0.14,3.0,0.0,0.5125403872636365,1.0
698,SNIa-BL/sn2008af.p0024.dat,Sc,912.5266726638254,0.1,3.0,0.4998393561200557,1.219904478270616,1.0
699,SNIb/sn2004gq.p0069.dat,Sc,912.6524795267474,0.15,3.0,0.0,0.4831847119783999,1.0
700,SNIa-CL/sn2005ke.p0031.dat,Sc,912.9245311206115,0.11,3.0,0.47382515091589605,1.0390047642048863,1.0
701,Gap/sn2000ch.p3278.dat,Sc,913.1887214779703,0.08,3.0,0.3027224455207903,0.8640035189632487,1.0
702,SNIa-BL/sn2002cd.m0009.dat,Sc,913.3052999730401,0.14,3.0,0.0,0.5165193538607961,1.0
703,SNIa-CN/sn1998eg.p0023.dat,Sc,913.5731990609621,0.11,3.0,0.2507975585453974,0.8908655649910371,1.0
704,SNIa-SS/sn2001eh.p0033.dat,Sc,913.9348592860154,0.1,3.0,0.3789881166317845,0.9789287646173171,1.0
705,SNIa-CN/sn1999ac.p0035.dat,Sc,913.9412260611685,0.1,3.0,0.2942261153192978,0.9196384292928279,1.0
706,SNIa-CN/sn1999ac.p0041.dat,Sc,914.4210363962085,0.1,3.0,0.2778033499988217,0.8991737066062924,1.0
707,SNIa-CL/sn1998bp.p0013.dat,Sc,914.5289567816292,0.11,3.0,0.4922395069139328,1.1524072111755552,1.0
708,Gap/sn2000ch.p3495.dat,Sc,914.9380649136183,0.11,3.0,0.34423084941286,1.014258256643023,1.0
709,SNIa-CN/sn1997Y.p0023.dat,Sc,915.0648451574195,0.11,3.0,0.33133709896879276,0.996601518115364,1.0
710,SNII/sn2013am.p0065.dat,Sc,915.070295618157,0.09,3.0,0.7801293607582426,1.3411399055727082,1.0
711,SNIa-CN/sn2003kf.p0040.dat,Sc,915.5419994512309,0.11,3.0,0.5170105800796848,1.0777251394072112,1.0
712,SNIa-BL/sn2007le.p0040.dat,Sc,915.7298926237949,0.1,3.0,0.6168045326788275,1.3625700729518553,1.0
713,SNII/sn2005cs.p0033.dat,Sc,915.7801722210692,0.1,3.0,0.27583510899160196,1.065259818046794,1.0
714,SNIc/sn2005kl.p0008.dat,Sc,915.8635147543226,0.09,2.4606204063222648,0.8111566947349129,2.0,1.0
715,SNIa-CN/sn1998aq.p0033.dat,Sc,915.8769952719606,0.11,3.0,0.36141397315055945,1.0142540622921574,1.0
716,Gap/snLSQ13zm.p0022.dat,Sc,916.1359154250459,0.1,3.0,0.0,0.5797135463090715,1.0
717,SNIa-CN/sn1999ac.p0037.dat,Sc,916.1941435178505,0.1,3.0,0.3139065248885174,0.9405395121172522,1.0
718,SNIa-CL/sn1997cn.p0021.dat,Sc,916.2012119228739,0.11,3.0,0.3178960325981692,0.8006225329373462,1.0
719,SNIIb/sn1998fa.m0005.dat,Sc,916.3385021087288,0.1,3.0,0.0,0.5379563906367544,1.0
720,SNIa-BL/sn1999cl.m0002.dat,Sc,916.3554061311543,0.13,3.0,0.2697265081796604,0.7006860319571606,1.0
721,SNII/sn2009N.p0084.dat,Sc,916.5356550304797,0.08,3.0,0.47294523427109436,0.9101300613100591,1.0
722,SNIc/sn2004dn.p0034.dat,Sc,916.7378034325696,0.14,3.0,0.0,0.49909847336134044,1.0
723,SNIa-BL/sn1997bp.p0032.dat,Sc,916.8566771493481,0.1,3.0,0.6763293290226295,1.318459273594734,1.0
724,SNII/sn2002gd.p0023.dat,Sc,916.8821887508748,0.09,3.0,0.0,0.6207619709767868,1.0
725,SNIa-SS/sn2001eh.p0029.dat,Sc,917.049321264735,0.11,3.0,0.33083300317810144,0.9379826287729459,1.0
726,SNIa-CN/sn2008bf.p0039.dat,Sc,917.1152461393074,0.11,2.7379049912483087,0.2633649928792646,0.8322223896897964,1.0
727,SNIa-SS/sn2001V.p0028.dat,Sc,917.1620592319481,0.11,3.0,0.3868592968274821,1.0595605275993538,1.0
728,SNIa-CL/sn2006H.p0015.dat,Sc,917.2494497947318,0.1,3.0,0.4084684337078118,0.7958513438875001,1.0
729,SNIa-CN/sn1998aq.p0031.dat,Sc,917.38923982206,0.11,3.0,0.38956412962508896,1.0475795212598233,1.0
730,SNII/sn2005cs.p0017.dat,Sc,917.5530702671274,0.09,3.0,0.07239609168230333,0.8275713437370307,1.0
731,SNIa-CL/sn2006hb.p0030.dat,Sc,917.6479391300192,0.11,3.0,0.4747041590799473,1.1827213363016256,1.0
732,SNIa-CN/sn1994ae.p0035.dat,Sc,917.6591183988133,0.11,3.0,0.31914551247774264,0.9604473155320391,1.0
733,SNIa-SS/sn2005M.p0032.dat,Sc,917.6978557130991,0.1,3.0,0.49597743015823387,1.1710835122813443,1.0
734,SNIa-CN/sn2005cf.p0045.dat,Sc,917.7201472673019,0.11,3.0,0.46959470065164477,1.1201024142898028,1.0
735,SNIIn/sn2005db.p0053.dat,Sc,917.9137250739645,0.08,2.699361056055607,0.0,0.4136747487549801,1.0
736,SNIa-CL/sn2005ke.p0028.dat,Sc,918.032100514266,0.1,2.8778071820417264,0.4393278780711828,0.9895849775697964,1.0
737,SNIc/sn1994I.p0056.dat,Sc,918.178782994001,0.13,3.0,0.0,0.498618749453998,0.9613635818361228
738,SNIb/sn2004gq.p0072.dat,Sc,918.414177429308,0.14,3.0,0.0,0.5201275008453523,1.0
739,SNIa-CL/sn1998bp.p0026.dat,Sc,918.4216482325148,0.1,3.0,0.3802368751642549,0.9905335187153765,1.0
740,SLSN-IIn/sn2006gy.p0138.dat,Sc,918.5301632459518,0.11,2.222215314659862,0.0,-0.0345237873257196,1.0
741,SNIa-SS/sn2008A.p0019.dat,Sc,918.5827192914262,0.1,3.0,0.7234581916902993,1.4252929838804125,1.0
742,SNIa-CL/sn1998bp.p0028.dat,Sc,918.6167019893186,0.1,3.0,0.36834969026143166,0.9637945391798513,1.0
743,SNIa-CN/sn2001G.p0031.dat,Sc,918.9331766989342,0.11,3.0,0.2166561457043133,0.8411696632974773,1.0
744,SNIa-BL/sn2002ha.p0035.dat,Sc,919.0354113126781,0.11,3.0,0.2816091980855847,0.9113940099662268,1.0
745,SNIa-CN/sn2007F.p0026.dat,Sc,919.0698244573852,0.11,3.0,0.29087445112414667,0.9130620793286959,1.0
746,SNIa-BL/sn2001E.p0039.dat,Sc,919.1581656472093,0.1,3.0,0.46025748016908685,1.0248706077585585,1.0
747,SNIa-BL/sn1999gh.p0036.dat,Sc,919.1857495903512,0.1,3.0,0.5212102912564729,1.2374732480555566,1.0
748,SNIa-SS/sn2001eh.p0031.dat,Sc,919.3174044419644,0.1,3.0,0.4635564503825345,1.0863204085660119,1.0
749,SNIIb/sn2008bo.m0010.dat,Sc,919.3248653520691,0.1,3.0,0.1073330733410871,0.6971713292989495,1.0
750,SNIa-CL/sn1998bp.p0025.dat,Sc,919.3814868946085,0.1,3.0,0.4136324618517531,1.0408484230558759,1.0
751,SNII/sn2002gd.p0083.dat,Sc,919.4715324701347,0.08,3.0,0.5042949573846156,1.1351585221512603,1.0
752,SNIa-BL/sn1999cl.m0001.dat,Sc,919.556118873778,0.13,3.0,0.32808233449217883,0.7688165292597725,1.0
753,SNIa-CN/sn1996X.p0022.dat,Sc,919.589262948856,0.11,3.0,0.5829791242679786,1.3312314674036207,1.0
754,SNIIb/sn2006T.p0022.dat,Sc,919.7227935771266,0.07,3.0,0.7816794603183606,1.6519624417558627,1.0
755,SNIa-CN/sn1996X.p0033.dat,Sc,919.9503792000855,0.11,3.0,0.6081398141097052,1.295911118115884,1.0
756,SNII/sn1999em.p0095.dat,Sc,919.9672826290183,0.09,3.0,0.7368592829822507,1.4082533049202361,0.9984825891281872
757,SNIa-CL/sn2002fb.p0023.dat,Sc,920.1948511328104,0.11,3.0,0.36067725174853515,0.7975759614390071,1.0
758,SNIa-CN/sn1998V.p0044.dat,Sc,920.3696629347428,0.11,3.0,0.45193195045864765,1.0875858148316917,1.0
759,SNIa-CN/sn2001fe.p0028.dat,Sc,920.8143320019183,0.11,3.0,0.22425209000377314,0.8517890674792215,1.0
760,SNIIb/sn2006T.p0015.dat,Sc,920.9282094034475,0.07,3.0,0.6110794575977524,1.337280211284268,1.0
761,SNIa-BL/sn1998dh.p0043.dat,Sc,921.0064839632314,0.11,3.0,0.4622906008061765,1.1217130168827754,1.0
762,SNIa-CL/sn2002fb.p0017.dat,Sc,921.1650595008339,0.11,3.0,0.6310182345901307,1.107296601310037,1.0
763,SNIa-SS/sn2001V.p0027.dat,Sc,921.1810528017324,0.11,3.0,0.4126764421959484,1.0871963952528814,1.0
764,SNIa-BL/sn1999cl.p0001.dat,Sc,921.1891076179498,0.13,3.0,0.5113851522446037,0.9784158167045336,1.0
765,Gap/sn2017jfs.p0009.dat,Sc,921.2641446910668,0.11,3.0,0.10382316844734837,0.8067412029565739,1.0
766,SNIa-BL/sn2003kc.p0024.dat,Sc,921.318867183819,0.1,3.0,0.0,0.6162630459661556,1.0
767,SNIIn/sn2000bg.p0027.dat,Sc,921.4410066328245,0.09,3.0,0.0,0.48934392702900387,1.0
768,SNII/sn2006bp.p0016.dat,Sc,921.7234976461261,0.09,3.0,0.0,0.6777220217301929,0.9575449217526346
769,SNIa-CL/sn2005ke.p0011.dat,Sc,921.8145324219134,0.1,3.0,0.6334386446928358,1.1910078856582027,1.0
770,SNIa-CN/sn2001fh.m0003.dat,Sc,921.9791122160544,0.12,3.0,0.0,0.4654865082151093,1.0
771,SNIa-CN/sn2000ce.p0020.dat,Sc,922.0176309293519,0.11,3.0,0.4867205012648377,1.1246139088380158,1.0
772,SNIa-CN/sn2008ar.p0023.dat,Sc,922.0910245794702,0.11,3.0,0.24993494643484152,0.9167826719185725,1.0
773,SNII/sn2002gd.p0053.dat,Sc,922.0932159120424,0.09,3.0,0.13972159282947536,0.7286902612987533,1.0
774,SNIa-BL/sn1999cc.p0025.dat,Sc,922.105555875827,0.1,3.0,0.3428795490095193,0.950265558473514,1.0
775,SNIa-BL/sn1997bp.p0027.dat,Sc,922.3783200672023,0.1,3.0,0.6912841741579586,1.4759916914251594,1.0
776,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,922.4447071819632,0.08,3.0,0.0,0.5097139515040056,1.0
777,SNIa-CL/sn1998bp.p0030.dat,Sc,922.7088036536193,0.11,3.0,0.24524650299868683,0.8711945883253068,1.0
778,SNIc/sn2004dn.p0052.dat,Sc,922.715753125679,0.14,3.0,0.0,0.5348280045283754,1.0
779,SNIa-BL/sn2002bo.p0051.dat,Sc,922.7200064678641,0.1,3.0,0.5716774487821474,1.1646073322158994,1.0
780,SNIa-SS/sn1999aa.p0027.dat,Sc,922.9232273705506,0.11,3.0,0.32838690198953857,0.9501749945818099,1.0
781,SNIa-CSM/sn2011km.p0064.dat,Sc,923.0273548744545,0.11,3.0,0.14688020831857843,0.8243138378937676,1.0
782,SNIa-CN/sn1996ai.p0015.dat,Sc,923.149030089957,0.11,3.0,0.7024062995178266,1.1079005176999697,1.0
783,SNIa-BL/sn2006X.p0004.dat,Sc,923.1703913109311,0.13,3.0,0.6880375255149608,1.2176851717102364,1.0
784,Gap/sn2019abn.m0024.dat,Sc,923.3879001260631,0.08,3.0,0.0,0.42240253847557674,0.9924519948994533
785,SNIa-CL/sn1999by.p0029.dat,Sc,923.4130889816811,0.11,3.0,0.46196197124776867,1.1311759065047848,1.0
786,SNIa-SS/sn2006gr.p0039.dat,Sc,923.4309999247632,0.1,3.0,0.36851799917037503,0.8913454418985409,1.0
787,SNIa-CN/sn2002fk.p0042.dat,Sc,923.4331553570128,0.11,3.0,0.29637704129934467,0.9137419972666562,1.0
788,SNIa-BL/sn2007le.p0048.dat,Sc,923.4418509371701,0.1,3.0,0.6306170964375722,1.326528528725877,1.0
789,SNIa-BL/sn2007kk.p0027.dat,Sc,923.478420424674,0.11,3.0,0.510759184444383,0.9923392271488006,1.0
790,SNIa-CSM/sn2011km.p0030.dat,Sc,923.482721593504,0.11,3.0,0.0,0.6995756993425263,1.0
791,SNIa-CN/sn1998co.p0028.dat,Sc,923.6806184897399,0.11,3.0,0.0,0.546301470288829,1.0
792,SNIa-BL/sn2006X.p0012.dat,Sc,923.7123149538995,0.12,3.0,0.7732537717819464,1.4722192713659543,1.0
793,SNIIb/sn2006T.p0007.dat,Sc,923.8043965151581,0.1,3.0,0.45652105752873945,1.0267251861184898,1.0
794,SNIa-BL/sn2002bo.p0049.dat,Sc,924.0321407279707,0.1,3.0,0.5743338126552388,1.1741230479015456,1.0
795,SNIa-CN/sn1999ac.p0039.dat,Sc,924.1320889864653,0.1,3.0,0.3446912087461032,0.9685982908476773,1.0
796,SNIa-CN/sn2002fk.p0044.dat,Sc,924.2783575181397,0.11,3.0,0.29437023036461746,0.9168249748711339,1.0
797,SNIa-BL/sn2007le.p0021.dat,Sc,924.5350042974642,0.11,3.0,0.5717348835609811,1.376453793096656,1.0
798,SNIa-CN/sn2000fa.p0038.dat,Sc,924.9243911041052,0.1,3.0,0.8112790986779569,1.781118121025071,1.0
799,SNIa-BL/sn2002bo.p0043.dat,Sc,925.0080576713905,0.1,3.0,0.6254182370032201,1.2731430651561126,1.0
800,SNIIb/sn1998fa.p0050.dat,Sc,925.0761310764735,0.1,3.0,0.0,0.46747423638126695,1.0
801,SNIc-bl/sn1997ef.p0048.dat,Sc,925.273411860677,0.14,2.059376437821183,0.0,0.11087751437000673,1.0
802,SNIa-CN/sn2001fh.m0002.dat,Sc,925.3609825150035,0.13,3.0,0.0,0.45800753160649577,1.0
803,SNIa-CN/sn2006le.p0041.dat,Sc,925.4655436837008,0.1,3.0,0.6419017215043229,1.3561770162696165,1.0
804,SNIa-CN/sn1995D.p0038.dat,Sc,925.632477921547,0.11,3.0,0.3586424302099514,1.1456715330450344,1.0
805,SNIa-SS/sn2001eh.p0035.dat,Sc,925.7155890152399,0.1,3.0,0.47284907704094725,1.0930549928591222,1.0
806,SNIa-CL/sn1999by.p0031.dat,Sc,925.7438229634814,0.11,3.0,0.4617252807925888,1.1259579641646058,1.0
807,SNIa-CL/sn2006H.p0014.dat,Sc,926.0488410148366,0.1,3.0,0.4711476391263439,0.888906935464491,1.0
808,SNIa-BL/sn1999gh.p0034.dat,Sc,926.0958203879864,0.1,3.0,0.5082047309790816,1.223278551930026,1.0
809,SNIa-CL/sn2004gs.p0032.dat,Sc,926.4545794425518,0.1,3.0,0.5535428306741732,1.1810499598269666,1.0
810,SNIa-CN/sn1999ac.p0025.dat,Sc,926.476933167719,0.11,3.0,0.3785567208645883,1.0160298380972277,1.0
811,SNIa-CL/sn1997cn.p0022.dat,Sc,926.643691553365,0.1,3.0,0.38188152159510697,0.8482041547982154,1.0
812,SNIa-SS/sn1999dq.p0046.dat,Sc,926.754814222463,0.1,3.0,0.0,0.5258469060667535,1.0
813,SNIa-BL/sn1998dh.p0045.dat,Sc,927.0156619201891,0.11,3.0,0.5055629961545558,1.1951288456119191,1.0
814,SNIa-BL/sn2004as.p0031.dat,Sc,927.1991479102039,0.1,3.0,0.3774991885141526,0.914640459008871,1.0
815,SNIa-BL/sn2000cf.p0025.dat,Sc,927.4002148398723,0.11,3.0,0.0,0.6162517074117044,1.0
816,SLSN-IIn/sn2006gy.p0166.dat,Sc,927.415576803425,0.11,1.2730313854308306,0.0,-0.6041948197210529,1.0
817,SNIa-CL/sn2007ax.p0019.dat,Sc,927.6191282871429,0.1,3.0,0.3378175887542427,0.7533820275636107,1.0
818,SNIIb/sn2006el.p0012.dat,Sc,927.6209228992459,0.08,3.0,0.0,0.5668998845433936,1.0
819,SNIa-CL/sn2006H.p0013.dat,Sc,927.7519662845026,0.11,3.0,0.46919763657598684,0.8542745236038194,1.0
820,SNIa-SS/sn1998ab.p0034.dat,Sc,927.7880976458598,0.1,3.0,0.03835740589313313,0.6573477814622544,1.0
821,SNIa-CSM/sn2011km.p0040.dat,Sc,928.028329930769,0.11,3.0,0.18163627805612406,0.9192668494761714,1.0
822,SNIIb/sn1998fa.p0040.dat,Sc,928.0353679778389,0.1,3.0,0.0,0.5736370613483589,1.0
823,SNII/sn2005cs.p0014.dat,Sc,928.0992478366953,0.09,3.0,0.1971282373222465,0.9819482462687332,1.0
824,SNIa-SS/sn2008Z.p0042.dat,Sc,928.1283170052535,0.11,3.0,0.45277909401037253,1.1376090162298278,1.0
825,SNIa-CN/sn2002fk.p0033.dat,Sc,928.1364482799714,0.11,3.0,0.5614267699819401,1.2494836842819648,1.0
826,SNIa-CL/sn1996bk.p0003.dat,Sc,928.138001732874,0.12,3.0,0.0,0.5669104315738609,1.0
827,SNIc/sn2005az.p0061.dat,Sc,928.3725538415996,0.14,3.0,0.0,0.5185574755192068,1.0
828,SNIa-CN/sn1994S.p0027.dat,Sc,928.3905072239,0.11,3.0,0.3043811814224874,0.9710078686315277,1.0
829,SNIa-CN/sn2005cf.p0043.dat,Sc,928.4535874147642,0.11,3.0,0.5003244420231223,1.1874488138624189,1.0
830,SNIa-CN/sn2001G.p0033.dat,Sc,928.4699804515599,0.11,3.0,0.21069071785643065,0.8412071459960956,1.0
831,SNIa-SS/sn2005hk.p0023.dat,Sc,928.9018095414184,0.1,3.0,0.6837960940597387,1.2596070096505763,1.0
