I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
930,SNII/sn2009N.p0023.dat,Sc,2.6832836488540996,0.11,0.01,0.6288792578024716,-4.201392427021798,1.0
931,SNIa-BL/sn2001E.p0039.dat,Sc,2.683310540099913,0.1,0.33080207645093107,0.48755840101569137,-0.21649125459980642,1.0
932,SNIc-bl/sn2003jd.p0033.dat,Sc,2.6833404697758376,0.13,0.6872376925722227,0.021820384564995438,-0.418515150641531,1.0
933,SNIa-CL/sn1999by.p0029.dat,Sc,2.6833965139875473,0.11,0.162537884383679,0.5857884039793956,-0.7017702563796462,1.0
934,SNIa-CN/sn2004L.p0032.dat,Sc,2.683969354942175,0.1,0.5456300911743718,0.0,-0.9088730964503371,1.0
935,SNIa-CN/sn1999ac.p0035.dat,Sc,2.6842600708025017,0.11,0.13396920714814753,0.5424316693205544,-1.1680206665854107,1.0
936,SNIa-BL/sn2006X.p0063.dat,Sc,2.6860304747708104,0.11,0.19309891260646442,0.5971001429287423,0.025454541205948023,1.0
937,SNIa-SS/sn2000cx.p0061.dat,Sc,2.6863494629344506,0.11,1.9676317242572738,0.5440450168619598,2.0,1.0
938,SNIa-CN/sn2001G.p0065.dat,Sc,2.686398564201435,0.11,1.7588167807459165,0.1923669835683458,1.001217228894629,1.0
939,SNIa-CN/sn2001G.p0039.dat,Sc,2.6867058577695433,0.11,0.2121389761839848,0.33793683089682575,-1.2148631946544421,1.0
940,SNII/sn1999em.p0007.dat,Sc,2.687554329991925,0.11,0.07258289790769183,0.5059725592027328,-2.8866691961276905,1.0
941,SNIa-CL/sn2007hj.p0037.dat,Sc,2.687625258259795,0.11,0.1290418818980179,0.5630051044746834,-1.0977496297759766,1.0
942,SNIIn/sn2008fq.p0014.dat,Sc,2.68769475743655,0.1,0.33166430693922483,0.0,-1.303773618069123,1.0
943,SNIa-BL/sn2002cd.p0047.dat,Sc,2.690925416871633,0.11,0.14947787013636868,0.5424157647777226,-0.8674967890024652,1.0
944,SNII/sn2013am.p0028.dat,Sc,2.6933616175643915,0.1,0.015702788583090998,0.5684749897079907,-3.913755520937719,1.0
945,SNIc-bl/sn1998bw.p0124.dat,Sc,2.6942574233829486,0.14,0.01,0.6632432777956725,-3.491035844030204,1.0
946,SNII/sn2006bp.p0021.dat,Sc,2.6959632955574815,0.12,0.01061284772197169,0.5420610466655829,-4.382143824501607,1.0
947,SNIa-CN/sn1994D.p0073.dat,Sc,2.6962298085254766,0.11,1.7332570017118738,0.618616839898424,2.0,1.0
948,SNIIb/sn2008ax.p0079.dat,Sc,2.6969615723357174,0.15,0.020047719780815824,0.5669108935225421,-3.02659754967188,1.0
949,SNIa-CN/sn2004L.p0027.dat,Sc,2.697157785806951,0.1,0.46178901956719304,0.0,-1.060075678880084,1.0
950,SNIa-CN/sn2001fe.p0038.dat,Sc,2.6972128599495533,0.11,0.20953519173866744,0.5836659116257963,-0.42852872367751715,1.0
951,SNIc/sn2005az.p0056.dat,Sc,2.6988590817155846,0.15,0.12568634040554474,0.14639833194114008,-2.2051117151662702,1.0
952,SNIIb/sn1996cb.p0095.dat,Sc,2.6998350086700444,0.15,0.22980451804178487,0.48976977509373115,-1.0331228008188207,1.0
953,SNIa-CN/sn2006lf.p0040.dat,Sc,2.7003323241910824,0.12,0.05006953768018158,0.5635401968068111,-2.18941806018086,1.0
954,SNIa-BL/sn2002he.p0035.dat,Sc,2.701090203060732,0.11,0.3445250220912845,0.5698178719371718,0.039454711151360275,1.0
955,SNIa-BL/sn1999gh.p0073.dat,Sc,2.701428933057975,0.11,2.204477424311513,0.5719186608850607,2.0,1.0
956,SNIa-SS/sn2005M.p0025.dat,Sc,2.7024256651064613,0.11,1.344181856358539,0.49361439734026497,1.4635883982284568,1.0
957,SNIa-BL/sn2003W.p0044.dat,Sc,2.702916265864274,0.11,0.4691094341545789,0.4128343478896383,-0.0105390915463441,1.0
958,SNIa-BL/sn2007le.p0040.dat,Sc,2.703444543047221,0.11,0.13095432273543414,0.5700362931768431,-0.8586380740525081,1.0
959,SNIa-CN/sn2006le.p0037.dat,Sc,2.7034519103481425,0.11,0.049624125675387466,0.5848563734466681,-1.9894504110561682,1.0
960,SNIb/sn2005hg.p0087.dat,Sc,2.705665462208561,0.15,0.012496188831649737,0.5723512676225749,-3.9494904243609397,1.0
961,SNII/sn2013am.p0032.dat,Sc,2.7057736514167874,0.1,0.01919690744289056,0.556054514492237,-3.7093810160464944,1.0
962,SNIa-CN/sn1995D.p0038.dat,Sc,2.706139927058146,0.11,0.22989729655743435,0.5640829407087841,-0.2631722870115049,1.0
963,SLSN-IIn/snPTF10fel.p0069.dat,Sc,2.706927455653258,0.11,0.04649689550288848,0.47879289820449006,-2.998260527314092,1.0
964,SNIa-CN/sn1998aq.p0081.dat,Sc,2.706982444226927,0.12,1.7945483809196139,0.5939336669898918,2.0,1.0
965,SNIa-CN/sn1998bu.p0035.dat,Sc,2.7074326038942793,0.11,0.05054208204319402,0.5794132761107151,-2.1163403683117825,1.0
966,SNII/sn2004dj.p0053.dat,Sc,2.707693549007829,0.1,0.05321608722919623,0.6104589089917686,-2.4195793104521104,1.0
967,SNIa-SS/sn2008A.p0043.dat,Sc,2.708631175724839,0.11,0.029208066080761624,0.6169772618513162,-2.6312023317318776,1.0
968,SNIc-bl/sn2003jd.p0047.dat,Sc,2.7095804418573004,0.13,1.2315824583458397,0.13574007000443478,0.44732535408038704,1.0
969,SNIa-BL/sn2001en.p0038.dat,Sc,2.710037852742379,0.11,0.23914777014399047,0.40496081305320214,-0.8634067237520144,1.0
970,SNIa-BL/sn2002ha.p0035.dat,Sc,2.710088581684175,0.12,0.15007518637448466,0.5868435994173609,-0.9263559829133969,1.0
971,SNII/sn2005cs.p0004.dat,Sc,2.7107013324495757,0.1,0.7803832716251541,0.030155756265104153,-0.5751560838414267,1.0
972,SNII-flash/sniPTF14flu.p0024.dat,Sc,2.7109082641747335,0.1,2.7810794321530117,0.0,0.6046050336859689,1.0
973,SNIa-BL/sn2002dp.p0037.dat,Sc,2.71325035356814,0.11,0.07539823347959258,0.5906989407892043,-1.6316989843218113,1.0
974,SNII/sn2009N.p0039.dat,Sc,2.7154368686288377,0.1,0.028814932212833464,0.5959530756361671,-2.977068021896799,1.0
975,SNIa-CN/sn2008bf.p0042.dat,Sc,2.7162904261790843,0.11,0.5999264332616676,0.5631664164185806,0.7354504271661189,1.0
976,SNIa-CN/sn2000fa.p0099.dat,Sc,2.7188232581984377,0.11,0.863263586657727,0.7240407033717052,2.0,1.0
977,SNIIb/sn1993J.p0346.dat,Sc,2.71896589768353,0.15,0.011137201949070663,0.7610677262032131,-3.054506426627026,1.0
978,SNIIn/sn2006jd.p0440.dat,Sc,2.7200105209281267,0.1,0.01,0.6872407428500168,-3.8291866712176974,1.0
979,SNII/sn2013am.p0004.dat,Sc,2.7206869437477073,0.11,0.20277441902634483,0.2537729283135526,-1.7047741753445584,1.0
980,SNIc-bl/sn2003jd.p0054.dat,Sc,2.7237063860794795,0.13,1.1727684155872886,0.08314603243168846,0.21162164878701398,1.0
981,SNIb-pec/sn2009er.m0006.dat,Sc,2.7242202045866493,0.1,1.3678080407821382,0.0,-0.3917346037699566,1.0
982,SNIa-BL/sn2007le.p0039.dat,Sc,2.7243641324628265,0.11,0.08606480156040563,0.5866600410400472,-1.2629529989250798,1.0
983,SNIa-CN/sn2001G.p0033.dat,Sc,2.7244350000488975,0.11,0.13319208124007012,0.4759473518225378,-1.3926003702441478,1.0
984,SNIc/sn1994I.p0055.dat,Sc,2.7246151641157663,0.15,0.11198892962063711,0.33344322809538346,-1.9264750286271255,1.0
985,SNIa-CL/sn2007hj.p0033.dat,Sc,2.7252414641653733,0.11,0.08796945655610276,0.5926603699390927,-1.3907976102981618,1.0
986,SNIa-CN/sn2007F.p0044.dat,Sc,2.725546004057279,0.11,0.7454461029371663,0.6008215895373245,1.0995111419547368,1.0
987,SLSN-II/sn2008es.p0080.dat,Sc,2.725640478089628,0.1,0.10588495458166204,0.24500111663077773,-2.4826039867559704,1.0
988,SNIIn/sn1998S.p0142.dat,Sc,2.7258974337915074,0.09,0.1790929693071602,0.7963543496910183,2.0,1.0
989,SNIIn/sn1998S.p0411.dat,Sc,2.7275327514889445,0.11,0.025477683037879374,0.8328006810008565,1.521741183503699,1.0
990,SNII/sn2005cs.p0005.dat,Sc,2.727629972418305,0.11,0.45037954174007533,0.317564908786229,-0.7576246984410401,1.0
991,SNII-flash/sn2016bkv.m0002.dat,Sc,2.7285954160414203,0.1,3.0,0.0,0.8116896833772913,1.0
992,SNIa-CL/sn1998bp.p0028.dat,Sc,2.7299589865455913,0.11,0.08819675959613356,0.539316890762514,-1.6935297754751941,1.0
993,SNIa-BL/sn2007kk.p0027.dat,Sc,2.7304612733345666,0.11,0.11010287177823726,0.49322027976528615,-1.594412481386101,1.0
994,SNIa-CN/sn1999ac.p0033.dat,Sc,2.7308052935403744,0.11,0.09059621189919907,0.5370643818863648,-1.6495894946038512,1.0
995,SNIa-BL/sn2006X.p0043.dat,Sc,2.7314633920065257,0.11,0.02372002302999773,0.5784673004514267,-2.857571405424885,1.0
996,SNIa-CL/sn1998bp.p0030.dat,Sc,2.731614203820046,0.11,0.3157160123492934,0.5317933163704737,-0.13800725835449618,1.0
997,SNIa-BL/sn1997do.p0048.dat,Sc,2.7318964891835966,0.1,1.501522812854854,0.44636922437471244,1.316039148674769,1.0
998,SNIa-SS/sn2007if.p0036.dat,Sc,2.7326804168247767,0.11,0.2773622460173388,0.4172188336440216,-0.6650167299213773,0.9764893897940748
999,SNII/sn2013am.p0022.dat,Sc,2.7339428907624104,0.1,0.013441123693668443,0.5701949604133427,-4.091595919410444,1.0
1000,SNIa-CN/sn1998bu.p0034.dat,Sc,2.7345323153684395,0.11,0.02533734767881607,0.5831539803159778,-2.943246746284785,1.0
1001,SNIa-BL/sn2002ha.p0032.dat,Sc,2.736545277291361,0.11,0.15774917733769922,0.5997701305683157,-0.8718246042518351,1.0
1002,SNIa-BL/sn2006X.p0042.dat,Sc,2.737155227916204,0.11,0.01915717639943643,0.5808900199946987,-3.137771130193512,1.0
1003,SNIa-CN/sn1998aq.p0035.dat,Sc,2.7375260814851363,0.11,0.140599899906838,0.5752384500680382,-0.9055792150202218,1.0
1004,SNIa-BL/sn2006cp.p0041.dat,Sc,2.7382630385247317,0.11,0.34720825928941895,0.5484191142470404,-0.12781173968597107,1.0
1005,SNIa-CN/sn1999ac.p0029.dat,Sc,2.7403288127288,0.11,0.09881486110345,0.5513216704469484,-1.4499289284433658,1.0
1006,SNII/sn2013am.p0026.dat,Sc,2.740379500555445,0.1,0.019806044606317685,0.579355330066891,-3.6501215560584557,1.0
1007,SNII/sn1999em.p0021.dat,Sc,2.740583830438439,0.11,0.08843569840145378,0.6219416548447946,-1.9000041671070322,1.0
1008,SNIa-CL/sn1998bp.p0076.dat,Sc,2.7408604112465573,0.11,0.6582729184134233,0.03227747838055296,-0.48603598635870504,1.0
1009,SNIa-BL/sn1998dh.p0036.dat,Sc,2.74112988403694,0.11,0.07707213033275996,0.5911779506842417,-1.5604608186115971,1.0
1010,SNII/sn2009N.p0040.dat,Sc,2.7412537805578334,0.1,0.02839345505006971,0.5971679272321389,-2.9897688292926317,1.0
1011,SNII/sn1999em.p0009.dat,Sc,2.743330847357201,0.11,0.01936546106780717,0.520005221296928,-4.326204045137293,1.0
1012,SNIa-CN/sn2008C.p0091.dat,Sc,2.7477513291188624,0.11,1.05256981266479,0.14962545208599864,0.17032858948754878,1.0
1013,SNIa-CN/sn1998bu.p0033.dat,Sc,2.752048370475658,0.11,0.03790903466624834,0.5838180517559528,-2.485849498079497,1.0
1014,SNIa-CN/sn2002fk.p0092.dat,Sc,2.7520659205898825,0.12,1.944657394985916,0.6193862115814263,2.0,1.0
1015,SLSN-II/sn2013hx.p0017.dat,Sc,2.753480915079851,0.11,1.3176985454902141,0.0,0.5757806260210083,1.0
1016,SNIa-SS/sn2006gr.p0039.dat,Sc,2.7538969048047677,0.11,0.10944075495841529,0.52712981525282,-1.5646341455889257,1.0
1017,SNIa-CN/sn2001G.p0037.dat,Sc,2.754681970571148,0.11,0.23198366150188718,0.44724914484560063,-0.8293192385836925,1.0
1018,SNIa-CL/sn2005ke.p0026.dat,Sc,2.7547667188179332,0.11,0.062038117806272206,0.5781792172266561,-1.9838224555466775,1.0
1019,SNIa-CN/sn1997dt.m0010.dat,Sc,2.7549531957646964,0.1,0.7109193241342228,0.032033254622130636,-0.5211300341010032,1.0
1020,SNIIn/sn1998S.p0096.dat,Sc,2.7559195197318624,0.1,0.01,0.7227949640071935,-2.9666875924562275,1.0
1021,SNIa-CN/sn2006le.p0041.dat,Sc,2.757512152538299,0.11,0.18721008439695316,0.603963295059909,-0.36494248262190615,1.0
1022,SNIa-BL/sn1999gh.p0034.dat,Sc,2.757853838487161,0.11,0.14406557447117607,0.6093221312685875,-0.7434954027151306,1.0
1023,SNII/sn1999em.p0047.dat,Sc,2.757951041561327,0.1,0.022620134244140482,0.5689844423413594,-3.432216620725226,1.0
1024,SNIc-bl/sn2003jd.p0048.dat,Sc,2.758242975422606,0.13,0.5628668743485427,0.24791172055023347,-0.2673334542467643,1.0
1025,SNII/sn2006bp.p0025.dat,Sc,2.7591734791750744,0.11,0.011006040490456658,0.5938943118854936,-4.13576157032289,1.0
1026,SNII/sn2013am.p0016.dat,Sc,2.759387659867509,0.11,0.015947778936221776,0.6076774228763037,-3.664480990270977,1.0
1027,SNII/sn2012aw.p0029.dat,Sc,2.7607052892567587,0.11,0.02045765593699637,0.6259588001266826,-3.4674910640478886,1.0
1028,SNII/sn2013am.p0065.dat,Sc,2.762949090162191,0.1,0.12088493517327714,0.4349221461483997,-1.3866986979590823,1.0
1029,SNIa-CN/sn1999ac.p0031.dat,Sc,2.7636700335159996,0.11,0.07489235750710162,0.5525417639528637,-1.8243429396047168,1.0
1030,SNII/sn2009N.p0038.dat,Sc,2.7639960176471194,0.1,0.02791852993261655,0.598754848337567,-2.9838169756283897,1.0
1031,SNII/sn2006bp.p0012.dat,Sc,2.7649315725776007,0.12,0.10474405026281709,0.31325063774394224,-2.3091557710370276,1.0
1032,SNII/sn2004et.p0030.dat,Sc,2.7651299083488072,0.11,0.012191059261891493,0.5928330382563619,-3.9272545814200797,1.0
1033,SNII/sn1999em.p0004.dat,Sc,2.7658334808133653,0.11,3.0,0.41092072872251645,1.4945700534127273,1.0
1034,SNIb/sn2004dk.m0018.dat,Sc,2.767119716545417,0.1,0.34387354238800455,0.0,-1.4643801270816612,1.0
1035,SNIa-BL/sn2005am.p0036.dat,Sc,2.7673629210143833,0.11,0.14139608367277814,0.6369396122844708,-0.5603759223839666,1.0
1036,SNIa-BL/sn2006cp.p0040.dat,Sc,2.7677231826066184,0.11,0.19348536865108126,0.5774702223089095,-0.5057954710857256,1.0
1037,SNIa-CN/sn2002fk.p0030.dat,Sc,2.7685963212963314,0.11,0.07679612886780417,0.5718412902564417,-1.7187427656464975,1.0
1038,SNIa-CN/sn2008bf.p0039.dat,Sc,2.768735350177386,0.11,0.21123942556046177,0.5639295799973457,-0.4846748061109659,1.0
1039,SNIIn/sn1998S.p0257.dat,Sc,2.76885589829168,0.12,0.01,0.7164041505719876,-3.3395314625840578,1.0
1040,SNIa-BL/sn2007bm.p0034.dat,Sc,2.7694729338595647,0.11,0.025619334249933068,0.613104395359988,-2.764750348046662,1.0
1041,SNIa-CL/sn2000dk.p0033.dat,Sc,2.771252227013261,0.11,0.20327902903220477,0.5664535236148138,-0.6305236556004119,1.0
1042,SNIa-BL/sn2006X.p0039.dat,Sc,2.7725623912962996,0.11,0.0127607941938914,0.582058185626218,-3.7462154543570074,1.0
1043,SNII/sn2006bp.p0033.dat,Sc,2.7735844441600706,0.11,0.08264403066381534,0.6212120097568339,-1.4609339552830922,1.0
1044,SNIa-BL/sn2004ef.p0033.dat,Sc,2.7738363075451886,0.11,0.16524783516367655,0.5182954704357186,-1.1573679115837994,1.0
1045,SNIc-bl/sn2007ru.p0036.dat,Sc,2.7739435465304223,0.13,0.1920282451793017,0.21755753845860928,-1.4814808628514062,1.0
1046,SNIa-CL/sn2007bc.p0036.dat,Sc,2.775019737436695,0.11,0.07351985242533854,0.616748405792026,-1.5217046690929392,1.0
1047,SNIb-n/sn2006jc.p0006.dat,Sc,2.77537077559102,0.14,0.12295703544369488,0.423001279211612,-2.347094045135912,1.0
1048,SNIa-BL/sn2003kc.p0024.dat,Sc,2.7765330170038647,0.1,0.24858014556692817,0.3331540350410397,-1.0745961925079353,1.0
1049,SNII/sn1999em.p0024.dat,Sc,2.779634162923503,0.11,0.055789414194595856,0.6201510017706368,-2.3377106895985293,1.0
1050,SNIa-CN/sn2001br.p0052.dat,Sc,2.7796928287629417,0.11,0.4370492559313654,0.0,-0.9701978060604626,1.0
1051,SNIa-CN/sn1994ae.p0035.dat,Sc,2.779938575128174,0.11,0.10642298918863452,0.562324784800814,-1.3708200846343102,1.0
1052,SNIa-CN/sn2001fe.p0031.dat,Sc,2.780351907969266,0.11,0.0692781486856905,0.5888840173645848,-1.6909642400203801,1.0
1053,SNIa-CN/sn1995D.p0093.dat,Sc,2.783625232731874,0.11,2.1172514849721455,0.6317809149323085,2.0,1.0
1054,SNIa-CN/sn2006le.p0035.dat,Sc,2.783800282266004,0.11,0.040888482102128525,0.565320530368606,-2.3839639958518095,1.0
1055,SNIa-CL/sn2007fb.p0063.dat,Sc,2.784418331755556,0.12,1.0059423983236366,0.3531136794888305,0.6625224711840277,1.0
1056,SNIa-CN/sn1994D.p0075.dat,Sc,2.785121178646356,0.11,1.7762245305516533,0.6076671060526738,2.0,1.0
1057,SNIc/sn2005az.p0018.dat,Sc,2.7864440179612435,0.1,0.2844362361628143,0.0,-1.344442514875577,1.0
1058,SNII/sn2012aw.p0077.dat,Sc,2.7865509808496163,0.1,0.03596439811519122,0.6214875138723869,-2.516574702217142,1.0
1059,SNII/sn2004et.p0090.dat,Sc,2.7894169938250073,0.1,0.23696654757072041,0.6819277880273062,0.8785046850534923,1.0
1060,SNII/sn2004et.p0032.dat,Sc,2.790035654020854,0.11,0.01,0.6084799555438339,-4.065111473010277,1.0
1061,SLSN-II/snCSS121015.p0052.dat,Sc,2.7900636783430515,0.1,0.7999953139368791,0.08852886611807548,-0.4661271413431912,1.0
1062,SNIb/sn2004gq.p0084.dat,Sc,2.791090821402419,0.15,0.01,0.5336812217047653,-3.8945636270973254,1.0
1063,SNII/sn2004et.p0027.dat,Sc,2.7922225616539778,0.11,0.012424899408758688,0.5952776370328311,-3.96701133459697,1.0
1064,SNII/sn2002gd.p0005.dat,Sc,2.7942227264699446,0.11,1.572425486026036,0.0006570534276613498,0.12730152635787478,1.0
1065,SNIa-CN/sn2006le.p0038.dat,Sc,2.7944039586604528,0.11,0.08850989691793323,0.5378345679293237,-1.5644231475437773,1.0
1066,SNIa-CL/sn2007fb.p0066.dat,Sc,2.7945065136624354,0.11,1.0996486923656195,0.3569821995006705,0.7886272358474855,1.0
1067,SNII/sn2009N.p0032.dat,Sc,2.7959678645811286,0.1,0.02748520273986534,0.5887107063058185,-3.09463769614624,1.0
1068,SNII/sn2004dj.p0048.dat,Sc,2.797041079107015,0.1,0.037637268878545405,0.6152564343123235,-2.822875451407543,1.0
1069,SNIa-CN/sn1998bu.p0032.dat,Sc,2.797058701478682,0.11,0.01417602365955316,0.5866517749798281,-3.698463251200903,1.0
1070,SNIIb/sn2008ax.p0113.dat,Sc,2.797715849703048,0.15,0.03694394661827255,0.5510278518319028,-2.363277343948155,1.0
1071,SNII/sn1999gi.p0031.dat,Sc,2.799490613181058,0.11,0.013514601330745932,0.6376753568219627,-3.8774048107699857,1.0
1072,SNIa-BL/sn2001ep.p0035.dat,Sc,2.800220746187042,0.11,0.06251739229259247,0.6166202407396724,-1.7461668132697596,1.0
1073,SNIIn/sn2004ay.p0420.dat,Sc,2.8013752986194334,0.13,0.03193990357358002,0.6547467087818186,-2.4523186243950135,1.0
1074,SNIa-CN/sn1998aq.p0033.dat,Sc,2.8029743028681633,0.11,0.12608650271718227,0.5729511146082705,-1.0874662128864345,1.0
1075,SNII/sn2005cs.p0270.dat,Sc,2.8044242919734637,0.1,0.05064782536522841,0.5653617973168078,-2.0014811623389135,1.0
1076,SNII/sn2012aw.p0013.dat,Sc,2.8063203378637587,0.11,0.04597048113724391,0.5143147147091875,-3.250219610904344,1.0
1077,SNIa-CN/sn1994ae.p0029.dat,Sc,2.8066170909062325,0.11,0.18980615867705253,0.5646469926839066,-0.6152133028215817,1.0
1078,SNIa-CN/sn2001G.p0031.dat,Sc,2.8093744360107857,0.11,0.11648151083675291,0.5112538720088687,-1.4328330060889582,1.0
1079,SNIa-SS/sn1998ab.p0034.dat,Sc,2.81089451089276,0.11,0.1531086237829463,0.49361584808005465,-1.293471665321696,1.0
1080,SNIa-CN/sn1998aq.p0030.dat,Sc,2.811750419816592,0.11,0.08985506382747273,0.5808910056952056,-1.464011725637111,1.0
1081,SNIa-SS/sn2005M.p0032.dat,Sc,2.816300970091267,0.11,0.11293415486660215,0.577199748701202,-1.1466315744124211,1.0
1082,SNIa-CN/sn2001fe.p0028.dat,Sc,2.8166267749662426,0.11,0.2378352858085794,0.5414288823040417,-0.45604753415478005,1.0
1083,SNIb/sn2004gq.p0078.dat,Sc,2.8171832218461215,0.15,0.05720338968821326,0.4862076794528415,-2.256814526164176,1.0
1084,SLSN-II/sn2019aanx.m0016.dat,Sc,2.81750553803725,0.1,1.1966852421195213,0.0,-0.9057293283010512,1.0
1085,SNIc/sn2004fe.m0006.dat,Sc,2.818045722001487,0.1,0.8593326298884993,0.04853828850688775,-0.5713789562239168,1.0
1086,SNIa-CN/sn2001fe.p0034.dat,Sc,2.8180477936896122,0.11,0.07293836091842279,0.5853618802849385,-1.6829504259958707,1.0
1087,SNIa-SS/sn1999aa.p0028.dat,Sc,2.818302490609154,0.11,0.24179360547776152,0.5599551135485217,-0.3527953522199451,1.0
1088,SNIa-CL/sn2002fb.p0027.dat,Sc,2.8199229760196993,0.12,0.06239161258732152,0.5435766382666275,-2.1589172439266027,1.0
1089,SNIa-CN/sn2002fk.p0097.dat,Sc,2.820575671517931,0.12,1.9201106260346026,0.6261025842171172,2.0,1.0
1090,SNIa-CL/sn1999by.p0025.dat,Sc,2.823379475967624,0.11,0.07418872726207,0.5971193703125173,-1.6139412419284238,1.0
1091,SNIa-CN/sn1998aq.p0031.dat,Sc,2.8240546563282454,0.11,0.10497092836220552,0.5780486409909409,-1.2953591593869045,1.0
1092,SNIc/sn1994I.p0056.dat,Sc,2.8267437684801804,0.15,0.08793782682045097,0.3701788938422292,-2.3919549106413274,1.0
1093,SNIIn/sn2008fq.p0007.dat,Sc,2.8286571636453206,0.1,0.5611959165313753,0.0,-0.72049560340086,1.0
1094,SNIa-CN/sn2002fk.p0086.dat,Sc,2.8295803406045468,0.11,1.8651250666481527,0.6453881192363708,2.0,1.0
1095,SNII/sn2013am.p0003.dat,Sc,2.830664182709964,0.11,0.3212088916121228,0.13565913447446992,-1.3702013845991432,1.0
1096,SNIa-SS/sn2001eh.p0031.dat,Sc,2.83199818733613,0.11,0.12119712952100256,0.5910519239429219,-1.0772979249023693,1.0
1097,SNIa-SS/sn1998ab.p0046.dat,Sc,2.8326225572699095,0.11,0.46481252833525377,0.5018874440864762,0.013630268368449432,1.0
1098,SNIa-CL/sn2007ax.p0021.dat,Sc,2.8336348667818627,0.11,0.18725728874880562,0.24532433567651116,-1.6687558564900766,1.0
1099,SNIa-CN/sn1998bu.p0031.dat,Sc,2.8342807381878274,0.11,0.02450574756414041,0.5893758825568338,-3.0184181005747557,1.0
1100,SNII/sn2005cs.p0033.dat,Sc,2.8346387600070617,0.11,0.09935243246273881,0.599998488591329,-1.1679448859926034,1.0
1101,SNIa-CN/sn2002fk.p0095.dat,Sc,2.8359303193668004,0.12,1.9469229208237973,0.6429803391387166,2.0,1.0
1102,SNIa-SS/sn2006S.m0006.dat,Sc,2.8362445953993003,0.1,3.0,0.0,0.8306089866793791,1.0
1103,SNIa-CN/sn1998aq.p0090.dat,Sc,2.836374185482235,0.12,2.0308891785255048,0.6212293318716945,2.0,1.0
1104,SNIc/sn2004dn.p0054.dat,Sc,2.8375009366720696,0.15,0.012162755194875259,0.465761954369229,-4.186748449105384,1.0
1105,SNIc/sn2004aw.p0024.dat,Sc,2.8385884726777078,0.11,0.16900425534468055,0.0,-1.930122566756696,1.0
1106,SNIIn/sn1998S.p0107.dat,Sc,2.839116928196537,0.1,0.019311657712132717,0.7426847298274294,-1.607622470581861,1.0
1107,SNIa-SS/sn1999aa.p0029.dat,Sc,2.839183509795547,0.11,0.19112674482824216,0.5718144676104912,-0.571818608018497,1.0
1108,SNIa-CL/sn2002es.p0011.dat,Sc,2.83956834857721,0.1,0.476811950590298,0.0660317363275915,-0.7897469307646797,1.0
1109,SNII/sn2004et.p0065.dat,Sc,2.839599189107293,0.1,0.01,0.6300843451001104,-3.681343296502595,1.0
1110,SNIa-BL/sn2006ac.p0034.dat,Sc,2.8405932790454376,0.11,0.1938488469704824,0.5859202269282897,-0.6248541633308123,1.0
1111,SNIa-CN/sn2007ca.p0035.dat,Sc,2.8406301682931177,0.11,0.03862722745472366,0.5362287553222673,-2.6921431154144138,1.0
1112,SNIa-SS/sn2001V.p0040.dat,Sc,2.8406544201178687,0.11,0.12449588676354824,0.5945305773875784,-1.0032911604859769,1.0
1113,SNIa-BL/sn1997bq.p0041.dat,Sc,2.8447865423278142,0.11,0.33713104138466987,0.5720136462874472,-0.10202571237723382,1.0
1114,SNIa-SS/sn1999aa.p0027.dat,Sc,2.847935681328991,0.11,0.24387857221664075,0.5625392969193299,-0.3233329526088329,1.0
1115,SNIc-bl/sn2003jd.p0055.dat,Sc,2.8482701849728103,0.14,1.0060401710419875,0.0,-0.14570968102471488,1.0
1116,SNIa-SS/sn1998ab.p0020.dat,Sc,2.849316512281712,0.11,0.7526883365693094,0.41084779381831854,0.30428826558128547,1.0
1117,SNII/sn2002gd.p0003.dat,Sc,2.851286080886296,0.11,2.6639864865922402,0.0,0.8396788334265627,1.0
1118,SNIa-CL/sn2004gs.p0031.dat,Sc,2.8517933450092197,0.11,0.06921645283723635,0.6514542967318502,-1.439328452358593,1.0
1119,SNIa-SS/sn1998es.p0029.dat,Sc,2.852257209621594,0.11,0.12864827079139768,0.5529708518826487,-1.038413006764836,1.0
1120,SNIa-BL/sn2005am.p0032.dat,Sc,2.8522694230522028,0.11,0.07806021554293949,0.5967866832062517,-1.5713425316885012,1.0
1121,SNIa-BL/sn1995al.p0025.dat,Sc,2.8536712090834033,0.11,0.14203969682409134,0.632690702652709,0.0828441205668183,1.0
1122,SNIa-CN/sn2002jy.p0033.dat,Sc,2.8537296880376535,0.11,0.07707346467794336,0.5807004413816963,-1.5313557180124417,1.0
1123,SNIa-SS/sn2000cx.p0067.dat,Sc,2.8540355818815395,0.11,2.163509449851602,0.5859323793890131,2.0,1.0
1124,SNII/sn2006bp.p0010.dat,Sc,2.8541466031988567,0.12,0.18807892970086895,0.17859877376418412,-1.8478187999058724,1.0
1125,SNIa-SS/sn2005eq.p0027.dat,Sc,2.854800006899798,0.11,0.4909456686350125,0.5292740447968222,0.37870465813649173,1.0
1126,SNIb/sn2004gv.p0015.dat,Sc,2.854959347887406,0.09,0.47914601336619683,0.1995060090433694,-0.4792283982655837,1.0
1127,SNIc/sn2005az.p0021.dat,Sc,2.8565621159909598,0.09,0.27210165408157966,0.0,-1.1184431844347982,1.0
1128,SNIa-CN/sn2007F.p0032.dat,Sc,2.8568267309988133,0.11,0.057572632546420414,0.583022560215071,-1.93002818886011,1.0
