I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
876,SNIc-bl/sn2002ap.p0005.dat,Sc,4412.232426042829,0.16,0.01,0.659613103221724,2.0,0.9930910437666958
877,SNIc-bl/sn2002ap.m0000.dat,Sc,4412.237762690236,0.16,0.01,0.659515487918707,2.0,0.9930910437666958
878,SNIc-bl/sn2002ap.p0004.dat,Sc,4412.238444747469,0.16,0.01,0.6595967168147235,2.0,0.9930910437666958
879,SNIc-bl/sn2002ap.p0001.dat,Sc,4412.24489384921,0.16,0.01,0.659534888205664,2.0,0.9930910437666958
880,SNII/sn2005cs.p0012.dat,Sc,4413.596342397765,0.1,0.7623735401437066,0.0,-0.12163606760187212,1.0
881,SNIIn/sn1999Z.p0003.dat,Sc,4413.732807673919,0.1,0.3062322226367964,0.0,-1.1873748951409087,1.0
882,SNIIn/snLSQ13sd.p0000.dat,Sc,4414.198550190599,0.1,0.3261044978639185,0.0,-0.9754229253580764,1.0
883,SNIIn/sn2005cp.p0213.dat,Sc,4414.346548566666,0.1,0.10596707411781235,0.0,-2.1473936194493453,1.0
884,SNIa-CSM/sn1999E.p0121.dat,Sc,4414.800109479183,0.1,0.1031406873110993,0.0,-2.233703155988135,1.0
885,SNII/sn2005cs.p0008.dat,Sc,4415.315693698149,0.12,0.8407438318974465,0.0,0.023216646458859486,1.0
886,SNIIn/sn2000eo.max.dat,Sc,4415.603163381222,0.17,0.01056645220392146,0.42495182199723874,-3.0940101915180422,0.9936118011455374
887,SNIc/sn1994I.p0036.dat,Sc,4415.804972131955,0.17,0.010242182790795105,0.3716299501283606,-3.2567955304892227,0.960321776859491
888,SNIIn/snLSQ12hxg.p0010.dat,Sc,4415.91371441033,0.1,1.1533239605852037,0.0,0.334061621944141,1.0
889,SNIa-CN/sn2002cr.p0005.dat,Sc,4416.87140564275,0.17,0.01,0.4380088453708675,-2.8632751164876487,0.9935861583577714
890,SNIa-SS/sn1998es.p0051.dat,Sc,4416.91404021598,0.17,0.01,0.6594503600698056,2.0,0.9950889736070383
891,SNIa-SS/sn1998es.p0044.dat,Sc,4416.922436215558,0.17,0.01,0.6594235855018982,2.0,0.9950889736070383
892,SNIa-SS/sn1998es.p0056.dat,Sc,4416.924685591934,0.17,0.01,0.6594460973102853,2.0,0.9950889736070383
893,SNIa-SS/sn1998es.p0089.dat,Sc,4416.947425428312,0.17,0.01,0.6593879393247737,2.0,0.9950889736070383
894,SNIa-SS/sn1998es.p0073.dat,Sc,4416.959421541123,0.17,0.01,0.6593777189496791,2.0,0.9950889736070383
895,SNIa-SS/sn1998es.p0080.dat,Sc,4416.962838358273,0.17,0.01,0.6593801354888634,2.0,0.9950889736070383
896,SNIIn/snLSQ12hxg.p0013.dat,Sc,4417.209580447507,0.1,1.7745205836675586,0.0,0.3699802171583968,1.0
897,SNIa-CN/sn1995D.p0283.dat,Sc,4417.213634821415,0.03,2.1495030159730293,0.4395696559934199,2.0,1.0
898,SNIa-CN/sn2002cr.m0011.dat,Sc,4417.8989726756245,0.17,0.01,0.4539846835922012,-2.698711030977432,0.9935861583577714
899,SNII/sn1987A.p0004.dat,Sc,4418.009016963437,0.1,0.015105638076507642,0.0,-0.7468723733040216,1.0
900,SNIIn/sn2000eo.m0002.dat,Sc,4418.111365356528,0.17,0.01,0.44631507376481916,-3.019626309615197,0.9936118011455374
901,SNIIn/sn2000eo.m0001.dat,Sc,4418.351755763571,0.17,0.01,0.43637989088510537,-3.1001347741939917,0.9936118011455374
902,SNIIn/sn1999el.m0003.dat,Sc,4419.126499472892,0.1,0.16234210281141165,0.0,-1.690374294098513,1.0
903,SNIa-CL/sn2002fb.p0053.dat,Sc,4420.288107274783,0.04,0.03249957431008747,0.29684201339595195,-2.6775552251161407,1.0
904,Gap/sn2007sv.p0010.dat,Sc,4420.666930451569,0.08,0.01,0.6631135161016711,2.0,0.9949794281604792
905,SLSN-I/sn2007bi.p0369.dat,Sc,4420.774240591393,0.05,1.3132273510130452,0.04877311605400278,0.2402562542033157,1.0
906,SLSN-IIn/snPTF10fel.p0095.dat,Sc,4421.8699196975085,0.1,0.24402064263260412,0.0,-1.3241932424006466,1.0
907,SNII/sn1999br.p0014.dat,Sc,4422.367532571171,0.1,0.4061428482601574,0.0,-0.726586558766346,1.0
908,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,4423.172174217678,0.1,0.23628088846521805,0.0,-1.3565477477736474,1.0
909,Gap/sn2002kg.p0072.dat,Sc,4423.232563551124,0.1,0.6074059315603675,0.0,-0.4203426117343121,1.0
910,SNIa-CSM/sn1999E.p0066.dat,Sc,4423.681974877955,0.1,0.15785390482861814,0.0,-1.782306181557707,1.0
911,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,4423.785909750604,0.11,0.010458199389904206,0.4581209168904302,-3.14568852207141,0.9995001559284877
912,SNIIn/snLSQ12hxg.p0048.dat,Sc,4423.984311841179,0.1,0.65518148569203,0.0,-0.2555940711566796,1.0
913,SNIa-CN/sn1995D.p0275.dat,Sc,4424.105569536506,0.03,0.5111003410932742,0.44440408458168495,0.8915042296897213,1.0
914,SNIa-CSM/sn1999E.p0090.dat,Sc,4424.587714596146,0.1,0.24201230519090536,0.0,-1.3844796864139437,1.0
915,SNIc-bl/sn1997ef.p0281.dat,Sc,4425.08818614643,0.15,0.44469946444099906,0.0,-0.6289712249237045,1.0
916,SNIa-CL/sn2003Y.m0006.dat,Sc,4425.642785310061,0.07,0.11616243949185209,0.0,-2.049020879222774,1.0
917,SNIa-CN/sn1994ae.p0152.dat,Sc,4426.179213772167,0.03,0.01003019507366903,0.49695434152395407,-2.7886041722662065,1.0
918,SNII/sn2013am.p0013.dat,Sc,4426.927331253042,0.1,0.07403238571187508,0.0,-2.600335520344521,1.0
919,SNIIb/sn2008ax.m0020.dat,Sc,4426.973444317694,0.12,0.1505593403355362,0.0,-1.8328094257370717,1.0
920,SNIIn/sn2010jl.p0041.dat,Sc,4427.255751000217,0.1,0.600515431799087,0.24788705526719118,0.030910587624357628,1.0
921,SNIa-CL/sn2007ux.p0016.dat,Sc,4427.465483606657,0.04,0.01,0.3437040567357363,-3.6761712169755842,1.0
922,SNIIn/snPTF10gvf.m0007.dat,Sc,4427.88357603733,0.1,0.6418869530827752,0.005726687361959624,-0.2881421627828453,1.0
923,SNII/sn1999em.p0007.dat,Sc,4427.976573351521,0.1,1.237161281528774,0.0,0.12019489860909914,1.0
924,Gap/sn2017be.p0007.dat,Sc,4428.444786684762,0.1,0.2034177551118724,0.0,-1.447228774169771,1.0
925,SNIa-BL/sn2002dp.p0017.dat,Sc,4428.784893875923,0.04,0.01,0.3499439020603538,-3.8448968585148062,1.0
926,SNII/sn1999gi.p0168.dat,Sc,4429.133727605512,0.17,0.46670401341291057,0.4005592269736563,0.034051139102509266,0.9834607038517121
927,SNIa-CN/sn2002cr.p0019.dat,Sc,4429.41570986335,0.04,0.011556426453107484,0.3205039981305835,-3.764185756905322,1.0
928,Gap/sn1999bw.m0019.dat,Sc,4429.460391943779,0.1,0.15567446335314708,0.0,-1.792645958793451,1.0
929,SNIa-SS/sn2001V.p0022.dat,Sc,4429.7517737334665,0.04,0.01,0.3461288961595393,-3.8011481803967495,1.0
930,SNIa-SS/sn2001V.p0019.dat,Sc,4429.93456109978,0.04,0.01,0.39037844689980594,-3.6866907120324384,1.0
931,SNIa-CSM/sn1999E.p0142.dat,Sc,4429.9356430388225,0.1,0.08997496554334125,0.0,-2.290158735796297,1.0
932,SNIa-CL/sn2003Y.m0003.dat,Sc,4430.5622757719475,0.07,0.05186625367688312,0.16261238030040023,-2.55177859986742,1.0
933,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,4430.609682192002,0.1,0.11086459924007926,0.0,-2.213475811479654,1.0
934,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,4430.62923685766,0.1,0.11951952782201752,0.0,-2.005233896418663,1.0
935,SNIIb/sn2008ax.m0019.dat,Sc,4430.734155313266,0.1,0.06132703101548527,0.0,-2.744089717607532,1.0
936,SNIa-CL/sn2002fb.m0003.dat,Sc,4430.756968500935,0.07,0.11315510776926345,0.13937049163555928,-1.8150705815091859,1.0
937,SNIa-SS/sn2001V.p0020.dat,Sc,4431.285518026127,0.04,0.01,0.33519814715407453,-3.4026757107842345,1.0
938,SNIa-SS/sn2001V.p0021.dat,Sc,4431.434705083227,0.04,0.01,0.33205886541685203,-3.6158129772641603,1.0
939,SNIIn/snLSQ12hxg.p0020.dat,Sc,4431.710599855857,0.1,1.5730629463431554,0.0,0.2631194612281804,1.0
940,SNIa-BL/sn1995al.p0044.dat,Sc,4431.730096868246,0.17,0.01,0.6592971177738076,2.0,0.9950031964809384
941,SNIa-BL/sn1995al.p0068.dat,Sc,4431.789893131776,0.17,0.01,0.6591951980313531,2.0,0.9950031964809384
942,SNIa-CL/sn2002fb.max.dat,Sc,4431.864381969664,0.06,0.025459021839095347,0.26285204095895687,-3.0933249555044395,1.0
943,SNIa-BL/sn1995al.p0010.dat,Sc,4431.876838059269,0.17,0.01,0.659083471740055,2.0,0.9950031964809384
944,SNIa-BL/sn1995al.p0094.dat,Sc,4431.886682603384,0.17,0.01,0.6590490884541416,2.0,0.9950031964809384
945,SNIa-BL/sn1995al.p0013.dat,Sc,4431.950982677938,0.17,0.01,0.6589721193751517,2.0,0.9950031964809384
946,SNIa-BL/sn1995al.p0015.dat,Sc,4431.973486669062,0.17,0.01,0.6590016372047094,2.0,0.9950031964809384
947,SNIa-BL/sn1995al.p0019.dat,Sc,4431.99378846357,0.17,0.01,0.6589287827519952,2.0,0.9950031964809384
948,SNIa-BL/sn1995al.p0016.dat,Sc,4431.9939101670925,0.17,0.01,0.6589537323691835,2.0,0.9950031964809384
949,SNIa-BL/sn1995al.p0018.dat,Sc,4431.995081059093,0.17,0.01,0.6589268720899912,2.0,0.9950031964809384
950,SNIa-CL/sn1997cn.p0043.dat,Sc,4432.045271502063,0.04,0.01,0.3136213802182694,-3.8618650475592475,1.0
951,SNIa-SS/sn2001V.p0018.dat,Sc,4432.262104549972,0.04,0.01,0.3957361477773911,-3.658908286537696,1.0
952,SNIIn/sn2008B.p0083.dat,Sc,4432.329086410808,0.1,0.06797008740484568,0.0,-2.526765067092417,1.0
953,SNIa-CN/sn2006D.p0016.dat,Sc,4432.362267214197,0.04,0.01,0.3357957470682377,-3.723017242227375,1.0
954,SNII/sn2012aw.p0013.dat,Sc,4432.393880531659,0.11,0.6414717165837442,0.0,-0.4564357699411064,1.0
955,SNIa-BL/sn1997do.p0015.dat,Sc,4432.70411340601,0.05,0.01,0.38836164000095424,-3.644140877226758,1.0
956,SNIa-BL/sn2005am.p0012.dat,Sc,4432.756909754464,0.05,0.015325504921630201,0.37500608513439687,-3.3167971795739604,1.0
957,SNIa-CL/sn2002fb.m0005.dat,Sc,4432.963875659987,0.07,0.27864412669843575,0.0,-1.1344577092909771,1.0
958,SNIa-SS/sn2001V.p0023.dat,Sc,4432.996945796288,0.04,0.01,0.3325064526176436,-3.826009662743266,1.0
959,SNIa-CL/sn2005ke.p0001.dat,Sc,4433.150311528444,0.05,0.014141963074400061,0.30144658512581224,-3.598414716654932,1.0
960,SNIa-CL/sn2005ke.p0003.dat,Sc,4433.328538371318,0.05,0.01,0.27718135706133956,-4.011293969432988,1.0
961,SNIIn/snLSQ12heq.p0011.dat,Sc,4433.332630274735,0.1,1.4174320291506324,0.0,0.3243187866616749,1.0
962,SNIIn/sn2005cp.p0025.dat,Sc,4433.710469230641,0.1,0.674669808381633,0.0,-0.22492438093658068,1.0
963,SNIc-bl/sn2003jd.p0049.dat,Sc,4433.952492579891,0.05,0.11492644247598398,0.0,-2.1466102634065356,1.0
964,SNIa-CL/sn2006bz.m0000.dat,Sc,4434.29839432139,0.07,0.01,0.32785708331138547,-3.8018913295271393,1.0
965,SNIc/sn2007gr.p0012.dat,Sc,4434.405033022888,0.04,0.02325161961352218,0.16829650977058,-3.4367219647258778,1.0
966,SNIa-BL/sn1997do.p0014.dat,Sc,4434.522042365317,0.05,0.011312165040822459,0.38132619311530774,-3.5385607664987955,1.0
967,SNIb-n/sn2006jc.p0004.dat,Sc,4434.861415708932,0.08,3.0,0.01633415029882234,1.111789898071849,1.0
968,SNII/sn2006bp.p0033.dat,Sc,4434.889370205227,0.06,0.01,0.6669819998756171,2.0,0.9933390390290492
969,SNII/sn2006bp.p0042.dat,Sc,4434.907855058421,0.06,0.01,0.6669873232435642,2.0,0.9933390390290492
970,SNII/sn2006bp.p0057.dat,Sc,4434.916166182032,0.06,0.01,0.6669846303684904,2.0,0.9933390390290492
971,SNII/sn2006bp.p0073.dat,Sc,4434.931435315687,0.06,0.01,0.6669583710304818,2.0,0.9933390390290492
972,SNII/sn1999br.p0016.dat,Sc,4435.046526264653,0.1,0.4106153512371121,0.0,-0.686462190640335,1.0
973,SNII/sn1987A.p0785.dat,Sc,4435.14312753599,0.11,0.016903817546373087,0.450202881777945,-2.1230041775364676,1.0
974,SNII/sn1999em.p0011.dat,Sc,4435.189212864734,0.08,0.6604690387754868,0.0,-0.14942525372874732,0.9937163430725102
975,SNIIn/sn2005kj.p0020.dat,Sc,4435.334886277676,0.1,0.6958052485520367,0.0,-0.2565764680369805,1.0
976,Gap/sn2002bu.p0011.dat,Sc,4435.383289919025,0.1,0.2855455119962713,0.0,-1.0945862858903872,1.0
977,SNIa-BL/sn1997E.p0011.dat,Sc,4435.4040517402445,0.04,0.01,0.35230101844325334,-3.807814892176016,1.0
978,SNIa-CN/sn1994ae.p0366.dat,Sc,4435.744885201288,0.03,0.4517313204921932,0.485735984697673,0.5508433376234622,1.0
979,SNIIb/sn1996cb.p0039.dat,Sc,4435.892906475369,0.12,0.01,0.6542630178236196,2.0,0.9932286757063665
980,SNIa-CSM/sn1999E.p0053.dat,Sc,4436.090660301122,0.1,0.20300077163103325,0.0,-1.529265707144656,1.0
981,SNII/sn1999em.p0016.dat,Sc,4436.412355232127,0.1,0.3157970316687779,0.0,-0.8788354718789126,1.0
982,SNIa-CSM/sn2011km.p0025.dat,Sc,4436.685323970703,0.04,0.15682514121888397,0.04790553174871701,-1.6220312472981435,1.0
983,SNIa-BL/sn2005am.p0015.dat,Sc,4436.830300351422,0.05,0.01,0.35004253300652904,-3.800560151393391,1.0
984,SNIIb/sn1996cb.p0332.dat,Sc,4436.951295285197,0.1,0.5366329826445065,0.0,-0.5869427482128247,1.0
985,SNIa-CL/sn2003Y.m0005.dat,Sc,4437.028601852751,0.06,0.10330258400031275,0.055844679750047,-2.093796620691814,1.0
986,SNIa-CSM/snPTF12efc.m0024.dat,Sc,4437.033034609154,0.1,1.6810022917792942,0.0,0.273601727200006,1.0
987,SNIb-n/sn2006jc.p0063.dat,Sc,4437.121932821874,0.1,2.414970494746901,0.03675502426291005,0.860775989819213,1.0
988,SNIIn/snLSQ12hxg.p0030.dat,Sc,4437.1593469146355,0.1,0.6026685093653222,0.0,-0.37207548144233127,1.0
989,SNIa-SS/sn2001az.p0020.dat,Sc,4437.314104317632,0.04,0.01,0.361542521379398,-3.497350012222343,1.0
990,SNIc/sn2007gr.p0015.dat,Sc,4437.3872726435075,0.04,0.010021822925122624,0.245068978373078,-4.210885350500953,1.0
991,SNIa-BL/sn2001en.p0014.dat,Sc,4437.503960612598,0.05,0.01,0.39552897467789677,-3.6564054988413193,1.0
992,SNII-flash/sniPTF15crj.p0006.dat,Sc,4437.566353364724,0.1,0.2753730126979083,0.0,-1.1846091019296248,1.0
993,SNIa-BL/sn1997do.p0020.dat,Sc,4437.680235062779,0.04,0.01,0.35364959463677226,-3.82149298623895,1.0
994,SNIa-CN/sn1999ac.m0004.dat,Sc,4437.709626127762,0.17,0.01,0.4583727191548215,-2.65752929411787,0.9937131085043989
995,SLSN-I/sn2007bi.p0050.dat,Sc,4437.720083628296,0.06,0.8301658832695877,0.0,-0.31604484838037844,1.0
996,SNIa-CN/sn1994D.p0611.dat,Sc,4437.7262865498515,0.03,0.010025446148496093,0.5319116730796416,-2.478749594838595,1.0
997,SNII/sn2005cs.p0014.dat,Sc,4437.774619460957,0.1,0.373960284466144,0.0,-0.7201983979860737,1.0
998,SNIc/sn2007gr.m0001.dat,Sc,4437.814005218543,0.05,0.19994855865753403,0.0,-1.526471061546274,1.0
999,SNIa-BL/sn1997do.p0012.dat,Sc,4437.825216558952,0.05,0.01320416339756273,0.38554858648613766,-3.316717253256736,1.0
1000,Gap/sn2006fp.p0003.dat,Sc,4437.840644256208,0.1,0.12418827736632701,0.0,-2.07634582114014,1.0
1001,SNII/sn2012aw.p0040.dat,Sc,4437.939636266402,0.04,0.032658718212994875,0.11674771549632657,-3.109166782836275,1.0
1002,Gap/sn2001ac.p0005.dat,Sc,4438.015628518637,0.1,0.27961121245407583,0.0,-1.1825817703062214,1.0
1003,SNIa-BL/sn2005am.p0011.dat,Sc,4438.097173862435,0.05,0.014614147304562368,0.3800342773150715,-3.3333535163756904,1.0
1004,SNIa-BL/sn2007le.p0015.dat,Sc,4438.120365764583,0.05,0.01,0.3518413642441281,-3.6918204964006134,1.0
1005,SNIa-CL/sn2002dl.p0010.dat,Sc,4438.292769323729,0.04,0.013667958444747325,0.29235798914508737,-3.7405199073309547,1.0
1006,SNII/sn2013am.p0008.dat,Sc,4438.325809477796,0.11,0.16079482059924122,0.0,-1.7294662282898128,1.0
1007,SNIa-BL/sn1997bq.p0011.dat,Sc,4438.406166969873,0.05,0.01,0.40051258999672407,-3.559714962467588,1.0
1008,SNII/sn1999gi.p0031.dat,Sc,4438.440877900084,0.04,0.07318727937131218,0.0,-2.6767564407762867,1.0
1009,SNIa-CN/sn1995D.p0017.dat,Sc,4438.520711929626,0.04,0.011418230080875735,0.3783510222311363,-3.3091758644170493,1.0
1010,SNIa-SS/sn2001V.p0024.dat,Sc,4438.696876618871,0.04,0.01,0.3587022421564443,-3.7487826321480764,1.0
1011,SNIa-BL/sn2007le.p0014.dat,Sc,4438.715803833217,0.05,0.01,0.36203278689595036,-3.664810764390249,1.0
1012,SNII/sn1999gi.p0034.dat,Sc,4438.886375114026,0.04,0.04904711493596991,0.0,-3.1150448804648514,1.0
1013,SNIa-CL/sn1998bp.p0030.dat,Sc,4438.893786361237,0.17,0.01,0.6594061508799317,2.0,0.9949620234604107
1014,SNIa-CL/sn1998bp.p0028.dat,Sc,4438.899032837677,0.17,0.01,0.6594444483772395,2.0,0.9949620234604107
1015,SNIa-CL/sn1998bp.p0026.dat,Sc,4438.900375740392,0.17,0.01,0.659446888564154,2.0,0.9949620234604107
1016,SNIa-CL/sn1998bp.p0076.dat,Sc,4438.907601826678,0.17,0.01,0.6595458689646618,2.0,0.9949620234604107
1017,SNIa-CL/sn1998bp.p0025.dat,Sc,4438.911009592932,0.17,0.01,0.6594324644703075,2.0,0.9949620234604107
1018,SNIa-CL/sn1998bp.p0015.dat,Sc,4438.9249494218475,0.17,0.01,0.6594739308985825,2.0,0.9949620234604107
1019,SNIc/sn1994I.p0003.dat,Sc,4438.927706948335,0.05,0.01,0.2505769987123836,-4.074457469493517,1.0
1020,SNIa-CL/sn1998bp.p0013.dat,Sc,4438.972122990155,0.17,0.01,0.6593103583180892,2.0,0.9949620234604107
1021,SLSN-I/snPTF12dam.p0165.dat,Sc,4439.026546243388,0.05,0.6644104096907607,0.0,-0.6269985509370826,1.0
1022,SNIa-BL/sn2007le.p0016.dat,Sc,4439.068791709069,0.05,0.01,0.34854739961895775,-3.697792278065249,1.0
1023,SNIa-SS/sn1999dq.p0018.dat,Sc,4439.194366518648,0.04,0.01,0.3291340292515979,-3.888531541767221,1.0
1024,SNIa-BL/sn1996bo.p0009.dat,Sc,4439.257033784784,0.05,0.010478756521497061,0.36800854905415137,-3.636715492859815,1.0
1025,SNIa-SS/sn2007if.p0119.dat,Sc,4439.407356898153,0.03,0.028133618947612696,0.36206068949740544,-2.6023833564790784,1.0
1026,SNIc/sn2007gr.p0005.dat,Sc,4439.487771126323,0.04,0.12103780069624542,0.0,-2.055914525331263,1.0
1027,SNIb-n/sn2006jc.p0006.dat,Sc,4439.549316030627,0.08,3.0,0.11953178331471574,1.183089732661641,1.0
1028,SNIa-BL/sn1996bo.p0011.dat,Sc,4439.571890410861,0.05,0.01,0.32022215898908657,-3.757041546043367,1.0
1029,SNIc-bl/sn2003jd.p0048.dat,Sc,4439.576296758445,0.05,0.13698538794870116,0.0,-1.9750951757423123,1.0
1030,SNIa-CSM/sn1999E.p0036.dat,Sc,4439.57775752227,0.1,0.18243543597557912,0.0,-1.622928500388554,1.0
1031,SNII/sn1999em.p0037.dat,Sc,4439.582600420165,0.04,0.015488830141631554,0.22640240109255147,-3.706367146786256,1.0
1032,SNIa-CL/sn2006bz.p0001.dat,Sc,4439.6863082149375,0.07,0.01,0.3049560660902476,-3.9015602198094337,1.0
1033,SNIIn/snLSQ12heq.p0013.dat,Sc,4439.866880730397,0.1,1.4159680093435836,0.0,0.3185878464907467,1.0
1034,SNIa-SS/sn1999dq.p0017.dat,Sc,4439.972258248478,0.04,0.01,0.3452701792063497,-3.851120936228471,1.0
1035,SNIa-BL/sn1994M.p0012.dat,Sc,4440.099954507186,0.05,0.01,0.39447572931172453,-3.088517408204341,1.0
1036,SNIa-BL/sn2002cs.p0018.dat,Sc,4440.120874100439,0.05,0.01,0.3230277267293896,-3.8911881457253576,1.0
1037,SNIa-CN/sn1999ac.m0003.dat,Sc,4440.165527200138,0.17,0.025154421281963733,0.39724284210347643,-2.061504486457804,0.9937131085043989
1038,SNIa-SS/sn1999aa.p0017.dat,Sc,4440.394777855825,0.04,0.01,0.42089311814835895,-3.546002496316713,1.0
1039,SLSN-I/snPTF12dam.p0058.dat,Sc,4440.512864977274,0.04,0.5360673024263738,0.0,-0.7592079447568895,1.0
1040,SNIa-CL/sn2007hj.p0008.dat,Sc,4440.742800966288,0.04,0.01,0.355060332537251,-3.6254407643659237,1.0
1041,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,4440.825467724387,0.1,0.2581704007051892,0.0,-1.2180427826793647,1.0
1042,SNIa-BL/sn1997do.p0011.dat,Sc,4440.967958524122,0.05,0.013685197223016522,0.3913870500344782,-3.254481901554858,1.0
1043,SNIa-CN/sn2002fk.p0119.dat,Sc,4441.081829174244,0.03,0.01,0.43822617129574054,-2.898444534058779,1.0
1044,SNIa-BL/sn1994M.p0013.dat,Sc,4441.275264627042,0.05,0.01,0.38819902710434895,-3.2929558841869513,1.0
1045,SNIIn/sn2015da.p0004.dat,Sc,4441.37689367942,0.1,0.022432351695762305,0.0,-3.8654890651341183,1.0
1046,SNII/sn2012aw.p0017.dat,Sc,4441.477213320236,0.11,0.669271756774134,0.0,-0.5083042461262397,0.9981307165786001
1047,SNIa-BL/sn2007le.p0013.dat,Sc,4441.693889743462,0.05,0.01,0.36763369414282177,-3.6603910294160573,1.0
1048,SNIb-n/sn2006jc.max.dat,Sc,4441.9885672980945,0.08,1.8466454509756767,0.0,0.8270875041643277,1.0
1049,SNIa-CN/sn2000fa.p0014.dat,Sc,4442.0136422315045,0.05,0.01,0.41875532169801594,-3.4391339862621133,1.0
1050,SNIa-BL/sn2002bf.p0018.dat,Sc,4442.256838827261,0.05,0.01,0.2886035367554862,-3.9734753669242915,1.0
1051,SNIIn/snLSQ12hxg.p0060.dat,Sc,4442.274571420354,0.1,0.5279746081766536,0.0,-0.4949681094239352,1.0
1052,SNIa-SS/sn2003fa.p0018.dat,Sc,4442.274723762719,0.04,0.01,0.40733168694656813,-3.5200654011353456,1.0
1053,SNIc-bl/sn1998bw.p0199.dat,Sc,4442.288323722701,0.05,0.038793347341556414,0.42572964699989074,-2.0211009592081997,1.0
1054,SNIIn/sn2005bx.m0015.dat,Sc,4442.505520684016,0.1,1.0377746200721807,0.0,0.25323932508743635,1.0
1055,SNIc-bl/sn1998bw.p0124.dat,Sc,4442.524388867568,0.05,0.1062572192056424,0.2842981380628458,-1.6069086527790035,1.0
1056,SNIa-CL/sn1998de.p0003.dat,Sc,4442.682827947999,0.05,0.01,0.3238967342857014,-3.889944745832024,1.0
1057,SNII/sn2013am.p0012.dat,Sc,4442.945357945786,0.1,0.28003665119254745,0.0,-1.2150247421512017,1.0
1058,SNIa-BL/sn2002bf.p0015.dat,Sc,4442.949779244338,0.05,0.020177589866699073,0.27720978936184754,-3.315810917238717,1.0
1059,SNIIn/sn1997cy.p0132.dat,Sc,4443.102501459638,0.1,0.4352959878891232,0.0,-0.6271925784131496,1.0
1060,SNIIn/sn1999eb.p0009.dat,Sc,4443.455440135201,0.1,0.6142766373812868,0.25675961240145245,-0.15537962308715764,1.0
1061,SNIb-n/sn2006jc.p0064.dat,Sc,4443.476140680306,0.1,2.178401122590385,0.0,0.5577898694637017,1.0
1062,SNIa-CL/sn2006bz.m0001.dat,Sc,4443.483457226662,0.07,0.024117225602185207,0.27136122776286065,-3.1075907419763835,1.0
1063,SNIb/sn2009jf.p0001.dat,Sc,4443.602999781773,0.05,0.15423719875353686,0.0,-1.8136805821955373,1.0
1064,SNIa-CN/sn1999ac.p0012.dat,Sc,4443.651033937452,0.04,0.01,0.3795495960435521,-3.733688043029672,1.0
1065,SNIa-BL/sn2001en.p0012.dat,Sc,4443.669772487516,0.05,0.010023930812349426,0.41400536459874826,-3.561124150614469,1.0
1066,SNIb-n/sn2006jc.p0065.dat,Sc,4443.689545518564,0.1,2.8909044051675563,0.08427677495858159,0.8677533580347172,1.0
1067,SNIa-BL/sn2007af.p0012.dat,Sc,4443.839727506414,0.05,0.010082052206916908,0.4003997917243235,-3.616379884516183,1.0
1068,SNIa-CL/sn1998de.m0006.dat,Sc,4443.8545152813995,0.07,0.04010723750126088,0.2653074755928222,-2.631093516182954,1.0
1069,SNIa-CN/sn2008ar.p0105.dat,Sc,4444.127757798521,0.03,0.01,0.4002507089001213,-2.7178314800428174,1.0
1070,SNIa-BL/sn2007le.p0017.dat,Sc,4444.183065733423,0.05,0.01,0.36241557504306215,-3.6295279539533305,1.0
1071,SNIa-CL/sn1998de.m0003.dat,Sc,4444.313497543442,0.06,0.014964213073884387,0.3670685585966724,-3.3566149341550995,1.0
1072,SNIa-CN/sn1997Y.p0023.dat,Sc,4444.340504520068,0.04,0.01,0.30757005499750056,-3.885309457960029,1.0
1073,SNIa-BL/sn2007af.p0011.dat,Sc,4444.484743183221,0.05,0.01150769131218924,0.39517416840609687,-3.492856063527295,1.0
1074,SNIc/sn2007gr.p0009.dat,Sc,4444.7388326285145,0.04,0.028269549815489847,0.15367413885673123,-3.32425848544037,0.9977431794737683
1075,SNIc/sn2007gr.p0010.dat,Sc,4444.778277799051,0.04,0.022115179880665088,0.15967361224901536,-3.567857877788412,0.9977431794737683
1076,SNIb/sn2005hg.p0087.dat,Sc,4444.867936214188,0.04,0.15329696035355075,0.1728896378503875,-1.7057026876205081,1.0
1077,SLSN-I/snPTF12dam.p0088.dat,Sc,4444.890153688958,0.04,0.47380773209278965,0.0,-0.9231334355626964,1.0
1078,SNIa-CL/sn2002eu.p0061.dat,Sc,4444.959389219039,0.04,0.01,0.3266164659352537,-3.8284805536106505,1.0
1079,SNIa-CL/sn1998de.m0002.dat,Sc,4444.966273299531,0.06,0.013990948669081396,0.36791615610555245,-3.4196665936325443,1.0
1080,SNIa-CL/sn1998de.m0005.dat,Sc,4445.133483050905,0.06,0.03248404143764097,0.32672197495709254,-2.732475431751584,1.0
1081,SNIa-SS/sn2001V.p0105.dat,Sc,4445.146904614275,0.03,0.01,0.4175173121758373,-3.0538090133330176,1.0
1082,SNIa-CN/sn1997dt.p0024.dat,Sc,4445.172191934974,0.04,0.01,0.3265684066210628,-4.051969482554476,1.0
1083,SLSN-II/sn2020hgr.p0092.dat,Sc,4445.233074512278,0.1,0.08871645161859251,0.0,-2.1335400438414096,1.0
