I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
477,SNII/sn2005cs.p0035.dat,Sc,35.94486225950556,0.1,3.0,0.2743253019960976,1.289687422602158,1.0
478,SNIIn/snPTF12csy.p0457.dat,Sc,35.96590596910369,0.1,0.797871308787365,0.933629041946815,2.0,1.0
479,SNIa-BL/sn2007kk.p0030.dat,Sc,35.9787743677663,0.11,3.0,0.5693658508892552,1.733076716981947,1.0
480,SNIIn/sn2005ip.p0119.dat,Sc,36.03264230683489,0.1,1.888835281522225,0.8090857965802584,2.0,1.0
481,SNIa-CN/sn1998bu.p0040.dat,Sc,36.06013784453046,0.12,3.0,0.5499805428173983,1.6151739828998433,1.0
482,SNIa-CN/sn1996ai.p0015.dat,Sc,36.07659374524624,0.12,3.0,0.5738243148650333,1.553006021333402,1.0
483,SNIa-BL/sn2002bo.p0028.dat,Sc,36.100319872978936,0.11,3.0,0.577451695920123,1.7921993932074316,1.0
484,SNIc-bl/sn1997ef.p0046.dat,Sc,36.101297089103866,0.11,3.0,0.33182213198562366,1.3386133009211918,1.0
485,SNIa-BL/sn2006X.p0013.dat,Sc,36.11627787763479,0.12,3.0,0.6204728000627063,1.8589507977268658,1.0
486,SNIIb/sn2008ax.m0017.dat,Sc,36.14518981454982,0.12,3.0,0.46417911890843766,1.6402606857665483,1.0
487,SNIa-BL/sn2001ep.p0032.dat,Sc,36.14553383634576,0.11,3.0,0.45799752916306075,1.5525513504383126,1.0
488,SNIc/sn2004aw.p0030.dat,Sc,36.15034934329948,0.11,3.0,0.5013478190458953,1.4778858161869484,1.0
489,SNIIb/sn2008ax.p0019.dat,Sc,36.173910161091946,0.03,3.0,0.4805989034514103,1.82372873503551,1.0
490,SNIIn/sn1998S.p0267.dat,Sc,36.17395981106044,0.11,0.9425224676705597,0.8592887154833752,2.0,1.0
491,SNIIb/sn2008ax.m0018.dat,Sc,36.19085730721048,0.12,3.0,0.5549179302420073,1.6771592666513149,1.0
492,SNIa-BL/sn2007af.p0034.dat,Sc,36.20005941723447,0.11,3.0,0.5135314401942547,1.6591615246334326,1.0
493,SNIb/sn2007C.p0060.dat,Sc,36.20121710672369,0.15,3.0,0.20160278341580434,1.0285842886696448,1.0
494,SNIIn/sn2000bg.m0005.dat,Sc,36.21252278140531,0.11,3.0,0.0,0.7880850515254876,1.0
495,SNIa-CN/sn2008ar.p0028.dat,Sc,36.22977454797099,0.11,3.0,0.430620831682867,1.5353495902138923,1.0
496,SNIa-CN/sn2008C.p0029.dat,Sc,36.23357995469211,0.1,3.0,0.0,0.8328448566256412,1.0
497,SNIa-CL/sn2006H.p0013.dat,Sc,36.26330116812386,0.11,3.0,0.4128912302179621,1.3091716048239435,1.0
498,SNIa-BL/sn1999cl.m0008.dat,Sc,36.26798098923631,0.14,3.0,0.4502787818998668,1.3403950975271293,1.0
499,SNIa-CL/sn2006hb.p0024.dat,Sc,36.28412303659522,0.11,3.0,0.5424695230223261,1.7609094551919031,1.0
500,SNIb/sn2007C.p0070.dat,Sc,36.285786989887704,0.15,3.0,0.0,0.7545152223494633,1.0
501,SNIc/sn2004gt.p0022.dat,Sc,36.319583208891345,0.1,3.0,0.0,0.7235988132936273,1.0
502,SNII/sn2012aw.p0023.dat,Sc,36.348032893861586,0.11,3.0,0.23883339484416877,1.191981711100243,1.0
503,SNIa-CL/sn2007ax.p0019.dat,Sc,36.36708135257976,0.11,3.0,0.3368995138482727,1.1868098263351166,1.0
504,SLSN-II/sn2020bfe.p0074.dat,Sc,36.37238886598314,0.11,3.0,0.04257313353559004,0.880076649945123,1.0
505,SNII/sn2013am.p0082.dat,Sc,36.390457014684785,0.1,3.0,0.6523728358965881,1.7732938289100442,1.0
506,SNIa-CL/sn2002fb.p0023.dat,Sc,36.4398823043112,0.12,3.0,0.4032148284045359,1.2881470392982997,1.0
507,SNIa-CN/sn2005cf.p0029.dat,Sc,36.487002404343485,0.11,3.0,0.5219126875352255,1.7232244601918056,1.0
508,SNIa-CN/sn2008ar.p0026.dat,Sc,36.49167618020703,0.11,3.0,0.3862333092830898,1.4401711327213906,1.0
509,SNIa-BL/sn2001ep.p0028.dat,Sc,36.53431209882792,0.11,3.0,0.4881208957229813,1.6202634914387835,1.0
510,SNIa-BL/sn2002dp.p0023.dat,Sc,36.59759868133086,0.11,3.0,0.4810341996647989,1.6576027015578267,1.0
511,SNIa-CN/sn2006N.p0028.dat,Sc,36.60885910111773,0.11,3.0,0.2462840079257037,1.0843425279700947,1.0
512,SNIc-bl/sn1997ef.p0026.dat,Sc,36.67038105528015,0.11,3.0,0.010802073317735078,0.8153399236127029,1.0
513,SNIb/sn2009jf.p0032.dat,Sc,36.67475920226813,0.11,3.0,0.260348185268071,1.1645799130413368,1.0
514,SNIa-BL/sn2007af.p0032.dat,Sc,36.67918182556339,0.11,3.0,0.5199168531375244,1.6830787458959788,1.0
515,SNIa-BL/sn2007bm.p0021.dat,Sc,36.6893161848213,0.12,3.0,0.5733104481561738,1.8333411735221015,1.0
516,SNIIn/sn2006qq.p0017.dat,Sc,36.72928106036386,0.1,3.0,0.04211798241323111,0.853473573789,1.0
517,SNIa-CN/sn2006lf.p0013.dat,Sc,36.73833601750171,0.12,3.0,0.42498868080818714,1.4920306934027456,1.0
518,SNIa-CN/sn2004L.p0023.dat,Sc,36.7433426645769,0.11,2.967233247905958,0.0018239701011698991,0.8051884663302262,1.0
519,SNIa-SS/sn2008A.p0021.dat,Sc,36.74503919782387,0.11,3.0,0.6240932253274899,2.0,1.0
520,SNIc/sn2005az.p0056.dat,Sc,36.75219039590614,0.15,3.0,0.0,0.8120242248923537,1.0
521,SNIa-CL/sn1997cn.p0015.dat,Sc,36.77384598731546,0.11,3.0,0.4664364413506743,1.4044546712436468,1.0
522,SNIIb/sn2008ax.p0016.dat,Sc,36.78364771131506,0.03,3.0,0.471629678456554,1.861736124559548,0.978286838099195
523,SNIa-CN/sn1998bu.p0042.dat,Sc,36.79067133656437,0.12,3.0,0.5611042918232542,1.6482981142050708,1.0
524,SNIa-BL/sn2002bo.p0029.dat,Sc,36.80119173329875,0.11,2.6673722336918577,0.5973248774827425,1.7228875465506566,1.0
525,SNIIn/sn1994Y.p0206.dat,Sc,36.803870848827394,0.1,1.5500058489405821,0.8730407009279514,2.0,1.0
526,SNIa-CN/sn1998bu.p0043.dat,Sc,36.81709554839531,0.12,3.0,0.5611538257987365,1.6540150750583078,1.0
527,SNIc/sn1990B.p0072.dat,Sc,36.820791137890645,0.13,3.0,0.327443661699612,1.110865866973769,0.9574695876337391
528,SNIIb/sn2008ax.p0023.dat,Sc,36.82290850738057,0.03,3.0,0.46634972770686217,1.8282020903663394,0.978286838099195
529,Gap/sn2019abn.p0053.dat,Sc,36.83637383690236,0.1,1.817248517763859,0.53042944611415,0.7279681121444921,1.0
530,SNIc/sn2005az.p0031.dat,Sc,36.83641187286181,0.1,3.0,0.0,0.8290003949356382,1.0
531,SNIa-CN/sn2004L.p0024.dat,Sc,36.84365427793562,0.11,3.0,0.0,0.8122442703578105,1.0
532,SNIc/sn2005az.p0023.dat,Sc,36.84777573868734,0.1,2.9464899267810694,0.0,0.7951544545078713,1.0
533,SNIa-CN/sn2005cf.p0025.dat,Sc,36.862376746885204,0.12,3.0,0.5180718316011537,1.7451642387876332,1.0
534,SNIa-CL/sn2006H.p0012.dat,Sc,36.870702141882404,0.12,3.0,0.3687721322263616,1.2066128975940844,1.0
535,SNIa-SS/sn1999dq.p0033.dat,Sc,36.8717106326339,0.11,3.0,0.0,0.8043263000354774,1.0
536,SNIa-SS/sn2007S.p0025.dat,Sc,36.907855235906034,0.11,3.0,0.45713447361726706,1.6391159925509358,1.0
537,SNIa-CL/sn2007ax.p0021.dat,Sc,36.965391718738516,0.11,3.0,0.1849889425964348,0.9691090218421115,1.0
538,SNIa-CN/sn2001br.p0052.dat,Sc,37.01334058145828,0.11,3.0,0.03274716053251026,0.8076226145900129,1.0
539,Gap/snLSQ13zm.p0578.dat,Sc,37.033064403793674,0.1,3.0,0.3344942632049292,1.273269556896811,1.0
540,SLSN-I/sn2007bi.p0472.dat,Sc,37.071492276848616,0.14,3.0,0.19018678668831882,1.0855920037308069,1.0
541,SNIa-CN/sn2006lf.p0045.dat,Sc,37.07639623070565,0.12,3.0,0.5370581089700226,1.4759592342168146,1.0
542,SNIa-CL/sn2005ke.p0026.dat,Sc,37.080762504187206,0.11,3.0,0.48340633762451385,1.5375372557548164,1.0
543,SNIc/sn1990B.p0065.dat,Sc,37.083737028100906,0.12,3.0,0.3554678328764568,1.0955372063218012,0.9689792772664405
544,SNIa-CN/sn2001G.p0039.dat,Sc,37.084999596626965,0.11,3.0,0.245158487846798,1.1313503282018549,1.0
545,SNIa-BL/sn1999cl.m0005.dat,Sc,37.12911794450629,0.14,3.0,0.4330396881253417,1.293567311145471,1.0
546,SNIa-CL/sn2002fb.p0027.dat,Sc,37.15379889021211,0.12,3.0,0.4705935293365529,1.40714258999417,1.0
547,SNIa-CN/sn2002do.p0017.dat,Sc,37.15474946239461,0.12,3.0,0.04058061238274736,0.7807172750391455,1.0
548,SNIIb/sn2008ax.m0016.dat,Sc,37.19872517034233,0.12,3.0,0.4271001209733061,1.407172099740575,1.0
549,SNIa-CN/sn2006le.p0038.dat,Sc,37.25825989351378,0.11,3.0,0.5058900758036338,1.6448907279383687,1.0
550,SNIa-CN/sn2007ca.p0038.dat,Sc,37.26871944530196,0.11,3.0,0.2880177937408404,1.213265463079378,1.0
551,SNIa-CN/sn1999ac.p0027.dat,Sc,37.29141679933087,0.11,3.0,0.44960060018600095,1.5300977682492343,1.0
552,SNIIb/sn1998fa.p0050.dat,Sc,37.3208948035568,0.11,3.0,0.17958117050538047,0.9713345989406318,1.0
553,SNIa-CSM/sn2012ca.p0527.dat,Sc,37.324115772689346,0.1,3.0,0.0,0.7975474179120281,1.0
554,SNIa-CL/sn1997cn.p0011.dat,Sc,37.325700240192695,0.12,3.0,0.4759513548982873,1.4231804706840443,1.0
555,SNIIn/sn2006qq.p0073.dat,Sc,37.344118534687446,0.1,3.0,0.0,0.8198735389976598,1.0
556,SNIIb/sn1996cb.p0175.dat,Sc,37.34563716468023,0.15,3.0,0.473376110495543,1.4653234717169503,1.0
557,SNIa-CL/sn1997cn.p0014.dat,Sc,37.354122108791444,0.11,3.0,0.4747541131965486,1.4691210016485998,1.0
558,SNIIb/sn2008ax.p0015.dat,Sc,37.38104716256633,0.03,3.0,0.46649980554228876,1.8500618723647921,0.9760527208622028
559,SNIa-CN/sn2001fe.p0031.dat,Sc,37.3841684392786,0.11,3.0,0.48545288535721476,1.6292969923796123,1.0
560,SNII/sn1999em.p0026.dat,Sc,37.390747956354296,0.1,3.0,0.22982127554855986,1.022414287548337,0.9869267916327665
561,SNIc/sn2004aw.p0024.dat,Sc,37.39157673485372,0.12,3.0,0.4541679194080284,1.4284684048082994,1.0
562,SNIa-CL/sn2005ke.p0013.dat,Sc,37.39589997298726,0.11,3.0,0.5304918889217249,1.6320288916105785,1.0
563,SNIa-CN/sn2005cf.p0027.dat,Sc,37.40000596248542,0.11,3.0,0.5115185928624997,1.7392915388974493,1.0
564,Gap/sn2020agp.p0005.dat,Sc,37.40426936625971,0.1,3.0,0.6375700317918411,1.7899962712355046,1.0
565,SNIa-CL/sn1997cn.p0018.dat,Sc,37.40517498672388,0.11,3.0,0.37976114761136864,1.2893955773072177,1.0
566,SNIa-CL/sn2007bc.p0031.dat,Sc,37.41361079580912,0.11,3.0,0.5194763473419293,1.7145357696289873,1.0
567,SNIa-CSM/sn2012ca.p0495.dat,Sc,37.44923352942582,0.1,3.0,0.22292790954269434,1.1791637044804468,1.0
568,SNIa-CN/sn2003cg.m0006.dat,Sc,37.45071419592963,0.14,3.0,0.4919719108841759,1.3532706766351366,1.0
569,SNIc/sn2005az.p0064.dat,Sc,37.451117585978686,0.15,3.0,0.0,0.8124669592327045,1.0
570,SNIa-CN/sn2003du.p0033.dat,Sc,37.46315385157038,0.11,3.0,0.4523068358985964,1.5481183468488033,1.0
571,SNIa-CN/sn2000ce.p0022.dat,Sc,37.465718148926626,0.11,3.0,0.48564005715718583,1.631429464763134,1.0
572,SNIa-CN/sn2002jy.p0031.dat,Sc,37.470059153576585,0.11,3.0,0.4538447448038155,1.5093939961939502,1.0
573,SNIa-CL/sn1998bp.p0076.dat,Sc,37.530269623589774,0.11,2.9860604556901937,0.0,0.7269449039923853,1.0
574,SLSN-IIn/snPTF10fel.p0069.dat,Sc,37.55254156746999,0.11,3.0,0.013926027672748071,0.8153287088409538,1.0
575,SNIa-CL/sn2007ci.p0018.dat,Sc,37.56088654879514,0.11,3.0,0.5627289891276326,1.8748151492080702,1.0
576,SNIc/sn2005az.p0048.dat,Sc,37.604205361429734,0.15,3.0,0.28851691572199306,1.1935297143188985,1.0
577,SNIa-CN/sn2008bf.p0032.dat,Sc,37.610096353848604,0.12,3.0,0.4737854255961372,1.591708312366846,1.0
578,SNIc/sn2005az.p0016.dat,Sc,37.61102584212788,0.1,3.0,0.0,0.8068299001443973,1.0
579,Gap/sn2000ch.p3303.dat,Sc,37.62050813816123,0.1,2.856005528386581,0.7346197838424444,2.0,1.0
580,SNII/sn2012aw.p0450.dat,Sc,37.633397245908945,0.1,1.3005444859523247,0.8168676277175673,2.0,1.0
581,SNIb/sn2004dk.p0020.dat,Sc,37.704659676159565,0.03,3.0,0.35419276841147235,1.509488370277189,0.9850026034522958
582,SNIa-CL/sn2006H.p0010.dat,Sc,37.73023206550648,0.12,3.0,0.3954967225675985,1.2940790016678203,1.0
583,SNIIb/sn2008ax.p0034.dat,Sc,37.73597085131699,0.03,3.0,0.46694603175864136,1.8409521851702417,1.0
584,SNIa-SS/sn2008A.p0019.dat,Sc,37.76032280143986,0.11,3.0,0.6096702399316147,1.9196413981457585,1.0
585,SNIa-CN/sn1998dm.p0049.dat,Sc,37.76040455073726,0.11,3.0,0.401776443240354,1.3682595217491627,1.0
586,Gap/sn2019abn.p0025.dat,Sc,37.76268265862548,0.1,3.0,0.42722829450955235,1.153260793033409,1.0
587,SNIIb/sn2008ax.p0011.dat,Sc,37.779941966958475,0.03,3.0,0.4262903011478552,1.7400332284723792,1.0
588,SNIc-bl/sn2007D.m0008.dat,Sc,37.80920630958276,0.12,3.0,0.4815204480517702,1.6485975560483792,1.0
589,SNIIb/sn2006T.p0007.dat,Sc,37.81027761083305,0.11,3.0,0.4571266898754656,1.5372094060999877,1.0
590,SNIb/sn2007ag.p0009.dat,Sc,37.81802830115711,0.09,3.0,0.49166913522990363,1.7739864554795641,1.0
591,SNIa-BL/sn2007bm.p0045.dat,Sc,37.83585676362283,0.11,3.0,0.5696714378050318,1.7310084808129813,1.0
592,SNIc/sn2005az.p0029.dat,Sc,37.847770454068716,0.1,3.0,0.0,0.8250182950988789,1.0
593,Gap/sn2017be.p0007.dat,Sc,37.896214951221104,0.1,3.0,0.0,0.8668742858962603,1.0
594,SNIc/sn2004aw.p0021.dat,Sc,37.90211477208786,0.11,3.0,0.4699764421273695,1.4171370815679087,1.0
595,Gap/sn2000ch.p3186.dat,Sc,37.90625095096155,0.1,1.0391996675388997,0.9050922663511451,2.0,1.0
596,SNIa-BL/sn2002cd.p0059.dat,Sc,37.920138309916396,0.11,3.0,0.530036660104174,1.556750498877701,1.0
597,SNIa-BL/sn1999cl.m0004.dat,Sc,37.925232687442,0.14,3.0,0.4367572155437265,1.2925522241911716,1.0
598,SNIa-CL/sn2002es.p0027.dat,Sc,37.95392666891663,0.1,3.0,0.2968856049838025,1.1249879242269414,1.0
599,SNIb/sn2009jf.p0028.dat,Sc,37.95789624974192,0.11,3.0,0.3113156947742185,1.2255774260237904,1.0
600,SNIa-BL/sn2002dj.m0011.dat,Sc,37.96360170343454,0.14,3.0,0.20361707467249154,0.9735299093599623,1.0
601,SNIa-CL/sn2004gs.p0023.dat,Sc,37.98370745412947,0.11,3.0,0.5634919667110382,1.7693909003597483,1.0
602,SNIa-CN/sn1999ac.p0031.dat,Sc,37.985275584984464,0.11,3.0,0.4474636651950461,1.5167005100556046,1.0
603,SNIIb/sn2008ax.p0012.dat,Sc,37.987671045905586,0.03,3.0,0.44230110144101376,1.7681536078250497,0.978286838099195
604,SNIa-CL/sn2002hw.p0017.dat,Sc,38.0170236090153,0.12,3.0,0.5812090848125208,1.6631456904663013,1.0
605,SNIa-BL/sn2007le.p0039.dat,Sc,38.01794963328593,0.11,3.0,0.5932477189562838,1.926446854681608,1.0
606,SNIc-bl/sn2002ap.p0027.dat,Sc,38.030775525732714,0.12,3.0,0.32522815184528064,1.1849072859927339,0.9779668875648402
607,Gap/sn2019abn.p0016.dat,Sc,38.04127819957385,0.1,3.0,0.45187549058955123,1.2564341982179035,1.0
608,SNIIb/sn2000H.p0019.dat,Sc,38.05889660528593,0.03,3.0,0.40797177200518214,1.666520261091347,1.0
609,SNIa-BL/sn1999cl.m0003.dat,Sc,38.07374231745683,0.14,3.0,0.44873459723760417,1.3510264730807064,1.0
610,SNIa-CN/sn2003kf.p0025.dat,Sc,38.08158306958893,0.12,3.0,0.5079015147508938,1.6850200269611662,1.0
611,SNIa-CN/sn2005na.p0024.dat,Sc,38.086920483866145,0.12,3.0,0.41835277898091106,1.4810365165862447,1.0
612,SNIb/sn2005hg.p0087.dat,Sc,38.094421552085535,0.15,3.0,0.37741242850213125,1.2887214411819774,1.0
613,SNIb/sn2009jf.p0057.dat,Sc,38.12767938027011,0.16,3.0,0.4047229448839334,1.3644219543017426,1.0
614,SNIIb/sn1996cb.p0031.dat,Sc,38.14135961013757,0.03,3.0,0.5213137347099221,1.827449293964818,1.0
615,SNIa-CSM/sn2002ic.p0306.dat,Sc,38.16558628665261,0.1,3.0,0.6321700606309615,1.8113708073271724,1.0
616,SLSN-II/snCSS121015.p0400.dat,Sc,38.17024140332166,0.14,3.0,0.38423164042402863,1.4360275210102484,1.0
617,SNIa-CL/sn2007ci.p0017.dat,Sc,38.18676910643231,0.11,3.0,0.537788567012649,1.8391561421157512,1.0
618,SNIa-CN/sn2001fh.m0003.dat,Sc,38.228166477363594,0.14,3.0,0.11642482625114271,0.8626765363143506,1.0
619,SNIc/sn2007gr.p0019.dat,Sc,38.2420719739521,0.11,3.0,0.32757945866117255,1.1894990117337554,1.0
620,SNII/sn2002gd.p0089.dat,Sc,38.246396069505074,0.1,3.0,0.4990568963977078,1.7189165944399205,1.0
621,SNIa-BL/sn2002bo.p0021.dat,Sc,38.24715099252605,0.12,3.0,0.5685531625798054,1.9231403573613473,1.0
622,SNIa-CN/sn2007F.p0032.dat,Sc,38.25684320968005,0.11,3.0,0.5092984293073723,1.68965265324228,1.0
623,SNIa-BL/sn2006X.p0002.dat,Sc,38.258110725509454,0.14,3.0,0.6036602516370392,1.7090394046482962,1.0
624,SNIa-CL/sn2007ax.p0017.dat,Sc,38.26231981420507,0.11,3.0,0.2099764244355473,1.0144927701426412,1.0
625,SNIa-CN/sn2008ar.p0035.dat,Sc,38.27988836886182,0.11,3.0,0.2989878063259124,1.197109576042956,1.0
626,SNIa-CL/sn1998bp.p0015.dat,Sc,38.29009976119289,0.11,3.0,0.508678269364099,1.656191444145224,1.0
627,SNIIn/sn2006qq.p0012.dat,Sc,38.32923699683061,0.1,2.594727542142094,0.1945309828435897,0.9980335942002403,1.0
628,SNIa-CN/sn2004L.p0022.dat,Sc,38.32939834652689,0.11,3.0,0.0,0.8107010699111648,1.0
629,SNIa-BL/sn2007bm.p0018.dat,Sc,38.32952731357285,0.12,3.0,0.524477487942447,1.7429180414047598,1.0
630,SNIa-BL/sn2004ef.p0026.dat,Sc,38.33895274098718,0.11,3.0,0.49797934213366823,1.6149732689037601,1.0
631,SNIa-BL/sn2003W.p0030.dat,Sc,38.342435768972074,0.11,3.0,0.29546953494998673,1.1821912209293712,1.0
632,SNIa-CN/sn2004L.p0028.dat,Sc,38.36243833103861,0.11,3.0,0.0,0.8125697855641827,1.0
633,SNIa-BL/sn2007bm.p0016.dat,Sc,38.37188883859359,0.12,3.0,0.4828216316304823,1.6783365169132323,1.0
634,Gap/sn2002bu.p0040.dat,Sc,38.41185192573191,0.1,3.0,0.007927379405095886,0.9296027516350237,1.0
635,SNIa-CN/sn2003kf.p0041.dat,Sc,38.411873137785456,0.11,3.0,0.5373139550236355,1.8053748780389016,1.0
636,SNIa-BL/sn2007le.p0048.dat,Sc,38.4135959818364,0.11,3.0,0.5379408980982118,1.7424651178158266,1.0
637,SNIa-CN/sn1994D.p0021.dat,Sc,38.43570558051303,0.12,3.0,0.45771972486325085,1.5724591587153849,1.0
638,SNIa-BL/sn2007af.p0024.dat,Sc,38.464869410878514,0.11,3.0,0.4964201885112178,1.7075031160492125,1.0
639,SNIa-BL/sn2006X.p0012.dat,Sc,38.47744544155294,0.12,3.0,0.6248601056211439,1.9164295552926534,1.0
640,SNIa-CN/sn2005cf.p0026.dat,Sc,38.479624919052746,0.11,3.0,0.5058504251459666,1.7349032798883037,1.0
641,SNIa-CN/sn2004L.p0031.dat,Sc,38.482636679494576,0.11,3.0,0.0,0.8056144454981489,1.0
642,SNIa-BL/sn1999cl.p0001.dat,Sc,38.489219975217495,0.14,3.0,0.5462677277926281,1.5890287752354784,1.0
643,SNIIb/sn1996cb.p0035.dat,Sc,38.52159178694243,0.03,3.0,0.5141095450101731,1.8086352344973309,1.0
644,SNIIn/sn2005ip.p0137.dat,Sc,38.543846478566756,0.1,1.3710660267609742,0.8689690598374431,2.0,1.0
645,SNIIb/sn2006T.p0015.dat,Sc,38.570102612289375,0.08,3.0,0.5541890250644055,1.881909085457536,1.0
646,SNIa-CN/sn2003cg.m0004.dat,Sc,38.57785054932598,0.14,3.0,0.4643326799094059,1.3688663736190323,1.0
647,SNIIb/sn2000H.p0015.dat,Sc,38.57817550011719,0.08,3.0,0.3086143784799458,1.2556031949784887,1.0
648,SNIb/sn2009jf.p0059.dat,Sc,38.59858666759745,0.16,3.0,0.4158051152301618,1.3763469206063783,1.0
649,Gap/sn2007sv.p0010.dat,Sc,38.601705369861165,0.1,3.0,0.0,0.756058340327045,0.9715889635684691
650,SNIa-CL/sn2002fb.p0017.dat,Sc,38.62619467034155,0.11,3.0,0.5314275195689085,1.5471864700618334,1.0
651,SNII/sn2004et.p0456.dat,Sc,38.62773866779781,0.1,2.145067804433735,0.7634606655444425,2.0,0.9677256761976527
652,SNIa-CL/sn2005ke.p0011.dat,Sc,38.633140880281424,0.11,3.0,0.5413660636846317,1.6392120068602782,1.0
653,SNIIb/sn2008ax.m0015.dat,Sc,38.68762381452946,0.12,3.0,0.3737278286476033,1.3090169379207235,1.0
654,SNIIb/sn1996cb.p0027.dat,Sc,38.69647044184999,0.03,3.0,0.5124837733150565,1.7974960610394854,1.0
655,SNIb/sn2004dk.p0017.dat,Sc,38.73973601194469,0.03,3.0,0.35352552349618577,1.5352963881419748,0.9671385484823293
656,SNIa-BL/sn2006X.p0001.dat,Sc,38.74591510819729,0.14,3.0,0.6024484752706293,1.7127207580087238,1.0
657,SNIa-CN/sn2001br.p0027.dat,Sc,38.75653710463619,0.11,3.0,0.3394752927731672,1.2460700253015784,1.0
658,SNIb/sn2007C.p0027.dat,Sc,38.75865337202411,0.03,3.0,0.447024537016014,1.8527944609151306,0.9671385484823293
659,SNIIb/sn1996cb.p0039.dat,Sc,38.76332321776087,0.03,3.0,0.502269763592536,1.7395328492674675,1.0
660,SNIa-CN/sn2000dg.p0017.dat,Sc,38.77282802517477,0.12,3.0,0.1637461367452635,1.0359107859725376,1.0
661,SNIa-BL/sn1999cl.m0002.dat,Sc,38.78002547495198,0.14,3.0,0.47740728335515614,1.4094768835818414,1.0
662,SNIb/sn2008D.p0012.dat,Sc,38.780047931733165,0.03,3.0,0.52345174835799,1.894071431719073,1.0
663,SNIb/sn2008D.p0008.dat,Sc,38.7821492523629,0.09,3.0,0.4645475268411931,1.628826643650678,1.0
664,SNIc-bl/sn2002ap.p0031.dat,Sc,38.807997262176265,0.15,3.0,0.4683120864256784,1.4942501492195637,1.0
665,SNIa-CN/sn2001fh.p0007.dat,Sc,38.808801162009686,0.12,3.0,0.24434729466899918,0.9906092943565997,1.0
666,SNIa-CSM/sn2005gj.p0049.dat,Sc,38.82523566584176,0.1,3.0,0.0,0.9252307846593982,1.0
667,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,38.82738328488964,0.1,3.0,0.12377033816180082,0.9505311701026864,1.0
668,SNIc/sn2004aw.p0004.dat,Sc,38.845863884913534,0.12,3.0,0.33779870654003186,1.332168359605733,1.0
669,SNIa-BL/sn2007af.p0039.dat,Sc,38.85685107850715,0.11,3.0,0.5436851284448738,1.760853988312627,1.0
670,SNIa-CN/sn2003cg.m0003.dat,Sc,38.86870849118344,0.14,3.0,0.4682803554998604,1.3763687139424792,1.0
671,SNIIn/sn2008fq.p0014.dat,Sc,38.88315264916419,0.1,3.0,0.0,0.8387513131596414,1.0
672,SNIIb/sn1996cb.p0025.dat,Sc,38.89070786451644,0.03,3.0,0.5139866978749068,1.799110513544114,1.0
673,SNIc/sn1994I.p0009.dat,Sc,38.89238492414303,0.11,3.0,0.41102731908506207,1.5626512621507067,1.0
674,SNIa-BL/sn2003kc.p0024.dat,Sc,38.91993362043916,0.11,3.0,0.18164024248754707,1.0820279600100124,1.0
675,SNIa-BL/sn2002bo.p0045.dat,Sc,38.92674889514832,0.11,3.0,0.5681933744754462,1.7256993406526102,1.0
676,SNIIb/sn2000H.p0047.dat,Sc,38.92947945960832,0.03,3.0,0.30745137878957424,1.5234201305027377,1.0
677,SNIa-CN/sn1999ac.p0029.dat,Sc,38.94535918002009,0.11,3.0,0.46066203388721666,1.5617824762357633,1.0
678,SNIa-CL/sn1997cn.p0013.dat,Sc,39.01504222265385,0.11,3.0,0.4237911199261664,1.3482938231553727,1.0
679,SNIa-CN/sn1996X.p0028.dat,Sc,39.02234010950792,0.11,3.0,0.5711179274092207,1.7848832127790142,1.0
680,SNIa-BL/sn2003W.p0025.dat,Sc,39.02631794283367,0.11,3.0,0.3036253607087893,1.2555676071608128,1.0
681,SNIb/sn2004gv.p0019.dat,Sc,39.04903595601118,0.1,3.0,0.3176312750898192,1.2369587422128994,1.0
682,SNIc/sn1994I.p0011.dat,Sc,39.06864427739404,0.11,3.0,0.443380318870328,1.5755526950991183,1.0
683,SLSN-II/snCSS121015.p0430.dat,Sc,39.08924127303629,0.15,2.4348642008980392,0.6451901735744118,1.5731767106365373,0.9658232857595022
684,SNIa-BL/sn2007kk.p0027.dat,Sc,39.09759165369961,0.11,3.0,0.47018693176271364,1.4491620510541303,1.0
685,SNIa-CN/sn2001fh.m0002.dat,Sc,39.11367218765395,0.14,3.0,0.11421175871515815,0.8645671741900145,1.0
686,SNIa-BL/sn1999cl.m0001.dat,Sc,39.11612445458943,0.14,3.0,0.4907152772205022,1.448192148580679,1.0
687,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,39.12588876786777,0.1,3.0,0.05850157872267117,0.86627573208304,0.9733395937771303
688,SNIa-CL/sn2007ax.p0010.dat,Sc,39.129414414580694,0.11,3.0,0.4455788191637895,1.3860966305324482,1.0
689,SNIb/sn2009jf.p0053.dat,Sc,39.13617127370302,0.16,3.0,0.4211025287999781,1.3922410495535322,1.0
690,SLSN-II/sn2008es.p0082.dat,Sc,39.1591632068706,0.1,3.0,0.0,0.8981844326005353,1.0
691,SLSN-II/snCSS121015.p0407.dat,Sc,39.16064076522029,0.14,3.0,0.18811173655626037,0.9477255746606348,0.9757791616734791
692,SNIa-BL/sn1998dh.p0036.dat,Sc,39.165050080142464,0.11,3.0,0.5230001859291843,1.6901338394234522,1.0
