I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
645,SNIa-CN/sn1998dm.p0014.dat,Sc,15.399898616670518,0.12,3.0,0.5076140481395085,1.7745480473647426,1.0
646,SLSN-I/snPTF12dam.p0088.dat,Sc,15.4007003022568,0.12,3.0,0.25855942491720885,1.1684818562454036,1.0
647,SNIa-SS/sn2001az.p0044.dat,Sc,15.401993093605123,0.11,2.2793692012783495,0.6086940043975485,2.0,1.0
648,SNIa-BL/sn2001N.p0009.dat,Sc,15.402644728705312,0.12,1.8056283012623833,0.3943859862863442,1.0174958053720113,1.0
649,SNIa-BL/sn2002bo.p0054.dat,Sc,15.419593587013388,0.11,1.2333165934816825,0.6192703747902465,1.358646621739314,1.0
650,SLSN-I/sn2010gx.p0029.dat,Sc,15.419807772183582,0.13,3.0,0.14465588527317289,1.2398787007087617,1.0
651,SNIa-SS/sn1999gp.p0055.dat,Sc,15.421699612943318,0.11,1.6045402733904013,0.3093631760042836,0.7095625983474037,1.0
652,SNIa-BL/sn2007af.p0012.dat,Sc,15.424592559812453,0.12,3.0,0.521877208422007,1.8534289778921669,1.0
653,Gap/sn2015dl.p0057.dat,Sc,15.426826540741086,0.1,0.16857069751558493,0.49644963582872753,-1.547208764888933,1.0
654,SNIa-CN/sn2003du.p0018.dat,Sc,15.434597836838051,0.12,3.0,0.5398001186004004,1.8839142637502841,1.0
655,SNIc/sn1994I.m0002.dat,Sc,15.437232265982898,0.12,3.0,0.38911149038784576,1.5327661151986476,1.0
656,SNIc-bl/sn2002ap.p0003.dat,Sc,15.439925831794653,0.12,0.8470219123267897,0.4634657927663676,0.7219983308230736,1.0
657,SNIa-CN/sn1998bu.p0040.dat,Sc,15.439957111148967,0.11,0.7908131526423265,0.6070592877117024,0.6220282372434778,1.0
658,SNIa-BL/sn2006ac.p0022.dat,Sc,15.44398764475135,0.11,2.6501121819528715,0.6081319862361942,1.9531748967448284,1.0
659,SNIa-SS/sn2003fa.p0019.dat,Sc,15.446383057692188,0.11,3.0,0.5037168575796862,1.7474646264998848,1.0
660,SNIa-BL/sn2007le.p0067.dat,Sc,15.447697358541724,0.11,2.3217404870808553,0.6226671385169816,1.930330991312619,1.0
661,SNIa-CSM/snPTF12efc.p0036.dat,Sc,15.450316969767696,0.11,3.0,0.12808967282420722,1.0096076391523758,1.0
662,SNIa-CN/sn1994ae.p0039.dat,Sc,15.457129129137275,0.11,2.0701171949564117,0.5814004449045593,1.6692329876164593,1.0
663,SNIa-SS/sn1998es.p0017.dat,Sc,15.461919387364134,0.12,3.0,0.539516791003432,1.9026122325792263,1.0
664,SNIa-BL/sn2001gc.p0013.dat,Sc,15.465041094951449,0.12,2.7865351363521804,0.5874579225874392,2.0,1.0
665,SNIIb/sn1996cb.p0003.dat,Sc,15.468337061711374,0.11,1.064472054413649,0.47438794412129504,0.5533245918779873,1.0
666,SNIa-CN/sn1998V.p0041.dat,Sc,15.471630698288077,0.11,3.0,0.5685824259872122,1.978419060560288,1.0
667,SNIIb/sn1993J.p0016.dat,Sc,15.472145183859945,0.11,0.1014487702900736,0.5431790566640652,-1.79103305070881,0.9906637314616881
668,SNIa-SS/sn2006S.p0021.dat,Sc,15.47232341328074,0.11,3.0,0.5156306719624553,1.823203312173343,1.0
669,SNIa-BL/sn1997do.p0015.dat,Sc,15.475980958660639,0.12,3.0,0.5549435160671062,1.9683910451889357,1.0
670,SNIa-CN/sn2005el.p0023.dat,Sc,15.476422941646572,0.11,1.0765226582785172,0.5457325564068839,0.8872175695517295,1.0
671,SNIa-CN/sn2002fk.p0037.dat,Sc,15.477849517644142,0.11,1.9790411522298028,0.5708060923710986,1.5768305756045733,1.0
672,SNIa-CSM/sn2011km.p0012.dat,Sc,15.481356712655483,0.12,3.0,0.3643460007827969,1.5789649794500502,1.0
673,SNIa-CN/sn2003cg.p0010.dat,Sc,15.48483930282758,0.12,0.34360814353469266,0.5225636844013865,-0.4229055232667981,1.0
674,SNIa-SS/sn2007S.p0059.dat,Sc,15.48679414707092,0.1,2.3499706302291563,0.020735039649434222,0.6942478289648519,1.0
675,SNIa-BL/sn2001ay.p0029.dat,Sc,15.487663249422805,0.11,1.6879793050986531,0.4932050197192535,1.185018030704415,1.0
676,SNIa-SS/sn2001V.p0053.dat,Sc,15.491316971265672,0.11,2.4189812486103173,0.6261789299091247,2.0,1.0
677,SNIc/sn2004aw.p0002.dat,Sc,15.491758682215721,0.12,1.5235295668392033,0.2758143623959247,0.6693887314731297,1.0
678,SNIa-BL/sn2002bf.p0011.dat,Sc,15.49369825444403,0.12,1.8259960547847693,0.17042815954361504,0.6308097209421147,1.0
679,SNIa-BL/sn2006X.p0014.dat,Sc,15.4987067425117,0.11,0.38227387496519394,0.6625133359902547,0.0646670737982502,1.0
680,SNIa-SS/sn1999aa.p0048.dat,Sc,15.501559427467312,0.11,2.8598370359394734,0.5891695969944071,2.0,1.0
681,SNIa-CN/sn1999ek.p0009.dat,Sc,15.505067902911202,0.12,1.571484421462712,0.4686089163573481,1.0091712362909715,1.0
682,SNIc/sn2004aw.p0001.dat,Sc,15.505533194611134,0.12,1.551770010467704,0.14581523205094754,0.49224540939529743,1.0
683,SNIa-BL/sn2002bo.p0013.dat,Sc,15.519671253305638,0.12,2.715128547603395,0.5972753036367874,2.0,1.0
684,SNIa-BL/sn2000cf.p0024.dat,Sc,15.520117390329245,0.11,2.343397316331993,0.5130513959691909,1.5035528009097956,1.0
685,SNIa-CN/sn2004at.p0018.dat,Sc,15.520385952688047,0.12,3.0,0.533498575915694,1.87508017987263,1.0
686,SNIa-CL/sn1997cn.p0043.dat,Sc,15.522200572195445,0.11,2.53991773620339,0.5892597077450864,2.0,1.0
687,SNIa-BL/sn1999gh.p0073.dat,Sc,15.530299338134315,0.11,3.0,0.5586460384635794,1.9816161359529063,1.0
688,SNIa-BL/sn1997bq.p0012.dat,Sc,15.538011328928649,0.11,2.1132641419199256,0.5315065455742202,2.0,1.0
689,SNIc-bl/sn2006aj.p0198.dat,Sc,15.538994303482184,0.14,1.2301267858951506,0.06893867224892594,0.16610521373303527,1.0
690,SNIc/sn1994I.p0002.dat,Sc,15.542032655978769,0.11,2.461332854150526,0.5375932234028568,1.9771506823155993,1.0
691,SNIa-SS/sn1999aa.p0050.dat,Sc,15.550006263158767,0.11,2.9778757880099382,0.5825106444353513,2.0,1.0
692,SNIa-CN/sn1998bu.p0039.dat,Sc,15.552529741975158,0.11,0.5529265954717107,0.6096283750756399,0.19786664304827892,1.0
693,SNIa-CN/sn1994D.p0021.dat,Sc,15.553406460174795,0.11,1.2472491417770388,0.5629769348314471,1.1335368970564166,1.0
694,SNIa-BL/sn1996Z.p0023.dat,Sc,15.553925334572991,0.11,0.24243534196643027,0.6867445645455098,-0.4270914273250658,1.0
695,SNIa-CN/sn1998V.p0044.dat,Sc,15.556331646879286,0.11,1.4194872249890196,0.601168751391114,1.3494624674140372,1.0
696,SNIa-CN/sn1998co.p0028.dat,Sc,15.557637842081586,0.11,1.2933219638885334,0.37806080214759397,0.6058956060256494,1.0
697,SNIa-SS/sn2005eq.p0051.dat,Sc,15.56587721954033,0.11,2.6011593095134184,0.5679290159570515,1.7630514576664829,1.0
698,SNIa-BL/sn2001ay.p0055.dat,Sc,15.571418034551389,0.11,2.051886297810707,0.5334893257274531,1.5660096517756594,1.0
699,SNIa-BL/sn2005am.p0011.dat,Sc,15.576305170196044,0.12,3.0,0.48286240422628063,1.7389362582645713,1.0
700,SNIa-CL/sn1999by.p0042.dat,Sc,15.57641936332055,0.11,2.684409480120402,0.6192838151904643,2.0,1.0
701,SNIa-BL/sn2001bf.p0058.dat,Sc,15.577567518922221,0.11,2.48389415989537,0.5607157045941474,1.7020688975766762,1.0
702,SNIc-bl/sn2002ap.p0004.dat,Sc,15.579524153780078,0.12,1.08960376816581,0.4771269074486819,0.601525511166636,1.0
703,SNIc-bl/sn2002ap.p0005.dat,Sc,15.582764158444096,0.12,1.1614401567350243,0.4754370821440132,0.6579731013014339,1.0
704,SNIc-bl/sn2006aj.p0001.dat,Sc,15.593649790613686,0.15,2.6769394618206643,0.0,0.7777947734064282,1.0
705,SNIa-BL/sn1997do.p0014.dat,Sc,15.59489460791634,0.12,3.0,0.5332946261132295,1.905122351279799,1.0
706,SNIa-CN/sn2008C.p0010.dat,Sc,15.603270954722678,0.12,3.0,0.4696448038810034,1.8707932105717804,1.0
707,SNIa-CN/sn2002jy.p0031.dat,Sc,15.603545176000303,0.11,1.462883248789792,0.5923398729512932,1.3092110341673329,1.0
708,SNIa-SS/sn2007S.p0012.dat,Sc,15.606035778338597,0.12,3.0,0.4508568032021974,1.6517984638733716,1.0
709,SNIa-SS/sn1999dq.p0029.dat,Sc,15.61024464905244,0.11,0.8512068682358273,0.4358319490669139,0.31203033361296334,1.0
710,SNIa-BL/sn2007bm.p0045.dat,Sc,15.612301861885808,0.11,0.6640676353679352,0.6330839507057607,0.5721900572477419,1.0
711,SNIIb/sn1996cb.m0001.dat,Sc,15.626270690308829,0.11,1.9469122421981657,0.33213513860285065,0.8841835082114604,1.0
712,SNIc-bl/sn2003jd.p0046.dat,Sc,15.626517190774184,0.12,3.0,0.25910920685454947,1.220654408772079,1.0
713,SNIIb/sn2006el.p0012.dat,Sc,15.643221493856638,0.11,1.2743172194339132,0.24284537429121594,0.35935950036065334,1.0
714,SNIc/sn1994I.m0003.dat,Sc,15.64369135913451,0.12,2.8820545524434293,0.3907570275841097,1.6843437098942498,1.0
715,SNIa-BL/sn1995al.p0016.dat,Sc,15.644416583699439,0.12,3.0,0.5641438292127644,2.0,1.0
716,SNIa-CN/sn1998bu.p0038.dat,Sc,15.648994912988694,0.11,0.4513214848812334,0.622560252440452,0.058774983420235884,1.0
717,Gap/sn2007sv.p0010.dat,Sc,15.651138651470474,0.09,1.4234020157938228,0.0,0.0834408461057001,0.983284195864474
718,SNIc/sn2004aw.p0023.dat,Sc,15.651188291736759,0.11,0.39720017475456676,0.3734555928992738,-0.8828249729641375,1.0
719,SNIa-BL/sn2004fu.p0022.dat,Sc,15.655713078545315,0.11,0.742494316696873,0.6133801491507168,0.7532605750333645,1.0
720,SNIa-CN/sn2001G.p0031.dat,Sc,15.657668077307658,0.11,1.4246957442541992,0.5406430937261384,1.1773912140916778,1.0
721,SNIa-CN/sn2006le.p0014.dat,Sc,15.6595123586808,0.12,3.0,0.5352051444563982,1.8899185757614858,1.0
722,SNIa-BL/sn2004dt.p0053.dat,Sc,15.66056513983133,0.11,2.2974411913480344,0.613815654578369,1.8747504952390492,1.0
723,SNIa-BL/sn1997bp.p0019.dat,Sc,15.664789674005217,0.11,2.108243048479914,0.6341706128676716,2.0,1.0
724,SNIa-BL/sn2007kk.p0025.dat,Sc,15.665253434296991,0.11,1.4954744720981052,0.644006092714536,1.5286687720651964,1.0
725,SNIa-SS/sn2000cx.p0037.dat,Sc,15.672551595437819,0.11,3.0,0.5522026408820004,1.9341063187988756,1.0
726,SNIa-BL/sn2007le.p0013.dat,Sc,15.67271839438827,0.12,3.0,0.5608878428671091,2.0,1.0
727,SNIc/sn2004aw.m0001.dat,Sc,15.673923444684185,0.13,1.7347353382335022,0.0,0.4759117819673558,1.0
728,SNIa-SS/sn2007if.p0057.dat,Sc,15.675288914460287,0.11,3.0,0.5634051359548847,1.8129899208192277,0.9892167448680353
729,SNIa-SS/sn1999gp.p0050.dat,Sc,15.67918338271729,0.11,1.5986761184221083,0.33168556628697643,0.7636787646637613,1.0
730,SNIa-BL/sn2001gc.p0018.dat,Sc,15.685944759494163,0.11,2.018435502744935,0.6471665807112481,2.0,1.0
731,SNIa-BL/sn2001ep.p0021.dat,Sc,15.686914704786155,0.11,1.4124278031463782,0.6052705102337045,1.41665974337434,1.0
732,SNIIn/sn1997cy.p0084.dat,Sc,15.689055271026877,0.1,3.0,0.45059564168055816,1.7888619870714755,1.0
733,SNIa-SS/sn2007if.p0119.dat,Sc,15.689787186092662,0.11,3.0,0.5372487520604107,1.991845554309859,1.0
734,SNIa-BL/sn2007kk.p0027.dat,Sc,15.701774679646281,0.11,1.0349973174315679,0.5938035663596072,0.8446514843589846,1.0
735,SNIa-SS/sn2001V.p0050.dat,Sc,15.705992517328735,0.11,2.5026483943847753,0.6099017463718835,1.9814967636480907,1.0
736,SNIb/sn2009jf.m0001.dat,Sc,15.70639168082425,0.12,3.0,0.3331743182285841,1.4173161309453288,1.0
737,SNII/sn2004et.p0022.dat,Sc,15.707157794526168,0.1,2.360166735595291,0.3496224297463905,1.2122938169074218,1.0
738,SNIc-bl/sn2003jd.p0055.dat,Sc,15.70806131787467,0.12,3.0,0.20707491848467882,1.1396968732117472,1.0
739,SNIa-SS/sn2000cx.p0039.dat,Sc,15.712333374073722,0.11,3.0,0.5558452735720014,1.9208316176585534,1.0
740,SNIa-CN/sn1999ac.p0025.dat,Sc,15.717301688819497,0.11,1.5084267203685877,0.5803782284071097,1.352431524215403,1.0
741,SNIa-CN/sn2001fh.p0007.dat,Sc,15.720361226807238,0.11,0.7862299564756828,0.05237472269588054,-0.5160223828466346,1.0
742,SNIa-CN/sn2001G.p0039.dat,Sc,15.722269158069789,0.11,1.1169197962405537,0.41761477509841166,0.5327382906675946,1.0
743,SNIa-BL/sn2002cd.p0024.dat,Sc,15.725193569765722,0.11,0.5978924142272836,0.6361894435078951,0.41277275028011196,1.0
744,SNIa-SS/sn2001V.p0028.dat,Sc,15.734707663968868,0.11,1.6363868751631008,0.605456984512897,1.5643424878434675,1.0
745,SNIa-BL/sn2001E.p0015.dat,Sc,15.736237878971046,0.12,2.676304194361614,0.6070813468502414,2.0,1.0
746,SNIa-BL/sn2004dt.p0016.dat,Sc,15.738322779676565,0.11,3.0,0.4982930629026809,1.7419486658642658,1.0
747,SNIb/sn2009jf.p0001.dat,Sc,15.744436861700077,0.12,3.0,0.3471311000974736,1.4511688128447398,1.0
748,SNIa-CL/sn2006bz.m0000.dat,Sc,15.75975498356811,0.12,3.0,0.44020545549017354,1.606506278201734,1.0
749,SNIa-CN/sn1998dm.p0012.dat,Sc,15.762977597080667,0.12,3.0,0.4831820877732906,1.6806657165175163,1.0
750,SNIc/sn2005az.p0064.dat,Sc,15.766218589107016,0.1,2.81593875977455,0.15841249375146219,1.058691865021588,1.0
751,SNIa-SS/sn2005M.p0028.dat,Sc,15.767635786903186,0.11,1.8413732163287682,0.6092608477900554,1.5688946721308916,1.0
752,SNIa-BL/sn2006X.p0013.dat,Sc,15.767928479463045,0.11,0.4522162918112295,0.6630225555776595,0.26435493247078734,1.0
753,SNIa-BL/sn1998ec.p0012.dat,Sc,15.773119618974718,0.12,3.0,0.5344330636118049,1.8528163559567268,1.0
754,SNIa-BL/sn2001bg.p0014.dat,Sc,15.773967378503135,0.12,3.0,0.568582425745043,1.9968058505742752,1.0
755,SNIa-BL/sn2001gc.p0022.dat,Sc,15.777703797427728,0.11,1.2678849560282863,0.648056310700684,1.5097474783179616,1.0
756,SNIa-BL/sn2001bf.p0059.dat,Sc,15.778212934728096,0.11,2.5792389257151456,0.6044065317163049,2.0,1.0
757,SNIa-CN/sn2003kf.p0042.dat,Sc,15.781306520384357,0.11,1.0743317537934982,0.6108645940015025,0.9881943385362164,1.0
758,SNIa-CL/sn2007hj.p0006.dat,Sc,15.78222136668196,0.12,3.0,0.40312498131115565,1.5119512229449166,1.0
759,SNIa-SS/sn2000cx.p0036.dat,Sc,15.783898938100489,0.11,2.887407025881081,0.5631384831076774,1.9307583500847771,1.0
760,SNIa-SS/sn2005eq.p0014.dat,Sc,15.786823596044698,0.12,3.0,0.49712170149032237,1.741867099218779,1.0
761,SNIa-BL/sn1994M.p0013.dat,Sc,15.788183127732506,0.12,2.6389880185058785,0.4872183702124898,2.0,1.0
762,SNIa-BL/sn1996bo.p0009.dat,Sc,15.791376724702786,0.12,2.9126851596495507,0.5912967223986303,2.0,1.0
763,SNIa-CL/sn2007al.p0008.dat,Sc,15.79476473428175,0.11,0.6905515231869476,0.4377828438278525,0.06239108554508637,1.0
764,SNIa-SS/sn2001V.p0049.dat,Sc,15.79507900499617,0.11,2.3622727851681744,0.605377842159668,1.8834311512537205,1.0
765,SNIc-bl/sn2003jd.p0023.dat,Sc,15.808311515407546,0.12,1.3788240948609185,0.39562991741963677,0.7216444289686418,1.0
766,SNIa-CL/sn2006em.p0004.dat,Sc,15.812715708673919,0.12,0.9409088715856166,0.543931796126485,0.6280644530780956,1.0
767,SNIa-BL/sn2006X.p0073.dat,Sc,15.815741475147991,0.11,0.27110391794480654,0.6339167354155665,-0.3927097212861459,1.0
768,SNIIb/sn2008ax.m0011.dat,Sc,15.82078006509201,0.12,3.0,0.33429307534574626,1.3785050616979402,1.0
769,SNIb/sn2007C.m0005.dat,Sc,15.821993343696343,0.12,1.4666184578770212,0.2949965819679847,0.5871825856018633,1.0
770,SNIa-CL/sn2000dk.p0088.dat,Sc,15.82821382342568,0.11,3.0,0.4446852631261946,1.5390876871161943,1.0
771,SNIa-BL/sn2007co.p0087.dat,Sc,15.839370024578308,0.11,2.9772343576048077,0.5112079568856973,2.0,1.0
772,SNIa-CSM/sn2011km.p0040.dat,Sc,15.84313600795982,0.11,2.2307768905869216,0.5444119218009651,1.724629394131487,1.0
773,SNIa-BL/sn2002bo.p0051.dat,Sc,15.84510178292869,0.11,1.3324916552216024,0.6267734514995937,1.280542759733382,1.0
774,SNIa-BL/sn2002bf.p0012.dat,Sc,15.85060915412248,0.12,2.5683232933104083,0.4157813201532229,1.3859842602774932,1.0
775,SNIc-bl/sn2006aj.p0002.dat,Sc,15.853842851275726,0.15,1.92666748740464,0.025980042187624574,0.5483479660940556,1.0
776,SNIa-BL/sn2001ay.p0031.dat,Sc,15.859481651704971,0.11,1.7690710174076936,0.4940950629819934,1.2322266895586294,1.0
777,SNIa-CN/sn2003kf.p0015.dat,Sc,15.864612738653056,0.12,3.0,0.5399535170034261,1.8813165232184226,1.0
778,SNIa-SS/sn2001az.p0018.dat,Sc,15.868712343847431,0.12,3.0,0.4340068239650332,1.5836878121344247,1.0
779,Gap/sn2007sv.p0040.dat,Sc,15.872092582418375,0.09,0.7897028086649218,0.1398863339349194,-0.380693782575458,1.0
780,SNIa-SS/sn2001eh.p0031.dat,Sc,15.878643795790213,0.11,1.7610467806920138,0.6239171718765382,1.6307328557658571,1.0
781,SNIa-BL/sn2001ay.p0030.dat,Sc,15.87920024493222,0.11,1.424549147093114,0.505042509392278,1.1186473387241236,1.0
782,SNIc/sn2007gr.m0001.dat,Sc,15.89064362799714,0.12,3.0,0.39067473810351744,1.574999309503185,1.0
783,SNIa-SS/sn2005M.p0063.dat,Sc,15.894754539557587,0.11,1.1320598369881762,0.6992790986661648,1.4794954021559334,1.0
784,SNIa-CN/sn2002do.p0023.dat,Sc,15.895809665658668,0.09,1.4361029974421935,0.41329738891083156,0.7812221085805272,1.0
785,SNIa-CN/sn1995D.p0042.dat,Sc,15.900067004949872,0.11,2.121441071079076,0.6038384115591457,1.7205792481178959,1.0
786,SNIa-CN/sn2000dn.p0046.dat,Sc,15.904243918602766,0.11,3.0,0.5808888706410597,2.0,1.0
787,SNIa-BL/sn1996Z.p0008.dat,Sc,15.90456309274558,0.12,1.7341804106055998,0.613741685228435,1.6152377164779628,1.0
788,SNIa-CN/sn2005cf.p0027.dat,Sc,15.913384916610717,0.11,1.1220620700067516,0.6186310527721831,1.2319125574814762,1.0
789,SNIIb/sn2008bo.m0007.dat,Sc,15.914387416231145,0.11,2.9603270568021838,0.36436852491552674,1.4528469787534357,1.0
790,SNIa-CN/sn2001fe.p0038.dat,Sc,15.920434552723268,0.11,1.91300692703953,0.6084263844470934,1.686358774778659,1.0
791,SNIa-CN/sn2001fe.p0031.dat,Sc,15.922942630363545,0.11,1.4385382072895623,0.6173552286376125,1.4364609333530463,1.0
792,SNIa-BL/sn2002bo.p0012.dat,Sc,15.92554495780778,0.12,2.855660055334115,0.5836821115892592,2.0,1.0
793,SNIc-bl/sn2003jd.p0026.dat,Sc,15.926407201139234,0.12,1.6300942609933091,0.38920944008329555,0.8863143094909077,1.0
794,SNIIn/sn2008fq.p0014.dat,Sc,15.933489266786573,0.11,0.990130506063391,0.023845405425883332,-0.2127417322489285,1.0
795,SNIa-CN/sn1998bu.p0037.dat,Sc,15.93603676870924,0.11,0.7426527474457184,0.6158550939545993,0.6069812128191449,1.0
796,SNIc/sn2004aw.m0003.dat,Sc,15.941713972707166,0.13,2.492441654029123,0.0,0.8468770270902688,1.0
797,SNIa-CL/sn2007fb.p0014.dat,Sc,15.946219494131082,0.12,3.0,0.5066415547964217,1.7752874653236874,1.0
798,SNIa-SS/sn1999aa.p0046.dat,Sc,15.949631274945347,0.11,2.8287150696400736,0.5892080745658913,2.0,1.0
799,SNIIn/sn2005cp.p0053.dat,Sc,15.956626512412292,0.1,3.0,0.019165473124170437,0.9740329720644941,1.0
800,SNII/sn2009N.p0112.dat,Sc,15.961074216020943,0.09,0.03041556631294495,0.6669350536907792,-2.613718578253816,1.0
801,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,15.965750012058953,0.1,2.0794873552245825,0.011387635227263104,0.5519227897140904,0.9845189506929641
802,SLSN-IIn/sn2006gy.p0088.dat,Sc,15.966734934305432,0.09,0.5522491857172459,0.0,-1.0866877290288697,1.0
803,SNIa-CN/sn2005cf.p0045.dat,Sc,15.971536044005251,0.11,1.653145734327993,0.6250101852011023,1.5934675243296343,1.0
804,SNIa-SS/sn1998es.p0044.dat,Sc,15.978202602572296,0.11,1.5120118147082484,0.5524310736602546,1.2684575431748173,1.0
805,SNIa-CL/sn2005ke.p0031.dat,Sc,15.97993286094676,0.11,1.4324440948746013,0.6248639867881479,1.3718725361108175,1.0
806,SNIa-BL/sn2002cd.p0053.dat,Sc,15.989057529705804,0.11,0.7445651595056301,0.6014154798960973,0.472201367533844,1.0
807,SNIa-SS/sn1999aa.p0044.dat,Sc,15.999269474985722,0.11,2.266090327435971,0.5932463074961641,1.7907195626985182,1.0
808,SNIa-SS/sn2008Z.p0017.dat,Sc,16.001029911997442,0.12,3.0,0.5114185750565872,1.8157562488792136,1.0
809,SNIc-bl/sn1998bw.p0124.dat,Sc,16.002802235792537,0.14,2.3142376698757943,0.6271273127843144,2.0,1.0
810,SNIa-CN/sn2003kf.p0041.dat,Sc,16.007781980445056,0.11,0.8549897009173619,0.6150433350554922,0.9368109846333612,1.0
811,SNIa-CN/sn2006cf.p0031.dat,Sc,16.008682105311603,0.11,0.75625146977748,0.08098478357175001,-0.4883021245307594,1.0
812,SNIa-BL/sn2003kc.p0044.dat,Sc,16.014455728492308,0.11,2.0075669716288513,0.3947502476140022,1.1719367575437691,1.0
813,SNIa-CN/sn2002do.p0017.dat,Sc,16.02103299007156,0.11,0.8820846590563255,0.05952679022275107,-0.3675777730823908,1.0
814,SNIc-bl/sn2003jd.p0021.dat,Sc,16.024375964803696,0.12,1.0792272068275583,0.41031719744297324,0.4693215850428809,1.0
815,SNIa-CN/sn2006le.p0013.dat,Sc,16.02890165231549,0.12,3.0,0.5031949303581902,1.7951141364630383,1.0
816,SNIIn/sn2005ip.p0019.dat,Sc,16.03543003046143,0.1,1.9866480552547108,0.5312980788589291,1.23581363868346,1.0
817,SNIa-BL/sn2006X.p0012.dat,Sc,16.04745270030398,0.12,0.3453366444149597,0.6727444372340384,0.04776933468023631,1.0
818,SNIa-CN/sn2007F.p0018.dat,Sc,16.050951490955022,0.12,3.0,0.5587827597174718,1.9653404158349468,1.0
819,SNIa-CN/sn2008ar.p0061.dat,Sc,16.051722758736982,0.11,3.0,0.45222363157561984,1.58791496489753,1.0
820,SNIa-BL/sn2004ef.p0020.dat,Sc,16.055374146057453,0.11,1.4471735677355302,0.5994797453154002,1.3681561058488687,1.0
821,SNIa-BL/sn2007le.p0012.dat,Sc,16.05814095198059,0.12,3.0,0.5693669782085383,1.9953728342236041,1.0
822,SLSN-II/sn2019xfs.p0083.dat,Sc,16.059609193175156,0.1,2.1051878542355547,0.0,0.5888007579887766,1.0
823,SNIc-bl/sn2002ap.p0001.dat,Sc,16.06661966473028,0.12,2.1841458606586097,0.5116856753647768,1.4277231985384862,1.0
824,SNIa-CN/sn2003kf.p0040.dat,Sc,16.08504898801234,0.11,1.0829258853535422,0.6148133029553486,1.0287384210036357,1.0
825,SNIa-BL/sn2003kc.p0024.dat,Sc,16.085298544775362,0.11,1.7664014262288514,0.43895399403413915,1.091979885594619,1.0
826,SNIa-CN/sn2003ic.p0007.dat,Sc,16.08642635022955,0.12,3.0,0.08954400987741241,1.00632996819612,1.0
827,SNIIb/sn2000H.p0003.dat,Sc,16.08765025799105,0.11,3.0,0.40882150595483274,1.537810088968582,1.0
828,SNIa-BL/sn1995al.p0094.dat,Sc,16.089069307704953,0.11,2.7666366703408003,0.5961883181399271,2.0,1.0
829,SNIa-CN/sn2001G.p0037.dat,Sc,16.109385029417737,0.11,1.6289936304012433,0.5184089513746887,1.222746413690547,1.0
830,SNIc-bl/sn1998bw.p0006.dat,Sc,16.1230463707535,0.12,2.4520538388964903,0.4487226282679738,1.4712642612783808,1.0
831,SNIa-CN/sn2006lf.p0046.dat,Sc,16.124553247133946,0.11,0.6231541899785941,0.6427339567044117,0.44239213682648576,1.0
832,SNIa-SS/sn2001V.p0048.dat,Sc,16.1265929920037,0.11,2.00095349964137,0.6282747310777499,1.8197215466929026,1.0
833,SNIa-CL/sn2000dk.p0033.dat,Sc,16.127637227975963,0.11,2.3493526326111756,0.5779483900163132,1.7824834337212148,1.0
834,SNII/sn2002gd.p0110.dat,Sc,16.133587954992073,0.09,3.0,0.6011930447607378,1.9643205320833879,1.0
835,SNIa-BL/sn1997bp.p0060.dat,Sc,16.136305348062617,0.11,2.4960400575474306,0.6216225895482737,2.0,1.0
836,SNIc-bl/sn1998bw.p0012.dat,Sc,16.140166348061037,0.12,1.5607185869932487,0.36499514755894985,0.8952273621907254,1.0
837,SNIa-CN/sn1998bu.p0036.dat,Sc,16.141748054359876,0.11,0.6368249524601737,0.6185738807127014,0.4470894581058521,1.0
838,SNII/sn2013am.p0008.dat,Sc,16.14617527654709,0.1,2.232582629651306,0.221873783549687,0.9010019806746588,1.0
839,SNIa-CN/sn2006le.p0047.dat,Sc,16.147167805833163,0.11,1.2313674251455782,0.6051040243035503,1.2106664288473974,1.0
840,SNIa-BL/sn2002cd.p0018.dat,Sc,16.151280977314258,0.12,0.7869138976235099,0.6756909222320854,1.1057759354216286,1.0
841,SNIa-BL/sn2007le.p0048.dat,Sc,16.15371697856133,0.11,0.6624234872498501,0.6018024861697896,0.5481664786751643,1.0
842,SNIa-CN/sn2006lf.p0038.dat,Sc,16.157624227328597,0.11,0.5316348197201066,0.6343168633474764,0.18568272180084255,1.0
843,SNIc-bl/sn1998bw.p0011.dat,Sc,16.163539238754623,0.12,1.5291617634901697,0.3413390287458512,0.8134919482048232,1.0
844,SNIa-CL/sn2007hj.p0037.dat,Sc,16.167314042091338,0.11,1.3609766083309138,0.5912511730766187,1.234301037031367,1.0
845,SLSN-I/snLSQ12dlf.p0043.dat,Sc,16.16754424675664,0.11,3.0,0.337688233904413,1.4670383443717039,1.0
846,SNIa-CL/sn2002fb.max.dat,Sc,16.17168517798907,0.12,3.0,0.42312690803834874,1.5428974366863257,1.0
847,SNIa-BL/sn2006ac.p0017.dat,Sc,16.174201295079015,0.12,3.0,0.5422687838091523,1.8610374782272796,1.0
848,SNIa-SS/sn2007if.p0033.dat,Sc,16.177007733166022,0.11,1.133618715933429,0.5204373566535291,0.761218213069627,0.9895194721407623
849,SNIc-bl/sn1997ef.p0075.dat,Sc,16.178130896721477,0.11,0.965819447303608,0.4051772711634558,0.49843808770028486,1.0
