I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
758,SNIa-CN/sn2006ax.m0008.dat,Sc,3.316036631535606,0.08,0.17538467893954185,0.35781782458727857,-1.4538537123465556,1.0
759,SNIa-SS/sn2008A.m0004.dat,Sc,3.3168545100756655,0.11,0.03721215714852107,0.47005736030968676,-2.6283405800224653,1.0
760,SNIa-BL/sn2001ay.p0001.dat,Sc,3.3178170000436595,0.12,0.03329895482363634,0.4778085966577905,-2.7051034656978317,1.0
761,SNIa-SS/sn2001V.m0013.dat,Sc,3.319646244078677,0.12,0.043405973622857204,0.4399502777034223,-2.474133634872782,1.0
762,SNIa-SS/sn2003hu.p0002.dat,Sc,3.323551610547595,0.11,0.023763815387681478,0.41677649130071776,-3.275433174747338,1.0
763,SNIc/sn1994I.p0096.dat,Sc,3.3241937323021276,0.11,0.01,0.4589446520727825,-3.7275001425331613,1.0
764,SNIIb/sn2008ax.m0008.dat,Sc,3.3269177282802764,0.12,0.013639859268131556,0.4456159166607277,-3.71867786477977,1.0
765,SNIIn/sn1998S.p0438.dat,Sc,3.3311430655783427,0.11,0.01,0.4755533146344637,-3.986228520855816,1.0
766,SNIc-bl/sn1998bw.p0013.dat,Sc,3.3344670574058153,0.11,0.01,0.25783307989211074,-4.12852365965549,1.0
767,SNII/sn1999em.p0016.dat,Sc,3.3374902151838985,0.11,0.011107768754365708,0.47950867806508163,-3.6422939720572565,1.0
768,SNIa-CN/sn2006ax.m0006.dat,Sc,3.339098465465609,0.07,0.17292258628348345,0.3709931289316839,-1.4952014926816393,1.0
769,SNIa-CN/sn2003du.m0011.dat,Sc,3.339286695749042,0.08,0.1707113084369738,0.3759387519589994,-1.3735745198355396,1.0
770,SNIa-CN/sn2004at.m0005.dat,Sc,3.3396763509710157,0.11,0.13983559277537813,0.39221386979685596,-1.4370059608416037,1.0
771,SNIa-SS/sn2003fa.p0007.dat,Sc,3.3434061485978797,0.11,0.05021895367634548,0.4660682568062037,-2.370228227856418,1.0
772,SNIa-CN/sn1996X.max.dat,Sc,3.345716993482215,0.11,0.01356038736072046,0.5276131070856553,-3.4198851325111477,1.0
773,SNIIb/sn2008bo.p0107.dat,Sc,3.347518890093297,0.1,0.01,0.4285089244846087,-4.060781638985869,1.0
774,SNIc-bl/sn1997ef.p0018.dat,Sc,3.3477380421328364,0.11,0.011483640028538513,0.3873709566211876,-4.069447625511478,1.0
775,SNIIn/sn1999el.p0030.dat,Sc,3.3543897393306628,0.03,0.012124303449857526,0.34152010806215644,-4.5,1.0
776,SNIa-SS/sn2006gz.p0010.dat,Sc,3.3552941454596588,0.11,0.024883835306248086,0.4675763219980296,-3.0862121123844712,1.0
777,SNIc-bl/sn2003jd.p0026.dat,Sc,3.359381297734428,0.13,0.01,0.3456786979620952,-4.1371459041261875,1.0
778,SNIa-SS/sn2000cx.p0007.dat,Sc,3.365352489258775,0.12,0.01,0.5051618975728893,-3.7588261720516636,1.0
779,SNIa-SS/sn1999aa.m0003.dat,Sc,3.365640277583575,0.11,0.09259689714225822,0.4376842887249912,-1.8277314560125604,1.0
780,SNIc/sn1994I.p0037.dat,Sc,3.3689012368164697,0.11,0.01,0.3997500209644324,-4.128346864636615,1.0
781,SNIa-SS/sn1999dq.m0005.dat,Sc,3.3795175434127005,0.11,0.041833710463241296,0.41699267278709584,-2.680464309121037,1.0
782,SNIa-CN/sn2001cp.m0007.dat,Sc,3.381608172712151,0.08,0.09522810446050888,0.3628809830348909,-2.092013217861947,1.0
783,SNII/sn2013am.p0010.dat,Sc,3.388399181552751,0.11,0.01,0.4100532153645944,-4.150374838151803,1.0
784,SNIa-CN/sn2004at.m0007.dat,Sc,3.3892677652022893,0.08,0.14632541195118837,0.37710004174368655,-1.5635431211071402,1.0
785,SNIb/sn2007C.p0054.dat,Sc,3.393636455643941,0.15,0.017407838159316503,0.38645318336417545,-3.5831128824362715,1.0
786,SNIa-CN/sn2004at.m0004.dat,Sc,3.3947393850521594,0.11,0.12551753241771993,0.4044715915085802,-1.5253007764307223,1.0
787,SNIa-CL/sn2006bt.p0002.dat,Sc,3.3963004514735826,0.12,0.01635162887884756,0.5170499726722125,-3.248712673076921,1.0
788,SNIa-SS/sn2002hu.m0005.dat,Sc,3.3986774896550993,0.08,0.17160498983971417,0.39745656689299197,-1.4009018898112877,1.0
789,SNIa-CN/sn1996C.p0008.dat,Sc,3.4004523507134694,0.11,0.02102225503245869,0.5036326651917512,-2.725776601757015,1.0
790,SNIa-BL/sn2006cj.p0009.dat,Sc,3.4013954820855425,0.11,0.029972094432030475,0.4538585562228076,-2.9571136757962337,0.9999326392961875
791,SNIa-CN/sn1996X.m0001.dat,Sc,3.402640652281127,0.11,0.021554474320331703,0.5054689680959804,-3.0467992558304595,1.0
792,SNIIb/sn2008bo.p0045.dat,Sc,3.4026540113660655,0.08,0.015334926501944903,0.44211822357888453,-3.8327893273326934,1.0
793,SNIa-SS/sn2008Z.p0008.dat,Sc,3.403301163565132,0.11,0.025673604700290155,0.46564655244519637,-3.0708581988015293,1.0
794,SNIb/sn2007C.p0060.dat,Sc,3.4041376517392994,0.11,0.01,0.37710653127477206,-4.218764486060981,1.0
795,SNIa-CN/sn2003ic.m0002.dat,Sc,3.4057012778895412,0.11,0.07708616049067177,0.444134665285907,-2.031653494857375,1.0
796,SNIIb/sn1996cb.p0095.dat,Sc,3.4062140991876535,0.09,0.01,0.4781811430394688,-4.11249120879351,1.0
797,SNIIb/sn2006el.p0015.dat,Sc,3.4081183612300454,0.07,0.01,0.3782374011261607,-4.389914995391624,1.0
798,SNIa-SS/sn2001V.m0012.dat,Sc,3.408760896884333,0.12,0.059312378224956774,0.444712550117554,-2.1580014786010757,1.0
799,SNIa-SS/sn2002de.p0002.dat,Sc,3.411968452489333,0.11,0.03378133858973079,0.41415783667837225,-2.9058548023565347,1.0
800,SLSN-II/sn2020hgr.m0010.dat,Sc,3.41313994382957,0.08,0.042348737039719676,0.4925492501335353,-2.5509681458343088,1.0
801,SNII/sn1999br.p0016.dat,Sc,3.414907008683317,0.05,0.018854540890976212,0.5080082454833089,-3.4670075646210643,1.0
802,SLSN-I/snLSQ12dlf.p0043.dat,Sc,3.421256258492789,0.11,0.01,0.4468325483104253,-3.945029357202601,1.0
803,SNIa-CN/sn1994D.m0008.dat,Sc,3.4248745175956605,0.12,0.09780632891837826,0.3764277756814925,-1.7861794889734461,1.0
804,SNIa-CN/sn1996X.p0001.dat,Sc,3.429788223783604,0.11,0.01,0.5267236246394722,-3.740820010378031,1.0
805,SNIIb/sn1996cb.p0175.dat,Sc,3.436680881366435,0.09,0.01,0.48651110966273375,-3.887827308932402,1.0
806,SNIa-BL/sn2006cj.p0011.dat,Sc,3.436766771592416,0.11,0.026443269125441912,0.482327062287978,-3.002159578669548,0.9996266568914955
807,SNIc/sn2005az.p0048.dat,Sc,3.4375091938339484,0.09,0.01,0.34795105148667016,-4.295202258686807,1.0
808,SNIa-CN/sn1996C.p0005.dat,Sc,3.437630312822833,0.11,0.011701301021340836,0.49363921606314903,-3.73919857197673,1.0
809,SNIa-CN/sn2001fe.m0002.dat,Sc,3.438060081209908,0.11,0.06686950994117193,0.4429396804806838,-2.1294687395105374,1.0
810,SNIa-CN/sn2000dn.m0008.dat,Sc,3.443683758130557,0.11,0.10854683848090854,0.3947038262253719,-1.7092978805226708,1.0
811,SNII/sn2006bp.p0021.dat,Sc,3.4440222608665216,0.05,0.01,0.4488886703763877,-4.222026324033918,1.0
812,SNII/sn2005cs.p0014.dat,Sc,3.4454288522973595,0.05,0.01189521466524479,0.5335478106325733,-3.808968154547691,1.0
813,SNIa-BL/sn2007cg.p0006.dat,Sc,3.4491512311711907,0.12,0.01,0.38986604928606017,-4.159854848277103,1.0
814,SNIa-CN/sn2005mc.m0002.dat,Sc,3.4492003603172123,0.12,0.012329039180156456,0.43426063711039076,-3.826749534181537,1.0
815,SNIa-CSM/sn2012ca.p0112.dat,Sc,3.4542030472612506,0.1,0.013555012394468453,0.3631590739087145,-3.860144552717306,1.0
816,SNIa-CN/sn2002cr.m0006.dat,Sc,3.457341906639833,0.08,0.09673120841240423,0.4129697892497981,-1.9169077106263932,1.0
817,SNIa-SS/sn2007S.m0004.dat,Sc,3.4574389574467075,0.11,0.036551713765375186,0.41203814920926046,-2.857504293789389,1.0
818,SNIa-CL/sn2002hw.m0006.dat,Sc,3.463534243081271,0.12,0.01539379003597493,0.4267920525328029,-3.6608515902024177,1.0
819,SNIa-SS/sn1998es.m0003.dat,Sc,3.465802405651077,0.11,0.06051014852531396,0.4321541659204214,-2.2844122867920276,1.0
820,SNIIb/sn2008ax.m0009.dat,Sc,3.4683803054370927,0.12,0.013405778908021368,0.45152243559190397,-3.726499268156628,1.0
821,SNIa-SS/sn2007S.m0005.dat,Sc,3.472980791159214,0.11,0.03448513425827996,0.41017719346971176,-2.920435495086984,1.0
822,SNIa-CN/sn1996C.p0002.dat,Sc,3.4742136174740175,0.11,0.028395800023860215,0.47313865665803556,-2.9064855409026786,1.0
823,SNII/sn2012aw.p0029.dat,Sc,3.474341663369478,0.04,0.010300598421592946,0.47588124009048305,-4.210530290643221,1.0
824,SNIb-n/sn2006jc.p0061.dat,Sc,3.47443842401346,0.14,0.01713331143484292,0.5627126108320047,-3.1931732203001424,1.0
825,SNII/sn1999em.p0021.dat,Sc,3.4775702883930486,0.04,0.010329563014679173,0.5308458262559564,-4.19553173628267,1.0
826,SNIa-SS/sn2006gr.m0006.dat,Sc,3.4793565858090547,0.08,0.0702840746070864,0.39574859716619504,-2.3607705013926537,1.0
827,SNIb/sn2004gq.m0001.dat,Sc,3.47940886724715,0.11,0.012224512485810645,0.4767686446669112,-3.775753676540654,1.0
828,SNIa-SS/sn2006gr.m0008.dat,Sc,3.4823003596871533,0.08,0.10904839587154347,0.3557394591996145,-1.9825192961230935,1.0
829,SNIa-CN/sn2002ef.m0003.dat,Sc,3.486300136914057,0.11,0.023779078839232224,0.41607441233857445,-3.272839396261704,1.0
830,SNIb/sn2004gq.p0072.dat,Sc,3.487038082111724,0.09,0.01,0.37353069701146385,-4.263441152109368,1.0
831,SNIa-BL/sn2002cs.m0007.dat,Sc,3.4879165291467977,0.13,0.032885349840768185,0.4610287241223839,-2.674716831472501,1.0
832,SNIb/sn2005bf.p0005.dat,Sc,3.4913948252644373,0.09,0.02904497745607526,0.44005888896674084,-3.186333341453087,1.0
833,SNIa-SS/sn2006gz.p0011.dat,Sc,3.491616375415724,0.11,0.01910189242229562,0.4852111071698977,-3.2918222858380064,1.0
834,SNIa-SS/sn1999dq.p0005.dat,Sc,3.49322075746659,0.11,0.01958970229848314,0.4736235995267706,-3.296645402368389,1.0
835,SNIa-SS/sn2006gr.m0007.dat,Sc,3.4939268515208814,0.08,0.1065274634217116,0.36827353285622416,-1.9818141640707263,1.0
836,SNIa-CN/sn2003kf.m0008.dat,Sc,3.4953446142294795,0.08,0.06800237569167038,0.37754599883024414,-2.4091524988530058,1.0
837,SNIIn/sn1996L.p0060.dat,Sc,3.4956225912164394,0.04,0.010083291204378127,0.3683792305818839,-4.5,1.0
838,SNIc/sn2004gt.p0022.dat,Sc,3.4998414517364456,0.11,0.020213393723555677,0.3693563782775712,-3.657379681167744,1.0
839,SNIa-CN/sn1994S.p0001.dat,Sc,3.5079836831933986,0.11,0.07221360020637786,0.45202907754569677,-1.9667137297403572,1.0
840,SNIa-BL/sn2002cs.m0009.dat,Sc,3.508060047608782,0.13,0.02853637352903094,0.47048684215083436,-2.790326947778421,1.0
841,SNIa-BL/sn2001ay.p0003.dat,Sc,3.5123577320228447,0.12,0.02314941680668308,0.47837408273893794,-2.8942962192931394,1.0
842,SNIa-CN/sn2003it.m0003.dat,Sc,3.516201491088612,0.12,0.07445772978213304,0.40352593856043806,-2.0600213169795687,1.0
843,SNIa-BL/sn2002bf.p0029.dat,Sc,3.5195849844691818,0.07,0.010816858085343713,0.32264904225820673,-4.419242812045151,1.0
844,SNIa-BL/sn2002bf.p0011.dat,Sc,3.519586564774669,0.11,0.01,0.3907434956803397,-4.135000264120154,1.0
845,SNIa-CN/sn2006ax.m0009.dat,Sc,3.5210942257594584,0.08,0.17937568684374613,0.3763371759352151,-1.3884711953431057,1.0
846,SNII/sn2005cs.p0018.dat,Sc,3.52212634587702,0.05,0.01,0.5377264032507281,-3.925775106121909,0.9799750642065954
847,SNIa-CN/sn1994D.m0003.dat,Sc,3.523347632746764,0.12,0.06441746652839714,0.4466368444690923,-2.038078713473347,1.0
848,SNIc/sn2004fe.p0009.dat,Sc,3.5256496823692345,0.11,0.01,0.4022673795677129,-4.118647721467892,1.0
849,SNIa-CN/sn2003du.m0013.dat,Sc,3.527552048779369,0.12,0.08886504372211115,0.41237294237479905,-1.7752447237851499,1.0
850,SNIa-CL/sn2006bt.p0003.dat,Sc,3.5313331362750016,0.11,0.018146591518120956,0.5170881763824086,-3.204806913774924,1.0
851,SNIa-CN/sn1998aq.m0001.dat,Sc,3.533441217990789,0.11,0.10056175625381852,0.4393895770796738,-1.6622381102009511,1.0
852,SNIa-BL/sn2002cs.p0003.dat,Sc,3.5356608219997687,0.12,0.03186321728191726,0.45867741110442684,-2.797490820477903,1.0
853,SNIa-CN/sn2006N.p0008.dat,Sc,3.536725445813317,0.11,0.01155776038360513,0.49159927578749985,-3.7473299347933025,1.0
854,SNIa-SS/sn1999gp.p0050.dat,Sc,3.543924458782905,0.11,0.01,0.3578099581791389,-4.191208610589597,1.0
855,SNIa-SS/sn2002de.p0003.dat,Sc,3.5523012908737663,0.11,0.02977191971474982,0.42053944363552126,-3.015002662471084,1.0
856,SNIa-CN/sn2004bg.m0003.dat,Sc,3.5526074979731654,0.11,0.11034781757861362,0.4074856324361662,-1.6881405909319305,1.0
857,SNIa-CN/sn2006N.p0009.dat,Sc,3.556052908407481,0.11,0.01,0.49053534523642267,-3.8809569173724174,1.0
858,SNIa-CN/sn2004fz.m0007.dat,Sc,3.5561781690117615,0.11,0.08027590114744006,0.4196753449311963,-1.9910084316445664,1.0
859,SNIIn/sn2005gl.p0037.dat,Sc,3.5618815552605527,0.09,0.01,0.40786190863450467,-3.959594290353434,1.0
860,SNIb/sn2005bf.p0002.dat,Sc,3.5628692746871007,0.09,0.019288664848958487,0.44986195066522244,-3.38796888869114,1.0
861,SNIa-CSM/sn2012ca.p0098.dat,Sc,3.5637695507542086,0.1,0.01,0.41100951411629694,-4.084611677238645,1.0
862,SNIb/sn2005bf.p0004.dat,Sc,3.564036273401534,0.09,0.0290102272753593,0.4460905228483197,-3.175724929025019,1.0
863,SNIa-SS/sn2005M.m0003.dat,Sc,3.5650425833380663,0.11,0.07220691016292706,0.438543892942242,-2.0388174439649562,1.0
864,SNIb/sn2005bf.m0025.dat,Sc,3.567791760152415,0.12,0.0407108648656318,0.4709620768786392,-2.6270144298626663,1.0
865,SNIa-SS/sn2001eh.m0005.dat,Sc,3.5686402669591435,0.11,0.10259667604428105,0.41489149073466874,-1.7581894346791784,1.0
866,SNIa-CSM/sn2011km.m0002.dat,Sc,3.5692153368652066,0.08,0.03837695183342414,0.45452486432051203,-2.784441064372431,1.0
867,SNIb/sn2005bf.p0001.dat,Sc,3.571078274006066,0.09,0.0363010706917238,0.4470993021452962,-2.9402283929760076,1.0
868,SNIa-CN/sn1998aq.max.dat,Sc,3.5717217767442087,0.11,0.09068147291338438,0.4472161860927577,-1.7534792569019477,1.0
869,SNIa-BL/sn2006cj.m0001.dat,Sc,3.5719350614777774,0.1,0.1335884373669316,0.33071652906155424,-1.8114177099932487,0.9792870967741935
870,SNIa-CN/sn2001br.p0052.dat,Sc,3.577399350305644,0.06,0.011260538626595118,0.308418608950649,-4.5,1.0
871,SNIc/sn2004gt.p0018.dat,Sc,3.577756470601904,0.09,0.011257179298825208,0.4018114070498135,-4.193320734217812,1.0
872,SNIa-SS/sn2001V.m0003.dat,Sc,3.579548266519391,0.11,0.05565116773601025,0.45075810305152836,-2.2712735466051406,1.0
873,SNIa-CN/sn2006al.p0003.dat,Sc,3.58318813711848,0.11,0.025550390481268233,0.4783097184597502,-3.054252058597877,1.0
874,SNIIn/sn2005gl.p0066.dat,Sc,3.5851059624087593,0.11,0.01,0.4598935085868316,-3.9324215662123274,1.0
875,SNIa-CN/sn1997dt.m0005.dat,Sc,3.587244444479312,0.12,0.022514783047503185,0.4133866737903185,-3.298444775849471,1.0
876,SNIa-CL/sn2007ax.m0002.dat,Sc,3.5892299904190637,0.08,0.01,0.4361842527486018,-4.169476662039522,1.0
877,SNIa-CN/sn2001fh.m0004.dat,Sc,3.593702995032617,0.11,0.010670817158406775,0.40372506489556936,-4.158675006653766,1.0
878,SNIa-BL/sn2007bm.m0011.dat,Sc,3.5960861693668793,0.12,0.015383860147533,0.45400178847341777,-3.581508086271554,1.0
879,SNIa-CN/sn2006N.p0005.dat,Sc,3.5972272227173194,0.11,0.019839065777966732,0.45752721151374404,-3.323517528360868,1.0
880,SNIa-CN/sn2008Q.m0003.dat,Sc,3.59821358277485,0.12,0.08089021598948604,0.4190105756039617,-1.9459393812665442,1.0
881,SNIIn/sn1997eg.m0063.dat,Sc,3.599540865878965,0.1,0.020431442431647063,0.5325988418489652,-3.2190542483295257,1.0
882,SNIa-CSM/sn2012ca.p0124.dat,Sc,3.600141879405218,0.1,0.01,0.40053505107954857,-3.988508955422105,1.0
883,SNIc/sn1994I.m0004.dat,Sc,3.6006957641864434,0.12,0.01,0.4507351632466558,-3.9334437885821893,1.0
884,SNIa-SS/sn2008A.m0002.dat,Sc,3.60168591449262,0.11,0.02896108637257963,0.4800636083432425,-2.884398614131509,1.0
885,SNIa-BL/sn2001ay.p0007.dat,Sc,3.6066578906524636,0.12,0.01658840587345174,0.5110188296970307,-3.2824663814620214,1.0
886,SNIc/sn1994I.p0022.dat,Sc,3.6071013488422174,0.09,0.01,0.42556516576640047,-4.16251810347887,1.0
887,SNIa-CL/sn1999by.m0005.dat,Sc,3.6108850613137444,0.11,0.012196567629776531,0.5272592883145786,-3.5922094388726955,0.9625832551319646
888,SNIa-SS/sn2002de.m0003.dat,Sc,3.611560634908283,0.11,0.041140931050805886,0.4059919321367207,-2.7305312202902696,1.0
889,SNIa-CL/sn1998bp.p0076.dat,Sc,3.6120429298257535,0.09,0.01,0.3120054106104575,-4.5,1.0
890,SNIc/sn1994I.p0026.dat,Sc,3.6123460010447124,0.11,0.01,0.38529493096796885,-4.133105083594186,1.0
891,SNIIn/snPTF10gvf.m0015.dat,Sc,3.6147436573881864,0.1,0.01,0.5444316174258275,-3.794071969452042,1.0
892,SNIc/sn2004fe.m0007.dat,Sc,3.617815162033513,0.11,0.028598823881749936,0.4584866373878559,-2.873753904302564,1.0
893,SNIa-SS/sn2003fa.p0008.dat,Sc,3.6183357140233796,0.11,0.04964776892206543,0.4791604405662725,-2.3349253652693354,1.0
894,SNIIb/sn1996cb.m0001.dat,Sc,3.619077989761559,0.11,0.01,0.3978331482287166,-4.1287754377068815,1.0
895,SNIa-CN/sn1998aq.p0006.dat,Sc,3.6206768323901395,0.11,0.04522265976682139,0.4882628121174818,-2.3632960495207906,1.0
896,SNIa-CN/sn1996X.p0002.dat,Sc,3.6211757913759195,0.11,0.017507003906859532,0.5229830003590917,-3.196667763477486,1.0
897,SNIc/sn1994I.p0040.dat,Sc,3.6247526178645155,0.11,0.01,0.49514510260915534,-3.924657204843518,1.0
898,SNIa-CL/sn2006mo.p0005.dat,Sc,3.6255671888400505,0.11,0.014899501710393752,0.4775949680500037,-3.571470630897549,1.0
899,SNIa-CN/sn2001fe.p0006.dat,Sc,3.627488520306516,0.11,0.032687533835054024,0.49118892093949007,-2.718803650112371,1.0
900,SNIa-CN/sn2007F.m0002.dat,Sc,3.6296084181654855,0.11,0.10560823497616029,0.414403876278954,-1.773904576823149,1.0
901,SNIa-SS/sn1999dq.m0003.dat,Sc,3.6334725343002776,0.11,0.03805123704382038,0.4239322153202661,-2.776847345247478,1.0
902,SNIa-CN/sn2005el.p0004.dat,Sc,3.639653548050388,0.11,0.040677666728821,0.46226721899234285,-2.6052418142120937,1.0
903,SNIc/sn2007gr.m0005.dat,Sc,3.6396545999857066,0.11,0.024730046723215167,0.4821333998584172,-2.9341446844328707,1.0
904,SNIa-CN/sn2001fe.max.dat,Sc,3.640307239240649,0.11,0.05274301067497052,0.45388575116870583,-2.352740201499051,1.0
905,SNIc/sn2004aw.p0002.dat,Sc,3.6420585099325633,0.12,0.01,0.35029278082498844,-4.1476887449314095,1.0
906,SNIa-CN/sn2006al.p0005.dat,Sc,3.6425220206853184,0.11,0.02499052031191213,0.47777568522802016,-3.06932913234161,1.0
907,SNIa-SS/sn1999dq.m0004.dat,Sc,3.6427632807914456,0.11,0.04516342787966299,0.4239988293616823,-2.594249447815355,1.0
908,SNIa-SS/sn1998es.m0002.dat,Sc,3.647257928110062,0.11,0.05898793460948042,0.43770022127717056,-2.3003344642031767,1.0
909,SNIa-CN/sn2000dm.m0003.dat,Sc,3.6552306072158887,0.11,0.04712310312258906,0.4314811382121962,-2.4858961231482963,1.0
910,SNIa-SS/sn2008Z.p0010.dat,Sc,3.6575937698406373,0.11,0.016424714065561435,0.5034950524063286,-3.385399968364213,1.0
911,SNIa-CN/sn1998aq.p0002.dat,Sc,3.6578656961501066,0.11,0.07081830213058751,0.4638285338258109,-1.9683912570771642,1.0
912,SNIa-SS/sn1999aa.m0002.dat,Sc,3.659737932018257,0.11,0.09021418189855865,0.4349664113349493,-1.8222222788801312,1.0
913,SNIa-CN/sn1998aq.p0001.dat,Sc,3.664294154454632,0.11,0.09204210442260793,0.4552439276760288,-1.7046391263290694,1.0
914,SNIIn/sn1997cy.p0392.dat,Sc,3.666515188540143,0.1,0.01,0.5335838649868425,-3.506011197773236,1.0
915,SNIa-CN/sn1998co.p0004.dat,Sc,3.6688853479965435,0.11,0.01,0.45144052356677317,-4.004774510924257,1.0
916,SNIa-CL/sn2006gt.p0001.dat,Sc,3.6697170895665536,0.11,0.018269756816582276,0.5204650543841524,-3.1967798491256416,1.0
917,SNIa-CL/sn1999by.m0004.dat,Sc,3.671311277796314,0.11,0.01,0.5328088611995231,-3.7058727727733993,1.0
918,SNIc-bl/sn2003jd.p0047.dat,Sc,3.6731288251743863,0.12,0.01,0.40634208666369986,-4.090263507882956,1.0
919,SNIa-CN/sn2000cp.m0003.dat,Sc,3.681666657690429,0.12,0.012821894194623389,0.43088950536557974,-3.8090444292604335,1.0
920,SNIa-CN/sn2005el.p0002.dat,Sc,3.6825971559266075,0.11,0.054360487651999204,0.4551981530817408,-2.322510172771504,1.0
921,SNIa-SS/sn2006gr.m0005.dat,Sc,3.6837513125935275,0.12,0.07230535501935027,0.3935663471313898,-2.153834376862087,1.0
922,SNIa-CN/sn1998aq.p0005.dat,Sc,3.683917145470282,0.11,0.05752154806304951,0.47982738383343704,-2.138817462321649,1.0
923,SNIa-CL/sn2006gt.p0003.dat,Sc,3.6908920580431683,0.11,0.012619033227852681,0.526831250600781,-3.5458620002909473,1.0
924,SNIa-BL/sn2001ay.p0009.dat,Sc,3.6925400336563134,0.12,0.01,0.5215878140100967,-3.7468749158120547,1.0
925,SNIa-CN/sn2006N.p0006.dat,Sc,3.692940147649187,0.11,0.018859476898701915,0.47366624188814194,-3.3319114069760873,1.0
926,SNIc/sn1994I.p0021.dat,Sc,3.702289268034928,0.09,0.01,0.39212890401597095,-4.2465479328901505,1.0
927,SNIa-BL/sn2002bf.p0016.dat,Sc,3.70283130845832,0.12,0.01,0.3215808397619667,-4.213036066020378,1.0
928,SNIb/sn2005bf.max.dat,Sc,3.7034388329963797,0.09,0.03609642422875523,0.4521471440942721,-2.9438273154905916,1.0
929,SNIa-CL/sn2006H.p0019.dat,Sc,3.7049117470232646,0.06,0.011230882289266221,0.32309960848715014,-4.5,0.9986692668621698
930,SNIa-CSM/sn2012ca.p0192.dat,Sc,3.705964586971994,0.1,0.01,0.4426059955735072,-3.983409370316563,1.0
931,SNIa-CN/sn1998co.p0028.dat,Sc,3.707347655228996,0.11,0.01,0.31801562121326676,-4.274907222676953,1.0
932,SNIa-SS/sn2006cz.m0002.dat,Sc,3.7078695001419626,0.12,0.01852791944137784,0.4622103469418055,-3.356393203287971,1.0
933,SNIa-SS/sn1999dq.max.dat,Sc,3.710661073341722,0.11,0.029342232362339158,0.45446384909529997,-2.948107167049463,1.0
934,SNIa-CN/sn2003kf.m0005.dat,Sc,3.7114507001813135,0.08,0.05296121600493908,0.4242756545177835,-2.5783341168467544,1.0
935,SNIa-CN/sn2004bg.p0003.dat,Sc,3.71159121149577,0.11,0.06676345975723794,0.44888760853789866,-2.0936393281349988,1.0
936,SNIa-SS/sn1999dq.p0002.dat,Sc,3.71558370530176,0.11,0.025624228465249217,0.4576190729363307,-3.0672965436719912,1.0
937,SNII/sn2012aw.p0023.dat,Sc,3.7175159986059247,0.04,0.012549783808401915,0.5140111995350177,-3.95436147150934,1.0
938,SNIb/sn2005hg.m0012.dat,Sc,3.720132994119372,0.11,0.021003824857118658,0.4805842823255255,-3.271626603676443,1.0
939,SLSN-I/snSSS120810.p0041.dat,Sc,3.7253340593569844,0.09,0.01,0.33315202251496867,-4.121425464776846,1.0
940,SNIa-BL/sn2007bm.m0009.dat,Sc,3.7278530408130144,0.12,0.016667876942367373,0.4408467254382494,-3.516280853892276,1.0
941,SNIa-SS/sn2008ae.p0001.dat,Sc,3.728417257332173,0.11,0.01348964755247654,0.50816874058252,-3.566624418124067,1.0
942,SLSN-I/snSSS120810.p0059.dat,Sc,3.7298050687770825,0.1,0.01,0.3503202957253901,-4.150930342119584,1.0
943,SNIa-CN/sn1998aq.p0004.dat,Sc,3.730275901842486,0.11,0.06178506124034904,0.47524474591705906,-2.084716021653526,1.0
944,SNIa-CN/sn2002fk.m0001.dat,Sc,3.735328062359837,0.11,0.12239260416519805,0.40966861233836127,-1.531280817773622,1.0
945,SNIa-CL/sn2000dk.p0004.dat,Sc,3.7370199181926917,0.11,0.01567815094753344,0.5099585580491602,-3.394751986567546,1.0
946,SNIc/sn1994I.p0036.dat,Sc,3.7448343751163318,0.11,0.01,0.5210597013478826,-3.8675975588573075,1.0
947,SNIb-n/sn2006jc.p0064.dat,Sc,3.746144266642172,0.14,0.014920656569027115,0.5507433833353942,-3.326057331654895,1.0
948,SNIa-CL/sn2007au.m0006.dat,Sc,3.746189775755704,0.12,0.021085869886137268,0.5007895730842294,-3.0877662039614746,1.0
949,SNIa-CSM/sn2002ic.p0057.dat,Sc,3.746684981457135,0.1,0.01,0.29666208571240466,-4.026646455116027,1.0
950,SNIb-n/sn2006jc.p0065.dat,Sc,3.752809445726279,0.17,0.012686815788319974,0.5500371376566466,-3.314544224062491,1.0
951,SNIa-SS/sn2005M.max.dat,Sc,3.755189787634692,0.11,0.06104422549923095,0.4520377284086679,-2.189063380198544,1.0
952,SNIa-BL/sn2003kc.p0044.dat,Sc,3.75791868256863,0.11,0.01,0.3890146334856114,-4.073905840607291,1.0
953,SNIIb/sn2008ax.m0010.dat,Sc,3.7582832403116444,0.12,0.013062049294366761,0.4526474711508337,-3.747736440493721,1.0
954,SNIa-CN/sn2006le.m0008.dat,Sc,3.759519455119996,0.12,0.09205829679528442,0.36448914310972846,-1.9614272062326754,1.0
955,SNIa-CN/sn2008C.p0008.dat,Sc,3.7661504860978994,0.12,0.01,0.43110040363180685,-4.019951660486393,1.0
956,SNIIb/sn1993J.max.dat,Sc,3.767653293995062,0.11,0.01,0.4383006025367348,-4.03621778467344,1.0
957,SNIIb/sn1996cb.p0091.dat,Sc,3.771981971942183,0.08,0.01,0.5021587877041104,-4.074046010258,1.0
