I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
609,SNIa-SS/sn2003hu.p0008.dat,Sc,1.8750853924937092,0.13,0.07883471425418963,0.4270622937828849,-2.5369582472470285,1.0
610,SLSN-II/sn2020bfe.p0074.dat,Sc,1.8767296887272775,0.12,0.03571484411133226,0.40506390025168965,-3.30537506682723,1.0
611,SNIa-BL/sn2006cj.p0011.dat,Sc,1.879005389880469,0.13,0.1286072618731985,0.42199599594586173,-2.042264610473124,1.0
612,SNIc/sn2005az.p0027.dat,Sc,1.8790596173179317,0.11,0.027662353267635942,0.30343173322265404,-3.8120549089520988,1.0
613,SNIa-CN/sn1998aq.m0009.dat,Sc,1.8791189044329446,0.12,0.6148702499039117,0.212041966396587,-0.6769744856394501,1.0
614,SNIc-bl/sn2003jd.p0051.dat,Sc,1.8793754439708077,0.12,0.020069146196246713,0.5013817675717748,-3.7867606649380225,1.0
615,SNIa-CSM/sn2011km.max.dat,Sc,1.8805360082739204,0.12,0.11549531652327115,0.4534634300484594,-2.0719710068501946,1.0
616,Gap/sn2002kg.p0399.dat,Sc,1.8806843360217154,0.1,0.03879743355202783,0.5698091147360812,-3.0732072450297707,1.0
617,SNIa-SS/sn1998es.m0005.dat,Sc,1.881127943180151,0.14,0.2386107925676032,0.35213565297815475,-1.4715330769992299,1.0
618,SNIa-CL/sn2006bt.p0006.dat,Sc,1.8813923009776934,0.13,0.05479760529031631,0.4916524786956517,-2.750071282819132,1.0
619,SNIa-SS/sn2002cx.p0011.dat,Sc,1.882359127885613,0.1,0.018823688525232328,0.509852402499474,-3.893916221308531,1.0
620,SNIa-SS/sn2003fa.m0008.dat,Sc,1.8846616172832313,0.14,0.5434058508499344,0.2042849919142837,-0.7781022011014606,1.0
621,SNIIn/sn2005kj.p0006.dat,Sc,1.8846655229062645,0.06,0.015203215959649323,0.5883942469881569,-4.163615724208158,0.968360100381998
622,SNIa-BL/sn2001bf.p0008.dat,Sc,1.886520517631994,0.11,0.09665585246894354,0.5142609614950203,-2.234476529760445,1.0
623,SNIa-CN/sn1998aq.m0010.dat,Sc,1.8901782987048472,0.12,0.8134523109451233,0.18452837078089154,-0.3551303281882594,1.0
624,SNIc/sn1994I.p0055.dat,Sc,1.8909067330099218,0.11,0.015195021373089663,0.5443500862719527,-3.9001346323755963,1.0
625,SNIa-CL/sn2006bt.p0005.dat,Sc,1.8922581935661957,0.13,0.061659897072764876,0.5042769642805315,-2.59383886841916,1.0
626,SNIc/sn2004gt.p0043.dat,Sc,1.8932178196644736,0.15,0.18174994173518302,0.16432364474090408,-1.9854808760671045,1.0
627,SNIa-CL/sn2002es.p0004.dat,Sc,1.8969619568704812,0.11,0.045745730761311505,0.3914421337880631,-3.1830307958002386,1.0
628,SNIa-SS/sn1999gp.m0005.dat,Sc,1.8971818367289472,0.13,0.37230678395898076,0.3273962155025718,-1.0390499426375999,1.0
629,SNIa-SS/sn1999dq.m0006.dat,Sc,1.8974043734100279,0.14,0.15768694457353158,0.3083034518966483,-1.9401110930489591,1.0
630,SNIa-CL/sn2002dl.p0010.dat,Sc,1.8977375296431056,0.11,0.011804900620916287,0.5251685759000965,-4.270642537594257,1.0
631,SNIa-CL/sn2007fb.p0011.dat,Sc,1.8997314291666436,0.12,0.04767499751647614,0.540668800362245,-2.8188352886651,1.0
632,SNIa-CL/sn1999by.m0004.dat,Sc,1.90071544420322,0.13,0.06814833729627427,0.4848493777964324,-2.4975916368202915,1.0
633,SNIa-CN/sn1996X.p0002.dat,Sc,1.9009925955588007,0.12,0.07710799350596681,0.539375461959163,-2.3259998551391705,1.0
634,SNIa-CL/sn2007al.p0005.dat,Sc,1.901044187894366,0.12,0.010542975918401034,0.48036339267423783,-4.5,1.0
635,SNIa-SS/sn1999aa.m0008.dat,Sc,1.9027283399877555,0.12,0.5187387481276233,0.32753698113802304,-0.8104317883478901,1.0
636,SNIa-SS/sn1999dq.m0009.dat,Sc,1.9030190258525326,0.12,0.1902514421885309,0.22855056236484245,-1.7198623744981756,1.0
637,SNIa-SS/sn2005M.m0003.dat,Sc,1.903900215818533,0.13,0.32355785928709385,0.35749203833614795,-1.1438633045403723,1.0
638,SLSN-I/snPTF11rks.p0013.dat,Sc,1.9051151610216839,0.13,0.026449306954245376,0.5042116595709213,-3.4347023861174373,1.0
639,SNIa-SS/sn2001V.m0010.dat,Sc,1.90759253763454,0.14,0.40532067567717206,0.2863547585329449,-0.9159756419089817,1.0
640,SNIa-CL/sn2006bt.m0000.dat,Sc,1.9084999882682174,0.13,0.11719975733068091,0.443515132433068,-2.048799492173743,1.0
641,SNII/sn1999em.p0010.dat,Sc,1.9100139112096395,0.11,0.04093700546419895,0.5022313894710874,-2.7834564238161197,0.9666169416069422
642,SNIc/sn1994I.p0096.dat,Sc,1.9144328693878578,0.14,0.01,0.5647370785451042,-3.981096847844035,1.0
643,SNIa-SS/sn2008A.m0004.dat,Sc,1.9147792110152304,0.11,0.3166925806122999,0.27346103363116414,-1.3313574439847926,1.0
644,SNIa-SS/sn2001V.m0005.dat,Sc,1.9172608321191795,0.14,0.30468670129283787,0.38278656555098606,-1.0875041584690708,1.0
645,SNIa-CL/sn2006bt.m0001.dat,Sc,1.9182113629885618,0.13,0.12125345733700936,0.43856486689475466,-2.0265382575026516,1.0
646,SNIa-SS/sn1999aa.m0006.dat,Sc,1.9210606984187504,0.14,0.41805855420095467,0.3562269471528142,-0.9065744016707828,1.0
647,SNIa-SS/sn1999aa.m0010.dat,Sc,1.9218793212201948,0.12,0.5581856967772827,0.3016221728509712,-0.7642717733655626,1.0
648,SNIa-CN/sn1994D.p0013.dat,Sc,1.9222252706346987,0.12,0.019583928843793137,0.6179230929855449,-3.477803049169253,1.0
649,SNIa-SS/sn2005eq.m0008.dat,Sc,1.923219759200011,0.12,0.41217949110532326,0.2766914596737243,-1.0949319397358435,1.0
650,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.9236710943676831,0.11,0.01,0.5295455105112017,-4.373326515011207,1.0
651,SNIa-SS/sn2008ae.p0002.dat,Sc,1.9245752155358269,0.11,0.11851718758037226,0.33796650153688906,-2.2727812410030888,1.0
652,SNIIn/sn2007pk.p0059.dat,Sc,1.924901492153987,0.1,0.01,0.4855230944783868,-4.433433829951429,1.0
653,SNIa-SS/sn1998es.m0004.dat,Sc,1.9259847577758977,0.13,0.1990953494768424,0.37889981583845705,-1.6587816918085563,1.0
654,SNIa-SS/sn2008ae.p0001.dat,Sc,1.9268608006070203,0.12,0.12982562359105165,0.32845213305227466,-2.1571148456151485,1.0
655,SNIa-SS/sn1999aa.m0009.dat,Sc,1.9270848407499486,0.12,0.5365330019776134,0.31147995809005014,-0.78757044852844,1.0
656,SNIa-SS/sn1999dq.m0007.dat,Sc,1.9283336384633263,0.14,0.16180792394816781,0.2893953073353784,-1.9266779233811868,1.0
657,SNIa-SS/sn2005eq.m0004.dat,Sc,1.9284770710182166,0.13,0.2609386821424939,0.38552357491363404,-1.3793619413549956,1.0
658,SNIa-CN/sn2005na.p0020.dat,Sc,1.928717554702963,0.11,0.011804546515929019,0.5359779817613449,-4.2227986479531,1.0
659,SNIa-CL/sn2006bt.p0001.dat,Sc,1.9288601341718694,0.13,0.11533278021614603,0.4728347314243002,-2.0186672251951197,1.0
660,SNIa-SS/sn2001V.m0013.dat,Sc,1.9289340045650023,0.14,0.2531048809314865,0.2854786813705073,-1.4140652843868713,1.0
661,SNIa-SS/sn2001V.m0011.dat,Sc,1.9323950277846293,0.14,0.3641468063205446,0.2845607129837812,-1.0443140673401525,1.0
662,SNIa-CN/sn2003it.p0010.dat,Sc,1.932538449081041,0.12,0.054998776259672776,0.5944702182864927,-2.6294192168569337,1.0
663,SNIa-SS/sn2008A.m0001.dat,Sc,1.933498770773614,0.11,0.2248964403131617,0.317299815388024,-1.648186408941093,1.0
664,SLSN-I/snPTF10hgi.p0100.dat,Sc,1.933843787147274,0.03,0.07637923798186864,0.5185479092003699,-2.9731952392657353,0.9848152927408148
665,SNIa-SS/sn2007S.m0004.dat,Sc,1.9346268686356773,0.14,0.1417411439274742,0.302608661634697,-2.064619360009684,1.0
666,SNIa-BL/sn2003kc.p0044.dat,Sc,1.9369560665976926,0.11,0.017139570212477487,0.4932291729514151,-3.893320714917381,1.0
667,SNIa-CL/sn2006hb.p0011.dat,Sc,1.9418655320877312,0.12,0.037565879618687195,0.5859575776925533,-2.9519891683501074,1.0
668,SNIa-SS/sn2006gz.p0008.dat,Sc,1.9419997931127024,0.11,0.1264487309786917,0.41746626705735934,-2.1153215212269156,1.0
669,SNIa-CN/sn2003ic.m0004.dat,Sc,1.942093680291363,0.12,0.24055734975397122,0.15368287975393896,-1.762217870528913,1.0
670,SNIIb/sn1996cb.p0095.dat,Sc,1.9425974592127908,0.11,0.018903076679345703,0.5900659235533215,-3.8208615485331214,1.0
671,SNIa-CL/sn1999da.m0003.dat,Sc,1.9430455953360315,0.13,0.026425707981500464,0.5388656468913661,-3.3427422823785453,1.0
672,SNIc/sn2005az.p0029.dat,Sc,1.9451906792920854,0.1,0.033867907102296514,0.3020974347367165,-3.645193788305774,1.0
673,SNIa-CL/sn2007fb.p0060.dat,Sc,1.9460087876754246,0.11,0.01065412813395399,0.5381452596597012,-4.393677949801936,1.0
674,SNIa-CN/sn2005mc.m0002.dat,Sc,1.946963835297328,0.12,0.0744122467834644,0.2883473390678631,-2.7813477815443743,1.0
675,SNIa-SS/sn2001V.m0012.dat,Sc,1.9470598298907276,0.14,0.3330060759685088,0.31431759039880697,-1.1175069175960552,1.0
676,SNIc/sn1994I.p0032.dat,Sc,1.9471134131514678,0.12,0.01,0.47911998128239475,-4.420492549804665,1.0
677,SNIa-SS/sn1999aa.m0005.dat,Sc,1.9471135388024847,0.14,0.3473815628654297,0.3800625715393239,-1.0504606706094224,1.0
678,SNIa-CL/sn2006mo.p0005.dat,Sc,1.948161973852983,0.13,0.0672880628439483,0.4118880688921595,-2.6773838409569843,1.0
679,SNIa-BL/sn2007nq.p0009.dat,Sc,1.9495113691825745,0.12,0.06484864302181163,0.5890463246042822,-2.4659378871555186,1.0
680,SNIa-SS/sn2008A.m0008.dat,Sc,1.9495309209584777,0.11,0.3868207399605759,0.20293962389902978,-1.1645671867496696,1.0
681,SNIa-BL/sn1999gh.p0007.dat,Sc,1.9517926666357206,0.12,0.021207429152829613,0.5967141397242951,-3.522421017692488,1.0
682,SNIa-SS/sn2003fa.m0009.dat,Sc,1.955522307310191,0.14,0.6068613106266993,0.18417445859396908,-0.6769956403745391,1.0
683,SLSN-I/sn2007bi.p0369.dat,Sc,1.9557191566145506,0.13,0.01,0.6274001142221431,-4.041787401416888,1.0
684,SNIa-CN/sn2004L.p0003.dat,Sc,1.9557318286896028,0.13,0.07726667919855258,0.3680656469604911,-2.599571536649576,1.0
685,SNIa-CL/sn2006H.p0007.dat,Sc,1.9586890005351385,0.12,0.012749969807168016,0.376489838059278,-4.5,1.0
686,SNIa-CN/sn1998dx.p0008.dat,Sc,1.9602680493727664,0.12,0.09365725268131588,0.5470021961099095,-2.215483160023767,1.0
687,SNIIb/sn1996cb.m0004.dat,Sc,1.9605447167584247,0.12,0.010806138548576797,0.5823053622147797,-4.224447070622676,1.0
688,SNIa-BL/sn2003kc.p0020.dat,Sc,1.9615877793720462,0.11,0.017091683419933817,0.5044262306708946,-3.932109009507464,1.0
689,SNIa-SS/sn2005eq.m0005.dat,Sc,1.962525420651079,0.14,0.3190789995987812,0.320327096382201,-1.21127564788496,1.0
690,SNIIb/sn1993J.p2901.dat,Sc,1.963693851416159,0.09,0.06891325715790267,0.5432724428815484,-2.5709122417048995,1.0
691,SNIc/sn2004aw.p0002.dat,Sc,1.9668268094577224,0.13,0.022810450324267838,0.38461729734416916,-3.7397017574565785,1.0
692,SNIa-BL/sn2001bf.p0009.dat,Sc,1.9681257748208907,0.11,0.04481541094194727,0.5095051455564854,-2.4407069366308964,1.0
693,SNIa-CL/sn2007ax.m0001.dat,Sc,1.9689315584575864,0.12,0.021400738009358194,0.4942902851080794,-3.7127374240635653,1.0
694,SNIa-CSM/sn2011km.p0005.dat,Sc,1.9706121178840974,0.12,0.07506257661203652,0.4640688793477313,-2.514480555671578,1.0
695,SNIa-SS/sn2008Z.m0005.dat,Sc,1.9712949697885973,0.13,0.3307876827578126,0.24366005240663138,-1.2908790729724104,1.0
696,SNIa-CN/sn2001fh.p0004.dat,Sc,1.9715315550992318,0.12,0.020035379904642027,0.3591205980339137,-4.057809180690992,1.0
697,SNIa-BL/sn1999gh.p0006.dat,Sc,1.9725608368721381,0.12,0.0251146084173176,0.5805984125987352,-3.3822369140351993,1.0
698,SNIa-SS/sn2005M.max.dat,Sc,1.9736415493465003,0.13,0.2392187256889757,0.405431575128456,-1.390385118895683,1.0
699,SNIc/sn1994I.m0005.dat,Sc,1.974863897469789,0.13,0.035704485111229214,0.4669778211546331,-3.025850013134557,1.0
700,SNIa-BL/sn2000cf.p0015.dat,Sc,1.9751871652182778,0.11,0.03597130576519334,0.5420144440941057,-3.144202122200665,1.0
701,SNIa-BL/sn2007cg.p0006.dat,Sc,1.9777557358036062,0.13,0.026271123163082343,0.39218524255230913,-3.676061627093488,1.0
702,SNIa-SS/sn2008A.max.dat,Sc,1.9779877616442247,0.11,0.17535600978993593,0.3537053236468583,-1.8469407675825698,1.0
703,SLSN-I/sn2012il.p0055.dat,Sc,1.9788215788431165,0.12,0.01,0.41612286169282714,-4.445255132097613,1.0
704,SNIa-BL/sn2003W.p0030.dat,Sc,1.9796641607246004,0.11,0.012282488404268528,0.4112352371556853,-4.5,1.0
705,SNIc/sn1994I.p0037.dat,Sc,1.9804507466869183,0.11,0.015153224936295541,0.5403973202420458,-4.056235654997925,1.0
706,SNIa-SS/sn1999dq.p0026.dat,Sc,1.9825172098853807,0.11,0.010474978639919261,0.4558039829746379,-4.5,1.0
707,SNIa-SS/sn2006gz.p0009.dat,Sc,1.9844637592715952,0.11,0.1414593447918301,0.4199063601802245,-1.992476117323797,1.0
708,SNIa-SS/sn2006gz.p0011.dat,Sc,1.9849535862091088,0.11,0.09898730707361333,0.4391096239040344,-2.330380661999157,1.0
709,SNIa-CN/sn2000cp.m0003.dat,Sc,1.986190506311011,0.13,0.05111190407753426,0.3646649190635678,-3.0336175574494755,1.0
710,SNIa-CL/sn2007ax.m0002.dat,Sc,1.9874739223437583,0.11,0.027226563233705862,0.46013084894574985,-3.5890660493763873,1.0
711,SNIa-CN/sn2001br.p0027.dat,Sc,1.987585445037137,0.11,0.012848477594814053,0.38746671298973473,-4.5,1.0
712,SNIa-SS/sn2006gz.p0007.dat,Sc,1.9880941809555104,0.11,0.1736039507658179,0.41144907271644215,-1.7900437406840843,1.0
713,SNIa-BL/sn1999ej.p0011.dat,Sc,1.9898140856765938,0.11,0.024418070240470876,0.6011742610898889,-3.4214528498116046,1.0
714,SNIa-SS/sn2007S.m0005.dat,Sc,1.990530123752345,0.14,0.13932327452458185,0.2897237252014398,-2.0961595266367445,1.0
715,SNIIn/sn1997cy.p0392.dat,Sc,1.9940834314672253,0.1,0.026341416173229312,0.6042911656461812,-3.0516896211868225,1.0
716,SNIa-SS/sn2006gz.p0010.dat,Sc,1.9950936278647693,0.11,0.10987398948110794,0.43190566112390993,-2.2428883274179694,1.0
717,SNIa-SS/sn2006gz.m0008.dat,Sc,1.9953594216890933,0.11,0.4269636251166361,0.2667064992242153,-1.047068026303249,1.0
718,SNIa-BL/sn1994M.p0012.dat,Sc,1.9954263365599871,0.12,0.01,0.6470864371971601,-3.5837420699597713,1.0
719,SNIc/sn2004aw.p0047.dat,Sc,1.9974627270144678,0.12,0.01766258445585539,0.37839385890317456,-4.0848972993335595,1.0
720,SNIa-SS/sn2008Z.m0006.dat,Sc,1.998882283931498,0.13,0.3715063929058184,0.20766201965197686,-1.2015834579315032,1.0
721,SNIb-pec/sn2007uy.m0011.dat,Sc,1.9996100913967734,0.03,0.08575362087160895,0.4956040722873069,-2.839214911085302,0.9644773796878872
722,SNIa-BL/sn2002ha.p0010.dat,Sc,2.0006501181936125,0.12,0.06525572136789255,0.5493492177022473,-2.4878462162234163,1.0
723,SNIa-CN/sn2000dg.p0003.dat,Sc,2.0006733747836387,0.12,0.14170168649982381,0.38100718335076633,-1.994109045574378,1.0
724,SNII/sn2005cs.p0012.dat,Sc,2.00151712197996,0.1,0.0926344001620779,0.47028666593851987,-2.254669738532647,1.0
725,SNIa-CN/sn2001G.p0026.dat,Sc,2.0057611077709865,0.11,0.012116917798319754,0.4961633189626921,-4.282145069961573,1.0
726,SNII/sn1999br.p0016.dat,Sc,2.006258892177369,0.1,0.06479808811211854,0.4584920493949427,-2.606806259725443,1.0
727,SNIb-n/sn2006jc.p0012.dat,Sc,2.0074745566391536,0.13,0.08199367349846731,0.5956694728892616,-1.7411885791504713,1.0
728,SNIc-bl/sn2003jd.p0019.dat,Sc,2.007641432190164,0.12,0.01115446964031902,0.44375126230833717,-4.5,1.0
729,SNIa-CL/sn2007fb.p0013.dat,Sc,2.008522082537497,0.12,0.019481770397184354,0.6054206229353069,-3.573245166207898,1.0
730,SNIIb/sn1996cb.m0001.dat,Sc,2.008663735825443,0.11,0.01,0.5564758283707367,-4.423962221388148,1.0
731,SNIc/sn2004fe.p0009.dat,Sc,2.0089118715284306,0.11,0.04006187240509417,0.36302286124490873,-3.324555019627061,1.0
732,SNIa-SS/sn1999aa.m0004.dat,Sc,2.0091391611561353,0.13,0.3149871687718065,0.4339641938522193,-1.109417963250842,1.0
733,SNIa-SS/sn1999gp.p0035.dat,Sc,2.0108308730962086,0.11,0.010981439723910986,0.5099359792870527,-4.347398553773329,1.0
734,SNIIb/sn1996cb.p0175.dat,Sc,2.010954947264001,0.14,0.01,0.5829524848017817,-4.110819580306221,1.0
735,SNIc/sn2005az.p0064.dat,Sc,2.01143831292742,0.11,0.025164036329007017,0.46717453512342355,-3.642249512184071,1.0
736,SNIa-SS/sn2005M.m0002.dat,Sc,2.0115993853876066,0.13,0.29828498520969954,0.3906162520753347,-1.166728607255792,1.0
737,SNIb-n/sn2006jc.p0013.dat,Sc,2.012141784773868,0.13,0.14376083674601525,0.6195743821255053,-1.7751548202151564,1.0
738,SNIa-CN/sn2001G.p0053.dat,Sc,2.0126518672712486,0.11,0.012913407580888448,0.541386057790367,-4.143052724726189,1.0
739,SNIa-SS/sn2008Z.m0004.dat,Sc,2.0127429402622834,0.13,0.25466041782421905,0.2748485819217974,-1.5282887182028442,1.0
740,SNIa-SS/sn1998es.m0003.dat,Sc,2.013788475010922,0.13,0.20401767890806433,0.412859925027817,-1.5808690118731075,1.0
741,SNIa-CL/sn2006hb.p0010.dat,Sc,2.014149890632336,0.12,0.0447303274686104,0.5626735065176877,-2.8413596566179633,1.0
742,SNIa-CSM/sn1999E.p0056.dat,Sc,2.0162434737326294,0.1,0.011004598309537105,0.43516935571928295,-4.5,1.0
743,SNIa-CL/sn1996bk.p0003.dat,Sc,2.016636446328294,0.13,0.010457006395253477,0.5151804786523034,-4.316124908791355,1.0
744,SNII/sn1999em.p0021.dat,Sc,2.0167728320214966,0.11,0.030153597137535352,0.5315402559058262,-3.362666563181158,1.0
745,SNIa-CL/sn2002dl.m0007.dat,Sc,2.0170246906442926,0.13,0.10377299147029005,0.3163577050623122,-2.341099664132154,1.0
746,SNIa-SS/sn2006cz.m0002.dat,Sc,2.017176622730026,0.13,0.06734289073345806,0.4681868834858382,-2.624641367696363,1.0
747,SNII/sn2002gd.p0023.dat,Sc,2.020932865809669,0.1,0.02498679150594641,0.486060766778697,-3.6313530012742996,1.0
748,SNIa-CL/sn2007fb.p0066.dat,Sc,2.023915888778046,0.11,0.01,0.5476867532921496,-4.428708428331397,1.0
749,SNIc-bl/sn2002ap.p0030.dat,Sc,2.024296430271484,0.11,0.012134233758191454,0.42512330220046196,-4.5,1.0
750,SNIa-SS/sn1999dq.m0005.dat,Sc,2.025619383779132,0.14,0.14133291631758077,0.3471552006684962,-1.983369243158696,1.0
751,Gap/sn2017be.p0007.dat,Sc,2.027745717488212,0.11,0.02109770484426281,0.49932707551740957,-3.7170414132089125,1.0
752,SNIa-CSM/sn2011km.p0064.dat,Sc,2.028676175692889,0.1,0.011922251290604391,0.5794959761462662,-4.125651438658957,1.0
753,SNIa-SS/sn2008Z.m0007.dat,Sc,2.028872549133423,0.12,0.4244041864689856,0.15066776282998537,-1.1536351929189181,1.0
754,SNIc/sn2005az.p0032.dat,Sc,2.030589392675731,0.11,0.012046292753215088,0.42419441433878674,-4.5,1.0
755,SNIa-BL/sn2001bf.p0013.dat,Sc,2.0319794434395995,0.11,0.03367698387187286,0.5685727560750462,-3.1557893954288376,1.0
756,SNIc/sn1990B.p0100.dat,Sc,2.0336216113476437,0.08,0.01628109275721418,0.41530480987606294,-4.5,1.0
757,SNIb-n/sn2006jc.p0008.dat,Sc,2.0340899585878653,0.13,0.21892683878746294,0.5327140945255471,-1.4997849693359706,1.0
758,SNIa-CL/sn2002dl.m0008.dat,Sc,2.0352526632913013,0.13,0.12693757606935288,0.3892205749147745,-1.9980573164148558,1.0
759,SNIa-CN/sn1996C.p0008.dat,Sc,2.0354043146144667,0.12,0.07944270781908418,0.5384469962537664,-1.9476664320495507,1.0
760,SNIa-SS/sn2001az.m0003.dat,Sc,2.038078099663082,0.13,0.2188326045982349,0.3570282726230141,-1.5588105094376534,1.0
761,SNIa-CSM/sn1999E.p0121.dat,Sc,2.0385856588251725,0.1,0.011442070017569837,0.4485486298141165,-4.5,1.0
762,SNIIb/sn2006el.p0016.dat,Sc,2.0406298221580608,0.08,0.06922700106000063,0.3069311658385407,-2.9989386734483543,1.0
763,SNIa-CSM/sn2002ic.p0306.dat,Sc,2.041186765932601,0.1,0.01,0.6414052892371067,-4.149749232183532,1.0
764,SNIa-CL/sn2002eu.p0008.dat,Sc,2.0442757978917063,0.12,0.040508505119943646,0.5201436172322904,-3.06067460143443,1.0
765,SNIb/sn2007C.m0006.dat,Sc,2.0449796345027793,0.12,0.029216612222255574,0.41396624707455265,-3.52417246224198,1.0
766,SNIa-BL/sn2001ay.p0031.dat,Sc,2.0457558426811366,0.11,0.01053002131401863,0.5318794764905672,-4.349127968950407,1.0
767,SNIb/sn2004gq.m0009.dat,Sc,2.046010861393068,0.12,0.1540448382760377,0.3123605928600809,-2.0735900737593744,1.0
768,SNIa-CN/sn1996C.p0005.dat,Sc,2.046588657496117,0.12,0.04101480138772592,0.522927926063408,-3.0314605294944514,1.0
769,SNIb-n/sn2006jc.p0015.dat,Sc,2.0469658911772637,0.13,0.07542714680726507,0.6078659956242018,-1.6847931038487274,1.0
770,SNIa-CL/sn2006bt.p0002.dat,Sc,2.0470393125261763,0.13,0.09637289157661698,0.4740536093082524,-2.17579188723339,1.0
771,SNIc/sn2005az.p0023.dat,Sc,2.047268678891469,0.1,0.025456644527036686,0.3071126651550164,-3.964521632412667,1.0
772,SNIa-SS/sn2001V.m0003.dat,Sc,2.047415920226814,0.14,0.201635387163244,0.40028504296878087,-1.5102843168941025,1.0
773,SNIa-SS/sn1999gp.m0002.dat,Sc,2.0476919460407625,0.13,0.174600194754373,0.40219753207581865,-1.732374595015891,1.0
774,SNIa-SS/sn1998ab.p0046.dat,Sc,2.0486561151862537,0.11,0.018236873601085852,0.527718484030086,-3.8496021126693347,1.0
775,SNIa-CL/sn2006bt.p0003.dat,Sc,2.0503978224841894,0.13,0.09526519700149275,0.4831432755347003,-2.1827009819942567,1.0
776,SNIa-BL/sn2001ay.p0004.dat,Sc,2.053480169733385,0.13,0.06563893315578909,0.5314273721699605,-2.5415060942521017,1.0
777,SNIa-CN/sn2006N.p0005.dat,Sc,2.053978505817185,0.12,0.07941181888884347,0.41777903119467164,-2.5279169273515345,1.0
778,SNIa-BL/sn2007bm.p0007.dat,Sc,2.0540941923423506,0.12,0.01,0.5180271627474666,-4.368172695226342,1.0
779,SNIa-SS/sn1998ab.p0019.dat,Sc,2.0542113592693028,0.11,0.02371480037756159,0.5217338771130798,-3.60640848316842,1.0
780,SNIb/sn2004gq.m0006.dat,Sc,2.05594758636683,0.11,0.17374365545178214,0.28202299331706526,-2.0256157611449077,1.0
781,SNIa-CN/sn2006al.p0005.dat,Sc,2.0563626559832913,0.12,0.10360622371903419,0.4580784985214305,-2.2376293614874285,1.0
782,SNIa-CL/sn2000dk.p0004.dat,Sc,2.0588234124001166,0.12,0.07409667803410706,0.5024599262538388,-2.461625460579172,1.0
783,SNIa-BL/sn2001ay.p0023.dat,Sc,2.0590409663161795,0.11,0.010663714506800799,0.5796316157317192,-4.264528855877257,1.0
784,SNIa-CN/sn2003it.p0008.dat,Sc,2.0596099723706898,0.12,0.07567800501298513,0.5041840727903298,-2.473097081761464,1.0
785,SNIa-BL/sn2002dj.p0016.dat,Sc,2.0601322012894054,0.11,0.01,0.5050993390458707,-4.464246973700651,1.0
786,SNIb-n/sn2006jc.p0007.dat,Sc,2.0628273519186373,0.13,0.21529571151918778,0.524402794545321,-1.5183980893942495,1.0
787,SNII/sn2013am.p0008.dat,Sc,2.0642086834345212,0.1,0.02598167185207358,0.41450964687347963,-3.686900678523768,1.0
788,SNIa-SS/sn2001eh.m0005.dat,Sc,2.0649451021346152,0.14,0.3688878359903855,0.3399721966640809,-0.9990692416614612,1.0
789,SNIa-SS/sn2008A.p0001.dat,Sc,2.0674542843712747,0.11,0.1326983759937911,0.37871231599196087,-2.0733294061543,1.0
790,SNIa-CN/sn2008C.p0012.dat,Sc,2.0692305074776938,0.12,0.021965665509959608,0.5087482280116596,-3.6369069609241773,1.0
791,SNIa-CL/sn2007fb.p0100.dat,Sc,2.070708094367453,0.11,0.012796146141199082,0.5361055475497658,-4.227244207310586,1.0
792,SNIa-BL/sn2001ay.p0009.dat,Sc,2.0720102541103267,0.13,0.04631687574140043,0.5496717314741084,-2.8267933176312,1.0
793,SNIb-n/sn2006jc.p0004.dat,Sc,2.072636472940346,0.14,0.14563473965758503,0.47361230994738646,-1.6331802587175508,1.0
794,SNIIn/sn2005cp.p0079.dat,Sc,2.0735101203654867,0.12,0.010809955906790368,0.5673963573354527,-4.16124911617579,1.0
795,SNIa-CSM/sn2011km.p0283.dat,Sc,2.074169964879551,0.1,0.010752869275861375,0.6580421747587963,-4.041887863114079,1.0
796,SNIa-CL/sn2007al.p0003.dat,Sc,2.0742017125501326,0.12,0.013994297817569543,0.4343280160526281,-4.321985589442408,1.0
797,SNIa-CN/sn1994S.m0004.dat,Sc,2.0761834743045275,0.12,0.32112098481338974,0.37394779675619066,-1.0885770703016353,1.0
798,SNIa-SS/sn2003hu.max.dat,Sc,2.0763961895840186,0.14,0.0871355790147349,0.4122074148241906,-2.4428134450459598,1.0
799,SNIa-CN/sn2006N.p0006.dat,Sc,2.07642956046715,0.12,0.07626994885227338,0.4465551124036091,-2.5245791175751497,1.0
800,SNIa-CL/sn2003iv.p0007.dat,Sc,2.0779606056724313,0.12,0.06554368478256675,0.532389086180986,-2.565189830988217,1.0
801,SNIa-BL/sn2001bf.p0001.dat,Sc,2.0784028063585596,0.13,0.11736010500805864,0.47813876381582604,-1.9793143803822173,1.0
802,SNIb/sn2004gq.m0008.dat,Sc,2.07932023591885,0.12,0.14069061183765197,0.3392430574876686,-2.1311818340031397,1.0
803,SNIb/sn2004gq.m0007.dat,Sc,2.079707260412305,0.11,0.19363123374762783,0.2924996338819906,-1.900690089404031,1.0
804,SNIc/sn2004aw.p0003.dat,Sc,2.0799365110742736,0.12,0.016307976371947468,0.41109082138971825,-4.15402264722659,1.0
805,SNIIb/sn1993J.m0003.dat,Sc,2.0815494155878835,0.11,0.047673658865070814,0.4106794694535907,-2.9819565745335597,1.0
