I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
960,SNIa-BL/sn2005am.p0011.dat,Sc,3.9531399060478907,0.12,0.10695386056563803,0.7904278575342372,-0.6387809770836071,1.0
961,SNII/sn1999em.p0005.dat,Sc,3.953777980105783,0.09,0.011909700370632048,0.8803544543071824,-2.292517339073234,0.9984825891281872
962,SLSN-I/snSSS120810.p0034.dat,Sc,3.9538429359868856,0.12,0.09979504404659051,0.6817706798073541,-1.1481882877442149,1.0
963,SNIa-CL/sn2006gt.p0003.dat,Sc,3.954070123654833,0.13,0.14682104572765434,0.7634063013213326,-0.48352367221770853,1.0
964,SNIa-CN/sn1998aq.p0090.dat,Sc,3.9544491968479516,0.12,0.061812496832198915,0.8335849599066734,-0.8369796697731763,1.0
965,SLSN-I/snPTF12dam.m0014.dat,Sc,3.9547349025527865,0.09,2.596527221336223,0.6072610309529631,1.5066214437135819,1.0
966,SNIa-CL/sn2006bt.p0001.dat,Sc,3.956071295065054,0.13,0.3176529589077345,0.7369867366568936,0.1551809910709122,1.0
967,SNIb-pec/sn2009er.m0002.dat,Sc,3.956649301784843,0.13,0.3755758893600626,0.6555981423062059,-0.1524477045114259,1.0
968,SNIa-CN/sn2005cf.p0021.dat,Sc,3.9567957538102076,0.12,0.015191542914240498,0.8089572337834648,-2.321050954026539,1.0
969,SNIc/sn2004aw.m0002.dat,Sc,3.9582937637413362,0.13,0.1195035663361334,0.6214183421498133,-1.2553589383473638,1.0
970,SNIa-CN/sn2000dn.p0046.dat,Sc,3.9593700142549166,0.11,0.05087364116979441,0.8005206174843402,-1.31590382954322,1.0
971,SNIa-SS/sn1999dq.p0026.dat,Sc,3.959617419351148,0.11,0.031040209228536363,0.7270672936959804,-2.207762744374543,1.0
972,SNII/sn2004et.p0305.dat,Sc,3.9597790016988426,0.1,0.01,0.8954609044793117,-1.1463105360343397,1.0
973,SNII-flash/sn2013fs.p0003.dat,Sc,3.960276694565643,0.1,3.0,0.4948349578574398,1.3569868664706726,1.0
974,SNIa-BL/sn2007bm.p0018.dat,Sc,3.960353310055722,0.12,0.01,0.7866978595174406,-2.924158066048001,1.0
975,SNIa-CL/sn2007al.p0002.dat,Sc,3.9606262691877,0.13,0.06391198628640672,0.723817655388394,-1.4925799182425823,1.0
976,SNIa-SS/sn2001V.p0105.dat,Sc,3.961266857538385,0.11,0.07453572572833758,0.8279299109009328,-0.28740523713073773,1.0
977,SNIa-BL/sn2007bm.p0010.dat,Sc,3.961629264575259,0.12,0.042857658544221355,0.7806780990970609,-1.6046408146045916,1.0
978,SNIa-BL/sn2001ay.p0009.dat,Sc,3.962032033776135,0.13,0.14899688441017706,0.7705935716924921,-0.4670891367186406,1.0
979,SNIa-CL/sn2007ax.m0001.dat,Sc,3.9624208264979908,0.12,0.09402424983294112,0.7113956704222331,-1.1859211755472239,1.0
980,SNIa-CL/sn2006H.p0010.dat,Sc,3.96252003849742,0.12,0.01351841606430132,0.7380439964539333,-3.125021356777373,1.0
981,SNIa-CN/sn1998dm.p0019.dat,Sc,3.9625504560248723,0.12,0.02452553381548054,0.8020772151258472,-1.9850563285908684,1.0
982,SNIa-SS/sn2006gr.p0023.dat,Sc,3.9631466864312266,0.12,0.031155608196149154,0.794463156414523,-1.8295949270948395,1.0
983,SNIa-CL/sn2007ci.p0013.dat,Sc,3.96335528832303,0.12,0.01232435692497228,0.8124655229272433,-2.5153414398274583,1.0
984,SNIa-CN/sn1995D.p0093.dat,Sc,3.9633853432029174,0.12,0.07305492341015266,0.8339532774501579,-0.6561207512198252,1.0
985,SNIc/sn2004aw.m0001.dat,Sc,3.9633888430191964,0.13,0.10248176510080763,0.6291203274078033,-1.2967095850673505,1.0
986,SNIa-CN/sn2006lf.p0050.dat,Sc,3.963977464551516,0.12,0.01,0.7798050594208454,-3.198132984376402,1.0
987,SNIa-BL/sn1999gh.p0073.dat,Sc,3.9641898958063604,0.11,0.09043700529079975,0.8123398739307551,-0.6337342872311703,1.0
988,SNIa-CL/sn1998de.m0007.dat,Sc,3.9649669835677805,0.13,0.11403942951590999,0.7661458201811645,-0.7492971893083832,1.0
989,SLSN-I/snLSQ12dlf.p0015.dat,Sc,3.9653021187048907,0.11,1.3909507272535022,0.5373586955714751,0.6810211211043524,1.0
990,SNIc-bl/sn2006aj.p0002.dat,Sc,3.965401495074958,0.13,0.11317009702294792,0.665228590467767,-1.1428904538695934,1.0
991,SNIa-SS/sn2007if.p0007.dat,Sc,3.9654875945968717,0.12,0.4430960613879678,0.6410679408249919,0.041807815946691376,1.0
992,SNIa-BL/sn2001N.p0011.dat,Sc,3.9655647311270186,0.12,0.06240891208985445,0.6922805676469495,-1.6710873231326242,1.0
993,SNIa-CN/sn2008ar.p0026.dat,Sc,3.965743503774134,0.11,0.022475129806088654,0.7672488476583881,-2.2953428180518456,1.0
994,SLSN-I/snLSQ12dlf.p0020.dat,Sc,3.9659117957298253,0.13,0.37920468993339945,0.6844314966469679,-0.11252108563136153,1.0
995,SNIIb/sn1996cb.m0004.dat,Sc,3.9661204527776412,0.09,0.14171546409127797,0.7443114229655167,-0.7180168137655369,1.0
996,SNIa-BL/sn1999cc.p0018.dat,Sc,3.9667193207700673,0.12,0.034394642553383745,0.8000127921774892,-1.701626913145591,1.0
997,SNIa-CN/sn2001fe.p0028.dat,Sc,3.966868410455735,0.12,0.019984561548010232,0.7878903140095024,-2.2602718837882287,1.0
998,SNIc/sn2007gr.m0006.dat,Sc,3.9673819248263094,0.12,0.29579292692884895,0.6688815194023983,-0.07563502224439735,1.0
999,SNIa-BL/sn2001ay.p0029.dat,Sc,3.9678184821825995,0.12,0.027631013033365633,0.7619999824444695,-2.126846319032652,1.0
1000,SNIa-CN/sn1996X.p0022.dat,Sc,3.968389453708249,0.12,0.01,0.7911051513328624,-2.844006321026158,1.0
1001,SNIa-CN/sn2003it.p0010.dat,Sc,3.968538819684281,0.13,0.13925007384369265,0.7950958002262806,-0.3933506565377519,1.0
1002,SLSN-I/snPTF12dam.m0021.dat,Sc,3.9685555051401864,0.09,3.0,0.5412683190049122,1.50037349326996,1.0
1003,SLSN-I/sn2012il.p0043.dat,Sc,3.9687358639560038,0.12,0.24766448359305046,0.6269261335693534,-0.5355039070113902,1.0
1004,SNIa-BL/sn1999gh.p0011.dat,Sc,3.969005512408165,0.12,0.017311007983338757,0.8112408170654518,-2.226854645244279,1.0
1005,SNIa-CN/sn1997Y.p0023.dat,Sc,3.9698345190689457,0.12,0.012552244242219946,0.8090808850158394,-2.539328665236895,1.0
1006,SNIa-CN/sn2002fk.p0037.dat,Sc,3.9698884391077556,0.12,0.01896052884112447,0.7927523307535257,-2.2879439957649876,1.0
1007,SNIb-n/sn2006jc.p0009.dat,Sc,3.9702283693722986,0.13,0.6824016450504805,0.7724863010451379,0.8586459095074892,1.0
1008,SNIa-CN/sn1998aq.p0006.dat,Sc,3.970240812787873,0.16,0.03321122648352647,0.828818757870218,-1.293500802492066,0.9975255131964809
1009,SNIa-CN/sn2001G.p0065.dat,Sc,3.9702569971877146,0.12,0.06219243402807509,0.7246450272280307,-1.5293127014824468,1.0
1010,SNIb-pec/sn2007uy.m0013.dat,Sc,3.971184192891049,0.04,0.887854622411567,0.5235363818369518,0.31236253021673527,0.9887424617309835
1011,SNIa-CN/sn2005cf.p0017.dat,Sc,3.971199555474145,0.12,0.03674238083428177,0.8112044776477693,-1.5195675910158633,1.0
1012,SNIa-CL/sn2007ax.m0002.dat,Sc,3.9712814233786315,0.13,0.06334494088658878,0.7212334489785507,-1.5341297526993403,1.0
1013,SNII/sn2012aw.p0006.dat,Sc,3.9716076115371424,0.11,1.9715396874088102,0.5471367005354957,1.3671130236668785,1.0
1014,SNIIb/sn2008bo.m0001.dat,Sc,3.972084755785092,0.12,0.2259388460740986,0.7390143360590625,-0.23895504894597802,1.0
1015,SNIa-CN/sn1998dx.p0013.dat,Sc,3.9725942472547207,0.12,0.12167678772645306,0.7981981538057896,-0.5183091992008422,1.0
1016,SNIc-bl/sn1997ef.m0014.dat,Sc,3.972692428700038,0.13,0.043216375654007946,0.8007821595860748,-1.4851800663694465,1.0
1017,SNIa-BL/sn2007af.p0012.dat,Sc,3.9738591785039157,0.12,0.0747063125472854,0.8043519968832242,-0.878946595748918,1.0
1018,SNIa-CN/sn1998dm.p0041.dat,Sc,3.9748118558233045,0.11,0.020883811433318317,0.7577043785758842,-2.549307350936832,1.0
1019,SNIa-BL/sn2000cf.p0024.dat,Sc,3.975002135975658,0.11,0.05251785276111959,0.75272639019241,-1.5834345967684031,1.0
1020,SNIa-SS/sn2001V.p0078.dat,Sc,3.9756871013618094,0.11,0.052254768552166105,0.8182050441334192,-1.1397087444605583,1.0
1021,SNIa-BL/sn1999gh.p0071.dat,Sc,3.9764430668704174,0.11,0.07814067791353738,0.8124554183522743,-0.7757426279349993,1.0
1022,SNIa-CN/sn1996X.p0020.dat,Sc,3.9770996876234133,0.12,0.01,0.793536234314741,-2.8601260852521775,1.0
1023,SNIa-CL/sn2006bt.m0000.dat,Sc,3.9771343642398738,0.13,0.28916553495539216,0.7289551109814647,0.02717871280764736,1.0
1024,SNIa-SS/sn2001V.p0073.dat,Sc,3.9772771969031293,0.11,0.05491874183377156,0.8134407906025444,-1.123786899046588,1.0
1025,SNIa-CN/sn2001fe.p0021.dat,Sc,3.97808333887561,0.12,0.03966917778198505,0.8052306184784739,-1.5095898733175839,1.0
1026,SNIa-CN/sn2003du.p0051.dat,Sc,3.9786416040049195,0.12,0.027256559603056417,0.8103660999022801,-1.7981148617263079,1.0
1027,SNIa-CN/sn2006N.p0028.dat,Sc,3.9787316733234017,0.12,0.026054214598090014,0.7071214931993636,-2.5799192504622885,1.0
1028,SNIIb/sn1996cb.p0003.dat,Sc,3.978760856713575,0.09,0.03016065238159048,0.7894983759323654,-2.053355503744614,1.0
1029,SNIc-bl/sn2002ap.p0026.dat,Sc,3.9787649767122333,0.12,0.010383359877231714,0.7751182423843745,-3.1860926478161975,1.0
1030,SNIa-SS/sn2008Z.p0056.dat,Sc,3.9789033929505946,0.12,0.022268046911184534,0.791058091993031,-2.2507501593183026,1.0
1031,SNIa-CN/sn2007F.p0026.dat,Sc,3.9789312067015015,0.12,0.01762127974664779,0.8004246882456043,-2.305500111305858,1.0
1032,SNIa-CL/sn2007al.p0005.dat,Sc,3.979110976509096,0.12,0.03771473174811491,0.7174756849276853,-2.12497815215806,1.0
1033,SNIa-BL/sn1999gh.p0066.dat,Sc,3.9792845865171063,0.11,0.06745526272626669,0.8099491824336493,-0.9397387092765632,1.0
1034,SNIc-bl/sn2002ap.p0005.dat,Sc,3.979902682435398,0.13,0.01,0.7981955781540542,-2.999141313637569,1.0
1035,SNIa-CN/sn2003du.p0056.dat,Sc,3.980004011321824,0.12,0.022562247633263074,0.8128498991118165,-1.9781507520628194,1.0
1036,SNIa-CL/sn2002es.p0005.dat,Sc,3.9801701700543006,0.11,0.15376899026487265,0.6449211200326409,-0.9783569267890497,1.0
1037,SNIa-SS/sn1998ab.p0036.dat,Sc,3.9805000099284125,0.11,0.07774377634636959,0.7158049468149018,-1.3568474723426172,1.0
1038,SNIa-CN/sn1995D.p0017.dat,Sc,3.980645042140818,0.12,0.06121699120787656,0.8064199225124962,-0.7827999856125345,1.0
1039,SNIa-BL/sn2007af.p0067.dat,Sc,3.9809484365391197,0.11,0.030282600610311673,0.818798719939836,-1.6358896862752128,1.0
1040,SNIa-CL/sn2000dk.p0033.dat,Sc,3.9809999218921712,0.12,0.021427178940998205,0.7940439875131474,-2.154602177773512,1.0
1041,SNIa-BL/sn2001ay.p0031.dat,Sc,3.9812291391780485,0.11,0.04839709728850825,0.7393577450106195,-1.6998552345728257,1.0
1042,SNIa-CL/sn2005ke.p0003.dat,Sc,3.9812714779760747,0.12,0.02203488803959539,0.7903509655437018,-2.2162210875266513,1.0
1043,SNIb-n/sn2006jc.p0013.dat,Sc,3.981308056795868,0.13,0.6141552347429701,0.8045820865558305,0.8914176796969202,1.0
1044,SNIa-CN/sn2003du.p0059.dat,Sc,3.981485334773491,0.12,0.02109394871637053,0.8208426959578583,-1.8631175490984264,1.0
1045,SNIa-CN/sn2003du.p0060.dat,Sc,3.982125693253452,0.12,0.021301104202072995,0.8137046636826145,-2.0281374062960276,1.0
1046,SNIc-bl/sn2002ap.p0031.dat,Sc,3.9822610562244285,0.12,0.012292529487094904,0.751887585193152,-3.026438421969506,1.0
1047,SNIa-BL/sn2001da.p0057.dat,Sc,3.98248864946036,0.11,0.035446552929574215,0.7734352011959407,-1.8261857335561364,1.0
1048,SNIa-CL/sn2006bt.p0002.dat,Sc,3.982573092759024,0.13,0.2343483454866436,0.7483932868611426,-0.08104580385227349,1.0
1049,SNIa-BL/sn2005am.p0010.dat,Sc,3.9828315945538315,0.13,0.052032410858403745,0.7737685436099114,-1.4421947341667982,1.0
1050,SNIa-CL/sn2006H.p0004.dat,Sc,3.982998736322346,0.12,0.018147936667594337,0.7479855629237507,-2.726118437709662,1.0
1051,SNIa-CN/sn2003du.p0049.dat,Sc,3.983182729133741,0.12,0.023196437533712918,0.8088043338930273,-1.9686123375348932,1.0
1052,SNIa-CL/sn2006H.p0007.dat,Sc,3.9835262642650147,0.12,0.02116638873489478,0.7283272850888656,-2.6807516290915157,1.0
1053,SNIa-CL/sn2002eu.p0008.dat,Sc,3.983578379809864,0.13,0.09663112938785923,0.7616294518248344,-0.9367310063009427,1.0
1054,SNIc-bl/sn2006aj.m0001.dat,Sc,3.9842027999290437,0.13,0.3039313432923037,0.6104234906325241,-0.46580788172216253,1.0
1055,SNIa-CN/sn2002ck.p0012.dat,Sc,3.9842734328874245,0.12,0.1368436362175874,0.791281991038485,-0.37323905511521754,1.0
1056,SNIIn/sn1998S.p0142.dat,Sc,3.984619440352222,0.09,0.01,0.888933494945261,-1.793881238017733,1.0
1057,SLSN-I/snASASSN-15lh.p0032.dat,Sc,3.984711467797124,0.04,3.0,0.49550437108099543,1.2360639499747723,1.0
1058,SNIa-CN/sn2008bf.p0042.dat,Sc,3.9850972211479148,0.12,0.017891878171852973,0.8083610228441979,-2.2347281742792324,1.0
1059,SNIa-SS/sn1999dq.p0018.dat,Sc,3.985169636830899,0.12,0.04198725209576157,0.7661130363837646,-1.6896895202093842,1.0
1060,SNIa-CN/sn1998aq.p0005.dat,Sc,3.98541916397528,0.16,0.03766151911775079,0.8289801491016786,-1.1518465417938866,0.9975255131964809
1061,SNIa-CN/sn2003ic.p0022.dat,Sc,3.9855318999211358,0.12,0.07404753686165998,0.5791145724595842,-1.9750757691639866,1.0
1062,SNIa-CL/sn2008R.p0005.dat,Sc,3.9857856837680075,0.13,0.13071609793799432,0.7655111439686914,-0.5948086393570017,1.0
1063,SNIa-CL/sn1999by.p0003.dat,Sc,3.985968837287553,0.12,0.027862075286945197,0.7813448450345682,-1.6931246726298932,1.0
1064,SNIc/sn2005az.p0086.dat,Sc,3.9860235170024367,0.15,0.012452296774183066,0.7149219072105136,-2.900256094785485,1.0
1065,SNIa-SS/sn2005eq.p0054.dat,Sc,3.986304789226383,0.11,0.038289561592384655,0.7825423941349021,-1.7440485899814386,1.0
1066,SNIc-bl/sn1998bw.m0002.dat,Sc,3.9863246225100752,0.13,0.13603506955445285,0.7302058103637012,-0.5999994344421447,1.0
1067,SNIa-CN/sn2003du.p0016.dat,Sc,3.9867788265069617,0.12,0.09109306124192544,0.8158062447899613,-0.5922696134725886,1.0
1068,SNIa-CN/sn2005el.p0030.dat,Sc,3.987067877716254,0.12,0.014639362851005398,0.7774833778549132,-2.614099012658204,1.0
1069,SNIa-CN/sn1998dm.p0017.dat,Sc,3.9875866025154023,0.12,0.026924986546305065,0.8008956135224031,-1.9199468771303507,1.0
1070,SNIa-CL/sn1997cn.p0043.dat,Sc,3.9878185422208974,0.12,0.022190705255633554,0.824399588118663,-1.816266389065809,1.0
1071,SLSN-I/snSSS120810.p0059.dat,Sc,3.988079057411685,0.11,0.07618658304925524,0.6796090576815352,-1.4553431958666838,1.0
1072,SNIa-CN/sn1994D.p0073.dat,Sc,3.988125625397932,0.12,0.01989096162143097,0.8408595933980965,-1.8674863498582064,1.0
1073,SNIa-BL/sn2001bf.p0009.dat,Sc,3.9899257354398303,0.12,0.1277371105905834,0.7474037667059746,-0.1796328024315708,1.0
1074,SNIa-SS/sn1998es.p0023.dat,Sc,3.9903259399175113,0.12,0.02044849454958838,0.8030208110298053,-2.13936820838562,1.0
1075,SNIa-CN/sn1996X.m0002.dat,Sc,3.990739402228942,0.13,0.2183267171415935,0.7667975082695971,-0.021768781743331956,1.0
1076,SNIa-CL/sn2006bt.m0001.dat,Sc,3.9907563029536175,0.13,0.285996501685445,0.7302047858775601,0.018203460024160067,1.0
1077,SNIa-SS/sn1999dq.p0029.dat,Sc,3.9911262278287594,0.11,0.030019852855094453,0.7197458820742354,-2.313225127370389,1.0
1078,SLSN-II/sn2020hgr.m0023.dat,Sc,3.991178586949247,0.09,1.2256196454372796,0.6466648084726491,1.1951379413202128,1.0
1079,SNIa-CN/sn2005cf.p0082.dat,Sc,3.9911883258684306,0.11,0.051882914362663554,0.8215444388005284,-1.1186738136466898,1.0
1080,SNIa-CN/sn2002fk.p0010.dat,Sc,3.9913464646289976,0.12,0.25560823459086063,0.756892110497667,0.0472981438173123,1.0
1081,SNIa-CN/sn2008ar.p0061.dat,Sc,3.9914817006279915,0.11,0.09419966560940433,0.7449835635891541,-1.0596417367599777,1.0
1082,SNIa-CN/sn1998aq.m0001.dat,Sc,3.991593691272775,0.16,0.05464866370767779,0.8234786918662541,-0.8087612387976191,0.9975255131964809
1083,SNIa-BL/sn2007af.p0097.dat,Sc,3.991803192004193,0.11,0.07955296719330182,0.8370037307767106,-0.5387967050571192,1.0
1084,SNIc-bl/sn1998bw.m0003.dat,Sc,3.9918892341541916,0.09,0.13708156232772029,0.7883746120152036,-0.477021995910279,1.0
1085,SNIa-CL/sn1999by.p0042.dat,Sc,3.9919429389566177,0.11,0.030425879627867067,0.8132328003245496,-1.7669788825318558,1.0
1086,SNIa-CN/sn2005cf.p0024.dat,Sc,3.9921395313304435,0.12,0.01,0.8111524393513176,-2.7155155547926024,1.0
1087,SNIa-CL/sn2006bw.p0005.dat,Sc,3.9931631473764866,0.13,0.09798149902444837,0.7710199032940158,-0.8670409902757298,1.0
1088,SNIa-CN/sn1999ac.p0041.dat,Sc,3.9933588030487557,0.11,0.028288732737492335,0.7857324601211718,-1.966081658375956,1.0
1089,SNIa-BL/sn2001N.p0030.dat,Sc,3.993483623976939,0.11,0.0748862988942791,0.5934719281995423,-1.8963665124000852,1.0
1090,SNIa-CN/sn1998bu.p0011.dat,Sc,3.9935964595773727,0.12,0.05419679822465485,0.7976905163200899,-1.2940040046727608,1.0
1091,SNIa-BL/sn2007af.p0011.dat,Sc,3.9936671950853224,0.12,0.09065389660836609,0.7977646659846567,-0.733799805371763,1.0
1092,SNIa-SS/sn1998es.p0025.dat,Sc,3.993670682070728,0.12,0.019253042489580083,0.7916849965670706,-2.2859940984778557,1.0
1093,SNIa-CN/sn2002fk.p0103.dat,Sc,3.9944236570197544,0.12,0.054665101130398144,0.8408555193156544,-0.8283352088547612,1.0
1094,SNIa-CN/sn2003du.p0061.dat,Sc,3.99448539816588,0.12,0.021948742862844237,0.8192494042213753,-1.9524458312105253,1.0
1095,SNIa-CN/sn2008bf.p0016.dat,Sc,3.9949509960619114,0.12,0.11109991856770986,0.809075137681429,-0.4671252256872577,1.0
1096,SNIa-CN/sn2004bg.p0013.dat,Sc,3.995016246476651,0.12,0.21006850176908434,0.799216899291163,0.05758462542915634,1.0
1097,SNIc/sn1994I.p0037.dat,Sc,3.995252263546978,0.13,0.028015474838793672,0.775455122913097,-2.099059718514353,1.0
1098,SNIc/sn2005az.m0006.dat,Sc,3.9954023051751477,0.13,0.10860287055973453,0.6573769112177339,-1.2411488756845792,1.0
1099,SNIa-SS/sn2008Z.p0048.dat,Sc,3.9954979639642825,0.12,0.022158907394698085,0.7725633323974844,-2.289580774425621,1.0
1100,SLSN-I/sn2010gx.p0004.dat,Sc,3.9960144381287104,0.09,3.0,0.5415260602373057,1.2159528111390896,1.0
1101,SNIa-CN/sn1998aq.max.dat,Sc,3.99675251285407,0.16,0.048838069464799905,0.8257569921218281,-0.9059720161693436,0.9975255131964809
1102,SNIa-CN/sn2008bf.p0039.dat,Sc,3.996960857649106,0.12,0.017647590242764022,0.7974807655241604,-2.3128294235031768,1.0
1103,SNIa-CL/sn2007bc.p0007.dat,Sc,3.9969861222289014,0.12,0.2381580338245785,0.7656379827580899,-0.0031821831827940363,1.0
1104,SNIIb/sn1998fa.m0006.dat,Sc,3.9972812158694744,0.12,0.1265523400510813,0.7268392513403287,-0.925168090766308,1.0
1105,SNIa-BL/sn2001ay.p0055.dat,Sc,3.9974917937685595,0.11,0.03771523255564946,0.7721189548816295,-1.7036180537255818,1.0
1106,SNIa-CN/sn1998aq.p0004.dat,Sc,3.9977001947998896,0.16,0.03680842086632052,0.8299066511371628,-1.1657660600152142,0.9975255131964809
1107,SNIa-CN/sn2001ck.p0016.dat,Sc,3.9978464902529707,0.12,0.09545171222562054,0.792898356271074,-0.7241331460669352,1.0
1108,SNIa-SS/sn1999aa.p0027.dat,Sc,3.9981519681137057,0.12,0.015222853141527347,0.8009786382564129,-2.448468057755287,1.0
1109,SNIa-BL/sn2007af.p0102.dat,Sc,3.998362103128467,0.11,0.07595293359118814,0.8351180328184263,-0.6012866694115467,1.0
1110,SNIb-n/sn2006jc.p0010.dat,Sc,3.9992948272024393,0.13,0.5651233972589341,0.7810544072921427,0.7225336899988334,1.0
1111,SNII-flash/sn2013fs.p0007.dat,Sc,3.999335727623646,0.1,3.0,0.037425363043567916,0.8641142971356806,1.0
1112,SNIa-CN/sn1998co.p0004.dat,Sc,3.9997222994425927,0.13,0.0672701287551952,0.7484914239472004,-1.370065565070454,1.0
1113,SNIa-BL/sn2007af.p0063.dat,Sc,3.9997911785178966,0.11,0.029101271916240207,0.8168569030268766,-1.6898895547630268,1.0
1114,SNIa-CN/sn2001fh.p0009.dat,Sc,4.000028940944607,0.12,0.03569994410370785,0.6989439869031879,-2.263864904434087,1.0
1115,SNIb-n/sn2006jc.p0011.dat,Sc,4.000420519944342,0.13,0.5775114053776682,0.7868425657990431,0.7576213587545088,1.0
1116,SNIa-SS/sn1999gp.p0021.dat,Sc,4.0005039321764615,0.12,0.03768424513478246,0.7810854538674146,-1.7179209155510813,1.0
1117,SNIa-CN/sn1996X.p0058.dat,Sc,4.000518799755984,0.12,0.01,0.8276817838688174,-2.676373761950139,1.0
1118,SNIa-SS/sn2001V.p0023.dat,Sc,4.000674692263283,0.12,0.02096596950840699,0.8112494685077644,-2.027678293087443,1.0
1119,SNIa-CN/sn2001G.p0055.dat,Sc,4.000878597645792,0.12,0.04394047865328513,0.7529987206545871,-1.730612281337226,1.0
1120,SNIa-BL/sn2002bf.p0016.dat,Sc,4.001037266150532,0.12,0.06022518542515248,0.6921649050606224,-1.7158035344605356,1.0
1121,SNIa-CL/sn2002fb.p0023.dat,Sc,4.001916346828069,0.12,0.014717404399613365,0.7775813751446851,-2.811555866763791,1.0
1122,SNIa-CL/sn2007hj.p0012.dat,Sc,4.00196989785701,0.12,0.013950155708627524,0.7970088100421745,-2.5257492807429776,1.0
1123,SNIa-CL/sn2004gs.p0004.dat,Sc,4.002509570446738,0.13,0.13727320557434894,0.7781537650864709,-0.46119297135948556,1.0
1124,SNIa-CN/sn2006N.p0012.dat,Sc,4.002604351717173,0.12,0.08663492051311912,0.8459498312201728,-0.5111702407950273,1.0
1125,SNIa-CL/sn1999by.p0004.dat,Sc,4.002860524352275,0.12,0.030270942598972353,0.7876175059693691,-1.9283965204071247,1.0
1126,SNIb-n/sn2006jc.p0012.dat,Sc,4.002914865529398,0.13,0.315314568550287,0.7953070989199508,0.8202859462855829,1.0
1127,SNIc-bl/sn2002ap.p0149.dat,Sc,4.002961481735007,0.14,0.01,0.8360962960201216,-2.2747712936280076,1.0
1128,SNIa-CL/sn2006gt.p0002.dat,Sc,4.003118676947672,0.13,0.1488264777029563,0.768685948250323,-0.4323385825815921,1.0
1129,SNIIb/sn1993J.m0018.dat,Sc,4.003122453695893,0.09,1.5372565894051793,0.5285475158349492,1.1355972071609763,1.0
1130,SNIa-CL/sn1998de.p0003.dat,Sc,4.003424727271458,0.12,0.02398068209188013,0.7908454777376591,-2.1097219810874797,1.0
1131,SNIa-CL/sn2007hj.p0007.dat,Sc,4.00362590335959,0.12,0.06066157810248474,0.778845798170407,-1.282098538424329,1.0
1132,SNIa-SS/sn2002hu.p0073.dat,Sc,4.003735973844042,0.12,0.01895356526648934,0.8325514492756604,-1.7762446274802748,1.0
1133,SLSN-I/snPTF11rks.m0001.dat,Sc,4.003934509186079,0.08,1.5581867626383463,0.5905100814216708,0.9447642966773029,1.0
1134,SNIa-CL/sn2003iv.p0007.dat,Sc,4.004548581904813,0.13,0.14380404499568902,0.7707471314981226,-0.4984562915605845,1.0
1135,SNIc-bl/sn2002ap.p0003.dat,Sc,4.004558628289821,0.12,0.018126025689386833,0.7648119411173758,-2.2335185727408495,1.0
1136,SNIa-SS/sn2001V.p0022.dat,Sc,4.004765743568045,0.12,0.025900896525581956,0.8103599160374785,-1.8336069422874355,1.0
1137,SNIa-CN/sn1994D.p0075.dat,Sc,4.00496195628511,0.12,0.017621553956415122,0.8439372778171236,-1.9424541795691268,1.0
1138,SNIa-CN/sn1998aq.p0001.dat,Sc,4.005116020345944,0.16,0.04973658638101709,0.8277551129010164,-0.8523717639034707,0.9975255131964809
1139,SNIc-bl/sn2006aj.m0002.dat,Sc,4.005389079219904,0.13,0.43061617604424457,0.5539507314140447,-0.2827593502224633,1.0
1140,SNIa-CN/sn1998aq.p0002.dat,Sc,4.005880206793585,0.16,0.03850398790009007,0.8296291931566148,-1.11412533983303,0.9975255131964809
1141,SNIa-CN/sn1994ae.p0063.dat,Sc,4.005948769774093,0.12,0.02443658621199327,0.8226067066286933,-1.8433181093899795,1.0
1142,SNIa-CN/sn1998aq.p0003.dat,Sc,4.0065908747712164,0.16,0.03691536909620386,0.8298530732523214,-1.1600802957460166,0.9975255131964809
1143,SNIa-CN/sn2004L.p0026.dat,Sc,4.006734170677954,0.12,0.0817904248163251,0.6643627466330531,-1.5344910871714945,1.0
1144,SNIa-CL/sn2007al.p0004.dat,Sc,4.0068515604944075,0.13,0.011356747090274349,0.7755818686283255,-3.045049937875114,1.0
1145,SNIIn/sn1998S.p0026.dat,Sc,4.006971695124256,0.03,2.9593761615070577,0.2090243382125769,1.0416750505715502,1.0
1146,SNIc/sn2004aw.m0003.dat,Sc,4.007237716134633,0.13,0.12237629905318784,0.659110413444559,-1.0198230586906496,1.0
1147,SNIa-BL/sn2006cj.p0011.dat,Sc,4.007400640997059,0.13,0.3184026630803065,0.7090041530218955,-0.005914443144259059,1.0
1148,SNIa-CN/sn2001G.p0062.dat,Sc,4.007523078990463,0.12,0.049400197816237924,0.7568849889022521,-1.5994805056480406,1.0
1149,SNIIb/sn1996cb.m0001.dat,Sc,4.007604053150705,0.09,0.07542577960784778,0.7612022256223213,-1.2824076522656025,1.0
1150,SNIa-BL/sn1994M.p0012.dat,Sc,4.008020029777901,0.12,0.03432376771171864,0.8308952822026956,-0.9521227937037322,1.0
1151,SNIa-CL/sn2002eu.p0005.dat,Sc,4.008166583747119,0.13,0.16386146756682032,0.7352877476945223,-0.5043511160753177,1.0
1152,SNIa-SS/sn2001V.p0024.dat,Sc,4.00826644756372,0.12,0.018144304461532514,0.8089014911466341,-2.180686653103278,1.0
