I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
454,SNIb-n/sn2006jc.p0008.dat,Sc,50.84100924112903,0.14,1.3601775427076723,0.4567644002315714,0.30222010187212434,1.0
455,SNIIb/sn2008ax.p0306.dat,Sc,50.86009966155136,0.15,0.018070285866586454,0.5217581194513609,-3.440514708618876,1.0
456,SNII-flash/sn2013fs.m0001.dat,Sc,50.95857423451919,0.1,2.5867806682000807,0.029359712122632765,0.85324367166628,1.0
457,SNII/sn2012aw.p0010.dat,Sc,50.95967104772298,0.11,1.4077763298074428,0.0,0.14361042597404658,1.0
458,SNII/sn2006bp.p0021.dat,Sc,50.96648666382508,0.09,0.06071186058218489,0.5061256305283174,-2.4652241184663435,0.9575449217526346
459,SNIa-SS/sn2007S.p0059.dat,Sc,50.995555082695276,0.1,0.2810638625813897,0.0,-1.6304278677078157,1.0
460,SNIIb/sn1996cb.p0332.dat,Sc,51.02816577300773,0.14,0.09104053959841842,0.4912214866055468,-2.057724080994306,1.0
461,SNIa-CN/sn2002fk.m0003.dat,Sc,51.04819579178927,0.17,0.01,0.804828929176484,-3.0077708338375935,0.9912015542521995
462,SLSN-I/snPTF12dam.p0007.dat,Sc,51.10452181323059,0.1,2.7140433711884713,0.0,0.40943126402310037,1.0
463,SNIa-CN/sn1996X.m0004.dat,Sc,51.114426006982235,0.17,0.011343975764984367,0.7743839653332332,-3.107611038786888,0.9971373313782991
464,SNIIn/sn2006jd.p0107.dat,Sc,51.15466264377055,0.06,0.01,0.8757998704117232,-3.1291527938504835,0.9509283708364862
465,SNIIn/sn2006jd.p0409.dat,Sc,51.16152542770067,0.1,0.01,0.8877476406050877,-2.7717200568714118,1.0
466,SNII/sn2005cs.p0004.dat,Sc,51.17495758835726,0.1,2.215025635063349,0.0,0.6686238756619732,1.0
467,SNIIn/snPTF10uls.m0008.dat,Sc,51.19953352865764,0.1,1.7194239531285964,0.0,0.1564045153166615,1.0
468,SLSN-II/sn2019xfs.p0083.dat,Sc,51.21409582859381,0.1,0.2545392963249453,0.0,-1.7086232814600308,1.0
469,SNIa-CN/sn1997Y.p0003.dat,Sc,51.23719321216373,0.14,0.01,0.7372483757952895,-3.636377394895913,0.9795227565982404
470,SNIb-pec/sn2009er.m0002.dat,Sc,51.24359844118276,0.08,1.283298429997231,0.0,-0.3011699470093665,1.0
471,SNIIn/sn1998S.p0429.dat,Sc,51.25087721802009,0.17,0.01,0.7774003373517445,-3.390983596936159,0.9847340343335079
472,SNII/sn1999gi.p0003.dat,Sc,51.3035622809852,0.17,0.3002759393590598,0.43709938213115807,-0.8777979747551534,0.9834607038517121
473,SNII/sn1999gi.p0002.dat,Sc,51.321489461082145,0.17,0.32154514823708674,0.4314580272130674,-0.802233310340331,0.9834607038517121
474,SLSN-II/sn2020yue.m0021.dat,Sc,51.323139493611066,0.1,1.5889910444736355,0.0,-0.1497575251145774,1.0
475,SNII-flash/sn2013fs.max.dat,Sc,51.33445020962802,0.1,2.9493969483351234,0.0,0.8127756831868839,1.0
476,SLSN-I/snSSS120810.p0009.dat,Sc,51.35383026108742,0.09,2.1587617510037322,0.0,0.2492079080068415,1.0
477,SNIc/sn1994I.p0038.dat,Sc,51.38062318110511,0.15,0.011395705751095789,0.572812522541918,-3.9284209635047795,0.99266411876928
478,SNIc/sn1994I.p0036.dat,Sc,51.418579477885146,0.17,0.02476595027263403,0.6725274196082722,-2.8552099574204464,0.960321776859491
479,SNII/sn1999em.p0037.dat,Sc,51.44069430860459,0.1,0.0626432534765271,0.4047129649808422,-2.520043374612753,0.9703024880159081
480,SNIIn/sn2006jd.p0914.dat,Sc,51.44215747759648,0.1,0.01,0.891753165949341,-2.7166954796717695,1.0
481,Gap/sn2007sv.p0040.dat,Sc,51.45867608037672,0.1,0.08631948111221557,0.0,-2.945660607677925,1.0
482,SNIIb/sn1996cb.p0175.dat,Sc,51.4663628421284,0.14,0.036927748859993316,0.5539407456575232,-2.751083127058168,1.0
483,SNII-flash/sniPTF14flu.p0018.dat,Sc,51.47111283931267,0.1,2.16761949492617,0.0,0.4025361698215467,1.0
484,SNIb-n/sn2006jc.p0009.dat,Sc,51.47199774726972,0.14,1.1691309443504605,0.4938847293479884,0.2221344316203068,1.0
485,SLSN-IIn/snPTF10fel.p0003.dat,Sc,51.50428771163497,0.1,0.6634113366866048,0.060910355365436514,-0.7689161481327693,1.0
486,SNIc/sn2004gt.p0081.dat,Sc,51.50794405969317,0.15,1.010271782409624,0.0,-0.39523776400260496,1.0
487,SNIIb/sn1993J.p2901.dat,Sc,51.53627216825451,0.1,0.6579364434709648,0.32803560775855384,-0.4030795448830542,1.0
488,SLSN-I/snPTF12dam.m0022.dat,Sc,51.56151267986416,0.08,3.0,0.0,0.7725186310669158,1.0
489,SLSN-II/snCSS121015.max.dat,Sc,51.60883387309319,0.1,3.0,0.03428207531656148,0.22397338261040223,0.9980081351312245
490,SNIa-CN/sn2002fk.p0068.dat,Sc,51.63639686403955,0.17,0.01,0.6841575992378996,-3.5391430439292297,0.9912015542521995
491,Gap/sn2017be.p0018.dat,Sc,51.74322505519157,0.1,0.28781375671220355,0.0,-1.585525642604313,1.0
492,SLSN-II/sn2019uba.p0002.dat,Sc,51.755117029584255,0.1,3.0,0.07556297811067836,0.2992830029377344,1.0
493,SLSN-II/sn2008es.p0055.dat,Sc,51.758143303476444,0.1,0.6097459235204074,0.0,-0.8358716664891013,1.0
494,SNII/sn2012aw.p0029.dat,Sc,51.78601487780905,0.1,0.21694819173302937,0.2959972238830688,-1.465586926231723,1.0
495,SNIa-CSM/sn1999E.p0066.dat,Sc,51.79514473185088,0.1,0.3095496517460592,0.3206463069837441,-1.2778844954959514,1.0
496,SNII/sn2006bp.p0025.dat,Sc,51.79828261073939,0.09,0.016482484862776453,0.659348202756065,-3.5430470937724885,0.9575449217526346
497,SNIIb/sn1993J.p0346.dat,Sc,51.842361928142594,0.15,0.021545246505341252,0.7165846932946363,-2.857829745448446,0.977395518559268
498,SLSN-IIn/sn2006gy.m0004.dat,Sc,51.87573807027655,0.1,0.13053292141938416,0.0,-2.3726410731494125,1.0
499,SLSN-II/sn2008es.p0016.dat,Sc,51.922487544126554,0.06,2.8587938930260983,0.0,0.382382930860467,1.0
500,SLSN-II/sn2020hgr.m0023.dat,Sc,51.928453985315144,0.1,2.652465443266228,0.0,0.7214938038799277,1.0
501,SNIa-CN/sn2002fk.p0092.dat,Sc,51.94497920352382,0.17,0.01,0.6937839061551501,-3.478767614256211,0.9912015542521995
502,SNIc-bl/sn1997ef.p0017.dat,Sc,51.976957829154124,0.16,0.01,0.7139772874278331,-3.615162902245437,0.9842096206988646
503,SNIIb/sn2008ax.m0020.dat,Sc,51.989434464970614,0.11,0.1125014254465027,0.32142344846857257,-2.216357012439713,1.0
504,SLSN-I/sn2011ke.p0014.dat,Sc,51.99547532773932,0.09,1.986136819424439,0.0,0.1172234389816716,1.0
505,SLSN-I/snPTF12dam.m0021.dat,Sc,51.995502862310396,0.08,3.0,0.15960306956590617,0.6443353143878785,1.0
506,SNII/sn2012aw.p0008.dat,Sc,52.02548691144842,0.1,1.6679184088508685,0.0,0.22530463353812408,1.0
507,SLSN-I/snPTF12dam.m0008.dat,Sc,52.04131943182509,0.08,2.7563911373847887,0.0,0.4399855883800183,1.0
508,SNIIb/sn2008ax.m0019.dat,Sc,52.07847609233532,0.09,0.019388134550599,0.5613724236656699,-3.671099263102869,1.0
509,SNII/sn2012aw.p0001.dat,Sc,52.08735246349414,0.12,2.963964452392473,0.0,0.6469962177363071,1.0
510,SNIIn/sn2000bg.m0005.dat,Sc,52.114229637285916,0.1,0.18090651715057357,0.19211858722212913,-1.9500189369790304,1.0
511,SNIb-pec/sn2009er.m0006.dat,Sc,52.120893352844504,0.1,1.9235277482788906,0.0,0.07279005798689805,1.0
512,SLSN-I/snPTF10hgi.p0064.dat,Sc,52.1580298846942,0.1,0.9142672029132263,0.0,-0.4796167180989586,1.0
513,SNIa-CN/sn1998aq.p0090.dat,Sc,52.16222870829013,0.16,0.01,0.7306874419531397,-3.4179383112034394,0.9975255131964809
514,SLSN-II/sn2019aanx.p0021.dat,Sc,52.179050069837814,0.1,1.1937313096060298,0.0,-0.44580514646363306,1.0
515,SNIb-n/sn2006jc.p0010.dat,Sc,52.21039420059621,0.14,0.8509033096220704,0.531637883642081,-0.014600072694011914,1.0
516,SNIa-CN/sn2002fk.m0001.dat,Sc,52.228137864456215,0.17,0.01675132488125312,0.7999094988962706,-2.57763066039471,0.9912015542521995
517,SNIa-CN/sn1998aq.m0001.dat,Sc,52.24015601358712,0.16,0.01,0.821604908231104,-2.988744756225193,0.9975255131964809
518,SLSN-II/snCSS121015.p0053.dat,Sc,52.26187554711201,0.1,0.6283867542055158,0.0,-0.8089747096747717,1.0
519,SNIc-bl/sn2006aj.m0004.dat,Sc,52.2655037795535,0.1,1.0243805972990807,0.0,-0.5389010651407142,1.0
520,SNIc-bl/sn1998bw.p0124.dat,Sc,52.26855132355875,0.14,0.017008993742058668,0.5945803842819687,-3.2226152596263935,1.0
521,SNII/sn1987A.p0003.dat,Sc,52.29689705549151,0.11,0.055778741257194134,0.44973204906194725,-1.1490723696357132,1.0
522,SNII/sn2006bp.p0033.dat,Sc,52.337739661498176,0.09,0.01,0.653327143252894,-4.136118964318475,0.9575449217526346
523,SNII/sn2009N.p0022.dat,Sc,52.37211080388573,0.1,0.16149179034028996,0.29477862089094514,-1.77121611986814,1.0
524,SNII/sn2012aw.p0003.dat,Sc,52.425604712927694,0.12,2.485537683085354,0.0,0.3424748049026327,1.0
525,SNII/sn2012aw.p0331.dat,Sc,52.42859633052296,0.1,0.01,0.6301961381928866,-3.854113118251354,1.0
526,SNIa-CN/sn1998aq.p0081.dat,Sc,52.45767242810185,0.16,0.01,0.7141100785711119,-3.507470074331202,0.9975255131964809
527,SLSN-IIn/sn2006gy.p0002.dat,Sc,52.483956002950244,0.1,0.14252357237580596,0.0,-2.3488274181715076,1.0
528,SNIc/sn2004gt.p0048.dat,Sc,52.508268386154725,0.15,0.5685373947800333,0.0,-0.9438494381557643,1.0
529,SNIa-CN/sn1998aq.p0078.dat,Sc,52.50866423468468,0.16,0.01,0.7214968589719475,-3.4740709546444437,0.9975255131964809
530,SNIa-CN/sn2002fk.p0103.dat,Sc,52.510343772043676,0.17,0.01,0.724231942163167,-3.319057588775296,0.9912015542521995
531,SNIb-pec/sn2009er.m0005.dat,Sc,52.575633990859615,0.09,1.49422833437304,0.0,-0.16225552740293242,1.0
532,SNIIn/sn2000bg.m0028.dat,Sc,52.576226736039025,0.1,0.3803742659907937,0.0,-1.3887039599437812,1.0
533,SNII/sn2009N.p0023.dat,Sc,52.60246273403746,0.1,0.14287229742458404,0.30152575812523136,-1.8912920589128217,1.0
534,SNII/sn2012aw.p0004.dat,Sc,52.61171989914591,0.1,2.0595366311114796,0.0,0.4886523343311408,1.0
535,SNII/sn1999em.p0021.dat,Sc,52.61664591836417,0.17,0.01,0.705343437255259,-3.591802218268004,0.9732281129796392
536,SNIa-CN/sn1998aq.max.dat,Sc,52.622061504471056,0.16,0.01,0.81934004303872,-3.0132338136549164,0.9975255131964809
537,SNIc/sn2005az.p0061.dat,Sc,52.62333108703117,0.15,0.23431353628341015,0.0,-1.735158775361213,1.0
538,SNII/sn2012aw.p0006.dat,Sc,52.62808740943877,0.09,3.0,0.05037975388462156,0.8018994964030508,1.0
539,SNII/sn1999em.p0001.dat,Sc,52.65071057408797,0.12,2.1127165189009878,0.0,0.532795938768122,1.0
540,SNIIb/sn1998fa.m0005.dat,Sc,52.67695404710735,0.1,0.3331627242571645,0.24200888171335463,-1.2846256710949624,1.0
541,SNIIn/sn1994Y.p0296.dat,Sc,52.682296570759604,0.1,0.01,0.9048971721110375,-2.7194079247575225,1.0
542,SNIa-CN/sn2003kf.m0007.dat,Sc,52.6887746381465,0.17,0.01,0.7846250909536299,-3.2153923494023906,0.9910780351906159
543,SNIb/sn2008D.m0016.dat,Sc,52.703228337432776,0.09,0.2509800942936968,0.0,-1.781929936767796,1.0
544,SLSN-I/snSSS120810.p0010.dat,Sc,52.71271055604265,0.08,2.0339801968775006,0.0,0.16584837075997427,1.0
545,SLSN-I/sn2010gx.p0004.dat,Sc,52.73325969372567,0.07,3.0,0.15785782417745514,0.34358397077783104,1.0
546,SNIa-CN/sn1997dt.m0011.dat,Sc,52.73677166660998,0.17,0.01,0.7174596526095677,-3.5975252757832497,0.9909510850439884
547,Gap/sn2000ch.p3245.dat,Sc,52.75062269439378,0.1,0.01,0.8152315609143198,-3.325929372477181,1.0
548,SNIIb/sn1993J.p0234.dat,Sc,52.75295437762743,0.15,0.01,0.715444000062862,-3.505981690856059,1.0
549,SNIb/sn2008D.m0017.dat,Sc,52.77415753455722,0.1,0.3105402922734973,0.0,-1.5590104137479346,1.0
550,SLSN-I/snPTF12dam.p0004.dat,Sc,52.799317210438275,0.08,3.0,0.1764740013052829,0.7375385832389001,1.0
551,SNIb-n/sn2006jc.p0011.dat,Sc,52.81260163593163,0.14,0.6778537634756507,0.5756319229302957,-0.1653495139774886,1.0
552,SNIa-CN/sn1996X.m0001.dat,Sc,52.82881796899746,0.17,0.01,0.7489928248060931,-3.3494784629341927,0.9971373313782991
553,SNIa-CN/sn1998aq.p0001.dat,Sc,52.84480965039772,0.16,0.01,0.8228533050663347,-2.9769506801713623,0.9975255131964809
554,SNIIn/sn2007pk.p0004.dat,Sc,52.872223361350706,0.1,2.683577609467125,0.0,0.6166695836137538,1.0
555,SLSN-II/snCSS121015.p0406.dat,Sc,52.90918811331555,0.12,0.01,0.6503823626994456,-4.073850912195448,0.998275395962173
556,SNIIb/sn1993J.p0770.dat,Sc,52.910508527866995,0.17,0.01,0.81813877706012,-3.1637792663578566,0.9973975851997859
557,SNIa-CN/sn1994D.p0011.dat,Sc,52.91382067050125,0.17,0.01,0.7394618233645455,-3.3435572379666123,0.9901825219941348
558,SNII-flash/sn2016bkv.m0005.dat,Sc,52.930073819091035,0.1,2.8420278609680802,0.0,0.7791417864478136,1.0
559,SNIa-CN/sn2003kf.m0008.dat,Sc,52.94371437405514,0.17,0.01,0.7788948157859396,-3.26686134645658,0.9910780351906159
560,SNIb/sn2005bf.m0002.dat,Sc,52.94655870737285,0.14,0.01829282680243047,0.7765124619809216,-2.713725841973536,0.9910670326764378
561,SNII/sn1987A.p0586.dat,Sc,52.94686363007854,0.1,0.011167466559509455,0.7522311550671471,-2.520935571543897,1.0
562,SNIa-CN/sn1998bu.m0004.dat,Sc,52.95042069454473,0.17,0.010401957406413087,0.7597290037406064,-3.2828905476419052,0.9853927272727275
563,SNII/sn1999br.p0023.dat,Sc,52.95148659517806,0.1,0.17556592490749734,0.2843158012766697,-1.5378064550012616,1.0
564,SLSN-II/snCSS121015.p0063.dat,Sc,52.95394270581542,0.1,0.4606499379855164,0.0,-1.0790118233562132,1.0
565,SNIa-CN/sn1998bu.p0014.dat,Sc,52.95400654386333,0.17,0.01,0.7103839335145277,-3.4764279464720356,0.9853927272727275
566,SNIa-CN/sn1998aq.p0006.dat,Sc,52.968998753218436,0.16,0.01,0.8048816883214251,-3.1327100404591004,0.9975255131964809
567,SNIa-CN/sn1998bu.p0242.dat,Sc,52.978777184261055,0.17,0.01,0.6891078416422367,-3.3445891527087928,0.9853927272727275
568,SLSN-II/snCSS121015.p0052.dat,Sc,52.97995749389838,0.1,0.6218221202286068,0.0,-0.8502269148795215,1.0
569,SNII/sn1987A.p0525.dat,Sc,52.999786110123125,0.1,0.01,0.6960241964792021,-2.6028327331535577,1.0
570,SNIIb/sn1993J.m0017.dat,Sc,53.007655584726265,0.12,0.4409176126469704,0.4493870802992392,-0.6728437214282661,0.9932286757063665
571,SNIa-CN/sn2002fk.p0010.dat,Sc,53.01180855840196,0.17,0.01,0.758580619489776,-3.2895953048933984,0.9912015542521995
572,SLSN-II/sn2018jkq.p0004.dat,Sc,53.03925616583935,0.1,1.2437503203517222,0.0,-0.23061811749793162,1.0
573,SNIa-CN/sn1994D.m0004.dat,Sc,53.08096085387519,0.17,0.01,0.7957194374380043,-3.0587455853289818,0.9905221994134897
574,SNIa-CN/sn1994D.m0005.dat,Sc,53.095738088974834,0.17,0.02120635471401636,0.7495309059526017,-2.5507291047599927,0.9915480938416422
575,SNIa-CN/sn1998aq.p0005.dat,Sc,53.09830658635195,0.16,0.01,0.8119929001827696,-3.0806532614584463,0.9975255131964809
576,SNII/sn1987A.p0513.dat,Sc,53.09964535720671,0.1,0.01,0.6863187650634796,-2.600303457784529,1.0
577,SNIIb/sn2008ax.m0016.dat,Sc,53.113540200202124,0.07,0.032129679412539275,0.5695114653347759,-3.186481113359222,1.0
578,SLSN-I/sn2010gx.m0004.dat,Sc,53.11587504977752,0.08,3.0,0.09480405149948272,0.48743002468802554,1.0
579,SNIa-CN/sn2002fk.p0007.dat,Sc,53.144110823243984,0.17,0.01,0.7804371431974317,-3.2018380045118433,0.9912015542521995
580,SNIIb/sn1993J.p0341.dat,Sc,53.1513532728401,0.15,0.01,0.7006189264604183,-3.557008764793952,0.9761148495616977
581,SNII-flash/sniPTF14flu.p0020.dat,Sc,53.16201062024416,0.1,1.8743669159341976,0.0,0.35422599687838097,1.0
582,SNIIb/sn2008ax.m0017.dat,Sc,53.17236592295588,0.07,0.024002433859499923,0.5711186693334763,-3.327137695112239,1.0
583,SNIIb/sn1993J.p0278.dat,Sc,53.174501810391355,0.15,0.013106323818262242,0.7214631299509755,-3.1304902826753302,1.0
584,SNIc-bl/sn2002ap.m0001.dat,Sc,53.175266956296674,0.16,0.016055017953089275,0.5538735662140281,-3.520667205028072,0.9930910437666958
585,SLSN-II/sn2013hx.p0000.dat,Sc,53.18960581873118,0.1,2.041414281830363,0.0,0.23208014894891638,1.0
586,SNIIb/sn2008ax.m0018.dat,Sc,53.189724760505875,0.08,0.010199729586991443,0.6136158456166524,-4.270871218628711,1.0
587,SLSN-I/sn2013dg.p0004.dat,Sc,53.2070449823256,0.09,3.0,0.0,0.33190047476478585,1.0
588,SNIa-CN/sn1998aq.p0002.dat,Sc,53.22150720438595,0.16,0.01,0.8138650779641118,-3.063610579582754,0.9975255131964809
589,SLSN-II/sn2018lqi.m0021.dat,Sc,53.223298802336316,0.1,1.5527557007746489,0.0,-0.10924606191045791,1.0
590,SLSN-I/sn2012il.p0015.dat,Sc,53.229105732519805,0.07,1.5819297885762431,0.0,-0.10035298523801761,1.0
591,SNIa-CN/sn1998aq.p0004.dat,Sc,53.2483576973407,0.16,0.01,0.8128596065718157,-3.080664631186787,0.9975255131964809
592,SNIa-CN/sn1998aq.p0003.dat,Sc,53.24888716927251,0.16,0.01,0.8136629882764834,-3.0757235003362404,0.9975255131964809
593,SNIa-CN/sn1998bu.p0012.dat,Sc,53.257208465629674,0.17,0.01,0.6973763335549326,-3.511393297221087,0.9853927272727275
594,SNIIb/sn1993J.m0003.dat,Sc,53.25894959033839,0.1,0.38756290192550713,0.15423073052644617,-1.0616633728591347,1.0
595,SNIa-CN/sn1997dt.m0010.dat,Sc,53.27568306298171,0.17,0.01,0.7303388135148023,-3.54410886315119,0.9909510850439884
596,SNII-flash/sn2014G.m0003.dat,Sc,53.287859915613026,0.1,2.7823256148847326,0.0,0.5209873463193242,1.0
597,SLSN-I/snPTF12dam.p0088.dat,Sc,53.29391237842771,0.1,0.4083198877573268,0.23335670190348726,-1.1231347600354284,1.0
598,SNII/sn2005cs.p0279.dat,Sc,53.296001675225014,0.1,0.012342230819751013,0.5411782015596308,-4.003382954564266,1.0
599,SNIa-CN/sn2002fk.p0003.dat,Sc,53.301079368031814,0.17,0.01,0.7977664329215345,-3.099430975772725,0.9912015542521995
600,SNII/sn2004et.p0419.dat,Sc,53.32124648472741,0.1,0.01,0.7184037431598703,-3.6987165260445334,0.9957892703571732
601,SNII/sn1987A.p0497.dat,Sc,53.32192257882991,0.1,0.01,0.6719210380438692,-2.637649508684745,1.0
602,SNIa-CN/sn2003kf.m0005.dat,Sc,53.33195973284366,0.17,0.01,0.7770609136983953,-3.2817184155600594,0.9910780351906159
603,SNIa-CN/sn2002fk.p0008.dat,Sc,53.33588086256814,0.17,0.013786188197472118,0.7670277979323322,-2.9546370567152263,0.9912015542521995
604,SNIa-SS/sn2000cx.p0119.dat,Sc,53.3653733251989,0.16,0.01,0.758909178392567,-3.2195930122232834,0.9722402346041057
605,SNII-flash/sn2001fa.m0028.dat,Sc,53.366367968509174,0.1,2.51879222802787,0.0,0.7252856138883632,1.0
606,SNIc/sn1994I.p0068.dat,Sc,53.38480088759475,0.15,0.10248677259937677,0.35406669635966215,-1.950669703907365,1.0
607,SLSN-I/snPTF12dam.p0027.dat,Sc,53.38592216375138,0.11,0.7945759542620401,0.31177094049121373,-0.481932663784426,1.0
608,SNII/sn2013am.p0013.dat,Sc,53.3914151411977,0.11,0.06634013853743612,0.3115390129400366,-2.802838537470082,1.0
609,SLSN-I/snSSS120810.p0015.dat,Sc,53.40073738737519,0.08,1.9131038950621861,0.0,0.11693698526599446,1.0
610,SNIc-bl/sn2003jd.p0072.dat,Sc,53.405908950080885,0.17,0.01745969144630226,0.6474732000715012,-3.26207866105281,0.9948749906709958
611,SLSN-II/sn2019aanx.m0016.dat,Sc,53.4129278452225,0.07,2.59210667841924,0.0,0.021683860076294248,0.9763182247757076
612,SNIc/sn1994I.p0022.dat,Sc,53.427741911197145,0.16,0.01,0.639866453533944,-3.8456254077586243,0.9930910437666958
613,SNIa-CN/sn1994D.m0003.dat,Sc,53.459422818690754,0.17,0.01,0.7961670661122903,-3.0671259855280515,0.9905221994134897
614,SLSN-II/sn2008am.p0021.dat,Sc,53.482592516433435,0.1,0.6285603780976302,0.0,-0.923580433949973,1.0
615,SNIb-pec/sn2009er.m0003.dat,Sc,53.51864927976668,0.09,1.44986853922533,0.0,-0.1733848109330417,1.0
616,SNIIn/sn2008fq.p0007.dat,Sc,53.52158298745072,0.15,0.029584761382658264,0.47090204944945346,-3.1687998119930016,0.9888641201106069
617,SNII/sn2012aw.p0450.dat,Sc,53.52167526096328,0.1,0.01,0.6508482926960634,-3.677087620953432,1.0
618,SLSN-I/snLSQ12dlf.p0043.dat,Sc,53.53508608160082,0.09,0.1711361191898127,0.3774266762114215,-1.6657355536990197,1.0
619,SNIc/sn2004gt.p0043.dat,Sc,53.542221456775785,0.15,0.7862490410200554,0.0,-0.5976703612396081,1.0
620,SNIa-CN/sn1998bu.m0003.dat,Sc,53.54772526500247,0.17,0.01,0.757821474606855,-3.350991756827051,0.9853927272727275
621,SNIa-CN/sn1996X.p0002.dat,Sc,53.55254644787487,0.17,0.01,0.7488541286305316,-3.3496267348729925,0.9971373313782991
622,SNII-flash/sniPTF14flu.p0024.dat,Sc,53.57111348535204,0.1,1.8361094115027707,0.0,0.11752800782668868,1.0
623,SNIIn/sn1994Y.p0322.dat,Sc,53.57477597952102,0.1,0.01,0.8855260514806039,-2.7923455410086726,1.0
624,SNII-flash/sn2013fs.p0001.dat,Sc,53.57538795016104,0.1,2.8725909796962723,0.0,0.8013384124263178,1.0
625,SNIa-CN/sn1994D.m0000.dat,Sc,53.57739282230063,0.17,0.01,0.7941937204217377,-3.1059054099845893,0.9908653079178885
626,SLSN-I/sn2011ke.p0050.dat,Sc,53.58418649905657,0.1,0.641820062203212,0.012912433498161367,-0.7023925093580864,1.0
627,SNII/sn2002gd.p0003.dat,Sc,53.58419296468789,0.1,1.8376741794933005,0.0,0.37824910186615557,1.0
628,SNIc-bl/sn2003jd.m0003.dat,Sc,53.58626780195668,0.08,0.9695400426995058,0.17389701461708543,-0.44261871834358896,1.0
629,SNIa-SS/sn2005hk.m0009.dat,Sc,53.596891133032265,0.17,1.817190362361843,0.0,0.43556518856462234,1.0
630,SLSN-II/sn2019gsp.p0007.dat,Sc,53.60854356863235,0.16,1.8573832441661493,0.005536244466121288,0.17265950269918962,1.0
631,SNII/sn2009N.p0032.dat,Sc,53.63302450764179,0.1,0.08838355811875266,0.32799806498682366,-2.338279098797131,1.0
632,SNIa-SS/sn2006gz.m0009.dat,Sc,53.64804143349476,0.08,3.0,0.05150401214693901,0.8003342592437835,1.0
633,SNII/sn1999gi.p0152.dat,Sc,53.663653285136704,0.1,0.02144723442135016,0.5187167314596518,-3.579674033830908,1.0
634,SNIc-bl/sn1997ef.m0014.dat,Sc,53.6660145346974,0.17,0.01037638971200108,0.6173762234866206,-3.7083865470630215,0.9936118011455374
635,SNIIb/sn1996cb.m0020.dat,Sc,53.67547719128306,0.08,0.03079504565120732,0.6414553299487319,-3.065840247880523,1.0
636,SNIc-bl/sn1997ef.m0010.dat,Sc,53.681245716936346,0.17,0.01,0.6223353147519215,-3.7400039961573315,0.9936118011455374
637,SNIa-CN/sn1996X.m0002.dat,Sc,53.68537502327535,0.17,0.012462022998961125,0.727789553210331,-3.194794315106016,0.9971373313782991
638,SNIa-CN/sn1996X.p0008.dat,Sc,53.70888727143476,0.17,0.01,0.704487368928239,-3.512726958313499,0.9971373313782991
639,SNIa-CN/sn2002fk.p0064.dat,Sc,53.712523211344696,0.17,0.01,0.654580278375791,-3.631398517176529,0.9912015542521995
640,SNIa-CN/sn2000E.p0118.dat,Sc,53.717307836571855,0.16,0.01,0.6892009898517877,-3.5013847705195573,0.9985290322580647
641,SNIIb/sn2008ax.m0015.dat,Sc,53.72693776507179,0.06,0.028574165399369113,0.61066236181915,-3.2660498630981962,1.0
642,SNIc/sn2005az.p0056.dat,Sc,53.74573570695527,0.15,0.17816753153320453,0.0,-1.9965108344324978,1.0
643,SNIb/sn2008D.m0014.dat,Sc,53.75473712806335,0.04,0.22194851977686636,0.0,-1.974617622479078,1.0
644,SLSN-I/snPTF12dam.m0023.dat,Sc,53.758516408808426,0.07,2.3591676231473353,0.2760437661540979,0.4692781160817696,1.0
645,SNII-flash/sn2014G.m0001.dat,Sc,53.771553704880105,0.1,1.7965204801464065,0.0,0.11944904772899603,1.0
646,SNIc-bl/sn2006aj.m0005.dat,Sc,53.78359552251308,0.1,1.0699018186138414,0.0,-0.49399989861950094,1.0
647,SNIc/sn1994I.p0028.dat,Sc,53.79336398356172,0.17,0.01,0.7070905659420312,-3.597585708105997,0.9783546358800375
648,SLSN-I/snPTF13ajg.p0008.dat,Sc,53.79475168639835,0.17,2.646471526289646,0.0,0.5475245189138502,1.0
649,SNII/sn2012aw.p0023.dat,Sc,53.798299146309546,0.1,0.366187035306923,0.3727433776230313,-0.8082167602594382,1.0
650,SNIa-CN/sn1998aq.p0229.dat,Sc,53.817225261100276,0.17,0.01,0.7045425258305098,-3.109588840281047,0.986658797653959
651,SNIa-SS/sn2005hk.m0007.dat,Sc,53.84545505560445,0.13,2.016127347015178,0.0,0.478697950922394,1.0
652,SNIb/sn2008D.m0018.dat,Sc,53.84838412123059,0.1,0.3798940882766068,0.0,-1.3869152680738586,1.0
653,SNIIb/sn1996cb.m0019.dat,Sc,53.85266579500693,0.06,0.023658476870057833,0.6677325179352507,-3.3977852544451737,1.0
654,SNIa-CN/sn1998aq.p0018.dat,Sc,53.85882243451574,0.16,0.01,0.7278813507813382,-3.4487820789049013,0.9975255131964809
655,SLSN-I/sn2007bi.p0050.dat,Sc,53.8764795268423,0.09,0.7092677043403919,0.2995411105540165,-0.553257066322052,1.0
656,SNIa-CN/sn1997dt.m0009.dat,Sc,53.907548983060344,0.17,0.01,0.7329445186736318,-3.5396923416539448,0.9909510850439884
657,SNIIn/sn2010jl.p0459.dat,Sc,53.93341510618131,0.1,0.01,0.8545550480157663,-3.165615864813482,1.0
658,SNIc-bl/sn1997ef.m0009.dat,Sc,53.93884285208743,0.17,0.01,0.6287817889340778,-3.7238929744257145,0.9936118011455374
