I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
668,SNIIn/sn2006jd.p0440.dat,Sc,4.068257300875556,0.1,0.01,0.6292721778634999,-3.1049138533987106,1.0
669,SNIa-SS/sn1999dq.m0009.dat,Sc,4.068892017130278,0.04,0.07408070291489431,0.5370225064533464,-1.5682582270933945,1.0
670,SNIa-CSM/sn2011km.p0005.dat,Sc,4.069425533360235,0.17,0.01,0.5714926825014879,-2.9858324425030003,1.0
671,SNIa-SS/sn2005eu.p0008.dat,Sc,4.069739584017057,0.08,0.03471211489063749,0.5922433449078428,-2.0854146206439177,1.0
672,SNIa-CSM/sn2005gj.p0051.dat,Sc,4.072577658400391,0.1,0.020008300984970934,0.46549399107187855,-2.9629328997949775,1.0
673,SNIa-SS/sn2008A.max.dat,Sc,4.073234345920997,0.16,0.02380425110448803,0.5576039641338449,-2.243343660617443,1.0
674,SNIIb/sn2006el.m0004.dat,Sc,4.073955793108268,0.06,0.010226987899576951,0.6287402823756038,-3.311474710448043,1.0
675,SNIIn/sn2007pk.p0045.dat,Sc,4.075628621558575,0.09,0.010043855003177813,0.5398952391478603,-3.5091039976304472,1.0
676,SNIa-SS/sn2005eu.m0007.dat,Sc,4.077874799819294,0.11,0.2580743607848584,0.3585598031268776,-0.7806093345534275,1.0
677,SNIa-SS/sn2007cq.m0005.dat,Sc,4.079982796583213,0.08,0.07958338431035272,0.5770162665519243,-1.3555348893311638,1.0
678,SNIa-CL/sn2006bt.m0003.dat,Sc,4.082710806489905,0.08,0.018695334466087378,0.632827969064779,-2.47849326794494,1.0
679,SNIa-SS/sn2007S.p0059.dat,Sc,4.083601618212224,0.1,0.0406054812416737,0.42798502102906244,-2.4506766247488607,1.0
680,SNIa-CN/sn2005cf.m0010.dat,Sc,4.085498893156245,0.03,0.04995146517465624,0.6396293303093654,-1.7340801320529844,0.9659259824046919
681,SNIc/sn1994I.p0038.dat,Sc,4.088782861632448,0.08,0.01,0.5432963650042882,-3.5868038255967645,1.0
682,SNIIn/sn2006jd.p0107.dat,Sc,4.091302237671137,0.06,0.01,0.670169053636567,-2.6384216673650314,0.9509283708364862
683,SNIb-n/sn2006jc.p0030.dat,Sc,4.092971154854982,0.1,0.03721405827668456,0.6517955090955194,-1.8193958574011029,1.0
684,SNIa-SS/sn2006gz.m0008.dat,Sc,4.093920768588863,0.09,0.1579604606167298,0.5177082804295744,-0.8223694310478387,1.0
685,SLSN-I/sn2007bi.p0050.dat,Sc,4.094033023653273,0.07,0.01674548201910229,0.6446251778602281,-2.7335959617495122,1.0
686,SNIc/sn2004fe.m0007.dat,Sc,4.0950037088909665,0.06,0.01669421499368055,0.6344266442613192,-2.61852285971829,1.0
687,SNIa-CL/sn2002dl.m0008.dat,Sc,4.095164840438963,0.08,0.02242360901773181,0.6157393730354773,-2.3596054807233133,1.0
688,SNII-flash/sniPTF14flu.p0069.dat,Sc,4.095784709495202,0.08,0.01,0.5575303709718207,-3.3149518082180602,1.0
689,SNIIn/sn1997cy.p0410.dat,Sc,4.097603842982911,0.08,0.01,0.6738052361625696,-3.042287776053176,0.9503567411370443
690,SNIa-CN/sn2004L.p0027.dat,Sc,4.102289952269352,0.08,0.01,0.5699683704201975,-3.4596033867045826,1.0
691,SNIc/sn2004fe.m0001.dat,Sc,4.1049319224518666,0.06,0.010486223654179363,0.6344300396682099,-3.2093435771330237,1.0
692,SNIb-n/sn2006jc.p0029.dat,Sc,4.105209855521149,0.1,0.04700409887850616,0.6380981701869524,-1.5812404093175767,1.0
693,SNIa-CL/sn2006bt.m0001.dat,Sc,4.106119337087047,0.08,0.017814350602310333,0.6333178602080601,-2.5234498289250116,1.0
694,SLSN-I/snSSS120810.p0034.dat,Sc,4.1066245991183505,0.17,0.01,0.478514591892954,-3.2923060473492582,1.0
695,SNIa-SS/sn2003fa.m0008.dat,Sc,4.107212021520817,0.08,0.11532009938362411,0.5564730638887346,-1.0150349774753984,1.0
696,SNIb/sn1998dt.p0001.dat,Sc,4.107240682899039,0.06,0.01,0.6156304196202628,-3.3318645972536127,1.0
697,SNIa-CL/sn2006bt.p0001.dat,Sc,4.10894309444336,0.08,0.018243505211536268,0.6375137604434009,-2.4660986278777566,1.0
698,SNIb/sn2009jf.m0002.dat,Sc,4.111251518996431,0.06,0.01,0.6202007119005116,-3.274858661206989,1.0
699,SNIa-BL/sn1997do.m0012.dat,Sc,4.111317458680701,0.03,0.04930132459262262,0.6248400454616624,-1.8281658643829553,0.9967897360703812
700,SNIa-SS/sn1998es.m0008.dat,Sc,4.112132608937523,0.04,0.09647660707265066,0.5964464240474848,-1.2587547357733522,1.0
701,SNIa-SS/sn2003fa.m0009.dat,Sc,4.113062285906004,0.11,0.31233423070007177,0.45212703118139763,-0.2725171875700346,1.0
702,SNIa-CL/sn2006bt.p0003.dat,Sc,4.114664658037362,0.08,0.015104109769031123,0.6387082365554625,-2.6418635542250395,1.0
703,SNIb/sn2005bf.m0025.dat,Sc,4.114944594372533,0.06,0.023152408298864502,0.6437192149652234,-2.4147056611329374,1.0
704,SNIa-CL/sn2006bt.p0005.dat,Sc,4.118094955265466,0.08,0.010069847064168561,0.6420043837754269,-3.0291712822651022,1.0
705,SNIa-SS/sn2003hu.p0002.dat,Sc,4.12000461356256,0.08,0.014148039177428157,0.6106749690130556,-2.9136042171580123,0.9635113196480938
706,SLSN-I/sn2010gx.p0029.dat,Sc,4.122300621583959,0.07,0.01,0.629390610321217,-3.080135381506939,1.0
707,SNIa-CL/sn2001ex.m0004.dat,Sc,4.122667933778668,0.08,0.02985225886493139,0.6109773478745478,-2.1066821137426928,1.0
708,SNIa-SS/sn2006gr.m0010.dat,Sc,4.123792142396489,0.06,0.029752720362633617,0.6463897317514556,-2.0826876473640965,0.9691042815249267
709,SNIb/sn2009jf.m0001.dat,Sc,4.125678546526606,0.06,0.01,0.6153319928435976,-3.300439460093169,1.0
710,SNIc/sn2004aw.m0001.dat,Sc,4.125795270920472,0.06,0.01,0.5901525957823286,-3.368718554428214,1.0
711,SNIa-SS/sn2008A.p0001.dat,Sc,4.1262626779633145,0.16,0.014782986663130862,0.5732109423981121,-2.6061848976444653,1.0
712,SNIa-CL/sn2006bt.m0000.dat,Sc,4.12672108160734,0.08,0.01758549926444642,0.633417492939293,-2.5290064270343438,1.0
713,SNIa-SS/sn2005eu.p0010.dat,Sc,4.12717466304162,0.08,0.028318487031428804,0.5980959859569607,-2.257308525522425,1.0
714,SNIa-CN/sn1998aq.m0009.dat,Sc,4.129978423298985,0.08,0.11765121034501248,0.5667238495901024,-0.927566762833333,0.9944987683284456
715,SNIa-CL/sn2006bt.p0002.dat,Sc,4.131501816715749,0.08,0.01648005833192972,0.6375381422339484,-2.5625198207827315,1.0
716,SNIa-CN/sn2005cf.m0009.dat,Sc,4.131767424449181,0.03,0.06139266463676305,0.6285871249686928,-1.5752467950305329,0.9661041935483871
717,SNIa-SS/sn1999aa.m0010.dat,Sc,4.132240859506269,0.06,0.030578402432553702,0.653421979506804,-2.0142811134252536,0.9544165982404692
718,SNIa-CN/sn2005cf.m0011.dat,Sc,4.1328243771827085,0.03,0.03350323543878263,0.6572463349950083,-2.05433397334369,0.9659259824046919
719,SNIa-BL/sn2003W.m0009.dat,Sc,4.1348533061167645,0.04,0.05266661259792323,0.5807466285593633,-1.9344764805834045,0.9963626979472139
720,SNIa-CL/sn2006bt.p0006.dat,Sc,4.136191306166805,0.08,0.01,0.6356703546347049,-3.102733046118215,1.0
721,SNIa-CSM/sn2011km.p0006.dat,Sc,4.136307529706587,0.17,0.01,0.5444004767020615,-3.1911094300202247,1.0
722,SNIc/sn2004aw.m0002.dat,Sc,4.137374564245474,0.07,0.01,0.5938136519355812,-3.390254391197986,0.971856153515747
723,SNIa-CL/sn2006gt.p0001.dat,Sc,4.137586816890659,0.08,0.015025576913211587,0.6369888331931828,-2.64177069224131,0.9907931964809384
724,SNIc/sn2004fe.p0001.dat,Sc,4.138062597216102,0.06,0.01,0.6375509593527793,-3.2003497347622476,1.0
725,SNIb-pec/sn2007uy.m0006.dat,Sc,4.138075694540958,0.03,0.012981609240613569,0.6375748885698937,-3.135537099242724,0.9649155683978018
726,SNII/sn2005cs.p0017.dat,Sc,4.138287682164005,0.09,0.02296171569259139,0.5686078161684354,-2.4535169579605007,1.0
727,SNIa-SS/sn2008ae.p0003.dat,Sc,4.138417033082789,0.17,0.01,0.5609905443561201,-3.0741825765783855,1.0
728,SNII/sn2012aw.p0029.dat,Sc,4.13857156994778,0.06,0.01,0.6136915884780414,-3.283559026487292,1.0
729,SNIc-bl/sn2002ap.p0003.dat,Sc,4.139806973518688,0.03,0.01,0.6064503663612782,-3.1319570664314695,1.0
730,SNIa-CSM/sn2012ca.p0140.dat,Sc,4.139812687062869,0.1,0.01,0.6127213560510186,-3.1046645464963207,1.0
731,SNIIn/sn2005kj.p0122.dat,Sc,4.141524311810356,0.08,0.01,0.544132655081888,-3.4809706218792558,1.0
732,SNIa-CSM/sn2012ca.p0096.dat,Sc,4.14169488914308,0.1,0.01,0.5964426753011082,-3.2554574244562033,1.0
733,SNIa-CN/sn2005cf.m0012.dat,Sc,4.143013448839727,0.03,0.02240614724237412,0.6694399655208395,-2.4191053033998346,0.9659259824046919
734,SNIb-n/sn2006jc.p0035.dat,Sc,4.143832741729047,0.1,0.030548159235471318,0.6537543113702532,-1.979606827691342,1.0
735,SNIa-SS/sn2008Z.m0009.dat,Sc,4.144096753137196,0.12,0.17318249066644809,0.45504450712696837,-0.8501991778414466,1.0
736,SNIa-SS/sn2007S.p0064.dat,Sc,4.144475425041673,0.08,0.01,0.5675733652693572,-3.4458700715644364,1.0
737,SNIb-n/sn2006jc.p0033.dat,Sc,4.145232082721485,0.1,0.02594702066806281,0.6564223591412972,-2.125869822671012,1.0
738,SNIIn/sn1997cy.p0635.dat,Sc,4.148287085070852,0.07,0.01,0.6294716065637505,-3.1628988820722452,0.971856153515747
739,SNIa-CSM/sn2011km.max.dat,Sc,4.149421002221633,0.08,0.02831583936692673,0.6036396854140946,-2.143457027903712,1.0
740,SNIIn/sn2007pk.p0076.dat,Sc,4.150036210477037,0.09,0.01,0.5464605344444682,-3.433586867267246,1.0
741,SNIa-CSM/sn2012ca.p0292.dat,Sc,4.150510803995011,0.1,0.01,0.6435825715133487,-2.999183721040896,1.0
742,SNIb/sn2004gq.m0003.dat,Sc,4.150717545144174,0.08,0.017379498620828555,0.6079366765447076,-2.7529712736090395,1.0
743,SNIa-CN/sn1996X.m0002.dat,Sc,4.150723522678815,0.08,0.015703338737701404,0.6390445750389503,-2.488620472514316,1.0
744,SNIc/sn2005kl.m0004.dat,Sc,4.1513528963703346,0.17,0.019161875893175608,0.541807042369808,-2.6682672393599276,1.0
745,SNIc/sn2004fe.m0000.dat,Sc,4.151639576580766,0.06,0.01,0.6465434062110392,-3.1804886639474326,1.0
746,SNIIb/sn1993J.max.dat,Sc,4.15442691118746,0.09,0.019724204262028335,0.5426223377104745,-2.8094648534071003,1.0
747,SNIc/sn2004fe.m0006.dat,Sc,4.154828882988033,0.06,0.01369601046724456,0.6330217453947253,-2.945208984229568,1.0
748,SNIc-bl/sn1997ef.p0014.dat,Sc,4.1560420316255415,0.17,0.01,0.516123071889893,-3.26739913164942,0.9898146483779879
749,SNIa-CSM/sn2012ca.p0124.dat,Sc,4.157170642306985,0.1,0.01,0.6066246407570968,-3.1244158342106516,1.0
750,SNIc/sn1994I.m0005.dat,Sc,4.159868684864725,0.07,0.01,0.6209754806028104,-3.0547982867703722,1.0
751,SNIb/sn2005hg.m0007.dat,Sc,4.159880599519634,0.06,0.01,0.6389251389629578,-3.2289282695364543,0.9956196335605914
752,SNIIn/sn1997cy.p0392.dat,Sc,4.160399248746355,0.07,0.013998875344740811,0.6478438839385735,-2.4911209993907373,1.0
753,SNIa-SS/sn2001V.m0007.dat,Sc,4.1616419896072765,0.08,0.06517409137067147,0.5948180111176209,-1.3400744923917665,1.0
754,SNIa-BL/sn2001bf.p0008.dat,Sc,4.161939310344944,0.08,0.015131127215445486,0.6350063387356393,-2.6302640467585165,1.0
755,SNIa-CN/sn1994D.m0006.dat,Sc,4.161983192766371,0.15,0.19242648231478937,0.5234700065408413,-0.244060438216051,1.0
756,SNIa-CN/sn2003du.m0013.dat,Sc,4.162215896923166,0.03,0.11535573956298427,0.6065678522521168,-0.9939759514878694,1.0
757,SNIb-n/sn2006jc.p0042.dat,Sc,4.163892338629192,0.1,0.019702270409557295,0.6568012601957091,-2.3820964632311155,1.0
758,SNIb/sn2005bf.m0024.dat,Sc,4.166777264919434,0.06,0.010343925324315658,0.6518816907942037,-2.9103625007256273,1.0
759,SNIa-BL/sn1997do.m0011.dat,Sc,4.171077080423764,0.03,0.053541225235921475,0.623952263865901,-1.7429314482824765,0.9967897360703812
760,SNIa-SS/sn2005eu.m0005.dat,Sc,4.172051888345617,0.12,0.15647048345946185,0.47565281291091593,-0.9131027053351298,1.0
761,SNIa-SS/sn1998ab.m0008.dat,Sc,4.17284795998898,0.06,0.045999910563184906,0.6230794001087703,-1.6764391339076363,1.0
762,SNIa-SS/sn1999dq.m0007.dat,Sc,4.175636940770638,0.08,0.03681661110633622,0.5729137883251026,-2.1069821961032678,1.0
763,SNIb-pec/sn2007uy.m0005.dat,Sc,4.178151110970788,0.03,0.016750481643319007,0.6131273757628235,-2.8819111004808002,1.0
764,SNIa-CN/sn2003ic.p0005.dat,Sc,4.178850045741482,0.08,0.01194573138582902,0.5982485967664443,-3.1341429131307734,1.0
765,SNIc/sn2004aw.max.dat,Sc,4.179161720606761,0.06,0.01,0.5878649098868972,-3.455845825844687,1.0
766,SNIc-bl/sn1998bw.p0045.dat,Sc,4.180351542036519,0.08,0.01,0.5423003085530275,-3.3746303193779874,1.0
767,SNIa-CSM/sn2005gj.p0079.dat,Sc,4.180685245069404,0.05,0.01,0.5823531377234852,-3.506244208175124,1.0
768,SNIa-SS/sn2008Z.m0007.dat,Sc,4.182429500277053,0.12,0.1408610177084757,0.47489247982674115,-0.9933329169857041,1.0
769,SNIa-SS/sn2006gr.m0009.dat,Sc,4.182891676661067,0.06,0.028125883032398134,0.6454865503120035,-2.1330069913405567,0.96954568914956
770,SNIIb/sn2008ax.m0008.dat,Sc,4.1845593248367114,0.08,0.011031185394806239,0.605262433165588,-3.184303548576996,1.0
771,SNIb/sn2005bf.m0023.dat,Sc,4.184674021831996,0.06,0.018319890997216627,0.6523653880348909,-2.5896318293418794,1.0
772,SNIa-CL/sn2002cf.m0005.dat,Sc,4.185538512463057,0.08,0.013743995361935641,0.6240462160698119,-2.8057974198361784,1.0
773,SLSN-I/sn2007bi.p0369.dat,Sc,4.185864284816686,0.03,0.01,0.668254842254104,-3.070595104184861,1.0
774,SNIb/sn2005bf.m0026.dat,Sc,4.185887185236139,0.06,0.021118530582985396,0.6492955071135691,-2.4748631073172107,1.0
775,SNIb/sn2007C.p0070.dat,Sc,4.186342112407469,0.17,0.01,0.5341071488676834,-3.3205828812281717,1.0
776,SNIa-SS/sn2001V.m0006.dat,Sc,4.189214488349012,0.08,0.06597306689643083,0.5994868558728376,-1.3016159890773116,1.0
777,SNIb/sn2005bf.m0031.dat,Sc,4.191093449717527,0.06,0.01,0.6584385422514383,-2.883552245481023,1.0
778,SNIc-bl/sn1998bw.p0013.dat,Sc,4.191104227364388,0.03,0.01,0.596655694689182,-3.3645102131206372,1.0
779,SNIa-SS/sn2007cq.m0004.dat,Sc,4.191358560307213,0.08,0.061037623414182826,0.595086296162006,-1.524318676242689,1.0
780,SNIb-n/sn2006jc.p0038.dat,Sc,4.191530413380068,0.1,0.018507448778452572,0.6641271692788603,-2.4033336780145698,1.0
781,SNIa-CN/sn1996X.m0003.dat,Sc,4.1922987758515635,0.08,0.03522930787283932,0.631172829234167,-1.6774295682022322,1.0
782,SNIIb/sn2008ax.m0007.dat,Sc,4.192717923945685,0.08,0.010136611610580762,0.6062763362591295,-3.205920568264933,1.0
783,SNIa-CN/sn2004L.p0002.dat,Sc,4.195237392674984,0.08,0.019410666944069656,0.5892026685886851,-2.6635293807134746,1.0
784,SNIIb/sn1996cb.p0114.dat,Sc,4.1961436758693,0.17,0.01,0.5544960586735245,-3.2274517524005626,0.9910816312628546
785,SLSN-II/sn2020hgr.m0010.dat,Sc,4.196179290713707,0.08,0.04585804525660777,0.6056996679897697,-1.6708860034118003,1.0
786,SNIb-n/sn2006jc.p0047.dat,Sc,4.197235337783459,0.1,0.019207319416512703,0.6638969894222944,-2.3463126984055616,1.0
787,SNIb/sn2005hg.m0008.dat,Sc,4.197906523156604,0.06,0.01,0.6356398099602254,-3.25050331358515,0.9956196335605914
788,SNIa-SS/sn1999aa.m0009.dat,Sc,4.198097091835621,0.06,0.026952403914915404,0.658518710792714,-2.0962131971156324,0.9544165982404692
789,SNIa-CN/sn2003ic.p0003.dat,Sc,4.19887789611712,0.08,0.016189554682415765,0.5876380433754639,-2.8894461378604346,1.0
790,SNIa-SS/sn1999dq.m0006.dat,Sc,4.199513710136845,0.08,0.03366236842002886,0.5798032203982806,-2.166686844152317,1.0
791,SNIb/sn2005bf.m0029.dat,Sc,4.199737742474682,0.07,0.026703444513298844,0.6289543945671905,-2.287260657926445,1.0
792,SNIa-CN/sn2005el.m0005.dat,Sc,4.200155765958109,0.08,0.06448769657236961,0.5871932989074259,-1.4341447559629774,1.0
793,SNII/sn1987A.p0803.dat,Sc,4.200655476429373,0.1,0.019944331585982144,0.6597900049540983,-1.7584508157206282,1.0
794,SNIa-SS/sn1999dq.m0005.dat,Sc,4.200856478245125,0.08,0.036905286424932175,0.5807913221256498,-2.05420388460134,1.0
795,SNIa-CN/sn2003ic.p0007.dat,Sc,4.201897785866436,0.08,0.01,0.5971512261412903,-3.301278840171778,1.0
796,SNIb/sn2004gq.m0002.dat,Sc,4.202210772930673,0.07,0.01,0.6250326282204641,-3.224376493806826,1.0
797,SNIIb/sn1996cb.p0127.dat,Sc,4.20499379770837,0.09,0.01,0.627237783001773,-3.214211180586398,1.0
798,SNIa-SS/sn2002de.m0004.dat,Sc,4.2067710383881725,0.08,0.029689056935515157,0.5765638366197824,-2.3065862465220106,1.0
799,SNIc-bl/sn2003jd.p0047.dat,Sc,4.207176656684354,0.06,0.01,0.592206372181123,-3.4491887425203323,1.0
800,SNIa-CSM/sn2012ca.p0098.dat,Sc,4.208447874184862,0.1,0.01,0.6088711500501596,-3.220330858829417,1.0
801,SNII/sn1999em.p0005.dat,Sc,4.208654343712307,0.11,0.01,0.6179954037858221,-3.238779499882512,0.9753709941373461
802,SNII/sn2004et.p0016.dat,Sc,4.21205785276614,0.11,0.055201569317257615,0.46844304047543883,-2.020988957559434,1.0
803,SNIb/sn2005hg.m0010.dat,Sc,4.212346746576016,0.06,0.01,0.6486338227013361,-3.1788282142502995,0.9956196335605914
804,SNIa-CN/sn2005el.m0004.dat,Sc,4.212415709555679,0.08,0.05656395672768605,0.5934386558122458,-1.5325623821153522,1.0
805,SNIa-SS/sn2005eq.m0008.dat,Sc,4.213495649961608,0.06,0.026038121163616,0.6412176588137283,-2.2399476416841724,0.9808357771260996
806,SNIa-CN/sn2006le.m0008.dat,Sc,4.2152278627895745,0.04,0.046288393751219584,0.6161967266498499,-1.89692994475924,0.9640251026392962
807,SNIa-CN/sn2004fz.m0007.dat,Sc,4.217727071823586,0.08,0.057004237207245706,0.5925742012393139,-1.5347605599528602,1.0
808,SNIb-n/sn2006jc.p0075.dat,Sc,4.220009579805112,0.1,0.010888576801222107,0.6525514808978944,-2.9121213333691003,1.0
809,SNIc/sn2007gr.m0001.dat,Sc,4.22292747074744,0.06,0.01,0.6226510809426675,-3.221231457137837,1.0
810,SNIa-SS/sn1999dq.p0005.dat,Sc,4.222950095315005,0.08,0.014645049567471384,0.6159395861319843,-2.7882871109598972,1.0
811,SNIa-CN/sn1996C.p0005.dat,Sc,4.224454972485044,0.08,0.01,0.6235895674322931,-3.1105786679928906,1.0
812,SNIIn/sn2015da.p0857.dat,Sc,4.224896525562901,0.1,0.01,0.6169109659977856,-2.8358369595561514,1.0
813,SNIc/sn2004aw.p0001.dat,Sc,4.224976327798831,0.06,0.01,0.5709847456707451,-3.5016453600928186,1.0
814,SNIb/sn2006ep.p0044.dat,Sc,4.225193486126242,0.08,0.01,0.5746367804250714,-3.3568628677277497,1.0
815,SNIa-SS/sn1999aa.m0008.dat,Sc,4.22532794279843,0.06,0.025621775898205173,0.6612622557922218,-2.129960375261007,0.9544165982404692
816,SNIb/sn2004dk.m0018.dat,Sc,4.225587152706215,0.06,0.01,0.6117111900230641,-3.3323095803399942,1.0
817,SNIa-SS/sn2001V.m0005.dat,Sc,4.226896476372846,0.08,0.06497870947788217,0.5984304248117466,-1.3215453531243315,1.0
818,SNIa-SS/sn2008Z.m0008.dat,Sc,4.227286014072402,0.12,0.13935355169094693,0.4811574713157875,-0.9833631789367383,1.0
819,SNIa-CN/sn1997dt.m0011.dat,Sc,4.2276824898638,0.03,0.037217609748219506,0.5688958882962905,-2.400364634575047,1.0
820,SNIb/sn2005hg.m0012.dat,Sc,4.227779557237007,0.07,0.013044129773522548,0.6271572719486207,-2.956056001370219,1.0
821,SNIa-CL/sn2006gt.p0002.dat,Sc,4.22823535145037,0.08,0.011474990545806248,0.640081892240205,-2.895262507693438,0.989276129032258
822,SNIb/sn2005hg.m0006.dat,Sc,4.228907249998966,0.06,0.01,0.6373937404022112,-3.236427080815361,0.9956196335605914
823,SNIIb/sn2000H.m0002.dat,Sc,4.230093815579803,0.06,0.01,0.6464012015615818,-3.1520563483156967,1.0
824,SNIa-SS/sn1999aa.m0007.dat,Sc,4.230588314704123,0.08,0.08346956382456948,0.5921076557868886,-1.2111277074507407,0.9961615249266861
825,SNIb/sn2009jf.p0001.dat,Sc,4.230961023468561,0.06,0.01,0.6144318226558877,-3.298223313139191,1.0
826,SNIc-bl/sn2002ap.p0030.dat,Sc,4.23096292828997,0.03,0.01,0.5646073546315744,-3.6662612661295118,1.0
827,SNIb/sn2005hg.m0005.dat,Sc,4.231329671443861,0.06,0.01,0.6344821608942843,-3.2500801960627235,0.9956196335605914
828,SNIa-CSM/sn2011km.m0002.dat,Sc,4.231439775023541,0.08,0.02750313875681548,0.5951156999730336,-2.2137345726419864,1.0
829,SNIa-SS/sn2003hu.max.dat,Sc,4.231994225143916,0.08,0.017044975150699773,0.6179027478046644,-2.705073184617382,0.9635113196480938
830,SNIIb/sn2008ax.m0009.dat,Sc,4.23202372384047,0.08,0.0105016153067879,0.6082299900440692,-3.220340140793976,1.0
831,SNIa-CN/sn2001fh.m0004.dat,Sc,4.23311426605558,0.08,0.01,0.5685125232419765,-3.4956476585343648,1.0
832,SNIc-bl/sn1997ef.p0281.dat,Sc,4.235414392221135,0.15,0.022636146795431362,0.5515081625390943,-2.4445219972381245,1.0
833,SNIa-BL/sn2003W.m0008.dat,Sc,4.235715964515597,0.05,0.037055718058350916,0.6057441263004243,-2.127853403327651,1.0
834,SNIa-CN/sn1996X.max.dat,Sc,4.235969663278843,0.08,0.012392979046535203,0.6402411242365993,-2.733970698720575,1.0
835,SNIa-CL/sn2002hw.m0006.dat,Sc,4.236071114943476,0.08,0.010960943808157009,0.596666507829778,-3.243426360854207,1.0
836,SNIIb/sn1996cb.p0147.dat,Sc,4.2391096031011894,0.12,0.01,0.618228581245505,-3.124153873136083,1.0
837,SNIa-CN/sn1996X.p0001.dat,Sc,4.240042798147654,0.08,0.01,0.6380265476389141,-2.9844759056247994,1.0
838,SNIa-SS/sn2005eu.p0038.dat,Sc,4.240061751239239,0.12,0.011194427778879246,0.5291368809392792,-3.3557390437189953,1.0
839,SNIa-CSM/sn2012ca.p0349.dat,Sc,4.242779940528679,0.06,0.01,0.6791237041051035,-2.9550758486794217,1.0
840,SNIb-n/sn2006jc.p0063.dat,Sc,4.243126937066626,0.1,0.01,0.6554434495862759,-2.7594518810919455,1.0
841,SNIa-SS/sn1998es.m0007.dat,Sc,4.24392577555119,0.04,0.05791917622951095,0.6175355794909752,-1.6668590412814215,1.0
842,SNIa-SS/sn2008Z.m0006.dat,Sc,4.24479371505677,0.12,0.12429573516235454,0.49334593985709946,-1.0503109265906618,1.0
843,SNIa-SS/sn2005M.m0003.dat,Sc,4.247043283867996,0.08,0.07957142958858267,0.5809088126651811,-1.2479325966212578,1.0
844,SNIa-CL/sn2006gt.p0003.dat,Sc,4.247215314129315,0.08,0.010594018574970237,0.6414355093882002,-2.9777310861614685,0.9903276246334309
845,SNIa-SS/sn2003fa.p0007.dat,Sc,4.249334245578389,0.08,0.028195534942676143,0.6222248047184854,-2.0764161642124446,1.0
846,SNIa-CN/sn1996X.m0004.dat,Sc,4.250230200280269,0.08,0.028719013530880806,0.6222181642564414,-2.001638533648444,1.0
847,SNIa-CN/sn2005el.m0006.dat,Sc,4.252328091628382,0.08,0.050112920745833074,0.5907291093901171,-1.6699358575844876,1.0
848,SNIb-pec/sn2007uy.m0003.dat,Sc,4.25347276221466,0.03,0.01,0.6352246396735026,-3.4087906584658967,0.9649155683978018
849,SNIa-CN/sn2003du.m0011.dat,Sc,4.254583171242425,0.03,0.1481215402089747,0.5893900499700259,-0.7885609267587829,1.0
850,SNIIb/sn1996cb.p0175.dat,Sc,4.255200831241895,0.11,0.01,0.6036598395824031,-3.094963541978032,1.0
851,SNIa-CSM/sn2012ca.p0105.dat,Sc,4.255505270813234,0.06,0.01,0.6342406947810575,-3.2632847403178813,1.0
852,SLSN-I/snPTF11rks.p0013.dat,Sc,4.256848423719347,0.03,0.024898982213191104,0.6299181383565114,-2.5243426717679007,1.0
853,SNIa-CL/sn2007ux.p0006.dat,Sc,4.257299410401988,0.08,0.01695150316209556,0.6142887881941386,-2.67697210117129,1.0
854,SNIa-CSM/sn2012ca.p0318.dat,Sc,4.257933028190173,0.06,0.01,0.6753678227946219,-2.9808781430525384,1.0
855,SNIa-CN/sn2003ic.p0004.dat,Sc,4.258944784299246,0.08,0.014380243852456925,0.6011642297176837,-2.934169173818776,1.0
856,SNIa-SS/sn1999dq.m0003.dat,Sc,4.259322119513626,0.08,0.030129171544233727,0.5883117110710233,-2.227991849977249,1.0
857,SNIa-SS/sn2003fa.m0007.dat,Sc,4.260928302310057,0.09,0.15857312297573586,0.5173831153082649,-0.8008278904841828,1.0
858,SNIc-bl/sn2003jd.p0048.dat,Sc,4.261083764657073,0.05,0.01,0.5973297147141655,-3.443194406319262,1.0
859,SNIa-BL/sn2007le.m0010.dat,Sc,4.261549104990144,0.03,0.016462149779943647,0.661211409237042,-2.7757997457785604,0.9668502639296185
860,SNIIn/sn1998S.p0107.dat,Sc,4.262036643003341,0.1,0.01,0.5664594357185863,-3.3302059228566137,1.0
861,SNIa-BL/sn2001bf.p0009.dat,Sc,4.262868782662393,0.08,0.010080921894130158,0.6179123662214413,-2.580988159629948,1.0
862,SNIa-SS/sn2003fa.m0006.dat,Sc,4.264047857538647,0.03,0.11554482417328635,0.6084897320687507,-0.9582402865887014,0.9780080938416419
863,SNIa-CN/sn2000dm.m0003.dat,Sc,4.264881754555016,0.08,0.028562293046618736,0.6075687956468866,-2.131299447622312,1.0
864,SNIa-SS/sn1999dq.max.dat,Sc,4.268057124303577,0.08,0.020611549856610775,0.6080401798086417,-2.481689491830852,1.0
865,SNIa-BL/sn2001bf.p0005.dat,Sc,4.268125725118232,0.15,0.026969186635413474,0.5690603213309402,-2.101125196072368,1.0
866,SNIa-SS/sn2006gz.p0008.dat,Sc,4.2696632855077,0.08,0.019318226242799576,0.6156934556226591,-2.5290554594739407,1.0
867,SNIa-SS/sn1999dq.p0002.dat,Sc,4.270256581864673,0.08,0.016996210474744405,0.6111000670304411,-2.645350145192484,1.0
