I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
852,SNIIb/sn1996cb.p0005.dat,Sc,166.1987648099726,0.08,0.06174137468452703,0.3466302433716233,-2.7599869373260244,1.0
853,SNIIb/sn2008ax.m0014.dat,Sc,166.2001014007259,0.08,0.18943758191586926,0.3025600490823526,-1.5277720477536336,1.0
854,SNIa-CSM/snPTF12efc.p0008.dat,Sc,166.20461196869425,0.1,2.407022215677039,0.0,0.3909582581799982,1.0
855,SNIIb/sn2008ax.m0010.dat,Sc,166.21254516189646,0.08,0.36485482684188014,0.20123652697534483,-1.1203390635887798,1.0
856,SNIIb/sn2008ax.m0009.dat,Sc,166.26028932659005,0.08,0.4118706531301383,0.17415806442749676,-1.0355297735950413,1.0
857,SNIIb/sn2008ax.m0011.dat,Sc,166.30398003453172,0.08,0.2677041228096733,0.25554007285030833,-1.3431845661057786,1.0
858,SNIIb/sn2008ax.m0008.dat,Sc,166.3040607902825,0.08,0.4575323585130161,0.13513112920315293,-0.9709337417885919,1.0
859,SNIc/sn2004gt.p0043.dat,Sc,166.31947461310497,0.15,0.8295954529401027,0.0,-0.4725777332183707,1.0
860,SNIc/sn2005az.p0061.dat,Sc,166.35022308123774,0.15,0.28293163374979324,0.0,-1.4555705395662675,1.0
861,SNIa-CL/sn1998bp.p0001.dat,Sc,166.38853369215525,0.17,0.01,0.7031965238645856,-3.2883313964172123,0.9949620234604107
862,SLSN-I/snPTF12dam.p0165.dat,Sc,166.50890657652812,0.1,1.1453127795316187,0.0,-0.27191652096219204,1.0
863,SNIIb/sn2008ax.m0012.dat,Sc,166.50935766660723,0.08,0.21177938188313292,0.30017197450069644,-1.5178844931298074,1.0
864,SNIa-SS/sn1999dq.p0058.dat,Sc,166.53979454320935,0.17,0.01,0.5797001756056039,-3.738935632509646,0.9994464516129032
865,SNIIb/sn1993J.m0017.dat,Sc,166.5881738940229,0.12,0.051025444846807065,0.6933780697303602,-2.0502366612912675,0.9932286757063665
866,SLSN-II/sn2008am.p0015.dat,Sc,166.5921407576262,0.1,0.5931867363712563,0.0,-0.8811421774038359,1.0
867,SLSN-I/snPTF12dam.m0021.dat,Sc,166.7377734442244,0.08,3.0,0.1498520008466592,0.7491287117194528,1.0
868,SNIa-SS/sn2005hk.m0007.dat,Sc,166.7537872952365,0.17,2.09147127143276,0.0,0.6649846987771395,1.0
869,SNIb-n/sn2006jc.p0070.dat,Sc,166.78744817838614,0.08,0.41362880748831804,0.36826133163396085,-0.8139148398293788,1.0
870,SNIa-SS/sn1999dq.m0007.dat,Sc,166.80315566531752,0.17,0.01,0.7225709192312646,-3.202326724137492,0.9994464516129032
871,SNIIb/sn2006el.m0004.dat,Sc,166.8229497672915,0.08,0.6300514742801759,0.01749502261496235,-0.8096808078399843,1.0
872,SLSN-I/sn2011ke.p0014.dat,Sc,166.84865079750045,0.09,2.2707576492513075,0.0,0.35988445786661627,1.0
873,SNIb/sn2009jf.p0079.dat,Sc,166.85361700217703,0.15,0.07183190609432007,0.3389051338484854,-2.310507732207815,1.0
874,SNIa-SS/sn1999dq.m0006.dat,Sc,166.85640288381293,0.17,0.01,0.7228410548782331,-3.2044123186843265,0.9994464516129032
875,SNIa-SS/sn1999dq.m0010.dat,Sc,166.89599571963916,0.17,0.01,0.7195302220016249,-3.205049917102195,0.9994464516129032
876,SNIc/sn1994I.m0006.dat,Sc,166.98772040017454,0.17,0.01,0.7151789699284973,-3.23709864779619,0.9834607038517121
877,SNII/sn2006bp.p0002.dat,Sc,166.9960703327374,0.09,1.0712106903451257,0.0,0.02303960504235118,0.9575449217526346
878,SLSN-II/sn2008am.max.dat,Sc,167.00447141751025,0.1,0.49810899417113097,0.0,-1.0634828825860705,1.0
879,SNIc-bl/sn1997ef.p0075.dat,Sc,167.02826476345342,0.15,0.058708700070297284,0.1788739425018579,-2.6433893584848676,1.0
880,SNIa-SS/sn1999dq.m0004.dat,Sc,167.06425727918008,0.17,0.01,0.7329075755917507,-3.1445409278667,0.9994464516129032
881,SNIb-pec/sn2009er.max.dat,Sc,167.06847698307797,0.08,1.0977410844493558,0.0,-0.38297108909391353,1.0
882,SLSN-I/snPTF12dam.m0022.dat,Sc,167.07795367138516,0.07,3.0,0.03357548803054747,0.9029151661600694,1.0
883,SLSN-I/sn2010gx.p0004.dat,Sc,167.10648735811947,0.07,3.0,0.14078600138445882,0.4353356944608028,1.0
884,SNIa-SS/sn1999dq.m0005.dat,Sc,167.14168838204597,0.17,0.01,0.7257016512346498,-3.1803023701212703,0.9994464516129032
885,SLSN-I/snPTF11rks.p0006.dat,Sc,167.17478001399888,0.06,0.7541694378683086,0.12631977978278427,-0.5870637470577174,1.0
886,SNIa-SS/sn2006gz.m0013.dat,Sc,167.20283657486684,0.09,1.654597314230416,0.0,0.23072738187964614,1.0
887,SNIa-SS/sn1999dq.m0003.dat,Sc,167.22088681316632,0.17,0.01,0.7229241127932435,-3.211357315148489,0.9994464516129032
888,SNIb/sn2005bf.m0026.dat,Sc,167.25307208466407,0.07,1.435118537125919,0.20261372523951438,0.15722498354690803,1.0
889,SNII/sn2002gd.p0023.dat,Sc,167.253384491352,0.1,0.4520968544036415,0.0,-0.9723122851210941,1.0
890,SNIc/sn2004gt.p0048.dat,Sc,167.30657919602214,0.15,0.6172176295319538,0.0,-0.7830483715499943,1.0
891,SNIa-SS/sn2000cx.p0141.dat,Sc,167.3441858231603,0.17,0.01,0.7791462236148806,-2.5028741638843504,0.991956392961877
892,SNII/sn1999gi.p0031.dat,Sc,167.4036357698418,0.1,0.22822250213499617,0.09132152138150763,-1.637652462395875,1.0
893,SNIa-BL/sn1999ej.p0008.dat,Sc,167.42061474445728,0.17,0.019042949288208356,0.6194064506916649,-2.895841557796629,0.9989523753665692
894,SNIa-CN/sn1994S.m0004.dat,Sc,167.4574557308836,0.16,0.016150889716707546,0.7562832745600827,-2.498698743877307,0.9832857478005868
895,SNIIb/sn2008ax.p0258.dat,Sc,167.5040580915859,0.04,0.01,1.0239295673849875,2.0,0.9794310545378745
896,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,167.51615165281407,0.08,1.7638131064799252,0.0,0.12491316146799508,1.0
897,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,167.5292071085019,0.07,2.1590275691681198,0.0,0.28673618265595113,1.0
898,SNIa-SS/sn2005hk.m0006.dat,Sc,167.59895521390877,0.17,0.06370346293869733,0.6407872656388831,-1.6178559543694107,1.0
899,SNII/sn1999em.p0047.dat,Sc,167.61933887188206,0.1,0.04665383920439742,0.3966898216035075,-2.947731791187331,0.9869267916327665
900,SNIc/sn1994I.m0002.dat,Sc,167.62850356634695,0.16,0.01,0.7029603859740948,-3.329900764838273,0.9956172008445807
901,SNIIb/sn2000H.m0002.dat,Sc,167.6396553990202,0.17,0.06911742457387854,0.7048901534346204,-1.7836717902180463,0.9973975851997859
902,SLSN-I/snPTF10hgi.p0113.dat,Sc,167.66239869610018,0.07,0.44991376261504756,0.2264236704594026,-0.7997832934933786,1.0
903,SNIb/sn2005bf.m0031.dat,Sc,167.70841469680587,0.07,0.49388312600651463,0.3755336164975733,-0.3926009182531531,1.0
904,SNIb/sn2005bf.m0025.dat,Sc,167.7126014507739,0.08,1.738463275899273,0.12124535654409997,0.2887485601094674,1.0
905,SNIb-pec/sn2009er.p0002.dat,Sc,167.74845881151225,0.09,0.787319012260166,0.0,-0.6401733373790097,1.0
906,SLSN-I/snPTF11rks.p0013.dat,Sc,167.75775365464045,0.04,0.06869131753811723,0.6210381644045134,-2.2005015015206446,1.0
907,SNIIb/sn2008ax.m0007.dat,Sc,167.78159529522583,0.08,0.3905204500046066,0.1788002207575286,-1.0273159389556479,1.0
908,SNII-flash/sn2013fs.max.dat,Sc,167.82029222460665,0.1,3.0,0.0,0.9366807821863317,1.0
909,SNIa-CN/sn1994D.p0075.dat,Sc,167.83898171892557,0.16,0.01,0.7045862574640871,-3.19139268809932,0.9687942521994134
910,SNIa-SS/sn2008A.m0008.dat,Sc,167.83954626549402,0.17,0.3531669844244561,0.4370989673577921,-0.5077709992529044,1.0
911,SNIa-CN/sn1998bu.p0216.dat,Sc,167.89779885711732,0.17,0.01,0.7905837310801663,-2.568479259606265,0.9853927272727275
912,SNIa-SS/sn2005hk.m0004.dat,Sc,167.9299754160836,0.17,0.024786187200567168,0.6977848833232648,-2.3381252226400937,1.0
913,SNIa-CN/sn2002cr.m0002.dat,Sc,167.99984535569612,0.17,0.01,0.7640722089438882,-2.843585170709546,0.9935861583577714
914,SNIc/sn2005az.p0086.dat,Sc,168.00746535982458,0.15,0.011701923073186661,0.4631318027614448,-3.742390126168975,1.0
915,SNIa-SS/sn1999dq.max.dat,Sc,168.01343565811896,0.17,0.01,0.7195797071482225,-3.2116305132137395,0.9994464516129032
916,SNIa-SS/sn2005hk.m0005.dat,Sc,168.0293135191764,0.17,0.03230099134650736,0.686298937821514,-2.113149130349088,1.0
917,SNIb-n/sn2006jc.p0075.dat,Sc,168.05361194813435,0.08,0.15460997588632966,0.6557112137596708,-1.3663846796526093,1.0
918,SNIa-CN/sn2002cr.m0006.dat,Sc,168.07437689180696,0.17,0.01,0.7556645380319637,-2.926211088672022,0.9935861583577714
919,SNII/sn2002gd.p0003.dat,Sc,168.0758528535078,0.1,1.997170276066216,0.0,0.5529287385873282,1.0
920,SNIa-CN/sn1996X.p0002.dat,Sc,168.08747253237343,0.17,0.286155107307649,0.5367107808265364,-0.5584893767183212,0.9971373313782991
921,SNIa-SS/sn1998es.p0089.dat,Sc,168.09751034248862,0.17,0.01,0.6707570913475455,-3.3561657295786813,0.9950889736070383
922,SNII/sn2004dj.p0096.dat,Sc,168.13340188910155,0.03,0.01,0.8085311779398578,-3.495653777599386,0.9891916628961124
923,SNIa-CN/sn2002cr.m0008.dat,Sc,168.14709731004237,0.17,0.01,0.7646164610302052,-2.8543268333876277,0.9935861583577714
924,SLSN-I/snLSQ12dlf.p0020.dat,Sc,168.14991860619313,0.05,0.9038438850963385,0.28946692230072363,-0.35069804705379715,1.0
925,SNIa-SS/sn2000cx.p0154.dat,Sc,168.15476306180625,0.17,0.01,0.7925302695083263,-2.3846374005859188,0.991956392961877
926,SNIIb/sn1993J.p0002.dat,Sc,168.20769645066434,0.08,0.1897415390096753,0.19718456125633607,-1.626616520955051,1.0
927,SNIa-SS/sn2005hk.m0003.dat,Sc,168.22596144378505,0.17,0.012389660536022125,0.732768182622255,-2.8374139093477133,1.0
928,SLSN-I/snSSS120810.p0010.dat,Sc,168.22620862873646,0.07,2.274261385361205,0.0,0.36153523606741444,1.0
929,SLSN-II/snCSS121015.p0029.dat,Sc,168.2836358448102,0.05,1.7431743173656198,0.0,-0.07594747564310259,1.0
930,SNIa-CN/sn1994D.m0011.dat,Sc,168.28981393436806,0.08,0.8118893459258937,0.3300183758050904,0.150502066379778,1.0
931,SNII/sn2004dj.p0098.dat,Sc,168.29053524552086,0.03,0.01,0.8095129016210119,-3.487841482113987,0.9891916628961124
932,SNII/sn2012aw.p0001.dat,Sc,168.30261652330245,0.17,0.019863775660689365,0.7309218229985552,-2.5283854451411214,1.0
933,SNIa-SS/sn1998es.p0080.dat,Sc,168.32003746159464,0.17,0.01,0.6500641255633419,-3.420299738883102,0.9950889736070383
934,SNIa-SS/sn2005hk.m0002.dat,Sc,168.32724375007766,0.17,0.012058384747957483,0.7350766344570804,-2.8578109384237393,1.0
935,SLSN-II/sn2019xfs.p0083.dat,Sc,168.34171347970386,0.1,0.31032489319882184,0.0,-1.3995133099781172,1.0
936,SNIIb/sn2008ax.p0094.dat,Sc,168.3954427698829,0.14,0.025504325869323923,0.42484349938662175,-3.106055213549613,1.0
937,SNII-flash/sn2016bkv.m0006.dat,Sc,168.40902660362528,0.1,3.0,0.08008724748150821,1.1371918154767644,1.0
938,SLSN-II/sn2008am.p0011.dat,Sc,168.42571535679548,0.1,0.5901157328801588,0.0,-0.9386715707446001,1.0
939,SNIa-SS/sn2008A.m0007.dat,Sc,168.43187376530585,0.17,0.02670490239193194,0.6945369891525796,-2.309109651686703,1.0
940,SNII/sn2004et.p0022.dat,Sc,168.44451152088436,0.1,0.2760233082585761,0.0018122301228535212,-1.5183982322845653,1.0
941,SNIa-BL/sn2001ep.m0002.dat,Sc,168.48807232874643,0.17,0.14236943140653405,0.5639877098761785,-1.0774567876201793,0.9980808797653958
942,SNIa-SS/sn2005hk.m0001.dat,Sc,168.4924062536708,0.17,0.01,0.7297195373388581,-3.070098295857478,1.0
943,SNIa-SS/sn1999dq.p0001.dat,Sc,168.5036091217487,0.17,0.01,0.7173127842217717,-3.2154313338477998,0.9994464516129032
944,SNIIb/sn1996cb.p0003.dat,Sc,168.5236398213173,0.07,0.1804678165569485,0.3613437939961123,-1.6060602526079968,1.0
945,SNIa-SS/sn2002cx.m0004.dat,Sc,168.53291075892872,0.17,0.01203832073660178,0.7245217333493369,-2.903597260788012,1.0
946,SNIc/sn2004dn.p0034.dat,Sc,168.58669987090715,0.16,0.05610395149623041,0.3561159780087898,-2.6184331789615687,1.0
947,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,168.60382324974128,0.08,1.8169234206746327,0.0,0.14458063834221577,1.0
948,SNIa-SS/sn1999dq.p0002.dat,Sc,168.6170339156178,0.17,0.01,0.7147679360513625,-3.232207845729392,0.9994464516129032
949,SNIa-BL/sn2007bd.m0008.dat,Sc,168.62569098905638,0.13,1.3233230746296454,0.2611647795895214,0.3827141150023205,1.0
950,SLSN-I/sn2010gx.p0029.dat,Sc,168.6265139987628,0.03,0.6189943409669406,0.19776641499907335,-0.5198424790780739,1.0
951,SNIb/sn2005bf.m0024.dat,Sc,168.66352358333214,0.15,0.01,0.761058576930946,-2.9835249391939014,0.9989721839507154
952,SNIIb/sn2008bo.m0003.dat,Sc,168.66372571301693,0.08,0.4420082015450188,0.32658862468515315,-0.7893833387997867,1.0
953,SNII/sn2004dj.p0100.dat,Sc,168.71998834504046,0.03,0.01,0.8149968345770014,-3.464877548116359,0.9891916628961124
954,SLSN-II/sn2019gsp.p0007.dat,Sc,168.73104647163862,0.16,2.1118420354103824,0.0,0.3811445542856241,1.0
955,SLSN-II/sn2008am.m0001.dat,Sc,168.74061092295008,0.1,0.4925572705953008,0.0,-1.0519695726917764,1.0
956,SLSN-II/snCSS121015.p0063.dat,Sc,168.7653488753993,0.17,0.01,0.6523214573129887,-3.446950010433833,1.0
957,SNIa-SS/sn1999dq.p0046.dat,Sc,168.80451473145263,0.1,0.18848593733694896,0.0,-1.9359090526358327,1.0
958,SNII/sn2004dj.p0095.dat,Sc,168.83871059086223,0.03,0.01,0.7879232345834373,-3.605297368709297,0.9891916628961124
959,SNIa-CN/sn1998bu.p0207.dat,Sc,168.84265716440754,0.17,0.01,0.8128027752224535,-2.3498022225065793,0.9853927272727275
960,SNII/sn2009N.p0033.dat,Sc,168.8921739860487,0.1,0.4798472768634767,0.19826667776906118,-0.7073226157804793,1.0
961,SNIc-bl/sn2003jd.p0061.dat,Sc,168.90038846758438,0.17,0.01,0.650292430031089,-3.5385067329547635,0.9936118011455374
962,SNIa-CN/sn2000E.p0118.dat,Sc,168.9427506201554,0.16,0.01,0.7206521708947417,-3.087433699431512,0.9985290322580647
963,SNIb/sn2008D.m0018.dat,Sc,168.9541185372695,0.13,0.4149500803870305,0.0,-1.1533262003303544,1.0
964,SNII/sn1999br.p0019.dat,Sc,168.95542518113749,0.17,0.01,0.7132976110653272,-2.945417588053521,1.0
965,SNIa-SS/sn2002cx.m0002.dat,Sc,168.96376787774525,0.17,0.013248796917810082,0.7328829495556773,-2.758735385559856,1.0
966,SLSN-II/snCSS121015.p0053.dat,Sc,168.96427364267038,0.17,0.01,0.6789984359239233,-3.3769546314596193,1.0
967,SLSN-I/sn2007bi.p0369.dat,Sc,168.9657747551631,0.07,0.013513512614088273,0.7505175225622194,-3.2315338510479945,1.0
968,SNIa-CN/sn1996X.max.dat,Sc,168.993455248562,0.17,0.28334125891464845,0.5456072681613555,-0.5585354683967056,0.9971373313782991
969,SNIc-bl/sn1997ef.p0013.dat,Sc,169.0010232722501,0.03,0.1485968512990536,0.41728925836066044,-1.8387065819284876,0.9984946970715839
970,SLSN-I/snPTF10hgi.p0100.dat,Sc,169.03070023049602,0.07,0.588865672758176,0.24658366193047213,-0.6785479190160724,1.0
971,SLSN-I/sn2011ke.p0050.dat,Sc,169.04101703978915,0.03,0.4248088470932761,0.3011812475834388,-0.8269419705611667,1.0
972,SNIa-SS/sn2008ae.m0000.dat,Sc,169.06901901850026,0.17,0.01,0.7184755650339959,-3.202517200528292,1.0
973,SNIa-BL/sn2002dj.m0007.dat,Sc,169.08805520784628,0.17,0.01,0.7496797253463278,-3.080502986519622,0.9934626392961878
974,SNIc-bl/sn2006aj.m0005.dat,Sc,169.12731774628662,0.1,1.212936309929899,0.0,-0.26160450673722413,1.0
975,SLSN-II/snCSS121015.p0052.dat,Sc,169.13712217532063,0.17,0.01,0.6792963149856034,-3.409798426517801,1.0
976,SNIIb/sn2008bo.m0007.dat,Sc,169.14865320682725,0.07,0.16796679492850056,0.4277776171378411,-1.5861068632257984,1.0
977,SNIIb/sn2006T.m0011.dat,Sc,169.15514045452812,0.08,0.08155416138866377,0.35933574768998544,-2.386936533887077,1.0
978,SNII-flash/sn2016bkv.m0005.dat,Sc,169.15761334652697,0.17,0.012326408960134927,0.7544468586626742,-2.6674833808427274,1.0
979,SNII-flash/sn2014G.m0003.dat,Sc,169.17738645313426,0.17,0.011686300780066314,0.7514064942442857,-2.9664118690833776,1.0
980,SNIc-bl/sn1998bw.p0029.dat,Sc,169.18143730200148,0.05,0.01,0.6741225738996567,-3.8963359352182305,0.9888860109571058
981,SNIa-SS/sn2008A.m0004.dat,Sc,169.2080582488866,0.17,0.01,0.7463069327923081,-3.0171874090575534,1.0
982,SNIa-SS/sn2008ae.m0001.dat,Sc,169.2250045007541,0.17,0.01,0.7184923930239862,-3.214501001214505,1.0
983,SNIa-BL/sn2002dj.m0006.dat,Sc,169.2312083338142,0.17,0.01,0.7434739175611336,-3.1098623443148594,0.9934626392961878
984,SLSN-II/sn2008es.p0016.dat,Sc,169.23647103220455,0.17,0.013836678064060628,0.7458606470936775,-2.9492695215722526,1.0
985,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,169.2560282804844,0.08,2.1165850522008682,0.0,0.28545736068784144,1.0
986,SNII-flash/sn2001fa.m0028.dat,Sc,169.2571566355864,0.17,0.010986600168496256,0.7526231383905427,-2.724489506173524,1.0
987,SLSN-I/sn2010gx.m0004.dat,Sc,169.28681628113148,0.17,0.01727589546866232,0.7472302735733072,-2.7694058603297074,1.0
988,SNIb/sn2008D.p0128.dat,Sc,169.3030245062591,0.14,0.054026434642717704,0.47379514962138664,-2.5157029049163935,1.0
989,SLSN-I/snLSQ12dlf.p0015.dat,Sc,169.3040746401545,0.07,2.2565199446491255,0.011155788555282653,0.2546465325104929,1.0
990,SLSN-II/snCSS121015.p0024.dat,Sc,169.32439885946238,0.17,0.011587041025918652,0.7471070923265163,-3.271387174689707,1.0
991,SNIa-CN/sn1999ac.m0004.dat,Sc,169.33049472897565,0.17,0.01,0.7660845967431628,-2.8024504117928117,0.9937131085043989
992,SLSN-I/snPTF13ajg.p0008.dat,Sc,169.34316554979563,0.17,0.027815198495908654,0.7248315585337195,-2.3390040420072054,1.0
993,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,169.36794685907887,0.15,0.01,0.7344865387517109,-3.266646126435238,0.9541464852906306
994,SNIa-SS/sn1999dq.p0005.dat,Sc,169.36819499507132,0.17,0.01,0.7091025333221986,-3.268949051312884,0.9994464516129032
995,SNII-flash/sn2016bkv.m0002.dat,Sc,169.39251000237076,0.1,3.0,0.0,0.9565426740053141,1.0
996,SNIb/sn2007C.p0060.dat,Sc,169.40187689232386,0.15,0.07865622545955356,0.3031055088995665,-2.361255871839873,1.0
997,SNIa-CN/sn2005cf.m0012.dat,Sc,169.4023617216863,0.05,0.14411804303169307,0.6221971550565898,-1.3922524272528791,1.0
998,SLSN-II/sn2008es.p0055.dat,Sc,169.40555353859995,0.17,0.01,0.653745011820268,-3.432204490088159,1.0
999,SLSN-I/snPTF12dam.p0011.dat,Sc,169.44251929020882,0.09,3.0,0.09157823654325586,1.1110990176685864,1.0
1000,SNIa-BL/sn1997bp.m0001.dat,Sc,169.47775249427622,0.17,0.01,0.7444152642782399,-3.097542586631319,0.9990141348973608
1001,SNIIn/sn1996L.p0009.dat,Sc,169.47886357054313,0.17,0.015448719569235783,0.7484283975474335,-2.8213687112737014,1.0
1002,SNIa-CN/sn2002cr.m0011.dat,Sc,169.50089797748413,0.17,0.01,0.762872028346495,-2.8249634495023743,0.9935861583577714
1003,SLSN-I/snASASSN-15lh.p0013.dat,Sc,169.5115307994243,0.17,0.08110381551915885,0.7293309077676053,-1.5230025771278433,1.0
1004,SLSN-I/snSSS120810.p0015.dat,Sc,169.52539239658185,0.05,2.198439953975644,0.0,0.30874485730858026,1.0
1005,SLSN-II/sn2013hx.p0000.dat,Sc,169.53532410810544,0.17,0.014445331034360947,0.7252943213674817,-2.900517698440796,1.0
1006,SNIIb/sn1993J.p0003.dat,Sc,169.54828024122386,0.08,0.1544379527080733,0.2672237596480419,-1.7288464598517062,1.0
1007,SNIa-SS/sn2008A.m0003.dat,Sc,169.55038822660595,0.17,0.01,0.7358795949877266,-3.118828667905042,1.0
1008,SLSN-I/sn2011ke.p0029.dat,Sc,169.5552231612987,0.03,0.6938230744302039,0.06027003175082075,-0.6154549280749841,1.0
1009,SLSN-II/sn2008es.m0005.dat,Sc,169.5817117774319,0.17,0.010098308907694581,0.7533533476007586,-3.121357050729517,1.0
1010,SLSN-I/snPTF12dam.p0058.dat,Sc,169.59058456108406,0.05,0.21618383163857552,0.4804159163899071,-1.3611146573298052,1.0
1011,SNIa-CN/sn1999ac.m0003.dat,Sc,169.59368223182244,0.17,0.01,0.7663800112178463,-2.8188616996551197,0.9937131085043989
1012,SNIb/sn2004dk.m0018.dat,Sc,169.60065384790516,0.06,0.10998781609379928,0.43564093294369205,-2.001101835402193,1.0
1013,SLSN-II/sn2013hx.p0002.dat,Sc,169.60260969033666,0.17,0.01,0.7260232941158572,-3.3971457318302094,1.0
1014,SNIb-pec/sn2007uy.m0006.dat,Sc,169.60938639757964,0.05,0.028035982729026947,0.6531621644792355,-2.981658955295157,1.0
1015,SNIa-BL/sn1997do.m0012.dat,Sc,169.62113441569457,0.1,1.4157366720758893,0.1273344317115238,0.271227305152897,1.0
1016,SLSN-II/sn2013hx.m0001.dat,Sc,169.62152910194268,0.17,0.01,0.7441926306463443,-3.165461368212117,1.0
1017,SNIIn/sn1998S.p0026.dat,Sc,169.64648809854404,0.17,0.01,0.6954284791765948,-3.3517467693154424,1.0
1018,SNII-flash/sn2014G.m0001.dat,Sc,169.65340040049045,0.17,0.01,0.7439631732278649,-3.157895212004113,1.0
1019,SNIa-BL/sn2002dj.m0010.dat,Sc,169.6682238651735,0.17,0.012245140768230559,0.7015247334198738,-3.164770565152724,0.9934626392961878
1020,SNIa-CN/sn1998bu.p0189.dat,Sc,169.6751268526536,0.17,0.01,0.81067857358068,-2.392465459829237,0.9853927272727275
1021,SLSN-II/snCSS121015.p0023.dat,Sc,169.7015241267909,0.17,0.01,0.7401490542747923,-3.410737637199098,1.0
1022,SLSN-II/sn2013hx.p0018.dat,Sc,169.7150658723062,0.17,0.012306119196980133,0.704860879033971,-3.258245812032539,1.0
1023,SNIc/sn2004gt.p0016.dat,Sc,169.7608077368193,0.17,0.01,0.6587923331639044,-3.576788989883259,1.0
1024,SNIa-CN/sn2006le.m0012.dat,Sc,169.77628759836128,0.06,0.3418988880197815,0.41823150156255334,-0.9094677068147311,1.0
1025,SNII-flash/sn2013fs.p0003.dat,Sc,169.78865994111538,0.17,0.012932797737046337,0.7611205969370864,-2.9206829141389385,1.0
1026,SNIc/sn2004gt.p0018.dat,Sc,169.79675566185935,0.17,0.01,0.6426415465713405,-3.639682532563973,1.0
1027,SNIa-CN/sn2002er.p0004.dat,Sc,169.803605154662,0.17,0.01,0.7225281349009394,-3.2303253328661863,0.9932121700879766
1028,SLSN-I/sn2005ap.m0003.dat,Sc,169.80491981025756,0.17,0.01,0.771608456460177,-3.2040465206366853,1.0
1029,SNIa-SS/sn2005eu.m0009.dat,Sc,169.80527191541958,0.17,0.01,0.7367359544643365,-3.140935503067674,1.0
1030,SNIb-pec/sn2007uy.m0005.dat,Sc,169.84036773368467,0.05,0.011888893477954897,0.715213693627815,-3.5693599280492307,1.0
1031,SNIa-SS/sn2008ae.p0002.dat,Sc,169.85065286090665,0.17,0.01,0.7076929467311055,-3.2695690961300574,1.0
1032,SNIa-BL/sn1997bp.m0000.dat,Sc,169.85744606823698,0.17,0.01,0.7485352878136106,-3.0663395441654573,0.9990141348973608
1033,SNII/sn1999gi.p0034.dat,Sc,169.87968041133956,0.1,0.14983656793341044,0.14601390870735675,-2.049461636338838,1.0
1034,SLSN-II/sn2008es.p0025.dat,Sc,169.88550805585976,0.17,0.01,0.7403794862273767,-3.4021983496811976,1.0
1035,SLSN-I/snSSS120810.p0034.dat,Sc,169.88917248881134,0.03,0.02032719885063712,0.697610420373434,-3.189657181558323,1.0
1036,SNIa-SS/sn2008A.m0001.dat,Sc,169.89901652986865,0.17,0.01,0.7371379573981367,-3.0978759808037966,1.0
1037,SNIc-bl/sn2002ap.m0000.dat,Sc,169.90098818941425,0.05,0.016201655814349663,0.7215568499295435,-3.2796829996494163,1.0
1038,SNII-flash/sn2013fs.p0001.dat,Sc,169.94696509840395,0.17,0.01,0.7615421561908944,-2.8161830818166815,1.0
1039,SNIa-BL/sn2006cj.m0001.dat,Sc,169.94972592178382,0.1,2.0464970672703386,0.0,0.4025383336831457,0.9792870967741935
1040,SNIIn/sn1998S.p0013.dat,Sc,169.9506596311806,0.17,0.01,0.7403952057222196,-2.9952533468563374,1.0
1041,SNIc-bl/sn1997ef.m0014.dat,Sc,169.96015764563325,0.17,0.01,0.637244341430835,-3.456703899992923,0.9936118011455374
1042,SNIb/sn1998dt.max.dat,Sc,169.9607091447718,0.17,0.07036378071931677,0.5956398912255695,-1.907464268872236,0.9986569927231923
1043,SNIa-BL/sn1998dh.m0005.dat,Sc,169.97478106576293,0.17,0.1521904716876093,0.6007961182729465,-0.9491571377406722,0.9927078005865103
1044,SNIc-bl/sn2002ap.p0001.dat,Sc,169.97507313158854,0.05,0.010035388454416733,0.7328774140231392,-3.745878514114736,1.0
1045,SLSN-I/snPTF12dam.m0014.dat,Sc,169.9946756544749,0.17,0.01,0.7760172209454308,-3.0252497999570482,1.0
1046,SLSN-II/sn2008es.p0003.dat,Sc,170.0063857445805,0.17,0.010098370951771627,0.7639307025609449,-3.134062306288202,1.0
1047,SLSN-II/sn2008es.m0012.dat,Sc,170.0535784144971,0.17,0.011677463933741212,0.7577329114001164,-2.9455770249156443,1.0
1048,SNIa-BL/sn2002dj.m0008.dat,Sc,170.05487842228862,0.17,0.0183547075459268,0.7243481012493094,-2.660084774975977,0.9934626392961878
1049,SNIc-bl/sn1997ef.m0004.dat,Sc,170.0553282474283,0.05,0.0132113731800856,0.7297447172333409,-3.5202721462926845,1.0
1050,SLSN-II/sn2019cqc.p0010.dat,Sc,170.05922638741077,0.17,0.011983967795158056,0.7264725966301802,-3.296196102986524,1.0
1051,SNIb/sn2007kj.p0092.dat,Sc,170.06841751953547,0.03,0.015701585366427764,0.7555531704849765,-3.2320861609751033,1.0
1052,SNIa-SS/sn2008A.m0002.dat,Sc,170.0723121648974,0.17,0.017890556900386108,0.7134783215215024,-2.6663396385297995,1.0
