I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
840,SNIa-BL/sn2002bo.p0014.dat,Sc,1149.9169012145296,0.16,0.01,0.7987444097610555,2.0,0.9980289736070381
841,SNIa-BL/sn2002bo.p0049.dat,Sc,1149.9183263218954,0.16,0.01,0.7985388796063304,2.0,0.9980289736070381
842,SNIa-BL/sn2002bo.p0054.dat,Sc,1149.9247735816416,0.16,0.01,0.7982542877090294,2.0,0.9980289736070381
843,SNIa-BL/sn1999ej.p0003.dat,Sc,1149.9445147110914,0.17,0.01,0.5527529004470763,-3.364684141368408,0.9989523753665692
844,SNIa-BL/sn2002bo.p0043.dat,Sc,1149.9537647811514,0.16,0.01,0.7984163700070848,2.0,0.9980289736070381
845,SNIa-BL/sn2002bo.p0045.dat,Sc,1149.9538558741378,0.16,0.01,0.7984393506760185,2.0,0.9980289736070381
846,SNIa-BL/sn2002bo.p0015.dat,Sc,1149.9614157582844,0.16,0.01,0.7985893094913278,2.0,0.9980289736070381
847,SNIa-BL/sn2002bo.p0040.dat,Sc,1149.9719891212317,0.16,0.01,0.7984116687768205,2.0,0.9980289736070381
848,SNIa-BL/sn2002bo.p0016.dat,Sc,1149.991296819465,0.16,0.01,0.7984622460604451,2.0,0.9980289736070381
849,SNIa-BL/sn2002bo.p0029.dat,Sc,1150.050936884384,0.16,0.01,0.7983052328712665,2.0,0.9980289736070381
850,SNIa-BL/sn2002bo.p0018.dat,Sc,1150.0521805737521,0.16,0.01,0.7982121221605999,2.0,0.9980289736070381
851,SNIa-BL/sn2002bo.p0028.dat,Sc,1150.0557800041124,0.16,0.01,0.7982914289414583,2.0,0.9980289736070381
852,SNIa-BL/sn2002bo.p0027.dat,Sc,1150.0682321047846,0.16,0.01,0.7982671995227153,2.0,0.9980289736070381
853,SNIa-BL/sn2002bo.p0021.dat,Sc,1150.091355136351,0.16,0.01,0.7980946949036781,2.0,0.9980289736070381
854,SNIa-BL/sn2002bo.p0020.dat,Sc,1150.0915357711062,0.16,0.01,0.7980637796550079,2.0,0.9980289736070381
855,SNIa-BL/sn2002bo.p0024.dat,Sc,1150.0935758751898,0.16,0.01,0.7982559205413022,2.0,0.9980289736070381
856,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,1150.0949651806618,0.1,0.8147271578278703,0.0,-0.4517018342248186,1.0
857,SNIa-SS/sn2000cx.p0039.dat,Sc,1150.1297773336805,0.17,0.01,0.7978486714045211,2.0,0.991956392961877
858,SNIa-SS/sn2000cx.p0037.dat,Sc,1150.1408810129833,0.17,0.01,0.7978085449903026,2.0,0.991956392961877
859,SNIa-SS/sn2000cx.p0036.dat,Sc,1150.1440777550583,0.17,0.01,0.7977786132084813,2.0,0.991956392961877
860,SNIb-n/sn2006jc.p0033.dat,Sc,1150.1899929730262,0.1,1.3926821581141784,0.23007355289063164,0.1424764476016818,1.0
861,Gap/snLSQ13zm.p0007.dat,Sc,1150.4765348537426,0.1,1.4864232411922724,0.0,0.07125258613352865,1.0
862,Gap/snLSQ13zm.m0006.dat,Sc,1150.5616445641472,0.1,1.624849450414704,0.0,0.2938332310962588,1.0
863,SNIb-n/sn2006jc.p0038.dat,Sc,1150.6616076163093,0.1,0.9405122191312576,0.30187491033388497,-0.16266945234480296,1.0
864,SNIc/sn2004gt.p0132.dat,Sc,1150.755325496713,0.14,1.5667477168829314,0.0,0.12702818706066663,1.0
865,SNIb-n/sn2006jc.p0029.dat,Sc,1150.874617758743,0.1,3.0,0.09164905373652502,0.8339397951189624,1.0
866,SLSN-II/sn2020bfe.m0022.dat,Sc,1150.9586783511159,0.17,0.03066236070126748,0.48010954799661576,-2.4560061493220657,0.966791069745069
867,SLSN-II/sn2020hgr.p0008.dat,Sc,1151.178788168952,0.1,1.6218946153990563,0.0,0.04435530747265497,1.0
868,SNIb/sn2007C.p0063.dat,Sc,1151.2570836385257,0.15,0.01,0.2428205662546777,-4.370118335875794,0.9989721839507154
869,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,1151.2640616369533,0.1,0.18598957067918212,0.0,-1.9772483525167528,1.0
870,SNIa-CL/sn1997cn.p0021.dat,Sc,1151.2901381495055,0.16,0.01,0.79890950894839,2.0,0.99808
871,SNIa-BL/sn2001ep.p0067.dat,Sc,1151.545421269029,0.17,0.01,0.7990616811505092,2.0,0.9980808797653958
872,SNIa-BL/sn2001ep.p0061.dat,Sc,1151.5735232885484,0.17,0.01,0.7989070235337308,2.0,0.9980808797653958
873,SNIa-BL/sn2001ep.p0057.dat,Sc,1151.5735470467484,0.17,0.01,0.7988886352645276,2.0,0.9980808797653958
874,SNIa-BL/sn2001ep.p0047.dat,Sc,1151.6192971638013,0.17,0.01,0.7988076662724078,2.0,0.9980808797653958
875,SNIa-BL/sn2001ep.p0033.dat,Sc,1151.6571568528127,0.17,0.01,0.7987553475174529,2.0,0.9980808797653958
876,SNIa-BL/sn2001ep.p0008.dat,Sc,1151.6602718308302,0.17,0.01,0.7986396589561774,2.0,0.9980808797653958
877,SNIa-BL/sn2001ep.p0032.dat,Sc,1151.693602812677,0.17,0.01,0.7986918091721282,2.0,0.9980808797653958
878,SNIa-BL/sn2001ep.p0035.dat,Sc,1151.7023080110332,0.17,0.01,0.7985323537310048,2.0,0.9980808797653958
879,SNIa-BL/sn2001ep.p0028.dat,Sc,1151.712173510483,0.17,0.01,0.7986489874733419,2.0,0.9980808797653958
880,SNIa-BL/sn2001ep.p0021.dat,Sc,1151.7310738438462,0.17,0.01,0.798557839523132,2.0,0.9980808797653958
881,SNIb-n/sn2006jc.p0063.dat,Sc,1151.770102712003,0.1,0.478980080764971,0.225369368152971,-0.6080327316100446,1.0
882,SNIb-n/sn2006jc.p0030.dat,Sc,1151.8332891291323,0.1,1.9078696672990625,0.21337737263264367,0.4221797211304879,1.0
883,SNIIb/sn1993J.max.dat,Sc,1151.8513843912394,0.09,0.29727575359314967,0.0,-1.4201022717282563,1.0
884,SNIa-CSM/sn2005gj.p0051.dat,Sc,1151.8530432106522,0.1,0.1697975742472697,0.0,-1.8916009348918355,1.0
885,SNIa-SS/sn1998es.p0089.dat,Sc,1151.8643229813604,0.17,0.01,0.4419682603270271,-3.6850055131346737,0.9950889736070383
886,SNII/sn2012aw.p0062.dat,Sc,1151.903660742123,0.1,0.11760355563951157,0.0,-2.199936284708691,1.0
887,SNIIb/sn2008ax.m0016.dat,Sc,1151.9526150856732,0.1,0.14363152747893984,0.0,-2.1615785675558783,1.0
888,SNII/sn2005cs.p0177.dat,Sc,1152.0261718836455,0.09,0.01,0.0,-4.389151705953548,1.0
889,SNIc-bl/sn2002ap.p0027.dat,Sc,1152.044285557968,0.11,0.015607058173406017,0.28725789989075495,-4.022495883064842,0.9893963306770203
890,SNIb-n/sn2006jc.p0047.dat,Sc,1152.3069936200793,0.1,0.9347321479125459,0.3098266484590942,-0.13344879345987343,1.0
891,SNIb-n/sn2006jc.p0035.dat,Sc,1152.4068264405926,0.1,1.434979291365428,0.23419161550491724,0.18530051008910386,1.0
892,SNIa-BL/sn1999ej.m0002.dat,Sc,1152.46461762947,0.17,0.019113570479487876,0.5446079782462269,-2.7635835372403204,0.9989523753665692
893,SNIc/sn1994I.p0001.dat,Sc,1152.7387735888956,0.16,0.01,0.7992188693019802,2.0,0.9981383131766892
894,SNII/sn2006bp.p0016.dat,Sc,1152.8006492320283,0.09,0.3680761994620035,0.0,-1.1483572878397754,0.9575449217526346
895,SNII/sn2006bp.p0025.dat,Sc,1153.0580662817483,0.09,0.1511570639741325,0.0,-2.073790328721591,0.9575449217526346
896,Gap/sn2002bu.p0023.dat,Sc,1153.0615919959566,0.1,0.39751953057913886,0.0,-1.0469999055232275,1.0
897,SLSN-II/sn2020hgr.p0001.dat,Sc,1153.2287292526455,0.17,0.01218256914007447,0.5731274849661903,-2.9819593430678437,0.966791069745069
898,SNIb-n/sn2006jc.p0042.dat,Sc,1153.2739834000245,0.1,0.8691967705757041,0.2696688611410243,-0.25927655105322417,1.0
899,SNIIb/sn2008ax.m0017.dat,Sc,1153.3687535380984,0.11,0.09025142945866291,0.0,-2.447681707362788,1.0
900,SNIc/sn2005kl.p0070.dat,Sc,1153.4617230221604,0.14,0.44201808125448944,0.0,-1.0478903294879336,1.0
901,SLSN-I/sn2007bi.p0472.dat,Sc,1153.5129615778176,0.14,0.6648257503332636,0.15656153779280754,-0.32695874647342743,1.0
902,SNIIb/sn1993J.p0096.dat,Sc,1153.5873971920078,0.1,0.22051170890809496,0.0,-1.585966671298186,1.0
903,SNII/sn2013am.p0028.dat,Sc,1153.6550406485303,0.1,0.18316947942853837,0.0,-2.1043340022222825,1.0
904,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1153.9746564609702,0.1,0.71944216684262,0.0,-0.7223615764598651,1.0
905,SNII/sn2002gd.p0023.dat,Sc,1153.9819634517646,0.1,0.6648410596024731,0.1380328125202361,-0.34965755753009364,1.0
906,SNIIn/snLSQ14pt.p0008.dat,Sc,1154.1981752924978,0.1,1.4188768052356882,0.0,-0.14332573662239387,1.0
907,SNIb-n/sn2006jc.max.dat,Sc,1154.3448144477575,0.13,1.9525891140543887,0.0,0.7290080753357052,1.0
908,SNIIn/sn2005cp.p0053.dat,Sc,1154.348166504009,0.1,0.3522654694997713,0.0,-1.2579922419031242,1.0
909,SNII/sn2002gd.p0053.dat,Sc,1154.3883857311573,0.1,0.21168724518898208,0.0,-1.6944023193416888,1.0
910,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,1154.409357632017,0.1,0.2634151008989887,0.0,-1.5300245070407374,0.9733395937771303
911,Gap/sn2002bu.p0040.dat,Sc,1154.5519236063994,0.1,0.20395985611839954,0.0,-1.71311052978078,1.0
912,SNIIn/sn2008B.p0001.dat,Sc,1154.7105435604904,0.1,1.5365369111885945,0.0,0.01992405139878405,1.0
913,SNII-flash/sn2001fa.m0026.dat,Sc,1154.8347406533983,0.11,0.1595571251343683,0.31254117207667304,-1.2743542532175167,0.9893963306770203
914,SNIc/sn2004gt.p0100.dat,Sc,1154.874323494734,0.15,1.1108655291263985,0.0,-0.16581433568126466,1.0
915,SNIIn/sn2007pk.p0076.dat,Sc,1154.9590366828643,0.1,0.6571700777755739,0.23815202137990002,-0.19838090182865847,1.0
916,SNIIb/sn2008ax.m0015.dat,Sc,1155.0180007973163,0.1,0.15734018152284063,0.0,-2.0521424567697517,1.0
917,SNIa-CN/sn1994D.p0020.dat,Sc,1155.0692155508962,0.17,0.01,0.8011704520139938,2.0,0.9901825219941348
918,SNIa-CN/sn1994D.p0021.dat,Sc,1155.1053501002862,0.17,0.01,0.8010601104491215,2.0,0.9901825219941348
919,SNII/sn2005cs.p0004.dat,Sc,1155.1310717641556,0.1,1.350381118439995,0.0,0.3061939379557986,1.0
920,SNIIb/sn1993J.p2960.dat,Sc,1155.178732769612,0.08,0.3856743572351788,0.18029111703562758,-0.933796891004951,1.0
921,SNIb-n/sn2006jc.p0061.dat,Sc,1155.2213467153786,0.1,0.7247628312761867,0.24562979775503913,-0.4474852000465538,1.0
922,SNIa-BL/sn1997bp.m0001.dat,Sc,1155.3242219773354,0.17,0.01,0.5450648085336955,-3.3692512531076253,0.9990141348973608
923,SNIa-CL/sn1999by.p0042.dat,Sc,1155.6031205844938,0.17,0.01,0.8007170489657199,2.0,0.9845040762463344
924,SNIc/sn1994I.p0022.dat,Sc,1155.628694929149,0.16,0.01,0.4411189893317166,-3.858485970733893,0.9930910437666958
925,SNIIb/sn2006T.m0013.dat,Sc,1155.639264905873,0.1,0.10522786712616963,0.0,-2.506641073453781,1.0
926,SNIa-CL/sn1999by.p0033.dat,Sc,1155.6561589003386,0.17,0.01,0.8004965482969247,2.0,0.9845040762463344
927,SNIa-CL/sn1999by.p0004.dat,Sc,1155.6619676599028,0.17,0.01,0.8009897945431714,2.0,0.9845040762463344
928,SNIa-CL/sn1999by.p0031.dat,Sc,1155.666281625351,0.17,0.01,0.8004925989656575,2.0,0.9845040762463344
929,SNIa-CL/sn1999by.p0005.dat,Sc,1155.676179758903,0.17,0.01,0.8009161362040471,2.0,0.9845040762463344
930,SNIa-CL/sn1999by.p0029.dat,Sc,1155.682334745256,0.17,0.01,0.8004672486065261,2.0,0.9845040762463344
931,SNIa-CL/sn1999by.p0006.dat,Sc,1155.706791560746,0.17,0.01,0.8008100851987804,2.0,0.9845040762463344
932,SNIa-CL/sn1999by.p0007.dat,Sc,1155.7073411267359,0.17,0.01,0.800749946256479,2.0,0.9845040762463344
933,SNIa-CL/sn1999by.p0025.dat,Sc,1155.709354837489,0.17,0.01,0.8004856514535481,2.0,0.9845040762463344
934,SNIIb/sn1998fa.m0006.dat,Sc,1155.7101639854955,0.1,0.484373565112947,0.0,-1.0452561096019315,1.0
935,SNII/sn1999em.p0024.dat,Sc,1155.7220266740574,0.09,0.30672293901050146,0.0,-1.4027236197667587,1.0
936,SNIa-CL/sn1999by.p0008.dat,Sc,1155.7257193191583,0.17,0.01,0.800663963292837,2.0,0.9845040762463344
937,SNIc-bl/sn1997ef.p0017.dat,Sc,1155.7349539134696,0.17,0.01,0.8005732988497748,2.0,0.9732281129796392
938,SNIa-CSM/snPTF12efc.m0012.dat,Sc,1155.827019887879,0.1,2.174320522282588,0.0,0.3507859554240117,1.0
939,SNIIb/sn1993J.p0003.dat,Sc,1155.9094852815401,0.09,0.22111789930626707,0.0,-1.6083688145653563,1.0
940,SNII/sn2004et.p0047.dat,Sc,1156.0295525485735,0.1,0.08837919207755093,0.0,-2.541862628678371,1.0
941,SNIa-SS/sn2008Z.p0056.dat,Sc,1156.088428268106,0.16,0.01,0.8019756368400699,2.0,0.9787818181818184
942,SNII/sn2012aw.p0008.dat,Sc,1156.1026163701301,0.11,1.0749031056198828,0.0,-0.05948070262977529,1.0
943,SNIa-SS/sn1998es.m0011.dat,Sc,1156.2516285871322,0.17,0.01,0.571817817569471,-3.2541312700333385,0.9950889736070383
944,SNII/sn2006bp.p0042.dat,Sc,1156.316567073754,0.09,0.11694327025552383,0.0,-2.4437446627167043,0.9575449217526346
945,SLSN-II/sn2019uba.p0062.dat,Sc,1156.3249423649331,0.1,0.5318690935304946,0.0,-0.8077850110714861,1.0
946,SNIIb/sn1993J.p0002.dat,Sc,1156.3690156839111,0.09,0.2245597897412351,0.0,-1.6119435555920982,1.0
947,SLSN-I/sn2007bi.p0369.dat,Sc,1156.4219984510194,0.14,3.0,0.0,1.0788515262352458,1.0
948,SNIa-CN/sn2001fe.p0062.dat,Sc,1156.504262684987,0.17,0.01249579496061234,0.7486746873545369,-2.5708766581467635,0.9985783870967744
949,SNIIb/sn2008bo.m0007.dat,Sc,1156.775713443708,0.09,0.40330591215247236,0.0,-1.1296254122174214,1.0
950,SNIb-pec/sn2009er.m0002.dat,Sc,1156.8107519772518,0.16,0.01,0.5566125573557038,-3.55920460672637,0.9930910437666958
951,SNIa-BL/sn1997bp.p0027.dat,Sc,1156.8200112728773,0.17,0.01,0.7974116466550404,2.0,0.992206862170088
952,SNII/sn2013am.p0004.dat,Sc,1156.8895306345169,0.1,0.22845234987177837,0.0,-1.7096307931579815,1.0
953,SNII/sn2006bp.p0033.dat,Sc,1157.2044686985412,0.09,0.10060233934903284,0.0,-2.5623812418872842,0.9575449217526346
954,Gap/snLSQ13zm.p0028.dat,Sc,1157.2487493804379,0.1,0.64613420048131,0.2037563008581561,-0.2865775700978322,1.0
955,SNII/sn1999gi.p0137.dat,Sc,1157.3456926300173,0.1,0.22100633470023884,0.0,-1.6522074852406234,1.0
956,SNIc/sn1994I.p0024.dat,Sc,1157.3497795119756,0.16,0.01,0.46431195150619126,-3.8021572406967086,0.9930910437666958
957,SNIc/sn1994I.p0037.dat,Sc,1157.3717432063056,0.16,0.031662956035538446,0.3195711248286967,-3.0393927364614495,0.9930910437666958
958,SNIa-CN/sn1996ai.m0001.dat,Sc,1157.4117191407963,0.17,0.01,0.7983685439425415,2.0,0.99223431085044
959,SNIa-CN/sn1996ai.max.dat,Sc,1157.4231423501287,0.17,0.01,0.7983366994700185,2.0,0.99223431085044
960,SNIa-CN/sn1996ai.p0004.dat,Sc,1157.4432214214235,0.17,0.01,0.7982958004528211,2.0,0.99223431085044
961,SNIa-CN/sn1996ai.p0015.dat,Sc,1157.4579749093964,0.17,0.01,0.7982993277066391,2.0,0.99223431085044
962,SNIa-CN/sn1996ai.p0002.dat,Sc,1157.4594916937224,0.17,0.01,0.7981680930016233,2.0,0.99223431085044
963,SNIa-CN/sn1996ai.p0025.dat,Sc,1157.4751182586194,0.17,0.01,0.7983084926999384,2.0,0.99223431085044
964,SNIa-BL/sn1997bp.p0001.dat,Sc,1157.4896558907324,0.17,0.01,0.5484699010297981,-3.3450754989367866,0.9990141348973608
965,SNII/sn1999em.p0063.dat,Sc,1157.5936664928356,0.1,0.17726791432973435,0.0,-1.6627908307089887,1.0
966,SNIb-n/sn2006jc.p0065.dat,Sc,1157.9078946760178,0.1,0.7681626691729407,0.2126835123264171,-0.41050620029395823,1.0
967,Gap/sn2006bv.p0003.dat,Sc,1157.9375168362155,0.1,0.5776037100167812,0.0,-0.8612459387650185,1.0
968,SNIc-bl/sn2002ap.p0270.dat,Sc,1158.0240835346715,0.08,0.01,0.8282354722121239,2.0,0.9924519948994533
969,SNIa-CN/sn1994S.m0004.dat,Sc,1158.4660565526062,0.17,0.01,0.5922038830529622,-3.0821450421841794,0.9722962756598241
970,SNIb/sn2005bf.m0024.dat,Sc,1158.4970155653436,0.15,0.01,0.5802981189127617,-3.211868010675924,0.9989721839507154
971,SNIIn/sn2005db.p0141.dat,Sc,1158.5125068908517,0.1,1.0404927455083752,0.0,-0.2341913557705933,1.0
972,SNIIb/sn2008ax.m0020.dat,Sc,1158.5915743717933,0.13,0.14851657388956452,0.0,-2.0816318593101517,1.0
973,SNIa-BL/sn1997bp.p0002.dat,Sc,1158.6243468870284,0.17,0.01,0.5465906348631809,-3.355138919133513,0.9990141348973608
974,SNIa-BL/sn1998dh.m0001.dat,Sc,1158.6551053529938,0.17,0.22548315005883635,0.3378993757656474,-0.9256139032145517,0.9927078005865103
975,SNII/sn2002gd.p0031.dat,Sc,1158.8362170594974,0.1,0.30850176013166297,0.0,-1.2620376241705908,1.0
976,Gap/snLSQ13zm.max.dat,Sc,1159.0134664102352,0.1,0.7396159108805538,0.013816241517708983,-0.4527737822988819,1.0
977,Gap/sn2007sv.p0010.dat,Sc,1159.0736736629592,0.08,0.01,0.4717871460989054,-4.202669967711558,0.9949794281604792
978,SNIc/sn2004gt.p0142.dat,Sc,1159.2806281270296,0.14,1.9905843570363502,0.0,0.3957240909165294,1.0
979,SNIb-n/sn2006jc.p0075.dat,Sc,1159.365023281544,0.1,0.506817030551125,0.19430847282682662,-0.7941378196191518,1.0
980,SNIa-CSM/sn1999E.p0386.dat,Sc,1159.581678634014,0.1,0.20775880505930974,0.0,-1.8381545221474196,1.0
981,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1159.7192408479282,0.1,0.4003174564637,0.0,-1.1376532302877547,1.0
982,SNII/sn2005cs.p0277.dat,Sc,1159.7665990520145,0.09,0.015523636890510291,0.020027288847820714,-4.5,1.0
983,SNIIb/sn1993J.m0017.dat,Sc,1159.7949337771004,0.12,0.15290988723808982,0.35643857742606094,-1.5580701004066768,0.9932286757063665
984,SNIa-SS/sn2005hk.p0027.dat,Sc,1159.883387139995,0.17,0.01,0.8000575157825885,2.0,0.9786918181818183
985,SNII-flash/sniPTF14flu.p0012.dat,Sc,1160.0048012331006,0.1,2.275284510771051,0.0,0.6395609100547894,1.0
986,SNIIb/sn2008ax.m0018.dat,Sc,1160.04583092923,0.13,0.033870480332196085,0.0,-3.554185618247965,1.0
987,SNII/sn2004et.p0078.dat,Sc,1160.0521385195013,0.1,0.4270369065103184,0.0,-0.6866708497653911,1.0
988,Gap/sn2019ahd.m0010.dat,Sc,1160.079518947591,0.1,0.14107694730978584,0.0,-2.203435541753595,1.0
989,SNII/sn1999em.p0001.dat,Sc,1160.1967387397497,0.11,1.3442040788006495,0.0,0.20560365236845182,1.0
990,SNIc/sn1994I.p0021.dat,Sc,1160.2812899955068,0.17,0.01,0.383465617146916,-3.9796484133424044,0.9834607038517121
991,SNIa-BL/sn2007af.p0301.dat,Sc,1160.3299861563437,0.1,3.0,0.35675646995947785,1.9985050969036766,1.0
992,SNIc/sn2004fe.p0237.dat,Sc,1160.3551839020909,0.14,1.5846821196475671,0.0,0.26694084528489065,1.0
993,SNIIb/sn2006T.m0011.dat,Sc,1160.3719619513402,0.1,0.14233544986941615,0.0,-2.1528010914701587,1.0
994,SNIa-CN/sn1994D.p0073.dat,Sc,1160.4032525944394,0.14,0.01,0.8011535652525106,2.0,0.9923569501466274
995,SNII/sn1999gi.max.dat,Sc,1160.5280286653813,0.17,0.0691455327598095,0.4404343359605817,-1.8914853371715747,0.9834607038517121
996,SNIa-BL/sn1997bp.p0004.dat,Sc,1160.5534952173714,0.17,0.01,0.5362323691475395,-3.3547685026319667,0.9990141348973608
997,SNIIb/sn1993J.p0150.dat,Sc,1160.626948061594,0.08,0.01,0.574579126772704,-3.7059676742050085,0.9835660850471362
998,SNIa-CL/sn1998bp.max.dat,Sc,1160.6894297088504,0.17,0.01,0.5324888431515623,-3.467832440784001,0.9949620234604107
999,SNIc/sn1994I.p0068.dat,Sc,1160.9711160307286,0.15,0.5357628158079163,0.0,-0.587804509030525,1.0
1000,SNIa-CSM/sn2002ic.p0057.dat,Sc,1160.9762663427637,0.1,0.17193260184569467,0.0,-1.626006603987114,1.0
1001,SNIa-CL/sn1998bp.p0001.dat,Sc,1160.997057124574,0.17,0.01,0.5163918928751079,-3.538006913640717,0.9949620234604107
1002,SNIc-bl/sn2003jd.p0072.dat,Sc,1161.0139485865586,0.17,0.01,0.4710531005601367,-3.7445342480948636,0.9948749906709958
1003,SNIIb/sn1993J.p0005.dat,Sc,1161.0534212673392,0.09,0.14815063315985574,0.0,-1.9370283198009142,1.0
1004,SNIc/sn1994I.p0023.dat,Sc,1161.089391501177,0.17,0.01,0.4021603162095812,-3.895317636609701,0.9834607038517121
1005,SNIa-CL/sn1998bp.m0001.dat,Sc,1161.0920603803647,0.17,0.01,0.543449582464798,-3.4036664685266644,0.9949620234604107
1006,SNIb-n/sn2006jc.p0064.dat,Sc,1161.100517036795,0.1,0.4947909216381574,0.19708517748530294,-0.7995511240063035,1.0
1007,SNIa-SS/sn2000cx.p0119.dat,Sc,1161.1360031745705,0.16,0.030518301661951998,0.5488442137950398,-2.253319304514135,0.9722402346041057
1008,SNIIb/sn2008bo.m0003.dat,Sc,1161.2769784632574,0.09,0.6434581544329757,0.0,-0.7179674729961039,1.0
1009,SNIa-SS/sn1998es.m0010.dat,Sc,1161.2891251281949,0.17,0.21543174634984422,0.3166834284954204,-0.9874896729724658,0.9950889736070383
1010,SNII/sn2005cs.p0133.dat,Sc,1161.344128045249,0.09,0.01,0.0,-4.435321604205534,1.0
1011,SLSN-IIn/sn2006gy.p0107.dat,Sc,1161.3549580227163,0.1,0.062387347279657765,0.0,-3.1768543507888527,1.0
1012,SNIa-CL/sn1998bp.m0002.dat,Sc,1161.475033458403,0.17,0.010798647110166974,0.5375298652074414,-3.339789408594147,0.9949620234604107
1013,SNIa-SS/sn2006S.p0021.dat,Sc,1161.6082132013325,0.17,0.01,0.7997589101724073,2.0,0.9984411436950146
1014,SNIa-BL/sn1999ej.p0001.dat,Sc,1161.8579770274475,0.17,0.1832128515138096,0.3102006426287588,-1.176652414980006,0.9989523753665692
1015,SNIIn/sn2000eo.m0004.dat,Sc,1162.0508017917314,0.1,1.2633648797111607,0.0,-0.07589260230088096,1.0
1016,SNIb/sn2009jf.p0079.dat,Sc,1162.0805379807007,0.15,0.160219531942986,0.0,-1.859968442167986,1.0
1017,SNII/sn2012aw.p0006.dat,Sc,1162.1490596825422,0.11,2.1073193572503306,0.0,0.5758879468535334,1.0
1018,SNIa-SS/sn1999dq.p0088.dat,Sc,1162.1657945593108,0.17,0.01,0.42697096700646325,-3.859577013373766,0.9994464516129032
1019,SNII/sn2005cs.p0225.dat,Sc,1162.1820074984007,0.09,0.010775828070820904,0.0,-4.5,1.0
1020,SNIa-CN/sn1998dm.p0010.dat,Sc,1162.256170979111,0.17,0.01,0.8023149303850844,2.0,0.9899423460410558
1021,SNIa-CN/sn1998dm.p0014.dat,Sc,1162.268152854406,0.17,0.01,0.8022217307359331,2.0,0.9899423460410558
1022,SNIa-CN/sn1998dm.p0012.dat,Sc,1162.2702338860831,0.17,0.01,0.8022494671255372,2.0,0.9899423460410558
1023,SNIIb/sn2008bo.m0010.dat,Sc,1162.2811106149124,0.09,0.22283002634631702,0.0,-1.704731992295128,1.0
1024,SNII-flash/sn2019vqd.p0002.dat,Sc,1162.2837664476442,0.1,2.2756698255403656,0.0,0.764572265339717,1.0
1025,SNIa-CN/sn1998dm.p0049.dat,Sc,1162.2928355077536,0.17,0.01,0.8018868850721804,2.0,0.9899423460410558
1026,SNIa-CN/sn1998dm.p0017.dat,Sc,1162.3051852411718,0.17,0.01,0.8020807338077708,2.0,0.9899423460410558
1027,SNIa-CN/sn1998dm.p0019.dat,Sc,1162.3160446946308,0.17,0.01,0.8020105123935642,2.0,0.9899423460410558
1028,SNIa-CN/sn1998dm.p0041.dat,Sc,1162.323184358973,0.17,0.01,0.8018954709466489,2.0,0.9899423460410558
1029,SNIa-CN/sn1998dm.p0026.dat,Sc,1162.400445224328,0.17,0.01,0.8016187192996956,2.0,0.9899423460410558
1030,SNII/sn2006bp.p0057.dat,Sc,1162.4212378585144,0.09,0.22471651896191905,0.0,-1.7219916233114558,0.9575449217526346
1031,SNIb/sn2005bf.m0031.dat,Sc,1162.4270704519583,0.15,0.01,0.606291385239208,-3.0429346246959743,0.9989721839507154
1032,SNII/sn1999gi.p0002.dat,Sc,1162.5245586918722,0.17,0.025887273336071243,0.5147939037206172,-2.6013088938052076,0.9834607038517121
1033,SNIIn/sn2005bx.p0020.dat,Sc,1162.6371434036519,0.1,0.3584671414323584,0.0,-1.1285607022098383,1.0
1034,SNIa-CN/sn2002er.m0004.dat,Sc,1162.8280806996218,0.17,0.01,0.5545649140214796,-3.3760200637157545,0.9932121700879766
1035,SLSN-IIn/sn2006gy.m0032.dat,Sc,1162.9193224510182,0.1,0.08306217813072556,0.0,-2.8098955411918936,1.0
1036,SNII/sn1999br.p0031.dat,Sc,1162.9557129532461,0.09,0.19244819678337036,0.0,-1.704786680345183,1.0
1037,SLSN-I/snLSQ12dlf.p0043.dat,Sc,1163.0260321365033,0.07,0.45509553487118737,0.0,-1.0062309478619262,1.0
1038,SNIIb/sn1993J.p2901.dat,Sc,1163.0625576327532,0.08,1.2101881629372981,0.0,-0.0403574219890775,1.0
1039,SLSN-II/sn2020bfe.m0014.dat,Sc,1163.1001139625282,0.1,1.477512120691066,0.0,0.1130210247223819,1.0
1040,SNII/sn1999gi.p0003.dat,Sc,1163.2971527444968,0.17,0.019525357146876084,0.534587246385262,-2.8225712944351367,0.9834607038517121
1041,SNII/sn1999br.p0039.dat,Sc,1163.334828221403,0.1,0.12474687954969498,0.0,-2.0488485389186777,1.0
1042,SNII/sn2005cs.p0166.dat,Sc,1163.3524953822118,0.09,0.01,0.0,-4.256115507638832,1.0
1043,SNIb/sn2004gq.p0084.dat,Sc,1163.3573261445472,0.16,0.03313551008741789,0.0,-3.4624173314936364,1.0
1044,SNII-flash/sniPTF14flu.p0016.dat,Sc,1163.4588712751658,0.1,1.4389842812209215,0.0,0.13059107357262814,1.0
1045,SNIIb/sn2008ax.m0013.dat,Sc,1163.4948243740805,0.09,0.26452392691005633,0.0,-1.5533176331933451,1.0
