I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
624,SNIa-BL/sn1995al.p0094.dat,Sc,7.571496758414258,0.12,0.4138554495062505,0.9135487576057106,0.6798818428885479,1.0
625,SNIIb/sn1993J.p0028.dat,Sc,7.571640741167359,0.11,0.017042398999948635,0.8977587624572507,-2.9934570489844328,0.9906637314616881
626,SLSN-I/sn2011ke.p0029.dat,Sc,7.571893052846754,0.12,1.317099094237609,0.15197196551501616,0.20377305955997932,1.0
627,SNIa-SS/sn2008Z.p0017.dat,Sc,7.572145180800435,0.12,0.4993196496972668,0.8514051385752698,0.4328495309184134,1.0
628,SNIc-bl/sn2002ap.p0001.dat,Sc,7.5726018534630075,0.12,0.3002356360333819,0.6201843322154752,-0.6040981561083578,1.0
629,SNIIn/sn1998S.p0024.dat,Sc,7.57477130068534,0.1,3.0,0.0,0.8731335573580501,1.0
630,SNIc-bl/sn2003jd.m0002.dat,Sc,7.574961881815498,0.14,2.856999677451876,0.011809174000644851,0.6143902113125492,1.0
631,SNIc/sn1994I.p0002.dat,Sc,7.5750365315529615,0.12,0.07467991018614924,0.7733702728756405,-1.2522676096229062,1.0
632,SNIIb/sn2006el.p0011.dat,Sc,7.575212183969071,0.11,0.18461845571607555,0.6828459936697138,-1.1000439227226713,1.0
633,SNIb/sn2009jf.m0001.dat,Sc,7.575728434370934,0.12,0.5403047095491893,0.6756271774565797,0.008862278789105752,1.0
634,SNIa-SS/sn1998es.p0017.dat,Sc,7.57781391277647,0.12,0.37031247635850867,0.8742885505994152,0.29211592135055664,1.0
635,SNIc-bl/sn2006aj.p0198.dat,Sc,7.578222099280039,0.14,0.5551086124834507,0.2556924530362972,-0.5563686611432105,1.0
636,SNIa-CN/sn2000fa.p0018.dat,Sc,7.578849391458764,0.12,0.22143173286590698,0.9239790182950216,0.07996448637903583,1.0
637,SNIa-BL/sn2005am.p0063.dat,Sc,7.579690035243271,0.12,0.08829535075304018,0.9126697239662236,-0.8354753348070767,1.0
638,SNIa-CN/sn2000fa.p0009.dat,Sc,7.5814188755580245,0.12,1.5156867101977514,0.47780176706401484,0.7416101733510652,1.0
639,SNIc-bl/sn1998bw.p0124.dat,Sc,7.582113323336076,0.13,0.2745302365367083,0.9160286344682294,0.26929603172896366,1.0
640,SNIa-BL/sn2007co.p0087.dat,Sc,7.582206511193906,0.12,0.3511794903713731,0.8947712701824432,0.5513748940096246,1.0
641,SNIa-BL/sn2002cs.p0018.dat,Sc,7.583117586031837,0.12,0.14462816723684138,0.729429471014341,-1.0052101398035265,1.0
642,SLSN-I/snSSS120810.p0059.dat,Sc,7.583893848383635,0.12,0.17219506477202148,0.5783741053986935,-1.1557313483926954,1.0
643,SNIa-CN/sn2007fs.p0085.dat,Sc,7.584874368119693,0.12,0.42294614447221374,0.9258457326174401,0.6896640978755532,1.0
644,SNIa-BL/sn2002cd.p0018.dat,Sc,7.58519269992709,0.12,0.01808335685607861,0.8944052108970955,-2.506888755064569,1.0
645,SNIc-bl/sn2003jd.m0003.dat,Sc,7.58567558172488,0.15,3.0,0.03305047149277016,0.6781740319773875,1.0
646,SNIa-BL/sn2000cf.p0017.dat,Sc,7.587671669300326,0.11,0.5819008122406284,0.8228085315690166,0.47544235395668755,1.0
647,SNIa-SS/sn2007if.p0014.dat,Sc,7.590456669040297,0.12,0.4499842690536844,0.6344891070710642,-0.20700355836526252,1.0
648,SNIa-CN/sn2003kf.p0018.dat,Sc,7.592486712295054,0.12,0.12518220759592982,0.8994933675133177,-0.6509824855732278,1.0
649,SLSN-II/sn2018lqi.p0028.dat,Sc,7.593426206898512,0.1,2.454851913716842,0.0,0.55496734560283,1.0
650,SNIa-CN/sn2005kc.p0016.dat,Sc,7.594713423426642,0.11,0.3635809329777496,0.8140803266855953,-0.003132569585027229,1.0
651,SNIa-BL/sn2002dp.p0017.dat,Sc,7.598414818410998,0.11,0.164973772312224,0.8579677391502353,-0.540013563453464,1.0
652,SNIa-BL/sn2007af.p0097.dat,Sc,7.599694484498423,0.12,0.7341858785265967,0.9492664887802122,1.4401159478578953,1.0
653,SNIb/sn2005bf.p0005.dat,Sc,7.60685259928444,0.11,1.1383364857286815,0.6248040055562164,0.4957805105266203,1.0
654,SNIa-BL/sn2007af.p0102.dat,Sc,7.60866118306037,0.12,0.8075891656049777,0.9483728525332049,1.497936015449719,1.0
655,SNIc/sn1994I.p0068.dat,Sc,7.612504938616654,0.13,0.5672043993792107,0.7996786030883938,0.46886927992297567,1.0
656,SNIb/sn1998dt.max.dat,Sc,7.613245600086867,0.13,0.7118452002781455,0.6932642104751543,0.24581477387852935,1.0
657,SNIc/sn2005az.p0027.dat,Sc,7.613995443291179,0.11,0.3040499180299995,0.48972798532267403,-0.9998461757596253,1.0
658,SNIa-SS/sn1998es.p0018.dat,Sc,7.614766036718474,0.12,0.2753791763096371,0.885082716964794,0.02541747204984134,1.0
659,SNIa-BL/sn2004fu.p0015.dat,Sc,7.616840882721514,0.12,0.3935486672476642,0.8821627425341741,0.35496900841962004,1.0
660,SNIa-CN/sn2002ck.p0016.dat,Sc,7.617587108728105,0.12,0.3553957945926689,0.8725348777275168,0.23412977465227852,1.0
661,SNIb/sn2005bf.p0001.dat,Sc,7.621225012625735,0.11,1.625101502568901,0.5909860353226218,0.7862368626858494,1.0
662,SNIa-BL/sn2007le.p0018.dat,Sc,7.6227567305379225,0.12,0.06500357325038776,0.8981547179085603,-1.1516489078235828,1.0
663,SNIa-BL/sn2001N.p0011.dat,Sc,7.626565107980134,0.11,0.39513339663605723,0.35212460927430883,-0.7884017767693557,1.0
664,SNIb/sn2005bf.m0004.dat,Sc,7.627918217512542,0.11,1.8979629527957018,0.5572278036286287,0.8976637601631285,1.0
665,SNIa-BL/sn2002bf.p0015.dat,Sc,7.627934811196411,0.12,0.22377186108327016,0.722506443441803,-0.6588540373381844,1.0
666,SNIa-CN/sn1994D.p0075.dat,Sc,7.630564605016824,0.12,0.30741143055582626,0.9475303356469412,0.473220051779484,1.0
667,SNIa-CN/sn2003kf.p0020.dat,Sc,7.631067065032771,0.12,0.044690138328718834,0.8999473782125933,-1.5722584189372337,1.0
668,SNIa-CN/sn2003kf.p0068.dat,Sc,7.631756559590733,0.12,0.08791790708301792,0.896861447906504,-0.9683103939502977,1.0
669,SNIa-SS/sn2001V.p0105.dat,Sc,7.633235145043049,0.12,0.6831089842524347,0.9294248916894806,1.6372798865521323,1.0
670,SNIa-BL/sn1995al.p0018.dat,Sc,7.63340477835455,0.12,0.14251324390482548,0.8910234724762212,-0.5023820644714853,1.0
671,SNII/sn1999br.p0014.dat,Sc,7.634505089189828,0.1,2.6866988636862956,0.08290902492833163,0.7883889240397011,1.0
672,SNIc/sn2004aw.p0024.dat,Sc,7.634848923338641,0.13,0.06828336290739742,0.47952897967494695,-2.462686232122144,1.0
673,SNIa-CL/sn1999by.m0004.dat,Sc,7.6353754052801435,0.11,2.4117151807817683,0.4861634313242972,1.157672059568043,1.0
674,SNIa-BL/sn1995al.p0019.dat,Sc,7.63632638903703,0.12,0.10245579193433509,0.8873606955140603,-0.8210557489576676,1.0
675,SNIc/sn1994I.p0055.dat,Sc,7.636714401576933,0.13,0.38148049490910907,0.7643604701472351,-0.07977299136261862,1.0
676,SNIa-CN/sn1998aq.p0020.dat,Sc,7.637555398903585,0.12,0.22130220073603474,0.8859766156603657,-0.14580876715280816,1.0
677,SNII/sn2009N.p0412.dat,Sc,7.63773081862173,0.1,0.05964627512622363,1.0178089571440292,-0.9377291952033313,1.0
678,SNIb/sn2005bf.p0004.dat,Sc,7.637767631880361,0.11,1.1864647083868582,0.6318301649687702,0.5446720909787782,1.0
679,SLSN-I/snPTF12dam.p0058.dat,Sc,7.6404399168041355,0.11,1.2467485474296196,0.5615255456077372,0.5309960898993347,1.0
680,SNIIb/sn1993J.p0037.dat,Sc,7.643822434016839,0.11,0.0482165301778204,0.9204685649785531,-1.7862167572084007,0.9906637314616881
681,SNIa-BL/sn2002bo.p0015.dat,Sc,7.644700658599298,0.12,0.05436260048576281,0.8917084622334379,-1.3547084250638872,1.0
682,SNIa-BL/sn2007kk.p0021.dat,Sc,7.645173283563551,0.11,0.1445522294683301,0.8501281739899399,-0.6978954522849677,1.0
683,SNIIn/sn2008B.p0083.dat,Sc,7.648393280911119,0.1,0.2080088735819445,0.5889425776090887,-1.113836320281503,1.0
684,SNIc/sn2005az.p0032.dat,Sc,7.651530809142571,0.11,0.14820600827416702,0.6953117374995145,-1.3402360497964647,1.0
685,SNIa-CN/sn2000dg.p0017.dat,Sc,7.65173758693751,0.12,0.14931634286007617,0.707203378903785,-1.1310159747736916,1.0
686,SLSN-I/snPTF12dam.p0215.dat,Sc,7.653163814351585,0.12,2.4871457039639875,0.475242055901752,0.9781111186931086,1.0
687,SNIc/sn2004aw.p0004.dat,Sc,7.655183789142456,0.12,0.08758115677976414,0.577008273615669,-1.8954899295224903,1.0
688,SNIc/sn1994I.p0038.dat,Sc,7.65576803038231,0.13,0.21078317024586835,0.6199961222125385,-1.0765700304176042,1.0
689,SNIa-SS/sn2001V.p0020.dat,Sc,7.655991209332859,0.12,0.11650293556280647,0.8687185238513468,-0.3537746016003337,1.0
690,SNIa-CN/sn1996X.p0008.dat,Sc,7.656169052232571,0.12,1.2132564890811166,0.625356729646793,0.7703613996227106,1.0
691,SNIa-SS/sn2008Z.p0023.dat,Sc,7.658877252967424,0.12,0.13409967833046757,0.8633483054872526,-0.7513943542271412,1.0
692,SNIb/sn2005bf.m0031.dat,Sc,7.662073081654911,0.12,1.9537373155510898,0.5420894383554916,1.1882958049321828,1.0
693,SNIa-CN/sn2000fa.p0099.dat,Sc,7.663124516365046,0.12,0.6761952679459123,0.9780651817084394,1.9604610020078477,1.0
694,SNIa-CN/sn2003kf.p0070.dat,Sc,7.663990556900464,0.12,0.08288046334127681,0.9010269991080782,-1.008919385171015,1.0
695,SNIa-SS/sn2006gz.p0011.dat,Sc,7.665401810305534,0.12,2.3696566292234773,0.21287865348364524,0.7740280813576845,1.0
696,SNIc-bl/sn2002ap.m0000.dat,Sc,7.6655331654635015,0.12,0.44399889700972345,0.6043825746157871,-0.22968177870837003,1.0
697,SNIa-SS/sn2003fa.p0011.dat,Sc,7.665660820158565,0.12,3.0,0.5061201114507329,1.3725395795045086,1.0
698,SLSN-I/snPTF11rks.p0013.dat,Sc,7.665690055446207,0.12,0.6365734061179504,0.5574921836073522,0.018799782244354867,1.0
699,SNIa-SS/sn2008A.max.dat,Sc,7.666496836268167,0.11,3.0,0.23977460030574776,1.060367085588537,1.0
700,SNIa-CN/sn2006cf.p0017.dat,Sc,7.666620313887102,0.11,0.5677152148038979,0.8257269097927877,0.44462003662981703,1.0
701,SNIa-CN/sn2002jy.p0018.dat,Sc,7.667650877903564,0.12,0.5735608456268755,0.892737946436808,0.7944910908352261,1.0
702,SNIc/sn2004aw.p0021.dat,Sc,7.668861408567581,0.11,0.056771658681373384,0.5255971620058695,-2.6569564469902023,1.0
703,SNIb/sn2008D.p0062.dat,Sc,7.6730711256216155,0.12,0.04730759363468555,0.8291691249025178,-1.9305037559573464,1.0
704,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,7.6735738614952185,0.1,1.5026218104314344,0.15282999900180083,0.2195378044050175,1.0
705,SNII/sn2013am.p0008.dat,Sc,7.683584432315023,0.11,0.6831281459245043,0.30792928643017314,-0.44224961731123924,1.0
706,SNIa-SS/sn2006S.p0021.dat,Sc,7.6839925184682585,0.12,0.3335115985007159,0.8683446968673324,0.15164257512592347,1.0
707,SNIa-CN/sn2003du.p0019.dat,Sc,7.684416004767775,0.12,0.33238235129896443,0.8965360719290972,0.276922231494961,1.0
708,SNIIn/sn2015da.p0153.dat,Sc,7.684459147366427,0.1,0.037027076164615105,0.9738340700801836,-1.886768309863115,1.0
709,SNIc-bl/sn2002ap.p0030.dat,Sc,7.6857193853339405,0.12,0.08954878979201145,0.770666984749259,-1.5914696940304187,1.0
710,SNIb/sn2009jf.m0005.dat,Sc,7.685782709015394,0.12,0.9417794479186016,0.6803443520998602,0.5010167021942732,1.0
711,SNIa-CL/sn2002eu.p0008.dat,Sc,7.687260732832614,0.11,0.95793193155551,0.6155621482031706,0.4201343616226412,1.0
712,SNIa-CN/sn2002fk.p0008.dat,Sc,7.6874957200848035,0.12,2.532641975809315,0.5214810808306454,1.301770983806875,1.0
713,SNIc-bl/sn2002ap.p0120.dat,Sc,7.692288867042741,0.14,0.14886453951746978,0.8967234785715513,-0.2077023761157855,1.0
714,SNIa-CL/sn1999by.p0006.dat,Sc,7.692566842537553,0.11,0.06385408008352148,0.7238153070963874,-1.8666505509852593,1.0
715,SNIIn/sn2006bo.p0021.dat,Sc,7.694303323511198,0.09,1.34289473558156,0.0,-0.01863068336977009,1.0
716,SNIIb/sn1996cb.p0127.dat,Sc,7.694318514057974,0.13,1.0314786768225264,0.6437963618259533,0.4480627791256324,1.0
717,SNIc/sn2007gr.p0034.dat,Sc,7.697300983735994,0.11,0.03417497488319003,0.9146639189417769,-2.017951883400922,1.0
718,SNIa-BL/sn2006X.p0010.dat,Sc,7.701615639712605,0.12,0.010422500932583411,0.8044029083177393,-3.5095523552046504,1.0
719,SNIa-CN/sn1998dx.p0008.dat,Sc,7.702549980902898,0.12,2.6348252731928117,0.5569652251451548,1.2968414874383485,1.0
720,SNIa-BL/sn2001bf.p0008.dat,Sc,7.703221024746195,0.11,3.0,0.4242647371905124,1.2527768577760074,1.0
721,SNIc-bl/sn2007ru.m0000.dat,Sc,7.706808186294655,0.14,1.0387429885731805,0.11905528022224124,-0.1463460481268871,1.0
722,SNIa-BL/sn2007le.p0019.dat,Sc,7.708211906491753,0.12,0.04088566274745175,0.9060295460829232,-1.5431573518206938,1.0
723,SNIa-SS/sn2000cx.p0055.dat,Sc,7.708662072789501,0.12,0.26075917775275004,0.8468650447949129,-0.1723866850229043,1.0
724,SLSN-I/snLSQ12dlf.p0015.dat,Sc,7.709936267590948,0.12,3.0,0.3555319637600291,0.920990584121457,1.0
725,SNIc/sn2004aw.p0047.dat,Sc,7.710744471497052,0.11,0.20779990604443307,0.6188063788802246,-1.0842208303610104,1.0
726,SNIa-CN/sn2003hv.p0075.dat,Sc,7.711863120140106,0.12,0.22869782152584006,0.9335073089750167,0.5680992883916232,1.0
727,SNIc-bl/sn2002ap.m0001.dat,Sc,7.713444318464903,0.12,0.5098100661771925,0.5500123416001365,-0.2283880015385687,1.0
728,SNIa-CN/sn2005cf.p0021.dat,Sc,7.713771557332488,0.11,0.0704903630430346,0.8744977418061558,-1.213222733139705,1.0
729,SLSN-I/snSSS120810.p0034.dat,Sc,7.715358699539646,0.12,0.30265149468143776,0.5543575021354571,-0.6311458499945279,1.0
730,SNIa-CN/sn2003kf.p0021.dat,Sc,7.716676837885176,0.12,0.06465147392753484,0.8896218820836302,-1.2627677728985245,1.0
731,SNIa-CN/sn1998eg.p0017.dat,Sc,7.71884193852497,0.12,0.1855709820721602,0.8871930220690012,-0.3954943798568142,0.9699767741935483
732,SNIb/sn2004gq.m0007.dat,Sc,7.718944593318273,0.14,1.7293067336714663,0.5066344123616373,0.7516040271606101,1.0
733,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,7.71997136642493,0.11,1.141162185588263,0.26339716052389534,0.01837757477527257,0.9936250856853681
734,SNIa-BL/sn2007kk.p0090.dat,Sc,7.721346816978361,0.12,0.2175744897880552,0.8932572311258455,0.09740260561498532,1.0
735,SNIa-BL/sn1998ef.p0018.dat,Sc,7.722273096010058,0.12,0.12178504529081853,0.7423466510325809,-1.1883131259006134,1.0
736,SNIc-bl/sn2002ap.p0004.dat,Sc,7.723141309706705,0.12,0.12829961587934788,0.6713807944451669,-1.3733905420533428,1.0
737,SNIa-SS/sn1998es.p0080.dat,Sc,7.724502518266367,0.12,0.2785927874256298,0.8359892515176428,-0.09872232255649675,1.0
738,SNIb/sn2004gq.m0008.dat,Sc,7.7253702807846185,0.14,1.6298135649669676,0.48181187256336105,0.6532208096818283,1.0
739,SNIc-bl/sn2002ap.p0012.dat,Sc,7.727145003345829,0.12,0.05705277479725265,0.641412485417196,-2.2588411325698097,1.0
740,SNIa-CN/sn2000ce.p0020.dat,Sc,7.7292135562903095,0.12,0.0347791906080521,0.8744292043537709,-1.979194298006419,1.0
741,SNIa-CL/sn2003Y.m0006.dat,Sc,7.7294230464035,0.12,0.45739570453483797,0.6354328909545485,-0.19225684193897305,1.0
742,SNIa-CN/sn1994D.p0055.dat,Sc,7.730914185043067,0.12,0.06500390240494475,0.9013519934447104,-1.235140202789185,1.0
743,SNIa-BL/sn2001ay.p0009.dat,Sc,7.730988314555066,0.12,1.7939920486832097,0.5174638056101701,0.8901133304130331,1.0
744,SNIa-CL/sn2005ke.p0007.dat,Sc,7.732394760001568,0.11,0.03039764373968417,0.7668424705230896,-2.4678768414581294,1.0
745,SNIa-CN/sn1999ac.p0086.dat,Sc,7.734528883994031,0.12,0.29873570935023025,0.9357067961217399,0.4591920855668239,1.0
746,SNIa-CL/sn2006H.p0008.dat,Sc,7.736728945861588,0.1,0.14188168684344854,0.5175515671521954,-1.662664005652747,1.0
747,SNIa-SS/sn1999aa.p0081.dat,Sc,7.739871296589312,0.12,0.4774227027731586,0.8932901228096753,0.6545863514914263,1.0
748,SNIc/sn1994I.p0096.dat,Sc,7.741266606367843,0.13,0.6476039875797618,0.8116521971000795,0.6304733729339425,1.0
749,SNIa-BL/sn2002bo.p0016.dat,Sc,7.748479425768995,0.11,0.068328111697254,0.8815634084266403,-1.187217253337101,1.0
750,SLSN-II/sn2019xfs.p0083.dat,Sc,7.7503322898508475,0.1,0.9339830029520922,0.0,-0.38077964837605904,1.0
751,SNIa-CN/sn1994D.p0056.dat,Sc,7.7514456468575474,0.12,0.15432216628971543,0.8934991392392077,-0.42212007540268515,1.0
752,SNIa-CL/sn2006em.p0004.dat,Sc,7.753804807364796,0.12,0.03463385296832438,0.7816231295487195,-2.3744025096477275,1.0
753,SNIb/sn2009jf.p0059.dat,Sc,7.754044227235461,0.11,0.0878016924528651,0.8693027642170705,-1.1954860354722059,1.0
754,SNIa-CL/sn2003Y.m0005.dat,Sc,7.754221169714079,0.13,0.3793893754934257,0.6158541845327379,-0.39840581372412887,1.0
755,SNIIb/sn1993J.p0031.dat,Sc,7.7544937024454414,0.11,0.027076210143980175,0.9227653789773389,-2.4069468223238393,0.9906637314616881
756,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,7.756251863586158,0.1,2.2501048908999377,0.0,0.41877941546861064,1.0
757,SNIa-BL/sn2001N.p0010.dat,Sc,7.756943532684868,0.12,0.2394104576988904,0.4946944618131797,-1.0323589225619794,1.0
758,SLSN-I/snSSS120810.p0041.dat,Sc,7.76077385745056,0.12,0.13022074517846915,0.6194547030454504,-1.253341023619536,1.0
759,SNIa-SS/sn2001V.p0021.dat,Sc,7.761076114577721,0.12,0.09426008682047847,0.8757216592727355,-0.7170829806613881,1.0
760,SNIa-BL/sn1997bp.p0019.dat,Sc,7.761869155241632,0.12,0.04235538267822175,0.9097715144521288,-1.4917741759091103,1.0
761,SNIa-BL/sn2003cq.p0017.dat,Sc,7.763787933149652,0.11,0.15817113730642737,0.8382518999744523,-0.6534477809249262,1.0
762,SNIa-BL/sn2004dt.p0016.dat,Sc,7.764213161576183,0.12,0.40534966069489076,0.7782375579187193,0.038151234595841695,1.0
763,SNIa-BL/sn2002bo.p0079.dat,Sc,7.766179371031644,0.12,0.14465773733309076,0.898358980104337,-0.46890558684485834,1.0
764,SNIa-BL/sn2006ac.p0018.dat,Sc,7.767311777985357,0.11,0.12274292639228719,0.8693628938070196,-0.732304380441108,1.0
765,SNIa-BL/sn2006X.p0014.dat,Sc,7.76771534591448,0.12,0.01,0.8605782209336752,-3.429785027260574,1.0
766,SNIc-bl/sn2002ap.p0005.dat,Sc,7.771059938323152,0.12,0.1295224624291959,0.6794905149122776,-1.3393870442860503,1.0
767,SNIa-BL/sn2002bf.p0018.dat,Sc,7.7716915818662375,0.12,0.07868378868936633,0.8080227564700021,-1.4106132438114751,1.0
768,SNII/sn1999gi.p0168.dat,Sc,7.772117503204666,0.1,0.09692885170379245,0.8744559364449483,-1.2474961064519705,1.0
769,SNIa-SS/sn2001az.p0020.dat,Sc,7.775147776088084,0.12,0.21104980552751285,0.8970580386374516,0.08109859585608876,1.0
770,SNIb/sn2009jf.p0053.dat,Sc,7.775551332534502,0.11,0.08864277327850215,0.8469916526189009,-1.2681394532883212,1.0
771,SNIa-BL/sn1997do.p0020.dat,Sc,7.775862213699611,0.11,0.15539638536072897,0.8447550762547377,-0.6181244665263462,1.0
772,SNIa-BL/sn1999gh.p0071.dat,Sc,7.777023234220398,0.11,0.28047528261533794,0.9123391929599723,0.2623852168009328,1.0
773,SNIa-CN/sn2000E.p0118.dat,Sc,7.777209219557533,0.12,1.0148564598541314,0.9520203496486657,1.6860727148941859,1.0
774,SNIa-CN/sn2003ic.p0007.dat,Sc,7.777254563980974,0.12,1.3668935914465858,0.04772561099937518,0.02630229572465691,1.0
775,SNIa-BL/sn2006cp.p0009.dat,Sc,7.780964443476878,0.12,1.0139982776728864,0.6432313953154924,0.7123385217931484,1.0
776,SNIa-BL/sn1999gh.p0006.dat,Sc,7.784406983440993,0.11,0.7463420268497507,0.6677646155030682,0.36142223732718837,1.0
777,SNIa-BL/sn1999cl.p0008.dat,Sc,7.784983169417163,0.11,0.03222356214697879,0.6994033565448634,-2.610737430135698,1.0
778,SNIIb/sn2006el.p0009.dat,Sc,7.785323693491074,0.12,0.17539394909308248,0.6486487151594706,-1.1604802173299558,1.0
779,SNIb/sn2004gq.m0010.dat,Sc,7.787110142166308,0.14,1.7432862192416614,0.3938839728837397,0.6059124227878927,1.0
780,SNIa-BL/sn2007le.p0067.dat,Sc,7.7878380916724925,0.12,0.051942498485971225,0.8597769738207006,-1.5547456723397906,1.0
781,SNIIn/sn2015da.m0011.dat,Sc,7.789931535924718,0.1,0.28538478130261097,0.0,-1.8071561450903861,1.0
782,SNIIn/sn2000bg.p0027.dat,Sc,7.799021042212856,0.1,0.7212502003902456,0.0,-0.7337375723018957,1.0
783,SNIa-CN/sn2001fh.p0007.dat,Sc,7.8015627877848495,0.11,0.3254269829275258,0.0,-1.5891188974671389,1.0
784,SLSN-I/sn2011ke.p0020.dat,Sc,7.80163774216116,0.1,2.974338197359687,0.256676292173512,0.8850851167526351,1.0
785,SNIa-CN/sn2006lf.p0016.dat,Sc,7.80205815825157,0.12,0.022594911505090493,0.8487294208840823,-2.6619796999044083,1.0
786,SNIa-BL/sn2007kk.p0010.dat,Sc,7.803372218220636,0.12,0.9428318636229855,0.6301083031862597,0.5594815498047403,1.0
787,SNIc-bl/sn1998bw.p0063.dat,Sc,7.804334580238846,0.12,0.26585718949945003,0.8046329379047044,-0.3684841655512676,1.0
788,SNIa-CL/sn2007fb.p0063.dat,Sc,7.804654535680647,0.12,0.13612473804888534,0.8092590262986828,-1.014367934431308,1.0
789,SNIb/sn2005bf.p0007.dat,Sc,7.804862359443334,0.11,0.5935324000934012,0.6743744834047005,0.00616845069825869,1.0
790,SNIa-CN/sn2000E.p0120.dat,Sc,7.806359459172661,0.12,0.723096669723937,0.9557649551020304,1.3708566617204672,1.0
791,SNIb/sn2004gq.m0006.dat,Sc,7.807440554325,0.14,1.4289818843998479,0.5236253912774003,0.582012041436439,1.0
792,SNIc-bl/sn2003jd.p0051.dat,Sc,7.811167185831019,0.12,0.2113163971025862,0.791754511105592,-0.6147892900025889,1.0
793,SNIb/sn2009jf.p0057.dat,Sc,7.81286972456788,0.11,0.09203588392846647,0.8503150025789618,-1.2275949120951855,1.0
794,SNIc-bl/sn1997ef.p0075.dat,Sc,7.814355482326691,0.12,0.09089530057993206,0.789878688603548,-1.348016531552671,1.0
795,SNIb/sn2007C.m0006.dat,Sc,7.814927583284996,0.14,0.35359237338835764,0.5683778117116992,-0.6243742713752869,1.0
796,SNIa-BL/sn1998ec.p0020.dat,Sc,7.816217367268133,0.11,0.08554917278236959,0.8737019118269732,-1.0935623136097843,1.0
797,SNII/sn1999em.p0004.dat,Sc,7.8165220059521605,0.12,3.0,0.34208545786544714,1.051014108621091,0.998275395962173
798,SNIa-BL/sn1996bo.p0007.dat,Sc,7.81677410144663,0.12,0.29661012860567276,0.694191921652727,-0.41065773374371894,1.0
799,SNIa-BL/sn1999gh.p0066.dat,Sc,7.818573297008464,0.11,0.18751901923483658,0.9101681555132642,-0.12904633455573541,1.0
800,SNIa-BL/sn2005am.p0057.dat,Sc,7.819340205261375,0.12,0.048277933742439334,0.926874257656587,-1.2453613086400526,1.0
801,SNIa-CN/sn2002cr.p0019.dat,Sc,7.820439152310556,0.11,0.11142877145073825,0.8799642625945697,-0.8097793445076064,1.0
802,SNIa-SS/sn1998es.p0089.dat,Sc,7.820806121639775,0.12,0.38426265294780776,0.8672999919672121,0.2911958240047991,1.0
803,SNIb/sn2004gq.m0009.dat,Sc,7.821477648385407,0.14,1.7700333077747195,0.4245795664968863,0.6534119201680898,1.0
804,SNIc/sn2005az.p0086.dat,Sc,7.821903898958412,0.12,0.03284137279975467,0.9056434957226936,-1.9070775849414454,1.0
805,SNIc-bl/sn1998bw.p0003.dat,Sc,7.822805111529871,0.09,1.571338320140456,0.42443080325419075,0.7101686584354567,1.0
806,SNIb/sn2004gq.p0072.dat,Sc,7.823222700041214,0.12,0.13288470269092637,0.8440622007680718,-0.9400101122490591,1.0
807,SNIa-BL/sn2007le.p0020.dat,Sc,7.82529158748394,0.11,0.052528373136710285,0.8835417855496446,-1.4340770559027627,1.0
808,SNIa-BL/sn2001bg.p0019.dat,Sc,7.825876385796077,0.11,0.08201205730837804,0.8876479721144377,-1.017446077868776,1.0
809,SNIb/sn2009jf.m0009.dat,Sc,7.826255014921891,0.13,1.2747117632737504,0.6465650599916468,0.7455348724060041,1.0
810,SNII/sn1987A.p0803.dat,Sc,7.827640130285127,0.1,0.9206445244467665,1.0135226711179863,2.0,1.0
811,SNIa-BL/sn2001N.p0009.dat,Sc,7.830438343530652,0.11,0.39483542179642167,0.4327943666455865,-0.6344646572398653,1.0
812,SNIa-SS/sn2003fa.p0015.dat,Sc,7.831873518239597,0.12,0.8841095524171276,0.8655411862638841,1.0806104944702464,1.0
813,SNIa-SS/sn2008A.m0001.dat,Sc,7.835865639918569,0.11,3.0,0.2988954703542035,1.1067510373671867,1.0
814,SNIa-SS/sn2001V.p0022.dat,Sc,7.837502981861421,0.12,0.09671997218352377,0.8752356952723815,-0.8926951833992129,1.0
815,SNIa-CN/sn1998eg.p0019.dat,Sc,7.839141006698057,0.12,0.1353771568983623,0.8718064597659313,-0.7899110646700024,0.9714186510263929
816,SNIa-CL/sn1999by.m0003.dat,Sc,7.84039880124198,0.11,1.2823341406653592,0.5282176037593433,0.9160418578733052,1.0
817,SNIc-bl/sn1997ef.m0009.dat,Sc,7.84044286130908,0.09,1.662368772619248,0.6414075192474314,1.0600527252955625,1.0
818,SNIb/sn2004gq.p0078.dat,Sc,7.841834923070143,0.12,0.10356640222828059,0.8814875292199397,-1.083731281535125,1.0
819,SNIb/sn2004gq.p0070.dat,Sc,7.8430425398305115,0.12,0.03637096292164618,0.8959526473449324,-2.116326552321556,1.0
820,SLSN-II/sn2019cqc.p0032.dat,Sc,7.844122496116998,0.11,1.6102736059983513,0.0,0.14814730423967493,1.0
821,SNIa-CN/sn2001G.p0065.dat,Sc,7.844886843835445,0.12,0.27672824698546244,0.6731413335151037,-0.624039796155725,1.0
822,SNIa-CN/sn2005na.p0020.dat,Sc,7.845595095493751,0.12,0.14244433610750162,0.7799866076351014,-0.9525018166881167,1.0
