I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
788,SNIb-n/sn2006jc.p0013.dat,Sc,4005.8512942632756,0.17,0.01,1.3709771770793908,2.0,0.9961369182688564
789,SNIc-bl/sn2002ap.p0013.dat,Sc,4006.331913074393,0.07,2.1886963480029684,0.9651967415394794,2.0,0.9978886084373346
790,SNIIn/snASASSN-14il.m0011.dat,Sc,4006.692080980737,0.1,3.0,0.0,0.6536054977012534,1.0
791,SLSN-IIn/sn2006gy.p0138.dat,Sc,4008.976780761174,0.1,3.0,0.0,0.32820365699846155,1.0
792,SNIa-CN/sn2006lf.p0038.dat,Sc,4008.9947181265798,0.11,3.0,0.0,0.598161539229464,1.0
793,SNII/sn2005cs.p0014.dat,Sc,4009.5501041853995,0.1,3.0,0.0,0.6575887936456825,1.0
794,SNIIb/sn2008ax.p0258.dat,Sc,4010.0364711143056,0.03,0.01,1.3879897431395516,2.0,0.991725607053174
795,SNIc/sn1994I.m0004.dat,Sc,4010.569660880406,0.17,0.01,1.3679158098887287,2.0,0.9847340343335079
796,SNIc/sn1994I.m0002.dat,Sc,4010.5903733507644,0.17,0.01,1.3678874951976647,2.0,0.9847340343335079
797,SNIa-CL/sn1997cn.p0021.dat,Sc,4011.033278744581,0.16,0.01,1.3714024922080559,2.0,0.99808
798,SNII/sn1999em.p0006.dat,Sc,4011.3393996814243,0.09,3.0,0.03283461469572015,0.5008477737431772,0.9984825891281872
799,SNII/sn1999gi.p0026.dat,Sc,4012.0779693316194,0.11,3.0,0.0,0.4988579171324129,1.0
800,SNIa-BL/sn2001ep.p0047.dat,Sc,4012.4218364625353,0.17,0.34808540818642175,1.324964024419521,2.0,0.9980808797653958
801,SNII/sn2002gd.p0083.dat,Sc,4012.642317936476,0.1,3.0,0.0,0.6942239043373586,1.0
802,SNIc-bl/sn1997ef.p0017.dat,Sc,4012.6514308551627,0.17,3.0,0.9431264162066951,1.7404904023156065,0.9732281129796392
803,SNIa-BL/sn2001ep.m0007.dat,Sc,4012.765543356537,0.17,0.01,1.368751830396111,2.0,0.9980808797653958
804,SNIa-BL/sn2001ep.p0033.dat,Sc,4012.7698468938147,0.17,0.01,1.3685563229990096,2.0,0.9980808797653958
805,SNIa-BL/sn2001ep.m0003.dat,Sc,4012.801650844633,0.17,0.01,1.3686957950133818,2.0,0.9980808797653958
806,SNIa-BL/sn2001ep.m0002.dat,Sc,4012.8076099820023,0.17,0.01,1.3687075747467772,2.0,0.9980808797653958
807,SNIa-BL/sn2001ep.m0001.dat,Sc,4012.810544853947,0.17,0.01,1.3687060555210622,2.0,0.9980808797653958
808,SNIa-BL/sn2001ep.p0032.dat,Sc,4012.8153318770524,0.17,0.01,1.3685705139557494,2.0,0.9980808797653958
809,SNIa-BL/sn2001ep.p0035.dat,Sc,4012.8159418347473,0.17,0.01,1.3684796172283298,2.0,0.9980808797653958
810,SNIa-BL/sn2001ep.m0000.dat,Sc,4012.817742840189,0.17,0.01,1.3687034429642055,2.0,0.9980808797653958
811,SNIa-BL/sn2001ep.p0001.dat,Sc,4012.8194518380265,0.17,0.01,1.3687191634284814,2.0,0.9980808797653958
812,SNIa-BL/sn2001ep.p0003.dat,Sc,4012.8209151484302,0.17,0.01,1.3687398848253582,2.0,0.9980808797653958
813,SNIa-BL/sn2001ep.p0002.dat,Sc,4012.8218959446153,0.17,0.01,1.3687320949785804,2.0,0.9980808797653958
814,SNIa-BL/sn2001ep.p0007.dat,Sc,4012.8223127409196,0.17,0.01,1.368723079135714,2.0,0.9980808797653958
815,SNIa-BL/sn2001ep.p0004.dat,Sc,4012.822513876988,0.17,0.01,1.368742712816565,2.0,0.9980808797653958
816,SNIa-BL/sn2001ep.p0005.dat,Sc,4012.822518991018,0.17,0.01,1.3687356059372902,2.0,0.9980808797653958
817,SNIa-BL/sn2001ep.p0006.dat,Sc,4012.8227565863212,0.17,0.01,1.3687301680122868,2.0,0.9980808797653958
818,SNIa-BL/sn2001ep.p0028.dat,Sc,4012.8281182843516,0.17,0.01,1.3685643618641736,2.0,0.9980808797653958
819,SNIa-BL/sn2001ep.p0021.dat,Sc,4012.8566725098613,0.17,0.01,1.368449610778237,2.0,0.9980808797653958
820,SNIa-BL/sn2001ep.p0008.dat,Sc,4012.889074765356,0.17,0.01,1.3681363890687082,2.0,0.9980808797653958
821,SNII/sn2013am.p0065.dat,Sc,4013.352662193211,0.1,3.0,0.0,0.580674678971904,1.0
822,SNIIn/sn2006bo.p0021.dat,Sc,4016.2559020902136,0.17,2.9197737423906958,1.0239777930026879,2.0,0.9732281129796392
823,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,4016.893441164331,0.1,3.0,0.0,0.4681839185754284,1.0
824,SNIIn/sn1999el.max.dat,Sc,4017.5385646346367,0.16,0.8674579115439603,1.2735225432013308,2.0,0.9981383131766892
825,SNIc/sn1994I.p0001.dat,Sc,4018.5059357381956,0.16,0.01,1.371480170274745,2.0,0.9981383131766892
826,SNII/sn2002gd.p0023.dat,Sc,4019.033871712124,0.1,3.0,0.0,0.5539997560333765,1.0
827,SNIc/sn1994I.p0028.dat,Sc,4020.659992069471,0.17,3.0,0.09608103620517724,0.6561149450391274,0.9783546358800375
828,SLSN-IIn/snPTF10fel.p0069.dat,Sc,4021.070841820433,0.1,3.0,0.0,0.44889653278093605,1.0
829,SNIa-CN/sn2001fe.p0052.dat,Sc,4021.88226225956,0.17,2.744725578134394,0.3390029736622499,0.9082996782841823,0.9985783870967744
830,SNIc/sn2004gt.p0019.dat,Sc,4022.900787405068,0.17,1.126380005217187,0.0,-0.5189256119959158,0.9948749906709958
831,SNIa-SS/sn1998es.p0080.dat,Sc,4023.4940841311,0.17,3.0,0.0,0.6484176183064693,0.9950889736070383
832,SNIa-CN/sn2001fe.p0054.dat,Sc,4023.863414448423,0.17,3.0,0.0,0.6240647798200167,0.9985783870967744
833,SNIa-CSM/sn1999E.p0386.dat,Sc,4027.519444516218,0.1,3.0,0.0,0.43573270601314934,1.0
834,SNII/sn1999em.p0024.dat,Sc,4027.553614394821,0.17,1.6010278603240577,1.1839797114687651,2.0,0.9732281129796392
835,SNIc-bl/sn1997ef.p0080.dat,Sc,4028.0209893468436,0.15,3.0,0.0,0.4918520952472519,1.0
836,SNIb/sn2009jf.p0079.dat,Sc,4028.072663513539,0.15,3.0,0.0,0.5866697591353158,1.0
837,SNIc-bl/sn2006aj.p0198.dat,Sc,4028.4780643064146,0.14,3.0,0.0,0.5895826499865389,1.0
838,SNIIn/snLSQ12heq.p0061.dat,Sc,4028.6628986827154,0.1,3.0,0.0,0.45293352024770184,1.0
839,SNII/sn1999em.p0002.dat,Sc,4028.831504535649,0.16,0.01,1.3740899299990263,2.0,0.9675497811414755
840,SNII/sn1999em.p0021.dat,Sc,4029.811458427117,0.17,0.01401651909320255,1.3664609533732295,2.0,0.9732281129796392
841,SNII/sn1999em.p0003.dat,Sc,4029.8627510923507,0.17,0.01,1.366970112678414,2.0,0.9732281129796392
842,SNII/sn1999em.p0009.dat,Sc,4029.8831175306395,0.17,0.01,1.3670342862754334,2.0,0.9732281129796392
843,SNII/sn1999em.p0008.dat,Sc,4029.894166666533,0.17,0.01,1.3670226439139324,2.0,0.9732281129796392
844,SNIa-CSM/sn2002ic.p0057.dat,Sc,4030.5481991618462,0.1,3.0,0.0,0.8777488214251532,1.0
845,SNIc-bl/sn1997ef.p0075.dat,Sc,4031.2261548952024,0.15,3.0,0.0,0.7033754170699885,1.0
846,SNIa-CN/sn1996ai.m0001.dat,Sc,4032.0284866210527,0.17,1.713552694106275,1.187184258656827,2.0,0.99223431085044
847,SNIa-CN/sn1996ai.p0015.dat,Sc,4032.679425851196,0.17,1.5221788169007013,1.208340181869665,2.0,0.99223431085044
848,SNIa-CN/sn1996ai.max.dat,Sc,4033.20456406323,0.17,1.4790831065651953,1.2095478542436113,2.0,0.99223431085044
849,SNII/sn1999em.p0004.dat,Sc,4033.2420201577474,0.12,3.0,0.7609303174794267,1.3416641920425887,0.998275395962173
850,SNIa-BL/sn1997bp.p0027.dat,Sc,4035.1762469458954,0.17,0.01,1.367799705318008,2.0,0.992206862170088
851,SNII/sn1999br.p0016.dat,Sc,4035.280060142203,0.1,3.0,0.0,0.6001209585618801,1.0
852,SNIa-CN/sn1996ai.p0002.dat,Sc,4035.5789225009626,0.17,0.9933514724828917,1.2504904937034336,2.0,0.99223431085044
853,SNII/sn2009N.p0088.dat,Sc,4035.9916489488514,0.1,0.9968682916762999,0.17512222695601537,-0.4772215272802631,1.0
854,SNIa-CN/sn1996ai.p0025.dat,Sc,4036.638062595999,0.17,0.8335190424690817,1.2917621745340804,2.0,0.99223431085044
855,SNIa-CN/sn1996ai.p0004.dat,Sc,4037.121778806616,0.17,0.7844327480103811,1.2829444087989577,2.0,0.99223431085044
856,SNIa-CL/sn1999by.p0042.dat,Sc,4038.2081067714544,0.17,0.7985523449576181,1.2682470503591294,2.0,0.9845040762463344
857,Gap/sn2007sv.p0022.dat,Sc,4038.352778695726,0.06,3.0,0.9797886047849209,1.930090438566641,0.9920743135519487
858,SNIIb/sn2008ax.m0018.dat,Sc,4038.386098694244,0.09,3.0,0.0,0.6474300826907718,1.0
859,SNIa-CL/sn1999by.p0033.dat,Sc,4039.4777322754203,0.17,0.01,1.368483290967195,2.0,0.9845040762463344
860,SNIa-CL/sn1999by.p0031.dat,Sc,4039.4934588041633,0.17,0.01,1.3684861460055848,2.0,0.9845040762463344
861,SNIa-CL/sn1999by.m0005.dat,Sc,4039.4939686462562,0.17,0.01,1.3687832377589277,2.0,0.9845040762463344
862,SNIa-CL/sn1999by.m0004.dat,Sc,4039.506746419267,0.17,0.01,1.3687222165286883,2.0,0.9845040762463344
863,SNIa-CL/sn1999by.p0029.dat,Sc,4039.517350366965,0.17,0.01,1.3684798164034537,2.0,0.9845040762463344
864,SNIa-CL/sn1999by.p0004.dat,Sc,4039.547445263608,0.17,0.01,1.3686621943659636,2.0,0.9845040762463344
865,SNIa-CL/sn1999by.p0005.dat,Sc,4039.5508611001546,0.17,0.01,1.3686414423407243,2.0,0.9845040762463344
866,SNIa-CL/sn1999by.p0025.dat,Sc,4039.554431032872,0.17,0.01,1.3685171835786323,2.0,0.9845040762463344
867,SNIa-CL/sn1999by.p0006.dat,Sc,4039.5610157918436,0.17,0.01,1.3686227222737768,2.0,0.9845040762463344
868,SNIa-CL/sn1999by.p0007.dat,Sc,4039.574479949003,0.17,0.01,1.3685968282454535,2.0,0.9845040762463344
869,SNIa-CL/sn1999by.p0008.dat,Sc,4039.5842255325997,0.17,0.01,1.3685777617611123,2.0,0.9845040762463344
870,SNII/sn2004et.p0032.dat,Sc,4039.6914769121145,0.1,1.0277091651369465,0.24056024094652032,-0.4529227391592656,1.0
871,SNIIb/sn1996cb.p0190.dat,Sc,4040.271085570745,0.14,3.0,0.0,0.5489723532932648,1.0
872,SNIa-BL/sn1995al.p0068.dat,Sc,4041.182916893794,0.17,1.5603640407323638,0.0,0.07108593592978782,0.9950031964809384
873,SNIa-CN/sn1994D.p0011.dat,Sc,4041.824498151575,0.17,0.01,1.37062371330639,2.0,0.9901825219941348
874,SNIa-CN/sn1994D.p0013.dat,Sc,4041.8285853409125,0.17,0.01,1.370559132534602,2.0,0.9901825219941348
875,SNIa-CN/sn1994D.p0020.dat,Sc,4041.8583504552807,0.17,0.01,1.3704479845674056,2.0,0.9901825219941348
876,SNIa-CN/sn1994D.p0021.dat,Sc,4041.898203233495,0.17,0.01,1.3704373081608445,2.0,0.9901825219941348
877,SNIa-SS/sn2005hk.p0027.dat,Sc,4042.7337607303707,0.17,2.2631407242801713,1.107982302388522,2.0,0.9786918181818183
878,SNIc-bl/sn2002ap.p0030.dat,Sc,4043.0425445853493,0.16,3.0,0.0,0.592752905053719,0.9930910437666958
879,SNIa-BL/sn2007bm.p0038.dat,Sc,4044.343090997574,0.11,3.0,0.0,0.7910546365578279,1.0
880,SNIa-SS/sn1998es.p0073.dat,Sc,4044.5060214310834,0.17,3.0,0.0,0.6637311041911981,0.9950889736070383
881,SNIIb/sn2008ax.p0080.dat,Sc,4044.776436434068,0.15,3.0,0.0,0.6411330661488114,1.0
882,SNIa-BL/sn2007bm.p0045.dat,Sc,4047.1182515407327,0.11,3.0,0.0,0.7384669360919006,1.0
883,Gap/sn2017be.p0013.dat,Sc,4048.177603527065,0.1,3.0,0.0,0.5510142457428825,1.0
884,Gap/sn2001ac.p0005.dat,Sc,4052.8928917975777,0.1,3.0,0.0,0.4645120526395133,1.0
885,SNIa-CN/sn2006lf.p0051.dat,Sc,4053.205579150712,0.11,3.0,0.0,0.6506864241894438,1.0
886,SNIb/sn2005hg.p0087.dat,Sc,4053.3710182931186,0.15,3.0,0.0,0.5775403224125568,1.0
887,SNII/sn2002gd.p0005.dat,Sc,4053.4950884216046,0.17,0.01,1.3680270134354506,2.0,0.9923473484305535
888,SNII/sn1999br.p0014.dat,Sc,4053.6581949807032,0.1,3.0,0.0,0.5743461297993471,1.0
889,SNII/sn2012aw.p0029.dat,Sc,4054.6501118119886,0.1,3.0,0.0,0.6185409154419983,1.0
890,SNII/sn2002gd.p0031.dat,Sc,4054.8811868843004,0.1,3.0,0.0,0.615153561103723,1.0
891,SNIa-BL/sn2006X.p0073.dat,Sc,4054.902926841815,0.1,3.0,0.02832342482014939,0.8941436731364595,1.0
892,SNIa-SS/sn2005eu.p0038.dat,Sc,4055.894278457072,0.1,3.0,0.0,0.48134160462557,1.0
893,SNIa-CN/sn1994D.p0073.dat,Sc,4056.2919124379264,0.14,0.01,1.372413230521679,2.0,0.9923569501466274
894,SNIc/sn1994I.p0145.dat,Sc,4056.8061250817,0.15,3.0,0.0,0.5876227589371428,1.0
895,SNIa-CN/sn2003du.p0061.dat,Sc,4057.564058393075,0.17,3.0,0.6814039222379868,1.4402406044189406,0.989818826979472
896,SNIc/sn1994I.p0037.dat,Sc,4058.2317371614463,0.16,3.0,0.0,0.5677898764630566,0.9930910437666958
897,SNIa-CN/sn2003du.p0060.dat,Sc,4058.305555798533,0.17,3.0,0.7304184640910718,1.5107362332374672,0.989818826979472
898,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,4058.7195431079463,0.1,3.0,0.0,0.46712871879028606,0.9845189506929641
899,SNIc/sn1994I.p0038.dat,Sc,4059.423490196507,0.15,3.0,0.8152343466187374,1.530449489846202,0.99266411876928
900,SNIa-SS/sn2006S.p0021.dat,Sc,4060.4625437528616,0.17,0.01,1.3692547787747353,2.0,0.9984411436950146
901,SNIc-bl/sn1997ef.p0018.dat,Sc,4061.312746767126,0.17,3.0,0.5904888791548035,1.1161325253673764,0.9986569927231923
902,Gap/sn2007sv.p0044.dat,Sc,4061.4965807367926,0.1,3.0,0.0,0.5496640266166944,1.0
903,SNII-flash/sn2001fa.m0025.dat,Sc,4061.700450085995,0.1,3.0,0.5750553558376408,1.442489504973473,0.9983100390657778
904,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,4062.0066769557793,0.1,3.0,0.0,0.43472516681243245,1.0
905,SNIc/sn2005kl.p0070.dat,Sc,4062.5009666996025,0.15,3.0,0.0,0.4293301129352963,1.0
906,SLSN-I/sn2007bi.p0472.dat,Sc,4062.9485999425247,0.14,3.0,0.0,0.6144371257022258,1.0
907,SNII/sn2012aw.p0023.dat,Sc,4063.234482869019,0.11,3.0,0.0,0.62864506491792,1.0
908,SNII/sn2004et.p0022.dat,Sc,4063.247651068569,0.11,3.0,0.0,0.5642075666988073,1.0
909,SNIa-CN/sn1998dm.p0049.dat,Sc,4063.3753901613745,0.17,2.455340707233041,1.0663582586926343,2.0,0.9899423460410558
910,SNIa-BL/sn1997bp.p0060.dat,Sc,4063.8523170301455,0.17,1.2551747564587663,0.08064367832534493,-0.07970426692812242,0.9990141348973608
911,SNII/sn2005cs.p0012.dat,Sc,4063.990921444867,0.1,3.0,0.0,0.6000645459596109,1.0
912,SNIIb-flash/sn2013cu.max.dat,Sc,4064.3702777999624,0.04,0.01,1.3858885230209108,2.0,0.9959375133525606
913,SNIa-BL/sn2005am.p0071.dat,Sc,4065.1273611889314,0.17,1.9420093208975597,0.9827792350897907,2.0,0.9837629618768331
914,SNIb/sn2007ag.p0009.dat,Sc,4065.8121900945644,0.17,1.271104817267082,0.0,-0.258643747326265,0.9948749906709958
915,SNII/sn1999gi.p0031.dat,Sc,4065.9156067953036,0.1,1.1146193067880121,0.20138977589812018,-0.43761996731622277,1.0
916,SLSN-IIn/sn2006gy.p0166.dat,Sc,4066.744667189519,0.1,3.0,0.0,0.4103077656170983,1.0
917,Gap/sn2002bu.p0040.dat,Sc,4068.9268588026002,0.1,3.0,0.0,0.6090059071090838,1.0
918,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,4069.5801769421896,0.06,3.0,0.9311899117151805,2.0,0.9958647008594046
919,SNIa-SS/sn1999dq.p0048.dat,Sc,4069.711160944888,0.11,3.0,0.17424112766728472,1.0637780427030035,1.0
920,SNIa-CN/sn2003du.p0056.dat,Sc,4070.2517632810836,0.17,2.7311359724715514,0.8918693280161226,1.7366422557329717,0.989818826979472
921,SNII/sn2006bp.p0042.dat,Sc,4070.9433540374357,0.06,3.0,0.0,0.6853553884063041,0.9933390390290492
922,SNIIb/sn2008ax.p0079.dat,Sc,4070.966233269727,0.15,3.0,0.0,0.8019012495789447,1.0
923,SNIa-CN/sn2001fe.p0038.dat,Sc,4071.0529656474723,0.17,1.9527404121367145,1.1067650076730298,2.0,0.9985783870967744
924,SNIIn/sn2005cp.p0025.dat,Sc,4072.2780426170325,0.1,3.0,0.0,0.5779975881973539,1.0
925,SNIIn/sn2005db.p0129.dat,Sc,4073.1240302567326,0.09,3.0,0.8797960525600022,1.8471278485950187,0.9984825891281872
926,Gap/sn2019ahd.m0010.dat,Sc,4074.61165849643,0.1,3.0,0.0,0.5155444012578194,1.0
927,SNIa-CN/sn1998dm.p0041.dat,Sc,4075.334147969382,0.17,0.5230033711749705,1.3095439787505834,2.0,0.9899423460410558
928,SNIb/sn1998dt.p0004.dat,Sc,4075.3469240283293,0.17,3.0,0.9511141463389714,1.7465100591767657,0.9986569927231923
929,SNIa-CN/sn2001fe.p0028.dat,Sc,4075.765175276952,0.17,1.5430331803427806,1.1640641806707892,2.0,0.9985783870967744
930,SNIc/sn1994I.p0068.dat,Sc,4075.7696468423937,0.15,3.0,0.0,0.7211463741031054,1.0
931,SNIa-CN/sn1998dm.p0019.dat,Sc,4075.9941606149278,0.17,0.01,1.370480782713319,2.0,0.9899423460410558
932,SNIa-CN/sn1998dm.p0017.dat,Sc,4075.9953479610845,0.17,0.01,1.3705124339545418,2.0,0.9899423460410558
933,SNIa-CN/sn1998dm.p0026.dat,Sc,4075.9964714352654,0.17,0.01,1.3703711393962528,2.0,0.9899423460410558
934,SNIc-bl/sn2002ap.p0026.dat,Sc,4076.0036716586696,0.16,3.0,0.16444608844149017,0.7161594857948459,0.9930910437666958
935,SNIa-CN/sn1998dm.p0014.dat,Sc,4076.010798930951,0.17,0.01,1.3705768220894778,2.0,0.9899423460410558
936,SNIa-CN/sn1998dm.p0012.dat,Sc,4076.0122581813575,0.17,0.01,1.3706079750955151,2.0,0.9899423460410558
937,SNIa-CN/sn1998dm.p0010.dat,Sc,4076.0282546568556,0.17,0.01,1.3706523703880682,2.0,0.9899423460410558
938,SNIa-CN/sn1998dm.p0007.dat,Sc,4076.0445785153647,0.17,0.01,1.3706755639278434,2.0,0.9899423460410558
939,SNIa-CL/sn2002jg.p0025.dat,Sc,4076.324836415804,0.1,3.0,0.0,0.5936857512432885,1.0
940,SNIIb/sn2008ax.m0017.dat,Sc,4076.580309427829,0.08,3.0,0.0,0.7993394182156216,1.0
941,SLSN-II/sn2018lqi.p0089.dat,Sc,4076.6045475128176,0.1,3.0,0.0,0.7409650181345597,1.0
942,SNII/sn2004et.p0016.dat,Sc,4076.840330519949,0.1,3.0,0.0,0.49371197621132235,1.0
943,SNII/sn2006bp.p0057.dat,Sc,4076.972648993173,0.06,3.0,0.0,0.7239338885007482,0.9933390390290492
944,SNIa-CN/sn2001fe.p0031.dat,Sc,4077.332528707375,0.17,0.996357043916436,1.2330734337985132,2.0,0.9985783870967744
945,SNIa-CN/sn2001fe.p0034.dat,Sc,4077.4743413809547,0.17,1.007518505215046,1.2311577682243404,2.0,0.9985783870967744
946,SNIa-CN/sn2000fa.p0099.dat,Sc,4077.917979237339,0.17,3.0,0.0,1.2737318614054542,1.0
947,SNIa-SS/sn2007S.p0059.dat,Sc,4078.226485010316,0.1,3.0,0.0,0.5000433451753623,1.0
948,SNIc-bl/sn2002ap.p0027.dat,Sc,4078.4166393181954,0.12,3.0,0.0003562667053097448,0.6357771714374307,0.9779668875648402
949,SNIa-BL/sn2006X.p0063.dat,Sc,4078.5320279174366,0.1,3.0,0.11565891855579899,1.0232852086897848,1.0
950,SNIIn/sn1998S.p2141.dat,Sc,4078.8931649523283,0.1,3.0,0.0,0.463141299531492,1.0
951,SNII/sn1999br.p0101.dat,Sc,4079.0855567563394,0.1,3.0,0.0,0.6831797635001537,1.0
952,SNII/sn2006bp.p0073.dat,Sc,4079.1798445093978,0.06,3.0,0.2645848844555373,0.9891308250972107,0.9933390390290492
953,SNII/sn2006bp.p0025.dat,Sc,4079.449295920475,0.06,3.0,0.0,0.7227070801845242,0.9933390390290492
954,SLSN-II/sn2020bfe.p0071.dat,Sc,4079.5929845527708,0.1,3.0,0.0,0.5691932281429253,1.0
955,SNII/sn2006bp.p0033.dat,Sc,4079.6887803334675,0.06,3.0,0.0,0.6832966134055868,0.9933390390290492
956,SNIa-CN/sn2001fe.p0021.dat,Sc,4080.272400734743,0.17,0.01,1.3686699593342593,2.0,0.9985783870967744
957,SNIa-CN/sn2001fe.m0002.dat,Sc,4080.3115737759863,0.17,0.01,1.3688074313162144,2.0,0.9985783870967744
958,SNIa-CN/sn2001fe.p0006.dat,Sc,4080.3171227283033,0.17,0.01,1.3688208872267698,2.0,0.9985783870967744
959,SNIa-CN/sn2001fe.max.dat,Sc,4080.3179592054985,0.17,0.01,1.368822513853029,2.0,0.9985783870967744
960,SNIa-CN/sn2001fe.p0003.dat,Sc,4080.3324493135297,0.17,0.01,1.3687995438134064,2.0,0.9985783870967744
961,SNIa-BL/sn2006X.p0060.dat,Sc,4080.878021923958,0.1,3.0,0.1543926166551147,1.06510562769786,1.0
962,SNIa-CN/sn1994D.p0050.dat,Sc,4081.7751290828855,0.17,2.3551330082328716,1.0516487911324381,2.0,0.989839413489736
963,SNIa-SS/sn2000cx.p0093.dat,Sc,4082.031975918677,0.17,3.0,0.0,0.7608505688559124,1.0
964,SNIa-BL/sn2003ch.p0031.dat,Sc,4082.1388097987165,0.1,3.0,0.0,0.6744111720796282,1.0
965,SNIa-CN/sn2005el.p0023.dat,Sc,4082.5504376746594,0.11,3.0,0.0,0.727846633337793,1.0
966,SNIIb/sn2008ax.m0016.dat,Sc,4083.2536204126773,0.08,3.0,0.0,0.6213052985586285,1.0
967,SNII/sn2006bp.p0021.dat,Sc,4083.569866899454,0.06,3.0,0.0,0.7228175354004454,0.9933390390290492
968,SNIIn/sn1998S.p0003.dat,Sc,4084.9202886302196,0.09,3.0,0.912444403024758,2.0,0.9984825891281872
969,SNIb/sn1998dt.p0001.dat,Sc,4085.752120522976,0.17,3.0,1.0425426321535258,2.0,0.9986569927231923
970,SNIa-CN/sn2003du.p0051.dat,Sc,4086.313451937752,0.17,2.298795165386237,1.0674116639088589,2.0,0.989818826979472
971,SNIIb/sn1993J.p2901.dat,Sc,4087.4013697434402,0.1,3.0,0.0,0.542683083078742,1.0
972,Gap/sn2007sv.p0010.dat,Sc,4087.8993357781233,0.1,3.0,0.0,0.4829979424850817,0.9715889635684691
973,SNIc-bl/sn1997ef.p0014.dat,Sc,4088.1725111113815,0.17,3.0,1.0399207184992663,2.0,0.9898146483779879
974,SNIa-CN/sn2003du.p0049.dat,Sc,4088.845730370443,0.17,1.822427555687154,1.1290673524996506,2.0,0.989818826979472
975,SNIa-CN/sn1995E.p0032.dat,Sc,4090.8285408342344,0.11,2.6033197997066306,0.0027843322803013213,0.47419705915978727,1.0
976,SNIa-CN/sn1994D.p0043.dat,Sc,4091.3651316934684,0.17,0.15522258947683382,1.3499404408036828,2.0,0.989839413489736
977,SNIa-CN/sn1994D.p0015.dat,Sc,4091.52444464932,0.17,0.01,1.3701491592542123,2.0,0.989839413489736
978,SNIb/sn1998dt.max.dat,Sc,4092.09304522695,0.17,0.709184044478217,1.2939155547882466,2.0,0.9986569927231923
979,SNIIb-flash/sn2013cu.p0003.dat,Sc,4092.2672128980907,0.17,0.01,1.3683951655351252,2.0,0.9986569927231923
980,SNIa-CN/sn2006lf.p0046.dat,Sc,4092.865180557203,0.11,1.1833309131436653,0.06117855039891574,-0.34796125203747386,1.0
981,SNIIn/sn1988Z.p2563.dat,Sc,4093.298313733467,0.17,0.01,1.3677133935304226,2.0,0.9986569927231923
982,SNIa-BL/sn2007bm.p0034.dat,Sc,4093.3368402552487,0.11,3.0,0.13979490076026754,0.8628388372062318,1.0
983,SNIa-CN/sn1999ac.p0041.dat,Sc,4094.0508880046164,0.11,3.0,0.0,0.7021006537333008,1.0
984,SNIIn/sn2006jd.p0107.dat,Sc,4094.532345322087,0.05,3.0,0.520358747938535,1.4327042178686868,0.9632598439052839
985,SNIa-SS/sn1999dq.p0046.dat,Sc,4094.535480391927,0.1,3.0,0.0,0.5535614256289756,1.0
986,SNIa-CN/sn2003du.m0011.dat,Sc,4094.5952199193384,0.17,0.01,1.3701649977966994,2.0,0.989818826979472
987,SNIa-CN/sn2003du.m0010.dat,Sc,4094.597192728803,0.17,0.01,1.3701781972370672,2.0,0.989818826979472
988,SNIa-CN/sn2003du.m0009.dat,Sc,4094.601759517838,0.17,0.01,1.3701501986147657,2.0,0.989818826979472
989,SNIa-CN/sn2003du.m0013.dat,Sc,4094.603650021231,0.17,0.01,1.370191540839182,2.0,0.989818826979472
990,SNIa-CN/sn2003du.p0019.dat,Sc,4094.608566164642,0.17,0.01,1.370177341799225,2.0,0.989818826979472
991,SNIa-CN/sn2003du.p0018.dat,Sc,4094.609984464191,0.17,0.01,1.3701822731497775,2.0,0.989818826979472
992,SNIa-CN/sn2003du.p0021.dat,Sc,4094.6137744798407,0.17,0.01,1.3701429233717275,2.0,0.989818826979472
993,SNIa-CN/sn2003du.p0016.dat,Sc,4094.6181668394734,0.17,0.01,1.3701616425065075,2.0,0.989818826979472
994,SNIa-CN/sn2003du.p0023.dat,Sc,4094.621823619571,0.17,0.01,1.3701077398582895,2.0,0.989818826979472
995,SNIa-CN/sn2003du.m0002.dat,Sc,4094.6357361758705,0.17,0.01,1.3702405662414645,2.0,0.989818826979472
996,SNIa-CN/sn2003du.p0033.dat,Sc,4094.6364048810615,0.17,0.01,1.3700908893496822,2.0,0.989818826979472
997,SNIa-CN/sn2003du.p0001.dat,Sc,4094.649556765175,0.17,0.01,1.3702411534524401,2.0,0.989818826979472
998,SNIa-CN/sn2003du.p0002.dat,Sc,4094.650246700218,0.17,0.01,1.370256860706919,2.0,0.989818826979472
999,SNIa-CN/sn2003du.p0028.dat,Sc,4094.6560235647557,0.17,0.01,1.3700417138251426,2.0,0.989818826979472
1000,Gap/sn2015dl.p0004.dat,Sc,4095.189803610712,0.1,3.0,0.0,0.5104968036797988,1.0
1001,SNIIb/sn2006T.m0013.dat,Sc,4095.209756308195,0.17,0.01,1.3702889847366853,2.0,0.9898146483779879
1002,SNIa-CSM/sn2005gj.p0049.dat,Sc,4095.334445405766,0.1,3.0,0.0,0.6497528782903582,1.0
1003,SNIa-BL/sn2002cd.p0053.dat,Sc,4095.860209757086,0.1,3.0,0.0,0.6778249075563605,1.0
