I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
755,SNIb-n/sn2006jc.p0017.dat,Sc,0.6538904564295532,0.12,0.10319942213748559,0.6008157627221563,-0.9458148438726162,1.0
756,SNII/sn1999em.p0016.dat,Sc,0.6545609793177063,0.11,0.021279555593444112,0.5653004923820267,-2.305656657392759,1.0
757,SNIIn/sn2005db.m0018.dat,Sc,0.654780500169694,0.03,0.014684647599061133,0.5852159196026373,-3.136043292707707,1.0
758,SNIIb/sn2006el.p0016.dat,Sc,0.6550780262448479,0.12,0.04103254156439778,0.47012474226837647,-2.2664206198606314,1.0
759,SNIa-CN/sn2002ck.p0004.dat,Sc,0.6554032615885851,0.03,0.06641378732119788,0.6317325054219988,-1.4616964389268938,0.953656598240469
760,SNIa-CN/sn2004bg.p0003.dat,Sc,0.6555528153704406,0.03,0.13862919672485513,0.6122737162989096,-0.7584721677740487,0.9731541055718476
761,SNIa-CN/sn2004L.p0023.dat,Sc,0.6556908316080212,0.05,0.015827861421259578,0.5538359822970792,-3.1528556938440278,0.991140175953079
762,SNIa-SS/sn2001eh.m0002.dat,Sc,0.6559409284238771,0.04,0.11210412681952532,0.601272228207225,-1.0467679962582728,0.9594106744868033
763,SNIb-n/sn2006jc.p0008.dat,Sc,0.65643806753708,0.13,0.14490732849604046,0.5742295804525986,-0.695921870720731,1.0
764,SNIa-SS/sn2002de.p0003.dat,Sc,0.656457616617942,0.03,0.0622985553120268,0.5909608027578266,-1.6962516757005266,0.9575289149560114
765,SNIa-CN/sn2002ef.m0003.dat,Sc,0.6567419775313926,0.03,0.045092974888760406,0.593972427619346,-2.0322097361095297,0.9670526392961873
766,SNIa-CL/sn2007fb.p0014.dat,Sc,0.6570410275772223,0.11,0.016479481941975575,0.5982412411046755,-2.5106115398945206,1.0
767,SNIb/sn2009jf.m0009.dat,Sc,0.6571193763973067,0.12,0.08258950786484003,0.5180661646438511,-1.375277958550432,1.0
768,SNIa-BL/sn2001ay.m0002.dat,Sc,0.6573651630025021,0.03,0.09197199507794654,0.6425183897878196,-1.0907795754327885,0.9527957478005864
769,SNIa-CN/sn2002fk.p0005.dat,Sc,0.6575752453799243,0.03,0.15911161093956896,0.6023395827358216,-0.6291808421567282,1.0
770,SNIc-bl/sn2003jd.p0023.dat,Sc,0.6590000408273904,0.12,0.01,0.5290197301077272,-3.377916977691595,1.0
771,SNIc/sn2005az.m0008.dat,Sc,0.6592035225580098,0.11,0.013731173362778315,0.5337073842540464,-3.0547484918324623,1.0
772,SNII/sn1999em.p0007.dat,Sc,0.6596599035607351,0.12,0.07023232213015732,0.5522572831573798,-1.4707518201616743,1.0
773,SNII/sn2004dj.p0053.dat,Sc,0.6596959092558649,0.03,0.01,0.6360184164166381,-3.289150663621237,0.9596843039873604
774,SNIa-CN/sn2003kf.m0005.dat,Sc,0.6597014597824074,0.03,0.10759302543879469,0.563253212367259,-1.250619975060108,1.0
775,SNII/sn2013am.p0008.dat,Sc,0.6601326547004104,0.03,0.013756572596376661,0.6008669890603187,-3.1503380012452933,1.0
776,SNIa-CN/sn1998aq.p0006.dat,Sc,0.6611278952941833,0.03,0.16722282644659722,0.6149969442304419,-0.5489966257364993,1.0
777,SNIb-n/sn2006jc.p0010.dat,Sc,0.6615028746208055,0.12,0.13669833913343388,0.5856662730365992,-0.7319204557725363,1.0
778,SNIa-SS/sn2005hk.m0001.dat,Sc,0.6617240683403618,0.09,0.19885816021798688,0.4962361823782139,-0.5949174897941434,1.0
779,SNIa-SS/sn2002de.m0006.dat,Sc,0.661784119438991,0.03,0.1284792516205941,0.6072770006122843,-0.866302670138829,0.9575289149560114
780,SNIa-SS/sn1998es.m0002.dat,Sc,0.6620484036255956,0.05,0.15053383078861882,0.5789912723891417,-0.7931610094315411,0.9536665689149557
781,SNIa-BL/sn2001ep.p0088.dat,Sc,0.6623024670595598,0.1,0.018689947829633225,0.5613037220543508,-2.664629903794416,1.0
782,SNIb/sn2005bf.m0025.dat,Sc,0.6623701779818267,0.12,0.12468062106678171,0.5248238006782282,-0.997872302501721,1.0
783,SNIa-CN/sn2001G.p0012.dat,Sc,0.6626925168514561,0.12,0.045883257007350034,0.568543983004034,-1.6184119435885562,1.0
784,SNIa-BL/sn2002dj.m0010.dat,Sc,0.6632730713100785,0.03,0.05519614085642166,0.5532632474756755,-1.9653863460974927,1.0
785,SNIa-CN/sn2004bg.p0013.dat,Sc,0.6633827945871131,0.11,0.045027450295949754,0.5913385674309671,-1.573742149903639,1.0
786,SNIa-SS/sn2005M.max.dat,Sc,0.6637318307218814,0.12,0.187773759799264,0.504773243099477,-0.5443236004933737,1.0
787,SNIa-CN/sn2007ca.p0012.dat,Sc,0.6645666659421002,0.12,0.021180516797607483,0.5628973259133814,-2.4182535126984823,1.0
788,SNIa-SS/sn2005hk.m0002.dat,Sc,0.6648500702079307,0.09,0.2653465804303888,0.4807513127750508,-0.35308473298628024,1.0
789,SNIIb/sn2008ax.m0010.dat,Sc,0.6653478301959597,0.03,0.02239946875054253,0.6192988333378866,-2.6290841378168857,0.9760527208622028
790,SNIa-CN/sn2007ca.p0006.dat,Sc,0.6653688104819706,0.03,0.03212087187548006,0.6248190759416835,-2.212665239188894,0.9513096480938414
791,SNIa-CN/sn1998aq.p0002.dat,Sc,0.6657133695792614,0.03,0.18670913289990107,0.611785897802954,-0.439456968613418,1.0
792,SNIa-CSM/sn2011km.p0030.dat,Sc,0.6665706796529476,0.03,0.013913144457988757,0.6004509654323776,-2.9993373740672267,1.0
793,SNIa-CN/sn1995D.p0008.dat,Sc,0.6669149483791132,0.12,0.12550148407416556,0.5505294061121899,-0.7797116594188711,1.0
794,SNIa-SS/sn2002de.m0005.dat,Sc,0.6670912213266987,0.03,0.07610976931927835,0.5611517763169579,-1.6057892650907903,0.9575289149560114
795,SNIa-CN/sn2003du.m0009.dat,Sc,0.6674294393640882,0.03,0.3442950168941299,0.5353034664834037,-0.0464651529369707,1.0
796,SNIIb/sn2008ax.m0013.dat,Sc,0.6675238527578918,0.03,0.011143103019010907,0.6378184301610156,-3.2140767155164034,0.9760527208622028
797,SNIa-CL/sn1999by.m0004.dat,Sc,0.6676513972651722,0.12,0.04821828102532886,0.5504799969295222,-1.6743561640381692,1.0
798,SNIc/sn1994I.p0024.dat,Sc,0.6676672107589723,0.12,0.011467994555127262,0.5572679468202062,-3.1229789473670855,1.0
799,SNII/sn1999br.p0023.dat,Sc,0.667847623786646,0.03,0.011360090839775601,0.6249272092087762,-2.974303399835269,1.0
800,SNIa-CN/sn2006lf.p0010.dat,Sc,0.6680290640276052,0.11,0.01,0.5289111145852915,-3.335306712472384,1.0
801,SNIa-SS/sn1999gp.p0050.dat,Sc,0.6681967322742546,0.03,0.01,0.6263096257566729,-3.3255109546854715,0.9603319648093839
802,SNIa-CN/sn2007F.m0002.dat,Sc,0.6685860449435478,0.04,0.1999373498399277,0.5832176414767886,-0.5290989241119164,0.9511608211143694
803,SNIIn/sn2005ip.p0019.dat,Sc,0.668695781437542,0.06,0.01,0.5953646473433422,-3.400017080674064,0.991119017310178
804,SNIa-SS/sn2003hu.p0002.dat,Sc,0.6695072036793528,0.12,0.06286022298362996,0.49395926448251953,-1.7473905721828662,1.0
805,SNIa-CN/sn2004bk.p0006.dat,Sc,0.6696696233527785,0.03,0.08329489471828255,0.6191078014077509,-1.282128322661623,0.9626003812316714
806,SNIIb/sn1996cb.p0190.dat,Sc,0.6697794996279169,0.12,0.012140118620414777,0.5886398574087512,-2.845596522938931,1.0
807,SNIa-CN/sn1998bu.p0010.dat,Sc,0.6698886412549367,0.12,0.01962880037414231,0.5708941025584362,-2.4306848006522506,1.0
808,SNIa-SS/sn2006S.m0006.dat,Sc,0.6700049010331558,0.05,0.24055247630562923,0.5379906668545569,-0.452458693808962,0.9530876832844571
809,SNIb-n/sn2006jc.p0007.dat,Sc,0.6700824324570669,0.13,0.13622596622081407,0.5740729135504861,-0.7480007396368009,1.0
810,SNIa-CL/sn2006hb.p0012.dat,Sc,0.6701298405297811,0.11,0.03117326211261094,0.5919792499097528,-1.920547287407306,1.0
811,SNII/sn2004et.p0016.dat,Sc,0.6702301485001028,0.03,0.020486027858199054,0.5896354082194184,-2.8645372735968837,1.0
812,SNIa-CN/sn1996X.p0001.dat,Sc,0.6702968873051385,0.03,0.08205007630123444,0.622278725400133,-1.236349508233111,1.0
813,SNIa-CSM/sn1999E.p0090.dat,Sc,0.6703922218783327,0.1,0.011103683362400828,0.5683432471686198,-3.2252600232337967,1.0
814,SNIa-CN/sn1996X.m0002.dat,Sc,0.6704256523912712,0.12,0.05733885183137959,0.5620130784999096,-1.4129079344494053,1.0
815,SNIIn/sn1995G.p0003.dat,Sc,0.6708940367176621,0.1,0.05065569555605815,0.5737321216211437,-1.8232598765602854,1.0
816,SNIa-SS/sn2002hu.m0005.dat,Sc,0.6712304026020411,0.04,0.32051946723659036,0.5550229755925516,-0.10146560842036731,0.9587671554252196
817,SNIa-SS/sn2002de.p0004.dat,Sc,0.671359563642999,0.03,0.05138614014496437,0.6086181735063432,-1.8159274366381415,0.9575289149560114
818,SNIa-CL/sn2003iv.p0007.dat,Sc,0.6713719384157,0.12,0.046446984655813296,0.555908249051364,-1.751962432994219,1.0
819,SNIa-CN/sn2001G.p0005.dat,Sc,0.6715136125730209,0.03,0.12692268624608155,0.6140030734206132,-0.8501017070123534,0.9819317595307916
820,SNIa-BL/sn2003W.m0003.dat,Sc,0.6723769501138949,0.03,0.07371730531062176,0.5594632335648879,-1.6376584172269268,0.9746855131964807
821,SNIIb/sn2008ax.m0020.dat,Sc,0.6725811775368735,0.17,0.011115938632594538,0.49749080736670404,-3.253517023757457,1.0
822,SNIa-CL/sn2007al.p0003.dat,Sc,0.6727327555460786,0.03,0.011131724171193038,0.6026932490467554,-3.419395363599593,0.9556743108504396
823,SNIa-CN/sn2008C.p0008.dat,Sc,0.673528720331582,0.12,0.02691344106806777,0.5084372800922117,-2.4966220264394114,1.0
824,SNIa-SS/sn2005hk.m0004.dat,Sc,0.673657792924559,0.09,0.28579462248853965,0.46927808997108805,-0.3101044452795052,1.0
825,SNIb-n/sn2006jc.p0009.dat,Sc,0.6738047159162306,0.13,0.139879819753829,0.5782230138542659,-0.7010233298497275,1.0
826,SNIIb/sn2008ax.m0011.dat,Sc,0.6742511201612009,0.03,0.016591923486532587,0.6269386572810368,-2.8725029389587386,0.9760527208622028
827,SNIa-CN/sn1998aq.p0005.dat,Sc,0.6743241406044378,0.03,0.18094305202522598,0.6142687454581252,-0.46259590331487865,1.0
828,SNIa-CN/sn1996X.max.dat,Sc,0.6749586815137844,0.03,0.1102958027455387,0.618052895106017,-0.94339645296452,1.0
829,SNIa-BL/sn1994M.p0013.dat,Sc,0.6751963202073876,0.11,0.01,0.5994674205557633,-2.5973114260037837,1.0
830,SNIa-CN/sn2003it.p0009.dat,Sc,0.6756456492413581,0.12,0.045020143062003325,0.5633512982974259,-1.733185973409701,1.0
831,SNIa-CN/sn2007ca.p0004.dat,Sc,0.6756751642025615,0.03,0.037105419619713066,0.6303434773704655,-2.0456265094466213,0.9501165395894425
832,SNIa-CN/sn2001fh.p0009.dat,Sc,0.6759683466157217,0.03,0.011598754971706494,0.5862953734761357,-3.4109960746959955,0.9918904398826978
833,SNIa-SS/sn1999gp.p0007.dat,Sc,0.6759920693813073,0.03,0.06332347169311581,0.6144767134979037,-1.5774458399951066,0.9603319648093839
834,SNIa-SS/sn2005M.p0010.dat,Sc,0.6761292966897127,0.11,0.0807603905862794,0.5485724553380467,-1.2556522697775363,1.0
835,SNIa-BL/sn2001bf.p0005.dat,Sc,0.6761468790955196,0.03,0.1304031909582788,0.6082269091546973,-0.8394478011169161,0.9845807624633431
836,SNIc-bl/sn2003jd.p0026.dat,Sc,0.6766115068995838,0.03,0.010593964956716703,0.616784506629053,-3.3149044415653717,0.9760527208622028
837,SNIa-BL/sn2006br.max.dat,Sc,0.6768633640881001,0.05,0.012856698700783695,0.5678414037127028,-3.3139245501890002,0.9678277126099706
838,SNIa-SS/sn2006gz.m0008.dat,Sc,0.6771535488093775,0.04,0.22552418252044698,0.554769788449626,-0.4818095703949795,0.9515908504398823
839,SNIc/sn2004fe.p0001.dat,Sc,0.6780624811274174,0.11,0.06808920597572524,0.5088242509113582,-1.5895154880290652,1.0
840,SNII/sn1999br.p0016.dat,Sc,0.6781238138384768,0.03,0.03818464509484419,0.6115089762737924,-1.960116706445639,1.0
841,SNII/sn1999gi.p0031.dat,Sc,0.6784057560002432,0.03,0.01,0.613352636790369,-3.440353800991139,1.0
842,SNIa-CN/sn2002jy.p0010.dat,Sc,0.6784919355097337,0.12,0.05824743642971953,0.5621059094384362,-1.4397784334344286,1.0
843,SNIc/sn2004fe.p0009.dat,Sc,0.6787089760267971,0.04,0.019652650528863086,0.5822715360291923,-2.825665064280913,0.9619552141602927
844,SNIa-SS/sn2003fa.p0007.dat,Sc,0.6787412919733804,0.12,0.1269333533886557,0.5335751828005121,-0.8404438809459556,1.0
845,SNIIn/sn2006qq.p0072.dat,Sc,0.678969562460926,0.08,0.014643776247994693,0.5662923755919232,-3.0020015871919,1.0
846,SNIa-SS/sn2002de.m0002.dat,Sc,0.6792774612941505,0.04,0.12168438539160305,0.54885729545797,-1.1452488527617968,0.9670231085043988
847,SNIa-CN/sn2002jy.p0006.dat,Sc,0.679560649903845,0.03,0.10368923893441664,0.626063153312673,-0.9920101109858759,0.975781964809384
848,SNIa-CN/sn2003it.p0007.dat,Sc,0.6797712223592822,0.03,0.06400426373942962,0.6262694543779129,-1.519033648392261,0.9637965102639295
849,SNIa-CN/sn2003kf.m0003.dat,Sc,0.6798310033776542,0.03,0.08703674768950906,0.5850544984808007,-1.3633367870171584,1.0
850,SNIc/sn2005az.p0029.dat,Sc,0.6802022987848525,0.03,0.01341521471587979,0.5876275831466543,-3.276154441548264,0.9604762682881813
851,SNIc/sn2005az.max.dat,Sc,0.6808377323888843,0.03,0.01,0.6085896204085997,-3.4340631502726806,0.9604762682881813
852,SNIa-CN/sn1996X.m0003.dat,Sc,0.6809713561908532,0.03,0.27648368532306333,0.5992883298114335,-0.023819168941156606,1.0
853,SNIa-SS/sn2005hk.m0007.dat,Sc,0.6811334943265637,0.09,0.3294869715604823,0.46968575868116846,-0.13555690859258052,1.0
854,SNIb/sn2005hg.m0012.dat,Sc,0.6811896063344203,0.12,0.062405671228325556,0.5271770706175153,-1.6340807315498107,1.0
855,SNII/sn2009N.p0023.dat,Sc,0.6814628404983318,0.03,0.010136936941772558,0.6205037871817214,-3.289333354224368,1.0
856,SNII/sn1999em.p0011.dat,Sc,0.6817779394427657,0.11,0.027790361076028367,0.5664412836463166,-1.9999563575959627,0.9585955604876069
857,SNIIb/sn1996cb.p0091.dat,Sc,0.6818422678977792,0.11,0.01656580366244732,0.5775467174649311,-2.7351731659222667,1.0
858,SNIb-n/sn2006jc.p0004.dat,Sc,0.6820191830214556,0.14,0.09094604589002389,0.5537224398414662,-0.9110221594242318,1.0
859,SNIa-CN/sn2003kf.p0009.dat,Sc,0.6820755244278188,0.12,0.03418829265261479,0.5574698538464761,-2.009930420758889,1.0
860,SNIc/sn1994I.p0022.dat,Sc,0.6821236737305773,0.12,0.01273758703527501,0.5411195494245237,-3.0886434911447824,1.0
861,SNIa-SS/sn1998ab.p0046.dat,Sc,0.6823316402585857,0.03,0.01,0.6455307103756284,-3.2419282504279154,0.9596855718475072
862,SNIa-CN/sn2002jy.p0007.dat,Sc,0.6826471139208116,0.03,0.08279434188199933,0.6267455676993926,-1.228027231405562,0.975781964809384
863,SNIa-SS/sn2005eq.p0014.dat,Sc,0.6828751902154662,0.11,0.012055753596933049,0.5902510928733928,-2.8600534774369675,1.0
864,SNIa-CN/sn1998bu.p0009.dat,Sc,0.6828916186628844,0.12,0.02496294862061785,0.5644724881718436,-2.2574957505708007,1.0
865,SNIa-BL/sn2003W.m0008.dat,Sc,0.6832090930151075,0.03,0.06138173383427502,0.5907468844206357,-1.71269082806002,0.9746855131964807
866,SNIa-CN/sn2002jy.p0003.dat,Sc,0.6832448081111249,0.03,0.09548974299877909,0.6255071019242471,-1.0986794453107909,0.975781964809384
867,SNIc/sn1994I.m0002.dat,Sc,0.6833444647715644,0.12,0.017363093709318978,0.558574668595052,-2.6494106658726935,1.0
868,SNII/sn1999em.p0010.dat,Sc,0.6834065367095632,0.11,0.029879949333567867,0.5669673544516319,-1.8860392896135172,0.9546932539143456
869,SNIa-SS/sn1998ab.p0036.dat,Sc,0.6837633353500604,0.03,0.01,0.6391213986249803,-3.274339217818671,0.9596855718475072
870,SNIc/sn1994I.m0003.dat,Sc,0.6838375587613853,0.12,0.014605640926007402,0.5572746546338643,-2.626817232110947,1.0
871,SNIa-CL/sn2007ax.m0001.dat,Sc,0.6838880095164528,0.12,0.011920429796278003,0.5566407139899673,-3.054193051822775,1.0
872,SNIIn/sn2003G.max.dat,Sc,0.685186250958128,0.03,0.0484934010824378,0.6206438161479778,-1.7437602212140928,1.0
873,SNIa-CN/sn1998bu.p0011.dat,Sc,0.6852967240179537,0.11,0.010637407590580818,0.5923502750378442,-2.9923750701536305,1.0
874,SNIa-SS/sn2005hk.m0006.dat,Sc,0.685382508569571,0.09,0.3161311520113224,0.4712404614382927,-0.17887750602372607,1.0
875,SNIa-SS/sn1999gp.p0055.dat,Sc,0.6853939140802511,0.03,0.01,0.6255047829815963,-3.349548344277637,0.9603319648093839
876,SNIb/sn2005hg.m0010.dat,Sc,0.6857217740283642,0.12,0.06839552391979868,0.5247059808545852,-1.572824524923514,1.0
877,SNIa-SS/sn1998es.m0001.dat,Sc,0.6861368156171284,0.04,0.1401839623294742,0.5954149005982514,-0.8279557001750335,0.9508619354838707
878,SNIa-CN/sn1998aq.p0004.dat,Sc,0.6861523543320825,0.03,0.17761679201576117,0.614370951398347,-0.48397999868609853,1.0
879,SNIa-CN/sn2004at.m0001.dat,Sc,0.6862521719044015,0.03,0.17590016498076316,0.6113840178294861,-0.491203896892235,0.9698798533724339
880,SNII/sn2009N.p0022.dat,Sc,0.6872654758773519,0.03,0.01,0.6249404920747613,-3.2763809873050738,1.0
881,SNIa-CN/sn1998V.max.dat,Sc,0.6873286196184771,0.03,0.07454644348930571,0.6214949929239851,-1.3618778224657702,0.9806117888563047
882,SNIa-SS/sn2008Z.p0008.dat,Sc,0.6873937876283326,0.04,0.072640100493495,0.6056770063597673,-1.4589662725200527,0.9576478592375365
883,SNIa-SS/sn2002de.p0002.dat,Sc,0.687710560902601,0.04,0.07835745915797951,0.5755240177463621,-1.4878445097360231,0.9670231085043988
884,SNIc/sn2004fe.m0000.dat,Sc,0.6878610084792247,0.11,0.08289968994261211,0.5125119220245065,-1.4232843766036283,1.0
885,SNIb/sn2009jf.m0005.dat,Sc,0.6887680947629969,0.12,0.056090931915326804,0.5230389593255266,-1.7273878055697902,1.0
886,SNIa-CN/sn2007F.m0006.dat,Sc,0.689063758527553,0.04,0.2896541222013149,0.5524813923772492,-0.22858955509083,0.9511608211143694
887,SNII/sn2009N.p0032.dat,Sc,0.6891730248898789,0.03,0.01,0.6081746146264492,-3.339940147858079,1.0
888,SNIIb/sn1993J.p0002.dat,Sc,0.6897190560964799,0.03,0.011491847579686932,0.611351120649079,-3.1865511981645227,1.0
889,Gap/sn2017jfs.p0009.dat,Sc,0.6898205056218174,0.1,0.015235860656092384,0.5940540609819216,-2.625664248837359,1.0
890,SNIc/sn1994I.p0040.dat,Sc,0.6898545891512424,0.11,0.027150377180530646,0.5625151281361074,-2.314836155503114,1.0
891,SNIa-BL/sn2002bf.p0005.dat,Sc,0.6898579660203696,0.03,0.03411342682568622,0.5837896974438023,-2.3134809078974676,0.9653128152492668
892,SNIa-CN/sn2003du.p0001.dat,Sc,0.6899525708597039,0.03,0.18429028116014262,0.6093629674421593,-0.4628199054314419,1.0
893,SLSN-IIn/snPTF10fel.p0069.dat,Sc,0.6902424043401274,0.13,0.01993798278432111,0.5307512306045045,-2.6756837552467365,1.0
894,SNIb/sn1998dt.p0004.dat,Sc,0.6902655480463583,0.12,0.01892174073758367,0.5446998780686877,-2.7045959829606883,1.0
895,SNIa-CN/sn2003kf.m0008.dat,Sc,0.6903297635128516,0.03,0.10645460267619139,0.5456658288563909,-1.3108604802022015,1.0
896,SNIa-CN/sn1998aq.p0003.dat,Sc,0.6909506685119434,0.03,0.17272530154717525,0.6138560885553691,-0.5140273321475195,1.0
897,SNIa-BL/sn1998ef.p0018.dat,Sc,0.6910084472274773,0.11,0.01,0.5381795022383998,-3.3111067170820374,1.0
898,SNIb/sn2005bf.m0027.dat,Sc,0.6913182080078173,0.12,0.11628735586575295,0.5395951256126598,-1.0074203636983599,1.0
899,SNIa-SS/sn2003fa.p0009.dat,Sc,0.6919159093899914,0.12,0.10577177217190033,0.5388728062440918,-1.0050688372780567,1.0
900,SNIa-SS/sn2005hk.m0009.dat,Sc,0.6921754632914232,0.03,0.22345622607977036,0.5599527638906374,-0.43936963176948285,0.9503400586510261
901,SNIa-BL/sn2006cj.p0009.dat,Sc,0.692233341315029,0.12,0.08150527303439117,0.5152831456159592,-1.3941918954390728,1.0
902,SNII/sn2002gd.p0018.dat,Sc,0.6925295161817322,0.03,0.010433926860464312,0.6516549506000769,-3.1861945731827923,0.9538339350274581
903,SNIc/sn2004fe.m0001.dat,Sc,0.6927415984370773,0.12,0.06022628027616685,0.5088869903971251,-1.724036042349077,1.0
904,SNIc-bl/sn1997ef.p0017.dat,Sc,0.69311803099442,0.03,0.036040258098170276,0.5548334330949534,-2.3793502510170903,0.9984946970715839
905,SNIa-CL/sn2006hb.p0010.dat,Sc,0.6933973849498372,0.11,0.03300127615606121,0.5774712908667147,-1.9636468521251074,1.0
906,SNIa-SS/sn1999gp.p0005.dat,Sc,0.6941319014153925,0.03,0.06868328754207058,0.6199944681252749,-1.468588092120107,0.9603319648093839
907,SNIIn/sn1997cy.p0194.dat,Sc,0.6945933383597153,0.1,0.01,0.6157035298396615,-3.0301611572812526,1.0
908,SNIa-CN/sn2004at.m0009.dat,Sc,0.6946097512687989,0.03,0.1594292654033222,0.5796317798624239,-0.7034066113172166,0.9698798533724339
909,SNII/sn2013am.p0012.dat,Sc,0.6948552970156157,0.03,0.01,0.6006757877923997,-3.4709686920058447,1.0
910,SNIa-SS/sn2005M.m0002.dat,Sc,0.6950795904973988,0.12,0.2137934777250428,0.5060957088440484,-0.385164008208208,1.0
911,SNIb-n/sn2006jc.p0006.dat,Sc,0.695108072910121,0.13,0.06777852803387607,0.5852712495364494,-1.1156941318132139,1.0
912,SNIa-CN/sn1999ac.m0003.dat,Sc,0.6951967736287176,0.03,0.269486596007327,0.5617101075017547,-0.22326077407592532,0.9981308504398826
913,SNIa-CN/sn1998dm.p0012.dat,Sc,0.6956388621068039,0.12,0.01054577637751262,0.5776865998833691,-3.0468179698205593,1.0
914,SNIa-CL/sn2000dk.p0010.dat,Sc,0.6971242394933317,0.11,0.01424658669842537,0.589340874541293,-2.7398816546920433,1.0
915,SNIa-CN/sn2006lf.p0007.dat,Sc,0.6973722901834573,0.03,0.010308891271786498,0.6266824789195962,-3.317588946653341,0.9517808504398826
916,SNIa-CN/sn1995D.p0006.dat,Sc,0.6990522072192511,0.12,0.14270287069927792,0.5487835536290786,-0.6502262980877304,1.0
917,SNIa-CN/sn2002jy.p0008.dat,Sc,0.6994475879291641,0.03,0.09860437760622297,0.629587307226793,-1.029445100454462,0.975781964809384
918,SNIa-CN/sn2004at.p0001.dat,Sc,0.699574174911815,0.03,0.1574020620176512,0.6215870261801004,-0.5724340146157241,0.9698798533724339
919,SNIa-CN/sn2003it.p0006.dat,Sc,0.6997136942255845,0.03,0.07103851614222818,0.6274902062707478,-1.3984625451075816,0.9637965102639295
920,SNIa-BL/sn2001ay.p0003.dat,Sc,0.699865990151095,0.12,0.06094475372064252,0.5514208760425405,-1.339492025913963,1.0
921,SNIa-SS/sn2001eh.m0000.dat,Sc,0.7004009364119924,0.04,0.11693524806627632,0.6089805913827018,-0.9550349326189199,0.9594106744868033
922,SNII/sn2002gd.p0031.dat,Sc,0.7010234749382906,0.03,0.014476274155804235,0.6329533604883468,-2.8424409143526046,1.0
923,SNIc/sn2005az.m0004.dat,Sc,0.7011871409311716,0.03,0.01,0.6245085981421014,-3.3387882284221697,0.9604762682881813
924,SNIa-SS/sn1999dq.p0003.dat,Sc,0.7015792913723649,0.03,0.0714305162533872,0.5975753660533735,-1.5015479849690072,0.9878973020527857
925,SNIa-CL/sn1999by.m0003.dat,Sc,0.7018350359042042,0.12,0.02543627228828276,0.5594632344150248,-1.950315192867783,1.0
926,SNIa-SS/sn2001az.p0018.dat,Sc,0.7018682943917172,0.11,0.01911899449045364,0.574676954959369,-2.5197535899296724,1.0
927,SNIa-SS/sn2005eu.m0007.dat,Sc,0.7020058480460445,0.06,0.20904683530675452,0.45058814792467755,-0.8725850254422608,0.9680722580645159
928,SNIa-CN/sn2003du.p0002.dat,Sc,0.7021014826296139,0.03,0.15966947287938674,0.6131676804575743,-0.5985330891497218,1.0
929,SNIa-CN/sn2007F.m0007.dat,Sc,0.7022006193385134,0.04,0.279765935808009,0.555337148206157,-0.26727254973204306,0.9508619354838707
930,SNIa-CN/sn1997dt.max.dat,Sc,0.7022158685597761,0.03,0.04133550874574943,0.5848059397423446,-2.1402117047015174,1.0
931,SNIc/sn1994I.p0036.dat,Sc,0.7022345852425427,0.11,0.027155563206470817,0.584160575311475,-2.235091942559098,1.0
932,SNII/sn2006bp.p0025.dat,Sc,0.7023239804283701,0.04,0.01,0.5954177606996148,-3.3825476107361787,1.0
933,SNIa-CN/sn2004at.max.dat,Sc,0.7024415799208681,0.03,0.1606267473091417,0.6170627855073966,-0.5650195322021496,0.9698798533724339
934,SNIa-SS/sn2006gz.p0008.dat,Sc,0.7025724139368936,0.12,0.07832017637162403,0.5191075230786819,-1.391451749205812,1.0
935,SNIa-CN/sn2008bf.p0001.dat,Sc,0.7029963501368158,0.04,0.16974937048370964,0.6091765432735251,-0.5880758314602983,0.9504563049853368
936,SNII/sn2006bp.p0021.dat,Sc,0.7033803828514003,0.05,0.01,0.6091626453760667,-3.2211243649978605,1.0
937,SNIa-SS/sn2001eh.p0006.dat,Sc,0.7038968297951205,0.04,0.08763469484906176,0.6186534969009827,-1.2036911377146773,0.9594106744868033
938,SNIa-SS/sn2003fa.p0008.dat,Sc,0.7041209602640529,0.12,0.13242339921255916,0.5373418902234277,-0.7660704365561676,1.0
939,SNIIn/sn1996L.p0060.dat,Sc,0.7042415628206515,0.03,0.01,0.590216699539872,-3.502675380357419,1.0
940,SNIc-bl/sn1997ef.p0013.dat,Sc,0.7043785177977259,0.03,0.02990596166139698,0.5783534091682098,-2.4763892852161415,0.9984946970715839
941,SNIa-SS/sn2003fa.p0011.dat,Sc,0.7045520997721975,0.12,0.08280475625501203,0.5531132676070049,-1.1795838272744412,1.0
942,SNIIn/sn2007pk.p0059.dat,Sc,0.7048350008539948,0.1,0.01,0.5265039035352331,-3.3156215299776717,1.0
943,SNIa-CN/sn2003du.m0011.dat,Sc,0.7052080782035861,0.03,0.26101471154051026,0.5499330377527913,-0.2823630166168005,1.0
944,SNIa-CN/sn1998dm.p0007.dat,Sc,0.7052163337989522,0.03,0.05572376920134667,0.6188136728421091,-1.6647511534228212,1.0
945,SNIc/sn2005mf.m0003.dat,Sc,0.7057514426762294,0.12,0.01,0.5573736323805303,-3.204695892869966,1.0
946,SNIa-CN/sn1998V.p0001.dat,Sc,0.7065217698687372,0.03,0.07628809035513584,0.6248634931022099,-1.3207148176572678,0.9806117888563047
947,SNII/sn2006bp.p0016.dat,Sc,0.7066898771767214,0.05,0.021496195648291087,0.594030497054058,-2.531547612559588,1.0
