I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
499,Gap/sn2017be.p0013.dat,Sc,443.8582199682137,0.1,1.5826377213280851,0.0,0.0754010252042083,1.0
500,SNIa-CSM/snPTF12efc.m0024.dat,Sc,444.1492150932285,0.1,3.0,0.0,0.07068381979877963,1.0
501,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,444.27338360876377,0.1,2.418128303706887,0.0,0.38417534937247577,1.0
502,SNIIb/sn1993J.p0770.dat,Sc,444.5162061646339,0.12,0.476046127903415,0.018288971918002894,-1.3787807599761552,1.0
503,SNIIn/sn2005bx.m0015.dat,Sc,444.55616730858173,0.1,3.0,0.0,0.6235035086089034,1.0
504,SNII/sn2013am.p0008.dat,Sc,444.55685665555256,0.1,0.6506554529231073,0.0,-0.9146906978597124,1.0
505,SNIIb/sn2008ax.p0337.dat,Sc,444.78739984403796,0.04,0.01,1.1861040881916576,2.0,0.9886490520446406
506,SNIIn/sn2005kj.p0006.dat,Sc,444.86609626942777,0.1,1.2764432012432692,0.0,-0.19355414477565813,1.0
507,SNII/sn1999em.p0021.dat,Sc,445.0153158372018,0.1,3.0,0.0,0.6973151178903605,1.0
508,SNII/sn2009N.p0084.dat,Sc,445.16825015186026,0.1,0.37083820074791796,0.0,-1.5041039941481695,1.0
509,SNII/sn1999em.p0026.dat,Sc,445.2102023612117,0.1,2.4989505049729908,0.0,0.5758129640969729,1.0
510,SNII/sn2009N.p0071.dat,Sc,445.275044448404,0.1,0.32383957251605827,0.0,-1.5854636183455013,1.0
511,SNII/sn2012aw.p0029.dat,Sc,445.3057105478759,0.1,1.8081281784476262,0.0,0.3072293302850856,1.0
512,SNII/sn2005cs.p0225.dat,Sc,445.32396730568775,0.09,0.026785524027663887,0.0,-3.7284882652351046,1.0
513,SNII/sn2005cs.p0270.dat,Sc,445.42637671821285,0.09,0.2030223623473794,0.0,-2.136393906857758,1.0
514,SNIb/sn2004gq.p0078.dat,Sc,445.43515942750616,0.15,0.34371532570594726,0.0,-1.4990352163955443,1.0
515,SNII/sn2004et.p0032.dat,Sc,445.68489457368617,0.1,0.31360034359140165,0.0,-1.5645209966697595,1.0
516,SNII/sn2012aw.p0023.dat,Sc,445.7207876028367,0.11,1.0074479677338886,0.0,-0.4184956042254398,1.0
517,SNII/sn1999gi.p0110.dat,Sc,445.8536159133281,0.1,0.3619609160391518,0.0,-1.2895339174698293,1.0
518,SLSN-IIn/sn2006gy.p0027.dat,Sc,445.9937306979611,0.16,0.0679122557681296,1.0621797221082574,0.8283196523902013,0.9581191580445387
519,SLSN-II/sn2008am.p0345.dat,Sc,446.0600553845335,0.13,0.025997784778017164,0.9376152269732898,-2.769438190243151,0.9965021294686023
520,SNIIn/snLSQ12hxg.p0013.dat,Sc,446.1762644794716,0.1,3.0,0.0,0.17166081170524022,1.0
521,Gap/sn2015dl.p0026.dat,Sc,446.2013363120818,0.1,0.8689577644243922,0.1465948523263956,-0.4295420247979509,1.0
522,SNIIb/sn1996cb.p0114.dat,Sc,446.2099550747474,0.15,2.9905873648040484,0.0,0.5803107378605161,1.0
523,SNII/sn1999em.p0011.dat,Sc,446.2153637464878,0.11,1.464689536306909,0.0,0.08799647002975848,1.0
524,SNII/sn2006bp.p0025.dat,Sc,446.94152226852725,0.11,0.5882444170520945,0.0,-0.8935504889586556,1.0
525,SNIc/sn2004dn.p0054.dat,Sc,447.05595400162224,0.15,0.22362818764745823,0.0,-1.9769890774396404,1.0
526,SNIb/sn2005hg.p0087.dat,Sc,447.0804672248692,0.15,0.9755464044487864,0.0,-0.34775690407641996,1.0
527,SNII/sn2004et.p0027.dat,Sc,447.30613884402794,0.1,0.43962259167071416,0.0,-1.2480761634445634,1.0
528,SNIIb/sn2008ax.p0127.dat,Sc,447.36712992185187,0.09,0.4308525762238124,1.0253338988321905,2.0,0.9566533077361299
529,SNIc/sn2004aw.p0045.dat,Sc,447.37850082003087,0.04,0.01,1.150527571219592,2.0,0.9566138667839512
530,SNII/sn2005cs.p0033.dat,Sc,447.3869828921431,0.11,1.661373142019175,0.0,0.5607479031162955,1.0
531,SNIIb/sn1993J.p0215.dat,Sc,447.4523140539925,0.1,0.01,1.1270195239073115,2.0,0.9884156427266292
532,SLSN-IIn/sn2006gy.p0084.dat,Sc,447.81490233466843,0.14,0.15255036311793518,1.0907041940352618,2.0,0.9889401222236163
533,SNIIn/sn2005kj.p0007.dat,Sc,447.94566870507754,0.1,3.0,0.0,0.677938682474658,1.0
534,SNIIn/sn2005cp.p0053.dat,Sc,447.9990754570087,0.1,1.6090238270554047,0.0,0.03430313728902098,1.0
535,SLSN-IIn/sn2006gy.p0055.dat,Sc,448.25569304582547,0.14,0.07592586600366137,1.1082067923046137,0.9181064785064607,0.9889401222236163
536,SLSN-II/sn2008es.p0080.dat,Sc,448.7934028167983,0.16,0.02011875890239966,0.9120970768125365,-2.485720309642906,0.9641603366768092
537,SNIIb/sn2008ax.p0080.dat,Sc,448.92234421598874,0.15,0.4023789047272628,0.0,-1.1855416060009425,1.0
538,SNIIn/snLSQ12heq.p0011.dat,Sc,448.9265480270283,0.1,3.0,0.0,0.37067719989121295,1.0
539,SNIc-bl/sn1997ef.p0075.dat,Sc,448.94563353247383,0.15,0.22031504599536253,0.0,-1.7847514699868023,1.0
540,SNIa-CSM/sn2002ic.p0057.dat,Sc,449.3213344216588,0.1,1.956504941267716,0.0,0.7334827771566809,1.0
541,SNII/sn1999em.p0048.dat,Sc,449.44571305070514,0.05,0.01,1.17765099517606,2.0,0.9875081607552527
542,Gap/sn2002bu.p0040.dat,Sc,449.49976001829,0.1,1.165623972802013,0.0,-0.18932319652647,1.0
543,SNIIn/sn2005kj.p0032.dat,Sc,449.57204028474894,0.1,3.0,0.0,0.7174147130466777,1.0
544,SNIc-bl/sn2006aj.p0198.dat,Sc,449.62629163641105,0.14,0.5408292166036326,0.0,-0.967433704515676,1.0
545,SLSN-IIn/sn2006gy.p0107.dat,Sc,449.8304352662441,0.1,0.15805332941760072,0.0,-2.5431128296502443,1.0
546,SNII/sn2004et.p0030.dat,Sc,450.0912818473282,0.1,0.3317523315758418,0.0,-1.5351567223187197,1.0
547,SNIIn/sn2005kj.p0035.dat,Sc,450.54670221012475,0.1,3.0,0.0,0.7058599512032693,1.0
548,SNIIb/sn2008ax.p0079.dat,Sc,450.76997834648853,0.14,0.4433805879233769,0.0,-0.9563216558580387,1.0
549,SNIIn/snLSQ12hxg.p0030.dat,Sc,450.8840880933384,0.1,3.0,0.0,0.6506124960021614,1.0
550,SNIc/sn2005kl.p0070.dat,Sc,450.9105970940164,0.15,0.46524573929021257,0.0,-1.3416266722891153,1.0
551,SNIa-CSM/sn2005gj.p0051.dat,Sc,451.00175032563175,0.1,0.623440766939203,0.0,-0.832111822959899,1.0
552,SNII/sn1999em.p0010.dat,Sc,451.09824157130055,0.1,1.920797038113093,0.0,0.42441319783576065,1.0
553,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,451.3085050945869,0.1,0.5232835249597487,0.0,-1.246708501414905,1.0
554,SNIIn/sn2005kj.p0122.dat,Sc,451.31178914128355,0.1,0.9068579851813602,0.0,-0.4032296666570665,1.0
555,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,451.8146422938503,0.1,2.0995229089779714,0.0,0.2966210794115927,0.9648645937757908
556,SNIb/sn2007C.p0063.dat,Sc,451.8877443455101,0.15,0.3257814550132924,0.0,-1.330647835790324,1.0
557,SNIc/sn2004gt.p0167.dat,Sc,452.0076151097485,0.14,3.0,0.0,0.4366504374863484,1.0
558,SNII/sn2005cs.p0160.dat,Sc,452.0517107920758,0.09,0.11080717639649172,0.14439735628757305,-2.2591605885646673,1.0
559,SNIIn/sn1998S.p0257.dat,Sc,452.115092990271,0.1,0.5867275162605419,0.12886182229715712,-0.6495377029411646,1.0
560,SNIIn/snLSQ12hxg.p0020.dat,Sc,452.25421623237605,0.1,3.0,0.0,0.1791194705861862,1.0
561,SNIIn/sn2015da.m0043.dat,Sc,452.47166438527387,0.07,0.01,1.1550939521354664,2.0,0.9797863401321701
562,SLSN-IIn/sn2006gy.p0083.dat,Sc,452.79294419772435,0.1,0.15806637620346847,0.0,-2.5341170898994623,1.0
563,Gap/snLSQ13zm.p0015.dat,Sc,452.89709979204196,0.1,3.0,0.0,0.5125827418370594,1.0
564,SNII/sn2006bp.p0021.dat,Sc,453.3620242383604,0.11,0.6905207242776802,0.0,-0.7115529355584223,1.0
565,SNIIn/sn2005kj.p0033.dat,Sc,453.6546759520973,0.1,3.0,0.0,0.712217588336806,1.0
566,Gap/sn2002bu.p0023.dat,Sc,453.6975752658027,0.1,2.0157587833513095,0.0,0.342143541256312,1.0
567,SNII/sn1999em.p0095.dat,Sc,453.9755733611195,0.1,1.4211202107617749,0.0,0.26299593752157535,1.0
568,SNII/sn2004et.p0022.dat,Sc,454.2446149871661,0.1,0.5423395615978694,0.0,-1.0593384422439973,1.0
569,SNII/sn2005cs.p0035.dat,Sc,454.3783731088049,0.1,0.9383992853377549,0.0,-0.28617482291820284,1.0
570,Gap/snLSQ13zm.p0013.dat,Sc,454.38073311586123,0.1,3.0,0.0,0.5236643381629081,1.0
571,SNIIb/sn1998fa.p0037.dat,Sc,454.7611368019779,0.07,0.35395499077897086,0.5523634943704419,-0.7583279189369059,0.9557011043320444
572,SLSN-II/sn2020bfe.p0071.dat,Sc,455.16834737074925,0.1,0.9334883272037604,0.0,-0.4955151430718018,1.0
573,SNII/sn2009N.p0088.dat,Sc,455.852147248334,0.1,0.14492568176454618,0.0,-2.341603456842299,1.0
574,SNIa-CSM/sn2011km.p0303.dat,Sc,455.91975217109547,0.1,0.5886332279919935,0.0,-0.9774620902169187,1.0
575,SNIb/sn2007C.p0060.dat,Sc,455.970979946631,0.15,0.26180157151967715,0.0,-1.8323014295137277,1.0
576,SNIc/sn2004gt.p0100.dat,Sc,456.0011461340008,0.14,2.6001007116250556,0.0,0.33749888693891145,1.0
577,SNIIn/sn2006aa.p0041.dat,Sc,456.279619753946,0.1,3.0,0.33278887613492975,1.1559278052445814,1.0
578,SNII/sn2012aw.p0017.dat,Sc,456.3286637329146,0.11,2.739253659082088,0.0,0.3175814633368276,0.9975364954378405
579,SNIc/sn1994I.p0056.dat,Sc,457.0071437791928,0.15,0.9216122641900619,0.0,-0.5866596336693599,1.0
580,SNIIn/sn2006qq.p0042.dat,Sc,457.1621264140518,0.03,0.01,1.1823283686752981,2.0,0.9740299868391193
581,SNII/sn2012aw.p0048.dat,Sc,457.20555256183786,0.1,0.7429639003392238,0.36694709441640433,-0.21676204480388894,1.0
582,SNII-flash/sn2019vqd.p0002.dat,Sc,457.2733008537307,0.1,3.0,0.0,0.6154375648964434,1.0
583,SNIc/sn1994I.p0055.dat,Sc,457.3200724141402,0.15,0.772187911813627,0.0,-0.5631696597326192,1.0
584,SNIIb/sn1998fa.p0016.dat,Sc,457.7645284986989,0.04,0.01,1.1611071647338542,2.0,0.9666799498937841
585,SNII/sn1987A.p0472.dat,Sc,457.9871761107114,0.09,0.031445574954847615,0.8491289578067301,0.8491104991022291,1.0
586,SNIIn/sn2005kj.p0106.dat,Sc,458.0510769545514,0.1,0.8830281745554637,0.0,-0.49329519832648916,1.0
587,SNIIn/snLSQ12heq.p0061.dat,Sc,458.30704981549457,0.1,2.8703117507134324,0.0,0.6153517849227353,1.0
588,SLSN-IIn/sn2006gy.p0076.dat,Sc,458.4916020827107,0.1,0.1569638708012596,0.0,-2.5664552303553583,1.0
589,SNIa-CSM/sn2005gj.p0049.dat,Sc,458.6309259017803,0.1,1.8513962741522123,0.0,0.3860923189322498,1.0
590,Gap/snLSQ13zm.m0006.dat,Sc,458.69268341449003,0.1,3.0,0.0,0.5340012487676691,1.0
591,SNII/sn1999em.p0009.dat,Sc,458.96277543090525,0.1,1.7422447371990684,0.0,-0.07737726246642797,1.0
592,SLSN-IIn/snPTF10scc.p0038.dat,Sc,458.9667789931909,0.1,1.2363416963457015,0.0,-0.3730014911959545,1.0
593,SNIIn/snLSQ12hxg.p0060.dat,Sc,459.0640783130086,0.1,0.8026285834224965,0.3154816490662819,-0.6110479714871859,1.0
594,SNIc/sn2004gt.p0132.dat,Sc,459.0910872693597,0.15,3.0,0.0,0.47618155646975324,1.0
595,Gap/sn2006bv.p0003.dat,Sc,459.21629609027707,0.1,2.521183769033296,0.0,0.3525901562727913,1.0
596,SNIIn/sn2005bx.p0020.dat,Sc,459.44680419566816,0.1,1.3965875566254669,0.0,-0.04235257773694534,1.0
597,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,459.50145537353086,0.1,2.787353016824019,0.0,0.5548997455819978,0.9766452050014761
598,SNII/sn2002gd.p0083.dat,Sc,459.5778566857179,0.1,0.26819308846291395,0.0,-1.666539156279496,1.0
599,SNIa-CSM/sn1999E.p0386.dat,Sc,459.5856862910048,0.1,0.7314282421927445,0.0,-0.8597165812580636,1.0
600,SNII/sn1999em.p0005.dat,Sc,459.81612602483824,0.1,0.21447076087611316,0.0,-2.3731555916123375,1.0
601,SNII/sn2004et.p0016.dat,Sc,459.90479858789683,0.11,0.47208437630213723,0.0,-1.3441521193788843,1.0
602,Gap/snLSQ13zm.p0007.dat,Sc,459.92758625998755,0.1,3.0,0.0,0.42597376618232297,1.0
603,SNIIn/sn1998S.p0003.dat,Sc,460.29767017949007,0.1,3.0,0.0,0.7963478644307677,1.0
604,SNIb/sn2009jf.p0059.dat,Sc,460.5785897727486,0.15,0.3783347459820698,0.0,-1.3043598937691814,1.0
605,SNIIn/snLSQ14pt.p0007.dat,Sc,460.65730013804256,0.1,3.0,0.0,0.6140508854883557,1.0
606,Gap/sn2001ac.p0009.dat,Sc,460.9120607719392,0.1,1.8131351825681008,0.0,0.23813691138126977,1.0
607,SNIIb/sn2008ax.p0113.dat,Sc,461.2115818638341,0.15,0.5419346437983913,0.0,-0.7198800989249944,1.0
608,SNIa-CSM/sn2019fcg.m0002.dat,Sc,461.3845708785602,0.1,2.190355133422895,0.0,0.3493073961887872,1.0
609,SNIIn/snLSQ12hxg.p0010.dat,Sc,461.5586283938083,0.1,0.7981946030512485,0.3842117622529653,-0.5236893353537165,1.0
610,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,461.5974298586872,0.1,0.410703667135348,0.0,-1.4438656583934775,1.0
611,SNIIn/sn2006bo.p0021.dat,Sc,461.8931148105771,0.1,1.41219346129576,0.0,-0.06197139292145181,1.0
612,Gap/sn2019ahd.m0010.dat,Sc,462.1089525562105,0.1,0.4580276187970223,0.0,-1.3146581740190353,1.0
613,SNIa-CSM/snPTF10yni.p0032.dat,Sc,462.3398213459085,0.1,3.0,0.0,0.44630258033558906,1.0
614,Gap/snLSQ13zm.max.dat,Sc,462.3489853687987,0.1,3.0,0.0,0.5713797736926226,1.0
615,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,462.44980041776176,0.1,1.0967227125135437,0.0,-0.35735655245324605,0.9795977243695138
616,SNII/sn1999em.p0007.dat,Sc,462.4685222788113,0.11,3.0,0.0,0.44074319356732566,1.0
617,SNIIn/snLSQ12heq.p0013.dat,Sc,462.69720934277285,0.1,3.0,0.0,0.3670381612627566,1.0
618,SNIa-CSM/sn2017eby.p0015.dat,Sc,462.83938588497443,0.1,1.5484499580796722,0.0,0.04723340865820048,1.0
619,SNIa-BL/sn2001bf.p0065.dat,Sc,462.891718726264,0.11,3.0,0.0,0.8925541397266397,1.0
620,SNIc/sn2004gt.p0081.dat,Sc,462.98674254596057,0.15,1.7429920042597669,0.0,-0.061582185224858955,1.0
621,Gap/sn2007sv.p0044.dat,Sc,463.0513520682314,0.1,0.3213898243010487,0.0,-1.6396383361961742,1.0
622,SNIb/sn2007C.p0070.dat,Sc,463.1240656910966,0.15,0.3985991389280204,0.0,-1.459249105763711,1.0
623,SNIb/sn2004gq.p0089.dat,Sc,463.25743807055596,0.15,0.6470801825042454,0.0,-0.959009806370525,1.0
624,SLSN-IIn/sn2006gy.p0138.dat,Sc,463.35003066795497,0.1,0.20640574316834473,0.0,-2.3373310383066723,1.0
625,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,463.35316770871026,0.1,0.858595520072383,0.4610060363802008,-0.6938103807108598,1.0
626,SNIb-n/sn2006jc.p0004.dat,Sc,463.39180324908955,0.14,3.0,0.0,0.6362097736030201,1.0
627,SNIIb/sn1996cb.p0091.dat,Sc,463.39345937832843,0.15,2.968259398624425,0.0,0.7283123114938711,1.0
628,SNIIb/sn1996cb.p0095.dat,Sc,463.43921086101716,0.15,2.6343275295578756,0.0,0.55785092493177,1.0
629,SNII/sn1999em.p0008.dat,Sc,463.4764537000501,0.11,1.059676498146414,0.0,-0.5766756237684552,1.0
630,SNIa-CSM/snPTF12efc.m0012.dat,Sc,463.80706369020965,0.1,3.0,0.0,0.24392644346877596,1.0
631,SNII-flash/sniPTF14flu.p0013.dat,Sc,463.81763700807534,0.1,3.0,0.0,0.9540398955872736,1.0
632,SNIb/sn2004gq.p0343.dat,Sc,463.9712274066662,0.05,0.01,1.1949494768831566,2.0,0.997420234730497
633,SNII-flash/sniPTF14flu.p0012.dat,Sc,463.9891519839723,0.1,3.0,0.0,0.5013261615972515,1.0
634,SNII/sn1999em.p0515.dat,Sc,464.11929348458756,0.14,0.16685244478418595,0.32480957428180046,-2.0650829439449185,1.0
635,SNIIn/sn2000P.p0002.dat,Sc,464.18694762121714,0.1,2.988660295958078,0.0,0.4782742578755999,1.0
636,SNIa-CL/sn2004gs.m0001.dat,Sc,464.2089527353462,0.14,2.0494852924534683,0.0,0.2104670322622506,1.0
637,SNIb/sn2008D.p0062.dat,Sc,464.2835206825301,0.15,0.18360307104362342,0.0,-1.9697365082515361,1.0
638,SNIa-CL/sn2004gs.p0002.dat,Sc,464.40705166398834,0.14,2.0021430654047276,0.0,0.2276419994525291,1.0
639,Gap/sn2017be.p0018.dat,Sc,464.60622801187003,0.1,1.0788641585185124,0.0,-0.35028408691602875,1.0
640,SLSN-II/sn2020bfe.p0074.dat,Sc,464.64612073224174,0.1,1.057101100949216,0.0,-0.39064415688080023,1.0
641,SNII/sn2006bp.p0016.dat,Sc,464.706947183716,0.12,0.6782720476577683,0.0,-0.7852994908891843,1.0
642,Gap/sn2007sv.p0010.dat,Sc,464.8664571334406,0.1,0.6584683766887318,0.0,-0.9692100720295233,1.0
643,SNIIn/sn2000P.p0021.dat,Sc,465.0158415163411,0.1,2.3555865905152182,0.0,0.2869552928290731,1.0
644,SNIIb/sn1993J.p1013.dat,Sc,465.09448482375086,0.12,0.060568554658870226,0.16661506944684407,-3.2125215159911886,1.0
645,SNIc/sn2004gt.p0070.dat,Sc,465.17844201578237,0.15,1.5121884697420067,0.0,-0.18634880326696548,1.0
646,SNIc/sn2004gt.p0142.dat,Sc,465.2819282494789,0.14,3.0,0.0,0.43034387868887103,1.0
647,SNII/sn2006ov.p0168.dat,Sc,465.2969878729793,0.05,0.01,1.144277961175197,2.0,0.9554545836859978
648,SLSN-II/sn2020hgr.p0008.dat,Sc,465.4065303946575,0.1,3.0,0.0,0.33916609103803297,1.0
649,SLSN-II/sn2008es.p0082.dat,Sc,465.4556906200145,0.1,1.0956766558168936,0.0,-0.32984008012337224,1.0
650,SNIIn/sn2000P.p0001.dat,Sc,465.61225081117726,0.1,3.0,0.0,0.4713958526340342,1.0
651,SNIIb/sn1993J.p0924.dat,Sc,465.81620945296766,0.12,0.6803624387291872,0.0,-0.9961842583171933,1.0
652,SNIa-SS/sn2007S.p0059.dat,Sc,465.99581115110874,0.1,1.0828291035675934,0.0,-0.3634656124008293,1.0
653,Gap/sn2007sv.p0040.dat,Sc,466.50418004083474,0.1,0.4508535075531205,0.0,-1.3377863359759259,1.0
654,SNIc/sn2005az.p0064.dat,Sc,466.7477005167492,0.15,0.5495681078235468,0.0,-1.0352842422353512,1.0
655,SNIIb/sn2008bo.p0093.dat,Sc,466.838912042777,0.03,0.8404672861962189,0.0,-0.45835706375078583,1.0
656,SNIa-CL/sn2007hj.p0002.dat,Sc,466.8395145208315,0.14,1.6305372381275005,0.0,0.051670251121435196,1.0
657,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,466.8841936286228,0.1,2.2401120460160353,0.0,0.27061945077363886,0.9766452050014761
658,SNII/sn1999br.p0101.dat,Sc,466.961583404399,0.1,0.7271282640982826,0.0956688085576418,-0.4348769159699537,1.0
659,SNIc/sn2004fe.p0237.dat,Sc,467.0130948296118,0.14,3.0,0.0,0.5623545072837648,1.0
660,SNII/sn2012aw.p0013.dat,Sc,467.2254108188454,0.11,2.130801520733356,0.0,0.18047898143034236,1.0
661,SNIb/sn2007C.p0054.dat,Sc,467.2275921341305,0.15,0.2824776591451969,0.0,-1.9039244732492075,1.0
662,SNII/sn2002gd.p0089.dat,Sc,467.3164412358508,0.1,0.7893280881395568,0.0,-0.28366882835628393,1.0
663,SLSN-II/sn2018lqi.p0089.dat,Sc,467.3789100320198,0.1,0.6118761799370681,0.0,-0.731047435583352,1.0
664,SNII/sn2013am.p0065.dat,Sc,467.4459407127259,0.1,0.05737062629777182,0.0,-3.576251003124606,1.0
665,SNIa-CL/sn2007hj.m0001.dat,Sc,467.54913414340876,0.14,1.8103916358826617,0.0,0.14395479450744303,1.0
666,SNIIn/sn1998S.p2141.dat,Sc,467.6519987367071,0.1,0.5645242754099974,0.0,-1.1496562668399553,1.0
667,SNIa-CL/sn2007ci.m0006.dat,Sc,467.775409469785,0.14,2.219674841930679,0.0,0.3013468415295801,1.0
668,SNIc/sn2005az.p0048.dat,Sc,468.0841985940734,0.14,0.22930815437720878,0.0,-1.9029453596242443,1.0
669,SNIa-BL/sn2007kk.p0090.dat,Sc,468.24348959644783,0.1,3.0,0.0,1.1232092833058724,1.0
670,SNIa-BL/sn2007af.p0301.dat,Sc,468.25131834828574,0.1,3.0,0.592323458264643,1.77454917143429,1.0
671,SNIIb/sn1993J.p0923.dat,Sc,468.29591497596635,0.11,0.07642248952215322,0.2954539820758072,-2.8726141226284216,1.0
672,SNIa-SS/sn2005eu.p0038.dat,Sc,468.48716679161976,0.1,0.6682565872979993,0.0,-0.9111789026529754,1.0
673,SNIa-CL/sn1996bk.p0003.dat,Sc,468.6542281754557,0.13,0.43796459719454195,0.0,-1.2831341262525118,1.0
674,SNIa-CL/sn2007au.m0005.dat,Sc,468.6582171170563,0.14,1.4957631003005525,0.0,-0.12241133048783438,1.0
675,SNIa-CL/sn2007hj.p0001.dat,Sc,468.8891374848408,0.14,1.6574247490037246,0.0,0.05608571231035987,1.0
676,SNIa-CL/sn2007au.m0004.dat,Sc,468.8928693862813,0.14,1.6285385027987258,0.0,-0.013561424840959728,1.0
677,Gap/sn2019abn.m0024.dat,Sc,468.9091664935804,0.1,0.2681801329105365,0.0,-2.075395320839584,1.0
678,SNIa-CL/sn2001ex.m0004.dat,Sc,469.0529514164659,0.14,1.908742902001084,0.0,0.17922598416056032,1.0
679,SNIb/sn2004gq.p0070.dat,Sc,469.05647444189214,0.15,0.14186713484328922,0.0,-2.406242373724866,1.0
680,SNIc/sn1994I.p0036.dat,Sc,469.07780675975243,0.15,2.2401077662159268,0.0,0.3259845528469401,1.0
681,SNIa-CL/sn2008R.p0005.dat,Sc,469.07851264758864,0.13,1.9336785459880508,0.0,0.18059023804232563,1.0
682,SNIc/sn2004dn.p0052.dat,Sc,469.11581086258127,0.14,0.43672252823396934,0.0,-1.3265899817965132,1.0
683,SNIa-CL/sn2007ci.m0005.dat,Sc,469.13648135817095,0.14,2.798953396591821,0.0,0.551004054605665,1.0
684,SLSN-II/sn2019uba.p0062.dat,Sc,469.17204830657505,0.1,1.9372999625273364,0.0,0.24302095847533942,1.0
685,SNIa-CL/sn2006bw.p0005.dat,Sc,469.22594325856994,0.13,1.7612132491032897,0.0,0.09456278756403177,1.0
686,SNIIb/sn1993J.p2901.dat,Sc,469.39603447289875,0.1,3.0,0.0,0.6443280132783846,1.0
687,SNIa-CL/sn2004gs.m0003.dat,Sc,469.39680320990385,0.14,1.6684461462310418,0.0,-0.008625357940724658,1.0
688,SNIa-CN/sn2005mc.p0006.dat,Sc,469.4869135461249,0.13,0.8985522614895713,0.0,-0.5275691427355902,1.0
689,SNIa-BL/sn2001bf.p0059.dat,Sc,469.6385002016442,0.11,2.8104362238414624,0.0,1.065497036536232,1.0
690,SNIa-CL/sn1998bp.p0001.dat,Sc,469.69039629832264,0.13,1.44133731225502,0.0,-0.11529228566015541,1.0
691,SNIa-CL/sn2007au.p0001.dat,Sc,469.7114334000428,0.14,1.8227219068386338,0.0,0.1472654127923832,1.0
692,SNII/sn1987A.p0018.dat,Sc,469.76260788646795,0.1,0.01,0.0,2.0,1.0
693,SNIb/sn2004gq.p0069.dat,Sc,469.8117394060205,0.15,0.24006211935525007,0.0,-1.8765860402033532,1.0
694,SNIc/sn2005az.p0061.dat,Sc,469.9120081462554,0.14,0.54637223854937,0.0,-1.0870839195833044,1.0
695,SNIa-CL/sn2006gt.p0003.dat,Sc,469.93619538175017,0.14,2.4958311136140208,0.0,0.4789931034354563,1.0
696,SNIa-CN/sn2008ar.p0061.dat,Sc,469.9704805018749,0.1,2.9494816358062033,0.0,0.8268702056066317,1.0
697,SNIb/sn2004gq.p0072.dat,Sc,469.9860770656729,0.15,0.5596855744936746,0.0,-0.9511108260867042,1.0
698,SNIa-CL/sn2007hj.p0003.dat,Sc,470.0376840577269,0.14,1.2808928764291705,0.0,-0.1841612106541547,1.0
699,SNIa-CL/sn2004gs.m0000.dat,Sc,470.1100224051844,0.14,1.8735558508194505,0.0,0.13923545108583507,1.0
700,SNIa-CL/sn2007hj.m0002.dat,Sc,470.1200209693143,0.14,1.5945056351223887,0.0,-0.010562734066033502,1.0
701,SNIIb/sn1993J.p2960.dat,Sc,470.26607765102636,0.09,3.0,0.2288998176387942,1.120189568828174,1.0
702,SNIIb/sn1993J.p0948.dat,Sc,470.31806268145203,0.12,0.07114294978761697,0.36050997380534794,-2.8357357673514145,1.0
703,SNIIn/sn2007pk.p0021.dat,Sc,470.4132166845601,0.1,3.0,0.0,0.6811346250273984,1.0
704,SNIa-CL/sn2002eu.p0005.dat,Sc,470.560939679253,0.13,1.1795665162598408,0.0,-0.35395802554243566,1.0
705,SNIIn/sn2000P.p0018.dat,Sc,470.5764546255075,0.1,2.89829792437512,0.0,0.4606807413827898,1.0
706,Gap/sn2007sv.p0031.dat,Sc,470.67408978666936,0.1,0.8305415456729258,0.0,-0.739571543665579,1.0
707,SNII/sn1987A.p0128.dat,Sc,470.69948805895064,0.1,0.01,0.0,2.0,1.0
708,SNIa-SS/sn2008A.p0043.dat,Sc,470.8014271051796,0.11,0.5046230655058993,0.0,-0.8591323560849234,1.0
709,SNIa-CL/sn2002eu.p0003.dat,Sc,470.85648454856323,0.13,1.6612775814139584,0.0,0.0019498549124482146,1.0
710,SNIIn/snLSQ14pt.p0008.dat,Sc,471.06958682359544,0.1,3.0,0.0,0.26422591729264444,1.0
711,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,471.130230324528,0.1,0.8131584232154943,0.2192954044604256,-0.6912860710703449,1.0
712,SNIIn/sn2005kj.p0020.dat,Sc,471.1905515353195,0.1,0.7978529606239863,0.3774225798528065,-0.5676926031018259,1.0
713,SNIc/sn1990B.p0072.dat,Sc,471.24886015804793,0.15,0.1606330880391737,0.0,-2.406840138913542,1.0
714,SNIa-CL/sn2007au.m0006.dat,Sc,471.58410993143207,0.14,1.55863404755923,0.0,-0.06431728801409528,1.0
715,SNIb-n/sn2006jc.p0029.dat,Sc,471.7148621732276,0.08,3.0,0.34552839373021427,0.6370396200541123,1.0
