I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
864,SLSN-I/snPTF12dam.p0088.dat,Sc,2.5326721112366926,0.09,0.08745573949689558,0.5453154656888815,-1.3501027347744072,1.0
865,SNIa-SS/sn1999dq.p0017.dat,Sc,2.5327303097037035,0.11,0.021870062291547802,0.5679417418966042,-2.372057008932546,1.0
866,SNIa-SS/sn2007if.p0119.dat,Sc,2.5328872337294595,0.09,0.01,0.6505163399099646,-2.5235366386031,1.0
867,SNIa-CL/sn2007hj.p0003.dat,Sc,2.533016234178887,0.13,0.07935751928302352,0.524033128661213,-1.2531880910316937,1.0
868,SNIa-BL/sn2007af.p0097.dat,Sc,2.5336581260979862,0.09,0.01,0.6596792776355,-2.470082555217505,1.0
869,SNIa-CN/sn2003du.p0019.dat,Sc,2.5341268415991163,0.11,0.017453482227002524,0.6127239292005182,-2.30036596100701,1.0
870,SNIIb/sn2000H.m0002.dat,Sc,2.5345481906460776,0.1,0.24297718403159385,0.45078063527391105,-0.5175226869022038,1.0
871,SNIIb/sn1993J.p2960.dat,Sc,2.535176818353363,0.12,0.020717280503579454,0.6095772648920836,-2.15416178406876,1.0
872,SNIa-SS/sn1999aa.p0016.dat,Sc,2.535659493619942,0.11,0.059404317672091256,0.5986748451201986,-1.196320767318795,1.0
873,SNIa-CN/sn1998aq.p0090.dat,Sc,2.5366149830273046,0.11,0.014928556121476689,0.6345826268632678,-2.263101899744915,1.0
874,SNIIb/sn1993J.p0031.dat,Sc,2.5375524551289335,0.09,0.01,0.527511949654189,-3.5425102434626137,1.0
875,SNIa-CN/sn2007F.p0018.dat,Sc,2.5381000251741055,0.11,0.023590354521740624,0.609543474851496,-1.9931234392300752,1.0
876,SNIa-CL/sn2004gs.p0002.dat,Sc,2.5387166590514267,0.13,0.12469666150853702,0.5363555221297508,-0.7600465089818491,1.0
877,SLSN-II/snCSS121015.p0029.dat,Sc,2.5387476736268595,0.06,1.6746087699726704,0.1049374180119794,0.3532308696301773,1.0
878,SNIa-SS/sn1999dq.p0018.dat,Sc,2.5400208787409855,0.11,0.018566922921529283,0.565309262800706,-2.537744059294304,1.0
879,SNIa-CN/sn2003kf.m0009.dat,Sc,2.5401289077351867,0.14,0.2679630504175575,0.3800342387326264,-0.16811500992512926,1.0
880,SNIa-CN/sn2002do.p0002.dat,Sc,2.5403162827957297,0.13,0.12420228476692463,0.37509485419788374,-1.3868570511603853,1.0
881,SNIa-CN/sn2003du.m0013.dat,Sc,2.54127234717619,0.13,0.5070124055410862,0.43990186291829997,0.3755796876098449,1.0
882,SNIa-CN/sn2008bf.p0013.dat,Sc,2.541528436700042,0.11,0.08378943187195258,0.5813907532768293,-0.9914096660071123,1.0
883,SNIa-BL/sn1999gh.p0073.dat,Sc,2.542478768061658,0.09,0.011490267537888576,0.6474795417542776,-2.485788378891832,1.0
884,SNIIb/sn2000H.p0001.dat,Sc,2.5426170243846427,0.09,0.0706128695072071,0.543834322094131,-1.4332239318207838,1.0
885,SNIc-bl/sn1998bw.p0063.dat,Sc,2.5431234214766754,0.11,0.02491505799574118,0.5525946477636549,-2.354210593414386,1.0
886,SLSN-I/snPTF12dam.p0215.dat,Sc,2.544496910797874,0.11,0.33666993510707144,0.43345992029435965,-0.37628945734389435,1.0
887,SNIa-SS/sn1998es.p0017.dat,Sc,2.5449952519478267,0.11,0.017661838611300787,0.6092025093468274,-2.292217687901549,1.0
888,SNIa-CN/sn2002fk.p0097.dat,Sc,2.5459069386767164,0.11,0.011148159117060992,0.638352273757322,-2.5206456327034514,1.0
889,SNIa-SS/sn2003fa.p0017.dat,Sc,2.5464685017907884,0.11,0.043749133443691655,0.5956060409573876,-1.5387420343481688,1.0
890,SNIa-CN/sn1994D.p0075.dat,Sc,2.5465938867584117,0.11,0.01,0.6248929487080261,-2.688168072285378,1.0
891,SNIb/sn2009iz.p0047.dat,Sc,2.547050657935765,0.09,0.01,0.5956745379028042,-3.019857608214111,1.0
892,SNII/sn1999em.p0332.dat,Sc,2.547253844170134,0.1,0.01,0.6535104004893136,-2.161866551229042,1.0
893,SNIa-CN/sn2006cf.p0017.dat,Sc,2.5481099004616077,0.11,0.028849441167985355,0.5895332628123949,-1.9820032541153407,1.0
894,SNIa-CN/sn1996bl.p0013.dat,Sc,2.54856242279396,0.11,0.024229617078353943,0.5680557680961047,-2.2773875249771947,1.0
895,SNIa-SS/sn2005eq.p0014.dat,Sc,2.5486630076855827,0.11,0.026176652056983562,0.5882865545107266,-2.08325684837044,1.0
896,SNIa-CL/sn2007fb.p0100.dat,Sc,2.549157593143514,0.11,0.048015707283725666,0.5066407054558788,-1.9593090726741371,1.0
897,SLSN-I/snASASSN-15lh.p0032.dat,Sc,2.550506291559367,0.04,3.0,0.15286971982359263,0.9632585978987522,1.0
898,SLSN-I/sn2007bi.p0369.dat,Sc,2.550521416385772,0.14,0.015024159463804027,0.593510016637394,-2.419814154658421,1.0
899,SNIa-BL/sn2004ef.m0007.dat,Sc,2.5508762957112134,0.14,0.16638366728190637,0.5114473098261575,-0.5522221301576462,1.0
900,SNIa-CL/sn2000dk.p0010.dat,Sc,2.5510960664593068,0.11,0.02837929246944886,0.5879052133436672,-2.039963025415859,1.0
901,SNIa-CL/sn2007hj.p0002.dat,Sc,2.5511107396537014,0.13,0.09457690673431306,0.5329452448627723,-1.0368011281020364,1.0
902,SNIb/sn2005bf.m0031.dat,Sc,2.551624436232738,0.12,0.18183565985511593,0.499205279907857,-0.3881278974551129,1.0
903,SNIa-CL/sn2000dk.p0001.dat,Sc,2.552213392983301,0.13,0.2315354087446925,0.5068023242706443,-0.21528221542818549,1.0
904,SLSN-II/sn2008am.p0011.dat,Sc,2.552278667133411,0.1,0.6517073563823791,0.0,-0.545129321691151,1.0
905,SNIb/sn2004gv.p0019.dat,Sc,2.552565438973205,0.09,0.01,0.5789404661784234,-3.249073791595908,1.0
906,SNIb/sn2005bf.m0003.dat,Sc,2.552922713942039,0.09,0.15767017270656095,0.4947909355429024,-0.8952546074774932,1.0
907,SNIa-BL/sn1997do.m0008.dat,Sc,2.5531565514029935,0.15,0.379744265678613,0.42835481413766296,0.03281848542524712,1.0
908,SNIa-SS/sn2007cq.m0004.dat,Sc,2.5536975051259505,0.13,0.5336429967250772,0.4445479275878849,0.28060582633575626,1.0
909,SNIa-CN/sn2002fk.p0119.dat,Sc,2.553784611128296,0.09,0.020632009252139184,0.6580407880076156,-1.362225309302989,1.0
910,SNIIb/sn2008bo.m0010.dat,Sc,2.554176894334499,0.11,0.036133849932184395,0.5244454345029012,-2.105860748265069,1.0
911,SNIa-CN/sn1995D.p0017.dat,Sc,2.55475451453713,0.11,0.019854041880663933,0.6071701220424827,-1.9225062852259556,1.0
912,SNIa-CN/sn2003kf.p0014.dat,Sc,2.556085195717259,0.11,0.02986350932769819,0.5911421379615667,-1.889690785087209,1.0
913,SNIa-SS/sn2003fa.p0016.dat,Sc,2.55654630838851,0.11,0.06400299718030851,0.5822274440630979,-1.2514641325647946,1.0
914,SNIa-SS/sn1998es.p0016.dat,Sc,2.556567933667268,0.11,0.02050511037794768,0.6115204216685038,-2.122826172676107,1.0
915,SNIa-CN/sn2003du.m0009.dat,Sc,2.5568774415124684,0.13,0.9116932158322811,0.3959670866638757,0.8508734243512748,1.0
916,SNIa-CL/sn2006mo.p0005.dat,Sc,2.557105333678065,0.13,0.1281825999686353,0.4670006511046579,-1.052911837497692,1.0
917,SNIa-CN/sn2002fk.p0092.dat,Sc,2.5579232213948226,0.09,0.01,0.6578517875968466,-2.550846896532217,1.0
918,SNIb/sn2005bf.m0005.dat,Sc,2.557979497375536,0.09,0.15790608110832213,0.5078093147388308,-0.8494955572942338,1.0
919,SNIa-BL/sn2000cf.p0017.dat,Sc,2.5582778817267733,0.09,0.02714013877592346,0.6194376323888882,-1.960743796233395,1.0
920,SNIIb/sn1993J.p0924.dat,Sc,2.55886692081443,0.12,0.07394833484777488,0.5790889296161809,-1.0999754529501473,1.0
921,SNIIb/sn1993J.m0018.dat,Sc,2.5600122798937783,0.09,0.8491568520066128,0.35367968146491496,0.5716377108415046,1.0
922,SNIa-CN/sn2007F.m0007.dat,Sc,2.560352976103149,0.14,1.1162399139408326,0.3489810025859997,0.8229688316772842,1.0
923,SNIIb/sn1996cb.p0055.dat,Sc,2.560357029349025,0.08,0.016799635170559803,0.6088932934505876,-2.6476560986404545,1.0
924,SNIc/sn2004aw.m0006.dat,Sc,2.560583937316026,0.13,0.28715943400006155,0.3188389411817923,-0.7231887529736318,1.0
925,SNIc/sn2007cl.m0006.dat,Sc,2.5613977102874976,0.11,0.558198266015214,0.44720520353992443,0.1804696978594525,1.0
926,SNIa-CN/sn1994D.p0611.dat,Sc,2.561705700629048,0.09,0.014438311812350264,0.6892491270520429,-1.2039274714592727,1.0
927,SNIa-CN/sn1998dm.p0014.dat,Sc,2.5617627537050236,0.11,0.02759643959482419,0.5858389053582006,-2.039289375152975,1.0
928,SNIa-CN/sn2004at.m0007.dat,Sc,2.5618049627301236,0.14,0.649200593752655,0.40196021889154987,0.5040552563229022,1.0
929,SNIIb/sn2008bo.p0045.dat,Sc,2.5623557455244095,0.09,0.037975270977482274,0.5621242946551236,-2.025157995462411,1.0
930,SNIa-CL/sn2007ux.p0006.dat,Sc,2.563281494359304,0.13,0.16866126391319852,0.4671691711896017,-0.7713553595656608,1.0
931,SNIa-CN/sn2000E.p0120.dat,Sc,2.5633413420012556,0.09,0.01758586472234953,0.6527823553787008,-2.0316675304445972,1.0
932,SNIa-CL/sn2007fb.p0011.dat,Sc,2.5634156044447973,0.11,0.09439766512281406,0.5501454316004799,-1.036672990402457,1.0
933,SNIa-CL/sn2007au.m0005.dat,Sc,2.563672376681145,0.14,0.18735540661192865,0.4873009284579338,-0.5678804740681209,1.0
934,SNIa-SS/sn1999dq.m0010.dat,Sc,2.563976326273749,0.1,0.8763007082625639,0.16799285610475895,0.15531229401765936,1.0
935,SNIa-BL/sn2002cs.m0007.dat,Sc,2.5639882794580773,0.15,0.2638085532106462,0.4498027997517583,-0.29449499507334276,1.0
936,SNIa-CN/sn2001fe.p0021.dat,Sc,2.5641194691744507,0.11,0.011902011643843823,0.6088412366695418,-2.704407865807697,1.0
937,SNIa-CN/sn1994D.m0005.dat,Sc,2.564153174580131,0.14,0.5317945504211964,0.4146330643867409,0.3479963307033751,1.0
938,SNIa-SS/sn1999aa.p0015.dat,Sc,2.564396243904029,0.11,0.06820391042586728,0.5973378750279171,-1.0682276192897513,1.0
939,SNIa-CN/sn1998aq.p0081.dat,Sc,2.564997338977548,0.11,0.01,0.6210915931739557,-2.7861027943265655,1.0
940,SLSN-I/sn2012il.p0015.dat,Sc,2.565261564431132,0.08,1.161756689658805,0.2582783372272739,0.40457288152086707,1.0
941,SNIa-CL/sn2002fb.m0005.dat,Sc,2.565481954058365,0.13,0.06365783013669532,0.552613045589653,-1.3200557524571865,1.0
942,SNIa-SS/sn1998es.p0018.dat,Sc,2.565517242955311,0.11,0.012410950945561074,0.6148911195618383,-2.625953897404798,1.0
943,SNIa-CN/sn2006le.p0017.dat,Sc,2.5657959908198755,0.11,0.010834242974041237,0.6059736057401122,-2.789900518358656,1.0
944,SNIc/sn1994I.p0032.dat,Sc,2.566203458604164,0.1,0.020709657711844614,0.5255856906287747,-2.6482849173040925,1.0
945,SNIIb/sn2008ax.m0019.dat,Sc,2.56644964387488,0.13,0.01,0.5302364326706936,-3.350263571264496,1.0
946,SNIc-bl/sn1997ef.p0026.dat,Sc,2.566605866633564,0.09,0.060847685126650584,0.4082837404615897,-2.094314796128213,1.0
947,SNIIn/sn1998S.p0028.dat,Sc,2.566681165307441,0.1,1.5165723414991985,0.0,0.3246602316992053,1.0
948,SNIc/sn2005az.p0048.dat,Sc,2.566871848643003,0.09,0.010172243755881516,0.5888938644652585,-3.1359720456425206,1.0
949,SNIc-bl/sn1998bw.m0007.dat,Sc,2.5670317602657757,0.09,0.03704612704817885,0.6200613223967109,-1.5920957587628715,1.0
950,SNIa-BL/sn1999ej.m0002.dat,Sc,2.5670423495057464,0.14,0.32630195387722993,0.4447518841891472,-0.09779832081674522,1.0
951,SNIa-CN/sn1998aq.p0210.dat,Sc,2.56737209008942,0.09,0.029629616703095378,0.6684526554890639,-1.1791276987890282,1.0
952,SNIa-CL/sn2000dk.p0004.dat,Sc,2.5678144769371802,0.13,0.1134844322683482,0.5250789970256647,-0.925108305590482,1.0
953,SNIa-SS/sn2008Z.m0009.dat,Sc,2.5679567539598884,0.13,0.62577380766635,0.31803361777969796,0.14618873504399632,1.0
954,SNIa-CN/sn2003du.m0010.dat,Sc,2.567983349544505,0.13,0.807843921552853,0.40098549454008814,0.7256914249817327,1.0
955,SNIIb/sn1993J.m0017.dat,Sc,2.5681176165800825,0.09,1.0013120257590327,0.26790639771927416,0.3418035799161242,1.0
956,SNIa-CN/sn2003kf.p0018.dat,Sc,2.5682126507698912,0.11,0.01,0.6014850355799651,-2.8793734237819892,1.0
957,SNIa-CL/sn2004gs.p0003.dat,Sc,2.5682239433335194,0.13,0.11789940397815768,0.53763388494903,-0.8175552132668124,1.0
958,SNIa-CL/sn2002fb.max.dat,Sc,2.568278014577646,0.13,0.02088432200642404,0.5733570622007675,-2.3480939561794196,1.0
959,SNIa-CL/sn2007hj.p0001.dat,Sc,2.568521011974549,0.13,0.1170820402006861,0.5215931972124223,-0.8800799314577378,1.0
960,SNIc-bl/sn1998bw.m0003.dat,Sc,2.5690234382866968,0.08,0.037966871185277015,0.6013898313335614,-1.759036225728402,1.0
961,SNIa-CL/sn2002eu.p0005.dat,Sc,2.5704238896123988,0.13,0.13478640951017234,0.4940690365024153,-0.8796146701135539,1.0
962,SNIa-CL/sn2007fb.p0066.dat,Sc,2.5706886240612774,0.11,0.010153709033872051,0.5785779433038457,-3.119516859451739,1.0
963,SNIa-CN/sn2002fk.p0095.dat,Sc,2.5713649502569487,0.09,0.01,0.6633706507443358,-2.4784816445136277,1.0
964,SNIb/sn2004gq.p0089.dat,Sc,2.5722197890082605,0.15,0.04980546555887036,0.473588948997509,-1.9616662307362662,0.9748328998951301
965,SNIa-CN/sn2006le.m0007.dat,Sc,2.5723435212049823,0.14,0.40738278622301527,0.35742600896954474,-0.16671961569539706,1.0
966,SNIc-bl/sn1998bw.m0002.dat,Sc,2.5725965515877345,0.09,0.04827440233328503,0.5937992536395778,-1.4650423895569005,1.0
967,SNIa-CN/sn1995D.p0015.dat,Sc,2.5727603757349726,0.11,0.044772554781400555,0.6061237695837529,-1.4504813514020256,1.0
968,SNIc-bl/sn1998bw.m0001.dat,Sc,2.573099777472788,0.09,0.0512851043705593,0.5898824477209015,-1.4249493042384145,1.0
969,SNIa-SS/sn2003fa.m0007.dat,Sc,2.573261896266443,0.13,0.7125177350927308,0.38719658859205575,0.4647066843152692,1.0
970,SNIa-SS/sn2005eu.m0009.dat,Sc,2.5735020451081017,0.11,1.4716862847882237,0.11512285929159953,0.5460729631747947,1.0
971,SNIc/sn2004aw.m0002.dat,Sc,2.574291364017965,0.12,0.11857689236102709,0.35740247677797665,-1.4529045853383473,1.0
972,SNIa-CN/sn2000fa.m0010.dat,Sc,2.574474142006951,0.15,0.4951191239384029,0.455924374446943,0.42715922810107176,1.0
973,SNIa-SS/sn2003fa.p0018.dat,Sc,2.574615705884324,0.11,0.031394525324592484,0.6033739192125188,-1.6937474313158505,1.0
974,SNIa-BL/sn2002bo.p0310.dat,Sc,2.5746887133648526,0.09,0.01,0.5841381135154365,-3.332189156697167,1.0
975,SLSN-I/snPTF13ajg.m0004.dat,Sc,2.5755896100918325,0.03,3.0,0.4253801921445927,1.3629807149609068,1.0
976,SNIa-CN/sn2006lf.p0010.dat,Sc,2.5770478211591543,0.11,0.01,0.5689429351001797,-3.118349171943755,1.0
977,SNIa-SS/sn2006gz.m0012.dat,Sc,2.577154302627276,0.13,0.4583401245388113,0.3649227435574242,-0.094597290868514,1.0
978,SNIa-CN/sn1998aq.p0078.dat,Sc,2.577373163815823,0.11,0.01,0.6233548708138276,-2.76431799060106,1.0
979,SNIa-CL/sn2004gs.p0004.dat,Sc,2.5775553422248563,0.13,0.0920539207981243,0.547440259720027,-1.008034549381658,1.0
980,SNIb/sn2007C.m0001.dat,Sc,2.5776809800107356,0.11,0.019005741836671235,0.5189987995462928,-2.822927898958169,1.0
981,SNIa-CN/sn2004at.m0005.dat,Sc,2.5793759859143828,0.14,0.6920314740078435,0.4169113133565353,0.6084147473262916,1.0
982,SNIa-BL/sn2006cj.p0005.dat,Sc,2.5794203818453254,0.1,0.3910198840523347,0.2751326209163307,-0.4961495336452649,0.9801935483870968
983,SNIa-SS/sn1998es.p0014.dat,Sc,2.5800851478359155,0.11,0.039367612678944404,0.6000102475757729,-1.5648403505542703,1.0
984,SNIa-BL/sn2001en.p0014.dat,Sc,2.5801106019599223,0.11,0.020553120334779726,0.6037651329316469,-2.186718600177764,1.0
985,SNIa-CN/sn2002fk.p0086.dat,Sc,2.5803510694676604,0.11,0.01,0.6366806364496163,-2.652710159733775,1.0
986,SNIc-bl/sn1998bw.p0001.dat,Sc,2.580655024043602,0.09,0.032135419640289195,0.5915915836624673,-1.891281113075998,1.0
987,SNIa-CN/sn1999ac.p0086.dat,Sc,2.580943861714382,0.09,0.01,0.650201452945864,-2.639340579838172,1.0
988,SNIa-CL/sn2004gs.m0000.dat,Sc,2.5809827616625185,0.13,0.14350876485648922,0.5285951464199624,-0.6717347843664476,1.0
989,SNIa-BL/sn2007jg.m0002.dat,Sc,2.5813819106304443,0.14,0.37143630697031244,0.4562203367752825,0.05076199548864449,1.0
990,SNIa-CL/sn2007hj.m0001.dat,Sc,2.581564509594639,0.14,0.15416254752790115,0.5056502158661202,-0.6422284261988433,1.0
991,SNIa-CN/sn1999ac.m0001.dat,Sc,2.582141713867558,0.13,0.5604306985320068,0.45106609704492395,0.4977393737130119,1.0
992,SNIb-n/sn2006jc.p0033.dat,Sc,2.5828961015488168,0.12,0.10252995909709257,0.626399957871056,-0.769304462578121,1.0
993,SNIa-SS/sn2006gz.m0011.dat,Sc,2.5834066867429635,0.13,0.4740934431999357,0.3981243788966135,0.054155824833118586,1.0
994,SNIa-CN/sn1994D.m0004.dat,Sc,2.5838761196189366,0.14,0.5154686487930831,0.42960757437351693,0.35548351312852466,1.0
995,SNIa-CN/sn1998V.p0015.dat,Sc,2.5844770768607566,0.11,0.013593559422214446,0.6095638787230824,-2.57648490051833,1.0
996,SNII/sn2012aw.p0450.dat,Sc,2.5846963541262653,0.1,0.01,0.6391985912545042,-2.2340179485556084,1.0
997,SNIa-SS/sn2003fa.m0008.dat,Sc,2.584896113060325,0.13,0.8594436306818231,0.3659770469650073,0.5935355073566069,1.0
998,SNIa-SS/sn1999aa.p0014.dat,Sc,2.585116227810013,0.11,0.10322824610895426,0.5878898809338374,-0.7378133648764312,1.0
999,SNIa-CN/sn2002cr.m0008.dat,Sc,2.5855021911218072,0.13,0.4530434468987423,0.4647214619213725,0.3158167123213112,1.0
1000,SNIa-BL/sn1994M.p0003.dat,Sc,2.5855097766163144,0.14,0.10010791882888595,0.49871717435176366,-1.121189965338998,1.0
1001,SNIa-CN/sn1994D.m0010.dat,Sc,2.585756086454309,0.13,0.3586510442348795,0.47269953305162027,0.15050175124728915,1.0
1002,SNIa-CN/sn2008ar.p0105.dat,Sc,2.5857967782968263,0.09,0.01,0.6502289559308114,-1.8019005349187591,1.0
1003,SNIa-BL/sn2004ef.m0006.dat,Sc,2.5867590647501277,0.14,0.2525921064915357,0.4759915957418435,-0.25989496654550753,1.0
1004,SNIa-CL/sn2002hw.m0006.dat,Sc,2.58742192711822,0.13,0.07516478346839717,0.46714181665215326,-1.6137246706788886,1.0
1005,SNIa-BL/sn2002cu.m0006.dat,Sc,2.5874877149024873,0.15,0.2530381834444062,0.47717815359933585,-0.19435480765426305,1.0
1006,SNIa-SS/sn2006gz.m0009.dat,Sc,2.5878443058547167,0.13,0.7018334177725185,0.4283010689226473,0.5722316055451916,1.0
1007,SNIIb/sn1996cb.p0066.dat,Sc,2.5879140627123216,0.08,0.017925915642282606,0.6126995543594675,-2.563491881361178,1.0
1008,SNIb-n/sn2006jc.p0035.dat,Sc,2.588325117886485,0.12,0.11659196414949367,0.6249761490850786,-0.6490620485420111,1.0
1009,SNIa-SS/sn2003fa.p0019.dat,Sc,2.5886981807400034,0.11,0.021258451363515396,0.5979281813948932,-2.2486870635505576,1.0
1010,SNIa-CN/sn2004bg.p0011.dat,Sc,2.588803417910655,0.11,0.1527590454603461,0.5693484305913226,-0.45805439682223315,1.0
1011,SNIa-CN/sn1999ef.p0010.dat,Sc,2.5899746267894592,0.11,0.10881060362766877,0.5596804174182625,-0.8525372914152116,1.0
1012,SNII/sn2005cs.p0033.dat,Sc,2.5900778922409864,0.11,0.01,0.5580729096076528,-2.978641279649532,1.0
1013,SNIa-CL/sn2006hb.p0009.dat,Sc,2.5906268350327712,0.13,0.044451388353485055,0.569279132589958,-1.6172607003958726,1.0
1014,SNIa-CL/sn2007ba.p0005.dat,Sc,2.5907020317635174,0.13,0.03243125550348735,0.5799612579960056,-1.8817834083364886,1.0
1015,SNIa-BL/sn1999gh.p0071.dat,Sc,2.590754097702729,0.09,0.01,0.6476874852540475,-2.6190201398681405,1.0
1016,SNIc/sn2007gr.m0010.dat,Sc,2.591213853742309,0.11,0.39462146472874277,0.4181597401117831,-0.24812982038054227,1.0
1017,SNIa-BL/sn2001ep.m0007.dat,Sc,2.591461594485876,0.13,0.1488873392279736,0.4907679753661807,-0.759270678261968,1.0
1018,SNIa-CN/sn1998bu.p0011.dat,Sc,2.59154516589346,0.11,0.021021595320914726,0.595290425824718,-2.2733441170294792,1.0
1019,SNIa-CL/sn2007hj.m0002.dat,Sc,2.5916390720564557,0.14,0.15965301589881348,0.4963580046337972,-0.6644904675214848,1.0
1020,SNIa-SS/sn2001V.m0010.dat,Sc,2.592211633359408,0.13,0.6010412703939583,0.42632419861993986,0.4695867695931752,1.0
1021,SLSN-I/sn2011ke.p0020.dat,Sc,2.5922542956980466,0.09,0.24481614307861882,0.4912089811519238,-0.5619372623056855,1.0
1022,SNIa-BL/sn2002cs.m0009.dat,Sc,2.5923484270851964,0.15,0.23098638786992662,0.46327586680593,-0.3838360685005101,1.0
1023,SNIa-CN/sn2007F.m0006.dat,Sc,2.5923982010917452,0.13,0.7716610347424648,0.4143181915844142,0.624909167648766,1.0
1024,SNIa-CN/sn1997dt.m0011.dat,Sc,2.592401129766303,0.14,0.15532668865159155,0.3741049660029512,-1.1365571121095275,1.0
1025,SNIb-n/sn2006jc.p0047.dat,Sc,2.592983108215517,0.12,0.08184421418081271,0.6362619180608733,-0.9196879385683419,1.0
1026,SLSN-I/sn2011ke.p0050.dat,Sc,2.592983235225472,0.11,0.17781484258191568,0.4330727227242292,-0.7781518399243168,1.0
1027,SNIa-BL/sn2007af.p0092.dat,Sc,2.5935177302475365,0.09,0.01,0.6522489076427666,-2.5716426158123014,1.0
1028,SNIa-CL/sn2006gj.p0003.dat,Sc,2.594048499881138,0.13,0.06902091773397126,0.4963282100138165,-1.554015932018311,1.0
1029,SNIa-BL/sn2001bf.p0009.dat,Sc,2.5940566507657135,0.11,0.09380761306896539,0.5205189635255059,-0.6337261305291717,1.0
1030,SNIc/sn2004gt.p0018.dat,Sc,2.594061433403376,0.09,0.012043854877386307,0.6126359184440469,-2.8116227720729583,1.0
1031,SNIIb/sn1993J.p0590.dat,Sc,2.5941348438777228,0.12,0.022926946509678428,0.6215966994441285,-2.002335979612528,1.0
1032,SNIa-CN/sn2004fz.m0007.dat,Sc,2.594383136638839,0.14,0.4425770492919891,0.42999835323936025,0.14091140188369836,1.0
1033,SNIb-pec/sn2007uy.p0054.dat,Sc,2.594494068102522,0.09,0.010894146279743564,0.5742680337670468,-3.2185940529552153,1.0
1034,SNIIb/sn1993J.p0655.dat,Sc,2.594504115576527,0.12,0.022852608860179025,0.6216210521620299,-2.0021011084389566,1.0
1035,SNII/sn1987A.p0803.dat,Sc,2.59454337333453,0.11,0.010693831274103635,0.6677286030088742,-1.8494585755803312,1.0
1036,SNIc/sn2004gt.p0043.dat,Sc,2.594628118254989,0.09,0.15385950571977036,0.4890849503081927,-0.9765256190114133,1.0
1037,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,2.595716627823208,0.08,0.33774282324603483,0.5170596281982943,-0.012517466885504265,0.9604290711260703
1038,SNIc/sn2005az.p0056.dat,Sc,2.595716815082451,0.09,0.02176419099561418,0.5680795500617242,-2.5240799823263043,1.0
1039,SNIa-CN/sn2004at.m0004.dat,Sc,2.595933218907385,0.14,0.6373197769894545,0.42781729932931967,0.5522360195223676,1.0
1040,SNIc/sn2004aw.m0004.dat,Sc,2.596622730907513,0.13,0.1299334567867796,0.4015118852523807,-1.2704404382600805,1.0
1041,SNIa-BL/sn2003gn.m0003.dat,Sc,2.5971546481020535,0.14,0.23406236217145665,0.5026535593034939,-0.20771846054041698,1.0
1042,SNIa-SS/sn2002hu.m0005.dat,Sc,2.5978909185885453,0.13,0.8593455785303329,0.4237710172980173,0.7868114803686794,1.0
1043,SNIc/sn2007gr.m0007.dat,Sc,2.5984484306464344,0.09,0.11372107593368914,0.5443477017488146,-0.8824448723172594,1.0
1044,SNIc-bl/sn1998bw.m0006.dat,Sc,2.599141939538651,0.09,0.029490901852498298,0.616872067971208,-1.8161254830948617,1.0
1045,SNIa-CN/sn2000dn.m0008.dat,Sc,2.5992441141475564,0.13,0.38562814120495814,0.46771643083721176,0.14869699328483293,1.0
1046,SNIa-CL/sn2004gs.m0003.dat,Sc,2.5993834027000786,0.13,0.17888950869040318,0.5147906127087355,-0.5142009469718729,1.0
1047,SNIb/sn2009jf.p0007.dat,Sc,2.5993998234492692,0.09,0.03242317610447665,0.5468306789140459,-2.1949871424269802,1.0
1048,SNIa-CL/sn2007ax.m0002.dat,Sc,2.59963445576809,0.13,0.015690388665462775,0.5597917193301502,-2.7388960190560145,1.0
1049,SNIa-SS/sn2008Z.p0012.dat,Sc,2.600353515475642,0.11,0.09155731427904545,0.5487427211397401,-1.0818853350997162,1.0
1050,SNIa-BL/sn1993ac.p0007.dat,Sc,2.6005665722236913,0.13,0.12956230073394315,0.5462102350687518,-0.5077778322071786,1.0
1051,SNIa-BL/sn1997do.m0007.dat,Sc,2.600950117770397,0.15,0.40014464192406163,0.4399148945733773,0.1365937202270137,1.0
1052,SNIa-SS/sn2008Z.m0007.dat,Sc,2.6012080314894908,0.14,0.7034398533582626,0.2948853545547646,0.2161416532949691,1.0
1053,SNIa-BL/sn2003W.m0007.dat,Sc,2.6012172634811193,0.15,0.25989483945096153,0.4641631153247537,-0.23666294290611128,1.0
1054,SNIa-CN/sn1998bu.p0178.dat,Sc,2.601812545563165,0.09,0.0263937259400927,0.6615711945820767,-1.316665813988521,1.0
1055,SNIa-CN/sn1998aq.m0010.dat,Sc,2.6022887427372368,0.13,1.1117515925903247,0.36808844030160204,0.947811946899232,1.0
1056,SNIa-CN/sn2005mc.m0002.dat,Sc,2.602440373833847,0.13,0.12425950750879411,0.400697696073537,-1.2973059547801868,1.0
1057,SNIa-SS/sn2006gr.p0018.dat,Sc,2.6024822449951763,0.11,0.013470890237902834,0.6048944127679197,-2.608888024328859,1.0
1058,SNIa-CL/sn2006hb.p0010.dat,Sc,2.6026399390662998,0.12,0.048130264596766434,0.5789328055950016,-1.5165644936852194,1.0
1059,SNIc-bl/sn2006aj.m0006.dat,Sc,2.6027610056606103,0.13,0.36424359458142674,0.35278468794093415,-0.5099375485972243,1.0
1060,SNIa-CN/sn1995D.p0093.dat,Sc,2.602907633461933,0.11,0.016965958295669534,0.6368028176632368,-2.095989962642638,1.0
