I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
801,SNIa-BL/sn2001gc.p0007.dat,Sc,137.21271527159757,0.04,0.07798397458363727,0.1642118938911366,-2.3699156321002706,0.9981316129032256
802,SNIa-CL/sn2002hw.m0003.dat,Sc,137.2142488875372,0.03,0.07730646902037214,0.15092830978801985,-2.4159470854877134,0.9803912903225805
803,SNIa-CN/sn1994D.p0075.dat,Sc,137.23049801081584,0.11,0.01319219169335054,0.2514846508083088,-3.4921905786821394,1.0
804,SNIa-CN/sn1994D.m0004.dat,Sc,137.25837692795687,0.03,0.5270646098652628,0.07730721405995551,-0.5184131255214331,1.0
805,SNIa-BL/sn1997bp.m0001.dat,Sc,137.26642610065204,0.04,0.09824103002509413,0.21545681254407528,-2.0071452280695405,1.0
806,SNIIb/sn2006el.p0011.dat,Sc,137.2719636277423,0.11,0.04726273718379739,0.0,-2.888465763309545,1.0
807,SNIa-CN/sn2004bk.p0006.dat,Sc,137.28662809844374,0.03,0.48065921161321196,0.0,-0.8505807312948027,0.9626003812316714
808,SNIa-CL/sn1998de.m0000.dat,Sc,137.32813222709473,0.09,0.07770888280498879,0.09464457068502072,-2.3935199492239727,1.0
809,SNIc/sn1994I.p0022.dat,Sc,137.33421517620633,0.11,0.05850894838165879,0.03007264907781957,-2.664884207797924,1.0
810,SNIa-CL/sn2000dk.p0001.dat,Sc,137.337226561934,0.03,0.24425893892738634,0.17087817981862954,-1.1604994689043389,0.9803912903225805
811,SNIa-SS/sn2001V.m0005.dat,Sc,137.33999983872084,0.03,0.9292089524936116,0.0,-0.09064301985104557,0.9856832551319645
812,SNIa-CN/sn2003kf.m0007.dat,Sc,137.36031634377167,0.03,0.3980934768914259,0.0,-0.9923410621906191,1.0
813,SNIa-BL/sn2006ac.p0018.dat,Sc,137.39700879070227,0.1,0.032947076657507054,0.11930114420634096,-2.977660346033236,1.0
814,SNIa-BL/sn1995al.p0010.dat,Sc,137.465383514336,0.04,0.1295513618883352,0.21077071755126087,-1.71788729582177,1.0
815,SNIa-BL/sn2007le.m0006.dat,Sc,137.49545540134608,0.04,0.19504268952720585,0.055327216341920046,-1.603745556857802,0.9885947214076244
816,SNIIn/sn1997cy.p0084.dat,Sc,137.4961841353244,0.06,0.2040686868165658,0.0,-1.4739839791934937,1.0
817,SNIa-CN/sn2005cf.m0012.dat,Sc,137.4969796542273,0.04,0.19033142617665044,0.12980164973972427,-1.5038819977369735,0.9875181231671553
818,SNIc/sn1994I.p0037.dat,Sc,137.512333867211,0.1,0.07597516983565998,0.0,-2.51008383507974,1.0
819,SNIa-BL/sn2002bf.p0007.dat,Sc,137.53167440368054,0.04,0.24146480853512756,0.03697007245824384,-1.3713967219693237,0.9868990029325514
820,SNIa-CL/sn2007ci.m0007.dat,Sc,137.56798433367467,0.17,0.40566559825015647,0.0,-0.5772982342423815,1.0
821,SNIa-CL/sn2007hj.m0002.dat,Sc,137.57590156792207,0.16,0.2496887942912191,0.0,-1.1349253696744932,1.0
822,SNIa-BL/sn2001ep.p0061.dat,Sc,137.5777485101716,0.11,0.030976781768713626,0.1687750450342688,-2.885231027420173,1.0
823,SNIa-CN/sn2000fa.p0004.dat,Sc,137.59072526553908,0.03,0.31767921445574426,0.0,-1.2206773223933967,0.9720636950146624
824,SNIc/sn2005az.p0064.dat,Sc,137.62807277510157,0.03,0.0790226387491898,0.0,-2.5295462850769344,0.9604762682881813
825,SNIa-CN/sn1999ac.m0001.dat,Sc,137.66320447080244,0.03,0.6373342938274961,0.05734448240464685,-0.3768018685169769,0.9981308504398826
826,SNIb/sn2005bf.p0005.dat,Sc,137.69126983613307,0.1,0.20776412044891465,0.0,-1.5040124069454865,1.0
827,SNIa-BL/sn2000cw.p0004.dat,Sc,137.70288351032752,0.03,0.24188977531304645,0.15381864923236582,-1.2346525574456113,0.9530102052785921
828,SNIa-BL/sn1997E.m0004.dat,Sc,137.7367139848061,0.03,0.10940729672165722,0.17290614804536833,-1.9559147293277157,0.9933584164222872
829,SNIa-SS/sn2003fa.p0014.dat,Sc,137.74907196100037,0.11,0.19831857553025453,0.08961304325257498,-1.2631331542259385,1.0
830,SNIIn/sn1988Z.p3691.dat,Sc,137.75535308626692,0.1,0.1111937539035148,0.5169934831207939,-0.8639242465986239,1.0
831,SNIb/sn2004gq.m0001.dat,Sc,137.77264630220867,0.12,0.13829233605316207,0.0,-1.8040623648386078,1.0
832,SNIa-CL/sn2006gj.m0001.dat,Sc,137.78625536452338,0.16,0.13077145613972033,0.0,-1.8318488823861543,1.0
833,SLSN-I/snPTF12dam.p0165.dat,Sc,137.81808877822698,0.1,0.3389272447655657,0.0,-1.2476693238709782,1.0
834,SNIa-CN/sn2006lf.p0016.dat,Sc,137.82977376421803,0.11,0.012014002691856127,0.02000715095280672,-4.299706793148833,1.0
835,SNIa-CN/sn2006N.p0002.dat,Sc,137.83389791001417,0.16,0.20002197145049166,0.0,-1.3548081038713837,1.0
836,SNIa-CN/sn2002aw.m0001.dat,Sc,137.84266045258306,0.03,0.2989875392130794,0.0,-1.2678476771251648,0.9607669208211143
837,SNIa-BL/sn2001E.p0008.dat,Sc,137.86074091083833,0.04,0.07984695911092443,0.1921352641909701,-2.299181436339563,0.998576891495601
838,SNIa-BL/sn2004as.m0003.dat,Sc,137.86614606886565,0.03,0.3966075397131988,0.04566527916944469,-0.8694106850187755,0.9510800879765394
839,SNIa-SS/sn1999gp.p0007.dat,Sc,137.86952435570453,0.03,0.33390119147861863,0.0,-1.2064832618076502,0.9603319648093839
840,SNIa-BL/sn2001ay.p0009.dat,Sc,137.8749454793284,0.03,0.2490228038669987,0.1297185717023785,-1.362231698399474,0.9527957478005864
841,SNIIn/sn2006jd.p0119.dat,Sc,137.91973222370711,0.13,0.21509528805061795,0.049059024043771896,-1.4705201391095089,1.0
842,SNIa-CL/sn2007bc.p0004.dat,Sc,137.93046264075733,0.16,0.2725201662450559,0.0,-1.0089441706944449,1.0
843,SNIa-CN/sn1996X.p0058.dat,Sc,137.94456300046687,0.11,0.01,0.17362802093436966,-3.9809954970302326,1.0
844,SNIb/sn2005bf.m0031.dat,Sc,137.9454364698526,0.11,0.3875507354062426,0.0,-0.595423394681199,1.0
845,SNIa-CN/sn1998aq.p0062.dat,Sc,137.9627051200658,0.11,0.018965101942446567,0.2076148672007078,-3.250544969783054,1.0
846,SNIa-CN/sn1998bu.p0216.dat,Sc,137.97218483580298,0.11,0.046678405604236244,0.25867688049760484,-2.3380668166461103,1.0
847,SNIa-CN/sn2003it.m0001.dat,Sc,137.9762400791894,0.03,0.4029962369463768,0.0,-0.9662291788585464,0.9637965102639295
848,SNIa-CN/sn1994D.m0006.dat,Sc,137.98904774962378,0.03,1.555750223996831,0.0,0.4896026141402343,1.0
849,SNIa-CN/sn2005cf.m0010.dat,Sc,137.99789391803765,0.04,0.3502617933168695,0.046926581210457494,-0.9797526707846562,0.9875181231671553
850,SNIa-SS/sn1999gp.p0021.dat,Sc,138.00055149853046,0.1,0.0642794934769875,0.02569677672652291,-2.5420530959987966,1.0
851,SNIIb/sn2008ax.p0034.dat,Sc,138.00971925391283,0.1,0.010925553632628785,0.040038551585675784,-4.269753605354144,1.0
852,SNIIn/sn2006jd.p0021.dat,Sc,138.02671247390293,0.12,0.2103249500279679,0.0,-1.4947837589404336,1.0
853,SNIa-CN/sn1999ac.p0062.dat,Sc,138.03143439679863,0.11,0.02146368480105124,0.2036940513139024,-3.1744073337357452,1.0
854,SNIa-CL/sn2006hb.p0012.dat,Sc,138.034049898873,0.1,0.31430497280660885,0.055895676359930695,-0.9872894810557347,1.0
855,SNIa-SS/sn2001V.p0011.dat,Sc,138.04803320252375,0.03,0.42545550257281384,0.12315197223352488,-0.7450006599271102,0.9856832551319645
856,SNIa-CN/sn2001fh.p0004.dat,Sc,138.05217001252356,0.03,0.04816105244589029,0.015093729073542684,-3.186917503976483,0.9918904398826978
857,SNIIn/snLSQ12hxg.p0020.dat,Sc,138.08411017549238,0.1,0.7776268081899125,0.0,-0.411746738631407,1.0
858,SNIa-BL/sn2001ep.p0005.dat,Sc,138.09112708051194,0.03,0.1346683693431833,0.20987236388957364,-1.7513278226980786,0.9903348680351904
859,SNIa-BL/sn2004as.p0003.dat,Sc,138.09459636017215,0.03,0.2200157898338057,0.11595764521097157,-1.3993196131250998,0.9510800879765394
860,SNIa-CN/sn1999gd.p0008.dat,Sc,138.11105297064367,0.03,0.2503107880095132,2.94424366956301e-05,-1.4836550140782632,0.978633343108504
861,SNIa-BL/sn1998dh.m0009.dat,Sc,138.11328308524227,0.04,0.21494575567716845,0.15589203859656428,-1.2947487315008999,1.0
862,SNIa-BL/sn2004as.p0009.dat,Sc,138.11452695162075,0.03,0.2727776814732796,0.12203788950790138,-1.2037745234637058,0.9510800879765394
863,SNIa-BL/sn2003ch.p0005.dat,Sc,138.11706256831528,0.03,0.3872796676869397,0.12953305631335882,-0.8540816323478561,0.9640139882697947
864,SLSN-I/snPTF11rks.p0013.dat,Sc,138.12194684904375,0.03,0.20310507811583653,0.03348600509144291,-1.6356994242483909,1.0
865,SNIa-SS/sn1999dq.p0002.dat,Sc,138.1246298022579,0.03,0.37019077619632235,0.0,-1.0949630220395372,0.9878973020527857
866,SNIa-BL/sn2002dp.p0010.dat,Sc,138.12622496388585,0.03,0.16640955029852497,0.20697608249176994,-1.5707789223481041,0.9932255131964808
867,SNIa-BL/sn1994M.p0013.dat,Sc,138.1406395257567,0.03,0.08866357842737754,0.2390091723617008,-1.7459832219832048,1.0
868,SNIa-CN/sn1998dm.p0012.dat,Sc,138.15152809259408,0.03,0.07266612335040065,0.20801401932795105,-2.4129290423852203,1.0
869,SNIa-BL/sn2002hd.p0001.dat,Sc,138.20354958338888,0.16,0.32484166075814436,0.0,-0.8280367753460561,1.0
870,SNIa-BL/sn2002ha.p0010.dat,Sc,138.2048968930621,0.03,0.22176851221298602,0.17877253099409954,-1.342050825729678,0.9872327859237535
871,SNIa-CL/sn2000dk.m0005.dat,Sc,138.23226519845252,0.03,0.24711865250723694,0.1197446675991403,-1.2304432351661156,0.9803912903225805
872,SNIIb/sn2008ax.m0009.dat,Sc,138.23864830477652,0.11,0.1338819157286817,0.0,-1.8758583215903857,1.0
873,SNIb/sn2005hg.m0004.dat,Sc,138.2422127472131,0.11,0.14550877217060035,0.0,-1.7862955974888495,1.0
874,SNIa-CN/sn2006N.p0003.dat,Sc,138.26339655761075,0.16,0.15860341596729008,0.0,-1.5845571038689246,1.0
875,SNIa-CN/sn2005el.p0059.dat,Sc,138.28978691433008,0.11,0.018111975775285335,0.19925290718809388,-3.338497424054098,1.0
876,SNIa-CN/sn2008Q.m0000.dat,Sc,138.29458970276949,0.03,0.5255996612909664,0.03257226900324707,-0.6818148937809166,0.9644217595307913
877,SNIa-CN/sn2003cg.p0001.dat,Sc,138.3089699415141,0.03,0.017994481228559126,0.1211222141720785,-3.939330681480622,1.0
878,SNIa-CL/sn2006hb.p0011.dat,Sc,138.31234299474198,0.1,0.25336790433724266,0.03837850396464672,-1.2057167424578894,1.0
879,SNIa-CN/sn2000fa.p0018.dat,Sc,138.31245797428178,0.11,0.04055562497371894,0.21049755771453274,-2.5133862087072867,1.0
880,SNIc/sn2005kl.p0070.dat,Sc,138.31261307625095,0.03,0.06870168111632896,0.0,-2.666190523399341,1.0
881,SNIa-CL/sn2007hj.m0003.dat,Sc,138.31416892951827,0.1,0.39363509440792077,0.0,-0.8047915036574476,1.0
882,SNIa-CN/sn2000fa.p0014.dat,Sc,138.3368337517062,0.11,0.07047297293574,0.1900223621248195,-1.9622366509079328,1.0
883,SNIc/sn1994I.p0040.dat,Sc,138.3586695610542,0.11,0.12432853019032106,0.11314902438961036,-1.8522346286386526,1.0
884,SNIa-SS/sn2001V.p0078.dat,Sc,138.36743902605332,0.11,0.02022299657136136,0.20995638074242517,-3.208481635301248,1.0
885,SNIa-BL/sn2001ay.p0023.dat,Sc,138.3766436480295,0.11,0.10975002275516535,0.0,-1.9993178186802183,1.0
886,SNIa-BL/sn1997bq.m0009.dat,Sc,138.37688603589456,0.04,0.26742356742548995,0.1675881223309174,-1.0085547613160644,1.0
887,SNIa-CL/sn2007au.m0005.dat,Sc,138.39714340406314,0.16,0.2746514400787453,0.0,-1.0744890698716707,1.0
888,SNIa-SS/sn2006S.p0004.dat,Sc,138.40178533158934,0.03,0.323363323957822,0.1417107219333648,-0.9207919896004503,1.0
889,SNIa-BL/sn1994M.p0006.dat,Sc,138.40488423550553,0.03,0.20456739737660568,0.2072308464954242,-1.3116746237048171,0.9951979178885627
890,SNIIn/snLSQ12hxg.p0013.dat,Sc,138.40759391832205,0.1,0.7769952566373228,0.0,-0.4099365846107442,1.0
891,SNIa-BL/sn1996bo.p0003.dat,Sc,138.42573620766942,0.03,0.05969214980624108,0.22526837540804492,-2.5197007796738466,0.9855986803519061
892,SNIa-SS/sn2001V.p0079.dat,Sc,138.4339663447032,0.11,0.015390634147921937,0.20845621637770828,-3.2531248428746924,1.0
893,SNIa-CN/sn2001G.p0063.dat,Sc,138.46807862200015,0.11,0.02197970108687528,0.12185965646717667,-3.1891512029882514,1.0
894,SNIa-CL/sn2007bc.p0060.dat,Sc,138.46875375294704,0.11,0.029007836030342408,0.1842680590505533,-2.8951739526152886,1.0
895,SNIa-BL/sn2001N.p0003.dat,Sc,138.47572310847553,0.03,0.12420902513715137,0.0,-2.149627555820418,0.9727191495601172
896,SNIa-BL/sn2002bo.m0002.dat,Sc,138.49037228677219,0.03,0.11630179856944456,0.1999763535760631,-1.854138778137148,1.0
897,SNIa-CL/sn2007fb.p0011.dat,Sc,138.50866963451625,0.1,0.23715122555848084,0.0017043380388230371,-1.2863302941829,1.0
898,SNIa-CN/sn2003du.m0009.dat,Sc,138.51100603127674,0.03,0.8317058775545387,0.0,-0.13858203676491343,1.0
899,SNIa-BL/sn2001E.p0015.dat,Sc,138.52065259981774,0.1,0.021543030963537966,0.15883663392421407,-3.307551884711712,1.0
900,SNIa-BL/sn2004as.m0001.dat,Sc,138.5222780488926,0.03,0.31118142437712865,0.08315849800398946,-1.0608005963313363,0.9510800879765394
901,SNIa-CN/sn2001cp.m0007.dat,Sc,138.52318064474773,0.03,0.33179343127405575,0.0,-1.1751223042822199,0.9696623753665687
902,SNIa-CN/sn2006N.p0012.dat,Sc,138.52394993642417,0.11,0.09796980191794114,0.22563453380967147,-1.763315105025785,1.0
903,SNIa-CN/sn2006lf.p0010.dat,Sc,138.54883911251576,0.1,0.021367131656834317,0.08089832005270751,-3.4857876688893135,1.0
904,SNIa-CN/sn1998eg.p0004.dat,Sc,138.55607150563048,0.16,0.16901705643018217,0.0,-1.5112153133138304,1.0
905,SNIa-BL/sn1997do.p0010.dat,Sc,138.55822856287026,0.03,0.19144370682479644,0.18058840285035474,-1.3782782673166292,0.9967897360703812
906,SNIa-BL/sn2002bo.p0010.dat,Sc,138.5926372282279,0.03,0.05376029517649943,0.2471403654919541,-2.5398330176244444,1.0
907,SNIa-BL/sn1996bo.p0005.dat,Sc,138.5999555640619,0.03,0.052904277874706265,0.2032598088593323,-2.6907866152298032,0.9851607038123165
908,SNIa-CN/sn2003du.p0056.dat,Sc,138.6023240961024,0.11,0.02231041661966467,0.1699579841332068,-3.1526931670220466,1.0
909,SNIa-CN/sn2003cg.m0001.dat,Sc,138.60613977948944,0.03,0.01495674223349402,0.11891153196685122,-4.229123277411185,1.0
910,SNIa-BL/sn2004as.m0000.dat,Sc,138.6100892283095,0.03,0.31665876881874616,0.09549404822811844,-1.044687243785841,0.9510800879765394
911,SNIa-BL/sn2007co.p0012.dat,Sc,138.6146450046561,0.1,0.09488173026584397,0.08039488206484909,-1.9848356776096567,1.0
912,SNIa-CN/sn2006lf.p0009.dat,Sc,138.61496325007755,0.03,0.04185566389713246,0.08363410831661038,-3.12334669385877,0.9520768621700876
913,SNIa-CN/sn2008C.p0010.dat,Sc,138.61768160627759,0.03,0.10276667340453219,0.17128292014435803,-1.9008186083178515,1.0
914,SNIa-SS/sn2002de.m0006.dat,Sc,138.63593019659086,0.03,0.6566592082929816,0.017827800963775238,-0.4581159969349999,0.9575289149560114
915,SNIa-BL/sn2001ep.p0006.dat,Sc,138.65274259140824,0.03,0.12478358223341963,0.20868506503579068,-1.8327181849699485,0.9903348680351904
916,SNIa-BL/sn2007le.p0015.dat,Sc,138.65603636314665,0.1,0.02891000987361199,0.15528343137449346,-2.9692094050640936,1.0
917,SNIc/sn1994I.p0036.dat,Sc,138.6601483069744,0.11,0.105254759232218,0.20633213165741485,-1.8935854938471475,1.0
918,SNIa-BL/sn1997do.p0012.dat,Sc,138.669945941208,0.03,0.16892374381705208,0.1771307424670813,-1.503939070280016,0.9967897360703812
919,SNIa-BL/sn1997do.p0011.dat,Sc,138.67407002357007,0.03,0.18466503589335903,0.18010927961526307,-1.4152525749165201,0.9967897360703812
920,SNIa-CL/sn2003Y.m0005.dat,Sc,138.69290170590034,0.03,0.17194043153071537,0.0032223165894223185,-1.8467356746484553,0.9817112609970672
921,SNIIb/sn2000H.p0030.dat,Sc,138.69579244248652,0.1,0.014902477425903702,0.14145687203358334,-3.5963920015231055,1.0
922,Gap/snLSQ13zm.p0042.dat,Sc,138.70021472136278,0.1,0.07660503812336501,0.0,-2.444926402875101,1.0
923,SNIIb/sn2006el.p0009.dat,Sc,138.7031501335324,0.11,0.04835402882864413,0.0,-2.8304715880635416,1.0
924,SNIa-CN/sn2005cf.m0009.dat,Sc,138.70715214915512,0.03,0.386351057723703,0.0,-0.9435710003751547,0.9661041935483871
925,SNIc-bl/sn2002ap.p0152.dat,Sc,138.75060393497992,0.1,0.07706406643335016,0.23399519106008582,-1.9469973808980834,1.0
926,SNIa-CN/sn2007F.p0026.dat,Sc,138.75128124893374,0.11,0.023510089930706392,0.11944448257049269,-3.2794570700678554,1.0
927,SNIa-BL/sn1997bq.m0006.dat,Sc,138.7946326712737,0.04,0.21527496025921314,0.19842752309169365,-1.2285749514048268,1.0
928,SNIa-BL/sn1998ec.m0003.dat,Sc,138.79870868661035,0.03,0.23534149846872426,0.027696226172136632,-1.454479017241575,0.969348240469208
929,SNIa-BL/sn2007le.p0016.dat,Sc,138.79877659724968,0.1,0.026391842699554528,0.1593704596462023,-3.042926383169382,1.0
930,SNIa-CN/sn2004at.m0009.dat,Sc,138.81734252876277,0.04,0.5724765129160158,0.0,-0.5209505079454851,0.9915103812316713
931,SNIa-BL/sn1996bo.p0007.dat,Sc,138.83631989659233,0.03,0.04589463134832939,0.24639027421477866,-2.714119939085201,0.9847257478005864
932,SNIa-CN/sn2001br.p0003.dat,Sc,138.8683005761231,0.03,0.07879683492740301,0.18142644505577613,-1.8598313707368734,1.0
933,SNIa-BL/sn2007le.p0008.dat,Sc,138.89494802015912,0.04,0.10662957721790514,0.192552723375269,-1.9904931351616244,0.9887533137829911
934,SNIa-BL/sn1998ec.p0012.dat,Sc,138.89665665869487,0.03,0.10791160303112655,0.14357031442246976,-2.0775969020911553,0.9751234897360702
935,SNIa-CN/sn1994D.m0000.dat,Sc,138.90069407783278,0.03,0.23432545715056827,0.18299830465173705,-1.1927791463750606,1.0
936,SNIIb/sn2008bo.p0021.dat,Sc,138.91380619363085,0.11,0.028264625407514118,0.15521843901519533,-3.1345219952317644,1.0
937,SNIa-CN/sn2001G.m0005.dat,Sc,138.91718564396663,0.03,0.7015119760915182,0.0,-0.40239863447904006,0.9819317595307916
938,SNIa-BL/sn2001gc.p0003.dat,Sc,138.92794288825576,0.04,0.07822624176013594,0.22186019004129767,-2.2585037114480695,0.9981316129032256
939,SNIIb/sn2008bo.p0054.dat,Sc,138.92907896261016,0.11,0.02894182066995413,0.18281663194731324,-3.0814677567004822,1.0
940,SNIIn/sn2010jl.p0029.dat,Sc,138.93381329796847,0.1,0.18322959658221855,0.0,-1.5522463051115571,1.0
941,SNIa-BL/sn2002cs.p0003.dat,Sc,138.9622423523518,0.03,0.16441166251449832,0.13348563998205284,-1.6547914688416157,0.984136744868035
942,SNIa-BL/sn2006sr.p0003.dat,Sc,138.99667839966074,0.16,0.25280452889385235,0.0,-1.0808353760975038,1.0
943,SNIa-CN/sn2006N.p0005.dat,Sc,139.0141533766402,0.16,0.12900787186732504,0.0,-1.7851674033494231,1.0
944,SNIa-CL/sn2007fb.p0063.dat,Sc,139.01428202242215,0.11,0.03754687121181836,0.0365450897579355,-3.0653775956656815,1.0
945,SNIa-CN/sn2001fh.m0003.dat,Sc,139.0483719124675,0.03,0.05504480015456783,0.001544529968919251,-3.048527515388079,0.9918904398826978
946,SNIa-BL/sn2001N.p0010.dat,Sc,139.06205163613404,0.03,0.08155654605699625,0.0,-2.5727199398195366,0.9727191495601172
947,SNIa-CN/sn2002er.m0004.dat,Sc,139.064883234167,0.03,0.11268256038414626,0.1747985342829393,-1.9818433237867796,0.9990249266862168
948,SNIIn/snLSQ12hxg.p0030.dat,Sc,139.07805667284632,0.1,0.30257921484170036,0.0,-1.0378943071560567,1.0
949,SNIa-CN/sn2003cg.m0005.dat,Sc,139.08770552609727,0.03,0.013715078621498856,0.13824724459338394,-4.298921603912509,1.0
950,SNIa-CL/sn2007ux.p0006.dat,Sc,139.08831570899753,0.16,0.16431627502059684,0.0,-1.5764905269572502,1.0
951,SNIa-CL/sn2004gs.m0003.dat,Sc,139.09912146499693,0.16,0.3000779572752166,0.0,-0.9616642603682052,1.0
952,SNIa-BL/sn1995al.p0013.dat,Sc,139.10401235911016,0.1,0.06529231181239756,0.1447934037833619,-2.176486041108189,1.0
953,SNIa-SS/sn1999gp.p0003.dat,Sc,139.1146713371197,0.03,0.4644936593026476,0.0,-0.8745495961565939,0.9603319648093839
954,SNIb/sn2004gq.p0089.dat,Sc,139.14151652887372,0.03,0.062361616254697994,0.0,-2.838928757904462,0.9649155683978018
955,SNIa-BL/sn2002cd.p0003.dat,Sc,139.15830366607017,0.04,0.018010442921788057,0.20045784209037298,-3.7557803676943036,1.0
956,SNIa-CN/sn1994D.m0005.dat,Sc,139.16660803517914,0.03,0.5234001659379371,0.06308218092315368,-0.5368995694495331,1.0
957,SNIa-CN/sn1998aq.p0059.dat,Sc,139.17177656146612,0.11,0.017109737251305355,0.20307750125324917,-3.360124123504678,1.0
958,SNIa-BL/sn2004as.p0002.dat,Sc,139.17380198363202,0.03,0.3142348421374815,0.14336281815345334,-0.9788441188883494,0.9510800879765394
959,SNIb/sn2004gq.m0003.dat,Sc,139.17652785860602,0.12,0.21903541887459688,0.0,-1.415602166350312,1.0
960,SNIb/sn2005hg.m0007.dat,Sc,139.20197585245353,0.11,0.2145411359989363,0.0,-1.4400043554570234,1.0
961,SNIc-bl/sn2002ap.p0155.dat,Sc,139.2801315952106,0.1,0.05477790733972096,0.23341014450544434,-2.584909986403599,1.0
962,SNIIb/sn2008bo.m0001.dat,Sc,139.29793361217207,0.11,0.3785565824220577,0.0,-0.8897789171911076,1.0
963,SNIa-CL/sn2000dk.m0004.dat,Sc,139.3114906920042,0.03,0.26699199382904154,0.13894844775396123,-1.1009440048886514,0.9803912903225805
964,SNIa-BL/sn1997bq.m0007.dat,Sc,139.31944915975873,0.04,0.31367575298571126,0.18862043434601622,-0.8229005224010045,1.0
965,SNIa-BL/sn2003ch.p0007.dat,Sc,139.34468781182005,0.03,0.3238343389033308,0.13888161094858234,-1.023139475332552,0.9640139882697947
966,SNIIn/sn2006jd.p0184.dat,Sc,139.34548171888332,0.11,0.5453183028897675,0.0,-0.4459086099316834,1.0
967,SNIa-CN/sn2003kf.m0009.dat,Sc,139.37906322475447,0.04,0.22736521828792616,0.0,-1.1881929040784625,1.0
968,SNIa-SS/sn2006gz.m0008.dat,Sc,139.41880193837733,0.04,0.7265171379623652,0.0,-0.38320605763390114,0.9515908504398823
969,SNIa-CL/sn2008R.p0005.dat,Sc,139.4426546226752,0.16,0.1826447542763112,0.0,-1.4460268271387366,1.0
970,SNIa-BL/sn2005am.p0002.dat,Sc,139.44836201640382,0.16,0.3144232208240496,0.0,-0.8738326973662356,1.0
971,SNIb/sn2005bf.m0004.dat,Sc,139.45698186872244,0.1,0.3024825435833641,0.0,-1.091726480584102,1.0
972,SNIa-CN/sn2003du.m0010.dat,Sc,139.45800700973643,0.03,0.7485524613104481,0.0,-0.2643588929192463,1.0
973,SNIa-BL/sn1997bq.p0009.dat,Sc,139.46313185435756,0.03,0.1301552972664628,0.22188207825382636,-1.6905880884602877,1.0
974,SNIb/sn2005bf.m0006.dat,Sc,139.4741704731844,0.11,0.3279124801358138,0.0,-0.9968465180003492,1.0
975,SNIa-SS/sn2007S.m0001.dat,Sc,139.47874192480975,0.03,0.21907224571026845,0.0,-1.6311237603764792,0.9505514956011729
976,SNIa-CN/sn2003it.m0003.dat,Sc,139.4840172562475,0.03,0.44635432662278335,0.0,-0.8586803453603681,0.9637965102639295
977,SNIa-BL/sn1999cc.m0001.dat,Sc,139.48442175677314,0.03,0.4065943653459873,0.09804402178314799,-0.7722560656087167,0.9502252785923749
978,SNIa-BL/sn2007le.p0078.dat,Sc,139.48946288139985,0.1,0.01015364150615376,0.1993001763661526,-3.8780476685099874,1.0
979,SNIa-CL/sn2002hw.m0005.dat,Sc,139.4956704516646,0.03,0.09104296670297642,0.1567363834274957,-2.2247561901578687,0.9803912903225805
980,SNIa-SS/sn2002hu.p0022.dat,Sc,139.5008353170195,0.11,0.04548455299880059,0.14374252316775438,-2.5964741245236334,1.0
981,SNIa-BL/sn2007bm.p0013.dat,Sc,139.51451354227032,0.11,0.021888065658617183,0.11953847934059307,-3.364803572069949,1.0
982,SNIa-CN/sn2006az.p0002.dat,Sc,139.52408880567077,0.16,0.5002395887935623,0.2637987324507251,0.1111424447710716,1.0
983,SNIc/sn1994I.p0021.dat,Sc,139.52739315655438,0.11,0.05083423672944638,0.006352175591113692,-2.871983784517476,1.0
984,SNIa-SS/sn2003fa.p0019.dat,Sc,139.52889872378927,0.11,0.05175959014862695,0.15888442703021355,-2.4873971444056115,1.0
985,SNIa-CN/sn2003cg.m0004.dat,Sc,139.5309851125441,0.03,0.01229577335360593,0.1510259288371669,-4.362743227596506,1.0
986,SNIc/sn1994I.p0030.dat,Sc,139.53600869516475,0.11,0.05599172857940688,0.0770608950116108,-2.6538541650563943,1.0
987,SNIa-CN/sn2006le.p0014.dat,Sc,139.5402629449443,0.1,0.05514499702817556,0.12416857780668614,-2.433007867505119,1.0
988,SNIa-BL/sn2002dj.p0010.dat,Sc,139.54226324725096,0.03,0.1195399482555031,0.27319877950090127,-1.641125691470748,0.9985778885630499
989,SNIa-BL/sn2007af.p0010.dat,Sc,139.55732794255673,0.03,0.19609969320165413,0.16176422514962205,-1.439116952897869,0.9698254838709676
990,SNIa-BL/sn2006X.p0150.dat,Sc,139.56246102072006,0.09,0.01284212228277963,0.18192655721863807,-3.9677657108722113,1.0
991,SNIa-CN/sn2001G.p0012.dat,Sc,139.56992426051448,0.11,0.21771389021041185,0.06290716809087604,-1.1791530406931492,1.0
992,SNIa-CN/sn2008Q.m0001.dat,Sc,139.57725288801342,0.03,0.6075412547729828,0.02040090107817592,-0.5236448421631077,0.9641227272727272
993,SNIa-BL/sn2003U.m0006.dat,Sc,139.5986425416608,0.03,0.37930933813356293,0.06593135468130262,-0.8805035073265594,0.9573114369501463
994,SNIa-BL/sn2001bg.p0019.dat,Sc,139.615753179494,0.1,0.019131492613086862,0.15666672607386617,-3.39945148921407,1.0
995,SNIa-CL/sn2006gt.p0002.dat,Sc,139.61716654720186,0.09,0.25757705242480194,0.051398283240558486,-1.1787553413313958,1.0
996,SNIb/sn2009iz.m0010.dat,Sc,139.63441023826107,0.11,0.29568845845429886,0.0,-1.099466863329043,1.0
