I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
428,SNIIn/sn2005ip.p0046.dat,Sc,1.6040409364142092,0.1,0.05461416777825374,0.6723202706804438,-1.8001713126806242,1.0
429,SNIIn/sn1995G.p0666.dat,Sc,1.6045704990889598,0.1,0.09624265446087549,0.6255338269890128,-1.3277793785226324,1.0
430,SLSN-I/snSSS120810.p0010.dat,Sc,1.6099026209889682,0.14,0.8292426785984767,0.37947451503932256,0.07407485385351584,1.0
431,SLSN-I/snSSS120810.p0009.dat,Sc,1.6103798561482592,0.13,0.9090510932741213,0.39646483892905215,0.1823561146870946,1.0
432,SLSN-II/sn2020hgr.p0001.dat,Sc,1.6105404459151968,0.11,0.44341687566843135,0.5403619421279612,-0.008751473347440404,1.0
433,SNII/sn2012aw.p0046.dat,Sc,1.6123522681737315,0.09,0.01,0.6887927808875967,-3.385792707079571,1.0
434,SLSN-I/snPTF10hgi.p0100.dat,Sc,1.6135855031522244,0.1,0.24789754531844643,0.5274868171864909,-0.8573303775234592,1.0
435,SNIIn/sn2005ip.p0048.dat,Sc,1.6177495518969955,0.1,0.05105735862065684,0.680924316829517,-1.846534512451041,1.0
436,SNII/sn1999em.p0006.dat,Sc,1.617875904006288,0.11,0.12328694080534558,0.6257526168425404,-1.2805317807915915,0.9753709941373461
437,SNIIn/sn1997eg.p0116.dat,Sc,1.6182768915694394,0.1,0.01,0.7865216156302244,-3.0252809060553347,1.0
438,SNIa-CSM/sn2011km.p0303.dat,Sc,1.6194515004073833,0.1,0.08280295883813521,0.4993557121298606,-1.898907234614433,1.0
439,SNIc-bl/sn1997ef.m0006.dat,Sc,1.620279082111621,0.14,0.024015294826960996,0.6337040383458243,-2.5875827881858737,1.0
440,SNII-flash/sn2016bkv.m0006.dat,Sc,1.6206597226821335,0.15,1.5433141922051916,0.40510745061834286,1.1349402691847474,1.0
441,SLSN-I/snPTF12dam.p0088.dat,Sc,1.6214482485803854,0.11,0.09462542798248161,0.6078985425470202,-1.5618874293029719,1.0
442,SNIb-pec/sn2009er.m0003.dat,Sc,1.621567355327202,0.17,0.27833816555277696,0.4863634962483937,-0.7238000089859546,1.0
443,SNIIn/sn2010jl.p0108.dat,Sc,1.6277144224174704,0.1,0.013370440674394085,0.7626744075283044,-2.744580628538559,1.0
444,SNIc-bl/sn2007ru.m0000.dat,Sc,1.629267010754004,0.14,0.0540390496762172,0.5704298513471874,-2.040215783238246,1.0
445,SNIIn/sn1997eg.p0076.dat,Sc,1.6294409510930985,0.1,0.01878187708311044,0.78060024124118,-2.4608315189490133,1.0
446,SLSN-I/snASASSN-15lh.p0013.dat,Sc,1.6298587907424282,0.13,3.0,0.47572393756868936,1.227334547998693,1.0
447,SNIIn/sn2007pk.m0002.dat,Sc,1.6308971081530168,0.14,1.2803802876240837,0.47383817947522583,0.8514590824772457,1.0
448,SNII/sn2013am.p0019.dat,Sc,1.6311138084496575,0.09,0.01,0.6849784519271891,-3.7927676600822653,1.0
449,SNIb/sn2008D.m0014.dat,Sc,1.6336495865710652,0.03,0.12419379374989337,0.42394990239165503,-1.796819728377658,1.0
450,SNIIn/sn2005ip.p0045.dat,Sc,1.6348486096088317,0.1,0.050147590977597224,0.6826453431273356,-1.8494943521279905,1.0
451,SNIb-pec/sn2009er.m0005.dat,Sc,1.6372617353452057,0.17,0.3120778728289216,0.4807189763284303,-0.6544080216473807,1.0
452,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,1.637822475787132,0.08,0.6336582706899342,0.47811903650468607,-0.1302100451950851,1.0
453,SNIIb/sn1996cb.m0019.dat,Sc,1.639564381663492,0.12,0.01,0.7216539620733938,-3.2822898256125144,1.0
454,SNIIn/sn2005ip.p0043.dat,Sc,1.6421881465696062,0.1,0.05101054731022509,0.667171551465874,-1.809251595380008,0.9767220267077437
455,SLSN-II/sn2020hgr.m0023.dat,Sc,1.6422074363504964,0.11,0.6679844930557074,0.5244657919670962,0.3474391678649002,1.0
456,SNII-flash/sn2016bkv.m0005.dat,Sc,1.643750105983341,0.15,0.519597495448009,0.5231484726344322,0.22782082171454873,1.0
457,SNIIn/sn2005db.p0129.dat,Sc,1.6445894762139428,0.07,0.5792185006326617,0.39712700800478673,-0.05370304361513323,1.0
458,SNIa-CSM/sn2012ca.p0105.dat,Sc,1.6487417658026438,0.09,0.017279137965009156,0.71558190441118,-2.7714503102748704,1.0
459,SNIIn/sn2005ip.p0079.dat,Sc,1.6501343969707136,0.1,0.021423819206205334,0.746712629394088,-2.3780682972960787,1.0
460,SNIIn/sn2006qq.p0072.dat,Sc,1.6640137914424646,0.1,0.0954136704860517,0.4909783805194872,-1.777411028478826,1.0
461,SNIc-bl/sn1998bw.p0013.dat,Sc,1.6645728818125014,0.11,0.012645164315081574,0.6380225628029398,-3.1265892286299097,1.0
462,SNIIn/sn2005ip.p0071.dat,Sc,1.6646638763677815,0.1,0.039121298798443706,0.7246500995446443,-1.9287289580186746,1.0
463,SNII/sn2009N.p0040.dat,Sc,1.6648877417575465,0.09,0.01,0.6896087045024781,-3.491489251861773,1.0
464,SNIIn/snLSQ12heq.p0042.dat,Sc,1.6684465477129957,0.16,0.3509218597702286,0.47450252713717933,-0.7105862198056733,0.953658457131355
465,SNIIn/sn1997eg.p0293.dat,Sc,1.671314316105209,0.1,0.03717770987780953,0.5671948026381988,-2.6232758699740244,1.0
466,SLSN-I/snPTF12dam.p0058.dat,Sc,1.6715548601722419,0.11,0.08714521570301202,0.6257428238006594,-1.5414149204615504,1.0
467,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,1.6718962589418398,0.06,0.4614634003374234,0.4841748562972337,-0.1082879480904061,0.9958647008594046
468,SLSN-II/sn2018lqi.m0021.dat,Sc,1.6723655099486388,0.1,1.4094228460529683,0.2053683183041755,0.20544165408680426,1.0
469,SNIIb/sn2008ax.m0017.dat,Sc,1.6725212387619994,0.12,0.01,0.6742992650959468,-3.3310674011584513,1.0
470,SNIIb/sn1998fa.m0005.dat,Sc,1.6792250451005937,0.11,0.0598966135923921,0.6545036735680219,-1.8716907864883638,1.0
471,SNIb-pec/sn2009er.p0002.dat,Sc,1.6795754456795637,0.11,0.12797078358219258,0.5754891868216251,-1.3926595217623148,1.0
472,SNIa-CSM/sn2002ic.p0057.dat,Sc,1.6815136379673439,0.09,0.02001661136939623,0.6373234118108695,-2.6490890196167776,1.0
473,SNIc-bl/sn2006aj.p0198.dat,Sc,1.681601229035767,0.14,0.02947628071347828,0.5565850206982471,-2.5501116123351375,1.0
474,SNIc-bl/sn1998bw.p0011.dat,Sc,1.6819122535020763,0.11,0.028344329878579967,0.6088772210642779,-2.5707035934058546,1.0
475,SNIc-bl/sn1998bw.p0045.dat,Sc,1.6819187374189104,0.11,0.015513754548036475,0.6437404509999641,-2.963891479945448,1.0
476,SLSN-I/snPTF12dam.p0048.dat,Sc,1.683385772104926,0.11,0.15440711371211704,0.628946070687819,-1.0638471547928516,1.0
477,Gap/sn2020agp.p0005.dat,Sc,1.6868319718318372,0.1,0.02339833431445173,0.770945901079865,-2.240977528960903,1.0
478,SNIc-bl/sn2002ap.m0002.dat,Sc,1.688531728530573,0.03,0.09974503832780508,0.6811393898646864,-1.2398310941074788,1.0
479,SLSN-I/snSSS120810.p0015.dat,Sc,1.6914572824898142,0.13,0.6553941967917475,0.4387964174336943,-0.05405184455998128,1.0
480,SNII/sn1999em.p0030.dat,Sc,1.6959122917086922,0.09,0.014528956635041244,0.6974582699941865,-3.2560680458476803,0.9984825891281872
481,SNIIn/snPTF10uls.m0008.dat,Sc,1.698476755466304,0.14,0.6440473994026421,0.4257915290629153,0.03021586059593772,1.0
482,SNIa-SS/sn2007cq.m0005.dat,Sc,1.700205780990728,0.12,0.4442833057035805,0.5734705645087194,-0.012206494473390955,1.0
483,SNIc-bl/sn2002ap.m0001.dat,Sc,1.7017647898377881,0.11,0.022506246888491187,0.6662254253681149,-2.6116226589060423,1.0
484,SNIb-pec/sn2009er.m0002.dat,Sc,1.7020851382076143,0.17,0.19309440940853045,0.5111536540989235,-1.0041610133980496,0.9821861000394341
485,SNIIn/snPTF10gvf.m0007.dat,Sc,1.7024060015722509,0.1,0.5768628112043547,0.528459258627344,0.09065135276543844,1.0
486,SNIIb/sn2008ax.m0019.dat,Sc,1.7052938286475086,0.07,0.01,0.7303728703441961,-3.44566431522138,1.0
487,SNIa-CN/sn2002do.p0017.dat,Sc,1.7067519483627627,0.11,0.029938107155477636,0.5420046192354151,-2.9105554694248026,1.0
488,SNIIn/sn1997eg.p0111.dat,Sc,1.7085769618676427,0.1,0.01,0.7818923445649504,-2.9996652039394696,1.0
489,SNIa-CN/sn1998co.p0036.dat,Sc,1.717496392197174,0.11,0.11330977389757033,0.4393023108584653,-1.7460256674335426,1.0
490,SNIc-bl/sn1997ef.m0004.dat,Sc,1.717778236579093,0.13,0.024764038486178797,0.6389655074837092,-2.590028418738477,1.0
491,SNIIb/sn2008ax.m0015.dat,Sc,1.7190100276160767,0.12,0.012473809620543107,0.6986609366335736,-3.157481313543017,1.0
492,SNIb-pec/sn2007uy.m0011.dat,Sc,1.7196295612999368,0.03,0.20076162363791125,0.6244875819144484,-0.982877918431101,0.9649155683978018
493,SNIa-SS/sn2005eu.m0009.dat,Sc,1.7199972285558802,0.11,0.6898052646196537,0.4353388133611765,0.042885992402810894,1.0
494,SNIc-bl/sn1998bw.p0051.dat,Sc,1.7205209598315045,0.11,0.030725653047200548,0.657897547919919,-2.3440249187053075,1.0
495,SNIa-SS/sn2000cx.m0001.dat,Sc,1.7223971167884171,0.14,0.15706404472881186,0.623094654798541,-0.774739479401182,1.0
496,SNIc/sn2004aw.m0006.dat,Sc,1.72256817923386,0.13,0.1461013360194615,0.5153844996857829,-1.3063854453499308,1.0
497,SNII/sn2012aw.p0047.dat,Sc,1.7252263557500052,0.09,0.01,0.6961116020499694,-3.4261806237186043,1.0
498,SNII/sn2012aw.p0023.dat,Sc,1.7265045399777599,0.1,0.1089018504576832,0.6317006163643393,-1.2142734952287744,1.0
499,SLSN-II/sn2008am.p0015.dat,Sc,1.7274499137206196,0.11,0.24265649440160478,0.4298197211639046,-1.0716366996444795,1.0
500,SNIc/sn1994I.p0038.dat,Sc,1.7275248659632434,0.11,0.012337712857335953,0.6637793456944783,-3.2909889358845694,1.0
501,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.7279998555269644,0.09,0.03530012222274277,0.6203520146407803,-2.414159213775002,1.0
502,SNIIn/sn1998S.p0096.dat,Sc,1.7282255394291952,0.1,0.01,0.7028468193167458,-3.254812323132039,1.0
503,SNIIb/sn2008ax.m0016.dat,Sc,1.728806530797344,0.12,0.01,0.7054536794985852,-3.3555423445790695,1.0
504,SNIc-bl/sn2002ap.m0000.dat,Sc,1.7293301283017337,0.11,0.019307025823030132,0.6790552349061786,-2.6801734261584427,1.0
505,SNII/sn2006bp.p0006.dat,Sc,1.729723810495988,0.07,0.2214421439189524,0.5034255223574219,-0.9242670403568292,0.9801310097540518
506,SLSN-I/snSSS120810.p0034.dat,Sc,1.7302885535383303,0.11,0.03084116661588877,0.6398378494655517,-2.354630977584482,1.0
507,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,1.731864239573559,0.12,0.48571372691555526,0.5034519189840384,-0.26614632975482766,1.0
508,SNIIb/sn1993J.p2901.dat,Sc,1.7318655047646292,0.08,0.09808625431192994,0.7262216312266627,-1.0774293711760499,1.0
509,SNIIn/sn1997eg.m0063.dat,Sc,1.7319953694949641,0.1,0.10031795275860886,0.710044175884266,-1.159892589465866,1.0
510,SNIc-bl/sn1997ef.m0005.dat,Sc,1.7356564409236976,0.13,0.02361085904188488,0.6480085290901176,-2.602204812934412,1.0
511,SNIIn/sn2010jl.p0164.dat,Sc,1.736250203652998,0.1,0.01,0.7868834793135976,-2.803493851511486,1.0
512,SLSN-I/snSSS120810.p0041.dat,Sc,1.7373937868930844,0.11,0.010567842459985087,0.6767983440390999,-3.181223482813784,1.0
513,SNIa-CN/sn2004L.p0027.dat,Sc,1.7402316233096227,0.11,0.09268071914565718,0.46168504006422384,-1.888067574731033,1.0
514,SNII/sn1999br.p0039.dat,Sc,1.7486540953511407,0.08,0.01,0.7080792325397559,-3.2761653691900596,1.0
515,SNIc-bl/sn2003jd.p0072.dat,Sc,1.7567575151245318,0.11,0.059454115308286905,0.639106234491027,-1.8939868155198387,1.0
516,SNIa-SS/sn2000cx.m0000.dat,Sc,1.7569400993862443,0.14,0.12025854457931254,0.6392433576410138,-1.001713350837348,1.0
517,SLSN-I/snPTF12dam.p0011.dat,Sc,1.7578923764563847,0.03,2.5803964066146645,0.33975600907036707,1.2971472850606205,1.0
518,SLSN-II/sn2008am.p0011.dat,Sc,1.7615374824144163,0.11,0.2341474276011259,0.4418120662753663,-1.1369366337459612,1.0
519,SNIa-CN/sn2004L.p0035.dat,Sc,1.764118794562001,0.08,0.14321076857123893,0.3323020301653957,-1.7966234868725697,1.0
520,SNIc-bl/sn2003jd.p0061.dat,Sc,1.7643057005843514,0.11,0.04198380041213286,0.652979268834755,-2.1713847247996654,1.0
521,SNIIn/sn1997cy.p0410.dat,Sc,1.7660363802953916,0.09,0.02240047640142042,0.7693036932018665,-2.352253248544617,0.9708050861117303
522,SNIc-bl/sn2002ap.p0001.dat,Sc,1.766304430230894,0.11,0.013141098879518915,0.6864188979316289,-3.0579253644219544,1.0
523,SNII-flash/sniPTF15crj.m0008.dat,Sc,1.7671263313027854,0.1,0.6145885629909879,0.39721231648747996,-0.14819838547326347,1.0
524,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.767674328417245,0.1,0.3772794740763974,0.3887829998140065,-0.679496740730099,1.0
525,SNIa-CL/sn2007al.p0002.dat,Sc,1.7690366559592838,0.11,0.025292255817190773,0.6737554501171289,-2.4855043663964245,1.0
526,SNIIn/sn2006jd.p0065.dat,Sc,1.769487187215566,0.13,0.03439752429218369,0.7211326125228837,-1.895905726432279,1.0
527,SNIb-pec/sn2009er.max.dat,Sc,1.7705781939354597,0.14,0.14052590533630885,0.5694138514171063,-1.286997939524154,1.0
528,SNIIn/sn1997eg.m0061.dat,Sc,1.7728796669153422,0.1,0.09432205847373162,0.7239052069170414,-1.1551935413856003,1.0
529,SNIIn/sn2006jd.p0040.dat,Sc,1.774510947040071,0.12,0.04174722550329235,0.7152650568316234,-1.7788290496062575,1.0
530,SLSN-II/sn2008am.max.dat,Sc,1.776940917565205,0.13,0.1769371678652702,0.4435338124931154,-1.325260636628419,1.0
531,SNIIb/sn2008ax.m0020.dat,Sc,1.7785468610896449,0.07,0.020559457056225798,0.7340886911296112,-2.7189382213571673,1.0
532,SNIIb/sn1996cb.p0190.dat,Sc,1.780018654138014,0.14,0.044509065732181496,0.6404943487094554,-1.933507309510649,1.0
533,SNIa-SS/sn2007cq.m0004.dat,Sc,1.780476510066543,0.12,0.3616586288319919,0.6106637819171621,-0.10786229378496563,1.0
534,SNIc/sn1990B.p0100.dat,Sc,1.7849957191227503,0.11,0.03426642109448534,0.553522911733062,-2.8555333180522204,0.9868577256379302
535,SNIIn/sn2006jd.p0060.dat,Sc,1.787916942672822,0.11,0.06282477237928498,0.7393996894669107,-1.0343124037337355,1.0
536,SLSN-I/snPTF12dam.p0004.dat,Sc,1.7888516910219139,0.08,1.4334902131895577,0.5034761068908364,0.7554998300335268,1.0
537,SNIa-CSM/sn2012ca.p0292.dat,Sc,1.789354754454453,0.1,0.0179842157789346,0.7432490264537499,-2.4870359009729164,1.0
538,SLSN-I/snPTF11rks.p0006.dat,Sc,1.794097638665861,0.14,0.06268136119299762,0.6383927879321869,-1.7854493502075757,1.0
539,SNII/sn2006bp.p0008.dat,Sc,1.8011975145096037,0.07,0.1855687667669374,0.570597196616598,-0.8807799956509379,0.9814076666035776
540,SLSN-II/sn2019aanx.m0016.dat,Sc,1.8043078943900666,0.11,0.656810220681535,0.5305156156744683,-0.29410201522754303,1.0
541,SNIa-CSM/sn2011km.p0283.dat,Sc,1.8049760357504252,0.11,0.014306605647119462,0.7608872987470682,-2.6025635661806827,1.0
542,SNIIb/sn1996cb.m0004.dat,Sc,1.80501511132312,0.11,0.03578032604483066,0.6842582989743868,-2.1543516699610628,1.0
543,SNIa-SS/sn2005hk.m0009.dat,Sc,1.8059484539346031,0.14,0.3238491473497844,0.5793943897356876,-0.14519537450183193,1.0
544,SNIa-CSM/sn2012ca.p0495.dat,Sc,1.8090493980521751,0.11,0.03381579967435363,0.6759045133926425,-2.1213337218429036,1.0
545,SLSN-I/sn2011kf.p0024.dat,Sc,1.8091227514258814,0.11,0.08303778162107225,0.6907603557490565,-1.4959895182387208,1.0
546,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,1.8124606936245715,0.09,0.628799709596484,0.45803087833155454,-0.15042190968728503,1.0
547,SLSN-I/sn2011ke.p0044.dat,Sc,1.8127084165282308,0.12,0.06088270368576883,0.6012464305816494,-1.883762202588276,1.0
548,SNIIn/sn1995G.p0726.dat,Sc,1.8159441432874224,0.1,0.02991836038614028,0.6520415522697945,-2.3918498976880893,1.0
549,SNIIn/sn1997eg.p0299.dat,Sc,1.81602633451255,0.1,0.01,0.7592399060534346,-3.1184301625062245,1.0
550,SNIIn/sn2006jd.p0034.dat,Sc,1.8177099530049583,0.12,0.03758659338494408,0.7199089396847678,-1.8889486487844698,1.0
551,SLSN-II/sn2020bfe.p0215.dat,Sc,1.8182923833633418,0.1,0.01,0.7439046948765762,-2.966423979348172,1.0
552,SNIIn/sn1997eg.m0008.dat,Sc,1.8188507101397915,0.1,0.013224240433565437,0.7947546946950789,-2.7223841086173426,1.0
553,SLSN-I/snPTF12dam.p0215.dat,Sc,1.8189925398437623,0.17,0.20400539950809937,0.5025759391044696,-0.9508340618010862,1.0
554,SNIIn/sn1997cy.p0635.dat,Sc,1.8255938169818566,0.07,0.03709916897584532,0.7585080554296894,-1.9811568930943118,0.971856153515747
555,SNIIn/sn2000bg.p0027.dat,Sc,1.8271381644035039,0.1,0.2462343846583025,0.11637176430532038,-1.5079060728531912,1.0
556,SLSN-II/sn2008am.m0001.dat,Sc,1.8273527661284223,0.14,0.16079537606341712,0.46129860738053985,-1.3441919608456585,1.0
557,SNIIn/sn2006jd.p0021.dat,Sc,1.8307258827186295,0.12,0.03068327244462779,0.6990667648099192,-2.200107246500162,1.0
558,SNIa-SS/sn2003fa.m0010.dat,Sc,1.8322196733798672,0.04,1.3041889908708353,0.4950958673660039,0.7176381616893907,0.952374662756598
559,SNIIn/sn1997cy.p0572.dat,Sc,1.8356451834342478,0.08,0.04166588716224958,0.7696527023251519,-1.7889147478496668,0.968086070816686
560,SNIIn/sn1997eg.m0069.dat,Sc,1.835868141019964,0.1,0.08181237645278953,0.7391821882747794,-1.2469952378880127,1.0
561,SNIIn/sn1998S.p2141.dat,Sc,1.8414219275146677,0.11,0.13146523503950122,0.45018588728700754,-1.5879756433707268,1.0
562,SNIc-bl/sn2003jd.p0055.dat,Sc,1.8414707244449504,0.11,0.05838480768198395,0.6384410899422125,-1.9047508010578622,1.0
563,SNIa-SS/sn1998es.m0010.dat,Sc,1.8451734351871614,0.05,0.8390768941428323,0.5328053265857815,0.40909849167790396,1.0
564,SNIIb/sn1998fa.p0019.dat,Sc,1.847530445374817,0.07,0.2033736192484924,0.35781488730305483,-1.414264556328932,1.0
565,SNIb-n/sn2006jc.p0013.dat,Sc,1.8476239209623726,0.17,0.12074475111531377,0.6860109937319233,-0.8347417823722558,0.9961369182688564
566,SNIIn/sn2006jd.p0092.dat,Sc,1.8491085648842722,0.13,0.01937095466335408,0.7402141370977657,-2.313992528512996,1.0
567,SNIa-CN/sn2004L.p0032.dat,Sc,1.8566738309457549,0.11,0.13781449756741163,0.44495469595443204,-1.5430372218660007,1.0
568,SNIIb/sn1996cb.p0127.dat,Sc,1.8567165728874615,0.14,0.03888290361725178,0.661142685354845,-2.134279537447475,1.0
569,SNIIn/sn2005kj.p0007.dat,Sc,1.8611700779170146,0.08,0.09577178239285503,0.6686289721348675,-1.3021336364460945,1.0
570,SNIIn/sn2010jl.p0145.dat,Sc,1.8637810859363881,0.1,0.017908454000938885,0.7978595301286223,-2.2087323741500446,1.0
571,SNIIn/sn1996L.p0035.dat,Sc,1.8638338537085635,0.12,0.020905562358025227,0.7116153918286686,-2.6089582517283816,0.9512085436712019
572,SNIIn/sn2010jl.p0206.dat,Sc,1.8638771850555989,0.1,0.01,0.7920251718210068,-2.768400868091468,1.0
573,SLSN-I/snSSS120810.p0059.dat,Sc,1.8676145567847318,0.11,0.010295991604182103,0.7023893899714214,-3.217847710551082,1.0
574,Gap/sn2000ch.p3495.dat,Sc,1.8727950296145528,0.1,0.059670886677433706,0.7169694097069093,-1.5462950852954829,1.0
575,SNIIn/sn2005kj.p0006.dat,Sc,1.8740230098421664,0.1,0.0343450694232617,0.646182059531278,-2.3053805697953114,1.0
576,SNIIb/sn1996cb.p0175.dat,Sc,1.8762855641214071,0.12,0.011523789072840544,0.7391588488538302,-2.8314785523256476,1.0
577,SNII/sn1987A.p0785.dat,Sc,1.8778709192876064,0.03,0.22763505093786998,0.8754836424588227,0.7656908469773225,1.0
578,SNIa-CL/sn2007al.p0003.dat,Sc,1.8782212951793142,0.11,0.01025150168254756,0.6887152308421154,-3.4606089401139446,1.0
579,SLSN-I/sn2010gx.p0029.dat,Sc,1.8825326425843487,0.12,0.07127085859994428,0.6329901754317316,-1.503618241306,1.0
580,SNIa-CL/sn2007al.p0005.dat,Sc,1.8825538538177775,0.11,0.01,0.6873207595249957,-3.4347151463059356,1.0
581,SNIa-SS/sn2003fa.m0009.dat,Sc,1.8825553576046596,0.12,0.4486020020257863,0.5915578474101291,0.08903019729018977,1.0
582,SNIIn/sn2005ip.p0119.dat,Sc,1.883346756038812,0.1,0.010501988764638108,0.7968775162085825,-2.784478659474718,1.0
583,SNIIn/sn2005ip.p0019.dat,Sc,1.8834518077079274,0.07,0.01275587830869784,0.7457923392688062,-3.1246859442384594,1.0
584,SNIa-CSM/sn2012ca.p0318.dat,Sc,1.8849287039190932,0.1,0.01488578228733692,0.7533400819031537,-2.6013463967585793,1.0
585,SLSN-II/snCSS121015.p0029.dat,Sc,1.8868976510080917,0.17,0.5161004813905058,0.38646150808713825,-0.4682192702042306,1.0
586,SNIa-BL/sn2001N.p0032.dat,Sc,1.8875852855927175,0.11,0.03010335559632386,0.5629586944169147,-2.807197859424661,1.0
587,SNIa-SS/sn2002cx.m0004.dat,Sc,1.8879367055190783,0.14,0.2711659884568064,0.563530006682381,-0.3887461546791727,1.0
588,SNIIn/sn2005gl.p0066.dat,Sc,1.889899745843835,0.1,0.018077076294335515,0.7355180902251635,-2.6131457945106455,1.0
589,SNIIb/sn1993J.max.dat,Sc,1.8902752810765855,0.11,0.029508284239709463,0.681339297714506,-2.388943749778277,1.0
590,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.8904450521847234,0.1,0.31649793037701457,0.4164263461252604,-0.8100288261061093,1.0
591,SNIa-SS/sn2005hk.m0007.dat,Sc,1.8926813975109933,0.14,0.3311568518717374,0.5827130867205823,-0.11294297747287815,1.0
592,SNIIb/sn1996cb.p0114.dat,Sc,1.8966058510612835,0.14,0.04575220657919763,0.6465081066584857,-2.0642393697749513,1.0
593,SNII/sn2002gd.p0031.dat,Sc,1.8974535256001581,0.09,0.01,0.7420014374636534,-3.1671832487446294,1.0
594,SNIc-bl/sn1998bw.p0063.dat,Sc,1.898128177443533,0.12,0.017678471520176472,0.6789954863143676,-2.809321886239555,1.0
595,SNIc/sn1994I.p0056.dat,Sc,1.8985399172546897,0.11,0.031076959351528603,0.6918084011918935,-2.3376338502282072,0.9843140408501564
596,SNIa-SS/sn1998es.m0008.dat,Sc,1.9016856075189732,0.05,0.7274717666649857,0.567477254249529,0.2957906891018671,1.0
597,SNIIn/sn2015da.m0078.dat,Sc,1.9018381140041303,0.1,0.01,0.7486721933630526,-3.268960304075412,1.0
598,SNIb-n/sn2006jc.p0015.dat,Sc,1.902875252529784,0.17,0.07529022317644925,0.6771438494753003,-0.6216673779484226,1.0
599,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,1.9037359292527247,0.05,0.4035797124038371,0.6282679762440375,-0.12561169085613322,0.9964745001539305
600,SNIa-CN/sn2004L.p0020.dat,Sc,1.9062865891241645,0.11,0.03377849681794743,0.5866684243354228,-2.606802437952544,1.0
601,SNIa-CSM/snPTF12efc.p0008.dat,Sc,1.9074301418718858,0.12,0.4084459646247407,0.5639129970707057,-0.34927136073015685,1.0
602,SNIa-SS/sn2003fa.m0008.dat,Sc,1.9083306993033022,0.12,0.4139184939774968,0.5969409123698118,0.010331274328236847,1.0
603,SLSN-I/sn2006oz.m0020.dat,Sc,1.9103889597521535,0.17,0.4200736186392901,0.6024361156273325,-0.4917455041497747,0.9593870191202136
604,SNIa-SS/sn2006gz.m0011.dat,Sc,1.9104375537476965,0.12,0.27357840231092445,0.6021033120629341,-0.4077406195914901,1.0
605,SNIa-SS/sn2006gz.m0009.dat,Sc,1.9129729908747766,0.12,0.4455545159080802,0.6135878529624982,0.16403759251813574,1.0
606,SLSN-I/snLSQ12dlf.p0015.dat,Sc,1.9134320190859986,0.12,0.23433281621710192,0.6164004476709113,-0.7779612634624656,1.0
607,SNIc-bl/sn1998bw.p0029.dat,Sc,1.9167644849186174,0.03,0.0184503598737292,0.6919314435341525,-3.0120692951055856,1.0
608,SNIa-SS/sn2003hu.p0012.dat,Sc,1.9186607805466942,0.08,0.12417583584592569,0.5759818396726704,-1.4251994186503192,0.9635113196480938
609,SNIa-SS/sn1998es.m0011.dat,Sc,1.9212349115059901,0.05,0.5954070440448996,0.5527454597531618,0.08992692148143419,1.0
610,SLSN-I/sn2007bi.p0472.dat,Sc,1.9219711961353694,0.11,0.019900439297267113,0.7263925873673106,-2.468238596011606,1.0
611,SNIb-n/sn2006jc.max.dat,Sc,1.9223833090485112,0.14,0.11662438854050734,0.6692565122296614,-0.6570054658310452,1.0
612,SNIc/sn1994I.p0068.dat,Sc,1.9245555064044888,0.11,0.024939206723529155,0.7124791392113182,-2.197761328799875,1.0
613,SNIa-SS/sn2005hk.m0008.dat,Sc,1.9271684323034435,0.14,0.2926555740558129,0.5987499098986822,-0.1966155331476645,1.0
614,SNIb/sn2006ep.p0044.dat,Sc,1.9277096035476018,0.07,0.03787941311203058,0.6821424198041869,-2.273950622106123,1.0
615,Gap/sn2006fp.p0003.dat,Sc,1.9311938992035311,0.08,0.020757499693193505,0.6932268456849658,-2.9087816086796248,1.0
616,SNIc/sn1994I.p0055.dat,Sc,1.933893748543598,0.11,0.0205491270738386,0.6980448820415825,-2.534357642460201,1.0
617,SNIa-SS/sn2006gz.m0013.dat,Sc,1.9349813475052482,0.13,0.25804101909584165,0.5810379368678033,-0.49287372730692275,1.0
618,SNIa-SS/sn1999aa.m0008.dat,Sc,1.9350151294548033,0.12,0.3912357382702523,0.6320003420426112,0.02111533736153758,1.0
619,SNIc/sn2004gt.p0081.dat,Sc,1.9352778663250931,0.12,0.19058011765492655,0.6027607092033292,-0.9307458420924657,1.0
620,SNIc/sn1994I.p0145.dat,Sc,1.9405507252552074,0.11,0.060447275392133154,0.6412938677141048,-1.7080276234141014,1.0
621,SNIa-SS/sn2005eq.m0008.dat,Sc,1.941882965790873,0.05,0.5920882266005186,0.5898580854024656,0.10290900109554206,0.9597140762463341
622,SNIIb/sn1996cb.m0001.dat,Sc,1.94266097528765,0.11,0.01475183920827218,0.7163626168600299,-2.9218663260955697,1.0
623,SNIa-SS/sn1999aa.m0009.dat,Sc,1.9427569375297051,0.12,0.37637434421922944,0.6338763440491689,-0.006815910818243272,1.0
