I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
997,SNIa-CN/sn1999ac.p0025.dat,Sc,2266.8798908489316,0.16,3.0,1.0796592949489294,1.657250206996768,1.0
998,SNIIb/sn2000H.p0047.dat,Sc,2266.8977548554262,0.03,3.0,0.7499937912706663,1.44139390289412,1.0
999,SNIa-CN/sn1995E.p0032.dat,Sc,2267.0311347657507,0.13,3.0,1.3542284651863277,1.8955736133057814,1.0
1000,SNIa-BL/sn2004as.m0008.dat,Sc,2267.0993753372613,0.12,1.9330026435332952,0.462048143712375,0.4831280878145585,1.0
1001,SNIa-CL/sn2006H.p0011.dat,Sc,2267.128984066299,0.17,3.0,0.3556213834563035,0.5064352379480712,1.0
1002,SNIa-BL/sn2006X.p0073.dat,Sc,2267.1661775166,0.16,3.0,1.3283738055834897,1.8499183028147346,1.0
1003,SNIa-CL/sn2003iv.m0002.dat,Sc,2267.2322024974787,0.11,3.0,0.46422035902992653,0.8906657830246427,1.0
1004,SNIa-CL/sn2007fb.p0002.dat,Sc,2267.3266441984238,0.11,3.0,0.5256643481695615,0.9144637239694732,1.0
1005,SNIa-BL/sn2002cd.p0053.dat,Sc,2267.396940554543,0.16,3.0,1.233447602583283,1.4715895007323898,1.0
1006,SNIa-CN/sn1998co.p0001.dat,Sc,2267.425887325994,0.11,3.0,0.22899862765099713,0.7234079242245799,1.0
1007,SNIa-CN/sn1999ac.p0031.dat,Sc,2267.5659069836142,0.16,3.0,1.0628885514634907,1.6037122227217888,1.0
1008,SNIa-CN/sn1999ac.p0062.dat,Sc,2267.594630994285,0.16,3.0,0.8640979270412762,1.4786888540022156,1.0
1009,SNIa-SS/sn2007if.p0057.dat,Sc,2267.6665446989373,0.16,3.0,1.082425458879917,1.6079173199326755,1.0
1010,SNIIb/sn2000H.p0004.dat,Sc,2267.675572487411,0.03,3.0,0.7562236164211572,1.5217927263591244,1.0
1011,SNIa-BL/sn2002cu.m0006.dat,Sc,2267.7234224171257,0.12,3.0,0.4520318230448519,0.9237654044355976,1.0
1012,SNIa-BL/sn1998ec.m0003.dat,Sc,2267.7955890102594,0.12,3.0,0.4088643976984563,0.8583359827642854,1.0
1013,SNII/sn1999em.p0049.dat,Sc,2267.7998302122746,0.14,3.0,1.1647703470625914,1.8217665034345742,1.0
1014,SNIa-CL/sn2006H.p0013.dat,Sc,2267.8412766224787,0.17,3.0,0.4707499939571321,0.5612522729587228,1.0
1015,SNIa-CL/sn2006H.p0012.dat,Sc,2267.8999250847387,0.13,3.0,1.0935727008389509,1.3726504962667783,1.0
1016,SNII/sn1999em.p0063.dat,Sc,2267.9302794198366,0.14,2.592590074437479,1.172843814767079,2.0,1.0
1017,SNIa-BL/sn2007jg.m0002.dat,Sc,2268.032499310702,0.12,3.0,0.20687271235531457,0.712237843584584,1.0
1018,SNIa-CN/sn2002G.m0003.dat,Sc,2268.0358594745976,0.11,3.0,0.22847906159205528,0.6867435761103179,1.0
1019,SNIIb/sn2006T.p0022.dat,Sc,2268.105421565065,0.07,3.0,1.1108886972962417,2.0,1.0
1020,SNIa-BL/sn2003W.m0007.dat,Sc,2268.1133242372994,0.13,3.0,0.8438634329845233,1.360827374334768,1.0
1021,SNIa-BL/sn2001en.p0002.dat,Sc,2268.235084428755,0.11,3.0,0.5889433695142383,1.0284563634418915,1.0
1022,SNII/sn2009N.p0096.dat,Sc,2268.239380554331,0.13,2.718822708072689,1.2720762088342519,2.0,1.0
1023,SNIa-CN/sn1995D.p0042.dat,Sc,2268.279153941367,0.16,3.0,1.1010257001615447,1.6671322571893155,1.0
1024,SNIa-CL/sn2007ax.p0017.dat,Sc,2268.284715583506,0.16,3.0,0.7469672952588771,0.9709156462384667,1.0
1025,SNIIn/sn1998S.p0002.dat,Sc,2268.2851206621995,0.1,3.0,0.7827740687477963,1.9492874478123845,0.9575205787563105
1026,SNIa-CN/sn1996bl.m0004.dat,Sc,2268.2974840133115,0.12,2.6836057004617713,0.30273965052207263,0.6277373344005044,1.0
1027,SNIa-CN/sn2002fk.p0033.dat,Sc,2268.3179266061234,0.16,2.6196070614959877,1.1386558798602706,1.644043746072768,1.0
1028,SNII/sn2009N.p0076.dat,Sc,2268.378281917492,0.14,3.0,1.2082529586672863,1.9849302803181643,1.0
1029,SNIa-BL/sn1997bp.m0003.dat,Sc,2268.4398059480895,0.13,3.0,1.0137565726478577,1.918034085266975,1.0
1030,SNIa-BL/sn2005am.m0003.dat,Sc,2268.4725791866063,0.12,3.0,0.5113304221290802,1.0097729903692905,1.0
1031,SNIIn/sn2003G.m0007.dat,Sc,2268.4757806411058,0.09,3.0,0.0,0.5149412597014595,1.0
1032,SNIa-CN/sn2002fk.p0042.dat,Sc,2268.4834821697677,0.16,3.0,1.078528046019955,1.7106124231614774,1.0
1033,SNIa-CL/sn2007ax.p0010.dat,Sc,2268.4892103289835,0.17,3.0,0.693325793943116,0.8818491874480141,1.0
1034,SNIa-BL/sn2007bm.p0045.dat,Sc,2268.546910318109,0.16,3.0,1.1941803270261413,1.8046461238654867,1.0
1035,SNIa-CN/sn2008Q.m0007.dat,Sc,2268.571664109771,0.12,3.0,0.28167254119345225,0.7510230289683179,1.0
1036,SNIa-CN/sn2004L.p0020.dat,Sc,2268.6100149977547,0.16,3.0,0.23305068421809344,0.5489105048299974,1.0
1037,SNIa-BL/sn2006X.p0043.dat,Sc,2268.6367489698246,0.16,3.0,1.391812381628706,1.6952647261971723,1.0
1038,SLSN-II/sn2020bfe.p0071.dat,Sc,2268.68002041206,0.09,3.0,0.0,0.5639550165053352,1.0
1039,SNIa-CN/sn2006lf.p0038.dat,Sc,2268.6998031423554,0.13,3.0,1.3517218823346242,2.0,1.0
1040,SNIb/sn1998dt.p0011.dat,Sc,2268.7225539457972,0.05,3.0,0.3104430598364885,0.9317012556260383,1.0
1041,SNIa-CL/sn2006em.p0004.dat,Sc,2268.7277384329673,0.17,2.4462251546552003,0.857233622842464,0.9761398693854724,1.0
1042,SNIa-CN/sn2001fh.p0007.dat,Sc,2268.813903129133,0.07,3.0,0.0,0.4718390884948215,1.0
1043,SNIb/sn1998dt.p0012.dat,Sc,2268.814094316255,0.04,3.0,0.9185690849267732,1.570520534624921,1.0
1044,SNIc/sn2007gr.p0005.dat,Sc,2268.9281443251316,0.16,3.0,0.8524123397601859,1.229069717644552,1.0
1045,SNIb/sn2004dk.p0017.dat,Sc,2268.977428093987,0.04,3.0,0.3607706240308332,1.0065188975797439,0.9817756426428375
1046,SNIIn/sn2007pk.p0076.dat,Sc,2269.0455260227072,0.15,3.0,0.4045659718635729,0.8506676574418247,1.0
1047,SNIa-CSM/sn2012ca.p0527.dat,Sc,2269.0696659342834,0.15,2.998663621441926,0.00035414658312010955,0.370886403286603,1.0
1048,SNIa-BL/sn2004as.m0005.dat,Sc,2269.1468632595393,0.12,3.0,0.4441777941946128,0.9217461700294425,1.0
1049,SNIa-BL/sn2002he.m0008.dat,Sc,2269.2319436147623,0.12,3.0,0.4631026947469886,0.9898258868812406,1.0
1050,SNIc-bl/sn2003jd.p0054.dat,Sc,2269.2614387033773,0.17,2.910476334643757,0.0,0.2938452471158797,1.0
1051,SNIIb/sn1996cb.p0027.dat,Sc,2269.266364154096,0.07,3.0,0.8108895213134852,1.2973540512715267,1.0
1052,SNIa-BL/sn2006X.p0029.dat,Sc,2269.2861844538334,0.13,3.0,1.4409641974377396,2.0,1.0
1053,SNIb/sn2004gv.p0013.dat,Sc,2269.326611941801,0.16,3.0,1.2177082363104292,1.7561035518649113,1.0
1054,SNIa-BL/sn2001bf.p0059.dat,Sc,2269.349431579012,0.15,3.0,0.9849013354852649,1.5895591112612648,1.0
1055,SNII/sn2006bp.p0008.dat,Sc,2269.351259959898,0.1,3.0,0.0,0.5937234305429547,1.0
1056,SNIb/sn2004gq.p0020.dat,Sc,2269.4628250864967,0.05,3.0,0.5084287590194795,1.1784290311711043,1.0
1057,SNIa-CSM/sn2005gj.p0079.dat,Sc,2269.510862590458,0.15,1.637179181274395,0.0,-0.10822682664486173,1.0
1058,SNIa-CN/sn1999ac.p0029.dat,Sc,2269.5163912930575,0.16,3.0,1.1074816319014744,1.7151826249858104,1.0
1059,SNIa-CN/sn2006N.m0001.dat,Sc,2269.5186979868367,0.11,3.0,0.3737934840243923,0.7132618054913421,1.0
1060,SNIa-BL/sn2001da.m0001.dat,Sc,2269.531607830873,0.11,3.0,0.4635232374257399,1.2442786574426636,1.0
1061,SNIa-CL/sn1999by.p0031.dat,Sc,2269.581087214153,0.16,3.0,1.0774258009364157,1.7382361924855094,1.0
1062,SNIc/sn1994I.p0055.dat,Sc,2269.6138046990504,0.16,1.8373321628143147,0.6812627057896684,0.6642129077157953,1.0
1063,SNIa-CN/sn2001G.p0091.dat,Sc,2269.675620915784,0.04,3.0,0.13859219315148977,0.6142990905159291,1.0
1064,SNIa-CL/sn2002eu.p0001.dat,Sc,2269.67656531042,0.11,3.0,0.26599559220066726,0.7160921330167481,1.0
1065,SNIa-BL/sn2004as.m0004.dat,Sc,2269.707048105069,0.12,3.0,0.387137761372637,0.8935201127009667,1.0
1066,SNIa-BL/sn2001N.p0030.dat,Sc,2269.708184592479,0.17,3.0,0.0,0.33587167767631654,1.0
1067,SNIIb/sn1998fa.p0050.dat,Sc,2269.7416169723942,0.15,3.0,0.7635316225850455,0.8830859619870015,1.0
1068,SNIa-SS/sn1999aa.p0044.dat,Sc,2269.777081596193,0.16,3.0,1.064177473462072,1.5687394533987726,1.0
1069,SNIa-CL/sn2007ci.m0006.dat,Sc,2269.811192896139,0.11,3.0,0.4858255111214625,0.8553537672217543,1.0
1070,SNIb/sn2004gv.p0048.dat,Sc,2269.847921265464,0.15,3.0,1.0846657474571073,1.5616579595666007,1.0
1071,SNIIn/snLSQ12hxg.p0010.dat,Sc,2269.8578645783086,0.09,3.0,0.26784324932962805,0.7416364682660828,1.0
1072,SNIIn/sn2000bg.m0005.dat,Sc,2269.956271707704,0.09,3.0,0.0,0.46677615714410525,1.0
1073,SNIb/sn2004gq.p0089.dat,Sc,2270.0444792629605,0.13,3.0,1.068609079113283,1.5724840265332343,1.0
1074,SNIa-CN/sn2006N.p0001.dat,Sc,2270.059919839998,0.11,3.0,0.39231902316519884,0.7740203111237547,1.0
1075,SNIa-BL/sn2001ep.p0067.dat,Sc,2270.061722514856,0.16,3.0,1.0561360346759696,1.5678671566140188,1.0
1076,SNII/sn1999em.p0094.dat,Sc,2270.0955252859067,0.14,3.0,1.2294403900056328,2.0,1.0
1077,SNIa-CN/sn1996bl.m0002.dat,Sc,2270.143175180294,0.11,3.0,0.5006359442713344,0.8938902735483222,1.0
1078,SNIa-BL/sn2001bf.p0042.dat,Sc,2270.144557038356,0.16,3.0,1.2185026259030005,2.0,1.0
1079,SNIa-CN/sn2001br.m0000.dat,Sc,2270.155192741162,0.12,3.0,0.221474869628594,0.6835024529138373,1.0
1080,SNII/sn2009N.p0091.dat,Sc,2270.240738069965,0.13,2.79177744174185,1.285148864114778,2.0,1.0
1081,Gap/sn2001ac.p0005.dat,Sc,2270.245743242139,0.09,3.0,0.0,0.4359651204501683,1.0
1082,SNIa-CL/sn2000dk.m0005.dat,Sc,2270.247135028297,0.11,3.0,0.385064036285106,0.8613750790573458,1.0
1083,SNIIb/sn1996cb.p0127.dat,Sc,2270.2878119681536,0.14,2.516986595373245,1.0090519541135397,1.319074582257117,1.0
1084,SLSN-II/sn2020bfe.p0074.dat,Sc,2270.308089595349,0.09,3.0,0.0,0.5600471027900026,1.0
1085,SNIa-BL/sn2007af.m0006.dat,Sc,2270.324735831404,0.11,3.0,0.532094102040429,0.9502353124471042,1.0
1086,SNIa-CN/sn1998bu.p0032.dat,Sc,2270.3362881428748,0.13,3.0,1.377223923350627,2.0,1.0
1087,SNIa-CN/sn1995E.p0004.dat,Sc,2270.348349242118,0.11,3.0,0.42542098748566864,0.8674498852286215,1.0
1088,SNIa-CN/sn1998co.p0025.dat,Sc,2270.351836612817,0.13,3.0,1.1442430246162567,1.544994512998491,1.0
1089,SNIa-CL/sn2005ke.p0008.dat,Sc,2270.364081091845,0.17,3.0,0.8358934285377383,1.115858989488991,1.0
1090,SNII/sn2012aw.p0062.dat,Sc,2270.369773693692,0.14,3.0,1.1475826252495553,2.0,1.0
1091,SNIIn/sn2008S.m0004.dat,Sc,2270.387839828577,0.04,3.0,0.24058609313222742,0.6405364157688543,0.9551397821288412
1092,SNIa-BL/sn2004fu.p0004.dat,Sc,2270.515315075857,0.11,3.0,0.5183496394790237,1.0057792599677904,1.0
1093,SNIIb/sn1993J.max.dat,Sc,2270.542858107775,0.08,2.642558739010867,1.590427791301626e-08,0.5245511667602333,1.0
1094,SNIa-CN/sn2008Q.m0006.dat,Sc,2270.557245827551,0.12,3.0,0.31516038018645076,0.7742431841192936,1.0
1095,SNIa-CN/sn1998bu.p0043.dat,Sc,2270.6179852930572,0.16,3.0,1.1931712850586704,1.741782250739671,1.0
1096,SNIa-SS/sn1998es.p0044.dat,Sc,2270.7017926012727,0.16,3.0,1.0144302990434528,1.517624965266907,1.0
1097,SNIb/sn2004dk.p0049.dat,Sc,2270.7729033848177,0.14,3.0,0.9514212033259947,1.348276849179166,1.0
1098,SNIa-CL/sn2006H.p0014.dat,Sc,2270.794344292705,0.13,3.0,1.213518410814544,1.6295868283126371,1.0
1099,SNIa-BL/sn1997do.m0008.dat,Sc,2270.8150091265366,0.12,3.0,0.36210201985009527,0.8488723364920908,1.0
1100,SNIa-BL/sn2006X.p0042.dat,Sc,2270.837360532264,0.16,3.0,1.391102452201693,1.7119643820618693,1.0
1101,SNIa-CL/sn1999by.p0029.dat,Sc,2270.950707535185,0.16,3.0,1.082058293593833,1.740232502541625,1.0
1102,SNII/sn2009N.p0071.dat,Sc,2270.996031500369,0.14,3.0,1.2079399995121944,1.9806012799494555,1.0
1103,SLSN-II/sn2019xfs.p0029.dat,Sc,2271.0104064442817,0.08,3.0,0.0,0.7111708893370694,1.0
1104,SNIa-SS/sn1999aa.p0048.dat,Sc,2271.0274292873414,0.16,3.0,1.0445742626891708,1.542601161351316,1.0
1105,SNIa-CN/sn1995D.p0038.dat,Sc,2271.047361330317,0.16,3.0,1.139895369341113,1.949554568336998,1.0
1106,SNIIb/sn2008bo.m0010.dat,Sc,2271.055396646471,0.08,3.0,0.0,0.661914145262399,1.0
1107,SNIa-CL/sn2002fb.p0053.dat,Sc,2271.1461490263723,0.16,2.873628062114191,1.0130373919253999,1.9612149504703793,1.0
1108,SNIa-BL/sn2002bo.m0013.dat,Sc,2271.187958377179,0.13,3.0,1.0735492960963275,1.733782106607762,1.0
1109,SNIIb/sn2008ax.m0009.dat,Sc,2271.236438038765,0.08,3.0,0.0,0.5938686732249039,1.0
1110,SNIa-CN/sn1998bu.p0041.dat,Sc,2271.323309116945,0.16,3.0,1.2051378033848519,1.6997352076006318,1.0
1111,SNIa-SS/sn2008Z.p0048.dat,Sc,2271.331464992521,0.16,3.0,1.0082257712813756,1.416530404133117,1.0
1112,SNIa-CL/sn2000dk.p0059.dat,Sc,2271.332959566771,0.16,3.0,1.0710433487497657,1.7180361013559506,1.0
1113,SNIa-CN/sn1998aq.p0057.dat,Sc,2271.3598658574824,0.16,3.0,1.142189737563136,1.8680581699910843,1.0
1114,SNIa-BL/sn2002cd.max.dat,Sc,2271.411618721819,0.13,3.0,1.2234814805232768,2.0,1.0
1115,SNIa-CL/sn2002hw.p0020.dat,Sc,2271.425787992148,0.13,3.0,1.3286586644210014,2.0,1.0
1116,SNIa-CL/sn2006H.p0019.dat,Sc,2271.487787212393,0.13,3.0,1.0196589071186832,1.2839943619354877,1.0
1117,SNIa-SS/sn2005eq.p0051.dat,Sc,2271.5215529595557,0.16,3.0,1.0881764571481964,1.5809949988768957,1.0
1118,SNIa-BL/sn2006X.p0032.dat,Sc,2271.521926166056,0.13,3.0,1.4418180466236674,2.0,1.0
1119,SNIa-CN/sn2005mc.m0002.dat,Sc,2271.5268723620648,0.11,2.341857448183817,0.0,0.1896314680482973,1.0
1120,SNIc/sn1994I.p0026.dat,Sc,2271.550335144516,0.05,3.0,0.690542586425108,1.2661077931760414,1.0
1121,SNIa-BL/sn2004ef.m0006.dat,Sc,2271.6768932733235,0.12,3.0,0.29420161413840834,0.8134883542564785,1.0
1122,SNIa-CN/sn1998bu.p0042.dat,Sc,2271.684737418239,0.16,3.0,1.2006268871242796,1.7600313916757795,1.0
1123,SNIa-SS/sn1999dq.p0058.dat,Sc,2271.694851807858,0.16,3.0,0.6139393726012096,0.880247062652133,1.0
1124,SNIa-CN/sn2003kf.p0053.dat,Sc,2271.7388366371592,0.16,3.0,1.154113022547505,1.6929087064927493,1.0
1125,SNIa-BL/sn1998ef.p0001.dat,Sc,2271.799391928965,0.11,3.0,0.5509293096323552,0.9670353434720174,1.0
1126,SNIa-CL/sn2000dk.m0004.dat,Sc,2271.8005378484286,0.11,3.0,0.35940110261351527,0.8666721124415528,1.0
1127,SNIa-CN/sn2002do.p0019.dat,Sc,2271.80695866041,0.16,3.0,0.707662881745036,0.869815213166744,1.0
1128,SNIa-CL/sn2006H.p0017.dat,Sc,2271.8534012234127,0.13,3.0,1.2359517939892761,1.6833632841707833,1.0
1129,SNIa-CN/sn2006lf.p0046.dat,Sc,2271.9408792917857,0.13,3.0,1.3147321032345698,2.0,1.0
1130,SNIa-BL/sn2001da.p0057.dat,Sc,2271.9603631440204,0.16,3.0,1.040157963022108,1.4339975586761056,1.0
1131,SNIa-CL/sn2002eu.p0061.dat,Sc,2271.98626453611,0.16,3.0,0.9316200562514693,1.4525766454343159,1.0
1132,SNIa-BL/sn1999ej.m0002.dat,Sc,2272.0335537878464,0.11,3.0,0.3226814465497962,0.7989011641413013,1.0
1133,SNIa-CN/sn2003kf.p0068.dat,Sc,2272.0564931939957,0.16,3.0,1.1643680043403084,1.7662827661075546,1.0
1134,SNIa-BL/sn2007co.m0005.dat,Sc,2272.0739431523434,0.12,2.334295026219047,0.4793176307687848,0.6575278823416597,1.0
1135,SNIa-BL/sn1999cl.p0037.dat,Sc,2272.123726404835,0.16,3.0,1.2977024243453728,1.568305755842557,1.0
1136,SNIb/sn2004gq.p0072.dat,Sc,2272.1542154137724,0.16,2.375838397520144,0.9275856646480255,1.0548926872703537,1.0
1137,SNIa-SS/sn2008Z.p0042.dat,Sc,2272.175985432771,0.16,2.789591320111309,1.192609000341267,1.8270475625188092,1.0
1138,SNIa-CN/sn2008C.p0042.dat,Sc,2272.177331532692,0.13,3.0,0.9569987626156878,1.2651793580934034,1.0
1139,SNIa-CL/sn1997cn.p0016.dat,Sc,2272.2318518508923,0.13,3.0,1.3112056988203986,1.8784360153070674,1.0
1140,SNIa-CL/sn2002jg.p0025.dat,Sc,2272.26128008083,0.13,3.0,1.3119540062357513,1.9426338789620046,1.0
1141,SNIc/sn1994I.p0024.dat,Sc,2272.3205287395103,0.05,3.0,0.7572194017675347,1.329901642611697,1.0
1142,SNIa-CN/sn1999ac.p0054.dat,Sc,2272.321670153092,0.16,3.0,0.9071887722402584,1.4582868443101848,1.0
1143,SNIa-CN/sn1998bu.p0039.dat,Sc,2272.3669844613087,0.16,3.0,1.2131806824577476,1.6967982427696982,1.0
1144,SNIa-BL/sn2007af.m0004.dat,Sc,2272.416733085425,0.11,3.0,0.5738192985243228,1.0238129293739844,1.0
1145,SNII/sn2002gd.p0009.dat,Sc,2272.428506458864,0.09,3.0,0.0,0.391357427092566,1.0
1146,SNIIb/sn2008ax.m0010.dat,Sc,2272.435875507353,0.08,3.0,0.0,0.6091322364641648,1.0
1147,SNIa-CN/sn2002fk.p0037.dat,Sc,2272.4582337938564,0.16,3.0,1.0980380153692744,1.742876491997873,1.0
1148,SNIa-BL/sn2002ha.p0002.dat,Sc,2272.470818869348,0.11,3.0,0.4704479333263072,1.1503578116354516,1.0
1149,SNIa-CN/sn2002do.p0023.dat,Sc,2272.473539105377,0.13,2.71478699820981,1.065411998278294,1.4424004050379602,1.0
1150,SNII/sn2002gd.p0110.dat,Sc,2272.4982692461385,0.13,3.0,1.1805103986902705,1.9199489490899577,1.0
1151,SNIa-BL/sn2001N.p0032.dat,Sc,2272.5279197401965,0.17,2.996746574169216,0.0,0.34288443010662967,1.0
1152,SNIb-pec/sn2007uy.p0013.dat,Sc,2272.5656790612848,0.06,3.0,0.0,0.9042811358823588,1.0
1153,SNIa-CL/sn2003iv.m0001.dat,Sc,2272.584576173683,0.11,3.0,0.4560407560781325,0.8506463866541675,1.0
1154,SNII/sn2006bp.p0006.dat,Sc,2272.618144163805,0.09,3.0,0.0,0.5119196124203772,1.0
1155,SNIa-SS/sn1998ab.p0046.dat,Sc,2272.6398239678547,0.16,3.0,0.768664998859181,1.111287184497976,1.0
1156,SNIa-CL/sn2006H.p0008.dat,Sc,2272.640769344074,0.13,3.0,1.1852184323468156,1.6852059964869417,1.0
1157,SNIa-BL/sn1997do.m0011.dat,Sc,2272.6425288933738,0.13,3.0,0.8920996108909812,1.4898164317057319,1.0
1158,SNIa-CN/sn1999gd.p0001.dat,Sc,2272.651375277121,0.11,3.0,0.47907658044547885,0.8987359148349849,1.0
1159,SNIa-SS/sn1999aa.p0042.dat,Sc,2272.67919949369,0.16,3.0,1.0933876407163792,1.6523979993357871,1.0
1160,SNIa-CL/sn1998bp.max.dat,Sc,2272.684771632311,0.1,3.0,0.2959729858825716,0.7350123451287429,1.0
1161,SNIa-BL/sn2002dp.m0005.dat,Sc,2272.6887483659493,0.11,3.0,0.4277127734885898,0.9313754055671855,1.0
1162,SNIa-BL/sn2003W.m0010.dat,Sc,2272.7182161348424,0.13,3.0,0.9976526093010788,1.6677639263191661,1.0
1163,SNIa-SS/sn1999aa.p0052.dat,Sc,2272.8252801467966,0.16,3.0,1.1170713991859562,1.6847169368371055,1.0
1164,SNIa-SS/sn1999aa.p0054.dat,Sc,2272.838490871777,0.16,3.0,1.12862803314845,1.7064769110096103,1.0
1165,SNIa-CN/sn2007F.p0053.dat,Sc,2272.8522554700726,0.16,3.0,1.193780651513734,1.8539434842190914,1.0
1166,SNIa-CN/sn1998bu.p0034.dat,Sc,2272.8537643452314,0.13,3.0,1.3638987438305392,2.0,1.0
1167,SLSN-II/snCSS121015.p0063.dat,Sc,2272.86538507762,0.16,3.0,0.6218896853100402,1.02868582997403,1.0
1168,SNIa-CL/sn2007fb.p0066.dat,Sc,2272.9141022060885,0.16,2.945858503487785,0.9488855403863791,1.3677284906271858,1.0
1169,SNIa-CN/sn2001G.p0123.dat,Sc,2272.9241649026917,0.04,3.0,0.5337464054989133,0.9420603153355568,1.0
1170,SNIa-CN/sn2002ck.p0037.dat,Sc,2272.9274725044834,0.16,3.0,1.1195831353018333,1.6576903613349339,1.0
1171,SNIa-BL/sn1999cc.m0000.dat,Sc,2272.964587103032,0.11,3.0,0.5876153065898757,1.0283076463820287,1.0
1172,SNIa-CN/sn2003kf.p0070.dat,Sc,2272.9676209916274,0.16,3.0,1.1614429811416724,1.7538325899209668,1.0
1173,SNIa-SS/sn1998ab.p0036.dat,Sc,2272.9736861779056,0.16,2.6733808029125403,0.7463513022226134,0.9735081495167035,1.0
1174,SNIa-CN/sn2006lf.p0050.dat,Sc,2272.999089046702,0.16,3.0,1.137597326248346,1.5501903604028067,1.0
1175,SNIa-BL/sn2004ef.m0005.dat,Sc,2273.061093724144,0.12,3.0,0.33894965612400113,0.8451690738937676,1.0
1176,SNIa-BL/sn1994M.p0003.dat,Sc,2273.0739007545762,0.11,3.0,0.6060955446119272,1.0812415021822221,1.0
1177,SNIIn/sn2005kj.p0122.dat,Sc,2273.0960587534064,0.08,3.0,0.0,0.6749668448074293,1.0
1178,SNIa-CN/sn2005el.p0059.dat,Sc,2273.1367017267053,0.16,3.0,1.0781404398490442,1.7046964057792735,1.0
1179,SNIa-CL/sn2002es.p0027.dat,Sc,2273.16341311252,0.15,3.0,0.7096330524880823,0.8376728046747183,1.0
1180,SNIa-CN/sn1994ae.p0063.dat,Sc,2273.242678172438,0.16,3.0,1.1184602427936865,1.7256933260166263,1.0
1181,SNIIn/snLSQ13sd.p0000.dat,Sc,2273.287083971849,0.15,3.0,0.6586514899660054,1.1884815641409023,1.0
1182,SNIa-BL/sn2002cd.p0024.dat,Sc,2273.297601616332,0.16,3.0,1.3043395461984262,1.689855897640091,1.0
1183,SNIb/sn2004gv.p0019.dat,Sc,2273.348070213962,0.16,3.0,1.2772570273495887,1.9818382704923567,1.0
1184,SNIa-BL/sn1997bq.p0041.dat,Sc,2273.355866071814,0.16,3.0,1.0243032188895562,1.3233669882314714,1.0
1185,SNIa-CN/sn2004L.p0023.dat,Sc,2273.453287870292,0.13,3.0,1.0683746868794974,1.4664760232741112,1.0
1186,SNIa-BL/sn2006X.p0006.dat,Sc,2273.4708265411896,0.09,3.0,0.0,0.8112415975612144,1.0
1187,SNII/sn1999em.p0095.dat,Sc,2273.4808838963104,0.14,2.555660541860131,1.1997806922360976,2.0,1.0
1188,SNIa-CN/sn1998aq.p0065.dat,Sc,2273.4813286229323,0.16,3.0,1.132489866049509,1.8530128410363114,1.0
1189,SNII/sn2012aw.p0046.dat,Sc,2273.537861447687,0.08,3.0,0.31491815862838163,1.0447297238570905,1.0
1190,SNIa-CN/sn1998bu.p0040.dat,Sc,2273.551675384651,0.16,3.0,1.2067926894030268,1.7599572999861772,1.0
1191,SLSN-IIn/sn2006gy.p0027.dat,Sc,2273.5841277220256,0.14,3.0,0.5894700076468455,0.5740469238561497,1.0
1192,SNIa-BL/sn2003cq.m0002.dat,Sc,2273.6174395423614,0.11,3.0,0.5934752508001561,1.0533026934975622,1.0
1193,SNIa-BL/sn2002bo.p0049.dat,Sc,2273.617870874695,0.16,3.0,1.1734932834331047,1.5841851556645405,1.0
1194,SNIa-BL/sn2006X.p0034.dat,Sc,2273.6233727296676,0.13,3.0,1.4438788751198497,2.0,1.0
1195,SNIa-BL/sn2006X.p0031.dat,Sc,2273.654464658469,0.13,3.0,1.4432784547972264,2.0,1.0
1196,SNIa-BL/sn2007af.p0058.dat,Sc,2273.6714519418774,0.16,3.0,1.158860106528889,1.855727340685366,1.0
1197,SNII-flash/sniPTF15crj.m0008.dat,Sc,2273.69748340013,0.09,3.0,0.0,0.403105687779193,1.0
1198,SNIa-CN/sn2004L.p0024.dat,Sc,2273.735223398882,0.16,3.0,0.6135427068651218,0.883803232041229,1.0
1199,SNIc/sn1994I.p0023.dat,Sc,2273.751785710916,0.16,3.0,0.8575046922976878,1.1971218751511057,1.0
1200,SNIa-BL/sn2002cd.p0059.dat,Sc,2273.807314869171,0.16,3.0,1.2617272035307074,1.5914717192857852,1.0
1201,SNIa-CN/sn1994D.m0008.dat,Sc,2273.829089027609,0.12,3.0,0.30583876802366894,0.8358769294169209,1.0
1202,SNIIb/sn2008ax.m0008.dat,Sc,2273.903658813385,0.08,3.0,0.0,0.5877940290041686,1.0
1203,SNIa-CN/sn2002fk.p0072.dat,Sc,2273.9077524408776,0.16,3.0,1.0340380682467287,1.6860876575514008,1.0
1204,SNIa-CN/sn2002ck.p0029.dat,Sc,2273.928986005045,0.16,3.0,1.1527254283541124,1.6814386982107743,1.0
1205,SNIa-BL/sn2007af.p0067.dat,Sc,2273.992327515603,0.16,3.0,1.1502661636796643,1.8527861336298377,1.0
1206,SLSN-II/sn2020hgr.p0001.dat,Sc,2274.0056094118863,0.09,3.0,0.6170448774661013,1.0350662575084522,1.0
1207,SNIa-CN/sn2003du.p0060.dat,Sc,2274.0066932902855,0.16,3.0,1.1540012677341875,1.8344275298477106,1.0
1208,SNIa-BL/sn2002bo.p0054.dat,Sc,2274.027160362422,0.16,3.0,1.1551441346912112,1.7598471544144056,1.0
