I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
676,SNIa-SS/sn1999aa.m0004.dat,Sc,1.153095289936351,0.08,0.02786880297072365,0.8779164940811406,-4.021553917356276,0.9937790153706858
677,SNIa-CL/sn2007ba.p0003.dat,Sc,1.1548750850938858,0.13,0.01474033666048935,0.7789032639930296,-4.350971155801174,1.0
678,SNIa-SS/sn2008Z.m0007.dat,Sc,1.1551826775605691,0.09,0.027967252790361826,0.7035366712856007,-4.170491929767669,1.0
679,SNIa-BL/sn2003W.p0021.dat,Sc,1.1559390620144157,0.09,0.011587387823782009,0.8128172498467096,-4.49665679913122,1.0
680,SNIa-BL/sn2007cg.p0006.dat,Sc,1.1561079688572236,0.13,0.015972327100421017,0.6023548121185198,-4.5,1.0
681,SNIc-bl/sn2003jd.p0054.dat,Sc,1.15653179401544,0.13,0.014939885948931494,0.6794062282279929,-4.5,1.0
682,SNIa-CL/sn1999by.m0004.dat,Sc,1.156666545952395,0.13,0.04008104724266645,0.7265546297013541,-3.364373030455374,1.0
683,SNII/sn2004dj.p0084.dat,Sc,1.1575710792516378,0.1,0.01291573291743504,0.795517565051874,-4.465637882416049,1.0
684,SNIa-SS/sn2001V.m0006.dat,Sc,1.1575873656001965,0.14,0.11233209287110249,0.6899307187695978,-2.2666819028558924,1.0
685,SNIa-CN/sn2006le.m0009.dat,Sc,1.1576911813594506,0.15,0.059641262958850916,0.5654739659634829,-3.110321181740618,1.0
686,SLSN-I/snPTF12dam.p0215.dat,Sc,1.1588746231510785,0.13,0.03769889891347804,0.7060545852366338,-3.6528833008890107,1.0
687,SNIa-CN/sn2006le.m0008.dat,Sc,1.1594211558241438,0.15,0.05280505037937933,0.58094153270946,-3.236204531437084,1.0
688,SNIa-SS/sn1999dq.m0003.dat,Sc,1.159477128375669,0.08,0.020478521501647928,0.7887802672609816,-4.413091785665428,1.0
689,SNIa-CN/sn2003ic.p0008.dat,Sc,1.1607707336025839,0.12,0.021966815029509687,0.6435880206325695,-4.168455294996459,1.0
690,SNIa-BL/sn2002dj.m0010.dat,Sc,1.1618747824816622,0.16,0.025722312615126676,0.5901358930797891,-3.8951232321307905,1.0
691,SLSN-I/snLSQ12dlf.p0043.dat,Sc,1.1622386481784392,0.09,0.029961802642306207,0.7465150150743242,-3.673392724855664,1.0
692,SNIa-CN/sn1999ac.p0012.dat,Sc,1.1623650632451539,0.09,0.059857933260730696,0.8280201721338801,-2.71269718628208,1.0
693,SNIa-SS/sn2001V.m0005.dat,Sc,1.1623710128275822,0.14,0.08587312982843424,0.7057540755652086,-2.5356986951570706,1.0
694,SNIa-SS/sn2000cx.m0000.dat,Sc,1.1629103217492147,0.08,0.02758517051828565,0.8931536190363921,-3.947491163808383,1.0
695,SNIa-CN/sn2002ef.m0003.dat,Sc,1.1634847750798487,0.14,0.014729949065209896,0.6774174708325053,-4.5,1.0
696,SNIa-SS/sn2008ae.p0001.dat,Sc,1.1636732002729535,0.12,0.01640518950880039,0.70435417270172,-4.4995074572429115,1.0
697,SNIa-SS/sn1999aa.m0003.dat,Sc,1.163941251302383,0.08,0.0173211823750056,0.9015004424524445,-4.5,1.0
698,SNIa-SS/sn2000cx.m0001.dat,Sc,1.1640101898298063,0.14,0.09614874475800127,0.6979596076431065,-2.467892053678252,1.0
699,SNIa-SS/sn2008ae.p0002.dat,Sc,1.1642205121509068,0.07,0.04496878545997328,0.7037422613283019,-3.6177258373209744,1.0
700,SNIa-CL/sn2007ux.p0006.dat,Sc,1.1642801518084023,0.13,0.022537896194238176,0.7219697748843796,-4.040041546192814,1.0
701,SNIIn/sn1998S.p0004.dat,Sc,1.1645154330264413,0.12,0.21321627450511363,0.5687747409850216,-1.9815863277919996,0.9739570163891985
702,SNIc/sn1994I.m0001.dat,Sc,1.1652113136534406,0.1,0.11448596728945908,0.6048197553912233,-2.334885691375125,1.0
703,SLSN-I/snSSS120810.p0059.dat,Sc,1.1661271968836344,0.09,0.018200695313077633,0.7394255061775097,-4.129970258921403,1.0
704,SNIa-CL/sn1998de.m0005.dat,Sc,1.1663271595081706,0.13,0.011983300327818592,0.7929167471796246,-4.5,1.0
705,SNIa-CL/sn2000dk.p0004.dat,Sc,1.1664711643811692,0.13,0.014131513185951712,0.811578123369399,-4.369385498108463,1.0
706,SNIa-CN/sn2002G.m0004.dat,Sc,1.1666589988891247,0.14,0.017884642015275447,0.6667701493022975,-4.302504305220945,1.0
707,SNIa-CN/sn2006N.p0007.dat,Sc,1.1669484442212197,0.13,0.013826962020506445,0.7367696699868931,-4.5,1.0
708,SNIa-CSM/sn2011km.p0012.dat,Sc,1.167542172632535,0.1,0.16671680625933502,0.6373651867710056,-1.8156856903402843,1.0
709,SNIa-SS/sn2005eu.p0008.dat,Sc,1.1677091030227764,0.08,0.034199733702545844,0.7966158750370684,-3.8404724386809175,1.0
710,SNIa-BL/sn2001N.p0011.dat,Sc,1.1679581256285518,0.09,0.06551866404063005,0.6027371705596841,-2.9503536071658414,1.0
711,SNIa-CL/sn1998bp.p0001.dat,Sc,1.16852575520603,0.13,0.013878196412407416,0.7571012997614808,-4.5,1.0
712,SNIa-CN/sn2002do.p0002.dat,Sc,1.1685407330117603,0.13,0.019480671601304386,0.5824735074202909,-4.378460772925022,1.0
713,SNII/sn1999em.p0011.dat,Sc,1.1688120907628219,0.11,0.012370334391011114,0.7839636523320975,-4.474219786618176,1.0
714,SNIa-SS/sn1998es.m0003.dat,Sc,1.168823558943126,0.08,0.01793098619956136,0.8620576848655495,-4.5,1.0
715,SLSN-II/sn2019xfs.p0029.dat,Sc,1.1688260928510823,0.03,0.02401967856946994,0.6577878402190296,-4.331815706303131,1.0
716,SNIc/sn2007gr.p0009.dat,Sc,1.168900703922952,0.09,0.02242966189131902,0.7198112250141198,-3.9946076355586415,1.0
717,SNIa-CL/sn2006bt.p0005.dat,Sc,1.1690989570042127,0.13,0.038367551639132004,0.7675792762225959,-3.3525047314754177,1.0
718,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,1.16974174064689,0.07,0.16084317638462542,0.5701704393631156,-2.689347907753053,1.0
719,SNIa-CL/sn2003iv.p0007.dat,Sc,1.170249073388601,0.13,0.012513581596163397,0.8233349817284361,-4.5,1.0
720,SNIa-CN/sn1998aq.m0010.dat,Sc,1.170342654541562,0.08,0.044690358480915585,0.7679683882024902,-3.5973302043631943,1.0
721,SNIa-CL/sn2002es.p0004.dat,Sc,1.171069796442524,0.11,0.017216088556032273,0.6443930806912536,-4.5,1.0
722,SNIa-SS/sn2008Z.m0008.dat,Sc,1.1717207436526,0.09,0.0368569494349289,0.6640077166542582,-3.9174762604214974,1.0
723,SNIa-SS/sn1999gp.p0007.dat,Sc,1.1718481939370216,0.13,0.012899857680746649,0.7869832617472767,-4.5,1.0
724,SNIa-CL/sn2007al.p0005.dat,Sc,1.1721947400911565,0.09,0.015121012639686373,0.7121976326357048,-4.5,1.0
725,SNIIn/sn1995G.p0666.dat,Sc,1.1727098251294068,0.1,0.01489042563264968,0.758111571358314,-4.5,1.0
726,SNIb/sn2004dk.m0018.dat,Sc,1.173598496979382,0.1,0.0976731400107832,0.49616858212199283,-2.6798241580771336,1.0
727,SNIa-CN/sn2008ar.m0008.dat,Sc,1.1737819747551288,0.14,0.04382502076601917,0.6791638050807224,-3.296866697425544,1.0
728,SNIa-SS/sn2008Z.m0006.dat,Sc,1.174603433789737,0.09,0.020651988238007634,0.7518696204615473,-4.442254720348039,1.0
729,SNIb/sn2004gq.p0089.dat,Sc,1.1747340619760314,0.14,0.015447831803205572,0.6386346392085256,-4.5,1.0
730,SNIb-pec/sn2009er.max.dat,Sc,1.175699529560804,0.11,0.14297342733134907,0.5622921925835483,-2.4970631928692524,1.0
731,SNIc/sn2004aw.p0017.dat,Sc,1.1763788839348752,0.07,0.019381177281547663,0.6073107673396263,-4.5,1.0
732,SNIa-CN/sn2002G.m0003.dat,Sc,1.1775823907446212,0.14,0.013476074018340065,0.7249788702487737,-4.5,1.0
733,SNIa-CN/sn1999ac.p0009.dat,Sc,1.1781051649749106,0.11,0.020307976760583553,0.8333114458778594,-3.839871711665905,1.0
734,SNIa-CL/sn1999by.m0005.dat,Sc,1.1781322666539689,0.13,0.05473295844348381,0.7016612913131385,-3.1228024465005206,1.0
735,SNIa-CN/sn2002do.p0017.dat,Sc,1.1781711494999014,0.08,0.02089424882791932,0.5652481328597194,-4.5,1.0
736,SNIa-SS/sn2006gr.m0005.dat,Sc,1.1784253083639948,0.15,0.0512064577104214,0.6393561024631753,-3.206303205596978,1.0
737,SNIc/sn2005az.p0018.dat,Sc,1.1784884829329396,0.09,0.01902583179591777,0.4861019921762833,-4.5,1.0
738,SNIa-SS/sn1999gp.p0055.dat,Sc,1.1789860574776312,0.09,0.015219480224832911,0.7086819749989938,-4.5,1.0
739,SNIa-CL/sn2006hb.p0009.dat,Sc,1.1790866255954942,0.13,0.012067571904695946,0.8161539727687801,-4.5,1.0
740,SNIc/sn2004aw.p0024.dat,Sc,1.1792854508628345,0.09,0.019929133102342497,0.41837223925711864,-4.5,1.0
741,SNIa-CL/sn1998de.m0003.dat,Sc,1.1796505368346906,0.13,0.01356399808213572,0.7606766242795482,-4.4120598824975215,1.0
742,SNIa-BL/sn2003W.p0001.dat,Sc,1.1797399931300898,0.13,0.022476932223198864,0.7416034579382933,-3.899056662944371,1.0
743,SNIa-SS/sn1999gp.max.dat,Sc,1.1797757619493499,0.07,0.01887616787498662,0.8228941533530526,-4.5,1.0
744,SNIa-CL/sn2006bz.p0001.dat,Sc,1.1809759276456993,0.13,0.012488204040612506,0.752669529089189,-4.466143193193282,1.0
745,SNIa-CN/sn2008ar.m0004.dat,Sc,1.1810530682767255,0.14,0.02968314735823522,0.7229915426974929,-3.6970252808969257,1.0
746,SNII/sn2013am.p0013.dat,Sc,1.181352118767318,0.1,0.018165355368455635,0.5782988244465995,-4.5,1.0
747,SNIa-CN/sn2004bk.p0006.dat,Sc,1.1818809326977255,0.13,0.012539621564436765,0.8187968024004247,-4.5,1.0
748,SNIa-CN/sn2008ar.m0005.dat,Sc,1.1821545590045741,0.14,0.03506165296777056,0.6846659323862707,-3.5738070553530377,1.0
749,SLSN-I/snPTF13ajg.m0004.dat,Sc,1.1824656696876656,0.16,0.23203244339763715,0.6713736050701311,-1.9633568347768762,1.0
750,SNIc/sn2007gr.p0010.dat,Sc,1.1831745485257072,0.09,0.014699004889194624,0.736713116082293,-4.43562233565183,1.0
751,SNIa-SS/sn2006gz.m0008.dat,Sc,1.1833172188656627,0.09,0.03304017108760503,0.7411674845345448,-3.972874035166138,1.0
752,SLSN-IIn/sn2006gy.p0052.dat,Sc,1.1833621387890565,0.09,0.03414955452639905,0.09528445767288063,-4.5,1.0
753,SNIa-CL/sn2002eu.p0005.dat,Sc,1.1838271283595483,0.13,0.014307508853285694,0.7463924400004038,-4.5,1.0
754,SNIIn/sn1997cy.p0084.dat,Sc,1.184068112028722,0.1,0.01069557759314857,0.8690351741893283,-4.5,1.0
755,SNIa-SS/sn2006gz.p0008.dat,Sc,1.184751982237802,0.13,0.014489610321576035,0.7676923990867366,-4.459041065691295,1.0
756,SNIb/sn2007ag.m0001.dat,Sc,1.185601090231827,0.09,0.01639459662693015,0.6797667310549914,-4.5,1.0
757,SNIa-CN/sn2001G.m0005.dat,Sc,1.186719071384592,0.08,0.019257006400495377,0.8414536704120688,-4.427099947491096,1.0
758,SNIc/sn2004aw.p0011.dat,Sc,1.1867583384755929,0.07,0.01312609102555232,0.7290294918710221,-4.5,1.0
759,SLSN-I/snPTF12dam.p0058.dat,Sc,1.187347695335266,0.13,0.013791730721103552,0.7740099564486417,-4.5,1.0
760,SNIa-CN/sn2003ic.m0004.dat,Sc,1.1876366170597172,0.08,0.02051943261714958,0.7148656453166623,-4.5,1.0
761,SNIa-SS/sn1998ab.p0021.dat,Sc,1.1879421169000997,0.08,0.012366107536794062,0.8701503454913992,-4.473224599405677,1.0
762,SNIc/sn2004gt.p0070.dat,Sc,1.1888751733895213,0.13,0.017262373868374464,0.7083201658970687,-4.5,1.0
763,SNII/sn2002gd.p0018.dat,Sc,1.189477805131489,0.09,0.014745811508054037,0.7846508243739104,-4.5,1.0
764,SNIa-SS/sn2006gr.m0010.dat,Sc,1.1901868243284166,0.15,0.17674549616815527,0.5288222663989971,-2.016143457485205,1.0
765,SNIa-SS/sn2005M.max.dat,Sc,1.1903045538180617,0.07,0.01850728858476204,0.8834907054007034,-4.5,1.0
766,SNII/sn1999em.p0040.dat,Sc,1.1906285217267314,0.1,0.016691650451381903,0.706062813742327,-4.5,0.981431989588945
767,SNIb/sn2008D.m0017.dat,Sc,1.1911861673853112,0.07,0.02474489389774213,0.5347000595002359,-4.5,1.0
768,SNIa-CL/sn2006bz.m0001.dat,Sc,1.1915707119732952,0.13,0.01160329227091246,0.7918616465901317,-4.5,1.0
769,SNII/sn2005cs.p0018.dat,Sc,1.1931451745468047,0.1,0.03532449296501633,0.7352049377193773,-3.448231383004467,1.0
770,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,1.1932122621901515,0.08,0.09371655748893383,0.7550653934800161,-2.7603245767097513,1.0
771,SNIa-BL/sn2001gc.p0007.dat,Sc,1.1941186842553977,0.11,0.015474409307815067,0.8271595369184169,-4.109975290830923,1.0
772,SNIa-SS/sn2007S.m0003.dat,Sc,1.195538368208155,0.14,0.019766076664272148,0.7073874795478873,-4.161913259643295,1.0
773,SNIa-CL/sn2002es.p0005.dat,Sc,1.196497099826688,0.11,0.016515635773507526,0.6592004365579757,-4.5,1.0
774,SNIc/sn2007gr.m0005.dat,Sc,1.1971519360199698,0.11,0.12021097964918778,0.7022800494831987,-2.210057173357761,1.0
775,SNIa-BL/sn2003W.m0006.dat,Sc,1.1974486132385667,0.15,0.05194436375990396,0.5074949034441937,-3.3228296037572576,1.0
776,SNIa-BL/sn2006cj.p0011.dat,Sc,1.1987227759284318,0.13,0.018828930458005714,0.7825164086444332,-4.180013809157011,1.0
777,SNIa-CN/sn1999ac.p0010.dat,Sc,1.199167472037876,0.11,0.010848327544257024,0.8540914895313667,-4.5,1.0
778,SNIa-CL/sn1998de.m0006.dat,Sc,1.199389436737935,0.14,0.01181471542628221,0.7661655046378083,-4.5,1.0
779,SNIa-CN/sn2006N.p0009.dat,Sc,1.199409566494114,0.12,0.014989342395795822,0.7842812933476737,-4.338568657064458,1.0
780,SNIa-SS/sn2006S.m0006.dat,Sc,1.1995700977210344,0.08,0.018965738442464682,0.8283873746774724,-4.5,1.0
781,SNIc/sn2005az.p0016.dat,Sc,1.1995929613954461,0.1,0.020908774611248262,0.4589405587027174,-4.5,1.0
782,SNIc-bl/sn2003jd.p0072.dat,Sc,1.199633411504294,0.13,0.014332337186931561,0.7368593341390621,-4.489382836721255,1.0
783,SNIa-BL/sn2006ot.p0003.dat,Sc,1.200559154813346,0.14,0.04326073092334364,0.589213088676358,-3.5256122700028287,1.0
784,SNIa-BL/sn2001ay.p0007.dat,Sc,1.2009027453470367,0.13,0.013268840647815939,0.8624298228369716,-4.358903403499773,1.0
785,SNIc-bl/sn1998bw.p0045.dat,Sc,1.2010499549478082,0.11,0.01009485541371697,0.7782179627031526,-4.5,1.0
786,SNIa-CN/sn1999ac.m0004.dat,Sc,1.2017964418218867,0.14,0.065120497701833,0.7132293426977164,-2.784425586455255,1.0
787,SNIa-SS/sn2005M.m0002.dat,Sc,1.2024877919837307,0.07,0.01935913710826029,0.8848343215364431,-4.434020745886547,1.0
788,SNIa-SS/sn2008Z.m0005.dat,Sc,1.203323310874852,0.08,0.019822496040608394,0.7863090377931059,-4.5,1.0
789,SNIa-CN/sn2006N.p0008.dat,Sc,1.2035654990705884,0.13,0.013031341528244771,0.7648919434823673,-4.5,1.0
790,SNIa-BL/sn2002bf.p0029.dat,Sc,1.2045948132486706,0.06,0.016019171717114814,0.7649577969852357,-4.5,1.0
791,SNIa-CN/sn2002do.p0023.dat,Sc,1.2048808966736348,0.06,0.013789684709084055,0.8606087596636818,-4.5,1.0
792,SNIIb/sn2006el.m0004.dat,Sc,1.2049091223642006,0.09,0.04374912693114983,0.6833272124157092,-3.5613834586702593,1.0
793,SNIb-pec/sn2007uy.m0013.dat,Sc,1.2054903552759126,0.04,0.02389556767997928,0.8079988100962913,-4.5,0.9809862709915653
794,SNIa-SS/sn2003hu.p0008.dat,Sc,1.2063291122848243,0.13,0.013897128732745965,0.7722412921107101,-4.5,1.0
795,SNIa-CN/sn2000cp.m0001.dat,Sc,1.2065170573365087,0.13,0.017803837593511836,0.6561347367146495,-4.34799435507845,1.0
796,SNIa-BL/sn2001gc.p0005.dat,Sc,1.2065375288135192,0.12,0.010981582269744501,0.820932656882906,-4.5,1.0
797,SNIa-BL/sn2001ay.p0004.dat,Sc,1.2073285502292066,0.13,0.016723110349038752,0.8453393703815913,-4.159764624039823,1.0
798,SNIa-SS/sn1999aa.m0002.dat,Sc,1.2074114462260073,0.08,0.01698153171182852,0.888830359264417,-4.5,1.0
799,SNIa-BL/sn2003kc.p0020.dat,Sc,1.2080174566423996,0.09,0.01226194691768017,0.8166235750169962,-4.5,1.0
800,SNIa-SS/sn1999gp.m0002.dat,Sc,1.2084391613614605,0.07,0.017983675229532037,0.8752598421379437,-4.5,1.0
801,SNIa-SS/sn2002de.m0005.dat,Sc,1.2086278347208224,0.09,0.01990463039385786,0.6805880094796054,-4.5,1.0
802,SNIa-BL/sn2001gc.p0004.dat,Sc,1.2089754243905364,0.12,0.010636490310247625,0.8365960089782009,-4.5,1.0
803,SNIa-BL/sn2001E.p0008.dat,Sc,1.209587097300527,0.12,0.010443691071202051,0.8315207193491481,-4.5,1.0
804,SNIIn/sn2000P.p0058.dat,Sc,1.209972137066562,0.1,0.014985797061697339,0.7559986407623395,-4.5,1.0
805,SNIa-SS/sn1998es.m0002.dat,Sc,1.2112596741477504,0.08,0.01902573490469473,0.8537202865781278,-4.453222041117806,1.0
806,SNIc/sn2007gr.m0004.dat,Sc,1.2114358343743745,0.1,0.2083570660834552,0.5436712832108274,-1.7498001437266408,1.0
807,SNII/sn2009N.p0032.dat,Sc,1.2116098122721415,0.09,0.014740761931464,0.6887491946323646,-4.5,1.0
808,SLSN-I/snPTF12dam.p0048.dat,Sc,1.211966793769885,0.12,0.03611729230642846,0.7882507644492036,-3.6351374477264398,1.0
809,SNIa-CN/sn2000dg.max.dat,Sc,1.2124960587907154,0.14,0.014367714401188194,0.711421399135767,-4.5,1.0
810,SNIc/sn2005az.m0009.dat,Sc,1.212497257799499,0.11,0.020694823019027152,0.740119906558377,-3.9440162995795984,1.0
811,SNIa-SS/sn2000cx.p0007.dat,Sc,1.213762919364363,0.08,0.06323217692494709,0.8758194219668739,-2.978808478796196,1.0
812,SNIa-SS/sn1998es.m0009.dat,Sc,1.2138361400750928,0.15,0.014822748346917554,0.8106642075522532,-4.37241902030083,0.9618870584202952
813,SNIa-CL/sn2007hj.p0003.dat,Sc,1.2139792283203112,0.13,0.013540270834098188,0.7735351552172413,-4.440084391894549,1.0
814,SNIa-BL/sn2001ay.p0009.dat,Sc,1.2144178385355289,0.13,0.011469423457078454,0.8557178965785884,-4.5,1.0
815,SLSN-I/snPTF12dam.m0022.dat,Sc,1.2147573284008415,0.09,0.7415908166382225,0.37118091420547045,-0.880813947593438,1.0
816,SNIa-SS/sn2006gr.m0004.dat,Sc,1.2148681173272482,0.15,0.03156463630823586,0.7060150944439351,-3.6337745247440822,1.0
817,SNIa-CN/sn2004L.p0022.dat,Sc,1.215339577948255,0.08,0.01767832446659345,0.6699015403450597,-4.5,1.0
818,SNIa-BL/sn1998ef.p0018.dat,Sc,1.2155321778055044,0.09,0.013583442956793035,0.8142754543664972,-4.3025326677158935,1.0
819,SNIa-CN/sn2001cp.m0007.dat,Sc,1.2155966142380565,0.08,0.01955445809443716,0.7737399976748723,-4.5,1.0
820,SNII/sn1999em.p0010.dat,Sc,1.2159144610413979,0.11,0.013875733782726704,0.7755359219662687,-4.343325038016462,1.0
821,SNIc-bl/sn2002ap.p0013.dat,Sc,1.2170141171766176,0.07,0.01178361538171609,0.7372862138939165,-4.5,1.0
822,SNIIb/sn2008bo.m0003.dat,Sc,1.217494314511699,0.11,0.01866605635392934,0.7791520072649165,-4.247029988300673,1.0
823,SNIa-CL/sn1998de.m0002.dat,Sc,1.2176995031225186,0.13,0.01267167719391233,0.7624640502605068,-4.5,1.0
824,SNIa-CL/sn2007al.p0003.dat,Sc,1.2178672611611254,0.12,0.017796891865956472,0.539497030599071,-4.5,1.0
825,SNIa-CL/sn2006bz.m0000.dat,Sc,1.2179754932572777,0.13,0.011330280677833222,0.7886723834125619,-4.5,1.0
826,SNIa-CL/sn2007bc.p0006.dat,Sc,1.2184651110582518,0.13,0.015709700414473178,0.8035059521530917,-4.29083891447715,1.0
827,SNIa-SS/sn1998ab.p0022.dat,Sc,1.2188517195207766,0.09,0.012811335938704498,0.8165599160041521,-4.5,1.0
828,SNIa-CN/sn2000dg.p0017.dat,Sc,1.218971933724819,0.09,0.013300569030885064,0.7792640462806071,-4.462070003932129,1.0
829,SNIa-CN/sn1998co.p0007.dat,Sc,1.2192887006591617,0.12,0.013661294479136426,0.8055138314346103,-4.408137874529665,1.0
830,SNIb/sn2007C.p0001.dat,Sc,1.2195407805670084,0.09,0.019479982785662833,0.5975947729391485,-4.373122464082063,1.0
831,SNIa-SS/sn2002de.m0002.dat,Sc,1.2197515889166057,0.08,0.019323027920633597,0.7722540280842611,-4.5,1.0
832,SNIa-CN/sn1999ac.p0011.dat,Sc,1.220372883291283,0.09,0.0714501409799517,0.8230774074992204,-2.5346969665515444,1.0
833,SNIa-SS/sn1999gp.p0050.dat,Sc,1.2221009300583348,0.09,0.014599303541322307,0.7233804880061597,-4.5,1.0
834,SNIa-CL/sn2007ci.m0002.dat,Sc,1.2223970776629756,0.14,0.015047348754001847,0.8291821195114041,-4.2735746186964265,1.0
835,SNIc/sn2004fe.p0003.dat,Sc,1.2235751511448418,0.09,0.10469623848793105,0.8885066203853548,-2.124042235090051,1.0
836,SNIa-SS/sn1999dq.p0005.dat,Sc,1.2239447047819423,0.07,0.017156489464796445,0.8725950804284296,-4.5,1.0
837,Gap/sn2017be.p0040.dat,Sc,1.2239989076224145,0.09,0.02027680443396831,0.5786222133039285,-4.5,1.0
838,SNIa-SS/sn2006gz.p0007.dat,Sc,1.2241836998682014,0.13,0.018555066327447547,0.7702213975820058,-4.201130321962933,1.0
839,SNIa-CL/sn2007au.p0001.dat,Sc,1.2243341195899615,0.13,0.013821290899696139,0.8040862806825549,-4.431325421886849,1.0
840,SNIa-BL/sn2006cj.p0009.dat,Sc,1.2244141212148185,0.13,0.014210546520725764,0.7824885806092504,-4.459420708016777,1.0
841,SNIa-BL/sn2001N.p0004.dat,Sc,1.224694936705659,0.12,0.011747559176204802,0.8261774243518472,-4.5,1.0
842,SNIa-CN/sn2001cp.m0005.dat,Sc,1.2254947848190871,0.08,0.01882753409141799,0.8198440805127738,-4.5,1.0
843,SNIa-CL/sn1998bp.max.dat,Sc,1.2261450628839812,0.13,0.01431814568292246,0.7746224603862201,-4.44157874836465,1.0
844,SNIa-CL/sn2007ci.m0001.dat,Sc,1.2275231668797575,0.14,0.012607376227602114,0.8403787564436461,-4.438009053448725,1.0
845,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,1.2281079925461655,0.12,0.056140025674863155,0.6343752217952854,-3.0437140798507176,1.0
846,SNIa-CN/sn2000cp.m0003.dat,Sc,1.2281777611534936,0.13,0.015041605840283658,0.6762733533501445,-4.5,1.0
847,SNIa-CN/sn2008ar.m0009.dat,Sc,1.2284453704005067,0.14,0.05440177099377046,0.7032117865070698,-3.0399207040135554,1.0
848,SLSN-I/snASASSN-15lh.p0015.dat,Sc,1.2286908559661545,0.17,3.0,0.3318066160688791,0.11961104699737937,0.9501692071296668
849,SNIa-SS/sn2008Z.m0004.dat,Sc,1.2303392015071228,0.08,0.023278996883134145,0.7638021198892315,-4.348228770057774,1.0
850,SNIa-CL/sn1998de.m0000.dat,Sc,1.2304461768689008,0.12,0.012320430013680795,0.7589716907312318,-4.5,1.0
851,SNIa-CL/sn2007bc.p0004.dat,Sc,1.2306099547231102,0.13,0.01307919563531513,0.80476484840443,-4.5,1.0
852,SLSN-I/snPTF10hgi.p0113.dat,Sc,1.2307571439072376,0.11,0.0279297865666728,0.7505175673235501,-3.745541871275779,1.0
853,SNIa-CN/sn2006le.m0012.dat,Sc,1.2317966142958847,0.16,0.01144703456936433,0.7527899461541409,-4.5,1.0
854,SNIIb/sn1998fa.m0006.dat,Sc,1.2318243543325562,0.1,0.01911297613449643,0.7328001021359666,-4.433699943742298,1.0
855,SNIa-SS/sn2003hu.p0010.dat,Sc,1.2327083755344634,0.12,0.015245362998228457,0.7221991335543976,-4.5,1.0
856,SNIc/sn1994I.p0009.dat,Sc,1.2332159514603898,0.09,0.012643331765263877,0.6463825485807078,-4.5,1.0
857,SNIc-bl/sn2003jd.p0055.dat,Sc,1.2333086344022168,0.14,0.014564537245420393,0.6739701952491973,-4.5,1.0
858,SLSN-II/sn2020hgr.p0001.dat,Sc,1.2346245679299213,0.11,0.06389287994712661,0.6572519324273706,-3.0992302573202397,1.0
859,SLSN-I/sn2007bi.p0050.dat,Sc,1.23488945512575,0.13,0.02606962935752083,0.781578891375826,-3.8921210048743102,1.0
860,SNII/sn1999em.p0009.dat,Sc,1.2349199786568692,0.1,0.021231663452375982,0.7159218407026912,-4.4580977657219245,1.0
861,SNIIb/sn2008bo.m0001.dat,Sc,1.2366787197125497,0.11,0.027985882507843323,0.7827639639783358,-3.813398835654234,1.0
862,SNIa-SS/sn2001V.m0003.dat,Sc,1.2367780302640063,0.08,0.01698784733604285,0.8654101922876031,-4.5,1.0
863,SNIIb/sn1998fa.m0005.dat,Sc,1.2369949655884247,0.1,0.018274803076342973,0.7327915747160598,-4.438709470538146,1.0
864,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,1.2372504089739789,0.12,0.07982361403466892,0.6347807541414734,-3.076929389842544,1.0
865,SNIa-SS/sn2002de.p0009.dat,Sc,1.2379819541831951,0.12,0.013035882280044651,0.8024922219157167,-4.4737733346416135,1.0
866,SNIIb/sn1993J.p0005.dat,Sc,1.2388444851342248,0.08,0.012827023181748984,0.732137869505334,-4.5,1.0
867,SNIa-CL/sn2006H.p0007.dat,Sc,1.239620245939668,0.09,0.01521411296065113,0.6752772510495445,-4.5,1.0
868,SNIc/sn2005az.p0023.dat,Sc,1.2396242559558237,0.09,0.019342006290485263,0.5532963480395524,-4.5,1.0
869,SNIa-BL/sn2005am.p0007.dat,Sc,1.2397120180298278,0.13,0.011846606008912249,0.8313881153083987,-4.5,1.0
870,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.2403368714056793,0.09,0.019663352608370318,0.6296970339864155,-4.5,1.0
871,SNIa-CN/sn2002aw.m0001.dat,Sc,1.2403944074938795,0.14,0.016517429054991907,0.7157771057362685,-4.326352487132866,1.0
872,SLSN-I/snPTF10hgi.p0100.dat,Sc,1.2404239179069037,0.11,0.0298323394392801,0.7656762412482123,-3.847794829931523,1.0
873,SNIa-BL/sn2003W.m0000.dat,Sc,1.2404344195130352,0.14,0.012526035931032038,0.7503758283936215,-4.5,1.0
874,SNIa-CN/sn2003it.p0008.dat,Sc,1.240611767173363,0.13,0.012489291666880847,0.8265894994395548,-4.48215930410362,1.0
875,SLSN-I/snPTF12dam.p0165.dat,Sc,1.240671525611788,0.12,0.03306844581093405,0.7307128644459062,-3.7996271055531223,1.0
876,SNIa-CN/sn2005kc.p0007.dat,Sc,1.2410714846350457,0.13,0.01431469189248703,0.7356178832172728,-4.455626182042574,1.0
