I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
978,SNIa-BL/sn2007co.m0004.dat,Sc,31.552452058900716,0.14,0.9559011318785199,0.6022985289179061,0.49095038888177894,1.0
979,SNIb/sn2008D.m0014.dat,Sc,31.557056938697706,0.03,0.5851033960398206,0.04022319508005679,-0.8695752481541781,1.0
980,SNIa-BL/sn2002bo.m0005.dat,Sc,31.559366484189933,0.14,0.4889894840784952,0.6633219711207727,-0.026059184770414853,1.0
981,SNIa-CL/sn1996bk.p0003.dat,Sc,31.579114277158027,0.13,0.16456591959618594,0.625979896112631,-1.2421879038455836,1.0
982,SNIa-BL/sn2002he.m0003.dat,Sc,31.585053590877443,0.13,0.8872147487762178,0.6200933977019923,0.546215741211433,1.0
983,SNIa-CL/sn2002hw.m0006.dat,Sc,31.58512291553634,0.13,0.31949502435446914,0.511964249827193,-0.857389238749644,1.0
984,SNIa-CN/sn2003kf.m0008.dat,Sc,31.58701481641453,0.13,1.0744982825246414,0.4325623631447919,0.29447932313612263,1.0
985,SNIa-CL/sn1998bp.m0003.dat,Sc,31.589693539428964,0.13,0.7514245484750864,0.6234337934717908,0.3054966704068644,1.0
986,SNIa-CN/sn2005cf.m0012.dat,Sc,31.592045540542173,0.13,0.5685634586145061,0.6805135486846017,0.13893823894662355,1.0
987,SNIa-SS/sn2005hk.m0008.dat,Sc,31.59229462517125,0.14,3.0,0.21735977376352753,1.110999234600592,1.0
988,SNIIb/sn2006el.p0016.dat,Sc,31.592347382246714,0.08,0.4849718030179249,0.3971985658635819,-0.6876568203567497,1.0
989,SNIa-BL/sn1998ec.m0004.dat,Sc,31.597094767085363,0.14,0.5641227724127239,0.5891453021830808,-0.0891168989995293,1.0
990,SNII/sn2004et.p0456.dat,Sc,31.599343127946405,0.1,0.027937895480006626,0.8520682073996017,-2.266248016422442,0.9677256761976527
991,SNIa-CN/sn2000dn.m0004.dat,Sc,31.599538123161384,0.12,1.476757765914677,0.5784336139419121,0.8623176160705068,1.0
992,SNIa-BL/sn1998dh.m0007.dat,Sc,31.60592489441646,0.14,0.7918232758323372,0.6253760264935995,0.4006675878154057,1.0
993,SNIa-SS/sn2008Z.m0009.dat,Sc,31.612518103268663,0.13,2.199994723470336,0.1836190031427651,0.6839080472099096,1.0
994,SNIa-CN/sn1994D.m0005.dat,Sc,31.612782555408483,0.12,1.974784525447419,0.4913520229390144,1.066700544116294,1.0
995,SNIIb/sn2008ax.p0113.dat,Sc,31.62218333454951,0.14,0.038748054743411975,0.7064060752188608,-2.3245824476460584,1.0
996,SNIa-BL/sn2002dp.m0005.dat,Sc,31.623343633225502,0.13,1.0129287928035273,0.6066641267371896,0.6099787069982272,1.0
997,SNIa-CL/sn2007ux.p0006.dat,Sc,31.628666222873974,0.13,0.7356119114015566,0.5393554232130899,0.051649412587312135,1.0
998,SNIb/sn2007C.p0054.dat,Sc,31.634980113514555,0.15,0.18591561081780927,0.5573513901548328,-1.3238508906066078,1.0
999,SNIa-CN/sn2005cf.m0004.dat,Sc,31.637683096567848,0.13,1.6401963932910633,0.5140057578904738,0.8914279349289012,1.0
1000,SNIa-SS/sn2005hk.m0002.dat,Sc,31.642385267041025,0.13,3.0,0.20258168532156265,1.054311975350017,1.0
1001,SNIa-CN/sn2002er.m0004.dat,Sc,31.645919561242735,0.13,0.5495936734213336,0.6197984433217928,-0.041104416158447704,1.0
1002,SNIa-BL/sn2007af.m0006.dat,Sc,31.655239379211906,0.13,0.9426381201748961,0.5836038247775391,0.43338368707417224,1.0
1003,SNIc-bl/sn2006aj.m0005.dat,Sc,31.664708363231707,0.11,2.86372264757507,0.0,0.5282533350662418,1.0
1004,SNIa-CN/sn1998aq.p0210.dat,Sc,31.667760933345868,0.03,1.4275232506139388,0.9158103989148916,1.8881600325074033,1.0
1005,SNIa-BL/sn1999cl.m0007.dat,Sc,31.669354796873463,0.14,0.050702140078907464,0.6341174707264067,-2.4650997970490347,1.0
1006,SNIa-SS/sn2003hu.p0012.dat,Sc,31.67255979499645,0.1,1.179845807474675,0.0,-0.2026731002020685,1.0
1007,SNIa-CN/sn2001fh.m0004.dat,Sc,31.673151658259815,0.13,0.21396382094974709,0.4382026897256477,-1.4063275757521243,1.0
1008,SNIa-BL/sn2007af.m0001.dat,Sc,31.676681817268594,0.13,0.7028012583866386,0.6426724120294465,0.22269823618514425,1.0
1009,SNIa-BL/sn1999cc.m0000.dat,Sc,31.682637012046634,0.13,0.9591552818560045,0.6650502783311153,0.637419292043916,1.0
1010,SNIa-CL/sn2002eu.p0001.dat,Sc,31.685145284535384,0.13,0.786069400107972,0.6289197300040824,0.33378519499135584,1.0
1011,SNIb/sn2004gv.p0048.dat,Sc,31.68644484712173,0.15,0.06797565445459515,0.7173203635468739,-1.840171310100588,1.0
1012,SNIa-SS/sn1998ab.p0050.dat,Sc,31.689508223432053,0.1,1.0839495166330761,0.09221546091177274,-0.1698995494789602,1.0
1013,SNIa-CN/sn2003it.m0003.dat,Sc,31.691671864572378,0.13,1.254158038541372,0.5357844780258315,0.6286100179901012,1.0
1014,SNIa-CL/sn1998bp.m0002.dat,Sc,31.691813740522974,0.13,0.6215989831203969,0.6351893662446471,0.1282329767128698,1.0
1015,SNIa-BL/sn1997bp.m0003.dat,Sc,31.699158775186064,0.14,0.8514016505065612,0.7203015151232309,0.9807287414666361,1.0
1016,SNIa-CN/sn2004L.p0026.dat,Sc,31.70060248969808,0.11,0.3056158072347708,0.4210568496961731,-1.0489330031179984,1.0
1017,SNIa-SS/sn2005hk.m0006.dat,Sc,31.70600490720857,0.14,3.0,0.22040441806432648,1.1116896408560841,1.0
1018,SNIa-BL/sn2001ep.m0001.dat,Sc,31.708096597018407,0.13,0.952357260921164,0.6454292011621676,0.6125045600218969,1.0
1019,SNIa-CN/sn2005bc.m0006.dat,Sc,31.71045253752056,0.12,0.4399006709140143,0.5825715133917004,-0.3958807288051499,1.0
1020,SNIa-CL/sn2007fb.p0002.dat,Sc,31.712830983565368,0.13,0.7555655474511093,0.6535693180535525,0.30812365128425395,1.0
1021,SNIa-CL/sn2001ex.m0004.dat,Sc,31.717966162327762,0.12,0.711156999837535,0.6536475172529082,0.2689056696081983,1.0
1022,SNIa-CN/sn1994D.m0004.dat,Sc,31.72219928977816,0.13,1.7702950237671016,0.5322541971112369,1.0297216298675247,1.0
1023,SNIa-CL/sn2007ci.m0004.dat,Sc,31.724686262989152,0.13,1.4569564610863435,0.6483198961111258,0.9873096311318157,1.0
1024,SNIa-BL/sn1994T.m0000.dat,Sc,31.725093213642175,0.13,0.46580027117743217,0.7257475501120634,0.08622698563663406,1.0
1025,SNIa-SS/sn2005hk.m0004.dat,Sc,31.731020278808828,0.13,3.0,0.18590607780876664,1.040601734069412,1.0
1026,SNIa-BL/sn1997E.m0004.dat,Sc,31.73183855893899,0.13,0.4247722969638936,0.6265226985339846,-0.27588960173005544,1.0
1027,SNII/sn2006bp.p0016.dat,Sc,31.733765192757353,0.09,0.4077518896910265,0.48003841337973296,-0.5670874497889326,0.9575449217526346
1028,SNIa-SS/sn2002cx.m0004.dat,Sc,31.73463304020139,0.1,3.0,0.13924896761540406,0.9687536138273044,1.0
1029,SNIa-BL/sn2002cd.m0007.dat,Sc,31.739330183181103,0.14,0.17389353012376466,0.6125038995928987,-1.2272123144628473,1.0
1030,SNIa-CL/sn2006gj.p0003.dat,Sc,31.742935593295364,0.13,0.28952551777043095,0.6169952730931976,-0.7309014360634593,1.0
1031,SNIa-BL/sn2004as.m0003.dat,Sc,31.74551899583026,0.13,1.1051845793689836,0.6390843006372698,0.7363148776022779,1.0
1032,SLSN-I/snSSS120810.p0015.dat,Sc,31.756458566825465,0.08,3.0,0.26043383664245096,0.8634099863042899,1.0
1033,SNIa-CN/sn1998co.p0036.dat,Sc,31.758300345288934,0.1,0.8007066923103858,0.0,-0.5914157197272234,1.0
1034,SNIa-BL/sn2003ch.m0000.dat,Sc,31.762798619201547,0.13,1.0155411353922672,0.639310147832997,0.6283967279425356,1.0
1035,SNIa-CN/sn2007F.m0007.dat,Sc,31.76616354549716,0.13,3.0,0.4202448764135946,1.2989189829220036,1.0
1036,SNIa-CN/sn2002cr.m0002.dat,Sc,31.76826324038897,0.13,1.497100137635958,0.5937429253465064,0.9852594971926942,1.0
1037,SNIa-BL/sn2007co.m0003.dat,Sc,31.77134231177417,0.14,0.8946701367517383,0.6254312509076965,0.4699221606708074,1.0
1038,SNIa-CN/sn1999gd.p0026.dat,Sc,31.77327460035749,0.11,0.06945824783578956,0.6884293077514382,-1.961291362597696,1.0
1039,SNII/sn2004et.p0104.dat,Sc,31.774679764715255,0.09,0.01359275023199717,0.7602636856050045,-3.567686744918592,1.0
1040,SNIa-BL/sn2003ch.m0002.dat,Sc,31.77570257746706,0.13,1.3167172158997806,0.6208084543515608,0.8648565181677863,1.0
1041,SLSN-II/sn2008es.p0025.dat,Sc,31.77633185912509,0.08,3.0,0.31829973613333706,0.728991503787509,1.0
1042,SNIa-BL/sn2001ep.m0000.dat,Sc,31.785347104237204,0.13,0.9311118354559585,0.6615605831978526,0.6277414909858854,1.0
1043,SNIa-CL/sn2007hj.p0003.dat,Sc,31.785618319979157,0.13,0.37733686518196263,0.6852181656545551,-0.2715546426233791,1.0
1044,SNIa-CN/sn1999ac.m0004.dat,Sc,31.790998300612763,0.13,2.9208089911657997,0.43392845329928037,1.3986564350733612,1.0
1045,SNIa-CL/sn1998de.m0002.dat,Sc,31.79389148387233,0.12,0.3111437487828703,0.6901191611781589,-0.4803979483614047,1.0
1046,SNIIb/sn2006el.p0012.dat,Sc,31.797836071675118,0.08,0.10551144858612051,0.6955328917454421,-1.6751850981116323,1.0
1047,SNIa-CL/sn1998bp.m0001.dat,Sc,31.8003134099336,0.13,0.5998383120576695,0.6539111615368655,0.1210354760858927,1.0
1048,SNIa-CN/sn1999gd.p0030.dat,Sc,31.801624802004614,0.11,0.07052904506618929,0.6643155102727227,-2.0226410160542523,1.0
1049,SNIa-CN/sn2008Q.m0002.dat,Sc,31.804784561463105,0.13,1.4419653316236904,0.5719126421484759,0.8272669403806299,1.0
1050,SNIa-CN/sn1995D.p0283.dat,Sc,31.80834904336294,0.03,0.2952856277539841,1.0175710349033948,1.1259813396925895,1.0
1051,SNIa-CN/sn1998aq.p0239.dat,Sc,31.820087880973727,0.03,1.0812761540240219,0.9339457118132508,1.874091718057088,1.0
1052,SNIa-BL/sn1999cl.m0008.dat,Sc,31.822583684939254,0.14,0.04837108550255165,0.6522832241433304,-2.492484782127359,1.0
1053,SLSN-I/sn2007bi.p0050.dat,Sc,31.82382796334489,0.09,1.947889096953429,0.42048764536534367,0.6720281345234844,1.0
1054,SNIa-CN/sn1998dx.m0002.dat,Sc,31.824217507579,0.13,1.307083584827778,0.6311192824800297,0.8416622330202993,1.0
1055,SNII/sn2002gd.p0031.dat,Sc,31.827542096319597,0.1,0.536652605162554,0.580522097994872,-0.09474822128915597,1.0
1056,SNIa-BL/sn2002cd.m0008.dat,Sc,31.832195767644976,0.14,0.15099731028619393,0.597838562292005,-1.4153252882237666,1.0
1057,SNIb/sn2004gq.p0072.dat,Sc,31.83304772987957,0.15,0.0979215230734205,0.5850196662912823,-1.816655769634784,1.0
1058,SNII-flash/sn2013fs.max.dat,Sc,31.833347159533375,0.1,3.0,0.45451232927797197,1.3568166048545565,1.0
1059,SNIa-BL/sn1998dh.m0005.dat,Sc,31.83464731532394,0.13,0.8547645995602681,0.6589213307295341,0.5409361808680093,1.0
1060,SNIb-pec/sn2009er.max.dat,Sc,31.83552512591541,0.11,2.1118436377129135,0.10552653860810893,0.3298282874924744,1.0
1061,SNIa-BL/sn2002dj.m0011.dat,Sc,31.836545357189152,0.14,0.11661078194375256,0.632885558802086,-1.6326387335444639,1.0
1062,SNIa-CL/sn1998de.m0005.dat,Sc,31.84566295874933,0.12,0.3748393409885683,0.6700013008477319,-0.34715842449744794,1.0
1063,SNIa-CL/sn2002cf.m0005.dat,Sc,31.84751367385612,0.13,0.6587407254255898,0.5794700532025283,0.05494118979829147,1.0
1064,SNII/sn1999em.p0004.dat,Sc,31.84753539061311,0.11,1.514238193254405,0.5738406105442219,0.7125009398293569,1.0
1065,SLSN-I/sn2012il.p0015.dat,Sc,31.851978200523746,0.08,3.0,0.21333638310374844,0.8070536460531353,1.0
1066,SNIIb/sn1996cb.p0095.dat,Sc,31.852931762418365,0.15,0.19596548716105172,0.6545715281554587,-1.0925166614907584,1.0
1067,SNIa-CL/sn1998bp.max.dat,Sc,31.855159405331296,0.13,0.5226655745200633,0.666129798153543,-0.01176410603325393,1.0
1068,SNIa-BL/sn2003cq.m0006.dat,Sc,31.862731452272783,0.14,1.0323440369088235,0.5574197616599297,0.49584798250608525,1.0
1069,SNIa-CN/sn1998aq.p0229.dat,Sc,31.864623791436916,0.03,1.2674599933800843,0.876233594800542,1.7663417617157064,1.0
1070,SNIa-CN/sn1995D.p0275.dat,Sc,31.870319303295222,0.03,0.5072581974761005,1.0071359089170304,1.778971767576816,1.0
1071,SNIa-CN/sn1998bu.p0178.dat,Sc,31.870485897650017,0.03,0.5512903880377071,0.9260446206210793,1.1161287242336546,1.0
1072,SNIa-CN/sn1997dt.m0005.dat,Sc,31.87250544439181,0.13,0.36783643632317636,0.5643974833797898,-0.604810976392737,1.0
1073,SNIa-SS/sn2008A.m0004.dat,Sc,31.872803064586783,0.14,2.205564037318019,0.2633895457322691,0.8135471486785144,1.0
1074,SNII/sn1999br.p0039.dat,Sc,31.88101719968448,0.1,0.13096367536220366,0.5700985661490401,-1.4410885291329112,1.0
1075,SLSN-I/snLSQ12dlf.p0015.dat,Sc,31.88474203840267,0.11,3.0,0.3129059910235821,0.8283227142948396,1.0
1076,SNIa-BL/sn2002bo.m0003.dat,Sc,31.889091788888102,0.14,0.41360686011750114,0.6962038598941749,-0.09932665562409973,1.0
1077,SNIa-BL/sn2007af.m0003.dat,Sc,31.896108950115526,0.13,1.5315989760769193,0.6340561506816071,1.0728333407715664,1.0
1078,SNIIb/sn2008ax.m0007.dat,Sc,31.906344635733017,0.09,0.5410945195205588,0.5118598050064576,-0.34032827412947825,1.0
1079,SNIa-CN/sn1997dt.p0024.dat,Sc,31.91519332160977,0.11,0.0533087732367684,0.8571949777183785,-1.646914019546969,1.0
1080,SNIa-SS/sn2005eu.m0007.dat,Sc,31.917802948528404,0.1,2.333062009578603,0.0,0.49002450970975714,1.0
1081,SNIa-BL/sn1999cc.m0001.dat,Sc,31.91971995179954,0.13,1.093877223044943,0.6863703092152749,0.8326633075437457,1.0
1082,SNIb-n/sn2006jc.p0012.dat,Sc,31.920077325024653,0.11,1.8752858417598373,0.7424243618443007,1.7441478194815065,1.0
1083,SNIa-BL/sn1999ej.p0001.dat,Sc,31.92567996262604,0.13,0.81885343130651,0.6525045833143469,0.4465638993441853,1.0
1084,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,31.926794933570974,0.07,2.9365766542057745,0.2766784706421194,0.8212241111676137,1.0
1085,SNIa-BL/sn2003kc.p0044.dat,Sc,31.935751133297384,0.1,0.340262428973048,0.5100234501503268,-0.6812826580789886,1.0
1086,SNII-flash/sn2001fa.m0028.dat,Sc,31.9368704782873,0.1,3.0,0.37013537157723253,1.3164043184527459,1.0
1087,SNIa-BL/sn2004as.m0002.dat,Sc,31.94090176668365,0.13,0.9375514614776335,0.6730973552860076,0.6441942515391645,1.0
1088,SNIa-CN/sn2003it.m0001.dat,Sc,31.942483342060743,0.13,0.9778420367142541,0.5938456113224951,0.4825661208121467,1.0
1089,SNIa-CL/sn1998de.m0007.dat,Sc,31.948990212914236,0.13,0.45734360383680195,0.6892098043673294,-0.1319761506725307,1.0
1090,SNIa-BL/sn2006sr.p0002.dat,Sc,31.95834293089386,0.13,0.7511488657624955,0.6759847445147681,0.3574903035465343,1.0
1091,SNIa-BL/sn2003U.m0001.dat,Sc,31.959311910350266,0.13,1.1195883572518672,0.6698845541670486,0.8147053624998628,1.0
1092,SNIc/sn2004ge.p0006.dat,Sc,31.963719537766853,0.11,0.24236164847830027,0.0,-1.7709382793132962,1.0
1093,SNIIb/sn2004ff.m0004.dat,Sc,31.96822856123694,0.09,0.4389953233110348,0.615150905508198,-0.30917550571829566,1.0
1094,SNIa-CN/sn2002G.m0004.dat,Sc,31.968325272938927,0.13,0.6214217393659777,0.5056297554532547,-0.1543401415543614,1.0
1095,SNIa-BL/sn2002ha.p0032.dat,Sc,31.971632167262406,0.11,0.1729474411577422,0.7691791177259484,-0.7474655292748671,1.0
1096,SNIa-CL/sn1998de.m0000.dat,Sc,31.984725561721163,0.12,0.17750747844045467,0.7143913199447375,-0.9509044751392203,1.0
1097,SNIa-CL/sn2006gt.p0003.dat,Sc,31.988494670086332,0.13,0.5434525877422454,0.6901917036143898,0.07218279454661593,1.0
1098,SNIIb/sn2000H.p0015.dat,Sc,31.99022047902724,0.08,0.10345463758248832,0.5329744120880361,-2.061190526913195,1.0
1099,SNIa-CL/sn2006gt.p0001.dat,Sc,31.991850455731,0.13,0.6114413150246145,0.6957109908814968,0.21000653650160545,1.0
1100,SNIa-SS/sn2006gz.m0008.dat,Sc,31.99343238780999,0.1,3.0,0.3145445267031802,1.120039196961663,1.0
1101,SLSN-I/sn2005ap.p0004.dat,Sc,31.9972729322905,0.12,3.0,0.5977087944533361,1.0415834737788658,1.0
1102,SNIa-BL/sn2004ef.m0000.dat,Sc,32.00222469992519,0.13,0.6381684043889954,0.7104627830153512,0.3072055418633658,1.0
1103,SNIa-BL/sn1998dh.m0004.dat,Sc,32.00366704643156,0.13,0.7189364205871777,0.687558264939084,0.4158476167789602,1.0
1104,SNIa-CN/sn2006lf.m0006.dat,Sc,32.00381101319959,0.12,0.132725493306219,0.6157659136528157,-1.599859936384461,1.0
1105,SNIa-BL/sn2007af.m0005.dat,Sc,32.006026284945506,0.13,0.9957460293130164,0.6292580099110758,0.5904682397028298,1.0
1106,SNIIb/sn2006el.p0011.dat,Sc,32.006837020976945,0.08,0.10651255245662648,0.7247975698128183,-1.6070667169946493,1.0
1107,SNIa-CL/sn1998de.m0006.dat,Sc,32.010525259414045,0.13,0.28574450810432594,0.6824112879643994,-0.5713775658434163,1.0
1108,SNIa-BL/sn2007af.max.dat,Sc,32.010762358818056,0.13,0.8956944082317733,0.6754415804449565,0.5810381477682218,1.0
1109,SNIa-BL/sn2004ef.m0002.dat,Sc,32.012699516620266,0.13,0.7842164115119382,0.6482055630776697,0.36156167159860586,1.0
1110,SNIa-CN/sn2007F.m0006.dat,Sc,32.01653944389125,0.13,2.9449470590047713,0.4301254825862473,1.3065546487368462,1.0
1111,SNIa-CN/sn2004L.p0020.dat,Sc,32.02338532500868,0.1,0.5584736295511445,0.0,-0.9590998005703905,1.0
1112,SNIa-BL/sn2004as.m0001.dat,Sc,32.02566071348517,0.13,0.7915677988646074,0.6856828861411614,0.5088545003867155,1.0
1113,SNIIn/sn2007pk.p0004.dat,Sc,32.03537532666135,0.1,3.0,0.40796302850383537,1.1848018718224693,1.0
1114,SNII/sn2012aw.p0056.dat,Sc,32.037480850375175,0.09,0.06392669426223488,0.7902042607373512,-1.6102736782623615,1.0
1115,SNIa-BL/sn2003kc.p0024.dat,Sc,32.03852108810457,0.1,0.23622836959632648,0.5504500437854384,-1.0267020579791049,1.0
1116,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,32.03985940172781,0.07,3.0,0.2838099431773316,0.8507269818651311,1.0
1117,SNIa-CN/sn2000dn.m0001.dat,Sc,32.04963582590693,0.12,1.292066443904203,0.6399778440557056,0.869033448258128,1.0
1118,SNIa-CL/sn2008R.p0005.dat,Sc,32.05249880294528,0.13,0.46216077353480983,0.7010413000289045,-0.06747057532019098,1.0
1119,SNIb-n/sn2006jc.p0065.dat,Sc,32.05258445677883,0.03,0.34228282491981565,0.9349096325802269,-0.08452238893723432,0.9671385484823293
1120,SNIa-CN/sn2005cf.m0003.dat,Sc,32.05993052244053,0.13,1.3632296434216962,0.5838665133898088,0.8255697500529788,1.0
1121,SNIa-CN/sn1994D.m0003.dat,Sc,32.065940321120415,0.13,1.4508333534703228,0.6010355097572921,0.9476054920408346,1.0
1122,SNIa-CL/sn1998de.m0003.dat,Sc,32.06681804952987,0.12,0.27385738850478303,0.7104460543008094,-0.5524406009544871,1.0
1123,SNIa-CN/sn1998co.p0023.dat,Sc,32.06761381922725,0.11,0.05889525708069951,0.650021680814113,-2.3051177177156825,1.0
1124,SNIa-CL/sn2006bw.p0005.dat,Sc,32.06939154221118,0.13,0.3747952326609449,0.7097410951010258,-0.2672925309044433,1.0
1125,SNIa-CL/sn1998bp.p0001.dat,Sc,32.07672532040772,0.13,0.3841581365909488,0.6895745794093109,-0.27231081023055403,1.0
1126,SNIa-BL/sn2007co.m0001.dat,Sc,32.07748884336451,0.13,0.7441833438746318,0.6678910578592551,0.3543403091521388,1.0
1127,SLSN-II/sn2019gsp.p0007.dat,Sc,32.0791198755034,0.08,3.0,0.34972528407079345,0.918693013035754,1.0
1128,SNII-flash/sn2001fa.m0025.dat,Sc,32.08213128596718,0.09,2.6110155986618993,0.0,0.8815238713033593,1.0
1129,SNII-flash/sn2014cn.max.dat,Sc,32.083260652978154,0.06,3.0,0.5240220385483038,1.5233027597274151,1.0
1130,SNIc-bl/sn1997ef.p0046.dat,Sc,32.08510479668405,0.15,0.052596595820851806,0.4642832081392716,-2.628014414020559,1.0
1131,SNIa-BL/sn2006sr.p0001.dat,Sc,32.08521663240151,0.13,0.7353545012236008,0.6841873400781586,0.34609945748558124,1.0
1132,SNIb-n/sn2006jc.p0063.dat,Sc,32.08919463387485,0.03,0.1533253256091472,0.9573147005969889,-0.533051809003902,1.0
1133,SNIa-SS/sn2003fa.m0008.dat,Sc,32.09179936015446,0.14,3.0,0.3141943373061438,1.1724079117664625,1.0
1134,SNIa-CN/sn1998dx.p0001.dat,Sc,32.09299340439247,0.13,0.6345546396605951,0.7489770129759288,0.3590046291300946,1.0
1135,SNIa-BL/sn2000cw.p0004.dat,Sc,32.09790582704529,0.13,0.6964384955710173,0.7122628781823962,0.4354139362065427,1.0
1136,SNIa-CN/sn2001br.p0003.dat,Sc,32.10800498251588,0.13,0.27056238371854047,0.6950919351310352,-0.11633291978919752,1.0
1137,SNIa-CN/sn2008ar.m0005.dat,Sc,32.108691947141104,0.13,1.2025381929328387,0.522038398110424,0.5484297968825174,1.0
1138,SNIa-BL/sn2001ep.p0001.dat,Sc,32.11183135647682,0.13,0.6946926160619671,0.6968991062964923,0.40444059627121387,1.0
1139,SNII/sn1999em.p0075.dat,Sc,32.11601330364343,0.09,0.043626894405712276,0.7790182630664758,-2.1164556172988642,1.0
1140,SNIa-SS/sn2006gz.m0009.dat,Sc,32.11757773354527,0.09,3.0,0.4683156640990177,1.3327629451121754,1.0
1141,SLSN-II/sn2013hx.m0001.dat,Sc,32.11795605638477,0.09,3.0,0.34172442820813603,0.97925264956918,1.0
1142,SNIa-CN/sn2008Q.m0001.dat,Sc,32.12115685302385,0.13,1.3337688187390881,0.6298083255477107,0.8655753306929796,1.0
1143,SNIa-BL/sn2002dj.m0010.dat,Sc,32.12620236878257,0.14,0.5191291308137347,0.4579093622785534,-0.4134870884560599,1.0
1144,SNIa-BL/sn2001ep.p0002.dat,Sc,32.12785097189341,0.13,0.6499052347251358,0.701546506993004,0.3396555530179496,1.0
1145,SNIa-CL/sn2004gs.p0003.dat,Sc,32.132007241261434,0.13,0.4938408223926966,0.7346201566207158,0.09885698654234093,1.0
1146,SLSN-I/sn2010gx.p0029.dat,Sc,32.13210523564271,0.12,0.9567967323543346,0.36612500381282115,0.1702500764001574,1.0
1147,SNIa-CN/sn2005bo.m0000.dat,Sc,32.13414403160898,0.13,0.3576322513831228,0.6754259288319006,-0.3976396327737821,1.0
1148,SNIa-CN/sn2002cr.p0001.dat,Sc,32.13474712645652,0.13,1.253123754638194,0.660017387158133,0.9349435691665396,1.0
1149,SNIc/sn2004aw.p0047.dat,Sc,32.14517053815417,0.16,0.10762600091465122,0.4125361246460112,-2.0204145549040584,1.0
1150,SNIb-n/sn2006jc.p0020.dat,Sc,32.145987671403056,0.08,0.5938676046860212,0.9221880873579128,0.488656479819483,1.0
1151,SNII/sn1999em.p0063.dat,Sc,32.14742550743196,0.1,0.11065497640288464,0.6901836763760241,-1.3272218646775478,1.0
1152,SNIa-CN/sn2007ca.p0046.dat,Sc,32.14782386426861,0.11,0.15154695344573332,0.6746773851791565,-1.255139393300571,1.0
1153,SNIa-SS/sn2005hk.m0003.dat,Sc,32.14901985185056,0.13,3.0,0.2376803203505418,1.092795268600939,1.0
1154,SNIa-CN/sn2003kf.m0007.dat,Sc,32.15326485207702,0.13,1.1593018156750934,0.5094219321669506,0.49483219632262354,1.0
1155,SNIa-CN/sn1998co.max.dat,Sc,32.15939125712181,0.13,0.5749203925282322,0.632743511767829,0.022335038553356504,1.0
1156,SNIa-BL/sn2001da.m0002.dat,Sc,32.16081110645612,0.14,0.5429136701635456,0.6625369607715376,0.08023845302310616,1.0
1157,SNIa-CN/sn2006lf.m0005.dat,Sc,32.16117868246362,0.13,0.10266307321319712,0.6467575594085482,-1.7687111949620224,1.0
1158,SNIa-BL/sn2003W.m0006.dat,Sc,32.16285706170572,0.14,0.7381749707803309,0.4381398176328573,-0.07737696254683413,1.0
1159,SNIa-BL/sn2004ef.p0001.dat,Sc,32.1658309079448,0.13,0.6198662393603352,0.7012528584076916,0.2568894816101564,1.0
1160,SNIa-CL/sn2003iv.p0003.dat,Sc,32.16812156333693,0.13,0.6139661355592914,0.6850252867261936,0.18608658557807825,1.0
1161,SNIa-CN/sn2006N.p0002.dat,Sc,32.170137780920996,0.13,0.606543649570319,0.6252985959407102,0.03205969906657878,1.0
1162,SNII/sn2012aw.p0077.dat,Sc,32.17091817853865,0.09,0.04658494147595962,0.7902648787645947,-2.2113180893566016,0.9820094155442092
1163,SNIa-BL/sn2005am.p0002.dat,Sc,32.17235507054282,0.14,0.6343234188432327,0.6996042359049284,0.27330904677636436,1.0
1164,SNIb-n/sn2006jc.p0070.dat,Sc,32.178822439948085,0.08,0.16259997301847035,0.8268620310100996,-0.9219456683658067,1.0
1165,SNIa-CN/sn2006N.p0001.dat,Sc,32.18356099988323,0.13,0.6584124428317164,0.5986529781909288,0.0499877137206617,1.0
1166,SLSN-I/snASASSN-15lh.p0013.dat,Sc,32.188290202216294,0.12,3.0,0.6883520101269804,1.2857223816658392,1.0
1167,SNIa-BL/sn1998ef.p0001.dat,Sc,32.1895758696478,0.13,0.41183314800151255,0.7048015823843484,-0.1617579766376367,1.0
1168,SNIa-BL/sn2003cq.m0002.dat,Sc,32.200880600481995,0.13,0.823925618589411,0.6978839539316944,0.5699311093696472,1.0
1169,SNIb-n/sn2006jc.p0017.dat,Sc,32.20345271398519,0.1,2.879546586130136,0.7525432010650519,1.5369281754323991,1.0
1170,SNIb-n/sn2006jc.p0013.dat,Sc,32.21477777964525,0.12,2.2945133667785003,0.8112854070518102,1.5216270955025273,1.0
1171,SNIa-CN/sn2008ar.p0026.dat,Sc,32.21571208060412,0.11,0.05544745597344776,0.755268355609854,-1.953979418425629,1.0
1172,SNIa-BL/sn2004ef.p0002.dat,Sc,32.215882580283996,0.13,0.5738857876164739,0.7046726785205268,0.18532552722960444,1.0
1173,SNIa-CN/sn2000dg.p0003.dat,Sc,32.21620835331737,0.12,0.9553791778627733,0.5530558161849121,0.33627055456324634,1.0
1174,SNIa-BL/sn2003ch.p0001.dat,Sc,32.21919161564886,0.13,0.775569672363114,0.6978177081336738,0.48648324611683336,1.0
1175,SNIa-SS/sn2006gr.m0005.dat,Sc,32.21962993626233,0.14,1.6059970963635903,0.4282871742137435,0.6739987161275686,1.0
