I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
549,SNIa-SS/sn2003fa.m0010.dat,Sc,2.213159577866233,0.13,1.0232404726750937,0.29774663504920845,0.5922882922301325,1.0
550,SNIb-n/sn2006jc.p0010.dat,Sc,2.214265167338466,0.12,0.3749451992523861,0.5435121635470264,0.03082170197280299,1.0
551,SNIa-CL/sn2007fb.p0015.dat,Sc,2.2166165211255455,0.11,0.027123772255095543,0.5637959127062387,-2.231685271274854,1.0
552,SNIc/sn1994I.p0024.dat,Sc,2.2169144474616687,0.09,0.030698547582252517,0.5343747385193913,-2.35671901589162,1.0
553,SNIIn/sn2005ip.p0119.dat,Sc,2.2170410345859706,0.1,0.01,0.6259516524965866,-2.7820930524180856,1.0
554,SNIIb-flash/sn2013cu.p0003.dat,Sc,2.2178951091965575,0.08,2.006413848927781,0.18943251844933895,0.9434260733123633,1.0
555,SNIb/sn2005bf.p0004.dat,Sc,2.218162843715416,0.09,0.15744823251429313,0.4573359213279963,-1.0782579778936905,1.0
556,SNIb/sn2007C.m0005.dat,Sc,2.2209930739403454,0.11,0.03303289791611113,0.44788574126742065,-2.5250891239393307,1.0
557,SNII-flash/sn2014cn.max.dat,Sc,2.22124591018982,0.1,2.59004998693025,0.10054809820879433,1.2942889370739288,1.0
558,SNIIb/sn2008ax.m0008.dat,Sc,2.221293107601147,0.1,0.11952113510393053,0.42172161770578703,-1.3855600487444641,1.0
559,SNIc-bl/sn2002ap.m0001.dat,Sc,2.222397323583844,0.09,0.026523552492255926,0.5523338854488762,-2.398495735485776,1.0
560,SNIc/sn2007gr.m0010.dat,Sc,2.22241315471541,0.11,0.32609876942691185,0.39445749690250664,-0.5314613300876824,1.0
561,SLSN-I/sn2012il.p0043.dat,Sc,2.2237170286324206,0.08,0.11546344971989604,0.44467273438614274,-1.3934995637624077,1.0
562,SNIa-BL/sn2001ep.p0088.dat,Sc,2.2252650275036494,0.09,0.03139180882736948,0.5480713201780385,-2.233814255734848,1.0
563,SNIIb/sn2006el.p0009.dat,Sc,2.2254433202294273,0.09,0.02746608723890522,0.4928256798620694,-2.6098263211119876,1.0
564,SNIa-CL/sn2006bt.p0001.dat,Sc,2.2265864856434057,0.13,0.2009833710440768,0.4790155701935471,-0.5461913826796541,1.0
565,SNIIb/sn1993J.p0003.dat,Sc,2.2270101837012013,0.11,0.033291169540530886,0.4674517007995685,-2.3207573964037156,1.0
566,SNIa-SS/sn2007cq.m0004.dat,Sc,2.227483932236434,0.13,0.5187587761832215,0.4032196478086071,0.13077707609601802,1.0
567,SNIb/sn2006ep.p0044.dat,Sc,2.2299597448674264,0.09,0.033103071056957915,0.5083027338967694,-2.3561949858532856,1.0
568,SNIb/sn2005bf.p0002.dat,Sc,2.230018542302837,0.09,0.1055010846862996,0.46437304209428937,-1.2719729279433598,1.0
569,SNIc-bl/sn1997ef.m0009.dat,Sc,2.231200011054728,0.09,0.025654486888353287,0.5829400949304426,-2.2935022443973,1.0
570,SNIc-bl/sn2002ap.m0000.dat,Sc,2.232546835994042,0.09,0.025554565122194065,0.5568631556217212,-2.3838902118300513,1.0
571,SNIIn/sn2006jd.p0119.dat,Sc,2.2332587317520414,0.1,0.01,0.6035105616442344,-2.9995569345680617,1.0
572,SLSN-I/sn2011ke.p0050.dat,Sc,2.23400602789442,0.12,0.1102593749985619,0.4335454942598606,-1.250742826430472,1.0
573,SNIIn/sn2010jl.p0114.dat,Sc,2.234754397815798,0.11,0.01,0.5930448495202433,-2.957987366405192,1.0
574,SNIIn/sn2010jl.p0108.dat,Sc,2.23664381658486,0.11,0.01,0.5935086670922038,-2.9617677094864763,1.0
575,SNIc/sn2004aw.m0003.dat,Sc,2.237602071481212,0.12,0.07706338933731874,0.4068172438594652,-1.6814145550081083,1.0
576,SNIc-bl/sn2006aj.p0002.dat,Sc,2.2381211255101627,0.15,0.027606843741884737,0.46991311176778144,-2.4662615312548053,1.0
577,SNIb-n/sn2006jc.p0008.dat,Sc,2.2396537758456345,0.12,0.42432040815543487,0.5376132809142761,0.11487024695119999,1.0
578,SNIIn/sn1998S.p0017.dat,Sc,2.2409627704587605,0.09,0.7459039538429112,0.39562532620241203,0.2835156578934262,1.0
579,SNIb-n/sn2006jc.p0009.dat,Sc,2.2409729780916554,0.12,0.42057391732414257,0.5411440741544374,0.12935103377945278,1.0
580,SNIIn/sn1997eg.m0008.dat,Sc,2.241332420920383,0.11,0.01032756250319868,0.6184404898112926,-2.900656294695379,1.0
581,SNIa-CL/sn2006bt.p0005.dat,Sc,2.2444898225908947,0.13,0.09574512803800338,0.5046497835238484,-1.1778034901252363,1.0
582,SLSN-IIn/snPTF10fel.p0003.dat,Sc,2.2469134203202445,0.1,0.1960125429820781,0.40636612288613333,-0.9553736671580702,1.0
583,SNIa-CL/sn2006bt.p0003.dat,Sc,2.248469698641311,0.13,0.15201634629241334,0.4917689404766262,-0.7673385734470768,1.0
584,SNIc-bl/sn1998bw.p0009.dat,Sc,2.249571141283572,0.09,0.01124266611693071,0.5704975569215954,-3.0079469792461095,1.0
585,SNIIn/sn2005ip.p0018.dat,Sc,2.2502210903052506,0.1,0.04976526194160564,0.4591339408441824,-2.189057364189508,1.0
586,SNIb-n/sn2006jc.p0019.dat,Sc,2.250661543153722,0.12,0.20605077662588484,0.583506020947366,-0.39984939920901047,1.0
587,SNIb-n/sn2006jc.p0029.dat,Sc,2.2513485765376506,0.12,0.14215762334914234,0.5843090858710895,-0.602563622771831,1.0
588,SLSN-I/snPTF13ajg.m0004.dat,Sc,2.251417381092486,0.03,2.998162334945038,0.35917383917364054,1.159322254876474,1.0
589,SNIb-n/sn2006jc.max.dat,Sc,2.251743599811122,0.13,0.20714455954089445,0.490688794878159,-0.23710361323497853,1.0
590,SNIIn/sn1998S.p0013.dat,Sc,2.2521054668993776,0.16,0.6714107186012153,0.2651809116140599,0.1903911120280551,1.0
591,SNIb-n/sn2006jc.p0017.dat,Sc,2.2525182871316445,0.12,0.2241652077888459,0.576258469335806,-0.3381272458909076,1.0
592,SNIc/sn2004gt.p0016.dat,Sc,2.2547736140235974,0.09,0.06848742293763903,0.4086119408579188,-2.0164150617739303,1.0
593,SNIa-CL/sn2006bt.m0000.dat,Sc,2.255193685514043,0.13,0.19269761072235658,0.46661521913713655,-0.634490689889273,1.0
594,SNIb-n/sn2006jc.p0007.dat,Sc,2.255551169731939,0.12,0.40272991387682106,0.5359710094845176,0.0653588529672489,1.0
595,SNIa-CL/sn2007fb.p0011.dat,Sc,2.256303790480775,0.11,0.07984757471755802,0.5281181860732422,-1.318539112520819,1.0
596,SNIa-CN/sn1994D.p0015.dat,Sc,2.2567651575779752,0.11,0.01374463083414957,0.581741984432113,-2.7404735611258224,1.0
597,SNIc/sn2007gr.m0007.dat,Sc,2.2589093940676004,0.11,0.13558449012854962,0.4625245769136997,-0.9789952143884899,1.0
598,SNIb-n/sn2006jc.p0020.dat,Sc,2.2590358666429387,0.12,0.19311286251673676,0.5882604554851796,-0.4357700669131754,1.0
599,SNIIn/sn2010jl.p0100.dat,Sc,2.2603202432970746,0.11,0.01,0.5935143179436718,-2.964370013969319,1.0
600,SNIc/sn1994I.p0022.dat,Sc,2.261014401595472,0.1,0.042941663682948876,0.47363600143594925,-2.1970592191294034,1.0
601,SNIa-CL/sn2000dk.p0121.dat,Sc,2.2610928637091408,0.09,0.02379745913403779,0.6280690258370693,-1.9545392336297263,0.9843403812316713
602,SNIa-CSM/sn2011km.p0012.dat,Sc,2.2629756938566334,0.1,0.07088089746170062,0.5034882286251262,-1.4481178570273288,1.0
603,SNIIn/sn1998S.p0438.dat,Sc,2.263615849270071,0.11,0.018959555444919743,0.5618821435136477,-2.627974553424842,1.0
604,SNIa-BL/sn1999ej.p0011.dat,Sc,2.264078083195864,0.11,0.030327071510653503,0.5680083625596442,-2.082597500963455,1.0
605,SNIIn/sn1997eg.m0069.dat,Sc,2.2641446652996544,0.11,0.06317326884589879,0.574271553828688,-1.413007659670174,1.0
606,SNIb/sn2005bf.p0001.dat,Sc,2.2659501488888667,0.09,0.19451747700433913,0.45859436994827163,-0.8528789602188068,1.0
607,Gap/sn2000ch.p3086.dat,Sc,2.2670931458134143,0.1,0.01,0.6092776074403443,-2.918116086178459,1.0
608,SNIb/sn2005bf.max.dat,Sc,2.267183339188268,0.09,0.20328474148325645,0.45871466251918036,-0.8192432645169957,1.0
609,Gap/sn2002bu.p0081.dat,Sc,2.269199337652812,0.1,0.01,0.5823366092665825,-3.1141999186039433,1.0
610,SNIc-bl/sn2002ap.p0001.dat,Sc,2.269370977194626,0.09,0.017667980345686486,0.5604318603397842,-2.7557636138361556,1.0
611,SNIIb/sn2000H.p0030.dat,Sc,2.2710724747311515,0.09,0.01,0.5663744108304255,-3.192819979386367,1.0
612,SNII/sn2006ov.p0197.dat,Sc,2.2714040385028347,0.1,0.01,0.5546381631396652,-3.2112318485239606,1.0
613,SNIIn/sn2015da.m0079.dat,Sc,2.2716011094081914,0.1,0.01,0.5704125310152807,-3.2130123238826993,0.9792808727780896
614,SNIa-CL/sn2006bt.p0006.dat,Sc,2.272510924116603,0.13,0.08001208422970327,0.5028013469881095,-1.3858194418985899,1.0
615,SNIc-bl/sn1998bw.p0012.dat,Sc,2.27270142155552,0.09,0.02262525929761934,0.5271072554965031,-2.5796954340736127,1.0
616,SNII/sn2012aw.p0056.dat,Sc,2.273706459342529,0.1,0.01,0.5293962737488843,-3.191328994926854,0.9919986565318439
617,SNIb/sn1998dt.p0007.dat,Sc,2.2746562020527166,0.1,0.028540584528065672,0.5000184363830571,-2.4026969967509326,1.0
618,SNIa-CL/sn2002dl.m0008.dat,Sc,2.27468629096161,0.13,0.17675803132316179,0.4528948028050018,-0.7263186366817698,1.0
619,SNIc/sn2004aw.m0001.dat,Sc,2.277055347284146,0.12,0.05306656752174851,0.4088439249329263,-2.051811574894331,1.0
620,SNIa-CN/sn2004L.p0032.dat,Sc,2.277835065011438,0.1,0.3050880367592552,0.08562286910829205,-1.0993596066492828,1.0
621,SNIa-SS/sn2005eu.p0010.dat,Sc,2.282520380966563,0.1,0.3761928492991213,0.3802758016323494,-0.3269740242270708,1.0
622,SNIIb/sn2008ax.p0006.dat,Sc,2.283379410546431,0.09,0.011064585475330926,0.5289527684824514,-3.2967395668666755,1.0
623,SLSN-II/sn2019xfs.p0029.dat,Sc,2.2843028397838485,0.03,0.07468834408038828,0.3688357886979933,-2.040318418371131,1.0
624,SNIb-n/sn2006jc.p0006.dat,Sc,2.2879264383098317,0.12,0.21531411143061352,0.5504650942252328,-0.23957605153347786,1.0
625,SNIa-CN/sn2004L.p0020.dat,Sc,2.288596253709736,0.09,0.04733429696016462,0.42399582927378693,-2.3412805661549734,1.0
626,SNIIn/sn2005cp.p0201.dat,Sc,2.2890987114567793,0.1,0.01,0.5556287435082443,-3.2433799827560272,0.9945269951114011
627,SNIa-CL/sn2000dk.p0010.dat,Sc,2.290556637621012,0.11,0.02741082808595929,0.5665934326589067,-2.204875517352069,1.0
628,SNIa-SS/sn2001az.p0018.dat,Sc,2.2913776806926203,0.11,0.041892365092579424,0.5374800745585726,-1.9079135714576168,1.0
629,SNIb/sn2004gq.m0010.dat,Sc,2.291483783779272,0.12,0.22404766953922622,0.38823246842764275,-0.8267603390110146,1.0
630,SNIa-CL/sn2006bt.p0002.dat,Sc,2.293046016642494,0.13,0.15213138073830162,0.4923564615707407,-0.764250110115863,1.0
631,SNIc/sn2004aw.max.dat,Sc,2.2935843907191638,0.12,0.04286977998394302,0.43162395560756717,-2.273099792746474,1.0
632,SNIa-CN/sn2004bg.p0013.dat,Sc,2.2940108927223024,0.11,0.08674231336887442,0.5683449134395325,-1.0442707115435894,1.0
633,SNIa-SS/sn2006gz.m0009.dat,Sc,2.2946224773114974,0.13,0.6531743104569009,0.39070890001945846,0.38935723476058826,1.0
634,SNII/sn2002gd.p0031.dat,Sc,2.2951645208865825,0.1,0.012022382613007788,0.5616700895288032,-3.0446245557042912,1.0
635,SLSN-I/snPTF12dam.p0048.dat,Sc,2.2953447730954557,0.11,0.1575170167718605,0.494023672998223,-0.986480708830904,1.0
636,SNIb/sn2009iz.p0013.dat,Sc,2.29538518955383,0.09,0.01454598619465038,0.5536572685471263,-3.014459990374813,1.0
637,SNIIn/sn2006jd.p0184.dat,Sc,2.295620677970099,0.1,0.024181513424861453,0.610077568777902,-1.9690902442492457,1.0
638,SNIIb/sn1993J.m0017.dat,Sc,2.2963944375866463,0.09,0.5751189979091192,0.33044727816352903,-0.12279247465103456,1.0
639,SNIc/sn1994I.p0036.dat,Sc,2.2971192534374674,0.09,0.051632201726387494,0.5820557142277105,-1.6960970148439305,1.0
640,SNIIb/sn2008ax.m0020.dat,Sc,2.2972555246284063,0.15,0.018981044286186168,0.4877795459369435,-2.8484222242144126,1.0
641,SLSN-I/snASASSN-15lh.p0039.dat,Sc,2.297427591457823,0.04,2.7837050867009663,0.0562969763540782,0.7346456838948008,1.0
642,SNIc/sn1994I.p0030.dat,Sc,2.298060507752226,0.09,0.027408027452858058,0.5289178129115696,-2.5128205791973484,1.0
643,SLSN-I/snPTF12dam.p0058.dat,Sc,2.29862565692725,0.09,0.09141483886607009,0.50945044944819,-1.4365301143231717,1.0
644,SNII/sn2002gd.p0053.dat,Sc,2.300677067278211,0.1,0.01942975401759296,0.5168552166555171,-2.8040929871004865,1.0
645,SNIb/sn2009iz.p0011.dat,Sc,2.3017838406019546,0.09,0.02131998110708198,0.5482002525672414,-2.6161194563490615,1.0
646,SNIa-CN/sn2003ic.p0008.dat,Sc,2.302526520297522,0.11,0.11473172717330922,0.37227016485398745,-1.5012466074109163,1.0
647,SNIa-CN/sn1998dx.p0013.dat,Sc,2.3027980848573435,0.11,0.044612553582150355,0.5727511799214504,-1.708501787940263,1.0
648,Gap/sn2007sv.p0022.dat,Sc,2.3028420198884305,0.09,0.05808652569369426,0.49071062469097926,-1.9571328139051416,0.9562444021582576
649,SNIa-CL/sn1999by.m0005.dat,Sc,2.3030629991784592,0.13,0.0972653263674472,0.5049824139508073,-1.1830442395809357,1.0
650,SNIa-BL/sn2001bf.p0013.dat,Sc,2.303862806708851,0.11,0.044799070811799735,0.5503409341454122,-1.7914696525409148,1.0
651,SNIc-bl/sn1998bw.p0045.dat,Sc,2.3039996815748016,0.11,0.01393919321969319,0.5144432877809937,-2.9777146719635676,1.0
652,SNIa-BL/sn2001ay.p0009.dat,Sc,2.3053816835453045,0.12,0.08040553282332027,0.5288107307219273,-1.3182942103774056,1.0
653,SNIa-CN/sn2006lf.p0011.dat,Sc,2.3055633762528256,0.11,0.01,0.5356146214016149,-3.292758997690161,1.0
654,SNIa-CN/sn1998co.p0007.dat,Sc,2.305724884211978,0.12,0.03861510436847794,0.5274598352769236,-2.0281286473337716,1.0
655,SNIIb/sn1996cb.p0114.dat,Sc,2.307917145228581,0.15,0.053218299497302314,0.4843306136174463,-1.9298150034729324,1.0
656,SNIa-SS/sn2000cx.m0000.dat,Sc,2.308609581272375,0.15,0.0986762905010827,0.5017970588122029,-1.1095543105220296,1.0
657,SNIc/sn1994I.p0040.dat,Sc,2.3098763824957502,0.09,0.04627167247814133,0.5575937674726436,-1.8841205338095541,1.0
658,SNIa-SS/sn2003fa.m0009.dat,Sc,2.309958855771753,0.13,0.7853435074210833,0.333948640922581,0.42752690895014234,1.0
659,SNIc-bl/sn1998bw.p0063.dat,Sc,2.3107762162188497,0.11,0.023132153420014102,0.5230888274070387,-2.580060859549688,1.0
660,SNIc/sn1994I.p0056.dat,Sc,2.311874893765606,0.11,0.028062953560354195,0.5403467518539447,-2.413759844620118,0.9843140408501564
661,SNIIb-flash/sn2013cu.max.dat,Sc,2.3119911220177287,0.07,1.6843227551810638,0.15269661803221074,1.2014092022778795,0.9595300036570854
662,SNIIb/sn2008bo.p0016.dat,Sc,2.3124043081097234,0.09,0.014133610004328265,0.5425059973552617,-3.094897778602666,1.0
663,SNIa-SS/sn2007S.p0064.dat,Sc,2.3125372892855935,0.09,0.04463774731194765,0.4598764710639041,-2.2659879754827035,1.0
664,SNIa-SS/sn2000cx.m0001.dat,Sc,2.3128914312986213,0.15,0.12745423888297736,0.488808251614304,-0.8868060608023377,1.0
665,SNIb/sn2005hg.m0002.dat,Sc,2.3133567412834837,0.09,0.07386064752449775,0.5022188020293757,-1.594410929002295,1.0
666,SLSN-I/sn2007bi.p0472.dat,Sc,2.3148675835576746,0.14,0.03404442786620898,0.5030140679964206,-2.1190345522961502,1.0
667,SNIc-bl/sn1998bw.p0051.dat,Sc,2.3175754542138507,0.11,0.02913179895326403,0.5217187383634668,-2.3254799790622185,1.0
668,SNIa-SS/sn2007if.p0007.dat,Sc,2.317617908183363,0.11,0.1467777492156938,0.46692137452577165,-1.0196746776218548,0.9893567155425217
669,SNIa-CN/sn2001G.p0091.dat,Sc,2.3178080691138954,0.09,0.028308735585640926,0.5132530050255716,-2.499466170372487,1.0
670,SNIa-CN/sn2007F.m0009.dat,Sc,2.318278366890813,0.13,0.5819986542366917,0.3963535642686669,0.267429781815005,1.0
671,SLSN-II/snCSS121015.p0016.dat,Sc,2.3193340733875596,0.14,0.5232302277521163,0.42980102332286274,-0.16047076603030397,1.0
672,SLSN-I/sn2010gx.p0029.dat,Sc,2.320346330035936,0.13,0.07638650878782804,0.4659818567914138,-1.436357429739306,1.0
673,SNIa-CL/sn2006hb.p0011.dat,Sc,2.3203700070990783,0.11,0.05002202821077708,0.5676019956315708,-1.5637100895280986,1.0
674,SNIa-BL/sn2001ay.p0007.dat,Sc,2.321558813969978,0.12,0.13128486803592426,0.5165566597541668,-0.8834401533847253,1.0
675,SNIa-CN/sn2000dg.p0017.dat,Sc,2.3217550283353123,0.11,0.013512657365607016,0.5255682458966889,-3.0934439104885936,1.0
676,SNIa-CSM/sn2011km.p0064.dat,Sc,2.321881524849748,0.1,0.017392923794183574,0.5477420008578125,-2.6664325553465402,1.0
677,SLSN-I/snPTF12dam.p0088.dat,Sc,2.322166855173374,0.09,0.0736593496997994,0.5206761442213138,-1.6535451605389015,1.0
678,SNIIn/sn2004ay.p0420.dat,Sc,2.3223587379862582,0.14,0.01,0.5032886569133489,-3.389673390613768,1.0
679,SLSN-I/snLSQ12dlf.p0015.dat,Sc,2.3223702160960196,0.11,0.4593727679362105,0.39763533911839655,-0.31546374359210183,1.0
680,SNIa-BL/sn2001bf.p0009.dat,Sc,2.3235483325864985,0.11,0.06885575015664035,0.5073944112426677,-1.0132704359543054,1.0
681,SNIb/sn2005hg.m0004.dat,Sc,2.323895595269276,0.09,0.07661426525045109,0.49197197834744794,-1.601437824213384,1.0
682,SNIc-bl/sn1997ef.m0006.dat,Sc,2.3239810845822713,0.03,0.04983157216874409,0.6048864249018795,-1.826291562651325,0.991738536255468
683,SNIa-CN/sn2006N.p0012.dat,Sc,2.32424479093,0.11,0.031377784767138026,0.6120309762563285,-1.7878505322811975,1.0
684,SNIa-CN/sn1998co.p0004.dat,Sc,2.3242751047829016,0.12,0.04224211115559286,0.5006202449907702,-2.0690266939758772,1.0
685,SNIa-CN/sn2006lf.p0010.dat,Sc,2.3262546434096376,0.11,0.01,0.5389676044207966,-3.285545792686346,1.0
686,SNIa-SS/sn1998es.m0008.dat,Sc,2.3264270916581427,0.13,0.4252794283674109,0.40788711464937366,-0.028702806435137382,1.0
687,SNIIb/sn2000H.p0056.dat,Sc,2.327189367528838,0.09,0.01186281188702658,0.5467285576055392,-3.2546055542674326,1.0
688,SNIb/sn2005hg.m0007.dat,Sc,2.3272420351732155,0.09,0.12011915844466017,0.48700170283741484,-1.2218817907638142,1.0
689,SNIa-CL/sn2000dk.p0088.dat,Sc,2.3285748579350125,0.1,0.022577773119842007,0.5456456248500627,-2.55810017197549,1.0
690,SNIc-bl/sn1998bw.p0013.dat,Sc,2.3296679141408037,0.03,0.015736479114702287,0.5919383978697131,-2.8143542788576963,1.0
691,SNIIn/sn1997eg.p0111.dat,Sc,2.3299570302918804,0.11,0.01,0.6050294251188486,-2.9549883408013375,1.0
692,SNIa-CN/sn2004L.p0035.dat,Sc,2.330026639099332,0.1,0.15045916251467847,0.14353713762362064,-1.7608352440773911,1.0
693,SNIa-CL/sn2007ax.m0002.dat,Sc,2.3301713417004493,0.12,0.029864345781729692,0.5002321538660354,-2.3911151116976126,1.0
694,SNIIb/sn2008ax.m0009.dat,Sc,2.3307185050712267,0.11,0.07620604440302127,0.4689058039930734,-1.661928987888184,1.0
695,SNIa-SS/sn1998es.m0007.dat,Sc,2.33138913296976,0.13,0.34042392643544594,0.4191929271998873,-0.21274437692001383,1.0
696,SNIIn/sn1997eg.p0048.dat,Sc,2.333373603181924,0.11,0.02514614906815054,0.5857690064737148,-2.2851964818583985,1.0
697,SNIb-pec/sn2007uy.m0006.dat,Sc,2.333535134723163,0.13,0.031030459923975445,0.5013901353034469,-2.310154422549893,1.0
698,SNIa-BL/sn2001ay.p0004.dat,Sc,2.3339380293472463,0.13,0.10210163436293554,0.5120148117071529,-1.1372321808669097,1.0
699,SNIIb/sn2006el.m0004.dat,Sc,2.334029661973862,0.11,0.11790231175790977,0.42371925861634613,-1.4028037673454252,1.0
700,SNIIb/sn1998fa.p0019.dat,Sc,2.33405864132207,0.09,0.15888967360181852,0.2536781627473371,-1.5179291754522843,1.0
701,SNIb/sn2005hg.m0001.dat,Sc,2.334111530446602,0.09,0.07847893511200235,0.5102939070953907,-1.514400912466306,1.0
702,SNIa-BL/sn2007nq.p0009.dat,Sc,2.33412278090972,0.12,0.07905968371128842,0.5615933488791623,-1.163706906505548,1.0
703,SNIb/sn2005hg.m0005.dat,Sc,2.336509884016337,0.09,0.1022610914692342,0.4918901982213635,-1.3528409994236779,1.0
704,SNIa-SS/sn2008Z.p0017.dat,Sc,2.3366760114181364,0.11,0.02312991939594813,0.5756753758492247,-2.2524426441951055,1.0
705,SNIc-bl/sn1997ef.m0005.dat,Sc,2.338739285613744,0.03,0.047942628768645836,0.6000194371919345,-1.8895093290784,0.991738536255468
706,SNIa-SS/sn2006gz.m0012.dat,Sc,2.3389375657619667,0.13,0.355766724523224,0.35636816509465313,-0.37659832380735286,1.0
707,SNIa-SS/sn1999dq.p0058.dat,Sc,2.3394058008595007,0.1,0.04088397026459406,0.43445716510529586,-2.3603254039757964,1.0
708,SNIa-SS/sn2006gz.m0011.dat,Sc,2.3412278334948686,0.13,0.39216173179723235,0.37869913511622727,-0.1941365047112089,1.0
709,SNIc/sn1994I.p0025.dat,Sc,2.3414749993661674,0.09,0.01,0.5654708982621406,-3.168415984822564,1.0
710,SNIc/sn2005az.p0031.dat,Sc,2.341887143192388,0.09,0.022178399404575347,0.48556290384083894,-2.8987603285532524,1.0
711,SNIa-SS/sn2002cx.m0004.dat,Sc,2.342186631705355,0.1,0.9481528264132113,0.23093097953671043,0.37879370410566393,1.0
712,SNIa-SS/sn2005eq.p0014.dat,Sc,2.342520052823728,0.11,0.02163010575684947,0.5694972163994275,-2.3799149090145457,1.0
713,SNIa-SS/sn2006gr.m0010.dat,Sc,2.343472345223419,0.14,0.5239687532087193,0.3718056995159057,0.1101025259756458,1.0
714,SNIa-CL/sn2007ax.m0001.dat,Sc,2.343893568561291,0.12,0.022290028247023932,0.5265167950788794,-2.553682076090169,1.0
715,SNIa-BL/sn2001bf.p0008.dat,Sc,2.3442138492174354,0.12,0.1348215097214237,0.5036003985246332,-0.8821998180141076,1.0
716,SNIa-CN/sn1998bu.p0014.dat,Sc,2.3451524052235673,0.11,0.025098479566203646,0.5799440545726164,-2.1766880584424966,1.0
717,SNIa-SS/sn1998es.m0010.dat,Sc,2.3451799112593483,0.13,0.49547990032466005,0.3843143661878163,0.10738561328762693,1.0
718,SNIb/sn2009jf.m0002.dat,Sc,2.3452708291444653,0.09,0.09272770552602257,0.4780031361412874,-1.4216341216406567,1.0
719,SNIa-CN/sn2002fk.p0103.dat,Sc,2.3453389714224797,0.09,0.016910114084177887,0.6345044331787031,-2.1664482909797105,1.0
720,SNIa-CN/sn2001G.p0123.dat,Sc,2.3453870971048447,0.09,0.013500349333502908,0.5766165951643835,-2.8846260956219645,1.0
721,SNIa-BL/sn1999ej.p0008.dat,Sc,2.3466677800688878,0.11,0.05589317035918374,0.5533908022844873,-1.5768167094685726,1.0
722,SNIc/sn2004gt.p0081.dat,Sc,2.346894874236323,0.15,0.20386230295602648,0.39839271874159843,-0.8935476038904135,1.0
723,SNIIb/sn2008ax.m0010.dat,Sc,2.347105299038118,0.1,0.0915608394073759,0.4535734882128106,-1.5535223981518969,1.0
724,SNIa-SS/sn2003fa.m0008.dat,Sc,2.347165187511634,0.13,0.6689523801344707,0.35436146496540055,0.3032940560874406,1.0
725,SNIa-CL/sn2006hb.p0010.dat,Sc,2.3479547091090414,0.11,0.06022687280812958,0.5552554623176356,-1.4652441398784424,1.0
726,SNIb/sn2009jf.m0005.dat,Sc,2.3480607749195475,0.09,0.14513616461654535,0.4726439052997408,-1.0567954305285683,1.0
727,SNIa-CL/sn2002jg.p0009.dat,Sc,2.348527675698985,0.11,0.01483529775170563,0.5415268641774137,-2.935268562995704,1.0
728,SNIa-CN/sn2004bg.p0011.dat,Sc,2.348638880422044,0.11,0.12487868627222722,0.5498064186035017,-0.7710356462164578,1.0
729,SNIa-CL/sn1999by.m0004.dat,Sc,2.348689748656448,0.12,0.09871467851975155,0.5123604749409052,-1.1148739198627968,1.0
730,SNIIb/sn1993J.p0005.dat,Sc,2.3488309267779695,0.11,0.020549730600484335,0.4880177687265184,-2.670810104056984,1.0
731,SNIb-pec/sn2007uy.m0005.dat,Sc,2.3490041764208933,0.13,0.02062203800147885,0.5197419218057945,-2.5352679270998513,1.0
732,SNIa-CL/sn2006hb.p0012.dat,Sc,2.3494443093267665,0.11,0.04846656721889369,0.5813162916717205,-1.5306320034404828,1.0
733,SNIa-CL/sn2006hb.p0009.dat,Sc,2.3498072063527853,0.12,0.05793417337025023,0.5399897419310861,-1.5462417015807828,1.0
734,SNIa-SS/sn1998es.m0011.dat,Sc,2.3501600292578764,0.13,0.38299555322916384,0.3850817997927706,-0.1660515907403804,1.0
735,SNIa-SS/sn2007if.p0009.dat,Sc,2.3504766834858946,0.11,0.08974339849467129,0.5007661100726252,-1.394798902019031,0.9902681524926684
736,SNIa-BL/sn2002ha.p0010.dat,Sc,2.3526007873715877,0.11,0.09574004514393454,0.5400321101515104,-1.084007047281285,1.0
737,SNIc-bl/sn1997ef.m0004.dat,Sc,2.352619474633286,0.03,0.047864741589051144,0.5915981491847356,-1.924033055924962,0.991738536255468
738,SNIb/sn2005hg.m0008.dat,Sc,2.3533997866239824,0.09,0.11503790718614428,0.4802235116532987,-1.2893593916424684,1.0
739,SNIa-BL/sn2001bf.p0001.dat,Sc,2.3542675055637137,0.13,0.21996050867541644,0.4688788205260644,-0.46678972815813424,1.0
740,SNIa-SS/sn2003fa.m0007.dat,Sc,2.354523845313877,0.13,0.5250116793126443,0.38340203939385437,0.14123057868126848,1.0
741,SNIa-CSM/sn2002ic.p0020.dat,Sc,2.355727113686396,0.1,0.2647496336783114,0.40449030687237986,-0.6282449461054331,1.0
742,SNIa-CN/sn2007F.m0008.dat,Sc,2.3567822649272494,0.13,0.5950227464315856,0.3833777297900129,0.26748614703692625,1.0
743,SNIa-SS/sn1999aa.m0007.dat,Sc,2.3573637629199937,0.13,0.5874357776730731,0.41393370243542443,0.287723025997785,1.0
744,SNIb/sn2005hg.m0006.dat,Sc,2.3578162767942716,0.09,0.10666264688008673,0.4930313889357562,-1.3129343245733385,1.0
745,SNIa-SS/sn2001V.m0007.dat,Sc,2.358569631830714,0.13,0.3891724121502908,0.4412304954997615,0.07030370024613394,1.0
