I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
731,SNII/sn1999em.p0040.dat,Sc,3.590870833549271,0.1,1.8524629927290779,0.553251393004019,2.0,0.9777380373882527
732,SNIIb/sn1996cb.m0020.dat,Sc,3.591101651996868,0.12,1.0233179620349477,0.6707988790496168,2.0,1.0
733,SNIa-CN/sn2001fh.p0009.dat,Sc,3.5926120856987813,0.13,2.0983451310397014,0.46622899756148845,2.0,1.0
734,SNII/sn1987A.p0005.dat,Sc,3.59372559003616,0.11,0.013004934302056593,0.63672920927345,2.0,1.0
735,SNII/sn2005cs.p0270.dat,Sc,3.5960210559629338,0.1,0.8457031802952956,0.6647880509096045,2.0,1.0
736,SNIIb/sn1996cb.m0019.dat,Sc,3.598464712007029,0.12,1.2116610037965667,0.6463854126150604,2.0,1.0
737,SNIb/sn2007C.p0063.dat,Sc,3.5987831194563284,0.15,0.6991681252880256,0.6699202691719727,2.0,1.0
738,SNIIb/sn1993J.p0028.dat,Sc,3.600697195276766,0.09,0.48968040343840585,0.7119654521129685,2.0,1.0
739,SNIIn/sn2008fq.p0002.dat,Sc,3.601717060196143,0.1,2.6231864783706933,0.39863328356073907,1.9604390984574613,1.0
740,SLSN-II/sn2019uba.p0039.dat,Sc,3.6030297538883933,0.1,3.0,0.20342698565263498,1.1996783155887878,1.0
741,SNIa-CL/sn2006H.p0007.dat,Sc,3.6034207323627676,0.12,2.4046937260117804,0.38694455125546606,2.0,1.0
742,SNIIb/sn1998fa.p0050.dat,Sc,3.6036813261058995,0.11,1.779438009957543,0.5337500209236417,2.0,1.0
743,SNIIb/sn1993J.p0770.dat,Sc,3.6046688224126204,0.12,0.9543762945605796,0.7094960885360988,2.0,1.0
744,SNIa-CN/sn2001br.p0053.dat,Sc,3.6048691351657043,0.11,2.8403540230393913,0.35870293724816077,2.0,1.0
745,Gap/sn2007sv.p0022.dat,Sc,3.6077114044978122,0.1,3.0,0.24118081423586382,1.6338577512993067,1.0
746,SNIc/sn1994I.p0055.dat,Sc,3.6079325641375966,0.15,1.4828865457613165,0.576944834627161,2.0,1.0
747,SNII/sn2012aw.p0046.dat,Sc,3.609338152616742,0.1,1.3711762201240754,0.5565899790424916,2.0,1.0
748,SNIa-CN/sn2004L.p0031.dat,Sc,3.609497713794583,0.11,2.8280956254880483,0.3467217096524633,2.0,1.0
749,SNII/sn2005cs.p0277.dat,Sc,3.6129568566205257,0.1,0.6010477003994349,0.6795820622621231,2.0,1.0
750,SNIc/sn2004aw.p0060.dat,Sc,3.6147236131345237,0.15,1.454956817490953,0.5763957662669535,2.0,0.961729900501364
751,SNIIb/sn1993J.p0005.dat,Sc,3.620720633823446,0.11,1.3440135845372059,0.550821598304268,2.0,1.0
752,SNIIb/sn1993J.p0096.dat,Sc,3.6219524193230397,0.15,0.8020902584834049,0.6562721502769685,2.0,1.0
753,SNIc-bl/sn1998bw.p0022.dat,Sc,3.623376194637911,0.11,3.0,0.21512442180602898,2.0,1.0
754,SNIc/sn2005az.m0008.dat,Sc,3.626471114172479,0.09,3.0,0.31766353053712043,1.9517353943726625,1.0
755,SNII/sn2012aw.p0047.dat,Sc,3.6271859519953185,0.1,1.3945475202621809,0.5575651217383983,2.0,1.0
756,SNII/sn2006ov.p0121.dat,Sc,3.6277832092681086,0.1,0.6073638176209758,0.6901356621201649,2.0,1.0
757,SNIa-BL/sn2002bf.p0029.dat,Sc,3.628743417812698,0.11,3.0,0.2867300725083872,2.0,1.0
758,SNIc-bl/sn1997ef.p0020.dat,Sc,3.6289093966980324,0.11,3.0,0.36488601475261034,2.0,1.0
759,SNIa-CL/sn2006H.p0010.dat,Sc,3.62972169060373,0.11,2.118586275642246,0.42058761390399985,2.0,1.0
760,SNIIb/sn2008ax.m0019.dat,Sc,3.6311082806729713,0.13,0.8410906861092219,0.6789887127258177,1.964705724020123,1.0
761,SNII/sn2005cs.p0333.dat,Sc,3.631633000768798,0.14,1.3502129951358126,0.6263169373103941,2.0,1.0
762,SNIa-CN/sn2004L.p0027.dat,Sc,3.631756022539588,0.1,2.0870953527988907,0.4048259177129175,1.739167768390415,1.0
763,SNIc/sn1994I.p0056.dat,Sc,3.6369024431002064,0.15,1.756300011641552,0.5845416008778083,2.0,1.0
764,SNIc/sn2004gt.p0142.dat,Sc,3.637281399907101,0.15,3.0,0.47152506431224983,1.8521812533082247,1.0
765,SLSN-II/sn2008am.m0001.dat,Sc,3.6397097930296547,0.11,1.8808132939943338,0.0,0.6228449693625783,1.0
766,SNIa-CN/sn2006N.p0028.dat,Sc,3.642147280467679,0.11,2.3626608802834115,0.3872373254290012,2.0,1.0
767,SNII/sn1999em.p0021.dat,Sc,3.6432679261018657,0.11,2.503174396014084,0.47859661338625586,2.0,1.0
768,SNIa-CL/sn2006H.p0013.dat,Sc,3.644793745312478,0.11,1.6774763817671507,0.45437557289957625,1.8238316100423537,1.0
769,SNIc-bl/sn1997ef.p0014.dat,Sc,3.6450620959795983,0.09,3.0,0.3674888587959207,2.0,1.0
770,SNIa-CL/sn2007al.p0003.dat,Sc,3.648925673089965,0.12,2.5440706091323566,0.4077329390160298,2.0,1.0
771,SNIc/sn2004aw.max.dat,Sc,3.649197779288532,0.13,2.156927677258143,0.33625688596924697,1.6085017954533665,1.0
772,SNIa-CN/sn2001fh.p0007.dat,Sc,3.649654842515895,0.12,1.870272671600636,0.5254667957579047,2.0,1.0
773,SNIa-CL/sn2006H.p0015.dat,Sc,3.652411275225703,0.11,1.831028174048507,0.4796487751793037,2.0,1.0
774,SNIc-bl/sn1997ef.p0026.dat,Sc,3.6531401912493373,0.12,2.0037013960763956,0.4930607743224077,2.0,1.0
775,SNIc/sn2005az.m0004.dat,Sc,3.65462880193212,0.09,3.0,0.32420541846338663,2.0,1.0
776,SNII/sn2013am.p0004.dat,Sc,3.6550422706197185,0.11,2.231006816937485,0.4946259891388038,2.0,1.0
777,SNIIn/sn1988Z.p0653.dat,Sc,3.655374305941273,0.1,0.3413743466183036,0.7647508947417192,2.0,1.0
778,SNIc-bl/sn2002ap.p0027.dat,Sc,3.6555517425271113,0.13,1.5270399540687283,0.5584360630015305,2.0,1.0
779,SNII/sn1999em.p0026.dat,Sc,3.658000145500315,0.1,2.236905554610338,0.4894111049162669,2.0,1.0
780,SLSN-I/sn2012il.p0055.dat,Sc,3.6650323130032767,0.13,2.2526973032324236,0.3289233032109271,2.0,1.0
781,SNIc-bl/sn2007bg.p0003.dat,Sc,3.6665319090601884,0.11,2.819355443737812,0.38483691531005015,2.0,1.0
782,SLSN-I/snSSS120810.p0059.dat,Sc,3.6678280064323205,0.08,2.366185208226927,0.41755539350599113,2.0,1.0
783,SNIc/sn1990B.p0039.dat,Sc,3.6702207600720627,0.11,1.183877775841644,0.6363292683466631,2.0,1.0
784,SNII/sn2006bp.p0006.dat,Sc,3.67089696799325,0.12,2.9206397659050523,0.3901477513682935,2.0,1.0
785,SNIb/sn2009jf.p0085.dat,Sc,3.6713344067579348,0.04,2.04752283399102,0.40607189279907524,2.0,0.9726584401198
786,SNIb-n/sn2006jc.p0006.dat,Sc,3.6714134939225698,0.13,2.051550593217172,0.6338287834229366,2.0,1.0
787,SNIIb/sn2008bo.m0003.dat,Sc,3.673086916946498,0.11,2.7225929716466517,0.48285554503941197,2.0,1.0
788,SNIc-bl/sn1997ef.p0013.dat,Sc,3.6742163791462166,0.09,3.0,0.3638629766128998,1.968767149772598,1.0
789,SLSN-II/sn2018jkq.p0015.dat,Sc,3.67473555174794,0.1,3.0,0.19057411985808745,1.283889832202672,1.0
790,SNIIn/snPTF10uls.m0008.dat,Sc,3.67911711658469,0.1,3.0,0.23023186795633518,1.387422470405718,1.0
791,SNIc/sn2004aw.p0047.dat,Sc,3.6819620349480418,0.14,1.584594841752641,0.543804263791935,2.0,1.0
792,SNIc/sn2004gt.p0081.dat,Sc,3.6856630834207618,0.15,2.1415317607892796,0.47772766353627666,1.6369053894476382,1.0
793,SNIa-CL/sn2006H.p0011.dat,Sc,3.6862668528761335,0.11,2.4427099878189678,0.36676864490421157,2.0,1.0
794,SNII/sn2005cs.p0225.dat,Sc,3.68892830376379,0.1,0.33462085318214496,0.6951302907516297,2.0,1.0
795,SNII/sn1999gi.p0137.dat,Sc,3.6889661111691283,0.1,0.8193253696172926,0.6620150187844678,2.0,1.0
796,SNIc-bl/sn2003jd.p0054.dat,Sc,3.697690575436162,0.12,2.889313830306545,0.40562004456874573,2.0,1.0
797,SNIa-BL/sn2002bf.p0016.dat,Sc,3.7034523018626557,0.12,3.0,0.31974484874053954,2.0,1.0
798,SLSN-I/sn2011ke.p0029.dat,Sc,3.703773304743681,0.09,3.0,0.33722226486845724,1.86618128639057,1.0
799,SNII/sn2009N.p0071.dat,Sc,3.70866844615854,0.1,1.1706109972369783,0.6005734508572866,2.0,1.0
800,SNIc/sn2005az.p0048.dat,Sc,3.7118909050493927,0.15,1.322305815140551,0.5847647214438572,2.0,1.0
801,SNIc-bl/sn1998bw.p0011.dat,Sc,3.7144179904335424,0.12,2.979228877174934,0.2907598505449374,2.0,1.0
802,SNIc-bl/sn2003jd.p0019.dat,Sc,3.716363393965077,0.11,2.563735961088569,0.3656373560462113,2.0,1.0
803,SNIc/sn2004aw.p0026.dat,Sc,3.716551549593183,0.12,2.048055629611226,0.4687796727418823,2.0,1.0
804,SNIa-BL/sn2003W.p0049.dat,Sc,3.7167930978001578,0.11,3.0,0.32102864640743883,2.0,1.0
805,SNIa-BL/sn2006X.p0033.dat,Sc,3.7169324767251415,0.1,1.1551533405459533,0.5676056662030146,2.0,1.0
806,SNIb/sn2004gq.p0078.dat,Sc,3.717164580687054,0.15,1.1299249675391176,0.6251660608912093,2.0,1.0
807,SNII/sn2013am.p0003.dat,Sc,3.7177972017430676,0.11,2.4396646431927818,0.4730404503831202,2.0,1.0
808,SNIa-CL/sn2007al.p0005.dat,Sc,3.7193819573610356,0.12,2.960804481473592,0.3180231142201275,2.0,1.0
809,SNII/sn2004dj.p0084.dat,Sc,3.7215509479376774,0.1,1.3420735042433325,0.6116792659412656,2.0,1.0
810,SNIIb/sn2008ax.p0080.dat,Sc,3.7242415765950225,0.15,0.8629441117233194,0.65017673221345,2.0,1.0
811,SNII/sn2005cs.p0279.dat,Sc,3.7243948049209648,0.1,0.7351660037814074,0.6754704485391692,2.0,1.0
812,SNIb/sn2004gq.p0070.dat,Sc,3.725196317540368,0.15,0.9915704253836585,0.6382124535402717,2.0,1.0
813,SLSN-II/snCSS121015.p0429.dat,Sc,3.726437575975549,0.06,1.2333236458291605,0.5140337311075828,2.0,0.9502613334688078
814,Gap/sn2019abn.m0013.dat,Sc,3.727600400743913,0.06,1.4233577487465698,0.6424796281411858,2.0,0.985788151085055
815,SNIa-BL/sn2002bo.p0310.dat,Sc,3.728214610499886,0.12,2.214669798818422,0.5050734262418412,2.0,1.0
816,SNII/sn1999gi.p0096.dat,Sc,3.7296285814023125,0.1,0.775647996491755,0.6498946218821435,2.0,1.0
817,SNIa-CL/sn1996bk.p0003.dat,Sc,3.730999922780809,0.13,1.6288055676527022,0.5608071977404823,2.0,1.0
818,SNIc/sn1990B.p0004.dat,Sc,3.7314701722720365,0.11,1.2757881271832334,0.5883649752029334,2.0,1.0
819,SNIa-BL/sn2006X.p0031.dat,Sc,3.733766993271468,0.09,0.9440129047924872,0.61215675557471,2.0,1.0
820,SNIIb/sn1993J.p0031.dat,Sc,3.7339373487936323,0.09,0.5758973678340598,0.711519049505483,1.9532685493788762,1.0
821,SNIc-bl/sn2003jd.p0022.dat,Sc,3.7345332373861857,0.12,2.066431609137036,0.4459926952906865,2.0,1.0
822,SNII/sn2012aw.p0010.dat,Sc,3.7345387104652925,0.1,3.0,0.4201878279087074,2.0,1.0
823,SNIc-bl/sn2003jd.p0046.dat,Sc,3.738330678008574,0.12,3.0,0.3993381514702418,2.0,1.0
824,SLSN-II/sn2008es.p0055.dat,Sc,3.7396687475546604,0.1,3.0,0.34335063093108853,1.8104275443720406,1.0
825,SNIc-bl/sn2003jd.p0020.dat,Sc,3.7468383234303695,0.11,2.195851606032909,0.41637898270156354,2.0,1.0
826,SNII/sn2012aw.p0048.dat,Sc,3.748346324547801,0.1,1.2867463407431072,0.5601647488301572,2.0,1.0
827,SNIc/sn2005az.p0016.dat,Sc,3.7484200957810634,0.09,2.041609260797582,0.4704578696656886,2.0,1.0
828,SNIa-CSM/sn2017ifu.p0051.dat,Sc,3.7517039026871735,0.1,1.885442424033797,0.42370455887220687,1.43470415791159,1.0
829,SNII/sn2012aw.p0008.dat,Sc,3.7519681492395383,0.11,3.0,0.44902946944877986,2.0,1.0
830,SNIa-CN/sn2006lf.p0038.dat,Sc,3.7533451405099565,0.11,1.0264069070381725,0.6024308320263504,2.0,1.0
831,SNIa-CSM/snPTF12efc.m0024.dat,Sc,3.755498865018852,0.1,3.0,0.454978681618087,1.4857195920308137,1.0
832,SNIa-CN/sn2006lf.p0019.dat,Sc,3.75824344839399,0.11,1.0223561177269505,0.610293994538646,2.0,1.0
833,SNIb/sn2008D.p0010.dat,Sc,3.7583002296935257,0.03,1.0251124682550723,0.6142545109104207,2.0,1.0
834,SLSN-I/snPTF12dam.p0215.dat,Sc,3.7605537408934797,0.11,3.0,0.5090798822122843,2.0,1.0
835,SNII/sn1999em.p0075.dat,Sc,3.761303787542536,0.1,0.8804019268631174,0.6225203477337095,2.0,1.0
836,SNIc-bl/sn2002ap.p0026.dat,Sc,3.762774986259998,0.13,1.6302894787459055,0.5376906727229254,2.0,1.0
837,SNIb/sn2007C.p0060.dat,Sc,3.7631188286775785,0.15,1.1781738346640558,0.6248014198000564,2.0,1.0
838,SNIc/sn2005az.m0002.dat,Sc,3.7664814806220623,0.11,3.0,0.31620215476751207,2.0,1.0
839,SNII/sn2009N.p0096.dat,Sc,3.7681762048184786,0.1,0.8292991444594496,0.6466431474526576,2.0,1.0
840,SLSN-II/sn2018lqi.m0021.dat,Sc,3.7692985508892907,0.1,3.0,0.20456581908321178,1.1913966136897165,1.0
841,SNIa-CN/sn2001fh.m0003.dat,Sc,3.7701017421337513,0.13,1.4485918611800324,0.6001890727009902,2.0,1.0
842,SNIa-CN/sn1998bu.p0032.dat,Sc,3.773006401588478,0.11,1.0551583446747197,0.6007683927971882,2.0,1.0
843,SNIc-bl/sn2002ap.p0031.dat,Sc,3.7752213114527056,0.14,1.1771155427027322,0.5905929309336264,2.0,1.0
844,SNIIn/sn1998S.p0429.dat,Sc,3.775489091481172,0.12,0.4825193129391008,0.7542338992867289,2.0,0.9551792101131449
845,SNIb/sn2008D.p0012.dat,Sc,3.7779497740937367,0.03,0.9746416289889771,0.6171879430455798,2.0,1.0
846,SNIc/sn2004dn.p0034.dat,Sc,3.7802360132292683,0.11,1.2699406170653993,0.6070591101170368,2.0,1.0
847,SNIc/sn2004dn.p0031.dat,Sc,3.7815021988696236,0.15,1.0349262874994754,0.6290033454424762,2.0,1.0
848,SNII/sn2009N.p0085.dat,Sc,3.7815221073185836,0.1,1.0912243269951811,0.6196352450152582,2.0,1.0
849,SNIb-n/sn2006jc.p0007.dat,Sc,3.782847156836554,0.13,2.8288021856954684,0.6219792581741359,2.0,1.0
850,SNIIb/sn2006T.m0011.dat,Sc,3.783210283822829,0.11,1.6557059003511774,0.5505594099997968,2.0,1.0
851,SNIa-CN/sn2004L.p0026.dat,Sc,3.784452520368267,0.1,2.9362096039113155,0.3337674767936449,2.0,1.0
852,SNIa-CL/sn2006H.p0004.dat,Sc,3.786985953667513,0.12,1.699957809838012,0.5133161385030354,2.0,1.0
853,SLSN-II/snCSS121015.p0052.dat,Sc,3.7884467218737106,0.09,3.0,0.3021937951933026,1.715753414357235,1.0
854,SNIa-BL/sn2006X.p0017.dat,Sc,3.789796897187713,0.12,0.8243366895270363,0.6337926244472901,2.0,1.0
855,SNIIn/sn2000eo.m0002.dat,Sc,3.7899750495440396,0.1,3.0,0.3781165175832661,1.6069854635873384,1.0
856,SNIc/sn2004aw.p0045.dat,Sc,3.790143011171518,0.14,1.395959789162069,0.6101467727162307,1.9568231282394084,1.0
857,SNIa-CL/sn2006H.p0017.dat,Sc,3.7909505620654103,0.11,1.6549124753173154,0.500511396541755,2.0,1.0
858,SLSN-II/snCSS121015.p0063.dat,Sc,3.794643480776159,0.09,2.656834762112798,0.4183869396811217,2.0,1.0
859,SNIc-bl/sn2002ap.p0030.dat,Sc,3.7962430927788122,0.14,1.4969198351845012,0.5593866128614741,2.0,1.0
860,SNIa-CL/sn2007ax.p0017.dat,Sc,3.797065025252233,0.11,2.321104031989706,0.41205869633245484,2.0,1.0
861,SNIa-CN/sn1996ai.p0015.dat,Sc,3.797872855943323,0.13,1.0213705411514389,0.6344130743421372,2.0,1.0
862,SNIIb/sn1998fa.m0005.dat,Sc,3.8033537808014692,0.1,2.270575836871537,0.5284964588653589,2.0,1.0
863,SNIc/sn2005az.p0031.dat,Sc,3.8063377483559773,0.15,1.6132890711094803,0.556714394560236,2.0,1.0
864,SLSN-I/sn2012il.p0043.dat,Sc,3.8088807989022873,0.09,3.0,0.3801519220287272,1.894007177447232,1.0
865,SNIc/sn2005az.p0029.dat,Sc,3.8093893862502206,0.14,1.6512819189674208,0.5535282558038115,2.0,1.0
866,SNIIb/sn1998fa.m0006.dat,Sc,3.810174092658827,0.11,2.3437932876932175,0.5292325879147691,2.0,1.0
867,SNIa-CN/sn2006le.m0009.dat,Sc,3.811499941538014,0.14,3.0,0.4354443872930178,2.0,1.0
868,SNIb/sn2008D.p0040.dat,Sc,3.8122030044582864,0.03,0.82889870764491,0.6217241062041821,2.0,1.0
869,SNIc/sn2004aw.p0039.dat,Sc,3.8145827865630455,0.13,1.6994595108288901,0.5672659735830422,2.0,1.0
870,SNIa-CN/sn1995E.p0032.dat,Sc,3.815789922133253,0.11,1.0035583624535471,0.60779564879507,2.0,1.0
871,SNII/sn1999gi.p0085.dat,Sc,3.8178461338268983,0.1,0.9718448889281905,0.6383869382868069,2.0,1.0
872,SNIc/sn2005az.p0030.dat,Sc,3.8190561287697165,0.14,1.381788794332281,0.5845354219389151,2.0,1.0
873,SNIIb/sn1993J.p0923.dat,Sc,3.8191464225275746,0.12,0.5392432652375465,0.7306599905441521,2.0,1.0
874,SNIIb/sn2008ax.m0020.dat,Sc,3.819924222414982,0.13,1.23567641162178,0.6401245091707847,2.0,1.0
875,SNII/sn2002gd.p0083.dat,Sc,3.820884187430375,0.1,1.111185837977482,0.5875833854409213,2.0,1.0
876,SNIc/sn2005az.p0027.dat,Sc,3.8210646269536457,0.14,1.573913189668365,0.5629518880018026,2.0,1.0
877,SNIb/sn2007C.p0054.dat,Sc,3.8273384306743132,0.15,1.5483837753965628,0.6041496782090832,2.0,1.0
878,SNIc-bl/sn2007ru.p0036.dat,Sc,3.8307124960115626,0.12,1.8621549278616574,0.4585409643487523,2.0,1.0
879,SNIc/sn2004fe.p0237.dat,Sc,3.83085053155765,0.14,3.0,0.4736053418144137,2.0,1.0
880,SNIa-BL/sn2001N.p0011.dat,Sc,3.832466814936289,0.12,3.0,0.31271422081152545,2.0,1.0
881,SNIa-SS/sn1999dq.p0058.dat,Sc,3.834076584440215,0.1,2.711426428664762,0.34019115689034196,1.970208448442937,1.0
882,SLSN-II/snCSS121015.p0431.dat,Sc,3.8352516647136166,0.06,0.8444061435024521,0.571170207099511,2.0,0.9502613334688078
883,SNIa-BL/sn2002dj.m0011.dat,Sc,3.8381829657800974,0.15,1.4411066357786435,0.6030790506501738,2.0,1.0
884,SNIc/sn2004gt.p0043.dat,Sc,3.8381934019409045,0.15,2.678872041366755,0.4878647121639556,2.0,1.0
885,SLSN-II/sn2020bfe.m0014.dat,Sc,3.838731240492399,0.1,2.6837350092092627,0.3586663937924168,1.443106215982378,1.0
886,SNIIb/sn2008ax.m0018.dat,Sc,3.8388207322110035,0.13,0.8138139781798804,0.6756415202508769,2.0,1.0
887,SNIa-BL/sn2002dj.p0016.dat,Sc,3.838943596443378,0.11,1.796942750023846,0.5066618036104144,2.0,1.0
888,SNIc-bl/sn2003jd.p0072.dat,Sc,3.839749001974307,0.13,2.4130223914674835,0.49648201326547764,2.0,1.0
889,SNIb/sn2008D.p0008.dat,Sc,3.8409460752614524,0.04,1.2524025547782929,0.5392705328878274,2.0,0.9726584401198
890,SNIa-CL/sn2007al.p0004.dat,Sc,3.8410964714921527,0.12,2.2406943575854594,0.4333183130549797,2.0,1.0
891,SNIa-BL/sn2006X.p0039.dat,Sc,3.8413086126623113,0.1,1.1183990821773941,0.5692891328243708,2.0,1.0
892,SNIc/sn2005az.p0032.dat,Sc,3.841919622830777,0.14,1.3307276712641436,0.592755021324754,2.0,1.0
893,SNIc-bl/sn1998bw.p0012.dat,Sc,3.8423067627163348,0.11,3.0,0.294882634540106,2.0,1.0
894,SNIa-CN/sn1997dt.m0010.dat,Sc,3.8430825724207027,0.1,2.84314878909672,0.41594443435997075,2.0,1.0
895,SNIb-pec/sn2007uy.p0075.dat,Sc,3.846100703510007,0.15,0.7718872731294119,0.6584333759742924,2.0,1.0
896,SNII/sn1999gi.p0002.dat,Sc,3.8468246066666825,0.11,3.0,0.4088824539420987,1.8637587412362158,1.0
897,SNIa-CL/sn2002es.p0009.dat,Sc,3.84725214009793,0.11,2.652495950115159,0.37152948712459527,2.0,1.0
898,SNIIb/sn1993J.p0948.dat,Sc,3.848060658189022,0.12,0.5122989963844324,0.7388017951629724,2.0,1.0
899,SNII/sn2012aw.p0062.dat,Sc,3.848671372668101,0.1,0.9754425117405899,0.6197505510849846,2.0,1.0
900,SNIc-bl/sn2003jd.p0023.dat,Sc,3.8495492355641048,0.11,2.5014493916404814,0.38498338833194307,2.0,1.0
901,SNIa-CN/sn2003cg.m0006.dat,Sc,3.850080478493216,0.13,1.1233622089529332,0.6291526225181101,2.0,1.0
902,SNIb/sn2009jf.p0079.dat,Sc,3.851280001758468,0.15,1.016990417498697,0.6328731223164564,2.0,1.0
903,SNIa-CN/sn2001fh.m0002.dat,Sc,3.8522465303067728,0.13,1.4269920252632107,0.6016342258378481,2.0,1.0
904,SNIa-CL/sn2006H.p0016.dat,Sc,3.853902657201752,0.11,1.2232670473514284,0.5824668101259676,2.0,1.0
905,SLSN-I/sn2011ke.p0050.dat,Sc,3.8542358939432604,0.09,2.969524759505416,0.29128952715341117,1.7290842123346104,1.0
906,SNIa-BL/sn2002cd.p0024.dat,Sc,3.8554954014736165,0.11,0.9719843298727036,0.6170000774261634,2.0,1.0
907,SNII/sn2009N.p0088.dat,Sc,3.855720634087846,0.1,0.8281790875994803,0.640316260099154,2.0,1.0
908,SNIIb/sn2008ax.p0079.dat,Sc,3.855779335642024,0.15,0.784926774317187,0.6451419482533303,2.0,1.0
909,SNII/sn2009N.p0084.dat,Sc,3.85773772821648,0.1,1.1418048014211528,0.6218475702972868,2.0,1.0
910,SNIa-CN/sn1998co.p0023.dat,Sc,3.859029475360977,0.11,1.5324405648666461,0.5178315137212169,2.0,1.0
911,SNIa-CN/sn2006lf.p0016.dat,Sc,3.8591314301124373,0.12,1.008608790393894,0.6153488057055864,2.0,1.0
912,SNIa-CL/sn2002dl.m0007.dat,Sc,3.85992485686834,0.13,2.4491933306523883,0.4955651150812981,2.0,1.0
913,SNII/sn1999em.p0063.dat,Sc,3.8610486259935772,0.1,0.9867853614849591,0.6052333809262024,2.0,1.0
914,SNIc/sn2005az.p0018.dat,Sc,3.865082721569957,0.09,1.4594306561855726,0.5429428273257892,2.0,1.0
915,SNIb/sn2007ag.p0009.dat,Sc,3.8671982796838393,0.03,1.4069403249857417,0.4544347760681071,2.0,1.0
916,SLSN-II/sn2019aanx.p0021.dat,Sc,3.86728066746518,0.07,2.7636169873280623,0.5011595336820757,1.8019540090531398,0.9520447454439771
917,SNIb/sn2008D.p0003.dat,Sc,3.869002332671922,0.04,1.5504051165511634,0.5180826298923552,2.0,0.9726584401198
918,SNIa-CN/sn2001fh.m0004.dat,Sc,3.870629340881243,0.13,1.5234714719892282,0.589947172353167,2.0,1.0
919,SNIa-BL/sn1999cl.m0007.dat,Sc,3.871668409175262,0.14,1.0259192918845423,0.6367023297116521,2.0,1.0
920,SNII/sn2012aw.p0077.dat,Sc,3.872053137500371,0.1,0.9322005321062128,0.6477356297415647,2.0,1.0
921,SNIa-CN/sn2002do.p0002.dat,Sc,3.8729152000858664,0.13,1.9611619241394826,0.5389827459626116,2.0,1.0
922,SNII/sn1999gi.p0003.dat,Sc,3.876753968552496,0.11,3.0,0.45624509097638355,2.0,1.0
923,SNIa-BL/sn2002bf.p0011.dat,Sc,3.8802099600016446,0.12,3.0,0.3348384632943546,1.9775547352698422,1.0
924,SNII/sn1999gi.p0089.dat,Sc,3.881566857947316,0.1,0.9980398123479405,0.6359448844393395,2.0,1.0
925,SNII/sn2006bp.p0003.dat,Sc,3.8817359755092795,0.13,3.0,0.3135348035829136,1.901878837873773,1.0
926,SNII/sn2005cs.p0004.dat,Sc,3.884526854157487,0.1,3.0,0.3714579353300883,1.8997081590722364,1.0
927,SNIb/sn2007kj.p0092.dat,Sc,3.887479333874467,0.15,1.12124029314475,0.6301152939221285,2.0,1.0
928,SLSN-II/sn2020yue.p0003.dat,Sc,3.88762402046952,0.11,2.9984100101554043,0.4335222711769147,1.6301874063605417,1.0
929,SNIIb/sn1993J.p1013.dat,Sc,3.8876652288190487,0.12,0.5198557871564208,0.729160664546901,2.0,1.0
930,SLSN-II/snCSS121015.p0430.dat,Sc,3.887859977002628,0.12,0.7829826828797937,0.6535239185703513,2.0,1.0
931,SNIIb/sn1996cb.p0095.dat,Sc,3.8891463052877793,0.15,1.9410596759554382,0.5560900181932255,2.0,1.0
932,SNIa-CN/sn2000dg.p0017.dat,Sc,3.891338655246463,0.12,1.8579741627685629,0.494355384792346,2.0,1.0
933,SNIc/sn2005az.m0009.dat,Sc,3.8967922118141467,0.12,3.0,0.33400098536359796,2.0,1.0
934,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,3.8968480942377535,0.11,1.603480562388694,0.6229479164827917,2.0,1.0
935,SNIa-BL/sn2002dj.m0010.dat,Sc,3.897964508931511,0.15,2.5667204833592736,0.4635185934672069,2.0,1.0
936,SNIc/sn2004gt.p0048.dat,Sc,3.8985549165891613,0.15,2.5003345599243625,0.502887744493995,2.0,1.0
937,SNIa-CN/sn2008C.p0008.dat,Sc,3.8995950620812083,0.13,2.7434499733375297,0.4064935664017251,2.0,1.0
938,SNIc-bl/sn1998bw.p0029.dat,Sc,3.8998336046453184,0.12,3.0,0.2507139761378226,2.0,1.0
939,SNIc-bl/sn2006aj.p0002.dat,Sc,3.9001088822227006,0.08,3.0,0.3753272356517105,2.0,1.0
940,SNIc/sn2004aw.m0003.dat,Sc,3.9016494218091093,0.16,3.0,0.33378624022379993,2.0,1.0
941,SNIa-CL/sn2006H.p0006.dat,Sc,3.901850536861336,0.12,1.8683277755916616,0.47642422601340195,2.0,1.0
942,SNIc/sn2004aw.m0004.dat,Sc,3.9037075311595433,0.12,3.0,0.3699207715929309,1.9151710802610742,1.0
943,SNIIb/sn1998fa.p0019.dat,Sc,3.9043275384154392,0.08,3.0,0.3560413974012709,2.0,1.0
944,SLSN-I/snPTF12dam.p0088.dat,Sc,3.904948783753047,0.12,2.7599868077557272,0.4868434184111435,2.0,1.0
945,SLSN-II/snCSS121015.p0406.dat,Sc,3.905159137583499,0.06,2.6858081093930486,0.3368504856800011,2.0,0.9547841430022889
946,SNIc-bl/sn2003jd.p0033.dat,Sc,3.9065586225060933,0.12,2.245255945262138,0.449742337267111,2.0,1.0
947,SNIa-BL/sn1999cl.m0008.dat,Sc,3.9078781212523754,0.14,1.0403332402110652,0.6383213278537906,2.0,1.0
