I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
439,SNIa-CN/sn1998dx.m0002.dat,Sc,20.937559857756924,0.15,0.5958550348891167,0.3358738824498799,-0.21938681603345025,1.0
440,SNIa-BL/sn2007bd.m0009.dat,Sc,20.93850964103973,0.16,0.4344127963538713,0.25305613260560905,-0.6633145222103399,1.0
441,SNIa-BL/sn2002cu.m0008.dat,Sc,20.941453956436426,0.16,0.34501339573671913,0.3438798931546258,-0.6765904335259764,1.0
442,SNIa-CN/sn2006le.p0011.dat,Sc,20.96739676379394,0.1,0.11076812184595897,0.3134627067771795,-1.8851524123004202,1.0
443,SNIa-CN/sn1998dx.p0002.dat,Sc,20.977657661809772,0.15,0.22861426502375362,0.4346460949424827,-1.006209945765757,1.0
444,SNIb/sn1998dt.p0001.dat,Sc,20.987669839354933,0.11,0.014443649469169385,0.5938827630968251,-3.4639451621685042,1.0
445,SNIc-bl/sn1997ef.m0010.dat,Sc,20.99012856517787,0.04,0.35426768133197045,0.2357351007671546,-1.1658819813755592,1.0
446,SNIIb/sn1996cb.p0006.dat,Sc,20.997022018151387,0.09,0.011982789183341142,0.4723929655790394,-4.071861734664941,1.0
447,SNIa-CN/sn2005hc.p0011.dat,Sc,21.009550331644903,0.1,0.11821709786285083,0.4162676097400754,-1.7268054723093187,1.0
448,SNIIn/sn2005cl.p0015.dat,Sc,21.01673625658899,0.1,0.8174304955351042,0.0,-0.3928010388115163,1.0
449,SNIa-CN/sn1998dx.m0001.dat,Sc,21.022793572574102,0.15,0.23031118055667446,0.4446967304125193,-0.9847456851159909,1.0
450,SNIIn/sn2015da.p0139.dat,Sc,21.029972047028256,0.09,0.01,0.5377791121237306,-4.376016956346757,1.0
451,SNIIb/sn1993J.p2901.dat,Sc,21.030103765178303,0.11,0.04377876176315893,0.5991061565737029,-2.3543759135854985,1.0
452,SNIc-bl/sn1998bw.p0334.dat,Sc,21.032563064786835,0.1,0.01732821636744421,0.6731102712130662,-3.066602564254745,1.0
453,SNIa-BL/sn2007af.p0116.dat,Sc,21.038294451246244,0.1,0.01,0.6716789740594719,-3.499229184008945,1.0
454,SNIa-BL/sn2004ef.p0001.dat,Sc,21.03877006974663,0.15,0.16434313045045382,0.42330928576871135,-1.2780286014679723,1.0
455,SNII/sn2012aw.p0013.dat,Sc,21.047294165454208,0.1,0.9306887316245746,0.0,-0.449267173771486,1.0
456,SNIa-SS/sn1999dq.p0018.dat,Sc,21.04932121037755,0.1,0.014236201438132125,0.5226452368145613,-3.60441152828955,1.0
457,SNIa-CN/sn2003it.p0004.dat,Sc,21.049859656258107,0.15,0.1806506909836897,0.3960898560613505,-1.2745568525116004,1.0
458,SNIb/sn2005bf.p0002.dat,Sc,21.05619570411929,0.09,0.039451546680151675,0.5116820030264222,-2.602565106875281,1.0
459,SNIa-SS/sn2007S.p0013.dat,Sc,21.071164174083837,0.1,0.06408054166264111,0.3625074775155727,-2.4181460186955976,1.0
460,SNIb/sn2005bf.p0007.dat,Sc,21.072018804823152,0.09,0.027279711426356823,0.5397731541169254,-3.0435762717952857,1.0
461,SNIa-BL/sn2004ef.p0002.dat,Sc,21.073407100682445,0.15,0.1651188750421,0.402745703270969,-1.3092911544495895,1.0
462,SNIa-CL/sn2002jg.m0004.dat,Sc,21.073967720151686,0.15,0.07914798232686612,0.3564426201877232,-2.237559346975252,1.0
463,SNIc/sn2005az.p0056.dat,Sc,21.079120800404397,0.08,0.021004217933620055,0.5142194701178362,-3.446054387001096,1.0
464,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,21.079417344485446,0.1,0.04190082375887988,0.5436530349507671,-2.6548867218951133,1.0
465,SNIIn/sn2000P.p0021.dat,Sc,21.08139542324941,0.1,0.47639176130611416,0.09428853650565729,-1.0345635667321886,1.0
466,SNIa-BL/sn2007bm.m0009.dat,Sc,21.10753289287041,0.15,0.22006815050048542,0.16445124665549954,-1.4937873782708675,1.0
467,SNIIn/sn2015da.p0104.dat,Sc,21.112714085364033,0.09,0.011842204500271462,0.5048921641560404,-4.333665280881269,1.0
468,SNIa-BL/sn2007jg.m0002.dat,Sc,21.133594502177964,0.15,0.45781502920216227,0.3349550158691605,-0.43807303572689466,1.0
469,SNIa-CN/sn2008Q.m0007.dat,Sc,21.174274751945674,0.15,0.7048160257841475,0.21929348765708054,-0.19094710457529626,1.0
470,SNIb-pec/sn2009er.max.dat,Sc,21.178173420397652,0.11,0.3521633477014513,0.1725119896426887,-1.26278792219547,1.0
471,SNIa-CN/sn1994D.m0000.dat,Sc,21.17923883670525,0.15,0.20925960379250153,0.44104185143732455,-0.9808601624898914,1.0
472,SNIa-BL/sn2002cu.m0006.dat,Sc,21.18893417853285,0.16,0.4054046351974451,0.32435337908810113,-0.5327840125599598,1.0
473,SNIb/sn2005bf.m0005.dat,Sc,21.191138917385068,0.09,0.07663210860494417,0.47784353823500986,-2.1819867644033266,1.0
474,SNIa-SS/sn2000cx.p0154.dat,Sc,21.202993083269842,0.1,0.01,0.7308484379192761,-3.273612709986493,1.0
475,Gap/sn2000ch.p3089.dat,Sc,21.24452618221728,0.1,0.1390044839090563,0.4571903850484682,-1.5832644483292568,1.0
476,SNIa-SS/sn2005hk.m0005.dat,Sc,21.247883715163937,0.07,1.3127803838970844,0.0,0.05735487639785103,1.0
477,SNIa-SS/sn2001V.m0013.dat,Sc,21.26136558741422,0.03,1.3769279042832685,0.0,0.02068642168011138,0.9856832551319645
478,SNIa-CN/sn2003du.m0011.dat,Sc,21.263446210375307,0.15,2.177059610183664,0.0,0.7607368579966718,1.0
479,SNIIn/sn1998S.p0136.dat,Sc,21.266581146450562,0.08,0.02187634945271505,0.5704024885628818,-3.283377202050513,1.0
480,SNIa-CN/sn1997dt.m0008.dat,Sc,21.27002308120538,0.15,0.23852889795026921,0.16157784086239493,-1.4259656700170287,1.0
481,SNIa-CN/sn1994D.m0004.dat,Sc,21.27494984748698,0.15,0.5076934981336708,0.29927820982914605,-0.3430052141375286,1.0
482,SNIa-CN/sn2006le.m0008.dat,Sc,21.28161909246473,0.15,1.1807086502078965,0.0,0.04711274081036969,1.0
483,SNIIb/sn1996cb.m0001.dat,Sc,21.29767800306977,0.1,0.035472157200451056,0.4259549768720471,-3.040103428252131,1.0
484,SNIa-CN/sn2003du.m0010.dat,Sc,21.3383789049431,0.15,1.879579089602091,0.04700587000609377,0.6590981809318059,1.0
485,SNIa-BL/sn1999ej.p0001.dat,Sc,21.35986749303122,0.14,0.18074796346056995,0.4303541913332122,-1.1886720820816272,1.0
486,SNIa-BL/sn1994M.p0002.dat,Sc,21.362542176371328,0.15,0.049331564337396515,0.4365246151116123,-2.4580795140668292,1.0
487,SNIc/sn1994I.p0030.dat,Sc,21.364077238554692,0.09,0.01,0.6148206850252712,-3.9246137022574503,1.0
488,SNIa-CSM/sn2011km.p0012.dat,Sc,21.364104291641766,0.1,0.09061931919143094,0.35982858291647574,-2.0089858273597905,1.0
489,SNIa-BL/sn2002cs.m0005.dat,Sc,21.366280797534003,0.03,0.07233055726113298,0.6469744604178899,-2.0419941160302013,0.9783403519061583
490,SNIa-CN/sn2008Q.m0006.dat,Sc,21.373482584659758,0.15,0.6843762321907054,0.2457515095938973,-0.17940794521482079,1.0
491,SNIa-BL/sn1999cl.m0008.dat,Sc,21.37583797143206,0.16,0.023582413317991123,0.27406582825658626,-3.577724589771255,1.0
492,SNIa-CSM/sn2012ca.p0096.dat,Sc,21.376899508708924,0.05,0.02696552914279736,0.60118244336239,-3.1997025737638385,1.0
493,SNIa-CN/sn2005iq.m0006.dat,Sc,21.38563665606207,0.15,0.851371177372523,0.33335147527813713,0.1427392769977443,1.0
494,SNIb/sn2005bf.m0007.dat,Sc,21.39193769471968,0.09,0.10818068192605593,0.4733263279674087,-1.8342243678371215,1.0
495,SNIIn/sn1988Z.p0782.dat,Sc,21.39398049906444,0.1,0.04075157776903666,0.5820418813696437,-2.5689161428507923,1.0
496,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,21.39836047201595,0.09,0.4268320777906163,0.28259204464688886,-0.9398764910674394,1.0
497,SNII/sn1999em.p0005.dat,Sc,21.420965752467218,0.1,0.3290438408990069,0.31184355994949375,-1.2776292759774046,0.9869267916327665
498,SNIb/sn2005bf.m0023.dat,Sc,21.42815211759773,0.1,0.5155025574678792,0.2922056107864951,-0.6168976677448644,1.0
499,SNIa-BL/sn2007bm.m0011.dat,Sc,21.457642058084225,0.15,0.24848224729725676,0.129004662650024,-1.414808151529578,1.0
500,SLSN-I/sn2007bi.p0472.dat,Sc,21.473829509100035,0.03,0.015196716541222205,0.6492427066680878,-3.5140281282310823,1.0
501,SNIc-bl/sn1997ef.p0048.dat,Sc,21.47543290939984,0.08,0.01,0.4617670542341944,-4.326751520972314,1.0
502,SNIa-BL/sn1997bq.m0009.dat,Sc,21.47871437685616,0.03,0.06210375004985947,0.7063904759831011,-2.00514701095053,1.0
503,SNIa-CSM/sn2012ca.p0469.dat,Sc,21.4845582894571,0.06,0.08378128040305574,0.684287133752252,-1.872794080261829,1.0
504,SNIa-BL/sn1999cc.p0002.dat,Sc,21.490362727382177,0.15,0.2113609436714829,0.4410351964371496,-0.9827573278587707,1.0
505,SNIa-BL/sn1997bq.m0007.dat,Sc,21.49074831637068,0.03,0.08595426455247775,0.7006770607877018,-1.6874755423393029,1.0
506,SNIc/sn2005az.p0032.dat,Sc,21.51178367442685,0.08,0.01,0.4985418710996059,-4.253371377632525,1.0
507,SLSN-IIn/snPTF10fel.p0095.dat,Sc,21.513837846478662,0.09,0.30279271818181863,0.0,-1.472578558722113,1.0
508,SNIIb/sn2008ax.m0011.dat,Sc,21.52689832346995,0.1,0.08737229905146383,0.34012762465629637,-2.2256723989906115,1.0
509,SNIa-CN/sn1998bu.p0010.dat,Sc,21.52941446489824,0.1,0.07484794686899905,0.39384068009206363,-2.1646004240405983,1.0
510,SNIa-CN/sn2000fa.p0009.dat,Sc,21.536416583890606,0.1,0.21067278003177856,0.24500014494111932,-1.3640673409439341,1.0
511,SNIa-BL/sn2002cs.m0007.dat,Sc,21.55048549651691,0.03,0.06577893470795272,0.6467415511340865,-2.1380345043546716,0.9845837829912021
512,SNII-flash/sn2016bkv.m0006.dat,Sc,21.553303603962235,0.13,2.6262223925889288,0.0,0.995499952386659,1.0
513,SNIa-BL/sn2007af.p0102.dat,Sc,21.562789991243932,0.09,0.01,0.6627639045561617,-3.5202938762161393,1.0
514,SNIa-CN/sn1994D.m0005.dat,Sc,21.583130304344714,0.15,0.5659545381810709,0.2588897272682992,-0.29382594275743124,1.0
515,SNIIn/sn2015da.p0747.dat,Sc,21.602535561280114,0.1,0.013174466024778899,0.5927392089196087,-3.5772183583820794,1.0
516,SNIa-BL/sn1997do.m0007.dat,Sc,21.609497662726255,0.03,0.1530947484519384,0.5757756557413142,-1.4224922013204544,0.9967897360703812
517,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,21.62233736069601,0.09,0.20224707825685387,0.4252855377108575,-1.341046194000196,1.0
518,SNII-flash/sn2013fs.m0001.dat,Sc,21.650329655687905,0.15,1.6891942448094688,0.0,0.6284056593889857,1.0
519,SNIa-CN/sn2006N.p0002.dat,Sc,21.66696542716985,0.15,0.17883779441119727,0.37525683515321634,-1.367934161393754,1.0
520,Gap/sn2019abn.m0024.dat,Sc,21.676325240283155,0.06,0.18789020757224384,0.0,-2.153856359807382,1.0
521,SNIa-SS/sn2005hk.m0006.dat,Sc,21.680291409965978,0.08,1.4694194639343532,0.0,0.193509227417242,1.0
522,SNIa-CN/sn2000dg.max.dat,Sc,21.681404554208733,0.15,0.2938552383195028,0.22342885779472096,-1.0896803550090017,1.0
523,SNII/sn2005cs.p0005.dat,Sc,21.687276362434336,0.09,1.245015761924672,0.09450225809779363,0.2892085150277064,0.9510293055731069
524,SNIb/sn2005bf.m0006.dat,Sc,21.687804132105295,0.09,0.11607993314691877,0.47186225223488854,-1.776850736331895,1.0
525,SNIa-CN/sn1995D.p0010.dat,Sc,21.68934700151537,0.1,0.39570715615938173,0.315232292093971,-0.7221944080534883,1.0
526,SNIb-pec/sn2009er.p0002.dat,Sc,21.69979162111285,0.11,0.13715088495054778,0.3210971590220809,-1.9360352683112327,1.0
527,SNIa-CN/sn2006le.p0003.dat,Sc,21.711818294297814,0.15,0.13350499765549492,0.3832922670136082,-1.5615011396506082,1.0
528,SNIa-BL/sn2002dj.m0010.dat,Sc,21.75678519568728,0.03,0.1308150813934293,0.41595079152876213,-1.9469914152575405,1.0
529,SNIa-CL/sn2003iv.m0002.dat,Sc,21.770389498092666,0.15,0.322570698095961,0.3857715949552495,-0.7258210681583617,1.0
530,SNIa-CL/sn2007fb.p0100.dat,Sc,21.7801091759807,0.11,0.0495934931936918,0.3743394747924132,-2.813644522879417,1.0
531,SNIa-CN/sn2003kf.m0009.dat,Sc,21.782492687021808,0.15,0.3989808583964491,0.17609467989766067,-0.4932548796470582,1.0
532,SNIa-CN/sn2003du.m0009.dat,Sc,21.79070847186032,0.15,1.9127132927145931,0.07960805021305213,0.7242188483013494,1.0
533,SNIa-CN/sn2006N.m0001.dat,Sc,21.795985318791534,0.15,0.2683489974976251,0.30869697689636677,-1.0894727930963586,1.0
534,SNIa-BL/sn1997bq.m0012.dat,Sc,21.79643391243612,0.04,0.056364431597395265,0.7025004984869528,-1.8440357218268897,1.0
535,SNIa-BL/sn2002bo.m0008.dat,Sc,21.8118527965476,0.16,0.1528941368769704,0.35813713045626205,-1.4712817701527545,0.9980289736070381
536,SNIa-CN/sn1994D.m0003.dat,Sc,21.81971153416388,0.15,0.3953722352175464,0.3509426549273722,-0.5104635491876919,1.0
537,SNIa-BL/sn1997bq.m0011.dat,Sc,21.832849642681666,0.04,0.034956792458279276,0.7053961403512289,-2.584187078745658,1.0
538,SNIc-bl/sn2006aj.p0198.dat,Sc,21.838799146340705,0.04,0.026404897654274655,0.5001970454007277,-3.2740715025270295,1.0
539,SNIa-CN/sn2006le.m0007.dat,Sc,21.878068941639693,0.15,0.8865002242860195,0.0,-0.2457442295013676,1.0
540,SNIc/sn1994I.p0023.dat,Sc,21.878704964956704,0.09,0.01,0.5943305016319923,-3.955356269958996,1.0
541,SNIc/sn2005az.p0030.dat,Sc,21.879167584374443,0.09,0.01,0.501668792128853,-4.170173244732702,1.0
542,SNIa-BL/sn2002he.m0008.dat,Sc,21.88045549228186,0.16,0.5743830551974727,0.31712529923817306,-0.19396185182680226,1.0
543,SNIa-CN/sn1994D.p0073.dat,Sc,21.89624968014298,0.1,0.01,0.6083477751993379,-3.6322015811585646,1.0
544,SNIa-BL/sn2005am.p0005.dat,Sc,21.911771567180175,0.15,0.11170107537039041,0.4246960235663773,-1.6634294657043394,1.0
545,SNIa-BL/sn2006br.p0003.dat,Sc,21.920628348646204,0.15,0.01811919877130449,0.35856986747948816,-3.6186752077219615,1.0
546,SNII/sn1999gi.p0152.dat,Sc,21.96624241135469,0.16,0.01,0.504382089704934,-3.9930951809980746,0.9943547535292959
547,SNIa-BL/sn1997bq.m0008.dat,Sc,22.002424766808325,0.03,0.06030505756479313,0.7094837349933332,-2.0376458742760346,1.0
548,SNIc/sn2004dn.p0034.dat,Sc,22.00602909324374,0.03,0.04237100159329936,0.21103092982307567,-3.316642436560305,0.951624246265063
549,SNIa-BL/sn2004fu.p0015.dat,Sc,22.006482443449478,0.09,0.020888202413420764,0.608567166459119,-3.079854599539766,1.0
550,SNIIb/sn1993J.p0923.dat,Sc,22.013195084058317,0.13,0.015471353007339525,0.6395504213721358,-3.276673351114643,1.0
551,SNIa-CN/sn2000dm.m0003.dat,Sc,22.013754238429186,0.15,0.38694838562173156,0.2572213238481609,-0.7422578951121994,1.0
552,SNIa-CN/sn2008Q.m0003.dat,Sc,22.013860108053695,0.15,0.47215941863209926,0.3241299246269661,-0.4482604824031452,1.0
553,SNIa-CL/sn2007au.m0005.dat,Sc,22.034152534386223,0.15,0.27876880615035265,0.3418946058892022,-0.998896552924436,1.0
554,SNIIn/sn2006jd.p0060.dat,Sc,22.036007407714237,0.1,1.2361373524721442,0.3149624799086826,0.41556904547325546,1.0
555,SNIIn/sn2006jd.p0121.dat,Sc,22.038051500113127,0.1,0.3422930644507923,0.5768328131619354,-0.5885138913533737,1.0
556,SNIa-CN/sn2003it.m0003.dat,Sc,22.044112649409563,0.15,0.5183139576027825,0.2637996719644132,-0.44815508049224856,1.0
557,SNIa-BL/sn2004ef.p0003.dat,Sc,22.055967633667265,0.15,0.1260390752457118,0.4376621441215198,-1.4979031640393028,1.0
558,SNIa-CL/sn2007au.m0006.dat,Sc,22.05734596111086,0.15,0.35847752677952255,0.2665739344883596,-0.8575615971520784,1.0
559,SNIa-BL/sn2003ch.p0004.dat,Sc,22.063697242200572,0.14,0.13055662112057873,0.507388675109589,-1.337308303523642,1.0
560,SNIa-BL/sn2003ch.p0007.dat,Sc,22.077123557174705,0.14,0.19535521961665406,0.3880927039871712,-1.2038018902058552,1.0
561,SNIa-BL/sn1997bq.m0006.dat,Sc,22.087741143475917,0.03,0.0568029294983791,0.7036688644514666,-2.1241782560875815,1.0
562,SNIa-SS/sn2003fa.p0015.dat,Sc,22.116532785258727,0.1,0.030284046280535073,0.6311390691582665,-2.5022290914170386,1.0
563,SNIa-BL/sn2003W.m0005.dat,Sc,22.121868925860543,0.16,0.6205271471130801,0.15862019877985759,-0.3132417346740044,1.0
564,SNII/sn1999em.p0004.dat,Sc,22.146107022560635,0.1,0.572951559082153,0.04834008050243602,-0.812955716849887,1.0
565,SNIa-CN/sn2005cf.m0009.dat,Sc,22.151253078882778,0.03,0.1836970614903698,0.548353580870423,-1.3319730718148979,0.9661041935483871
566,SNIa-CL/sn2000dk.p0121.dat,Sc,22.17200566763352,0.09,0.011734878795527747,0.672172661774398,-3.4789056346252742,0.9843403812316713
567,SNIa-CN/sn2001br.p0003.dat,Sc,22.17436923170027,0.15,0.08016316380391027,0.41006115183435127,-1.5768810624941318,1.0
568,SNIIb/sn1996cb.p0004.dat,Sc,22.17909586614589,0.09,0.01,0.49236954510556824,-4.245242283676227,1.0
569,SLSN-I/snPTF12dam.p0088.dat,Sc,22.208352776552047,0.05,0.39313193402749097,0.1675520652234137,-1.313579895664898,1.0
570,SNIc/sn1990B.p0065.dat,Sc,22.210412408143085,0.03,0.033967990965925864,0.12481462849186287,-3.807216290347086,1.0
571,SNIa-CN/sn1994D.p0075.dat,Sc,22.226522407597933,0.1,0.01,0.640722063142598,-3.4892866362087505,1.0
572,SNIa-CN/sn2003it.p0003.dat,Sc,22.23213695254498,0.15,0.1898414764659837,0.38440404859602917,-1.2612154610438162,1.0
573,SNII/sn1999em.p0002.dat,Sc,22.232784368385452,0.11,0.8715757276146457,0.06368936638061187,-0.3636350095576241,1.0
574,SNIa-CN/sn2003hv.p0075.dat,Sc,22.255201227806367,0.1,0.01,0.6128986987354107,-3.151283012299644,1.0
575,SNIa-BL/sn1999cc.m0000.dat,Sc,22.258891560259705,0.15,0.19472592003607148,0.46327337017197157,-1.0290887488187452,1.0
576,SNIa-CN/sn1996bl.p0013.dat,Sc,22.273204077745184,0.1,0.014280982634748779,0.5680466040447754,-3.5448486449574155,1.0
577,SNIb/sn2005hg.m0002.dat,Sc,22.291145195220903,0.1,0.022847318777814,0.5832792823236266,-3.0448756621946633,1.0
578,SNIa-BL/sn2001en.p0012.dat,Sc,22.293102689258028,0.1,0.03793249042339972,0.5334801946185761,-2.568683828581648,1.0
579,SNIa-BL/sn1997bq.m0010.dat,Sc,22.31460612300252,0.03,0.04366111941806914,0.7110502531805318,-2.378958247954808,1.0
580,SNIIn/sn1995N.m0043.dat,Sc,22.3159943970916,0.1,0.01,0.7317806587253746,-3.42229786266405,1.0
581,SNIa-CL/sn2003iv.p0003.dat,Sc,22.32597482760268,0.14,0.15247883732351353,0.44130427170991743,-1.3885900276184817,1.0
582,SNIa-BL/sn2001da.m0002.dat,Sc,22.329030927511646,0.15,0.1990050360729278,0.3762067324617359,-1.1522666545084528,1.0
583,SNIa-CL/sn2007ci.m0002.dat,Sc,22.3344139619251,0.15,0.3810446633427677,0.3519103680827418,-0.5750140239508965,1.0
584,SNIa-BL/sn2002cs.m0009.dat,Sc,22.33513443650822,0.03,0.06229633251089093,0.6546691990323443,-2.1784358035962583,0.984136744868035
585,SNIa-CN/sn2003it.p0002.dat,Sc,22.33659581987768,0.15,0.20075622987969804,0.4070653232810668,-1.1438368954351528,1.0
586,SNIa-BL/sn2002cu.m0003.dat,Sc,22.34501395488078,0.15,0.20671163850964022,0.4282438316384869,-0.9961612766279191,1.0
587,SNIa-CN/sn1998bu.p0189.dat,Sc,22.364354618414385,0.1,0.01,0.6992508685164305,-3.4588796767271024,1.0
588,SNIa-CN/sn1996X.m0004.dat,Sc,22.372240011677334,0.15,0.3335212945431043,0.33886054016262107,-0.7402687489169802,1.0
589,SNIa-CL/sn2003iv.m0001.dat,Sc,22.37975538153403,0.15,0.20814589044649276,0.43675996147260543,-1.0806045699509652,1.0
590,SNIa-CN/sn2000dn.m0004.dat,Sc,22.38201365225138,0.14,0.40327338781734867,0.3832121046057799,-0.4939943065234003,1.0
591,SNIa-CN/sn2003it.m0002.dat,Sc,22.397201803674847,0.15,0.35093879656457944,0.32789337732369783,-0.7275804468897157,1.0
592,SNIa-BL/sn2001da.max.dat,Sc,22.414219841233383,0.15,0.18944758192295327,0.40706248073002244,-1.1116695444227631,1.0
593,SNIIn/sn1998S.p0096.dat,Sc,22.42811634141102,0.08,0.02224388425748164,0.5495555289997122,-3.3468222530625042,1.0
594,SNIa-CL/sn2007ci.m0004.dat,Sc,22.42959910347244,0.15,0.38179634755090663,0.35801483616276153,-0.5747459751528008,1.0
595,SNIa-CSM/sn1999E.p0056.dat,Sc,22.433227526035893,0.07,0.03855394403167297,0.3721065687017899,-3.2008927624460037,1.0
596,SNIa-BL/sn2006sr.p0003.dat,Sc,22.43324905171152,0.15,0.13852300449906754,0.4573709077927456,-1.415653599776633,1.0
597,SNIIn/sn2006jd.p0119.dat,Sc,22.443208260194552,0.06,0.08766502452844584,0.512386036696495,-2.150849080470098,1.0
598,SNIa-BL/sn2002cd.m0008.dat,Sc,22.446625276939123,0.03,0.01899717328762555,0.5720351032957233,-3.626021089597412,0.9902925806451611
599,SNIIn/sn2006aa.p0049.dat,Sc,22.46673430618994,0.1,1.0601609492629123,0.0,-0.06140341859420363,1.0
600,SNIa-BL/sn2003ch.p0003.dat,Sc,22.471228101287245,0.14,0.11246138963987505,0.5112835915491741,-1.4751460234403815,1.0
601,SNIa-CN/sn2007ca.p0013.dat,Sc,22.481731407115713,0.09,0.029305092770818865,0.5234522533369109,-2.8943655374272073,1.0
602,SNIa-CN/sn2006le.m0009.dat,Sc,22.483242308662923,0.15,1.072659326050422,0.0,-0.04242964323744307,1.0
603,SNIa-BL/sn2004ef.m0008.dat,Sc,22.49499972822625,0.15,0.43688265763901524,0.26581055071545473,-0.5881828566345827,1.0
604,SNIa-CN/sn2006lf.m0005.dat,Sc,22.50130949696789,0.15,0.0509400642551188,0.3163954719809256,-2.7798038480423233,1.0
605,SNIa-CN/sn2006le.p0017.dat,Sc,22.502562671018953,0.09,0.01,0.5867557075247196,-3.8112626095314646,1.0
606,SNIa-CL/sn2002hw.m0005.dat,Sc,22.5112524480798,0.15,0.08578008411037955,0.4490665202723403,-1.9773943931049334,1.0
607,SNIc/sn2005az.p0027.dat,Sc,22.512871448521476,0.08,0.04372110857810678,0.3052950475959237,-3.0672103117321647,1.0
608,SNIa-BL/sn2007af.p0097.dat,Sc,22.51845943237737,0.09,0.01,0.6643056704685265,-3.4873660629657492,1.0
609,SNIb/sn2008D.p0003.dat,Sc,22.520452743630933,0.1,0.01,0.4605464765621957,-4.207696146489226,1.0
610,SNIa-BL/sn2002cd.m0009.dat,Sc,22.527582025106533,0.04,0.015137702912411595,0.5929535432683747,-3.785870270673126,1.0
611,SNIa-SS/sn2005eq.p0017.dat,Sc,22.531518691560798,0.09,0.016586647334234306,0.6338122953701095,-3.193501798945364,1.0
612,SNIc-bl/sn1997ef.m0012.dat,Sc,22.532259846117185,0.05,0.2810102015027337,0.19391158388067384,-1.4108395374819396,1.0
613,SNIa-SS/sn2000cx.p0181.dat,Sc,22.539730359561887,0.1,0.01,0.7504640173609719,-3.3920056140476906,1.0
614,SNIa-CN/sn1998aq.p0078.dat,Sc,22.544275330796093,0.1,0.01,0.6147555279401838,-3.619958803386982,1.0
615,SNIa-CN/sn2008Q.m0002.dat,Sc,22.56437514536972,0.15,0.3955248231748795,0.36036357440381067,-0.5624913856201739,1.0
616,SNIa-CN/sn1998bu.p0216.dat,Sc,22.579650280326163,0.1,0.010016490653200144,0.7022228788004942,-3.539785586328405,1.0
617,SNIa-CN/sn2001G.p0123.dat,Sc,22.5815931459361,0.09,0.01783539203148347,0.5028380470150777,-3.575386185736988,1.0
618,SNIb-pec/sn2007uy.m0013.dat,Sc,22.59082915363569,0.14,0.12619883152757375,0.3494696915124013,-1.8227894871671513,1.0
619,SNIa-CN/sn1994D.p0015.dat,Sc,22.59204156891638,0.1,0.01,0.6077836333548816,-3.726882270393088,1.0
620,SNIa-BL/sn1995al.p0013.dat,Sc,22.603225487347032,0.09,0.02080918124055096,0.5806578043931766,-3.0339747961105323,1.0
621,SNIa-CL/sn2007ci.m0001.dat,Sc,22.60371569938801,0.15,0.3177464604672005,0.38010639583132116,-0.698253301506284,1.0
622,SNIa-SS/sn2005hk.m0009.dat,Sc,22.60966250413937,0.08,1.358015581518606,0.0,0.12030492246323835,1.0
623,SNIa-CN/sn2001G.p0063.dat,Sc,22.616509958399643,0.1,0.01,0.5119508759838698,-3.7425932160992854,1.0
624,SNIa-CN/sn1997dt.p0002.dat,Sc,22.618872691076245,0.14,0.08565555243348395,0.3480937143097804,-2.122639881503546,1.0
625,SNIa-CL/sn2007ci.m0007.dat,Sc,22.628061069885703,0.15,0.41371985001929157,0.3621946606709067,-0.4813442981846511,1.0
626,SNIa-SS/sn1999dq.p0001.dat,Sc,22.633385979612257,0.15,0.22347780257110664,0.27314588939352813,-1.2535234692477406,1.0
627,SNIb-n/sn2006jc.p0070.dat,Sc,22.64186996689023,0.1,0.02161326396236961,0.6582365593319603,-2.945905889892062,1.0
628,SNIIn/sn1996L.p0060.dat,Sc,22.649903571685424,0.09,0.019085119721687378,0.3909678844705765,-3.770074608776085,1.0
629,SNIa-SS/sn1999gp.p0003.dat,Sc,22.67355895346862,0.15,0.32137217187599476,0.26819568417912143,-0.890751340971643,1.0
630,SNIIb/sn1996cb.p0005.dat,Sc,22.6917913383826,0.09,0.01,0.4803225355249632,-4.283950204977039,1.0
631,SNIa-SS/sn1998es.p0016.dat,Sc,22.702023740067855,0.09,0.011153720362932844,0.6390306747783332,-3.541016531414912,1.0
632,SNIa-CN/sn2008Q.m0000.dat,Sc,22.70446023463019,0.15,0.29531587700400536,0.40907971761780826,-0.7795898082496062,1.0
633,SNIIb/sn2000H.p0016.dat,Sc,22.707758309702037,0.1,0.01,0.49918612043151056,-4.117228642076068,1.0
634,SNIc-bl/sn2003jd.p0061.dat,Sc,22.70891362014491,0.03,0.2700487640016377,0.0,-1.7078474335400504,0.9760527208622028
635,SNIa-BL/sn1999cc.m0003.dat,Sc,22.709851677690686,0.15,0.28080471772101623,0.4172554528540606,-0.7403709647588672,1.0
636,SNIIn/sn1994Y.p0296.dat,Sc,22.72249781543198,0.1,0.01,0.7502647315357173,-3.236662882063854,1.0
637,SNIa-CL/sn2001ex.m0004.dat,Sc,22.723904926633764,0.08,0.09290296896801777,0.5280305036134281,-1.8264091297341314,1.0
638,SNIc/sn2004gt.p0018.dat,Sc,22.742860788763924,0.08,0.01,0.5845606178553914,-4.017226542468807,1.0
