I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
606,SNII/sn2013am.p0022.dat,Sc,35.663673270924086,0.1,0.04900497933571613,0.0,-3.3355346598213313,1.0
607,SNIc/sn1994I.p0038.dat,Sc,35.66678599679241,0.15,0.01,0.4237410557148472,-3.796233080963378,0.99266411876928
608,SNIa-BL/sn2001ep.p0004.dat,Sc,35.672503217369126,0.17,0.01,0.5567005609229061,-3.050833414534873,0.9980808797653958
609,SNIa-CN/sn1998bu.p0207.dat,Sc,35.69936344725788,0.17,0.01,0.5884926344132166,-2.4938312152943283,0.9853927272727275
610,SNIa-BL/sn2001ep.p0005.dat,Sc,35.729355808265694,0.17,0.01,0.5510145214900002,-3.0783070913733095,0.9980808797653958
611,SNII/sn2013am.p0019.dat,Sc,35.77202204475108,0.1,0.07322553458629301,0.0,-2.9078478307500126,1.0
612,SNIIn/sn2006jd.p0107.dat,Sc,35.774429085414276,0.06,0.01,0.6276266909840071,-2.9961223421197287,0.9509283708364862
613,SNII/sn1999gi.p0026.dat,Sc,35.77505261033192,0.1,0.19999588142203048,0.0,-1.7116275703281172,1.0
614,SNIa-BL/sn2001ep.p0006.dat,Sc,35.78343361554493,0.17,0.01,0.5441111902784228,-3.1131681111863205,0.9980808797653958
615,SNII/sn2006bp.p0016.dat,Sc,35.78711797532116,0.09,0.11268446326343813,0.2852487138476385,-1.7785206052838964,0.9575449217526346
616,SLSN-II/sn2019cqc.p0002.dat,Sc,35.820006398017185,0.1,0.7148918408423839,0.0,-0.46980742482446736,1.0
617,SNIa-CN/sn2003du.m0013.dat,Sc,35.837707135380704,0.17,0.01,0.5724426004635309,-2.8524361160811673,0.989818826979472
618,SNII-flash/sn2019vqd.p0002.dat,Sc,35.838484847776,0.1,2.4509532444566586,0.0,0.9684825880526295,1.0
619,SNII/sn2006bp.p0010.dat,Sc,35.847561045782484,0.09,0.43563530137019746,0.009361384271791149,-0.771576221178258,0.9575449217526346
620,SLSN-II/sn2020hgr.p0008.dat,Sc,35.85840236194652,0.1,1.4708165026211888,0.0,0.08543404993459992,1.0
621,SNIa-CN/sn1998bu.p0189.dat,Sc,35.85966724065787,0.17,0.01,0.5806744582359848,-2.5512295964907516,0.9853927272727275
622,SNIa-CN/sn2003du.m0009.dat,Sc,35.91419034018101,0.17,0.010244162740943467,0.5846052283626316,-2.718879071440216,0.989818826979472
623,SNIa-CN/sn2003du.m0011.dat,Sc,35.91584790391451,0.17,0.011105846067490679,0.5790275034629517,-2.6912692395812687,0.989818826979472
624,SNIa-CN/sn2003du.m0010.dat,Sc,35.923935034621614,0.17,0.010231256944990122,0.5816504405620101,-2.7621649367878343,0.989818826979472
625,SNIa-CSM/sn2012ca.p0527.dat,Sc,35.942523138985855,0.1,0.2174168881803513,0.0,-1.6479963901562718,1.0
626,Gap/sn2007sv.p0044.dat,Sc,35.96653840039632,0.1,0.08022860681180957,0.0,-2.6424508730904246,1.0
627,SLSN-II/sn2008es.p0082.dat,Sc,35.97105343349679,0.1,0.37886569004194937,0.0,-0.9862962214447075,1.0
628,SLSN-II/sn2019cqc.p0009.dat,Sc,35.971716271554776,0.1,0.6262872387625603,0.027818982964879165,-0.6510354001091341,1.0
629,SNIa-CSM/sn2002ic.p0057.dat,Sc,35.97541197533821,0.1,0.20100971753822855,0.0,-1.30600321322175,1.0
630,SLSN-IIn/sn2006gy.p0076.dat,Sc,35.98385248752602,0.1,0.04098592216925635,0.0,-3.5306815284619617,1.0
631,SLSN-IIn/sn2006gy.m0032.dat,Sc,35.99903822852106,0.1,0.09977577273517631,0.0,-2.499507179591544,1.0
632,SNIc/sn2004gt.p0100.dat,Sc,36.03169080204037,0.15,0.9305727392465253,0.0,-0.19582713236736055,1.0
633,SNII/sn2012aw.p0023.dat,Sc,36.08823039106526,0.11,0.4012485791241581,0.033302451244937435,-0.8261567075734488,1.0
634,SNII/sn2012aw.p0013.dat,Sc,36.088578472387084,0.11,0.753540013110125,0.0,-0.4508611822215111,1.0
635,SNII/sn2006bp.p0008.dat,Sc,36.09312071587633,0.09,0.4681457787237714,0.0,-0.713295765874389,0.9575449217526346
636,SLSN-I/sn2007bi.p0472.dat,Sc,36.09596369992133,0.14,0.3517094262782888,0.03062253646608387,-0.9269162520598996,1.0
637,SNIa-SS/sn2000cx.p0119.dat,Sc,36.10319486102666,0.17,0.01,0.5658005489255921,-2.8581230979384724,0.9611555425219941
638,SNIc/sn1990B.p0004.dat,Sc,36.138886335475874,0.03,0.01,0.7748440327076112,2.0,0.9967783245829154
639,SNIa-BL/sn2007af.p0301.dat,Sc,36.13907700652716,0.1,2.0802725620606015,0.45221731938041454,2.0,1.0
640,SNIc/sn1990B.p0039.dat,Sc,36.14910094054696,0.03,0.01,0.7748782789741554,2.0,0.9967783245829154
641,SLSN-II/sn2019uba.p0062.dat,Sc,36.15423486850186,0.1,0.5831040333756018,0.0,-0.5760098928691059,1.0
642,SNII/sn2006bp.p0025.dat,Sc,36.217224696024424,0.09,0.022614918935665446,0.40020800397769857,-3.194533082341608,0.9575449217526346
643,SNIa-CN/sn1994S.m0004.dat,Sc,36.2334152767443,0.17,0.01,0.5730218227829096,-2.867327370559203,0.9722962756598241
644,SNIa-CN/sn2001fe.m0002.dat,Sc,36.24644880428043,0.17,0.01,0.5683685320224213,-2.9828125924946973,0.9985783870967744
645,SLSN-II/sn2020bfe.m0014.dat,Sc,36.25545276160235,0.1,1.595908383999915,0.016438884441111565,0.3370900384848919,1.0
646,SNIc-bl/sn2006aj.p0198.dat,Sc,36.29585648287257,0.14,0.1687358727422151,0.0,-1.699748668281025,1.0
647,SNIa-CN/sn1998bu.p0178.dat,Sc,36.29822274644269,0.17,0.01,0.5893164691051099,-2.516400597448974,0.9853927272727275
648,SNIa-CN/sn1998dm.p0007.dat,Sc,36.359748600024446,0.17,0.01,0.5306700452034689,-3.2242707795466927,0.9899423460410558
649,SNIIb/sn2008ax.p0121.dat,Sc,36.36729061772385,0.14,0.020775336213038845,0.3552810828187454,-3.121251923276617,1.0
650,SNIa-CN/sn2001fe.p0006.dat,Sc,36.38180783867737,0.17,0.01,0.557582960676435,-3.0558474822997157,0.9985783870967744
651,SNIa-CN/sn2003du.p0001.dat,Sc,36.382668133264154,0.17,0.01,0.5809878877614291,-2.83774783182908,0.989818826979472
652,SNIa-CN/sn2003du.m0002.dat,Sc,36.38781472745895,0.17,0.017411339611850735,0.5576133656295476,-2.4674671213746895,0.989818826979472
653,SNIa-CN/sn2001fe.p0062.dat,Sc,36.39065783697927,0.17,0.01,0.4603139343259036,-3.5133447631482473,0.9985783870967744
654,SNIIb/sn2008bo.p0107.dat,Sc,36.393626768822344,0.15,0.10251653761899612,0.1678945115835396,-1.9649212225285986,1.0
655,SNIIn/sn1998S.p0136.dat,Sc,36.39851229364521,0.1,0.015720685919459087,0.4236355303680442,-3.2338228751964126,1.0
656,SLSN-II/sn2020bfe.m0028.dat,Sc,36.40287614770797,0.1,1.3873452581939787,0.0,0.11976304300792594,1.0
657,SNIc/sn2004gt.p0142.dat,Sc,36.41764154600931,0.15,1.8155580849221455,0.0,0.4566954855140182,1.0
658,SNIa-BL/sn2001ep.p0008.dat,Sc,36.42156066994542,0.17,0.01,0.5067869038153336,-2.8901196218883056,0.9980808797653958
659,SNIa-CN/sn2001fe.max.dat,Sc,36.434660074476,0.17,0.01,0.5634228355288691,-3.0307325950203756,0.9985783870967744
660,SNIa-CN/sn2003du.p0002.dat,Sc,36.44019320446525,0.17,0.01,0.5773896401024032,-2.877294727665513,0.989818826979472
661,SNII/sn1999gi.p0139.dat,Sc,36.445522954912114,0.1,0.01380820247040686,0.27375649047581047,-4.013018592226113,1.0
662,SNII/sn1999br.p0039.dat,Sc,36.46489376243129,0.1,0.1086639435482874,0.0,-2.0660377839975603,1.0
663,SNIIb/sn1996cb.m0001.dat,Sc,36.46622079444407,0.17,0.01,0.4544796644958112,-3.6220473161771825,0.9809102216233441
664,SNIb/sn1998dt.max.dat,Sc,36.467443052056076,0.17,0.01,0.5059281216429686,-3.398328500634073,0.9986569927231923
665,SNIc/sn2005kl.p0070.dat,Sc,36.46964952303398,0.15,0.27808331191559893,0.0,-1.3216858547329888,1.0
666,SNIIb/sn2008ax.p0258.dat,Sc,36.4708528650461,0.04,0.01,0.7635361079078956,2.0,0.9794310545378745
667,SNIa-CN/sn1996X.m0001.dat,Sc,36.48221149497139,0.17,0.3926425853809932,0.3879498155927391,-0.14984209567122936,0.9971373313782991
668,SNII/sn2006bp.p0033.dat,Sc,36.491826479663736,0.09,0.01,0.4478599051643773,-3.985914515639056,0.9575449217526346
669,SNIa-CN/sn2001fe.p0003.dat,Sc,36.518698629720845,0.17,0.01,0.5672752851227374,-2.9765992766372564,0.9985783870967744
670,SNII/sn2006bp.p0003.dat,Sc,36.52519365322793,0.09,0.7196724772477238,0.0,-0.19968048293931812,0.9575449217526346
671,SNII/sn2009N.p0038.dat,Sc,36.536017626667544,0.1,0.11523592730860124,0.0,-2.1498738288596995,1.0
672,SNIb/sn1998dt.p0001.dat,Sc,36.56564570315221,0.17,0.01,0.4846251793346456,-3.482724500047318,0.9986569927231923
673,SNIIn/sn2000bg.m0005.dat,Sc,36.57271128132478,0.1,0.18153201123355464,0.0,-1.8238803027036847,1.0
674,SNIa-SS/sn2000cx.p0141.dat,Sc,36.597471298779915,0.17,0.01,0.5811865095049505,-2.563237172707459,0.991956392961877
675,SNIc/sn1994I.m0002.dat,Sc,36.61748478156032,0.16,0.01,0.49234520752250877,-3.3868316217273775,0.9956172008445807
676,Gap/sn2007sv.p0040.dat,Sc,36.639443552411635,0.1,0.09569589185148107,0.0,-2.5334937742021806,1.0
677,SNIIb/sn1993J.p0924.dat,Sc,36.66010340678602,0.16,0.01,0.5880827724338983,-2.967642329064128,0.9981383131766892
678,SNIa-CN/sn2003kf.p0101.dat,Sc,36.682086462265275,0.17,0.011940553494495238,0.6262761573662345,-2.3245704537754066,0.9910780351906159
679,SNIa-BL/sn1998dh.m0009.dat,Sc,36.68332513310123,0.17,0.01,0.5664539453426134,-2.9578195337191557,0.9927078005865103
680,SLSN-II/sn2020bfe.p0074.dat,Sc,36.685125562215724,0.1,0.3195978095425056,0.0,-1.2054902577936075,1.0
681,SNIb/sn1998dt.p0004.dat,Sc,36.689037669850805,0.17,0.01,0.483474423122919,-3.4905167168506694,0.9986569927231923
682,SNII/sn2004et.p0016.dat,Sc,36.6921855568917,0.11,0.2604566080924499,0.0,-1.4224372392328741,1.0
683,SNIa-BL/sn1998dh.m0008.dat,Sc,36.71281010027106,0.17,0.01,0.5648856390072152,-2.978012050941026,0.9927078005865103
684,SNII/sn2009N.p0039.dat,Sc,36.750490701670905,0.1,0.10561964918219961,0.0,-2.282891224467091,1.0
685,SNIa-BL/sn1998dh.m0007.dat,Sc,36.752444349953436,0.17,0.01,0.5664181298086466,-2.9611099289502203,0.9927078005865103
686,SNII/sn2009N.p0040.dat,Sc,36.76244760878916,0.1,0.10657965117228962,0.0,-2.2695850034395852,1.0
687,SNII/sn2006bp.p0042.dat,Sc,36.813601454634856,0.09,0.01,0.42342458174882064,-4.097867621150887,0.9575449217526346
688,SNIc/sn2004fe.p0237.dat,Sc,36.84743419249084,0.15,1.407564824567597,0.0,0.30303941614045904,1.0
689,SNIa-BL/sn1998dh.m0005.dat,Sc,36.866228285090074,0.17,0.01,0.5697157865057871,-2.9298369236106225,0.9927078005865103
690,SNII/sn1999gi.p0031.dat,Sc,36.890743851923766,0.1,0.17259593565170284,0.0,-1.8412186209264183,1.0
691,SNIa-SS/sn2000cx.p0154.dat,Sc,36.901148380660985,0.17,0.01,0.5915350729592048,-2.454765195876499,0.991956392961877
692,SNII/sn2006bp.p0002.dat,Sc,36.94801158751055,0.09,0.15456754981134171,0.34966179641233797,-1.200214589431226,0.9575449217526346
693,SNII-flash/sniPTF14flu.p0016.dat,Sc,36.95683127606718,0.1,1.6480597046172045,0.0,0.38897717096231166,1.0
694,SNIb/sn2005hg.p0026.dat,Sc,36.987112942329304,0.11,0.01,0.7337016437740174,2.0,0.9969817686437258
695,SNIa-BL/sn1998dh.m0004.dat,Sc,36.995943128859935,0.17,0.01,0.5660376999644522,-2.971228574890039,0.9927078005865103
696,SNIIn/sn2007pk.p0059.dat,Sc,37.089271405541595,0.1,0.12155574461567464,0.039537595518604654,-1.9400774961163347,1.0
697,SNII/sn1999gi.p0034.dat,Sc,37.10318741212908,0.1,0.1224960714246419,0.0,-2.229786775156826,1.0
698,SNIa-CN/sn2003du.p0016.dat,Sc,37.14283843068818,0.17,0.01,0.5290408560060204,-3.0909497757748916,0.989818826979472
699,SNII/sn2002gd.p0023.dat,Sc,37.148257755266044,0.1,0.31243653663082294,0.0,-1.1587459347671312,1.0
700,SNIc-bl/sn2002ap.p0120.dat,Sc,37.17800850455942,0.14,0.01687242176012169,0.46011943674527506,-2.767923007079516,1.0
701,SNIc/sn1994I.p0037.dat,Sc,37.17927668149829,0.16,0.01,0.4572856852942114,-3.639313153859283,0.9930910437666958
702,SNIa-BL/sn1998dh.m0001.dat,Sc,37.19571175343343,0.17,0.01,0.5643372881846006,-2.984534222125782,0.9927078005865103
703,SNIa-CSM/snPTF12efc.p0008.dat,Sc,37.20926694303885,0.1,1.6056872229070573,0.0,0.1857567027175993,1.0
704,SLSN-II/sn2020yue.p0003.dat,Sc,37.2340842081226,0.1,1.166323340575776,0.0,-0.1989481792228759,1.0
705,SNII/sn1999gi.max.dat,Sc,37.23564038905399,0.17,0.04938262859187637,0.4823523987278575,-1.9122789485405958,0.9834607038517121
706,SNIb-pec/sn2009er.m0002.dat,Sc,37.24646709434716,0.16,0.011877557902073458,0.5373884405710717,-3.2332135602155865,0.9930910437666958
707,SNIa-CSM/sn2011km.p0064.dat,Sc,37.24685418290521,0.1,0.16266699810573856,0.17875376722562447,-1.4367651524393332,1.0
708,SNII/sn2002gd.p0037.dat,Sc,37.32000952671953,0.1,0.08279991895486633,0.0,-2.6267290423788934,1.0
709,SNII/sn2012aw.p0011.dat,Sc,37.32068725805759,0.1,1.6758155719987344,0.0,0.36366920271832814,1.0
710,SNII/sn2012aw.p0029.dat,Sc,37.36584467429447,0.1,0.49567835426247103,0.0075356896998340145,-0.6390117222944904,1.0
711,SNII/sn1999gi.p0002.dat,Sc,37.379237361152185,0.17,0.029213471551976837,0.5036151642783822,-2.317771890441399,0.9834607038517121
712,SNII/sn1999gi.p0003.dat,Sc,37.388880322738686,0.17,0.027498241920380972,0.5046012428213619,-2.3903101245419567,0.9834607038517121
713,SNII/sn1987A.p0374.dat,Sc,37.40206377151301,0.1,0.01,0.625507148159223,2.0,1.0
714,SNIIn/snPTF10uls.m0008.dat,Sc,37.46676430550778,0.1,1.1686395055322474,0.0,0.047796163115596396,1.0
715,SNIa-CN/sn2000E.p0118.dat,Sc,37.479850784423995,0.16,0.01,0.5275430313728273,-3.1175372181906065,0.9985290322580647
716,SNII/sn2012aw.p0010.dat,Sc,37.49105978794234,0.1,1.0286005186302805,0.0,0.0838773701824867,1.0
717,SNIa-SS/sn1998es.m0011.dat,Sc,37.52814205552812,0.17,0.021244667025279836,0.5182431291342933,-2.516368533900052,0.9950889736070383
718,SNIa-BL/sn2001ep.m0001.dat,Sc,37.53197552541502,0.17,0.08421854019059306,0.39489416359814355,-1.5440739179708802,0.9980808797653958
719,SNIa-CN/sn1994D.p0073.dat,Sc,37.53817798864648,0.14,0.01,0.5472849503410473,-3.1447622735183556,0.9923569501466274
720,SNIc-bl/sn2006aj.p0263.dat,Sc,37.551846697879995,0.14,0.34684586941755574,0.0,-1.0966751143494446,1.0
721,SNII/sn1999em.p0095.dat,Sc,37.59119039666992,0.09,0.01,0.5067738921415207,-3.622139990761571,0.9984825891281872
722,SNII/sn2006bp.p0057.dat,Sc,37.595220602099076,0.09,0.01,0.42216620192857546,-4.107556858661313,0.9575449217526346
723,SNIc-bl/sn2002ap.p0149.dat,Sc,37.610770809157025,0.14,0.012192883771746104,0.5193718168534193,-3.0781626073952797,1.0
724,SNIa-SS/sn1998es.m0010.dat,Sc,37.62648228061401,0.17,0.01928705996182836,0.5362052806057597,-2.4954296850623643,0.9950889736070383
725,SNIa-CN/sn2003du.p0018.dat,Sc,37.652400355906344,0.17,0.01,0.5144657596369796,-3.191775131576817,0.989818826979472
726,SNIc/sn1990B.p0100.dat,Sc,37.65304213055325,0.14,0.09875479108954562,0.0,-2.531131087167562,0.9525007853543869
727,SLSN-II/sn2018lqi.p0028.dat,Sc,37.65829172001956,0.1,0.5330186797720283,0.0,-0.7085198126933577,1.0
728,SNIa-CN/sn1994S.p0027.dat,Sc,37.687711973732846,0.14,0.01,0.7241809644034687,2.0,0.991103284457478
729,SNIc-bl/sn2002ap.p0152.dat,Sc,37.72784795329811,0.14,0.010516550868190897,0.5187597953293782,-2.8732525652854473,1.0
730,SNII/sn2005cs.p0004.dat,Sc,37.740360462718535,0.1,1.3706360927918924,0.0,0.4513018449455842,1.0
731,SNII/sn2013am.p0016.dat,Sc,37.75773313323968,0.11,0.05027785638462305,0.11293113130349366,-3.0427699227410065,1.0
732,SNII/sn2004et.p0154.dat,Sc,37.774205006541415,0.1,0.01,0.46270986963139027,-3.6178442156387853,1.0
733,SNII-flash/sn2013fs.m0001.dat,Sc,37.78552745200414,0.1,1.9037630156334249,0.018022093132887478,0.8133497828884583,1.0
734,SNIIb/sn1993J.m0017.dat,Sc,37.792437454865926,0.12,0.08205328526437351,0.45684763342767304,-1.7669527521564123,0.9932286757063665
735,SNIIb/sn1993J.p0028.dat,Sc,37.79506313256788,0.12,0.01,0.7299335353866246,2.0,0.9792457063745948
736,SNII/sn2009N.p0085.dat,Sc,37.80296560264236,0.14,0.01,0.7242446765794724,2.0,0.9910670326764378
737,SNIIb/sn1993J.p0019.dat,Sc,37.80429049950743,0.12,0.01,0.7299024520066311,2.0,0.9792457063745948
738,SNIIb/sn1993J.p0016.dat,Sc,37.804353402059455,0.12,0.01,0.7299384234963172,2.0,0.9792457063745948
739,SNII/sn2009N.p0071.dat,Sc,37.806706276884576,0.14,0.01,0.7242267856109659,2.0,0.9910670326764378
740,SNII/sn2009N.p0076.dat,Sc,37.80839032107727,0.14,0.01,0.7242094395338395,2.0,0.9910670326764378
741,SNIc/sn2004gt.p0070.dat,Sc,37.81944362529109,0.15,0.6099289787709649,0.0,-0.6044830221067742,1.0
742,SNII/sn1999em.p0037.dat,Sc,37.82619654001303,0.1,0.1296799509208237,0.10144289086725303,-1.81355132002798,0.9703024880159081
743,SNIb/sn2005bf.m0024.dat,Sc,37.83389153773782,0.15,0.01,0.5553656452764,-3.0445213900813233,0.9989721839507154
744,SNII-flash/sniPTF14flu.p0017.dat,Sc,37.835572624900045,0.1,1.3958155371380072,0.0,0.1908425499994926,1.0
745,SNIc/sn1994I.m0006.dat,Sc,37.84273666231323,0.17,0.01,0.5220964555208781,-3.2695735715775798,0.9834607038517121
746,SLSN-II/sn2019uba.p0039.dat,Sc,37.845653695066176,0.1,0.913607253385876,0.0,-0.37680187793357495,1.0
747,SNIc/sn1994I.p0024.dat,Sc,37.91493068860953,0.16,0.018041342222048798,0.4192585687803526,-3.16141531418183,0.9930910437666958
748,SNII/sn1999em.p0024.dat,Sc,37.918455858634225,0.1,0.32275949868157466,0.005438299720057651,-1.176492218488288,1.0
749,SNIIb/sn1998fa.m0005.dat,Sc,37.938126682442984,0.1,0.5096595050364814,0.01604177826272952,-0.7956267566110427,1.0
750,SLSN-II/sn2018jkq.p0015.dat,Sc,38.00333805531184,0.1,1.008978513840383,0.0,-0.15703488416683622,1.0
751,SNIc-bl/sn1997ef.p0080.dat,Sc,38.02709133349467,0.15,0.09770946286452904,0.06650265308434425,-2.2151926724778113,1.0
752,SNII/sn2006bp.p0021.dat,Sc,38.03011143735743,0.09,0.08102676261315082,0.41655773976529226,-1.9408345652708898,0.9575449217526346
753,SLSN-II/sn2018lqi.m0021.dat,Sc,38.03057115124776,0.1,1.036532432606528,0.0,-0.24240978855443884,1.0
754,SNIc/sn2004gt.p0081.dat,Sc,38.03685848048973,0.15,0.6847560594618232,0.0,-0.49531015793826816,1.0
755,SNIa-BL/sn1999ej.m0002.dat,Sc,38.052813519334194,0.17,0.01,0.5611001181719498,-3.0112300471901756,0.9989523753665692
756,SNIa-SS/sn2000cx.p0124.dat,Sc,38.073379377853634,0.17,0.06306479550377422,0.556042503583024,-1.051402030219938,0.991956392961877
757,SNIc-bl/sn2002ap.p0155.dat,Sc,38.07582892314249,0.14,0.01,0.518191666888992,-3.2087938618631835,1.0
758,SNIc-bl/sn2002ap.m0000.dat,Sc,38.09359996392223,0.16,0.01,0.45719399015750095,-3.5154379408051764,0.9930910437666958
759,SLSN-II/sn2020yue.m0021.dat,Sc,38.09798068282436,0.1,1.0838190808823753,0.0,-0.2546269756731894,1.0
760,SNII/sn2002gd.p0053.dat,Sc,38.10252421250684,0.1,0.1664834277923888,0.023076340810702995,-1.767371040789122,1.0
761,SNIa-SS/sn2007S.p0064.dat,Sc,38.12965558626621,0.1,0.2152197667645975,0.0,-1.613383836533469,1.0
762,SNII/sn2002gd.p0009.dat,Sc,38.15221154473174,0.11,0.7427824445406945,0.0,-0.4086479232300278,1.0
763,SNIb/sn2005bf.m0031.dat,Sc,38.16968018937543,0.15,0.01,0.5656487567025719,-2.9369796578811873,0.9989721839507154
764,SNII-flash/sniPTF14flu.p0018.dat,Sc,38.188306062789394,0.1,1.5243627051447477,0.0,0.3253191774431466,1.0
765,SNIIn/sn2000bg.m0028.dat,Sc,38.1895899314964,0.1,0.27979988224114666,0.0,-1.4133107606836084,1.0
766,SLSN-II/sn2019cqc.p0032.dat,Sc,38.21299012377697,0.1,0.39327609990670104,0.0,-1.009088702626875,1.0
767,SNIa-CN/sn2000E.p0120.dat,Sc,38.223619485526136,0.16,0.01,0.5204874560987259,-3.1568644905528376,0.9985290322580647
768,SNIa-BL/sn2006cj.m0001.dat,Sc,38.23345057960591,0.1,1.195292661771931,0.0,0.07205277018648854,0.9792870967741935
769,SNIc/sn1994I.p0068.dat,Sc,38.237456897132816,0.15,0.14341982973247075,0.2245055800863298,-1.403204014879398,1.0
770,SNII/sn2004et.p0022.dat,Sc,38.247873369459,0.11,0.13489494895516427,0.016252140738604502,-2.0080312093969517,1.0
771,SNII/sn2012aw.p0008.dat,Sc,38.255312992238196,0.1,1.152327334522289,0.0,0.12386801461949534,1.0
772,SNIa-BL/sn1999ej.p0003.dat,Sc,38.270407263257084,0.17,0.01,0.5533681717901302,-3.093369939757102,0.9989523753665692
773,SNIc-bl/sn1998bw.p0124.dat,Sc,38.271239060741166,0.14,0.036159202170790654,0.4146755987692529,-2.2928489596847523,1.0
774,SNII/sn2004et.p0032.dat,Sc,38.279034326118364,0.1,0.06536424768511531,0.0,-2.7713686991952264,1.0
775,SLSN-II/sn2019xfs.p0122.dat,Sc,38.28172985132505,0.1,0.0663773744798656,0.31270137930817904,-2.325027248553217,1.0
776,SNIIn/sn2007pk.p0004.dat,Sc,38.3023350021441,0.1,2.181910242754666,0.0,0.6902124221719479,1.0
777,SNIa-BL/sn1999ej.p0008.dat,Sc,38.30971169274709,0.17,0.01,0.5228449594881663,-3.248015710277019,0.9989523753665692
778,SLSN-IIn/sn2006gy.m0004.dat,Sc,38.31617708055045,0.1,0.12293845113378993,0.0,-2.1338262326982265,1.0
779,SNII/sn2012aw.p0040.dat,Sc,38.339716529103974,0.1,0.1278332270163525,0.08684269928422148,-1.820671761458362,1.0
780,SLSN-II/sn2019uba.p0002.dat,Sc,38.35180896038882,0.1,3.0,0.0,0.5121767742337033,1.0
781,SNII/sn2013am.p0026.dat,Sc,38.385112916828206,0.1,0.0486818920491861,0.07182224050213522,-3.2656320166173805,1.0
782,SNIa-CN/sn2002fk.p0064.dat,Sc,38.431312359938545,0.17,0.01,0.7162255611981719,2.0,0.9912015542521995
783,SNIa-CN/sn2002fk.p0068.dat,Sc,38.446692540252634,0.17,0.01,0.712402824392561,0.6237095651207266,0.9912015542521995
784,SNIa-CN/sn2002fk.p0044.dat,Sc,38.455387718072956,0.17,0.01,0.7160642446173703,2.0,0.9912015542521995
785,SNIa-CN/sn2002fk.p0042.dat,Sc,38.456952671471775,0.17,0.01,0.7160760078856548,2.0,0.9912015542521995
786,SNIa-BL/sn1997bp.m0001.dat,Sc,38.4598391313053,0.17,0.01,0.5395731885212578,-3.139407858525684,0.9990141348973608
787,SNIa-CN/sn2002fk.p0037.dat,Sc,38.46052369250111,0.17,0.01,0.7160691821937158,2.0,0.9912015542521995
788,SNIa-CN/sn2002fk.p0030.dat,Sc,38.47068307939774,0.17,0.01,0.7160115009896245,2.0,0.9912015542521995
789,SNIc-bl/sn2002ap.p0013.dat,Sc,38.471919775935916,0.07,0.01,0.7522878362696016,2.0,0.9978886084373346
790,SNIc-bl/sn2003jd.p0072.dat,Sc,38.4732479316198,0.17,0.01,0.4820249606137947,-3.512392639516442,0.9948749906709958
791,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,38.47333386115868,0.15,0.011282060355005282,0.5505719691239866,-3.1786748465257504,0.9541464852906306
792,SNII/sn1999em.p0001.dat,Sc,38.47737024231686,0.11,1.3868367138774784,0.0,0.3605883737840094,1.0
793,SNII/sn1987A.p0003.dat,Sc,38.481119685352915,0.11,0.04988026153113267,0.28385540987200925,-1.0943764008326908,1.0
794,SNIc/sn2004aw.p0228.dat,Sc,38.483432000428735,0.14,0.01,0.5084592657596811,-3.201023669125229,1.0
795,SNIIn/sn2015da.p0004.dat,Sc,38.49014945681055,0.1,0.21609130624475315,0.16803682679727736,-1.3380451011828134,1.0
796,SNIa-BL/sn1997bp.m0000.dat,Sc,38.50594824848093,0.17,0.01,0.5442174704905778,-3.1079503659214684,0.9990141348973608
797,SNII/sn1999em.p0162.dat,Sc,38.50636014656791,0.1,0.10798050443091964,0.4345180642271651,-1.1014699763742617,1.0
798,SNII/sn2002gd.p0100.dat,Sc,38.50708609785022,0.04,0.01,0.5984534164388308,-3.6072863165240756,0.9575195190182114
799,SNIa-CN/sn1994ae.p0069.dat,Sc,38.550530288067065,0.16,0.01,0.7183074086645479,2.0,0.991252668621701
800,SNIIb/sn1993J.m0003.dat,Sc,38.556808672303085,0.1,0.3610693889624583,0.0,-1.0210639034948172,1.0
801,SNII/sn2004et.p0030.dat,Sc,38.569191034996585,0.1,0.07305042437403189,0.0,-2.678715126231825,1.0
802,SNIc-bl/sn2002ap.m0001.dat,Sc,38.58386062103312,0.16,0.026120327128501344,0.38169256010221714,-2.8268554721149597,0.9930910437666958
803,SNIIb/sn2008ax.p0094.dat,Sc,38.58998250067658,0.15,0.014418568652254929,0.3255725922041509,-3.4820223869760953,1.0
804,SNII/sn1987A.p0198.dat,Sc,38.59737220403386,0.1,0.013248760292225605,0.6107192817629086,1.0532275884175892,1.0
805,SLSN-I/snLSQ12dlf.p0006.dat,Sc,38.604902751257505,0.1,1.9347820375121119,0.0,0.25237105613166894,1.0
806,SNIa-BL/sn1997bp.p0001.dat,Sc,38.60561865745033,0.17,0.01,0.539188766098768,-3.128381761732264,0.9990141348973608
807,SNII/sn2004dj.p0096.dat,Sc,38.61249754602031,0.03,0.01,0.6094641520338505,-3.5173564056148594,0.9891916628961124
808,SNII-flash/sniPTF14flu.p0020.dat,Sc,38.64757098509871,0.1,1.3034292377749022,0.0,0.2627878500177282,1.0
809,SNIb-n/sn2006jc.max.dat,Sc,38.65572980066593,0.14,0.9912840929495652,0.13776948076688067,0.4075668255778093,1.0
810,SNII/sn2004dj.p0098.dat,Sc,38.65867317131243,0.03,0.01,0.6104793466317876,-3.5071590929257503,0.9891916628961124
