I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
627,SNIIn/snPTF10uls.m0008.dat,Sc,69.54421222849571,0.1,3.0,0.0,0.823137668229303,1.0
628,SNIa-CN/sn1997Y.p0003.dat,Sc,69.58271719575524,0.14,0.03658534385711734,0.7983028051408655,-1.748271791791174,0.9795227565982404
629,SNIIb-flash/sn2013cu.p0003.dat,Sc,69.58275348402388,0.17,0.01,0.831024185612603,-2.614304795991581,0.9986569927231923
630,SNIIb-flash/sn2013cu.max.dat,Sc,69.60059300066536,0.04,0.02561337737916272,0.9055654996165918,-1.5921819306457927,0.9959375133525606
631,SNIa-BL/sn2001ep.p0088.dat,Sc,69.63418379443866,0.17,0.01,0.7682676692039077,-3.083754606929194,0.9980808797653958
632,SNIIb/sn2008bo.m0003.dat,Sc,69.65647491848642,0.08,1.3879894783991829,0.15765548247493955,0.19508180219473775,1.0
633,SNII/sn1999gi.p0152.dat,Sc,69.67375934354403,0.17,0.01,0.6748275345457622,-3.609178178860708,0.9834607038517121
634,SNIa-CN/sn1998aq.p0002.dat,Sc,69.71789014711494,0.16,0.1470351531381668,0.8088575267695615,-0.30974516096084803,0.9975255131964809
635,SNII/sn2013am.p0004.dat,Sc,69.7943677965916,0.1,0.684656356586043,0.0,-0.6399023782299373,1.0
636,SNIb-n/sn2006jc.p0012.dat,Sc,69.82167025707042,0.1,3.0,0.44155678687134114,1.7552079349364667,1.0
637,SNII-flash/sniPTF14flu.p0012.dat,Sc,69.87213262619417,0.1,3.0,0.18195058859147095,1.0659302314609986,1.0
638,SLSN-II/sn2018jkq.p0015.dat,Sc,69.87617220639531,0.1,2.7629758212531987,0.0,0.6961692714551839,1.0
639,SNII-flash/sniPTF14flu.p0016.dat,Sc,69.90633154764694,0.1,3.0,0.030279984540509685,0.8471170229097078,1.0
640,SNIa-SS/sn2000cx.p0007.dat,Sc,69.9548708712158,0.17,0.01,0.8137533433884486,-2.8072301148518513,0.991956392961877
641,SNII/sn2006bp.p0042.dat,Sc,69.95505298263532,0.08,0.062370593234611124,0.5291250584561615,-2.3855729349544963,0.9694762941781062
642,SLSN-II/sn2020hgr.m0023.dat,Sc,69.96265412810138,0.09,3.0,0.13839115653756986,1.0748014067852822,1.0
643,SNIa-CN/sn1998aq.p0229.dat,Sc,70.00409930307212,0.16,0.01,0.8558044996264863,-2.091677941832199,0.9975255131964809
644,SNIa-CN/sn1994D.m0004.dat,Sc,70.00616854523659,0.17,0.07744017877570672,0.8016537567873719,-0.9080005308778698,0.9905221994134897
645,SNIa-BL/sn2002bo.m0008.dat,Sc,70.0098042133115,0.16,0.01,0.8285773745998574,-2.7591349613526535,0.9980289736070381
646,SLSN-IIn/snPTF10fel.p0003.dat,Sc,70.01147343994523,0.1,1.9188545374870907,0.0,0.37689876521575516,1.0
647,SNIb-n/sn2006jc.p0020.dat,Sc,70.02415469425955,0.08,3.0,0.6043177602284813,1.379032320650094,1.0
648,SNIb-pec/sn2009er.m0003.dat,Sc,70.03096609451842,0.09,2.8896074124829765,0.0,0.6423291985644828,1.0
649,SNIb-pec/sn2009er.m0006.dat,Sc,70.0729372267037,0.1,3.0,0.0,0.6258016571936689,1.0
650,SNII/sn1999em.p0004.dat,Sc,70.12510480539173,0.12,0.01,0.8361837492179734,-3.010027021268902,0.998275395962173
651,SNIIn/sn2008fq.p0007.dat,Sc,70.14065982879038,0.17,0.01,0.7238388257440229,-3.3482652360369993,0.966791069745069
652,SNIa-BL/sn2001ep.m0000.dat,Sc,70.16754245032605,0.17,0.01,0.8351865036837025,-2.566494090036656,0.9980808797653958
653,SNII/sn2006bp.p0003.dat,Sc,70.18420898876802,0.09,2.005135421727255,0.0,0.6735783066794274,0.9575449217526346
654,SNIa-BL/sn2001ep.m0001.dat,Sc,70.22806692286983,0.17,0.01,0.8346483885526622,-2.575757068583746,0.9980808797653958
655,SNIIn/sn2000bg.m0028.dat,Sc,70.23667279270646,0.1,0.7452425434274935,0.0,-0.5991535902510104,1.0
656,SNII/sn2012aw.p0029.dat,Sc,70.23870299806913,0.08,0.480512351059408,0.3283037882310414,-0.49926094755401496,1.0
657,SLSN-II/sn2019cqc.p0032.dat,Sc,70.26368245199777,0.1,1.0552794593860078,0.0,-0.18349640536943493,1.0
658,SNIc/sn1994I.p0068.dat,Sc,70.303684943149,0.14,0.5051459021627167,0.2866549083804085,-0.33388642858818673,1.0
659,Gap/sn2007sv.p0022.dat,Sc,70.30691347644948,0.06,0.01,0.8805677305404833,-3.109730863017495,0.9920743135519487
660,SNIIb/sn1996cb.p0147.dat,Sc,70.31029782230218,0.14,0.63936781116956,0.43804875722486286,-0.1729686261829414,1.0
661,SNIa-CN/sn1998aq.p0239.dat,Sc,70.31896818503753,0.16,0.01,0.8685233061230568,-1.8891891707082018,0.9975255131964809
662,SNIa-BL/sn2002bo.m0006.dat,Sc,70.34147194163826,0.16,0.01,0.8321906549800631,-2.7055735615631566,0.9980289736070381
663,SNII/sn2005cs.p0017.dat,Sc,70.34207052338579,0.1,0.9075739601586107,0.16998126893841609,0.016008391072023814,1.0
664,SNIa-BL/sn2002bo.m0013.dat,Sc,70.36216530129599,0.16,0.01,0.8069319009936687,-2.959603250834477,0.9980289736070381
665,SNIa-BL/sn2001ep.m0007.dat,Sc,70.37850143055914,0.17,0.01,0.8209860703432623,-2.7571933502983716,0.9980808797653958
666,SNIb/sn2008D.m0017.dat,Sc,70.39367949415727,0.1,0.5731948116846745,0.0,-0.831080674749888,1.0
667,SLSN-II/sn2020bfe.m0028.dat,Sc,70.40381075818689,0.1,3.0,0.005445364994063067,0.7300769752371932,1.0
668,SNIIb/sn2008ax.m0014.dat,Sc,70.44383953519132,0.09,0.4589536405202072,0.2867835550432282,-0.5988578923146958,1.0
669,SNIIb/sn2008bo.m0007.dat,Sc,70.44824678214795,0.08,0.6602773307529926,0.28007347422709905,-0.3450193857659567,1.0
670,SNIa-BL/sn2001ep.p0001.dat,Sc,70.47946443881187,0.17,0.01,0.8325241398528871,-2.6101111702744113,0.9980808797653958
671,SNIa-BL/sn2002bo.m0005.dat,Sc,70.52294341579575,0.16,0.01,0.8342154565474247,-2.6852329202286147,0.9980289736070381
672,SNIa-BL/sn2001ep.p0002.dat,Sc,70.5436873522471,0.17,0.01,0.8327038108332244,-2.622014144957732,0.9980808797653958
673,SNII-flash/sniPTF14flu.p0017.dat,Sc,70.5551937870923,0.1,3.0,0.0,0.7890030620790143,1.0
674,SNIIb/sn1993J.p0035.dat,Sc,70.60847870577152,0.11,0.01,0.776474648951822,-3.3872273685754,0.9906637314616881
675,SLSN-IIn/sn2006gy.m0004.dat,Sc,70.6121542626318,0.1,0.3268709245469199,0.0,-1.3146904736574725,1.0
676,SNIb/sn2005bf.p0029.dat,Sc,70.61647331052116,0.17,0.01,0.7328577453643152,-3.3795897713659206,0.9783546358800375
677,SNIa-CN/sn2003du.m0010.dat,Sc,70.66733020442373,0.17,0.01,0.8396050152256902,-2.4381238615483163,0.989818826979472
678,SNIa-BL/sn2001ep.p0003.dat,Sc,70.69379099518079,0.17,0.01,0.8313956170001927,-2.6430337229274317,0.9980808797653958
679,SLSN-II/sn2018lqi.p0028.dat,Sc,70.69489660483785,0.1,1.4102228099675491,0.0,0.10573057034117667,1.0
680,SLSN-IIn/sn2006gy.p0002.dat,Sc,70.70578682740461,0.1,0.3414599968810243,0.0,-1.3375698432957543,1.0
681,SNIIn/sn2010jl.p0208.dat,Sc,70.71008905230164,0.07,0.01,0.8402907204075173,-2.9392071121244268,0.951719292574388
682,SNIa-CN/sn2003du.m0011.dat,Sc,70.73178104604004,0.17,0.01,0.8402448280207556,-2.423527471310271,0.989818826979472
683,SNIIb/sn1996cb.p0003.dat,Sc,70.81419468861394,0.08,0.265248951751496,0.3076704581405853,-1.2055313945748654,1.0
684,SNIb/sn2008D.m0016.dat,Sc,70.83092638529493,0.09,0.5054180528193026,0.0,-0.9507641214768208,1.0
685,SNIa-BL/sn2002bo.m0003.dat,Sc,70.84350887781018,0.16,0.01,0.8357554490028385,-2.660516250819353,0.9980289736070381
686,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,70.85836082527996,0.06,0.01,0.895524230368812,-2.7226958742980245,0.9958647008594046
687,SNIa-CN/sn2003du.m0009.dat,Sc,70.87293098027143,0.17,0.017990164159241543,0.8421339917734677,-1.9156457723913076,0.989818826979472
688,SNIa-BL/sn2002bo.m0004.dat,Sc,70.87667518765315,0.16,0.01,0.8270983369557975,-2.756491892205404,0.9980289736070381
689,SLSN-IIn/sn2006gy.p0076.dat,Sc,70.89680274696138,0.1,0.09601636094434957,0.0,-2.836507282450738,1.0
690,SNII/sn2002gd.p0008.dat,Sc,70.90983370906376,0.1,2.096557598327053,0.0,0.497140849574606,1.0
691,SNIa-CN/sn2001fe.m0002.dat,Sc,70.92400458669204,0.17,0.010682017898639352,0.8303995731742312,-2.575156325341231,0.9985783870967744
692,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,70.95993004102783,0.1,0.5622251002343527,0.31820732051115197,-0.4304797190103764,1.0
693,SNIa-BL/sn2001ep.p0004.dat,Sc,70.9909042434959,0.17,0.01,0.8297896252199554,-2.666340791621413,0.9980808797653958
694,SNIc-bl/sn1997ef.p0080.dat,Sc,71.0514180739543,0.15,0.22310268494656618,0.19561361125125165,-1.4650364350811889,1.0
695,SNIa-CN/sn1994ae.p0069.dat,Sc,71.05535500975842,0.16,0.01,0.9556668971100555,2.0,0.991252668621701
696,SNIa-CN/sn1994S.p0001.dat,Sc,71.06932426815388,0.17,0.024824272592072826,0.7768581496365912,-1.957654473547532,0.972632521994135
697,SNIb-n/sn2006jc.p0019.dat,Sc,71.0909081379008,0.08,3.0,0.5989503729243302,1.377414730906382,1.0
698,SNIc/sn1994I.m0001.dat,Sc,71.11386471584487,0.16,0.01,0.9567306494799092,2.0,0.9968783869737367
699,SNIa-CSM/sn2005gj.p0049.dat,Sc,71.14845690683244,0.1,0.6127963753713873,0.043002565225588096,-0.5578714477894713,1.0
700,SNIb-n/sn2006jc.p0015.dat,Sc,71.17064739562026,0.08,3.0,0.5169905794835208,1.9892035366683207,1.0
701,SNIc/sn2004gt.p0081.dat,Sc,71.18480505143499,0.14,1.8813489385656852,0.0,0.29741046809051064,1.0
702,SNII-flash/sn2001fa.m0026.dat,Sc,71.18908070646248,0.14,0.01,0.8252861744526773,-2.605160697827445,0.9551080013404795
703,SNIa-CL/sn1999da.m0003.dat,Sc,71.202977829417,0.17,0.01,0.9535622609092682,2.0,0.9970858651026395
704,SLSN-I/sn2013dg.p0004.dat,Sc,71.21688359402714,0.03,3.0,0.2194622726678661,0.5803836287560865,1.0
705,SNIa-CN/sn2001fe.max.dat,Sc,71.22004816440503,0.17,0.01,0.8233749856126463,-2.7015419140398214,0.9985783870967744
706,SNIa-CN/sn2002fk.p0092.dat,Sc,71.25031658273693,0.17,0.01,0.9526559264036271,2.0,0.9912015542521995
707,SNIa-CN/sn2002fk.p0086.dat,Sc,71.2510007155348,0.17,0.01,0.9526741112045605,2.0,0.9912015542521995
708,SNIa-CN/sn2002fk.p0088.dat,Sc,71.25661099440102,0.17,0.01,0.9526536596400054,2.0,0.9912015542521995
709,SNIa-CN/sn2002fk.p0072.dat,Sc,71.26212912506394,0.17,0.01,0.9526433984899176,2.0,0.9912015542521995
710,SNIa-CN/sn2002fk.p0068.dat,Sc,71.26681693548461,0.17,0.01,0.9526172055402894,2.0,0.9912015542521995
711,SNIa-CN/sn2002fk.p0010.dat,Sc,71.2700751859601,0.17,0.01,0.9528196892735928,2.0,0.9912015542521995
712,SNIa-CN/sn2002fk.p0097.dat,Sc,71.27173446204863,0.17,0.01,0.9492919080991431,0.6979069563314023,0.9912015542521995
713,SNIa-CN/sn2002fk.p0064.dat,Sc,71.27235038301859,0.17,0.01,0.9525529913960669,2.0,0.9912015542521995
714,SNIa-BL/sn2002bo.m0002.dat,Sc,71.28251965293393,0.16,0.01,0.8365559938859661,-2.653448362353646,0.9980289736070381
715,SNIa-BL/sn2001ep.p0005.dat,Sc,71.29902108596576,0.17,0.01,0.828063040399057,-2.6798106811656464,0.9980808797653958
716,SNIa-CN/sn2002fk.p0044.dat,Sc,71.30349599406682,0.17,0.01,0.9524675523776193,2.0,0.9912015542521995
717,SNIa-CN/sn2002fk.p0042.dat,Sc,71.30626336854876,0.17,0.01,0.9524797795232348,2.0,0.9912015542521995
718,SNIa-CN/sn2002fk.p0037.dat,Sc,71.31109330705928,0.17,0.01,0.9524849017896058,2.0,0.9912015542521995
719,SNIIb/sn2006el.m0004.dat,Sc,71.31693865177206,0.08,1.2009671194105849,0.0,-0.14356670387393275,1.0
720,SNIa-CN/sn2002fk.p0030.dat,Sc,71.32493642554209,0.17,0.01,0.952455605880582,2.0,0.9912015542521995
721,SNIa-CN/sn2003du.p0002.dat,Sc,71.34658700222516,0.17,0.01,0.8350584426952017,-2.5429550168322894,0.989818826979472
722,SNII/sn1999gi.p0026.dat,Sc,71.3504901760795,0.1,0.3181690053933469,0.24881038717522588,-1.1107732008788425,1.0
723,SLSN-I/snPTF10hgi.p0064.dat,Sc,71.35254262965917,0.07,2.1880745149740237,0.0,0.49010899547507364,1.0
724,SNII/sn2006ov.p0121.dat,Sc,71.3530400460322,0.1,0.08477096948390951,0.46186167658947874,-1.9670815163506523,1.0
725,SNIa-SS/sn2000cx.p0124.dat,Sc,71.36534841907589,0.17,0.01,0.8501827301331579,-2.202489592587284,0.991956392961877
726,SLSN-II/sn2018jkq.p0004.dat,Sc,71.36711114445382,0.1,2.4742033347543524,0.0,0.5754085696235668,1.0
727,SNIa-CN/sn2002fk.p0005.dat,Sc,71.37456485953312,0.17,0.056508780179676095,0.9252523133495517,0.41994527148651367,0.9912015542521995
728,SNIa-CN/sn1996X.p0007.dat,Sc,71.38864083519309,0.17,0.01,0.9535421672249015,2.0,0.9971373313782991
729,SNIa-CN/sn1996X.p0008.dat,Sc,71.39316846538128,0.17,0.01,0.9535304351371561,2.0,0.9971373313782991
730,SNIb/sn2005hg.p0026.dat,Sc,71.4086319714949,0.11,0.01,0.9732889483288476,2.0,0.9969817686437258
731,SNIa-CN/sn1996X.p0058.dat,Sc,71.42795969461952,0.17,0.01,0.9530694117793991,2.0,0.9971373313782991
732,SNIa-CN/sn1996X.p0049.dat,Sc,71.44189776153405,0.17,0.01,0.9530521457850308,2.0,0.9971373313782991
733,SNIa-CN/sn1994S.p0027.dat,Sc,71.46671835756602,0.14,0.01,0.9611904454575881,2.0,0.991103284457478
734,SNIa-CN/sn1998bu.p0242.dat,Sc,71.47691050244264,0.17,0.01,0.9521527839764513,2.0,0.9853927272727275
735,SNIIb/sn1993J.p0005.dat,Sc,71.47948522007998,0.08,0.2748645299367758,0.22397740342483657,-1.0960617682353277,1.0
736,SNIa-CN/sn1996X.p0033.dat,Sc,71.47962124921916,0.17,0.01,0.9529780618839928,2.0,0.9971373313782991
737,SNIa-SS/sn2008Z.p0056.dat,Sc,71.48023452431715,0.17,0.01,0.9503456517777471,2.0,0.9677535190615836
738,SNIa-CN/sn1996X.p0020.dat,Sc,71.48375549508935,0.17,0.01,0.9529141153479613,2.0,0.9971373313782991
739,SNIa-CN/sn1996X.p0028.dat,Sc,71.48435226026359,0.17,0.01,0.9530682694469689,2.0,0.9971373313782991
740,SNIa-CN/sn1998bu.p0216.dat,Sc,71.4859859207576,0.17,0.01,0.9521144391095772,2.0,0.9853927272727275
741,SNIa-CN/sn1998bu.p0207.dat,Sc,71.48631384692544,0.17,0.01,0.9520102340849271,2.0,0.9853927272727275
742,SNIa-CN/sn1998bu.p0189.dat,Sc,71.48814531067623,0.17,0.01,0.9519575739982039,2.0,0.9853927272727275
743,SNIa-CN/sn1998bu.p0178.dat,Sc,71.4881764269097,0.17,0.01,0.9519908311681169,2.0,0.9853927272727275
744,SNIa-CN/sn1996X.p0022.dat,Sc,71.48862567065329,0.17,0.01,0.9528741412726699,2.0,0.9971373313782991
745,SNIa-CN/sn1998bu.p0009.dat,Sc,71.49822808305876,0.17,0.01,0.9523434823688385,2.0,0.9853927272727275
746,SNIa-CN/sn1998bu.p0010.dat,Sc,71.50306363908072,0.17,0.01,0.9522957536350484,2.0,0.9853927272727275
747,SNIa-CN/sn1998bu.p0014.dat,Sc,71.50465023785631,0.17,0.01,0.9523029035183127,2.0,0.9853927272727275
748,SNIa-CN/sn1998bu.p0012.dat,Sc,71.50687144463016,0.17,0.01,0.9522810285805756,2.0,0.9853927272727275
749,SNIa-CN/sn1998bu.p0011.dat,Sc,71.5087236481278,0.17,0.01,0.9522960131982271,2.0,0.9853927272727275
750,SNIa-CN/sn1998bu.p0056.dat,Sc,71.52359537282632,0.17,0.01,0.9519148279397539,2.0,0.9853927272727275
751,SNIa-CN/sn1998bu.p0043.dat,Sc,71.53667295756445,0.17,0.01,0.952006216090088,2.0,0.9853927272727275
752,SNIa-CN/sn1998bu.p0041.dat,Sc,71.53690048792883,0.17,0.01,0.9520650749684304,2.0,0.9853927272727275
753,SNIa-CN/sn1998bu.p0042.dat,Sc,71.53831295455824,0.17,0.01,0.9520174128466506,2.0,0.9853927272727275
754,SNIa-CN/sn1998bu.p0039.dat,Sc,71.53853545485438,0.17,0.01,0.9520884071977262,2.0,0.9853927272727275
755,SNIa-CN/sn1998bu.p0040.dat,Sc,71.53888510362799,0.17,0.01,0.9520494305404744,2.0,0.9853927272727275
756,SNIa-CN/sn1998bu.p0032.dat,Sc,71.54568191908156,0.17,0.01,0.9521932495747947,2.0,0.9853927272727275
757,SNIa-CN/sn1998bu.p0037.dat,Sc,71.54741347387908,0.17,0.01,0.9520203398737246,2.0,0.9853927272727275
758,SNIa-CN/sn1998bu.p0038.dat,Sc,71.54850828964258,0.17,0.01,0.9520269410149399,2.0,0.9853927272727275
759,SNIa-CN/sn1998bu.p0034.dat,Sc,71.54905989970814,0.17,0.01,0.952119818031516,2.0,0.9853927272727275
760,SNIa-CN/sn2003du.m0013.dat,Sc,71.54926286680681,0.17,0.011598770793126139,0.8354624616808571,-2.3666397744082497,0.989818826979472
761,SNIa-CN/sn1998bu.p0036.dat,Sc,71.54983928856066,0.17,0.01,0.9520185682324933,2.0,0.9853927272727275
762,SNIa-CN/sn1998bu.p0035.dat,Sc,71.54990033728161,0.17,0.01,0.9520435895541787,2.0,0.9853927272727275
763,SNIa-CN/sn1998bu.p0033.dat,Sc,71.55160312267354,0.17,0.01,0.9520639056288479,2.0,0.9853927272727275
764,SNIa-CN/sn1996X.m0002.dat,Sc,71.5516835817272,0.17,0.07704254509915108,0.9196699927764986,0.42176839921807396,0.9971373313782991
765,SNIa-CN/sn1998bu.p0030.dat,Sc,71.55225230649876,0.17,0.01,0.9521488118524014,2.0,0.9853927272727275
766,SNIa-CN/sn1998bu.p0029.dat,Sc,71.55326156690612,0.17,0.01,0.9521631863126764,2.0,0.9853927272727275
767,SNIa-CN/sn1998bu.p0028.dat,Sc,71.55358053271347,0.17,0.01,0.9521466184841211,2.0,0.9853927272727275
768,SNIa-CN/sn1998bu.p0031.dat,Sc,71.55403871466385,0.17,0.01,0.9520851864863187,2.0,0.9853927272727275
769,SNIa-CN/sn1998bu.p0027.dat,Sc,71.55823519964926,0.17,0.01,0.9521181771498416,2.0,0.9853927272727275
770,SNII/sn2009N.p0085.dat,Sc,71.56476543908353,0.14,0.01,0.9612625279028961,2.0,0.9910670326764378
771,SNII/sn2009N.p0071.dat,Sc,71.57093374982203,0.14,0.01,0.961255737408124,2.0,0.9910670326764378
772,SNII/sn2009N.p0076.dat,Sc,71.57187641103488,0.14,0.01,0.9612450154620169,2.0,0.9910670326764378
773,SNIa-CN/sn2001fe.p0003.dat,Sc,71.57255002300938,0.17,0.01,0.8280406176215017,-2.6375715625678837,0.9985783870967744
774,SNII/sn2009N.p0040.dat,Sc,71.57624847765521,0.14,0.01,0.9612386520725612,2.0,0.9910670326764378
775,SNII/sn2009N.p0039.dat,Sc,71.57718636239062,0.14,0.01,0.9612424259407912,2.0,0.9910670326764378
776,SNII/sn2009N.p0038.dat,Sc,71.5790696045488,0.14,0.01,0.9611953073291839,2.0,0.9910670326764378
777,SNIa-BL/sn1994T.p0002.dat,Sc,71.60681375623956,0.17,0.01,0.9534862353678866,2.0,0.997192228739003
778,SNII/sn1999em.p0123.dat,Sc,71.61059899695854,0.17,0.01,0.9526448503651168,2.0,0.9910816312628546
779,SNIIb/sn2008ax.m0011.dat,Sc,71.6274577839211,0.09,0.6022331381934157,0.25107364327008436,-0.4780798327738539,1.0
780,SNIIb/sn2006T.m0011.dat,Sc,71.62981642940433,0.08,0.3225788616931577,0.2568066716709839,-1.0957148417760085,1.0
781,SNIa-CN/sn2001fh.m0004.dat,Sc,71.63021207678861,0.17,0.01,0.9535444763976709,2.0,0.997209384164223
782,SNIa-CN/sn2001fh.m0003.dat,Sc,71.63368106344865,0.17,0.01,0.9535392915852589,2.0,0.997209384164223
783,SNIa-CN/sn2001fh.p0007.dat,Sc,71.63445142779105,0.17,0.01,0.9535277397874232,2.0,0.997209384164223
784,SNIa-CN/sn2001fh.m0002.dat,Sc,71.63450772701945,0.17,0.01,0.9535300292588146,2.0,0.997209384164223
785,SNIIb/sn2008ax.m0012.dat,Sc,71.6352366050204,0.09,0.5235768413655251,0.287069593569876,-0.5676987516572862,1.0
786,SNIIb/sn1996cb.p0055.dat,Sc,71.64176296611134,0.17,0.01,0.952956890632321,2.0,0.9910816312628546
787,SNIIb/sn1996cb.p0025.dat,Sc,71.64211763039948,0.17,0.01,0.9528523745664523,2.0,0.9910816312628546
788,SNIa-CN/sn2001fh.p0004.dat,Sc,71.64235506802554,0.17,0.01,0.9534920699853794,2.0,0.997209384164223
789,SNIIb/sn1996cb.p0027.dat,Sc,71.64427127283554,0.17,0.01,0.952847604767686,2.0,0.9910816312628546
790,SNIIb/sn1996cb.p0035.dat,Sc,71.64549553274036,0.17,0.01,0.9528425295445285,2.0,0.9910816312628546
791,SNIIb/sn1996cb.p0066.dat,Sc,71.64555017880461,0.17,0.01,0.9529654594847203,2.0,0.9910816312628546
792,SNIIb/sn1996cb.p0031.dat,Sc,71.64608222862095,0.17,0.01,0.9528497128918444,2.0,0.9910816312628546
793,SNIIb/sn1996cb.p0006.dat,Sc,71.64758294549007,0.17,0.01,0.9528996774239675,2.0,0.9910816312628546
794,SNIc-bl/sn1997ef.p0021.dat,Sc,71.64831608610983,0.17,0.01,0.9528545466009899,2.0,0.9910816312628546
795,SNIa-CN/sn2001fh.p0009.dat,Sc,71.65015324301561,0.17,0.01,0.9534072970657814,2.0,0.997209384164223
796,SNIIb/sn1996cb.p0095.dat,Sc,71.65314972700514,0.17,0.01,0.9529813460891665,2.0,0.9910816312628546
797,SNIIb/sn1996cb.p0114.dat,Sc,71.65339339826596,0.17,0.01,0.953069023620674,2.0,0.9910816312628546
798,SNIIb/sn1996cb.p0004.dat,Sc,71.65374118420232,0.17,0.01,0.9528960221229049,2.0,0.9910816312628546
799,SNIc/sn1994I.p0028.dat,Sc,71.65430288402123,0.17,0.028593522632254856,0.7421681319904988,-2.2204814569638978,0.9783546358800375
800,SNIIb/sn1996cb.p0127.dat,Sc,71.6563257940073,0.17,0.01,0.9530478514206034,2.0,0.9910816312628546
801,SNII/sn2012aw.p0047.dat,Sc,71.66336327996802,0.17,0.01,0.9526360453978212,2.0,0.9910816312628546
802,SNIa-CN/sn2003kf.p0101.dat,Sc,71.66528215053742,0.17,0.01,0.9525934174628234,2.0,0.9910780351906159
803,SNIb/sn2005bf.p0022.dat,Sc,71.66915214706773,0.17,0.01,0.8871890486174513,-2.0148159222871227,0.961618223152468
804,SNIa-CN/sn2003kf.p0009.dat,Sc,71.68288897206293,0.17,0.01,0.9529064720186775,2.0,0.9910780351906159
805,SNIa-CN/sn2003kf.p0068.dat,Sc,71.68624371206258,0.17,0.01,0.9525154411467943,2.0,0.9910780351906159
806,SNIa-CN/sn2003kf.p0070.dat,Sc,71.68767403067059,0.17,0.01,0.9524928320124056,2.0,0.9910780351906159
807,SNIa-CN/sn2003kf.p0011.dat,Sc,71.69344806963386,0.17,0.01,0.9528101252603975,2.0,0.9910780351906159
808,SNIa-CN/sn2003kf.p0016.dat,Sc,71.70108689316122,0.17,0.01,0.9527839387937151,2.0,0.9910780351906159
809,Gap/sn2007sv.p0040.dat,Sc,71.70113770489102,0.1,0.2606920915250762,0.0,-1.6853646662840107,1.0
810,SNIa-CN/sn2003kf.p0014.dat,Sc,71.70196797753091,0.17,0.01,0.9527560378081577,2.0,0.9910780351906159
811,SNIa-CN/sn2003kf.p0015.dat,Sc,71.70434709857159,0.17,0.01,0.9527649084101486,2.0,0.9910780351906159
812,SNIa-CN/sn2003kf.p0053.dat,Sc,71.71187896129743,0.17,0.01,0.9524828538877107,2.0,0.9910780351906159
813,SNIa-CN/sn2003kf.p0017.dat,Sc,71.71515580881004,0.17,0.01,0.9526914083158693,2.0,0.9910780351906159
814,SNIa-CN/sn2003kf.p0042.dat,Sc,71.72592987121696,0.17,0.01,0.9525535516992434,2.0,0.9910780351906159
815,SNIa-CN/sn2003kf.p0018.dat,Sc,71.7276959849918,0.17,0.01,0.9525901678941547,2.0,0.9910780351906159
816,SNIa-CN/sn1994D.p0075.dat,Sc,71.72794448983979,0.14,0.01,0.9612568177240545,2.0,0.9910230498533722
817,SNIa-CN/sn2003kf.p0040.dat,Sc,71.72999868050255,0.17,0.01,0.952536736032001,2.0,0.9910780351906159
818,SNIa-CN/sn2003kf.p0021.dat,Sc,71.74383844213948,0.17,0.01,0.9524400128061761,2.0,0.9910780351906159
819,SNIc-bl/sn2002ap.p0270.dat,Sc,71.749115207134,0.11,0.023561814815828287,0.866783192686071,-1.051016488181717,0.9572960915319649
820,SNIa-SS/sn2006gr.m0011.dat,Sc,71.75215810383712,0.13,2.932418129156148,0.0,0.868750668797672,1.0
821,SNIa-CN/sn2003kf.p0020.dat,Sc,71.75458024827063,0.17,0.01,0.9523522579179942,2.0,0.9910780351906159
822,SNIa-CN/sn2003kf.p0025.dat,Sc,71.75803586850526,0.17,0.01,0.9523991204874193,2.0,0.9910780351906159
823,SNIIn/sn2006jd.p0107.dat,Sc,71.76988874822385,0.06,0.023322912675989523,0.8770403608439714,-1.791345913254123,0.9509283708364862
824,SNII/sn1999gi.max.dat,Sc,71.82537652167485,0.17,0.01,0.820726162077374,-2.728899322914708,0.9834607038517121
825,SNIa-CL/sn1996bk.p0003.dat,Sc,71.83033549135831,0.17,0.01,0.95335769921422,2.0,0.9968868621700882
826,SNII/sn2013am.p0003.dat,Sc,71.8360736081293,0.09,0.7557130425457703,0.0,-0.5786318614640853,1.0
827,SNIa-CN/sn1994D.m0003.dat,Sc,71.84347654281308,0.17,0.1173185844862505,0.8438199685806069,-0.30614668965166075,0.9905221994134897
828,SNII/sn1999em.p0047.dat,Sc,71.84437541716918,0.09,0.015514013019188177,0.7347998858609525,-3.2781389231931075,0.9984825891281872
829,SNIa-CL/sn2002dl.m0007.dat,Sc,71.8601508171321,0.1,1.4771387400776803,0.0,0.16135553199351882,1.0
830,SNIa-SS/sn1999dq.p0046.dat,Sc,71.86794448445373,0.1,0.42029353559862576,0.01810546604621541,-1.0750138336548474,1.0
831,SNIa-BL/sn1994T.m0000.dat,Sc,71.92988343373301,0.17,0.01,0.9533747809890735,2.0,0.9968594134897362
832,SNIa-BL/sn2006cj.m0001.dat,Sc,71.94529551392881,0.1,2.4831774438033323,0.05952629305839052,0.6644933941145492,0.9792870967741935
833,SNIa-BL/sn1994T.p0005.dat,Sc,71.9623332264766,0.17,0.01,0.9532713371828031,2.0,0.9968594134897362
834,SNIa-BL/sn2003W.m0010.dat,Sc,72.01932049455344,0.12,1.935821171630158,0.3300914061567703,0.9037983300640884,1.0
