I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
659,SNIa-SS/sn2001V.p0024.dat,Sc,6.052325378619047,0.12,0.7753280955854286,0.6609852979785723,2.0,1.0
660,SNIc/sn2004aw.m0004.dat,Sc,6.052345114766993,0.03,2.42088502522457,0.5011858985662565,2.0,0.9827617771590069
661,SNIa-BL/sn1999gh.p0009.dat,Sc,6.055041414187661,0.12,1.0661224253811707,0.644200954965967,2.0,1.0
662,SNIa-CN/sn1994D.p0015.dat,Sc,6.056959885378418,0.12,1.0596074921980592,0.6516762851826092,2.0,1.0
663,SNIa-SS/sn2007S.p0025.dat,Sc,6.057839438182011,0.12,0.3015853233712363,0.6565614288903491,1.0470928166716573,1.0
664,SNIa-CN/sn1996ai.p0025.dat,Sc,6.059515617761427,0.12,0.031805459684807254,0.6187714725192032,-2.195619916408052,1.0
665,SNIa-CN/sn2005kc.p0016.dat,Sc,6.060775000090704,0.12,1.1053530387795096,0.6484957911228427,2.0,1.0
666,SNIa-CN/sn2008ar.p0023.dat,Sc,6.060801243155657,0.12,0.6376002546006887,0.649770510699807,1.7144341206386804,1.0
667,SNIa-CL/sn2002eu.p0011.dat,Sc,6.060948809899405,0.12,1.0435161100955737,0.5834466135577437,1.543157508155656,1.0
668,SNIc-bl/sn2003jd.p0048.dat,Sc,6.0615281382569215,0.13,0.609398695912402,0.5925808137475493,1.066889418935787,1.0
669,SNIa-CL/sn2002jg.p0009.dat,Sc,6.062797012799397,0.12,0.6423055931205683,0.5968741923959464,1.1691594314180127,1.0
670,SNIa-CN/sn1998bu.p0042.dat,Sc,6.06327042198855,0.12,0.6184154028662308,0.6833129051216288,2.0,1.0
671,SNIa-SS/sn2001eh.p0029.dat,Sc,6.063497308886598,0.12,0.7070689123342841,0.6650045687533198,1.953577337228565,1.0
672,SNIa-BL/sn2001bg.p0019.dat,Sc,6.063639859869598,0.12,0.7000737896815091,0.6744053044230008,2.0,1.0
673,SNIa-BL/sn1998ec.p0020.dat,Sc,6.064232111521661,0.12,0.7121572965363924,0.6632007316188452,1.959987063812442,1.0
674,SNIa-CN/sn2006lf.p0050.dat,Sc,6.066561759110461,0.12,0.40310430220846216,0.6789253897125773,1.3613402196491509,1.0
675,SNIa-BL/sn2002hd.p0012.dat,Sc,6.0674060982043505,0.12,1.0877329038739452,0.6534014289440763,2.0,1.0
676,SNIc-bl/sn1998bw.p0051.dat,Sc,6.068224118971956,0.13,1.0107472756655502,0.5882611244445071,1.5876718831845928,1.0
677,SNIa-BL/sn1999gh.p0008.dat,Sc,6.068354211917019,0.12,1.1676617093840136,0.6377250445426276,2.0,1.0
678,SNIa-CN/sn2002jy.p0031.dat,Sc,6.068820450811053,0.12,0.39815694052704775,0.6609333309383288,1.2948792553529525,1.0
679,SNIa-CN/sn2003du.p0028.dat,Sc,6.068846754784599,0.12,0.5066117615644845,0.6598314272461788,1.5961245544861504,1.0
680,SNIa-CL/sn2007ux.p0016.dat,Sc,6.068975565180472,0.12,0.8384245276812251,0.6406157351896348,2.0,1.0
681,SNIa-SS/sn2007if.p0057.dat,Sc,6.070056519100085,0.12,0.9148702027577508,0.6684940618434052,2.0,1.0
682,SNIa-SS/sn2001eh.p0025.dat,Sc,6.070490838966126,0.12,0.8333324219811657,0.663257195871774,2.0,1.0
683,SNII/sn2002gd.p0008.dat,Sc,6.072277854808398,0.11,2.1171672066964162,0.2950762775545502,1.2619734178016424,1.0
684,SNIa-BL/sn2006sr.p0018.dat,Sc,6.074209421414542,0.12,0.9174525317592364,0.6573311670586672,2.0,1.0
685,SNII/sn2013am.p0032.dat,Sc,6.074502734851088,0.1,0.06366054531084508,0.5559519391209028,-1.767665201803776,1.0
686,SNIa-CL/sn2007ci.p0013.dat,Sc,6.074748488441539,0.12,0.6914401701985943,0.665048107991659,2.0,1.0
687,SNIa-CN/sn1996X.p0022.dat,Sc,6.075975712343027,0.12,0.5925668148257854,0.6696686146094329,2.0,1.0
688,SNIIb/sn2008ax.p0080.dat,Sc,6.076597953438142,0.12,0.5365220354009398,0.6863989853331975,1.697413727101499,1.0
689,SNIIb/sn1993J.p0770.dat,Sc,6.076725332478978,0.12,0.6526481426502021,0.7139331935240445,2.0,1.0
690,SNIa-BL/sn1999gh.p0011.dat,Sc,6.0769118918495595,0.12,0.8217350808018328,0.6532141546283893,2.0,1.0
691,SNIa-CN/sn1998bu.p0041.dat,Sc,6.077218179478909,0.12,0.4876697614446698,0.6820860913523976,1.6965082757135441,1.0
692,SNIa-BL/sn2003kc.p0020.dat,Sc,6.077696198051403,0.12,0.5371997851632937,0.5930301560661628,0.9848314797707676,1.0
693,SNIa-BL/sn2007le.p0019.dat,Sc,6.077846006004584,0.12,0.6405822283089065,0.6741835815038331,2.0,1.0
694,SNIa-CL/sn2002dl.p0010.dat,Sc,6.077885260500761,0.12,0.46835949749645883,0.5745936820333457,0.7436560665007929,1.0
695,SNIa-CN/sn1998bu.p0040.dat,Sc,6.079145333008434,0.12,0.5457706157961287,0.6801114191941753,1.8176638219060628,1.0
696,SNIa-SS/sn1999aa.p0028.dat,Sc,6.079186604529373,0.12,0.7294472779639635,0.6632478925080072,2.0,1.0
697,SNIa-BL/sn1999ej.p0011.dat,Sc,6.080321085484716,0.12,1.2540294408769856,0.645541244107158,2.0,1.0
698,SNIa-BL/sn2000cf.p0015.dat,Sc,6.081363161915956,0.12,1.5005088146409724,0.5982242530719604,1.9901659621903822,1.0
699,SNIa-CN/sn1998eg.p0019.dat,Sc,6.081416121469084,0.12,0.9831660972604543,0.6628163674647092,2.0,0.9714186510263929
700,SNIa-BL/sn1999cc.p0018.dat,Sc,6.082092705690518,0.12,0.9096962271438079,0.6597628409517052,2.0,1.0
701,SNIc-bl/sn2003jd.p0055.dat,Sc,6.082926131721067,0.13,0.978202481163614,0.4837818117819791,0.9733479381384662,1.0
702,SNIa-BL/sn2002bo.p0020.dat,Sc,6.085579781034109,0.12,0.44193102551205754,0.6736274958403555,1.7897035754326949,1.0
703,SNIa-BL/sn2002bo.p0018.dat,Sc,6.087985237391352,0.12,0.5733618590046112,0.6715371044124316,2.0,1.0
704,SNIa-BL/sn2002ha.p0035.dat,Sc,6.088826142279066,0.12,0.7277280399544338,0.6748589205983285,2.0,1.0
705,SNIa-CN/sn2005cf.p0025.dat,Sc,6.0889701545848025,0.12,0.3415513858937125,0.6659706196268614,1.3023333915232707,1.0
706,SNIc-bl/sn1997ef.p0020.dat,Sc,6.089224450149693,0.03,1.278414202024928,0.5703785214160386,1.6334184870071398,0.9984946970715839
707,SNIa-CN/sn1998bu.p0039.dat,Sc,6.090291083158412,0.12,0.39474342025582876,0.6802083462370775,1.428442903257594,1.0
708,SNIa-BL/sn2006X.p0014.dat,Sc,6.093868427439182,0.12,0.1153199796449509,0.67185373036322,0.01407960190417371,1.0
709,SNIa-SS/sn2006gr.p0024.dat,Sc,6.0972265514420165,0.12,0.8290175950957799,0.6618572096772243,2.0,1.0
710,SNIa-CN/sn2003kf.p0021.dat,Sc,6.100408324934742,0.12,0.6924350784576093,0.6695865920212876,2.0,1.0
711,SNIIb/sn2008ax.p0079.dat,Sc,6.101332997908491,0.12,0.6100043958206135,0.6813821037143653,1.938447784198892,1.0
712,SNIa-CL/sn2007fb.p0013.dat,Sc,6.101767963114085,0.12,1.248996661647551,0.6477111187139525,2.0,1.0
713,SNIa-CSM/snPTF12efc.p0008.dat,Sc,6.102068813060644,0.1,3.0,0.41908654086277936,1.6804264160624773,1.0
714,SNIc-bl/sn2002ap.p0013.dat,Sc,6.102252299075871,0.08,0.18022553061205082,0.6470111205818373,0.35339158593911396,0.9861112635056365
715,SNIa-CN/sn1996bl.p0018.dat,Sc,6.102869969159956,0.12,0.642793548193382,0.6456036029108719,1.5245202424249844,1.0
716,SNIa-BL/sn2005am.p0015.dat,Sc,6.105483191257234,0.12,0.9915426119842081,0.6480125529392889,2.0,1.0
717,SNIa-CN/sn1998bu.p0056.dat,Sc,6.10566413810233,0.12,0.5326243634978944,0.7019113982231068,2.0,1.0
718,SNIa-BL/sn2002bo.p0016.dat,Sc,6.107880537657504,0.12,0.6487191716922557,0.6752048152051255,2.0,1.0
719,SNIa-SS/sn2001V.p0023.dat,Sc,6.108640125029205,0.12,0.7905463825855832,0.6646300436364652,2.0,1.0
720,SNIa-CN/sn2005bo.p0022.dat,Sc,6.109525735095923,0.12,0.27557893849409676,0.6631896766192,1.0273965187305192,1.0
721,SNIa-BL/sn2002bo.p0021.dat,Sc,6.110218438329739,0.12,0.3480536571440279,0.6734786041212324,1.503327130996812,1.0
722,SNIa-BL/sn2002dp.p0023.dat,Sc,6.110557527563693,0.12,0.345351301467253,0.6659570811506988,1.2881614142323896,1.0
723,SNIa-CN/sn1994ae.p0029.dat,Sc,6.111449620912576,0.12,0.5750762703648451,0.6656462603311588,1.7620134454947753,1.0
724,SNIa-CN/sn2002fk.p0044.dat,Sc,6.11231235424566,0.12,0.6821122480946915,0.6825658931898578,2.0,1.0
725,SNIa-CN/sn1997Y.p0023.dat,Sc,6.113838574977022,0.12,0.6502477791915465,0.6621268505635571,1.9081222290382116,1.0
726,SNIa-SS/sn2007S.p0064.dat,Sc,6.1144110983552595,0.1,0.6674792624573376,0.36423906942930956,0.2858259870407255,1.0
727,SLSN-II/sn2008es.p0055.dat,Sc,6.114423843885787,0.1,1.844864608659753,0.24274257397897334,1.0548684403156288,1.0
728,SNIa-SS/sn2001V.p0022.dat,Sc,6.1151008983665935,0.12,0.8317993749328628,0.6641423577911482,2.0,1.0
729,SNIa-BL/sn1997do.p0020.dat,Sc,6.115842630422468,0.12,0.8777900121266883,0.6563235387971639,2.0,1.0
730,SNIa-BL/sn1997bq.p0019.dat,Sc,6.116373253565041,0.12,0.5703977555786436,0.6705179273781285,1.9332333249001952,1.0
731,SNIa-CL/sn2007fb.p0011.dat,Sc,6.1165202590086984,0.12,1.6501547929855986,0.5988670848228892,2.0,1.0
732,SNII/sn2005cs.p0033.dat,Sc,6.116659924285967,0.12,0.22346662474256945,0.5852105149415231,0.2906235809289046,1.0
733,SNIa-SS/sn2006gr.p0023.dat,Sc,6.117329590119679,0.12,0.9598700825495468,0.6506330282211152,2.0,1.0
734,SNIa-BL/sn2001gc.p0022.dat,Sc,6.118249835638146,0.11,0.6430319015802775,0.6629908813155218,2.0,1.0
735,SNIa-CN/sn2000ce.p0022.dat,Sc,6.119468762277423,0.12,0.26411941460460187,0.6612176223826751,0.8858772236911758,1.0
736,SNIc-bl/sn1997ef.p0075.dat,Sc,6.122219431428794,0.15,0.1088831543957501,0.5622826247213337,-0.713939464410517,1.0
737,SNIc-bl/sn1997ef.p0080.dat,Sc,6.123953063803079,0.15,0.1857816741197211,0.5328394249640747,-0.4732334348372102,1.0
738,SNIa-BL/sn1995al.p0019.dat,Sc,6.124254937359507,0.12,0.7562193935284266,0.6724419819330495,2.0,1.0
739,SNIa-BL/sn2007bm.p0021.dat,Sc,6.124747207832289,0.12,0.3123538495002984,0.6759221994397764,1.315048932405609,1.0
740,SNIc/sn1990B.p0004.dat,Sc,6.125721177941376,0.03,0.11981907911179457,0.6152601269817596,-0.7504345345360436,0.9967783245829154
741,SNIa-SS/sn1998es.p0023.dat,Sc,6.125928736547328,0.12,0.839524321716154,0.6578006795666949,2.0,1.0
742,SNIa-BL/sn2007le.p0018.dat,Sc,6.126118266033576,0.12,0.6862076039272634,0.672230910427971,2.0,1.0
743,SNIa-BL/sn2007bm.p0045.dat,Sc,6.126248411571524,0.12,0.5469027311682387,0.6899029085091208,2.0,1.0
744,SNIa-CN/sn2006lf.p0009.dat,Sc,6.127341310909857,0.12,0.4927970766071126,0.6159683763406723,1.0723183984321967,1.0
745,SNIc-bl/sn1998bw.p0019.dat,Sc,6.127987131664415,0.03,1.0655342274045048,0.5891310771777567,2.0,1.0
746,SNIa-SS/sn2001az.p0025.dat,Sc,6.128061485165661,0.12,0.8222406419094533,0.6707813986456863,2.0,1.0
747,SNIIb/sn2008ax.p0113.dat,Sc,6.1291228224659156,0.12,0.5634827138431301,0.6782061922703918,1.8169010594611428,1.0
748,SNIa-SS/sn1998ab.p0050.dat,Sc,6.130627329372462,0.1,1.1005734366846311,0.4263700242345795,0.9696127814122213,1.0
749,SNIa-CN/sn2005na.p0024.dat,Sc,6.130664544250338,0.12,0.37396910193896077,0.6473746182695085,1.1255517235105297,1.0
750,SNIc-bl/sn1998bw.p0045.dat,Sc,6.132575492666043,0.13,0.4408768680860436,0.5871764198849636,0.8740099850121212,1.0
751,SNIa-BL/sn2006X.p0013.dat,Sc,6.133631373155995,0.12,0.12203639487033514,0.6705468129706496,0.07713821325946736,1.0
752,SNIa-CN/sn1998dm.p0019.dat,Sc,6.13371529212809,0.12,0.880503894027471,0.6583361054073977,2.0,1.0
753,SNIa-SS/sn2005eq.p0027.dat,Sc,6.134105015802585,0.12,0.7502953873414636,0.6671224607192104,2.0,1.0
754,SNIc-bl/sn2002ap.p0006.dat,Sc,6.1352766968297745,0.03,1.0949989945743368,0.6038192666717018,2.0,1.0
755,SNIa-SS/sn2001V.p0021.dat,Sc,6.135361688715724,0.12,0.6673643667236854,0.666333074025277,2.0,1.0
756,SNIa-CN/sn2008ar.p0026.dat,Sc,6.135547639199214,0.12,0.2863039830365384,0.6448484685476694,0.8089993515904698,1.0
757,SNIa-CN/sn1997dt.p0024.dat,Sc,6.135896455581543,0.12,0.3360164464364427,0.6925627780217964,1.425058479910335,1.0
758,SNIa-SS/sn1998es.p0025.dat,Sc,6.136126623231118,0.12,0.6679141285045648,0.6510499302903324,1.725900747944169,1.0
759,SNIa-CN/sn2000ce.p0020.dat,Sc,6.138288688601099,0.12,0.33384438045331416,0.6613123867860765,1.1176615191584458,1.0
760,SNIc-bl/sn1997ef.p0046.dat,Sc,6.138550690358055,0.12,0.153344984134324,0.5732742698930112,-0.4505074924983692,1.0
761,SNIa-BL/sn2007af.p0024.dat,Sc,6.138784749576923,0.12,0.3938739226098869,0.670772313942058,1.51018076994915,1.0
762,SNIIb/sn1996cb.p0091.dat,Sc,6.139997128387943,0.12,1.011463919446129,0.6850110643739451,2.0,1.0
763,SNIa-CN/sn2002fk.p0042.dat,Sc,6.140050891139967,0.12,0.6831264295995116,0.6816227808680716,2.0,1.0
764,SNIa-CN/sn1998dm.p0049.dat,Sc,6.14048218775977,0.12,0.44219691775619047,0.6626891126691387,1.3534341426088243,1.0
765,SNIa-SS/sn2002hu.p0022.dat,Sc,6.14177888188382,0.12,0.8518571794797498,0.6701270639316632,2.0,1.0
766,SNII/sn1987A.p0004.dat,Sc,6.141896758974451,0.12,0.013273152844368948,0.6220320012926955,0.7170774925758538,1.0
767,SNIc-bl/sn2007ru.m0000.dat,Sc,6.1428526976362035,0.04,2.148124274059096,0.47466706351684157,1.8087046926782577,0.9686219356303735
768,SNIb/sn2008D.m0014.dat,Sc,6.1439972274032435,0.03,0.751640572713992,0.13557278391021368,-0.043254105666301904,1.0
769,SNIc/sn2004gt.p0070.dat,Sc,6.1448977186474885,0.15,1.2788974301449976,0.4145838327451986,0.9410994222556895,1.0
770,SNIa-BL/sn1996bo.p0011.dat,Sc,6.144909147814029,0.12,0.7246894801555557,0.6645035553783427,2.0,1.0
771,SNIc-bl/sn1998bw.p0022.dat,Sc,6.145153517388848,0.03,1.3753861306076935,0.5745315889400884,2.0,1.0
772,SNIa-CN/sn1994D.p0020.dat,Sc,6.145175083015513,0.12,0.40213876823080674,0.6339082892183764,1.1013007211803303,1.0
773,SNIa-BL/sn2007le.p0017.dat,Sc,6.14593488128701,0.12,0.6679841610817757,0.6798298569457174,2.0,1.0
774,SNIa-BL/sn2004fu.p0022.dat,Sc,6.146130602984559,0.12,0.21602544280039762,0.6700910687869627,0.8305616003321304,1.0
775,SNIa-BL/sn2002cd.p0053.dat,Sc,6.147590292213728,0.11,0.4963374838481838,0.6738742744479788,1.6175555108021955,1.0
776,SNIa-BL/sn2000cf.p0025.dat,Sc,6.14961622463956,0.1,1.0744100264961256,0.5848590177003289,1.673285506031927,1.0
777,SNIa-CN/sn2005cf.p0026.dat,Sc,6.149658852506082,0.12,0.3858719596370407,0.671315595520899,1.5121684754358502,1.0
778,SNIa-BL/sn2000cf.p0017.dat,Sc,6.150506980444241,0.12,1.1709674321240735,0.6481235621477902,2.0,1.0
779,SLSN-I/snPTF10hgi.p0100.dat,Sc,6.150888847947927,0.12,1.4926545567245273,0.49762887368473385,1.3678349566903116,1.0
780,SNIa-SS/sn1999aa.p0029.dat,Sc,6.151960844840632,0.12,0.6602154449371191,0.6696318570075331,1.9939506187155043,1.0
781,SNIa-CN/sn2001G.p0026.dat,Sc,6.1531679904978995,0.12,0.35289108906740435,0.5923200579976988,0.5708436888361441,1.0
782,SNIa-CN/sn1998bu.p0038.dat,Sc,6.153507841355399,0.12,0.3965418475571579,0.6834630014016426,1.5261741673494875,1.0
783,SNII/sn2012aw.p0010.dat,Sc,6.153552874897067,0.1,2.7504277115749614,0.29802271805760244,1.6776830487426486,1.0
784,SNIa-CN/sn2007ca.p0046.dat,Sc,6.154595222350659,0.12,0.45467743452956116,0.6286204170629587,1.0165641270781067,1.0
785,SLSN-I/snPTF10hgi.p0113.dat,Sc,6.154713700380367,0.12,1.0077619571583958,0.5089666718060137,1.1757201386630283,1.0
786,SNIa-BL/sn2001ep.p0047.dat,Sc,6.156723699316837,0.12,0.6138035701384952,0.6937484989710407,2.0,1.0
787,SNII/sn2009N.p0071.dat,Sc,6.159775133222352,0.1,0.10460585713033681,0.5972152122580555,-0.8005793972756109,1.0
788,SNIa-CN/sn1998bu.p0037.dat,Sc,6.159817733165593,0.12,0.40975615263192355,0.6793578705108486,1.5248957994121295,1.0
789,SNIa-SS/sn2001V.p0020.dat,Sc,6.159965621456043,0.12,0.5759494442123009,0.6637719344186067,2.0,1.0
790,SNIa-CL/sn2002hw.p0017.dat,Sc,6.1617870044124485,0.12,0.3191966629569918,0.6731936382004889,1.106488989111937,1.0
791,SNIc-bl/sn1998bw.p0003.dat,Sc,6.164200613232435,0.09,1.960860054260723,0.5310869585741711,2.0,1.0
792,SNIa-CN/sn2001fe.p0031.dat,Sc,6.164703727857399,0.12,0.40662222963163136,0.6712435180887243,1.5039554954066967,1.0
793,SNIb/sn1998dt.p0001.dat,Sc,6.165608790276205,0.03,2.3924127999028304,0.49987536033696556,2.0,0.9850026034522958
794,SNIa-SS/sn2001eh.p0031.dat,Sc,6.166523883339497,0.12,0.6045826828107882,0.67499332019002,1.9370909944653192,1.0
795,SNIa-BL/sn2002cd.p0024.dat,Sc,6.167284052561536,0.12,0.10370543263146512,0.6645437906500679,-0.22674298360375178,1.0
796,SNII/sn2006ov.p0093.dat,Sc,6.167322673692455,0.1,0.13330776907318173,0.6259833504415189,-0.16687474236339728,1.0
797,SNIb/sn2009jf.p0079.dat,Sc,6.168763695601183,0.15,0.2260909819712044,0.6270088437347273,0.3021940498332241,1.0
798,SNIa-CL/sn2007hj.p0007.dat,Sc,6.169008230566797,0.12,1.03722924729384,0.6083792614942357,1.7348993769474097,1.0
799,SNIa-BL/sn2006ac.p0022.dat,Sc,6.1710344254969005,0.12,0.7176397701995286,0.6614316645732484,1.882849069434112,1.0
800,SNIa-BL/sn2002bo.p0015.dat,Sc,6.172334612486177,0.12,0.6832539398723447,0.6774054070487242,2.0,1.0
801,SNIa-SS/sn1998es.p0029.dat,Sc,6.1724385150646155,0.12,0.38543753739754016,0.6641179842666476,1.374145314265057,1.0
802,SNIa-SS/sn1999gp.p0021.dat,Sc,6.175311632038701,0.12,0.7875502867196793,0.628339041919402,1.6169299967482629,1.0
803,SNIa-BL/sn2002dp.p0013.dat,Sc,6.177916646620079,0.12,1.1040425174430877,0.6573439270976533,2.0,1.0
804,SNIc-bl/sn1997ef.p0013.dat,Sc,6.17993529557992,0.03,1.5182030677794693,0.545102024150978,1.7167959363560619,0.9984946970715839
805,SNIa-CN/sn2001cp.p0022.dat,Sc,6.18001746630851,0.12,0.8007371858843862,0.6659067244811427,2.0,1.0
806,SNIc/sn2004gt.p0048.dat,Sc,6.180146769483104,0.12,1.1796710527662082,0.4994260097107192,1.1146831639551362,1.0
807,SNIa-CN/sn2003du.p0021.dat,Sc,6.181047725339778,0.12,0.8671022416286025,0.6752194322551065,2.0,1.0
808,SNIa-CN/sn2000fa.p0021.dat,Sc,6.181316114229773,0.12,0.6860284825743341,0.6858822036914994,2.0,1.0
809,SNIIb/sn1998fa.m0005.dat,Sc,6.181383598840021,0.1,0.8353097227374598,0.4334634445832735,0.6050300001600297,1.0
810,SNIa-CL/sn2002eu.p0008.dat,Sc,6.1827944383729365,0.12,1.4671501687465753,0.5881699115492373,1.8641101182641155,1.0
811,SNIa-CN/sn2003kf.p0020.dat,Sc,6.184862386531029,0.12,0.6132632450107448,0.678683696585595,2.0,1.0
812,SNIa-SS/sn1999dq.p0026.dat,Sc,6.1854929508684435,0.12,0.2425093235454026,0.6179646966725028,0.3770251385227146,1.0
813,SNIc-bl/sn1998bw.p0001.dat,Sc,6.185820765397601,0.09,1.815951732722484,0.5561956078461251,2.0,1.0
814,SNIa-CN/sn1994D.p0040.dat,Sc,6.1862552093640195,0.12,0.5833853975052572,0.6984429083996122,2.0,1.0
815,SNIa-CN/sn1998co.p0007.dat,Sc,6.186924596495474,0.12,1.4393565638393109,0.5706547484026392,1.792256239284006,1.0
816,SLSN-II/sn2018lqi.m0021.dat,Sc,6.187110453277242,0.1,3.0,0.1673881075242063,1.1880712006420475,1.0
817,SNIa-BL/sn2002cd.p0018.dat,Sc,6.187306747391132,0.12,0.24742095274378953,0.6802091943778074,1.1405048638614905,1.0
818,SNII/sn1999em.p0003.dat,Sc,6.187359027105148,0.11,3.0,0.3538876773771528,1.6979215051202545,1.0
819,SNIa-BL/sn1999gh.p0012.dat,Sc,6.187954360967139,0.12,0.7165032731384217,0.6620141893863637,2.0,1.0
820,SNIa-BL/sn1998ef.p0018.dat,Sc,6.189138029926159,0.12,0.3931977009324088,0.5904653378380287,0.6872310218453382,1.0
821,SNIa-SS/sn2001V.p0027.dat,Sc,6.189533833240385,0.12,0.566696290325811,0.6674075888327299,1.8432127045971858,1.0
822,SNIa-CN/sn2005cf.p0017.dat,Sc,6.189836679957275,0.12,0.8961811621565666,0.6694459796346894,2.0,1.0
823,SNIc-bl/sn1997ef.m0012.dat,Sc,6.19067281837598,0.13,1.3108148271328988,0.626225886114876,2.0,1.0
824,SNIa-CN/sn1998dm.p0041.dat,Sc,6.190802395692373,0.12,0.25834978862578295,0.6531010863122035,0.6577152484619235,1.0
825,SNIIb/sn2008ax.p0067.dat,Sc,6.191186332526233,0.12,0.32024863414150057,0.6810273256680692,1.1141733232702604,1.0
826,SNIb/sn2008D.m0020.dat,Sc,6.195003695898528,0.06,1.1085807308376348,0.13429834364005866,0.29501797658032936,1.0
827,SNIa-CN/sn2006cf.p0017.dat,Sc,6.196007827051108,0.12,1.1966194857118875,0.6362833991318622,2.0,1.0
828,SNIa-CN/sn1998V.p0044.dat,Sc,6.19660660772364,0.12,0.5901605919935721,0.6826306008034134,2.0,1.0
829,SNIa-CN/sn1994D.p0021.dat,Sc,6.197819505406942,0.12,0.33104458703362416,0.652981971675004,1.085265274377494,1.0
830,SNIa-BL/sn2006X.p0012.dat,Sc,6.197859416070527,0.12,0.14122514167276162,0.67276642892256,0.3300026949987192,1.0
831,SNIa-BL/sn2000cf.p0024.dat,Sc,6.198898029196771,0.11,0.5902145450368244,0.6198998524863308,1.248480181900031,1.0
832,SNIc-bl/sn1998bw.m0001.dat,Sc,6.200277912306621,0.12,2.069655917452686,0.5112769283763058,2.0,1.0
833,SNIc-bl/sn1998bw.p0004.dat,Sc,6.200349196745346,0.09,1.570826274446612,0.5499807974703879,1.873874359931068,1.0
834,SNIa-BL/sn2001da.p0057.dat,Sc,6.200353829998774,0.12,0.7221762038834085,0.6737571883749444,2.0,1.0
835,SNIa-BL/sn2007le.p0016.dat,Sc,6.201562678169652,0.12,0.728734745296245,0.6771545633364052,2.0,1.0
836,SNIa-CN/sn2005kc.p0010.dat,Sc,6.202717660851936,0.12,1.1445026945975187,0.6113691977961669,1.8183848770668782,1.0
837,SNIa-CN/sn2005na.p0016.dat,Sc,6.203368540406506,0.13,0.944086245831591,0.6677695103993543,2.0,1.0
838,SNIIb/sn1993J.p0590.dat,Sc,6.203602855631427,0.09,0.8441009411420691,0.7091793530732612,2.0,1.0
839,SNIIb/sn1993J.p0655.dat,Sc,6.203617208005058,0.09,0.8413812977629936,0.7091802642609685,2.0,1.0
840,SNIa-CL/sn2000dk.p0033.dat,Sc,6.204388207755665,0.12,0.7342007626089077,0.6646641419543935,2.0,1.0
841,SNIb/sn1998dt.p0004.dat,Sc,6.204895266693289,0.03,2.0248834388269032,0.5468779186581412,2.0,0.9850026034522958
842,SNIa-SS/sn1998ab.p0018.dat,Sc,6.205090957551049,0.12,1.1088730171341492,0.633932538532998,2.0,1.0
843,SNIa-BL/sn2002ha.p0032.dat,Sc,6.205234599784578,0.12,0.7589740191102577,0.6687337977919237,2.0,1.0
844,SNIc-bl/sn1997ef.m0011.dat,Sc,6.20646597050396,0.13,1.3065393007166712,0.6216060529599055,2.0,1.0
845,SNIc-bl/sn1997ef.m0010.dat,Sc,6.207350012584148,0.13,1.5188221221157876,0.601465125904617,2.0,1.0
846,SNIa-CSM/sn2011km.p0006.dat,Sc,6.207736169022681,0.1,1.6260414567100248,0.4461703563731242,1.4191176863504351,1.0
847,SNIa-CN/sn1998bu.p0036.dat,Sc,6.207737016946721,0.12,0.3060262095190965,0.6792210389579224,1.2018625930365145,1.0
848,SNIa-BL/sn2002bo.p0024.dat,Sc,6.208316855581746,0.12,0.1911459106474324,0.6833413452295879,0.8397219234666256,1.0
849,SNIb/sn2005hg.p0026.dat,Sc,6.2098372567700455,0.12,0.06749385851868833,0.707568587909587,-0.3154858826213326,0.9856206628105247
850,SNIa-BL/sn1996Z.p0023.dat,Sc,6.211750997023371,0.12,0.09730899112436756,0.6836525540231904,-0.03248837248716166,1.0
851,SNIa-CN/sn1998dm.p0017.dat,Sc,6.2122092068506545,0.12,0.8726913768673907,0.6543407723612541,1.9329204937580748,1.0
852,SNIa-CN/sn2004L.p0022.dat,Sc,6.212389975520402,0.12,0.3752826418708708,0.419479233679123,-0.15466802763456713,1.0
853,SNIa-CN/sn2002fk.p0037.dat,Sc,6.212576714680577,0.12,0.6578015621173511,0.6674780474509877,1.91076748128857,1.0
854,SNIa-CN/sn1999ek.p0009.dat,Sc,6.214114852901186,0.12,0.42332691822758517,0.6142019324099072,0.8847251018241155,1.0
855,SNIb/sn2009jf.p0057.dat,Sc,6.2146847555241,0.12,0.3933779352477267,0.6472907278419885,1.0119379623528602,1.0
856,SNIa-CL/sn2007hj.p0012.dat,Sc,6.21549614778722,0.12,0.36650040822758534,0.6372760206709369,1.0505263334941288,1.0
857,SNIb/sn2004gq.p0084.dat,Sc,6.216088078172824,0.13,0.08664452660422811,0.6539996939041604,-0.5456762746574141,1.0
858,SNIa-CL/sn2006hb.p0009.dat,Sc,6.216908639248508,0.12,1.5711373410755658,0.6065903064496105,2.0,1.0
859,SNIa-BL/sn1995al.p0018.dat,Sc,6.217489739202027,0.12,0.7578540299110254,0.6769776859305607,2.0,1.0
860,SNIa-CN/sn2003kf.p0042.dat,Sc,6.21749713578447,0.12,0.5880868526052554,0.684707660125534,1.9784345421855023,1.0
861,SNIa-CSM/sn2011km.p0040.dat,Sc,6.217825631879027,0.12,0.6790140467699776,0.6673082555696934,2.0,1.0
862,SNII/sn2009N.p0104.dat,Sc,6.218371206479446,0.1,0.0677382520454983,0.6499251175211508,-0.9179020256079501,1.0
