I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
852,SNIa-CN/sn2005cf.p0029.dat,Sc,233.9128674853544,0.16,0.42105436328919255,0.8114515047479018,0.16467516739016616,1.0
853,SNIc/sn1994I.p0068.dat,Sc,233.9138421874817,0.08,3.0,0.3003996601318699,1.4086036815845353,1.0
854,SNIa-BL/sn2007af.p0032.dat,Sc,233.92004475386034,0.16,0.5261189478550784,0.8024425251147991,0.2794229251469561,1.0
855,SNIa-BL/sn2001bf.p0059.dat,Sc,233.9252565738735,0.16,1.3610787731789218,0.7848431947882544,1.3954790475348928,1.0
856,SNIa-SS/sn1998es.p0017.dat,Sc,233.93493444667251,0.09,3.0,0.5137807089700918,1.7585780966028588,1.0
857,SNIb/sn2004gq.p0084.dat,Sc,233.98121979741188,0.17,0.15011618035881918,0.5723714331574724,-1.4499915706320288,1.0
858,SNIc-bl/sn1997ef.m0014.dat,Sc,233.98831384838508,0.15,0.6083514646084004,0.41213723347396064,-0.05302555921429501,1.0
859,SNIa-CN/sn2005na.p0024.dat,Sc,233.9961173747556,0.16,0.6765807241314957,0.7615303582712886,0.5240085216989819,1.0
860,SNIc/sn1994I.p0023.dat,Sc,234.01682529219244,0.08,3.0,0.41014294170261917,1.404254734220395,1.0
861,SNIIn/sn2006aa.p0024.dat,Sc,234.0263919461871,0.17,3.0,0.6980057550051355,1.9738482276300828,0.9796330673288381
862,Gap/sn2002bu.p0011.dat,Sc,234.03191245241325,0.1,3.0,0.0,0.8891860236040405,1.0
863,SNIa-BL/sn2007af.p0024.dat,Sc,234.0320990764128,0.16,0.4214796054557435,0.8066874422540952,0.24512987871901135,1.0
864,SNIa-CN/sn2003du.p0018.dat,Sc,234.05688145261345,0.09,3.0,0.5037239018636294,1.7253655209343812,1.0
865,SNIa-CN/sn2005cf.p0023.dat,Sc,234.06504863196258,0.16,0.3758114319372145,0.8116233185456823,0.22911547268763602,1.0
866,SNIa-CL/sn2007ax.p0010.dat,Sc,234.06576013449998,0.17,0.19806985997326612,0.6360924898180418,-1.1845596805397696,1.0
867,SNIa-SS/sn2008Z.p0048.dat,Sc,234.11194348448333,0.16,0.857902926906155,0.7065420362059736,0.5393967277992648,1.0
868,SNIIb/sn2008ax.p0008.dat,Sc,234.11525302487337,0.16,0.1282725201749964,0.7866552145488965,-1.0699131757709315,1.0
869,SNIa-CN/sn2001fh.p0009.dat,Sc,234.1244738035847,0.17,0.28204388134377756,0.7086127773900845,-0.5393396733570676,0.997209384164223
870,SNIa-CN/sn2001G.p0033.dat,Sc,234.1254114009394,0.16,0.8168253174066407,0.7232429793176062,0.5541106533574781,1.0
871,SNIa-CN/sn2004L.p0031.dat,Sc,234.15367249568442,0.16,1.4457651352337582,0.3687987486793125,0.37246846577351844,1.0
872,SNII/sn1999gi.p0168.dat,Sc,234.17028423153454,0.17,2.233627304753331,0.6610809212944488,1.250271221419107,0.9834607038517121
873,SNIa-CN/sn2004at.p0030.dat,Sc,234.21244193722185,0.16,0.9938712466625153,0.779870569820216,0.8995941898775566,1.0
874,SNIIb/sn2008ax.p0094.dat,Sc,234.2426649393347,0.15,0.08481097683358536,0.7426014231799972,-1.3397367904524913,1.0
875,SNIa-CN/sn2003cg.p0027.dat,Sc,234.30719879514186,0.16,0.14018769792241528,0.9150538940461536,-1.1440508453211595,0.9977772434017596
876,SNIa-BL/sn1999gh.p0009.dat,Sc,234.3151987130412,0.17,0.5743403600020673,0.8207660113719029,0.660131272983313,0.9914554545454547
877,SNIa-CL/sn2002es.p0011.dat,Sc,234.32860855946484,0.16,1.155408572959071,0.6457531210204126,0.6174604343287838,1.0
878,SNIa-BL/sn1998dh.p0045.dat,Sc,234.3319620071152,0.16,0.4696136525450118,0.8114044388148901,0.3121652420846257,1.0
879,SNIb/sn2008D.p0040.dat,Sc,234.33948777596046,0.16,0.02701489000558809,0.737872783531219,-3.114753782309261,1.0
880,SNIa-CN/sn1995D.p0093.dat,Sc,234.35936074886513,0.08,3.0,0.45374584923945244,1.6353951794698123,1.0
881,SNII/sn1999em.p0047.dat,Sc,234.4098693046167,0.07,1.1797016034167696,0.3883915199200428,0.27876277171449626,1.0
882,SNIa-SS/sn1998ab.p0022.dat,Sc,234.4149028628126,0.16,1.2050993281972704,0.7268101738090883,0.9430286996661064,1.0
883,SNIc/sn2005az.p0086.dat,Sc,234.41937089470605,0.16,0.11037463075841865,0.6932647050315526,-1.194443290944024,1.0
884,SNIc-bl/sn2002ap.p0004.dat,Sc,234.4224983567696,0.06,0.8079375404478871,0.3097222435173137,0.015752778424615983,1.0
885,SNIa-BL/sn2002bo.p0079.dat,Sc,234.42709334560337,0.16,0.7764046419907018,0.9155465886476877,1.4388925727884456,0.9980289736070381
886,SNIa-CN/sn1995E.p0032.dat,Sc,234.45121175668743,0.16,0.1719764041037247,0.7686008338882002,-1.2724221386038672,1.0
887,SNIa-CN/sn1999gd.p0026.dat,Sc,234.46610879917114,0.16,0.7242093230287252,0.6735828837066477,0.21031945368702012,1.0
888,SNIb-pec/sn2007uy.p0054.dat,Sc,234.47436985358735,0.06,1.4341950266374264,0.25179151382621107,0.3744120973058347,1.0
889,SNIa-CN/sn2001G.p0037.dat,Sc,234.50610537930652,0.16,0.9434646943972068,0.7242054459721126,0.6762147969739785,1.0
890,SNIIn/sn2006aa.p0043.dat,Sc,234.50933749349642,0.17,3.0,0.6950692451921208,2.0,0.9796330673288381
891,SNIIn/sn1999Z.p0003.dat,Sc,234.51990440270032,0.1,3.0,0.0,0.7551027818080202,1.0
892,SNIa-CN/sn2005el.p0059.dat,Sc,234.52099899540448,0.16,0.7315111979134722,0.7831431229962234,0.7278350803740519,1.0
893,SNIa-CN/sn2001G.p0031.dat,Sc,234.5284302257129,0.16,0.6893426364619598,0.7409487720128988,0.44215360379185026,1.0
894,SNIa-CL/sn2002hw.p0020.dat,Sc,234.5322559529302,0.17,1.0138961846030001,0.8414684957268709,0.8785842573035384,1.0
895,SNIIn/snLSQ13sd.p0000.dat,Sc,234.53853150014984,0.17,2.528002863855675,0.4965885528064201,1.3252716447002113,1.0
896,SNIa-BL/sn1996bo.p0005.dat,Sc,234.55827463406814,0.03,2.6317034853575048,0.1563076212222514,1.0253352332111145,0.9851607038123165
897,SNIb/sn2004gq.p0020.dat,Sc,234.55873891649253,0.16,0.31371757669493805,0.7141234402621935,-0.4961689498677649,1.0
898,SNIa-CN/sn2005bc.m0006.dat,Sc,234.58812913593536,0.15,3.0,0.6756679438414496,1.6959407717886554,1.0
899,SNIa-CN/sn2000fa.p0099.dat,Sc,234.6170530805669,0.08,1.9358686971309045,0.5986490662154227,2.0,1.0
900,SNIa-BL/sn2007af.p0061.dat,Sc,234.62379885794098,0.16,0.9395420462299923,0.8290915360583836,1.1450794573930603,1.0
901,SLSN-II/sn2019xfs.p0029.dat,Sc,234.675914013081,0.04,1.4619111801260758,0.0,0.28823420066172967,1.0
902,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,234.681055650174,0.17,3.0,0.6354586648576754,1.624341623880735,1.0
903,SNIb/sn2004gq.p0016.dat,Sc,234.6888838731814,0.16,0.2798806796898418,0.7331709419829512,-0.5371310592672504,1.0
904,SNIa-CN/sn2005cf.p0025.dat,Sc,234.68980408685627,0.16,0.379184052482827,0.8155254661172746,0.18493262400162602,1.0
905,SNIa-BL/sn2005am.p0032.dat,Sc,234.690547799212,0.17,0.7812710721310252,0.7023829300021482,0.4401636852016976,1.0
906,SNIa-BL/sn2006br.max.dat,Sc,234.69465467877558,0.15,0.44699452868710965,0.5317345904842151,-0.5115944742861543,1.0
907,SNIc/sn1994I.p0040.dat,Sc,234.70529263255057,0.16,1.837059901769569,0.8645918401450873,1.8873707778441864,0.9791065528910763
908,SNIa-BL/sn2002bo.p0072.dat,Sc,234.72030522286204,0.16,0.4482622852783954,0.9250676073713813,0.8978093741382887,0.9980289736070381
909,SNIIn/sn2005kj.p0007.dat,Sc,234.72516616463966,0.16,0.5074413185935117,0.9753144546686656,1.4122969723398042,0.9930910437666958
910,SNIa-CN/sn2002jy.p0031.dat,Sc,234.728654979044,0.16,0.5328484693335848,0.8102950482927563,0.3573020492972585,1.0
911,SNIa-CN/sn2005cf.p0028.dat,Sc,234.75619740181133,0.16,0.30121791855180513,0.8159770364265438,-0.21006217858382473,1.0
912,SNIa-BL/sn2007af.p0058.dat,Sc,234.7575741872976,0.16,0.8502537061185896,0.8247834930393545,1.014038641073057,1.0
913,SNIa-CN/sn2005cf.p0024.dat,Sc,234.76050322872607,0.16,0.3928588087309458,0.8172102875691306,0.28431448357112943,1.0
914,SNIa-CN/sn2001fe.p0038.dat,Sc,234.79457502550252,0.17,1.3608526358734232,0.8181650754556068,1.314132858171055,0.9985783870967744
915,SNIa-CL/sn2006H.p0013.dat,Sc,234.79779221260588,0.17,0.3170135259325028,0.5420254465535788,-0.9912914933132329,1.0
916,SNIa-CN/sn2008bf.p0032.dat,Sc,234.80211578838737,0.17,0.7139889100597312,0.7645855262270592,0.5488798022819543,1.0
917,SNIa-CL/sn1998bp.p0076.dat,Sc,234.80530088572772,0.07,1.0515862125694437,0.08502259150356573,-0.208545414330724,1.0
918,SNIa-CN/sn1995D.p0038.dat,Sc,234.80671003372538,0.17,1.4077240052351598,0.764511070887312,1.3340833656428377,1.0
919,SNIa-SS/sn2005eq.p0017.dat,Sc,234.81107044456883,0.09,3.0,0.4671148382943952,1.6333991302719442,1.0
920,SNIa-CN/sn1995D.p0064.dat,Sc,234.81892169231935,0.16,1.4905409643469012,0.805326380084399,1.483975899056409,1.0
921,SNIb/sn2009jf.p0057.dat,Sc,234.8260545988055,0.16,0.6729082834500059,0.6259837278645549,0.15216370306489557,1.0
922,SNIa-SS/sn1998ab.p0021.dat,Sc,234.83147223620267,0.16,1.0236645209524853,0.7281555207796846,0.8013656496639148,1.0
923,SNII/sn1999gi.p0139.dat,Sc,234.85036287605737,0.15,1.9915021921500295,0.724633266585664,1.144065520415852,1.0
924,SNIa-BL/sn2004dt.p0044.dat,Sc,234.89045715931445,0.16,1.4722815880753939,0.8121266723465375,1.3459267797480394,1.0
925,SNIa-CN/sn1997Y.p0007.dat,Sc,234.8928256598021,0.03,2.7211692462383454,0.10623761797848896,0.9964578026018399,0.9884681818181817
926,SNIIb/sn1998fa.p0067.dat,Sc,234.93789224025812,0.12,2.18095479687874,0.7202406604998641,1.3782033880176983,1.0
927,SNIa-BL/sn2007af.p0028.dat,Sc,234.94744547443963,0.16,0.473871254820065,0.8156547694609176,0.23144705218341763,1.0
928,SNIc-bl/sn1998bw.p0009.dat,Sc,234.949007024301,0.08,0.9370391848411069,0.18081359206174835,0.24332981166265016,1.0
929,SNIa-CN/sn2003du.p0059.dat,Sc,234.9651870194312,0.16,0.9885415197357826,0.8056458169832204,1.2372412460106825,1.0
930,SNIa-SS/sn2005eq.p0051.dat,Sc,235.00154408440136,0.16,1.4559072821603096,0.758915714858654,1.1877055653421795,1.0
931,Gap/sn2000ch.p3245.dat,Sc,235.01805593305275,0.1,2.9670101423352975,0.7040911402211574,2.0,1.0
932,SNIa-BL/sn2001bf.p0065.dat,Sc,235.05851800271216,0.16,1.9089286022391077,0.803642629846917,1.696286246516969,1.0
933,SNIc/sn1994I.p0024.dat,Sc,235.0872132197672,0.08,3.0,0.39705054663073347,1.3572920306084069,1.0
934,SNIa-CN/sn2003du.p0056.dat,Sc,235.1052443924801,0.17,2.0488302823877618,0.8452763081661567,1.91609796949644,0.989818826979472
935,SLSN-II/sn2019uba.p0062.dat,Sc,235.10597130691866,0.1,3.0,0.0,0.9239003806653305,1.0
936,SNIa-BL/sn2007bm.p0034.dat,Sc,235.11653103587497,0.17,0.18470771305650605,0.7914809861769734,-0.9545609535148596,1.0
937,SNIa-CL/sn2007fb.p0060.dat,Sc,235.14908230355215,0.16,0.6754936083392766,0.7173294019788955,0.35833693715955933,1.0
938,SNIa-CL/sn2005ke.p0011.dat,Sc,235.154313229492,0.17,0.19740120663930258,0.7060694469832649,-1.0337125862376937,1.0
939,Gap/sn2001ac.p0009.dat,Sc,235.18905352962258,0.1,3.0,0.0,0.9167473095822725,1.0
940,SNIa-CN/sn2005cf.p0045.dat,Sc,235.19510275456764,0.16,0.6610973411207326,0.8196736918138048,0.6541297988024865,1.0
941,SNIa-BL/sn2008af.p0024.dat,Sc,235.20271086541146,0.17,0.47083518987853495,0.7495165918240897,0.09528455337112401,1.0
942,SNIa-CN/sn2003du.p0061.dat,Sc,235.2085988392673,0.17,1.8352477013002584,0.8489910356626965,1.8757099603468717,0.989818826979472
943,SNIa-CN/sn2005cf.p0043.dat,Sc,235.24176534028578,0.16,0.6917025670459794,0.8174083225774172,0.7212750855496244,1.0
944,SNIa-BL/sn2006cp.p0041.dat,Sc,235.25741479207545,0.16,2.242576220299459,0.8078351708057917,1.675860548860106,1.0
945,SNIa-BL/sn2007af.p0034.dat,Sc,235.26946610802372,0.16,0.5383473382757157,0.8103737514925575,0.3135677468733083,1.0
946,SNIa-SS/sn1998es.p0056.dat,Sc,235.27821810246218,0.16,1.2131066131380908,0.7323810291374918,0.9961137995924845,1.0
947,SNIa-CN/sn2008bf.p0039.dat,Sc,235.28906565844113,0.16,0.8417039348203004,0.7815166539426617,0.7557847147507353,1.0
948,SNIa-BL/sn2002bo.p0021.dat,Sc,235.3090935197928,0.16,0.14695842871701834,0.9172531644538866,-0.2407815263216394,0.9980289736070381
949,SNIa-BL/sn2001N.p0026.dat,Sc,235.31948310584806,0.16,0.30908833699909816,0.5215336677205492,-0.9400494482859555,1.0
950,SNIa-CN/sn2007F.p0026.dat,Sc,235.3196202746595,0.16,0.5236067287554931,0.8105542362796374,0.46366093650984286,1.0
951,SNIa-BL/sn2004as.p0028.dat,Sc,235.32727433060978,0.16,1.1871121063216112,0.7561132185029397,0.8309284541277508,1.0
952,SNIa-CN/sn1998bu.p0011.dat,Sc,235.34378833072023,0.09,2.7069425060369054,0.423848232514636,1.4088728635785306,1.0
953,SNIa-CL/sn1997cn.p0020.dat,Sc,235.34431858582485,0.17,3.0,0.8390660686078029,2.0,0.9976348387096774
954,SNIb/sn2008D.m0020.dat,Sc,235.34458485645425,0.15,3.0,0.7911337190160385,2.0,0.9964527401940257
955,SNIb/sn2009jf.p0032.dat,Sc,235.34463870823487,0.17,0.5918891326740284,0.5258165369439257,-0.27961151008788465,1.0
956,SNIa-SS/sn2005eq.p0054.dat,Sc,235.37577229109593,0.16,1.5374464880381875,0.7946595447467717,1.3438359034450413,1.0
957,SNIb/sn2008D.m0017.dat,Sc,235.38912166470368,0.11,3.0,0.0,0.7966111397136584,1.0
958,SNIIb/sn2008bo.p0021.dat,Sc,235.39176568163913,0.16,1.3330887554516342,0.6600309721321928,0.770488480674034,1.0
959,SNIa-BL/sn2001N.p0030.dat,Sc,235.39532384582344,0.16,0.3911564064546459,0.44218463454675433,-0.7994252648013966,1.0
960,SNIa-SS/sn2005eq.p0027.dat,Sc,235.40209639800383,0.16,0.5278993496603709,0.8117193192898902,0.47723169334425747,1.0
961,SNIa-CN/sn2003kf.p0018.dat,Sc,235.40575847276338,0.17,0.29918197556258996,0.902765845374326,0.47454187929183966,0.9910780351906159
962,SNIa-CN/sn2000dg.p0017.dat,Sc,235.43550124692536,0.17,0.8579362759409732,0.5765346680438597,0.2994319190116819,1.0
963,SNIa-CN/sn2002ck.p0029.dat,Sc,235.4391007609103,0.16,1.7710008339263903,0.8034642576189824,1.3878873578895032,1.0
964,SNIa-CN/sn1994ae.p0035.dat,Sc,235.43957502379428,0.16,0.943932563283649,0.8005986147411355,0.9257329295028742,1.0
965,SNIa-BL/sn2007af.p0031.dat,Sc,235.49372766362887,0.16,0.5312111400665642,0.8153497709413379,0.21492412876755662,1.0
966,SLSN-I/snSSS120810.p0041.dat,Sc,235.49475871559648,0.05,0.8379213580433067,0.19063780753429796,0.0856673072312309,1.0
967,SNIa-CL/sn1997cn.p0022.dat,Sc,235.5009464710211,0.17,3.0,0.7616309802899583,1.697123031810225,1.0
968,SNIb/sn2004gv.p0048.dat,Sc,235.5010603841697,0.16,1.4610840196645742,0.7737427928632596,1.2418602127122624,1.0
969,SNIa-BL/sn2007bm.p0018.dat,Sc,235.5034808768841,0.16,0.1431735845830977,0.8171175660425021,-0.703279336978051,1.0
970,SNIc-bl/sn1998bw.p0006.dat,Sc,235.53459639609318,0.09,1.4359592926750773,0.16564189546772187,0.5111420749803494,1.0
971,SNIa-SS/sn2008A.p0019.dat,Sc,235.55583822641404,0.17,0.5876495326549381,0.8384382061492505,0.37007968010821835,1.0
972,SNIIn/sn1999el.max.dat,Sc,235.55855816274646,0.16,2.1724862114318557,0.8560570011752645,1.9561093104965614,0.9981383131766892
973,SNIa-SS/sn2001V.p0028.dat,Sc,235.5628775158387,0.16,0.5795649921556151,0.8063602925511671,0.5227084665586655,1.0
974,SNIa-SS/sn2005M.p0025.dat,Sc,235.56465540405728,0.16,0.5976307904211836,0.8448943661549235,0.7883848764188086,1.0
975,SNIa-CN/sn2003kf.p0015.dat,Sc,235.58571379637064,0.09,3.0,0.5112595311573054,1.718985632262164,1.0
976,SNII/sn1999em.p0002.dat,Sc,235.60119608632232,0.16,2.2923123239715935,0.827463656044141,2.0,0.9675497811414755
977,SNIa-CN/sn2006lf.p0013.dat,Sc,235.63387427174314,0.08,0.5216704660985065,0.46572755682751704,-0.10500028047795533,1.0
978,Gap/sn2019abn.m0024.dat,Sc,235.64690758650104,0.09,1.1925466327524317,0.0018111044858680025,-0.3437425115411723,0.9807333604436238
979,SNIa-CSM/sn2011km.p0303.dat,Sc,235.6763954810529,0.17,1.698132122185536,0.40815098513002124,0.6564378452444886,1.0
980,SNIIn/sn1995G.p0666.dat,Sc,235.67808184665054,0.1,3.0,0.10882286405377144,1.073499398065836,1.0
981,SNIa-CN/sn2008bf.p0042.dat,Sc,235.68307365041585,0.16,0.8607648897423171,0.7856113786241691,0.8107389986228519,1.0
982,SNIa-CN/sn2005kc.p0033.dat,Sc,235.71185453042307,0.17,0.6780314385545644,0.7370202401983524,0.26586149913847973,1.0
983,SNIa-SS/sn2001eh.p0031.dat,Sc,235.71709666351617,0.16,0.7449245091505929,0.7984235458833745,0.6596644686792046,1.0
984,SNIa-BL/sn2003kc.p0024.dat,Sc,235.74522816373292,0.16,1.3511001763405563,0.6308377113575415,0.7722271918282926,1.0
985,SNIa-BL/sn2002bf.p0029.dat,Sc,235.7549293380125,0.16,0.48905173336037155,0.3678395233021707,-0.6928319200661505,1.0
986,SNIa-CL/sn2007ci.p0013.dat,Sc,235.7959211539922,0.16,0.4425675260074267,0.7784260934556495,0.2988726789769967,1.0
987,SNIa-CN/sn1995D.p0017.dat,Sc,235.80797321136055,0.09,3.0,0.48690434576089686,1.9819610169547768,1.0
988,SNIa-CL/sn2007bc.p0060.dat,Sc,235.81197359412462,0.16,1.4241062203694836,0.8296623556811045,1.5271553323242189,1.0
989,SNIa-SS/sn2001eh.p0035.dat,Sc,235.83352947019748,0.17,1.3992357656616128,0.7832550064170654,1.164392783479513,1.0
990,SNIc-bl/sn1997ef.m0010.dat,Sc,235.85359290124518,0.08,3.0,0.3361563555193576,1.4254534697561065,1.0
991,SNIIn/sn1999el.m0005.dat,Sc,235.85989925569874,0.1,2.5697226849485313,0.0,0.6430917721840759,1.0
992,SNIa-CN/sn2006D.p0016.dat,Sc,235.8621635514162,0.17,0.35843961960611964,0.7592088775524595,0.20406519866334502,1.0
993,SNIb/sn2004dk.p0017.dat,Sc,235.86702987009454,0.16,0.15200268352111557,0.7361583899335467,-1.1493467352289042,1.0
994,SNIa-BL/sn1998dh.p0043.dat,Sc,235.86817108436435,0.16,0.5241075044895851,0.8145311018600474,0.3913929155958826,1.0
995,SNIa-CN/sn2007ca.p0038.dat,Sc,235.93541098596546,0.16,1.290445161015598,0.6652736406109119,0.777860019089885,1.0
996,SNIIn/sn2006jd.p1513.dat,Sc,235.9628433653112,0.1,1.1063918339390126,0.8559076423932326,2.0,1.0
997,SNIa-SS/sn1999gp.p0055.dat,Sc,235.96370130978391,0.16,1.1157131986884112,0.5992891281063565,0.5307538890940673,1.0
998,SNIa-CN/sn2000dn.p0046.dat,Sc,235.96528338798305,0.16,1.318527169436197,0.8081533374210724,1.3040729655189405,1.0
999,SNIa-SS/sn1999aa.p0017.dat,Sc,235.9915554025947,0.09,3.0,0.4836684436191246,1.687046238526326,1.0
1000,SNIa-CN/sn2003du.p0019.dat,Sc,235.9936984626754,0.17,1.367977666211692,0.8399951338012,1.6227486367451913,0.989818826979472
1001,SNIb/sn2009jf.p0053.dat,Sc,236.00903231348377,0.16,0.5837920740261415,0.6479202622891702,0.06647731499745356,1.0
1002,SNIa-CL/sn2005ke.p0010.dat,Sc,236.02991034435124,0.17,0.18945735094138258,0.7077328458071276,-1.0720323545530848,1.0
1003,SNIa-CL/sn2007ux.p0016.dat,Sc,236.03331439901845,0.16,0.42459096905880384,0.7666723474655316,0.4243367982402685,1.0
1004,SNIa-BL/sn1999cc.p0018.dat,Sc,236.0398964620221,0.17,1.4932935128174998,0.7206935222440376,1.173064586496308,1.0
1005,SLSN-II/snCSS121015.p0053.dat,Sc,236.04496890769698,0.17,3.0,0.37559072894611967,1.2305799860009718,1.0
1006,SNIIn/sn1997cy.p0572.dat,Sc,236.0885258944191,0.16,2.9034907574167135,0.7474465355394097,2.0,1.0
1007,SNII/sn2004et.p0047.dat,Sc,236.14045387214705,0.16,0.3300260335277864,0.8006926284681888,-0.20939105878932712,1.0
1008,SNII/sn1999em.p0009.dat,Sc,236.14849606122453,0.17,3.0,0.6947932145067071,1.7365318101943266,0.9732281129796392
1009,SNIa-CN/sn1998V.p0044.dat,Sc,236.15851202437625,0.16,0.5952020418536398,0.8027706688709136,0.4812192275120124,1.0
1010,SNIc-bl/sn2002ap.p0007.dat,Sc,236.18403574162858,0.06,0.42907208282454207,0.2563432466442684,-0.7167717461583849,1.0
1011,SNIa-CL/sn1998de.m0000.dat,Sc,236.1994521127615,0.03,3.0,0.37859535818853335,1.4230038452724538,0.982152258064516
1012,SNIIn/sn2005bx.p0020.dat,Sc,236.20307275564483,0.16,1.5766764106282598,0.3840243210373639,0.725787905116,1.0
1013,SNIIn/sn1998S.p0028.dat,Sc,236.2065201732975,0.16,2.2409368315580998,0.8536073955775868,2.0,0.9956172008445807
1014,SNIa-CN/sn1996X.m0002.dat,Sc,236.21627978516642,0.15,3.0,0.6844964537703842,1.9060186300651252,1.0
1015,SNIa-BL/sn2007af.p0063.dat,Sc,236.2177670218228,0.16,0.9093502351341013,0.8366321203267061,1.147375572752245,1.0
1016,SNIc-bl/sn2002ap.m0001.dat,Sc,236.27027915601707,0.08,1.5708484314081994,0.25900037207101695,0.6519177031327216,1.0
1017,SNIa-CN/sn2003du.p0060.dat,Sc,236.27554700669106,0.17,2.1503195794550436,0.8518828330709519,2.0,0.989818826979472
1018,SNIa-BL/sn2004ef.p0026.dat,Sc,236.2798805467649,0.17,0.7561158212423161,0.7447999605270054,0.4170048439195383,1.0
1019,SNIc-bl/sn1998bw.p0004.dat,Sc,236.29516060084552,0.09,1.6652501433368594,0.1981019884906775,0.7079919235842513,1.0
1020,SNIa-CN/sn2001G.p0091.dat,Sc,236.37881296851373,0.08,2.228255263630956,0.0,0.5290707742936507,1.0
1021,SNIa-CN/sn1994ae.p0039.dat,Sc,236.39095084469312,0.16,0.9722277702158103,0.806856343711013,0.9885384288634094,1.0
1022,SNIa-SS/sn1999aa.p0042.dat,Sc,236.40534650751408,0.16,1.3042853876018214,0.7794646742593808,1.1843529775072108,1.0
1023,SNIa-BL/sn1999cc.p0023.dat,Sc,236.4118903432783,0.17,1.0415453736800917,0.760167229032578,0.838482575334062,1.0
1024,SNIIn/sn1999el.m0004.dat,Sc,236.45863942233098,0.16,2.187613684520076,0.8632277242579975,2.0,0.9981383131766892
1025,SNIa-CN/sn2002jy.p0033.dat,Sc,236.48312879541203,0.16,0.4175736297317299,0.8110798066779764,0.23429363151785781,1.0
1026,SNIc-bl/sn1997ef.m0009.dat,Sc,236.50730927590743,0.08,3.0,0.32665647639042883,1.4114769642249407,1.0
1027,SNIc-bl/sn1998bw.p0012.dat,Sc,236.52269921982696,0.08,1.1343389902906684,0.05046422667486627,0.16666826412105967,1.0
1028,SNIa-SS/sn1998es.p0023.dat,Sc,236.52596864011292,0.16,0.4757316061360616,0.803153256998469,0.42352322630239425,1.0
1029,SNIa-SS/sn2001V.p0027.dat,Sc,236.54521542381232,0.16,0.5434014359835788,0.8103863850762425,0.4995170371431934,1.0
1030,SNIa-CL/sn2004gs.p0031.dat,Sc,236.55429544969985,0.16,0.7010614836085427,0.8353114597208123,0.6981990716581947,1.0
1031,SNIa-BL/sn2003W.p0049.dat,Sc,236.55914135696196,0.16,0.38557853703304146,0.6244625338139508,-0.4919141475059118,1.0
1032,SNIc/sn2004gt.p0167.dat,Sc,236.57249386915956,0.16,3.0,0.7711304443384921,2.0,0.9918260702943331
1033,SNIa-SS/sn2001eh.p0027.dat,Sc,236.57424725890627,0.16,0.7159545690418027,0.814370021967229,0.7372410162934555,1.0
1034,SNIa-BL/sn2004dt.p0051.dat,Sc,236.6052211792807,0.16,1.7506328183777382,0.8440622329615993,1.6923067607821138,1.0
1035,SNIa-CN/sn2003kf.p0068.dat,Sc,236.62070253562928,0.17,1.2479347233248463,0.9283222833557592,1.9174473711359998,0.9910780351906159
1036,SNIIb/sn1996cb.p0114.dat,Sc,236.63936992022428,0.15,2.2518351876306126,0.6897775069688835,1.43306539769812,1.0
1037,SNIa-BL/sn2002bo.p0020.dat,Sc,236.65536393026548,0.16,0.13343246328013914,0.9318615384839726,-0.1664713045503237,0.9980289736070381
1038,SNIa-CN/sn2001fe.p0021.dat,Sc,236.6561097550002,0.17,1.0618434836366348,0.8151970841326721,1.24923913983723,0.9985783870967744
1039,SNIc/sn1994I.m0001.dat,Sc,236.6936991781968,0.16,0.3338275003707493,1.0288831660296267,2.0,0.9968783869737367
1040,SNIa-CL/sn2000dk.p0010.dat,Sc,236.69905611768928,0.08,3.0,0.3567934863761793,1.396015270078509,1.0
1041,SNIIn/sn2006bo.p0021.dat,Sc,236.71420426616731,0.16,1.9999569696124522,0.8495904233534047,1.9546656964784601,0.9842096206988646
1042,SNII/sn1999em.p0044.dat,Sc,236.75196486182327,0.07,1.4172161716841443,0.37941929903273225,0.3176433513944078,1.0
1043,SNIa-CN/sn2001fh.p0007.dat,Sc,236.7538272865694,0.17,0.19093345742208445,0.6833400550685417,-1.1082031853360028,0.997209384164223
1044,SNIa-CN/sn2006lf.p0050.dat,Sc,236.76743306116245,0.17,0.45512925051621766,0.7221693615682443,-0.22060031665016744,1.0
1045,SNIc/sn1994I.p0025.dat,Sc,236.7699042608162,0.08,2.3955615033664817,0.5123085398693077,1.5187521481819513,1.0
1046,SNIa-CL/sn1999by.p0006.dat,Sc,236.77117806402396,0.17,0.2741756673594693,0.829128728621354,-0.09214583433961065,0.9845040762463344
1047,SNIa-BL/sn1999gh.p0066.dat,Sc,236.77758665903713,0.15,0.47504786922270814,0.8155431305703034,0.4977361721645149,1.0
1048,SNIIn/sn2006jd.p0440.dat,Sc,236.7838619418901,0.17,1.4420733366456873,0.9202526224198745,2.0,1.0
1049,SNIIb/sn2000H.p0030.dat,Sc,236.784589184202,0.16,0.3855227104802678,0.8313575224634244,0.326777322466247,1.0
1050,SNIIn/sn2006aa.p0018.dat,Sc,236.80100623108515,0.17,3.0,0.7008263586772254,1.9757906569928334,0.9796330673288381
1051,SNII/sn1999gi.p0152.dat,Sc,236.8084529179291,0.17,2.059982127008487,0.6595660885608857,1.125688673472187,0.9834607038517121
