I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
828,SNIc/sn1990B.p0004.dat,Sc,10.41212584306012,0.03,0.7475178188244395,0.5535115889043662,0.7529285751907416,0.9967783245829154
829,SNIa-CN/sn2003kf.p0025.dat,Sc,10.415315515737422,0.11,1.5448956830839116,0.6171291868756157,2.0,1.0
830,SNIb-pec/sn2007uy.p0075.dat,Sc,10.416606272340228,0.15,0.18592176382138056,0.6271449484919898,-0.4557860814245512,1.0
831,SNIa-BL/sn2002dp.p0023.dat,Sc,10.417920803182966,0.11,1.4832080619977366,0.6254475441158709,2.0,1.0
832,SNIa-CL/sn2002fb.p0027.dat,Sc,10.41813338348699,0.11,1.843551916751005,0.6177975012950941,2.0,1.0
833,SNIa-SS/sn2007if.p0014.dat,Sc,10.419156939182383,0.11,3.0,0.4339751413741317,1.7911051950789012,0.9890539882697947
834,SNIa-CN/sn2001G.p0031.dat,Sc,10.420029830761639,0.11,1.8777760958343324,0.5830861891711138,2.0,1.0
835,SNIa-CN/sn2003kf.p0040.dat,Sc,10.420656210856786,0.11,1.6245237772521737,0.627472850137934,2.0,1.0
836,SNIa-SS/sn1998ab.p0021.dat,Sc,10.421120781186083,0.11,2.6568422894226154,0.5010378258726903,1.9246784694980184,1.0
837,SNIa-CN/sn2002ck.p0037.dat,Sc,10.422442354592556,0.11,1.8105036080430696,0.6030852493119693,2.0,1.0
838,SNIc-bl/sn1998bw.p0334.dat,Sc,10.423753461844246,0.15,0.4346404913089071,0.7830587483556751,2.0,1.0
839,SNIa-CN/sn2003cg.m0002.dat,Sc,10.424785019840048,0.16,0.6143310796635277,0.6749804575641319,0.9678587974623492,0.9977772434017596
840,SNIa-SS/sn1998ab.p0022.dat,Sc,10.427609403988786,0.11,2.843403493449984,0.49661302746224795,2.0,1.0
841,SNIa-CN/sn2001G.p0037.dat,Sc,10.428077321088093,0.11,2.089129681404817,0.5636718599256121,2.0,1.0
842,SNIa-SS/sn1999aa.p0027.dat,Sc,10.42844288883237,0.11,1.8989708353532906,0.5853695012709091,2.0,1.0
843,SNIIn/sn1997eg.p0088.dat,Sc,10.429545313837913,0.1,0.9502618379504063,0.7457017875669407,2.0,1.0
844,SLSN-II/sn2008am.p0021.dat,Sc,10.431814517474312,0.1,3.0,0.052022697454389887,1.0355172304825286,1.0
845,SNIc-bl/sn1997ef.p0046.dat,Sc,10.432319271017574,0.11,0.7324664078953514,0.5029251741125814,0.6778780194726841,1.0
846,SNIc/sn2005az.m0006.dat,Sc,10.434920698136395,0.13,2.1447047933186982,0.3340661932611384,1.2372866684097612,1.0
847,SNIa-CN/sn1998co.p0004.dat,Sc,10.435201174644646,0.13,3.0,0.488892358751102,1.9155495457740856,1.0
848,SNIc/sn2004aw.m0001.dat,Sc,10.435407244221334,0.13,1.763172354212186,0.3772051119884412,1.2295543537577442,1.0
849,SNII/sn2006bp.p0033.dat,Sc,10.435930222271082,0.09,1.5437954273482581,0.6581521271076218,2.0,0.9575449217526346
850,SNIa-CN/sn2001G.p0033.dat,Sc,10.436360927556825,0.11,1.927131303623528,0.5764388012107751,2.0,1.0
851,SNIa-CN/sn2004L.p0031.dat,Sc,10.438995076231098,0.11,1.4855272280661163,0.4031447140182815,1.0286040118493758,1.0
852,SNIa-CN/sn2000ce.p0020.dat,Sc,10.439429626494295,0.11,1.6527813939438167,0.6088579013100418,2.0,1.0
853,SNIc-bl/sn2002ap.p0004.dat,Sc,10.440144148599819,0.11,2.8601555540507566,0.49716293143534834,2.0,1.0
854,SNIc-bl/sn2002ap.p0006.dat,Sc,10.442208914066338,0.11,1.1942748394682554,0.49583186623212977,1.3281707450945115,1.0
855,SNIc-bl/sn2002ap.p0001.dat,Sc,10.447041538490433,0.13,2.979182987899119,0.4900645702706013,2.0,1.0
856,SNIa-BL/sn2006X.p0073.dat,Sc,10.447156542418085,0.11,1.0982474696063107,0.6809971454967484,2.0,1.0
857,SNIa-CN/sn2006N.p0028.dat,Sc,10.44819831537354,0.11,1.0878807236813588,0.5103834659553486,0.9942064447804413,1.0
858,SNIa-CL/sn2002hw.p0020.dat,Sc,10.448289275926129,0.11,1.5431184116607684,0.6477676032464852,2.0,1.0
859,SNIb/sn2008D.m0016.dat,Sc,10.449127318212156,0.06,1.8442986060482036,0.0,0.6192736520802329,1.0
860,SNII/sn2006bp.p0025.dat,Sc,10.450689989209273,0.09,1.6264184724285788,0.6350233966098854,2.0,0.9575449217526346
861,SNIc/sn2005az.p0048.dat,Sc,10.45298913331563,0.15,0.8441628692824981,0.5515755570772476,0.9048737112643558,1.0
862,SNIIn/sn1997eg.p0076.dat,Sc,10.456102957449925,0.1,1.1505979383110831,0.7257443291862615,2.0,1.0
863,SNIa-CN/sn1994D.p0017.dat,Sc,10.456796975018012,0.12,2.2457205276656103,0.5477963044309044,2.0,1.0
864,SNIa-CN/sn1999ac.p0025.dat,Sc,10.45707110125316,0.11,1.7655331462540682,0.5954133507038195,2.0,1.0
865,SNIc/sn2005az.m0002.dat,Sc,10.457446824793962,0.12,1.9756754836649315,0.4710752898211576,1.5526595133468706,1.0
866,SLSN-I/snSSS120810.p0059.dat,Sc,10.459331982091303,0.09,2.539705934642697,0.4642089660854438,1.9165031192699886,1.0
867,SNIc-bl/sn2002ap.p0234.dat,Sc,10.459502207149123,0.14,0.24618862503679914,0.7956511055382259,2.0,1.0
868,SNIa-CN/sn2003ic.p0022.dat,Sc,10.461284980105086,0.11,0.9683867661818638,0.2903403067797845,0.28405579417394294,1.0
869,SNIc/sn2004ge.p0006.dat,Sc,10.465121701890077,0.11,0.6511717048410536,0.0,-0.4828921733059716,1.0
870,SNIa-CN/sn1997dt.m0010.dat,Sc,10.465841237120904,0.1,3.0,0.3607520737871457,1.646734816534484,1.0
871,SNIa-CL/sn1997cn.p0024.dat,Sc,10.466681125569083,0.11,2.099121440773884,0.5869286044350203,2.0,1.0
872,SNIc/sn2007gr.p0005.dat,Sc,10.466713596293435,0.13,2.148641074781799,0.4604205357727869,1.6082401623669278,1.0
873,SLSN-II/snCSS121015.p0406.dat,Sc,10.470170341823112,0.12,1.1934427904764753,0.5361879254389996,1.1277355996826521,0.998275395962173
874,SNIc-bl/sn1998bw.m0003.dat,Sc,10.471190964605963,0.15,3.0,0.4552732681226779,1.9057877682775424,1.0
875,SNIa-SS/sn2005eq.p0054.dat,Sc,10.475785519580185,0.11,2.1665828313465094,0.5764359271198447,2.0,1.0
876,SNIa-BL/sn2006X.p0060.dat,Sc,10.476633205942779,0.11,1.023796405311552,0.6829800446226477,2.0,1.0
877,SNIa-BL/sn2001ay.p0023.dat,Sc,10.478773063557187,0.12,2.4925084225201037,0.5402078038606658,2.0,1.0
878,SNIa-BL/sn1996Z.p0023.dat,Sc,10.481966146433745,0.11,0.7974872648989761,0.6717637050075743,1.4521955544320675,1.0
879,SNIa-SS/sn1998ab.p0019.dat,Sc,10.482440590408288,0.11,3.0,0.49211047618602605,2.0,1.0
880,SNIa-CN/sn1998bu.p0031.dat,Sc,10.482540650230892,0.11,1.4504604826113439,0.6528266327611046,2.0,1.0
881,SNIc-bl/sn2002ap.m0002.dat,Sc,10.483236699115231,0.12,3.0,0.4290831516082578,1.936970458879175,1.0
882,SNIa-SS/sn1998ab.p0046.dat,Sc,10.484775739638174,0.1,3.0,0.4769225172827301,2.0,1.0
883,SNIa-CL/sn2007ax.p0017.dat,Sc,10.485645425738348,0.11,1.121004741228881,0.481297111486937,0.9097973794901048,1.0
884,SNIc/sn2007gr.p0008.dat,Sc,10.488247864812621,0.12,2.3361778494825285,0.49629184931232595,1.794072745435038,1.0
885,SNIa-CL/sn2000dk.p0033.dat,Sc,10.4893270989139,0.11,2.0286294102309896,0.5736113220639247,2.0,1.0
886,SNIa-CN/sn2005el.p0030.dat,Sc,10.490109688625258,0.11,1.6819233999301793,0.6076076087118383,2.0,1.0
887,SNIa-CN/sn2003cg.m0004.dat,Sc,10.491008994930697,0.16,0.6127588555683149,0.6875119285982161,1.0472257051784646,0.9977772434017596
888,SLSN-II/sn2019xfs.p0029.dat,Sc,10.491188972946357,0.11,1.2463744529311331,0.34457660333739976,0.8264859079099369,1.0
889,SNIa-CL/sn1998de.m0000.dat,Sc,10.491464685201631,0.13,2.362217717853362,0.5658117909915082,2.0,1.0
890,SNIc/sn2007gr.p0007.dat,Sc,10.492554447655673,0.12,2.4004054821692944,0.4726461803251533,1.7415697411032196,1.0
891,SNIa-CN/sn1996X.p0022.dat,Sc,10.493002208396742,0.11,1.480916628980141,0.6138122434965817,2.0,1.0
892,SNIc-bl/sn2002ap.p0012.dat,Sc,10.493306140151985,0.11,1.3070738019118073,0.49503670843017233,1.191326809790066,1.0
893,SNIa-CN/sn1994D.p0021.dat,Sc,10.493644570420345,0.11,1.6766448155208264,0.6045520952265614,2.0,1.0
894,SNIa-CN/sn1999ac.p0041.dat,Sc,10.494466033942775,0.11,1.8467513745581268,0.5976662269519377,2.0,1.0
895,SNIc-bl/sn2002ap.p0005.dat,Sc,10.494536827451038,0.11,2.957356925472763,0.48894970428784423,2.0,1.0
896,SNIa-CN/sn1995E.p0009.dat,Sc,10.496808064932702,0.13,1.4466494479047105,0.6045458529660166,2.0,1.0
897,SNIc/sn2005az.m0004.dat,Sc,10.497912111811535,0.13,1.5490750239593942,0.4991294534810545,1.3509580028354649,1.0
898,SNIc/sn2004dn.p0052.dat,Sc,10.499370639289701,0.15,2.1679492494097863,0.6055529808500681,2.0,1.0
899,SNIa-CL/sn2007ux.p0016.dat,Sc,10.501531911186342,0.13,1.9143255521603209,0.5559100519100402,2.0,1.0
900,SNIa-CN/sn1998bu.p0027.dat,Sc,10.502081114111517,0.11,1.2492774082561018,0.6583353589684178,1.8429008189451366,1.0
901,SLSN-I/snSSS120810.p0034.dat,Sc,10.502126764592726,0.11,2.996473754447288,0.4496744895041407,2.0,1.0
902,SNIIn/sn2015da.p0755.dat,Sc,10.502257755716322,0.1,0.27715131484352185,0.8130653074539184,2.0,1.0
903,SNIa-CL/sn2006H.p0019.dat,Sc,10.502497461730798,0.11,0.9146973735047568,0.37514006546225803,0.38797151995073553,1.0
904,SNIa-CN/sn2003cg.m0006.dat,Sc,10.502831943481372,0.16,0.48571927307623347,0.6852397965767167,0.7074063513334152,0.9977772434017596
905,SNIa-BL/sn2007kk.p0027.dat,Sc,10.505772791916357,0.11,1.7781976721570663,0.6195227935726532,2.0,1.0
906,SNIa-BL/sn2002bo.p0049.dat,Sc,10.506094858731716,0.11,1.5824914801499121,0.6339042822471527,2.0,1.0
907,SNIa-CL/sn1998bp.p0026.dat,Sc,10.507781455470333,0.11,1.7105468252618952,0.6070394682367128,2.0,1.0
908,SNIa-CN/sn2002fk.p0033.dat,Sc,10.51072773351168,0.11,1.460638771987685,0.6229723393508887,2.0,1.0
909,SNIa-BL/sn2001ay.p0030.dat,Sc,10.51102744239894,0.11,2.0078657648846705,0.5586814360976777,2.0,1.0
910,SNIa-SS/sn2005eq.p0027.dat,Sc,10.512256183391598,0.11,2.0241824767731713,0.575699406075933,2.0,1.0
911,SNIa-CN/sn1997Y.p0023.dat,Sc,10.514098029957003,0.11,1.8028676715475715,0.5890672921214216,2.0,1.0
912,SNIa-CN/sn2005cf.p0025.dat,Sc,10.514837891917466,0.11,1.4343546713856372,0.6275196038729385,2.0,1.0
913,SNIa-CN/sn1998bu.p0030.dat,Sc,10.517675603651279,0.11,1.0501979180708616,0.6578564690914318,1.6192665940178885,1.0
914,SNIa-CN/sn2008ar.p0026.dat,Sc,10.517928512808185,0.1,1.9037312896376817,0.5708880570170302,2.0,1.0
915,SNIc-bl/sn2002ap.m0000.dat,Sc,10.518164550106349,0.16,2.490302676236344,0.561654017111896,2.0,0.9930910437666958
916,SLSN-I/sn2012il.p0043.dat,Sc,10.520032732194494,0.12,3.0,0.34431524001874264,1.5820166184279363,1.0
917,SNIc/sn2005az.p0032.dat,Sc,10.520711666320299,0.11,0.9702364799499625,0.4687959193117697,0.765484013170631,1.0
918,SNIa-BL/sn2007bm.p0034.dat,Sc,10.521133322469423,0.11,1.2621136475709123,0.6716536673469697,2.0,1.0
919,SNIc/sn2004gt.p0081.dat,Sc,10.5230359877617,0.15,3.0,0.5292343138590527,1.8670508177616372,1.0
920,SNIa-CN/sn2007ca.p0035.dat,Sc,10.52766744219074,0.11,1.627783937373563,0.6241667870277221,2.0,1.0
921,SNIc-bl/sn1998bw.p0001.dat,Sc,10.527798362498919,0.13,3.0,0.4275047909067607,1.894944507879933,1.0
922,SNIa-CN/sn2003cg.m0003.dat,Sc,10.528292180230803,0.16,0.6316341042191064,0.691443697308922,1.1055439265421958,0.9977772434017596
923,SNIa-BL/sn2007bm.p0007.dat,Sc,10.528836750019925,0.13,2.0487291437010415,0.580738722856578,2.0,1.0
924,SNIIn/sn1997eg.m0069.dat,Sc,10.529133678366271,0.1,2.178547301971754,0.6228680287550644,2.0,1.0
925,SNIb/sn2009jf.p0085.dat,Sc,10.530561251176517,0.12,0.4595319486481455,0.27980355031274134,-0.45995918441389033,1.0
926,SNIa-CL/sn2007fb.p0058.dat,Sc,10.531640992111017,0.11,2.561266264338842,0.5565453697989501,2.0,1.0
927,SNIc/sn2004aw.m0003.dat,Sc,10.53182190352642,0.13,2.6749578121529405,0.40370539892735113,1.7124275407526266,1.0
928,SNIa-BL/sn2002bo.p0051.dat,Sc,10.532865417342805,0.11,1.5877583798361965,0.6361959973154749,2.0,1.0
929,SNIa-CL/sn2006H.p0012.dat,Sc,10.532949168848244,0.11,0.711653453405533,0.4814285660048758,0.4063614298174433,1.0
930,SNIc-bl/sn2007ru.m0003.dat,Sc,10.53387158945907,0.14,3.0,0.2509834772725245,1.332407302456191,1.0
931,SNIa-BL/sn2006X.p0063.dat,Sc,10.533942736906864,0.11,1.042632025548803,0.6811714543789108,2.0,1.0
932,SNIa-BL/sn1998ec.p0026.dat,Sc,10.535984983709252,0.11,1.4013560242267422,0.6379509877464767,2.0,1.0
933,SNIa-CN/sn1999ac.p0039.dat,Sc,10.536766631201559,0.11,1.8404665770316349,0.5962588426109109,2.0,1.0
934,SNIa-BL/sn2003W.p0044.dat,Sc,10.53720608701483,0.11,1.9271160417541329,0.5895226246944099,2.0,1.0
935,SNIIb/sn1993J.p0002.dat,Sc,10.540967018777536,0.09,2.2577056450648914,0.5275356233776316,2.0,1.0
936,SNIIn/sn2015da.p0707.dat,Sc,10.541140758061927,0.1,0.25267100483180693,0.8184758393016248,2.0,1.0
937,SNIa-CL/sn2006bz.m0001.dat,Sc,10.542780667012224,0.13,3.0,0.5053191360188112,2.0,1.0
938,SNIc-bl/sn2003jd.p0027.dat,Sc,10.543972463129133,0.13,1.7826360064052602,0.5837902993363472,1.8050513338613738,1.0
939,SNIa-CN/sn1998V.p0044.dat,Sc,10.544495452978115,0.11,1.6349324590726397,0.6158490598288832,2.0,1.0
940,SNIa-CN/sn1994ae.p0029.dat,Sc,10.546017739418218,0.11,1.7779442788908286,0.6035644791913414,2.0,1.0
941,SNIa-CN/sn1998bu.p0028.dat,Sc,10.54693933285138,0.11,1.2183225526415036,0.6571254123392701,1.7947461066696313,1.0
942,SNIa-CN/sn2005cf.p0024.dat,Sc,10.547897060648415,0.11,1.55378158361355,0.6120113981179519,2.0,1.0
943,SNIa-BL/sn2007le.p0048.dat,Sc,10.548387122136887,0.11,1.4136490329480838,0.6353842588521932,2.0,1.0
944,SNIa-CN/sn1996ai.p0025.dat,Sc,10.550466709168756,0.11,0.24231206375525785,0.6177976404172443,-0.44685739492451465,1.0
945,SNIa-SS/sn1998ab.p0018.dat,Sc,10.550608770883555,0.11,3.0,0.4890827536383523,2.0,1.0
946,SNIa-CN/sn2002fk.p0044.dat,Sc,10.553191998926522,0.11,1.94453527468418,0.5878038356413896,2.0,1.0
947,SNIa-SS/sn2001eh.p0029.dat,Sc,10.553583567047902,0.11,1.8435575150662253,0.5963737394815662,2.0,1.0
948,SNIa-CN/sn2000cp.m0001.dat,Sc,10.555727758557998,0.13,2.957204031515779,0.5056229845374935,1.972238611450157,1.0
949,SNIIb/sn2006T.m0013.dat,Sc,10.556891360181636,0.11,1.0768898011020744,0.5125248496079174,0.9947799678590774,1.0
950,SNIa-BL/sn2003W.p0049.dat,Sc,10.558080149192898,0.11,1.250693774732861,0.3864212482675147,0.7688725004529935,1.0
951,SNIa-BL/sn2001N.p0010.dat,Sc,10.558690360736783,0.13,2.1074310634569637,0.5266637460731567,1.7859239546776786,1.0
952,SNIa-BL/sn2002dj.p0016.dat,Sc,10.560015271393628,0.11,1.8797536688686345,0.5226053983009264,1.712331646742368,1.0
953,SNIIn/sn1994Y.p0235.dat,Sc,10.561362641298013,0.1,0.4173363517192879,0.8089163272616924,2.0,1.0
954,SNIIb/sn1993J.max.dat,Sc,10.561582097759398,0.09,2.5823615015826693,0.5142387118017847,2.0,1.0
955,SNIa-CN/sn2005cf.p0021.dat,Sc,10.56169333366258,0.11,1.8261375370628965,0.5830034357586817,2.0,1.0
956,SNIa-CN/sn1998bu.p0029.dat,Sc,10.56207210665924,0.11,0.8750875555803219,0.6580287286262299,1.4017060709127047,1.0
957,SNIa-BL/sn2002bf.p0029.dat,Sc,10.567456337506854,0.11,1.2092479622305496,0.4341210887910768,0.8980042543378817,1.0
958,SNIb/sn2009jf.p0053.dat,Sc,10.56877886329732,0.15,1.0890913806352835,0.6195860035233366,1.467550897889855,1.0
959,SNIc/sn2007gr.p0010.dat,Sc,10.570726844299248,0.12,1.6143322249552394,0.4982018097849901,1.402713831858825,1.0
960,SNIa-CN/sn1996ai.p0015.dat,Sc,10.571212445127323,0.11,0.48096015872081466,0.6010663316949002,0.3597894680121768,1.0
961,SNIa-CL/sn2006H.p0014.dat,Sc,10.572866052165555,0.11,0.629322791366545,0.529544859849915,0.4467223041235874,1.0
962,SNIa-CL/sn2007hj.p0033.dat,Sc,10.573319188333976,0.11,1.519217015190352,0.6261848843132928,2.0,1.0
963,SNIa-SS/sn1999dq.p0017.dat,Sc,10.574698003381734,0.11,2.9404148701006556,0.4831585663804332,2.0,1.0
964,SNIa-BL/sn1999cl.p0037.dat,Sc,10.575333733572615,0.11,1.0617805426068914,0.6843971779601584,1.8275069439650404,1.0
965,SNIa-CN/sn2002fk.p0042.dat,Sc,10.5764433130386,0.11,1.9482239093292912,0.5884737535404531,2.0,1.0
966,SNIa-CL/sn1998de.p0003.dat,Sc,10.578416829254316,0.12,2.172509763843071,0.5712220076613533,2.0,1.0
967,SNIa-CL/sn2002fb.max.dat,Sc,10.582933972669084,0.13,3.0,0.5009642642892826,2.0,1.0
968,SNIa-SS/sn1998es.p0044.dat,Sc,10.583131473395012,0.11,1.9075927526123895,0.5803179188883542,2.0,1.0
969,SNIc-bl/sn1998bw.p0019.dat,Sc,10.584044842497958,0.11,0.8617815824156226,0.46914578575077676,0.9638765430663865,1.0
970,SNII/sn2006bp.p0042.dat,Sc,10.585171303314397,0.09,1.2654664097541566,0.6798622239228416,1.8789788070320876,0.9575449217526346
971,SNIa-CN/sn2003du.p0028.dat,Sc,10.58518920674065,0.11,1.6920564364444437,0.6062182611867621,2.0,1.0
972,SNIa-CN/sn2002cr.p0019.dat,Sc,10.587539974375183,0.11,2.2969766093526176,0.5470314892550611,2.0,1.0
973,SNIa-CN/sn2002ck.p0029.dat,Sc,10.587777258063241,0.11,1.7391275657490493,0.6228360468712796,2.0,1.0
974,SNIc-bl/sn2002ap.p0007.dat,Sc,10.58818917035091,0.11,1.992699961560693,0.5104910796507749,1.6702868882269857,1.0
975,SNIc/sn2007gr.p0009.dat,Sc,10.59084117547394,0.12,1.9917884899416591,0.501029807034064,1.6336699483556032,1.0
976,SNIa-SS/sn1999gp.p0021.dat,Sc,10.592033374799424,0.11,2.72365027080733,0.5054166966537964,2.0,1.0
977,SNIc-bl/sn1997ef.m0005.dat,Sc,10.592314733834765,0.13,3.0,0.5034197229171665,1.9867191801826993,1.0
978,SNII/sn2006bp.p0016.dat,Sc,10.592939696891847,0.09,2.226624927748254,0.5606682129542938,2.0,0.9575449217526346
979,SNIa-SS/sn1998es.p0056.dat,Sc,10.593116513628999,0.11,2.3105186504684223,0.5485447268797955,2.0,1.0
980,SNIa-BL/sn2002dp.p0017.dat,Sc,10.593960606064748,0.11,2.3018648829511856,0.5511275423995259,2.0,1.0
981,SNIIn/sn2000P.p0001.dat,Sc,10.594131790227962,0.1,3.0,0.4204956885556677,1.5890024958491633,1.0
982,SNIa-CN/sn1999ek.p0009.dat,Sc,10.596813220133006,0.12,2.226397680681364,0.5632409143562008,2.0,1.0
983,SNIa-BL/sn2001N.p0009.dat,Sc,10.597398063886772,0.13,2.5357614194519003,0.5360727326905372,2.0,1.0
984,SNII/sn2012aw.p0023.dat,Sc,10.598164428731451,0.11,2.4903305467168457,0.528374832784813,2.0,1.0
985,SNIa-BL/sn2002bo.p0045.dat,Sc,10.598274757390005,0.11,1.4331907644165631,0.6485310736923392,2.0,1.0
986,SNIc-bl/sn1997ef.m0009.dat,Sc,10.599407290991564,0.17,2.720519512834682,0.5501320032184445,2.0,0.9936118011455374
987,SNIa-SS/sn1999aa.p0028.dat,Sc,10.600224700080695,0.11,1.877367617239589,0.5856155034308813,2.0,1.0
988,SNIc/sn2004gt.p0048.dat,Sc,10.600269522565709,0.15,3.0,0.4881106379588586,1.8051649448885416,1.0
989,SNIa-BL/sn2002dp.p0037.dat,Sc,10.60097376179656,0.11,1.5573482543082962,0.6247011675554249,1.9889070333904468,1.0
990,SNIa-CN/sn2002jy.p0031.dat,Sc,10.603438489629484,0.11,1.6633877407503683,0.6197298936379387,2.0,1.0
991,SNIa-CN/sn2008bf.p0032.dat,Sc,10.60566541498418,0.11,1.6282960981908665,0.6128711899166596,2.0,1.0
992,SNIa-CN/sn2003cg.p0011.dat,Sc,10.60668824633037,0.11,1.5410587516655467,0.616922818682385,1.9764032620950633,1.0
993,SNIa-SS/sn1998es.p0051.dat,Sc,10.606906338998158,0.11,2.0695401052107067,0.5754389947429502,2.0,1.0
994,SNIa-CN/sn1999gd.p0026.dat,Sc,10.607068783684415,0.11,1.6808693889471045,0.6170243195747249,2.0,1.0
995,SNIIb/sn1993J.p0003.dat,Sc,10.610002643933491,0.09,2.1845051924713874,0.5323544522545834,2.0,1.0
996,SNIa-CN/sn1999ac.p0037.dat,Sc,10.61062333204394,0.11,1.7866490524928251,0.6013075343916255,2.0,1.0
997,SNIa-CN/sn1994ae.p0039.dat,Sc,10.611048237863702,0.11,1.884877756033094,0.5899621254004327,2.0,1.0
998,SNIa-BL/sn2004as.p0031.dat,Sc,10.612779497721526,0.1,2.1191042985713247,0.5694216492612696,2.0,1.0
999,SNIc-bl/sn2006aj.p0002.dat,Sc,10.612784836348093,0.12,2.951508458236601,0.3628054179545504,1.6714515486899617,1.0
1000,SNIc-bl/sn1997ef.m0004.dat,Sc,10.614339440425416,0.13,3.0,0.5026714807544098,2.0,1.0
1001,SNIa-CN/sn2008ar.p0023.dat,Sc,10.6147805420191,0.11,1.9605959732367708,0.5734870910593056,2.0,1.0
1002,SNIc-bl/sn1998bw.p0003.dat,Sc,10.61499147097343,0.13,3.0,0.43994765457629864,1.921527464401048,1.0
1003,SNIIn/sn2000P.p0018.dat,Sc,10.61522067812825,0.17,2.8095355248203706,0.6041012025703001,2.0,0.9910816312628546
1004,SNIa-CN/sn1998aq.p0035.dat,Sc,10.616166460187937,0.11,1.6660627480805044,0.6078122909285595,2.0,1.0
1005,SLSN-II/sn2018lqi.p0028.dat,Sc,10.616683529134699,0.1,2.5285830890346954,0.3510522729969847,1.4304724171881078,1.0
1006,SNIa-CN/sn2001fe.p0031.dat,Sc,10.617251835324089,0.11,1.5260616692109152,0.6257903611465845,2.0,1.0
1007,SNIa-CN/sn2003it.p0032.dat,Sc,10.61973433198192,0.11,2.0915054777314257,0.587095498462416,2.0,1.0
1008,SNIa-SS/sn1998ab.p0034.dat,Sc,10.621325870471338,0.11,2.1711865201441856,0.5650382036120006,2.0,1.0
1009,SNIc-bl/sn1997ef.p0048.dat,Sc,10.621401562778892,0.11,0.8298992867784953,0.5142532887091343,0.7824861877561267,1.0
1010,SNIa-CN/sn2008bf.p0039.dat,Sc,10.621727042351054,0.11,1.830557470823895,0.593216065299838,2.0,1.0
1011,SNIa-CN/sn2003ic.p0008.dat,Sc,10.622752308244943,0.13,2.5017760187785716,0.3438828025208004,1.3988869223149456,1.0
1012,SNIa-SS/sn2005M.p0028.dat,Sc,10.624047996728997,0.11,1.777077304065921,0.6117578539086856,2.0,1.0
1013,SNIa-BL/sn1998dh.p0040.dat,Sc,10.624248280589761,0.11,1.4734295866091764,0.6346699121946796,2.0,1.0
1014,SNIc-bl/sn1998bw.p0013.dat,Sc,10.627142852804504,0.11,2.190585779618585,0.5025961454772062,2.0,1.0
1015,SNIc-bl/sn2003jd.p0026.dat,Sc,10.628575011185594,0.13,2.2228048820238557,0.5492526133801228,1.9053043973938208,1.0
1016,SNIb/sn1998dt.p0012.dat,Sc,10.629511487229362,0.17,1.2830263372618456,0.7198029564273842,2.0,0.9986569927231923
1017,SNIb/sn2007C.p0060.dat,Sc,10.629832498233219,0.15,1.1678544485664553,0.6038759744682874,1.3858958453787245,1.0
1018,SNIIb/sn1993J.m0003.dat,Sc,10.631204996885764,0.11,2.779260972841515,0.4956596728276608,2.0,1.0
1019,SNIb/sn1998dt.p0011.dat,Sc,10.636091120254127,0.17,1.3204585054026914,0.7142585262722431,2.0,0.9986569927231923
1020,SNIIn/sn2000P.p0014.dat,Sc,10.636321182115154,0.1,3.0,0.4106500793462626,1.533727440864879,1.0
1021,SNIc-bl/sn1997ef.m0006.dat,Sc,10.636650806296416,0.13,3.0,0.5038886189878007,1.980078274424063,1.0
1022,SNIa-BL/sn1996Z.p0004.dat,Sc,10.63690551486535,0.13,2.1273619866976294,0.5725908001180433,2.0,1.0
1023,SNIa-BL/sn2007bm.p0010.dat,Sc,10.63733645723495,0.12,2.674763643206133,0.5213550461655397,2.0,1.0
1024,SNII/sn2005cs.p0177.dat,Sc,10.637708571402275,0.1,0.019034751078044178,0.6559291149398263,-2.0649820272454993,1.0
1025,SNIa-CN/sn2001G.p0063.dat,Sc,10.642120890637774,0.11,2.24698041770438,0.5246462788527773,2.0,1.0
1026,SNIa-CN/sn2005mc.m0002.dat,Sc,10.642569743508092,0.13,2.5488218218316474,0.4431262083657695,1.642733278926746,1.0
1027,SNIa-CN/sn1996X.p0058.dat,Sc,10.643164958159957,0.17,0.8680670332869791,0.7460933688886472,2.0,0.9971373313782991
1028,SNIc/sn2004aw.m0004.dat,Sc,10.644142388088698,0.12,3.0,0.27271067069673105,1.427987877249071,1.0
1029,SNIc/sn2005az.m0008.dat,Sc,10.64573097280757,0.13,1.787105690951407,0.4760427482119424,1.4350959038817916,1.0
1030,SNIa-CN/sn2000cp.m0003.dat,Sc,10.647810478134135,0.13,2.9737671016394787,0.502087065865598,1.960040923713803,1.0
1031,SNIIb/sn1993J.p0005.dat,Sc,10.649189755700746,0.09,1.8761974019509826,0.5537627064849342,2.0,1.0
1032,SNIc-bl/sn2003jd.p0023.dat,Sc,10.649725337999826,0.13,1.809293537861553,0.5492672536944428,1.6872172538195376,1.0
1033,SNIa-SS/sn1999aa.p0029.dat,Sc,10.650667750148004,0.11,1.764053850840049,0.5966240965570987,2.0,1.0
1034,SNIa-CN/sn2008C.p0012.dat,Sc,10.651440573908314,0.12,3.0,0.48781506356408677,2.0,1.0
1035,SNIa-CL/sn2006H.p0011.dat,Sc,10.65279883741289,0.11,0.9176284094847523,0.5299725911722483,0.844761991517301,1.0
1036,SNIa-BL/sn2002bf.p0018.dat,Sc,10.65430032988248,0.11,2.190279714155093,0.5547806943825692,2.0,1.0
