I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
566,SNIa-BL/sn1999gh.p0028.dat,Sc,88.6178256268281,0.17,0.01,0.824576200027425,2.0,0.9914554545454547
567,SNIa-BL/sn1999gh.p0071.dat,Sc,88.61996547908721,0.17,0.01,0.821925064630179,0.855548472733257,0.9914554545454547
568,SNIa-CN/sn1996X.m0002.dat,Sc,88.6228002012475,0.17,0.01,0.7102715453995123,-2.175923829513777,0.9971373313782991
569,SNIa-BL/sn1999gh.p0011.dat,Sc,88.62911465255564,0.17,0.01,0.8246184349142491,2.0,0.9914554545454547
570,SNIa-BL/sn1999gh.p0012.dat,Sc,88.63150750070761,0.17,0.01,0.8245945904584832,2.0,0.9914554545454547
571,SNIIb/sn1993J.p0037.dat,Sc,88.63769416174257,0.12,0.3104103081208242,0.7842119327000773,2.0,0.9792457063745948
572,SNIa-CN/sn1996X.max.dat,Sc,88.7153367549151,0.17,0.01,0.7103447882408147,-2.225985542159666,0.9971373313782991
573,SNIa-CN/sn1997Y.p0003.dat,Sc,88.71671656772973,0.14,0.01,0.8168413520262545,2.0,0.9795227565982404
574,Gap/sn2002bu.p0023.dat,Sc,88.73334612571219,0.1,1.5029226053727827,0.0,0.46464051834781755,1.0
575,SNIIb/sn2000H.p0002.dat,Sc,88.77124753874271,0.17,0.01,0.6932659186238685,-2.5473698861832244,0.9973975851997859
576,SNIa-CN/sn1996X.m0003.dat,Sc,88.77655118217902,0.17,0.01,0.7291408270694064,-1.881776507672085,0.9971373313782991
577,SNIIn/snLSQ14pt.p0007.dat,Sc,88.77679632489048,0.1,3.0,0.0,1.125434718053329,1.0
578,SNIIb/sn2000H.m0001.dat,Sc,88.79192413922372,0.17,0.01,0.701542125309422,-2.4213588080871653,0.9973975851997859
579,SNIa-CL/sn2000dk.p0121.dat,Sc,88.79452507638067,0.17,0.01,0.8212277985878498,0.7024607906958067,0.9915137829912023
580,SNIa-BL/sn2005am.p0071.dat,Sc,88.79517424182544,0.17,0.01,0.764823877368278,-1.083064659742511,0.9837629618768331
581,SNIIb/sn2000H.p0001.dat,Sc,88.8064780565309,0.17,0.01867639529280597,0.6645165635309319,-2.1335065688268697,0.9973975851997859
582,SNII/sn2009N.p0084.dat,Sc,88.81690827441327,0.16,0.01,0.5411560137840138,-3.6216260239115403,0.9892923271642169
583,SNIc-bl/sn1997ef.p0281.dat,Sc,88.82134184493148,0.14,0.9890584551544207,0.23139186704468703,0.28940206937344765,1.0
584,SNIIb/sn1993J.p0035.dat,Sc,88.84029673409752,0.12,0.15566835806495735,0.8004119081621673,2.0,0.9792457063745948
585,Gap/snLSQ13zm.p0022.dat,Sc,88.84321272349833,0.1,1.0248169071897757,0.0,0.026518972496923747,1.0
586,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,88.85878719861469,0.1,2.797181593460567,0.0,0.9737502516400129,1.0
587,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,88.86524624018972,0.1,0.6862413559563646,0.0,-0.4751671738645342,1.0
588,SNIa-CN/sn1994D.m0008.dat,Sc,88.9089952639756,0.17,0.01,0.7523513087476094,-1.6969913850882192,0.9918912023460411
589,SNIIn/sn1998S.p0017.dat,Sc,88.92287267406832,0.12,0.01,0.8173438290649453,2.0,0.9792457063745948
590,SNIa-CN/sn1998dm.p0007.dat,Sc,88.92327909900767,0.17,0.01,0.7127439961821652,-2.2721204957095695,0.9899423460410558
591,SNIa-BL/sn2001ep.p0035.dat,Sc,88.93319875977302,0.17,0.01,0.6130911932796898,-2.970913232779405,0.9980808797653958
592,SNII/sn2006bp.p0021.dat,Sc,88.9378800299311,0.09,0.6836957093940479,0.1289539962006229,-0.09807454020610704,0.9575449217526346
593,SNIIb/sn2008ax.p0258.dat,Sc,88.94377998235498,0.04,0.01,0.8027976609649097,-0.7445428535705825,0.9794310545378745
594,SNIa-BL/sn1999cl.p0037.dat,Sc,88.95254163070834,0.17,0.01,0.825005954549439,2.0,0.9915789736070382
595,SNIa-BL/sn1999cl.m0008.dat,Sc,88.9548899115965,0.17,0.01,0.8250161199946883,2.0,0.9915789736070382
596,SNIa-BL/sn1999cl.p0008.dat,Sc,88.97983202962335,0.17,0.01,0.8247966961002331,2.0,0.9915789736070382
597,SNIa-CN/sn1994D.p0017.dat,Sc,88.98956642519991,0.17,0.01,0.6276842249855237,-2.795697564476216,0.9894963049853371
598,SNIa-SS/sn2000cx.p0141.dat,Sc,88.99162419790139,0.17,0.01,0.7347295710086845,-1.6549155261752557,0.991956392961877
599,SNII/sn2004et.p0240.dat,Sc,88.99700067175922,0.09,0.4941816728252512,0.7320494648143625,2.0,1.0
600,SNIa-CL/sn1999da.m0003.dat,Sc,88.99765131354805,0.17,0.01726904935606782,0.6971800564835413,-1.9609082968641125,0.9970858651026395
601,SNIa-CN/sn1996X.p0001.dat,Sc,89.00004645403943,0.17,0.01,0.7071704484721468,-2.3094011709233624,0.9971373313782991
602,SNIa-CL/sn1999by.p0031.dat,Sc,89.03617805281415,0.17,0.01,0.8215895207190851,2.0,0.9845040762463344
603,SNIa-CL/sn1999by.p0033.dat,Sc,89.0362081699853,0.17,0.01,0.8215845642760276,2.0,0.9845040762463344
604,SNIa-CL/sn1999by.p0029.dat,Sc,89.03752232590395,0.17,0.01,0.8215849234831336,2.0,0.9845040762463344
605,SNIa-CL/sn1999by.p0025.dat,Sc,89.03914008242566,0.17,0.01,0.821625699005452,2.0,0.9845040762463344
606,SNIa-CL/sn1999by.p0008.dat,Sc,89.03967780794127,0.17,0.01,0.8216772019240067,2.0,0.9845040762463344
607,SNIa-CL/sn1999by.p0042.dat,Sc,89.04139596131463,0.17,0.01,0.8188451679892488,0.7396740264589028,0.9845040762463344
608,SNIa-SS/sn2000cx.p0154.dat,Sc,89.04974382044364,0.17,0.01,0.7386168868248869,-1.5639467400361795,0.991956392961877
609,SNII/sn1999gi.p0152.dat,Sc,89.05350689828576,0.17,0.04897611209644304,0.5466219458420299,-1.9377194743266182,0.9834607038517121
610,SNIa-CN/sn1994D.p0046.dat,Sc,89.05521874412757,0.17,0.01,0.6331016680482888,-2.840250431551838,0.9894963049853371
611,SNIIb/sn1993J.p1013.dat,Sc,89.05799353135123,0.08,0.2111427219747746,0.4324491580121177,-0.8144547510874491,1.0
612,SNIa-BL/sn2002bo.p0079.dat,Sc,89.10412078643019,0.16,0.012741284832585256,0.6105723934841543,-2.7219912856679485,0.9980289736070381
613,SNIc-bl/sn2002ap.p0155.dat,Sc,89.12716022061262,0.17,0.010455094755911469,0.5137012475205582,-3.0876382116409777,0.9821861000394341
614,SNIa-SS/sn2000cx.m0001.dat,Sc,89.127910438081,0.17,0.01,0.7414289078744587,-1.9104016615303345,0.991956392961877
615,SNIIn/sn2005kj.p0006.dat,Sc,89.13513440845725,0.1,1.1404055353649682,0.0,0.14044184754901082,1.0
616,SNIIn/sn2005db.p0053.dat,Sc,89.14724133187832,0.1,0.27885661796773387,0.0,-1.3942996486581642,1.0
617,SNIa-SS/sn2000cx.m0000.dat,Sc,89.1620935274385,0.17,0.01,0.7391799021685086,-1.9682192419074331,0.991956392961877
618,SNIa-BL/sn1998dh.p0045.dat,Sc,89.166345641242,0.17,0.01,0.6237279120301404,-2.8963095721357526,0.9927078005865103
619,SNIIb/sn2000H.p0003.dat,Sc,89.21816733456701,0.17,0.01,0.7162363689638042,-2.4273706672201794,0.9973975851997859
620,SNIa-BL/sn2002dp.m0005.dat,Sc,89.22786159534586,0.17,0.01,0.7397808317978292,-1.8680016021174772,0.9964614076246334
621,SNIIn/sn1999el.p0030.dat,Sc,89.24690114610648,0.09,0.3243929820176637,0.0,-1.2338143077277695,1.0
622,SNIa-CN/sn1998aq.m0010.dat,Sc,89.25214302783444,0.17,0.01,0.7465291750338791,-1.6298346618272228,0.986658797653959
623,SNII/sn2004et.p0244.dat,Sc,89.26488048526939,0.09,0.46590608195776934,0.7368200862830819,2.0,1.0
624,SLSN-II/sn2020hgr.p0001.dat,Sc,89.28771686688593,0.17,0.01,0.7623186434540271,-1.4803303202235227,0.966791069745069
625,SNIa-CN/sn1998aq.m0001.dat,Sc,89.32241281369974,0.17,0.01,0.7441064808552356,-1.7028887125128,0.986658797653959
626,SNIa-CN/sn1998aq.max.dat,Sc,89.33197479408057,0.17,0.01,0.7432757141604583,-1.7259881839093636,0.986658797653959
627,SNIa-CN/sn1998aq.p0001.dat,Sc,89.33872684341641,0.17,0.01,0.7443675963146705,-1.6880907860715602,0.986658797653959
628,SNIa-CN/sn1998aq.p0006.dat,Sc,89.34885479587214,0.17,0.01,0.7374471862030714,-1.8575116000054623,0.986658797653959
629,SNIa-CN/sn2005cf.m0011.dat,Sc,89.36632066515986,0.05,3.0,0.04283766890173658,1.173166221495784,1.0
630,SNIIb/sn2008ax.m0020.dat,Sc,89.37779258747409,0.12,0.6020414039919675,0.01758564139574592,-0.5237959607649281,1.0
631,SNIIb/sn2000H.m0002.dat,Sc,89.3825362700629,0.17,0.02204892830062849,0.6857133406834937,-1.7983524740970278,0.9973975851997859
632,SNIa-CN/sn1998aq.p0004.dat,Sc,89.45479925682666,0.17,0.01,0.7424378230534057,-1.777231035599312,0.986658797653959
633,SNII/sn1999em.p0026.dat,Sc,89.45740831962145,0.09,0.5221564598682519,0.2850379072912245,-0.2866552474370354,0.9984825891281872
634,SNIa-BL/sn1994T.m0000.dat,Sc,89.46428900688758,0.17,0.022037768883863443,0.8196577397181972,0.8492184385281255,0.9968594134897362
635,SNIIn/sn2005ip.p0019.dat,Sc,89.47953855817389,0.15,0.01,0.8220553530963741,2.0,0.9913987183719196
636,SNIIn/sn2005ip.p0018.dat,Sc,89.4801910612369,0.15,0.01,0.8221008581898502,2.0,0.9913987183719196
637,SNIa-CN/sn1994S.m0004.dat,Sc,89.48583947774229,0.17,0.01,0.7484798635878166,-1.6566438957398018,0.9722962756598241
638,SNIIb/sn1998fa.m0005.dat,Sc,89.4899244466122,0.09,1.3782753242043981,0.0,0.21358781088103376,1.0
639,SLSN-II/sn2020bfe.m0022.dat,Sc,89.50562867968442,0.17,0.05252242911788416,0.7396294330854576,-0.3787898552513549,0.966791069745069
640,SNIb/sn2005hg.p0026.dat,Sc,89.51700643610701,0.12,0.08199858446050917,0.8113662784091111,2.0,0.9856206628105247
641,SNIIn/snLSQ12heq.p0011.dat,Sc,89.53145194107194,0.1,3.0,0.08390882975753658,1.0969939283726409,1.0
642,SNIa-BL/sn1994T.p0005.dat,Sc,89.54883109997883,0.17,0.02762253826860834,0.8181828928919649,0.7835106718835276,0.9968594134897362
643,SNII/sn1987A.p0338.dat,Sc,89.55487085354572,0.09,0.01095657985610135,0.6418433818133182,-1.0310263888334077,1.0
644,SNIa-CN/sn1998aq.p0030.dat,Sc,89.56855144010886,0.17,0.011673378114984522,0.7597621092507596,-1.9028622609187587,0.986658797653959
645,SNIb-n/sn2006jc.p0013.dat,Sc,89.57209948852008,0.17,0.01,0.7429092384826348,-1.9576220257605255,0.9961369182688564
646,SNIa-BL/sn2001ep.p0007.dat,Sc,89.57401346637978,0.17,0.01,0.6874939425055777,-2.443994747507883,0.9980808797653958
647,SNII/sn1987A.p0422.dat,Sc,89.60028649688135,0.09,0.012392453848727954,0.5829632360394067,-1.5080044233547958,1.0
648,SNIa-SS/sn2003fa.p0018.dat,Sc,89.60530599155324,0.17,0.01,0.6970363436693477,-2.208152027683101,0.9719017008797654
649,SNIIn/sn1998S.p0024.dat,Sc,89.61275658745951,0.12,0.01,0.8239727493127872,2.0,0.9970156068420055
650,SNIIn/sn1988Z.p3691.dat,Sc,89.61800589562895,0.1,0.03119601776487276,0.7814749682623464,-0.44145720227776797,1.0
651,SNIa-SS/sn2002cx.p0308.dat,Sc,89.62788578830266,0.1,0.16885515561466413,0.3020942277134434,-1.2637513319577056,1.0
652,SNIa-BL/sn2003W.m0010.dat,Sc,89.66700499833826,0.06,3.0,0.1539460344936014,1.2910899706127608,1.0
653,SNIa-BL/sn1997do.m0012.dat,Sc,89.67771145980362,0.06,3.0,0.05804083579020961,1.164332614768297,1.0
654,SNIa-CN/sn2003du.p0001.dat,Sc,89.70484590701345,0.17,0.01,0.7452357279701729,-1.7419193262242147,0.989818826979472
655,SNIa-BL/sn2001ep.p0057.dat,Sc,89.70809389886297,0.17,0.01,0.6518577077769633,-2.725798459999598,0.9980808797653958
656,SNIa-BL/sn2001ep.p0008.dat,Sc,89.71870901611703,0.17,0.010307258675497836,0.6684381837307023,-2.1941685764074443,0.9980808797653958
657,SNIa-BL/sn2002bo.p0072.dat,Sc,89.72526675740791,0.16,0.01,0.6241452111445973,-2.932514277169926,0.9980289736070381
658,SNIa-CN/sn1998aq.p0229.dat,Sc,89.73930455859627,0.16,0.01,0.681734675928764,-2.0383962246296896,0.9975255131964809
659,SNIa-CN/sn1994D.m0011.dat,Sc,89.74267325333908,0.06,3.0,0.09354104258707682,1.444819777431864,1.0
660,SNIa-BL/sn2002bo.p0049.dat,Sc,89.75913767217511,0.16,0.01,0.5929339964102776,-3.2146707885219827,0.9980289736070381
661,SNIb-n/sn2006jc.max.dat,Sc,89.76104840983567,0.06,3.0,0.17735458587820416,1.5574986955635937,1.0
662,SNIIb/sn1993J.p0234.dat,Sc,89.77607858778732,0.14,1.0206045160194825,0.68574787637977,2.0,1.0
663,SNII/sn1987A.p0497.dat,Sc,89.78499541113396,0.09,0.031684541358315235,0.5658538461675386,-0.890226797040258,1.0
664,SNIc/sn2004gt.p0167.dat,Sc,89.79064709065581,0.16,0.01,0.7467037972503722,-1.9794558868635583,0.9918260702943331
665,SLSN-II/sn2020hgr.m0010.dat,Sc,89.8111684383801,0.08,3.0,0.16233904363655857,1.3657722246298578,1.0
666,SNIIb/sn2008ax.m0019.dat,Sc,89.83373980551426,0.13,0.13751921017374127,0.23873989079486763,-1.6621930676126782,1.0
667,SNIa-BL/sn1997do.m0011.dat,Sc,89.83697936313663,0.06,3.0,0.06927228358841672,1.1821081703619525,1.0
668,SNIIn/sn2008fq.p0007.dat,Sc,89.85452130823245,0.17,0.01,0.8184991569508121,2.0,0.966791069745069
669,SNIc/sn1994I.p0021.dat,Sc,89.86772781187801,0.17,0.11457330691087643,0.4231577260701456,-1.406157573503467,0.9834607038517121
670,Gap/snLSQ13zm.p0013.dat,Sc,89.87277691396696,0.1,3.0,0.0,0.9870217543615587,1.0
671,SNIa-CN/sn1998aq.p0005.dat,Sc,89.8851247930648,0.17,0.04782969380665606,0.7296622563755025,-0.5836571094000038,0.986658797653959
672,SNIa-CN/sn2003du.m0009.dat,Sc,89.8913589025656,0.17,0.01,0.7539748108414558,-1.5481382054279886,0.989818826979472
673,SNIIn/sn2008fq.p0014.dat,Sc,89.90556017549328,0.17,0.03978485319587481,0.8075401411010421,0.6914529495162859,0.966791069745069
674,SNII/sn1987A.p0198.dat,Sc,89.91395286388396,0.1,0.01580639023505698,0.695772867936236,0.9559961119547066,1.0
675,SNIa-CN/sn2003du.p0002.dat,Sc,89.91999361927249,0.17,0.019420679822596466,0.744555426681808,-1.2481534888332708,0.989818826979472
676,SNII/sn1987A.p0398.dat,Sc,89.92039504911253,0.09,0.01,0.5977690756167374,-1.6006147901135483,1.0
677,SNIc/sn1994I.p0036.dat,Sc,89.92420990682697,0.17,0.1927274682594406,0.5665041213299911,-0.44079709358657065,0.960321776859491
678,SNIa-BL/sn2002bo.p0054.dat,Sc,89.92586805780489,0.16,0.01,0.5772668097099637,-3.082526511093755,0.9980289736070381
679,SNII/sn1987A.p0407.dat,Sc,89.9374932815245,0.09,0.0115070967167305,0.5846647522124776,-1.7088829763905797,1.0
680,SNIa-BL/sn2001ep.p0006.dat,Sc,89.93877129829974,0.17,0.016759263728877233,0.6735297979940237,-2.0434537175748275,0.9980808797653958
681,SNIa-CN/sn1998aq.p0002.dat,Sc,89.94779153696813,0.17,0.0651990538309743,0.7154804988104816,-0.39621077393832604,0.986658797653959
682,SLSN-II/snCSS121015.p0407.dat,Sc,89.94886134888752,0.13,0.308513913875699,0.06754914566430383,-1.184656488704884,0.9870272788178261
683,SNII/sn2009N.p0412.dat,Sc,89.95153772640215,0.1,0.6343506710236696,0.7207727038130332,2.0,1.0
684,SNIa-CN/sn1998aq.p0003.dat,Sc,89.95774646233367,0.17,0.06341106237838924,0.7212809469606699,-0.3982569443226023,0.986658797653959
685,SNII/sn1999gi.p0034.dat,Sc,89.96993320340069,0.17,0.01,0.6371340516149927,-3.0446220924546497,0.9834607038517121
686,SNIa-CN/sn2003du.m0010.dat,Sc,89.9951221557425,0.17,0.01,0.7549365800603096,-1.5709863324920783,0.989818826979472
687,SNIa-CN/sn2003du.m0011.dat,Sc,90.02118448439371,0.17,0.01,0.7556430769118433,-1.5518098544405263,0.989818826979472
688,SNIa-CN/sn2001fe.p0034.dat,Sc,90.02738154579318,0.17,0.01,0.6023657031511144,-3.0144507345043907,0.9985783870967744
689,SNIa-BL/sn2002bo.p0014.dat,Sc,90.03156394431018,0.17,0.01,0.656104421430474,-2.663765627999962,0.9871665982404694
690,SNIa-CN/sn1994D.p0073.dat,Sc,90.03347196091165,0.15,0.020261182493743334,0.6350247127987027,-2.0819762450264987,0.9812542521994135
691,SNIa-CN/sn2005cf.m0010.dat,Sc,90.04852752186605,0.05,3.0,0.04765289060929402,1.1809259493351512,1.0
692,SNIa-CN/sn1994D.p0020.dat,Sc,90.06881794476925,0.17,0.01,0.82333486129332,2.0,0.9901825219941348
693,SNIa-CN/sn1994D.p0021.dat,Sc,90.0716773578545,0.17,0.01,0.8233342498720047,2.0,0.9901825219941348
694,SNII/sn1999gi.max.dat,Sc,90.10026489240953,0.17,3.0,0.21307676761935423,1.401581299981864,0.9834607038517121
695,SNIa-BL/sn2002bo.p0013.dat,Sc,90.11367327417824,0.17,0.01,0.6652425507648916,-2.596522246212105,0.9871665982404694
696,SNIa-CN/sn1998dm.p0012.dat,Sc,90.11800065093598,0.17,0.014681694465846827,0.7847728683052455,-1.3478428239203488,0.9899423460410558
697,SNIa-SS/sn2005hk.p0023.dat,Sc,90.12980558506759,0.17,0.01,0.8192734964163003,2.0,0.9724197947214077
698,SNIa-BL/sn2001ep.p0033.dat,Sc,90.13717416106196,0.17,0.01,0.6257523702016301,-2.9202076744692262,0.9980808797653958
699,SNIa-SS/sn2006S.p0021.dat,Sc,90.14757605592771,0.17,0.019086010606233012,0.6327744405777733,-2.2000515365694584,0.9984411436950146
700,SNIa-CN/sn2003du.p0016.dat,Sc,90.1497148630822,0.17,0.01852968291449205,0.7684654898473348,-0.8419408801817487,0.989818826979472
701,Gap/snLSQ13zm.max.dat,Sc,90.15650452091805,0.1,3.0,0.0,1.146912837103348,1.0
702,SNIa-BL/sn2002bo.p0012.dat,Sc,90.15785945012938,0.17,0.01,0.6736634768612376,-2.5353735047436383,0.9871665982404694
703,SNIb-n/sn2006jc.p0070.dat,Sc,90.15886484395412,0.07,1.6074216142171904,0.17881631762127506,0.613374384818469,1.0
704,SNIa-CN/sn2006le.m0012.dat,Sc,90.17045842854643,0.06,2.351885785853077,0.0,0.8152627374597821,1.0
705,SNIa-CN/sn1995D.p0042.dat,Sc,90.17638343221111,0.17,0.01,0.6440932753507232,-2.823308587566655,0.9833786803519063
706,SNIa-BL/sn2002bo.p0045.dat,Sc,90.18987591449087,0.16,0.01,0.5814838517050849,-3.2988922624480073,0.9980289736070381
707,SNIa-BL/sn2001ep.p0005.dat,Sc,90.19828058989319,0.17,0.01,0.7025531835619889,-2.307526786881165,0.9980808797653958
708,SNIa-CN/sn2003du.m0002.dat,Sc,90.20368255846887,0.17,0.046075417315430064,0.7267469540377892,-0.6350989883974671,0.989818826979472
709,SNIc-bl/sn1998bw.p0199.dat,Sc,90.2041948593193,0.14,0.9013748687365718,0.6474155968939452,2.0,1.0
710,SNIIn/sn2006qq.p0073.dat,Sc,90.20534705201594,0.17,0.01,0.7166422794948203,-2.3391019196458145,0.9898146483779879
711,SNIa-CN/sn1998aq.p0210.dat,Sc,90.21156239545502,0.17,0.01,0.7470512515496017,-1.5392835642072162,0.986658797653959
712,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,90.22059927176724,0.06,2.091405159036459,0.176821842061621,1.1585206877022018,0.9958647008594046
713,SNIa-CN/sn2000E.p0118.dat,Sc,90.2360004409747,0.16,0.01,0.6295759246007864,-2.6693865004495736,0.9985290322580647
714,SNIa-CN/sn2003du.m0013.dat,Sc,90.24224589851218,0.17,0.01,0.7552744823092676,-1.6045072554672277,0.989818826979472
715,SNIa-SS/sn2000cx.p0007.dat,Sc,90.25600068486217,0.17,0.01,0.8248004558127771,2.0,0.991956392961877
716,SNIa-BL/sn2007le.m0010.dat,Sc,90.28611582931457,0.06,1.8526013892831559,0.09745046337772933,0.7095538485052266,1.0
717,SNII/sn2004et.p0154.dat,Sc,90.29327761379113,0.09,0.614938512132565,0.7251545957743956,2.0,1.0
718,SNIa-BL/sn2002bo.p0010.dat,Sc,90.35955393517692,0.17,0.01,0.6783096817519154,-2.507469231830364,0.9871665982404694
719,SLSN-II/sn2020bfe.p0071.dat,Sc,90.37513221983431,0.1,0.9700180859698624,0.0,6.793464463967221e-05,1.0
720,SNII/sn1999gi.p0168.dat,Sc,90.40005648677675,0.17,0.034671091007839286,0.6235471290257313,-1.9229956134887591,0.9834607038517121
721,SNIa-BL/sn2002bo.p0051.dat,Sc,90.41577456746275,0.16,0.01,0.6100222731811789,-3.1461040267681706,0.9980289736070381
722,SNIa-CSM/sn2012ca.p0469.dat,Sc,90.4259652105807,0.1,2.0731972938774117,0.5487455074458002,2.0,1.0
723,Gap/snLSQ13zm.p0007.dat,Sc,90.43218223033568,0.1,3.0,0.0,0.9952388586544028,1.0
724,SNIa-CN/sn2003du.p0021.dat,Sc,90.43870062849648,0.17,0.01,0.7806390422288972,-1.300005986663769,0.989818826979472
725,SLSN-II/snCSS121015.p0406.dat,Sc,90.46156023957548,0.13,0.34269342114427614,0.0850753731963638,-1.0583270727482468,0.9870272788178261
726,SNIa-CN/sn1998aq.p0239.dat,Sc,90.4680678909089,0.16,0.01,0.7011848620280198,-1.8120254469342132,0.9975255131964809
727,SNII/sn1999gi.p0003.dat,Sc,90.47470331363286,0.11,2.8784335946406454,0.0,1.0410470777225882,1.0
728,SNII/sn1999gi.p0031.dat,Sc,90.49129637235959,0.17,0.01,0.6606276711883889,-2.8325693402126144,0.9834607038517121
729,SNIa-CN/sn2001fe.p0028.dat,Sc,90.495327186932,0.17,0.01,0.6077916875903357,-2.9734664968540025,0.9985783870967744
730,SNII/sn1999br.p0023.dat,Sc,90.49903384600076,0.1,0.6168928854852967,0.2639622766052476,0.11606377138213415,1.0
731,Gap/sn2006bv.p0003.dat,Sc,90.52237241076529,0.1,2.3615461042681867,0.0,0.7318518041927755,1.0
732,SNIa-BL/sn2001ep.p0088.dat,Sc,90.52329991039372,0.17,0.01,0.6658709227891593,-2.6578190553465713,0.9980808797653958
733,SNIIn/sn1999el.m0005.dat,Sc,90.5269078332324,0.1,0.6666251809061835,0.0,-0.4575630706206319,1.0
734,SNIc-bl/sn2002ap.p0267.dat,Sc,90.53831586313576,0.14,0.43233445390324243,0.7298231657809912,2.0,1.0
735,SNIa-BL/sn2002bo.p0043.dat,Sc,90.5484062253492,0.16,0.01,0.5909743700883765,-3.222573068569186,0.9980289736070381
736,SNIa-BL/sn2001ep.p0004.dat,Sc,90.56308642490929,0.17,0.01,0.7096608493422801,-2.2461267712285777,0.9980808797653958
737,SNIc/sn1994I.p0023.dat,Sc,90.60588791556044,0.17,0.02484369395123286,0.610481336958628,-2.175775250837549,0.9834607038517121
738,SNIa-BL/sn2002bo.p0040.dat,Sc,90.65483336273624,0.16,0.01,0.5977164390049379,-3.2209655527126806,0.9980289736070381
739,SNIa-CN/sn2001fe.p0031.dat,Sc,90.66126978407617,0.17,0.01,0.6073634725189179,-3.0232466174245456,0.9985783870967744
740,SNIa-BL/sn2003W.m0011.dat,Sc,90.67766553168349,0.07,1.5542730605316102,0.08747336106331517,0.6999088974315508,1.0
741,SNIa-BL/sn2002dp.p0037.dat,Sc,90.71871579730823,0.17,0.01,0.826115715185934,2.0,0.9964614076246334
742,SNIc/sn1994I.p0056.dat,Sc,90.71955875989534,0.12,0.860794871495425,0.727179754528983,2.0,0.9728388113431394
743,SNIa-BL/sn2002dp.p0023.dat,Sc,90.72599322595397,0.17,0.01,0.8260734385512213,2.0,0.9964614076246334
744,SNIIn/sn1998S.p0003.dat,Sc,90.73369147116716,0.1,3.0,0.24867078998838402,1.7927428673177839,0.9869267916327665
745,SNIc/sn2005kl.p0070.dat,Sc,90.73474188883813,0.15,1.0926495194344217,0.0,0.02278553618632232,1.0
746,SNIc/sn1990B.p0004.dat,Sc,90.74509574254486,0.04,0.42330381038456627,0.7810464231049198,2.0,0.9845328275776133
747,SNIIn/snPTF10gvf.m0015.dat,Sc,90.75870122067548,0.1,1.0318281112813774,0.33224697548075255,0.5689698911129115,1.0
748,SNII/sn2012aw.p0368.dat,Sc,90.76982760397881,0.1,0.6830364733200692,0.6960512457598172,2.0,1.0
749,SNIa-CN/sn1998dm.p0049.dat,Sc,90.77560752157254,0.17,0.01,0.8235581795069127,2.0,0.9899423460410558
750,SNIa-CN/sn1998dm.p0041.dat,Sc,90.77979843173277,0.17,0.01,0.8236115072481833,2.0,0.9899423460410558
751,SNIa-BL/sn2001ep.p0067.dat,Sc,90.78307352578865,0.17,0.01,0.6924122112227974,-2.528349510282381,0.9980808797653958
752,SNIa-CN/sn1998dm.p0026.dat,Sc,90.79388596169505,0.17,0.01,0.8234226302548028,2.0,0.9899423460410558
753,SNIa-CN/sn1998dm.p0019.dat,Sc,90.79489379076395,0.17,0.01,0.8234772736411204,2.0,0.9899423460410558
754,SNIc-bl/sn2002ap.p0241.dat,Sc,90.79499837661177,0.17,0.01,0.6579150320920844,-2.302483719884991,1.0
755,SNIa-CN/sn1998dm.p0017.dat,Sc,90.79521042892407,0.17,0.01,0.8235025328428929,2.0,0.9899423460410558
756,SNIc/sn1990B.p0039.dat,Sc,90.80096287921663,0.03,0.48323200849145204,0.7808132250814526,2.0,0.9967783245829154
757,SNIa-BL/sn2001ep.p0003.dat,Sc,90.8243371552409,0.17,0.01044270657907185,0.716659529350162,-2.144282845654867,0.9980808797653958
758,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,90.82888190459018,0.06,3.0,0.4807842392098073,1.9626115101340154,0.9844593571446437
759,SNIc-bl/sn2002ap.p0013.dat,Sc,90.83996654194424,0.08,0.01,0.8258170642532587,2.0,0.9861112635056365
760,SNIa-CN/sn1996X.p0033.dat,Sc,90.87582637328177,0.17,0.01,0.8277367584794852,2.0,0.9971373313782991
761,SNIa-CN/sn1996X.p0028.dat,Sc,90.88078653544197,0.17,0.01,0.8278384761543269,2.0,0.9971373313782991
762,SNIa-CN/sn1996X.p0022.dat,Sc,90.88406939403296,0.17,0.01,0.8276352703970685,2.0,0.9971373313782991
763,SNIa-CN/sn1996X.p0020.dat,Sc,90.88865307764151,0.17,0.01,0.8276600799119638,2.0,0.9971373313782991
764,SNIa-CN/sn1996X.p0058.dat,Sc,90.89831591113159,0.17,0.01977601849264046,0.8214612518082888,0.6878686876669587,0.9971373313782991
765,SNIIb/sn1996cb.m0001.dat,Sc,90.91409752450097,0.16,0.01,0.8222612623785645,2.0,0.9918260702943331
766,SNIc/sn2004gt.p0019.dat,Sc,90.92463655755462,0.17,0.01781268823888247,0.5235076752236232,-3.012937347707472,0.9948749906709958
767,SNIa-CN/sn1996X.p0049.dat,Sc,90.97298784284249,0.17,0.02668444692010826,0.8217563884654526,0.7173938445256994,0.9971373313782991
768,SNIa-CN/sn2001fe.p0021.dat,Sc,90.98831554264306,0.17,0.01,0.6407782543139392,-2.7523598489568393,0.9985783870967744
