I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
499,SNIIn/sn2000P.p0014.dat,Sc,44.40834267821557,0.1,3.0,0.0,0.7228688965020086,1.0
500,SNIc/sn2004gt.p0132.dat,Sc,44.426720429777625,0.15,3.0,0.0,0.7639301962291628,1.0
501,SNIc/sn1994I.p0068.dat,Sc,44.442504812657496,0.15,1.7007344315167283,0.0,0.594468941789488,1.0
502,SNIIn/sn1998S.p0267.dat,Sc,44.49555680700438,0.1,0.034629852454678506,0.727415703776125,-1.6285698101978987,1.0
503,SNII/sn2004et.p0090.dat,Sc,44.58770213334152,0.1,0.09396726959429928,0.4223974695561626,-1.856023928076688,1.0
504,SNIc/sn2004gt.p0167.dat,Sc,44.64800403964493,0.16,3.0,0.30300007888698166,1.162370992447482,0.9918260702943331
505,SNIIb/sn1993J.max.dat,Sc,44.72021664626069,0.1,1.204282353613245,0.0,0.061621695368921994,1.0
506,Gap/sn2006bv.p0003.dat,Sc,44.73677916354417,0.1,3.0,0.0,0.8119125857060303,1.0
507,SNII/sn1999em.p0095.dat,Sc,44.74393797545077,0.1,2.5636037809768966,0.5147357239276852,2.0,0.9869267916327665
508,SNIIb/sn1996cb.m0019.dat,Sc,44.745716016341476,0.11,0.7029232899610173,0.1360653712218077,-0.39418401785800716,1.0
509,SNIa-CSM/sn2017ifu.p0051.dat,Sc,44.748550071389836,0.1,3.0,0.0,0.8651489812185253,1.0
510,SLSN-IIn/sn2006gy.p0076.dat,Sc,44.81529276986709,0.1,0.24409572855417552,0.0,-1.8213321343655786,1.0
511,SNIIb/sn2008bo.p0107.dat,Sc,44.922757973556116,0.15,0.7968716301070701,0.1630680337417089,-0.11354179654309104,1.0
512,SNII/sn1999em.p0037.dat,Sc,44.96634985879115,0.1,1.1224563968187253,0.10449028663776012,0.3043025445125496,0.9703024880159081
513,SNIa-BL/sn2003kc.p0044.dat,Sc,45.061970328597496,0.1,1.7085664194012247,0.0,0.5384213000191724,1.0
514,SNIIb/sn2008ax.p0094.dat,Sc,45.111924059210246,0.14,0.5335633658019225,0.35949118047780343,-0.047939510965153115,1.0
515,SNII/sn1999em.p0021.dat,Sc,45.11767639595041,0.1,3.0,0.0,0.9497065869021617,1.0
516,SNIIb/sn1996cb.p0127.dat,Sc,45.133262064104194,0.15,2.6922364587085164,0.1000420537102799,0.8577715148866129,1.0
517,SNII/sn2006bp.p0006.dat,Sc,45.13335517329399,0.09,2.167235336749161,0.0,0.7016631287985697,0.9562444021582576
518,SNII/sn2005cs.p0005.dat,Sc,45.14637113019079,0.09,3.0,0.30650357586291155,1.4996887024629029,0.9510293055731069
519,SNIIn/sn2000eo.m0004.dat,Sc,45.17686229692295,0.1,3.0,0.004195327849643731,0.7533453054183091,1.0
520,SNIa-CSM/sn2011km.p0030.dat,Sc,45.250956256099094,0.1,1.3994752559560522,0.0,0.3651068193686504,1.0
521,SLSN-II/sn2019uba.p0062.dat,Sc,45.271741814102526,0.1,3.0,0.0,0.9811862377883824,1.0
522,SNIIn/snLSQ12heq.p0013.dat,Sc,45.33731834842943,0.1,3.0,0.17761129544699986,0.9118994224900021,1.0
523,SNII/sn2009N.p0038.dat,Sc,45.344996218142896,0.1,0.6798267885657678,0.07965239775132389,-0.34563264575849995,1.0
524,SNII/sn2002gd.p0053.dat,Sc,45.35058874905705,0.1,1.0754967955929278,0.0,-0.0025724771324656943,1.0
525,SNIIn/snLSQ14pt.p0008.dat,Sc,45.38343771952313,0.1,3.0,0.05316265732562682,0.628883690199959,1.0
526,SNII/sn2012aw.p0010.dat,Sc,45.425684702476936,0.1,3.0,0.0,1.0255715283719355,1.0
527,SNIIb/sn1996cb.m0020.dat,Sc,45.438336926269365,0.11,0.5738875428502631,0.26449287596942544,-0.38572773438017194,1.0
528,SNII/sn2009N.p0039.dat,Sc,45.4458398034797,0.1,0.6341107876720713,0.09284506728839015,-0.44404875741086586,1.0
529,SNIa-CN/sn1997dt.m0010.dat,Sc,45.477215621936196,0.1,2.056013311504114,0.0,0.5290061610573433,1.0
530,SNII/sn2012aw.p0040.dat,Sc,45.50366958709922,0.1,0.9607675569464622,0.04065663910476411,0.07425200383723807,1.0
531,SNIc/sn2004gt.p0070.dat,Sc,45.57043049302083,0.15,3.0,0.0,0.8127900019245695,1.0
532,SNIa-CSM/sn2012ca.p0527.dat,Sc,45.59116155194299,0.1,1.0628055016869855,0.0,-0.1581551927465723,1.0
533,SNIIb/sn1993J.p0002.dat,Sc,45.60121627657316,0.1,0.9744509212709779,0.0,-0.06670725979127533,1.0
534,SNII/sn2009N.p0040.dat,Sc,45.62445734105966,0.1,0.6394611067468182,0.09592370984430797,-0.4267707425949032,1.0
535,SNIc/sn2005az.p0086.dat,Sc,45.637052099144306,0.15,0.2434048460412864,0.2759004897456566,-0.9503671549189754,1.0
536,Gap/sn2007sv.p0010.dat,Sc,45.658341174202725,0.1,1.047023387583369,0.0,-0.18522550409316482,0.9715889635684691
537,SNIb/sn2005hg.p0087.dat,Sc,45.752693771467996,0.15,1.0131603104782394,0.17861843700844612,0.15380208002363674,1.0
538,SNII/sn2004et.p0030.dat,Sc,45.787084658181804,0.1,0.7035613084128617,0.02030039859467125,-0.38508794834372706,1.0
539,SNIb/sn2008D.m0020.dat,Sc,45.81765069338311,0.16,1.0511664852728435,0.0,-0.15417086761537888,0.9854822030119822
540,SNIa-CN/sn1997Y.p0003.dat,Sc,45.852475965299476,0.13,3.0,0.5394186562767478,1.8722743844958973,0.990738035190616
541,SNII/sn2005cs.p0279.dat,Sc,45.85390937403527,0.1,0.4231284006881021,0.3900717567827804,-0.2995004155702898,1.0
542,SNIa-CSM/sn2016iks.m0074.dat,Sc,45.920270605286476,0.1,3.0,0.16770053173225624,1.081615677388968,1.0
543,SNIIb/sn1993J.p2901.dat,Sc,45.92566220709818,0.1,3.0,0.10954594259792787,1.033369286022081,1.0
544,SNII/sn2004et.p0078.dat,Sc,45.928643720045436,0.1,0.08791398837433367,0.36376738394550784,-2.10033340558593,1.0
545,SLSN-IIn/sn2006gy.p0166.dat,Sc,45.94280645852436,0.1,0.20677381129694009,0.0,-2.02956005758224,1.0
546,Gap/snLSQ13zm.p0007.dat,Sc,45.97252648354096,0.1,3.0,0.03758106319096062,0.7921388292802839,1.0
547,SLSN-II/sn2019cqc.p0009.dat,Sc,45.977388017142,0.1,3.0,0.0,0.776036783459414,1.0
548,SNIIb/sn1993J.p0003.dat,Sc,45.98057221472306,0.1,0.9443948849760928,0.0,-0.0776860231276073,1.0
549,SNII/sn1999em.p0024.dat,Sc,46.005119488563174,0.1,2.083913324408719,0.0,0.6231628510064259,1.0
550,SNIIb/sn1998fa.m0006.dat,Sc,46.02862697379374,0.1,2.3446208288350934,0.0,0.5842576585214296,1.0
551,SNIIn/sn2000bg.p0027.dat,Sc,46.075680183872706,0.1,0.8250568687319484,0.0,-0.4311915583993042,1.0
552,SNII/sn2006bp.p0016.dat,Sc,46.08514835156792,0.09,1.4764553589109424,0.04788575642267172,0.40896367773005177,0.9575449217526346
553,SNIc/sn2004gt.p0081.dat,Sc,46.117393536586775,0.15,3.0,0.0,0.792429401297927,1.0
554,SLSN-II/sn2019cqc.p0002.dat,Sc,46.1457471805055,0.1,3.0,0.0,0.8500048320791425,1.0
555,SNIb/sn2009jf.p0079.dat,Sc,46.16397325057242,0.15,0.6552570100051986,0.07935524261056395,-0.3909376850133265,1.0
556,Gap/sn2017be.p0018.dat,Sc,46.26140943948654,0.1,1.5532892958842202,0.0,0.30834279665153724,1.0
557,SNIIn/sn2000bg.m0005.dat,Sc,46.289353191427985,0.1,1.0241436709772902,0.0,-0.18328506981123485,1.0
558,SLSN-IIn/snPTF10fel.p0003.dat,Sc,46.46909129065223,0.1,3.0,0.0,0.8576170876654725,1.0
559,Gap/sn2001ac.p0009.dat,Sc,46.47421073828349,0.1,2.4211923094745744,0.0,0.8134206094414363,1.0
560,SLSN-IIn/sn2006gy.m0032.dat,Sc,46.47515182490553,0.1,0.5240533716363525,0.0,-0.92782989583469,1.0
561,SNIb/sn2004gq.p0084.dat,Sc,46.47970649246587,0.15,0.15082246819631168,0.07956516497845144,-1.8954394239241212,1.0
562,SNII/sn2004et.p0065.dat,Sc,46.4993370026456,0.1,0.08921359266264227,0.2659417729667409,-2.257155013724338,1.0
563,SNIIb/sn1993J.p2960.dat,Sc,46.54874134042743,0.09,3.0,0.5066871233821411,1.8511088368358541,1.0
564,SNIIn/sn2008B.p0001.dat,Sc,46.57781574699351,0.1,3.0,0.08305139373565135,0.7497286822223087,1.0
565,SNIc/sn1990B.p0072.dat,Sc,46.58929745933814,0.13,0.41183976190786503,0.0,-1.1511558842247052,0.9574695876337391
566,SNIc-bl/sn2006aj.p0263.dat,Sc,46.632351131736115,0.14,1.7940482912342672,0.0,0.3935961730533618,1.0
567,SNIIn/sn1998S.p0003.dat,Sc,46.64181091962467,0.1,3.0,0.3023689132465621,1.5365297103876252,0.9869267916327665
568,SNII/sn1999br.p0039.dat,Sc,46.68334748889959,0.1,0.7364490518394625,0.03182430476834706,-0.16977365981939885,1.0
569,SNIc/sn1994I.p0040.dat,Sc,46.732608298404095,0.16,1.454423561713245,0.5142928347753627,1.0081742550719168,0.9791065528910763
570,SNII/sn2013am.p0026.dat,Sc,46.75988391116936,0.1,0.36077043204124143,0.13282129436376597,-1.2514624891225012,1.0
571,SNIIn/sn2000eo.max.dat,Sc,46.76810315508078,0.1,3.0,0.03272100398069178,0.7633914391888925,1.0
572,SNII/sn2012aw.p0077.dat,Sc,46.8230830001639,0.1,1.1721182371522179,0.4285290437281016,0.8486684492752715,0.9703024880159081
573,SLSN-II/sn2018lqi.p0089.dat,Sc,46.887640698775776,0.1,0.8097826043400583,0.0,-0.18167021627782032,1.0
574,SNII/sn2009N.p0076.dat,Sc,46.93083576599327,0.1,0.6375171292845657,0.3355190939999803,-0.07286447381551943,1.0
575,SNIa-CN/sn1997dt.m0008.dat,Sc,47.00305996956807,0.1,2.0357342730600263,0.0,0.5210017302692781,1.0
576,SNII/sn2006bp.p0010.dat,Sc,47.00338997332082,0.09,2.3834397326906664,0.0,0.8678909140336531,0.9575449217526346
577,SNII/sn2006bp.p0021.dat,Sc,47.05716966379839,0.09,0.9239872037864548,0.25054719902780653,0.22022662620518466,0.9575449217526346
578,SNII/sn2013am.p0028.dat,Sc,47.10269452195419,0.1,0.2403686156132818,0.12594324661979214,-1.7070163671708052,1.0
579,SNIa-CSM/snPTF12efc.m0024.dat,Sc,47.15116678707902,0.1,3.0,0.3081455270832052,0.8433464854327367,1.0
580,Gap/sn2007sv.p0044.dat,Sc,47.22953184605263,0.1,0.4850615802412182,0.0,-0.9228703445840725,1.0
581,SNIIn/snLSQ12hxg.p0013.dat,Sc,47.25312067495044,0.1,3.0,0.27806436001665685,0.8843530814056456,1.0
582,SNII/sn1999br.p0019.dat,Sc,47.28010337265564,0.1,1.7572168241333606,0.338236049137151,1.3171489108510759,1.0
583,SNIc-bl/sn1997ef.p0075.dat,Sc,47.29592721981474,0.15,0.3474684644518863,0.0,-1.0302346927661878,1.0
584,SNIIb/sn2006T.m0013.dat,Sc,47.2981443662959,0.1,0.8266680204893965,0.036775227194312324,-0.30816099483409115,1.0
585,SNIIb/sn2008ax.m0019.dat,Sc,47.36087787187864,0.12,0.2837964890855824,0.2052636536274913,-1.1825528600345656,1.0
586,SNII/sn1999gi.p0096.dat,Sc,47.39621717768106,0.1,0.7337900955941102,0.427340933126418,0.4662743852975493,1.0
587,SNII/sn2006bp.p0025.dat,Sc,47.40616133730815,0.09,0.7007979632421752,0.3128460343376712,0.007235046797581149,0.9575449217526346
588,SNIc/sn1994I.p0026.dat,Sc,47.46501512771757,0.16,0.8016238024738659,0.846743753138039,2.0,0.9968783869737367
589,SNIc/sn1990B.p0004.dat,Sc,47.46547785834771,0.03,0.5681639664773452,0.9048605958092409,2.0,0.9967783245829154
590,SLSN-II/sn2020hgr.p0008.dat,Sc,47.49125965784278,0.1,3.0,0.056384401369214014,0.7131420294640518,1.0
591,SNIIn/sn1998S.p0024.dat,Sc,47.50873920029696,0.12,0.8543845955959373,0.8585562054234394,2.0,0.9970156068420055
592,SNIa-CN/sn1997dt.m0009.dat,Sc,47.52780203567106,0.1,2.030407203213483,0.0,0.51820241576903,1.0
593,SNII/sn2004et.p0104.dat,Sc,47.54237974048342,0.1,0.9762073931775258,0.6358914347558948,1.5413713331941414,1.0
594,SNIIb/sn1993J.p0005.dat,Sc,47.59006304930675,0.1,0.7069497137916223,0.0,-0.3035750987535157,1.0
595,SNII/sn2004et.p0042.dat,Sc,47.61812635788565,0.1,0.5084026848577158,0.248718038166143,-0.3305250426536235,1.0
596,SNII/sn2005cs.p0133.dat,Sc,47.68747364914147,0.09,0.01,0.517489409775543,-3.6712290758881188,1.0
597,SNIb/sn2005hg.p0026.dat,Sc,47.718092569901636,0.11,0.16456499750535283,0.9505280291790302,2.0,0.9969817686437258
598,SNII/sn2005cs.p0018.dat,Sc,47.73973808189049,0.06,1.2747909090065772,0.799640527699752,2.0,0.967802783712096
599,SNIIb/sn2008ax.m0016.dat,Sc,47.74355995335249,0.11,0.4642661773971788,0.20089526561663676,-0.6829756056261544,1.0
600,SLSN-I/sn2011ke.p0044.dat,Sc,47.751364498090716,0.14,0.8414359452804888,0.4951864575077957,0.43669796075294265,0.9973830593878324
601,SNIa-BL/sn2002bo.m0013.dat,Sc,47.75814413594406,0.16,0.87555922919993,0.4680313037698409,0.4032828935613729,0.9980289736070381
602,SNIa-CN/sn1994S.p0027.dat,Sc,47.760059889941054,0.14,0.01,0.9642963904833276,2.0,0.991103284457478
603,SNII/sn2012aw.p0046.dat,Sc,47.76975681924764,0.1,0.7891896848057904,0.16650679434544274,-0.0133744637208447,1.0
604,SNII/sn2009N.p0091.dat,Sc,47.77850579635832,0.1,0.840263707950605,0.4561647415139551,0.5763417044230345,1.0
605,SNIa-CL/sn1999da.m0003.dat,Sc,47.79805489162728,0.17,0.01,0.9556113633088176,2.0,0.9970858651026395
606,SNIa-BL/sn2000cf.p0024.dat,Sc,47.80008922709787,0.1,1.5408098273560193,0.12139033731755286,0.5252081921121962,1.0
607,SNIIn/sn2000eo.m0001.dat,Sc,47.80670693590062,0.1,3.0,0.0763599252676617,0.8042295611091377,1.0
608,SNIc/sn1994I.m0001.dat,Sc,47.821775299665156,0.16,0.01,0.9593024450472389,2.0,0.9968783869737367
609,SNIa-CN/sn2002fk.p0097.dat,Sc,47.82474822208082,0.17,0.01,0.9548183160870624,2.0,0.9912015542521995
610,SNIa-CN/sn2002fk.p0086.dat,Sc,47.826243144056626,0.17,0.01,0.9548174100658054,2.0,0.9912015542521995
611,SNIa-CN/sn2002fk.p0092.dat,Sc,47.826603336489256,0.17,0.01,0.9548025517519781,2.0,0.9912015542521995
612,SNIa-CN/sn2002fk.p0072.dat,Sc,47.827279595545605,0.17,0.01,0.954767918899144,2.0,0.9912015542521995
613,SNIa-CN/sn2002fk.p0095.dat,Sc,47.827803472217695,0.17,0.01,0.9548329719929513,2.0,0.9912015542521995
614,SNIa-CN/sn2002fk.p0064.dat,Sc,47.82810892300033,0.17,0.01,0.9546645817590317,2.0,0.9912015542521995
615,SNIa-CN/sn2002fk.p0103.dat,Sc,47.8286611656599,0.17,0.01,0.9547767388778583,2.0,0.9912015542521995
616,SNIa-CN/sn2002fk.p0068.dat,Sc,47.82891440664598,0.17,0.01,0.9547398525763292,2.0,0.9912015542521995
617,SNIa-CN/sn2002fk.p0088.dat,Sc,47.829726602409124,0.17,0.01,0.9548082850326712,2.0,0.9912015542521995
618,SNIc/sn1990B.p0065.dat,Sc,47.832786377385425,0.12,0.3378786306345011,0.11032067232816008,-1.3060562096737216,0.9689792772664405
619,SNIa-CN/sn2002fk.m0003.dat,Sc,47.833472603421576,0.17,0.01,0.9549788801600909,2.0,0.9912015542521995
620,SNIa-CN/sn2002fk.m0001.dat,Sc,47.83530921974997,0.17,0.01,0.9549771726910454,2.0,0.9912015542521995
621,SNIa-CN/sn2002fk.p0003.dat,Sc,47.83934814043534,0.17,0.01,0.9550001213129936,2.0,0.9912015542521995
622,SNIa-CN/sn2002fk.p0044.dat,Sc,47.8397974412179,0.17,0.01,0.954546346891282,2.0,0.9912015542521995
623,SNIa-CN/sn2002fk.p0005.dat,Sc,47.84200138906134,0.17,0.01,0.9549813540841284,2.0,0.9912015542521995
624,SNIa-CN/sn2002fk.p0042.dat,Sc,47.84228232855156,0.17,0.01,0.9545606448690378,2.0,0.9912015542521995
625,SNIa-CN/sn2002fk.p0007.dat,Sc,47.843370531375975,0.17,0.01,0.9549958536937915,2.0,0.9912015542521995
626,SNIa-CN/sn2002fk.p0008.dat,Sc,47.84390106770809,0.17,0.01,0.9549920198586282,2.0,0.9912015542521995
627,SNIa-CN/sn2002fk.p0037.dat,Sc,47.84512706514721,0.17,0.01,0.9545605595866997,2.0,0.9912015542521995
628,SNIa-CN/sn2002fk.p0010.dat,Sc,47.84547889037305,0.17,0.01,0.9549669773434326,2.0,0.9912015542521995
629,SNIIb/sn2008ax.m0017.dat,Sc,47.84766288515739,0.11,0.3609228692422924,0.18555847661569325,-0.8084864590711617,1.0
630,SNIa-CN/sn2002fk.p0030.dat,Sc,47.852481050169416,0.17,0.01,0.95452471678109,2.0,0.9912015542521995
631,SNII/sn2009N.p0085.dat,Sc,47.85568792810342,0.14,0.04763676143719817,0.958245907554357,2.0,0.9910670326764378
632,SNII/sn2009N.p0071.dat,Sc,47.86182701666472,0.14,0.01,0.9643122317505463,2.0,0.9910670326764378
633,SNIb/sn2005bf.m0002.dat,Sc,47.88212505462591,0.14,0.029607863314681463,0.9628843608336978,1.6974123794002796,0.9910670326764378
634,SNIc/sn1990B.p0039.dat,Sc,47.89172672318982,0.03,0.22819979874270768,0.9776687729019455,2.0,0.9967783245829154
635,SNIa-CN/sn1994ae.p0069.dat,Sc,47.902443677373995,0.16,0.01,0.9578340251670908,2.0,0.991252668621701
636,SNII/sn2004et.p0055.dat,Sc,47.91223397274284,0.1,0.2936380424861329,0.30842935338383476,-0.7471472661473011,1.0
637,SNIa-CN/sn1994D.m0010.dat,Sc,47.91499818295998,0.17,0.01,0.9549974756244571,2.0,0.9912084164222874
638,SNIa-CN/sn1996X.m0004.dat,Sc,47.9270052664848,0.17,0.01,0.9556200139039545,2.0,0.9971373313782991
639,SNIc/sn1990B.p0100.dat,Sc,47.928392723909376,0.14,0.5676510919527232,0.0,-0.9166890036385279,0.9525007853543869
640,SNIa-CN/sn1996X.m0003.dat,Sc,47.93035883166493,0.17,0.01,0.9555958423763978,2.0,0.9971373313782991
641,SNIa-CN/sn1996X.m0001.dat,Sc,47.93165773278769,0.17,0.01,0.9556273281609778,2.0,0.9971373313782991
642,SNIa-CN/sn1996X.m0002.dat,Sc,47.93216752424233,0.17,0.01,0.955622771054483,2.0,0.9971373313782991
643,SNIa-CN/sn1996X.max.dat,Sc,47.933908234241436,0.17,0.01,0.9556298653649621,2.0,0.9971373313782991
644,SNIa-CN/sn1996X.p0002.dat,Sc,47.93522103216599,0.17,0.01,0.9556342084799753,2.0,0.9971373313782991
645,SNIa-CN/sn1996X.p0001.dat,Sc,47.93552284173864,0.17,0.01,0.9556266688126644,2.0,0.9971373313782991
646,SNIa-CN/sn1996X.p0058.dat,Sc,47.93596842764215,0.17,0.01,0.9551120264732027,2.0,0.9971373313782991
647,SNIa-CN/sn1996X.p0049.dat,Sc,47.93962872674517,0.17,0.01,0.9550604039133798,2.0,0.9971373313782991
648,SNIa-CN/sn1996X.p0007.dat,Sc,47.94102597129797,0.17,0.01,0.9556292692473305,2.0,0.9971373313782991
649,SNIa-CN/sn1996X.p0008.dat,Sc,47.942232409891645,0.17,0.01,0.9556229033565166,2.0,0.9971373313782991
650,SNIa-BL/sn2002bo.m0012.dat,Sc,47.947537242422186,0.16,1.0067445932790302,0.48579429618517483,0.5921273916622508,0.9980289736070381
651,SNIa-CN/sn1996X.p0033.dat,Sc,47.96082392795322,0.17,0.01,0.9549794170902846,2.0,0.9971373313782991
652,SNIa-CN/sn1996X.p0028.dat,Sc,47.96368372931865,0.17,0.01,0.9550556267334604,2.0,0.9971373313782991
653,SNIa-CN/sn1996X.p0020.dat,Sc,47.96452071622629,0.17,0.01,0.9549209169645592,2.0,0.9971373313782991
654,SNIa-CN/sn1996X.p0022.dat,Sc,47.966948993622246,0.17,0.01,0.9548702485269603,2.0,0.9971373313782991
655,SNIa-CN/sn1994D.p0075.dat,Sc,47.995943981669335,0.14,0.01,0.9644064915975677,2.0,0.9910230498533722
656,SNIIb/sn2008ax.m0020.dat,Sc,48.04977801687094,0.12,0.7600479860844408,0.1082416479653534,-0.35173436391424107,1.0
657,SNII/sn2006bp.p0033.dat,Sc,48.06068997412111,0.09,0.6282172680344643,0.43726322761394165,0.0718170275143901,0.9575449217526346
658,SNII/sn2005cs.p0277.dat,Sc,48.074503533857325,0.1,1.4623480791575574,0.6424570676632628,2.0,1.0
659,SNIIb/sn2008ax.p0258.dat,Sc,48.08811172296547,0.04,0.01,1.0104742965547362,2.0,0.9794310545378745
660,SNIa-BL/sn1994T.p0002.dat,Sc,48.09118686373988,0.17,0.01,0.9555307390693246,2.0,0.997192228739003
661,SLSN-II/sn2020hgr.p0001.dat,Sc,48.10297690524132,0.1,3.0,0.03984693778994209,1.018314274169776,1.0
662,SNIc-bl/sn1997ef.p0021.dat,Sc,48.114375437910425,0.17,0.225472146312673,0.9260267793764264,2.0,0.9910816312628546
663,SNIa-CN/sn2001fh.p0007.dat,Sc,48.11667913518059,0.17,0.01,0.9555232526816242,2.0,0.997209384164223
664,SNIa-CN/sn2001fh.m0004.dat,Sc,48.11883154598323,0.17,0.01,0.9555457760513663,2.0,0.997209384164223
665,SNIa-CN/sn2001fh.m0003.dat,Sc,48.119915043244376,0.17,0.01,0.9555310231872536,2.0,0.997209384164223
666,SNIa-CN/sn2001fh.m0002.dat,Sc,48.121411284094286,0.17,0.01,0.9555262895342491,2.0,0.997209384164223
667,SNIa-CN/sn2001fh.p0009.dat,Sc,48.12442144625888,0.17,0.01,0.9554117329106421,2.0,0.997209384164223
668,SNIa-CN/sn2001fh.p0004.dat,Sc,48.124692810766376,0.17,0.01,0.9554895941143107,2.0,0.997209384164223
669,SNIIb/sn1996cb.p0025.dat,Sc,48.13670283582504,0.17,0.049710679568532035,0.9497252312966844,2.0,0.9910816312628546
670,SNIIb/sn1996cb.p0035.dat,Sc,48.13868514978163,0.17,0.024930795212877836,0.9529853331743824,2.0,0.9910816312628546
671,SNIIb/sn1996cb.p0027.dat,Sc,48.138947617105906,0.17,0.01879748498186874,0.9538236318668124,2.0,0.9910816312628546
672,SNIIb/sn1996cb.p0031.dat,Sc,48.139367324639394,0.17,0.01,0.9549941369608393,2.0,0.9910816312628546
673,SNII/sn2012aw.p0047.dat,Sc,48.14259757483343,0.17,0.01,0.9547609163785298,2.0,0.9910816312628546
674,SNIIb/sn1996cb.p0055.dat,Sc,48.14297092440413,0.17,0.01,0.9551297580539886,2.0,0.9910816312628546
675,SNIIb/sn1996cb.p0066.dat,Sc,48.1440237157772,0.17,0.01,0.9551321908708199,2.0,0.9910816312628546
676,SNIIb/sn1996cb.p0006.dat,Sc,48.14527076759276,0.17,0.01,0.955051327716846,2.0,0.9910816312628546
677,SNIIb/sn1996cb.p0095.dat,Sc,48.14530002737947,0.17,0.01,0.9551364045694077,2.0,0.9910816312628546
678,SNIIb/sn1996cb.p0005.dat,Sc,48.146542925502224,0.17,0.01,0.955073144035407,2.0,0.9910816312628546
679,SNIIb/sn1996cb.p0114.dat,Sc,48.14660217736138,0.17,0.01,0.9552237353254143,2.0,0.9910816312628546
680,SNIIb/sn1996cb.p0004.dat,Sc,48.147388372052916,0.17,0.01,0.9550598106182349,2.0,0.9910816312628546
681,SNIIb/sn1996cb.m0004.dat,Sc,48.14860518566496,0.17,0.01,0.9551325412695794,2.0,0.9910816312628546
682,SNIa-CN/sn2003kf.m0008.dat,Sc,48.1559048330744,0.17,0.01,0.9551071974802429,2.0,0.9910780351906159
683,SNIa-CN/sn2003kf.m0007.dat,Sc,48.157230572005204,0.17,0.01,0.9551258951237881,2.0,0.9910780351906159
684,SNIa-CN/sn2003kf.p0101.dat,Sc,48.15845453044382,0.17,0.01,0.9547663144024922,2.0,0.9910780351906159
685,SNIa-CN/sn2003kf.p0068.dat,Sc,48.15952033185056,0.17,0.01,0.9546490777176929,2.0,0.9910780351906159
686,SNIa-CN/sn2003kf.m0005.dat,Sc,48.1595351145803,0.17,0.01,0.9551302443274079,2.0,0.9910780351906159
687,SNIa-CN/sn2003kf.p0070.dat,Sc,48.15955178548542,0.17,0.01,0.9546232742168896,2.0,0.9910780351906159
688,SNIa-CN/sn2003kf.m0003.dat,Sc,48.162766574878795,0.17,0.01,0.9551025650096991,2.0,0.9910780351906159
689,SNIa-CN/sn2003kf.p0053.dat,Sc,48.16682380356048,0.17,0.01,0.9545990262807937,2.0,0.9910780351906159
690,SNIa-CN/sn2003kf.p0042.dat,Sc,48.171833122402525,0.17,0.01,0.95465165738625,2.0,0.9910780351906159
691,SNIa-CN/sn2003kf.p0009.dat,Sc,48.173518925377685,0.17,0.01,0.9550872045280735,2.0,0.9910780351906159
692,SNIa-CN/sn2003kf.p0040.dat,Sc,48.17380163440801,0.17,0.01,0.9546377698217332,2.0,0.9910780351906159
693,SLSN-I/snLSQ12dlf.p0043.dat,Sc,48.17569859168687,0.09,2.1690210537453876,0.0,0.7076913545304646,1.0
694,SNIa-CN/sn2003kf.p0016.dat,Sc,48.17670794615182,0.17,0.01,0.9549450572767217,2.0,0.9910780351906159
695,SNIa-CN/sn2003kf.p0011.dat,Sc,48.1773490233706,0.17,0.01,0.9549903066856936,2.0,0.9910780351906159
696,SNIa-CN/sn2003kf.p0014.dat,Sc,48.17916433900966,0.17,0.01,0.9549317433759834,2.0,0.9910780351906159
697,SNIa-CN/sn2003kf.p0015.dat,Sc,48.18003543042147,0.17,0.01,0.9549387797207609,2.0,0.9910780351906159
698,SNIa-CN/sn2003kf.p0017.dat,Sc,48.18211155491698,0.17,0.01,0.9548553409468908,2.0,0.9910780351906159
699,SNIa-CN/sn2003kf.p0018.dat,Sc,48.18514811164093,0.17,0.01,0.9547389653280561,2.0,0.9910780351906159
700,SNIa-CN/sn2003kf.p0021.dat,Sc,48.18944832958188,0.17,0.01,0.954557476236428,2.0,0.9910780351906159
701,SNIIb/sn2008bo.m0007.dat,Sc,48.189479878220425,0.09,1.9232920116314716,0.06878138880895493,0.5883634989182802,1.0
702,SNIa-CN/sn2003kf.p0020.dat,Sc,48.1920580753423,0.17,0.01,0.9544708194139668,2.0,0.9910780351906159
703,SNIa-CN/sn2003kf.p0025.dat,Sc,48.19231429979638,0.17,0.01,0.9544901553275416,2.0,0.9910780351906159
704,SNIa-CN/sn1998bu.p0056.dat,Sc,48.21272208379506,0.17,0.01,0.9538181637980144,2.0,0.9853927272727275
705,SNIa-CN/sn1998bu.m0004.dat,Sc,48.217756558463044,0.17,0.01,0.9543897872619195,2.0,0.9853927272727275
706,SNIa-CN/sn1998bu.m0003.dat,Sc,48.21881438658584,0.17,0.01,0.95439405512274,2.0,0.9853927272727275
707,SNIa-CN/sn1998bu.m0002.dat,Sc,48.22025652182931,0.17,0.01,0.954390324883829,2.0,0.9853927272727275
708,SNIa-CN/sn1998bu.p0242.dat,Sc,48.22380807945707,0.17,0.01,0.9542162432004924,2.0,0.9853927272727275
709,SNIa-CN/sn1998bu.p0043.dat,Sc,48.22434558339864,0.17,0.01,0.9539114744612466,2.0,0.9853927272727275
710,SNIa-CN/sn1998bu.p0041.dat,Sc,48.22517607548179,0.17,0.01,0.953964866849464,2.0,0.9853927272727275
