I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
488,SNIa-BL/sn2006cp.p0042.dat,Sc,12.501091899981827,0.08,2.3321833332787483,0.46888262908517203,2.0,1.0
489,SNIa-SS/sn2001eh.p0031.dat,Sc,12.507317093332674,0.08,2.3221471166977663,0.49526461837319197,2.0,1.0
490,SNIa-SS/sn2001eh.p0033.dat,Sc,12.509536925743172,0.08,2.4633696775763894,0.462352668255525,2.0,1.0
491,SNIa-CN/sn2002fk.p0044.dat,Sc,12.519484297809539,0.08,2.664517308222111,0.45703799802340245,2.0,1.0
492,SNIa-CN/sn2006N.p0028.dat,Sc,12.52870655486807,0.08,0.9214046138666424,0.08692655276037682,0.07708380314250655,1.0
493,SNIa-CL/sn2007al.p0003.dat,Sc,12.531494421943826,0.1,0.9445663515849666,0.0,-0.08471695166098508,1.0
494,SNIa-CN/sn1998dm.p0019.dat,Sc,12.534408238008924,0.09,3.0,0.4342306903236149,2.0,1.0
495,SNIa-BL/sn1995al.p0044.dat,Sc,12.539277022752497,0.08,2.304652888443504,0.4893861315356397,2.0,1.0
496,SNIa-CN/sn2002fk.p0042.dat,Sc,12.542663190218462,0.08,2.674766146556514,0.45379954537737427,2.0,1.0
497,SNIa-CL/sn2006hb.p0030.dat,Sc,12.543038147870668,0.08,2.1477740440396986,0.4426930590258907,2.0,1.0
498,SNIa-BL/sn2007kk.p0021.dat,Sc,12.544294957724851,0.08,3.0,0.4301741540864891,2.0,0.9982138416422285
499,SNIa-CN/sn1998bu.p0029.dat,Sc,12.546241561164685,0.08,0.8029451496591927,0.46435292759063346,0.7739587456774409,1.0
500,SNIa-BL/sn2002dj.p0016.dat,Sc,12.54649142470805,0.09,1.255596885131755,0.08617459177012096,0.46128176522036557,1.0
501,SNIa-BL/sn2006X.p0014.dat,Sc,12.560720903953875,0.08,0.7223031162463358,0.4598061549685672,0.6795318362559373,1.0
502,SNIa-CN/sn1998aq.p0035.dat,Sc,12.563507612454476,0.08,2.351557276594084,0.45842977933035567,2.0,1.0
503,SNIa-CN/sn1996X.p0033.dat,Sc,12.56633754875883,0.08,2.0822388255330067,0.4694573792964942,2.0,1.0
504,SLSN-I/sn2007bi.p0369.dat,Sc,12.568074010841947,0.11,3.0,0.491259205233292,2.0,1.0
505,SNIa-BL/sn2003W.p0044.dat,Sc,12.576820741889115,0.08,2.3347358566986802,0.3853176735128957,1.7859062786840116,1.0
506,SNIc-bl/sn2003jd.p0019.dat,Sc,12.58455857117136,0.09,1.1122200734173153,0.12609953816537234,0.36401060218035103,1.0
507,SNIa-CL/sn1998bp.p0026.dat,Sc,12.588957923602386,0.08,1.6538857158056914,0.3725532627108572,1.4642672082980057,1.0
508,SNIa-CN/sn2008bf.p0042.dat,Sc,12.590761638709353,0.09,2.5817270138754105,0.45547408624110947,2.0,1.0
509,SNIa-SS/sn2001V.p0024.dat,Sc,12.596906383090046,0.08,2.74203884955789,0.45366781785626675,2.0,1.0
510,SLSN-II/snCSS121015.p0063.dat,Sc,12.604961446187826,0.07,3.0,0.0,1.1940031682818246,1.0
511,SNIc-bl/sn2002ap.p0013.dat,Sc,12.606623467622443,0.08,0.611759669626193,0.16187919253783148,-0.021064378828495177,0.9861112635056365
512,SNIc/sn1990B.p0022.dat,Sc,12.61092041563681,0.08,0.19912417986100936,0.32684345088481453,-1.4989964336325092,1.0
513,SNIa-BL/sn1998dh.p0036.dat,Sc,12.612488661256531,0.08,2.1193626326853576,0.46157699598777174,2.0,1.0
514,SNIa-CN/sn2002cr.p0019.dat,Sc,12.620069183740279,0.09,2.871629017278684,0.45321240607545865,2.0,1.0
515,SNIa-BL/sn2006ac.p0022.dat,Sc,12.620764330205898,0.08,2.8971668029626647,0.43673455001109396,2.0,1.0
516,SNII/sn1999gi.p0137.dat,Sc,12.625687412071564,0.07,0.47475467249439857,0.3769505205048176,-0.048709915391725235,1.0
517,SNIc/sn1994I.p0096.dat,Sc,12.62700019002262,0.12,2.4745258347043957,0.47694421586407737,2.0,1.0
518,SNIc-bl/sn2003jd.p0027.dat,Sc,12.63118816520744,0.09,1.3892315150655101,0.22825272264575544,0.7878221701270856,1.0
519,SNII/sn1987A.p0198.dat,Sc,12.635307824221664,0.07,0.010110665824772972,0.7031684536356704,0.5079103899658199,1.0
520,SNIa-BL/sn2002cd.p0059.dat,Sc,12.638285118920255,0.08,1.8143869598352818,0.47706283169278835,1.6755259202802306,1.0
521,SNIa-CL/sn2006bt.p0016.dat,Sc,12.659133407108145,0.09,3.0,0.29508719011031287,1.588704155599812,1.0
522,SNIa-CSM/sn1999E.p0090.dat,Sc,12.659749932470906,0.07,1.8401577039543422,0.34832498234661086,1.195559651978317,1.0
523,SNIa-SS/sn1998ab.p0019.dat,Sc,12.661148111775193,0.08,3.0,0.36692830785171165,1.7252823917680884,1.0
524,SNIIb/sn2006T.m0013.dat,Sc,12.662180503008553,0.08,0.8816614651753757,0.1184378549016875,0.02958987687339447,1.0
525,SNIa-CN/sn2003cg.p0011.dat,Sc,12.664117679364372,0.09,0.8700917462019183,0.3532441559610357,0.6339190782732156,1.0
526,SNIa-SS/sn2007S.p0034.dat,Sc,12.664575032186942,0.08,1.3428140697322326,0.4601715973939931,1.479653513667568,1.0
527,SNII/sn1999br.p0014.dat,Sc,12.67864660825401,0.07,3.0,0.11732349150033455,1.345914043480063,1.0
528,SNIa-SS/sn2008Z.p0056.dat,Sc,12.680118202921673,0.09,2.3181536326464873,0.3957866107733834,1.603269665410174,1.0
529,SNIIn/sn2005cp.p0201.dat,Sc,12.682831782907705,0.07,0.786298037247774,0.6715738216139184,1.7056106904109454,1.0
530,SNIa-BL/sn2007af.p0032.dat,Sc,12.683254356601589,0.08,1.8593263765297636,0.4552278179245622,1.874071078349838,1.0
531,SNIIn/sn2005kj.p0133.dat,Sc,12.686526076157266,0.07,0.9588584401430765,0.0022802504056320554,-0.012994055088355484,1.0
532,SNIa-CN/sn1995E.p0032.dat,Sc,12.687766453911749,0.08,0.4952824707130548,0.4339561768876864,0.14048754035708566,1.0
533,SNIa-CN/sn2006le.p0041.dat,Sc,12.688729410879155,0.08,1.9669111094263234,0.5141422524167213,2.0,1.0
534,SNIc-bl/sn1998bw.p0045.dat,Sc,12.689440038486506,0.1,1.8822358871096716,0.17629926125671386,1.1415350559408164,1.0
535,SNIa-SS/sn2001eh.p0026.dat,Sc,12.692993775438978,0.08,3.0,0.44546651662181114,2.0,1.0
536,SNIc/sn1994I.p0145.dat,Sc,12.694110806096344,0.12,2.4663373673112887,0.047116855180342275,1.0835927284067934,1.0
537,SNIa-BL/sn1998dh.p0043.dat,Sc,12.695763332493536,0.08,2.2101882963967663,0.48808221234706944,2.0,1.0
538,SNIa-CN/sn2001fh.p0009.dat,Sc,12.700361696424874,0.09,0.8246953092522911,0.03140652876940318,-0.17479648456109578,1.0
539,SNIa-SS/sn2006gr.p0024.dat,Sc,12.712577048423494,0.08,2.981576267934191,0.4317209626537634,2.0,1.0
540,SNIa-CL/sn2005ke.p0031.dat,Sc,12.71526541652923,0.08,1.7826033548796134,0.45228259333073556,1.7052144543855132,1.0
541,SNIa-BL/sn2006X.p0073.dat,Sc,12.721461341875683,0.08,0.8719270364733158,0.5467496641683396,1.2243791090352405,1.0
542,SNIa-SS/sn2001eh.p0027.dat,Sc,12.721506809739221,0.08,3.0,0.4416343748482846,2.0,1.0
543,SNIa-BL/sn2006X.p0013.dat,Sc,12.723138917334202,0.08,0.7681013137359698,0.45129588298421724,0.7355054481588006,1.0
544,SNIa-BL/sn2006ac.p0034.dat,Sc,12.725154798900164,0.08,2.588115956375641,0.4451487359537402,2.0,1.0
545,SNIa-CN/sn1996X.p0028.dat,Sc,12.730474087552786,0.08,1.9664182370287406,0.47641278407509924,2.0,1.0
546,SNIa-CL/sn2002fb.p0027.dat,Sc,12.732745711328086,0.09,1.179279277157151,0.4009086525257655,0.9947883843196363,1.0
547,SNIa-BL/sn1999gh.p0036.dat,Sc,12.734450350414736,0.08,2.039748685364914,0.4844935257767845,2.0,1.0
548,SNIa-CN/sn2007fs.p0048.dat,Sc,12.737991094307507,0.08,2.548114087044092,0.4817284951463907,2.0,1.0
549,SNIa-CN/sn1994ae.p0029.dat,Sc,12.738972799957661,0.09,2.4101209741047027,0.44795984014265716,2.0,0.9647619354838708
550,SNIc/sn2005az.m0008.dat,Sc,12.741288723246605,0.08,1.746614154837764,0.0,0.6410266401354693,1.0
551,SNIa-CN/sn1996ai.p0015.dat,Sc,12.742779398542723,0.09,0.30601714162933114,0.35303822030102733,-0.7931014580499753,1.0
552,SNIa-CN/sn2006lf.p0045.dat,Sc,12.743105567513958,0.09,1.1349770998720607,0.4606236965763418,1.0130582814203228,1.0
553,SNIc-bl/sn2003jd.p0049.dat,Sc,12.757997338863245,0.09,1.9055054568305836,0.19726980385618184,1.0311975388793186,1.0
554,SNIa-BL/sn2001N.p0011.dat,Sc,12.759491440266137,0.09,1.6457071763190652,0.0,0.5915292883217258,1.0
555,SNIc-bl/sn2003jd.p0020.dat,Sc,12.76124589334096,0.09,0.917681269409024,0.1945652354434759,0.28954867806585577,1.0
556,SNIa-BL/sn2002dp.p0017.dat,Sc,12.780484889241436,0.09,2.896559948240954,0.45632577528274865,2.0,1.0
557,SNIa-BL/sn2001N.p0010.dat,Sc,12.781300418140136,0.09,1.9631186706831485,0.06587421952731357,0.8940919083395027,1.0
558,SNIb/sn2009jf.p0032.dat,Sc,12.784015827875045,0.08,0.7611657356578583,0.08614551523667481,-0.10804401767709275,1.0
559,SNIa-CN/sn2001fe.p0038.dat,Sc,12.787145929551928,0.08,2.333942821393011,0.4928933722326736,2.0,1.0
560,SNIa-CL/sn2006H.p0010.dat,Sc,12.79216983669259,0.09,0.648903301974703,0.21232826119388168,-0.10169959986666671,1.0
561,SNIa-CN/sn1995D.p0038.dat,Sc,12.793775650818317,0.08,2.227024856874171,0.4508758594575482,2.0,1.0
562,SNIa-BL/sn2007af.p0031.dat,Sc,12.800987862986906,0.08,1.0739710240660507,0.4501074118190322,1.1848672245364609,1.0
563,SNIa-CN/sn2005kc.p0012.dat,Sc,12.801354230265936,0.09,3.0,0.40080819117562333,1.799601286101926,1.0
564,SNIc/sn2004aw.p0003.dat,Sc,12.80968297682331,0.1,1.0697359767673438,0.0,0.12053745855275633,1.0
565,SNII/sn1999gi.p0152.dat,Sc,12.810958144942266,0.07,0.4281000161145805,0.4217256420030229,-0.031143106071876668,1.0
566,SNIa-CSM/sn2011km.p0040.dat,Sc,12.814930518538983,0.08,2.5710704359070062,0.44006676638524694,2.0,1.0
567,SNIa-CN/sn1999ek.p0009.dat,Sc,12.815615002138712,0.09,2.3373346373950126,0.27933135837103484,1.435449973000713,1.0
568,SNIa-CL/sn2007bc.p0031.dat,Sc,12.815649552057568,0.08,1.9245503822461507,0.45772049369275,1.9453682964363646,1.0
569,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,12.819017224323396,0.07,3.0,0.4064291795887477,1.653816209283676,1.0
570,SNIa-CL/sn1998bp.p0025.dat,Sc,12.823018536311338,0.08,1.7543444813674476,0.39446370057245683,1.6053940563307076,1.0
571,SNIa-CN/sn2003du.p0023.dat,Sc,12.827483383932389,0.09,2.9262116655019463,0.4651322676635773,2.0,1.0
572,SNIa-CL/sn2002hw.p0017.dat,Sc,12.837796009414413,0.09,1.5229667097641058,0.4983066833464967,1.5863306871553464,1.0
573,SNIa-BL/sn2003W.p0028.dat,Sc,12.842777251398934,0.08,1.3293546384531247,0.25169759108512796,0.8395114020084061,1.0
574,SNIa-BL/sn2003cq.p0017.dat,Sc,12.84337362600866,0.09,3.0,0.44544853106454013,2.0,1.0
575,SNIa-CN/sn1994S.p0027.dat,Sc,12.844467578156863,0.08,2.8572936721026774,0.45268125453754504,2.0,1.0
576,SNII/sn2013am.p0010.dat,Sc,12.849802233178576,0.07,1.0984247320372327,0.1528399558522448,0.3619632438874393,1.0
577,SNIa-BL/sn2003kc.p0015.dat,Sc,12.850687279890604,0.08,3.0,0.18855814701724374,1.4181308036556848,1.0
578,SNIa-CN/sn2008ar.p0035.dat,Sc,12.851639582548202,0.08,1.5165961604643055,0.29418854788748716,1.0452271737494108,1.0
579,SNII/sn2004et.p0016.dat,Sc,12.85282628736817,0.08,1.9519672591256918,0.15833772580458333,0.9557682478455519,1.0
580,SNIa-BL/sn2001ep.p0047.dat,Sc,12.855511948985672,0.08,2.4047453162164003,0.4853477812757295,2.0,1.0
581,SNIIn/sn2000bg.m0005.dat,Sc,12.860184028988767,0.07,1.5064233223846353,0.0,0.41821575136000977,1.0
582,SNIIn/sn2015da.m0011.dat,Sc,12.863979547858577,0.07,0.47677394582785565,0.0,-0.8924736553645923,1.0
583,SNIc-bl/sn2003jd.p0047.dat,Sc,12.878060700850572,0.09,2.6450112994315993,0.10566547326178427,1.1736558540497395,1.0
584,SNIa-BL/sn2001E.p0039.dat,Sc,12.881845078198108,0.08,2.389920908335431,0.4597821165116849,2.0,1.0
585,SNIa-BL/sn1999gh.p0034.dat,Sc,12.883725463420792,0.08,2.129855119619253,0.4712129728622791,2.0,1.0
586,SNIa-SS/sn1999dq.p0033.dat,Sc,12.8844911473955,0.08,1.2380228236448594,0.0,0.25678915020430926,1.0
587,SNIa-CN/sn2006lf.p0040.dat,Sc,12.891518987722048,0.09,0.7903360439649267,0.45441172016004744,0.702842459692907,1.0
588,SNIc-bl/sn2003jd.p0048.dat,Sc,12.891868369729018,0.09,2.4739059198649267,0.18695307928631294,1.2801330561307012,1.0
589,SNIa-BL/sn2002bo.p0054.dat,Sc,12.893900544511162,0.08,1.9144795884266144,0.5222502269673652,2.0,1.0
590,SNIa-SS/sn2001eh.p0025.dat,Sc,12.894400403947174,0.08,3.0,0.4469579052800257,2.0,1.0
591,SNIa-CN/sn1998dm.p0017.dat,Sc,12.90049484958826,0.09,3.0,0.424455753723698,1.9435312090455135,1.0
592,SNIIb/sn2008bo.m0007.dat,Sc,12.903209797073727,0.08,2.331099911137399,0.1008899546987918,1.0636418184076448,1.0
593,SNIa-CN/sn2001br.p0027.dat,Sc,12.905065266293912,0.08,1.0289631290932975,0.2303679260828967,0.4872532007768996,1.0
594,SNIa-CN/sn2003kf.p0053.dat,Sc,12.905127034594898,0.08,2.3571170073315875,0.4998955560677467,2.0,1.0
595,SNIa-CL/sn1997cn.p0024.dat,Sc,12.909661397607405,0.08,1.8664034343542308,0.3414149640823013,1.3699945497992116,1.0
596,SNIa-CN/sn1997dt.p0024.dat,Sc,12.910750453215664,0.08,1.8610005317842808,0.5358424646015401,2.0,1.0
597,SNIa-BL/sn1998dh.p0045.dat,Sc,12.92439338326659,0.08,2.1222162939314355,0.5049351980925787,2.0,1.0
598,SNIc/sn1994I.m0001.dat,Sc,12.925592061600126,0.09,3.0,0.07669930741483516,1.306944956518183,1.0
599,SNIa-BL/sn2001ep.p0032.dat,Sc,12.92709776553422,0.08,1.7575364252365988,0.4301808233234453,1.6971117008306644,1.0
600,SNIc-bl/sn2002ap.p0006.dat,Sc,12.92742949781583,0.09,0.793373507202729,0.15406641459002213,0.2727652850035668,1.0
601,SNIa-CN/sn2003cg.p0027.dat,Sc,12.927971983721799,0.08,0.22063144535107884,0.46981778762145915,-0.7476285851828807,1.0
602,SNIa-BL/sn2007le.p0019.dat,Sc,12.929754193096262,0.08,2.367778789958814,0.47033080409708433,2.0,1.0
603,SLSN-II/sn2019kwr.p0077.dat,Sc,12.930168869549885,0.07,1.5996443951795056,0.0,0.6371292038913161,1.0
604,SNIa-SS/sn2006gr.p0023.dat,Sc,12.930282203579571,0.08,3.0,0.4527817112525345,1.9881737263936734,1.0
605,SNIa-SS/sn2001eh.p0035.dat,Sc,12.93701306116036,0.08,2.345782111457985,0.4759408725167589,2.0,1.0
606,SNIa-SS/sn2001V.p0023.dat,Sc,12.937041965554576,0.09,2.6412127582769207,0.4740784837213862,2.0,1.0
607,SNIa-CSM/sn1999E.p0121.dat,Sc,12.943705245700519,0.07,0.7150921767353261,0.42902582378300647,0.45799959477568786,1.0
608,SNIa-BL/sn2008af.p0024.dat,Sc,12.952394391840315,0.08,2.01828640958952,0.4669563447904125,2.0,1.0
609,SNIa-CL/sn1999by.p0007.dat,Sc,12.958609592517929,0.09,1.9495913316446534,0.3836819068263263,1.5757484191933724,1.0
610,SNIa-SS/sn2001V.p0047.dat,Sc,12.95878256160642,0.08,2.471821813862047,0.4790636603040207,2.0,1.0
611,SNIIn/sn2005cp.p0053.dat,Sc,12.96003342497568,0.07,2.4453635200578705,0.0,0.9644941208904895,1.0
612,SNII-flash/sniPTF14flu.p0069.dat,Sc,12.960121388296475,0.06,1.4116671044107711,0.0,0.5718836459472992,1.0
613,SNIa-CN/sn1999gd.p0030.dat,Sc,12.961358716209329,0.08,1.2063763622946166,0.343413691470364,0.9709344485389659,1.0
614,SNIa-BL/sn2006X.p0034.dat,Sc,12.968674425075005,0.08,0.2431648928688237,0.49098728895940824,-0.5732560380258094,1.0
615,SNIa-CN/sn2004L.p0026.dat,Sc,12.969980218702348,0.08,1.7009702971581608,0.0,0.6004845812295572,1.0
616,SNIa-CL/sn2006hb.p0024.dat,Sc,12.971877041635324,0.08,1.5265732099053904,0.4712179201583899,1.7301044718358585,1.0
617,SNIa-BL/sn2002bo.p0027.dat,Sc,12.973169869753022,0.08,1.589565254030693,0.4959688974640635,1.8437234813519878,1.0
618,SNIa-CN/sn1998aq.p0030.dat,Sc,12.977280003279146,0.08,2.260145541442999,0.46647385190782603,2.0,1.0
619,SNIa-CN/sn2005kc.p0033.dat,Sc,12.982486959816931,0.08,1.34596143748195,0.43915921739583347,1.4197353372452048,1.0
620,SNIa-SS/sn2001V.p0049.dat,Sc,12.983324929005258,0.08,2.47454665301687,0.4903240917331996,2.0,1.0
621,SNIa-BL/sn2005am.p0015.dat,Sc,12.987557458552981,0.09,3.0,0.45447731136330133,2.0,1.0
622,SNIa-CL/sn2006H.p0012.dat,Sc,12.993497412847674,0.08,0.6225484340113756,0.05997985039607497,-0.4339102656831728,1.0
623,SNIc-bl/sn2002ap.p0003.dat,Sc,12.99510198032246,0.09,1.4023360290396543,0.14097290198363,1.0046223296681673,1.0
624,SNIa-CL/sn1999by.p0025.dat,Sc,12.996075958253536,0.08,1.7096883511163352,0.4321386197080315,1.7059764641927775,1.0
625,SNIIn/sn2005kj.p0157.dat,Sc,12.999574838745996,0.07,0.8150967994093268,0.21321464063935627,0.11591084034572954,1.0
626,SNIc/sn1994I.p0011.dat,Sc,13.000244309338303,0.08,0.45789896019947024,0.20592628546380745,-0.3652863041979032,1.0
627,SNIa-CN/sn2004L.p0023.dat,Sc,13.00374388943073,0.08,0.9588278321484487,0.065814308678771,0.03510614412093954,1.0
628,SNIc-bl/sn2002ap.p0007.dat,Sc,13.010885692021184,0.09,1.3073460472992235,0.18981009928125184,0.6165413154800006,1.0
629,SNIa-SS/sn2006gr.p0039.dat,Sc,13.022404487174525,0.08,2.374914211170552,0.41187211753034947,1.8490552617422393,1.0
630,SNIa-CL/sn2007ux.p0016.dat,Sc,13.028966454202994,0.09,2.6098784074850703,0.41859442511375794,1.984190614814258,1.0
631,SNIa-BL/sn2006X.p0012.dat,Sc,13.030333081360544,0.09,0.7571876166294514,0.4697390387148624,0.8436681672257667,1.0
632,SNIa-BL/sn2001N.p0030.dat,Sc,13.036723744735593,0.08,1.095021078569044,0.0026909166865059777,0.12199006444543722,1.0
633,SNIa-BL/sn1999cl.p0008.dat,Sc,13.045293744062423,0.09,0.9374078090241852,0.39638428639854995,0.8730149270720586,1.0
634,SNIa-CSM/sn1999E.p0056.dat,Sc,13.050892817071908,0.07,0.6524209763350037,0.4245798616092999,0.40630761304380847,1.0
635,SNIa-CSM/sn1999E.p0066.dat,Sc,13.059636032719434,0.07,1.1022568692151635,0.3624884990337002,0.7480298499514979,1.0
636,SNIc/sn2004aw.p0024.dat,Sc,13.062263166712286,0.09,0.36334665730676446,0.0,-1.0370316410953604,1.0
637,SNIc/sn2007gr.m0001.dat,Sc,13.068181439391616,0.09,3.0,0.04428557114769749,1.2860067362315126,1.0
638,SNIc-bl/sn2003jd.p0051.dat,Sc,13.073488738786637,0.09,2.6040163104287277,0.20300881535614848,1.3154322370350726,1.0
639,SNIc/sn2004aw.p0011.dat,Sc,13.073825471100069,0.09,0.5455481150312834,0.1441164890659354,-0.2653307976077627,1.0
640,SNIIb/sn2008ax.p0306.dat,Sc,13.075217920868404,0.11,0.8509672299255825,0.5798531824282112,1.29007115435229,1.0
641,SNIa-SS/sn2001V.p0048.dat,Sc,13.077867351255602,0.08,2.202476291630685,0.5142167167204955,2.0,1.0
642,SNIa-CN/sn2003it.p0032.dat,Sc,13.080978764769569,0.08,2.605930661524905,0.3877231343255883,1.8410554530456964,1.0
643,SNIc-bl/sn1998bw.p0022.dat,Sc,13.081871216031276,0.09,1.2057374923070607,0.028886741763993914,0.44529693020379535,1.0
644,SNIIn/sn2006qq.p0047.dat,Sc,13.08225067302574,0.07,1.3572029026142542,0.010974185010512812,0.4084488230893195,1.0
645,SNIa-BL/sn1999gh.p0028.dat,Sc,13.087734514892745,0.08,1.9645516210150045,0.46177256188735977,2.0,1.0
646,SNIa-BL/sn2006X.p0033.dat,Sc,13.087828382481497,0.08,0.2892908013102787,0.4932005049329297,-0.3354459890558583,1.0
647,SNIa-SS/sn2005M.p0040.dat,Sc,13.104812867055529,0.08,2.004766066148837,0.5033604261760056,2.0,1.0
648,SNIc/sn2005az.m0009.dat,Sc,13.108523039133136,0.09,2.3045989224152,0.020336763392869706,0.9848875610860588,1.0
649,SNIa-CL/sn2002es.p0004.dat,Sc,13.110836876584173,0.08,2.917555637751,0.019884595391777008,1.137477853248827,1.0
650,SNIa-CL/sn2007al.p0008.dat,Sc,13.113883490815585,0.09,0.893554226682954,0.25762589042836087,0.36946357074080205,1.0
651,SNIc/sn2004aw.p0018.dat,Sc,13.114131627973338,0.08,0.41324733603981884,0.08071295187300348,-0.9323016685086671,1.0
652,SNIa-BL/sn2006ac.p0018.dat,Sc,13.116667101945454,0.09,2.6293118941883655,0.470491142680603,2.0,1.0
653,SLSN-IIn/snPTF10fel.p0069.dat,Sc,13.118338263552369,0.08,2.463083492538823,0.07313926929597635,1.0085126363855617,1.0
654,SNIa-BL/sn2002bf.p0014.dat,Sc,13.125193950317758,0.09,3.0,0.3305947729088082,1.72396789823225,1.0
655,SNIc-bl/sn2003jd.p0054.dat,Sc,13.128103995731973,0.1,3.0,0.03483110956768368,1.1559742351582765,1.0
656,SNIa-CL/sn1999by.p0029.dat,Sc,13.13255486101177,0.08,2.1729152194013786,0.45150065339926,2.0,1.0
657,SNIa-BL/sn2001N.p0009.dat,Sc,13.13639064452098,0.09,2.3917403627707916,0.09597693663408198,1.140144895840244,1.0
658,SNIa-CSM/sn1999E.p0036.dat,Sc,13.139828894735276,0.07,1.5537866708796728,0.35272072312459407,1.0622514075830027,1.0
659,SNIc-bl/sn2002ap.p0005.dat,Sc,13.143762144582047,0.09,2.1526663860678923,0.191543476197618,1.1296512718724208,1.0
660,SNIa-BL/sn2007le.p0018.dat,Sc,13.144897399967235,0.09,2.369651878911835,0.4768252772808312,2.0,1.0
661,SNIa-CN/sn1996X.p0049.dat,Sc,13.153741085010777,0.09,2.023747006591792,0.5421267827110614,2.0,1.0
662,SNIa-BL/sn2003W.p0049.dat,Sc,13.154653075721518,0.08,0.9990600837772432,0.011164992395757859,-0.030643500969931677,1.0
663,SNIa-SS/sn2001V.p0040.dat,Sc,13.156147355768999,0.08,2.132416684586023,0.4867527741036706,2.0,1.0
664,SNIa-BL/sn2004dt.p0044.dat,Sc,13.157099213614456,0.08,2.6428935093461194,0.4344641707988843,2.0,1.0
665,SNIa-CN/sn1999gd.p0034.dat,Sc,13.157338291720198,0.08,1.211106775501208,0.5230262654050098,1.5416292819460518,1.0
666,SNIc-bl/sn2002ap.p0004.dat,Sc,13.160641053455755,0.09,1.9665806674877744,0.18507981445429073,1.026097047109322,1.0
667,SNIa-CN/sn2005kc.p0029.dat,Sc,13.16594589353829,0.08,0.8706089296224359,0.45585737872507026,0.9728931555283338,1.0
668,SNIa-CL/sn2007ci.p0013.dat,Sc,13.166580018767988,0.08,2.3261969770133883,0.4829230797897007,2.0,1.0
669,SNIIb/sn2008ax.p0121.dat,Sc,13.17205592976108,0.11,1.4095184279193795,0.6595264302414032,2.0,1.0
670,SNIa-SS/sn2001V.p0052.dat,Sc,13.173535469918203,0.08,2.1719836195256295,0.5023531618889814,2.0,1.0
671,SNIa-BL/sn2002bf.p0013.dat,Sc,13.174395456493077,0.09,3.0,0.2686081559540974,1.5945470310441598,1.0
672,SNIa-BL/sn2004fu.p0027.dat,Sc,13.174408339132691,0.08,0.8909691741522322,0.4789953296340304,1.1140204084712024,1.0
673,SNIa-BL/sn2004dt.p0019.dat,Sc,13.174489425392668,0.09,1.6959129742349812,0.29942464496574256,1.2412254182997988,1.0
674,SNIa-CL/sn2002es.p0002.dat,Sc,13.175059957648088,0.08,2.94534210254636,0.10472861533217856,1.2798031943815877,1.0
675,SNIc-bl/sn2007bg.p0003.dat,Sc,13.178467593282214,0.09,1.5494164339498275,0.0,0.4838230740554316,1.0
676,SNIa-CN/sn1998aq.p0033.dat,Sc,13.182475146352903,0.08,2.3195982711997174,0.46548160438396513,2.0,1.0
677,SNIa-SS/sn1998ab.p0018.dat,Sc,13.182947478326861,0.08,3.0,0.42814536502437056,1.8536130165329154,1.0
678,SNIa-BL/sn2002bo.p0028.dat,Sc,13.184107800205087,0.08,1.6017512413837893,0.491497674697371,1.829941933480532,1.0
679,SNIa-CL/sn2007ci.p0017.dat,Sc,13.206400269519985,0.08,1.773243909569677,0.5078078301221088,2.0,1.0
680,SNIc-bl/sn1997ef.p0021.dat,Sc,13.209285036718917,0.08,1.276507165256986,0.0,0.26837012803001614,1.0
681,SNIa-BL/sn1997bp.p0032.dat,Sc,13.211502808701631,0.08,1.9378819582768814,0.48696490228616063,2.0,1.0
682,SNIa-BL/sn2006ac.p0036.dat,Sc,13.213510472443904,0.08,2.3805119475969154,0.46593929647489307,2.0,1.0
683,SNIa-SS/sn2001V.p0021.dat,Sc,13.216149095356666,0.09,2.3037132928127178,0.46335711111570227,2.0,1.0
684,SNIa-BL/sn1999gh.p0011.dat,Sc,13.21983670753188,0.09,2.5715915444184545,0.4580808186039636,2.0,1.0
685,SNIa-BL/sn2003W.p0030.dat,Sc,13.226230039324141,0.07,1.2245960338860187,0.1993281532022957,0.6169294959438336,1.0
686,SNIb/sn2008D.p0128.dat,Sc,13.228556782246473,0.11,0.5981119843372307,0.6505118275903359,1.2108918951801881,1.0
687,SNIa-BL/sn1996bo.p0011.dat,Sc,13.229407605975634,0.09,2.447083123720685,0.4691196126720288,2.0,1.0
688,SNIa-CL/sn2006bz.m0000.dat,Sc,13.233176633966554,0.11,2.742203241854212,0.16606107935977435,1.3256375764444461,1.0
689,SNIa-CN/sn2008C.p0029.dat,Sc,13.234388235778837,0.08,1.0754640350253517,0.0,0.12497083038344797,1.0
690,SNIa-CL/sn2007ax.m0001.dat,Sc,13.240470724727466,0.1,2.1385077426754178,0.0,0.8000097569188738,1.0
691,SNII/sn2013am.p0008.dat,Sc,13.242501967321758,0.07,1.2782285936854338,0.05388101941882847,0.3881871938865302,1.0
692,SNIIb/sn1996cb.p0175.dat,Sc,13.243910389456538,0.11,2.2024331369995016,0.6301866166324075,2.0,1.0
693,SNIc-bl/sn1998bw.p0051.dat,Sc,13.246605746414566,0.1,3.0,0.26074184410840734,1.5810108619602092,1.0
694,SNIa-SS/sn2001V.p0057.dat,Sc,13.253257333226205,0.08,2.3745078339134555,0.519173211831546,2.0,1.0
