I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
591,SNIa-CN/sn1999ef.p0008.dat,Sc,197.34115319190502,0.06,0.16463134105670438,0.0,-2.397487763299644,1.0
592,SNIc-bl/sn1998bw.p0063.dat,Sc,197.36443272071457,0.03,0.0700691188174643,0.0,-3.2360691930212,1.0
593,SNIa-CN/sn1998aq.p0018.dat,Sc,197.3861574220172,0.03,0.19644810314564837,0.0,-2.1048017935000467,1.0
594,SNIa-CN/sn2006cf.p0017.dat,Sc,197.39407178746126,0.03,0.11165745590629143,0.0,-2.7537133324717655,1.0
595,SNIa-CN/sn2002fk.p0072.dat,Sc,197.42008233702055,0.17,0.01,0.2797800601935802,-4.206738273624866,0.9898938437611859
596,SNIb/sn2005hg.m0007.dat,Sc,197.42852583565482,0.04,0.15238125845528408,0.0,-2.6000979754117437,1.0
597,SNIa-CN/sn2006lf.p0013.dat,Sc,197.4287395294794,0.03,0.018000981124877243,0.0,-4.5,1.0
598,SNIa-SS/sn2007S.p0013.dat,Sc,197.45855971993296,0.03,0.10360302885515743,0.0,-2.872424567471272,1.0
599,SNIc/sn2005az.p0003.dat,Sc,197.48576508611703,0.17,0.017111695731818945,0.0,-4.259961330898674,1.0
600,SNIb-n/sn2006jc.p0064.dat,Sc,197.49290985963563,0.1,0.4819730683133394,0.0,-1.3840484884238105,1.0
601,SNIa-SS/sn2003fa.p0015.dat,Sc,197.50354030097822,0.04,0.251673856625682,0.0,-1.9004657311749515,1.0
602,SNIb/sn2005bf.m0027.dat,Sc,197.52632924243397,0.04,0.29472819929674116,0.0,-1.9850280200373729,1.0
603,SNIc-bl/sn1998bw.p0051.dat,Sc,197.53971567458154,0.03,0.11593423783684786,0.0,-2.68482954658728,1.0
604,SNIb/sn2007kj.p0004.dat,Sc,197.55466706348744,0.03,0.04162292554979219,0.0,-3.843875197549169,1.0
605,SNIa-SS/sn2008Z.p0012.dat,Sc,197.5567857554306,0.05,0.29220262123886703,0.0,-1.7783130730350705,1.0
606,SNIa-BL/sn2001ep.p0006.dat,Sc,197.59378340648647,0.05,0.08738901598469484,0.0,-3.0414556028928534,1.0
607,SNIc/sn1994I.m0004.dat,Sc,197.60104341753166,0.03,0.08279496954512361,0.0,-3.113862068322224,1.0
608,SNIIn/sn2007pk.p0045.dat,Sc,197.6116818463498,0.17,0.024219610450265425,0.0,-3.8826750661196394,0.9745789349091665
609,SNIa-CN/sn2006lf.p0009.dat,Sc,197.70018235427105,0.05,0.02846198589197938,0.019872802945173504,-3.999581362311946,1.0
610,SNIa-CN/sn2001G.p0063.dat,Sc,197.71499752691795,0.17,0.011777969338253345,0.08529111045700707,-4.192507788147922,1.0
611,SNIb/sn2005hg.m0006.dat,Sc,197.7516012675038,0.04,0.13062737368821675,0.0,-2.7440963721228866,1.0
612,Gap/snLSQ13zm.p0042.dat,Sc,197.76661651722577,0.1,0.06571473490152809,0.0,-3.1165249100593773,1.0
613,SNII/sn2012aw.p0056.dat,Sc,197.7856671821213,0.1,0.024015043418556387,0.0,-3.8235445495847173,0.9909490853705135
614,SNIIn/sn2006jd.p0119.dat,Sc,197.91131341546821,0.1,0.11157029127755598,0.0,-2.466868496808347,1.0
615,SNIb/sn2009iz.p0013.dat,Sc,197.93092327528208,0.17,0.011520972764628833,0.1336772008619827,-4.5,1.0
616,SNIc/sn2005az.m0004.dat,Sc,197.93115287458775,0.04,0.03317677931329073,0.0,-3.9881273234970043,1.0
617,SNIa-BL/sn2006ac.p0018.dat,Sc,197.94247305704505,0.03,0.024913830489489974,0.0743012270328608,-4.053442822871302,1.0
618,SNIa-CN/sn1998aq.p0078.dat,Sc,198.1774747914333,0.17,0.01,0.2639949789087816,-4.179788450428825,0.9838799282249658
619,SNIa-BL/sn2007nq.p0009.dat,Sc,198.18997657351417,0.05,0.2753573633778914,0.0,-1.8622672699783882,1.0
620,SNIb/sn2005bf.m0025.dat,Sc,198.23662086437847,0.04,0.26308721924066125,0.0,-2.1081605304139517,1.0
621,SNIa-CN/sn2005cf.m0012.dat,Sc,198.23879278739102,0.06,0.10375488916783944,0.0,-2.7695634546271326,1.0
622,SNIc-bl/sn2002ap.p0001.dat,Sc,198.24641691014656,0.03,0.11285268500612354,0.0,-2.701797390584584,1.0
623,SNIa-BL/sn2006ac.p0006.dat,Sc,198.24825454154157,0.06,0.13999392798444996,0.0,-2.524938941835415,1.0
624,SNIIn/snASASSN-14il.m0011.dat,Sc,198.26819476322436,0.13,0.3838485227993339,0.0,-1.1801073258491916,1.0
625,SNIa-CN/sn2006et.p0006.dat,Sc,198.29229458854067,0.05,0.10152501241140516,0.0,-2.8999437429391888,1.0
626,SNIa-CN/sn2001fe.p0021.dat,Sc,198.5081250010694,0.03,0.09388797378211736,0.0,-2.854486625662985,1.0
627,SNIc-bl/sn2002ap.m0000.dat,Sc,198.52996027190557,0.03,0.1531483889301731,0.0,-2.3731333118267792,1.0
628,SNIc/sn2005mf.m0002.dat,Sc,198.55390724909003,0.03,0.06812155948209389,0.0,-3.2327829850158976,1.0
629,SNIa-CN/sn1994S.m0003.dat,Sc,198.56311974306732,0.06,0.897121388438114,0.0,-0.5350387978054064,1.0
630,SNII/sn2009N.p0096.dat,Sc,198.5649426890742,0.17,0.014043742202201233,0.0,-4.5,1.0
631,SNIc/sn2004dn.p0031.dat,Sc,198.56533883673518,0.17,0.02092378176961339,0.09394913705623843,-4.122157412516033,1.0
632,SNIa-CN/sn1999gd.p0008.dat,Sc,198.77399694791535,0.05,0.1148496192720234,0.0,-2.7445964461245342,1.0
633,SNIa-BL/sn1997do.p0008.dat,Sc,198.78272845867014,0.04,0.20812605566952447,0.0,-2.0839510327352078,1.0
634,SNIa-BL/sn1999gh.p0008.dat,Sc,198.81733340162077,0.03,0.08972579771096842,0.0,-2.9380599205394358,1.0
635,SNIa-BL/sn1997E.p0011.dat,Sc,198.91471299993344,0.03,0.13833115077389566,0.0,-2.2855519039182264,1.0
636,SNIc/sn2007gr.m0004.dat,Sc,198.975347582714,0.03,0.12788945503249802,0.0,-2.59624104432648,1.0
637,SNIIn/sn1994Y.p0296.dat,Sc,199.00938194642626,0.1,0.061184193460068766,0.462208952404401,-2.4244393629651158,1.0
638,SNII/sn1987A.p0785.dat,Sc,199.01211215733093,0.1,0.18932581084934524,0.4376070282459471,-1.0621956692876449,1.0
639,SNIIn/sn2000P.p0045.dat,Sc,199.05774818703958,0.17,0.06101683172496818,0.0,-3.0197685002789685,0.9897350840492855
640,SNIc/sn2005az.p0023.dat,Sc,199.06455028757136,0.17,0.017627245131760724,0.04224548376636572,-4.276610294526647,1.0
641,SNIa-CN/sn2003cg.p0010.dat,Sc,199.12119800051175,0.03,0.018809248288504738,0.0,-4.5,1.0
642,SNIIb/sn2008ax.p0004.dat,Sc,199.1613192268441,0.17,0.017475144076545837,0.0,-4.090133299373376,1.0
643,SNIa-CN/sn2008bf.p0008.dat,Sc,199.17292146209437,0.06,0.265598472524931,0.0,-1.9411234762907839,1.0
644,SNIIn/snLSQ12heq.p0020.dat,Sc,199.191320950993,0.1,0.5156697234273099,0.0,-1.5836662855753645,1.0
645,SNIb/sn2005bf.m0006.dat,Sc,199.21856615697945,0.04,0.22589037059276718,0.0,-2.2575808872582654,1.0
646,SNIc/sn2007gr.p0009.dat,Sc,199.28822032873646,0.17,0.024099338799805945,0.0,-3.8660134446085284,1.0
647,SNIa-BL/sn2007le.p0007.dat,Sc,199.29150926212264,0.06,0.05118383293267882,0.0,-3.4901579880494324,1.0
648,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,199.360625913702,0.13,0.055834084141478495,0.0,-3.1968763557176993,1.0
649,SNIa-CN/sn1994D.p0075.dat,Sc,199.48056500196134,0.03,0.07507389508332066,0.13159079246789976,-2.9120454121122457,1.0
650,SNIIn/sn2006jd.p0034.dat,Sc,199.48517038959582,0.1,0.2530729181034685,0.0,-1.7883218034636008,1.0
651,SNIb-n/sn2006jc.p0007.dat,Sc,199.49113255262907,0.09,1.068465979587624,0.0,-0.626061268988436,1.0
652,SNIa-SS/sn2008ae.p0002.dat,Sc,199.51256655723583,0.17,0.1256015206827047,0.0,-2.2407468927507654,1.0
653,SNIIn/sn2005ip.p0019.dat,Sc,199.51295331335467,0.1,0.07440941772858571,0.0,-3.03850410736909,1.0
654,SNIa-BL/sn2007le.p0008.dat,Sc,199.54085174590566,0.04,0.09279860638076756,0.0,-2.943716600089155,1.0
655,SNIc-bl/sn2006aj.p0198.dat,Sc,199.6357590359461,0.17,0.05063435911423643,0.0,-3.0789014672179094,0.9947569122246984
656,SNIc/sn1994I.p0028.dat,Sc,199.63922700448063,0.03,0.08503003874652175,0.0,-3.1379370248378717,1.0
657,SNIa-BL/sn2001ay.p0009.dat,Sc,199.6904376280121,0.05,0.16711672779169312,0.0,-2.39436110374967,1.0
658,SNIc/sn1994I.m0006.dat,Sc,199.70332007182793,0.05,0.16872644330038486,0.0,-2.389137579923612,1.0
659,SNIb/sn2005hg.m0003.dat,Sc,199.7330392425518,0.04,0.11729071759434963,0.0,-2.843363366250686,1.0
660,SNIc/sn2005az.max.dat,Sc,199.74307836406578,0.17,0.020599621368323606,0.0,-4.050326226390358,1.0
661,SNIb/sn2005bf.m0005.dat,Sc,199.77064348265927,0.04,0.15862310348725125,0.0,-2.6257262397774244,1.0
662,SNIa-CL/sn2002es.p0009.dat,Sc,199.77637115680332,0.17,0.022863968744401098,0.0,-3.9685997899483367,1.0
663,SNIb-n/sn2006jc.p0065.dat,Sc,199.81647357201052,0.1,0.6145690588898776,0.05736307906018472,-1.1410976648571918,1.0
664,SNII/sn2009N.p0032.dat,Sc,199.87960345371798,0.17,0.019421949704232083,0.0,-4.011348512738073,1.0
665,SNIa-CN/sn1999ef.p0007.dat,Sc,199.94373652008812,0.06,0.18730294582241813,0.0,-2.2787512710566196,1.0
666,SNIb/sn2009iz.p0012.dat,Sc,199.95753607794256,0.17,0.01,0.2574054023284983,-4.3927081657262965,1.0
667,SNIIn/sn2004ay.p0420.dat,Sc,199.96768391644252,0.12,0.0305582462738033,0.0,-3.762195055406467,1.0
668,SNIa-CN/sn1998dm.p0007.dat,Sc,200.0170922478709,0.06,0.1080236065825527,0.0,-2.816444119782837,1.0
669,SNIa-BL/sn2006cp.p0006.dat,Sc,200.0256407640897,0.06,0.12964704978773767,0.0,-2.6148843255961127,1.0
670,SNIa-SS/sn2003fa.p0011.dat,Sc,200.0311089091261,0.05,0.2750353508776228,0.0,-1.9288960846799572,1.0
671,SNIc-bl/sn1997ef.m0011.dat,Sc,200.03738550678935,0.05,0.15580726412228377,0.0,-2.2618784207278577,1.0
672,SNIc/sn1994I.p0001.dat,Sc,200.10260104570844,0.03,0.041528685493865396,0.0,-3.7620925878953844,1.0
673,SNIa-BL/sn2002bo.p0016.dat,Sc,200.12980132907057,0.03,0.10058945126948524,0.0,-2.4668140773365295,1.0
674,SNIa-CN/sn2001fe.p0054.dat,Sc,200.19700219252505,0.17,0.02166524478991066,0.0,-3.889385562462821,0.9996596431591268
675,SNIa-BL/sn2004as.p0006.dat,Sc,200.200786898112,0.05,0.10919229307263616,0.0,-2.803105240538937,1.0
676,SNIIb/sn2008bo.m0003.dat,Sc,200.2424333639559,0.04,0.0544058963182333,0.0,-3.6495682125594993,1.0
677,SNIa-BL/sn2001N.p0009.dat,Sc,200.25269249957827,0.04,0.06760040320621959,0.0,-3.240299422490347,1.0
678,SNIb/sn2007C.m0005.dat,Sc,200.2571475313387,0.04,0.038588028637635725,0.0,-3.905751216714108,1.0
679,SNIa-BL/sn1995al.p0006.dat,Sc,200.28902514431493,0.06,0.11120321631704362,0.0,-2.73914497143568,1.0
680,SNIb-n/sn2006jc.p0013.dat,Sc,200.302162744559,0.06,1.5213961915335086,0.0,-0.3496498308561985,1.0
681,SNIa-CN/sn1994ae.p0005.dat,Sc,200.34151141338785,0.06,0.26076133735444573,0.0,-1.9922824251335933,1.0
682,SNIa-CN/sn1995D.p0006.dat,Sc,200.35851163676767,0.06,0.4554535595626988,0.0,-1.4001831573112125,1.0
683,SNIa-BL/sn2007co.p0007.dat,Sc,200.36665955164491,0.05,0.11294485005298692,0.0,-2.757367457770095,1.0
684,SNIa-CL/sn2006bz.m0000.dat,Sc,200.4045406883885,0.05,0.08279323086885942,0.0,-3.0224171974468033,1.0
685,SNIa-CN/sn2006lf.p0011.dat,Sc,200.41652919750578,0.03,0.01902242247271018,0.0,-4.499942932671422,1.0
686,SNIc-bl/sn1998bw.p0003.dat,Sc,200.42091216306,0.05,0.12211786778198029,0.0,-2.4964270673499707,1.0
687,SNIb-n/sn2006jc.p0063.dat,Sc,200.48870018231696,0.1,0.34239435941083485,0.13226783880475995,-1.4112390510623696,1.0
688,SNIa-CL/sn2003Y.m0006.dat,Sc,200.4916916297565,0.03,0.05889864003659649,0.0,-3.49803582950617,1.0
689,SNIIn/sn2005kj.p0133.dat,Sc,200.49583494625452,0.16,0.01748287494692449,0.0,-4.213963719097281,0.9840053182117399
690,SNIa-BL/sn1999gh.p0007.dat,Sc,200.50252615074533,0.04,0.10433957297413991,0.0,-2.826983481950662,1.0
691,SNIa-SS/sn1999gp.p0021.dat,Sc,200.5271810388905,0.03,0.045772302676888386,0.0,-3.629210372393618,1.0
692,SNIa-SS/sn2005hk.m0001.dat,Sc,200.55452635785343,0.17,0.28787854874880336,0.0,-1.3895836717878152,1.0
693,SNIa-BL/sn2001ep.p0005.dat,Sc,200.58545689241367,0.05,0.09458662593292427,0.0,-2.97173204217842,1.0
694,SNIa-CN/sn2007ca.p0009.dat,Sc,200.63032725794943,0.06,0.07682244019509751,0.0,-3.13779092996832,1.0
695,SNIa-BL/sn2001ep.p0008.dat,Sc,200.6338796545458,0.05,0.050610560537740025,0.0,-3.1483163346105005,1.0
696,SNIa-CN/sn1994D.p0013.dat,Sc,200.682719272624,0.04,0.1565938978864918,0.0,-2.305509322074849,1.0
697,SNIa-BL/sn1999gh.p0006.dat,Sc,200.70579313892847,0.05,0.07672913924979553,0.0,-3.133351075038821,1.0
698,SNIa-SS/sn2001eh.p0009.dat,Sc,200.72224698745356,0.06,0.16548140706656958,0.0,-2.1170212152938355,1.0
699,SNIa-CN/sn1998eg.p0017.dat,Sc,200.748076878238,0.03,0.08249980358343571,0.0,-3.0222765367758138,1.0
700,SNIa-BL/sn2001N.p0010.dat,Sc,200.7490860369291,0.03,0.04824376726505108,0.0,-3.614553785836618,1.0
701,SNIIb/sn2004ff.m0004.dat,Sc,200.75492685095045,0.04,0.052366325761197964,0.0,-3.5473217748814716,1.0
702,SNIa-CN/sn1996X.p0007.dat,Sc,200.76737247536616,0.05,0.2298292849702412,0.0,-2.0203414117427076,1.0
703,SNII/sn2006ov.p0115.dat,Sc,200.87316504043002,0.17,0.014932311575607643,0.0,-4.5,1.0
704,SNIa-CL/sn1997cn.p0043.dat,Sc,200.88272960349477,0.11,0.04390632919423783,0.027485333590392142,-3.2685652281671818,1.0
705,SNIb/sn2005hg.m0004.dat,Sc,200.92485329103184,0.04,0.09044836014343505,0.0,-3.0662591405314563,1.0
706,SNII/sn1999em.p0026.dat,Sc,200.95886221479998,0.1,0.05743607092110258,0.0,-3.3140436204688917,0.9842347112994955
707,SNIa-CN/sn1999ac.p0012.dat,Sc,200.96360017672814,0.03,0.10732334555906035,0.0,-2.7603232590016087,1.0
708,SNIb/sn2005bf.m0007.dat,Sc,200.99257226732595,0.04,0.20349895874255045,0.0,-2.359271559610731,1.0
709,SNIc/sn1994I.p0038.dat,Sc,200.99283930448686,0.17,0.016422696926736903,0.07155842346650715,-4.182384899632601,0.9626961990829169
710,SNIb/sn2005hg.m0005.dat,Sc,201.04652702341963,0.04,0.12069074821244125,0.0,-2.819634012330408,1.0
711,SNIIn/sn2006aa.p0018.dat,Sc,201.04854643371118,0.13,0.17908004442691358,0.0,-1.9554804977962317,1.0
712,SNIb/sn2005hg.m0008.dat,Sc,201.0749275151586,0.04,0.13446891662853566,0.0,-2.727747558571581,1.0
713,SNIIb/sn2000H.p0003.dat,Sc,201.085423167379,0.03,0.0372790461254599,0.0,-3.983228999110398,1.0
714,SNIa-CN/sn2006le.p0008.dat,Sc,201.10883485972255,0.06,0.09487756731135283,0.0,-2.9299230844898427,1.0
715,SNIa-CL/sn2003Y.m0005.dat,Sc,201.13987748751435,0.03,0.06676937863366164,0.0,-3.3777095552878746,1.0
716,SNIa-CN/sn2002jy.p0008.dat,Sc,201.1531185803446,0.06,0.22968420191035024,0.0,-2.0529460565103665,1.0
717,SNIc-bl/sn2007D.m0008.dat,Sc,201.16860616011795,0.03,0.018099473696228337,0.0,-4.5,1.0
718,SNIa-CN/sn2000fa.p0009.dat,Sc,201.21182021607052,0.04,0.14479169943589587,0.0,-2.5266377529628388,1.0
719,SNIc-bl/sn1998bw.p0045.dat,Sc,201.2400315394932,0.03,0.05035866684010291,0.0,-3.409306692737725,1.0
720,SNIb-n/sn2006jc.p0012.dat,Sc,201.26978616400066,0.06,0.5998095353882086,0.0,-0.6531691846699026,1.0
721,SNII/sn1987A.p0803.dat,Sc,201.28586135847914,0.1,0.5786732998555928,0.3119303441529125,-0.39185633545015164,1.0
722,SNIa-BL/sn2001N.p0011.dat,Sc,201.2974955889382,0.03,0.04513147954283506,0.0,-3.7218436811214546,1.0
723,SNIIn/sn2005cp.p0201.dat,Sc,201.30053369480348,0.12,0.043038883393783985,0.0,-3.4584958778883834,0.9638829358142922
724,SNIc/sn2004aw.p0002.dat,Sc,201.31892978916687,0.03,0.0359114522408489,0.0,-3.946550911765772,1.0
725,SNIa-SS/sn2001V.p0021.dat,Sc,201.32303954439345,0.03,0.03391554987771491,0.03196358583936395,-3.571170059276987,1.0
726,SNIIn/sn1994Y.p0322.dat,Sc,201.35056494157877,0.1,0.07287311137950767,0.45704409175937233,-2.1866851275729573,1.0
727,SNIa-BL/sn2007le.p0021.dat,Sc,201.3560267210083,0.03,0.01725727515890429,0.02207426232800812,-4.260225165579409,1.0
728,SNIa-BL/sn1999ej.p0011.dat,Sc,201.3562101833782,0.03,0.15845222776621473,0.0,-2.40343621419018,1.0
729,SNIa-SS/sn2008A.p0001.dat,Sc,201.36433966727188,0.17,0.17014816319854006,0.0,-1.9127212721831124,1.0
730,SNIb-n/sn2006jc.p0015.dat,Sc,201.3981744740982,0.06,0.7155166400112909,0.0,-0.3569182891402112,1.0
731,SNIc/sn2007cl.m0006.dat,Sc,201.42849501792097,0.05,0.44558357052751574,0.0,-1.5456164263062364,1.0
732,SNIa-CN/sn1998dx.p0008.dat,Sc,201.44377032929012,0.06,0.25448861203394013,0.0,-1.983699483741668,1.0
733,SNII/sn1999em.p0010.dat,Sc,201.46175554869455,0.1,0.24996671540245094,0.0,-1.5727993664532547,0.9571071572341567
734,SNIc-bl/sn1997ef.m0009.dat,Sc,201.46765140920542,0.05,0.1539320158350719,0.0,-2.322667495109177,1.0
735,SNIa-CN/sn1994D.p0015.dat,Sc,201.46766677821793,0.03,0.09137629147765351,0.0,-2.881788730813251,1.0
736,SNIa-BL/sn1999gh.p0009.dat,Sc,201.4708982254346,0.03,0.06943270830087032,0.0,-3.1564678675184727,1.0
737,SNIa-CN/sn1999ac.p0054.dat,Sc,201.51673302537395,0.17,0.01,0.19980172671148677,-4.407096565147438,0.9891670865966883
738,SNIc-bl/sn2002ap.m0001.dat,Sc,201.59040186334764,0.03,0.14096451355513442,0.0,-2.493791008379199,1.0
739,SNIa-CL/sn2002fb.p0053.dat,Sc,201.61073682421932,0.11,0.09233154165936994,0.0012484490525612696,-2.400305276995699,1.0
740,SNIIn/sn1998S.p0107.dat,Sc,201.61458660236164,0.13,0.04463054618329022,0.0,-3.347256716468247,1.0
741,SNIa-CN/sn1999ac.p0010.dat,Sc,201.63805128550652,0.04,0.14337860977403255,0.10012372177162635,-2.3984455424846267,1.0
742,SNIa-CL/sn2007bc.p0007.dat,Sc,201.64318727520399,0.05,0.15776406179766242,0.0,-2.4320306590400667,1.0
743,SNIIn/sn1998S.p0096.dat,Sc,201.69959176992322,0.12,0.06842505498258396,0.0,-2.9582465256484216,1.0
744,SNIIn/sn2006jd.p0040.dat,Sc,201.7039028538131,0.1,0.2569827254159312,0.0,-1.7415005004056288,1.0
745,SNIIn/sn1994Y.p0297.dat,Sc,201.79425967059018,0.1,0.11100990146237323,0.4964659714153657,-1.8375122339979328,1.0
746,SNIa-BL/sn2001bg.p0005.dat,Sc,201.89029629058658,0.06,0.09108745025205674,0.0,-2.9513566808394325,1.0
747,SNIa-SS/sn2001V.m0012.dat,Sc,201.93496868786903,0.06,0.30624808042268126,0.0,-1.7297450871924869,1.0
748,SNIa-BL/sn2006sr.p0018.dat,Sc,202.00730143313794,0.03,0.08488401461808637,0.0,-2.896079828781997,1.0
749,SNIa-CN/sn2006az.p0002.dat,Sc,202.0146668514687,0.06,0.9471587508160627,0.25972182626221657,-0.4917000672956378,1.0
750,SLSN-I/snPTF11rks.p0013.dat,Sc,202.02107665623083,0.03,0.1110691525478233,0.0,-2.790960035220746,1.0
751,SNIIn/sn1998S.p0438.dat,Sc,202.03893281127628,0.1,0.11074208346768773,0.0,-2.742561880142078,1.0
752,SNIIn/sn2005kj.p0124.dat,Sc,202.08992966383786,0.16,0.014498563039320317,0.04324515545677422,-4.302549154022436,0.9840053182117399
753,SNIc/sn1994I.p0040.dat,Sc,202.1185480467508,0.04,0.0997611596743048,0.0,-2.985074022591381,1.0
754,SNIc-bl/sn1998bw.p0029.dat,Sc,202.12674162644754,0.03,0.03907331132695889,0.0,-3.7711863486055828,1.0
755,SNIc-bl/sn1997ef.m0010.dat,Sc,202.16501706506332,0.05,0.1795997801795726,0.0,-2.1595166763579536,1.0
756,SNIa-CN/sn2005na.p0016.dat,Sc,202.17995769198697,0.03,0.08736782069356852,0.0,-3.013282412166461,1.0
757,SNIa-CN/sn2003du.p0061.dat,Sc,202.18501283083233,0.17,0.01,0.2314986411204639,-4.255000472114407,0.9880633241531067
758,SNIa-BL/sn2007bm.p0010.dat,Sc,202.22467388279262,0.03,0.060852197591816745,0.0,-3.3627701781410426,1.0
759,SNIc-bl/sn1997ef.m0012.dat,Sc,202.23588052132754,0.05,0.15555577540984683,0.0,-2.2965177390619336,1.0
760,SNIb/sn1998dt.max.dat,Sc,202.29570297241713,0.05,0.15098523505992567,0.0,-2.5301133625750847,1.0
761,SNIIn/snLSQ12hxg.p0020.dat,Sc,202.31363597571016,0.13,0.43072912741178077,0.0,-1.4449358942585615,1.0
762,SNIa-CL/sn2004gs.p0004.dat,Sc,202.32594411891853,0.05,0.11182062838148714,0.0,-2.804327457082713,1.0
763,SNIa-CL/sn1999by.p0004.dat,Sc,202.3295256861516,0.17,0.01691589038975394,0.18631999052531079,-3.917130505229392,0.9810274063543115
764,SNIb/sn2009iz.m0010.dat,Sc,202.39172758327263,0.03,0.17703076811111165,0.0,-2.489606727072335,1.0
765,SNIc-bl/sn1998bw.p0001.dat,Sc,202.39778241702817,0.06,0.11411686449204471,0.0,-2.5248494927946465,1.0
766,SNIc-bl/sn2002ap.p0003.dat,Sc,202.53052665967894,0.03,0.04904992142540686,0.0,-3.1940545973926926,1.0
767,SNIb/sn2005hg.m0001.dat,Sc,202.6341047384419,0.17,0.09260339858987837,0.0,-2.5879879016145813,1.0
768,SNIIn/sn1994Y.p0264.dat,Sc,202.64173667971133,0.13,0.13714433385043331,0.4035741591756071,-1.7263273873053921,1.0
769,SNIa-BL/sn2002bf.p0016.dat,Sc,202.64878699452427,0.03,0.038507551362909787,0.0,-3.9020392085596987,1.0
770,SNIb/sn2005bf.p0007.dat,Sc,202.68568126658178,0.17,0.06098439574358646,0.0,-3.0370394317406904,1.0
771,SNIc/sn2005az.p0027.dat,Sc,202.6946077425241,0.17,0.029624913689463038,0.0,-3.802761675477455,1.0
772,SNIIn/sn1998S.p0074.dat,Sc,202.76599414149558,0.17,0.026792156662170385,0.1213580074401155,-3.685262183125699,0.98133183572076
773,SNIIn/sn2005gl.p0037.dat,Sc,202.81044632852283,0.17,0.038232681352091895,0.0,-3.2134669787226673,1.0
774,SNIa-BL/sn1994M.p0007.dat,Sc,202.83915211661204,0.06,0.10395408629704013,0.0,-2.828009346822125,1.0
775,SNIa-SS/sn2008Z.p0056.dat,Sc,202.87351228931504,0.17,0.010026863583922794,0.11571509226737263,-4.5,0.9588522283725688
776,SNIIn/sn2000P.p0014.dat,Sc,202.90024242985703,0.17,0.14531712584817916,0.0,-2.2419028307063056,0.9897350840492855
777,SNIb/sn2005hg.m0002.dat,Sc,202.9645813597628,0.03,0.09384091489585517,0.0,-3.04774655352164,1.0
778,SNIa-BL/sn2004ef.p0006.dat,Sc,202.97144311533216,0.05,0.10499984070499578,0.0,-2.839191667191883,1.0
779,SNIc/sn1994I.p0036.dat,Sc,202.9725767867631,0.03,0.230942520530617,0.0,-2.2002949626120056,1.0
780,SNIa-CL/sn2003Y.m0003.dat,Sc,203.0393710127317,0.03,0.06738176090753731,0.0,-3.35100264133124,1.0
781,SNII/sn1999em.p0021.dat,Sc,203.04972575017973,0.1,0.115719284180186,0.0,-2.584397411565205,1.0
782,SNIb/sn2005hg.m0010.dat,Sc,203.08978398210627,0.05,0.18145626277822374,0.0,-2.4211707145549037,1.0
783,SNIa-BL/sn2005am.p0010.dat,Sc,203.15182924806444,0.03,0.08070610406986893,0.0,-3.1448611220150493,1.0
784,SNIa-CN/sn1994D.m0011.dat,Sc,203.159174610659,0.07,0.1446926787848173,0.0,-2.2318679049869834,1.0
785,SNIa-CN/sn2006le.p0009.dat,Sc,203.17061517764162,0.06,0.08156420306619375,0.0,-3.05246596526592,1.0
786,SNIc/sn2007gr.m0006.dat,Sc,203.1719961222254,0.04,0.1361557684155064,0.0,-2.4817064523797647,1.0
787,SNIa-BL/sn2001bg.p0004.dat,Sc,203.24437752266633,0.06,0.10132644245521401,0.0,-2.8605706441325425,1.0
788,SNIc-bl/sn2002ap.m0002.dat,Sc,203.25934382430574,0.04,0.12422305608670009,0.0,-2.4711190683231923,1.0
789,SNIa-SS/sn2001V.m0007.dat,Sc,203.26834199706522,0.06,0.38346761681918556,0.0,-1.4717583785350918,1.0
790,SNIc-bl/sn1998bw.p0004.dat,Sc,203.28519538029113,0.03,0.1314579175853727,0.0,-2.5009356314327027,1.0
791,SNIa-CL/sn2003iv.p0085.dat,Sc,203.3008968507809,0.03,0.08815419320438422,0.0,-3.037755093749098,1.0
792,SNIa-BL/sn2006bq.p0005.dat,Sc,203.30502501521653,0.06,0.06947933331793882,0.0,-3.2503991054918906,1.0
793,SNIa-SS/sn2001V.m0003.dat,Sc,203.36401798038497,0.06,0.253433759215426,0.0,-1.9498741308252057,1.0
794,SNIa-BL/sn2001en.p0005.dat,Sc,203.37282590501152,0.06,0.10327441086762283,0.0,-2.8440505142154886,1.0
795,SNIa-CN/sn2007fs.p0003.dat,Sc,203.39378216101716,0.06,0.4132978011075591,0.0,-1.4722442745061124,1.0
796,SNIa-CN/sn1999ek.p0009.dat,Sc,203.4322574318283,0.05,0.020193925898671417,0.0,-4.453343690559751,1.0
797,SNIc-bl/sn1998bw.p0012.dat,Sc,203.43607438544262,0.03,0.05995156953048857,0.0,-3.303548394022643,1.0
798,SNIa-CN/sn2008ar.p0007.dat,Sc,203.4410907594054,0.05,0.1802554920567322,0.0,-2.3409620098682375,1.0
799,SNIa-BL/sn2001ay.p0007.dat,Sc,203.4737744816945,0.05,0.23463159607315867,0.0,-2.071414813230032,1.0
800,SNIa-SS/sn2001az.p0025.dat,Sc,203.47415262247696,0.03,0.028931721674244532,0.03551240402194715,-4.042297448392172,1.0
801,SNII/sn1999gi.p0096.dat,Sc,203.4892793574924,0.17,0.01,0.2694281544040191,-4.433073584475699,1.0
