I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
945,SNIa-CL/sn1997cn.p0011.dat,Sc,9988.588089080846,0.11,3.0,0.0,0.1620651129581266,1.0
946,SNIa-CL/sn1998bp.p0013.dat,Sc,9988.698552680236,0.11,3.0,0.0,0.3925996692048858,1.0
947,SNIa-SS/sn2006gr.p0039.dat,Sc,9988.830252025862,0.11,3.0,0.0,0.1867743518101532,1.0
948,SNIa-CN/sn1996X.p0049.dat,Sc,9988.836697036137,0.11,3.0,0.0,0.33088165840142464,1.0
949,SNIa-CN/sn1997Y.p0023.dat,Sc,9989.485742732566,0.11,3.0,0.0,0.31608275116658524,1.0
950,SNII/sn2012aw.p0017.dat,Sc,9989.582406472608,0.11,3.0,0.0,-0.35757645254775344,0.9974841735199299
951,SNIIb/sn1993J.p0002.dat,Sc,9989.80840108316,0.1,3.0,0.0,0.1740539434935487,1.0
952,SNIIb-flash/sn2013cu.m0003.dat,Sc,9990.34615023334,0.08,3.0,1.5299662074853555,2.0,0.9794870704158595
953,SNIa-BL/sn2002bo.p0057.dat,Sc,9991.112557153127,0.11,3.0,0.0,0.2284736357573408,1.0
954,SNIa-SS/sn2001V.p0057.dat,Sc,9992.35911432371,0.11,3.0,0.0,0.2818553357811305,1.0
955,SNIa-SS/sn1998es.p0029.dat,Sc,9993.172376043614,0.11,3.0,0.0,0.3715739254475049,1.0
956,SNIa-CN/sn1995D.p0038.dat,Sc,9993.25271873704,0.11,3.0,0.0,0.4331137706226186,1.0
957,SNIc/sn1990B.p0065.dat,Sc,9993.774626326089,0.15,3.0,0.0,0.006716983889336037,1.0
958,SNIa-CN/sn1994ae.p0029.dat,Sc,9994.000786120328,0.11,3.0,0.0,0.28060050022500294,1.0
959,SNIIb/sn2008ax.p0011.dat,Sc,9994.783349023372,0.08,3.0,0.0,0.390627161496665,1.0
960,SNIa-BL/sn2001bf.p0042.dat,Sc,9995.286961716514,0.11,3.0,0.0,0.2916037602413774,1.0
961,SNIa-BL/sn2007kk.p0027.dat,Sc,9996.14039811175,0.11,3.0,0.0,0.1988766954612909,1.0
962,SLSN-II/sn2008es.p0082.dat,Sc,9996.792673453632,0.1,3.0,0.0,0.02387799054262439,1.0
963,SNIa-BL/sn1999gh.p0040.dat,Sc,9997.335174115422,0.1,3.0,0.0,0.30414313428072903,1.0
964,SNIa-CN/sn1999ac.p0025.dat,Sc,9997.890841847828,0.11,3.0,0.0,0.31788582523517106,1.0
965,SNIIb/sn2008ax.m0015.dat,Sc,9998.093586159834,0.1,3.0,0.0,0.13402297478198508,1.0
966,SNIa-CN/sn2006le.p0043.dat,Sc,9998.462204168922,0.11,3.0,0.0,0.35825264138959395,1.0
967,SNIa-BL/sn2006X.p0001.dat,Sc,9998.741298851424,0.14,3.0,0.0,0.2805276732839764,1.0
968,SNIa-CN/sn2007ca.p0046.dat,Sc,9999.656827597995,0.11,3.0,0.0,0.09634409929007773,1.0
969,SNIa-BL/sn2007le.p0053.dat,Sc,9999.826152842814,0.11,3.0,0.0,0.4120725447314584,1.0
970,Gap/sn2002bu.p0023.dat,Sc,9999.938696299925,0.1,3.0,0.0,0.013161833211623461,1.0
971,SNIa-BL/sn1999gh.p0042.dat,Sc,10000.802566626618,0.1,3.0,0.0,0.247330002329251,1.0
972,SNIa-CN/sn1998co.p0025.dat,Sc,10001.79990907734,0.11,3.0,0.0,0.14365054208531905,1.0
973,SNIa-SS/sn1999dq.p0026.dat,Sc,10003.503947551997,0.1,3.0,0.0,0.24226659688916627,1.0
974,SNIa-CN/sn2003kf.p0053.dat,Sc,10004.659213876104,0.11,3.0,0.0,0.30163955809442927,1.0
975,SNIa-CL/sn2000dk.p0033.dat,Sc,10005.406303970507,0.11,3.0,0.0,0.23885378867536466,1.0
976,SLSN-II/sn2020bfe.p0074.dat,Sc,10005.542935757061,0.1,3.0,0.0,0.006420333748411229,1.0
977,SNIIb/sn1996cb.p0039.dat,Sc,10005.983920290497,0.08,3.0,0.0,0.19585753998581668,1.0
978,SNIIb/sn2008ax.p0038.dat,Sc,10006.901086289803,0.03,3.0,0.0,0.3177296367711801,1.0
979,SNIa-CSM/sn2019fcg.m0002.dat,Sc,10007.377804698248,0.1,3.0,0.0,-0.08631887857067479,1.0
980,SNIc/sn1994I.p0055.dat,Sc,10007.657699517034,0.15,3.0,0.0,0.1756046489751895,1.0
981,SNIb/sn2007C.p0070.dat,Sc,10008.293976311892,0.15,3.0,0.0,-0.0005913852176152864,1.0
982,SNIIn/sn2000bg.m0005.dat,Sc,10008.55673216141,0.1,3.0,0.0,0.010997386150601864,1.0
983,SNIa-BL/sn2002he.p0035.dat,Sc,10008.915074239572,0.11,3.0,0.0,0.22689069379523916,1.0
984,SNIa-CN/sn2006le.p0047.dat,Sc,10009.113642850753,0.11,3.0,0.0,0.366711398448929,1.0
985,SNIa-BL/sn1999cl.m0008.dat,Sc,10009.893950022202,0.14,3.0,0.0,0.12222518927112139,1.0
986,SNIa-SS/sn1999aa.p0044.dat,Sc,10010.079955372146,0.11,3.0,0.0,0.26717582426643705,1.0
987,SNIa-CSM/sn2012ca.p0527.dat,Sc,10010.571083208795,0.1,3.0,0.0,-0.023342375888837915,1.0
988,SNIa-BL/sn2001ep.p0061.dat,Sc,10012.236082103862,0.11,3.0,0.0,0.18623161631251506,1.0
989,SNIa-CL/sn2004gs.p0020.dat,Sc,10012.510883378347,0.1,3.0,0.0,0.12145173938932308,1.0
990,SNIa-SS/sn1998ab.p0036.dat,Sc,10012.890754520447,0.1,3.0,0.0,0.08480800542415537,1.0
991,SNIa-SS/sn2001V.p0028.dat,Sc,10013.205997457195,0.11,3.0,0.0,0.3602747321702537,1.0
992,SNIc/sn2007gr.p0034.dat,Sc,10013.43686608657,0.15,3.0,0.0,0.3168518593659403,1.0
993,SNIa-BL/sn1999cl.m0003.dat,Sc,10013.53496518486,0.14,3.0,0.0,0.1467072739798612,1.0
994,SNIa-BL/sn1999cl.p0001.dat,Sc,10013.683877806483,0.14,3.0,0.0,0.25359038960454483,1.0
995,SNIc/sn2005az.p0048.dat,Sc,10013.74194875875,0.15,3.0,0.0,0.19053745830624685,1.0
996,SNIIb/sn1993J.max.dat,Sc,10014.545066200448,0.11,3.0,0.0,0.06675384972480473,1.0
997,SNIa-SS/sn2008ae.p0015.dat,Sc,10014.766925211357,0.1,3.0,0.0,0.10528823136553891,1.0
998,SNIa-CL/sn1997cn.p0021.dat,Sc,10014.993473518954,0.12,3.0,0.0,0.09337703208336656,1.0
999,SNIa-SS/sn2001V.p0040.dat,Sc,10015.168746380543,0.1,3.0,0.0,0.38120590658581743,1.0
1000,SNIa-BL/sn1999cl.m0005.dat,Sc,10015.780452686447,0.14,3.0,0.0,0.10536400816924665,1.0
1001,SNIa-CL/sn2007hj.p0014.dat,Sc,10017.440812960089,0.11,3.0,0.0,0.3617592818576614,1.0
1002,SNIa-BL/sn1995al.p0044.dat,Sc,10017.526555327951,0.11,3.0,0.0,0.35186270803771874,1.0
1003,SNIIb/sn2006T.m0011.dat,Sc,10018.277878654875,0.1,3.0,0.0,0.08981067231537741,1.0
1004,SNIa-SS/sn2001eh.p0035.dat,Sc,10018.819952737114,0.11,3.0,0.0,0.2973456810110276,1.0
1005,SNIc/sn2004dn.p0031.dat,Sc,10019.306193010123,0.15,3.0,0.0,0.21982056262975322,1.0
1006,SNIc/sn2005az.p0064.dat,Sc,10020.222923068355,0.15,3.0,0.0,0.06614223680381075,1.0
1007,SNIa-CL/sn1997cn.p0013.dat,Sc,10021.028613405604,0.1,3.0,0.0,0.15176631576346405,1.0
1008,SNIIn/snLSQ12hxg.p0060.dat,Sc,10021.105552427613,0.1,3.0,0.0,-0.12726242313929562,1.0
1009,SLSN-IIn/sn2006gy.p0052.dat,Sc,10021.144479360375,0.1,3.0,0.0,-0.0028224631389501004,1.0
1010,SNIa-CN/sn2007F.p0053.dat,Sc,10021.652843079093,0.11,3.0,0.0,0.3015922006492492,1.0
1011,SNIa-BL/sn1999cc.p0025.dat,Sc,10023.1880236274,0.11,3.0,0.0,0.22162111967561993,1.0
1012,SNIa-SS/sn1998ab.p0034.dat,Sc,10024.56510191463,0.1,3.0,0.0,0.1600075351567345,1.0
1013,Gap/sn2017be.p0026.dat,Sc,10025.583042361539,0.1,3.0,0.0,0.11916870653005182,1.0
1014,SNIa-BL/sn1999cl.m0004.dat,Sc,10025.92544030976,0.14,3.0,0.0,0.10428560494750488,1.0
1015,SNIa-CN/sn2000dn.p0046.dat,Sc,10026.06511344183,0.11,3.0,0.0,0.16035416681293158,1.0
1016,SNIa-CL/sn2006H.p0017.dat,Sc,10026.524734570534,0.1,3.0,0.0,0.1781187682910407,1.0
1017,SNIa-BL/sn2001bf.p0058.dat,Sc,10027.537604301608,0.11,3.0,0.0,0.17281390429994348,1.0
1018,SNIa-CN/sn1995D.p0042.dat,Sc,10027.964365406468,0.11,3.0,0.0,0.24782585579995767,1.0
1019,SNIa-SS/sn2001V.p0027.dat,Sc,10029.636481883434,0.11,3.0,0.0,0.3647634905677447,1.0
1020,SNIa-BL/sn2004dt.p0044.dat,Sc,10030.356570788937,0.11,3.0,0.0,0.2483407856809189,1.0
1021,SNIa-SS/sn2001eh.p0029.dat,Sc,10031.734987769682,0.11,3.0,0.0,0.27340206037110226,1.0
1022,Gap/sn2017be.p0018.dat,Sc,10032.800211718713,0.1,3.0,0.0,0.03408874215167226,1.0
1023,Gap/snLSQ13zm.p0015.dat,Sc,10033.29296606649,0.1,3.0,0.0,-0.2448742871940823,1.0
1024,SNIa-CL/sn2005ke.p0010.dat,Sc,10033.369164647569,0.1,3.0,0.0,0.2740532553516734,1.0
1025,SNIa-CN/sn1994D.p0020.dat,Sc,10033.940690352296,0.11,3.0,0.0,0.29238230291657963,1.0
1026,SNIa-CN/sn2001G.p0031.dat,Sc,10034.674142922362,0.11,3.0,0.0,0.28876397721506214,1.0
1027,SNIa-CN/sn1999ac.p0062.dat,Sc,10034.734581899718,0.11,3.0,0.0,0.223258008821482,1.0
1028,SNIa-CN/sn1998eg.p0023.dat,Sc,10036.18724528664,0.11,3.0,0.0,0.3024691767234486,1.0
1029,Gap/sn2007sv.p0010.dat,Sc,10036.755442362612,0.1,3.0,0.0,-0.011081398128519146,1.0
1030,SNIa-BL/sn1999cl.m0002.dat,Sc,10036.78163146804,0.14,3.0,0.0,0.1753947135711363,1.0
1031,SNIa-SS/sn1999aa.p0029.dat,Sc,10036.830932928151,0.11,3.0,0.0,0.33506567844434487,1.0
1032,SNIa-CN/sn2000fa.p0042.dat,Sc,10037.21170462484,0.11,3.0,0.0,0.3170811023650461,1.0
1033,SNIa-CN/sn2000ce.p0020.dat,Sc,10037.66648940128,0.11,3.0,0.0,0.35282060605570464,1.0
1034,SNIIb/sn2008ax.p0009.dat,Sc,10037.80051728653,0.08,3.0,0.0,0.3108129160944594,1.0
1035,SNIa-BL/sn1997bq.p0041.dat,Sc,10038.517178005597,0.1,3.0,0.0,0.14888161003902048,1.0
1036,SNIa-SS/sn2001V.p0049.dat,Sc,10039.327455315015,0.11,3.0,0.0,0.2897419157242566,1.0
1037,SNIa-CN/sn2006lf.p0013.dat,Sc,10039.84000859466,0.12,3.0,0.0,0.3394005897424598,1.0
1038,SNIIb/sn1996cb.p0004.dat,Sc,10039.909258071133,0.08,3.0,0.0,0.08720096327098015,1.0
1039,SNIa-CL/sn1997cn.p0020.dat,Sc,10039.909479379385,0.11,3.0,0.0,0.08078333654055181,1.0
1040,SNIa-SS/sn2008Z.p0056.dat,Sc,10040.514650505562,0.11,3.0,0.0,0.12164724269092987,1.0
1041,SNIa-CN/sn2007fs.p0048.dat,Sc,10041.796937973017,0.11,3.0,0.0,0.27860838530769566,1.0
1042,SNIIb/sn1996cb.p0003.dat,Sc,10042.818006260046,0.08,3.0,0.0,0.13122642662377257,1.0
1043,SNIa-SS/sn2005hk.p0020.dat,Sc,10043.143691669287,0.09,3.0,0.0,0.37067080602341806,1.0
1044,SNIa-BL/sn1999cl.m0001.dat,Sc,10043.233371805567,0.14,3.0,0.0,0.1987478990754561,1.0
1045,SNIa-BL/sn2007af.p0058.dat,Sc,10043.239555455162,0.11,3.0,0.0,0.3290172642007411,1.0
1046,SNIa-BL/sn2005am.p0057.dat,Sc,10043.675376019337,0.11,3.0,0.0,0.3324157071682108,1.0
1047,SNIa-BL/sn2006cp.p0042.dat,Sc,10044.831354624737,0.11,3.0,0.0,0.34922233111019907,1.0
1048,SLSN-II/sn2008am.p0345.dat,Sc,10045.228166183457,0.16,3.0,1.3035139034322782,1.1588116236815018,0.9640008605813932
1049,SNIa-SS/sn2001V.p0047.dat,Sc,10045.806385517748,0.11,3.0,0.0,0.3061412267756231,1.0
1050,SNIa-CL/sn2007ci.p0013.dat,Sc,10046.829199539805,0.11,3.0,0.0,0.35380674588789196,1.0
1051,SNIIn/sn2015da.m0043.dat,Sc,10047.217118848479,0.08,3.0,1.689742732239099,2.0,0.9815446040160095
1052,SNIa-BL/sn2006ac.p0034.dat,Sc,10047.514892024623,0.11,3.0,0.0,0.23653148703139043,1.0
1053,SNIa-SS/sn1999gp.p0035.dat,Sc,10047.521186180018,0.1,3.0,0.0,0.18867156325063755,1.0
1054,SNIa-SS/sn2007if.p0057.dat,Sc,10048.416308354876,0.12,3.0,0.0,0.06388870585351888,1.0
1055,SNIb/sn2005bf.p0024.dat,Sc,10049.45375871185,0.08,3.0,0.0,0.2487136101875535,1.0
1056,SNIc/sn2004dn.p0052.dat,Sc,10050.084152068444,0.15,3.0,0.0,0.05565057198431172,1.0
1057,SNIa-BL/sn2007af.p0061.dat,Sc,10051.635771141702,0.11,3.0,0.0,0.30472646374396206,1.0
1058,SNIIn/snLSQ12hxg.p0010.dat,Sc,10053.389403147563,0.1,3.0,0.0,-0.07003238965355896,1.0
1059,SNIa-CN/sn2001G.p0033.dat,Sc,10053.57767187962,0.1,3.0,0.0,0.27600466931968337,1.0
1060,SNIa-SS/sn1999aa.p0027.dat,Sc,10054.685167770036,0.11,3.0,0.0,0.29132107176760363,1.0
1061,SNIa-CN/sn2003du.p0049.dat,Sc,10055.431951071081,0.11,3.0,0.0,0.23813485467800347,1.0
1062,SNIa-BL/sn2001ep.p0057.dat,Sc,10055.560248965798,0.11,3.0,0.0,0.21901731927009066,1.0
1063,SNIc/sn2005kl.p0008.dat,Sc,10056.015795946465,0.1,2.834505481589562,0.0,1.1753629624189978,1.0
1064,SNIa-SS/sn2001V.p0050.dat,Sc,10056.070471438628,0.11,3.0,0.0,0.3155396690471879,1.0
1065,SNIa-BL/sn2006ac.p0036.dat,Sc,10056.151290972008,0.11,3.0,0.0,0.29238637947027296,1.0
1066,SNIa-CN/sn2008ar.p0061.dat,Sc,10056.889707735583,0.1,3.0,0.0,0.01917429272662019,1.0
1067,SNIa-CN/sn2008C.p0042.dat,Sc,10057.825811049508,0.1,3.0,0.0,0.034270228737632094,1.0
1068,SNIa-SS/sn2005hk.p0027.dat,Sc,10057.84355152263,0.1,3.0,0.0,0.31473480200665216,1.0
1069,SNIc/sn1990B.p0022.dat,Sc,10058.102145547244,0.11,3.0,0.0,0.07881194973393343,1.0
1070,SNIIn/sn2005kj.p0032.dat,Sc,10058.526407796717,0.1,3.0,0.0,-0.022346812062215102,1.0
1071,SNIa-SS/sn1998es.p0051.dat,Sc,10058.734816643133,0.11,3.0,0.0,0.23636879202750094,1.0
1072,SNIa-CN/sn1998V.p0041.dat,Sc,10059.873613500318,0.1,3.0,0.0,0.1495366825491995,1.0
1073,SNIc/sn1990B.p0100.dat,Sc,10060.191631098593,0.14,3.0,0.0,-0.05945519216814351,1.0
1074,SNIa-SS/sn2005hk.p0023.dat,Sc,10060.240332084897,0.1,3.0,0.0,0.3320864805017971,1.0
1075,SNIa-BL/sn2001bf.p0065.dat,Sc,10060.572240958069,0.11,3.0,0.0,0.12625460638123287,1.0
1076,SNIa-SS/sn1999aa.p0028.dat,Sc,10060.781921829383,0.11,3.0,0.0,0.3079841500377204,1.0
1077,SNIb/sn2005bf.p0028.dat,Sc,10060.991015375457,0.08,3.0,0.0,0.20825242028772087,1.0
1078,SNIc/sn1994I.p0056.dat,Sc,10061.27435951564,0.15,3.0,0.0,-0.02180468216706072,1.0
1079,SNIa-CN/sn2003du.p0056.dat,Sc,10061.872675871342,0.11,3.0,0.0,0.22568644620600242,1.0
1080,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,10062.518501585653,0.1,3.0,0.0,-0.19529110233820057,0.9761491768286447
1081,SNIa-CL/sn2006H.p0015.dat,Sc,10063.141083468143,0.11,3.0,0.0,0.15044857787074817,1.0
1082,SNIa-BL/sn2006X.p0004.dat,Sc,10063.759757144258,0.14,3.0,0.0,0.3384262119044679,1.0
1083,SNIa-SS/sn1999dq.p0033.dat,Sc,10063.889875309282,0.1,3.0,0.0,0.07750383360665637,1.0
1084,SNIa-BL/sn2007af.p0063.dat,Sc,10063.978874988068,0.11,3.0,0.0,0.3052004173187813,1.0
1085,SNIa-CSM/sn2011km.p0025.dat,Sc,10064.122567798462,0.1,3.0,0.0,0.1876635963572804,1.0
1086,SNIa-SS/sn2005eq.p0054.dat,Sc,10065.309014465343,0.11,3.0,0.0,0.17387216434943706,1.0
1087,SNIa-CN/sn2001fe.p0052.dat,Sc,10066.155947134292,0.11,3.0,0.0,0.22702847467604004,1.0
1088,SNIIb/sn1993J.m0003.dat,Sc,10066.868379946685,0.11,3.0,0.0,0.060722744769467214,1.0
1089,SNIa-BL/sn2004dt.p0049.dat,Sc,10066.874793144061,0.11,3.0,0.0,0.28438251952682747,1.0
1090,SNIa-CN/sn1994S.p0027.dat,Sc,10067.656971192473,0.11,3.0,0.0,0.2416230818607604,1.0
1091,SNIa-BL/sn2007le.p0021.dat,Sc,10067.87088985877,0.11,3.0,0.0,0.5384607885762129,1.0
1092,SNIIn/sn2005kj.p0007.dat,Sc,10068.274543048567,0.1,3.0,0.0,-0.05524776119928769,1.0
1093,SNIa-CN/sn2007F.p0026.dat,Sc,10068.387021390265,0.11,3.0,0.0,0.2792281562682137,1.0
1094,SNIIn/sn2000P.p0021.dat,Sc,10068.493275656565,0.1,3.0,0.0,-0.20246575788044202,1.0
1095,SNIa-BL/sn2003cq.p0029.dat,Sc,10068.64665178637,0.1,3.0,0.0,0.1588765965246649,1.0
1096,SNIa-CN/sn2003du.p0060.dat,Sc,10068.905693995785,0.11,3.0,0.0,0.2413829276601061,1.0
1097,SNIa-BL/sn2001gc.p0018.dat,Sc,10069.089041438445,0.1,3.0,0.0,0.4097844886940556,1.0
1098,SNIa-BL/sn1997E.p0041.dat,Sc,10069.891293512788,0.11,3.0,0.0,0.23493074785755216,1.0
1099,SNIa-CN/sn1998aq.p0050.dat,Sc,10070.207026635982,0.11,3.0,0.0,0.28300891276147483,1.0
1100,Gap/snLSQ13zm.p0013.dat,Sc,10070.648444025266,0.1,3.0,0.0,-0.22028730089254753,1.0
1101,SNIa-BL/sn2004dt.p0053.dat,Sc,10071.326395373422,0.11,3.0,0.0,0.31306313567363214,1.0
1102,SNII/sn2012aw.p0013.dat,Sc,10071.816713838398,0.11,3.0,0.0,-0.19441625081808897,1.0
1103,SNIa-BL/sn1997bq.p0019.dat,Sc,10071.869711165074,0.11,3.0,0.0,0.45799441558953463,1.0
1104,SNIa-CL/sn2007bc.p0060.dat,Sc,10072.23415904557,0.11,3.0,0.0,0.2049637961107847,1.0
1105,SNIa-BL/sn2006X.p0012.dat,Sc,10072.492495327368,0.11,3.0,0.0,0.4971924523824209,1.0
1106,SNIa-CN/sn2005cf.p0021.dat,Sc,10072.931841246407,0.11,3.0,0.0,0.3589080459566008,1.0
1107,SNIc/sn2004aw.p0030.dat,Sc,10073.024215642756,0.1,3.0,0.0,0.23101042834061325,1.0
1108,SNIIn/sn2005kj.p0035.dat,Sc,10073.645421153127,0.1,3.0,0.0,-0.032056604513418144,1.0
1109,SNIb/sn2004gq.p0069.dat,Sc,10073.885131448758,0.15,3.0,0.0,0.16347830027768187,1.0
1110,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,10073.912445627115,0.1,3.0,0.0,-0.1521676000186387,1.0
1111,SNIa-CL/sn2006H.p0014.dat,Sc,10074.209735093811,0.11,3.0,0.0,0.1845715357694937,1.0
1112,SNIa-BL/sn2004ef.p0033.dat,Sc,10076.073175182577,0.1,3.0,0.0,0.16537302820058875,1.0
1113,SNIa-CN/sn2001fe.p0028.dat,Sc,10076.366500456721,0.11,3.0,0.0,0.27992768922507133,1.0
1114,SNIc/sn2005az.p0056.dat,Sc,10077.560778139694,0.15,3.0,0.0,0.1011768490560773,1.0
1115,Gap/sn2019abn.p0025.dat,Sc,10077.78466536302,0.1,3.0,0.0,-0.035058207455637466,1.0
1116,SNIIb/sn2008bo.m0007.dat,Sc,10077.790634623736,0.11,3.0,0.0,-0.019154098349141665,1.0
1117,SNIa-CN/sn1994D.p0046.dat,Sc,10078.710425748148,0.11,3.0,0.0,0.3003808592481974,1.0
1118,SNIa-CN/sn2008ar.p0023.dat,Sc,10080.685010924495,0.1,3.0,0.0,0.2830781422448411,1.0
1119,SNIa-CN/sn1996X.p0020.dat,Sc,10081.022530079614,0.11,3.0,0.0,0.46917807601456096,1.0
1120,SNIa-CN/sn2008C.p0029.dat,Sc,10081.088012412727,0.1,3.0,0.0,0.11281751677216098,1.0
1121,SNIa-CL/sn2007ax.p0019.dat,Sc,10083.175742759144,0.11,3.0,0.0,0.1454559774220397,1.0
1122,SNIb/sn2005bf.p0032.dat,Sc,10083.37277563392,0.08,3.0,0.0,0.1552990887167998,1.0
1123,SNIa-CN/sn2003du.p0051.dat,Sc,10083.506649099982,0.11,3.0,0.0,0.22348623817358704,1.0
1124,SNIa-CN/sn2007F.p0044.dat,Sc,10083.822245484771,0.11,3.0,0.0,0.22479101006353308,1.0
1125,SNIa-CN/sn1996ai.p0015.dat,Sc,10083.954136190761,0.1,3.0,0.0,0.22457386538614688,1.0
1126,SNIa-BL/sn2007kk.p0025.dat,Sc,10084.284480463552,0.11,3.0,0.0,0.3637430596209063,1.0
1127,SNIa-CN/sn2007fs.p0051.dat,Sc,10084.429831176445,0.11,3.0,0.0,0.31552368235931766,1.0
1128,SNIa-CN/sn2008bf.p0042.dat,Sc,10084.850584160431,0.11,3.0,0.0,0.2758029733689891,1.0
1129,SNIb/sn2005bf.p0029.dat,Sc,10086.52981250941,0.08,3.0,0.0,0.15279495866472623,1.0
1130,SNIa-CL/sn2005ke.p0008.dat,Sc,10086.548154443055,0.11,3.0,0.0,0.3253303437615539,1.0
1131,SNIc/sn2004dn.p0034.dat,Sc,10086.808578161916,0.16,3.0,0.0,0.13812711569580632,1.0
1132,SNIIb/sn2008bo.m0010.dat,Sc,10087.396597142833,0.1,3.0,0.0,0.06058517761982209,1.0
1133,SNIIb/sn2006el.p0012.dat,Sc,10087.432111123067,0.09,3.0,0.0,0.13799215722270602,1.0
1134,SNIIn/sn2005kj.p0020.dat,Sc,10088.09354175126,0.1,3.0,0.0,-0.15586997576053274,1.0
1135,SNIa-CL/sn2007ax.p0010.dat,Sc,10088.741258514177,0.1,3.0,0.0,0.2003916871599951,1.0
1136,SNIa-CL/sn2002eu.p0026.dat,Sc,10089.973815737632,0.11,3.0,0.0,0.1358389915594668,1.0
1137,SNIa-BL/sn2006cp.p0041.dat,Sc,10090.312577384499,0.1,3.0,0.0,0.16182505115377271,1.0
1138,SNIc-bl/sn2002ap.p0031.dat,Sc,10090.595104727829,0.16,3.0,0.0,0.299521412760013,1.0
1139,SNIa-SS/sn2001eh.p0059.dat,Sc,10090.835753209236,0.11,3.0,0.0,0.1458851897703503,1.0
1140,SNIa-CL/sn2002es.p0027.dat,Sc,10091.712684670405,0.1,3.0,0.0,0.10838831397455068,1.0
1141,SNIIb/sn1996cb.p0095.dat,Sc,10091.79671349326,0.15,3.0,0.0,-0.03715423951052784,1.0
1142,SNIa-CL/sn1997cn.p0012.dat,Sc,10093.177768119538,0.11,3.0,0.0,0.1601277402597192,1.0
1143,SNIIn/sn2000P.p0002.dat,Sc,10093.527475227775,0.1,3.0,0.0,-0.26746721631219594,1.0
1144,Gap/sn2001ac.p0009.dat,Sc,10094.612706103191,0.1,3.0,0.0,0.05505504813602703,1.0
1145,SNIIb/sn2008ax.p0008.dat,Sc,10095.363283487919,0.08,3.0,0.0,0.3119776484325114,1.0
1146,SNIb/sn2004gq.p0072.dat,Sc,10096.540579991062,0.15,3.0,0.0,0.15902234232268403,1.0
1147,SNIa-BL/sn2006X.p0006.dat,Sc,10097.014590877674,0.14,3.0,0.0,0.3578021035270537,1.0
1148,SNIa-SS/sn2001V.p0079.dat,Sc,10097.363032631885,0.11,3.0,0.0,0.4577860610731729,1.0
1149,SNIa-SS/sn1998es.p0044.dat,Sc,10098.130773119956,0.11,3.0,0.0,0.32047156643899033,1.0
1150,SNII/sn2005cs.p0105.dat,Sc,10098.148359082586,0.09,3.0,0.0,0.38914580943445776,1.0
1151,SNIc-bl/sn1997ef.p0048.dat,Sc,10099.14014293566,0.15,3.0,0.0,0.2311940388411318,1.0
1152,SNIa-SS/sn1999aa.p0042.dat,Sc,10099.21725768359,0.11,3.0,0.0,0.28649113847106933,1.0
1153,SNIa-SS/sn1999gp.p0050.dat,Sc,10100.14683725696,0.1,3.0,0.0,0.1399551734086754,1.0
1154,SNIa-CN/sn2003cg.m0006.dat,Sc,10101.592345229787,0.14,3.0,0.0,0.11958205039872959,1.0
1155,SNIa-BL/sn2006X.p0005.dat,Sc,10102.491192146874,0.14,3.0,0.0,0.35494828606123974,1.0
1156,SNIa-CN/sn1994D.p0055.dat,Sc,10103.017932300998,0.11,3.0,0.0,0.263375757856578,1.0
1157,SNIa-BL/sn2002bo.p0018.dat,Sc,10104.692157439113,0.11,3.0,0.0,0.5429749514764999,1.0
1158,SNIa-CL/sn1997cn.p0043.dat,Sc,10104.850766285053,0.11,3.0,0.0,0.33977430650586904,1.0
1159,SNIIn/sn2005kj.p0033.dat,Sc,10105.085222281497,0.1,3.0,0.0,-0.02006522041170834,1.0
1160,Gap/sn2019abn.p0016.dat,Sc,10105.56259936144,0.1,3.0,0.0,0.046694503242864165,1.0
1161,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,10105.615752566502,0.1,3.0,0.0,-0.2274691480189504,0.9761491768286447
1162,SNIa-CN/sn1994D.p0050.dat,Sc,10106.27506468711,0.11,3.0,0.0,0.2693146388205336,1.0
1163,SNIa-CL/sn2006H.p0013.dat,Sc,10108.14697952226,0.11,3.0,0.0,0.1801095723682924,1.0
1164,SNIa-BL/sn2005am.p0071.dat,Sc,10108.213977906376,0.11,3.0,1.6722686768905164,1.6593254680882437,1.0
1165,SNIIb/sn2006T.p0007.dat,Sc,10109.259786235623,0.08,3.0,0.0,0.3480931303158289,1.0
1166,SNIa-SS/sn2008Z.p0048.dat,Sc,10110.020852389684,0.1,3.0,0.0,0.24009973142068433,1.0
1167,SNIa-BL/sn2001en.p0038.dat,Sc,10112.626717445943,0.11,3.0,0.0,0.2683549203401451,1.0
1168,SNIIb/sn2008ax.p0046.dat,Sc,10112.711766503378,0.03,3.0,0.0,0.4296037566323684,1.0
1169,SNIIb/sn2006el.p0010.dat,Sc,10113.102270200447,0.09,3.0,0.0,0.07510179231828672,1.0
1170,SNIa-CN/sn2001G.p0039.dat,Sc,10113.30313048515,0.11,3.0,0.0,0.20097310139077162,1.0
1171,SNIa-SS/sn1999aa.p0050.dat,Sc,10113.388107221319,0.11,3.0,0.0,0.23027077711678498,1.0
1172,SNIa-BL/sn2004dt.p0051.dat,Sc,10114.371793450076,0.11,3.0,0.0,0.2824677056829604,1.0
