I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
493,SNIa-CN/sn2002fk.p0097.dat,Sc,7.670132042243863,0.17,0.01,0.7942167378093733,1.0367665593159323,0.9912015542521995
494,SNIa-CN/sn2002fk.p0092.dat,Sc,7.6710521953670865,0.17,0.01,0.7963322472101719,2.0,0.9912015542521995
495,SNIa-CN/sn2002fk.p0086.dat,Sc,7.672151529733435,0.17,0.01,0.7963604057907987,2.0,0.9912015542521995
496,SNIa-CN/sn2002fk.p0088.dat,Sc,7.672548667948992,0.17,0.01,0.7963310589833584,2.0,0.9912015542521995
497,SNIa-CN/sn1998bu.p0189.dat,Sc,7.6727124331416,0.17,0.01,0.7722977178241165,-0.6358117920198816,0.9853927272727275
498,SNIa-CN/sn2002fk.p0103.dat,Sc,7.673521733046367,0.17,0.018697986975751302,0.7919049772279624,1.0910566221677795,0.9912015542521995
499,SNIa-CN/sn2002fk.p0072.dat,Sc,7.6735905439636,0.17,0.01,0.7963612239863879,2.0,0.9912015542521995
500,SNIa-CN/sn2002fk.p0064.dat,Sc,7.6742676765016276,0.17,0.01,0.7962973532108487,2.0,0.9912015542521995
501,SNIa-CN/sn2002fk.p0068.dat,Sc,7.674489322500238,0.17,0.01,0.7963406554647416,2.0,0.9912015542521995
502,SNIa-CN/sn2002fk.m0003.dat,Sc,7.675885690029526,0.17,0.01,0.7964841893200248,2.0,0.9912015542521995
503,SNIa-CN/sn2002fk.m0001.dat,Sc,7.676913041883342,0.17,0.01,0.7964780163870745,2.0,0.9912015542521995
504,SNIa-CN/sn1998bu.p0207.dat,Sc,7.676966240254736,0.17,0.01,0.7746971431686177,-0.5255595978274714,0.9853927272727275
505,SNIa-CN/sn2002fk.p0003.dat,Sc,7.677084516287356,0.17,0.01,0.7965160294181847,2.0,0.9912015542521995
506,SNIa-CN/sn2002fk.p0005.dat,Sc,7.677170307610733,0.17,0.01,0.7964944197494545,2.0,0.9912015542521995
507,SNIa-CN/sn2002fk.p0095.dat,Sc,7.677269559538072,0.17,0.02381991012661905,0.7910821761962311,1.114269698583593,0.9912015542521995
508,SNIa-CN/sn2002fk.p0007.dat,Sc,7.677812655144819,0.17,0.01,0.7965153782703125,2.0,0.9912015542521995
509,SNIa-CN/sn2002fk.p0010.dat,Sc,7.678037441805529,0.17,0.01,0.7964863716878803,2.0,0.9912015542521995
510,SNIa-CN/sn2002fk.p0044.dat,Sc,7.678083463427306,0.17,0.01,0.7962499253982691,2.0,0.9912015542521995
511,SNIa-CN/sn2002fk.p0008.dat,Sc,7.678132312439938,0.17,0.01,0.7965057789587398,2.0,0.9912015542521995
512,SNIa-CN/sn2002fk.p0042.dat,Sc,7.678699363780084,0.17,0.01,0.7962608998545636,2.0,0.9912015542521995
513,SNIa-CN/sn2002fk.p0037.dat,Sc,7.679157831595348,0.17,0.01,0.7962676133286111,2.0,0.9912015542521995
514,SNIIb/sn1993J.p0016.dat,Sc,7.679941280187862,0.11,0.027092481211467085,0.6430067199184347,-2.068138381297083,0.9906637314616881
515,SNIa-CN/sn2002fk.p0030.dat,Sc,7.681081318889442,0.17,0.01,0.7962474529701262,2.0,0.9912015542521995
516,SNIa-CN/sn1998bu.p0242.dat,Sc,7.682914419890247,0.17,0.04302177505441114,0.7679303208744014,0.5090506675530353,0.9853927272727275
517,SNIa-CL/sn1999da.m0003.dat,Sc,7.685670022123465,0.17,0.01,0.7962796514208157,2.0,0.9970858651026395
518,SNIIb/sn1998fa.m0005.dat,Sc,7.687466717516725,0.1,1.4709796906322872,0.3335536827606932,0.8978383006678181,1.0
519,SNIa-CN/sn1998bu.p0216.dat,Sc,7.688207416998438,0.17,0.015431564909224234,0.7737461761341898,-0.24056269701134667,0.9853927272727275
520,SNII/sn2009N.p0033.dat,Sc,7.688556200419494,0.1,0.571581268011253,0.43109920061937346,0.3546625088573373,1.0
521,SNII/sn2013am.p0022.dat,Sc,7.690672151641321,0.1,0.16674793025186554,0.41919451405413743,-1.226816039462267,1.0
522,SNII/sn2009N.p0104.dat,Sc,7.697194949855483,0.17,0.01,0.7270660172337,-2.34667166037049,0.9847340343335079
523,SNIIn/sn1998S.p0142.dat,Sc,7.705528245386379,0.09,0.11196925752963842,0.7276603620371733,0.49927663817752455,1.0
524,SNIa-CN/sn1996X.m0003.dat,Sc,7.7057700764308334,0.17,0.01,0.7961838810463957,2.0,0.9971373313782991
525,SNIa-CN/sn1996X.max.dat,Sc,7.705874403264848,0.17,0.01,0.7962632681208215,2.0,0.9971373313782991
526,SNIa-CN/sn1996X.p0001.dat,Sc,7.706023821644418,0.17,0.01,0.7962734341682719,2.0,0.9971373313782991
527,SNIa-CN/sn1996X.m0001.dat,Sc,7.7062966191343625,0.17,0.01,0.7964039160388034,1.9819882172423477,0.9971373313782991
528,SNIa-CN/sn1996X.p0002.dat,Sc,7.707185156604777,0.17,0.01,0.7962705732437022,2.0,0.9971373313782991
529,SLSN-II/sn2019uba.p0039.dat,Sc,7.708423282014852,0.1,3.0,0.09003326399491245,1.0303931018100483,1.0
530,SNIa-CN/sn1996X.p0007.dat,Sc,7.708504108638366,0.17,0.01,0.7962554556802042,2.0,0.9971373313782991
531,SNIa-CN/sn1996X.p0008.dat,Sc,7.708593628059885,0.17,0.01,0.7962414088926721,2.0,0.9971373313782991
532,SNIa-CN/sn1994D.m0010.dat,Sc,7.7100642564610355,0.17,0.01,0.7963734798327938,2.0,0.9912084164222874
533,SNIa-CN/sn1996X.m0004.dat,Sc,7.710124426695565,0.17,0.026317177535313176,0.7950846129873905,1.9605933229217016,0.9971373313782991
534,SNIIn/sn2000P.m0003.dat,Sc,7.711460541541137,0.17,0.21940789598469504,0.7753356764984388,2.0,0.9910816312628546
535,SNIa-CN/sn1996X.p0049.dat,Sc,7.711997720243933,0.17,0.01,0.7959177846693295,2.0,0.9971373313782991
536,SNIIb/sn1996cb.p0035.dat,Sc,7.71280237519035,0.17,0.01,0.7801081413757875,-0.9057000712282761,0.9910816312628546
537,SNIa-CN/sn1996X.m0002.dat,Sc,7.713406724817148,0.17,0.059204684787187864,0.7906440252267064,1.8748547674074874,0.9971373313782991
538,SNIIb/sn1996cb.p0095.dat,Sc,7.713810082503953,0.17,0.04306952307643804,0.7930471758431994,2.0,0.9910816312628546
539,SNII/sn2012aw.p0047.dat,Sc,7.714109133298435,0.17,0.014577406593198358,0.7952563695930301,1.753220647632906,0.9910816312628546
540,SNIIb/sn1996cb.p0114.dat,Sc,7.714591842125553,0.17,0.01,0.7967539754338868,2.0,0.9910816312628546
541,SNIIb/sn1996cb.m0004.dat,Sc,7.714899600961968,0.17,0.01,0.7966440616390423,2.0,0.9910816312628546
542,SNIIb/sn1996cb.p0066.dat,Sc,7.71492875040816,0.17,0.01,0.7966829779081347,2.0,0.9910816312628546
543,SNIIb/sn1996cb.p0025.dat,Sc,7.715036630898784,0.17,0.01,0.7966427121469367,2.0,0.9910816312628546
544,SNIc-bl/sn1997ef.p0021.dat,Sc,7.71504636115697,0.17,0.01,0.796610977613193,2.0,0.9910816312628546
545,SNIIb/sn1996cb.p0055.dat,Sc,7.715156491936579,0.17,0.01,0.7966827141936355,2.0,0.9910816312628546
546,SNIIb/sn1996cb.p0027.dat,Sc,7.715462834937683,0.17,0.01,0.7944287271183268,0.8375617413990786,0.9910816312628546
547,SNIIb/sn1996cb.p0031.dat,Sc,7.715516667652406,0.17,0.01,0.7944268443754554,0.8335729063720348,0.9910816312628546
548,SNIIb/sn1996cb.p0004.dat,Sc,7.7157242856141846,0.17,0.01,0.7966345573659623,2.0,0.9910816312628546
549,SNIIb/sn1996cb.p0005.dat,Sc,7.7157891550483795,0.17,0.01,0.7966547532062632,2.0,0.9910816312628546
550,SNIIb/sn1996cb.p0006.dat,Sc,7.7164589622031485,0.17,0.01,0.7966533075882649,2.0,0.9910816312628546
551,SNIa-CN/sn1996X.p0033.dat,Sc,7.717058227926909,0.17,0.01,0.7958491628264086,2.0,0.9971373313782991
552,SNIa-CN/sn2003kf.m0008.dat,Sc,7.71804480369226,0.17,0.01,0.7966400600184922,2.0,0.9910780351906159
553,SNIa-CN/sn1996X.p0028.dat,Sc,7.718096521818967,0.17,0.01,0.7959450133825258,2.0,0.9971373313782991
554,SNIa-CN/sn2003kf.m0007.dat,Sc,7.718184213495715,0.17,0.01,0.7966338186904974,2.0,0.9910780351906159
555,SNIa-CN/sn1996X.p0020.dat,Sc,7.7182717116736885,0.17,0.01,0.7957622343723252,2.0,0.9971373313782991
556,SNIa-CN/sn2003kf.p0101.dat,Sc,7.71878809666133,0.17,0.01,0.7963109641762486,2.0,0.9910780351906159
557,SNIa-CN/sn2003kf.m0005.dat,Sc,7.7189477776875135,0.17,0.01,0.7966504298699937,2.0,0.9910780351906159
558,SNIa-CN/sn1996X.p0022.dat,Sc,7.719346010974727,0.17,0.01,0.7957345258914859,2.0,0.9971373313782991
559,SNIa-CN/sn2003kf.m0003.dat,Sc,7.7200749845885825,0.17,0.01,0.796626176675947,2.0,0.9910780351906159
560,SNII/sn1999em.p0009.dat,Sc,7.721524282350782,0.11,2.235849269669705,0.42548862240614616,1.5024041103118284,1.0
561,SNIa-CN/sn2003kf.p0070.dat,Sc,7.722941546506458,0.17,0.01,0.7962880087206425,2.0,0.9910780351906159
562,SNIa-CN/sn2003kf.p0009.dat,Sc,7.723018894668554,0.17,0.01,0.7966014955322592,2.0,0.9910780351906159
563,SNIa-CN/sn2003kf.p0068.dat,Sc,7.723150258184634,0.17,0.01,0.7963081749485365,2.0,0.9910780351906159
564,SNIa-CN/sn2003kf.p0011.dat,Sc,7.724854908145307,0.17,0.01,0.7965111628456486,2.0,0.9910780351906159
565,SNIa-CN/sn2003kf.p0016.dat,Sc,7.725673758208487,0.17,0.01,0.7964999550753945,2.0,0.9910780351906159
566,SNIa-CN/sn2003kf.p0053.dat,Sc,7.725766250940844,0.17,0.01,0.7963024602950778,2.0,0.9910780351906159
567,SNIa-CN/sn2003kf.p0014.dat,Sc,7.725834568532714,0.17,0.01,0.7964609426304192,2.0,0.9910780351906159
568,SNIa-CN/sn2003kf.p0015.dat,Sc,7.726463342765509,0.17,0.01,0.7964719343334666,2.0,0.9910780351906159
569,SNIa-CN/sn2003kf.p0042.dat,Sc,7.72653166243288,0.17,0.01,0.7963845430039466,2.0,0.9910780351906159
570,SNIa-CN/sn2003kf.p0040.dat,Sc,7.726827547739922,0.17,0.01,0.7963669816893969,2.0,0.9910780351906159
571,SNIa-CN/sn1998aq.p0210.dat,Sc,7.7269320927103475,0.16,0.4538078939370495,0.7285418225396785,2.0,0.9975255131964809
572,SNII/sn1987A.p0472.dat,Sc,7.727162875151855,0.09,0.01,0.7811475759056433,1.1571267800008118,1.0
573,SNIa-CN/sn2003kf.p0017.dat,Sc,7.72789741624046,0.17,0.01,0.7964139704745253,2.0,0.9910780351906159
574,SNIa-BL/sn1994T.m0000.dat,Sc,7.727911269843549,0.17,0.01,0.79636311197662,2.0,0.9968594134897362
575,SNIa-CN/sn2003kf.p0018.dat,Sc,7.729750516580225,0.17,0.01,0.7963382658607143,2.0,0.9910780351906159
576,SNIa-CN/sn2003kf.p0021.dat,Sc,7.731726947897337,0.17,0.01,0.7962238339331027,2.0,0.9910780351906159
577,SNIa-CN/sn2003kf.p0020.dat,Sc,7.732686634509965,0.17,0.01,0.7961474178856783,2.0,0.9910780351906159
578,SNIa-BL/sn1994T.p0005.dat,Sc,7.732727317959208,0.17,0.01,0.7962927308222291,2.0,0.9968594134897362
579,SNIa-CN/sn2003kf.p0025.dat,Sc,7.732773616227244,0.17,0.01,0.7962192549839743,2.0,0.9910780351906159
580,SNIa-BL/sn1994T.p0002.dat,Sc,7.7346615535251475,0.17,0.01,0.7962535103164046,2.0,0.997192228739003
581,SNIa-CN/sn2001fh.p0007.dat,Sc,7.735303348222967,0.17,0.01,0.7963559472034243,2.0,0.997209384164223
582,SNIa-CN/sn2001fh.m0004.dat,Sc,7.735655763909574,0.17,0.01,0.7963519825723908,2.0,0.997209384164223
583,SNIa-CN/sn2001fh.m0003.dat,Sc,7.736130746588384,0.17,0.01,0.7963521968072534,2.0,0.997209384164223
584,SNIa-CN/sn2001fh.m0002.dat,Sc,7.7366183020712045,0.17,0.01,0.7963419577527283,2.0,0.997209384164223
585,SNIa-CN/sn2001fh.p0004.dat,Sc,7.737669329528724,0.17,0.01,0.7963144074675726,2.0,0.997209384164223
586,SNIa-CN/sn2001fh.p0009.dat,Sc,7.737954715975906,0.17,0.01,0.7962334390617619,2.0,0.997209384164223
587,SNII/sn2012aw.p0046.dat,Sc,7.740358912813237,0.1,0.41294723874871625,0.4443080225253688,0.13414021554522051,1.0
588,SNII/sn1987A.p0513.dat,Sc,7.745890667564802,0.1,0.14385568398691084,0.7281877802133102,2.0,1.0
589,SNIb/sn2007kj.p0092.dat,Sc,7.747751402864759,0.15,0.7835347089425969,0.5504003579004771,1.1335617497786583,1.0
590,Gap/snLSQ13zm.p0007.dat,Sc,7.748835787711476,0.1,3.0,0.3150854674638286,1.4981108184102165,1.0
591,SNIa-CN/sn1996X.p0058.dat,Sc,7.750286877294431,0.17,0.02234444231247813,0.7888139102318333,0.858830270254137,0.9971373313782991
592,SNII/sn1987A.p0525.dat,Sc,7.750464164976412,0.1,0.1522634480216352,0.7269730560617641,2.0,1.0
593,SNIc/sn1994I.p0068.dat,Sc,7.750472787359151,0.15,0.83913716056949,0.48955299288805304,1.0255536044714684,1.0
594,SNII/sn2013am.p0004.dat,Sc,7.753052659424001,0.1,1.2897620183258578,0.0076668491215967525,0.2775673246187935,1.0
595,SNIa-CN/sn1998bu.m0004.dat,Sc,7.758364467634628,0.17,0.01,0.7965698597784175,2.0,0.9853927272727275
596,SNIa-CN/sn1998bu.m0003.dat,Sc,7.758476369876871,0.17,0.01,0.7965775058341097,2.0,0.9853927272727275
597,SNIa-CL/sn1996bk.p0003.dat,Sc,7.7588032527643485,0.17,0.031813243271751494,0.7871763943902974,0.8663862355530277,0.9968868621700882
598,SNIa-CN/sn1998bu.m0002.dat,Sc,7.759091715406428,0.17,0.01,0.7965701105257647,2.0,0.9853927272727275
599,SNIa-CN/sn1998bu.p0056.dat,Sc,7.760844780232264,0.17,0.01,0.7962451389009796,2.0,0.9853927272727275
600,SNIa-CN/sn1998bu.p0009.dat,Sc,7.7619945648731505,0.17,0.01,0.7965212690484765,2.0,0.9853927272727275
601,SNIa-CN/sn1998bu.p0010.dat,Sc,7.76247128377083,0.17,0.01,0.7964754635571983,2.0,0.9853927272727275
602,SNIa-CN/sn1998bu.p0011.dat,Sc,7.7625834346463005,0.17,0.01,0.796482736618739,2.0,0.9853927272727275
603,SNIa-CN/sn1998bu.p0012.dat,Sc,7.762967898054407,0.17,0.01,0.7964547915826732,2.0,0.9853927272727275
604,SNIa-CN/sn1998bu.p0014.dat,Sc,7.763057880049584,0.17,0.01,0.7964728587225384,2.0,0.9853927272727275
605,SNIa-CN/sn1998bu.p0043.dat,Sc,7.763656378973808,0.17,0.01,0.7963228421556751,2.0,0.9853927272727275
606,SNIa-CN/sn1998bu.p0041.dat,Sc,7.763852985136054,0.17,0.01,0.7963823779671143,2.0,0.9853927272727275
607,SNIa-CN/sn1998bu.p0042.dat,Sc,7.763949524350829,0.17,0.01,0.7963325054165781,2.0,0.9853927272727275
608,SNIa-CN/sn1998bu.p0040.dat,Sc,7.764334514050775,0.17,0.01,0.7963598216453842,2.0,0.9853927272727275
609,SNIa-CN/sn1998bu.p0039.dat,Sc,7.764343275222145,0.17,0.01,0.79640563882668,2.0,0.9853927272727275
610,SNIa-CN/sn1998bu.p0038.dat,Sc,7.76508765693416,0.17,0.01,0.7963506284432793,2.0,0.9853927272727275
611,SNIa-CN/sn1998bu.p0037.dat,Sc,7.7653937628898655,0.17,0.01,0.7963335480711909,2.0,0.9853927272727275
612,SNIa-CN/sn1998bu.p0036.dat,Sc,7.76560157958283,0.17,0.01,0.7963362900322793,2.0,0.9853927272727275
613,SNIa-CN/sn1998bu.p0034.dat,Sc,7.765753384443822,0.17,0.01,0.7964502345873486,2.0,0.9853927272727275
614,SNIa-CN/sn1998bu.p0032.dat,Sc,7.765757901804002,0.17,0.01,0.796515254064575,2.0,0.9853927272727275
615,SNIa-CN/sn1998bu.p0035.dat,Sc,7.7657832381584,0.17,0.01,0.7963599850011409,2.0,0.9853927272727275
616,SNIa-CN/sn1997dt.m0011.dat,Sc,7.766112247888833,0.17,0.01,0.796603415377118,2.0,0.9909510850439884
617,SNIa-CN/sn1998bu.p0033.dat,Sc,7.76641758673217,0.17,0.01,0.796373888215686,2.0,0.9853927272727275
618,SNIa-CN/sn1998bu.p0030.dat,Sc,7.766534001692271,0.17,0.01,0.7964622439818272,2.0,0.9853927272727275
619,SNIa-CN/sn1998bu.p0029.dat,Sc,7.766625254385252,0.17,0.01,0.7964783054448596,2.0,0.9853927272727275
620,SNIa-CN/sn1998bu.p0031.dat,Sc,7.766751951443518,0.17,0.01,0.7963933353982848,2.0,0.9853927272727275
621,SNIa-CN/sn1997dt.m0010.dat,Sc,7.767005625405239,0.17,0.01,0.7966008662932322,2.0,0.9909510850439884
622,SNIa-CN/sn1998bu.p0028.dat,Sc,7.767216492799802,0.17,0.01,0.7964509951387855,2.0,0.9853927272727275
623,SNIa-CN/sn1997dt.m0008.dat,Sc,7.767626532714199,0.17,0.01,0.796604226234674,2.0,0.9909510850439884
624,SNIa-CN/sn1998bu.p0027.dat,Sc,7.767744698216761,0.17,0.01,0.7964268460711924,2.0,0.9853927272727275
625,SNIa-CN/sn1997dt.m0005.dat,Sc,7.769048085193802,0.17,0.01,0.7965944528915258,2.0,0.9909510850439884
626,SNIa-CN/sn1997dt.max.dat,Sc,7.770655337229207,0.17,0.01,0.7965683372602689,2.0,0.9909510850439884
627,SNIa-CN/sn1997dt.p0002.dat,Sc,7.771691570317304,0.17,0.01,0.7965604471506148,2.0,0.9909510850439884
628,SNII/sn1999em.p0095.dat,Sc,7.772618828760708,0.09,0.41117571268276615,0.625262379614573,0.8445173032668385,0.9984825891281872
629,SNIa-CN/sn1997dt.m0009.dat,Sc,7.774234133175072,0.17,0.019332338282581626,0.7934376913735902,1.2339112969829862,0.9909510850439884
630,SNIIb/sn2008ax.m0018.dat,Sc,7.778371047601217,0.12,0.155011026135729,0.5258124882925438,-0.7647786110938448,1.0
631,SNII/sn2009N.p0126.dat,Sc,7.789963219906992,0.1,0.07983907767607742,0.6493793189239093,-0.744626401884068,1.0
632,SNIb/sn2008D.m0020.dat,Sc,7.793915467719558,0.16,0.43438508460099967,0.5873552227596276,0.48113589983228783,0.9854822030119822
633,SNIa-BL/sn1999gh.p0073.dat,Sc,7.805085947887608,0.17,0.01,0.7962523681563346,2.0,0.9914554545454547
634,SNIa-BL/sn1999gh.p0071.dat,Sc,7.805317479978343,0.17,0.01,0.7962395228844346,2.0,0.9914554545454547
635,SNIa-CN/sn1994D.m0000.dat,Sc,7.806258513767867,0.17,0.01,0.7965306807085369,2.0,0.9908653079178885
636,SNIa-BL/sn1999gh.p0066.dat,Sc,7.806537398139949,0.17,0.01,0.7962325293661024,2.0,0.9914554545454547
637,SNII/sn1999gi.p0034.dat,Sc,7.807471863602807,0.1,0.4087371553174606,0.4272755718802131,-0.12556445105316563,1.0
638,SNIc/sn1994I.p0026.dat,Sc,7.807576067194952,0.16,0.2588131025605402,0.7637389871236945,1.9245192904971817,0.9968783869737367
639,SNIIn/sn1998S.p0429.dat,Sc,7.8077268849144605,0.11,0.6566482424812825,0.7309621451074693,2.0,0.9579024531562179
640,SNIIn/sn1998S.p0028.dat,Sc,7.810764669244234,0.17,1.2227127349237332,0.5644697830991284,1.3476670469314511,0.9847340343335079
641,SNIa-BL/sn1999gh.p0006.dat,Sc,7.8115921066703855,0.17,0.01,0.796442711536103,2.0,0.9914554545454547
642,SNIa-BL/sn1999gh.p0007.dat,Sc,7.812017247368821,0.17,0.01,0.7964348739054863,2.0,0.9914554545454547
643,SNIa-CL/sn2000dk.p0121.dat,Sc,7.812745909960867,0.17,0.011841437686177939,0.7828270486277444,-0.25972060640601335,0.9915137829912023
644,SNIa-BL/sn1999gh.p0042.dat,Sc,7.813696713256663,0.17,0.01,0.7962042142029077,2.0,0.9914554545454547
645,SNIa-BL/sn1999gh.p0008.dat,Sc,7.813981600212522,0.17,0.01,0.7963668956005732,2.0,0.9914554545454547
646,SNIa-BL/sn1999gh.p0040.dat,Sc,7.815208458156674,0.17,0.01,0.7961271724362609,2.0,0.9914554545454547
647,SNIa-BL/sn1999gh.p0009.dat,Sc,7.815271715675177,0.17,0.01,0.7963186800021695,2.0,0.9914554545454547
648,SNIb/sn2004gv.p0015.dat,Sc,7.816627406824769,0.17,0.0520387775679143,0.7905981019937207,2.0,0.9973975851997859
649,SNIa-BL/sn1999gh.p0036.dat,Sc,7.818208595483615,0.17,0.01,0.7960471580396445,2.0,0.9914554545454547
650,SNIc/sn1990B.p0072.dat,Sc,7.818449076900664,0.13,0.18939451492569864,0.4264888151636588,-0.9998388329025008,0.9574695876337391
651,SNIa-BL/sn1999gh.p0011.dat,Sc,7.818486746804655,0.17,0.01,0.7961566207658965,2.0,0.9914554545454547
652,SNIIb/sn2000H.p0015.dat,Sc,7.818788064441683,0.17,0.03328833377976041,0.793629680791862,2.0,0.9973975851997859
653,SNIa-BL/sn1999gh.p0034.dat,Sc,7.819055933911252,0.17,0.01,0.7960743142127172,2.0,0.9914554545454547
654,SNII/sn2004et.p0090.dat,Sc,7.819266214502523,0.1,0.021026387643695396,0.55300098337137,-2.752552377562135,1.0
655,SNIa-BL/sn1999gh.p0012.dat,Sc,7.819804709388847,0.17,0.01,0.7961132104786679,2.0,0.9914554545454547
656,SNIIb/sn2000H.p0016.dat,Sc,7.820871588671464,0.17,0.01,0.7963468300911969,2.0,0.9973975851997859
657,SNIIn/sn1998S.p2141.dat,Sc,7.821231874103908,0.1,0.759072519922754,0.2317892393912394,0.0397592744324134,1.0
658,SNIa-BL/sn1999gh.p0028.dat,Sc,7.821949693530191,0.17,0.01,0.7960421388004079,2.0,0.9914554545454547
659,SNIa-SS/sn2008Z.p0056.dat,Sc,7.8223073024280465,0.17,0.01,0.796973285198247,2.0,0.9677535190615836
660,SNII/sn1987A.p0497.dat,Sc,7.823001264446894,0.1,0.14288494700650078,0.7280515435018518,2.0,1.0
661,SNIa-CN/sn1994D.p0055.dat,Sc,7.8235561321800855,0.17,0.01,0.7964065027734502,2.0,0.9850496187683286
662,SNIIb/sn2008ax.m0019.dat,Sc,7.824984743589752,0.13,0.1875634442137267,0.5323846055061768,-0.5401195870882518,1.0
663,SNIa-BL/sn2001bg.p0004.dat,Sc,7.825058772352584,0.17,0.01,0.79655194969443,2.0,0.9908241348973609
664,SNII/sn2006bp.p0006.dat,Sc,7.8254587500089166,0.09,1.4640624978652712,0.26727736754592407,0.8904120847546613,0.9562444021582576
665,SNIa-BL/sn2001bg.p0005.dat,Sc,7.825655370395399,0.17,0.01,0.7965330607502875,2.0,0.9908241348973609
666,SNIIb/sn2000H.p0003.dat,Sc,7.827247131447811,0.17,0.01,0.7963524726873815,2.0,0.9973975851997859
667,SNIIb/sn2000H.m0002.dat,Sc,7.827369568723397,0.17,0.01,0.7964133645264295,2.0,0.9973975851997859
668,SNIIb/sn2000H.p0002.dat,Sc,7.827580715689772,0.17,0.01,0.7963815727220607,2.0,0.9973975851997859
669,SNIIb/sn2000H.m0001.dat,Sc,7.827668922276538,0.17,0.01,0.7963897797609512,2.0,0.9973975851997859
670,SNIIb/sn2000H.p0001.dat,Sc,7.8279359227510925,0.17,0.01,0.7963800073789217,2.0,0.9973975851997859
671,SNIa-BL/sn2001bg.p0010.dat,Sc,7.828262069355551,0.17,0.01,0.7964159217141962,2.0,0.9908241348973609
672,SNIa-BL/sn2001bg.p0014.dat,Sc,7.829332852337535,0.17,0.01,0.7963929619811989,2.0,0.9908241348973609
673,SNIIb/sn1993J.p0770.dat,Sc,7.832824379120447,0.17,0.01,0.7964892612685552,2.0,0.9973975851997859
674,SNIa-BL/sn2001bg.p0019.dat,Sc,7.834385379274887,0.17,0.01,0.7961723944173935,2.0,0.9908241348973609
675,SNII/sn2006bp.p0021.dat,Sc,7.835627638726117,0.09,0.5385859648178529,0.5284824033399267,0.6127337427765638,0.9575449217526346
676,SNIIn/sn2006aa.p0041.dat,Sc,7.839038535275022,0.17,0.01,0.796006051342587,2.0,0.9796330673288381
677,SNII/sn2012aw.p0048.dat,Sc,7.843336097051716,0.1,0.4172332370222515,0.45377315047733313,0.231061035756253,1.0
678,SNIIb/sn2008bo.p0107.dat,Sc,7.847842976336954,0.15,0.42978407811253616,0.5596046062224137,0.47499738336976677,1.0
679,SNIc/sn1994I.p0040.dat,Sc,7.850419982626472,0.16,0.6557594815587595,0.7244866309844995,2.0,0.9791065528910763
680,SNIa-CN/sn1994D.m0005.dat,Sc,7.859261560848683,0.17,0.01,0.7964465537251254,2.0,0.9915480938416422
681,SNIc/sn1994I.m0001.dat,Sc,7.862682284109726,0.16,0.01,0.797609771274358,2.0,0.9968783869737367
682,SNII/sn2009N.p0038.dat,Sc,7.865869274269971,0.1,0.38278876445410603,0.4536671609173359,0.02441855241800675,1.0
683,SNII/sn2005cs.p0018.dat,Sc,7.8665758741079665,0.07,1.564168410570705,0.5873829243210186,2.0,0.9556305032175967
684,SNIa-CN/sn1998aq.p0229.dat,Sc,7.867805810227118,0.16,0.32238804680075434,0.7416623303792379,2.0,0.9975255131964809
685,SNIa-BL/sn1999cl.m0008.dat,Sc,7.870819083026244,0.17,0.015838687439901217,0.7932895999610241,0.8319589621906729,0.9915789736070382
686,SNII/sn2009N.p0040.dat,Sc,7.877264388659512,0.1,0.3536518223755563,0.45595763550616436,-0.09026584896991072,1.0
687,SNIa-BL/sn1999cl.p0037.dat,Sc,7.881451892047672,0.17,0.01,0.796375434728789,2.0,0.9915789736070382
688,SNIb/sn2005bf.p0022.dat,Sc,7.882149290128308,0.17,0.07336595490313566,0.7897327916385177,2.0,0.961618223152468
689,SNIa-BL/sn1999cl.p0008.dat,Sc,7.882778562216691,0.17,0.01,0.7961674704424477,2.0,0.9915789736070382
690,SNIa-BL/sn2002dp.m0005.dat,Sc,7.884013631421953,0.17,0.01,0.796204700874081,2.0,0.9964614076246334
691,SNII/sn2012aw.p0011.dat,Sc,7.885353258072181,0.11,3.0,0.4211337295066115,1.7905408017474764,1.0
692,SNIa-BL/sn2002dp.p0007.dat,Sc,7.887706880106925,0.17,0.01,0.7962207574399693,2.0,0.9964614076246334
693,SNIa-CN/sn1999ac.p0054.dat,Sc,7.888094397290279,0.17,0.01,0.7961936482501186,2.0,0.9906525806451615
694,SNIa-BL/sn2002dp.p0010.dat,Sc,7.888594618813518,0.17,0.01,0.7961799607343456,2.0,0.9964614076246334
695,SNIa-BL/sn2002dp.p0013.dat,Sc,7.8889160217920065,0.17,0.01,0.7961614407413528,2.0,0.9964614076246334
696,SNIa-BL/sn2002dp.p0017.dat,Sc,7.89068816533272,0.17,0.01,0.7960202774812959,2.0,0.9964614076246334
697,SNIa-BL/sn2002dp.p0037.dat,Sc,7.891867968854786,0.17,0.01,0.7959349588921573,2.0,0.9964614076246334
698,SNIa-BL/sn2002dp.p0023.dat,Sc,7.895789033970912,0.17,0.01,0.7958737033110761,2.0,0.9964614076246334
699,SNIIn/snLSQ12heq.p0013.dat,Sc,7.900642674908827,0.1,3.0,0.4206504839714012,1.706837972654531,1.0
700,SNIa-CN/sn1998aq.p0239.dat,Sc,7.903203791002654,0.16,0.23257336558883543,0.7549735846555354,2.0,0.9975255131964809
701,SNIIn/sn1998S.p0136.dat,Sc,7.903955486317704,0.09,0.12862434597923764,0.7270447026890992,0.6745022620912713,1.0
