I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
721,SNII/sn2005cs.p0017.dat,Sc,1.3861256688167818,0.1,0.022815744432005756,0.43056387989632444,-2.1558865977257566,1.0
722,SNIa-BL/sn2001bf.p0013.dat,Sc,1.387991217964165,0.05,0.018322280110326435,0.48042461989702184,-2.383957860484384,1.0
723,SNIIn/sn2015da.p0779.dat,Sc,1.3883517334247744,0.13,0.01,0.37170957148112066,-3.1044991839113916,1.0
724,SNIc/sn2005az.p0056.dat,Sc,1.390306941555178,0.12,0.0156292446072799,0.3673850093686821,-2.893749934146721,1.0
725,SNIa-SS/sn2003hu.p0010.dat,Sc,1.391208852169536,0.05,0.04775786965003639,0.3940789310818601,-1.9428732327423504,1.0
726,SNIa-SS/sn2003fa.m0006.dat,Sc,1.3919692484863353,0.03,0.17981207083574527,0.41736280594609687,-0.4471708758000724,1.0
727,SNIa-BL/sn2001ep.p0088.dat,Sc,1.3947484177362586,0.03,0.01,0.4883264446709245,-3.051165754570038,1.0
728,SNIb/sn2004gq.m0002.dat,Sc,1.395535587443661,0.05,0.03137816979315283,0.440714744226108,-2.159417078839479,1.0
729,SNIIn/sn2015da.p0848.dat,Sc,1.396117230910515,0.1,0.01,0.416379104429608,-3.016786202976597,1.0
730,SNIa-SS/sn2006gr.m0008.dat,Sc,1.396660881420848,0.03,0.0668358675037128,0.4426840052494289,-1.4428909836621238,1.0
731,SNIb/sn2009jf.m0009.dat,Sc,1.3972205862219722,0.05,0.04537483993502482,0.44290822798325635,-1.793082598650698,1.0
732,SNIa-SS/sn2001V.m0006.dat,Sc,1.3977842947925925,0.03,0.10313081412154157,0.4617669319278322,-0.8331353186528669,1.0
733,SNIa-SS/sn2008Z.m0006.dat,Sc,1.397962255278965,0.03,0.08872030977422418,0.43036295870029906,-1.2161599576782993,1.0
734,SNII/sn2005cs.p0018.dat,Sc,1.399481201951875,0.03,0.010026029229566373,0.4979726273111551,-2.8291986836219967,1.0
735,SNIa-SS/sn2005eu.p0010.dat,Sc,1.3998066669311884,0.05,0.08792327612139954,0.413369755805207,-1.237733948210204,1.0
736,SNIb/sn2005bf.m0024.dat,Sc,1.4000337601562518,0.05,0.04632966428326146,0.4488576630726388,-1.5473608732610278,1.0
737,SNIb/sn1998dt.p0001.dat,Sc,1.4003395921535944,0.04,0.02221740475665954,0.4451114762736756,-2.506765907727152,1.0
738,SNIIn/sn2015da.p0841.dat,Sc,1.4018013735682278,0.14,0.01,0.36790491545896326,-3.1588577391919612,1.0
739,SNIa-SS/sn2007cq.m0005.dat,Sc,1.4059857487125247,0.12,0.13902785571471707,0.3776189524465126,-0.6864487742117952,1.0
740,SNIb/sn2004dk.m0018.dat,Sc,1.406473472286914,0.05,0.025294098821821133,0.4149951646527333,-2.4487844337132776,1.0
741,SNIIb/sn1996cb.p0066.dat,Sc,1.4072783030018297,0.09,0.01,0.449843939409665,-3.089414584037523,1.0
742,SNIIn/sn2015da.p0857.dat,Sc,1.407307411246944,0.1,0.01579405986357576,0.4038524440374086,-2.516384274631405,1.0
743,SNIb/sn2005bf.m0023.dat,Sc,1.408065041022742,0.05,0.08343738506350683,0.44945568159065663,-1.2119510544608976,1.0
744,SNIa-SS/sn2008ae.p0002.dat,Sc,1.4084206344893446,0.16,0.01,0.4316207869355704,-2.7870172710679872,1.0
745,SNIa-CL/sn2006bt.m0001.dat,Sc,1.408952166963818,0.08,0.03780356095584738,0.45622641799502256,-1.703143838648093,1.0
746,SNIIn/sn2005gl.p0037.dat,Sc,1.4097525311795087,0.03,0.01,0.44871076564039397,-3.0938763787290395,1.0
747,SNIc/sn2007gr.m0004.dat,Sc,1.4101550782941412,0.05,0.021503451338582284,0.4585028008989785,-2.2839814684344253,1.0
748,SNII/sn2004dj.p0048.dat,Sc,1.410416369443856,0.03,0.01,0.457926376503872,-3.3133024317832716,0.9520558706963341
749,SNIb/sn2005bf.m0026.dat,Sc,1.410904840503,0.05,0.09863599866321394,0.4435318893028611,-1.0833402725307355,1.0
750,SNIa-CN/sn1996X.m0003.dat,Sc,1.4133126156940867,0.08,0.07731553481492748,0.4580750520774519,-0.8249989185533689,1.0
751,SNIa-CN/sn1996X.p0001.dat,Sc,1.413734664719947,0.08,0.017858692232650904,0.47202621243802706,-2.2858257060894744,1.0
752,SNIa-BL/sn2001bf.p0009.dat,Sc,1.4148797206313497,0.05,0.0292144900540859,0.45340863799284237,-1.5484573220949263,1.0
753,SNIa-CN/sn2003ic.p0007.dat,Sc,1.4148982590711086,0.08,0.017125782350906494,0.43004318393056523,-2.6516960132645884,1.0
754,SNIb/sn2005bf.max.dat,Sc,1.4153677202119879,0.05,0.04636568240604506,0.4467978227975562,-1.8008426926767005,1.0
755,SNIa-SS/sn2008Z.m0005.dat,Sc,1.417080373564561,0.03,0.08241691975926994,0.4359388247037224,-1.2748038709627199,1.0
756,SNIa-SS/sn2007if.p0014.dat,Sc,1.4178412465318821,0.05,0.01,0.470849954923013,-3.089533318267656,1.0
757,SNIc/sn1994I.p0037.dat,Sc,1.4213492519429907,0.04,0.01,0.4543396837550356,-3.2444523966745216,1.0
758,SNIb/sn2005bf.p0004.dat,Sc,1.4215922070270164,0.04,0.03975676289357592,0.44811265997323674,-1.9921530411421768,1.0
759,SNIIb/sn1996cb.m0019.dat,Sc,1.4223300880899532,0.13,0.01,0.41959565953959355,-3.13944740854885,1.0
760,SNIa-SS/sn1998ab.m0008.dat,Sc,1.4226586823108822,0.15,0.0466433556100577,0.4130931138866751,-1.3459733109157337,1.0
761,SNIb-n/sn2006jc.p0064.dat,Sc,1.4234093544723458,0.16,0.01,0.46767516914315793,-2.645070099492464,1.0
762,SNIIb/sn2000H.p0003.dat,Sc,1.4235371157567391,0.04,0.01,0.4659477609413346,-3.2060822130995725,1.0
763,SNIa-CN/sn1996X.max.dat,Sc,1.4240530336515111,0.08,0.027037793096161108,0.46829913030881026,-1.8822772605670302,1.0
764,SNIa-SS/sn2005eq.m0005.dat,Sc,1.424154673965385,0.03,0.10254283339110275,0.44166760918435816,-1.0342504334601434,1.0
765,SNIa-SS/sn2006gr.m0007.dat,Sc,1.424429759896901,0.03,0.06293101575643333,0.4517548771959382,-1.4574571237247804,1.0
766,SNII/sn1999em.p0026.dat,Sc,1.4255301935821674,0.1,0.01,0.43306917835113734,-3.159254541284807,0.984453112450895
767,SNIa-SS/sn2002de.m0004.dat,Sc,1.4255819154409988,0.03,0.06241946180349889,0.4168177902354434,-1.6425881621527016,1.0
768,SNIa-SS/sn2008ae.p0001.dat,Sc,1.4256085958783618,0.16,0.012406846170988653,0.4268293450509749,-2.610481442375046,1.0
769,SNIc/sn2004fe.m0006.dat,Sc,1.4257184258124087,0.05,0.0589190485026226,0.4175514182079003,-1.6491038860620744,1.0
770,SNIa-SS/sn2007cq.m0004.dat,Sc,1.4266721817299473,0.05,0.0973667148459351,0.44083168271978856,-1.0143665587267252,1.0
771,SNIa-CL/sn2007al.p0002.dat,Sc,1.4269950807513658,0.11,0.01,0.40908350965397994,-3.1182106540023,1.0
772,SNIIn/sn2010jl.p0901.dat,Sc,1.4283465581429184,0.1,0.01,0.4932226399371371,-2.4767922107150464,1.0
773,SNIIn/sn1994Y.p0264.dat,Sc,1.4285901268744619,0.13,0.01,0.4968432975371349,-2.3381377094712152,1.0
774,SNIa-SS/sn1998es.m0006.dat,Sc,1.4296892884086443,0.03,0.07972106206529608,0.44532748470374356,-1.2820897868222028,1.0
775,SNIa-CN/sn1998aq.m0009.dat,Sc,1.4297794175930618,0.03,0.16162155888267193,0.4287481827561935,-0.5761520407645556,1.0
776,SNIa-BL/sn2001N.p0011.dat,Sc,1.4304412902176615,0.04,0.01,0.4447878832486168,-3.257997689861955,1.0
777,SNIa-CN/sn2006le.m0012.dat,Sc,1.4310130595046615,0.03,0.024153717595049157,0.4806114575012917,-2.2643516490818802,1.0
778,SNIb/sn2005bf.p0001.dat,Sc,1.4311824268105755,0.05,0.04347766849979678,0.4492086208383537,-1.8408487043557156,1.0
779,SNIa-BL/sn2001ay.p0004.dat,Sc,1.4316558787893157,0.08,0.030768212118482765,0.4663968460806664,-1.886235067188455,1.0
780,SNIa-CN/sn2003ic.m0004.dat,Sc,1.4316705841987356,0.03,0.060651664479887735,0.4087392445255998,-1.724944141754403,1.0
781,SNIIn/sn2015da.p0707.dat,Sc,1.4337395901535364,0.13,0.01,0.4101204831716333,-2.936359622816917,1.0
782,SNIa-SS/sn2008A.m0002.dat,Sc,1.4337430921348666,0.16,0.025927343970532403,0.4222094324283026,-1.9204311754646564,1.0
783,SNIa-CN/sn2002cr.m0011.dat,Sc,1.4338342921624676,0.08,0.10742461347170373,0.4438167516113748,-0.6157207497447695,1.0
784,SNIa-SS/sn2006gr.m0006.dat,Sc,1.4340453613462998,0.03,0.04837879612876847,0.45697741930043717,-1.7141001201736281,1.0
785,SNIb/sn2005bf.m0029.dat,Sc,1.4343961860092862,0.05,0.06929609728241481,0.45324062666300663,-1.370196989951743,1.0
786,SNIc-bl/sn2006aj.p0198.dat,Sc,1.4348039822532161,0.03,0.01,0.45330599324441057,-3.1502172959997865,1.0
787,SNIIb/sn2008bo.p0107.dat,Sc,1.4357813107601398,0.05,0.01,0.4534517772088718,-3.1206697762197635,1.0
788,SNIa-SS/sn1999aa.m0005.dat,Sc,1.4389086996250569,0.03,0.13051356919395155,0.4525995830847168,-0.741945086143271,1.0
789,SNIb-n/sn2006jc.p0063.dat,Sc,1.4391311818879973,0.16,0.01,0.4611494586720964,-2.502114741312477,1.0
790,SNIa-CN/sn1994D.m0006.dat,Sc,1.4403620141388978,0.03,0.21981480877315218,0.4504661898172348,-0.0613501793907752,1.0
791,SNIb/sn2005bf.p0005.dat,Sc,1.4407675030038885,0.04,0.03666198367527003,0.4493112843463127,-2.0672294824160375,1.0
792,SNIb/sn2007C.p0070.dat,Sc,1.4408233363191605,0.13,0.013127377087999452,0.4017136792697631,-2.9295691458938484,1.0
793,SNIa-SS/sn2008A.m0001.dat,Sc,1.4414323497687551,0.16,0.018987732385092937,0.4300098016863463,-2.1568588551132084,1.0
794,SNIa-SS/sn1999gp.m0005.dat,Sc,1.4429549002335236,0.03,0.0910951543570365,0.4561203395160564,-1.038043834101178,1.0
795,SNIa-SS/sn2006gr.m0005.dat,Sc,1.444074367847881,0.03,0.0565360131881864,0.45693639694957633,-1.5560929872393856,1.0
796,SNIa-SS/sn2003hu.p0002.dat,Sc,1.4460016315377513,0.08,0.0458524670846411,0.40967771425340516,-1.8080099326057,1.0
797,SNIa-BL/sn2000cf.p0015.dat,Sc,1.4461475057113675,0.11,0.010266629453955813,0.4541857135666463,-2.8233616176164746,1.0
798,SNIa-BL/sn2002bf.p0011.dat,Sc,1.4463645240244662,0.08,0.01,0.4312694720215959,-3.1648241104073316,1.0
799,SNIa-CSM/sn2011km.p0006.dat,Sc,1.4467077635095216,0.05,0.03531317995081678,0.42513540264255534,-2.098329212280595,1.0
800,SNIIb/sn2000H.m0002.dat,Sc,1.4471091326896066,0.04,0.030492987448263256,0.46788683345801174,-2.0756141181012175,1.0
801,SNIb/sn2009jf.m0005.dat,Sc,1.4480906379805103,0.05,0.0271626306835803,0.45214712279484814,-2.2468468328272246,1.0
802,SNIa-SS/sn2006S.m0006.dat,Sc,1.4483741451937484,0.03,0.10366065472343279,0.4426503674476944,-1.0011838616324267,1.0
803,SNIa-SS/sn2001V.m0005.dat,Sc,1.4493557690526497,0.03,0.08921686705505256,0.4679038777119591,-0.9520530222852315,1.0
804,SNIa-CL/sn2007fb.p0011.dat,Sc,1.4497575783793393,0.05,0.024543586072005578,0.47333735780046204,-2.143785512182692,1.0
805,SNIa-CN/sn2001cp.m0007.dat,Sc,1.4505419463419367,0.03,0.06693910286434737,0.4380633400071101,-1.4484464232384293,1.0
806,SNIb/sn2005bf.p0002.dat,Sc,1.4524973923977615,0.03,0.02606775501137963,0.46005731215548384,-2.213775100722046,1.0
807,SNIa-CN/sn2007F.m0007.dat,Sc,1.4528420606864556,0.03,0.14629827461604822,0.4402055526436518,-0.6543981068073619,1.0
808,SNIc-bl/sn2003jd.p0051.dat,Sc,1.4534615371210204,0.05,0.01,0.4488498339914712,-3.220529049918297,1.0
809,SNII/sn2012aw.p0023.dat,Sc,1.453881200110315,0.03,0.01,0.49723699668897103,-2.9383305587670145,1.0
810,SNIa-CSM/sn2011km.max.dat,Sc,1.4539559714606216,0.08,0.06816112066608294,0.42130519813680417,-1.2449707757830923,1.0
811,SNIa-BL/sn2001ay.p0001.dat,Sc,1.4568956602245562,0.08,0.05313959433329043,0.4632201413688686,-1.3518624175894391,1.0
812,SNIa-CSM/sn2011km.p0005.dat,Sc,1.4575251335835986,0.05,0.06677718518302475,0.42190160241209107,-1.433242627009543,1.0
813,SNIa-CN/sn2003ic.p0005.dat,Sc,1.4582645357878892,0.08,0.027545675372041882,0.4179038148304522,-2.264028510442098,1.0
814,SNIc-bl/sn1997ef.p0017.dat,Sc,1.459284317212864,0.03,0.01789049576899863,0.44257009346517984,-2.780306612974643,1.0
815,SNIa-SS/sn1998es.m0005.dat,Sc,1.4596435372227017,0.03,0.07920108683492506,0.45232143663722696,-1.2477835582595809,1.0
816,SNIa-CN/sn2007F.m0008.dat,Sc,1.4607766620348688,0.03,0.1103128339746786,0.4466791945703182,-0.8920503320130329,1.0
817,SNIb/sn2005hg.m0007.dat,Sc,1.4607973458694548,0.05,0.02808671005704723,0.45639530318213195,-2.2076541277615425,1.0
818,SNIa-CL/sn2002dl.m0007.dat,Sc,1.460844292018146,0.09,0.028211405060093734,0.4315824958479097,-2.100047665654115,1.0
819,SNIa-CN/sn2002fk.p0010.dat,Sc,1.4614827293831871,0.05,0.04467020369331614,0.46462637319989236,-1.5782161429182966,1.0
820,SNIa-CN/sn2007F.m0009.dat,Sc,1.4617743883059666,0.03,0.10101193253253768,0.45693297554534335,-0.943513143621648,1.0
821,SNIa-CN/sn2003kf.m0007.dat,Sc,1.4627172514740812,0.03,0.05456157378292662,0.45428864002409997,-1.5701187379678423,1.0
822,SNIb/sn2009jf.m0002.dat,Sc,1.4633405830439066,0.05,0.014600254189610596,0.4603544401650079,-2.7575776039696493,1.0
823,SNIa-CL/sn2006bt.m0000.dat,Sc,1.4634004442395745,0.08,0.03163278356885001,0.4647888622254569,-1.8199402278063554,1.0
824,SNIb/sn2004gq.m0001.dat,Sc,1.463864679463075,0.05,0.023322406274665617,0.44935376745464306,-2.393280334836367,1.0
825,SNIa-SS/sn2008Z.m0004.dat,Sc,1.4642779923622613,0.03,0.06171725702612353,0.44604197742192914,-1.5291705857889646,1.0
826,SNIa-SS/sn2001eh.m0005.dat,Sc,1.464768183573738,0.03,0.0955658848784685,0.4585986324258063,-0.988381318631735,1.0
827,SNIa-CN/sn2006le.m0009.dat,Sc,1.464933830322158,0.03,0.040835465627557965,0.45681462515933385,-1.8623752772073645,1.0
828,SNIa-BL/sn2004dt.p0109.dat,Sc,1.46530034788135,0.03,0.010493764664098747,0.5483832367056218,-2.4513713411645996,1.0
829,SNIa-SS/sn1999aa.m0004.dat,Sc,1.4664327620869329,0.03,0.12723557609078937,0.45977461524116636,-0.7329626684371586,1.0
830,SNIa-CN/sn2007F.m0006.dat,Sc,1.467555458302924,0.03,0.12993261737067954,0.44761056261439713,-0.7242391193809821,1.0
831,SNIIb/sn2004ff.m0004.dat,Sc,1.4682288183869256,0.05,0.01,0.47770724599784725,-3.012559927898524,1.0
832,SNIa-BL/sn2001bf.p0005.dat,Sc,1.4687478172921868,0.08,0.036603833819648476,0.4675748787277634,-1.6184092671948065,1.0
833,SNIa-CN/sn1994ae.p0008.dat,Sc,1.4696145548862998,0.05,0.051454573635445346,0.46717152387506744,-0.9403003242649324,1.0
834,SNIc/sn2004fe.p0009.dat,Sc,1.470058128127183,0.04,0.010158160066666434,0.44857573593341,-3.2479119843250093,1.0
835,SNIa-SS/sn2003hu.max.dat,Sc,1.4707289762504239,0.05,0.08153875835545729,0.40641805796267755,-1.3977342869957667,1.0
836,SNIa-CL/sn2006bt.p0001.dat,Sc,1.4707761255957803,0.08,0.029453524510964762,0.4719574343048658,-1.8357830602691048,1.0
837,SNIa-SS/sn2005eq.m0004.dat,Sc,1.4712912990139007,0.03,0.09904834960858737,0.44930897051584884,-1.045383723415778,1.0
838,SNIc/sn2004gt.p0016.dat,Sc,1.4712966087262993,0.16,0.01,0.3992066546461998,-3.100447658876524,1.0
839,SNIa-CL/sn2002es.p0004.dat,Sc,1.4713225942929664,0.04,0.012623584379864905,0.4573479319805845,-3.015801243155628,1.0
840,SNIc-bl/sn1997ef.p0013.dat,Sc,1.4717011394100383,0.05,0.013468253892740648,0.450158176315108,-2.9353151179135804,1.0
841,SNIa-CL/sn2007fb.p0013.dat,Sc,1.4721392212835747,0.05,0.01,0.49337350456225837,-2.8969671014335208,1.0
842,SNIa-CSM/sn2002ic.p0275.dat,Sc,1.4729843668915732,0.1,0.01,0.3892358460524046,-3.10875969978908,1.0
843,SNIb/sn2009jf.m0001.dat,Sc,1.4733059746326265,0.05,0.012292211597299313,0.46319812140184446,-2.91249733204066,1.0
844,SNIa-BL/sn2001bf.p0001.dat,Sc,1.4759042985297408,0.08,0.05281055106598012,0.45909620811700136,-1.3210789625386026,1.0
845,SLSN-I/sn2007bi.p0369.dat,Sc,1.4763954701676203,0.11,0.01,0.45092876772989654,-2.8245437146872723,1.0
846,SNIa-CN/sn1994D.p0011.dat,Sc,1.4765163252791238,0.05,0.01906221360622456,0.49713343741977606,-2.2030953157813715,1.0
847,SNIa-BL/sn1999ej.p0008.dat,Sc,1.4776743354378383,0.05,0.01996778583350839,0.4832447964437795,-2.3111766395406415,1.0
848,SNIa-CSM/sn2011km.p0012.dat,Sc,1.4787488367726875,0.05,0.012965275565578511,0.475679332098442,-2.637813764431986,1.0
849,SNIa-CN/sn2003ic.p0003.dat,Sc,1.4789907376367566,0.09,0.030978033233642302,0.4097153105299284,-2.154955631134557,1.0
850,SNIa-CN/sn2000fa.m0010.dat,Sc,1.4806782692917255,0.03,0.05369445835255334,0.4908233525899511,-1.323688040614043,1.0
851,SLSN-II/sn2020hgr.m0010.dat,Sc,1.4811456034288502,0.03,0.023049835260735594,0.5010417873466148,-2.1011398649228727,1.0
852,SNIc/sn2004fe.m0007.dat,Sc,1.4812783446012678,0.05,0.0560361320503836,0.4342357438060396,-1.4928102067544256,1.0
853,SNIa-BL/sn2001N.p0010.dat,Sc,1.482105169286652,0.05,0.01,0.43776624130775854,-3.227204350113726,1.0
854,SNIc/sn2004fe.p0001.dat,Sc,1.4821150852387799,0.05,0.023636578755053785,0.45682672901320187,-2.319613641878836,1.0
855,SNIa-SS/sn1999aa.m0003.dat,Sc,1.4828001566814561,0.03,0.11499747044170935,0.4635612014620441,-0.8069710511595429,1.0
856,SNIa-CN/sn2002do.p0002.dat,Sc,1.483521614358723,0.08,0.013849370748945001,0.44134962695506746,-2.8300818697285868,1.0
857,SNIc-bl/sn2003jd.p0047.dat,Sc,1.483624707701206,0.05,0.010208439417835464,0.45108882684046947,-3.201033139884803,1.0
858,SNIa-CL/sn2006bt.p0005.dat,Sc,1.4855676665284379,0.09,0.013798225073826609,0.4739829289039592,-2.5126315197119236,1.0
859,SNIb/sn2009jf.p0001.dat,Sc,1.4856278603518394,0.05,0.010347425806506516,0.4686959285119825,-3.0443584157982566,1.0
860,SNIa-SS/sn1999dq.m0005.dat,Sc,1.4861526980134145,0.03,0.04796596940898501,0.45396696607113285,-1.7287731842034137,1.0
861,SNII/sn2009N.p0023.dat,Sc,1.4867744414441253,0.1,0.01,0.43685881449837227,-3.019961290711248,1.0
862,SNIa-BL/sn2006ot.p0003.dat,Sc,1.4869213908806092,0.08,0.05252713912898875,0.4252037490839427,-1.588298606721942,1.0
863,SNIa-CN/sn2001cp.m0004.dat,Sc,1.4877129345916267,0.05,0.11040229758673019,0.4320834523196606,-0.8840344099126076,1.0
864,SNIa-BL/sn2001ay.p0003.dat,Sc,1.4887300991280987,0.08,0.03364271184566059,0.4668569119375829,-1.6087589053052653,1.0
865,SNIa-SS/sn2002hu.m0005.dat,Sc,1.4891268534374333,0.03,0.1652463296772339,0.43922729016156653,-0.5076963556898655,1.0
866,SNIb/sn2009iz.m0010.dat,Sc,1.490393379013946,0.05,0.03515116833560703,0.4619223956980515,-1.9575515882413674,1.0
867,SNIa-SS/sn2005eu.p0038.dat,Sc,1.4906117021559508,0.11,0.02518083379586499,0.3384837127363052,-2.6103909365232356,1.0
868,SNIc/sn1994I.p0040.dat,Sc,1.4910444472493478,0.04,0.012948842246471158,0.4830791631735935,-2.837725534670871,1.0
869,SNIa-SS/sn2006S.m0005.dat,Sc,1.4937498609917867,0.03,0.08847093071419108,0.4537412528077692,-1.1141428368416795,1.0
870,SNIc/sn1994I.m0004.dat,Sc,1.4944844845337797,0.05,0.014600261406940752,0.4629569449561391,-2.745640241856144,1.0
871,SNIa-SS/sn2006gr.m0004.dat,Sc,1.4944924938026498,0.03,0.056194052874171986,0.4668047216605572,-1.5192866435309105,1.0
872,SNIb/sn1998dt.p0004.dat,Sc,1.4949941689925117,0.05,0.011536310114787434,0.4661006825736301,-3.0054959880991117,1.0
873,SNIb/sn2005bf.m0031.dat,Sc,1.4950083114300423,0.05,0.03055305846713298,0.4732816982029541,-1.794230661765235,1.0
874,SNIa-CN/sn2003du.m0010.dat,Sc,1.4956385801168939,0.03,0.13553313370939077,0.4419155980846129,-0.6256485357186778,1.0
875,SNIa-BL/sn1997E.m0004.dat,Sc,1.4960738239344944,0.08,0.01,0.4750728466154842,-2.8419120173796535,1.0
876,SNIa-CN/sn2003du.m0013.dat,Sc,1.4963250902346508,0.09,0.10715528561250072,0.4374046186989282,-0.6326407477342257,1.0
877,SLSN-I/snSSS120810.p0059.dat,Sc,1.4968106933488206,0.03,0.01,0.44914932902338006,-3.2108840425590968,1.0
878,SNIa-BL/sn1997do.m0012.dat,Sc,1.496884137859758,0.03,0.020071277932194407,0.5067455376253667,-2.239525006154763,1.0
879,SNIa-BL/sn2003W.m0009.dat,Sc,1.4971707498944162,0.03,0.018144663138910902,0.49036304994013585,-2.4917260847852676,1.0
880,SNIa-CN/sn2001cp.m0005.dat,Sc,1.4976423904896898,0.03,0.07155801764923142,0.45273508459087275,-1.3167840082362368,1.0
881,SNIa-CSM/sn2011km.p0030.dat,Sc,1.4979012626634662,0.12,0.01,0.3938391931779739,-3.0567220038178795,1.0
882,SNIa-SS/sn2008A.max.dat,Sc,1.4980093993478434,0.16,0.015410119545136342,0.4364642752880532,-2.312889504486148,1.0
883,SNIc/sn1994I.p0026.dat,Sc,1.4987750466301912,0.04,0.01,0.4524853504935172,-3.220892139786154,1.0
884,SNIa-BL/sn2001ay.p0007.dat,Sc,1.499824129888152,0.08,0.024552543117335925,0.47900703581577736,-1.9938271856106462,1.0
885,SNIa-SS/sn1998es.m0004.dat,Sc,1.5002274005487535,0.03,0.0628035587597046,0.45796921138819013,-1.4588250273869905,1.0
886,SNIIb/sn2008bo.p0031.dat,Sc,1.5004676005931747,0.03,0.015206728060834031,0.46480352989825086,-2.8671278199427435,1.0
887,SNIa-CN/sn1996X.m0001.dat,Sc,1.5007465741752628,0.08,0.030894678881655667,0.469260788393379,-1.7502357040547223,1.0
888,SNIb/sn2005bf.m0002.dat,Sc,1.5014232065555702,0.05,0.027874297439026332,0.46058092492221153,-1.9548667885762674,1.0
889,SNIc/sn2004fe.m0000.dat,Sc,1.502168853074044,0.05,0.028454301175311354,0.46105551374345627,-2.1529224582957864,1.0
890,SNIa-CN/sn2005el.m0005.dat,Sc,1.502741388813819,0.08,0.09554739540140995,0.438036647554613,-0.8489528530535004,1.0
891,SNIIb/sn2008bo.p0045.dat,Sc,1.5035444754078156,0.03,0.01724346003863922,0.46598546210132163,-2.7344048330438797,1.0
892,SNIIn/sn2015da.p0616.dat,Sc,1.5039305122659956,0.13,0.01,0.4038586803384281,-2.8749705385394404,1.0
893,SNIa-CN/sn1996X.m0004.dat,Sc,1.5040739632790272,0.08,0.0511383910581453,0.46098635780904645,-1.2857535340531419,1.0
894,SNIa-CN/sn1996X.p0002.dat,Sc,1.5046213642916848,0.08,0.026455609145546205,0.4755053818952123,-1.8585984539326026,1.0
895,SNIa-CN/sn2002fk.m0003.dat,Sc,1.5052300009263049,0.03,0.1350155409932356,0.4395108732669595,-0.6712179730833203,1.0
896,SNIc/sn2004gt.p0018.dat,Sc,1.507379985323118,0.16,0.01,0.3878184857330617,-3.16878761222688,1.0
897,SNIc/sn2004fe.m0001.dat,Sc,1.5083298902270272,0.05,0.029001604135966395,0.447509322025703,-2.2095381575831365,1.0
898,SNIa-CN/sn1996C.p0008.dat,Sc,1.508789874873034,0.05,0.04969729491834056,0.46732150709794806,-1.116604375480561,1.0
899,SNIa-CN/sn2003kf.m0009.dat,Sc,1.5093408699156692,0.03,0.02991740028116793,0.4606134941303667,-1.7874213687899951,1.0
900,SNIa-CN/sn2001G.m0005.dat,Sc,1.5107737276185063,0.03,0.09155738707637344,0.4585712631960456,-1.0086025836361747,1.0
901,SNIb/sn2005hg.m0010.dat,Sc,1.5120507469234314,0.05,0.04425974504093491,0.4496321244593582,-1.8111712687025328,1.0
902,SNIa-CN/sn1994S.m0004.dat,Sc,1.5120723947743202,0.03,0.08494799071513716,0.46339917691914256,-1.0052510614067882,1.0
903,SNIa-SS/sn2001az.m0003.dat,Sc,1.5131927431137873,0.03,0.06524055047918538,0.45677773239195696,-1.4043997549241873,1.0
904,SNII/sn2004et.p0016.dat,Sc,1.5133909653622988,0.03,0.01,0.47793262273563775,-3.2039205891827764,1.0
905,SNIc/sn2004gt.p0022.dat,Sc,1.513561315205259,0.16,0.01,0.4216143101636287,-3.045397059944971,1.0
906,SNIa-CN/sn2003du.m0009.dat,Sc,1.513702392027843,0.03,0.14140576404800925,0.44608967087291396,-0.5408533969271075,1.0
907,SNII/sn1999em.p0024.dat,Sc,1.5142028256184923,0.04,0.01,0.4625416869990437,-3.216268308221018,1.0
908,SNIa-BL/sn2001ay.p0009.dat,Sc,1.5143012281347952,0.08,0.013463953194827748,0.4858373479048872,-2.5334713110117306,1.0
909,SNIIb/sn1993J.p0002.dat,Sc,1.5151921379547364,0.11,0.01,0.4211427409878732,-3.0211380746795973,1.0
910,SNIc-bl/sn2003jd.p0048.dat,Sc,1.51671188848414,0.05,0.01,0.44487419464944195,-3.21569064643856,1.0
911,SNIc/sn2007gr.m0001.dat,Sc,1.5173112367310555,0.05,0.01,0.4772262390249398,-2.9831245087271836,1.0
912,SNIa-CN/sn1994D.m0005.dat,Sc,1.5184573057224076,0.08,0.07878744616612215,0.45032056849343777,-0.8939836197813231,1.0
913,SNIa-CL/sn2007fb.p0014.dat,Sc,1.5189205150557639,0.05,0.01,0.5003415461530112,-2.841174965736582,1.0
914,SNIa-CL/sn2002dl.m0008.dat,Sc,1.5190574355385815,0.09,0.03124124380017188,0.453463255470779,-1.8223322680112843,1.0
915,SNIa-CN/sn2004L.p0002.dat,Sc,1.5193178758381367,0.08,0.02692140797075732,0.4408382045112849,-2.1369577200849705,1.0
916,SNIc-bl/sn1997ef.p0016.dat,Sc,1.5196919087954535,0.03,0.010969285079494025,0.459585303317121,-3.187623297463082,1.0
917,SNIb/sn2005hg.m0012.dat,Sc,1.5204879419931994,0.05,0.037782825095822696,0.45356437749604994,-1.92905272859301,1.0
918,SNIa-SS/sn2008A.p0001.dat,Sc,1.5209811539444882,0.16,0.010372540588732063,0.4459033574731075,-2.615946626622636,1.0
919,SNIc/sn2005az.m0009.dat,Sc,1.521141152120206,0.05,0.01,0.4446844344491047,-3.2095973816502155,1.0
