I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
659,SNIa-BL/sn2001E.p0008.dat,Sc,50.295566341613764,0.04,0.2465900575182965,0.6106535998874785,-0.7997421255731256,0.998576891495601
660,SNIa-SS/sn1999gp.p0035.dat,Sc,50.30867096556665,0.03,0.07876667786737404,0.6487017336041278,-1.8857038425002568,0.9545959824046919
661,SNIa-BL/sn1999cc.p0025.dat,Sc,50.31321803050154,0.03,0.041669257047644515,0.781454511054729,-2.162193368160396,0.9502252785923749
662,SNIa-CN/sn2004L.p0027.dat,Sc,50.31782000917379,0.04,0.5353859776785294,0.0,-0.9592070998339047,0.9697191788856305
663,SLSN-IIn/sn2006gy.p0002.dat,Sc,50.328391669188264,0.1,0.2611649791920572,0.0,-1.6466214211828305,1.0
664,SNIa-BL/sn2001gc.p0004.dat,Sc,50.33363147049306,0.04,0.3726683290444513,0.6208401914023675,-0.35872071562000074,0.9981316129032256
665,SLSN-I/snPTF13ajg.m0004.dat,Sc,50.34062493829026,0.05,3.0,0.4790941584453752,0.9547292110223726,1.0
666,SNIa-CN/sn2002do.p0023.dat,Sc,50.34574287409526,0.04,0.08159185276641068,0.5035026101022079,-2.2142821143281934,1.0
667,SNII-flash/sniPTF15crj.m0008.dat,Sc,50.347944732433504,0.1,2.420896443661804,0.0,0.5930686442765047,1.0
668,SNIIb/sn2008ax.m0010.dat,Sc,50.35208831124039,0.03,0.4942570452312853,0.4537810613633046,-0.5574934782742881,0.9760527208622028
669,SNIa-CN/sn1998co.p0028.dat,Sc,50.364268004337404,0.03,0.10554668728451266,0.5585049560473475,-1.8378293258274916,0.9788538416422288
670,SNIa-CN/sn2002do.p0017.dat,Sc,50.368886115303724,0.04,0.2635030529194302,0.0,-1.759270677125868,1.0
671,SNIa-SS/sn1999dq.p0033.dat,Sc,50.37055458994155,0.03,0.2211953582956927,0.2655648495333531,-1.5873944973327512,0.9878973020527857
672,SNIIn/sn2006aa.p0041.dat,Sc,50.378726366927275,0.1,2.2806856614481523,0.6222502482849357,2.0,1.0
673,SNIc/sn2005az.m0008.dat,Sc,50.39483400249087,0.06,0.17257647669795345,0.38286471340977324,-1.5653459188686383,1.0
674,SNIa-BL/sn2001gc.p0005.dat,Sc,50.41602937264952,0.04,0.3120175835954477,0.6172682947561243,-0.5771796624637621,0.9981316129032256
675,SNII/sn2006bp.p0025.dat,Sc,50.41604218099024,0.09,0.21195645085683126,0.21141985315834025,-1.532061902751657,0.9575449217526346
676,SNIc/sn1994I.p0026.dat,Sc,50.42918064241027,0.11,0.20715396146894358,0.332385534989319,-1.414378341442535,1.0
677,SNIc/sn1994I.m0005.dat,Sc,50.4470787475006,0.05,0.5236123670668745,0.38730371688358584,-0.3060751170992099,1.0
678,SNII/sn2013am.p0022.dat,Sc,50.44729907187061,0.09,0.054622619673741844,0.37251366221861104,-2.9757626811702496,1.0
679,SNIa-BL/sn2005am.p0032.dat,Sc,50.44881471745475,0.03,0.025596062893872767,0.764146985994869,-2.6403093551830166,0.9616489149560116
680,SNIb/sn2005hg.p0087.dat,Sc,50.46094501851235,0.09,0.20498697479442424,0.5229406885530004,-1.0918121604464333,1.0
681,SNII/sn1999em.p0002.dat,Sc,50.48601693996217,0.12,2.525330229251766,0.11788548815953907,0.7430571485379833,1.0
682,SNIc/sn2005az.max.dat,Sc,50.49048078884955,0.06,0.10749793043818062,0.37411646487659883,-2.083646916406847,1.0
683,SNIc/sn1994I.m0001.dat,Sc,50.50059748765307,0.04,0.24855268729641655,0.548587544607725,-0.9691149944093252,1.0
684,SNIa-CL/sn1998de.m0002.dat,Sc,50.5077724325598,0.07,0.41145793268634034,0.4530784621314796,-0.6153290527851996,1.0
685,SNIc-bl/sn2003jd.p0019.dat,Sc,50.52263956300812,0.04,0.07047864254891395,0.5538229414166016,-2.2630825762499556,0.9797776570316922
686,SNIIn/snLSQ12hxg.p0020.dat,Sc,50.52655023853154,0.1,3.0,0.2976518281995322,0.8787425246655901,1.0
687,SNIa-BL/sn1999gh.p0007.dat,Sc,50.54274934070033,0.03,0.4111454937831577,0.679687358372303,-0.2281492654662742,1.0
688,SNIc-bl/sn2002ap.p0027.dat,Sc,50.5450740872177,0.1,0.06893790650494372,0.23658262440225308,-2.733214455235678,1.0
689,SNIa-CL/sn1998bp.p0026.dat,Sc,50.55187337730726,0.03,0.024390824309761,0.7300564362177491,-2.840886245928435,0.995898680351906
690,SLSN-II/sn2020bfe.m0022.dat,Sc,50.570058784130474,0.1,2.572348886246195,0.0,0.7812477346811995,1.0
691,SNIIn/sn2005cp.p0053.dat,Sc,50.571822241184194,0.1,0.748964151763377,0.0,-0.5466697746733236,1.0
692,SNIc/sn1994I.p0002.dat,Sc,50.57947147450129,0.03,0.06451556587151377,0.6910729691204881,-1.7036634943286644,1.0
693,SLSN-II/snCSS121015.p0063.dat,Sc,50.58161049018089,0.04,0.9255756299077587,0.0,-0.34204327028827286,1.0
694,SNIc/sn1994I.m0003.dat,Sc,50.58342620209338,0.04,0.3233710581310816,0.4863778103298991,-0.5923909504917789,1.0
695,SNIa-CL/sn2007fb.p0014.dat,Sc,50.58828403105304,0.11,0.2919429659772948,0.5570579090447373,-0.5978009409686915,1.0
696,SNIa-CL/sn1998bp.p0028.dat,Sc,50.59783642999394,0.03,0.02480018769232157,0.7181214942886434,-2.8760005284764905,0.995898680351906
697,SNIb-n/sn2006jc.p0030.dat,Sc,50.61102396343543,0.12,1.6459906204583303,0.6244474979147158,0.9143985238357242,1.0
698,SNIc/sn2007gr.m0006.dat,Sc,50.61334245524344,0.08,0.8586862445018927,0.27425289728259106,0.054937548766365696,1.0
699,SNIa-CL/sn2007ax.p0017.dat,Sc,50.617372974747134,0.03,0.08593319202713919,0.47743563095210817,-2.2984326188251325,0.9663639589442812
700,SNIc/sn2007gr.m0005.dat,Sc,50.62185076389556,0.08,1.308789583044089,0.3476108050293579,0.5307113515130278,1.0
701,SNIa-CL/sn1998de.m0000.dat,Sc,50.626130505166344,0.06,0.20627288739148197,0.522959972733121,-1.176489905963921,1.0
702,SNIa-BL/sn2001ay.p0009.dat,Sc,50.658465330694554,0.03,0.8322352541735932,0.6429339555476064,0.3368134716104793,0.9527957478005864
703,SNIb-pec/sn2007uy.m0005.dat,Sc,50.65909122677517,0.04,0.20761724086632735,0.5440568125118638,-1.0880096348462216,1.0
704,SNIc-bl/sn2007ru.p0036.dat,Sc,50.66241563037694,0.06,0.036040116266596804,0.5923133901550894,-2.704968260799641,1.0
705,SNIa-BL/sn1997bp.p0003.dat,Sc,50.6714828900019,0.04,0.439774829146776,0.647674743253328,-0.14752086693040134,1.0
706,SNIIn/sn2007pk.p0004.dat,Sc,50.679899491698635,0.1,3.0,0.14856767130223314,0.9882234430499114,1.0
707,SNIc/sn2004fe.m0005.dat,Sc,50.688963454274806,0.05,2.2224694070508226,0.14153259074423366,0.565317056101893,0.983301557720767
708,SNIIn/snASASSN-14il.m0011.dat,Sc,50.69962498017664,0.1,3.0,0.28177894461299846,1.2433545101317411,1.0
709,SNIa-BL/sn2002bo.p0028.dat,Sc,50.700565374208225,0.03,0.01,0.7651719976265119,-3.6674552369172586,1.0
710,SNII-flash/sniPTF14flu.p0016.dat,Sc,50.7145400484871,0.1,3.0,0.10288502037646546,0.910744813881082,1.0
711,SNIIn/sn1998S.p0267.dat,Sc,50.71939102994246,0.11,0.019618387157061344,0.7952267266858866,-2.447982410196166,1.0
712,SNIIb/sn2008ax.p0306.dat,Sc,50.720451970761275,0.14,0.08410308386308309,0.5293303604294263,-1.874414014532667,1.0
713,SNIc/sn2004aw.m0004.dat,Sc,50.72965750543564,0.06,0.8976329785606154,0.0,-0.4354552028918528,1.0
714,SNIa-CN/sn1998co.p0023.dat,Sc,50.74356614140393,0.03,0.03630503555626183,0.6431387379976904,-2.7985260518744095,0.9788538416422288
715,SNII/sn2002gd.p0005.dat,Sc,50.75893840547982,0.03,2.7730788235005583,0.0,0.7543706676712104,1.0
716,SNIc/sn2005az.m0002.dat,Sc,50.78335387826595,0.06,0.10812392667733278,0.4635232986836407,-1.9063392666093726,1.0
717,SNIb-pec/sn2007uy.m0006.dat,Sc,50.789791683772606,0.05,0.26308835174515033,0.47418512891340603,-1.054804627679676,1.0
718,SNIa-SS/sn2001V.p0040.dat,Sc,50.79079453413551,0.03,0.02107002423609202,0.7750556445156634,-2.7394278674304404,0.9856832551319645
719,SNIb/sn2008D.p0128.dat,Sc,50.812049886840036,0.09,0.011787211167196507,0.6486188366290522,-3.6922526158252342,1.0
720,SNII/sn1987A.p0360.dat,Sc,50.820611480561965,0.1,0.01,0.8748882771926876,-0.05288654101051585,1.0
721,SNIa-BL/sn1999cl.p0008.dat,Sc,50.8256505777066,0.03,0.016371365678222068,0.6972103224286301,-3.3477935850950944,1.0
722,SNIIb/sn2000H.p0003.dat,Sc,50.82769323100012,0.03,0.20944487417016872,0.5626972038193214,-1.1957075137222382,0.9894909807585794
723,SNIIn/sn2005kj.p0122.dat,Sc,50.83952718031781,0.1,0.2288952708409381,0.04418244157609366,-1.5880451649874483,1.0
724,SNIa-BL/sn2001ay.p0029.dat,Sc,50.854052501907496,0.03,0.06878698126306819,0.6975667755166852,-1.9124947063884363,0.9527957478005864
725,SNIa-CL/sn1998de.m0003.dat,Sc,50.86498411551054,0.07,0.3702679813160916,0.47617734395386363,-0.6812912122199328,1.0
726,SNIa-BL/sn1997do.p0008.dat,Sc,50.87274458045783,0.03,0.6216565230294652,0.6357983108996389,0.1777148423620598,0.9967897360703812
727,SNII/sn2009N.p0032.dat,Sc,50.87428697485971,0.09,0.20295141152226126,0.3461283308885945,-1.3517693891667528,1.0
728,SNIa-BL/sn1996Z.p0008.dat,Sc,50.874795025590124,0.03,0.06489638030563967,0.6993570186932971,-1.827184959119859,1.0
729,SNII-flash/sniPTF14flu.p0024.dat,Sc,50.87981358823622,0.1,3.0,0.0,0.7085933063287787,1.0
730,SNIc/sn2004fe.p0003.dat,Sc,50.890329248132005,0.04,0.3004305380025906,0.7201648003559025,-0.3990896846657202,0.959737412231931
731,SNIa-CN/sn2000fa.m0010.dat,Sc,50.89161409086304,0.05,3.0,0.39913365548809204,1.324604177538746,1.0
732,SNIIb/sn1998fa.p0040.dat,Sc,50.89592720314624,0.03,0.1396625110587519,0.3133041868342707,-1.9344060527138884,1.0
733,SNIa-CL/sn1999by.p0008.dat,Sc,50.90234765977331,0.04,0.014728708421640506,0.7235906425680999,-3.382925427331142,1.0
734,SNIa-CN/sn1996X.p0028.dat,Sc,50.93693688064384,0.03,0.01,0.7729065323093555,-3.6213174554438616,1.0
735,SNII/sn2002gd.p0009.dat,Sc,50.94239694012238,0.1,2.1652770894064863,0.0,0.461179462064891,1.0
736,SNIa-CN/sn1996X.p0033.dat,Sc,50.97526003296748,0.03,0.010766660804287042,0.7885229567109603,-3.4075451348426395,1.0
737,SNIa-BL/sn2002dj.p0010.dat,Sc,50.97701783306689,0.03,0.4247354461038012,0.7320812423243187,0.11255011647803939,0.9985778885630499
738,SNIc/sn2005az.p0064.dat,Sc,50.978129109772084,0.1,0.5553913874118823,0.05323768751259171,-0.7862740426835396,1.0
739,SNIc/sn2004aw.p0004.dat,Sc,50.98322042083199,0.05,0.05401911606066253,0.45326464094164726,-2.613689501410418,1.0
740,SNIa-BL/sn1997bp.p0027.dat,Sc,50.9876459533958,0.03,0.01,0.7719372131267126,-3.508728898213718,1.0
741,SNIb-pec/sn2007uy.p0013.dat,Sc,50.98881159299349,0.03,0.01449514736806342,0.542251529468985,-3.816660326689463,0.9649155683978018
742,SNIa-CL/sn2007ci.p0018.dat,Sc,50.9899046491717,0.04,0.010056565294573199,0.804277920754812,-3.3879264041445967,0.9638756598240467
743,SNIc/sn2005az.m0009.dat,Sc,50.99095772445073,0.05,0.1597149594256976,0.5053734576237439,-1.4607753438184288,0.9990382674515791
744,SNIa-BL/sn1996Z.p0006.dat,Sc,50.995968614977876,0.03,0.11177374463430909,0.6550798679829754,-1.4388593413328712,1.0
745,SNIc/sn2007gr.m0009.dat,Sc,50.99949688386621,0.09,1.1602488125933388,0.0967709697138476,0.11345359501401085,1.0
746,SNIc/sn2004aw.m0006.dat,Sc,50.99980163671706,0.03,1.4096565473239557,0.0,-0.05805735017042363,0.9827617771590069
747,SNIIn/snLSQ12heq.p0011.dat,Sc,51.00293136964255,0.1,3.0,0.2514105175688447,0.9746772099125299,1.0
748,SNIa-CN/sn2001fe.p0034.dat,Sc,51.040710937693795,0.03,0.02170387723296211,0.7652143894485451,-2.7956864639707817,0.9894468328445747
749,SNIa-CN/sn1998co.p0025.dat,Sc,51.04666602840354,0.04,0.0592007705799291,0.5247844842902277,-2.546280468012341,1.0
750,SNIa-BL/sn1997bp.p0002.dat,Sc,51.077827209170465,0.04,0.4620061435550358,0.657799428185443,-0.09990128697096365,1.0
751,SNIa-BL/sn2001N.p0003.dat,Sc,51.08465583559249,0.03,0.38587297388207414,0.4665104450236096,-0.6979281672131212,0.9727191495601172
752,SNIa-SS/sn1999dq.p0029.dat,Sc,51.09070740456085,0.03,0.04527141208713161,0.637765981114549,-2.5271915676026824,0.9878973020527857
753,SNIa-CL/sn2007ci.p0021.dat,Sc,51.0922790141057,0.04,0.017500992279219335,0.8181907304097524,-2.849046127126331,0.9627136656891494
754,SNIc/sn2007gr.m0010.dat,Sc,51.09962640369316,0.09,1.759826649220842,0.12097821378949006,0.31839402613443124,1.0
755,SNIIn/sn1998S.p0028.dat,Sc,51.10516168565099,0.1,1.7306765737797156,0.0,0.17080659498807885,1.0
756,SNIc-bl/sn2002ap.p0026.dat,Sc,51.10720492087947,0.1,0.07165093000743392,0.27024153323489875,-2.6145256247392066,1.0
757,SNIa-CN/sn1994D.p0011.dat,Sc,51.119616928296956,0.11,0.5657306003158059,0.5151982271246227,-0.027302235551791794,1.0
758,SNIIn/snPTF10gvf.m0007.dat,Sc,51.12474698399401,0.1,3.0,0.1491951863567862,0.9835305802895089,1.0
759,SNIa-CN/sn2002jy.p0033.dat,Sc,51.1471330272435,0.03,0.017839464318298737,0.761851720843554,-2.9278803168009326,1.0
760,SNIa-BL/sn2004as.p0009.dat,Sc,51.15359056542487,0.03,0.6461061916168142,0.6664188316650013,0.23792598939614656,0.9510800879765394
761,SNIIb/sn2000H.m0002.dat,Sc,51.167123712813066,0.03,0.7644143354419923,0.5143510116011429,0.016811206395027006,0.9827617771590069
762,SNIa-CSM/snPTF12efc.p0008.dat,Sc,51.19170683152913,0.04,3.0,0.14498827568415534,0.6994948308185363,1.0
763,SNIa-BL/sn2001ep.p0028.dat,Sc,51.19312369872452,0.03,0.01595860432909758,0.7820910517733952,-3.118562423135716,0.9903348680351904
764,SNIa-CL/sn1998bp.p0013.dat,Sc,51.20283575786413,0.03,0.013743276899290464,0.7823321294521124,-3.214519202186658,0.995898680351906
765,SNIc/sn2004fe.m0007.dat,Sc,51.20892609653937,0.04,1.5406994586841012,0.26225563087110526,0.4838803486697762,1.0
766,SLSN-II/snCSS121015.p0053.dat,Sc,51.21713486914788,0.05,1.2676621764817464,0.0,-0.06167221989197725,1.0
767,SNIa-BL/sn1999gh.p0034.dat,Sc,51.222298606320024,0.03,0.016638018098357847,0.7826557956071947,-2.9723283972165064,1.0
768,Gap/snLSQ13zm.max.dat,Sc,51.22484560309384,0.1,3.0,0.09296276035936915,0.968674150787458,1.0
769,Gap/sn2000ch.p3089.dat,Sc,51.22816337574304,0.1,0.17708104639060138,0.8006411064367468,-0.6582541746199545,1.0
770,SNIa-BL/sn2001ay.m0002.dat,Sc,51.23068524272798,0.03,1.3335554304029278,0.6406100237641484,0.7975794104706613,0.9527957478005864
771,SNIa-CSM/snPTF12efc.m0024.dat,Sc,51.245103440353944,0.1,3.0,0.35334162842171485,0.8787667597491661,1.0
772,SNIa-BL/sn2002bf.p0016.dat,Sc,51.246513125112784,0.04,0.17941867454947408,0.44469320435712506,-1.4860088416819033,0.9868990029325514
773,SNIa-BL/sn2001gc.p0022.dat,Sc,51.24928930951072,0.03,0.01,0.8128794425864717,-3.40292969925095,0.9764374193548385
774,SNIc-bl/sn2002ap.p0031.dat,Sc,51.25532444642825,0.1,0.056322559489937314,0.3398588083095342,-2.6771498908105733,1.0
775,SNIc-bl/sn2007D.m0008.dat,Sc,51.26188914257106,0.05,0.04270017873521031,0.5428955522693798,-2.6426197320662266,0.9699003047305629
776,SNIc/sn2004aw.m0002.dat,Sc,51.26489419204669,0.09,0.4838853878943258,0.0,-0.9706941291185156,1.0
777,SNIa-BL/sn1997E.p0020.dat,Sc,51.27939405212863,0.03,0.013715501916904278,0.7646670886935768,-3.42465978091409,0.9933584164222872
778,SNIIb/sn1993J.p0341.dat,Sc,51.288944244441666,0.14,0.050408910018529485,0.740338423008053,-1.820775912588441,0.987262237966631
779,SNIa-BL/sn2002bo.p0029.dat,Sc,51.289833341912555,0.03,0.01,0.7665346695041616,-3.6810504852828125,1.0
780,SNIa-BL/sn2002bo.p0027.dat,Sc,51.29288592757275,0.03,0.01,0.7667643781610577,-3.6629184164835134,1.0
781,SNII/sn2012aw.p0046.dat,Sc,51.29423675488148,0.1,0.0764073314722435,0.424734256583641,-2.172371961654451,1.0
782,SNIIb/sn2000H.p0001.dat,Sc,51.299570667664284,0.03,0.33368142596279954,0.5906125444943513,-0.6691984825793633,0.9827617771590069
783,SNIa-CL/sn2007hj.p0008.dat,Sc,51.31556280830785,0.03,0.08377625625107937,0.725615374516661,-1.4262049119873554,1.0
784,SNII/sn1999br.p0023.dat,Sc,51.3187837122841,0.09,0.34497787158187176,0.36263658860107584,-0.639266189260037,1.0
785,SNIa-BL/sn2001ep.p0032.dat,Sc,51.319102185140025,0.03,0.019519022205327172,0.7742449287552403,-2.9447399486332753,0.9903348680351904
786,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,51.33150713335371,0.12,2.4161593856711563,0.0,0.4792078413136283,1.0
787,SNIa-CN/sn2001G.p0031.dat,Sc,51.33406916774769,0.03,0.0376044910700788,0.7251887227420392,-2.3994490964943727,0.9819317595307916
788,Gap/sn2006bv.p0003.dat,Sc,51.33550499018091,0.1,1.3286101276410198,0.0,-0.087291270521031,1.0
789,SNIa-CN/sn2001G.p0033.dat,Sc,51.34362157506019,0.03,0.04321409133609804,0.7104098550820421,-2.2962524797002035,0.9819317595307916
790,SNIb/sn2004dk.m0018.dat,Sc,51.34759704814945,0.03,0.45614253653422815,0.33051002674618674,-0.7314926778818797,1.0
791,SNIc/sn2005az.p0056.dat,Sc,51.35199458215678,0.1,0.47607379810290323,0.0052126431797936855,-0.99686510734255,1.0
792,SNIa-BL/sn2001ep.p0033.dat,Sc,51.35259748079188,0.03,0.03418503156894319,0.7454606221459429,-2.432565448423513,0.9903348680351904
793,SNIIb/sn2006T.p0007.dat,Sc,51.35549272527616,0.03,0.019740612280935783,0.690316751214693,-3.301794855341628,0.9604762682881813
794,SNIa-BL/sn2003W.p0021.dat,Sc,51.3594061199978,0.04,0.05343060967697883,0.6780548392940766,-2.235913254583632,0.9663155425219937
795,SNIa-CL/sn1998bp.p0030.dat,Sc,51.35973761606912,0.03,0.03487537920450761,0.7413511531924981,-2.4363552929354406,0.995898680351906
796,SNIa-BL/sn2005am.p0036.dat,Sc,51.36559723459409,0.03,0.011610694619320253,0.8342798415057951,-3.1428764166319905,0.9612079178885629
797,SNIc-bl/sn2006aj.m0006.dat,Sc,51.385913166050095,0.07,1.7923289371073035,0.0,0.1201420191246689,0.9920059042812513
798,SNIIb/sn2000H.m0001.dat,Sc,51.396923969313974,0.03,0.5332413563429474,0.554029541135369,-0.2601309629431134,0.9827617771590069
799,SNIa-CN/sn2006N.p0028.dat,Sc,51.400450468513235,0.04,0.0661720380047183,0.5178277567206858,-2.4455491485488206,0.9698625219941347
800,SNIa-BL/sn1999cc.p0018.dat,Sc,51.40341120916486,0.03,0.09736356957838525,0.7849875138733575,-1.3485218706841495,0.9502252785923749
801,SNIa-BL/sn2004fu.p0022.dat,Sc,51.411017779798584,0.03,0.010105758240553465,0.8037568013751609,-3.494839948955258,0.9595375659824046
802,SNIc/sn1994I.p0001.dat,Sc,51.42438767036772,0.04,0.10306112639374643,0.6019772833800189,-1.729233592822058,1.0
803,SNIa-CN/sn2001G.p0037.dat,Sc,51.42696369747913,0.03,0.05153028973815812,0.6899881172757891,-2.198720067773499,0.9819317595307916
804,SNIa-CN/sn2008C.p0029.dat,Sc,51.42783092727634,0.04,0.16287260232401846,0.3658916659403635,-1.7448007271761643,0.9659190615835777
805,SNIIn/sn2005kj.p0157.dat,Sc,51.42909716793224,0.1,0.13876587962912285,0.5170007530925248,-1.694941470616452,1.0
806,SNIa-BL/sn1998dh.p0036.dat,Sc,51.430797230778786,0.03,0.014943637240877349,0.7787423523252146,-3.1457653527768885,0.9999190029325512
807,SNIa-CN/sn2004L.p0031.dat,Sc,51.436753511741315,0.04,0.2315467791838513,0.3060448431771997,-1.4767143812418302,0.9697191788856305
808,SNIa-CL/sn2007hj.p0014.dat,Sc,51.450810304096905,0.04,0.01905700307952443,0.7553322577644794,-2.958165412847697,0.9712380058651026
809,SLSN-II/snCSS121015.p0052.dat,Sc,51.453556251504864,0.05,1.2987785115014336,0.0,-0.06930159505358251,0.9565791785807722
810,SNIa-CN/sn2006le.m0012.dat,Sc,51.453925897276534,0.06,1.4269782906526671,0.32236294964106843,0.4232506745313919,1.0
811,SNIa-CL/sn2000dk.p0033.dat,Sc,51.45692468796586,0.03,0.03663441558881076,0.7441474213604489,-2.3826746446541964,0.9802432844574778
812,SNIa-CN/sn1994D.p0013.dat,Sc,51.45963335197823,0.11,0.25769869046929395,0.5661057852839192,-0.6638633142939666,1.0
813,SNIa-CN/sn1994D.p0021.dat,Sc,51.462834374512504,0.04,0.024290700586554692,0.7386951760824627,-2.745616095377741,1.0
814,SNII/sn1999em.p0037.dat,Sc,51.466074482481304,0.09,0.1400282614853313,0.4404167875855349,-1.5202888711478133,0.9820094155442092
815,SNIa-CSM/sn2011km.p0040.dat,Sc,51.46703609957673,0.03,0.051753704867765545,0.6915697080910866,-2.0651802187214474,1.0
816,SNIa-CN/sn2007ca.p0038.dat,Sc,51.479124323139715,0.03,0.05060422110988256,0.6922086068551284,-2.2758837114661143,0.9506783577712606
817,SNIa-BL/sn1997bq.p0011.dat,Sc,51.479838798656886,0.03,0.21725633168671438,0.7606618352594876,-0.5166481847417278,1.0
818,SNIa-BL/sn2006X.p0002.dat,Sc,51.48711732301617,0.04,0.02087327160719327,0.6916080295439168,-3.2262107976749643,0.9906381231671552
819,SLSN-I/sn2005ap.m0003.dat,Sc,51.49020474792818,0.06,3.0,0.458513303551129,0.9485231361674131,0.9709772087633981
820,SNIIb/sn2008ax.m0009.dat,Sc,51.501024439714584,0.03,0.48782979444730434,0.48580471126879426,-0.52579970261928,0.9760527208622028
821,SNIa-BL/sn2004fu.p0027.dat,Sc,51.50277752725149,0.03,0.01,0.7698123392060566,-3.718024707667678,0.9595375659824046
822,Gap/sn2007sv.p0010.dat,Sc,51.50393217275924,0.04,0.39625401186614706,0.0,-1.3408125893061842,1.0
823,SNIIn/sn2008fq.p0007.dat,Sc,51.51021380163436,0.1,0.31679692674384563,0.0,-1.4028452573097603,1.0
824,SNIc-bl/sn2002ap.p0013.dat,Sc,51.51224093992855,0.03,0.02556602421501305,0.5740337560818094,-3.1250095967831806,1.0
825,Gap/sn2006fp.p0003.dat,Sc,51.51638810472039,0.1,0.33770314760501585,0.17060860779281875,-1.2658324462666182,1.0
826,SNIIb/sn2000H.p0004.dat,Sc,51.51872082943938,0.03,0.09583990463128908,0.6082234718668842,-1.7391073564397905,1.0
827,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,51.52505119568417,0.12,2.245191539909756,0.0,0.414247582268675,1.0
828,SNIa-BL/sn2004as.p0025.dat,Sc,51.52677492657743,0.03,0.022338634207310706,0.7989252886857932,-2.6639514248865965,0.9510800879765394
829,SNIa-BL/sn1999gh.p0006.dat,Sc,51.52687088768178,0.03,0.42215676229001425,0.6816978529626847,-0.2006528773293548,1.0
830,SNIa-BL/sn1997bp.p0001.dat,Sc,51.52932656544738,0.04,0.4684338878989942,0.6649935212980754,-0.07349407448844092,1.0
831,SLSN-II/sn2019aanx.p0021.dat,Sc,51.532527107821046,0.07,2.443112366984036,0.0,0.321032936658703,0.9763182247757076
832,SNIa-BL/sn2001en.p0038.dat,Sc,51.5363075583182,0.03,0.04524407521067891,0.6629400253763328,-2.4131379905932966,0.9828137536656889
833,SNIc-bl/sn2003jd.p0021.dat,Sc,51.542187715696755,0.04,0.07274878245782834,0.5532264163555501,-2.2356943251397206,0.9977431794737683
834,SNIc-bl/sn2003jd.p0023.dat,Sc,51.54320886186021,0.05,0.09371017085406484,0.5196389351572186,-1.9819183486339385,1.0
835,SNIIn/sn2005gl.m0013.dat,Sc,51.54479350719897,0.1,3.0,0.0355678222419294,0.9380628710656778,1.0
836,SNIc/sn1994I.p0028.dat,Sc,51.55562947392063,0.11,0.250377574400096,0.5563035556943565,-0.865866002803283,1.0
837,SLSN-II/sn2019xfs.p0029.dat,Sc,51.55745632416469,0.03,0.2753596180225331,0.09662023797476212,-1.444506444600555,1.0
838,SNIc/sn2005mf.m0003.dat,Sc,51.561665926957645,0.07,0.08978320011564779,0.5570942945181504,-1.8904952780029398,1.0
839,SNIa-CSM/sn2011km.p0030.dat,Sc,51.56222334925934,0.03,0.15123642526186828,0.5128737168128499,-1.430426441519825,1.0
840,SNIIn/sn2008fq.p0002.dat,Sc,51.567794888392996,0.1,0.5313062925682469,0.0,-0.8743135519219712,1.0
841,SNIa-SS/sn2005hk.p0014.dat,Sc,51.57920540551198,0.03,0.014997866469359944,0.7787020462354179,-3.278740002354506,0.9515694134897359
842,SNIa-CN/sn2005cf.p0029.dat,Sc,51.58033093942911,0.03,0.010074118347890126,0.8294796791076803,-3.400279991400308,0.9661041935483871
843,SNIa-SS/sn1999aa.p0042.dat,Sc,51.585334890614824,0.03,0.03737846697281224,0.7520388772677089,-2.302430238099721,0.9872327859237535
844,SNIa-SS/sn2002de.p0027.dat,Sc,51.5878923512852,0.03,0.0323017200459585,0.7153642144196236,-2.6959655593236165,0.9575289149560114
845,SNIa-BL/sn2007af.p0032.dat,Sc,51.589181263488655,0.03,0.011759263633127688,0.8158185700044233,-3.3114766267811175,0.9702483577712605
846,SNIa-BL/sn1996bo.p0007.dat,Sc,51.59342207736591,0.03,0.16326753414817055,0.7352230422927775,-0.9499629799167114,0.9847257478005864
847,SNIa-SS/sn2001V.p0027.dat,Sc,51.595153067968525,0.03,0.02345952302963368,0.78056852557801,-2.6559263561035946,0.9856832551319645
848,SNIa-CL/sn2007hj.p0033.dat,Sc,51.602820520805125,0.03,0.012757009942569928,0.8120758957348325,-3.2098192802158696,0.95143348973607
849,SNIa-CL/sn2007hj.p0012.dat,Sc,51.60611026076619,0.04,0.029517628406909406,0.7439709366251271,-2.5396374881298804,0.9731838123167154
850,SNII/sn1999em.p0034.dat,Sc,51.60871025748427,0.09,0.13283609645726988,0.40540529990592056,-1.9165617235239705,0.9984825891281872
851,SLSN-II/sn2020hgr.p0001.dat,Sc,51.612322579262894,0.11,3.0,0.11684064078596122,1.0637194749568675,1.0
852,SNIa-BL/sn2002bo.p0021.dat,Sc,51.62070558879045,0.03,0.010151963816561147,0.7989559749347608,-3.3660630224593477,1.0
853,SNIa-CN/sn1994D.p0020.dat,Sc,51.62215107154834,0.03,0.04571525248107574,0.7207162606415494,-2.196373304786285,1.0
854,SNIa-CL/sn1997cn.p0013.dat,Sc,51.63406614523225,0.03,0.024390100726173702,0.7159302932416884,-3.0739600798494733,0.9899724046920819
