I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
649,SLSN-II/sn2019aanx.p0021.dat,Sc,33.61324091951198,0.08,3.0,0.17719351048803875,1.0968857924633473,0.9972003064664062
650,SNIa-CN/sn1998bu.p0027.dat,Sc,33.61457090573473,0.1,1.2124074390331114,0.6850556298012189,2.0,1.0
651,SNIa-CL/sn2006H.p0017.dat,Sc,33.61607886515244,0.1,1.532635866122719,0.6598516955790185,2.0,1.0
652,SNIa-CN/sn1997dt.m0010.dat,Sc,33.62511269101984,0.1,2.943633038059505,0.5091232161670132,2.0,1.0
653,SNII/sn2009N.p0091.dat,Sc,33.63251961854962,0.08,1.3983149757094142,0.6503676510005866,2.0,1.0
654,SNIIn/sn2005kj.p0122.dat,Sc,33.639927150337485,0.1,1.9684792780736862,0.5631313203245519,2.0,1.0
655,SNIa-CN/sn2006lf.p0040.dat,Sc,33.64055681219625,0.11,1.3300856235464769,0.6826985408346614,2.0,1.0
656,SNII/sn2009N.p0071.dat,Sc,33.648881549656664,0.08,1.5784627757381775,0.6339075925523425,2.0,1.0
657,SLSN-IIn/sn2006gy.m0004.dat,Sc,33.64984621947132,0.1,2.044149188138808,0.5729805216315923,2.0,1.0
658,SNII/sn1999em.p0003.dat,Sc,33.655250772542345,0.1,3.0,0.43060416609401353,1.8591106606290362,1.0
659,SNIa-SS/sn2007S.p0059.dat,Sc,33.67059586862548,0.1,2.518859321851359,0.544007296755388,2.0,1.0
660,SNIb/sn2007C.p0054.dat,Sc,33.67663077402527,0.16,1.453819380682599,0.3834986631708468,0.8086678344836671,1.0
661,SNIa-CN/sn2002do.p0030.dat,Sc,33.67796342552773,0.1,1.9773006627278449,0.624493244813999,2.0,1.0
662,SNII/sn2009N.p0088.dat,Sc,33.67958177890763,0.08,1.2529233980050345,0.660972295266105,2.0,1.0
663,SNIIb/sn2008ax.p0113.dat,Sc,33.687799415124026,0.14,1.3816911953282727,0.6388214552296757,2.0,1.0
664,SNIa-CN/sn1999gd.p0026.dat,Sc,33.69548603197531,0.1,1.4605772720569241,0.6453113238944344,2.0,1.0
665,SNIa-CN/sn1999gd.p0034.dat,Sc,33.69966541885914,0.1,1.0385858324526043,0.7046837539977949,2.0,1.0
666,SLSN-II/snCSS121015.p0407.dat,Sc,33.701577214175835,0.12,1.8695611260899525,0.6307771814550884,2.0,0.998275395962173
667,SNIIb/sn2006T.p0022.dat,Sc,33.703756083287814,0.07,0.8553022307474755,0.7126164933014626,2.0,1.0
668,SLSN-II/snCSS121015.p0429.dat,Sc,33.71244905251557,0.07,1.1181678180759926,0.6873731210669619,2.0,0.9965082951924938
669,SNIa-CN/sn2008C.p0042.dat,Sc,33.71577026491192,0.1,2.2213116154375214,0.5864582035118687,2.0,1.0
670,Gap/sn2007sv.p0044.dat,Sc,33.71689934763773,0.1,1.82340795577401,0.6130735147051283,2.0,1.0
671,SNIc/sn1994I.p0056.dat,Sc,33.72015964278002,0.13,2.8522737318440883,0.5252721443700828,2.0,0.9613635818361228
672,SNII/sn2002gd.p0053.dat,Sc,33.726982471299856,0.08,1.9889888882589999,0.5709871939819148,2.0,1.0
673,SNIc/sn2004gt.p0048.dat,Sc,33.72863122195545,0.15,2.459968544621049,0.16818527011506393,0.9731298750858196,1.0
674,SNIa-CL/sn2006H.p0015.dat,Sc,33.73446277811872,0.1,1.5974269165059667,0.6555023696100628,2.0,1.0
675,SNIb/sn2007C.p0060.dat,Sc,33.73804734629514,0.14,2.045595352482606,0.6111375076793795,2.0,1.0
676,SNIa-BL/sn1996Z.p0023.dat,Sc,33.74043052731565,0.11,1.0485180675158663,0.7062387570628523,2.0,1.0
677,SNII/sn2009N.p0061.dat,Sc,33.74416986729472,0.08,1.250614909185548,0.654696747263998,1.938017779674746,1.0
678,SNII/sn2002gd.p0083.dat,Sc,33.7446245672255,0.08,1.4708562787900263,0.6255351941259913,2.0,1.0
679,Gap/sn2006bv.p0003.dat,Sc,33.74527620442198,0.08,3.0,0.20807512484511428,1.3248195515155152,1.0
680,SLSN-II/snCSS121015.p0431.dat,Sc,33.74872702113299,0.07,0.8673696057751108,0.7077937357025711,2.0,0.9965082951924938
681,SNIc/sn2004gt.p0167.dat,Sc,33.75059428643914,0.16,3.0,0.4065108867599483,1.7078528981359686,0.9918260702943331
682,SNIIb/sn1996cb.p0027.dat,Sc,33.77038668474834,0.07,1.2889212401018626,0.6693804390159852,2.0,1.0
683,SNIc/sn2004gt.p0022.dat,Sc,33.77106918446833,0.09,2.536557576424187,0.572059897639361,2.0,1.0
684,SNIc/sn1990B.p0100.dat,Sc,33.77203058792734,0.1,2.006032673871562,0.6293716394939755,2.0,0.9983100390657778
685,SNIIn/sn2005kj.p0106.dat,Sc,33.77816916033307,0.1,2.1633533901533126,0.5530553962737386,2.0,1.0
686,SNIIb/sn2008ax.m0012.dat,Sc,33.78312523920047,0.1,2.2729567927119625,0.5665038407083163,2.0,1.0
687,SNIIn/sn1988Z.p2563.dat,Sc,33.78620495366667,0.11,0.31948651517434734,0.7487663787801755,2.0,0.9534771582657527
688,SNIIn/sn2005kj.p0020.dat,Sc,33.788275664985704,0.1,2.7314061080558263,0.4992217928745778,2.0,1.0
689,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,33.78907238641469,0.1,2.127629294839627,0.3968291780748595,1.188217728156934,1.0
690,SNIa-BL/sn2006X.p0017.dat,Sc,33.805423905480126,0.11,1.000415529164931,0.7119870348215946,2.0,1.0
691,Gap/sn2019abn.p0025.dat,Sc,33.81514707011787,0.1,1.8621959002268147,0.6659768146588054,2.0,1.0
692,SNIa-BL/sn2002cd.m0009.dat,Sc,33.816992440968505,0.14,2.1966707086937163,0.6105911843766545,2.0,1.0
693,SNII/sn1987A.p0008.dat,Sc,33.82309997665101,0.1,0.01,0.31932311132747454,2.0,1.0
694,SNII/sn2009N.p0096.dat,Sc,33.83044615558546,0.08,1.3199532699106251,0.6499358624038717,2.0,1.0
695,SNIa-CN/sn2004L.p0028.dat,Sc,33.83259057172164,0.1,2.200984551589343,0.5778875970920887,2.0,1.0
696,SNIc/sn2004dn.p0052.dat,Sc,33.83903556567611,0.15,2.341262425917875,0.5829519442504989,2.0,1.0
697,Gap/sn2017be.p0018.dat,Sc,33.84233439878863,0.1,2.6029463486683175,0.5184758608975286,2.0,1.0
698,Gap/snLSQ13zm.p0013.dat,Sc,33.854230006337325,0.1,1.932930931241561,0.4800430399265773,1.518608395862209,1.0
699,SNIa-CN/sn2003cg.m0006.dat,Sc,33.87091182005242,0.14,1.7388680296469479,0.6682149527096025,2.0,1.0
700,SNIb/sn2008D.m0014.dat,Sc,33.87695026781803,0.03,2.2994808537125406,0.521450498486866,2.0,1.0
701,SNIa-BL/sn2004fu.p0027.dat,Sc,33.87903398938921,0.1,1.0195793602283196,0.6991085374398575,2.0,1.0
702,SNIa-CN/sn2001fh.m0003.dat,Sc,33.89149284635442,0.1,2.127498279058252,0.6025947777280013,2.0,1.0
703,SNIa-CN/sn2004L.p0022.dat,Sc,33.9212592792202,0.1,2.1505968883839395,0.5831566564983217,2.0,1.0
704,Gap/sn2019abn.p0016.dat,Sc,33.92203432327268,0.1,1.724077587534334,0.6689304216950959,2.0,1.0
705,SNIa-CN/sn2006lf.m0008.dat,Sc,33.93224732014191,0.07,2.1221269890927412,0.5948976014417682,2.0,1.0
706,SNIa-CN/sn1998dm.p0041.dat,Sc,33.94773522946396,0.1,1.4338452989016228,0.6566060180248277,2.0,1.0
707,SNIa-CN/sn1997dt.m0008.dat,Sc,33.952624006231005,0.1,3.0,0.5059933061714961,2.0,1.0
708,SNIa-CL/sn2006H.p0014.dat,Sc,33.952797449784285,0.1,1.5257797344311859,0.6592996972230881,2.0,1.0
709,SNIa-SS/sn2007S.p0034.dat,Sc,33.95391498712062,0.1,1.1375685194754752,0.6818513203780525,2.0,1.0
710,SNIa-CN/sn1998bu.p0031.dat,Sc,33.957703620835986,0.1,1.191973938671796,0.6826745933778191,2.0,1.0
711,SNIa-CL/sn1997cn.p0016.dat,Sc,33.96360539187442,0.1,1.4262511774625701,0.6697495442544987,2.0,1.0
712,SNIIn/sn2006bo.p0021.dat,Sc,33.977845068473556,0.1,2.6145026690530315,0.5134265035360849,2.0,1.0
713,SNIb/sn2005bf.p0024.dat,Sc,33.98110073871734,0.07,1.312289032300422,0.6709596637901848,2.0,1.0
714,SNIa-CN/sn2008C.p0029.dat,Sc,33.993124442096665,0.1,1.914440391594316,0.6092043247689853,2.0,1.0
715,SNIa-BL/sn2006X.p0001.dat,Sc,34.00291928378071,0.14,1.3196161136602822,0.6878242139846781,2.0,1.0
716,SNIa-CN/sn2005el.p0023.dat,Sc,34.00675420673542,0.11,1.345061755097926,0.6495231375281127,2.0,1.0
717,SNIa-CN/sn1997dt.m0011.dat,Sc,34.012687576041806,0.1,2.9399437613122785,0.5118568988744919,2.0,1.0
718,SLSN-II/snCSS121015.p0406.dat,Sc,34.01492618111396,0.12,1.8883683033234566,0.6295717241304059,2.0,0.998275395962173
719,SNIa-CN/sn2006lf.m0007.dat,Sc,34.01627606036413,0.1,1.9662487690283086,0.6249548942530507,2.0,1.0
720,SNIa-SS/sn2008A.p0028.dat,Sc,34.02119902659639,0.1,0.9131570405215726,0.7020358646065104,2.0,1.0
721,SNII/sn2005cs.p0033.dat,Sc,34.03133294300386,0.1,1.3195915143545132,0.6041270100620473,2.0,1.0
722,SNIa-BL/sn2002dj.m0011.dat,Sc,34.03164385040607,0.14,2.0212515039789105,0.6259092809271166,2.0,1.0
723,SNIc/sn2005az.p0056.dat,Sc,34.03734193883177,0.14,2.2642232695520637,0.5823632970067614,2.0,1.0
724,SNIa-CN/sn1997dt.m0009.dat,Sc,34.038425440361664,0.1,2.988683340375797,0.5069021037181978,2.0,1.0
725,SLSN-II/snCSS121015.p0430.dat,Sc,34.04343711467706,0.12,1.1809224119690003,0.6986547130308541,2.0,0.9995339265517507
726,SNIIb/sn1998fa.p0040.dat,Sc,34.04510311561432,0.1,1.5437388586208303,0.6382495048803258,1.9649262053467353,1.0
727,SNIa-CN/sn2007ca.p0035.dat,Sc,34.04887092365364,0.1,1.317466006896314,0.6630134438879524,2.0,1.0
728,SNIc/sn1994I.p0055.dat,Sc,34.05623261840392,0.14,2.2419131520176436,0.5444960876824859,2.0,1.0
729,SLSN-II/sn2020yue.p0003.dat,Sc,34.058106456893185,0.1,3.0,0.3789923398294382,1.493919043525345,1.0
730,Gap/sn2015dl.p0004.dat,Sc,34.05899360539463,0.1,1.503489165954832,0.671061635830303,2.0,1.0
731,SNIa-SS/sn2008A.p0032.dat,Sc,34.05973168525024,0.1,0.9656005181738065,0.7025474851147996,2.0,1.0
732,SNIIn/snLSQ14pt.p0007.dat,Sc,34.06063083836666,0.1,2.9590002678304677,0.4584856644638306,2.0,1.0
733,SNIIb/sn2008ax.m0011.dat,Sc,34.06783820438785,0.1,2.3157485014130494,0.5634659860118932,2.0,1.0
734,Gap/sn2017be.p0026.dat,Sc,34.0730412300105,0.1,1.9351392303906767,0.5962532838136901,2.0,1.0
735,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,34.07319263310741,0.11,3.0,0.3303765596860916,1.5764470230995005,1.0
736,SNIa-CN/sn2004L.p0024.dat,Sc,34.07814468761331,0.1,2.0587932488393763,0.5921656683823207,2.0,1.0
737,SNIa-BL/sn2007bm.m0011.dat,Sc,34.08774904731314,0.11,2.8793891104309295,0.5192773579594058,2.0,1.0
738,SNIa-CSM/sn2019fcg.m0002.dat,Sc,34.08872422138036,0.1,3.0,0.4883326650669627,2.0,1.0
739,SNIIb/sn1996cb.p0031.dat,Sc,34.09004066950448,0.07,1.2526215535711067,0.6738378388754006,2.0,1.0
740,SNIIn/snLSQ12hxg.p0048.dat,Sc,34.09863026291671,0.11,3.0,0.4495253965732861,2.0,1.0
741,SNIIb/sn2008ax.p0067.dat,Sc,34.1012214314227,0.14,1.35297926820136,0.6691448640748505,2.0,1.0
742,SNIa-CN/sn2006lf.m0006.dat,Sc,34.10255347769226,0.1,2.1236567745905557,0.6055581852011245,2.0,1.0
743,SNIa-SS/sn2008A.p0024.dat,Sc,34.10486722352733,0.1,0.91024478945358,0.7035105486155859,2.0,1.0
744,SNII/sn2005cs.p0004.dat,Sc,34.108252431614844,0.1,3.0,0.38839607167239665,2.0,1.0
745,SNIIb/sn1996cb.p0114.dat,Sc,34.10839525192654,0.13,3.0,0.5237424858263089,2.0,1.0
746,Gap/sn2007sv.p0040.dat,Sc,34.108951816229386,0.1,1.9604686106901963,0.6100253228487473,2.0,1.0
747,SNIc/sn1990B.p0022.dat,Sc,34.11487730126443,0.1,1.3979222161391003,0.7093460534969349,2.0,1.0
748,SNIa-BL/sn2006X.p0002.dat,Sc,34.12674241759759,0.14,1.297403313816651,0.6910454897229591,2.0,1.0
749,SNII/sn1999em.p0001.dat,Sc,34.1326502445548,0.1,3.0,0.4331706074816912,2.0,1.0
750,SLSN-II/sn2020hgr.p0001.dat,Sc,34.13459693738005,0.11,3.0,0.4165285341624269,1.9621408629321413,1.0
751,SNIc/sn2004fe.p0237.dat,Sc,34.13509024093061,0.15,3.0,0.34471031379786077,1.6626004007078192,1.0
752,SNII/sn1999gi.p0085.dat,Sc,34.13715397100441,0.1,1.2880183760770414,0.6683633634106743,2.0,1.0
753,SNIa-BL/sn2007bm.p0034.dat,Sc,34.140792917256015,0.1,1.0131173973514604,0.6996277268632536,2.0,1.0
754,SNIa-BL/sn2006X.p0060.dat,Sc,34.15197671064895,0.1,0.8614623778655343,0.7092573814617289,2.0,1.0
755,SNIa-CL/sn1997cn.p0015.dat,Sc,34.1537768671523,0.1,1.4106914016004362,0.6740775477195444,2.0,1.0
756,SNIa-SS/sn1999dq.p0033.dat,Sc,34.15607721927776,0.1,1.9809310084098486,0.6048891363739008,2.0,1.0
757,SNIa-CN/sn2004L.p0023.dat,Sc,34.15833134278546,0.1,2.0138069569183705,0.5975263314571992,2.0,1.0
758,SNIa-CSM/sn2005gj.p0049.dat,Sc,34.15955905042295,0.1,2.019208131601711,0.5635730742916476,2.0,1.0
759,SNIa-BL/sn2006X.p0063.dat,Sc,34.161318481508,0.1,0.8824614182383816,0.7060712757037945,2.0,1.0
760,SNIa-CN/sn2004L.p0031.dat,Sc,34.16327499068258,0.1,2.07769668203144,0.5916780555296853,2.0,1.0
761,SNIc-bl/sn1997ef.p0046.dat,Sc,34.1711599411364,0.1,1.4708416407469038,0.642156212230626,2.0,1.0
762,SNIa-SS/sn1999dq.p0029.dat,Sc,34.17457338041403,0.1,1.4789952311624466,0.6441871013656854,2.0,1.0
763,SNIa-CN/sn2004L.p0026.dat,Sc,34.176419843767334,0.1,2.1457222680924217,0.5827567175017393,2.0,1.0
764,SNIa-CL/sn2002eu.p0026.dat,Sc,34.17650902944832,0.1,1.6136993007226403,0.6429254341199294,2.0,1.0
765,SNIc/sn2004aw.p0030.dat,Sc,34.176511286008974,0.1,1.3487659787011188,0.6864173138420883,2.0,1.0
766,SNIa-CN/sn1996ai.p0015.dat,Sc,34.17714282588889,0.1,1.3045349471023362,0.692810928963806,2.0,1.0
767,SNIa-BL/sn2007bm.p0038.dat,Sc,34.1786770157493,0.1,0.9942809989373317,0.6936979525528175,2.0,1.0
768,SNII/sn1999em.p0075.dat,Sc,34.18572710888773,0.08,1.2559672342450046,0.6307705683120161,2.0,1.0
769,SNIIb/sn2006T.p0007.dat,Sc,34.189343392600634,0.09,1.3601396928389327,0.6479175618405991,2.0,1.0
770,SNIIb/sn2006el.p0015.dat,Sc,34.19036898533529,0.07,1.788073235767059,0.6072859254758755,2.0,1.0
771,SNIa-CL/sn2006H.p0013.dat,Sc,34.1967171101083,0.1,1.5059902836260435,0.6623872238762741,2.0,1.0
772,SNIa-CL/sn1997cn.p0020.dat,Sc,34.19764782987227,0.1,1.6862364219545383,0.6427863254670523,2.0,1.0
773,SNIa-CL/sn2002hw.p0020.dat,Sc,34.19959835247262,0.11,1.27858649992685,0.6799588469729337,2.0,1.0
774,SNIc/sn2005az.p0061.dat,Sc,34.202212351352,0.14,2.507368191470453,0.5585464189987076,2.0,1.0
775,SNIa-BL/sn1999cl.m0005.dat,Sc,34.2056890271078,0.14,1.6852582574643582,0.6628653573703782,2.0,1.0
776,SNIa-CN/sn2002do.p0017.dat,Sc,34.206644673183035,0.1,2.023317836697321,0.609693909674772,2.0,1.0
777,Gap/sn2015dl.p0003.dat,Sc,34.20889544447298,0.1,1.5307380753046391,0.6610998806903414,2.0,1.0
778,SNIb/sn2009jf.p0057.dat,Sc,34.210551421708516,0.14,1.6314499759940457,0.6367446981779387,2.0,1.0
779,SNIa-CN/sn1998bu.p0033.dat,Sc,34.211746459545665,0.1,1.1686668585161726,0.6830906039331333,2.0,1.0
780,SNIc/sn2004dn.p0031.dat,Sc,34.21432748963309,0.1,1.421114194436014,0.6606817426677996,2.0,1.0
781,SNIa-CL/sn2006H.p0012.dat,Sc,34.223258690983776,0.1,1.640017777389122,0.6482064114689594,2.0,1.0
782,SNIc-bl/sn1997ef.p0048.dat,Sc,34.224336509867264,0.1,1.5887222679611945,0.6396249912052481,2.0,1.0
783,SNIa-CN/sn2001fh.m0004.dat,Sc,34.23599161105767,0.1,2.1926088664788956,0.5937740940735595,2.0,1.0
784,SNIa-CL/sn2002jg.m0004.dat,Sc,34.23655544748532,0.13,2.5832101425243623,0.5563552519693171,2.0,1.0
785,SNIa-CN/sn2006lf.p0016.dat,Sc,34.24116573333338,0.11,1.282079189274307,0.667488111426531,2.0,1.0
786,SNIa-BL/sn2002cd.p0053.dat,Sc,34.24752974346362,0.1,1.2100504543925987,0.687440514994554,2.0,1.0
787,SNIa-CL/sn2007ax.p0019.dat,Sc,34.25306856380894,0.1,1.592497065697406,0.6483607194824959,2.0,1.0
788,Gap/sn2001ac.p0009.dat,Sc,34.25331028616814,0.1,2.9787380051070795,0.4537784099961755,2.0,1.0
789,SNIb/sn2005bf.p0029.dat,Sc,34.26754730693188,0.07,1.577377867670749,0.6366535260555054,2.0,1.0
790,SNIc-bl/sn2007bg.p0003.dat,Sc,34.28055328891905,0.1,2.2231581374005205,0.5674325076100419,2.0,1.0
791,SNIa-CN/sn2005kc.p0033.dat,Sc,34.288591883850046,0.1,1.1495032333009023,0.6782218468625403,2.0,1.0
792,SNIa-CN/sn2001fh.m0002.dat,Sc,34.29807762923562,0.1,2.096170093415068,0.6027134199016946,2.0,1.0
793,SNIa-CL/sn2007ax.p0017.dat,Sc,34.30099269237771,0.1,1.7915152324273373,0.6256028678722817,2.0,1.0
794,SNIa-BL/sn2006X.p0073.dat,Sc,34.303735814352834,0.1,0.9282298864876608,0.7028537525757032,2.0,1.0
795,SNIIn/sn2008fq.p0014.dat,Sc,34.306491090357326,0.1,1.8832764059418863,0.6098780267284454,2.0,1.0
796,SNIa-CN/sn2003cg.m0004.dat,Sc,34.3094531355286,0.14,1.6285390839534328,0.6640887008379407,2.0,1.0
797,SNIc/sn2005az.p0048.dat,Sc,34.3187648380367,0.14,1.7782984344414665,0.6230796502505919,2.0,1.0
798,SNIa-CN/sn1998bu.p0035.dat,Sc,34.32021761931748,0.1,1.1397750281197636,0.6858764770117521,2.0,1.0
799,SNIIn/snLSQ12hxg.p0060.dat,Sc,34.32583157545478,0.1,3.0,0.45692357757980717,2.0,1.0
800,SNII/sn2013am.p0065.dat,Sc,34.32593348629427,0.09,1.117064367497535,0.711474551293618,2.0,1.0
801,SNIa-CN/sn2006lf.p0046.dat,Sc,34.33784941111829,0.11,1.146576634547277,0.6926447119668988,2.0,1.0
802,SNII/sn2005cs.p0005.dat,Sc,34.35348963073729,0.09,3.0,0.3572965099766256,2.0,0.9510293055731069
803,SNIa-CSM/sn2011km.p0030.dat,Sc,34.360877798781054,0.1,1.734694391111565,0.5939612281197719,2.0,1.0
804,SNIIn/sn2005db.p0129.dat,Sc,34.36488786154776,0.09,3.0,0.39693589128594836,1.961826838488106,0.9984825891281872
805,SNIa-CSM/snPTF10yni.p0032.dat,Sc,34.36866459947702,0.1,3.0,0.41127427710865117,1.6343752559546187,1.0
806,SNIa-CN/sn2008ar.p0035.dat,Sc,34.3694295427958,0.1,1.5854963533385555,0.6366412949873994,2.0,1.0
807,SLSN-I/snLSQ12dlf.p0043.dat,Sc,34.36966796123414,0.09,2.356583435976119,0.5296546247061956,2.0,1.0
808,SNIa-BL/sn2002cd.p0024.dat,Sc,34.376227438250936,0.1,1.0409730521464966,0.7035484220418164,2.0,1.0
809,SNIa-BL/sn2004fu.m0005.dat,Sc,34.383992041563076,0.14,3.0,0.5094368358098288,2.0,1.0
810,SNIc/sn2004ge.p0006.dat,Sc,34.387361649557015,0.1,1.7043684288031757,0.629001357341943,2.0,1.0
811,SNIb/sn2009jf.p0059.dat,Sc,34.38811191781875,0.14,1.6059140770296616,0.6379977496200745,2.0,1.0
812,SNIa-CN/sn2003cg.m0003.dat,Sc,34.39095179606768,0.14,1.6105611317983122,0.6657286790233846,2.0,1.0
813,SNIa-CN/sn2005cf.p0028.dat,Sc,34.39575213027841,0.1,1.0403771022382589,0.6838995845443602,2.0,1.0
814,SNII/sn1999gi.p0089.dat,Sc,34.39949696592286,0.1,1.3089380893658005,0.6643405185071288,2.0,1.0
815,SNII/sn1999gi.p0110.dat,Sc,34.404843445336105,0.1,1.1023557749281405,0.6763471631845881,2.0,1.0
816,SNIa-CN/sn2006N.p0028.dat,Sc,34.416270881846366,0.1,1.6377471765397515,0.6417398667560682,2.0,1.0
817,SNIa-CL/sn2002hw.m0006.dat,Sc,34.41794102319139,0.1,2.692005373084752,0.5376696229405209,2.0,1.0
818,SNIa-CN/sn2008ar.p0026.dat,Sc,34.419418164379124,0.1,1.3099632253749172,0.6474191862821925,2.0,1.0
819,SNIIn/sn2000P.m0003.dat,Sc,34.42161523422135,0.09,3.0,0.4185672394146356,1.7793992491877995,1.0
820,SNIIb/sn2000H.p0016.dat,Sc,34.425887155521245,0.07,1.5577584335114822,0.6386254038297596,2.0,1.0
821,SNIIn/sn2005db.p0141.dat,Sc,34.42809676371471,0.1,3.0,0.3766373533745728,1.70437628068298,1.0
822,SNIa-CN/sn1996ai.max.dat,Sc,34.42911469188887,0.14,1.3842902486502204,0.6979724207854923,2.0,1.0
823,SNIa-CN/sn1998bu.p0039.dat,Sc,34.429740734442355,0.1,1.1663672572120114,0.6886475882879514,2.0,1.0
824,SNIIb/sn2006el.p0012.dat,Sc,34.434188406407294,0.09,1.8194745205093181,0.6095353642621956,2.0,1.0
825,SNIa-BL/sn2007le.m0008.dat,Sc,34.43500923907268,0.14,2.782762512450331,0.5314389276613685,2.0,1.0
826,SNIIb/sn2006el.m0004.dat,Sc,34.44075704195945,0.09,2.931305335608514,0.5156354221240165,2.0,1.0
827,SNIa-CL/sn2002fb.p0023.dat,Sc,34.443825256484274,0.1,1.4967720807935605,0.6521155920740969,2.0,1.0
828,SNIa-BL/sn2003W.m0011.dat,Sc,34.44489051243881,0.14,2.2714045916051226,0.5311986395530858,2.0,1.0
829,SNIa-BL/sn2007bm.m0009.dat,Sc,34.44907082665051,0.11,2.9155604067284453,0.5097871405492532,2.0,1.0
830,SNIa-BL/sn2002cd.m0008.dat,Sc,34.45508624013396,0.14,2.066542823983041,0.617533751583125,2.0,1.0
831,SNIb/sn2007ag.p0009.dat,Sc,34.45557686691657,0.07,1.0642894382479422,0.6749486739229779,2.0,1.0
832,SNIa-CL/sn2007ax.p0021.dat,Sc,34.45580405542362,0.1,1.7799155140487357,0.62929526234527,2.0,1.0
833,SNIa-BL/sn2003kc.p0024.dat,Sc,34.4560232752103,0.1,1.6804383382693429,0.6192275518102738,2.0,1.0
834,SNIa-CN/sn2004L.p0020.dat,Sc,34.45932465382433,0.1,2.215004005836673,0.5788189149176115,2.0,1.0
835,SNIa-SS/sn2008A.p0043.dat,Sc,34.46122007261015,0.1,1.0415335119937046,0.6910592092355639,2.0,1.0
836,SNII/sn2009N.p0085.dat,Sc,34.461587303597035,0.08,1.5098066407386164,0.6390610334806299,2.0,1.0
837,SNIIb/sn2006el.p0010.dat,Sc,34.47298336360525,0.09,2.11212728712222,0.5827256343825129,2.0,1.0
838,SNIa-CN/sn2008ar.p0028.dat,Sc,34.476240588661184,0.1,1.2141482648635136,0.6583548543643419,2.0,1.0
839,SLSN-II/snCSS121015.p0400.dat,Sc,34.480364155595396,0.14,1.4926592496937507,0.6439470531886823,2.0,1.0
840,SNIa-BL/sn1999cl.m0004.dat,Sc,34.486111890253135,0.14,1.6454617536708285,0.6656666711959612,2.0,1.0
841,SNIa-CN/sn2006lf.p0050.dat,Sc,34.48928866307793,0.11,1.3235686397576187,0.6750758486023091,2.0,1.0
842,SNIa-CN/sn2006lf.m0005.dat,Sc,34.492473024872325,0.1,2.0009487248409235,0.6142866919133726,2.0,1.0
843,SNIIb/sn2008ax.m0010.dat,Sc,34.52139103090127,0.09,2.5351598084915508,0.5420512297949763,2.0,1.0
844,SNIa-BL/sn2002cd.p0047.dat,Sc,34.522281458196346,0.1,1.1291351829484113,0.6998802596704476,2.0,1.0
845,SNIIb/sn1996cb.p0035.dat,Sc,34.52607284032649,0.07,1.2266819919539815,0.6753605118767472,2.0,1.0
846,SNIa-CN/sn2001fh.p0007.dat,Sc,34.52952324781867,0.1,1.8218450145554914,0.6360838408774819,2.0,1.0
847,SNIa-CN/sn1998co.p0036.dat,Sc,34.54446810721482,0.1,2.537122796847602,0.5458941945345546,2.0,1.0
848,SNIIb/sn2006el.p0016.dat,Sc,34.54521465432938,0.07,2.5344610875633715,0.5395443882533583,2.0,1.0
849,SNIa-CN/sn1998dm.p0026.dat,Sc,34.547761532128455,0.1,1.1403859286241331,0.6622328113547,2.0,1.0
850,SNIa-CN/sn2004L.p0032.dat,Sc,34.549259100412726,0.1,2.6550715445672366,0.5346997343589137,2.0,1.0
851,SLSN-II/sn2008es.p0055.dat,Sc,34.55049912684221,0.09,3.0,0.41980830982200956,1.8981473188848619,1.0
852,SNIa-CN/sn2003cg.m0005.dat,Sc,34.554271345252964,0.14,1.6247139689777246,0.6655303606743774,2.0,1.0
853,SNIa-CL/sn1997cn.p0014.dat,Sc,34.5560795808726,0.1,1.2955700325362824,0.675504314655994,2.0,1.0
854,SNIa-CN/sn1996ai.m0001.dat,Sc,34.5561404985061,0.14,1.4304621059283864,0.694838007406438,2.0,1.0
855,SNIa-BL/sn2001ep.p0028.dat,Sc,34.55797253056117,0.1,1.1326777236224492,0.673511647900456,2.0,1.0
856,SNIa-CN/sn1998co.p0028.dat,Sc,34.57313119397684,0.1,1.74183017225403,0.6139185860125637,2.0,1.0
857,SNIa-BL/sn2002cd.m0007.dat,Sc,34.57580133511708,0.14,2.130814151445605,0.6075691328488644,2.0,1.0
858,SNIa-SS/sn2008A.p0021.dat,Sc,34.576541720040595,0.1,0.8772890898904697,0.7090991856713567,2.0,1.0
859,SNIb/sn2005bf.p0028.dat,Sc,34.57728231177142,0.07,1.3850312166692664,0.6516605310809257,2.0,1.0
860,SNIa-CN/sn2001br.p0052.dat,Sc,34.58115498895052,0.1,1.8554830203137846,0.6228456542165831,2.0,1.0
861,SNIa-CN/sn2001fh.p0004.dat,Sc,34.581391412736934,0.1,1.8859491607410486,0.6210146582498849,2.0,1.0
862,SNIa-CN/sn1998bu.p0036.dat,Sc,34.58421281638274,0.1,1.1032781297410978,0.6871030000304992,2.0,1.0
863,SNIc/sn2004aw.p0047.dat,Sc,34.58462101523715,0.14,1.7980383876111905,0.6340805369089115,2.0,1.0
864,SNII/sn2006bp.p0008.dat,Sc,34.584698385441996,0.08,3.0,0.20073986903766255,1.5329843303637953,0.9694762941781062
865,SNIc/sn2005az.p0027.dat,Sc,34.587054025297334,0.1,1.8703438462497324,0.6158887341181077,2.0,1.0
