I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
898,SNIa-BL/sn2004ef.p0020.dat,Sc,9.533281147158995,0.11,0.9729575266100386,0.7331231265837378,2.0,1.0
899,SNIa-CN/sn2001fh.m0003.dat,Sc,9.536013104993451,0.12,0.8263568011394512,0.6704610540840749,1.1679891533558449,1.0
900,SNIc-bl/sn2003jd.p0051.dat,Sc,9.537568486176072,0.12,1.5696899818075318,0.6856497832935988,2.0,1.0
901,SNIa-BL/sn1999cl.m0005.dat,Sc,9.541376364808247,0.13,1.0783652317403805,0.7488732619948261,2.0,1.0
902,SNII/sn2006ov.p0093.dat,Sc,9.542974306559065,0.09,0.9328627711030811,0.7328715564176018,2.0,1.0
903,SNIa-CN/sn2002fk.p0037.dat,Sc,9.545146304988888,0.11,1.096692861861601,0.7197423407458128,2.0,1.0
904,SNIa-CN/sn2006lf.p0010.dat,Sc,9.548710091810841,0.11,1.213972776598917,0.7054684137053516,2.0,1.0
905,SLSN-II/sn2018jkq.p0004.dat,Sc,9.548909779595986,0.1,3.0,0.3703412806364827,1.504854414754073,1.0
906,SLSN-I/sn2010gx.p0029.dat,Sc,9.553609046794667,0.12,2.362144159136581,0.5682899067640226,2.0,1.0
907,SNIa-BL/sn2007bd.m0009.dat,Sc,9.555882196218693,0.14,3.0,0.5405356240516995,2.0,1.0
908,SNIa-BL/sn2002dj.m0007.dat,Sc,9.559453669979977,0.14,2.5256792813695217,0.5875151305973,2.0,1.0
909,SNIa-BL/sn2004fu.m0003.dat,Sc,9.559949450389203,0.13,2.2852936387636458,0.6185469207936082,2.0,1.0
910,SNIa-BL/sn2003W.m0008.dat,Sc,9.564684490954205,0.14,2.672975728768163,0.574784740876051,2.0,1.0
911,SNIa-CN/sn1998bu.p0056.dat,Sc,9.56653106651072,0.11,0.8441420559608818,0.7535430718563008,2.0,1.0
912,SNIa-BL/sn2002ha.p0032.dat,Sc,9.568629007046816,0.11,1.204829696290514,0.7124610428840764,2.0,1.0
913,SNIIn/snLSQ12hxg.p0013.dat,Sc,9.570165749798848,0.1,3.0,0.6053951917031167,1.948456574246418,1.0
914,SNIa-CL/sn2002hw.m0006.dat,Sc,9.570704054760494,0.12,1.6533983780253572,0.6629901120188431,1.8599372665889282,1.0
915,SNIa-BL/sn2002cs.m0009.dat,Sc,9.570992163283826,0.14,2.9704344226980837,0.5348114842695689,2.0,1.0
916,SNIa-BL/sn2001ep.p0021.dat,Sc,9.571084250342377,0.11,0.9051337955639868,0.7354015538006841,2.0,1.0
917,SNIa-CN/sn2005mc.m0002.dat,Sc,9.571313644104833,0.12,1.6394416670813914,0.624750691291698,1.6957873721679984,1.0
918,SNIa-BL/sn1997E.m0004.dat,Sc,9.571830960347079,0.13,2.065716299093653,0.6285491293295717,2.0,1.0
919,SNIb/sn2009jf.p0059.dat,Sc,9.571986241273084,0.15,1.0470071148885451,0.7403901252800902,2.0,1.0
920,SNIa-CL/sn1997cn.p0015.dat,Sc,9.573404623618726,0.11,1.0366883179871111,0.7491083068008983,2.0,1.0
921,SNIa-BL/sn1999cl.m0003.dat,Sc,9.574647520617027,0.13,1.0462848734151475,0.7480068612183943,2.0,1.0
922,SNIIb/sn2006el.p0009.dat,Sc,9.57543151353862,0.08,1.5524093756292814,0.6724884694225565,2.0,1.0
923,SNIa-BL/sn2002dp.p0037.dat,Sc,9.57739832900932,0.11,0.9277699334835545,0.7376768051390017,2.0,1.0
924,SNIa-CL/sn2007ci.p0018.dat,Sc,9.577512634878307,0.11,0.7461794186721368,0.7549731999708639,2.0,1.0
925,SNIa-CN/sn2002do.p0002.dat,Sc,9.5782595957264,0.12,1.2271787952931055,0.5703375720193998,1.1790038243787124,1.0
926,SNIa-BL/sn1999cl.m0004.dat,Sc,9.578624118158272,0.13,1.0866586379091565,0.7482384921735377,2.0,1.0
927,SNIa-CL/sn1997cn.p0022.dat,Sc,9.581810273429841,0.11,1.1611063897325247,0.7340725275252207,2.0,1.0
928,SNII/sn2002gd.p0018.dat,Sc,9.583207283068782,0.09,1.898605906364323,0.6415928077953658,2.0,1.0
929,SNIa-BL/sn2004ef.m0007.dat,Sc,9.583983189253326,0.13,2.3141623985259505,0.6152755449952765,2.0,1.0
930,SNIa-BL/sn1997do.m0011.dat,Sc,9.584706403889154,0.14,2.871716787255017,0.5387751871007952,2.0,1.0
931,SNIa-CN/sn2004L.p0028.dat,Sc,9.586896504339556,0.1,0.7940470424247638,0.4429740352092902,0.41442300869042803,1.0
932,SLSN-I/snPTF12dam.p0058.dat,Sc,9.592086111329944,0.12,2.678925561897909,0.5871402893942621,2.0,1.0
933,SNIIb/sn2008ax.m0011.dat,Sc,9.592713338712265,0.09,2.010129709738701,0.635647573707024,2.0,1.0
934,SNIa-CL/sn2005ke.p0031.dat,Sc,9.59333631029337,0.11,0.9618338949597158,0.7402772418045931,2.0,1.0
935,SNII/sn2005cs.p0005.dat,Sc,9.594318094574003,0.09,3.0,0.4444392770414462,2.0,0.9510293055731069
936,SLSN-I/sn2011ke.p0050.dat,Sc,9.59638499220062,0.11,2.648934434463126,0.5428133126835908,2.0,1.0
937,SNIa-CL/sn1998bp.p0028.dat,Sc,9.596522117827444,0.11,1.0115639455206167,0.7316940627416072,2.0,1.0
938,SNIa-BL/sn1997do.m0012.dat,Sc,9.597949342130136,0.14,2.7528812848506288,0.5545257809237787,2.0,1.0
939,SLSN-IIn/sn2006gy.p0052.dat,Sc,9.59987750640087,0.09,0.19013752182366037,0.32129076129847906,-1.5961509463500587,1.0
940,SNIa-BL/sn2007le.m0006.dat,Sc,9.601752666989077,0.14,2.4118612272539464,0.6027535015930305,2.0,1.0
941,SNIa-BL/sn2002bo.p0021.dat,Sc,9.603480964678711,0.11,0.7318823192765823,0.7490331313795783,2.0,1.0
942,SNIa-CN/sn1998co.p0028.dat,Sc,9.603980348623796,0.11,1.3472713718141165,0.7021969828314555,2.0,1.0
943,SNIa-SS/sn2007S.p0064.dat,Sc,9.604812497900854,0.1,0.9862438714978919,0.40806210720697306,0.5502645275122593,1.0
944,SNIa-CN/sn2001G.p0026.dat,Sc,9.605074079237557,0.11,1.2821167802212552,0.702988482526852,2.0,1.0
945,SNIa-BL/sn2003W.m0009.dat,Sc,9.605150181078631,0.15,2.368257686106468,0.5679192799621767,1.8439063308026327,1.0
946,SNIb/sn2004gq.p0070.dat,Sc,9.605557908367476,0.14,0.9323885536315311,0.758878321299624,2.0,1.0
947,SNIa-CN/sn2005bc.m0005.dat,Sc,9.606354920598363,0.12,2.2364688393574417,0.6327507214234815,2.0,1.0
948,SNIa-BL/sn2006X.p0004.dat,Sc,9.612397842791571,0.12,0.7821457680058819,0.7689666054293957,2.0,1.0
949,SNIa-CL/sn2007hj.p0003.dat,Sc,9.612906334707631,0.12,2.0740380903249713,0.6306490157682634,2.0,1.0
950,SNIa-CL/sn2006bt.m0000.dat,Sc,9.613458965945304,0.13,3.0,0.5375633815626458,2.0,1.0
951,SNIa-CL/sn2006H.p0015.dat,Sc,9.614385713358256,0.11,1.087277839607822,0.7438413388052706,2.0,1.0
952,SNIa-CL/sn2007hj.p0037.dat,Sc,9.616768683030054,0.11,0.9740531477688545,0.7364403420373853,2.0,1.0
953,SNIa-BL/sn2007af.p0034.dat,Sc,9.618003356204477,0.11,0.8509738275397285,0.7506618040284418,2.0,1.0
954,SNIa-CN/sn2000cp.m0002.dat,Sc,9.621863602502998,0.12,1.8823386135365339,0.6623316872547805,2.0,1.0
955,SNIIn/snLSQ12heq.p0013.dat,Sc,9.622226496819794,0.1,3.0,0.5762086673890493,2.0,1.0
956,SNIa-CL/sn2002cf.m0005.dat,Sc,9.622862280565988,0.12,2.762718286966578,0.5526242446292053,2.0,1.0
957,SLSN-II/sn2018jkq.p0015.dat,Sc,9.62480279113054,0.1,3.0,0.42243154243172704,1.623865581480215,1.0
958,SNIa-CN/sn1999ac.p0027.dat,Sc,9.624993028779803,0.11,0.947800847174306,0.7377536915611177,2.0,1.0
959,SNIa-CN/sn2008ar.p0023.dat,Sc,9.62524824494435,0.11,1.12161875849796,0.7110957176433081,2.0,1.0
960,SNIa-CN/sn1996bl.m0002.dat,Sc,9.62820565402754,0.13,2.589273766968105,0.5814169137186657,2.0,1.0
961,SNIa-CN/sn1996ai.p0015.dat,Sc,9.629581116153284,0.11,0.9262993459543758,0.7641735300947623,2.0,1.0
962,SNII/sn2012aw.p0004.dat,Sc,9.630660857548314,0.11,3.0,0.4942293302510591,2.0,1.0
963,SNIa-CL/sn2007au.m0004.dat,Sc,9.63085284912386,0.13,2.7094024258903118,0.5720178893246688,2.0,1.0
964,SNIa-CL/sn2005ke.p0028.dat,Sc,9.63126668688012,0.11,0.9512689063019575,0.7407966767624545,2.0,1.0
965,SNIIb/sn2006el.p0016.dat,Sc,9.63190941649177,0.08,1.6978454121260274,0.5789980895775877,1.580361447557558,1.0
966,SNIa-BL/sn2005am.p0032.dat,Sc,9.633771422991291,0.11,0.940916573599692,0.7345691840063041,2.0,1.0
967,SNIa-CN/sn1996bl.m0004.dat,Sc,9.634528004942108,0.13,2.6888665873007684,0.5691976450771961,2.0,1.0
968,SNIa-CL/sn2006H.p0017.dat,Sc,9.635631648409795,0.11,1.0372530058953262,0.7471725392708303,2.0,1.0
969,SNIa-CN/sn2006N.m0003.dat,Sc,9.635979104707394,0.13,2.6673017618752586,0.5819969193265342,2.0,1.0
970,SNIa-CN/sn1997Y.p0002.dat,Sc,9.63722197714876,0.12,1.9606887934607293,0.6442338414436961,2.0,1.0
971,SNIa-BL/sn2001ep.p0032.dat,Sc,9.639922033517742,0.11,0.9216538295364857,0.7423695802781253,2.0,1.0
972,SNIa-CN/sn2006lf.m0006.dat,Sc,9.640251323832347,0.12,1.3435961866402069,0.7222382578562637,1.9821599635469214,1.0
973,SNIa-BL/sn1997E.p0011.dat,Sc,9.642572939171437,0.11,1.199600994590517,0.7034210697162688,2.0,1.0
974,SNIa-BL/sn1997bq.m0011.dat,Sc,9.643435116522692,0.14,2.3164300684226804,0.6106500773848503,2.0,1.0
975,SLSN-I/snPTF10hgi.p0064.dat,Sc,9.644209436102585,0.1,3.0,0.41494351863897494,1.663160911327382,1.0
976,SNIa-CN/sn1996bl.p0018.dat,Sc,9.645611845605456,0.11,1.29395605351738,0.7068005668718664,2.0,1.0
977,SNIa-CN/sn1999ek.p0012.dat,Sc,9.648138117904114,0.11,1.1532213870317818,0.7120991841414087,2.0,1.0
978,SNIa-CL/sn1997cn.p0021.dat,Sc,9.648493762233446,0.11,1.1985435630027237,0.7309601560812499,2.0,1.0
979,SNIa-BL/sn2006X.p0012.dat,Sc,9.648721299545855,0.12,0.6634601583637807,0.7754251543769314,2.0,1.0
980,SNIa-BL/sn2004fu.m0006.dat,Sc,9.65156854781863,0.13,2.4256304598757046,0.5958984388674753,2.0,1.0
981,SNIa-CL/sn2007ba.p0003.dat,Sc,9.653346301986328,0.12,2.2288244086658953,0.6154022998029488,2.0,1.0
982,SNIa-CN/sn1998co.p0036.dat,Sc,9.65356423087751,0.1,1.211773765338105,0.07977352379405389,0.18559314787730252,1.0
983,SNIIn/sn2005db.p0141.dat,Sc,9.654397272333034,0.09,3.0,0.4823042515377871,1.800012345943648,1.0
984,SNIa-SS/sn2007if.p0057.dat,Sc,9.65788493628114,0.12,1.3298573491626882,0.7168411159582381,2.0,1.0
985,SNIa-CN/sn2008bf.p0039.dat,Sc,9.658803204580193,0.11,1.0317777724816934,0.7258864072850997,2.0,1.0
986,SNIc-bl/sn2003jd.p0054.dat,Sc,9.65901536105667,0.12,1.8962848208146474,0.6584642349334743,2.0,1.0
987,SNIa-CN/sn2007ca.p0038.dat,Sc,9.659427723725896,0.1,1.315883301415247,0.6972552934367823,2.0,1.0
988,SNIa-CL/sn2007bc.p0036.dat,Sc,9.660030945353064,0.11,0.8676819175320427,0.7417071967821083,2.0,1.0
989,SNIa-CL/sn2007ux.p0006.dat,Sc,9.660832247686772,0.12,2.6139813937119794,0.5811383890707122,2.0,1.0
990,SNIa-CN/sn1997dt.m0010.dat,Sc,9.661085348601077,0.1,2.0519019040692315,0.5594732788328239,1.6898897802052852,1.0
991,SNIa-CL/sn2007hj.p0012.dat,Sc,9.661343401172571,0.11,1.0554337872984854,0.716347095133869,2.0,1.0
992,SNIa-BL/sn1998ef.m0005.dat,Sc,9.663388671956426,0.13,2.8222308765491495,0.5500419413401902,2.0,1.0
993,SNIa-BL/sn2002ha.p0035.dat,Sc,9.66481554967294,0.11,1.1133473817237893,0.7209351374651767,2.0,1.0
994,SNIa-CL/sn2006H.p0014.dat,Sc,9.665129066765463,0.11,1.0513458454903502,0.7450732676321944,2.0,1.0
995,SNIa-BL/sn2006X.p0006.dat,Sc,9.665353333444994,0.12,0.7640334366986432,0.7712781999681765,2.0,1.0
996,SNIa-BL/sn1999cl.m0002.dat,Sc,9.665602637501339,0.13,1.0015391577917976,0.7518629668183708,2.0,1.0
997,SNIa-BL/sn2007kk.p0027.dat,Sc,9.666084690554124,0.11,1.0186438194307024,0.7428385401414318,2.0,1.0
998,SNIc/sn2004dn.p0034.dat,Sc,9.666210478760222,0.15,0.3450147918823497,0.5876566725501459,-0.03818100362445614,1.0
999,SNIa-CN/sn2007F.p0026.dat,Sc,9.667119434614785,0.11,1.085971353675422,0.7200549713982418,2.0,1.0
1000,SNIa-CN/sn2006le.p0033.dat,Sc,9.667643772934236,0.11,0.747516302016595,0.7595730416766884,2.0,1.0
1001,SNIa-CL/sn2007hj.m0002.dat,Sc,9.668232843661219,0.13,2.521857979232242,0.5872538275948335,2.0,1.0
1002,SNIa-CL/sn2002fb.max.dat,Sc,9.670763921743474,0.12,1.8143566741926818,0.655530493734295,2.0,1.0
1003,SNIIb/sn1996cb.p0025.dat,Sc,9.671460306429598,0.08,0.9521243631238576,0.749433069894428,2.0,1.0
1004,SNIa-BL/sn2003kc.p0020.dat,Sc,9.673399197108296,0.11,1.458056823901391,0.6875065030949912,2.0,1.0
1005,SNIa-CN/sn1996X.p0022.dat,Sc,9.67659951173617,0.11,0.8250032762521565,0.7370476284512423,2.0,1.0
1006,SNIa-BL/sn2002bo.m0012.dat,Sc,9.676601276236628,0.14,1.6980402668506798,0.6805001164839357,2.0,1.0
1007,SNIa-CN/sn2006lf.m0005.dat,Sc,9.676922127188416,0.12,1.3302104282347742,0.7239369135625564,2.0,1.0
1008,SNIa-CN/sn1997Y.p0023.dat,Sc,9.677329602700436,0.11,1.0160567962770746,0.7217907394121476,2.0,1.0
1009,SNIa-CN/sn2003it.p0031.dat,Sc,9.678922861187957,0.11,0.788878218902716,0.7609809919442808,2.0,1.0
1010,SNIa-CN/sn2004at.p0030.dat,Sc,9.679368886164434,0.11,0.9895948369931398,0.7314443796686991,2.0,1.0
1011,SNIa-CL/sn2007ax.p0019.dat,Sc,9.680498712210724,0.11,1.1554158496655713,0.7336862286290814,2.0,1.0
1012,SNIa-CL/sn1998bp.p0030.dat,Sc,9.681778507216945,0.11,1.079719281972558,0.7211772074400492,2.0,1.0
1013,SNIa-CL/sn2006bw.p0005.dat,Sc,9.68328669586798,0.12,2.1599995242754786,0.6319478388732261,2.0,1.0
1014,SNIa-CL/sn2006mo.p0005.dat,Sc,9.683680761936229,0.12,2.323377784212934,0.6137150802573175,2.0,1.0
1015,SNIa-BL/sn2006X.p0005.dat,Sc,9.684761516327985,0.12,0.7738550986937968,0.7695722820611691,2.0,1.0
1016,SNIa-CL/sn2002eu.p0026.dat,Sc,9.686041677134018,0.11,1.1929907033909466,0.7278042996811108,2.0,1.0
1017,SNIa-BL/sn2003kc.m0008.dat,Sc,9.686292869442385,0.1,3.0,0.5171597041145464,1.987687954347529,1.0
1018,SNIa-SS/sn1998es.p0029.dat,Sc,9.688609669150814,0.11,0.9138206282860704,0.7350427437763611,2.0,1.0
1019,SNIa-CN/sn2005bc.m0006.dat,Sc,9.68885635816659,0.12,2.0882434522467794,0.639858661209589,2.0,1.0
1020,SNIa-BL/sn2002dj.m0006.dat,Sc,9.688980252684003,0.14,2.496682898675384,0.5906936145931302,2.0,1.0
1021,SNIa-BL/sn2002bo.m0007.dat,Sc,9.689249326209831,0.14,2.004053465419766,0.6430064305121425,2.0,1.0
1022,SNIa-CL/sn2006H.p0010.dat,Sc,9.692207705975264,0.11,1.1188114688577508,0.7334354109484125,2.0,1.0
1023,SNIa-BL/sn2006X.p0007.dat,Sc,9.693726755027757,0.12,0.7489176761240648,0.7726667199435783,2.0,1.0
1024,SNIb/sn2005bf.p0024.dat,Sc,9.694379262343919,0.07,1.0410775954867906,0.7369937351444358,2.0,1.0
1025,SNIa-CN/sn1997dt.m0011.dat,Sc,9.695193809180692,0.13,1.4024897214687875,0.5440280129765561,1.219578751734625,1.0
1026,SNIa-CN/sn1994S.p0027.dat,Sc,9.695783675623721,0.11,1.1980081996034198,0.7044715285740543,2.0,1.0
1027,SNIa-BL/sn2005am.p0024.dat,Sc,9.697673243212403,0.11,0.849389509157774,0.746939237156849,2.0,1.0
1028,SNIa-BL/sn1998ef.m0004.dat,Sc,9.69839755402848,0.13,2.770624056871189,0.557850469740319,2.0,1.0
1029,SNIa-SS/sn2006gr.m0009.dat,Sc,9.698468818584978,0.14,3.0,0.5324750729985978,2.0,1.0
1030,SNIb/sn2009jf.p0057.dat,Sc,9.698571879804671,0.15,1.009771697660132,0.7447587998761286,2.0,1.0
1031,SNIa-CN/sn2001fh.m0004.dat,Sc,9.69864914785661,0.12,1.0020709457912664,0.680573192340506,1.428402700410152,1.0
1032,SNIa-SS/sn2001eh.p0029.dat,Sc,9.699125250736866,0.11,1.035396043126821,0.7278767646927535,2.0,1.0
1033,SNIa-CL/sn1998de.m0007.dat,Sc,9.699812701246934,0.13,2.3682155147183614,0.612191469029097,2.0,1.0
1034,SNIa-SS/sn2006gr.m0006.dat,Sc,9.700035332975894,0.14,3.0,0.5421238704191393,2.0,1.0
1035,SNIa-BL/sn2001N.p0001.dat,Sc,9.700261279435978,0.12,1.7350646014789297,0.6717512885021307,2.0,1.0
1036,SNIa-CL/sn1997cn.p0014.dat,Sc,9.70426833868273,0.11,0.9734716456357217,0.749938324676826,2.0,1.0
1037,SNIa-CN/sn2005mc.p0006.dat,Sc,9.70477317326272,0.12,1.5803025771167547,0.6838749726139791,2.0,1.0
1038,SNIa-CN/sn2004L.p0024.dat,Sc,9.705015872505486,0.11,1.4411813820761719,0.6986514780908986,2.0,1.0
1039,SNIa-CN/sn2001fe.p0028.dat,Sc,9.705797995341811,0.11,1.0984342515589784,0.7182770761822318,2.0,1.0
1040,SNIa-CN/sn2002er.m0004.dat,Sc,9.70615701037544,0.13,2.3157164892198088,0.6081035034509586,2.0,1.0
1041,SNIa-BL/sn1999cl.m0001.dat,Sc,9.707836669865806,0.13,0.9734238033490163,0.7533168641274607,2.0,1.0
1042,SNIa-CN/sn1997dt.m0009.dat,Sc,9.712411587198538,0.13,1.6039483393765424,0.5988761735104857,1.5467919104886494,1.0
1043,SNIa-CN/sn2003kf.m0008.dat,Sc,9.713579538461913,0.13,2.918428271886657,0.5410730598144156,2.0,1.0
1044,SNIa-CN/sn2001fh.p0004.dat,Sc,9.7158207707294,0.12,1.2490325864748197,0.729270194634646,2.0,1.0
1045,SNIa-CN/sn2005cf.p0021.dat,Sc,9.716630619932348,0.11,1.0086835478414704,0.7198878084698315,2.0,1.0
1046,SNIa-BL/sn2006br.p0003.dat,Sc,9.71782489521879,0.12,1.094716870058241,0.7354406585306452,2.0,1.0
1047,SNIa-CN/sn2006le.p0035.dat,Sc,9.71827480270451,0.11,0.7751155880106997,0.7595271012368298,2.0,1.0
1048,SNIa-BL/sn2006X.p0011.dat,Sc,9.719392898994526,0.12,0.6674657078520445,0.7743126053275327,2.0,1.0
1049,SNIa-CN/sn1996X.p0028.dat,Sc,9.71946473556424,0.11,0.7874860209531811,0.7573684379141167,2.0,1.0
1050,SNIa-BL/sn2007af.p0032.dat,Sc,9.721040107567724,0.11,0.8295023106927323,0.752571662434083,2.0,1.0
1051,SNIa-BL/sn2003ch.p0031.dat,Sc,9.721845154982566,0.1,1.0929906810099699,0.7280902926480755,2.0,1.0
1052,SNIa-CL/sn2006H.p0013.dat,Sc,9.722468076040267,0.11,1.059658126498016,0.745658160074983,2.0,1.0
1053,SNIIb/sn2008ax.m0010.dat,Sc,9.723962572860458,0.09,2.209712845152434,0.6200371816658902,2.0,1.0
1054,SNIa-CN/sn2003kf.p0042.dat,Sc,9.724782423461317,0.11,0.9082850268914558,0.7496105007747471,2.0,1.0
1055,SNIa-CN/sn2004L.p0026.dat,Sc,9.725477367373076,0.11,1.5349276191382848,0.6892221635831012,2.0,1.0
1056,SNIc-bl/sn2003jd.p0061.dat,Sc,9.72614147817114,0.12,1.763054253066859,0.670971579037197,2.0,1.0
1057,SNIa-CN/sn2008ar.p0056.dat,Sc,9.726746203636875,0.1,1.4528404963112425,0.6829215396679417,2.0,1.0
1058,SNIa-BL/sn2002bo.m0004.dat,Sc,9.728874867249797,0.13,1.9291730448986668,0.6464700448987168,2.0,1.0
1059,SNIa-BL/sn2005am.p0027.dat,Sc,9.729146840033712,0.11,0.6729978640481032,0.7666987895645176,2.0,1.0
1060,SNIa-BL/sn2002bo.m0013.dat,Sc,9.729197742571547,0.14,1.5572068269133554,0.6974107713042922,2.0,1.0
1061,SNIc/sn2005az.p0048.dat,Sc,9.72931131732148,0.14,0.47009888745106926,0.6537916436350728,0.6255293295756792,1.0
1062,SLSN-I/sn2011ke.p0044.dat,Sc,9.730133573724316,0.12,1.353626269674066,0.5653844948997218,1.3263427072198697,1.0
1063,SNIa-CL/sn1999by.p0025.dat,Sc,9.732362102461131,0.11,0.8774380394073793,0.7438480608060323,2.0,1.0
1064,SNIa-CL/sn2002jg.p0009.dat,Sc,9.732461180345535,0.12,1.3507472792127602,0.7048147979619668,2.0,1.0
1065,SNIa-BL/sn1999cl.p0001.dat,Sc,9.733846908618332,0.12,0.8589436835459008,0.7619419306756753,2.0,1.0
1066,SNIa-CSM/sn2011km.p0040.dat,Sc,9.73414582796599,0.1,1.2253043651547506,0.6858432618488146,2.0,1.0
1067,SNIa-CL/sn1998bp.p0026.dat,Sc,9.734146761598584,0.11,0.9671326259942886,0.7360071834053956,2.0,1.0
1068,SNIa-BL/sn1997do.m0008.dat,Sc,9.734971553471027,0.14,3.0,0.5208345851171192,2.0,1.0
1069,SNIa-CL/sn1998bp.p0015.dat,Sc,9.736522777264803,0.11,0.8592148876120648,0.7496984691725791,2.0,1.0
1070,SNIa-SS/sn1998ab.p0036.dat,Sc,9.737293755022174,0.1,1.6014231435294526,0.6693736544000013,2.0,1.0
1071,SNIa-BL/sn1998dh.p0040.dat,Sc,9.73760344699665,0.11,0.8349729807363411,0.7490840399260564,2.0,1.0
1072,SNIa-CL/sn1997cn.p0013.dat,Sc,9.738865587013645,0.11,1.073767211551893,0.7416331017803208,2.0,1.0
1073,SNIa-SS/sn1999aa.p0027.dat,Sc,9.739001293859967,0.11,1.044099417461878,0.7245765087535758,2.0,1.0
1074,SNIa-CN/sn2004L.p0022.dat,Sc,9.739013546496714,0.1,0.7724222534919494,0.4646780168598871,0.4401336323083843,1.0
1075,SNIa-BL/sn2002cd.m0007.dat,Sc,9.739045550131188,0.14,1.3928192736219804,0.7149698386924703,2.0,1.0
1076,SNII/sn2013am.p0065.dat,Sc,9.739684222377411,0.09,0.8096480914798497,0.7713982684580725,2.0,1.0
1077,SNIa-CN/sn2003cg.m0006.dat,Sc,9.742139336152139,0.12,0.9827822380593997,0.7616875443281762,2.0,1.0
1078,SNIa-CN/sn2002fk.p0044.dat,Sc,9.743643831040439,0.11,1.0780219924838872,0.7222470938296346,2.0,1.0
1079,SNIa-SS/sn2006gr.m0008.dat,Sc,9.743791510734427,0.13,3.0,0.5341654236945174,2.0,1.0
1080,SNIa-BL/sn1998ec.m0004.dat,Sc,9.744012409282565,0.13,2.349277869083671,0.6083787091006686,2.0,1.0
1081,SNIa-BL/sn2006X.p0073.dat,Sc,9.744989348608318,0.1,0.7329141423038552,0.7588287796028083,2.0,1.0
1082,SNIa-CL/sn2002eu.p0003.dat,Sc,9.748987759869888,0.12,2.6839597664925794,0.5694331950807571,2.0,1.0
1083,SNIIb/sn2008bo.m0001.dat,Sc,9.74911653065272,0.11,2.685295844593089,0.5845858819910664,2.0,1.0
1084,SNIa-BL/sn2006cp.m0011.dat,Sc,9.75275854416278,0.14,2.2937741906019316,0.6123154654183034,2.0,1.0
1085,SNIa-BL/sn2001ay.p0023.dat,Sc,9.753141433464249,0.11,1.4319275014289912,0.6888527826135581,2.0,1.0
1086,SNIa-BL/sn2006X.p0060.dat,Sc,9.75374599740794,0.1,0.6792357927929585,0.7618924162685023,2.0,1.0
1087,SNIa-CN/sn1997dt.m0008.dat,Sc,9.754525953541556,0.12,1.931374268741409,0.6578613069017023,2.0,1.0
1088,SNIIb/sn2000H.p0015.dat,Sc,9.754569104119707,0.07,1.0362687935753419,0.7028037296610509,1.7351944530572472,1.0
1089,SNIa-CL/sn2007hj.p0033.dat,Sc,9.755845195524005,0.11,0.8533390805312085,0.7455757775594108,2.0,1.0
1090,SNIc/sn2005kl.m0004.dat,Sc,9.756523917108272,0.12,1.4132606349530705,0.5302990603597171,1.1373090860870574,1.0
1091,SNIc-bl/sn2003jd.p0046.dat,Sc,9.75803449077507,0.12,2.0066759300663293,0.6483576698703202,2.0,1.0
1092,SNIa-CN/sn2001G.p0031.dat,Sc,9.758043479975655,0.11,1.041042462435705,0.7249407919689618,2.0,1.0
1093,SNIa-CL/sn2007ax.p0021.dat,Sc,9.758230926251425,0.11,1.2880432015352132,0.7212548452911552,2.0,1.0
1094,SNIa-BL/sn2001ep.p0028.dat,Sc,9.75850731952578,0.11,0.8643397423653437,0.7490139406390528,2.0,1.0
1095,SNIa-CN/sn2004L.p0023.dat,Sc,9.759057774921459,0.11,1.4023035801678376,0.7032848551981532,2.0,1.0
1096,SNIa-BL/sn2007bd.m0001.dat,Sc,9.759616429866716,0.13,2.8105061764870407,0.565088237407554,2.0,1.0
1097,SNIa-BL/sn2001ep.p0047.dat,Sc,9.761649467922682,0.11,1.0113145842365177,0.7355691603410786,2.0,1.0
1098,SNIa-BL/sn2007af.p0039.dat,Sc,9.762336690479227,0.11,0.7940191008586077,0.7519648973554978,2.0,1.0
1099,SNIa-CN/sn2006lf.m0007.dat,Sc,9.762469234941912,0.12,1.2234372224383865,0.7382900337426161,2.0,1.0
1100,SNIa-CN/sn1994ae.p0029.dat,Sc,9.76327691690442,0.11,0.9852103923402723,0.7346517342671817,2.0,1.0
1101,SNIa-BL/sn1998dh.p0036.dat,Sc,9.76599439331653,0.11,0.8417237134737932,0.7487952551449112,2.0,1.0
1102,SNIa-CN/sn1998aq.p0035.dat,Sc,9.766608238002986,0.11,0.9243749533348131,0.7356515539007236,2.0,1.0
1103,SNIa-BL/sn2006X.p0063.dat,Sc,9.766620464771037,0.1,0.6933568262947002,0.7600973718871796,2.0,1.0
1104,SNIa-BL/sn2001gc.p0022.dat,Sc,9.767471932661918,0.11,0.7545674690411728,0.7523324251736754,2.0,1.0
1105,SNIa-BL/sn2007bm.p0013.dat,Sc,9.769635021068094,0.11,1.1757964008975033,0.705449774724912,2.0,1.0
1106,SNIa-CN/sn1994D.p0017.dat,Sc,9.770740526697002,0.11,1.2687414468012905,0.693926061706384,2.0,1.0
1107,SNIa-CN/sn2005cf.m0010.dat,Sc,9.770840969050361,0.13,3.0,0.5117517098881675,2.0,1.0
1108,SLSN-II/snCSS121015.p0407.dat,Sc,9.770970944022146,0.12,1.1011922501154636,0.7448041718838438,2.0,0.998275395962173
1109,SNIa-BL/sn1998ef.p0018.dat,Sc,9.774778086390597,0.11,1.316864420101862,0.696540267884528,2.0,1.0
