I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
681,SNIa-CN/sn2003kf.p0020.dat,Sc,10.922569712190908,0.17,0.0935799204031231,0.742367239032945,0.964831263262874,0.9905662368189018
682,SNIa-CN/sn2003kf.p0018.dat,Sc,10.923078085517824,0.17,0.2753794990643564,0.7436106793176841,2.0,0.9905662368189018
683,SNIa-BL/sn1999gh.p0012.dat,Sc,10.924654881424205,0.17,0.171687815283807,0.7523219512208946,1.9086259747648007,0.9909653064061038
684,SNIa-CN/sn2003kf.p0021.dat,Sc,10.925838411285087,0.17,0.21595956135673705,0.745677980641351,1.8469523756661232,0.9905662368189018
685,SNIa-BL/sn1996Z.p0008.dat,Sc,10.927885786947812,0.17,0.15810977011640787,0.706509660638247,0.78157824236895,0.997767628915228
686,SNII/sn2002gd.p0083.dat,Sc,10.928177960225828,0.1,0.2580097964572062,0.3907473043335074,-0.5524722270538031,1.0
687,SNIIb/sn2000H.m0002.dat,Sc,10.928852410065607,0.17,0.31206089266359616,0.7428653540949351,2.0,0.997248300632347
688,SNIa-CN/sn2003kf.p0025.dat,Sc,10.93047360039366,0.17,0.22179669828168613,0.7503337496733626,1.974088430195888,0.9905662368189018
689,SNII/sn2002gd.p0018.dat,Sc,10.930824542034644,0.11,1.6909606470950234,0.5145564399331486,1.6930334908660787,1.0
690,SNIa-SS/sn2000cx.p0055.dat,Sc,10.93153007412305,0.17,0.6980510104277103,0.7004604652176598,2.0,0.9914949805854809
691,SNIa-CL/sn1999by.m0004.dat,Sc,10.93177593843268,0.17,1.5127885500369995,0.6109766574051602,2.0,0.9836151701909114
692,SNIa-SS/sn2000cx.p0141.dat,Sc,10.932584097143012,0.17,0.3224876364235984,0.7171014434140183,2.0,0.9914949805854809
693,SNIa-SS/sn2000cx.p0007.dat,Sc,10.933356878340852,0.17,1.1691138263255585,0.6478370438145251,2.0,0.9914949805854809
694,SNIa-SS/sn2000cx.p0053.dat,Sc,10.934650646378978,0.17,0.6552523436902026,0.7048024869811539,2.0,0.9914949805854809
695,SNII/sn2013am.p0026.dat,Sc,10.937814129216829,0.1,0.49190770659017585,0.42233403413735937,-0.10810653448804426,1.0
696,SNIa-CN/sn2002fk.p0005.dat,Sc,10.940341501969256,0.17,0.4096393075305694,0.7285552123438906,2.0,0.990696841411077
697,SNIa-CN/sn2003cg.p0008.dat,Sc,10.942618312814428,0.16,0.5937614571024838,0.7049493981436442,1.8927616230448587,0.9976497374956054
698,SNIc/sn1994I.m0001.dat,Sc,10.944745519062359,0.16,0.6473918268190203,0.7037175392710477,2.0,0.9966993191901155
699,SNIa-BL/sn1999cl.p0008.dat,Sc,10.948197461244948,0.17,0.228329681443975,0.7516291525475433,2.0,0.9910959109982789
700,SNIa-CSM/sn2005gj.p0051.dat,Sc,10.949554828087674,0.1,0.8068527314366444,0.19637825986439103,0.23284890682347215,1.0
701,SNIIb/sn1993J.p0770.dat,Sc,10.95077357115604,0.17,0.12290288650572112,0.7632422194261647,2.0,0.997248300632347
702,SNIIn/sn2010jl.p0441.dat,Sc,10.953920324020723,0.1,0.43950209587039274,0.7047219167365961,2.0,1.0
703,SNII/sn1987A.p0472.dat,Sc,10.955620645609637,0.09,0.06595139942712196,0.7430912258510269,2.0,1.0
704,SNIIn/sn2008fq.p0007.dat,Sc,10.956037801867012,0.17,0.4712601145129387,0.44115865048800174,0.09579126426858826,0.9648860772020627
705,SNIa-SS/sn2000cx.p0154.dat,Sc,10.959281355445302,0.17,0.27386017363109166,0.7224359860205523,2.0,0.9914949805854809
706,SNIa-CN/sn1998aq.p0065.dat,Sc,10.959528191255007,0.16,0.6300337833353848,0.6964945190218652,2.0,0.9973835670731857
707,SNIa-CN/sn2002fk.p0003.dat,Sc,10.960201853625112,0.17,0.16125639241097572,0.7574570393591828,2.0,0.990696841411077
708,SNIa-CN/sn1994D.m0005.dat,Sc,10.961061469389909,0.17,0.8313332357550587,0.6757272008853303,2.0,0.991063259850235
709,SNIa-CN/sn2002fk.m0003.dat,Sc,10.963564444827178,0.17,0.01,0.7746584761609325,2.0,0.990696841411077
710,SNIa-CN/sn2002fk.m0001.dat,Sc,10.96438519044717,0.17,0.01,0.7746413624239683,2.0,0.990696841411077
711,SNIa-BL/sn1996Z.p0010.dat,Sc,10.96489045525163,0.17,0.17038819683254464,0.7124518209120895,0.9422543903133132,0.997767628915228
712,SNII/sn2002gd.p0053.dat,Sc,10.965404901552567,0.1,1.577245772625748,0.4074044190526889,1.3449779994125053,1.0
713,SNIb/sn2008D.m0015.dat,Sc,10.9663859479869,0.03,1.3222063668776667,0.0,0.3647859740992837,1.0
714,SLSN-II/sn2020bfe.m0022.dat,Sc,10.9681656613723,0.17,3.0,0.42535107059427335,2.0,0.9648860772020627
715,SNIIn/sn2000bg.m0005.dat,Sc,10.970916390390867,0.1,1.2740313792031102,0.0,0.2559713624932082,1.0
716,SNIIn/sn2000bg.p0027.dat,Sc,10.976144918286355,0.1,1.26070107205593,0.0,0.20926139689113996,1.0
717,SNIIb/sn2008ax.m0018.dat,Sc,10.979311208600453,0.13,0.5320281314859355,0.5150012244416169,0.47329688803704073,1.0
718,SNIb-pec/sn2007uy.m0003.dat,Sc,10.980665056191604,0.03,2.758518378543861,0.3305631835348464,1.7955239772881315,1.0
719,SNIb/sn2007kj.p0092.dat,Sc,10.983932245363683,0.15,1.612918492985119,0.5765205214083636,2.0,1.0
720,SLSN-II/snCSS121015.p0430.dat,Sc,10.984481996134827,0.15,0.03226474707851942,0.5413553826912962,-2.4729324006429376,0.9638627773880246
721,SNIa-BL/sn2002bo.m0012.dat,Sc,10.984972139899941,0.16,1.379523438779454,0.6325721365213852,2.0,0.9979159079180251
722,SNIa-CN/sn1998aq.p0018.dat,Sc,10.986040043072348,0.16,0.7379366156347941,0.6836427086091921,2.0,0.9973835670731857
723,SNIa-CN/sn1996ai.max.dat,Sc,10.987955178281728,0.17,0.14119970078728267,0.6998290595465448,0.024878048420430964,0.991788840917875
724,SNIa-CN/sn1994D.p0057.dat,Sc,10.988097181386653,0.17,0.5560652148438375,0.7130824314198158,1.981477875353882,0.9776799170576169
725,SNIa-CN/sn2003cg.p0009.dat,Sc,10.988351939354262,0.16,0.5947946520600063,0.7109561823531089,2.0,0.9976497374956054
726,SNIa-BL/sn2002bo.m0013.dat,Sc,10.988363818090729,0.16,1.257462984221325,0.6466800662664602,2.0,0.9979159079180251
727,SNIa-BL/sn2002bo.p0079.dat,Sc,10.991645664536495,0.16,0.4635978800788608,0.6764480406119239,1.4344067207645446,0.9979159079180251
728,SNIb-pec/sn2007uy.m0005.dat,Sc,10.993085582311055,0.03,3.0,0.31177988528814177,1.9161104812603624,1.0
729,SNIa-CN/sn1996ai.m0001.dat,Sc,10.996927295490591,0.17,0.222340563959482,0.7068693192557062,0.5725242497870137,0.991788840917875
730,SNIa-CL/sn1997cn.p0020.dat,Sc,10.999127598931905,0.17,0.33927500016975826,0.7443948630728553,2.0,0.9974991639202011
731,SNII/sn2012aw.p0017.dat,Sc,11.001377158631227,0.11,3.0,0.36611080866602425,1.6031405207263831,1.0
732,SNIa-BL/sn2002dp.p0037.dat,Sc,11.005089091700832,0.17,0.3086082734257523,0.7421109172261154,2.0,0.9962584202945368
733,SNIa-BL/sn2002dp.p0007.dat,Sc,11.01223979258829,0.17,0.6936238617433524,0.6994518424155994,2.0,0.9962584202945368
734,SNIa-BL/sn2002bo.m0004.dat,Sc,11.013348487586702,0.16,1.383288174273622,0.6273701335498342,2.0,0.9979159079180251
735,SNIa-BL/sn2001bg.p0005.dat,Sc,11.014372760875602,0.17,0.5492626920569179,0.717057320932056,2.0,0.9902977718238751
736,SNIa-CN/sn1996ai.p0004.dat,Sc,11.014892095922397,0.17,0.14632278413952493,0.704596495508715,0.154387446121726,0.991788840917875
737,SNIa-BL/sn2002dp.p0010.dat,Sc,11.01528993428521,0.17,0.5515393898089377,0.7129818977970063,2.0,0.9962584202945368
738,SLSN-I/sn2011ke.p0044.dat,Sc,11.017212061511277,0.14,2.080956635036819,0.5442371460794139,2.0,0.997232941563699
739,SNII/sn2005cs.p0018.dat,Sc,11.017980032062693,0.07,2.7671157725006763,0.3989238559658528,2.0,0.9530852974594295
740,SNIIn/sn2006aa.p0041.dat,Sc,11.018795183243443,0.17,0.01,0.7741570221603976,2.0,0.9784647413826354
741,SNIa-CN/sn2000E.p0120.dat,Sc,11.019596635735297,0.16,0.7149940522339697,0.6667692320122062,1.8865363231432006,0.9984446518652643
742,SNIa-CN/sn1998aq.p0062.dat,Sc,11.01992097416788,0.16,0.5721246964369626,0.7033063384061817,2.0,0.9973835670731857
743,SNIIn/sn1997eg.m0061.dat,Sc,11.020159064164561,0.1,3.0,0.4608583621970339,2.0,1.0
744,SNIa-BL/sn2001ep.m0007.dat,Sc,11.020712121041438,0.17,1.2804267685571158,0.6435652253008785,2.0,0.9979707916141669
745,SLSN-II/snCSS121015.p0431.dat,Sc,11.020961634337505,0.15,0.013416145921977443,0.5296739003738179,-3.3888095593347782,0.9638627773880246
746,SNIa-BL/sn2001bg.p0004.dat,Sc,11.021580107386413,0.17,0.572450066231593,0.7148178641789117,2.0,0.9902977718238751
747,SNIc-bl/sn2006aj.p0001.dat,Sc,11.021813378534455,0.05,3.0,0.0016898932296093348,1.1722154844708428,1.0
748,SNIa-BL/sn2002dp.p0013.dat,Sc,11.02253697195613,0.17,0.4426448927724715,0.7260842519940097,2.0,0.9962584202945368
749,SNIa-CN/sn2003cg.p0010.dat,Sc,11.022869183656828,0.16,0.5453421391206227,0.7143018758417601,2.0,0.9976497374956054
750,SNIa-BL/sn2001ep.p0061.dat,Sc,11.026351202469261,0.17,0.543020350727637,0.7146245897610884,2.0,0.9979707916141669
751,SNIa-SS/sn2000cx.p0039.dat,Sc,11.028852598022585,0.17,0.49300619073553875,0.7233939291480165,2.0,0.9914949805854809
752,SNIc-bl/sn2006aj.p0263.dat,Sc,11.029427147238795,0.14,3.0,0.018727086002823266,1.1139881994152177,1.0
753,SNIa-CN/sn1998aq.p0020.dat,Sc,11.029974046545528,0.16,0.6250461535484694,0.6975636389276272,2.0,0.9973835670731857
754,SNIa-BL/sn2002dp.m0005.dat,Sc,11.034385190609768,0.17,0.8702408071250567,0.6751632947387171,2.0,0.9962584202945368
755,SNIa-BL/sn2002bo.m0008.dat,Sc,11.03496137207173,0.16,1.4626782507758764,0.6225087465637377,2.0,0.9979159079180251
756,SNIIn/sn2005cp.p0053.dat,Sc,11.037158716882551,0.1,2.3756944874245827,0.01092060070943054,0.9417869184380068,1.0
757,SNIa-BL/sn2001bg.p0010.dat,Sc,11.0380996789813,0.17,0.3675530229390543,0.7320204290442046,2.0,0.9902977718238751
758,SNIa-BL/sn2002dp.p0017.dat,Sc,11.038586808123089,0.17,0.3163070063507092,0.7393265932490014,2.0,0.9962584202945368
759,SNIa-SS/sn2000cx.p0037.dat,Sc,11.041025706480983,0.17,0.46903851994080675,0.725029618802267,2.0,0.9914949805854809
760,SNIa-SS/sn2000cx.p0036.dat,Sc,11.04221000807086,0.17,0.4558334786549668,0.7261024263002057,2.0,0.9914949805854809
761,SNIa-CN/sn1998aq.p0059.dat,Sc,11.042278306462201,0.16,0.5303916918970193,0.7080287089391097,2.0,0.9973835670731857
762,SNII/sn2012aw.p0048.dat,Sc,11.044521877040378,0.11,0.719483494080957,0.4801758877311828,0.9009334428259883,1.0
763,SNIa-BL/sn2001bg.p0014.dat,Sc,11.04565005883409,0.17,0.2796842744378086,0.7426110551153323,2.0,0.9902977718238751
764,SNIa-CN/sn2001fe.p0062.dat,Sc,11.046220973565559,0.17,1.009680634596287,0.6540087342997114,1.8557578225391966,0.9984968378882062
765,SNIa-BL/sn2002dp.p0023.dat,Sc,11.046304548906194,0.17,0.22303832047436029,0.7481136259616002,1.9112201487292346,0.9962584202945368
766,SNIb-pec/sn2007uy.m0006.dat,Sc,11.048474676751848,0.03,3.0,0.28609090830026707,1.7413314550935692,1.0
767,SNIa-CN/sn1994D.m0000.dat,Sc,11.049133808198611,0.17,0.6116100851188747,0.7065420844145569,2.0,0.9903413066879333
768,SNII/sn2006bp.p0010.dat,Sc,11.051183998308126,0.09,3.0,0.30505059348426833,1.7809878103396786,0.955109534438044
769,SNIa-CN/sn1996ai.p0002.dat,Sc,11.051501039185391,0.17,0.5024937056252434,0.7295775831862757,1.8950001534877403,0.991788840917875
770,SNIa-CN/sn1998aq.p0057.dat,Sc,11.054018138760425,0.16,0.5003586598073194,0.7114968955762501,2.0,0.9973835670731857
771,SNIa-BL/sn2002bo.m0007.dat,Sc,11.061464309450175,0.16,1.4481220009886526,0.6213341059656272,2.0,0.9979159079180251
772,SNIa-BL/sn2001bg.p0019.dat,Sc,11.064972006665835,0.17,0.1502930075557801,0.7540861243571912,1.84936767488585,0.9902977718238751
773,SNIa-BL/sn2001ep.p0067.dat,Sc,11.066627569824275,0.17,0.539711839737542,0.7176014985929671,2.0,0.9979707916141669
774,SNIa-CN/sn1994D.p0075.dat,Sc,11.06794231256445,0.15,0.6242414242640579,0.6920357770787968,2.0,0.9787561336258069
775,SNIa-CN/sn2003cg.p0011.dat,Sc,11.072035059509869,0.16,0.5113373399662658,0.7161148937558199,2.0,0.9976497374956054
776,SNIa-BL/sn1996Z.p0014.dat,Sc,11.072792098332618,0.17,0.13725674554071737,0.7336106204346262,1.121049443105246,0.997767628915228
777,SNII-flash/sn2001fa.m0026.dat,Sc,11.080608940981024,0.14,3.0,0.3373118498491873,1.972496040592079,0.952532822855941
778,SNIc/sn2005az.p0086.dat,Sc,11.08289613577897,0.15,0.6364698977571712,0.6151737876598644,1.3487072781610443,1.0
779,SNIa-BL/sn2001ep.p0057.dat,Sc,11.088504294444661,0.17,0.4692786781218249,0.722423722590239,2.0,0.9979707916141669
780,SNIa-CN/sn1998aq.p0054.dat,Sc,11.088706659914829,0.16,0.46858574431500727,0.714754531325862,2.0,0.9973835670731857
781,SNIa-CN/sn2000E.p0118.dat,Sc,11.089907195133303,0.16,0.7967492391735085,0.6657855335562219,2.0,0.9984446518652643
782,SNIc-bl/sn1997ef.p0017.dat,Sc,11.10362769878675,0.17,0.6629491928913225,0.7135224006461686,2.0,0.9716923741062552
783,SNIb/sn2005bf.p0029.dat,Sc,11.104073000927613,0.17,0.8342449999982746,0.7034784809235775,2.0,0.9771129741666775
784,SNIIb/sn1993J.p1013.dat,Sc,11.1111050453731,0.16,1.0915829290405787,0.668635528357462,2.0,0.9980315196278277
785,SNIa-BL/sn2001ep.p0047.dat,Sc,11.112333253505097,0.17,0.4091994181826535,0.7315445961816962,2.0,0.9979707916141669
786,SNIc/sn1994I.m0004.dat,Sc,11.115650494481454,0.17,0.4992680392153392,0.7248574210188281,2.0,0.9838583195624144
787,SNIa-BL/sn2001ep.p0033.dat,Sc,11.116254941846808,0.17,0.40858576734695684,0.7306405257998524,2.0,0.9979707916141669
788,SNIc/sn1994I.m0002.dat,Sc,11.119695077538477,0.17,0.45240187562672846,0.7283455405464243,2.0,0.9838583195624144
789,SNIb/sn2007C.p0063.dat,Sc,11.120734521269963,0.15,0.8901087747583124,0.6808427985044943,2.0,0.9989132244511338
790,SNIa-BL/sn2002bo.m0006.dat,Sc,11.121090409715862,0.16,1.3433984079102532,0.6299666890670723,2.0,0.9979159079180251
791,SLSN-II/sn2019xfs.p0083.dat,Sc,11.121928205084153,0.09,1.3149542811395658,0.09539454532777415,0.481761834506825,1.0
792,SNIIb/sn1993J.p0096.dat,Sc,11.123270691270069,0.15,1.2973718314056355,0.6143003117673627,2.0,1.0
793,SNIa-BL/sn2001ep.p0007.dat,Sc,11.123872634568524,0.17,0.718142262015591,0.6981562350925519,2.0,0.9979707916141669
794,SNIa-BL/sn2001ep.p0008.dat,Sc,11.125233582939096,0.17,0.44112430548915754,0.7036914895303849,2.0,0.9979707916141669
795,SNIa-CN/sn1998aq.p0050.dat,Sc,11.126537191746902,0.16,0.40954288003301637,0.721839172897104,2.0,0.9973835670731857
796,SNIa-CL/sn1999by.p0004.dat,Sc,11.131486039928019,0.17,0.2403978848059969,0.7047404485574171,0.985958504987851,0.9836151701909114
797,SNII/sn1999gi.p0152.dat,Sc,11.132464979191802,0.17,0.8392258721088113,0.6750083128308223,1.6346162939202113,0.9825119459246366
798,SNIa-SS/sn2005hk.p0027.dat,Sc,11.13366443624232,0.17,0.4058571133991452,0.7424653748348843,2.0,0.9774694985480012
799,SNIa-BL/sn1997E.m0004.dat,Sc,11.138981088357752,0.15,2.36903115036963,0.5198303701350818,2.0,1.0
800,SNIc-bl/sn2002ap.p0027.dat,Sc,11.139221262399113,0.12,0.4327962347382263,0.5446772010199074,0.3586068800694809,0.9767029831100447
801,SNIa-BL/sn2002bo.m0005.dat,Sc,11.139653450545234,0.16,1.3073482448097695,0.6325647355273204,2.0,0.9979159079180251
802,SNIa-BL/sn1996Z.p0023.dat,Sc,11.141869753351784,0.17,0.18165674803610898,0.7589358080541542,2.0,0.997767628915228
803,SNIa-CL/sn1999by.p0042.dat,Sc,11.143854876288355,0.17,0.3840031794849214,0.7360551730725162,2.0,0.9836151701909114
804,SNIa-CN/sn1998aq.p0006.dat,Sc,11.146077090713703,0.16,1.2066564531215864,0.6314208971815369,2.0,0.9973835670731857
805,SNIIn/sn1998S.p2141.dat,Sc,11.147127961441718,0.1,1.9958114249242287,0.0,0.688890252026023,1.0
806,SNIIb/sn2006T.m0013.dat,Sc,11.147602887590525,0.11,0.8666457093639474,0.3685220965786368,0.5332940658217705,1.0
807,SNIa-SS/sn2000cx.p0119.dat,Sc,11.147853193941526,0.16,0.6975880706441967,0.6783376182404204,2.0,0.9706478272104068
808,SNIa-CN/sn1994D.p0011.dat,Sc,11.148093772102145,0.17,0.8854103309423929,0.6730715660438344,2.0,0.9896193535256316
809,SNIa-BL/sn2002bo.p0072.dat,Sc,11.148227669800008,0.16,0.4109534222496355,0.7016295852194623,1.596734927171476,0.9979159079180251
810,SNIIn/snLSQ12hxg.p0048.dat,Sc,11.149712894288689,0.1,3.0,0.262828563727005,1.6595470278324007,1.0
811,SNIa-BL/sn2002bo.p0310.dat,Sc,11.149969976290794,0.13,0.5973877909572378,0.495523835880527,0.43251500558738687,1.0
812,SNIa-BL/sn2002bo.m0003.dat,Sc,11.1506741887452,0.16,1.225456462144405,0.6394932178958129,2.0,0.9979159079180251
813,SNIa-BL/sn2002bo.m0002.dat,Sc,11.15093805589419,0.16,1.1597955865592098,0.6457888756809391,2.0,0.9979159079180251
814,SNIa-BL/sn2001ep.p0006.dat,Sc,11.151151939883373,0.17,0.7010561657815091,0.6998792401648355,2.0,0.9979707916141669
815,SNIa-BL/sn2001ep.p0032.dat,Sc,11.152767803742533,0.17,0.3386390402110986,0.7394709175267487,2.0,0.9979707916141669
816,SNIa-CN/sn2001G.p0123.dat,Sc,11.158159717692328,0.15,0.8728814802881206,0.5172280090345319,1.0334127684077778,1.0
817,SNIc-bl/sn2006aj.p0002.dat,Sc,11.158851117477623,0.05,2.738677401957197,0.10119416304740839,1.3010258359911122,1.0
818,SNIa-CN/sn1994D.m0008.dat,Sc,11.159529961575696,0.17,0.7097197750140402,0.6920108779467905,2.0,0.9914260503840551
819,SNIb/sn1998dt.p0012.dat,Sc,11.16381739750549,0.17,0.519133656360344,0.6979525839035401,1.5009760721102061,0.9985799526370503
820,SNIc-bl/sn2007ru.m0003.dat,Sc,11.164071525947406,0.04,3.0,0.0,1.1183750974580304,1.0
821,SNIa-CN/sn1994D.p0013.dat,Sc,11.1642226785339,0.17,0.6775899386762502,0.695310620780608,2.0,0.9896193535256316
822,SNIb/sn1998dt.p0017.dat,Sc,11.164353041879085,0.17,0.7869259111913031,0.7053952298728251,2.0,0.9985799526370503
823,SNIb/sn2005bf.m0002.dat,Sc,11.165411625293965,0.15,1.1944099313208967,0.6238477946630007,2.0,0.978803047419565
824,SNII/sn1999gi.p0137.dat,Sc,11.166259820827104,0.17,0.9073897073745743,0.6857085227873946,1.8087223973405109,0.9825119459246366
825,SNIa-BL/sn2001ep.p0005.dat,Sc,11.167621834166106,0.17,0.699665161791764,0.7000534117314805,2.0,0.9979707916141669
826,SNIa-CL/sn1999by.p0005.dat,Sc,11.170684867630115,0.17,0.18706259388978064,0.7177242234122567,0.9333803513041318,0.9836151701909114
827,SNIa-CN/sn2001fe.p0054.dat,Sc,11.175281823285014,0.17,0.8868876737470801,0.6838039345617799,2.0,0.9984968378882062
828,SNIa-BL/sn2001ep.p0028.dat,Sc,11.176194074367082,0.17,0.2954154157575629,0.7439523416031653,2.0,0.9979707916141669
829,SNIa-CL/sn1999by.p0033.dat,Sc,11.176713366931887,0.17,0.3077135731132258,0.74143611954222,2.0,0.9836151701909114
830,SLSN-IIn/sn2006gy.p0076.dat,Sc,11.178481897388387,0.1,0.21350480151122941,0.0,-1.74981135279165,1.0
831,SNIa-BL/sn2001ep.p0004.dat,Sc,11.179874781775641,0.17,0.6986323612639339,0.7004551671361771,2.0,0.9979707916141669
832,SNIa-CN/sn1996ai.p0015.dat,Sc,11.180583382801041,0.17,0.44768993642286165,0.7422844244822945,2.0,0.991788840917875
833,SNIc/sn1994I.p0055.dat,Sc,11.183326395814642,0.15,1.4706750462003055,0.5262397199239478,1.637998090974548,1.0
834,SNIb/sn1998dt.p0001.dat,Sc,11.183361632459281,0.17,1.1201907564870952,0.6652646017394493,2.0,0.9985799526370503
835,SNIa-CL/sn1999by.p0031.dat,Sc,11.183962914275778,0.17,0.2999674366595161,0.7427670587206718,2.0,0.9836151701909114
836,SNII/sn2009N.p0112.dat,Sc,11.185600682183729,0.1,0.13226995489655718,0.6031940083334315,-0.4026440342633339,1.0
837,SNIb/sn1998dt.p0011.dat,Sc,11.18565155053604,0.17,0.7640797364163922,0.7051280527678977,2.0,0.9985799526370503
838,SNIa-BL/sn2001ep.p0035.dat,Sc,11.185707399888072,0.17,0.2583859842773393,0.7455025785646776,2.0,0.9979707916141669
839,SLSN-II/sn2019cqc.p0009.dat,Sc,11.192429780347705,0.1,3.0,0.058533232360902125,1.1228846351659882,1.0
840,SNIa-CL/sn1999by.p0029.dat,Sc,11.192845645123745,0.17,0.28538276621301834,0.7444608670826476,2.0,0.9836151701909114
841,SNIa-CN/sn1996ai.p0025.dat,Sc,11.193327626974341,0.17,0.49848942850506883,0.7460252771591638,2.0,0.991788840917875
842,SNIa-CL/sn1999by.p0006.dat,Sc,11.195772128801975,0.17,0.125489165757653,0.7278335420521143,0.6990218624402629,0.9836151701909114
843,SNIa-BL/sn2001ep.p0021.dat,Sc,11.196327568394894,0.17,0.20414546473853454,0.7440501425115045,1.7518347819502889,0.9979707916141669
844,SNII/sn2006bp.p0008.dat,Sc,11.199306398479832,0.09,3.0,0.2878446426796181,1.7438185122925813,0.955109534438044
845,SNIa-BL/sn2001ep.p0003.dat,Sc,11.199447373500302,0.17,0.6635221300953258,0.7034104881569728,2.0,0.9979707916141669
846,SNIa-CN/sn1994D.m0004.dat,Sc,11.201816473259164,0.17,0.4611084440737395,0.7210004359527351,2.0,0.9899785161541134
847,SNIc/sn1994I.p0028.dat,Sc,11.204151498794115,0.17,0.8051112128017176,0.6982240156073936,2.0,0.9771129741666775
848,SNIb/sn2008D.m0016.dat,Sc,11.20576088628817,0.06,1.714331011849716,0.0,0.5977222852547317,1.0
849,SNIa-CN/sn1994D.m0003.dat,Sc,11.207315260667706,0.17,0.24527939475913785,0.7469143173192536,1.978612763507431,0.9899785161541134
850,SNIIb/sn1993J.m0003.dat,Sc,11.20770899041635,0.11,3.0,0.35148630419844085,1.8364767583603752,1.0
851,SNIa-BL/sn2001ep.p0002.dat,Sc,11.207801638055843,0.17,0.6491646699497742,0.7043076762643528,2.0,0.9979707916141669
852,SNIa-BL/sn2001ep.p0001.dat,Sc,11.20817863130777,0.17,0.646828226577537,0.7035334232289971,2.0,0.9979707916141669
853,SNIa-CN/sn1998aq.p0035.dat,Sc,11.208526537210092,0.16,0.2811936509937219,0.7378379552661691,2.0,0.9973835670731857
854,SNIa-CL/sn1999by.p0025.dat,Sc,11.20990643604013,0.17,0.26576216116363766,0.748137703350456,2.0,0.9836151701909114
855,SNIc/sn1994I.p0037.dat,Sc,11.215971265369642,0.16,1.3068032235991993,0.6348340194475639,1.9331600866417786,0.9926947193442176
856,SNIa-BL/sn2002bo.p0057.dat,Sc,11.218365557372481,0.16,0.2645599296448885,0.7151201772226418,1.247889354604422,0.9979159079180251
857,SNIa-CL/sn1999by.p0007.dat,Sc,11.218383421053154,0.17,0.13115352304469644,0.7364742418197104,0.958074751889882,0.9836151701909114
858,SNII/sn2005cs.p0008.dat,Sc,11.218706785663004,0.12,3.0,0.40607114547638873,2.0,1.0
859,Gap/sn2007sv.p0022.dat,Sc,11.218847442550109,0.08,2.5844990993968375,0.49203731142437607,2.0,0.9663628298621575
860,SNIIb/sn1998fa.m0005.dat,Sc,11.218922416631395,0.1,3.0,0.21809223962072924,1.4147202672778652,1.0
861,SNIa-BL/sn2001ep.m0001.dat,Sc,11.222374859190246,0.17,0.6204281313689916,0.7053050030446334,2.0,0.9979707916141669
862,SNIa-CN/sn1998aq.p0033.dat,Sc,11.224513844730843,0.16,0.2637648145978553,0.7400129481801851,2.0,0.9973835670731857
863,SNIa-CL/sn1999by.p0008.dat,Sc,11.228572309347339,0.17,0.11860407076604886,0.742470501003943,1.0028420103736078,0.9836151701909114
864,SNIb/sn1998dt.max.dat,Sc,11.230583996390806,0.17,1.2032365113459074,0.6565952272622295,2.0,0.9985799526370503
865,SNIa-BL/sn2001ep.m0002.dat,Sc,11.230899902008064,0.17,0.6080110853379798,0.7069031827074163,2.0,0.9979707916141669
866,SNIa-CN/sn1998aq.p0005.dat,Sc,11.23542623346217,0.16,0.8682247303504161,0.6687128458729662,2.0,0.9973835670731857
867,SNIa-CN/sn1998aq.p0030.dat,Sc,11.235718284635947,0.16,0.24219352548453654,0.7425137319775245,2.0,0.9973835670731857
868,SNIa-BL/sn2001ep.m0000.dat,Sc,11.237413701050608,0.17,0.5406882674446946,0.7137543000436832,2.0,0.9979707916141669
869,SNIa-CN/sn1998aq.p0031.dat,Sc,11.238365140453542,0.16,0.23942021249752868,0.7426348852573363,2.0,0.9973835670731857
870,SNIa-CN/sn1998aq.p0004.dat,Sc,11.240036017399147,0.16,0.8554923100389075,0.6708209564791385,2.0,0.9973835670731857
871,SNIIb/sn1993J.p0923.dat,Sc,11.240338505961764,0.16,1.0080738988511861,0.6784317218743124,2.0,0.9980315196278277
872,SNIa-BL/sn2001ep.m0003.dat,Sc,11.243677580665016,0.17,0.5528788353101062,0.7122607794897046,2.0,0.9979707916141669
873,SNII/sn1999gi.p0003.dat,Sc,11.248030523035,0.17,3.0,0.4627853457124414,2.0,0.9825119459246366
874,SNIa-CN/sn1998aq.p0003.dat,Sc,11.24970188854045,0.16,0.813642833854573,0.6758102302793622,2.0,0.9973835670731857
875,SNIa-CN/sn1998dm.p0049.dat,Sc,11.25235071762277,0.17,0.5120151223051964,0.7262074417247252,2.0,0.9893654001519577
876,SNIc/sn2005kl.p0070.dat,Sc,11.25602074330054,0.15,2.6488365472633957,0.5027111624878569,1.9206183700721333,1.0
877,SNIa-CSM/snPTF10yni.p0032.dat,Sc,11.256263602953691,0.1,3.0,0.14781735690515577,1.2108094654487442,1.0
878,SNIb/sn1998dt.p0004.dat,Sc,11.258599912033699,0.17,0.9852565794012921,0.6786871551772008,2.0,0.9985799526370503
879,SNIa-CN/sn1994D.p0020.dat,Sc,11.261088405914595,0.17,0.34599535473369764,0.7367763722391053,2.0,0.9896193535256316
880,SNIa-CN/sn1998aq.p0002.dat,Sc,11.264686886482748,0.16,0.7396662056193019,0.6832592495048387,2.0,0.9973835670731857
