I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
955,SLSN-II/sn2020hgr.p0008.dat,Sc,37.577588856087104,0.11,3.0,0.4505605478115238,1.466568996195987,1.0
956,SLSN-II/sn2008am.p0021.dat,Sc,37.58241275294373,0.1,2.6030884204837736,0.0,0.7587913775655096,1.0
957,SNII/sn2006bp.p0057.dat,Sc,37.600490592832344,0.09,0.7820831604081916,0.8090965954050303,2.0,0.9575449217526346
958,SNIa-CN/sn1994D.p0011.dat,Sc,37.6054535513727,0.17,0.01,0.905165587058102,2.0,0.9901825219941348
959,SNII/sn2002gd.p0009.dat,Sc,37.60546430362941,0.11,3.0,0.2392320380467602,1.2675628376588732,1.0
960,SNIa-CN/sn1994D.p0013.dat,Sc,37.607588305577785,0.17,0.01,0.9050930425551807,2.0,0.9901825219941348
961,SNIa-CN/sn1994D.p0020.dat,Sc,37.61067765234989,0.17,0.01,0.9049310479140995,2.0,0.9901825219941348
962,SNIa-CN/sn1994D.p0021.dat,Sc,37.61404933299359,0.17,0.01,0.904905632371698,2.0,0.9901825219941348
963,SLSN-II/sn2019uba.p0039.dat,Sc,37.63126085591309,0.1,3.0,0.16952562725342707,0.9952777615656894,1.0
964,SNIa-SS/sn2003hu.p0012.dat,Sc,37.63669329780676,0.1,1.976396286342267,0.0,0.5519612027734807,1.0
965,SLSN-II/sn2020bfe.m0022.dat,Sc,37.64002085514366,0.17,2.212984774964485,0.4702250771836873,1.5299655828547047,0.966791069745069
966,SNIb/sn2009jf.p0079.dat,Sc,37.64260032241751,0.15,0.4516588750901726,0.5538216892343308,0.14739357534623754,1.0
967,SNIc-bl/sn2002ap.p0027.dat,Sc,37.65106995441951,0.14,0.5427514382986298,0.8395084918307354,2.0,0.9551080013404795
968,SNII/sn2004et.p0030.dat,Sc,37.65761594815334,0.11,0.43311566126469997,0.5789535905824108,0.16758988454807974,1.0
969,SNII/sn2006bp.p0073.dat,Sc,37.66077977993653,0.09,0.6595999467924272,0.8249374534797366,2.0,0.9575449217526346
970,SNIa-CSM/snPTF12efc.m0024.dat,Sc,37.68170938488134,0.1,3.0,0.5521347797536136,1.5603931218466685,1.0
971,SNIb/sn2005hg.p0087.dat,Sc,37.68293136746124,0.15,0.7192860776586313,0.6092384944836994,0.7647693785081175,1.0
972,SNIa-CSM/sn2011km.p0006.dat,Sc,37.68742019121929,0.1,2.726298383235544,0.026382597117010395,0.9379714768392821,1.0
973,SNII/sn2002gd.p0005.dat,Sc,37.689555123423425,0.17,0.21306353233983344,0.8805016272747835,2.0,0.9923473484305535
974,SNII-flash/sn2001fa.m0026.dat,Sc,37.72216134683474,0.14,2.225377071164946,0.4778168323587954,1.722816542850766,0.9551080013404795
975,SLSN-II/sn2008es.p0055.dat,Sc,37.738622381331865,0.1,3.0,0.0,1.0339968426059776,1.0
976,SNIIn/snLSQ12hxg.p0013.dat,Sc,37.74266603525341,0.1,3.0,0.53913476932795,1.6008047865043953,1.0
977,SNIa-CN/sn1997dt.p0024.dat,Sc,37.75117983948928,0.1,1.2847844509332578,0.7133694051085588,2.0,1.0
978,SNIa-CN/sn1994D.p0073.dat,Sc,37.78900340544217,0.14,0.01,0.9051054939520445,2.0,0.9923569501466274
979,SNIb/sn2007kj.p0092.dat,Sc,37.801636269766036,0.15,1.7987471532633497,0.6629481894982082,1.9963440992449122,1.0
980,SNII/sn2004et.p0047.dat,Sc,37.82670535801989,0.1,0.27285949857691866,0.6010768244941521,-0.12849116193481025,1.0
981,SNII/sn2005cs.p0033.dat,Sc,37.86032503295737,0.11,1.0035900261030977,0.6202088831503287,1.488835431507232,1.0
982,SNIc/sn1994I.p0028.dat,Sc,37.887456414070016,0.17,0.4635077237063839,0.8534857629914543,2.0,0.9783546358800375
983,SNIc/sn1994I.p0038.dat,Sc,37.909995005518695,0.15,0.6324858608411155,0.827325721283191,2.0,0.99266411876928
984,SNII/sn2005cs.p0177.dat,Sc,37.96592421121706,0.1,0.1742517590139327,0.7784629607111802,1.0683972405177473,1.0
985,SNIa-SS/sn2000cx.p0119.dat,Sc,37.975357298988826,0.17,0.01,0.9056170147231178,2.0,0.9611555425219941
986,SNII/sn2002gd.p0083.dat,Sc,37.99385321725757,0.1,0.3090504459364451,0.5532326272012393,-0.21071215296861148,1.0
987,SNIa-SS/sn2006S.p0021.dat,Sc,37.99878366591403,0.17,0.01,0.9054505540933282,2.0,0.9984411436950146
988,SNII/sn2005cs.p0133.dat,Sc,38.02060429287562,0.09,0.32484999668022546,0.8036377840112088,2.0,1.0
989,SNIb/sn2005bf.p0029.dat,Sc,38.02644232219838,0.17,0.21474475672565793,0.8826329700977799,2.0,0.9783546358800375
990,SNIa-CN/sn1994S.p0001.dat,Sc,38.027589790923024,0.17,0.01,0.9060045071342344,2.0,0.972632521994135
991,SNII/sn2009N.p0088.dat,Sc,38.03175854119188,0.1,1.1708029878477135,0.7182795322926537,2.0,1.0
992,SNIc/sn2005az.p0064.dat,Sc,38.050065221222454,0.15,0.7522941429673395,0.27710400618391,-0.005201218644532565,1.0
993,SNIIn/sn2008fq.p0007.dat,Sc,38.0599032515778,0.17,0.20517519229568518,0.5969712326032152,-0.5989623802482434,0.966791069745069
994,SNIa-CN/sn1998dm.p0049.dat,Sc,38.094810064375494,0.17,0.01,0.905030249066899,2.0,0.9899423460410558
995,SNIIn/sn2008fq.p0014.dat,Sc,38.09749723386035,0.17,0.3122338894211349,0.870191511146251,2.0,0.966791069745069
996,SNIa-CN/sn1998dm.p0041.dat,Sc,38.099294340861306,0.17,0.01,0.9050832095317385,2.0,0.9899423460410558
997,SNII-flash/sniPTF14flu.p0069.dat,Sc,38.10261501193381,0.1,1.011649091188056,0.0,0.10993892392984847,1.0
998,SNIa-CN/sn1998dm.p0007.dat,Sc,38.107254997106146,0.17,0.01,0.9052105698524218,2.0,0.9899423460410558
999,SNIa-CN/sn1998dm.p0010.dat,Sc,38.108640234306336,0.17,0.01,0.9051757151717987,2.0,0.9899423460410558
1000,SNIa-CN/sn1998dm.p0012.dat,Sc,38.11016855170209,0.17,0.01,0.905121985495077,2.0,0.9899423460410558
1001,SNIa-CN/sn1998dm.p0014.dat,Sc,38.110846577750515,0.17,0.01,0.9050896641049548,2.0,0.9899423460410558
1002,SNIa-CN/sn1998dm.p0017.dat,Sc,38.11175693547832,0.17,0.01,0.9050161237409841,2.0,0.9899423460410558
1003,SNIa-CN/sn1998dm.p0019.dat,Sc,38.112525729615555,0.17,0.01,0.9049802441440838,2.0,0.9899423460410558
1004,SNIc-bl/sn1997ef.p0075.dat,Sc,38.1345343619695,0.15,0.22183276160758358,0.45889122887497547,-0.7205685608062096,1.0
1005,SNIIb/sn1998fa.m0006.dat,Sc,38.1912406190214,0.11,2.117990923786512,0.40922280855977106,1.1785940805718045,1.0
1006,SLSN-II/sn2020hgr.p0001.dat,Sc,38.19672555289607,0.17,0.1205992843670754,0.8923251222880899,2.0,0.966791069745069
1007,SNIIb-flash/sn2013cu.p0003.dat,Sc,38.22824379058871,0.17,2.3859535715204405,0.6372636029328019,2.0,0.9986569927231923
1008,SNIIb/sn2008ax.p0080.dat,Sc,38.253790578228646,0.15,0.20718884494392759,0.6597321589202887,-0.3008023497281154,1.0
1009,SNIa-CN/sn2001fe.p0062.dat,Sc,38.276835983866086,0.17,0.13451687570931192,0.8899707586921722,2.0,0.9985783870967744
1010,SNIa-CN/sn2001fe.p0054.dat,Sc,38.282498241065824,0.17,0.09729371779841088,0.8943293345498822,2.0,0.9985783870967744
1011,SNIa-CN/sn2001fe.p0052.dat,Sc,38.29077846239421,0.17,0.010576701772044948,0.9055769968279672,1.864741281582539,0.9985783870967744
1012,SNIa-CN/sn2001fe.p0038.dat,Sc,38.29406517259856,0.17,0.01,0.9051267696872664,2.0,0.9985783870967744
1013,SNIa-CN/sn2001fe.p0031.dat,Sc,38.29460646696267,0.17,0.01,0.9051016368143088,2.0,0.9985783870967744
1014,SNIa-CN/sn2001fe.p0034.dat,Sc,38.29493429239581,0.17,0.01,0.905092634581959,2.0,0.9985783870967744
1015,SNIa-CN/sn2001fe.p0028.dat,Sc,38.29516097963745,0.17,0.01,0.905166608320597,2.0,0.9985783870967744
1016,SNIa-CN/sn2001fe.m0002.dat,Sc,38.29774239536439,0.17,0.01,0.9054515932967505,2.0,0.9985783870967744
1017,SNIa-CN/sn2001fe.max.dat,Sc,38.29829772425953,0.17,0.01,0.9054644595176388,2.0,0.9985783870967744
1018,SNIa-CN/sn2001fe.p0006.dat,Sc,38.298568081035384,0.17,0.01,0.9054564159968609,2.0,0.9985783870967744
1019,SNIa-CN/sn2001fe.p0003.dat,Sc,38.29931893590552,0.17,0.01,0.9054413762425297,2.0,0.9985783870967744
1020,SNIc/sn1990B.p0100.dat,Sc,38.29962850035522,0.14,0.4909823603477391,0.11220830269576758,-0.8818084971800043,0.9525007853543869
1021,SNIa-CN/sn2001fe.p0021.dat,Sc,38.30306304769154,0.17,0.01,0.905273778690688,2.0,0.9985783870967744
1022,SNIb/sn2004gq.p0084.dat,Sc,38.31545579493632,0.15,0.11089965165934298,0.5976561736620224,-1.1674026761398262,1.0
1023,SNIa-CN/sn1994D.p0050.dat,Sc,38.340211897467164,0.17,0.01,0.9047637506102063,2.0,0.989839413489736
1024,SNIa-CN/sn2000E.p0120.dat,Sc,38.3402256264174,0.16,0.08120221120836962,0.8947985883492524,2.0,0.9985290322580647
1025,SNIa-CN/sn1994D.p0043.dat,Sc,38.3459240847633,0.17,0.01,0.9047156261806343,2.0,0.989839413489736
1026,SNIa-CN/sn2000E.p0118.dat,Sc,38.34952922920795,0.16,0.03775119955589138,0.9010524398042334,2.0,0.9985290322580647
1027,SNIa-CN/sn1994D.p0015.dat,Sc,38.35194484311186,0.17,0.01,0.9048926062821413,2.0,0.989839413489736
1028,SNIIb/sn1993J.max.dat,Sc,38.368807820872824,0.11,1.063079980666817,0.47428642718366976,0.783802792793299,1.0
1029,SNIc/sn2004gt.p0142.dat,Sc,38.37142793793496,0.15,2.9052858207339627,0.6243522734766473,2.0,1.0
1030,SNIa-CN/sn2003du.m0013.dat,Sc,38.38237868705708,0.17,0.01,0.9049770269204608,2.0,0.989818826979472
1031,SNIa-CN/sn2003du.p0060.dat,Sc,38.38313332409078,0.17,0.01,0.9047920192975231,2.0,0.989818826979472
1032,SNIa-CN/sn2003du.m0011.dat,Sc,38.38339774973173,0.17,0.01,0.9049554579965786,2.0,0.989818826979472
1033,SNIa-CN/sn2003du.m0010.dat,Sc,38.38436096296184,0.17,0.01,0.9049664811186424,2.0,0.989818826979472
1034,SNIa-CN/sn2003du.p0056.dat,Sc,38.38456268413508,0.17,0.01,0.904803537457475,2.0,0.989818826979472
1035,SNIa-CN/sn2003du.p0061.dat,Sc,38.38511285395153,0.17,0.01,0.9047892575474556,2.0,0.989818826979472
1036,SNIa-CN/sn2003du.m0009.dat,Sc,38.3851543363636,0.17,0.01,0.9049424606588121,2.0,0.989818826979472
1037,SNIa-CN/sn2003du.p0051.dat,Sc,38.388030699355404,0.17,0.01,0.9048014452662009,2.0,0.989818826979472
1038,SNIa-CN/sn2003du.p0049.dat,Sc,38.38868516868888,0.17,0.01,0.9047895260349138,2.0,0.989818826979472
1039,SNIIb/sn2008ax.p0079.dat,Sc,38.38899227538356,0.15,0.23232849704683217,0.6331957068815258,-0.11903411291958713,1.0
1040,SNIa-CN/sn2003du.m0002.dat,Sc,38.39132843016537,0.17,0.01,0.905018626900497,2.0,0.989818826979472
1041,SNIa-CN/sn2003du.p0001.dat,Sc,38.39331592600249,0.17,0.01,0.905021634688637,2.0,0.989818826979472
1042,SNIc-bl/sn1997ef.p0014.dat,Sc,38.39382243504162,0.17,0.01,0.9050426329973258,2.0,0.9898146483779879
1043,SNIa-CN/sn2003du.p0002.dat,Sc,38.39392351805568,0.17,0.01,0.9050347925401473,2.0,0.989818826979472
1044,SNIa-CN/sn2003du.p0033.dat,Sc,38.399581204604736,0.17,0.01,0.904780260994738,2.0,0.989818826979472
1045,SNIa-CN/sn2003du.p0018.dat,Sc,38.400052982058966,0.17,0.01,0.9049260373396008,2.0,0.989818826979472
1046,SNIIb/sn2006T.m0013.dat,Sc,38.40039955484023,0.17,0.01,0.9050343037123663,2.0,0.9898146483779879
1047,SNIa-CN/sn2003du.p0016.dat,Sc,38.40054526610578,0.17,0.01,0.9049080505227182,2.0,0.989818826979472
1048,SNIa-CN/sn2003du.p0019.dat,Sc,38.40060326884619,0.17,0.01,0.9049158500449704,2.0,0.989818826979472
1049,SNIa-CN/sn2003du.p0021.dat,Sc,38.401855140503336,0.17,0.01,0.9048705476498121,2.0,0.989818826979472
1050,SNIa-CN/sn2003du.p0023.dat,Sc,38.40226428425069,0.17,0.01,0.9048288383876787,2.0,0.989818826979472
1051,SNIa-CN/sn1998dm.p0026.dat,Sc,38.40279808019331,0.17,0.03858002319449027,0.8946021860832268,0.7420287876329179,0.9899423460410558
1052,SNIa-CN/sn2003du.p0028.dat,Sc,38.403437962615,0.17,0.01,0.904737889109455,2.0,0.989818826979472
1053,SNIa-CN/sn2003du.p0025.dat,Sc,38.40372929384408,0.17,0.01,0.9047906734327593,2.0,0.989818826979472
1054,SNIb/sn1998dt.p0017.dat,Sc,38.41141006836954,0.17,0.19499088959652383,0.8836108264654199,2.0,0.9986569927231923
1055,SNIb/sn1998dt.p0012.dat,Sc,38.43258817624192,0.17,0.1645486615219092,0.8872583965233299,2.0,0.9986569927231923
1056,SNIa-BL/sn1998dh.m0009.dat,Sc,38.43860584759803,0.17,0.21757039023128044,0.8803715620232017,2.0,0.9927078005865103
1057,SNIb/sn1998dt.p0011.dat,Sc,38.442060754698524,0.17,0.14836058054649892,0.8889993772295072,2.0,0.9986569927231923
1058,SNIa-BL/sn1998dh.m0008.dat,Sc,38.452178775947644,0.17,0.035741954973377406,0.9018618887647863,2.0,0.9927078005865103
1059,SNIa-SS/sn1998ab.p0050.dat,Sc,38.452315233547324,0.1,1.7401903398609566,0.0,0.46190112283468776,1.0
1060,SNIa-BL/sn1998dh.m0007.dat,Sc,38.45357369007313,0.17,0.01,0.9048656869410793,2.0,0.9927078005865103
1061,SNIa-BL/sn1998dh.m0005.dat,Sc,38.45606899605828,0.17,0.01,0.9048580824090665,2.0,0.9927078005865103
1062,SNIa-BL/sn1998dh.m0004.dat,Sc,38.45811398352694,0.17,0.01,0.9048737721413984,2.0,0.9927078005865103
1063,SNIa-BL/sn1998dh.m0001.dat,Sc,38.46168096566676,0.17,0.01,0.9048746643188745,2.0,0.9927078005865103
1064,SNIa-SS/sn2005hk.p0023.dat,Sc,38.462996936482696,0.17,0.01,0.9059931830175304,2.0,0.9724197947214077
1065,SNIa-BL/sn1998dh.p0043.dat,Sc,38.46363976246982,0.17,0.01,0.9045327355798718,2.0,0.9927078005865103
1066,SNIa-BL/sn1998dh.p0045.dat,Sc,38.46387727528652,0.17,0.01,0.9044933253701303,2.0,0.9927078005865103
1067,SLSN-II/sn2018jkq.p0015.dat,Sc,38.46676824521805,0.1,3.0,0.27523571391575574,1.2724745777852768,1.0
1068,SNIb/sn1998dt.p0004.dat,Sc,38.476337345205636,0.17,0.01,0.9055432682786312,2.0,0.9986569927231923
1069,SNIb/sn1998dt.p0001.dat,Sc,38.47668719835178,0.17,0.01,0.9055481108568385,2.0,0.9986569927231923
1070,SNIb/sn1998dt.max.dat,Sc,38.477910425902806,0.17,0.01,0.9055776974815236,2.0,0.9986569927231923
1071,SNIc-bl/sn1997ef.p0018.dat,Sc,38.48019060688342,0.17,0.016719920770112487,0.899942028134359,0.6831053141240115,0.9986569927231923
1072,SNIIn/sn1988Z.p2563.dat,Sc,38.48170088781583,0.17,0.01,0.9051983031097637,2.0,0.9986569927231923
1073,SNIa-BL/sn2003kc.p0044.dat,Sc,38.496876291993246,0.1,1.3096823256576204,0.51147053510534,1.2213211648541507,1.0
1074,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,38.49906604551538,0.06,2.883557086418536,0.5028602481282729,2.0,0.9958647008594046
1075,SLSN-II/snCSS121015.p0053.dat,Sc,38.51049691334975,0.1,2.844940222031478,0.0,0.9713028252134291,1.0
1076,SNII/sn2006bp.p0002.dat,Sc,38.51200938321664,0.09,2.6823644513809595,0.35566213208867314,1.6060956196992824,0.9575449217526346
1077,SNIIb/sn2008ax.m0019.dat,Sc,38.51525506503316,0.12,0.2990997047192205,0.6281640249292982,-0.12103740783099046,1.0
1078,SNII/sn2002gd.p0018.dat,Sc,38.53182829410115,0.11,1.9974213800349792,0.6568115381007026,2.0,1.0
1079,SNIIb/sn2008ax.m0020.dat,Sc,38.53521246935644,0.13,0.6644195244396208,0.46220284650793053,0.17894483732801708,1.0
1080,SNII/sn2013am.p0003.dat,Sc,38.5384187458568,0.11,1.5781295992202866,0.10378828172654099,0.44181437798246337,1.0
1081,SNIIn/sn1998S.p0003.dat,Sc,38.54621579525581,0.1,1.8025789695868977,0.6347117676522642,2.0,0.9869267916327665
1082,SNIIn/snLSQ12hxg.p0020.dat,Sc,38.56261584818459,0.1,3.0,0.5466924035111238,1.6218924975967253,1.0
1083,SNIb-n/sn2006jc.max.dat,Sc,38.565178048585906,0.14,3.0,0.47885648484619375,2.0,1.0
1084,SNIa-CSM/sn2011km.p0030.dat,Sc,38.576893438234826,0.1,0.9717188259446095,0.3951296585393894,0.6657015984094351,1.0
1085,SNIa-BL/sn2000cf.p0025.dat,Sc,38.58711772804742,0.1,2.3102043528311147,0.5926694878284132,2.0,1.0
1086,SNIIb/sn1993J.p2960.dat,Sc,38.62819301593099,0.09,1.7541006124879202,0.6945822430186848,2.0,1.0
1087,SNIIb/sn2008bo.m0003.dat,Sc,38.63563010410265,0.11,3.0,0.5620498184703554,1.9749867639747343,1.0
1088,SNII/sn2012aw.p0011.dat,Sc,38.63612846810314,0.11,2.864964970074074,0.609740715644668,2.0,1.0
1089,SNIa-BL/sn1998dh.p0036.dat,Sc,38.63949664247824,0.17,0.027516732304488898,0.8964508240259681,0.7239297028913395,0.9927078005865103
1090,SNIIn/sn2000eo.m0002.dat,Sc,38.647422767522066,0.1,2.3974015003458886,0.5013139992964627,1.4828854012237722,1.0
1091,SNII/sn2005cs.p0035.dat,Sc,38.65314776779305,0.1,1.4710737538918297,0.6175088956481982,1.7405390414197577,1.0
1092,SLSN-II/snCSS121015.p0063.dat,Sc,38.65586949761305,0.1,2.1441684884821335,0.0,0.7311964460939114,1.0
1093,SNIa-BL/sn1998dh.p0040.dat,Sc,38.67568003006553,0.17,0.03572889273400789,0.8961003368749125,0.7276094043121231,0.9927078005865103
1094,SNIb-n/sn2006jc.p0004.dat,Sc,38.68526057450033,0.14,3.0,0.5578567412593336,2.0,1.0
1095,SLSN-II/sn2020bfe.m0028.dat,Sc,38.69460399488528,0.1,3.0,0.4408237048755647,1.53234230184238,1.0
1096,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,38.71980946934971,0.05,1.8239960673388955,0.7177765932293377,2.0,0.9964745001539305
1097,SNIa-CN/sn1994S.m0004.dat,Sc,38.74442753939714,0.17,0.01,0.9060009750750107,2.0,0.9722962756598241
1098,SNIc-bl/sn2002ap.p0030.dat,Sc,38.75156973176882,0.16,0.1476703698813193,0.7263206990344061,-0.38367899984787435,0.9930910437666958
1099,SLSN-II/sn2018jkq.p0004.dat,Sc,38.774525219549346,0.1,3.0,0.23957347603222787,1.2120055366797127,1.0
1100,SNII/sn2012aw.p0008.dat,Sc,38.79973993979875,0.11,2.7902136282395054,0.5053990368090602,1.8089876187235223,1.0
1101,SNIIb/sn1993J.p0002.dat,Sc,38.81168097669111,0.11,0.8210606889548029,0.5261233036339154,0.7389722620014407,1.0
1102,SNIIb/sn1993J.p0003.dat,Sc,38.81174765254568,0.11,0.8204465123540405,0.5451569349326542,0.8142437157119737,1.0
1103,SNIc/sn2005az.p0056.dat,Sc,38.82791160044733,0.15,0.6026929119590757,0.2956442654614963,-0.20075940862670058,1.0
1104,SNIc/sn1994I.p0037.dat,Sc,38.85534693703042,0.16,0.8682981902093068,0.803279899153984,2.0,0.9930910437666958
1105,SNII/sn2006bp.p0003.dat,Sc,38.85861231084739,0.09,0.8438590029514565,0.8026727937198578,1.9985893688566017,0.9575449217526346
1106,SNIc/sn1994I.p0055.dat,Sc,38.86370333386804,0.15,0.6619394099036982,0.5042621711596766,0.42478575292859705,1.0
1107,SNIIb/sn2008ax.m0018.dat,Sc,38.87141524672804,0.11,0.2922425364854955,0.671196918970185,0.051216326994039746,1.0
1108,SNIc/sn2005az.p0061.dat,Sc,38.885862751555166,0.15,0.8143220795692618,0.2960838321737926,0.08899886462653786,1.0
1109,SNIa-CN/sn1998co.p0036.dat,Sc,38.891613080704154,0.1,1.2020117320218835,0.0,0.047755082866162084,1.0
1110,SNIIn/sn2006jd.p0107.dat,Sc,38.891664341890944,0.06,0.09741327416386329,0.9193360570733922,2.0,0.9509283708364862
1111,SLSN-II/sn2020bfe.m0014.dat,Sc,38.912329174601226,0.1,3.0,0.4393653561086827,1.5816919025924423,1.0
1112,SNIa-CL/sn2006H.p0015.dat,Sc,38.91277372777626,0.17,0.01,0.9048623903867254,2.0,0.9929068035190617
1113,SNIIn/sn2008fq.p0002.dat,Sc,38.91577881320655,0.1,1.4757614115673052,0.0,0.31817730820630213,1.0
1114,SNIIb/sn2008ax.m0017.dat,Sc,38.9360660465703,0.11,0.4719581464028408,0.6566538769351632,0.6656297802565815,1.0
1115,SNIIb/sn2008ax.m0016.dat,Sc,38.949586323211086,0.11,0.6460164228082641,0.6656299374520469,0.8745581356561045,1.0
1116,SNIa-CL/sn2007fb.p0058.dat,Sc,38.9793731845464,0.11,1.8538878641662744,0.6821638670016709,2.0,1.0
1117,SNIa-CN/sn2006lf.p0038.dat,Sc,39.01803097853034,0.11,1.0156602307384224,0.7598674453903866,2.0,1.0
1118,SLSN-I/snLSQ12dlf.p0043.dat,Sc,39.03170342513504,0.09,1.9772923511359528,0.5423279427081741,1.6407087155683127,1.0
1119,SNIa-BL/sn2005am.p0071.dat,Sc,39.05656333614085,0.17,0.01,0.9040372047293951,2.0,0.9837629618768331
1120,SNIb/sn2005bf.p0024.dat,Sc,39.06154005564616,0.15,0.12232503953006114,0.8916148372299206,2.0,0.9989721839507154
1121,SNIb/sn2005bf.p0028.dat,Sc,39.06208162000266,0.15,0.134764086190587,0.8894986261315314,2.0,0.9989721839507154
1122,SNIc-bl/sn2002ap.p0026.dat,Sc,39.06274634054592,0.16,0.5643055431370974,0.8350122581927686,2.0,0.9930910437666958
1123,SNII/sn2005cs.p0166.dat,Sc,39.09491695427564,0.1,0.29113829577058004,0.7986573304811165,2.0,1.0
1124,SNIb/sn2005bf.m0024.dat,Sc,39.102321398141726,0.15,0.01,0.9051103796717885,2.0,0.9989721839507154
1125,SNIb/sn2005bf.m0031.dat,Sc,39.10344723751813,0.15,0.01,0.9050566768507953,2.0,0.9989721839507154
1126,SNIIb/sn2008bo.m0007.dat,Sc,39.10464345608025,0.11,2.1463766343438406,0.6427493910248459,1.9997305411887547,1.0
1127,SNIb/sn2005bf.m0020.dat,Sc,39.107606644939125,0.15,0.01,0.9050345596690449,2.0,0.9989721839507154
1128,SLSN-II/snCSS121015.p0429.dat,Sc,39.12004653509986,0.16,0.348818973403524,0.8624627664784705,2.0,0.9545864054954194
1129,SLSN-II/snCSS121015.p0430.dat,Sc,39.12364336973662,0.16,0.3426734497414441,0.8631735235756756,2.0,0.9545864054954194
1130,SNIa-BL/sn2000cf.p0015.dat,Sc,39.12710272119601,0.1,3.0,0.5250561470316782,1.9709749183951732,1.0
1131,SLSN-II/snCSS121015.p0431.dat,Sc,39.12876067764624,0.16,0.27383834620562375,0.8682249145601626,2.0,0.9545864054954194
1132,SNIa-CSM/sn2002ic.p0020.dat,Sc,39.13885856992931,0.1,3.0,0.2766771893912754,1.35204835158607,1.0
1133,SNIa-CN/sn1994D.p0046.dat,Sc,39.14335913539121,0.17,0.01,0.9049465005964379,2.0,0.9894963049853371
1134,SNIa-BL/sn2004ef.m0007.dat,Sc,39.1467755296653,0.14,2.71320096423983,0.6001922593263624,2.0,1.0
1135,SNIa-CN/sn1994D.p0040.dat,Sc,39.147688916760735,0.17,0.01,0.9049498421835696,2.0,0.9894963049853371
1136,SNIIb/sn2006T.m0011.dat,Sc,39.15071117731065,0.11,0.7892697612143355,0.5905904895032413,0.7910874150342664,1.0
1137,SNIa-CN/sn1994D.p0017.dat,Sc,39.154244753789754,0.17,0.01,0.9049850688094065,2.0,0.9894963049853371
1138,SNIa-BL/sn1999ej.m0002.dat,Sc,39.16442192128879,0.17,0.01,0.9054039702722515,2.0,0.9989523753665692
1139,SNIa-BL/sn1999ej.p0001.dat,Sc,39.16731766434768,0.17,0.01,0.905401721494785,2.0,0.9989523753665692
1140,SNIa-BL/sn1999ej.p0003.dat,Sc,39.16865500514661,0.17,0.01,0.9054331833578403,2.0,0.9989523753665692
1141,SNIa-BL/sn1999ej.p0008.dat,Sc,39.17152394873745,0.17,0.01,0.9053997184438425,2.0,0.9989523753665692
1142,SNIa-BL/sn1999ej.p0011.dat,Sc,39.17252978261381,0.17,0.01,0.9053385734429125,2.0,0.9989523753665692
1143,SNII/sn1999br.p0019.dat,Sc,39.20131798289216,0.1,1.3724376111890064,0.6654464844381719,2.0,1.0
1144,SNIa-CL/sn2006bt.p0002.dat,Sc,39.203272732216654,0.14,3.0,0.5492449648078878,1.9393517046751283,1.0
1145,SNIIn/sn1997cy.p0635.dat,Sc,39.22436772447679,0.1,3.0,0.5328088991039429,2.0,1.0
1146,SLSN-I/snPTF12dam.p0165.dat,Sc,39.235182387415506,0.12,3.0,0.39296475359283767,1.4216897679058638,1.0
1147,SNIIb/sn2008ax.p0113.dat,Sc,39.24164494410739,0.15,0.25050608373636035,0.6797357936110163,0.13693598971865364,1.0
1148,SNIIb/sn1993J.p0005.dat,Sc,39.26175207347625,0.11,0.6933769302039695,0.6174844873993207,0.9564344700069339,1.0
1149,SNIa-BL/sn1997bp.m0001.dat,Sc,39.273705947872884,0.17,0.2537336134964985,0.8768186850830071,2.0,0.9990141348973608
1150,SNIb/sn2007C.p0070.dat,Sc,39.27702396216468,0.16,0.6243433827225153,0.4188164717652771,-0.003268889992917836,1.0
1151,SNIIb/sn1996cb.p0003.dat,Sc,39.280255363812344,0.09,0.7959890517110662,0.6149596587166815,0.899682840771216,1.0
1152,SNIc-bl/sn2002ap.p0270.dat,Sc,39.28618791410403,0.11,0.01842620392220621,0.9113545027154808,2.0,0.9572960915319649
1153,SLSN-II/sn2008am.p0015.dat,Sc,39.29352727858222,0.1,2.2408247163755886,0.0,0.6264340651300259,1.0
1154,SNIa-BL/sn1997bp.m0000.dat,Sc,39.30291394394835,0.17,0.12072444728457016,0.8924114595661597,2.0,0.9990141348973608
1155,SNIa-BL/sn1997bp.p0002.dat,Sc,39.31112761097399,0.17,0.01,0.9053552834109522,2.0,0.9990141348973608
1156,SNIa-BL/sn1997bp.p0003.dat,Sc,39.311696496171386,0.17,0.01,0.9053257246382928,2.0,0.9990141348973608
1157,SNIa-BL/sn1997bp.p0004.dat,Sc,39.313569833630304,0.17,0.01,0.9052909156773576,2.0,0.9990141348973608
1158,SNIa-BL/sn1997bp.p0001.dat,Sc,39.31380732038337,0.17,0.017056522061678965,0.9025688382099663,1.2424545732220404,0.9990141348973608
1159,SNIa-BL/sn1997bp.p0060.dat,Sc,39.31681675773552,0.17,0.01,0.9050503120967935,2.0,0.9990141348973608
1160,SNIa-BL/sn1997bp.p0054.dat,Sc,39.31827439987287,0.17,0.01,0.9050264219510574,2.0,0.9990141348973608
1161,SNIa-BL/sn1997bp.p0049.dat,Sc,39.319470836656926,0.17,0.01,0.9050202863508225,2.0,0.9990141348973608
