I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
736,SNIb/sn2004gv.p0013.dat,Sc,4.335711622974059,0.16,2.483998911191792,0.4489908149761463,2.0,1.0
737,SLSN-I/snPTF12dam.p0088.dat,Sc,4.335758295185154,0.17,3.0,0.29062199936251415,1.7351224603882063,1.0
738,SNIa-CL/sn2007al.p0008.dat,Sc,4.341062450713924,0.11,2.5913437818639475,0.3859264773172471,2.0,1.0
739,SNIc-bl/sn2003jd.p0020.dat,Sc,4.3422934105424975,0.17,2.4067010305736325,0.4635991175192082,2.0,1.0
740,SNIa-BL/sn2002cd.m0007.dat,Sc,4.343727575592199,0.05,3.0,0.2621972656816518,1.936602517645234,1.0
741,SNIa-CL/sn1998de.m0000.dat,Sc,4.347882494490717,0.12,2.998479140046576,0.3127568275112251,2.0,1.0
742,SNIa-BL/sn2007cg.p0008.dat,Sc,4.357434668935309,0.16,2.5807776880280455,0.43789627439155626,2.0,1.0
743,SNIb/sn1998dt.p0004.dat,Sc,4.358495992964694,0.16,3.0,0.3746208505026314,2.0,1.0
744,SNIa-CL/sn2007fb.p0060.dat,Sc,4.359237227558221,0.16,2.654580797854298,0.4015035075370163,2.0,1.0
745,SNIc/sn2007gr.p0008.dat,Sc,4.363063679726967,0.17,2.6403841991990147,0.40535771901259876,2.0,1.0
746,SNIa-CN/sn2003cg.p0011.dat,Sc,4.363896477809627,0.12,1.8349416680924633,0.44684975161187884,2.0,1.0
747,SNIa-CL/sn2007al.p0010.dat,Sc,4.3652876237699125,0.17,2.429406957357755,0.4637102554496307,2.0,1.0
748,SNIIb/sn2008ax.p0038.dat,Sc,4.367403241014207,0.15,2.023473210712611,0.4763244909451326,2.0,1.0
749,SNIa-BL/sn1999cl.m0002.dat,Sc,4.368112686186112,0.13,2.4417069510925273,0.43723449373753787,2.0,1.0
750,SNII/sn2006bp.p0006.dat,Sc,4.370706664241387,0.08,3.0,0.16287121526042925,1.6775930571075404,0.9681877059561549
751,SNIa-BL/sn1998ef.p0018.dat,Sc,4.372296168568212,0.16,2.4947985068116343,0.4013881200489588,2.0,1.0
752,SNIa-BL/sn1999cl.p0001.dat,Sc,4.373799556154806,0.13,2.159723213091931,0.4610709677209143,2.0,1.0
753,SNIa-CSM/sn2012ca.p0098.dat,Sc,4.376954915644983,0.1,2.4447175282787876,0.3410755055042024,2.0,1.0
754,SNIa-BL/sn1996Z.p0004.dat,Sc,4.379366056610959,0.15,2.305062852065109,0.4168670402618749,2.0,1.0
755,SNIa-BL/sn2003W.p0025.dat,Sc,4.3822950638837215,0.17,2.450525492309517,0.4405270608379827,2.0,1.0
756,SNIa-BL/sn1999cl.m0001.dat,Sc,4.384378621626223,0.13,2.3749807139167256,0.44062191765781694,2.0,1.0
757,SNIIb/sn2008ax.p0306.dat,Sc,4.393483698512015,0.15,1.9689775800811238,0.4334532721530106,2.0,1.0
758,SNIa-CL/sn2002dl.p0010.dat,Sc,4.396367716815494,0.16,2.639065771607374,0.38345852316631857,2.0,1.0
759,SNIIb/sn2008ax.p0034.dat,Sc,4.399930323339173,0.15,1.846539184542613,0.4822173408999258,2.0,1.0
760,SNIIn/snLSQ12heq.p0061.dat,Sc,4.40309429730765,0.17,3.0,0.338472945790397,2.0,1.0
761,SNIIn/sn1997cy.p0084.dat,Sc,4.40319484088073,0.1,3.0,0.2090098890275151,2.0,1.0
762,SNIa-BL/sn2006X.p0005.dat,Sc,4.405173695155619,0.04,2.037344824122536,0.3268073846806055,2.0,0.9912450439882697
763,SNIa-CN/sn2001G.p0039.dat,Sc,4.407933805366296,0.17,2.490903248540448,0.4412736655938894,2.0,1.0
764,SNIb/sn1998dt.max.dat,Sc,4.411303873735316,0.16,3.0,0.36748992429731697,1.9956615206087969,1.0
765,SNIa-CN/sn2003ic.p0003.dat,Sc,4.4143592645181435,0.17,3.0,0.3049808760864481,1.7773199066906105,1.0
766,SNIa-SS/sn1999dq.p0029.dat,Sc,4.418223450647579,0.17,2.2597611836223375,0.4528275197842011,2.0,0.9994464516129032
767,SNII/sn2002gd.p0053.dat,Sc,4.418928773306794,0.17,2.1643921177949785,0.43328441197176915,2.0,1.0
768,SNIc/sn2005mf.m0002.dat,Sc,4.420519802853466,0.13,2.7418582932892885,0.3442335103669856,2.0,1.0
769,SNIIb/sn2008bo.p0021.dat,Sc,4.422003176150431,0.16,3.0,0.39513870683559027,2.0,1.0
770,SNIa-BL/sn1997E.p0011.dat,Sc,4.422813931958153,0.16,1.9228368215261937,0.4309603934829649,2.0,1.0
771,SLSN-II/sn2018lqi.p0028.dat,Sc,4.426179226191401,0.16,3.0,0.27040966562992713,1.8118079610984505,1.0
772,SNIIb/sn1996cb.p0039.dat,Sc,4.431514804526739,0.15,2.0081510667774167,0.48998710643744103,2.0,0.9593491442664739
773,SLSN-I/snPTF12dam.p0058.dat,Sc,4.4421876792033235,0.17,3.0,0.3054054769757686,1.8335071497794309,1.0
774,SNIa-BL/sn2001ep.p0088.dat,Sc,4.445601698541303,0.15,3.0,0.3358122064889811,2.0,1.0
775,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,4.445601952104015,0.15,3.0,0.23208501099289508,1.6937958162530986,1.0
776,SNIa-CN/sn1997dt.max.dat,Sc,4.446458528288784,0.15,3.0,0.33912814441117484,1.890043740036943,1.0
777,SNIa-BL/sn2006X.p0006.dat,Sc,4.450025025303438,0.04,2.0166974260571715,0.3300832277335225,2.0,0.9915469794721407
778,SNIc/sn2005mf.m0003.dat,Sc,4.450409434135132,0.15,2.7007082043317854,0.3770625022091764,2.0,1.0
779,SNIa-CN/sn1997dt.m0010.dat,Sc,4.452162695024353,0.15,3.0,0.31935588969712075,1.8404063756864493,1.0
780,SNIIb/sn2008ax.m0014.dat,Sc,4.452282988921532,0.13,3.0,0.3103197107886464,2.0,1.0
781,SNIc/sn2004gt.p0022.dat,Sc,4.453764780699606,0.08,3.0,0.20554477301694032,1.598435008293424,1.0
782,SNIa-CL/sn2002hw.m0006.dat,Sc,4.454608417935405,0.15,3.0,0.3269004413486186,1.8335821085954525,1.0
783,SNIIb/sn2008ax.p0012.dat,Sc,4.458929296437471,0.08,2.1653538386195503,0.3740155843176841,2.0,1.0
784,SNIa-CN/sn1998co.p0023.dat,Sc,4.4597846935823995,0.17,2.283026931354479,0.45549059338236664,2.0,1.0
785,SNIIb/sn2008ax.m0011.dat,Sc,4.46175173259318,0.13,3.0,0.3346635551729181,1.9823941248334374,1.0
786,SNIa-CL/sn2006H.p0017.dat,Sc,4.46218064684659,0.17,2.1046778468314487,0.4698373754944762,1.8471242920086741,1.0
787,SNIc-bl/sn2003jd.p0022.dat,Sc,4.469384043852795,0.17,2.392960299974508,0.4673732248312707,2.0,1.0
788,SNIb/sn2005hg.p0012.dat,Sc,4.472669703674711,0.16,2.1939153566485987,0.4577745181488389,2.0,1.0
789,SNIc/sn2005mf.p0004.dat,Sc,4.473552979774056,0.09,2.466842544832417,0.32785866346860765,2.0,1.0
790,SNIc-bl/sn1997ef.p0020.dat,Sc,4.477281786668991,0.09,3.0,0.29542650502451706,1.8961522268522855,1.0
791,SNIa-SS/sn1999gp.p0035.dat,Sc,4.483704304641737,0.17,2.557518981578228,0.41113253795316634,2.0,1.0
792,SNIa-CL/sn2002es.p0002.dat,Sc,4.491877659198841,0.14,3.0,0.2907708770961201,1.8096116438233676,1.0
793,SNIIn/sn1997cy.p0132.dat,Sc,4.49481316918721,0.1,3.0,0.2287180030646951,2.0,1.0
794,SNIIn/sn1997cy.p0635.dat,Sc,4.497722162771527,0.17,2.8943816455585822,0.3490745325467002,2.0,1.0
795,SNIc-bl/sn1997ef.p0017.dat,Sc,4.498289897325951,0.09,3.0,0.27044281368059536,1.8899596200703512,1.0
796,SNIa-BL/sn2001en.p0038.dat,Sc,4.499856317462136,0.17,2.306454595969219,0.43950209560043785,2.0,1.0
797,SNIa-CN/sn2001G.p0065.dat,Sc,4.502136640242795,0.16,3.0,0.35990157476998125,2.0,1.0
798,SNIb/sn2004gq.m0001.dat,Sc,4.505668057709747,0.16,3.0,0.3744302564831695,2.0,1.0
799,SNII/sn2004et.p0016.dat,Sc,4.506833097715673,0.04,3.0,0.10020157682449518,1.5323760969074927,1.0
800,SNIb/sn2007C.p0027.dat,Sc,4.506880102624789,0.17,2.228567456909896,0.4675998870091566,2.0,1.0
801,SNIa-CL/sn2002es.p0004.dat,Sc,4.5081073294915,0.17,3.0,0.3785582890315442,2.0,1.0
802,SNIa-SS/sn1998ab.p0036.dat,Sc,4.508528971320452,0.17,2.870385216088306,0.385146366959431,2.0,1.0
803,SNIIn/sn2015da.p0104.dat,Sc,4.5107075469633,0.1,0.9649904073335938,0.42822451859514155,1.1539124165847683,1.0
804,SNIa-SS/sn2002de.p0027.dat,Sc,4.511793160847088,0.17,2.2257455611649566,0.45561880071419053,2.0,1.0
805,SNIa-CN/sn1998bu.p0056.dat,Sc,4.512487341357296,0.16,1.6738528061126734,0.5024418438823247,2.0,0.9962702639296188
806,SNIc/sn2004gt.p0019.dat,Sc,4.512968015411983,0.16,2.172583747561679,0.4792902327302303,2.0,1.0
807,SNIa-BL/sn2003kc.p0044.dat,Sc,4.513455534864142,0.16,2.7972344291343827,0.37689962020278184,2.0,1.0
808,SNIIb/sn2008ax.p0019.dat,Sc,4.513474892684488,0.07,1.5859936357875686,0.36405657824768445,1.6235593208129235,1.0
809,SNIIb/sn2008ax.p0015.dat,Sc,4.515293947044303,0.08,1.8593763813251896,0.3778175079261878,1.8646793544728668,1.0
810,SNIIb/sn2008ax.m0007.dat,Sc,4.520529249561753,0.17,3.0,0.37154927306626606,2.0,1.0
811,SNIa-CN/sn2006lf.p0016.dat,Sc,4.523241216132233,0.16,1.8970801528994197,0.48533097947551473,2.0,1.0
812,SNIa-CL/sn2002jg.m0004.dat,Sc,4.523953189300895,0.15,3.0,0.3793228521863227,2.0,1.0
813,SNIIn/sn2015da.m0079.dat,Sc,4.5258645859695035,0.1,1.9343083495256799,0.44747419595195903,2.0,0.9792808727780896
814,SNIa-CL/sn2007ax.p0010.dat,Sc,4.540220620440378,0.17,2.348053791746608,0.46643975002589916,2.0,1.0
815,SNIb/sn2005hg.p0016.dat,Sc,4.541522868317223,0.16,2.022204311289475,0.4727328478768253,2.0,1.0
816,SNIa-CSM/sn2012ca.p0141.dat,Sc,4.543985047858117,0.1,2.4895473232829333,0.31294371665317244,2.0,1.0
817,SNIa-BL/sn2002cd.p0002.dat,Sc,4.546082533121513,0.15,2.331571325009946,0.4459476445375358,2.0,1.0
818,SNIb/sn2004gq.m0002.dat,Sc,4.546751952134249,0.16,3.0,0.37459725136527106,2.0,1.0
819,SNIIb/sn2008ax.m0008.dat,Sc,4.546878358798871,0.17,3.0,0.3854590088228183,2.0,1.0
820,SNIc/sn1994I.p0003.dat,Sc,4.5478425353065335,0.17,2.365582691704398,0.4345258727458707,2.0,1.0
821,SNIa-CN/sn2001G.p0026.dat,Sc,4.552088801364713,0.17,2.4086495106282624,0.42261922630853926,2.0,1.0
822,SNIa-CN/sn1997dt.m0008.dat,Sc,4.552647181259296,0.15,3.0,0.3259610037334666,1.8483430273319132,1.0
823,SNIIb/sn2008ax.m0010.dat,Sc,4.554216672284825,0.17,3.0,0.38752555758292656,2.0,1.0
824,SNIIb/sn1996cb.p0332.dat,Sc,4.557755480387609,0.14,3.0,0.32254018914068994,1.9693754125933736,1.0
825,SNII/sn2002gd.p0031.dat,Sc,4.560685681340942,0.17,1.946846691302073,0.42384912820745746,2.0,1.0
826,SNIIb/sn2008bo.m0010.dat,Sc,4.561107886475626,0.09,3.0,0.2946228183188616,2.0,1.0
827,SNIb/sn2005hg.p0087.dat,Sc,4.561986557099334,0.16,2.414323800767142,0.41046583319910973,2.0,1.0
828,SNII/sn2009N.p0088.dat,Sc,4.565685846202376,0.17,1.5361302213264294,0.5223888836881044,2.0,1.0
829,SNIc-bl/sn1997ef.p0016.dat,Sc,4.569756503842429,0.06,3.0,0.2571667599150882,1.9775010497663983,1.0
830,SNIIb/sn2008ax.p0016.dat,Sc,4.570127472440651,0.08,1.8426038996737328,0.3804707098298137,1.8641246808904541,1.0
831,SNII/sn2009N.p0071.dat,Sc,4.570199648194471,0.06,2.221549554223173,0.37194021800992166,2.0,1.0
832,SNIa-BL/sn2002cd.p0003.dat,Sc,4.579154025801521,0.15,2.2645832234060803,0.4501091925741674,2.0,1.0
833,SNIIb/sn1998fa.p0050.dat,Sc,4.579602001526414,0.16,2.798727234931627,0.4282711504778582,2.0,1.0
834,SNIa-CN/sn1997dt.m0009.dat,Sc,4.580235285623479,0.15,3.0,0.32888950744558526,1.859331123464516,1.0
835,SNIa-BL/sn2001ay.p0030.dat,Sc,4.580677702481001,0.17,2.2031975307661575,0.4204135149204134,2.0,1.0
836,SNII/sn2006ov.p0115.dat,Sc,4.588890540138256,0.17,1.9324806478381487,0.49251142885064275,2.0,1.0
837,SNIIn/sn2000P.p0018.dat,Sc,4.590520527186638,0.17,2.8598089860858233,0.38768991265849273,2.0,0.9910816312628546
838,SNIc-bl/sn2003jd.m0002.dat,Sc,4.590838812547785,0.17,3.0,0.299974633304703,1.7491032128688517,1.0
839,SNIa-CN/sn1997dt.m0005.dat,Sc,4.591431273297534,0.15,3.0,0.3398711798735529,1.8922859951428554,1.0
840,SNIa-BL/sn2001ay.p0029.dat,Sc,4.595316492334917,0.17,2.416745653741941,0.41321492800622517,2.0,1.0
841,SLSN-I/sn2010gx.p0029.dat,Sc,4.5972931751244115,0.17,3.0,0.30810244344009124,1.9923116877243088,1.0
842,SNIa-BL/sn2001ay.p0036.dat,Sc,4.6000228083530805,0.16,2.399497906020858,0.41877810286198075,2.0,1.0
843,SNIa-CL/sn2007fb.p0063.dat,Sc,4.603139750045573,0.16,2.6591664153593215,0.3987171022732699,2.0,1.0
844,SNIa-CN/sn2006lf.p0050.dat,Sc,4.604972963789101,0.17,1.946724185485777,0.5009778418422131,2.0,1.0
845,SNIIb/sn2008ax.m0009.dat,Sc,4.605425007849517,0.17,3.0,0.3872016567914214,2.0,1.0
846,SNIIb/sn2000H.p0004.dat,Sc,4.605880127911983,0.17,2.4019356188891265,0.4117322743040534,2.0,1.0
847,SNII/sn2006ov.p0197.dat,Sc,4.607996526804224,0.1,1.8823189173522477,0.3997515342396896,2.0,1.0
848,SNII/sn2004et.p0078.dat,Sc,4.609272704485456,0.1,0.8060702504839579,0.4460115139096951,1.053176280991016,1.0
849,SNIa-CL/sn1998de.p0003.dat,Sc,4.612985610618894,0.11,2.5454152573575137,0.34527785935528976,2.0,1.0
850,SNII/sn2009N.p0061.dat,Sc,4.6180197751470775,0.17,1.657523177498554,0.5058456590658953,2.0,1.0
851,SNIc/sn1994I.p0040.dat,Sc,4.619367608644951,0.16,3.0,0.362433509662588,2.0,0.9791065528910763
852,SNIIb/sn2008ax.p0023.dat,Sc,4.6207434331316275,0.08,1.9211891462050816,0.37989273323161377,1.8937529443003367,1.0
853,SNIIb/sn2008bo.p0093.dat,Sc,4.6213940547501124,0.16,2.0729385740035027,0.44469149544176834,2.0,1.0
854,SNIa-SS/sn1999dq.p0026.dat,Sc,4.621484083677194,0.17,2.1221975248593377,0.4531105152629475,2.0,0.9994464516129032
855,SNIa-CN/sn1997dt.p0002.dat,Sc,4.622666079041014,0.15,3.0,0.3615088751800291,1.9665879916128661,1.0
856,SNIa-BL/sn2001ay.p0031.dat,Sc,4.624546164693978,0.17,2.478513513172479,0.410098873064684,2.0,1.0
857,SNIIb/sn1998fa.m0006.dat,Sc,4.627714565889387,0.12,3.0,0.22799312032855487,1.6586375661667108,1.0
858,SNII/sn2005cs.p0033.dat,Sc,4.6282524258827955,0.11,2.0696338396813543,0.33731713186977946,2.0,1.0
859,SLSN-I/snPTF12dam.p0165.dat,Sc,4.6391728198587145,0.16,3.0,0.3041610437179999,1.7758738323780494,1.0
860,SNIa-BL/sn2007bm.m0009.dat,Sc,4.642583964316264,0.15,3.0,0.3519250463315864,1.9404806952055336,1.0
861,SNIa-CSM/sn2012ca.p0140.dat,Sc,4.652320666272988,0.1,2.104264481195064,0.3460609135383418,2.0,1.0
862,SNIa-CL/sn2000dk.p0088.dat,Sc,4.662725379500948,0.15,3.0,0.3501628520163651,2.0,1.0
863,SNIa-CN/sn1997Y.p0002.dat,Sc,4.665668894454777,0.13,3.0,0.3323551909634586,1.9979305540103964,1.0
864,SNIa-SS/sn2008Z.p0048.dat,Sc,4.6801026856878245,0.17,2.2689990787967287,0.44021560610951427,2.0,1.0
865,SNIa-BL/sn2002bf.p0012.dat,Sc,4.681616427472217,0.16,2.8938133169486933,0.3849827337641818,2.0,1.0
866,Gap/sn2006bv.p0003.dat,Sc,4.682368039469244,0.17,3.0,0.33269113290678914,1.8981965759755262,1.0
867,SNIa-CL/sn2002fb.p0023.dat,Sc,4.685007220118923,0.17,2.181546672341294,0.46531088331097975,2.0,1.0
868,SNIc-bl/sn2006aj.m0004.dat,Sc,4.6903062762547325,0.17,3.0,0.2950696543857078,1.7008590136266057,1.0
869,SNIb/sn2004dk.m0018.dat,Sc,4.694518389359887,0.15,2.987106313804499,0.3703558717557996,2.0,1.0
870,SNIb/sn1998dt.p0007.dat,Sc,4.695118416999707,0.16,2.4125901672470165,0.4058500269244368,2.0,1.0
871,SNIa-CL/sn2002es.p0027.dat,Sc,4.696874428237362,0.16,2.657463163353708,0.4422203656955056,2.0,1.0
872,SNIa-BL/sn2003kc.p0024.dat,Sc,4.697004024346382,0.17,2.5872638697976194,0.4155088421333771,2.0,1.0
873,SNIa-BL/sn2006X.p0007.dat,Sc,4.697391170828191,0.12,1.6382161928178927,0.48894647513336853,2.0,1.0
874,SNII/sn1987A.p0004.dat,Sc,4.701343450945155,0.12,0.12230309936721176,0.23010412916020326,2.0,1.0
875,SNIa-CL/sn2007fb.p0100.dat,Sc,4.7014271695285,0.16,3.0,0.3734228734481831,2.0,1.0
876,SNIa-CL/sn2006gj.p0003.dat,Sc,4.706721844691736,0.15,3.0,0.35539706949507444,1.9646417830059313,1.0
877,SNIIb/sn1996cb.p0147.dat,Sc,4.70700484009342,0.15,3.0,0.35107301080193376,1.961250289804421,1.0
878,SNIb/sn2005bf.p0025.dat,Sc,4.707139731457091,0.07,2.9790420427062347,0.29091287377257535,2.0,1.0
879,SNIIn/sn2010jl.p0046.dat,Sc,4.709895341782355,0.1,2.8302666226898414,0.3404757895516791,2.0,1.0
880,SNIIb/sn2006el.m0004.dat,Sc,4.714766476196152,0.17,3.0,0.3820371652718078,1.9504533998403573,1.0
881,SNIIn/sn2000P.p0002.dat,Sc,4.7173139223724565,0.17,3.0,0.33886541052058033,1.8997458156102982,0.9910816312628546
882,SNIa-BL/sn2002bo.m0013.dat,Sc,4.717959673023138,0.16,2.6820338492343514,0.40838649962970847,2.0,0.9980289736070381
883,SNIa-CN/sn1998dm.p0049.dat,Sc,4.720076777627983,0.17,2.0150291893081014,0.4767027729621438,2.0,0.9899423460410558
884,SNIa-CL/sn2006bz.p0001.dat,Sc,4.721388318205522,0.12,3.0,0.30626898972599836,2.0,1.0
885,SNIb/sn2006ep.m0008.dat,Sc,4.724340239449466,0.16,3.0,0.3271939945192194,1.8308900957112595,1.0
886,SNIa-CL/sn1999by.p0003.dat,Sc,4.7269665051553575,0.12,2.1621144387545117,0.30557984661871873,2.0,1.0
887,SNIIb/sn1996cb.p0114.dat,Sc,4.732173068239649,0.15,3.0,0.3730428959005562,2.0,1.0
888,SNII/sn2013am.p0082.dat,Sc,4.732728838235824,0.17,1.6764184367907413,0.5549939008958747,2.0,1.0
889,SNIIn/sn2010jl.p0041.dat,Sc,4.733069428922962,0.1,2.448059700664645,0.31843922603622565,2.0,1.0
890,SNIa-CN/sn2001G.p0055.dat,Sc,4.7391462082563045,0.16,2.812880401763037,0.37952584626127345,2.0,1.0
891,SNIb/sn2009iz.p0021.dat,Sc,4.739420935079841,0.07,2.7660811482964287,0.3090440861022405,2.0,1.0
892,SNIa-CSM/sn2011km.p0006.dat,Sc,4.740700717364735,0.16,3.0,0.3710706730033665,1.9939599994301767,1.0
893,SNIa-CN/sn2002ef.m0003.dat,Sc,4.741726733916219,0.15,3.0,0.3405024463666963,1.906246365412161,1.0
894,SNIa-BL/sn2003kc.p0020.dat,Sc,4.7440420334862,0.16,2.743622831657964,0.3906916847612543,2.0,1.0
895,SNII/sn2009N.p0084.dat,Sc,4.7505751148246835,0.17,1.8676812779486043,0.4990513131690327,2.0,0.9783546358800375
896,SNIIb/sn1996cb.p0127.dat,Sc,4.751375356955764,0.15,3.0,0.36239033091318007,1.9915043948172826,1.0
897,SNIa-CN/sn2000ce.p0007.dat,Sc,4.751531473676839,0.13,2.8727406324263742,0.3757031669180554,2.0,1.0
898,SNIc-bl/sn1997ef.p0014.dat,Sc,4.751689842155556,0.09,3.0,0.3031357473376358,2.0,1.0
899,SNIIn/sn1998S.p0026.dat,Sc,4.7531744358676695,0.17,2.9424473858912243,0.35779445308623264,2.0,1.0
900,SNIb/sn2005bf.p0028.dat,Sc,4.754061843614977,0.07,2.6926514753557043,0.3248416794825622,2.0,1.0
901,SNIa-BL/sn1996Z.p0006.dat,Sc,4.755700612737171,0.15,2.024845740100787,0.4326677279320599,2.0,1.0
902,SNIa-SS/sn1998ab.p0046.dat,Sc,4.75776613446987,0.17,2.87509479873488,0.3787105224542961,2.0,1.0
903,SNIa-BL/sn2001ay.p0055.dat,Sc,4.762894695775278,0.17,2.164932300153939,0.4141751749182427,2.0,1.0
904,SNIc/sn1994I.p0002.dat,Sc,4.764511009822467,0.17,1.8266557200274007,0.40900540387553386,2.0,1.0
905,SNIc/sn2007gr.m0009.dat,Sc,4.765337947613711,0.16,3.0,0.3241385677575784,2.0,1.0
906,SNIIn/sn2005kj.p0033.dat,Sc,4.768543622396898,0.17,3.0,0.30381455025357257,2.0,0.9757939364096583
907,SNIc/sn2004gt.p0048.dat,Sc,4.771443485027921,0.17,3.0,0.33605658158655766,1.8129583243812326,1.0
908,SNIa-CL/sn2002fb.max.dat,Sc,4.7745913196305665,0.13,3.0,0.31519182792019174,2.0,1.0
909,SNII/sn2006ov.p0093.dat,Sc,4.775274269053673,0.17,1.6190611279987597,0.4922830685526734,2.0,1.0
910,SNIa-BL/sn2003W.p0044.dat,Sc,4.778025214504403,0.16,2.2173902992708303,0.4591981721926036,2.0,1.0
911,SNIa-BL/sn1997E.m0004.dat,Sc,4.785428269992934,0.15,3.0,0.326951016671896,2.0,1.0
912,SNIIn/sn2005kj.p0035.dat,Sc,4.788490176058008,0.17,3.0,0.3029189520167004,2.0,0.9757939364096583
913,SNIa-BL/sn2003W.p0021.dat,Sc,4.792182877470881,0.17,2.3926352929410153,0.4448717511041119,2.0,1.0
914,SNIa-BL/sn1996Z.p0008.dat,Sc,4.794248855812422,0.16,1.702259921448677,0.46508505381775495,2.0,1.0
915,SNIa-BL/sn2007bm.m0011.dat,Sc,4.794359811307867,0.15,3.0,0.3763366485480121,2.0,1.0
916,SLSN-I/snLSQ12dlf.p0043.dat,Sc,4.798738588019595,0.08,3.0,0.25144718622918394,2.0,1.0
917,SNII/sn2005cs.p0061.dat,Sc,4.799462936449832,0.17,1.477454571826737,0.48767798676391266,2.0,1.0
918,SNII/sn2005cs.p0060.dat,Sc,4.803661273137411,0.17,1.5463858751854633,0.48779472334823865,2.0,1.0
919,SNII/sn2012aw.p0077.dat,Sc,4.804939520778067,0.09,2.07487943354383,0.4143745572306532,2.0,0.9820094155442092
920,SNIa-BL/sn2001gc.p0038.dat,Sc,4.806176137860716,0.04,2.163176030668579,0.35292492637267997,2.0,0.9981316129032256
921,SNIb/sn2005bf.p0029.dat,Sc,4.807102622938029,0.07,2.9902624264521735,0.30498917220427124,2.0,1.0
922,SNIc/sn2005az.m0009.dat,Sc,4.815087128835602,0.15,2.7310011424857805,0.3807481747359626,2.0,1.0
923,SNIb/sn2007C.p0054.dat,Sc,4.815987799549436,0.16,3.0,0.3942334068989647,1.9251646507428701,1.0
924,SNIb/sn2005bf.p0022.dat,Sc,4.8192156846886816,0.16,2.174008454180304,0.46418932845658945,2.0,0.9726989606992763
925,SNIa-SS/sn2007if.p0033.dat,Sc,4.82436092468722,0.17,2.1960307916083015,0.4502806967355018,2.0,1.0
926,SNIa-CN/sn2005na.p0020.dat,Sc,4.828571368984764,0.17,2.3424327282942015,0.4101066977609516,2.0,1.0
927,SNII/sn2009N.p0104.dat,Sc,4.830364903678828,0.17,1.5491676332067534,0.5300524411394075,2.0,0.9847340343335079
928,SNII/sn2004et.p0104.dat,Sc,4.839488278309122,0.17,0.2966263774482751,0.5340386041842317,0.2294905678340267,1.0
929,SNIb/sn2005hg.p0026.dat,Sc,4.844684257111081,0.15,1.846035704637371,0.5063386423824846,2.0,0.951537345310922
930,SNIa-BL/sn2006X.p0008.dat,Sc,4.846134008049328,0.12,1.51444023654624,0.4922485647430224,2.0,1.0
931,SNII/sn2005cs.p0225.dat,Sc,4.8466284205296315,0.17,0.0568883792834408,0.5016474258791963,-1.4444745718690946,1.0
932,SNIb/sn2005bf.p0007.dat,Sc,4.847395585609814,0.16,3.0,0.3764211782824206,2.0,1.0
933,SNIb/sn2009jf.p0001.dat,Sc,4.852461169769563,0.17,3.0,0.3557172438740983,2.0,1.0
934,SNIb/sn2009jf.m0001.dat,Sc,4.853939812705538,0.15,3.0,0.347053425583125,2.0,1.0
935,SNIa-CN/sn2003ic.p0004.dat,Sc,4.855776992347203,0.16,3.0,0.348735151816762,1.9195368956394587,1.0
936,SNIc-bl/sn1997ef.p0013.dat,Sc,4.856152293352714,0.09,3.0,0.3021752582011278,1.9965021853407816,1.0
937,SNIa-CN/sn2006N.p0007.dat,Sc,4.857726325190117,0.16,3.0,0.3564153358577289,1.979446434579514,1.0
938,SNII/sn2002gd.p0005.dat,Sc,4.858572473073122,0.17,3.0,0.2900129477193585,2.0,0.9923473484305535
939,SNIc/sn1994I.p0001.dat,Sc,4.860219350569866,0.16,2.4722115356864154,0.41960487135744834,2.0,0.9981383131766892
940,SNIc-bl/sn2006aj.m0006.dat,Sc,4.862282839906378,0.17,3.0,0.3328860243198533,1.8192378206889206,1.0
941,SNIa-CN/sn1998dm.p0041.dat,Sc,4.8659286651334765,0.17,1.986174975451992,0.4905347255817508,2.0,0.9899423460410558
942,SNIa-CN/sn1998co.p0007.dat,Sc,4.869517326644141,0.16,3.0,0.35119338102232084,2.0,1.0
943,SNIa-CL/sn2002eu.p0026.dat,Sc,4.875872854840329,0.17,2.330068382409846,0.46146117039692236,2.0,1.0
944,SNIa-CN/sn2006lf.p0046.dat,Sc,4.876341767135343,0.17,1.3492408173428474,0.529612698014659,1.7680557143676248,1.0
945,SNIa-BL/sn2006cj.p0005.dat,Sc,4.879168945937334,0.16,3.0,0.32997599070017275,1.8510518845090647,1.0
946,SNIa-CN/sn1996X.p0049.dat,Sc,4.8831950316855135,0.17,1.6124980350451739,0.495160270057358,2.0,0.9971373313782991
947,SNIa-CN/sn2001fe.p0054.dat,Sc,4.8850480692387155,0.16,2.904808592569832,0.37084525491326403,2.0,1.0
948,SNIIb/sn2008bo.p0025.dat,Sc,4.888543860462763,0.17,3.0,0.3972053170117475,1.9790160654252051,1.0
949,SNIa-BL/sn2002bf.p0018.dat,Sc,4.889264051418401,0.17,2.1218731440453515,0.4521763892953903,2.0,1.0
950,SNIIn/sn2005kj.p0007.dat,Sc,4.893098709398051,0.1,2.8896639037190224,0.31436609427524703,2.0,1.0
951,SLSN-I/snPTF11rks.p0013.dat,Sc,4.895789776838734,0.12,3.0,0.30336433961082193,2.0,1.0
952,SNII/sn2005cs.p0035.dat,Sc,4.896769653958824,0.17,1.7588419426441895,0.45421129171599983,2.0,1.0
