I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
716,SNIa-BL/sn2002cs.m0007.dat,Sc,5.784170991731884,0.14,0.9975250727314084,0.5767298764735046,1.0938042851006717,1.0
717,SNIIb/sn2008ax.m0018.dat,Sc,5.784491125929127,0.11,0.08978672365015435,0.7640493191913966,-0.27681041353015723,1.0
718,SNIIb/sn1996cb.p0005.dat,Sc,5.792359340758278,0.08,0.17383284031199994,0.7006433599537847,-0.20286022487252203,1.0
719,SNII/sn2006bp.p0057.dat,Sc,5.7932106315294805,0.09,0.06414592719931202,0.74987409069579,-0.8434025342721158,0.9575449217526346
720,SNIb-n/sn2006jc.p0008.dat,Sc,5.794065559209584,0.13,2.504459208421894,0.6526439433923052,2.0,1.0
721,SNIa-SS/sn2006gr.m0008.dat,Sc,5.7963311924170835,0.14,1.7430026858221812,0.4472619616450591,1.2609803215580602,1.0
722,SNIIb/sn1996cb.p0004.dat,Sc,5.800154387896937,0.08,0.2035143236550007,0.6956971097832362,-0.049877938761959714,1.0
723,SLSN-II/snCSS121015.max.dat,Sc,5.803526442705644,0.1,3.0,0.4901060527052287,1.2925893198534295,0.9980081351312245
724,SNIa-BL/sn2007le.m0008.dat,Sc,5.804415564865499,0.14,0.4368829805842624,0.5777518125245837,0.24831272523206127,1.0
725,SNIa-CN/sn2004L.p0028.dat,Sc,5.806966169276484,0.1,0.3784816288148184,0.34862571290436467,-0.5318828236477467,1.0
726,SNIa-CN/sn2006le.m0007.dat,Sc,5.807018779475013,0.14,1.0961635755008265,0.46883791026900323,0.8466274670963382,1.0
727,SNIa-CN/sn2006le.m0012.dat,Sc,5.810043236909417,0.14,0.7065896067026867,0.5791973273351371,0.7366847274310419,1.0
728,SNII-flash/sniPTF14flu.p0024.dat,Sc,5.810265765379564,0.1,3.0,0.29563415604577764,1.3092719020169712,1.0
729,SNIa-CL/sn2006bt.p0002.dat,Sc,5.810715483141078,0.12,1.318336874311253,0.6161929329633092,1.490041512057142,1.0
730,SNIa-BL/sn2000cf.p0025.dat,Sc,5.819783656265564,0.1,0.44528253448235233,0.6400863050096322,0.582331375960045,1.0
731,SNIIb/sn2008bo.m0001.dat,Sc,5.8211935236503285,0.11,0.98758256154967,0.6435989344349105,1.2680574931870703,1.0
732,SNIa-BL/sn2006cp.m0011.dat,Sc,5.823314340300004,0.14,0.7534438832443813,0.6482616864240006,1.103503798627782,1.0
733,SNII/sn2006bp.p0073.dat,Sc,5.824084420416376,0.09,0.11721372886004865,0.7936091202554137,0.3848096633352588,0.9575449217526346
734,SNII/sn2005cs.p0133.dat,Sc,5.824481416286529,0.09,0.054302181494840354,0.8117450280085784,0.8433313240020917,1.0
735,SNIa-BL/sn2007le.m0007.dat,Sc,5.8258658857878665,0.14,0.6199127938764882,0.5999020638883383,0.7013169887845687,1.0
736,SNIb/sn2007C.p0070.dat,Sc,5.83052033023976,0.14,0.19621777366613052,0.5492493801620049,-0.709361239676308,1.0
737,SNIIb/sn2008ax.p0080.dat,Sc,5.833212218940298,0.14,0.044385962059622704,0.6846790159041511,-1.5067837306087042,1.0
738,SNII/sn2012aw.p0077.dat,Sc,5.833809875743038,0.09,0.3260835024563187,0.7709551809944731,1.3049704425047035,0.9820094155442092
739,SNIa-BL/sn1997do.m0008.dat,Sc,5.840973232728106,0.14,1.2382644346673717,0.563870944992885,1.2958203210535604,1.0
740,SNIa-CN/sn2005cf.m0009.dat,Sc,5.8449759877972935,0.13,1.5264146493132102,0.5504255678397659,1.473994275189705,1.0
741,SNIa-BL/sn2006cp.m0010.dat,Sc,5.845104142956583,0.14,0.8253108388695346,0.645762686507315,1.1806214701564375,1.0
742,SNII/sn2006bp.p0002.dat,Sc,5.847237961487521,0.09,2.6734088708399932,0.0,1.1467892429399875,0.9575449217526346
743,SLSN-I/snPTF12dam.p0007.dat,Sc,5.84811112824064,0.11,3.0,0.463550162079613,1.5738698765009183,1.0
744,SNIa-BL/sn2003W.m0010.dat,Sc,5.850933534641113,0.14,0.899429735462102,0.6482378052721869,1.3048501482392738,1.0
745,SNIa-SS/sn2006gr.m0007.dat,Sc,5.851308285461988,0.14,1.860588760278606,0.4430897978302838,1.3172542900098805,1.0
746,SNIa-SS/sn2006gr.m0011.dat,Sc,5.855561160457233,0.14,1.3895505835718522,0.509930170279119,1.1805768436089328,1.0
747,SNIa-BL/sn2003W.m0011.dat,Sc,5.858203306313103,0.14,0.43174783157798985,0.6234954166794081,0.6063996691008664,1.0
748,SNIa-CN/sn1997Y.p0003.dat,Sc,5.864492208782983,0.13,0.3734030456791762,0.7114941522686608,0.7571050089362498,0.990738035190616
749,SNIa-CL/sn2007ci.m0008.dat,Sc,5.868544167113557,0.13,1.270574004726623,0.6158523075868352,1.4776079636501016,1.0
750,SNIa-BL/sn1997do.m0012.dat,Sc,5.871092021091179,0.14,0.9213572583193874,0.6113476944314069,1.1573535019018182,1.0
751,SNIa-BL/sn1997bq.m0009.dat,Sc,5.871271748933152,0.14,1.1752333284247471,0.6528208692887506,1.626745201914575,1.0
752,SNIa-BL/sn2003kc.p0044.dat,Sc,5.871749552565014,0.1,0.31767947132840185,0.5910863007088729,0.08467932498380015,1.0
753,SNIa-CL/sn2007ci.m0005.dat,Sc,5.874701667364895,0.13,1.5885243128704256,0.607512650788644,1.6680921325899123,1.0
754,SNII-flash/sn2016bkv.m0005.dat,Sc,5.875074788521763,0.1,3.0,0.47641431035969073,1.9138696052465969,1.0
755,SNIc-bl/sn2007bg.p0003.dat,Sc,5.879257502743849,0.11,0.34362979637092006,0.5191046594319074,-0.20395293078877902,1.0
756,SNIa-CN/sn2005cf.m0010.dat,Sc,5.8805107303474715,0.13,1.2843101222584468,0.5798930010652757,1.4012275188131438,1.0
757,SNIa-BL/sn1997bq.m0011.dat,Sc,5.880684753498393,0.14,0.6474594195552797,0.6548865964215363,0.9763050637900637,1.0
758,SNIb-pec/sn2009er.m0006.dat,Sc,5.881464201052454,0.1,3.0,0.35982401176807405,1.351986316615177,1.0
759,SNII/sn2002gd.p0031.dat,Sc,5.88455278666439,0.1,0.6323116165882021,0.6477858943566773,1.0482034701773892,1.0
760,SNII/sn2009N.p0076.dat,Sc,5.884806636382878,0.1,0.11581653733182738,0.7156645906796111,-0.4110285020850262,1.0
761,SNIb-n/sn2006jc.p0009.dat,Sc,5.888447333124745,0.13,2.320727426878489,0.6671516378712936,2.0,1.0
762,SNIa-CN/sn1994D.m0008.dat,Sc,5.8923179093822435,0.12,1.4214777596028063,0.5491225458243467,1.418081181982132,1.0
763,SNIa-CL/sn2007au.m0006.dat,Sc,5.893129943965507,0.13,0.8983427197674231,0.6032736103134754,1.048047065926437,1.0
764,SLSN-II/sn2008es.p0016.dat,Sc,5.893294673851478,0.06,3.0,0.5407925817840654,1.7321520606498146,1.0
765,SNIa-BL/sn2007bm.m0011.dat,Sc,5.893930899467833,0.12,0.36889209007667734,0.6043674542556534,0.12749147995279636,1.0
766,SNIa-SS/sn2003hu.p0010.dat,Sc,5.896648822045055,0.1,1.0999630341492592,0.3204488983385335,0.4737214205967724,1.0
767,SNIa-BL/sn2003gn.m0003.dat,Sc,5.899363368024902,0.13,1.0902873786219232,0.6401635660918625,1.4558517599081013,1.0
768,SLSN-II/sn2008am.m0001.dat,Sc,5.901193386288386,0.1,0.9648633782598551,0.15841687492063533,0.02911233015101259,1.0
769,SNIa-SS/sn1999dq.m0010.dat,Sc,5.903007809901148,0.1,2.082363277240724,0.22052495715764137,0.9892206780293697,1.0
770,SNIa-BL/sn1997bq.m0012.dat,Sc,5.904319604359026,0.14,1.0125986473154938,0.6701918445972997,1.785281099825435,1.0
771,SNII/sn1999em.p0063.dat,Sc,5.909442968267689,0.1,0.21232395169506763,0.7137958378757794,0.4830514153374025,1.0
772,SNII/sn2012aw.p0062.dat,Sc,5.909637188018363,0.1,0.14274768708169863,0.7101257622020867,-0.06640656344321681,1.0
773,SNII/sn2005cs.p0277.dat,Sc,5.909655886180721,0.1,0.35544728036090595,0.7932746672750658,2.0,1.0
774,SNIa-BL/sn2007bd.m0009.dat,Sc,5.910843869451098,0.14,0.9479079338716259,0.5637773924658108,0.9690322440610679,1.0
775,SNIa-CL/sn2007au.m0005.dat,Sc,5.910946849583659,0.13,0.8505953865468951,0.6161690760415593,1.0357908148136246,1.0
776,SNIa-CL/sn2002dl.m0008.dat,Sc,5.9115263960231275,0.13,1.130348028533741,0.5444434576747011,1.1190537190719816,1.0
777,SNII/sn1999br.p0019.dat,Sc,5.913316474566549,0.1,0.40406443787035273,0.7302816242673685,1.354644940135735,1.0
778,SLSN-I/sn2011ke.p0014.dat,Sc,5.915338002542278,0.11,3.0,0.3764077751355941,1.4236495067972688,1.0
779,SNIa-CSM/sn2002ic.p0020.dat,Sc,5.917420777469508,0.1,1.969674751095061,0.383467110775276,1.1850133251119757,1.0
780,SNIa-BL/sn2006cp.m0009.dat,Sc,5.919286842497345,0.14,0.9199238491840211,0.6453576504586215,1.2919715384549084,1.0
781,SNII/sn1999br.p0039.dat,Sc,5.921833848195648,0.1,0.14640911807571175,0.6428447222630477,-0.374686025262816,1.0
782,SNIa-CN/sn2003it.p0031.dat,Sc,5.922048258637792,0.11,0.42635598201466124,0.7912771818510952,2.0,1.0
783,SNIa-CN/sn1997dt.m0008.dat,Sc,5.922253470053008,0.1,0.662069885389394,0.47385424228686795,0.2974738863939438,1.0
784,SNIa-BL/sn2003W.m0007.dat,Sc,5.922273856480086,0.14,0.9902579834662145,0.5991612850945969,1.178772002474429,1.0
785,SNIa-CL/sn2007hj.m0003.dat,Sc,5.92402358877377,0.13,0.7876100365330351,0.6312865291793403,1.0347342457726658,1.0
786,SLSN-II/sn2020hgr.m0010.dat,Sc,5.924282395041882,0.12,1.7332322283897617,0.5956949418747649,1.7551986704557319,1.0
787,SNIa-BL/sn1997bq.m0010.dat,Sc,5.924333857873477,0.14,0.7942288142408621,0.655309946490251,1.2082071321099468,1.0
788,SNIa-BL/sn2006cp.m0008.dat,Sc,5.925377570647319,0.14,0.8952697504067288,0.6471809192060481,1.2721883615623057,1.0
789,SNIc/sn1990B.p0065.dat,Sc,5.925835683800904,0.12,0.05261082560526756,0.6367669014055457,-1.8684387196998886,0.9689792772664405
790,SNIa-CN/sn2000fa.m0010.dat,Sc,5.926551503101307,0.14,1.7932382811527057,0.6009278626714458,1.827238271349339,1.0
791,SNIa-CN/sn2006lf.p0038.dat,Sc,5.92786860240704,0.11,0.44141108537383006,0.7906021072801515,2.0,1.0
792,SNIa-BL/sn2002cs.m0009.dat,Sc,5.928206336112909,0.14,0.9111456222189674,0.5972164068824661,1.0746080804836242,1.0
793,SNIa-CL/sn2006bt.m0000.dat,Sc,5.929379673743647,0.13,1.342107586173033,0.5786240045784278,1.364408778002575,1.0
794,SNII/sn2009N.p0091.dat,Sc,5.930645709950768,0.1,0.13883932619922723,0.7420444638321028,0.07831394794440143,1.0
795,SNIa-CL/sn2006kf.m0005.dat,Sc,5.931454496519137,0.13,0.7590693585471066,0.586995886543356,0.7988227542148647,1.0
796,SNII/sn2012aw.p0001.dat,Sc,5.934478158139461,0.11,3.0,0.5136929273505431,1.8215018090959536,1.0
797,SNIIn/sn2007pk.p0004.dat,Sc,5.9359227787587185,0.1,3.0,0.4641460211084295,1.7736783814491766,1.0
798,SNIa-SS/sn1999dq.p0033.dat,Sc,5.940053617215113,0.1,0.2834328193335403,0.3969710848496825,-0.741121316909445,1.0
799,SNIb/sn2008D.m0017.dat,Sc,5.940293488837041,0.11,0.5009075896116593,0.3085683452560305,-0.3395714121028601,1.0
800,SNIa-CL/sn2002jg.p0025.dat,Sc,5.9404963547540754,0.11,0.05719821540511666,0.7095258923330852,-1.2343150557126505,1.0
801,SNIc/sn1994I.p0055.dat,Sc,5.940913284376746,0.14,0.22435967683886676,0.5936288723656631,-0.23588295841507065,1.0
802,SNIa-CN/sn2006ax.m0009.dat,Sc,5.9456926424509655,0.12,2.4031544321454636,0.5491039558328191,1.906292756685911,1.0
803,SNIa-CN/sn2008ar.m0009.dat,Sc,5.946226731729205,0.13,1.4326703675164247,0.5748195319077446,1.4476643957082789,1.0
804,SNIa-BL/sn2004as.m0008.dat,Sc,5.947093492942947,0.14,0.9314674766247054,0.60971615014946,1.1730400540915484,1.0
805,SNIa-BL/sn2006ot.m0000.dat,Sc,5.947724681211904,0.13,1.1680517849592948,0.6267669682357506,1.4193836910655944,1.0
806,SNIa-BL/sn2002dj.m0008.dat,Sc,5.948001619235094,0.14,0.6148470124935146,0.5836570295355359,0.6221548744261183,1.0
807,SNIa-BL/sn2002ha.p0032.dat,Sc,5.949365879919024,0.11,0.6387314887735926,0.765902256659316,2.0,1.0
808,SNIa-CN/sn2007F.m0008.dat,Sc,5.949851507370051,0.14,2.444405972647763,0.47425321948688154,1.6829955190591246,1.0
809,SNIa-BL/sn2004as.m0007.dat,Sc,5.950800744673037,0.14,0.9433482202523248,0.6131341193443719,1.2028467976356119,1.0
810,SNII/sn1999em.p0075.dat,Sc,5.954464063238188,0.09,0.4580641311864706,0.7764191115289132,1.986110142718195,1.0
811,SNIIn/sn1998S.p0024.dat,Sc,5.955555706984851,0.12,0.031119547497339865,0.8185416194899547,-0.4686981820505943,0.9970156068420055
812,SNIa-BL/sn2005am.m0003.dat,Sc,5.956211507658498,0.14,1.2288453718367882,0.6328763407788188,1.5742248592509747,1.0
813,SNIa-BL/sn2004ef.m0005.dat,Sc,5.956616926098686,0.14,0.9333887344594879,0.6114391630456206,1.1614123497140292,1.0
814,SNIa-CL/sn2006bt.p0001.dat,Sc,5.9572350025528165,0.12,1.5738171386188324,0.6236982882174015,1.6939532431028956,1.0
815,SNIa-BL/sn1997bq.m0007.dat,Sc,5.957481138367388,0.14,1.4321708275889684,0.6518771979718533,1.8327522755999037,1.0
816,SNIa-CL/sn2004gs.m0003.dat,Sc,5.957953428163441,0.13,0.9422221874696339,0.6284705603715238,1.1967697035506553,1.0
817,SLSN-I/snPTF12dam.p0088.dat,Sc,5.9583781776343425,0.12,0.754812720817642,0.5495737554018905,0.5819167992374884,1.0
818,SLSN-I/sn2011ke.p0044.dat,Sc,5.958652263997402,0.14,0.17426842130519324,0.6513974789160389,-0.3507679967293456,0.9973830593878324
819,SNIa-BL/sn2002bo.m0008.dat,Sc,5.960773089454134,0.14,0.3908993313825622,0.6555563186768241,0.48556651726472144,1.0
820,SNIa-BL/sn1998ef.m0005.dat,Sc,5.965137120096776,0.13,0.9407627375761876,0.6157497226325447,1.1782030398143615,1.0
821,SNII/sn1999gi.p0096.dat,Sc,5.965388506357781,0.1,0.16502405794840025,0.7489189314449981,0.46068368420275074,1.0
822,SNIa-CL/sn2006bt.m0001.dat,Sc,5.969016829085873,0.13,1.3467656447219463,0.577415772284847,1.3589254642847024,1.0
823,SNIa-BL/sn2003W.m0008.dat,Sc,5.9690951554503595,0.14,0.7765559190310529,0.5515011662065191,0.7387041606836243,1.0
824,SNIa-CN/sn2005el.p0023.dat,Sc,5.969743180835408,0.11,0.1206758380639798,0.7388240761330208,-0.030388627993983536,1.0
825,SNIa-BL/sn2002cu.m0006.dat,Sc,5.970013765873576,0.14,0.9292427489988009,0.6253713417616721,1.2450072642599332,1.0
826,SNIa-BL/sn2003U.m0009.dat,Sc,5.970105887081062,0.12,1.0823185578446535,0.6322457480747247,1.5077095817529609,1.0
827,SNIa-CL/sn2007ci.m0007.dat,Sc,5.970219250496117,0.12,1.605601996418328,0.651032302110925,1.8683701393283592,1.0
828,SNIa-CN/sn1994D.m0010.dat,Sc,5.971179279135884,0.12,1.4627709963885438,0.6077019068640737,1.6676229328480248,1.0
829,SNIa-BL/sn2002cs.p0003.dat,Sc,5.971675451901851,0.14,0.732589767316206,0.6135008511009808,0.9037052219788905,1.0
830,SNIb/sn2005hg.p0026.dat,Sc,5.972050562897907,0.11,0.01,0.8623501130860305,2.0,0.9969817686437258
831,SNII/sn2005cs.p0018.dat,Sc,5.973524510280962,0.06,0.43124099830520657,0.8185401299473136,2.0,0.967802783712096
832,SNIIb/sn2008ax.m0013.dat,Sc,5.974042677106016,0.11,0.21997005918098336,0.6947171810396479,0.05954937759206361,1.0
833,SNIa-CN/sn2005cf.m0011.dat,Sc,5.974159375688218,0.13,0.9700031007046204,0.6225204458493118,1.2777540125698184,1.0
834,SNIa-SS/sn2005eu.m0007.dat,Sc,5.976984391822658,0.1,2.3703276361612295,0.11753855134372207,0.9168271885806156,1.0
835,SLSN-IIn/sn2006gy.p0057.dat,Sc,5.977632113486154,0.1,0.07586417217792375,0.30231481553977835,-2.550416183902538,1.0
836,SNIa-CN/sn2007F.m0009.dat,Sc,5.9777487624165975,0.12,2.545836155455908,0.5324429144847443,1.863943337085485,1.0
837,SNIa-BL/sn1997do.m0007.dat,Sc,5.977964284210901,0.14,1.3318102635017617,0.581934582428622,1.446706713757777,1.0
838,SNIa-CN/sn2008Q.m0007.dat,Sc,5.978695348736432,0.12,1.4018178259532186,0.5573130579360988,1.384568018973661,1.0
839,SNIa-CL/sn1998de.m0002.dat,Sc,5.98079769027618,0.12,0.4266730419309734,0.6697479921291497,0.6315307391214546,1.0
840,SNIa-BL/sn2001gc.m0009.dat,Sc,5.981020518567128,0.14,0.708786527412959,0.658747174931609,1.1056120403905205,1.0
841,SNIa-CL/sn2002eu.p0005.dat,Sc,5.9815580457608375,0.12,0.7165536001160113,0.6248824026240474,0.914442395145,1.0
842,SNIa-BL/sn2007bm.m0009.dat,Sc,5.984217986803906,0.12,0.4061581646382891,0.5832783783966385,0.1589181647780322,1.0
843,SNIa-BL/sn2006ot.p0003.dat,Sc,5.9845186220382205,0.12,1.1493365641715638,0.4462626021110349,0.783517215118711,1.0
844,SNIa-CN/sn2006ax.m0008.dat,Sc,5.985745213212354,0.12,2.1925206044637013,0.5410777209709063,1.7797086896063707,1.0
845,SNIa-CL/sn2006bt.p0003.dat,Sc,5.991743640194039,0.12,1.3169027817754093,0.6372791660887429,1.5833145765257937,1.0
846,SNIa-BL/sn2002dj.m0007.dat,Sc,5.991791185185734,0.14,0.6607641020923424,0.5938155614902645,0.7375336989568547,1.0
847,SNIa-BL/sn2001ep.m0007.dat,Sc,5.9923675136307235,0.13,0.6729410956243577,0.6013407454709198,0.784842122806043,1.0
848,SNIIb/sn2008bo.m0010.dat,Sc,5.992948829963487,0.09,0.28888481676242533,0.6897377703679693,0.31702216304292014,1.0
849,SNIb-pec/sn2009er.m0005.dat,Sc,5.993069300086203,0.11,1.9242514681017546,0.43006464441056047,1.0955363910383056,1.0
850,SLSN-I/sn2011ke.p0050.dat,Sc,5.993651240288696,0.11,0.9354608874999967,0.4931602763528131,0.8160266587875171,1.0
851,SNIa-CN/sn2003du.m0011.dat,Sc,5.993755547541853,0.12,2.4925815813964527,0.5327512253954453,1.9578294097972262,1.0
852,SNIa-BL/sn2004fu.m0005.dat,Sc,5.9938906591895105,0.14,0.39057816433849735,0.6366186113063509,0.36346489670874316,1.0
853,SNIa-CN/sn2004at.m0007.dat,Sc,5.996517526666213,0.13,1.9790746843336309,0.5248307591962704,1.6767675382855263,1.0
854,SNIa-BL/sn2002cd.m0009.dat,Sc,5.99892295634544,0.14,0.14220377245718097,0.6138151393135198,-0.7862889433784516,1.0
855,SNIc/sn2005kl.m0004.dat,Sc,6.000643949282539,0.11,0.533204177641037,0.45603193778150647,-0.022924381779639704,1.0
856,SNIa-BL/sn2002dj.m0011.dat,Sc,6.001216049455036,0.14,0.1226879493008932,0.6309488361876496,-0.8812422398218712,1.0
857,SNIa-CN/sn2008ar.m0008.dat,Sc,6.001348227954841,0.13,1.0053775117211838,0.5658138225664703,1.0513057175126654,1.0
858,SNIa-BL/sn2002cu.m0008.dat,Sc,6.003903773448746,0.14,0.695877693142657,0.6546865448849537,1.0690200704335686,1.0
859,SNIa-CN/sn2003du.m0013.dat,Sc,6.00403461809048,0.12,1.802931663963687,0.5873307436714827,1.794966411498361,1.0
860,SNII/sn2009N.p0096.dat,Sc,6.005878827455538,0.1,0.48510169551108373,0.7733196768061661,1.943840317648505,1.0
861,SNIa-CN/sn1998co.p0025.dat,Sc,6.006528042886063,0.11,0.08500667656068173,0.6339845588844117,-1.2428195886769138,1.0
862,SLSN-II/sn2019uba.p0002.dat,Sc,6.007667611696912,0.1,3.0,0.5451470887499872,1.4956274867632722,1.0
863,SNIa-BL/sn1997E.p0020.dat,Sc,6.007971554711361,0.11,0.44568355951190636,0.7878261088886741,2.0,1.0
864,SNIa-CL/sn2007au.m0004.dat,Sc,6.0082584307550935,0.13,0.8138549814453567,0.6249049410027644,1.0386563107406646,1.0
865,SNIa-BL/sn2002dp.p0023.dat,Sc,6.008359432611739,0.11,0.444361759193589,0.781895236544428,2.0,1.0
866,SNIa-BL/sn2007bm.p0038.dat,Sc,6.009598140494987,0.11,0.3744155376196529,0.7935611504580172,2.0,1.0
867,SNIa-CN/sn1996bl.m0004.dat,Sc,6.0099789975398465,0.14,0.733026105011286,0.6001063740504243,0.8586428653577667,1.0
868,SNIb-n/sn2006jc.p0010.dat,Sc,6.010432049852016,0.13,2.1538392653167917,0.6795158112321386,2.0,1.0
869,SNIa-CN/sn2004L.p0027.dat,Sc,6.011242903836065,0.1,0.6492497959817832,0.14160394313409552,-0.3369236692487052,1.0
870,SNIa-CN/sn1995E.p0032.dat,Sc,6.011708570890267,0.11,0.3962447064703003,0.7991411392184306,2.0,1.0
871,SNIa-CL/sn1996bk.p0003.dat,Sc,6.012066270898389,0.12,0.20574048230668548,0.6478736384679671,-0.2029359371087079,1.0
872,SNIa-CL/sn2007ci.p0017.dat,Sc,6.012571595034851,0.11,0.3923583175682336,0.7868011269542531,2.0,1.0
873,SNIa-CL/sn2002eu.p0003.dat,Sc,6.013462194048808,0.13,0.8836598630878401,0.6165104900403495,1.1062480172315885,1.0
874,SNIa-CSM/sn2002ic.p0016.dat,Sc,6.013801071440177,0.1,2.3510635416561936,0.3862919294165703,1.4360360565726917,1.0
875,SNIa-CL/sn2006bt.p0006.dat,Sc,6.013829913622041,0.12,0.8332086926959916,0.6410725682811048,1.1215880652160435,1.0
876,SNIa-BL/sn1998ef.m0004.dat,Sc,6.014313245433818,0.13,0.889506091306725,0.6218006928441423,1.141329899734287,1.0
877,SNIb/sn2007kj.p0092.dat,Sc,6.014690751478534,0.15,0.2283862186916269,0.6691235135463585,0.1619996147468058,1.0
878,SNIa-CL/sn2007hj.m0001.dat,Sc,6.014851793809216,0.13,0.7737580044722392,0.6514562931583167,1.1504192734673466,1.0
879,SNIa-CN/sn1997dt.m0009.dat,Sc,6.015087416621376,0.1,0.6451595608574731,0.4870149404390192,0.30544116887057116,1.0
880,SNIc-bl/sn2003jd.p0072.dat,Sc,6.019173969500737,0.13,0.5062298482543656,0.5346334533276068,0.18923768640924898,1.0
881,SNIa-CN/sn1998aq.m0009.dat,Sc,6.019941002416125,0.11,3.0,0.48980214640479036,1.9271819201951288,1.0
882,SNIb-pec/sn2009er.m0003.dat,Sc,6.02017713736943,0.11,1.8541463834573055,0.45101457724662614,1.1286118646495011,1.0
883,SNIa-CN/sn2008Q.m0006.dat,Sc,6.020236511962791,0.12,1.4672905997920604,0.5671969183812386,1.46952044311067,1.0
884,SNIc-bl/sn1997ef.p0020.dat,Sc,6.024599999806051,0.12,0.11314673320926455,0.7256346333021058,-0.4402960171629505,0.9919638398659435
885,SNIIb/sn2006el.m0004.dat,Sc,6.024655944304314,0.09,0.6720273479884855,0.5695510384965625,0.5413825903738576,1.0
886,SNIa-CN/sn2006lf.p0019.dat,Sc,6.025740301592805,0.11,0.42322675287944445,0.7923411740463615,2.0,1.0
887,SNIa-CN/sn1998bu.p0032.dat,Sc,6.026286769948904,0.11,0.40628004460042316,0.7984864202912174,2.0,1.0
888,SNIa-CL/sn1998de.m0005.dat,Sc,6.029652683004231,0.12,0.48267531241218986,0.6627169909733872,0.7118618118470987,1.0
889,SNIb/sn2008D.m0016.dat,Sc,6.032535550417216,0.07,0.48158056365339025,0.3598346393096031,-0.27960474852619843,1.0
890,SNIa-CN/sn2002do.p0030.dat,Sc,6.0327513760455815,0.11,0.1497897267482842,0.42533629415669366,-1.43358676837154,1.0
891,SNII-flash/sn2013fs.max.dat,Sc,6.033329378537426,0.1,3.0,0.5052319075480234,1.9808063509671012,1.0
892,SNIa-BL/sn2007af.p0031.dat,Sc,6.033513258806475,0.11,0.4035575266340429,0.7938828269154,2.0,1.0
893,SNIa-CL/sn2007hj.m0002.dat,Sc,6.034040525892512,0.13,0.7481974627648402,0.6390050870451046,1.037474128650622,1.0
894,SNIa-BL/sn2002bo.m0013.dat,Sc,6.034247947800907,0.16,0.1297338948617626,0.6736679460629986,-0.5300582662448837,0.9980289736070381
895,SNIa-CN/sn2005cf.p0025.dat,Sc,6.03593688945593,0.11,0.42400587860031524,0.7835803071767349,2.0,1.0
896,SNIa-BL/sn2004fu.m0006.dat,Sc,6.0362920765361885,0.14,0.5809046025359794,0.6370369167340166,0.7885436528090145,1.0
897,SNIa-SS/sn1999dq.p0048.dat,Sc,6.037841899944491,0.11,0.3300045769029195,0.7990404267042179,2.0,1.0
898,SNIa-CL/sn1998de.m0000.dat,Sc,6.038724062493113,0.12,0.25753891258712736,0.6852335829755412,0.24679488442728265,1.0
899,SNIa-BL/sn2003W.m0009.dat,Sc,6.038902816786115,0.14,0.679107254149559,0.5623304631642575,0.6348999891789998,1.0
900,SNIa-CN/sn1998bu.p0028.dat,Sc,6.039316503681439,0.11,0.4214285573465044,0.7945111400108594,2.0,1.0
901,SLSN-II/snCSS121015.p0029.dat,Sc,6.040930945974424,0.1,3.0,0.13124321923944487,0.9061790030311918,1.0
902,SLSN-I/sn2013dg.p0004.dat,Sc,6.041051614593912,0.03,2.3725767005650744,0.6925124539600124,1.9129233139209945,1.0
903,SNIa-BL/sn2007bd.m0004.dat,Sc,6.041243937936467,0.13,1.2826234038796382,0.5911447656137033,1.381557345049251,1.0
904,SNIa-SS/sn2006gr.m0006.dat,Sc,6.04150886792264,0.14,1.3850798118902643,0.4800123715852409,1.0953227459431683,1.0
905,SNII-flash/sn2013fs.p0007.dat,Sc,6.041676236353898,0.1,3.0,0.1476527692207622,1.1318543966170513,1.0
906,SNII/sn2005cs.p0177.dat,Sc,6.041780375844149,0.09,0.10940606793616105,0.819175291891937,2.0,1.0
907,SNIa-CN/sn1998bu.p0034.dat,Sc,6.0427166764943046,0.11,0.3987582384017276,0.7975324187209967,2.0,1.0
908,SNIa-CN/sn2008ar.m0007.dat,Sc,6.043863229000389,0.13,1.0071216455936127,0.5438258574912074,0.971088144413777,1.0
909,SNIa-CL/sn1998de.m0003.dat,Sc,6.043891958354775,0.12,0.3990605181668421,0.6784791474953057,0.614950652859487,1.0
910,SNIb/sn2008D.p0062.dat,Sc,6.045075744508593,0.14,0.04305238563019828,0.6358782839774898,-1.7104902052416229,1.0
911,SNIa-BL/sn2004ef.m0004.dat,Sc,6.045196383275362,0.13,0.9811034358696564,0.6343699457738126,1.2806789863919879,1.0
912,SNIa-BL/sn2004ef.m0008.dat,Sc,6.0475655335272975,0.14,0.5677130756599343,0.6675968224900548,0.8951991108692787,1.0
913,SNIa-CL/sn2004gs.p0020.dat,Sc,6.048058626625165,0.11,0.551115044882666,0.7840326529310105,2.0,1.0
914,SNII/sn1999gi.p0085.dat,Sc,6.05038571006815,0.1,0.17817191227194662,0.7361645214390036,0.2644240105344696,1.0
915,SNIa-BL/sn2003U.m0006.dat,Sc,6.051190059307243,0.13,1.3348868261706859,0.6061138291818399,1.5374225413826828,1.0
916,SNIa-CN/sn2004fz.m0007.dat,Sc,6.05159612686166,0.13,1.5300753817694757,0.5533638745911611,1.444621478133028,1.0
