I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
852,SNIa-CL/sn1998bp.p0013.dat,Sc,78.5030370090733,0.11,3.0,0.4807560292423476,1.914780925977893,1.0
853,SNIa-CL/sn2006H.p0015.dat,Sc,78.51521837325164,0.11,3.0,0.4398585419793298,1.534591568323989,1.0
854,SNIa-SS/sn1999dq.p0033.dat,Sc,78.52179038187188,0.1,2.9752068556788176,0.0,0.9227860614925265,1.0
855,SNIa-BL/sn2008af.p0024.dat,Sc,78.57120533297632,0.11,3.0,0.504391524663996,1.9980604922580127,1.0
856,SNIa-CL/sn2007ax.p0019.dat,Sc,78.58137173855957,0.11,3.0,0.3917373843154239,1.458976788625534,1.0
857,SNIa-SS/sn1999aa.p0028.dat,Sc,78.58551954381772,0.11,3.0,0.41292288798172927,1.7284118297318893,1.0
858,SNIa-SS/sn2001V.p0027.dat,Sc,78.58847872435275,0.11,3.0,0.4530964191835804,1.8514046466757033,1.0
859,SNIa-CN/sn2001G.p0033.dat,Sc,78.60588267281354,0.11,3.0,0.37605756636844945,1.6260944863852527,1.0
860,SLSN-II/sn2019xfs.p0083.dat,Sc,78.61131347763391,0.1,3.0,0.0,1.0034507090383022,1.0
861,SNIc/sn1994I.p0056.dat,Sc,78.68824149346682,0.14,3.0,0.0,0.8972860116878835,0.9540288268361049
862,SNIa-BL/sn2005am.p0039.dat,Sc,78.69028310611907,0.11,3.0,0.48267597148257163,1.9147627388293649,1.0
863,SNIa-CN/sn1996X.p0020.dat,Sc,78.6950378739047,0.12,3.0,0.49939915714472,2.0,1.0
864,SNIa-BL/sn2007le.p0021.dat,Sc,78.70069895951235,0.11,3.0,0.46956952263060103,2.0,1.0
865,SNIa-CN/sn1994D.p0040.dat,Sc,78.70216697701355,0.11,3.0,0.43381892306498254,1.7611372140816706,1.0
866,SNIa-CL/sn2007ci.p0013.dat,Sc,78.70609766235725,0.11,3.0,0.42643843136930776,1.821601456712239,1.0
867,SLSN-IIn/snPTF10scc.p0038.dat,Sc,78.71544655679645,0.1,3.0,0.0,0.9428869014256755,1.0
868,SNIa-BL/sn2007le.p0040.dat,Sc,78.71801564522268,0.11,3.0,0.5131885858494157,2.0,1.0
869,SNIa-BL/sn1999gh.p0028.dat,Sc,78.72412274711543,0.11,3.0,0.508181176734073,2.0,1.0
870,SNIa-BL/sn1999cl.m0003.dat,Sc,78.7242373292847,0.14,3.0,0.4556139425841481,1.5510286319395472,1.0
871,SNIa-SS/sn2008Z.p0048.dat,Sc,78.74480230276157,0.11,3.0,0.3312395592953457,1.4997594697027687,1.0
872,SNIa-CN/sn2004L.p0026.dat,Sc,78.75252833864427,0.11,3.0,0.0,0.9366906487274593,1.0
873,SNIIb/sn2006el.p0010.dat,Sc,78.76601802286022,0.09,3.0,0.0,0.9665032668185315,1.0
874,SNIa-BL/sn1999cl.m0008.dat,Sc,78.77088935918738,0.14,3.0,0.4659600866791481,1.5426982855470057,1.0
875,SNIIn/sn2006aa.p0018.dat,Sc,78.77528830000203,0.1,3.0,0.07442493553560083,1.2130740007788947,1.0
876,SNIa-CN/sn1995D.p0038.dat,Sc,78.77554797778195,0.11,3.0,0.4417346423219109,1.9139613350938092,1.0
877,SNIa-CL/sn2005ke.p0013.dat,Sc,78.78108209023979,0.1,3.0,0.5063284001633388,1.8581523882689157,1.0
878,SNIa-BL/sn1999cl.m0005.dat,Sc,78.79373654279664,0.14,3.0,0.4506073094885999,1.5034475967667391,1.0
879,SNIa-SS/sn2008Z.p0056.dat,Sc,78.79687133439229,0.11,3.0,0.3210056688334311,1.425573056514264,1.0
880,SNIa-CN/sn2006le.p0047.dat,Sc,78.80978523462139,0.11,3.0,0.49154174208636836,1.8890767040496388,1.0
881,SNIa-CN/sn2006le.p0041.dat,Sc,78.8207266049559,0.11,3.0,0.5342697526640544,2.0,1.0
882,SNIa-CL/sn2004gs.p0032.dat,Sc,78.83714309122249,0.11,3.0,0.5145491896707887,1.8714668570700361,1.0
883,SNIa-SS/sn1998ab.p0036.dat,Sc,78.84660242438598,0.1,3.0,0.13136804555032328,1.1599491916394602,1.0
884,SNIIb/sn2006el.p0012.dat,Sc,78.85580457973695,0.09,3.0,0.22017753106097127,1.270289789479081,1.0
885,SLSN-IIn/sn2006gy.p0002.dat,Sc,78.85811105033699,0.1,2.7562839858019115,0.0,0.874245824192505,1.0
886,SNIa-CN/sn2004L.p0024.dat,Sc,78.87489872009891,0.11,3.0,0.0,0.9320255150902195,1.0
887,SNIa-CN/sn1998aq.p0033.dat,Sc,78.90158699264849,0.11,3.0,0.4581217334719373,1.8360249440613694,1.0
888,Gap/sn2001ac.p0005.dat,Sc,78.92088943215569,0.1,3.0,0.0,0.9781545551593956,1.0
889,SNIa-CN/sn2001G.p0039.dat,Sc,78.92924762255304,0.11,3.0,0.3366446702669249,1.438706513140773,1.0
890,SNIa-CN/sn1998aq.p0031.dat,Sc,78.93394349611086,0.11,3.0,0.4663182755272463,1.8617324907054997,1.0
891,SNIa-SS/sn2008A.p0028.dat,Sc,78.95770680039338,0.1,2.5974770478718465,0.5664225795183091,2.0,1.0
892,SNIIb/sn1998fa.p0050.dat,Sc,78.97153020868635,0.11,3.0,0.22999802249806928,1.1673773828329903,1.0
893,SNIIn/sn1999eb.p0009.dat,Sc,78.97617637873914,0.1,3.0,0.13379617245876985,1.0888750529098048,1.0
894,SNIa-CL/sn1997cn.p0012.dat,Sc,78.98683602149372,0.11,3.0,0.39987637701592155,1.5235131315322568,1.0
895,SNIc/sn2004dn.p0052.dat,Sc,78.9895478656763,0.15,2.789988420797956,0.08378446279116177,0.976331682057999,1.0
896,SNIa-BL/sn1999cl.m0004.dat,Sc,78.99645394910293,0.14,3.0,0.45140304534663384,1.5038423359172135,1.0
897,SNIa-CN/sn2002fk.p0033.dat,Sc,79.00253250393277,0.11,3.0,0.5155711881457996,1.9828812999948933,1.0
898,SNIa-CN/sn2008ar.p0056.dat,Sc,79.00446906947298,0.11,3.0,0.31739031035297605,1.4489628346072236,1.0
899,SNIa-BL/sn1999gh.p0034.dat,Sc,79.00532394067169,0.11,3.0,0.49854269038296634,1.9508186999413142,1.0
900,SNIa-CN/sn2008C.p0029.dat,Sc,79.0203184292674,0.1,2.6489088577177666,0.0,0.8172142348878592,1.0
901,SNIa-CN/sn2004L.p0023.dat,Sc,79.0432727193059,0.11,2.8851240325967895,0.0,0.8902322609574675,1.0
902,SNIb/sn2004gq.p0072.dat,Sc,79.04394541224313,0.15,3.0,0.2290035426962286,1.2108922233441906,1.0
903,SNIa-SS/sn2006gr.p0039.dat,Sc,79.04933411944373,0.11,3.0,0.42242997717642994,1.6217634833433192,1.0
904,SNIa-BL/sn2001ay.p0029.dat,Sc,79.0504278278639,0.11,3.0,0.2908956999086539,1.436678500439904,1.0
905,SNIa-CL/sn1999by.p0042.dat,Sc,79.05750004684161,0.11,3.0,0.4531876903892658,1.7312192471991106,1.0
906,SNIa-SS/sn1998ab.p0034.dat,Sc,79.07445453369989,0.11,3.0,0.30058074170872756,1.424466238440446,1.0
907,SNIa-CN/sn2001G.p0026.dat,Sc,79.08341973522475,0.11,3.0,0.26970801421747215,1.3823822583646064,1.0
908,SNIc-bl/sn2003jd.p0049.dat,Sc,79.13199816331532,0.13,3.0,0.24827776428765347,1.296378853846845,1.0
909,SNIa-BL/sn1997bq.p0019.dat,Sc,79.16274071960683,0.11,3.0,0.49652782753589725,2.0,1.0
910,SNIa-BL/sn2002cd.m0009.dat,Sc,79.19332453486926,0.15,3.0,0.20009121190696819,1.0977916260258338,1.0
911,SNIa-SS/sn1999aa.p0044.dat,Sc,79.19488821270915,0.11,3.0,0.4182248953107807,1.7148278835867545,1.0
912,SNIa-CN/sn1994S.p0027.dat,Sc,79.19818188518923,0.11,3.0,0.3744708630469883,1.6637734851283739,1.0
913,SNIa-SS/sn1999dq.p0058.dat,Sc,79.20446784729143,0.11,3.0,0.0,0.9763758112410076,1.0
914,SNIa-BL/sn2001bf.p0058.dat,Sc,79.2170638872708,0.11,3.0,0.32780873452473497,1.4823278722275448,1.0
915,SNIIb/sn2006el.p0015.dat,Sc,79.23723443263833,0.08,3.0,0.16501401001557398,1.2090995238645343,1.0
916,SNIa-SS/sn2005eq.p0054.dat,Sc,79.23809872906067,0.11,3.0,0.37409571460736946,1.5446136471357061,1.0
917,SNIa-CL/sn2006H.p0014.dat,Sc,79.2502422453619,0.11,3.0,0.45703186086440656,1.5957618441916677,1.0
918,SNIa-SS/sn2007if.p0057.dat,Sc,79.25694944937152,0.12,3.0,0.364410148310905,1.4542944248949188,1.0
919,SNIa-CN/sn1996ai.p0015.dat,Sc,79.25837695564938,0.11,3.0,0.5604862065496974,1.78877534626539,1.0
920,SLSN-IIn/sn2006gy.m0004.dat,Sc,79.26238606762963,0.1,2.6501519639038515,0.0,0.9025943894077311,1.0
921,SNIIn/sn1995G.p0003.dat,Sc,79.2627623141834,0.1,3.0,0.207973522407709,1.105708740955502,1.0
922,SNII/sn2006bp.p0057.dat,Sc,79.28746635394343,0.09,3.0,0.4830690520033243,1.7540515063957776,0.9617187705298115
923,SNIIb/sn1996cb.p0027.dat,Sc,79.28792463902131,0.08,3.0,0.5215551591204473,1.8851863007939889,1.0
924,SNIa-BL/sn2007kk.p0027.dat,Sc,79.29069319536158,0.11,3.0,0.48991029592615587,1.735607452545576,1.0
925,SNIIb/sn2006T.p0007.dat,Sc,79.31621047499469,0.08,3.0,0.437740633556853,1.7884533401741198,1.0
926,SNIa-CN/sn2004L.p0022.dat,Sc,79.3209571792243,0.11,3.0,0.0,0.9355959206333918,1.0
927,SNIa-CN/sn1994D.p0043.dat,Sc,79.32102180529418,0.11,3.0,0.4722275783322988,1.8518365094942022,1.0
928,SNIa-SS/sn2007if.p0036.dat,Sc,79.34235234701693,0.11,3.0,0.39036071295057084,1.527605560260609,0.9891697416672203
929,SNIa-CL/sn1997cn.p0013.dat,Sc,79.35360035662886,0.11,3.0,0.4423597876784411,1.5864241059849857,1.0
930,SNIa-SS/sn2001V.p0048.dat,Sc,79.36727133636106,0.11,3.0,0.47667252301668933,1.8850971387933373,1.0
931,SNIa-CN/sn2003kf.p0053.dat,Sc,79.37006254845382,0.11,3.0,0.4799591358818481,1.8375042048038712,1.0
932,SNIa-SS/sn2008A.p0024.dat,Sc,79.37030167096847,0.1,2.572961206242674,0.57142860938266,2.0,1.0
933,SNIIb/sn2008bo.m0007.dat,Sc,79.38020929863552,0.11,3.0,0.1899435893034055,1.209303213880318,1.0
934,SNIa-BL/sn2006X.p0012.dat,Sc,79.38236339872475,0.12,2.7389983761279058,0.5858367791551169,2.0,1.0
935,SNIa-CN/sn1999ac.p0062.dat,Sc,79.38611712067507,0.11,3.0,0.3915516566000903,1.667703190098424,1.0
936,SNIa-CN/sn2002do.p0030.dat,Sc,79.38821580418293,0.11,1.7332218465948042,0.0,0.25378766250136414,1.0
937,SNIa-BL/sn2002hd.p0016.dat,Sc,79.41779180467478,0.12,3.0,0.39035729736271496,1.611766807398183,1.0
938,SNIa-BL/sn1999cl.m0002.dat,Sc,79.42639192322623,0.14,3.0,0.4848829037066107,1.6276877904015792,1.0
939,SNIa-SS/sn2008A.p0021.dat,Sc,79.43200437595281,0.1,2.605186501359567,0.5746067072301951,2.0,1.0
940,SNIa-CN/sn2006lf.p0010.dat,Sc,79.43900142950294,0.12,3.0,0.3737570443865329,1.588923264469487,1.0
941,SNIa-CL/sn2007ci.p0021.dat,Sc,79.45784058432868,0.11,3.0,0.5139291195725574,1.9308899316015924,1.0
942,SNIa-BL/sn2001ay.p0031.dat,Sc,79.47704969308992,0.11,3.0,0.2845814301069382,1.422503953233515,1.0
943,SNIa-CL/sn2007ax.p0021.dat,Sc,79.48002780695835,0.11,3.0,0.2915637282751259,1.271920946592808,1.0
944,SNIa-SS/sn2001V.p0052.dat,Sc,79.49336684866843,0.11,3.0,0.44790630215730337,1.916153231265826,1.0
945,SNIa-CN/sn2000fa.p0032.dat,Sc,79.49861984065075,0.11,2.44015680392859,0.5921175094969756,2.0,1.0
946,SNIa-SS/sn2001eh.p0035.dat,Sc,79.52633604130223,0.11,3.0,0.48213128910436126,1.833746545019138,1.0
947,SNII/sn2006bp.p0042.dat,Sc,79.5419683983964,0.09,3.0,0.423426661963273,1.6215047136515333,0.9617187705298115
948,SNIa-CL/sn2002eu.p0026.dat,Sc,79.55297819399584,0.11,3.0,0.3874424348362509,1.485015844515839,1.0
949,SNIa-BL/sn2001bf.p0042.dat,Sc,79.55423307995643,0.11,3.0,0.4690837364757797,1.8119627156306286,1.0
950,SNIa-CL/sn2005ke.p0011.dat,Sc,79.57280641380527,0.11,3.0,0.5402978927761827,1.9045207068364867,1.0
951,SNIa-BL/sn1999cl.m0001.dat,Sc,79.59749453761606,0.14,3.0,0.49478030098824544,1.6667323687530002,1.0
952,SNIa-BL/sn1999cl.p0001.dat,Sc,79.60792381106121,0.14,3.0,0.5427209936089409,1.8081997457527907,1.0
953,SNIb/sn2004gq.p0069.dat,Sc,79.63417951120091,0.15,3.0,0.3684058474905908,1.4084706346753548,1.0
954,Gap/sn2015dl.p0004.dat,Sc,79.64878638918749,0.1,3.0,0.49266603488449573,1.6532238134347295,1.0
955,SNIa-CL/sn2002jg.p0005.dat,Sc,79.65246524037538,0.13,3.0,0.20731373969780445,1.1950928343567586,1.0
956,SNIa-CN/sn1996X.p0049.dat,Sc,79.6549326888347,0.11,3.0,0.5070326978040287,1.920706081668395,1.0
957,SNIa-BL/sn2001en.p0038.dat,Sc,79.66097296223765,0.11,3.0,0.3751565824301071,1.5799901127765061,1.0
958,SNIa-BL/sn2006cp.p0040.dat,Sc,79.66439862233747,0.11,3.0,0.5169148919223598,1.9478467710187775,1.0
959,SNIa-CN/sn2004L.p0031.dat,Sc,79.67220489442678,0.11,3.0,0.0,0.9283465311373162,1.0
960,SNIa-CN/sn2001fh.m0002.dat,Sc,79.67231361083905,0.13,3.0,0.07083678469568426,0.9425143096783134,1.0
961,SNIa-CN/sn2006N.p0028.dat,Sc,79.7009407846103,0.11,3.0,0.35126981284273107,1.405362009809075,1.0
962,SNIa-BL/sn2001E.p0039.dat,Sc,79.70285346978407,0.1,3.0,0.4804901837013589,1.7858627137780485,1.0
963,SNIa-BL/sn2001ep.p0061.dat,Sc,79.70416012361477,0.11,3.0,0.403764652716698,1.6670481907087416,1.0
964,Gap/sn2015dl.p0003.dat,Sc,79.7110876014913,0.1,3.0,0.4629090422461448,1.6091887868324246,1.0
965,SNIc/sn1990B.p0065.dat,Sc,79.72528870926827,0.12,3.0,0.4098273436409845,1.3530836160536073,0.9732029673301147
966,SNIa-CL/sn2006H.p0013.dat,Sc,79.74729428487561,0.11,3.0,0.46278836007533086,1.5977827389948356,1.0
967,SNIc-bl/sn1998bw.p0063.dat,Sc,79.7499526995014,0.13,3.0,0.1337247286648285,1.1508264897605305,1.0
968,SNIa-CL/sn2007bc.p0043.dat,Sc,79.76135662742219,0.11,3.0,0.45646586300959807,1.8187866388564395,1.0
969,SNIa-SS/sn2008A.p0019.dat,Sc,79.76666339891304,0.1,2.8420397632874983,0.5522722355125156,2.0,1.0
970,SNIa-SS/sn2001az.p0044.dat,Sc,79.77448821672677,0.11,3.0,0.4738811652695768,1.9837534041193292,1.0
971,SNIa-BL/sn2001bf.p0059.dat,Sc,79.77660430852062,0.11,3.0,0.403536545886321,1.75475783572066,1.0
972,SNIa-CL/sn2006H.p0004.dat,Sc,79.78125720673516,0.12,3.0,0.395742877294606,1.518668303517319,1.0
973,SNIa-CL/sn2002dl.p0010.dat,Sc,79.78225244275225,0.11,3.0,0.2316996157514115,1.3273556743388188,1.0
974,SNIIb/sn2008ax.p0012.dat,Sc,79.78507420033534,0.08,3.0,0.5091579793696454,1.990854979753009,1.0
975,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,79.80038415066281,0.1,3.0,0.0,0.9337008512881309,1.0
976,SNIc-bl/sn1997ef.p0046.dat,Sc,79.8033942700687,0.11,3.0,0.40323688112243417,1.6257506781188056,1.0
977,SNIc-bl/sn2007bg.p0003.dat,Sc,79.80443149122827,0.11,3.0,0.0,0.9592770290675283,1.0
978,SNIa-BL/sn1995al.p0044.dat,Sc,79.8254481470469,0.11,3.0,0.48155575935634637,1.8903453994938182,1.0
979,SNIa-CL/sn2007hj.p0012.dat,Sc,79.82745107720814,0.11,3.0,0.4084200320781783,1.7525521702026026,1.0
980,SNIa-CN/sn1995D.p0042.dat,Sc,79.84284855067101,0.11,3.0,0.4399836972544261,1.7334801965092062,1.0
981,SNIa-CN/sn2006le.p0043.dat,Sc,79.86781003323397,0.11,3.0,0.5351478747949459,1.976706366755808,1.0
982,SNII/sn2012aw.p0013.dat,Sc,79.88179797569781,0.11,3.0,0.12587520453655934,1.0789171634687815,1.0
983,SNIIb/sn2008ax.p0011.dat,Sc,79.895753709215,0.08,3.0,0.5013463441986625,1.9762092942298912,1.0
984,SNIa-SS/sn1998es.p0051.dat,Sc,79.92459240843272,0.11,3.0,0.39394153150540256,1.6411105168515527,1.0
985,SNIa-CN/sn1999ek.p0012.dat,Sc,79.93842707198746,0.12,3.0,0.42045846149339383,1.6969557337029095,1.0
986,SNIc/sn1990B.p0022.dat,Sc,79.94594780860614,0.11,3.0,0.604604979322385,1.7374292136668106,1.0
987,SNIIb/sn2006T.p0022.dat,Sc,79.94645717789608,0.08,2.2826880525051467,0.61046060148249,2.0,1.0
988,SNII/sn2012aw.p0017.dat,Sc,79.9600739333255,0.11,3.0,0.18068497446477016,1.050262038245244,0.9981225685469565
989,SNIc-bl/sn1997ef.p0048.dat,Sc,79.9989205995961,0.11,3.0,0.37658226478782136,1.5089827062319263,1.0
990,SNIa-CN/sn2001fh.m0003.dat,Sc,80.03763024084725,0.13,3.0,0.13373496573423513,1.009137939817399,1.0
991,SNIa-SS/sn1998es.p0044.dat,Sc,80.04390917170592,0.11,3.0,0.4137371109342375,1.717051127861067,1.0
992,SNIb/sn2005bf.p0024.dat,Sc,80.04901674113103,0.08,3.0,0.5059986065797559,1.8211927440118578,1.0
993,SNIa-SS/sn2002de.p0027.dat,Sc,80.05900449381511,0.11,2.6771674947347335,0.42276990253100033,1.5240441014162394,1.0
994,SNIc-bl/sn2002ap.p0030.dat,Sc,80.06644867558866,0.16,3.0,0.4594853981885256,1.5708407945938674,0.9974198347659359
995,SNIa-BL/sn2004as.p0031.dat,Sc,80.066844893143,0.1,3.0,0.41587778530169317,1.6238038857041113,1.0
996,SNIa-CL/sn2005ke.p0010.dat,Sc,80.07691369039571,0.11,3.0,0.5353141320017999,1.87012530619701,1.0
997,SNIa-SS/sn1999gp.p0035.dat,Sc,80.09914008552187,0.1,3.0,0.27523951185358525,1.4155473224432473,1.0
998,SNIa-CSM/sn2019fcg.m0002.dat,Sc,80.11023121046254,0.1,3.0,0.0,0.9658167099044941,1.0
999,SNIIb/sn2008ax.p0009.dat,Sc,80.11641863078127,0.08,3.0,0.4721182191960432,1.8380300358108665,1.0
1000,SNIa-BL/sn2007kk.p0025.dat,Sc,80.14612064060066,0.11,3.0,0.543569690991961,1.9831282375424024,1.0
1001,SNIa-CN/sn2003cg.m0006.dat,Sc,80.17104002056357,0.14,2.8823531374194853,0.4967884847960766,1.5072352470764672,1.0
1002,SNIb/sn2004gv.p0048.dat,Sc,80.17321157538728,0.15,3.0,0.38550552204449867,1.489994988371266,1.0
1003,SNIa-BL/sn2006X.p0004.dat,Sc,80.18300186294972,0.14,3.0,0.5993348243222388,1.9943882735469052,1.0
1004,SNIa-CL/sn2006H.p0010.dat,Sc,80.19983251061362,0.11,3.0,0.4229093743585873,1.5638001864003708,1.0
1005,SNIa-BL/sn1997bp.p0027.dat,Sc,80.21417658876584,0.11,2.747809552546432,0.5446867031081226,2.0,1.0
1006,SNIIb/sn2008ax.m0013.dat,Sc,80.2161967003163,0.1,3.0,0.14857123106742626,1.154964820705228,1.0
1007,Gap/sn2007sv.p0010.dat,Sc,80.22704036335455,0.1,3.0,0.0,0.8901479395874211,0.975824029010711
1008,SNIa-BL/sn2002bo.p0018.dat,Sc,80.23400915021969,0.11,3.0,0.47162549371976104,2.0,1.0
1009,SNIa-CN/sn2001G.p0037.dat,Sc,80.24238359417083,0.11,3.0,0.3777691838584999,1.5985844460355194,1.0
1010,SNIa-BL/sn2002dj.m0011.dat,Sc,80.25494404302579,0.15,3.0,0.3243924966740722,1.2735218465538598,1.0
1011,SNIIb/sn2006el.p0011.dat,Sc,80.2671823712342,0.09,3.0,0.22177259210014344,1.2635902466749271,1.0
1012,SNIa-BL/sn1999gh.p0042.dat,Sc,80.2928930252489,0.11,3.0,0.49199460030342507,1.8432801500075384,1.0
1013,SNIIb/sn1998fa.m0006.dat,Sc,80.29375208121452,0.11,3.0,0.044268808874026226,0.9401622838625721,1.0
1014,SNIc-bl/sn2002ap.p0031.dat,Sc,80.2966436043033,0.15,3.0,0.4876904398440109,1.7290842157348694,1.0
1015,Gap/sn2002kg.p0072.dat,Sc,80.32062597384805,0.1,3.0,0.0657789433826989,1.0750401015627755,1.0
1016,SNIa-SS/sn2001V.p0040.dat,Sc,80.32173281517869,0.11,3.0,0.4985250480440209,1.9745818353559075,1.0
1017,SNIa-BL/sn2006ac.p0034.dat,Sc,80.33125167644698,0.11,3.0,0.47309980772845717,1.7697144789785804,1.0
1018,SNIa-BL/sn2006br.p0003.dat,Sc,80.34196295323763,0.14,3.0,0.3795152174475303,1.4662097097727762,1.0
1019,SNIa-BL/sn1999gh.p0040.dat,Sc,80.34503560353936,0.11,3.0,0.4944101636822977,1.905425854971862,1.0
1020,SNIa-SS/sn2007if.p0033.dat,Sc,80.35452798991952,0.11,3.0,0.39504668699933915,1.5602904535589115,0.9894737884998221
1021,SNIa-BL/sn2007le.p0053.dat,Sc,80.361514446354,0.11,3.0,0.5227597775719858,2.0,1.0
1022,SNIa-CN/sn2000fa.p0042.dat,Sc,80.36222036559722,0.11,3.0,0.5043544854902346,1.8837972860805055,1.0
1023,SNIa-SS/sn2001V.p0053.dat,Sc,80.36403673720397,0.11,3.0,0.4814479792218536,1.89208332881319,1.0
1024,Gap/sn2002bu.p0023.dat,Sc,80.37567817630118,0.1,3.0,0.0,1.076171616269843,1.0
1025,SNIc/sn2005az.p0032.dat,Sc,80.38149004738816,0.1,3.0,0.26799306857223676,1.3077574236094633,1.0
1026,SNIa-BL/sn1997bq.p0047.dat,Sc,80.38264694437375,0.11,3.0,0.5027341258696718,1.9014160515559397,1.0
1027,SNIa-BL/sn2001ay.p0030.dat,Sc,80.38385768739694,0.11,3.0,0.35980166756028986,1.6348203656756874,1.0
1028,SNIa-SS/sn1998ab.p0046.dat,Sc,80.39166274985278,0.11,3.0,0.20049267398430212,1.2410186188436632,1.0
1029,SNIa-BL/sn2002cs.p0018.dat,Sc,80.41914831393603,0.12,3.0,0.3868470947897787,1.5896482533388645,1.0
1030,SNIa-CL/sn2002es.p0027.dat,Sc,80.44178966116424,0.1,3.0,0.3874639517894495,1.453642201245253,1.0
1031,SNIa-BL/sn2007af.p0058.dat,Sc,80.44618849142557,0.11,3.0,0.4750509395585233,1.8884458532100556,1.0
1032,SNIa-SS/sn2001V.p0049.dat,Sc,80.45197777474748,0.11,3.0,0.45144407213558624,1.799631706909623,1.0
1033,SNIa-CL/sn2006H.p0012.dat,Sc,80.4552958000491,0.11,3.0,0.41332641236985934,1.4867520519773976,1.0
1034,SNIa-BL/sn2001ep.p0057.dat,Sc,80.46719499032744,0.11,3.0,0.41702827222062877,1.695288353429893,1.0
1035,SNIa-BL/sn2004ef.p0033.dat,Sc,80.46953562419431,0.11,3.0,0.39443393820089645,1.5645976905642647,1.0
1036,SNIIn/sn2000P.p0021.dat,Sc,80.48205278022698,0.1,3.0,0.0,0.9115158641308607,1.0
1037,SNIIb/sn1996cb.p0031.dat,Sc,80.4834090273763,0.08,3.0,0.5355987725831275,1.9260170099394474,1.0
1038,SNIIb/sn2008ax.p0015.dat,Sc,80.48764405048192,0.08,2.9060143848934654,0.5189996519871029,2.0,1.0
1039,SNIb/sn2007C.p0054.dat,Sc,80.49026371267787,0.15,3.0,0.07869194261847214,0.9132929790196991,1.0
1040,SNIa-BL/sn1999cc.p0025.dat,Sc,80.49252031619181,0.11,3.0,0.4483741661814109,1.7335224286610362,1.0
1041,SNIa-CN/sn2000dn.p0046.dat,Sc,80.49901463497082,0.11,3.0,0.41558365990060847,1.657438183784554,1.0
1042,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,80.50533760407319,0.1,3.0,0.0,0.9442907392256563,0.9822013616767263
1043,SNIa-CN/sn2007fs.p0048.dat,Sc,80.52442121910994,0.11,3.0,0.46108320729435676,1.8067810173100067,1.0
1044,SNIa-BL/sn2007bm.p0013.dat,Sc,80.52889445242178,0.12,3.0,0.412764152850512,1.7147969955532247,1.0
1045,SNIa-BL/sn2006X.p0011.dat,Sc,80.53038819007233,0.12,2.7109253677121257,0.5854849906768562,2.0,1.0
1046,SNIa-CN/sn2003du.p0049.dat,Sc,80.53133152962666,0.11,3.0,0.41731428172136315,1.7143700783715674,1.0
1047,SNIa-CL/sn2007ax.p0017.dat,Sc,80.53260145317175,0.11,3.0,0.31636210142753063,1.3321681203893811,1.0
1048,SNIa-CN/sn2003kf.p0021.dat,Sc,80.54265754468942,0.11,3.0,0.4519365830787443,1.8658596877720912,1.0
1049,SNIa-BL/sn2007le.p0020.dat,Sc,80.54441965564254,0.11,3.0,0.47957423547482847,2.0,1.0
1050,SNII/sn2013am.p0082.dat,Sc,80.56713522622752,0.1,3.0,0.6250507325527229,2.0,1.0
1051,SNIa-BL/sn2003kc.p0020.dat,Sc,80.57047298924637,0.11,3.0,0.21469986921985115,1.2847280630789442,1.0
1052,SNIa-BL/sn2002he.p0035.dat,Sc,80.58969413767741,0.11,3.0,0.4516151100180847,1.7528522413578616,1.0
1053,SNIa-CL/sn1998de.p0003.dat,Sc,80.59309420405069,0.12,3.0,0.3761753525949134,1.5784182081430442,1.0
1054,SNIa-CL/sn1998de.m0000.dat,Sc,80.59312562906202,0.12,3.0,0.27581203035528473,1.3828977712909463,1.0
1055,SNIa-CN/sn2003cg.m0004.dat,Sc,80.59686145272428,0.14,3.0,0.4883697458870817,1.6080315649207892,1.0
1056,SNIa-BL/sn2001ay.p0023.dat,Sc,80.63384856477175,0.12,3.0,0.3226620374037619,1.4626382990779803,1.0
1057,SNIa-SS/sn2001V.p0057.dat,Sc,80.63570739863144,0.11,2.68242839556451,0.3686809040498006,1.5794396522393048,1.0
1058,SNIa-BL/sn2002bo.p0057.dat,Sc,80.6453360132823,0.11,3.0,0.5158269672339313,1.8562758402753623,1.0
1059,SNIa-CN/sn2003du.p0025.dat,Sc,80.6831219900108,0.11,3.0,0.4034055445612981,1.7045616679308035,1.0
1060,SNIa-BL/sn2007af.p0061.dat,Sc,80.69255075760613,0.11,3.0,0.46735878804567804,1.8661532745270573,1.0
1061,SNIc/sn2004dn.p0031.dat,Sc,80.69725244952289,0.11,3.0,0.4668179544375082,1.708735860039266,1.0
1062,SNIIb/sn2008ax.m0014.dat,Sc,80.70064071252808,0.1,3.0,0.15000617195163773,1.2519822655999981,1.0
1063,SNIc/sn2007gr.p0034.dat,Sc,80.70170728897656,0.15,3.0,0.5479265270430937,1.8874351999331738,1.0
1064,SNIa-BL/sn2006cp.p0042.dat,Sc,80.7160207470373,0.11,3.0,0.5085654610507816,1.9399344888146608,1.0
1065,SNIa-CN/sn1994D.p0046.dat,Sc,80.72221261894344,0.11,3.0,0.4547290475977362,1.8156136690319458,1.0
1066,SNIa-SS/sn2001V.p0047.dat,Sc,80.7595108870357,0.11,3.0,0.45476034096473655,1.8209579516353274,1.0
