I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
468,SNIIn/sn2006aa.p0018.dat,Sc,109174.87074541488,0.17,2.6928467823958564,2.3933353756098823,2.0,0.9796330673288381
469,SNIIn/sn2006aa.p0049.dat,Sc,109179.39363794588,0.17,0.926900969496138,2.6268677970789107,2.0,0.9796330673288381
470,SNIIn/sn1997eg.m0061.dat,Sc,109179.83921617438,0.08,3.0,0.0,-0.9159647694138596,1.0
471,SNIIn/sn2006aa.p0043.dat,Sc,109180.22585316993,0.17,0.01,2.749717790948062,2.0,0.9796330673288381
472,SNIIn/sn2006aa.p0075.dat,Sc,109180.28064484442,0.17,0.01,2.749672681100119,2.0,0.9796330673288381
473,SNIIn/sn2006aa.p0041.dat,Sc,109182.54413284476,0.17,0.01,2.749451939723959,2.0,0.9796330673288381
474,SNIIn/sn1996L.p0060.dat,Sc,109190.02068520167,0.08,3.0,0.0,-0.6187682958598514,1.0
475,SNIIn/sn1999el.m0003.dat,Sc,109204.83314068626,0.08,3.0,0.0,-0.7091545990937305,1.0
476,SNIa-CSM/sn1999E.p0090.dat,Sc,109208.41804760048,0.08,3.0,0.0,-0.8047083484749252,1.0
477,SNIa-CN/sn1994D.m0000.dat,Sc,109252.59931931639,0.17,0.01,2.755983183969783,2.0,0.9908653079178885
478,Gap/sn2002kg.p0399.dat,Sc,109262.02820946735,0.08,3.0,0.0,-0.9489356125842163,1.0
479,SNIIn/sn2006jd.p0021.dat,Sc,109286.4830671777,0.08,3.0,0.0,-0.7597925786617422,1.0
480,SNIc/sn1990B.p0065.dat,Sc,109292.13073034996,0.1,3.0,0.0,-0.1810841710673387,0.9919986565318439
481,SNIa-CL/sn1997cn.p0020.dat,Sc,109347.99975109132,0.17,3.0,2.3233224189908595,2.0,0.9976348387096774
482,SNII/sn2006bp.p0042.dat,Sc,109401.99239706324,0.09,3.0,0.0,-0.45454657565436796,0.9575449217526346
483,SNIc/sn1990B.p0072.dat,Sc,109469.68564122386,0.1,3.0,0.0,-0.12661313309013222,0.9919986565318439
484,SNIa-BL/sn2001bg.p0019.dat,Sc,109479.40676740144,0.17,0.01,2.7554089414197085,2.0,0.9908241348973609
485,SNIa-BL/sn2001bg.p0014.dat,Sc,109479.77483210308,0.17,0.01,2.755759288407182,2.0,0.9908241348973609
486,SNIa-BL/sn2001bg.p0010.dat,Sc,109480.33595945203,0.17,0.01,2.7557994299142714,2.0,0.9908241348973609
487,SNIa-BL/sn2001bg.p0005.dat,Sc,109480.61559760431,0.17,0.01,2.7559274720334948,2.0,0.9908241348973609
488,SNIa-BL/sn2001bg.p0004.dat,Sc,109480.6199572671,0.17,0.01,2.755960715568944,2.0,0.9908241348973609
489,SNIIb/sn2008ax.p0258.dat,Sc,109495.14795913808,0.04,0.01,2.8462401693990014,2.0,0.9794310545378745
490,SNII/sn2005cs.p0166.dat,Sc,109590.16423926599,0.08,3.0,0.0,0.916620967958701,1.0
491,SNIa-CN/sn1994D.p0055.dat,Sc,109628.92508901139,0.17,0.01,2.756140323360563,2.0,0.9850496187683286
492,SNIa-SS/sn2008Z.p0056.dat,Sc,109700.97738488336,0.17,3.0,2.2891335667897854,2.0,0.9677535190615836
493,SNIIb/sn1993J.m0011.dat,Sc,109742.42682306477,0.11,3.0,0.354790636488494,0.061551560219957474,0.9906637314616881
494,SNIIn/sn2005kj.p0133.dat,Sc,109748.29304990638,0.15,3.0,1.2147824763764963,0.7115614500839829,0.9977130916185366
495,SNIIn/sn2005kj.p0124.dat,Sc,109760.49306919468,0.15,3.0,1.2337000860658747,0.7669609736966734,0.9977130916185366
496,SNIIn/sn1997eg.m0063.dat,Sc,109773.34101029139,0.08,3.0,0.0,-0.9113046707555782,1.0
497,SNIIn/sn2006jd.p0034.dat,Sc,109796.79246240998,0.08,3.0,0.0,-0.8121448985258692,1.0
498,SNIIb/sn1993J.p0028.dat,Sc,109813.23152397705,0.13,3.0,1.4297107564797935,1.1751578229935071,0.967827681287502
499,SNIIn/sn2005kj.p0157.dat,Sc,109815.49326244222,0.15,3.0,1.4688571832365214,0.9055122510077376,0.9977130916185366
500,SNII/sn2004et.p0078.dat,Sc,109845.56483549582,0.08,3.0,0.0,-0.22812718151151987,1.0
501,SNIIn/sn2005kj.p0122.dat,Sc,109847.22466446138,0.15,3.0,1.4718137639834774,0.9785461115360699,0.9977130916185366
502,SNIIn/sn1999el.m0008.dat,Sc,109855.1570059501,0.08,3.0,0.0,-0.7980028148330913,1.0
503,SNIIn/sn1999el.m0004.dat,Sc,109857.76096545752,0.08,3.0,0.0,-0.7970999342167915,1.0
504,SNIIn/sn2005kj.p0106.dat,Sc,109884.30878138973,0.15,3.0,1.5486886204379189,0.9917938386183585,0.9977130916185366
505,SNII/sn1999em.p0047.dat,Sc,109928.82495942593,0.09,3.0,0.0,-0.2612725742506279,0.9984825891281872
506,SNIIb/sn1993J.p0037.dat,Sc,110083.50929238735,0.13,3.0,1.7011929950786466,1.1300573238957914,0.967827681287502
507,SNIIn/sn1999el.m0005.dat,Sc,110109.98358352507,0.08,3.0,0.0,-0.7761112483214891,1.0
508,SNIa-BL/sn2002dp.p0013.dat,Sc,110147.61964592048,0.17,0.01,2.7516986245518837,2.0,0.9964614076246334
509,SNIa-BL/sn2002dp.p0017.dat,Sc,110147.63670987227,0.17,0.01,2.7514754195225897,2.0,0.9964614076246334
510,SNIa-BL/sn2002dp.p0010.dat,Sc,110147.70517525243,0.17,0.01,2.7517346986446545,2.0,0.9964614076246334
511,SNIa-BL/sn2002dp.p0007.dat,Sc,110147.88370735088,0.17,0.01,2.751793757139957,2.0,0.9964614076246334
512,SNIa-BL/sn2002dp.p0023.dat,Sc,110148.03298893073,0.17,0.01,2.7511918058583693,2.0,0.9964614076246334
513,SNIa-BL/sn2002dp.p0037.dat,Sc,110148.25960919341,0.17,0.01,2.751254275558143,2.0,0.9964614076246334
514,SNIa-BL/sn2002dp.m0005.dat,Sc,110148.71717297964,0.17,0.01,2.751828046480801,2.0,0.9964614076246334
515,Gap/sn2002kg.p0779.dat,Sc,110158.86837763633,0.08,3.0,0.0,-0.8209865208465393,1.0
516,SNIIn/sn2005kj.p0033.dat,Sc,110160.30161861211,0.15,3.0,2.2886634943809434,2.0,0.9977130916185366
517,SNIIn/sn2005kj.p0035.dat,Sc,110178.69219867898,0.15,3.0,2.2899628789642086,2.0,0.9977130916185366
518,SNIIb/sn1993J.p0016.dat,Sc,110180.58160418438,0.11,3.0,1.5272782254691144,1.2885418445512546,0.9906637314616881
519,SNIIn/sn2005kj.p0032.dat,Sc,110181.11226393272,0.15,3.0,2.2849841667067183,2.0,0.9977130916185366
520,SNII/sn1999gi.p0137.dat,Sc,110185.01294958506,0.08,3.0,0.0,-0.5207491276533115,1.0
521,SNIa-CN/sn1994D.p0059.dat,Sc,110213.16335129205,0.15,3.0,2.1803289918302564,2.0,0.9977319648093843
522,SNIIb/sn1993J.p0035.dat,Sc,110215.94029751742,0.13,3.0,1.9808279275485385,1.5546139075083043,0.967827681287502
523,SNII/sn2005cs.p0018.dat,Sc,110219.01779133794,0.06,3.0,2.2341832418958876,1.7900403742368318,0.967802783712096
524,SNIIb/sn1993J.p0031.dat,Sc,110257.95788662547,0.13,3.0,2.063952240100697,1.7778807823620877,0.967827681287502
525,SNII/sn2006bp.p0012.dat,Sc,110262.88024017618,0.09,3.0,0.0,-0.1261653205763783,0.9562444021582576
526,SNIIb/sn1993J.p0019.dat,Sc,110293.60275154543,0.13,3.0,2.0742700624182357,2.0,0.967827681287502
527,SNIIn/sn2010jl.p0029.dat,Sc,110298.82239696193,0.08,3.0,0.0,-0.7453459722433166,1.0
528,SNIIn/sn1998S.p0017.dat,Sc,110337.07273642659,0.12,0.01,2.7361010480328436,2.0,0.9792457063745948
529,SNIc/sn1994I.p0030.dat,Sc,110385.56029528951,0.16,3.0,1.7667780772115438,1.1063596433717702,0.9918260702943331
530,Gap/sn2019abn.m0024.dat,Sc,110398.78629413032,0.08,3.0,0.0,-0.40848631892415693,0.9924519948994533
531,SNII/sn1999em.p0026.dat,Sc,110429.30971537594,0.09,3.0,0.0,-0.35797027622816774,0.9984825891281872
532,SNIc/sn1994I.p0056.dat,Sc,110446.72729439197,0.13,3.0,0.0,-0.3264984428002059,0.9613635818361228
533,SNIa-CN/sn1999ac.p0054.dat,Sc,110453.7717432358,0.17,0.01,2.7549747733216905,2.0,0.9906525806451615
534,SNIIn/sn2015da.m0027.dat,Sc,110459.18797671184,0.08,3.0,0.0,-0.7369894443693956,1.0
535,SNIIn/sn1997eg.m0069.dat,Sc,110481.73038586245,0.08,3.0,0.0,-0.8996248798873767,1.0
536,SNIIn/sn2006jd.p0040.dat,Sc,110500.17878408585,0.08,3.0,0.0,-0.7775214891583722,1.0
537,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,110532.13675848274,0.05,0.01,2.831318409620914,2.0,0.9964745001539305
538,SNIIb/sn1996cb.m0001.dat,Sc,110547.84259463853,0.16,3.0,2.2251363187715203,1.8104627357750056,0.9918260702943331
539,SNIIn/sn2010jl.p0025.dat,Sc,110557.13960302882,0.08,3.0,0.0,-0.7986934720999215,1.0
540,SNIa-CN/sn2003cg.p0027.dat,Sc,110558.71824311532,0.16,0.01,2.6952084435816377,2.0,0.9977772434017596
541,SNIa-CN/sn2003cg.m0006.dat,Sc,110559.17265703913,0.16,0.01,2.6953256843804194,2.0,0.9977772434017596
542,SNIa-CN/sn2003cg.m0002.dat,Sc,110559.17883517382,0.16,0.01,2.695239717723066,2.0,0.9977772434017596
543,SNIa-CN/sn2003cg.m0001.dat,Sc,110559.25752094646,0.16,0.01,2.6951980170157133,2.0,0.9977772434017596
544,SNIa-CN/sn2003cg.m0005.dat,Sc,110559.47626496946,0.16,0.01,2.6952575643326746,2.0,0.9977772434017596
545,SNIa-CN/sn2003cg.m0003.dat,Sc,110559.5614255619,0.16,0.01,2.695225579130712,2.0,0.9977772434017596
546,SNIa-CN/sn2003cg.m0004.dat,Sc,110559.5832618004,0.16,0.01,2.6952293916402903,2.0,0.9977772434017596
547,SNIa-CN/sn2003cg.m0000.dat,Sc,110560.24259111517,0.16,0.01,2.6950634758592455,2.0,0.9977772434017596
548,SNIa-CN/sn2003cg.p0011.dat,Sc,110560.25870409947,0.16,0.01,2.6948853862928535,2.0,0.9977772434017596
549,SNIa-CN/sn2003cg.p0010.dat,Sc,110560.43898045018,0.16,0.01,2.6949011870943056,2.0,0.9977772434017596
550,SNIa-CN/sn2003cg.p0001.dat,Sc,110560.44152984231,0.16,0.01,2.695023334097735,2.0,0.9977772434017596
551,SNIa-CN/sn2003cg.p0008.dat,Sc,110560.46278387411,0.16,0.01,2.6949796715748384,2.0,0.9977772434017596
552,SNIa-CN/sn2003cg.p0009.dat,Sc,110560.46908633696,0.16,0.01,2.694952900814079,2.0,0.9977772434017596
553,SNIa-CN/sn2003cg.p0002.dat,Sc,110560.58159920992,0.16,0.01,2.695017461007385,2.0,0.9977772434017596
554,SNIa-CN/sn2003cg.p0003.dat,Sc,110560.59424171751,0.16,0.01,2.6950099321635044,2.0,0.9977772434017596
555,SNIa-CN/sn2003cg.p0007.dat,Sc,110560.66444453463,0.16,0.01,2.6950120626819385,2.0,0.9977772434017596
556,SNIc-bl/sn2002ap.p0013.dat,Sc,110609.86188422589,0.07,3.0,0.8070636491467932,0.7378598937890064,0.9978886084373346
557,SNII/sn1999em.p0010.dat,Sc,110656.14400873186,0.08,3.0,0.0,-0.20491517592081593,0.9899195042444721
558,SNIc/sn2004gt.p0167.dat,Sc,110705.61527376962,0.16,0.01,2.695488262040837,2.0,0.9918260702943331
559,SNIa-CSM/sn1999E.p0053.dat,Sc,110778.48738632025,0.08,3.0,0.0,-0.7415524747018488,1.0
560,SNIa-CN/sn1994D.m0008.dat,Sc,110786.78860486446,0.17,0.01,2.7504996343298282,2.0,0.9918912023460411
561,Gap/sn2007sv.p0022.dat,Sc,110889.37822188319,0.08,3.0,0.0,-0.2713202716004458,0.9681877059561549
562,SNIc/sn1994I.p0040.dat,Sc,110922.94064018212,0.16,3.0,2.342331785857704,2.0,0.9791065528910763
563,SNIa-BL/sn1996Z.p0023.dat,Sc,110929.4400874061,0.17,0.01,2.750261469595267,2.0,0.9978887390029327
564,SNIa-CN/sn2003kf.m0009.dat,Sc,110930.06284846814,0.17,0.01,2.750353622475228,2.0,0.9978887390029327
565,SNIa-BL/sn1996Z.p0014.dat,Sc,110930.36503861427,0.17,0.01,2.7503356185227794,2.0,0.9978887390029327
566,SNIa-BL/sn1996Z.p0004.dat,Sc,110930.63456822884,0.17,0.01,2.750444943225388,2.0,0.9978887390029327
567,SNIa-BL/sn1996Z.p0010.dat,Sc,110930.7366019384,0.17,0.01,2.7502993219604055,2.0,0.9978887390029327
568,SNIa-BL/sn1996Z.p0006.dat,Sc,110930.80185048727,0.17,0.01,2.750380083683651,2.0,0.9978887390029327
569,SNIa-BL/sn1996Z.p0008.dat,Sc,110930.99789732274,0.17,0.01,2.750221489432356,2.0,0.9978887390029327
570,SNII/sn2009N.p0104.dat,Sc,110980.87702265139,0.17,3.0,1.7351451220691496,1.0900857669349986,0.9847340343335079
571,SNIa-SS/sn2000cx.p0061.dat,Sc,111009.2480886979,0.17,3.0,2.2439698273638338,2.0,0.991956392961877
572,SNII/sn1987A.p0073.dat,Sc,111130.70704222999,0.08,0.01,0.0,2.0,1.0
573,SNIa-SS/sn2000cx.p0055.dat,Sc,111160.5699482275,0.17,2.4572841083228205,2.3731835825714436,2.0,0.991956392961877
574,SNIIn/sn1999el.max.dat,Sc,111168.12745851999,0.08,3.0,0.0,-0.7501477573109244,1.0
575,SNIa-SS/sn2000cx.p0053.dat,Sc,111174.68309230023,0.17,0.2956178113790428,2.7051076146560904,2.0,0.991956392961877
576,SNIa-SS/sn2000cx.p0039.dat,Sc,111175.2998936255,0.17,0.01,2.750227393406277,2.0,0.991956392961877
577,SNIa-SS/sn2000cx.p0036.dat,Sc,111175.45341482165,0.17,0.01,2.7501820064937452,2.0,0.991956392961877
578,SNIa-SS/sn2000cx.p0037.dat,Sc,111175.50012034451,0.17,0.01,2.7502159890116977,2.0,0.991956392961877
579,SNIa-SS/sn2000cx.m0001.dat,Sc,111175.56297850798,0.17,0.01,2.7507023681564533,2.0,0.991956392961877
580,SNIa-SS/sn2000cx.p0124.dat,Sc,111175.63130649283,0.17,0.01,2.750394312032995,2.0,0.991956392961877
581,SNIa-SS/sn2000cx.m0000.dat,Sc,111175.65500687677,0.17,0.01,2.7507235371247205,2.0,0.991956392961877
582,SNIa-SS/sn2000cx.p0141.dat,Sc,111175.89008892256,0.17,0.01,2.750257524212167,2.0,0.991956392961877
583,SNIa-SS/sn2000cx.p0007.dat,Sc,111176.09584512834,0.17,0.01,2.7506787850873495,2.0,0.991956392961877
584,SNIa-SS/sn2000cx.p0154.dat,Sc,111176.36491194718,0.17,0.01,2.750266823479164,2.0,0.991956392961877
585,SNIa-CN/sn1994D.m0004.dat,Sc,111240.36330083647,0.17,0.01,2.75243025835257,2.0,0.9905221994134897
586,SNIa-CN/sn1994D.m0003.dat,Sc,111240.36587813335,0.17,0.01,2.7524377738952936,2.0,0.9905221994134897
587,SNIIn/sn2006bo.p0021.dat,Sc,111272.45462612991,0.17,3.0,2.2080782947057607,1.6833387835065503,0.9732281129796392
588,SNIa-CSM/sn1999E.p0036.dat,Sc,111298.29213752726,0.08,3.0,0.0,-0.6937839206440004,1.0
589,SNII/sn1999em.p0024.dat,Sc,111336.74413240983,0.17,3.0,2.3492097448121783,2.0,0.9732281129796392
590,SNIIn/sn1998S.p0028.dat,Sc,111359.44128044554,0.17,3.0,2.428809594259397,2.0,0.9847340343335079
591,SNII/sn1999em.p0002.dat,Sc,111361.1607847131,0.16,0.01,2.7131797437932614,2.0,0.9675497811414755
592,SNIc-bl/sn1997ef.p0017.dat,Sc,111375.47902213833,0.17,3.0,2.3533975083357377,2.0,0.9732281129796392
593,SNIc-bl/sn1997ef.p0020.dat,Sc,111397.4087971683,0.12,3.0,2.170097585341882,1.690192609726053,0.9919638398659435
594,SNII/sn2005cs.p0133.dat,Sc,111397.80519106935,0.08,3.0,0.0,0.7587668703310315,1.0
595,SNII/sn1999em.p0021.dat,Sc,111416.09760204781,0.17,3.0,2.373741193117529,2.0,0.9732281129796392
596,SNIIn/sn1997cy.p0132.dat,Sc,111419.40270148318,0.08,3.0,0.0,-0.641157014785485,1.0
597,SNIIn/sn1998S.p0074.dat,Sc,111429.5895528141,0.17,1.2923315667383202,2.5659533041754736,2.0,0.9847340343335079
598,SNIc/sn1994I.m0002.dat,Sc,111437.49018812759,0.17,0.01,2.75283455532182,2.0,0.9847340343335079
599,SNIIn/sn1998S.p0429.dat,Sc,111437.87006724774,0.17,0.01,2.753022466404924,2.0,0.9847340343335079
600,SNII/sn1999em.p0009.dat,Sc,111450.84216569152,0.17,3.0,2.4439388137598685,2.0,0.9732281129796392
601,SNII/sn1999em.p0008.dat,Sc,111457.67390757235,0.17,0.6766957702166171,2.685852028090943,2.0,0.9732281129796392
602,SNII/sn1999em.p0003.dat,Sc,111458.01022136948,0.17,0.01,2.756640843072738,2.0,0.9732281129796392
603,SNIc/sn1994I.m0004.dat,Sc,111481.52697213343,0.17,0.5888312070056374,2.8226015288258806,2.0,0.9847340343335079
604,SNIb/sn2005bf.p0022.dat,Sc,111728.87997148544,0.17,3.0,1.7237886847861135,1.0517469994120872,0.961618223152468
605,SNII/sn2006bp.p0006.dat,Sc,111742.76731030719,0.08,3.0,0.004076521278348743,-0.08301520512695063,0.9681877059561549
606,SNIIn/sn1997eg.p0293.dat,Sc,111821.50859348875,0.08,3.0,0.0,-0.6473763657208171,1.0
607,SNII/sn2006bp.p0033.dat,Sc,111842.1103616637,0.09,3.0,0.0,-0.38383607825102817,0.9575449217526346
608,SNIa-BL/sn2002bo.m0013.dat,Sc,111845.43974424855,0.16,3.0,1.983519945974627,1.3513761090784517,0.9980289736070381
609,SNII/sn2012aw.p0056.dat,Sc,111851.08057208359,0.1,0.01,2.7487213477896946,2.0,0.9919986565318439
610,SLSN-II/snCSS121015.p0407.dat,Sc,111946.29373953413,0.12,3.0,0.0,-0.097544600842423,0.998275395962173
611,SNIa-CN/sn1994D.p0057.dat,Sc,111974.65805486908,0.17,0.01,2.752435972437238,2.0,0.9788908211143696
612,SNIa-BL/sn2002bo.m0012.dat,Sc,111980.05150597428,0.16,3.0,2.302524292671024,2.0,0.9980289736070381
613,SNIa-BL/sn2002bo.p0072.dat,Sc,112002.25986156067,0.16,3.0,2.1625794321726404,2.0,0.9980289736070381
614,SNIa-BL/sn2002bo.p0079.dat,Sc,112027.41519481706,0.16,3.0,2.189082655588085,2.0,0.9980289736070381
615,SNIa-CN/sn1996ai.p0015.dat,Sc,112059.56541277733,0.17,3.0,0.7866159561935333,0.33743760899284503,0.99223431085044
616,SNIa-BL/sn2002bo.p0057.dat,Sc,112100.3620666503,0.16,0.5162754122771833,2.6072155985127656,2.0,0.9980289736070381
617,SNIa-BL/sn2002bo.p0049.dat,Sc,112101.63734433899,0.16,0.01,2.6950390927784613,2.0,0.9980289736070381
618,SNIa-BL/sn2002bo.p0054.dat,Sc,112101.65281933037,0.16,0.01,2.6947171001504877,2.0,0.9980289736070381
619,SNIa-BL/sn2002bo.p0051.dat,Sc,112101.73322051154,0.16,0.01,2.6950526876045284,2.0,0.9980289736070381
620,SNIa-BL/sn2002bo.p0045.dat,Sc,112101.79604877105,0.16,0.01,2.6949722430864083,2.0,0.9980289736070381
621,SNIa-BL/sn2002bo.p0043.dat,Sc,112101.93396681783,0.16,0.01,2.6949566253889867,2.0,0.9980289736070381
622,SNIa-BL/sn2002bo.p0040.dat,Sc,112102.18603464306,0.16,0.01,2.69498779681212,2.0,0.9980289736070381
623,SNIa-BL/sn2002bo.m0008.dat,Sc,112102.38575387586,0.16,0.01,2.6956190286546935,2.0,0.9980289736070381
624,SNIa-BL/sn2002bo.m0007.dat,Sc,112102.56301388514,0.16,0.01,2.6956192902020395,2.0,0.9980289736070381
625,SNIa-BL/sn2002bo.m0006.dat,Sc,112102.82299759031,0.16,0.01,2.695609528253533,2.0,0.9980289736070381
626,SNIa-BL/sn2002bo.p0029.dat,Sc,112102.91178829217,0.16,0.01,2.695001844173903,2.0,0.9980289736070381
627,SNIa-BL/sn2002bo.m0005.dat,Sc,112103.0269735241,0.16,0.01,2.695618296145746,2.0,0.9980289736070381
628,SNIa-BL/sn2002bo.m0004.dat,Sc,112103.04824381032,0.16,0.01,2.6955820201537466,2.0,0.9980289736070381
629,SNIa-BL/sn2002bo.p0028.dat,Sc,112103.09120722147,0.16,0.01,2.6949886478652316,2.0,0.9980289736070381
630,SNIa-BL/sn2002bo.p0027.dat,Sc,112103.17558797615,0.16,0.01,2.694963004950237,2.0,0.9980289736070381
631,SNIa-BL/sn2002bo.m0003.dat,Sc,112103.28106328237,0.16,0.01,2.695594329885196,2.0,0.9980289736070381
632,SNIa-BL/sn2002bo.m0002.dat,Sc,112103.44055129196,0.16,0.01,2.695581117534788,2.0,0.9980289736070381
633,SNIa-BL/sn2002bo.p0024.dat,Sc,112103.46531874004,0.16,0.01,2.6949008601028153,2.0,0.9980289736070381
634,SNIa-BL/sn2002bo.p0021.dat,Sc,112103.77388586669,0.16,0.01,2.694692322017988,2.0,0.9980289736070381
635,SNIa-BL/sn2002bo.p0020.dat,Sc,112103.97287899775,0.16,0.01,2.6946466654956818,2.0,0.9980289736070381
636,SNIa-BL/sn2002bo.p0014.dat,Sc,112104.08280039515,0.16,0.01,2.695203849477897,2.0,0.9980289736070381
637,SNIa-BL/sn2002bo.p0018.dat,Sc,112104.14295263456,0.16,0.01,2.6947426204161493,2.0,0.9980289736070381
638,SNIa-BL/sn2002bo.p0016.dat,Sc,112104.18683489617,0.16,0.01,2.6949534164064612,2.0,0.9980289736070381
639,SNIa-BL/sn2002bo.p0013.dat,Sc,112104.20875149089,0.16,0.01,2.6952703935235824,2.0,0.9980289736070381
640,SNIa-BL/sn2002bo.p0015.dat,Sc,112104.21577800337,0.16,0.01,2.6950687216630693,2.0,0.9980289736070381
641,SNIa-BL/sn2002bo.p0010.dat,Sc,112104.24077594196,0.16,0.01,2.695324580783933,2.0,0.9980289736070381
642,SNIa-BL/sn2002bo.p0012.dat,Sc,112104.26197620416,0.16,0.01,2.6953154738795546,2.0,0.9980289736070381
643,SNIa-BL/sn2001ep.p0088.dat,Sc,112110.69777945794,0.17,3.0,2.33362848069228,2.0,0.9980808797653958
644,SNIa-BL/sn2001ep.p0007.dat,Sc,112132.53150424223,0.17,0.01,2.7506528724221506,2.0,0.9980808797653958
645,SNIa-BL/sn2001ep.p0006.dat,Sc,112132.55979810457,0.17,0.01,2.7506772914418915,2.0,0.9980808797653958
646,SNIa-BL/sn2001ep.p0008.dat,Sc,112132.56399757591,0.17,0.01,2.7499589360202106,2.0,0.9980808797653958
647,SNIa-BL/sn2001ep.p0005.dat,Sc,112132.66591229688,0.17,0.01,2.750698497789264,2.0,0.9980808797653958
648,SNIa-BL/sn2001ep.p0004.dat,Sc,112132.68253663219,0.17,0.01,2.7507189261771616,2.0,0.9980808797653958
649,SNIa-BL/sn2001ep.p0003.dat,Sc,112132.77986307778,0.17,0.01,2.7507309409751035,2.0,0.9980808797653958
650,SNIa-BL/sn2001ep.p0002.dat,Sc,112132.87699634356,0.17,0.01,2.7507315382491715,2.0,0.9980808797653958
651,SNIa-BL/sn2001ep.p0047.dat,Sc,112132.9318484927,0.17,0.01,2.750264979313737,2.0,0.9980808797653958
652,SNIa-BL/sn2001ep.p0001.dat,Sc,112132.9446927715,0.17,0.01,2.7507222231027093,2.0,0.9980808797653958
653,SNIa-BL/sn2001ep.p0067.dat,Sc,112132.98495873458,0.17,0.01,2.750435855812672,2.0,0.9980808797653958
654,SNIa-BL/sn2001ep.m0000.dat,Sc,112133.10252234756,0.17,0.01,2.750724401485031,2.0,0.9980808797653958
655,SNIa-BL/sn2001ep.p0032.dat,Sc,112133.11708477975,0.17,0.01,2.7502096067619224,2.0,0.9980808797653958
656,SNIa-BL/sn2001ep.p0033.dat,Sc,112133.12720666963,0.17,0.01,2.750228134121147,2.0,0.9980808797653958
657,SNIa-BL/sn2001ep.p0028.dat,Sc,112133.22057201197,0.17,0.01,2.750184259910642,2.0,0.9980808797653958
658,SNIa-BL/sn2001ep.m0002.dat,Sc,112133.2317805507,0.17,0.01,2.7507312856968897,2.0,0.9980808797653958
659,SNIa-BL/sn2001ep.m0001.dat,Sc,112133.23186080859,0.17,0.01,2.7507235355469395,2.0,0.9980808797653958
660,SNIa-BL/sn2001ep.p0061.dat,Sc,112133.29120131841,0.17,0.01,2.7503202084819733,2.0,0.9980808797653958
661,SNIa-BL/sn2001ep.m0003.dat,Sc,112133.35668764924,0.17,0.01,2.7507267916120934,2.0,0.9980808797653958
662,SNIa-BL/sn2001ep.p0021.dat,Sc,112133.37831598577,0.17,0.01,2.750078566533635,2.0,0.9980808797653958
663,SNIa-BL/sn2001ep.p0035.dat,Sc,112133.52030214902,0.17,0.01,2.7500715189355036,2.0,0.9980808797653958
664,SNIa-BL/sn2001ep.m0007.dat,Sc,112133.68782596801,0.17,0.01,2.7507350485895676,2.0,0.9980808797653958
665,SNIb-n/sn2006jc.p0013.dat,Sc,112134.38909242261,0.17,0.01,2.753302867812262,2.0,0.9961369182688564
666,SLSN-II/snCSS121015.p0406.dat,Sc,112408.01817756175,0.12,3.0,0.0,-0.08538760376843495,0.998275395962173
667,SNIa-CL/sn1997cn.p0021.dat,Sc,112427.06565551208,0.16,0.01,2.6954504578934184,2.0,0.99808
668,SNIa-CN/sn1996ai.max.dat,Sc,112443.62959585509,0.17,3.0,1.4716935756947904,0.8532551964176278,0.99223431085044
669,SNIa-CN/sn1996ai.p0004.dat,Sc,112444.86742985828,0.17,3.0,1.478010780285957,0.8764383579745856,0.99223431085044
670,SNII/sn2009N.p0091.dat,Sc,112460.4425036486,0.08,3.0,0.0,-0.4208056924802244,1.0
671,SNIa-CN/sn1996ai.p0002.dat,Sc,112488.04518629127,0.17,3.0,1.595609831681295,1.0916827502623745,0.99223431085044
672,SNIa-CN/sn1996ai.m0001.dat,Sc,112523.5738025286,0.17,3.0,1.626882196698374,0.9737636693079933,0.99223431085044
673,SNII/sn2009N.p0023.dat,Sc,112559.52596157385,0.16,3.0,1.9883033271751955,1.5148978005668918,0.9981383131766892
674,SNIa-CSM/sn1999E.p0028.dat,Sc,112575.76603093217,0.08,3.0,0.0,-0.6119559132858245,1.0
675,SNIIn/sn2015da.m0011.dat,Sc,112578.56607290305,0.08,3.0,0.0,-0.6743727463651044,1.0
676,SNII/sn2009N.p0022.dat,Sc,112584.01614434452,0.16,3.0,2.0518208232759005,1.6118981562183263,0.9981383131766892
677,SNIa-CN/sn1996ai.p0025.dat,Sc,112736.25970265125,0.17,3.0,2.1796720298919734,1.6011090120317455,0.99223431085044
678,SNIa-CL/sn1999by.p0004.dat,Sc,112738.77936494567,0.17,3.0,2.3065500948650466,2.0,0.9845040762463344
679,SNIa-BL/sn1997bp.p0027.dat,Sc,112739.1482864984,0.17,0.01,2.749649661855746,2.0,0.992206862170088
680,SNIa-CL/sn1999by.p0005.dat,Sc,112747.86931646688,0.17,3.0,2.288544867442624,2.0,0.9845040762463344
681,SNII/sn2009N.p0096.dat,Sc,112758.83425206572,0.08,3.0,0.0,-0.35485043613145206,1.0
682,SNIa-CL/sn1999by.p0006.dat,Sc,112765.09586391922,0.17,3.0,2.2657109936251323,2.0,0.9845040762463344
683,SNIc/sn1994I.p0001.dat,Sc,112803.22968508354,0.16,0.01,2.6960243903564054,2.0,0.9981383131766892
