I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
855,SNIa-CN/sn2003du.m0013.dat,Sc,2.7839782067213275,0.03,0.11939778682905029,0.5412176664884277,-1.4186395104985419,1.0
856,SNIa-CSM/sn2011km.m0002.dat,Sc,2.7843981835724403,0.09,0.04122861754711302,0.5223645178934446,-2.292022218776752,1.0
857,SLSN-I/snSSS120810.p0059.dat,Sc,2.7861643879971174,0.07,0.01,0.5322639083982141,-3.7507453707232523,1.0
858,SNIb/sn2005hg.m0010.dat,Sc,2.7880455984102626,0.08,0.03749687240208921,0.5318168004329339,-2.534416073865615,1.0
859,SNIb/sn1998dt.p0004.dat,Sc,2.792967790179345,0.07,0.01,0.5668363747682195,-3.7377042958303317,1.0
860,SNIIb/sn2006el.p0010.dat,Sc,2.7932077383917076,0.09,0.010975719265073056,0.49972089453959617,-3.7603835530840617,1.0
861,SNIa-CN/sn1996X.p0001.dat,Sc,2.7933223861151593,0.09,0.015511249084107772,0.5891387225317082,-3.0276703148955852,1.0
862,SNIb/sn2009jf.m0001.dat,Sc,2.794454654610063,0.07,0.012414420277784562,0.5648642621789529,-3.4851372460908014,1.0
863,SNIb/sn2005bf.p0001.dat,Sc,2.79454110298599,0.07,0.035437950798941485,0.5461078243533257,-2.607303302633879,1.0
864,SNIb/sn2005bf.p0004.dat,Sc,2.795885823618149,0.07,0.02671275374142188,0.5493447562117422,-2.8898540626328395,1.0
865,SNIc-bl/sn2003jd.p0051.dat,Sc,2.796219581750565,0.05,0.01,0.5592533417867064,-3.8447639953688184,1.0
866,SNIa-CN/sn2007F.m0006.dat,Sc,2.7962951300880916,0.04,0.11032415996885005,0.5667734966288417,-1.461930865410228,0.9511608211143694
867,SNIa-SS/sn1998es.m0004.dat,Sc,2.7986953938978045,0.09,0.06714649866821885,0.5121037167654631,-1.9108387738345982,1.0
868,SNIa-CN/sn1996C.p0005.dat,Sc,2.7990846817209754,0.09,0.01581031080269754,0.5669637243314812,-3.139051423851667,1.0
869,SNIa-CN/sn2004L.p0026.dat,Sc,2.801510591967881,0.09,0.01,0.5102215347431062,-3.8377278952140594,1.0
870,SNIc/sn2004fe.m0000.dat,Sc,2.8017001354291136,0.07,0.024777351783548673,0.568092508768383,-2.8522533693773195,1.0
871,SNIb/sn2005hg.m0008.dat,Sc,2.80452305687026,0.08,0.025911443712901137,0.5333893487678594,-2.8815520480936074,1.0
872,SNIa-CN/sn1997dt.m0011.dat,Sc,2.806546807696133,0.11,0.044029056635636374,0.4315029370310907,-2.5090863505321432,1.0
873,SNIa-CN/sn2007F.m0008.dat,Sc,2.8066170468807776,0.05,0.0895240093114521,0.5605667209820793,-1.6373820700207065,0.970297214076246
874,SNIa-SS/sn2008A.m0004.dat,Sc,2.807221737564735,0.17,0.042841789532722344,0.5002467479017854,-2.0065066822529167,1.0
875,SNIa-CN/sn2001cp.m0005.dat,Sc,2.808470959307679,0.03,0.0633990358841455,0.5753649756063361,-2.0629072380486004,0.9696623753665687
876,SNIa-CN/sn2005el.m0006.dat,Sc,2.80909778353125,0.09,0.10264800807031171,0.4855081820129825,-1.5216241431337785,1.0
877,SNIa-CN/sn1996C.p0008.dat,Sc,2.809138617702282,0.09,0.028806811704774147,0.57257728757194,-2.1244785890859927,1.0
878,SNIa-SS/sn2006gr.m0007.dat,Sc,2.8100979814963356,0.06,0.07744167384111189,0.529831495586585,-1.8466027405007246,0.9700057478005863
879,SNIa-BL/sn2001ay.p0001.dat,Sc,2.810159146922869,0.03,0.04559851985760285,0.6370364273809973,-2.241789017874359,0.9527957478005864
880,SNIa-BL/sn2006cj.p0011.dat,Sc,2.810659254273351,0.09,0.03237163784147071,0.5633249721809076,-2.4941476879249063,0.9589475366568915
881,SNIa-SS/sn2008ae.p0001.dat,Sc,2.8108295541398993,0.17,0.015432831559901994,0.5224993637807666,-2.9535610452476497,1.0
882,SNIa-CN/sn2000fa.m0010.dat,Sc,2.812111599337442,0.03,0.08447723929486821,0.5866204546583572,-1.6841638279760125,0.9722117008797652
883,SNIa-SS/sn1998es.m0009.dat,Sc,2.8133340570985603,0.14,0.06988140735634045,0.4936609537181996,-1.8304841607632107,0.9579951906158356
884,SNIa-BL/sn2001ay.p0003.dat,Sc,2.8134181041830013,0.03,0.045868218502302646,0.6032238775506433,-2.163222332769557,1.0
885,SNIIb/sn2008bo.p0107.dat,Sc,2.8150490790801213,0.1,0.01,0.541810164197567,-3.6296545903216098,1.0
886,SNIa-CL/sn2002cf.m0005.dat,Sc,2.8158768817301585,0.09,0.02596173148945144,0.5504398348170463,-2.6923551015001914,1.0
887,SNIb/sn2005bf.m0024.dat,Sc,2.8160731476825855,0.07,0.030339836863196523,0.567414843711036,-2.4645535727075907,1.0
888,SNIa-CN/sn2005el.m0004.dat,Sc,2.8180676874530395,0.09,0.10316160995803317,0.5022068219074658,-1.4631895311489984,1.0
889,SNIa-CN/sn2002cr.m0011.dat,Sc,2.8182365715651088,0.03,0.09128920245919979,0.573885843046078,-1.5739208298686804,0.9983543695014659
890,SNII/sn1999gi.p0031.dat,Sc,2.818920354133957,0.09,0.01,0.5042599544835799,-3.8805713248393974,1.0
891,SNIa-BL/sn2001bf.p0005.dat,Sc,2.8195015726072508,0.09,0.04208524783877873,0.5598401713155038,-2.1667145967651544,1.0
892,SNIa-SS/sn2008A.m0003.dat,Sc,2.8195996374400303,0.08,0.06451067107599551,0.5077413922889097,-1.9924484251617824,1.0
893,SNIa-CN/sn2004L.p0005.dat,Sc,2.82036219628486,0.08,0.01704554516219641,0.5556296939974177,-3.1833989472233677,1.0
894,SNIa-CN/sn2006le.m0012.dat,Sc,2.8204831371498846,0.05,0.04156368084751545,0.548694210974551,-2.475249477243991,0.9853913489736069
895,SNIb/sn2005bf.max.dat,Sc,2.823425277905149,0.07,0.03495495182363027,0.5501492540535565,-2.618168553236493,1.0
896,SNIa-CN/sn1996X.m0004.dat,Sc,2.823859078407925,0.09,0.05358684467631254,0.5504502617497028,-1.91059863211258,1.0
897,SNIa-CN/sn2003kf.m0008.dat,Sc,2.825960887170021,0.03,0.06056119939127211,0.5230494512156992,-2.243382819180842,1.0
898,SNIa-SS/sn2006gz.p0007.dat,Sc,2.8288543341382244,0.09,0.050635793267887,0.5366222166672848,-2.0926509374804825,1.0
899,SNIa-CN/sn2003ic.m0004.dat,Sc,2.8296305731427025,0.06,0.03751146097808517,0.5306998567875524,-2.605517593186326,0.9630737829912022
900,SNIa-CL/sn2007fb.p0011.dat,Sc,2.8305518111374672,0.09,0.01573943269705506,0.581034005987011,-3.06997532556224,1.0
901,SNIa-CN/sn1994D.m0005.dat,Sc,2.831174116665971,0.09,0.08493021078738439,0.5254984675583046,-1.5089072003755224,1.0
902,SNIa-SS/sn1999dq.p0005.dat,Sc,2.8338289243468884,0.09,0.02590021194825531,0.5469689831117508,-2.7318595425145724,1.0
903,SNIb/sn2005bf.p0002.dat,Sc,2.8355650141494206,0.07,0.016500549290250927,0.5585781928416143,-3.1517985737649292,1.0
904,SNIa-SS/sn2005M.max.dat,Sc,2.838440835949859,0.08,0.08550351357799968,0.534453338410969,-1.6009713823103948,1.0
905,SNIa-SS/sn1999dq.m0004.dat,Sc,2.840678884917906,0.09,0.06078442714097226,0.5011239924094161,-2.0273264289654986,1.0
906,SNIc-bl/sn1997ef.p0016.dat,Sc,2.8409468399286286,0.06,0.01,0.5543696006175167,-3.8362557894240616,1.0
907,SNIa-SS/sn1999dq.m0003.dat,Sc,2.841299133453819,0.09,0.04911928586489704,0.5058642427787952,-2.238485246689326,1.0
908,SNIa-SS/sn2001eh.m0005.dat,Sc,2.842343409635284,0.05,0.07831906584885781,0.5749996155327732,-1.7229048394029443,0.980732551319648
909,SNII/sn2009N.p0032.dat,Sc,2.8436947183582157,0.09,0.01,0.4958303340322245,-3.787875580221281,1.0
910,SNIb/sn2005bf.m0026.dat,Sc,2.8437914522430576,0.09,0.10782588112669476,0.4995786704748177,-1.5676816587181075,1.0
911,SNIb/sn2005bf.m0029.dat,Sc,2.844408729040407,0.09,0.08630488877931557,0.5075125171241222,-1.7520125225467535,1.0
912,SNIa-CN/sn2006N.p0009.dat,Sc,2.8446332146520237,0.09,0.014924511604487429,0.5559152271274017,-3.226427192221303,1.0
913,SNIIn/sn1998S.p0429.dat,Sc,2.8475593011589986,0.11,0.01,0.6054833041548685,-3.4664626915476218,0.9579024531562179
914,SNIc/sn2004gt.p0018.dat,Sc,2.848612571086428,0.09,0.013468722618983025,0.47456718644879237,-3.6623988779043297,1.0
915,SNIa-SS/sn1999aa.m0003.dat,Sc,2.853723431080075,0.09,0.10254631076027051,0.5320066191014848,-1.3951937274477042,1.0
916,SNIc-bl/sn2003jd.p0047.dat,Sc,2.8559966768018246,0.08,0.01,0.5375890792816714,-3.783581453014986,1.0
917,SNIIb/sn2000H.m0002.dat,Sc,2.8561613197094218,0.08,0.026633440395685045,0.5545002228515181,-2.746718890397213,1.0
918,SNIa-SS/sn2006gr.m0006.dat,Sc,2.856433489845479,0.06,0.05263978528850885,0.5487467881669904,-2.1945761110110915,0.9688027565982402
919,SNIb/sn2007C.p0070.dat,Sc,2.8568753563902503,0.09,0.011093385431731067,0.5160689890604064,-3.74194776436146,1.0
920,SNIa-SS/sn2008Z.p0010.dat,Sc,2.858281659764775,0.09,0.022210807234853497,0.5647129287053235,-2.808047010904373,1.0
921,SNIa-CN/sn1998co.p0004.dat,Sc,2.858804850165868,0.09,0.01,0.5641326029005262,-3.628384525352959,1.0
922,SNIb-n/sn2006jc.p0042.dat,Sc,2.860370057891349,0.11,0.021253507120773205,0.6280556439214,-2.684964633597887,1.0
923,SNIa-CN/sn2002cr.m0008.dat,Sc,2.8607625628891906,0.03,0.09079714815833849,0.5739128202063979,-1.629666935684526,0.9808473900293252
924,SNIc-bl/sn1997ef.p0021.dat,Sc,2.8613924526971957,0.06,0.01,0.5270308353031292,-3.956376205583811,1.0
925,SNIIb/sn2008ax.m0011.dat,Sc,2.8627846416163987,0.09,0.016954275987244073,0.5259692042480717,-3.2523334905946766,1.0
926,SNIIn/sn2005ip.p0119.dat,Sc,2.86433684192059,0.1,0.01,0.6012699422317761,-3.3515245667096085,1.0
927,SNIIn/sn2010jl.p0145.dat,Sc,2.8645036424986126,0.1,0.01132262263759903,0.6120780804327196,-3.0936891525374692,1.0
928,SNIIb/sn2000H.p0056.dat,Sc,2.8651467329397695,0.1,0.01,0.4753358893461463,-3.880343857120692,1.0
929,SNIa-CN/sn1994S.m0004.dat,Sc,2.8679220298673136,0.09,0.09446648051476307,0.5212589495686886,-1.4267558438667125,1.0
930,SNIa-CN/sn1997dt.m0010.dat,Sc,2.8682785886133493,0.1,0.045611428845572295,0.44811339930740773,-2.463345513227945,1.0
931,SNIa-SS/sn2008ae.p0002.dat,Sc,2.86938483817313,0.17,0.0111342963308794,0.5328718258938911,-3.2184240156582304,1.0
932,SNIa-CN/sn1994D.m0006.dat,Sc,2.870971960909648,0.03,0.1996363457247276,0.560004135563965,-0.8124857808407198,1.0
933,SNIa-CN/sn2001G.m0005.dat,Sc,2.8712495701254364,0.03,0.12075044718356207,0.5485670833273895,-1.4567165506789932,0.9819317595307916
934,SNIIb/sn1996cb.m0020.dat,Sc,2.8726197213631357,0.12,0.01,0.5033564226261664,-3.7464984533785968,1.0
935,SNIIn/sn2010jl.p0159.dat,Sc,2.873074511033911,0.11,0.01,0.5635684739777701,-3.3837480803166886,1.0
936,SNIa-SS/sn2006S.m0005.dat,Sc,2.8747558958526116,0.05,0.06437059893164626,0.5810377573384554,-1.9321070271687475,0.9536850439882697
937,SNIc/sn2005az.m0008.dat,Sc,2.8749507864104267,0.06,0.01,0.5460005521297068,-3.821064216294175,1.0
938,SNIa-SS/sn2002hu.m0005.dat,Sc,2.8760821172132003,0.08,0.16342762932972252,0.5111914102008264,-1.006678391891525,1.0
939,SNIa-CN/sn2006N.p0007.dat,Sc,2.8764222245743705,0.09,0.017842161802886787,0.5437294359280025,-3.110888768114963,1.0
940,SNIa-CN/sn2008C.p0029.dat,Sc,2.8785222994282194,0.05,0.01,0.5175395861453398,-4.029726523283447,0.9873035190615835
941,SNIa-SS/sn2006gz.p0009.dat,Sc,2.8785431693261465,0.09,0.04058412278257297,0.5412916093552106,-2.307743167160369,1.0
942,SNII/sn1999br.p0023.dat,Sc,2.8793702653888884,0.09,0.011707697661804012,0.5289092348762507,-3.3541178043077764,1.0
943,SNII/sn1999br.p0031.dat,Sc,2.881304045307744,0.09,0.01,0.5015769938380605,-3.710554880635719,1.0
944,SNIa-SS/sn2008Z.m0004.dat,Sc,2.8833677365038874,0.09,0.07087737630657874,0.49144803339280724,-1.9177832479050774,1.0
945,SNIa-SS/sn1998es.m0003.dat,Sc,2.8878659710556462,0.09,0.07012067338854958,0.5245802952391921,-1.8204092437316923,1.0
946,SNIa-SS/sn2003fa.p0007.dat,Sc,2.8886601416629736,0.09,0.05206810795992155,0.5568412143948456,-1.9870165500753278,1.0
947,SNIIn/sn1997eg.p0111.dat,Sc,2.889393503005897,0.1,0.01,0.5804370886642989,-3.5279887093579347,1.0
948,SNIc/sn2004fe.p0009.dat,Sc,2.889741844490514,0.05,0.01,0.558365527588909,-3.855326275127655,0.983301557720767
949,SNII/sn1999em.p0026.dat,Sc,2.890016325534181,0.1,0.01,0.5154578830306871,-3.821536902260106,0.9869267916327665
950,SNIa-BL/sn2006ot.p0003.dat,Sc,2.890183295883657,0.08,0.03561277544018897,0.5446443066714671,-2.519526838611986,0.9713848680351904
951,SNIa-SS/sn2007S.m0004.dat,Sc,2.890342645874515,0.09,0.045487837051650284,0.4993218696129338,-2.3481454056804836,1.0
952,SNIa-SS/sn2008ae.m0001.dat,Sc,2.891660036754889,0.17,0.020583949023397614,0.5120388805325298,-2.7175001293749226,1.0
953,SNIa-SS/sn2001V.m0003.dat,Sc,2.8941754110190354,0.09,0.0709974749015908,0.5273580318683292,-1.7439421224593623,1.0
954,SNIa-BL/sn2001ay.m0002.dat,Sc,2.8949297606003572,0.03,0.04786079022019638,0.6339903016698191,-2.1886439054822655,0.9527957478005864
955,SNIa-BL/sn2006cj.p0009.dat,Sc,2.8961174648286865,0.09,0.02857905763938571,0.5587556698571686,-2.631561417854293,0.9592480058651025
956,SNIIb/sn2008bo.p0031.dat,Sc,2.8973423635635522,0.09,0.01257867689492531,0.5244335984317114,-3.5689162155484464,1.0
957,SNIa-SS/sn2007S.m0005.dat,Sc,2.8978681660164503,0.09,0.043631760904216256,0.4959580456808247,-2.4026063483491598,1.0
958,SNIa-CN/sn1994ae.p0008.dat,Sc,2.8979245541989718,0.09,0.02511125047300919,0.5824669656273199,-2.0698664250897973,1.0
959,SNIa-CN/sn2001cp.m0004.dat,Sc,2.899386596319207,0.03,0.07933187659377289,0.5689678185035171,-1.853938734157368,0.9696623753665687
960,SNIb/sn2009jf.p0001.dat,Sc,2.9009882175040014,0.07,0.011331770228904255,0.5698909587686825,-3.5490575271564886,1.0
961,SNIa-SS/sn2008Z.p0012.dat,Sc,2.901866660464867,0.09,0.015034020550611647,0.5771529135575607,-3.121765147214866,1.0
962,SNIa-CN/sn1999ac.m0004.dat,Sc,2.9023792283336554,0.03,0.1460816023769591,0.5434450437204712,-1.1949626210249078,0.9981308504398826
963,SNIa-CN/sn1996X.m0001.dat,Sc,2.904181936105497,0.09,0.02910356750417492,0.5734606026853266,-2.4519997626831187,1.0
964,SNIa-CN/sn2004L.p0003.dat,Sc,2.906456685025101,0.08,0.0208442191380262,0.546459625547252,-3.0146302268914,1.0
965,SNIa-SS/sn2005M.m0002.dat,Sc,2.907211961784614,0.08,0.10449268081737154,0.5284571401921385,-1.3950197455602176,1.0
966,SNIb-n/sn2006jc.p0047.dat,Sc,2.9073008908228872,0.11,0.020381080056346205,0.6378273674062278,-2.6658581254078455,1.0
967,SNIc-bl/sn1997ef.p0080.dat,Sc,2.9092688076843602,0.09,0.01,0.5147089767770465,-3.8300561853510517,1.0
968,SNIa-CN/sn2001fe.p0006.dat,Sc,2.9118253370036995,0.09,0.03719031062040857,0.5687287056356034,-2.266631784542415,1.0
969,SNIa-SS/sn2007if.p0014.dat,Sc,2.912998329638179,0.17,0.01,0.4848044687921525,-3.50561423052467,1.0
970,SNIa-CN/sn2005cf.m0009.dat,Sc,2.9152385252320823,0.03,0.06853462220581075,0.565379353008684,-1.9559188347161294,0.9661041935483871
971,SNIIb/sn2008ax.m0012.dat,Sc,2.91603516632664,0.11,0.018440604847219814,0.493309076326651,-3.1722604422504053,1.0
972,SNIc-bl/sn2003jd.p0026.dat,Sc,2.9164930692101123,0.06,0.01,0.5315664948805838,-3.869027846812207,1.0
973,SNIa-BL/sn2001ep.p0088.dat,Sc,2.9171599320070993,0.09,0.01,0.5529690173851449,-3.62345218019502,1.0
974,SNIb/sn2005hg.m0006.dat,Sc,2.919312824271114,0.08,0.02373247327800351,0.5435780520856078,-2.9286505392650177,1.0
975,SNIb-n/sn2006jc.p0038.dat,Sc,2.924401389499814,0.11,0.020226584328088906,0.6375220284880415,-2.6971445560435905,1.0
976,SNIa-CN/sn2005cf.m0010.dat,Sc,2.9252292659346537,0.03,0.05444204469074058,0.5819690520643049,-2.137078737127473,0.9659259824046919
977,SNIa-CN/sn2006le.m0007.dat,Sc,2.9264126575750486,0.04,0.05153488581744841,0.5372503509334796,-2.3372446401919102,0.9640251026392962
978,SNII/sn1999em.p0005.dat,Sc,2.9271011511247162,0.11,0.011459855570725846,0.5680877693673094,-3.5178678779550365,0.9753709941373461
979,SNIIb/sn2008ax.m0015.dat,Sc,2.9277368237923547,0.12,0.01,0.4818024318864689,-3.7699435686577045,1.0
980,SNIa-CN/sn2006ax.m0008.dat,Sc,2.9291214570005293,0.04,0.09221102412370258,0.5635195857632129,-1.6329469025073096,0.9641440469208209
981,SNIa-CL/sn2006gt.p0003.dat,Sc,2.929260202239624,0.08,0.013225619531952755,0.6104151893494832,-3.1963971226834182,0.9903276246334309
982,SNIa-CN/sn2003kf.m0005.dat,Sc,2.9297764971286604,0.03,0.050693578702432726,0.557062770565721,-2.3445634103266406,1.0
983,SNIa-SS/sn2008A.m0002.dat,Sc,2.930913241644114,0.08,0.06010990352329901,0.5231442785277154,-2.012944916899771,1.0
984,SNIa-BL/sn2001N.p0030.dat,Sc,2.932230291118052,0.04,0.01,0.5395107770738555,-4.00441441117154,0.9943772434017593
985,SNIa-CN/sn1996C.p0002.dat,Sc,2.9325211598095353,0.09,0.03170553313859512,0.5623377713077625,-2.451001906545607,1.0
986,SNIb/sn2007ag.m0001.dat,Sc,2.9327857255110334,0.06,0.010588797590479242,0.50871795703589,-3.9580838494116035,1.0
987,SNIa-SS/sn2002de.m0002.dat,Sc,2.933911574991718,0.09,0.05121208772595082,0.5038244560938075,-2.1875484387206416,1.0
988,SNIa-SS/sn2008Z.p0008.dat,Sc,2.93493502147846,0.09,0.025937658755519958,0.556922839315932,-2.706802635187035,1.0
989,SNIa-CN/sn2008Q.m0007.dat,Sc,2.935523559945587,0.09,0.10000914600143315,0.4941480184777438,-1.4991039528308154,1.0
990,SNIc-bl/sn1997ef.p0014.dat,Sc,2.9358261740210785,0.07,0.010125975991664019,0.5636715394206272,-3.731677929060714,1.0
991,SNIa-CN/sn1998dx.p0008.dat,Sc,2.936534659535782,0.09,0.02806979767963405,0.588215544921215,-2.5348701573189314,1.0
992,SNIa-CN/sn1994D.m0004.dat,Sc,2.9373684471216386,0.09,0.07962054249833629,0.5355101207710466,-1.5443507091526811,1.0
993,SNIa-CN/sn2006N.p0008.dat,Sc,2.938802572494575,0.09,0.017126984851493436,0.5549652723579017,-3.0977396313751067,1.0
994,SNIa-CN/sn2002fk.p0010.dat,Sc,2.9390106624891272,0.08,0.019423796856778607,0.5982778178860735,-2.81680343940041,1.0
995,SNIa-CN/sn2006le.m0008.dat,Sc,2.9429022062480152,0.04,0.06613979566265257,0.534676982342387,-2.074744061691253,0.9640251026392962
996,SNII/sn2002gd.p0023.dat,Sc,2.9463068002587605,0.09,0.01,0.5315905382738673,-3.7114709869853764,1.0
997,SNIa-CN/sn2002cr.m0006.dat,Sc,2.9490152343164184,0.03,0.07651875885428536,0.5660775806874002,-1.8265941698675012,0.9988044281524927
998,SNIa-CN/sn2006ax.m0009.dat,Sc,2.949235400159715,0.04,0.10349343194526964,0.5658972152302094,-1.5011188133659363,0.9631040469208209
999,SNIa-CN/sn2006cf.p0003.dat,Sc,2.9495529965210627,0.08,0.04104124396234112,0.5202915840692143,-2.4301782608901656,0.9938399999999998
1000,SNIc-bl/sn2003jd.p0048.dat,Sc,2.9515766757203754,0.08,0.01,0.5345181200316136,-3.760673614959767,1.0
1001,SNIa-CN/sn2004bg.m0003.dat,Sc,2.9536329088597513,0.03,0.07011542293861432,0.5981866707692204,-1.8624089467209783,0.9731541055718476
1002,SNIa-CN/sn2002fk.m0001.dat,Sc,2.9548230765913805,0.03,0.09610876675937646,0.5799142930325518,-1.5512812523383137,1.0
1003,SNIa-SS/sn1999dq.max.dat,Sc,2.956455078304527,0.09,0.034113612348298884,0.5388325274311531,-2.478033610597144,1.0
1004,SNIb/sn2007C.m0005.dat,Sc,2.956914283641246,0.09,0.01,0.4875998745366144,-3.8772391277592333,1.0
1005,SNIa-CL/sn2006gt.p0001.dat,Sc,2.960590438813298,0.08,0.01789318474581279,0.6080440671622964,-2.8920372081528454,0.9907931964809384
1006,SNIa-CN/sn1994D.p0011.dat,Sc,2.9615925505534344,0.09,0.014209537018647453,0.6053175135869069,-3.0283700287782884,1.0
1007,SNIIn/sn2005kj.p0157.dat,Sc,2.9636612382353578,0.03,0.01,0.5170946806698663,-4.07867969288466,1.0
1008,SNIa-CN/sn2001cp.m0001.dat,Sc,2.966489611424227,0.03,0.033980778255361443,0.6163055870763628,-2.5894064979930125,0.9696623753665687
1009,SNIa-BL/sn1997E.m0004.dat,Sc,2.9674580307900333,0.09,0.01,0.5901971545474277,-3.451114678041296,1.0
1010,SNIb/sn2005hg.m0005.dat,Sc,2.967969270370042,0.08,0.021474947435596282,0.5469407547992565,-3.011048604094751,1.0
1011,SNIa-BL/sn2002ha.p0010.dat,Sc,2.968169615120825,0.09,0.022352364016374977,0.5823337122265765,-2.709240037670902,1.0
1012,SNIa-CL/sn2006gt.p0002.dat,Sc,2.968771515950719,0.08,0.014442214934511628,0.6092117243484099,-3.1055359398357147,0.989276129032258
1013,SNIa-BL/sn2001ay.p0007.dat,Sc,2.969290661970589,0.03,0.03660051587299796,0.6403195063131125,-2.431048307474991,0.9527957478005864
1014,SNIa-CSM/sn2011km.p0030.dat,Sc,2.9711456308052364,0.09,0.01,0.5101282710056687,-3.6732337281145115,1.0
1015,SNIa-CL/sn1999by.m0004.dat,Sc,2.972309629388733,0.08,0.01470153963919206,0.6020511939769815,-3.086328980573993,1.0
1016,SNIa-CN/sn2001fe.m0002.dat,Sc,2.972396665500833,0.03,0.05843400006111893,0.6106040728944103,-2.031446468981563,0.9894468328445747
1017,SNIa-CN/sn2008C.p0008.dat,Sc,2.9734970994282595,0.09,0.012779904426197957,0.5262066981590888,-3.5111898600865663,1.0
1018,SNIa-SS/sn1999aa.m0002.dat,Sc,2.974709156861361,0.03,0.09505679424971424,0.586822937977063,-1.591301575219342,0.9872327859237535
1019,SNIa-CN/sn2006ax.m0006.dat,Sc,2.9753109981751833,0.04,0.08627979999814821,0.5761805488709687,-1.6690257394488963,0.9644429325513196
1020,SNIb/sn2005hg.m0009.dat,Sc,2.9759212156624915,0.08,0.02480880608633529,0.5351883115580032,-2.913538157455868,1.0
1021,SNIa-BL/sn2001ay.p0009.dat,Sc,2.9773316153445397,0.03,0.022887191245664656,0.6493307283235098,-2.86260163968002,0.9527957478005864
1022,SNIa-SS/sn2006gz.p0010.dat,Sc,2.9776701274828987,0.09,0.03014610334082993,0.547825212220907,-2.5943360755536506,1.0
1023,SNIIn/sn2010jl.p0206.dat,Sc,2.9784781680640515,0.1,0.01,0.5884893097363185,-3.3174349172085718,1.0
1024,SNIa-SS/sn2001az.m0003.dat,Sc,2.979498893311853,0.09,0.06382293215220755,0.5202784860538693,-1.9161072892537439,1.0
1025,SNIa-CN/sn2002fk.p0007.dat,Sc,2.979770335842013,0.08,0.031186111262430805,0.5857210562095608,-2.4079726456616117,1.0
1026,SNIa-CN/sn1996X.p0002.dat,Sc,2.9808566775329894,0.09,0.025628788229290368,0.5836235602226909,-2.537084305147812,1.0
1027,SNIb/sn2005bf.m0002.dat,Sc,2.981354975984839,0.07,0.028402352997579604,0.546546468636467,-2.560084124098694,1.0
1028,SNIa-SS/sn1998es.m0002.dat,Sc,2.9870089440062535,0.09,0.06341145479551051,0.5323438844855843,-1.891555234366583,1.0
1029,SNIa-CN/sn2008Q.m0006.dat,Sc,2.9884888737299877,0.09,0.10025423326551886,0.5013227110676987,-1.4652383985653552,1.0
1030,SNIc-bl/sn1997ef.p0020.dat,Sc,2.9908815681198955,0.03,0.014523324874496542,0.5529872197077016,-3.6741535736223203,0.9984946970715839
1031,SNIa-SS/sn2003fa.p0008.dat,Sc,2.995327129849846,0.08,0.04295691690316661,0.5861301210057445,-2.109568627959187,1.0
1032,SNIa-CN/sn2000dn.m0008.dat,Sc,3.0003033112267294,0.09,0.10121639598181724,0.5158445214189988,-1.4095692006762959,1.0
1033,SNIc-bl/sn2003jd.p0033.dat,Sc,3.0005242621238137,0.08,0.01,0.5211680915617821,-3.8254446187552444,1.0
1034,SNIa-CN/sn2002fk.p0008.dat,Sc,3.0005558913129597,0.08,0.029500290286467386,0.590617864487317,-2.4370275900310294,1.0
1035,SNIc/sn2004dn.p0052.dat,Sc,3.0014887023516623,0.04,0.010770307025756001,0.5645273838565066,-3.819504966252523,0.9730775352203456
1036,SNIIb/sn1993J.p0770.dat,Sc,3.001643254938089,0.12,0.01880170495588131,0.5901669827949093,-2.752855523383295,1.0
1037,SNIa-SS/sn1999dq.p0002.dat,Sc,3.0018204993490816,0.09,0.028624283784525414,0.5431505570985727,-2.6272036517359174,1.0
1038,SNIa-SS/sn2006gz.p0011.dat,Sc,3.003444935019689,0.09,0.026629823253785437,0.5523563096915272,-2.693229284513903,1.0
1039,SNIa-CL/sn2000dk.p0004.dat,Sc,3.0057121515125136,0.08,0.015988470016373327,0.6028065104693376,-3.0465811583091416,1.0
1040,SNIa-CN/sn2004at.m0007.dat,Sc,3.007749569482653,0.03,0.09654749315393804,0.5523832417778328,-1.6150066121759843,0.9698798533724339
1041,SNIa-BL/sn2002cs.m0005.dat,Sc,3.010142564890871,0.11,0.05864161901822288,0.5239088630151595,-1.8688333538407096,1.0
1042,SNIa-CN/sn2000dm.m0003.dat,Sc,3.010417026556776,0.09,0.05012626507177902,0.5286797384454169,-2.0901353100316302,1.0
1043,SNIa-CN/sn2004fz.m0007.dat,Sc,3.0119185538730173,0.09,0.08977090927568032,0.5119009162078021,-1.5687234522354059,1.0
1044,SNIa-CL/sn2007ux.p0006.dat,Sc,3.012157473972468,0.08,0.02102991977788781,0.5723132243361316,-2.9054133990324695,1.0
1045,SNIa-CN/sn1999ac.m0003.dat,Sc,3.013250520347274,0.03,0.12887336913766276,0.5539927817831239,-1.3083622800523194,0.9981308504398826
1046,SNIa-BL/sn2002cs.m0009.dat,Sc,3.0136588792637067,0.11,0.04123440814173126,0.538521441642259,-2.1731772566817007,1.0
1047,SNIa-SS/sn2001az.p0018.dat,Sc,3.015118256573935,0.09,0.01,0.5750206942728505,-3.5317859704977512,1.0
1048,SNIa-CN/sn2001G.p0091.dat,Sc,3.015227736243301,0.1,0.010063861338193317,0.49645107370628877,-3.7927536892013936,1.0
1049,SLSN-I/sn2007bi.p0369.dat,Sc,3.0172932668405563,0.1,0.011089781883908077,0.5943981245179899,-3.2982919593166815,1.0
