I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
854,SNIa-CN/sn1997Y.p0007.dat,Sc,2.138620437656056,0.14,2.3659403235596357,0.5348620820952595,2.0,1.0
855,SNIb/sn2004gq.m0006.dat,Sc,2.1386899595316247,0.17,3.0,0.5105766924571387,1.9839554215733468,1.0
856,SNIa-BL/sn2003W.m0003.dat,Sc,2.141054331897163,0.17,3.0,0.4853385020304245,2.0,1.0
857,SNIa-CN/sn1995E.p0001.dat,Sc,2.1442568203719015,0.15,2.463425411197392,0.5393901149879705,2.0,1.0
858,SNIb/sn2005hg.p0026.dat,Sc,2.144265390323655,0.09,1.8384631656013084,0.5653601468546942,2.0,1.0
859,SNIa-CN/sn1998bu.p0030.dat,Sc,2.146196561867262,0.11,1.3961122951708123,0.6249995769647784,2.0,1.0
860,SNIa-CL/sn1997cn.p0018.dat,Sc,2.1470084353833103,0.11,1.8838205643355466,0.5705153359332286,2.0,1.0
861,SNIa-CN/sn1998bu.p0029.dat,Sc,2.147350345344619,0.11,1.369287818353526,0.6295476078228213,2.0,1.0
862,SNIa-CL/sn2002fb.p0017.dat,Sc,2.1507957593308884,0.11,1.634445019749323,0.6013800052836329,2.0,1.0
863,SNIa-SS/sn1999gp.p0021.dat,Sc,2.1509954556831357,0.13,2.3457362974030147,0.5157472367468606,2.0,1.0
864,SNIb/sn2005hg.m0002.dat,Sc,2.1521228945719635,0.17,2.5512074607429622,0.5417167847707527,2.0,1.0
865,SNIa-SS/sn1998ab.p0046.dat,Sc,2.1556510359398353,0.17,1.780629135316251,0.6087899799137285,2.0,1.0
866,SNIIn/sn2004ay.p0420.dat,Sc,2.1564160437615283,0.13,1.7171910163239121,0.5913167121399274,2.0,1.0
867,SNIIb/sn1996cb.p0035.dat,Sc,2.1569440124256127,0.17,1.3538990795630876,0.6809059650482399,2.0,0.9910816312628546
868,SNIa-CN/sn2006lf.p0040.dat,Sc,2.1575877028335793,0.11,1.5065149070279826,0.6131409673975103,2.0,1.0
869,SNII/sn2002gd.p0037.dat,Sc,2.158570545377001,0.17,1.0080804269179622,0.6671218443505642,1.7054603713396421,1.0
870,SNIa-SS/sn1998ab.p0020.dat,Sc,2.160566771032287,0.17,1.9013768213926938,0.5964421559685826,2.0,1.0
871,SNII/sn2012aw.p0048.dat,Sc,2.1606794257225053,0.17,1.1565788483046817,0.6622930096541313,2.0,1.0
872,SNIa-SS/sn1998ab.p0018.dat,Sc,2.164136336189199,0.17,2.0172304676010824,0.5833982288545809,2.0,1.0
873,SNIc/sn2004fe.m0006.dat,Sc,2.16427645084534,0.17,3.0,0.5045996490955439,2.0,1.0
874,SNIa-BL/sn2007bm.m0009.dat,Sc,2.1655109472325194,0.13,3.0,0.4677727197045882,2.0,1.0
875,SNIa-BL/sn2001bf.p0059.dat,Sc,2.1656143552937555,0.17,1.2657315379459584,0.6375387127156195,2.0,1.0
876,SNII/sn2002gd.p0053.dat,Sc,2.167728603901537,0.17,1.513280098018347,0.639822257993495,2.0,1.0
877,Gap/snLSQ13zm.p0015.dat,Sc,2.1681935334417366,0.17,3.0,0.5241286173700175,2.0,1.0
878,SNII/sn1999em.p0075.dat,Sc,2.1683492621463585,0.17,0.8605973864145796,0.6872833422689719,1.8904170667561608,1.0
879,SNII/sn2004et.p0032.dat,Sc,2.168641852508811,0.1,1.343926810098744,0.5812722273062294,1.8237925293490571,1.0
880,SNIc-bl/sn2006aj.m0003.dat,Sc,2.1693052299584945,0.14,3.0,0.41560209065318887,1.6443182487284336,1.0
881,SNIa-BL/sn2007le.p0048.dat,Sc,2.1698620169219267,0.11,1.3967032940266235,0.5962613000188423,2.0,1.0
882,SNIIb/sn1996cb.p0031.dat,Sc,2.174077939235427,0.17,1.332130846017216,0.6846144830358654,2.0,0.9910816312628546
883,SNIa-SS/sn1998es.p0029.dat,Sc,2.1743325277880006,0.11,1.5930863955802468,0.569181442055096,2.0,1.0
884,SNIa-CN/sn2006lf.p0050.dat,Sc,2.175371493702464,0.11,1.6267616605103135,0.5999111263484799,2.0,1.0
885,SNIIb/sn1996cb.p0003.dat,Sc,2.1756490629675835,0.17,1.6536668656511708,0.6378947249763258,2.0,0.9885463985102366
886,SNIIb/sn2008ax.p0004.dat,Sc,2.1763644946448357,0.17,1.6672802763184023,0.6127457089029604,2.0,1.0
887,SNIa-BL/sn2004dt.p0053.dat,Sc,2.1769671601247644,0.17,1.2413327446741111,0.6481863986745378,2.0,1.0
888,SNIa-SS/sn1999dq.m0007.dat,Sc,2.1771146716558136,0.17,3.0,0.4908675650438919,2.0,0.9994464516129032
889,SNIa-SS/sn2007S.m0004.dat,Sc,2.177187875976593,0.17,3.0,0.4987642233093454,2.0,1.0
890,SNIa-BL/sn2001ay.p0055.dat,Sc,2.1790669669504505,0.17,1.3963711705323198,0.6262558668968036,2.0,1.0
891,SNIb/sn2009iz.p0013.dat,Sc,2.179778794442626,0.17,1.7237460640547086,0.6300627170991377,2.0,1.0
892,SNIa-CL/sn2005ke.p0013.dat,Sc,2.1804185702594787,0.11,1.485645383028084,0.6044681315858131,2.0,1.0
893,SNIa-CL/sn1998bp.p0028.dat,Sc,2.1804992897297293,0.11,1.7319256784266235,0.5658074435704765,2.0,1.0
894,SNIa-CN/sn2006N.p0009.dat,Sc,2.1806684687047064,0.15,3.0,0.47436028899603083,2.0,1.0
895,SNIb/sn2005bf.p0022.dat,Sc,2.1814476739538713,0.17,1.564078039879256,0.6432999992812687,2.0,0.961618223152468
896,SNIa-SS/sn1998ab.p0034.dat,Sc,2.1820514572105916,0.11,2.1552499302139676,0.5253033181568865,2.0,1.0
897,SNIa-SS/sn2008ae.p0015.dat,Sc,2.182149573013892,0.11,1.8262735731752284,0.589111952094581,2.0,1.0
898,SNIIn/sn2000P.p0018.dat,Sc,2.1822930338094917,0.17,3.0,0.5358348167111402,1.991678834315172,0.9910816312628546
899,SNIa-CN/sn2008ar.p0026.dat,Sc,2.1864990225228578,0.11,1.6950038508510106,0.5648447407293958,2.0,1.0
900,SNII/sn2013am.p0026.dat,Sc,2.1867295521781727,0.17,0.755212521613787,0.6761262003961264,1.2346787167469306,1.0
901,SNIIb/sn2006el.m0004.dat,Sc,2.186883278539375,0.11,3.0,0.4465378359557553,1.883345301325312,1.0
902,SNIb/sn2009iz.p0012.dat,Sc,2.1883418016115193,0.17,1.7781838982331353,0.6122011751346553,2.0,1.0
903,SNIa-SS/sn2007S.m0003.dat,Sc,2.192925585023987,0.17,3.0,0.5023984537431088,2.0,1.0
904,SNIa-CN/sn2000ce.p0009.dat,Sc,2.1936981821521426,0.12,2.751114385669898,0.485116626171244,2.0,1.0
905,SLSN-II/sn2020hgr.p0092.dat,Sc,2.1957094316570926,0.1,1.6814309165106498,0.5441954240389033,2.0,1.0
906,SNII/sn2002gd.p0008.dat,Sc,2.1960059438931383,0.17,3.0,0.49569356135734116,2.0,1.0
907,SNIIn/sn2007pk.p0076.dat,Sc,2.199907946227036,0.1,2.128053251807136,0.5199352482949676,2.0,1.0
908,SNIa-CN/sn2001G.p0063.dat,Sc,2.2018248739962116,0.17,1.4341376820740381,0.6156891000907151,2.0,1.0
909,SNII/sn1999em.p0024.dat,Sc,2.203173387529472,0.17,1.8428585081494289,0.6159057614104496,2.0,0.9732281129796392
910,SNIa-SS/sn1998es.p0025.dat,Sc,2.2035003864298894,0.17,1.4051843948315432,0.6358830876515837,2.0,1.0
911,SNIa-CL/sn2007hj.p0014.dat,Sc,2.2043575952003938,0.11,1.5958163186670735,0.5702124613439735,2.0,1.0
912,SNIa-CN/sn1998bu.p0038.dat,Sc,2.2045718350007224,0.11,1.4375156238434528,0.6145766075247129,2.0,1.0
913,SNIa-CSM/sn2002ic.p0020.dat,Sc,2.2051913847549827,0.17,3.0,0.5006121323079912,2.0,1.0
914,SLSN-I/sn2011ke.p0020.dat,Sc,2.205503867186019,0.17,3.0,0.5294994473388817,1.9669431303112113,1.0
915,SNIc/sn2004gt.p0070.dat,Sc,2.206720681006131,0.17,3.0,0.5232633649009738,2.0,1.0
916,SNIa-CN/sn1998bu.p0027.dat,Sc,2.207409315254307,0.11,1.4023261347956621,0.6207283018546803,2.0,1.0
917,SNIa-SS/sn1998es.p0044.dat,Sc,2.2084624987110826,0.17,1.2466348772426714,0.6514003395868208,2.0,0.9950889736070383
918,SNIa-CL/sn1997cn.p0022.dat,Sc,2.2089786602414625,0.11,1.9627438728109952,0.5694107640360483,2.0,1.0
919,SNIa-CN/sn1997dt.p0002.dat,Sc,2.211053082783854,0.14,2.9080036493794403,0.482113328701734,2.0,1.0
920,SNIa-CN/sn1998bu.p0035.dat,Sc,2.2127811093852383,0.11,1.44597258508668,0.6108694728171301,2.0,1.0
921,SNIIn/sn2005db.m0018.dat,Sc,2.2140526844456927,0.1,2.0531393196955605,0.5370757048830498,2.0,1.0
922,SNIa-CN/sn2000ce.p0020.dat,Sc,2.214205631711784,0.12,1.5291834616168323,0.5877310025104888,2.0,1.0
923,SNIIb/sn1996cb.p0027.dat,Sc,2.2142340203071065,0.17,1.3203855267367433,0.6857231266949513,2.0,0.9910816312628546
924,SNIIb/sn2006T.p0007.dat,Sc,2.214751682654109,0.09,1.6556134952084791,0.5635689261208909,2.0,1.0
925,SNIa-CN/sn1994D.p0020.dat,Sc,2.2150945631138725,0.12,1.7866917743152957,0.554349998225137,2.0,1.0
926,SNIa-CN/sn1998bu.p0031.dat,Sc,2.216298600691541,0.11,1.445300743385522,0.6119687580497617,2.0,1.0
927,SNIa-SS/sn2007S.m0001.dat,Sc,2.216476904420052,0.15,3.0,0.48394509972859223,2.0,1.0
928,SNIc/sn1994I.p0002.dat,Sc,2.2174921971051473,0.17,1.4046191415530545,0.5964806785941956,2.0,1.0
929,SNIa-SS/sn2007S.p0034.dat,Sc,2.2177481989245296,0.11,1.366627768456173,0.6104617152348475,2.0,1.0
930,SNIIb/sn1996cb.p0025.dat,Sc,2.218101567594018,0.17,1.3264415715423277,0.6853444098762007,2.0,0.9910816312628546
931,SNIa-CN/sn1999ek.p0003.dat,Sc,2.218422307035442,0.12,2.179054467575158,0.5388156931139001,2.0,1.0
932,SNIIb/sn1996cb.m0001.dat,Sc,2.219146902755318,0.17,2.2020634835223403,0.5855934495899549,2.0,0.9809102216233441
933,SLSN-I/snLSQ12dlf.p0043.dat,Sc,2.220752923380452,0.09,3.0,0.42173887795219783,2.0,1.0
934,SNII/sn2012aw.p0046.dat,Sc,2.221019132947232,0.1,1.7330230322417361,0.55464544318464,2.0,1.0
935,SNIIb/sn2008ax.m0007.dat,Sc,2.2221441608865726,0.12,3.0,0.45981412760125995,2.0,1.0
936,SNII/sn2013am.p0022.dat,Sc,2.223320028616876,0.17,0.602459888672841,0.6722397983328281,1.0096701628940425,1.0
937,SNIIb/sn2000H.p0019.dat,Sc,2.2257665189579576,0.17,1.2829485923912083,0.6688530155916252,2.0,1.0
938,SNIa-CN/sn2006le.p0035.dat,Sc,2.225900169301119,0.11,1.3386196242786073,0.6093449348132525,2.0,1.0
939,SNIIn/sn2005kj.p0155.dat,Sc,2.226053274284736,0.17,1.3807334958364672,0.6653456349090336,2.0,0.9757939364096583
940,SNIa-CN/sn1996X.p0049.dat,Sc,2.2275049755457594,0.17,1.0813976858033807,0.6709297809125108,2.0,0.9971373313782991
941,SNIb/sn2004gq.m0008.dat,Sc,2.2281938806137482,0.17,3.0,0.5066647565666761,1.971242543654327,1.0
942,SNII/sn1999gi.p0089.dat,Sc,2.229704848761996,0.17,1.1361042652569333,0.6885672698019799,2.0,0.9834607038517121
943,SNIa-BL/sn1997E.p0020.dat,Sc,2.229927165719342,0.11,1.4548588516252166,0.6064530509163731,2.0,1.0
944,SNIb/sn2005hg.m0009.dat,Sc,2.231345843045914,0.17,3.0,0.5098954411195455,2.0,1.0
945,SNIb/sn2004gv.p0048.dat,Sc,2.232469402796255,0.16,1.6790790362217924,0.6126037586676978,2.0,1.0
946,SNIIb/sn2000H.p0004.dat,Sc,2.2348211534397944,0.11,2.0978592759164476,0.5103609538913119,2.0,1.0
947,SNIa-SS/sn2002de.m0005.dat,Sc,2.238173589722205,0.17,3.0,0.48646150062888444,2.0,1.0
948,SNIa-BL/sn2006X.p0034.dat,Sc,2.238662060581035,0.11,0.4008515100231895,0.6438351506775781,0.5935677433576196,1.0
949,SNIa-BL/sn2006X.p0033.dat,Sc,2.240710768675201,0.11,0.48711065725476493,0.6438647981267843,0.8448805858911821,1.0
950,SNIIb/sn1996cb.p0006.dat,Sc,2.2408025138860412,0.17,1.6022491614723406,0.6564024106795271,2.0,0.9910816312628546
951,SNII/sn2012aw.p0047.dat,Sc,2.242224197671606,0.17,1.21538439578842,0.6692225139898572,2.0,0.9910816312628546
952,SNIa-CN/sn1998bu.p0033.dat,Sc,2.242543217289381,0.11,1.4627005988776638,0.6091770016210296,2.0,1.0
953,SNIa-CN/sn1998bu.p0036.dat,Sc,2.243585020863055,0.11,1.4460452166192364,0.6091000730993086,2.0,1.0
954,SLSN-II/sn2019aanx.p0021.dat,Sc,2.2469130171851868,0.17,3.0,0.5393893010682702,1.8864401851056378,1.0
955,SNIa-BL/sn2002cd.p0059.dat,Sc,2.2477573927839787,0.17,1.0569130419482329,0.6897094247440761,2.0,0.994838504398827
956,SNII/sn2006ov.p0093.dat,Sc,2.252524047365819,0.17,0.9718324368002876,0.6917382310427311,2.0,1.0
957,SNIa-CN/sn1998bu.p0039.dat,Sc,2.2528699344378613,0.11,1.4868029930973101,0.6145360892257028,2.0,1.0
958,SNIa-BL/sn2006X.p0063.dat,Sc,2.2529516966595837,0.17,0.33038019720688205,0.6962721939842653,0.9919819900328407,1.0
959,SNIa-BL/sn2007bm.p0016.dat,Sc,2.2533847012361967,0.13,1.3740150946914373,0.5987916258854046,2.0,1.0
960,SNIa-BL/sn2006X.p0039.dat,Sc,2.253999164161314,0.11,0.5890908980950456,0.6494504889241012,1.11311946077967,1.0
961,SNIb/sn2005hg.m0008.dat,Sc,2.2542169466570328,0.17,3.0,0.5130016191446083,2.0,1.0
962,SNIa-SS/sn2006gr.p0039.dat,Sc,2.2555003721689664,0.11,1.8792424687605611,0.5630261585715218,2.0,1.0
963,SNIa-CL/sn2002hw.p0017.dat,Sc,2.2555771055883787,0.12,1.4714849033036301,0.6191432156115155,2.0,1.0
964,SNIa-BL/sn2001da.p0057.dat,Sc,2.255598928040398,0.17,1.3162692627089263,0.6486104613022112,2.0,1.0
965,SNIa-CN/sn1998bu.p0028.dat,Sc,2.2556247410562906,0.11,1.417633718567984,0.6206171615644257,2.0,1.0
966,SNIa-CL/sn2002jg.m0004.dat,Sc,2.256734032362574,0.13,2.497347318625411,0.5193522174495939,2.0,1.0
967,SLSN-I/snPTF10hgi.p0100.dat,Sc,2.25745399871496,0.17,3.0,0.5265972723242595,2.0,1.0
968,SNIc/sn2007gr.m0006.dat,Sc,2.2574974246019197,0.17,2.9946518462997997,0.4463099312481952,2.0,1.0
969,SNIa-SS/sn2007if.p0007.dat,Sc,2.258036718728934,0.17,3.0,0.5059534377071014,2.0,1.0
970,SNIa-BL/sn2006X.p0042.dat,Sc,2.2582434295695966,0.11,0.6533559230690444,0.650592091696535,1.3302468569218489,1.0
971,SNII/sn2009N.p0061.dat,Sc,2.259629711369552,0.17,0.5818002711011845,0.6879148489938209,1.3499176717707038,1.0
972,Gap/snLSQ13zm.p0013.dat,Sc,2.2611476054454966,0.17,3.0,0.5145091494906889,2.0,1.0
973,SNII/sn2004et.p0047.dat,Sc,2.261920793243972,0.1,0.7751470372592931,0.5977840109736692,1.3793164149405945,1.0
974,SNIa-BL/sn2006X.p0060.dat,Sc,2.2628628123960515,0.17,0.3103586449383897,0.6984950541246602,0.9413270589779899,1.0
975,SNIa-BL/sn2006X.p0031.dat,Sc,2.2631287663144457,0.11,0.3493039985714459,0.6446192463275208,0.48595278798240277,1.0
976,SNIa-SS/sn2008ae.p0002.dat,Sc,2.2653238224454704,0.17,3.0,0.48824833852379834,2.0,1.0
977,SNII/sn2013am.p0016.dat,Sc,2.265371713320084,0.1,1.3752903666393577,0.5765117288736025,1.654088458504567,1.0
978,SNII/sn1999gi.p0085.dat,Sc,2.266306949286218,0.17,1.0054358753250796,0.6941842371632853,1.9104193140666912,0.9834607038517121
979,SNIa-BL/sn2002cs.p0018.dat,Sc,2.2688857026487135,0.12,2.135995438476924,0.5313635048853385,2.0,1.0
980,SNIa-SS/sn1999dq.m0006.dat,Sc,2.2694916737567254,0.17,3.0,0.4932551606660272,2.0,0.9994464516129032
981,SNIa-CN/sn2006lf.p0051.dat,Sc,2.2703869828013428,0.17,1.0809470804776926,0.6811367453140327,2.0,1.0
982,SNIIn/sn2005kj.p0032.dat,Sc,2.2710371269488903,0.17,3.0,0.4498045722058535,2.0,0.9757939364096583
983,SNIIn/sn2005kj.p0157.dat,Sc,2.271434183255396,0.14,1.3223458706509934,0.6039708180536821,1.7201522437241028,1.0
984,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,2.2720074726741215,0.17,3.0,0.5651561684072676,1.9905987708948123,1.0
985,SNIc/sn2005az.p0086.dat,Sc,2.2734070688103545,0.15,0.9757817832325492,0.6575631753938148,2.0,1.0
986,SNII/sn2002gd.p0005.dat,Sc,2.2734976893733543,0.17,3.0,0.4728498736138992,2.0,0.9923473484305535
987,SNIa-BL/sn2007bm.p0010.dat,Sc,2.273988094760651,0.15,2.1140437982403992,0.5552931617137364,2.0,1.0
988,SNIIn/sn2005gl.p0037.dat,Sc,2.274722487454983,0.17,1.4579869004896993,0.6141962431400472,2.0,1.0
989,SNIIb/sn1996cb.p0091.dat,Sc,2.2769321311334836,0.15,2.745289351532705,0.5199960362046843,2.0,1.0
990,SNIa-SS/sn2008Z.p0023.dat,Sc,2.278749278788993,0.17,1.5136629375564374,0.6250860001897381,2.0,1.0
991,SNIa-SS/sn1998ab.p0017.dat,Sc,2.2789270638705794,0.17,2.128266284820924,0.5717585989301361,2.0,1.0
992,SNIa-CN/sn2005el.p0023.dat,Sc,2.280240888173542,0.11,1.5869413476250622,0.579079771402981,2.0,1.0
993,SNIc/sn1994I.p0040.dat,Sc,2.2831923300481667,0.16,2.801550882516013,0.5142126961702044,2.0,0.9791065528910763
994,SNIa-BL/sn2006X.p0032.dat,Sc,2.2837715755213392,0.11,0.34026488477728006,0.642728200451043,0.43493499106694045,1.0
995,SNIa-SS/sn2003hu.p0008.dat,Sc,2.28423390535604,0.17,3.0,0.5070478781297173,2.0,1.0
996,SNIa-CN/sn1996X.p0020.dat,Sc,2.28452478252881,0.13,1.3397628454267152,0.6037181772681144,2.0,1.0
997,SNIa-CL/sn2006bz.p0001.dat,Sc,2.284666580075563,0.13,2.676946335104774,0.49263421619692294,2.0,1.0
998,SNIb/sn2004gq.m0003.dat,Sc,2.285951697565582,0.17,3.0,0.519377085650912,2.0,1.0
999,SNIc/sn2007gr.m0007.dat,Sc,2.2880474656984333,0.17,3.0,0.43702906861163393,1.9262400767928831,1.0
1000,SNII/sn2009N.p0085.dat,Sc,2.289134684283828,0.17,1.1615959782799394,0.6839563441337867,1.9802011639174104,0.957724993638212
1001,SNIa-BL/sn2006X.p0073.dat,Sc,2.2901436011085563,0.17,0.37600888303879415,0.6980956273653859,1.1093585086356246,1.0
1002,SNIa-BL/sn2006X.p0043.dat,Sc,2.2901957864832596,0.11,0.7695755975197002,0.6524790441576896,1.5550755199960962,1.0
1003,SNIa-BL/sn2007bm.p0018.dat,Sc,2.2920682797805267,0.12,1.3747443869123175,0.5981218394937713,2.0,1.0
1004,SNIa-CN/sn1998bu.p0041.dat,Sc,2.292130371721094,0.11,1.492474075898411,0.6121202684089181,2.0,1.0
1005,SNII/sn2013am.p0013.dat,Sc,2.2926290939488547,0.1,1.8286237618122938,0.5773041078207369,2.0,1.0
1006,SNIa-CN/sn2005na.p0024.dat,Sc,2.2929136914052055,0.11,1.7509669684180906,0.5569526636107315,2.0,1.0
1007,SNIa-SS/sn2002de.p0003.dat,Sc,2.293378495426899,0.15,3.0,0.4789964272239976,2.0,1.0
1008,SNIb/sn2005bf.p0005.dat,Sc,2.2943912938659032,0.17,3.0,0.5253596551897471,2.0,1.0
1009,SNIIb/sn1996cb.m0004.dat,Sc,2.2977503359844236,0.17,2.607895793247215,0.5463702677904878,2.0,0.9910816312628546
1010,SNIa-CL/sn2002jg.p0025.dat,Sc,2.3004488998660237,0.11,1.5919831589947608,0.6014470990805508,2.0,1.0
1011,SNIa-SS/sn2008Z.p0056.dat,Sc,2.3008691368656016,0.17,1.5210317860439047,0.636754975736085,2.0,0.9677535190615836
1012,SNIa-SS/sn2005eq.p0027.dat,Sc,2.3028405613687957,0.17,1.2989483560949606,0.6498208447993093,2.0,1.0
1013,SNIIn/sn2006qq.p0072.dat,Sc,2.3031530453839117,0.1,2.2739042020239575,0.518593108367459,2.0,1.0
1014,SNIa-CN/sn2006lf.m0008.dat,Sc,2.3056532934588376,0.03,2.8097493264694156,0.44320605222246556,2.0,0.9523758944281523
1015,SNIa-CL/sn1997cn.p0015.dat,Sc,2.3056998017761337,0.11,1.6935642406495803,0.5979533904169867,2.0,1.0
1016,SNIa-SS/sn2005hk.p0020.dat,Sc,2.3060450518125,0.17,1.064992985212828,0.6900948110619023,2.0,1.0
1017,Gap/sn2006fp.p0003.dat,Sc,2.306834609901909,0.1,2.0606510089763015,0.5543220916079787,2.0,1.0
1018,SNIb/sn2009jf.m0005.dat,Sc,2.3072211865416574,0.17,3.0,0.5044254491060374,2.0,1.0
1019,SNIa-CL/sn1998bp.p0026.dat,Sc,2.3079398551901917,0.11,1.6728886260437716,0.5706761430820672,2.0,1.0
1020,SNIa-BL/sn2007bm.p0021.dat,Sc,2.311694912992361,0.11,1.3089303158959484,0.6062632016723669,2.0,1.0
1021,SNIa-BL/sn2002bf.p0013.dat,Sc,2.312992609870589,0.17,2.0146750412844225,0.5840210051545829,2.0,1.0
1022,SNII/sn2009N.p0104.dat,Sc,2.315138719932128,0.17,0.4610910550704989,0.7037944108704369,1.0789905405952456,0.9847340343335079
1023,SNII/sn1999em.p0063.dat,Sc,2.3159601431050163,0.17,0.9703766704304708,0.6825849308695568,2.0,1.0
1024,SNIa-CN/sn2006lf.p0046.dat,Sc,2.316678897562304,0.17,0.6214913562376612,0.6935999070386375,1.4903708258834447,1.0
1025,SNIIb/sn1996cb.p0066.dat,Sc,2.316832556302375,0.17,2.1862249072173245,0.598092923046052,2.0,0.9910816312628546
1026,SNIa-CN/sn1995E.p0032.dat,Sc,2.3169107688607022,0.11,1.1485230650828386,0.6347620892157122,1.8225842350516999,1.0
1027,SNIa-BL/sn2001bf.p0042.dat,Sc,2.3171944779795757,0.17,1.1651088577875908,0.6620696310370411,2.0,1.0
1028,SNIIb/sn2008bo.p0021.dat,Sc,2.3172370010321433,0.17,1.8696268752423313,0.6218262032598657,2.0,1.0
1029,SNIb/sn2007kj.p0092.dat,Sc,2.3183421728783182,0.17,1.6165936038342115,0.6151788691069257,2.0,1.0
1030,SNIa-SS/sn2005eq.p0051.dat,Sc,2.3191072866596567,0.17,1.4384056608240894,0.6410584439522601,2.0,1.0
1031,SNIa-CN/sn1998bu.p0037.dat,Sc,2.3195690208811675,0.11,1.480217395046272,0.6056262026609348,2.0,1.0
1032,SNIc/sn1994I.m0006.dat,Sc,2.32038136360158,0.17,3.0,0.49872615674602866,2.0,0.9834607038517121
1033,SNIa-BL/sn1999cl.p0037.dat,Sc,2.321030592253411,0.11,1.2099415452182496,0.6453144865512733,2.0,1.0
1034,SNIIb/sn2000H.p0003.dat,Sc,2.322306382411112,0.11,2.721788560908163,0.4828298324252953,2.0,1.0
1035,SNII/sn2006bp.p0010.dat,Sc,2.3228968517549293,0.08,3.0,0.39981797167143124,2.0,0.9694762941781062
1036,SNII/sn2009N.p0091.dat,Sc,2.32370058684115,0.17,0.4987542389336933,0.6949651628373786,1.1666065332925561,1.0
1037,SNIb/sn2005bf.p0032.dat,Sc,2.324464185014529,0.17,1.6025850966360071,0.6454981860115657,2.0,0.9999151420972245
1038,SNII/sn2004et.p0016.dat,Sc,2.3254469437783505,0.11,2.4376706458709005,0.5153952808548916,2.0,1.0
1039,SNIa-CL/sn2002dl.m0007.dat,Sc,2.326777325059876,0.15,3.0,0.4749856313062243,1.9857426825842746,1.0
1040,SNII/sn2013am.p0019.dat,Sc,2.327097667274937,0.1,1.3368674848396227,0.5841071369283525,1.5830829135530977,1.0
1041,SNII/sn2012aw.p0062.dat,Sc,2.3291691263766956,0.17,1.0032876576789482,0.6887940018577114,1.9995576636799128,1.0
1042,SNIa-CN/sn2001fe.p0028.dat,Sc,2.3307928777102784,0.17,1.2951651875938324,0.6464526855701979,2.0,0.9985783870967744
1043,SNIa-CN/sn1996X.p0058.dat,Sc,2.332047920600808,0.17,1.2122898436428657,0.6514292555296542,2.0,0.9971373313782991
1044,SNIa-CL/sn2005ke.p0026.dat,Sc,2.332529983901594,0.11,1.600623813400984,0.5896162587226003,2.0,1.0
1045,SNIb/sn2005hg.m0005.dat,Sc,2.3335850981487885,0.17,2.9171043779163734,0.5167728010865673,2.0,1.0
1046,SNIb/sn2005hg.m0001.dat,Sc,2.3348393591983703,0.17,2.655316116732221,0.535840812044998,2.0,1.0
1047,SNII/sn2009N.p0096.dat,Sc,2.3350315176810317,0.17,0.5266696124809312,0.6967999612078936,1.299242645914267,1.0
1048,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.3364498996345775,0.1,2.201729617439031,0.5233883580761782,2.0,1.0
1049,SNIa-CN/sn1999ac.p0025.dat,Sc,2.3364579189544417,0.17,1.1492186371631747,0.6628135897503882,2.0,0.9937131085043989
1050,SNIIb/sn2008bo.p0093.dat,Sc,2.3371136052569037,0.16,1.4862868150146433,0.6258388558860399,2.0,1.0
1051,SNIa-CSM/sn2011km.p0005.dat,Sc,2.3385476958579474,0.17,3.0,0.48484411605360095,2.0,1.0
1052,SNIa-BL/sn2006X.p0029.dat,Sc,2.3391996913935347,0.11,0.2753104953169374,0.6426820963858033,0.22836086023077296,1.0
1053,SNIb/sn2009iz.p0011.dat,Sc,2.340177698686251,0.17,1.762987246360423,0.62075599915302,2.0,1.0
1054,SNIa-CN/sn1999ac.p0027.dat,Sc,2.342018813476374,0.11,1.6105087427407296,0.5777654689278773,2.0,1.0
1055,SNIa-CN/sn2008ar.p0056.dat,Sc,2.342877244571378,0.17,1.4520962834973876,0.6411112299584635,2.0,1.0
1056,SNIa-SS/sn1998es.p0073.dat,Sc,2.343561996291911,0.17,1.6187442981841194,0.6160038332994715,2.0,0.9950889736070383
1057,SNIIn/sn2005ip.p0020.dat,Sc,2.343719853321068,0.1,1.5893056009629516,0.5732663465663715,1.9429273864364547,1.0
1058,SNIa-BL/sn1998ec.p0026.dat,Sc,2.3440666131362917,0.11,1.3816968990882583,0.5984684801740393,2.0,1.0
1059,SNIa-CN/sn2003kf.p0025.dat,Sc,2.344172983863766,0.12,1.4181906421681,0.5962007868488786,2.0,1.0
1060,SNIc/sn2007gr.m0004.dat,Sc,2.345636255850827,0.17,2.7056108241149928,0.48663738574975723,2.0,1.0
1061,SNIa-CN/sn2006le.p0047.dat,Sc,2.347136019401534,0.17,1.045805613306959,0.6737157440076922,2.0,1.0
1062,SNIa-CL/sn1998de.p0003.dat,Sc,2.3472569835167123,0.13,1.9803995934196417,0.5576072631995808,2.0,1.0
1063,SNIa-CN/sn1996X.p0028.dat,Sc,2.3479419305104043,0.11,1.3575600040898104,0.6096547102270989,2.0,1.0
1064,SNIa-CN/sn1998eg.p0019.dat,Sc,2.348193054880179,0.12,2.3368249876121685,0.5317878764369058,2.0,0.9714186510263929
1065,SNIa-CN/sn2006lf.p0045.dat,Sc,2.348687590365947,0.11,1.731317594795023,0.5988497989894548,2.0,1.0
