I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
853,SNIa-CL/sn2006bt.p0002.dat,Sc,2.7071352883630913,0.13,0.07381085250149468,0.6726918920675479,-1.571501875578301,1.0
854,SNIa-CN/sn2007F.m0009.dat,Sc,2.7072640444940443,0.13,0.3151686573377266,0.5895941385214561,-0.37405357803402584,1.0
855,SNIa-SS/sn2005eu.m0005.dat,Sc,2.7075348034588176,0.13,0.2693623204177905,0.5446758830352345,-0.7013030848574444,1.0
856,SNIIb/sn2008bo.p0054.dat,Sc,2.7078012352760825,0.03,0.013176396189811052,0.77261392100329,-3.458968312662718,0.9693637515469414
857,SNIb/sn2005bf.m0024.dat,Sc,2.7091746578849003,0.03,0.08824434253932197,0.7261899085772654,-1.52222461731796,1.0
858,SNIa-SS/sn2002de.m0005.dat,Sc,2.70946671194103,0.04,0.06795502163391963,0.707290495509758,-1.9510417798874293,0.9790395307917886
859,SNIa-BL/sn2001bf.p0008.dat,Sc,2.7127301277076463,0.03,0.05196558134981875,0.816492998733054,-1.8880767901825157,0.9725348973607035
860,SNIa-CN/sn2003du.m0009.dat,Sc,2.713339311247375,0.03,0.27753292125855705,0.6985968223051088,-0.478546422787372,1.0
861,SNIa-CN/sn2001fe.m0002.dat,Sc,2.713502444427847,0.03,0.0788963790442971,0.8043867086704138,-1.5326629518379518,0.9894468328445747
862,SNIa-SS/sn1999aa.m0006.dat,Sc,2.714045823499426,0.06,0.20013677898576712,0.7382071856421379,-0.7047289919253864,0.9544165982404692
863,SLSN-I/snSSS120810.p0059.dat,Sc,2.714970379338091,0.09,0.012298349222987198,0.69188222557938,-3.382851297199756,1.0
864,SNIa-CN/sn2004at.m0009.dat,Sc,2.7150952149595375,0.03,0.13868193118343652,0.739880427715061,-1.0938561841843655,0.9698798533724339
865,SNIc/sn2004aw.p0003.dat,Sc,2.7152297595643935,0.03,0.01,0.7543184258024866,-3.8073481589156026,0.9827617771590069
866,SNIb-pec/sn2009er.p0054.dat,Sc,2.715606230254875,0.03,0.01,0.7126386945977647,-3.8593035328173633,1.0
867,SNIa-CL/sn2006bt.p0003.dat,Sc,2.7184034755730053,0.13,0.07075875007153187,0.6764956714654329,-1.6007930908592347,1.0
868,SNIIn/sn1997eg.p0088.dat,Sc,2.7190464648184034,0.1,0.01788670542838374,0.6866195069164739,-2.9892127926620575,1.0
869,SNIIb/sn2008ax.m0009.dat,Sc,2.7191119044836425,0.03,0.021969990170350406,0.7799433262879581,-2.940192401091535,0.9760527208622028
870,SNIa-SS/sn1999gp.max.dat,Sc,2.7194737090230183,0.03,0.05963107917218651,0.7755554967228926,-1.9360621452374027,0.9603319648093839
871,SNIa-BL/sn2001N.p0009.dat,Sc,2.719631748005165,0.03,0.01,0.8081102601622985,-3.524446621501735,0.9727191495601172
872,SNIb-n/sn2006jc.p0020.dat,Sc,2.720176311918687,0.08,0.11730133637040625,0.788584794689287,-1.1464979072027057,1.0
873,SNIa-CN/sn2006le.m0008.dat,Sc,2.721759525526797,0.04,0.09530393577236355,0.719848295162873,-1.5600313581621164,0.9640251026392962
874,SNIa-CL/sn2007al.p0002.dat,Sc,2.7235946511757865,0.03,0.014276310238322326,0.8039182173772133,-3.2011413488668996,0.9552182111436948
875,SNIa-SS/sn2006S.m0005.dat,Sc,2.7243657566203257,0.05,0.11255303895535129,0.7544884508811515,-1.2593584229058599,0.9536850439882697
876,SNIa-CN/sn2007F.m0008.dat,Sc,2.724410810735569,0.05,0.17796009023436354,0.7134597081384885,-0.8935867567227272,0.970297214076246
877,SNIa-CN/sn2005cf.m0009.dat,Sc,2.724959925397045,0.03,0.08599613440833598,0.7620483153574181,-1.5258474502253585,0.9661041935483871
878,SNIIb/sn1996cb.p0006.dat,Sc,2.7254587814553357,0.08,0.01,0.688312406556138,-3.815098629667047,1.0
879,SNIa-BL/sn2002bf.p0016.dat,Sc,2.7260105207782592,0.03,0.01,0.7905373823214048,-3.6350357594125833,0.9653128152492668
880,SNIa-BL/sn2002dj.m0010.dat,Sc,2.726604447593579,0.05,0.0568874265519381,0.680103082432978,-2.1671914387220594,1.0
881,SNIa-CSM/sn2011km.p0064.dat,Sc,2.7266507709788605,0.1,0.0221665814817226,0.6577056559273979,-2.8121834678485715,1.0
882,SNIa-CN/sn2003kf.m0005.dat,Sc,2.727020379930252,0.03,0.08003431306423453,0.7361928191169085,-1.7550970058325746,1.0
883,SNIa-SS/sn2007if.p0009.dat,Sc,2.727653233724801,0.11,0.05310580897829296,0.6723540060544902,-2.062968959293988,0.9902681524926684
884,SNIa-BL/sn2001ay.p0001.dat,Sc,2.7291311180992484,0.03,0.046868296467954464,0.8384065585985829,-1.9497712409601151,0.9527957478005864
885,SNIa-CN/sn2005cf.m0010.dat,Sc,2.729266652205196,0.03,0.06566773339801531,0.7791898723689975,-1.7341070491633106,0.9659259824046919
886,SNIa-CL/sn2002dl.m0008.dat,Sc,2.729984796582777,0.13,0.09187011329193807,0.6358536500442227,-1.4471000248459467,1.0
887,SNIc/sn1994I.m0004.dat,Sc,2.7303069450743314,0.04,0.024839263126346465,0.7601515766903554,-2.7616250063044205,1.0
888,SNIa-SS/sn1998es.m0003.dat,Sc,2.732158557809255,0.05,0.0722244167283572,0.7828930430569895,-1.617801129429838,0.9536665689149557
889,SNII/sn2009N.p0040.dat,Sc,2.732361472805142,0.1,0.01,0.6442697765807641,-3.7939776695558143,1.0
890,SNIa-SS/sn1999dq.p0005.dat,Sc,2.732368082058585,0.03,0.04273281461594779,0.7930652737058448,-2.2058024001083383,0.9878973020527857
891,SNIIb/sn2008ax.m0010.dat,Sc,2.734862794797251,0.03,0.017959623577170052,0.7892612628990887,-3.1040156953256064,0.9760527208622028
892,SNIa-CN/sn1998co.p0028.dat,Sc,2.734908683555739,0.11,0.01,0.6678563411534,-3.674883726669793,1.0
893,SNIa-CN/sn2003du.m0011.dat,Sc,2.735988832789659,0.03,0.23694854245394478,0.7010275770761901,-0.6356413478032144,1.0
894,SNIa-SS/sn2005M.m0002.dat,Sc,2.736447662851369,0.04,0.12754119827220398,0.7745627656019899,-1.0679757158798453,0.9546895014662755
895,SNIa-CN/sn1999ac.m0004.dat,Sc,2.7368014988224725,0.03,0.22611151074171423,0.7212965128884736,-0.6308304439343071,0.9981308504398826
896,SNIa-CL/sn2006H.p0019.dat,Sc,2.7371115869643545,0.04,0.01,0.7391492627577664,-3.8884492087505147,0.9560893841642226
897,SNIa-CN/sn2002jy.max.dat,Sc,2.737274418985007,0.03,0.06518115426331364,0.8097506674185829,-1.6972347308793245,0.975781964809384
898,SNIa-BL/sn2006ot.p0003.dat,Sc,2.7375327272323746,0.13,0.12383298928082638,0.5667714419656569,-1.430050528347033,1.0
899,SNIa-SS/sn2002de.m0002.dat,Sc,2.7379338756863127,0.04,0.061754087287754764,0.7556527489871045,-1.9081159152706788,0.9670231085043988
900,SNIa-SS/sn2002de.m0006.dat,Sc,2.7380331603347963,0.03,0.06688923192671595,0.8049112854426336,-1.6674525638078566,0.9575289149560114
901,SNIa-BL/sn2003W.p0049.dat,Sc,2.738089293696765,0.03,0.01,0.7598335534869942,-3.8304747887043695,0.9746855131964807
902,SNIc-bl/sn2002ap.p0012.dat,Sc,2.739014329886217,0.03,0.01,0.7437337568046528,-3.8165046508202574,1.0
903,SNIb/sn2009jf.m0005.dat,Sc,2.739103042318698,0.03,0.03306665547772173,0.7863391480120747,-2.5036825571281436,0.9626948090725994
904,SNIa-BL/sn2001ay.p0009.dat,Sc,2.739154752547124,0.03,0.02572709164303541,0.8447855985661273,-2.498785828728219,0.9527957478005864
905,SNIa-CL/sn2002es.p0005.dat,Sc,2.7394271007324904,0.03,0.01,0.8046016703259424,-3.6185181343957447,0.9792918181818181
906,SNIa-CSM/snPTF12efc.p0036.dat,Sc,2.7398330882624244,0.09,0.03093621038640049,0.6788687800120462,-2.6854039256266398,0.9797339466560172
907,SNIa-BL/sn2001bf.p0009.dat,Sc,2.740536266291019,0.13,0.020005095003335492,0.7000418721371094,-2.206206000550849,1.0
908,SNIa-SS/sn2005M.max.dat,Sc,2.7422414027792383,0.04,0.10027177820063919,0.7845673873059463,-1.2952627127979,0.9533750146627565
909,SNIa-CN/sn2003kf.m0008.dat,Sc,2.7423984728299624,0.04,0.09328142165454345,0.694265222187132,-1.6553080886852245,1.0
910,SNIa-CL/sn2002es.p0002.dat,Sc,2.7425658880008217,0.03,0.014607296346607831,0.7972809077673798,-3.247864630448138,0.9792918181818181
911,SNIa-CSM/sn2011km.m0002.dat,Sc,2.743008114619241,0.03,0.06618633759903932,0.7665410812529021,-1.8030218267489246,1.0
912,SNIa-BL/sn2003W.m0006.dat,Sc,2.7431017962493436,0.05,0.07715536520285478,0.6741042137040459,-1.8746576151630825,1.0
913,SNIa-BL/sn2003W.m0009.dat,Sc,2.74425046162248,0.05,0.06936857752287703,0.7016324935583514,-1.9015135408613884,1.0
914,SNIa-BL/sn2001ay.m0002.dat,Sc,2.74465519424626,0.03,0.050717414264551695,0.835022303531972,-1.870070087587492,0.9527957478005864
915,SNIa-SS/sn1999dq.max.dat,Sc,2.7446596701397508,0.03,0.05015249056627596,0.7871934387722134,-2.065487373116042,0.9878973020527857
916,SNIa-CN/sn2002ef.m0003.dat,Sc,2.7450625954668304,0.03,0.0230646572395697,0.794725069033474,-2.830895870776591,0.9670526392961873
917,SNIa-CN/sn2007F.m0002.dat,Sc,2.7458450232561322,0.04,0.09542775301507969,0.7897194010271326,-1.3598853605450647,0.9511608211143694
918,SNIIn/sn1996L.p0035.dat,Sc,2.7459967153050893,0.12,0.01,0.7358475512311747,-3.4461961346085976,0.9512085436712019
919,SNIb/sn2005bf.m0023.dat,Sc,2.746079121864532,0.04,0.07105502849095645,0.7867974198884705,-1.743380777160487,0.959737412231931
920,SNIa-BL/sn2001bf.p0001.dat,Sc,2.7473890820871745,0.03,0.08074096812103065,0.7959314672979777,-1.5156278010405708,0.9845807624633431
921,SNIa-CN/sn2006le.m0012.dat,Sc,2.7474733973492786,0.04,0.0396027554373645,0.7690624761285553,-2.2911676063699598,0.9640251026392962
922,SNIa-CN/sn2001fe.p0006.dat,Sc,2.7477900041275176,0.03,0.0603302270453951,0.8156253191538395,-1.7546158982323745,0.9894468328445747
923,SNIIb/sn2000H.p0056.dat,Sc,2.747941295608256,0.03,0.01,0.7560189871780791,-3.7654774333395054,0.978286838099195
924,SNIa-CN/sn1999ac.m0003.dat,Sc,2.7484313914755605,0.03,0.20802531834436688,0.7293975761129663,-0.7068192823911683,0.9981308504398826
925,SNIc-bl/sn1997ef.p0021.dat,Sc,2.748659886621764,0.03,0.015328387289504992,0.7313350447416003,-3.4780160429001272,0.9984946970715839
926,SNII/sn2009N.p0039.dat,Sc,2.7491019450998833,0.1,0.01,0.6447507885142246,-3.7965831365144815,1.0
927,SNIa-CN/sn1997dt.m0011.dat,Sc,2.749704406239045,0.05,0.047911913475884145,0.6832606291730151,-2.353719637106579,1.0
928,SNIb/sn2009jf.m0002.dat,Sc,2.7498185319307464,0.03,0.018911030335226123,0.7961601209825936,-2.9631284353809417,0.9626948090725994
929,SLSN-II/snCSS121015.p0406.dat,Sc,2.749948348567109,0.06,0.011089360889370585,0.7161323895685814,-3.7182490376399935,0.977671023292294
930,SNIa-CN/sn2003kf.m0009.dat,Sc,2.750045594267833,0.04,0.07232367573825269,0.6917889019436019,-1.5568553840031556,1.0
931,SNIb/sn2005bf.m0026.dat,Sc,2.7504772864506966,0.04,0.08000774344420124,0.7755643357142448,-1.6717446493274086,0.959737412231931
932,SNIb-pec/sn2007uy.p0054.dat,Sc,2.7513536905312717,0.03,0.01,0.7509601914838728,-3.8324556460909767,0.9649155683978018
933,SNIa-BL/sn2001ay.p0007.dat,Sc,2.7520739043528235,0.03,0.04007111803127039,0.837362296955234,-2.0917856765075724,0.9527957478005864
934,SNIb/sn2005bf.m0025.dat,Sc,2.7532794543650545,0.04,0.07071269951678276,0.7819932641357203,-1.764443432480075,0.959737412231931
935,SNIc/sn2005az.p0031.dat,Sc,2.753675585544877,0.15,0.013389079232686518,0.5849427266886733,-3.538378625959026,1.0
936,SNIa-SS/sn2006gr.m0009.dat,Sc,2.7536925458270862,0.06,0.1358907263279262,0.7108660999364295,-1.1462864103396126,0.96954568914956
937,SNIa-CN/sn1996X.m0002.dat,Sc,2.75424487351271,0.04,0.08129962668497503,0.7884723169928072,-1.4186141777433936,1.0
938,SNIc/sn2005az.m0004.dat,Sc,2.7542507430430248,0.03,0.01,0.7827651441762424,-3.668636884713814,0.9604762682881813
939,SNIc/sn2004fe.m0001.dat,Sc,2.754385576765785,0.04,0.03256133697799887,0.7749309456645368,-2.5144303269973256,0.959737412231931
940,SNIa-CN/sn2003it.p0008.dat,Sc,2.7544054976270176,0.03,0.03369292096426034,0.8233429750711818,-2.330193391426675,0.9637965102639295
941,SNIa-SS/sn2005eu.p0008.dat,Sc,2.7545046590801605,0.06,0.06895859051734558,0.7498880501626654,-1.7300867520160126,0.9680722580645159
942,SNIb/sn2009jf.m0001.dat,Sc,2.754877489184123,0.03,0.016715563238348316,0.7967991627192386,-3.0837516378150736,0.9626948090725994
943,SNIIb/sn2008ax.m0016.dat,Sc,2.754902635487285,0.12,0.01,0.6752347032852656,-3.6048014791483416,1.0
944,SNIa-BL/sn2007cg.p0006.dat,Sc,2.755310852629419,0.05,0.012518424518253041,0.7640337991574294,-3.454748864610038,0.9513818181818178
945,SNIa-CN/sn1994ae.p0008.dat,Sc,2.755860567887419,0.03,0.04743862605583696,0.8206683443388841,-1.432187243180039,1.0
946,SNIa-CN/sn2003du.m0002.dat,Sc,2.756027619565225,0.03,0.11654202953899791,0.7749949105608936,-1.188028223502742,1.0
947,SNIa-SS/sn1999aa.m0000.dat,Sc,2.7568821641472665,0.03,0.09058313841195664,0.795431886052667,-1.4101822139047941,0.9872327859237535
948,SNIc/sn2004fe.p0009.dat,Sc,2.7574184223467473,0.04,0.01,0.7823198175570484,-3.6238954842255415,0.9619552141602927
949,SNIa-CN/sn1994D.m0006.dat,Sc,2.7592296229813025,0.03,0.27725818122308354,0.752751933221669,-0.30104931434876986,1.0
950,SNIb/sn2009jf.p0001.dat,Sc,2.759675913048667,0.03,0.01404822590702722,0.8045184663779886,-3.2193579260863237,0.9626948090725994
951,SNIa-CN/sn2002fk.m0001.dat,Sc,2.760135185409825,0.03,0.14952139494456979,0.7651751238390871,-0.9475168528185409,1.0
952,SNIa-SS/sn2002de.m0003.dat,Sc,2.760207891953094,0.04,0.04114203873794144,0.7720526257189302,-2.2558123154312515,0.9670231085043988
953,SNIa-SS/sn2006gr.m0008.dat,Sc,2.760490047559014,0.06,0.13546365019284815,0.6849800843555381,-1.2303099824674404,0.9688027565982402
954,SNIb-n/sn2006jc.p0017.dat,Sc,2.760677329560683,0.13,0.07257355717209359,0.7533996646907667,-1.4843316420143018,1.0
955,SNIa-CN/sn2002do.p0002.dat,Sc,2.76181399022693,0.13,0.036082248753202595,0.6008240613523429,-2.574900026796948,1.0
956,SNIa-CN/sn2001fe.max.dat,Sc,2.7628762212527933,0.03,0.05939966317243926,0.8118456846132394,-1.793032108443964,0.9894468328445747
957,SNIIn/sn1998S.p0429.dat,Sc,2.763095004596611,0.11,0.01,0.7730431577966256,-3.2356922157717705,0.9579024531562179
958,SNIa-BL/sn2001bf.p0005.dat,Sc,2.763311803780448,0.03,0.07670884729962356,0.7957628813601579,-1.5539813231255273,0.9845807624633431
959,SNIb/sn2005bf.m0029.dat,Sc,2.763526863999253,0.04,0.056501485806649446,0.7880649348958711,-1.9551176524436873,0.959737412231931
960,SNIa-CN/sn2004bk.p0006.dat,Sc,2.7646543661499696,0.03,0.046472924836084804,0.8125385245578283,-2.0391644585919,0.9626003812316714
961,SNIa-CN/sn2005cf.m0005.dat,Sc,2.7647449448022803,0.03,0.0960854170174991,0.7639842982366063,-1.4180529280823608,0.9661041935483871
962,SLSN-II/snCSS121015.p0407.dat,Sc,2.764824687108732,0.06,0.01,0.7148359715995354,-3.824780635672149,0.977671023292294
963,SNIa-CN/sn1998aq.m0001.dat,Sc,2.7657180888346713,0.03,0.13554563863325136,0.7864402851392277,-0.9792352897594945,0.9985295601173017
964,SNIIn/sn2010jl.p0085.dat,Sc,2.766776090557334,0.11,0.01,0.7323140747991118,-3.3037684892381147,1.0
965,SNIa-CN/sn2002jy.p0001.dat,Sc,2.7670509364023044,0.03,0.06891770136453479,0.815307414418662,-1.6082608944214156,0.975781964809384
966,SNIc/sn1994I.p0055.dat,Sc,2.7671186834223116,0.13,0.01,0.6901647986178417,-3.3846369237176175,1.0
967,SNIc/sn2004fe.p0001.dat,Sc,2.7693238422918074,0.04,0.030024183300065215,0.7828637793243599,-2.520673126503646,0.9619552141602927
968,SNIIb/sn2008ax.m0012.dat,Sc,2.7702309855877054,0.05,0.01,0.7812897168337606,-3.5782583585757957,1.0
969,SNIa-CN/sn2005cf.m0012.dat,Sc,2.7705946410931364,0.03,0.028622211225251624,0.8160755700890544,-2.446823214252017,0.9659259824046919
970,SNIc/sn2004fe.m0000.dat,Sc,2.771526426546227,0.04,0.03842870091253727,0.7824374524027455,-2.317955423771109,0.9619552141602927
971,SNIb/sn2005bf.p0007.dat,Sc,2.7717968303073315,0.07,0.04180478051134734,0.6837477399348436,-2.406928496822138,1.0
972,SNIa-SS/sn1999dq.p0001.dat,Sc,2.7723457185079114,0.03,0.04367986831303001,0.7927414842139672,-2.1697301942824705,0.9878973020527857
973,SNIa-CN/sn2006ax.m0006.dat,Sc,2.773012035583765,0.04,0.15375731642735074,0.7446084309931846,-0.9735699174980949,0.9644429325513196
974,SNIb-n/sn2006jc.p0029.dat,Sc,2.773047157003393,0.17,0.019255299744387593,0.750910976310196,-2.394174855363627,1.0
975,SNIc/sn2007gr.m0004.dat,Sc,2.7730574843425293,0.03,0.03968259578712356,0.7616016637744186,-2.238428698982011,1.0
976,SNII/sn2006bp.p0033.dat,Sc,2.7731727513064195,0.09,0.01,0.6585099505735214,-3.839629306181366,0.9575449217526346
977,SNIa-SS/sn2007S.m0001.dat,Sc,2.773855057060606,0.03,0.021157721615692557,0.8176857206127338,-2.8287953385729363,0.9505514956011729
978,SNIb/sn2005bf.m0031.dat,Sc,2.773956848491565,0.03,0.0601391980850631,0.7638877492975215,-1.7512807979068188,1.0
979,SNIa-SS/sn2006gr.m0011.dat,Sc,2.774428407760169,0.06,0.07454753125409479,0.7345886407617027,-1.6873792614853214,0.9697042228738999
980,SNIa-CN/sn2003ic.p0008.dat,Sc,2.7747690129038487,0.12,0.031177984819545295,0.6326166708120305,-2.6417397754708567,1.0
981,SNIc-bl/sn1997ef.p0026.dat,Sc,2.7754033986930944,0.09,0.029674937393667736,0.5692859320686119,-2.9956400803394665,1.0
982,SNIa-CN/sn1996C.p0002.dat,Sc,2.7755690992458204,0.03,0.039744423642023734,0.8243370663097969,-2.1289076940269562,0.9659169208211142
983,SNIa-SS/sn1999dq.p0002.dat,Sc,2.775936145620961,0.03,0.04326852652479954,0.7901860807728763,-2.189300613196919,0.9878973020527857
984,SNIIb/sn2008ax.m0011.dat,Sc,2.7770355124625627,0.03,0.012365591651453867,0.8016042003378379,-3.406642332845756,0.9760527208622028
985,SNIa-CL/sn2007fb.p0011.dat,Sc,2.7770686546933185,0.12,0.03258217449759495,0.7070265829206711,-2.2738421959270525,1.0
986,SNIc-bl/sn2003jd.p0049.dat,Sc,2.7772154077390034,0.13,0.01,0.6692428779902395,-3.551558060744622,1.0
987,SNIa-SS/sn1998es.m0002.dat,Sc,2.7774853319112798,0.05,0.06364968714799238,0.7915511119460644,-1.7061302111712273,0.9536665689149557
988,SNIa-CN/sn2002cr.m0011.dat,Sc,2.7778329507401427,0.13,0.1315393478110212,0.6644941473539472,-0.8973665289087794,1.0
989,SNIa-CN/sn1996C.p0008.dat,Sc,2.778078668322861,0.04,0.057178179272300116,0.7951562415501603,-1.427150052463133,1.0
990,SNIa-CN/sn2002ck.p0004.dat,Sc,2.7782599449459395,0.03,0.02938514520804229,0.8363320109407074,-2.4039430333594316,0.953656598240469
991,SNIa-SS/sn2002cx.m0002.dat,Sc,2.7790554540898,0.09,0.24771933972989724,0.6265483169088234,-0.6113732559480107,1.0
992,SNIa-CN/sn2003ic.p0003.dat,Sc,2.779238504622879,0.06,0.05198110687377357,0.6935062550875319,-2.210428452170782,0.9630737829912022
993,SNIb/sn2007kj.p0092.dat,Sc,2.779570839708398,0.03,0.011922808956754153,0.79459627218519,-3.2649856212964385,1.0
994,SNIa-CN/sn2004at.m0005.dat,Sc,2.7796203534311847,0.03,0.13035686471538827,0.7677516197267537,-1.063565550648694,0.9698798533724339
995,SNIa-BL/sn2001ay.p0003.dat,Sc,2.7796579656904736,0.03,0.06108562072974884,0.7920769509911237,-1.6870263312729403,1.0
996,SNIa-SS/sn2005eu.m0007.dat,Sc,2.779667811604226,0.06,0.11495230732726042,0.6642461311910931,-1.4993253368817672,0.9680722580645159
997,SNIb-n/sn2006jc.p0019.dat,Sc,2.7798618181252097,0.13,0.06122293372109477,0.7625694617790323,-1.6163869583184893,1.0
998,SNIa-CL/sn2007ax.m0002.dat,Sc,2.779899543371882,0.03,0.013871604662589085,0.7962423879923675,-3.281907021288879,0.96648780058651
999,SNIa-CN/sn2003it.p0010.dat,Sc,2.7801056148166525,0.03,0.028025266176078954,0.8561666813522396,-2.347487886605762,0.9637965102639295
1000,SNIc/sn2005az.p0029.dat,Sc,2.7810056267989,0.03,0.01033536660742066,0.7668662985758743,-3.731606466695014,0.9604762682881813
1001,SNIIb/sn1993J.p0005.dat,Sc,2.781257867203128,0.09,0.015719165446921243,0.6630055517710591,-3.129880684847288,1.0
1002,SNIa-CL/sn2002dl.m0007.dat,Sc,2.781302529508143,0.13,0.06622117594928417,0.6142424217100008,-1.8845399258111284,1.0
1003,SNIa-CN/sn2003kf.m0003.dat,Sc,2.781627619887696,0.03,0.05866730284161043,0.7659391973899673,-1.952286976900648,1.0
1004,SLSN-II/sn2020hgr.m0010.dat,Sc,2.781982608800248,0.05,0.08734558243158469,0.7572297522030204,-1.4143075126346347,1.0
1005,SNIa-CN/sn1998aq.max.dat,Sc,2.7820182748086495,0.03,0.12004822010694728,0.794695031259912,-1.077006382148514,1.0
1006,SNIa-CN/sn2006N.p0009.dat,Sc,2.782283212513022,0.04,0.022958742459269384,0.7994620708849673,-2.6984958231138734,0.9706036363636363
1007,SNIIb/sn2008ax.m0015.dat,Sc,2.7833602895718514,0.12,0.01,0.6874654018998643,-3.5527940035296774,1.0
1008,SNIa-SS/sn1999gp.p0007.dat,Sc,2.783701980011647,0.03,0.03225119209481918,0.814211873815967,-2.397134785438492,0.9603319648093839
1009,SNIa-CN/sn2003kf.p0009.dat,Sc,2.7839120119532654,0.03,0.025445471127686733,0.8228932273179065,-2.564791454414324,0.985293607038123
1010,SNIa-SS/sn2002de.p0003.dat,Sc,2.784212653110518,0.03,0.030046758220747913,0.7976623903919399,-2.5297348739220844,0.9575289149560114
1011,SNIa-CN/sn2005cf.m0011.dat,Sc,2.7848933191867733,0.03,0.04391737287647328,0.7996998275535127,-2.060993485651978,0.9659259824046919
1012,SNIa-SS/sn1999aa.m0005.dat,Sc,2.7854063937501854,0.06,0.14555490402631488,0.758391976030916,-0.9405367961473459,0.9544165982404692
1013,SNIa-CN/sn2004L.p0005.dat,Sc,2.785473038426913,0.04,0.028675673935911826,0.7780918983428842,-2.594205898484701,0.9697191788856305
1014,SNIa-BL/sn2003W.m0008.dat,Sc,2.785560897951198,0.05,0.07173656692253001,0.7059301498979879,-1.848032169809009,1.0
1015,SNIa-CN/sn2004at.m0004.dat,Sc,2.7856637388135583,0.03,0.11892965636068596,0.7764386379023119,-1.132478524320935,0.9698798533724339
1016,SNIa-SS/sn2006gr.m0006.dat,Sc,2.7859335841057162,0.06,0.0926061855415418,0.7149453800743499,-1.5365883369135607,0.9688027565982402
1017,SNIa-CN/sn1996X.m0003.dat,Sc,2.7864115168420938,0.04,0.15265535835838606,0.778582027000025,-0.7710403667343123,1.0
1018,SNIa-CN/sn2004L.p0026.dat,Sc,2.7867836595335973,0.11,0.021849912395814155,0.6258060942997383,-3.0599164665692937,1.0
1019,SNIa-CN/sn1998co.p0007.dat,Sc,2.786882740143994,0.03,0.01788295932243636,0.8257835472282246,-2.9141544633850103,0.9788538416422288
1020,SNIa-CN/sn2005cf.m0004.dat,Sc,2.7873213800673926,0.03,0.08540483077373429,0.776043737364451,-1.5028507754432576,0.9659259824046919
1021,SNIa-SS/sn2003fa.p0007.dat,Sc,2.7873589498619147,0.04,0.054160589178512145,0.8236437590021695,-1.7752367914350948,0.952374662756598
1022,SNIa-CN/sn2004at.m0007.dat,Sc,2.7897408967304815,0.03,0.12731055095082305,0.7480359042235222,-1.1497338033497422,0.9698798533724339
1023,SNIa-CN/sn2004bg.p0006.dat,Sc,2.7897431132205206,0.03,0.0613717854734026,0.8284862681483722,-1.6472205021121207,0.9673848973607037
1024,SNIa-CN/sn1996C.p0005.dat,Sc,2.7899877587611743,0.03,0.019005643104233222,0.8335689801359166,-2.8316600202206024,0.9659169208211142
1025,SNIIb/sn2008bo.p0025.dat,Sc,2.7902671317033025,0.03,0.019994147812124028,0.7548266772644492,-3.162383546187755,0.9693637515469414
1026,SNIIb/sn2006el.p0012.dat,Sc,2.790284079659658,0.08,0.01140776982880624,0.6984137086762149,-3.586933305150624,1.0
1027,SNIa-BL/sn2002cd.m0008.dat,Sc,2.790558735441229,0.05,0.010917843553941669,0.7499582716947091,-3.6375725633732463,1.0
1028,SNIa-SS/sn2002de.p0002.dat,Sc,2.7906065659494823,0.04,0.03681532707833824,0.7834552627130533,-2.32492881450967,0.9670231085043988
1029,SNIa-CN/sn2003du.m0013.dat,Sc,2.7909334228183935,0.05,0.1594602622079356,0.7180475251945977,-0.888539406048165,1.0
1030,SNIa-CN/sn2001cp.p0001.dat,Sc,2.7912503701740765,0.03,0.04052845997862625,0.8156408677502573,-2.1647132107711413,0.9696623753665687
1031,SNIa-CN/sn1998co.p0004.dat,Sc,2.791940515765346,0.03,0.01712236065522615,0.8139137626907276,-3.0239076444579656,0.9788538416422288
1032,SNIb/sn2009jf.p0079.dat,Sc,2.791959440948543,0.15,0.01,0.6438459524759412,-3.5247593180483023,1.0
1033,SNIc-bl/sn1997ef.p0014.dat,Sc,2.7919809360682932,0.03,0.04019159619538542,0.6903346589886831,-2.583552873054602,0.9984946970715839
1034,SNIa-CN/sn2005cf.m0000.dat,Sc,2.7927112277613375,0.03,0.07341103560592376,0.811491528481277,-1.5376692899392914,0.9659259824046919
1035,SNIa-BL/sn1997do.m0012.dat,Sc,2.7934150476974167,0.05,0.06881759691473903,0.7483084590608152,-1.7087910243774698,1.0
1036,SNIa-CN/sn1994S.p0001.dat,Sc,2.7934330590554484,0.03,0.09336809834314476,0.7978727608198438,-1.3087911721482528,1.0
1037,SNIa-CL/sn2002es.p0009.dat,Sc,2.7940893523906376,0.03,0.01,0.7776749266112439,-3.739457077406321,0.9792918181818181
1038,SNIa-CN/sn2004at.m0001.dat,Sc,2.794467161425215,0.03,0.09595640700384095,0.8058176513741001,-1.2527900773308598,0.9698798533724339
1039,SNIa-CN/sn2002ck.max.dat,Sc,2.794809394398108,0.03,0.04356332640954555,0.8368865943214019,-1.9839743689583886,0.953656598240469
1040,SNIIb/sn2000H.m0002.dat,Sc,2.7964412666209935,0.03,0.03204213364239916,0.7930742427846117,-2.4791289466961492,0.9827617771590069
1041,SNIa-SS/sn2001eh.m0002.dat,Sc,2.7964562125120573,0.04,0.045515521462288835,0.813645343593182,-2.0154463021163087,0.9594106744868033
