I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
836,SNIc-bl/sn2003jd.p0051.dat,Sc,1.3261084786768231,0.05,0.01,0.34262621451170056,-3.553568625898529,1.0
837,SNIb/sn1998dt.p0004.dat,Sc,1.3273778783732344,0.05,0.01,0.37055847550247856,-3.4525022856480363,1.0
838,SNIa-SS/sn2008ae.m0001.dat,Sc,1.3276957533541003,0.16,0.01,0.35087468272720446,-2.957050237576359,1.0
839,SNIa-BL/sn2001bf.p0013.dat,Sc,1.329260202029316,0.04,0.01228302831408387,0.41067045739492186,-3.0349793941200067,1.0
840,SNIa-CN/sn2005el.m0004.dat,Sc,1.3293681589224515,0.08,0.0925388557573597,0.33306148428936616,-1.1917311765103968,1.0
841,SNIa-SS/sn2001V.m0003.dat,Sc,1.3305658350627894,0.03,0.033011668798693154,0.3979949668520807,-2.183728214586869,1.0
842,SNIa-BL/sn2006cj.p0011.dat,Sc,1.330682437679173,0.08,0.03356451494544513,0.3597766796095665,-2.1508710481080504,1.0
843,SNIa-CN/sn2004bg.m0003.dat,Sc,1.3325367264744843,0.03,0.07844334105542396,0.3673100624241885,-1.4480388174904895,1.0
844,SNIa-SS/sn2007S.m0005.dat,Sc,1.3333224818894265,0.03,0.01845240290636231,0.38155890697027944,-2.911156809415333,1.0
845,SNIa-SS/sn2003fa.p0007.dat,Sc,1.3365925004179349,0.08,0.06692590636757285,0.35273804054558805,-1.460841568612875,1.0
846,SNIa-SS/sn1999dq.m0004.dat,Sc,1.3377201761640687,0.03,0.029373082968622313,0.380140538156703,-2.428203340503994,1.0
847,SNIa-CSM/sn2011km.m0002.dat,Sc,1.3401774562030866,0.03,0.029826591193433255,0.3783082349856713,-2.360935608322233,1.0
848,SNIa-BL/sn2006cj.p0009.dat,Sc,1.3402086135709639,0.08,0.0385430570614796,0.3458871333162339,-2.080437836533611,1.0
849,SNIa-SS/sn2002de.m0002.dat,Sc,1.342158562006091,0.03,0.032979774036116336,0.3656597598760417,-2.367489450234574,1.0
850,SNIa-CN/sn2004at.m0007.dat,Sc,1.343057486540257,0.03,0.07931692647854834,0.35620920792474464,-1.4219253405468026,1.0
851,SNIa-SS/sn2008ae.p0002.dat,Sc,1.343229057968177,0.17,0.01,0.3326400333787088,-3.01688122126615,1.0
852,SNIa-CN/sn1996X.m0001.dat,Sc,1.3442844851927067,0.08,0.029997558518648253,0.37474803387761774,-2.094603361486695,1.0
853,SNIa-CN/sn2006ax.m0009.dat,Sc,1.3444537518263844,0.03,0.11906609428182248,0.34162377543046923,-1.1041816580315627,1.0
854,SNIa-CN/sn2006N.p0007.dat,Sc,1.3451915969071737,0.08,0.014220004061652913,0.363896229661464,-2.9486810051327588,1.0
855,SNIa-SS/sn1999aa.m0002.dat,Sc,1.345333560363332,0.03,0.05954680694811078,0.38735431413107857,-1.6433394780793333,1.0
856,SNIa-CN/sn2001fe.m0002.dat,Sc,1.3460522638565058,0.03,0.04288274290715446,0.3954542675083394,-1.9618994738691364,1.0
857,SNIa-BL/sn2007cg.p0006.dat,Sc,1.347465134660932,0.07,0.012935749495040737,0.3260598330716402,-3.303446476165139,1.0
858,SNIa-CN/sn2004L.p0003.dat,Sc,1.3501807613665733,0.08,0.02370430110762191,0.34159261016489034,-2.562305090979065,1.0
859,SNIc/sn1994I.m0004.dat,Sc,1.350667787872987,0.05,0.01,0.37771281953230607,-3.3691906739042077,1.0
860,SNIa-CSM/sn2011km.p0030.dat,Sc,1.3514887666125985,0.03,0.01,0.35818383190301467,-3.4550028041891547,1.0
861,SNIa-BL/sn2003W.m0009.dat,Sc,1.3519027750383907,0.03,0.014132283150843344,0.4025050500725247,-3.051599235193436,1.0
862,SNIc/sn1994I.p0022.dat,Sc,1.3524023756589227,0.05,0.01,0.3402272321776689,-3.5466578228305257,1.0
863,SNIa-CL/sn2006bt.p0005.dat,Sc,1.352985492599802,0.08,0.01,0.39699465875559203,-3.0890437096142382,1.0
864,SNIc-bl/sn2002ap.p0005.dat,Sc,1.353148851061152,0.03,0.01,0.3309899050906941,-3.6756276536790837,1.0
865,SNIa-CN/sn2004bg.p0006.dat,Sc,1.354788994428663,0.08,0.0538740545458166,0.3690428924115005,-1.5569544388799148,1.0
866,SNIb/sn2005hg.m0008.dat,Sc,1.3552258733505071,0.05,0.019176306060790623,0.3712934594485211,-2.8363239561705633,1.0
867,SNIc/sn1994I.p0030.dat,Sc,1.3553996094209313,0.04,0.01,0.3485049475365342,-3.600539656638451,1.0
868,SNIa-SS/sn2008Z.p0010.dat,Sc,1.3555605765934573,0.08,0.022348054747603104,0.37095186662799984,-2.464330362663472,1.0
869,SNIa-CN/sn2006al.p0005.dat,Sc,1.3555878669608208,0.08,0.02526896608643814,0.37072072683148216,-2.3728830683599824,1.0
870,SNIa-CN/sn1996X.p0002.dat,Sc,1.3559858561232745,0.08,0.023965435729735952,0.3855251369752951,-2.2565225562822193,1.0
871,SNIa-CN/sn2008Q.m0007.dat,Sc,1.3568545665024097,0.03,0.0592713549443167,0.3605394955447415,-1.7319236011518777,1.0
872,SNIb/sn2005bf.m0031.dat,Sc,1.3573347282395178,0.06,0.022491792104891963,0.3810340133367237,-2.333493363198887,1.0
873,SNIa-BL/sn2001ay.p0004.dat,Sc,1.3595808317917468,0.08,0.021868899507475375,0.3845755737631342,-2.4549614986531307,1.0
874,SNIa-SS/sn2006gz.p0008.dat,Sc,1.3600881294689904,0.08,0.0327373210783726,0.3540609971956285,-2.174302950678036,1.0
875,SNIa-CN/sn1998aq.m0001.dat,Sc,1.3609949942979238,0.03,0.07232060787403966,0.3872479009930114,-1.4026069832508874,1.0
876,SNIa-CN/sn1995D.p0006.dat,Sc,1.3618356819807707,0.08,0.07350216296747639,0.3670294690086063,-1.2956101356273524,1.0
877,SNIa-CSM/sn2012ca.p0349.dat,Sc,1.3628064913722584,0.1,0.01,0.3498149561623626,-3.1637981429967215,1.0
878,SNIa-SS/sn2006gz.p0007.dat,Sc,1.3630280456489494,0.08,0.04463884821312427,0.3540505001463054,-1.8508319308823702,1.0
879,SNIb/sn2009jf.p0001.dat,Sc,1.3638672763157482,0.05,0.01,0.3667246426459781,-3.4161295835181837,1.0
880,SNIc/sn1994I.p0026.dat,Sc,1.3640615125665203,0.05,0.01,0.33286654746906863,-3.569335192610223,1.0
881,SNIa-CN/sn2003du.m0013.dat,Sc,1.3664606886983943,0.09,0.0964381595351648,0.33872547033265765,-1.0077387238692517,1.0
882,SNIa-SS/sn2007S.m0004.dat,Sc,1.3679794394177398,0.03,0.02213366346146505,0.3786303614836681,-2.7412281506200884,1.0
883,SNIa-SS/sn2008Z.p0012.dat,Sc,1.3714787916652018,0.08,0.011188773995691638,0.39190755466320465,-3.007299530444974,1.0
884,SNIa-CL/sn2006bt.p0003.dat,Sc,1.3717677788276952,0.08,0.01506297310066153,0.3960086781276777,-2.6914472805225964,1.0
885,SNIa-CN/sn2002cr.m0008.dat,Sc,1.3718942833219292,0.08,0.116490490907321,0.3373186163701283,-0.8928091138024646,1.0
886,SNIa-SS/sn1999dq.m0003.dat,Sc,1.3722893784097696,0.03,0.025221308065683172,0.3806671749390503,-2.5912828783443045,1.0
887,SNIa-CN/sn1994D.m0005.dat,Sc,1.372902087042228,0.08,0.08382324879002037,0.3438077768145153,-1.1676488316435931,1.0
888,SNIa-SS/sn2003fa.p0008.dat,Sc,1.3731760681164653,0.08,0.061708845022107425,0.36260398712229214,-1.4795878148041526,1.0
889,SNIa-SS/sn1998es.m0002.dat,Sc,1.3734842022798484,0.03,0.03884934863158934,0.38934214333253264,-2.120477202357561,1.0
890,SNIa-CN/sn2007A.m0003.dat,Sc,1.373743686540004,0.03,0.04422333693442674,0.3663947112741982,-2.0825342957573483,1.0
891,SNIa-CL/sn2006bt.p0002.dat,Sc,1.3742644150549213,0.08,0.015652443379855174,0.39672761517082794,-2.6484179574298294,1.0
892,SNIa-CN/sn1995D.p0004.dat,Sc,1.3751129521256067,0.08,0.0950722206372057,0.36195950909131885,-1.1239499743292916,1.0
893,SNIa-CN/sn1994D.m0008.dat,Sc,1.3752823341861105,0.03,0.05493166735374372,0.3643560182440841,-1.7484806184885835,1.0
894,SNIa-BL/sn2001ep.p0088.dat,Sc,1.3782658929120049,0.04,0.01,0.37929482640865464,-3.411203210457437,1.0
895,SNIb/sn2005hg.m0005.dat,Sc,1.3793783923931102,0.05,0.013832141516423783,0.38561942433575086,-3.082315855673385,1.0
896,SNIa-BL/sn2002cs.m0005.dat,Sc,1.3794083733117557,0.03,0.023768221034484217,0.40972518869556546,-2.4464900404375913,1.0
897,SNIa-SS/sn2008A.m0002.dat,Sc,1.3795483040845964,0.17,0.01199924825260391,0.3569372240069762,-2.6796391810344815,1.0
898,SNIa-CN/sn1998aq.p0006.dat,Sc,1.3802360944030772,0.08,0.060552066411337375,0.36534753612130527,-1.4436448887042972,1.0
899,SNIa-CN/sn2006N.p0009.dat,Sc,1.3804037730619756,0.08,0.01,0.37804770865262816,-3.2014609173699498,1.0
900,SNIa-BL/sn2006cj.p0005.dat,Sc,1.3814213635538857,0.05,0.038761238082986316,0.31281143038873943,-2.3401480604240237,1.0
901,SNIIb/sn1996cb.p0175.dat,Sc,1.3817879396761048,0.04,0.01,0.39898943542005605,-3.2308074710394825,1.0
902,SNIa-BL/sn2002cs.m0009.dat,Sc,1.3823718676863748,0.03,0.015882486165942216,0.4218440929478604,-2.788151245069942,1.0
903,SNIa-CN/sn2006N.p0008.dat,Sc,1.3826062466718196,0.08,0.011793133273982948,0.3783126376499886,-3.044486682179906,1.0
904,SNIb/sn2005bf.m0005.dat,Sc,1.385881074824061,0.05,0.016709650868162354,0.38873503294708905,-2.9208654559115765,1.0
905,SNIa-SS/sn2006gr.m0002.dat,Sc,1.3868892867369769,0.03,0.04891087730036115,0.39523447255609606,-1.8417708155458077,1.0
906,SNIa-CL/sn2006bt.p0006.dat,Sc,1.387057920787528,0.08,0.01,0.39062179071519076,-3.1559306617488234,1.0
907,SNIa-BL/sn2002cs.m0007.dat,Sc,1.3877975959172144,0.03,0.018160798775906768,0.41700049319116766,-2.677813171728137,1.0
908,SNIa-SS/sn2008Z.p0008.dat,Sc,1.3884571235039211,0.08,0.03383577593196012,0.3525711979912159,-2.1683461127393846,1.0
909,SNIa-CN/sn2006cf.p0003.dat,Sc,1.3890170868835976,0.08,0.04972867573284492,0.3220652132225957,-1.9179020945463907,1.0
910,SNIa-CN/sn2005el.p0004.dat,Sc,1.3893482166313949,0.08,0.03941085873369123,0.366057057918527,-1.9283001120142529,1.0
911,SNIIb/sn2008bo.m0001.dat,Sc,1.3893720510965664,0.05,0.011917873496580791,0.4147990478614554,-3.0740044535945357,1.0
912,SNIa-SS/sn1999dq.p0005.dat,Sc,1.3901429703827792,0.08,0.02908640366662683,0.3518638203756374,-2.3056197636846596,1.0
913,SNIa-CL/sn2002dl.m0008.dat,Sc,1.3910373598667167,0.08,0.03381385621990378,0.35546704088812375,-2.085579409547471,1.0
914,SNIa-BL/sn1997do.m0012.dat,Sc,1.392085923616182,0.03,0.014891262168132377,0.4241728639641851,-2.8448060550079832,1.0
915,SNIa-BL/sn2006ot.p0003.dat,Sc,1.3924270680273878,0.08,0.04235132569679949,0.33159034042222674,-2.045700836662316,1.0
916,SNIa-SS/sn2008ae.p0001.dat,Sc,1.3926359146334129,0.16,0.010067412266508308,0.3477909750126648,-2.9766129281470266,1.0
917,SNII/sn1999br.p0016.dat,Sc,1.3947033892754126,0.09,0.013416977734142058,0.3865442315046542,-2.7383641081920054,1.0
918,SNIIb/sn2008bo.m0003.dat,Sc,1.3966613158445305,0.05,0.01,0.4095072818641003,-3.290011704245961,1.0
919,SNIa-CN/sn1995D.p0008.dat,Sc,1.3969817994139384,0.08,0.053123021907207045,0.3777309670954839,-1.573627450538325,1.0
920,SNIa-CL/sn2007fb.p0011.dat,Sc,1.3974197182070467,0.08,0.010765669446728613,0.38915888457678616,-3.0465802458871725,1.0
921,SNIa-CN/sn2002fk.p0007.dat,Sc,1.3993945096757925,0.08,0.03699813967717856,0.3707929030093914,-1.9140159799079384,1.0
922,SNIa-CN/sn2005el.p0002.dat,Sc,1.3994629481423577,0.08,0.054271953572541394,0.3614232175274395,-1.6175251048750259,1.0
923,SNIc-bl/sn2003jd.p0048.dat,Sc,1.3997062233208575,0.05,0.01,0.3365597046293064,-3.551360113534154,1.0
924,SNIa-SS/sn2002de.m0005.dat,Sc,1.4002207307568888,0.03,0.01706219559021286,0.3830789269385461,-2.9447373828310464,1.0
925,SNIa-CN/sn2000dn.m0008.dat,Sc,1.40085270346884,0.08,0.10136234778020387,0.33764503098987225,-1.0458534731195326,1.0
926,SNIc/sn2007gr.m0001.dat,Sc,1.4013987889329362,0.05,0.01,0.3754191782843914,-3.334079086286022,1.0
927,SNIa-SS/sn2006gz.p0009.dat,Sc,1.4029163486493814,0.08,0.028418425755384936,0.36882588779934095,-2.2364229237864293,1.0
928,SNIa-BL/sn2001N.p0011.dat,Sc,1.4030330195050587,0.03,0.01,0.33889149610294533,-3.6250960528095364,1.0
929,SNIa-CN/sn1998co.p0004.dat,Sc,1.4031763382412044,0.07,0.01,0.370076079124983,-3.3271314390636793,1.0
930,SNIa-BL/sn2003kc.p0044.dat,Sc,1.40366961468722,0.04,0.01,0.3419831111356917,-3.5042932355395844,1.0
931,SNIa-CN/sn2008Q.m0006.dat,Sc,1.4044692297371357,0.03,0.05687519021929437,0.3698740046392345,-1.727620349637908,1.0
932,SNIa-SS/sn1999gp.m0002.dat,Sc,1.4046742231516856,0.03,0.02979652189353273,0.39309401013714546,-2.353573225324641,1.0
933,SNIa-BL/sn2001bf.p0001.dat,Sc,1.4052958189223006,0.08,0.04375698136808676,0.3702331430264945,-1.7722282979513682,1.0
934,SNIa-SS/sn2002de.m0003.dat,Sc,1.4057137520602254,0.03,0.01999135356709927,0.38446845348723074,-2.78810492183249,1.0
935,SNIa-CN/sn2003it.p0008.dat,Sc,1.4058367811357662,0.08,0.019142672147114813,0.37976813417450916,-2.5904169181943915,1.0
936,SNIa-CN/sn2002fk.p0010.dat,Sc,1.4058857580001698,0.07,0.021332656184546096,0.3872957058347601,-2.416081719606422,1.0
937,SNIa-CN/sn2004L.p0005.dat,Sc,1.4064515471081425,0.07,0.02174860696152344,0.34675852126119644,-2.6661678516226166,1.0
938,SNIa-CN/sn2002fk.p0005.dat,Sc,1.4085810747402707,0.08,0.06220080573739748,0.3600381138711239,-1.4210348070034582,1.0
939,SNIa-CN/sn2004bg.p0003.dat,Sc,1.4088986902682727,0.08,0.07553108152701433,0.35308745518568874,-1.2899395374433356,1.0
940,SNIa-CN/sn1998aq.max.dat,Sc,1.4094979406473025,0.03,0.06772689916766558,0.39129706761352606,-1.4579059597029775,1.0
941,SNIa-BL/sn1997do.m0011.dat,Sc,1.409703087894374,0.03,0.017954727438359217,0.4193302949870769,-2.680064705478661,1.0
942,SNIIb/sn2000H.p0001.dat,Sc,1.4102347661211985,0.05,0.01,0.3810362748981724,-3.4010272965072526,1.0
943,SNIa-CN/sn1998dx.p0008.dat,Sc,1.4103639169200846,0.08,0.02040277093815603,0.3959393366093391,-2.450791252588205,1.0
944,SNIa-CN/sn1994D.m0010.dat,Sc,1.410384672151212,0.09,0.0729366202053556,0.35470234713289805,-1.2109710438589822,1.0
945,SNIa-CN/sn1997dt.m0010.dat,Sc,1.410648136749208,0.03,0.017174589621192178,0.36724350082620294,-3.0335488137250537,1.0
946,SNIb/sn2005bf.m0007.dat,Sc,1.4109294220099569,0.05,0.017848572691650383,0.398035669166794,-2.7887931313391334,1.0
947,SLSN-II/sn2020hgr.m0010.dat,Sc,1.410971663906498,0.03,0.010060416192084455,0.43458619467321224,-3.1224740799774304,1.0
948,SNIa-BL/sn2003W.m0006.dat,Sc,1.4110756613393876,0.03,0.01344329871009024,0.3949732433076153,-3.1386836746273534,1.0
949,SNIa-CN/sn1994D.m0004.dat,Sc,1.413114897644225,0.08,0.08130768141319447,0.35071040290862804,-1.1747241265633237,1.0
950,SNIb/sn2005bf.m0006.dat,Sc,1.4143557617790137,0.05,0.020604864135247307,0.3941626183117073,-2.673579099245356,1.0
951,SNIa-CN/sn2004at.m0005.dat,Sc,1.4183427120627068,0.03,0.07384345006215871,0.37399283994962035,-1.4212805753333855,1.0
952,SNIb/sn2005hg.m0009.dat,Sc,1.4196780369675854,0.05,0.01899845988914554,0.3721718390384162,-2.840830190691315,1.0
953,SNIc-bl/sn1997ef.p0020.dat,Sc,1.419707022105555,0.03,0.01,0.3559564262461239,-3.6644536115278488,1.0
954,SNIa-CN/sn2003kf.m0003.dat,Sc,1.4201763070177122,0.03,0.02568781540301547,0.3876368590180406,-2.5048941680879224,1.0
955,SNIa-CL/sn2000dk.p0004.dat,Sc,1.4201983139675833,0.08,0.014104124775411668,0.39323623706191035,-2.7886552687337374,1.0
956,SNIa-BL/sn2001ay.p0001.dat,Sc,1.4212805750583077,0.09,0.031997993638014297,0.3787862196449041,-2.0390736174275443,1.0
957,SNIa-SS/sn2008A.m0001.dat,Sc,1.4221677762395033,0.16,0.01201552620573643,0.36210687836378813,-2.6950386845853296,1.0
958,SNIa-CN/sn2006N.p0006.dat,Sc,1.422257951223531,0.08,0.017211082308364423,0.37456598581321066,-2.704692486093337,1.0
959,SNIa-CN/sn2002fk.p0008.dat,Sc,1.422755634584758,0.08,0.03284189758203537,0.37787160458623614,-1.9888366092941459,1.0
960,SNIa-CN/sn2003ic.m0002.dat,Sc,1.4238846430177994,0.03,0.039474438180237194,0.40502313048026334,-2.032220074143655,1.0
961,SNIa-BL/sn2006cj.m0001.dat,Sc,1.4240903650067447,0.03,0.055156828944348674,0.3592437760039926,-1.9380457575912886,0.9917780009051301
962,SNIa-CN/sn2008C.p0008.dat,Sc,1.424383814400924,0.07,0.01,0.35702214616945976,-3.391955429338966,1.0
963,SNIa-CN/sn2001fe.p0006.dat,Sc,1.4249638881912767,0.08,0.04830389740285634,0.3632135928172146,-1.7253083031714036,1.0
964,SNIb/sn2005hg.p0087.dat,Sc,1.4259137650033686,0.03,0.01,0.3755708758894131,-3.4639867350052738,1.0
965,SNIIn/sn1994Y.p0206.dat,Sc,1.4262779619565251,0.13,0.010487984636554685,0.35540363391895063,-3.1160521227128775,1.0
966,SNIa-CN/sn2007A.m0002.dat,Sc,1.4269400149382672,0.03,0.0345335853767672,0.3783000556077016,-2.286484844880476,1.0
967,SNIb-n/sn2006jc.p0075.dat,Sc,1.427111321764001,0.1,0.020357066301905712,0.41308837724028724,-2.430197320097717,1.0
968,SNIa-CN/sn1998aq.p0005.dat,Sc,1.427883353667621,0.08,0.07303649256530928,0.36394756871748507,-1.2526317552457806,1.0
969,SNIa-CN/sn2006N.p0005.dat,Sc,1.4284172434230675,0.08,0.01937168019596851,0.36451018525953127,-2.6420485196205847,1.0
970,SNIa-BL/sn2001ay.p0009.dat,Sc,1.42843267049583,0.08,0.01,0.4040008538429117,-3.084793592511921,1.0
971,SNIa-SS/sn2006cz.m0004.dat,Sc,1.4286391277432202,0.03,0.03186681013066004,0.4026769524692603,-2.28432197660246,1.0
972,SNIa-BL/sn2001ay.p0007.dat,Sc,1.4294844784096628,0.08,0.0172344545563898,0.3986460179113292,-2.5811985196467906,1.0
973,SNIa-CSM/sn2011km.p0012.dat,Sc,1.4299279551417183,0.06,0.01,0.38134242869847995,-3.154104806317533,1.0
974,SNIa-SS/sn2005M.m0003.dat,Sc,1.4302840880611194,0.09,0.08603239704262584,0.34294537848603857,-1.1741580012889936,1.0
975,SNIa-CN/sn1995D.p0010.dat,Sc,1.4310646146348815,0.08,0.027160037913804995,0.3981871442748509,-2.129538574078719,1.0
976,SNIa-SS/sn2003fa.p0009.dat,Sc,1.4316101125897402,0.08,0.047368034377973885,0.3673859698460226,-1.742459424803522,1.0
977,SNIa-SS/sn2001eh.m0002.dat,Sc,1.4340062931730797,0.03,0.03403481515298722,0.39226661996038453,-2.2488301208819275,1.0
978,SNIb/sn2005bf.m0004.dat,Sc,1.4357856174617167,0.05,0.025300687648260677,0.3875840640434521,-2.510125589191695,1.0
979,SNIa-CN/sn2002fk.m0001.dat,Sc,1.4364688723305998,0.03,0.09189994411222548,0.36657284311937866,-1.2469228556397567,1.0
980,SNIb/sn2005hg.m0006.dat,Sc,1.4365961082601766,0.05,0.015639228300229284,0.3843340642040282,-2.9709661171596236,1.0
981,SNIc/sn1994I.p0096.dat,Sc,1.4373315012657422,0.04,0.01,0.39379568408424753,-3.110326905062282,1.0
982,SNIc/sn2004aw.p0001.dat,Sc,1.4379676802466128,0.16,0.01,0.25179071349802645,-3.4314200260927796,1.0
983,SNIa-SS/sn2006gr.m0001.dat,Sc,1.4382242320896144,0.03,0.04636930257754018,0.3973792543310443,-1.9014819772112315,1.0
984,SNIb/sn2005bf.m0003.dat,Sc,1.4392125598621432,0.05,0.017918881256652627,0.383530190767701,-2.876903242060984,1.0
985,SNIa-SS/sn2006gz.p0010.dat,Sc,1.4402664344633935,0.08,0.020472167997429555,0.3757915595235727,-2.54182777138754,1.0
986,SNIa-CN/sn2002jy.p0010.dat,Sc,1.44192871216182,0.08,0.020171869098424205,0.3951837188868302,-2.391194450206287,1.0
987,SNIb/sn2005bf.m0009.dat,Sc,1.4425335986315475,0.05,0.014470638413926158,0.4110450492027928,-2.9261800930963098,1.0
988,SNIIb/sn2000H.p0002.dat,Sc,1.4425964980085064,0.05,0.01,0.37499616494566074,-3.43975269457136,1.0
989,SNIa-SS/sn2007S.m0003.dat,Sc,1.4445632581246082,0.03,0.017066049482736777,0.3906105654422829,-2.9664670206192882,1.0
990,SNIa-BL/sn1997do.m0008.dat,Sc,1.4453528993304965,0.03,0.022881992441094658,0.40814287242531005,-2.487064046235925,1.0
991,SNII/sn2005cs.p0017.dat,Sc,1.4470205197105956,0.03,0.01,0.39003277589385676,-3.312774034518127,1.0
992,SNIa-BL/sn2002ha.p0010.dat,Sc,1.447966574567341,0.08,0.012802661746725655,0.40124274706399754,-2.8007377918429377,1.0
993,SNIa-CN/sn2002jy.p0008.dat,Sc,1.4482278178704875,0.08,0.034966031066569835,0.38066958880437707,-1.9363154162112193,1.0
994,SNIa-CN/sn1999ef.p0007.dat,Sc,1.448619171559642,0.08,0.026247182831095138,0.3796045775874415,-2.2619096793591322,1.0
995,SNIa-CN/sn2004at.m0004.dat,Sc,1.4495780566843302,0.03,0.06703863036943886,0.38083786241276213,-1.4959209842007253,1.0
996,SNIb/sn2005hg.m0004.dat,Sc,1.4496004664214714,0.05,0.018917533195439797,0.33931541740323157,-2.9258216763941594,1.0
997,SNIa-BL/sn2003W.m0008.dat,Sc,1.450672679898135,0.03,0.0130591409513337,0.41189324881877803,-3.078209687622178,1.0
998,SNIa-CL/sn2006mo.p0005.dat,Sc,1.4509475922544106,0.08,0.012843575398741515,0.37807503445933366,-2.9967365019026233,1.0
999,SNIa-CN/sn1995E.m0001.dat,Sc,1.4511294156290455,0.08,0.01,0.35759551309084137,-3.3647098386931913,1.0
1000,SNIa-CN/sn2002jy.p0007.dat,Sc,1.4514071409600733,0.08,0.03379129796695187,0.3737313306405296,-2.0162260775732346,1.0
1001,SNIa-SS/sn2008ae.p0003.dat,Sc,1.4515805523540832,0.17,0.01022273553014304,0.3210860788228495,-3.0646221183925326,1.0
1002,SNIa-SS/sn2006gz.p0011.dat,Sc,1.4528244849598437,0.08,0.016190251146467664,0.38358062793810316,-2.7241033001479398,1.0
1003,SNIb/sn2005hg.m0003.dat,Sc,1.452974299399124,0.05,0.010478970638355418,0.39905386033250995,-3.2875053650778208,1.0
1004,SNIa-SS/sn2002de.m0006.dat,Sc,1.4533383716672397,0.03,0.025387298099353556,0.41254877162123116,-2.3711882624883422,1.0
1005,SNIa-BL/sn2001ay.p0003.dat,Sc,1.4539344832950079,0.08,0.026001260163104844,0.3815109488746282,-2.115756397699669,1.0
1006,SNIa-BL/sn2006cj.p0004.dat,Sc,1.4550855250685528,0.09,0.04726053073160632,0.3404060710237609,-1.8672255287646877,1.0
1007,SNIa-CN/sn2002cr.m0006.dat,Sc,1.455587264132368,0.03,0.06415963377806966,0.3656479995606879,-1.6123800515940796,1.0
1008,SNIa-CN/sn2003it.p0007.dat,Sc,1.4560672977619062,0.08,0.023420111376591838,0.37525827110507526,-2.405519902937275,1.0
1009,SNIa-CN/sn2001fe.max.dat,Sc,1.4575448103369149,0.03,0.03365871181366186,0.4018356082833194,-2.183679733338602,1.0
1010,SNIa-CN/sn1994ae.p0010.dat,Sc,1.4582368533005143,0.08,0.01,0.40674374643851097,-3.0432189728903603,1.0
1011,SNIa-CN/sn2005mc.m0002.dat,Sc,1.4582939788396438,0.08,0.011225613263102877,0.36269588394797936,-3.221581654947439,1.0
1012,SNIa-CN/sn2000cp.m0003.dat,Sc,1.4594886136050316,0.08,0.01397438324006808,0.35324641838249354,-3.0578712549528744,1.0
1013,SNIa-CN/sn2006al.p0003.dat,Sc,1.4598048008359645,0.08,0.024028458727053333,0.37780830680930433,-2.398842412077747,1.0
1014,SNIa-BL/sn1997do.m0007.dat,Sc,1.460267573736013,0.03,0.026495330444701416,0.4090143189008889,-2.3221634759370686,1.0
1015,SNIa-CN/sn1997dt.m0009.dat,Sc,1.463377866934465,0.03,0.01607933964017799,0.3727164422685648,-3.0806506855482976,1.0
1016,SNIa-CN/sn1998aq.p0004.dat,Sc,1.4637272949254778,0.08,0.07537787414652301,0.36426365637237246,-1.2226242136646412,1.0
1017,SNIa-CN/sn2003it.m0003.dat,Sc,1.4643028928578756,0.03,0.044472060979409984,0.3793483770822639,-1.9696679437835205,1.0
1018,SNIa-CN/sn1998dx.p0006.dat,Sc,1.4643454501834168,0.08,0.02187618157253191,0.39139306501047205,-2.3975716673604937,1.0
1019,SNIc-bl/sn1997ef.p0014.dat,Sc,1.465075539820444,0.03,0.01,0.3687060557404047,-3.5547062205501763,1.0
1020,SNIa-CN/sn2008bf.p0008.dat,Sc,1.4650834392177572,0.08,0.044147626425284414,0.3753102102468537,-1.7667747358537254,1.0
1021,SNIa-CN/sn1994S.p0001.dat,Sc,1.465927986524658,0.08,0.08662730632654901,0.35241232059881544,-1.1189665488433251,1.0
1022,SNIa-BL/sn2002dj.m0010.dat,Sc,1.4662549231458448,0.03,0.010002498331040643,0.3990980538307221,-3.4202477848783963,1.0
1023,SNIa-SS/sn2005M.max.dat,Sc,1.4671488994071145,0.09,0.06967875913344146,0.3514095730365906,-1.3552776245628164,1.0
1024,SNIa-CN/sn1997dt.m0008.dat,Sc,1.4684796570272218,0.03,0.01647796924270548,0.3713825453519689,-3.060963494530732,1.0
1025,SNIIn/sn2005gl.p0037.dat,Sc,1.4685889416607172,0.03,0.01,0.3329145863363487,-3.4592524285699318,1.0
1026,SNIb/sn2009jf.m0002.dat,Sc,1.4693227437796301,0.06,0.01,0.37628630172449473,-3.322306865335238,1.0
1027,SNII/sn2005cs.p0018.dat,Sc,1.4698120592370534,0.03,0.01,0.39864464079215456,-3.2096069108969214,1.0
1028,SNIa-CN/sn2004bg.p0011.dat,Sc,1.4698746464804062,0.07,0.020009921775561563,0.40763848449892204,-2.380773225806247,1.0
1029,SNIa-CN/sn2003du.m0002.dat,Sc,1.4699483703403102,0.03,0.05969406279790423,0.3847811984787954,-1.6262887287708319,1.0
1030,SNIa-CN/sn2002jy.p0006.dat,Sc,1.4709095906826086,0.08,0.05010799492550639,0.3693646097643103,-1.6294839354045667,1.0
1031,SNIa-SS/sn2006cz.m0002.dat,Sc,1.4717265535688526,0.03,0.014078336773550828,0.4054881811687224,-3.07526186475127,1.0
1032,SLSN-I/snSSS120810.p0041.dat,Sc,1.472931157987045,0.03,0.01,0.32178296092842745,-3.5216667599760387,1.0
