I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
468,SNIa-CN/sn2006lf.p0040.dat,Sc,12.131213476856283,0.11,2.140402691472609,0.5733193071871601,2.0,1.0
469,SNII/sn2012aw.p0062.dat,Sc,12.131684816546521,0.1,2.1163708941937025,0.5324278516308558,2.0,1.0
470,SNIIb/sn2008bo.m0010.dat,Sc,12.13682891701867,0.09,3.0,0.4545779497342737,1.9241292140142205,1.0
471,SNII/sn2004et.p0392.dat,Sc,12.140720752173754,0.1,0.7305530455357755,0.7319727733069047,2.0,0.9677256761976527
472,SNII/sn2006bp.p0025.dat,Sc,12.15483326246975,0.09,2.645382823884622,0.48100665580367263,2.0,0.9575449217526346
473,SNIa-CN/sn1999gd.p0026.dat,Sc,12.16355576759831,0.11,2.4273981222580443,0.5155265403796361,2.0,1.0
474,SNII/sn1999br.p0014.dat,Sc,12.199724432141316,0.1,3.0,0.2547041353273413,1.5053156231731843,1.0
475,SNIa-CL/sn2006H.p0016.dat,Sc,12.21463328270713,0.11,2.2714013477649995,0.5614765678156242,2.0,1.0
476,SNIa-CN/sn1999gd.p0030.dat,Sc,12.218946647180193,0.11,2.43020076709701,0.5186585761819353,2.0,1.0
477,SNII/sn2012aw.p0048.dat,Sc,12.229579769807303,0.1,2.439166314945674,0.47531235888084444,2.0,1.0
478,SNIc/sn1994I.p0068.dat,Sc,12.230512953133045,0.15,3.0,0.4465872533793506,2.0,1.0
479,SNII/sn2004et.p0250.dat,Sc,12.232162347828826,0.1,0.4179283852212147,0.7677380699071279,2.0,1.0
480,SNIa-CSM/sn2011km.p0390.dat,Sc,12.249205759785225,0.1,1.1159836872710744,0.7204436312699011,2.0,1.0
481,SNIa-BL/sn2006X.p0043.dat,Sc,12.250144478858799,0.11,1.5410526610531043,0.6381592878216349,2.0,1.0
482,SNII/sn1999em.p0063.dat,Sc,12.26124996668893,0.1,2.1159347766286443,0.5113864820756265,2.0,1.0
483,SNIIb/sn2006T.p0007.dat,Sc,12.262038631622106,0.09,2.262056082153919,0.5195750656273211,2.0,1.0
484,SNIa-CN/sn1998bu.p0031.dat,Sc,12.26271887475414,0.11,2.0618626460789113,0.5712713030165156,2.0,1.0
485,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,12.275335352067842,0.1,3.0,0.3955665451125184,1.6106712686862024,1.0
486,Gap/sn2001ac.p0009.dat,Sc,12.284956960188392,0.1,3.0,0.0,1.1542905277243172,1.0
487,SNIa-BL/sn2003kc.p0024.dat,Sc,12.292463719066646,0.1,3.0,0.432615368208652,1.953727892465744,1.0
488,SNIa-CN/sn2008ar.p0035.dat,Sc,12.296383043232275,0.1,3.0,0.45548115649036525,2.0,1.0
489,SLSN-II/sn2019xfs.p0083.dat,Sc,12.309799591843841,0.1,2.525172178878879,0.0,0.959237454977107,1.0
490,SNIIn/sn1999eb.p0015.dat,Sc,12.325437215885813,0.1,3.0,0.32128305624426645,1.419301138657072,1.0
491,SNIa-BL/sn2007af.p0031.dat,Sc,12.33327379318009,0.11,1.9452969042567159,0.5785434546956817,2.0,1.0
492,SNIIb/sn1996cb.m0001.dat,Sc,12.339754367366442,0.09,3.0,0.3721488249000879,1.6989882431528194,1.0
493,SNIa-CN/sn1998bu.p0033.dat,Sc,12.376319562830073,0.11,2.0808446521673156,0.5674395261445367,2.0,1.0
494,SNIa-CN/sn2005kc.p0029.dat,Sc,12.396065226696322,0.11,1.8771116100470193,0.5847036025048848,2.0,1.0
495,SNIIn/sn2015da.p0747.dat,Sc,12.399620026018136,0.1,0.40811670819996715,0.7888204225442396,2.0,1.0
496,SNIIb/sn1993J.p0234.dat,Sc,12.410735343393918,0.15,0.8913740629503629,0.7306457880335078,2.0,1.0
497,SNIIn/sn2006aa.p0024.dat,Sc,12.410858445984566,0.1,2.867971410711167,0.4952976937314007,2.0,1.0
498,SNIa-BL/sn1999cl.m0007.dat,Sc,12.422619800698087,0.13,2.3361390054541396,0.5655720328578726,2.0,1.0
499,SNIa-CL/sn2002fb.p0023.dat,Sc,12.427601296376382,0.11,2.7223446433956338,0.5094809107459091,2.0,1.0
500,SNIa-CN/sn2004L.p0028.dat,Sc,12.446024221116188,0.1,3.0,0.32234814171394816,1.6267598385779203,1.0
501,SNIIb/sn1993J.p0278.dat,Sc,12.453248889234969,0.15,0.9797502632691139,0.7103893491005405,2.0,1.0
502,SNIa-BL/sn2002cd.p0024.dat,Sc,12.461443549011221,0.11,1.9167509387286983,0.5858987669236642,2.0,1.0
503,SNIa-CN/sn1998bu.p0035.dat,Sc,12.474528011578794,0.11,2.045898655317051,0.570900955453485,2.0,1.0
504,SNIa-CN/sn2007ca.p0035.dat,Sc,12.475226075934522,0.11,2.306429014109157,0.5321398452680679,2.0,1.0
505,SNIa-CN/sn1996ai.p0015.dat,Sc,12.506478493429865,0.11,2.18816937563376,0.5827678872894971,2.0,1.0
506,SNIa-BL/sn1999cl.m0008.dat,Sc,12.506983561520409,0.13,2.406747263561239,0.563878415243622,2.0,1.0
507,SNII/sn2004et.p0419.dat,Sc,12.51211689162153,0.1,0.6836410147534809,0.7355918526915384,2.0,0.9957892703571732
508,SNIa-BL/sn2006X.p0002.dat,Sc,12.52417749528917,0.13,1.962053749265506,0.5980045241241292,2.0,1.0
509,SNIa-BL/sn2002cd.m0009.dat,Sc,12.535780753676923,0.14,3.0,0.47537875554146886,1.888641768927284,1.0
510,SNIc/sn2005az.p0064.dat,Sc,12.556538619711613,0.15,3.0,0.42088717510083695,1.7766414501842756,1.0
511,SNIb/sn2008D.m0020.dat,Sc,12.55849354210473,0.15,2.611224925748001,0.07004354817872371,0.950993420982639,0.9964527401940257
512,SNIa-CN/sn2008C.p0029.dat,Sc,12.55932527042336,0.1,3.0,0.41659206272078697,1.862862833476329,1.0
513,SNIa-CN/sn1998bu.p0039.dat,Sc,12.566131895480913,0.11,2.1015486563346384,0.5756888246995783,2.0,1.0
514,SNIa-BL/sn2007bm.p0038.dat,Sc,12.566992030039078,0.11,1.7451444445234983,0.5906045192826821,2.0,1.0
515,SNIa-CSM/sn2011km.p0332.dat,Sc,12.56742223713643,0.1,1.400370432684184,0.6831793921417881,2.0,1.0
516,SNIIn/sn1998S.p0142.dat,Sc,12.579265341275393,0.09,0.6473336351288036,0.7387376413112058,2.0,1.0
517,SNIa-CN/sn2005bo.p0022.dat,Sc,12.587669023325574,0.11,1.9827374852861976,0.5422432384915702,2.0,1.0
518,SNII/sn2009N.p0104.dat,Sc,12.589431079071126,0.1,1.86112065915138,0.6040795040172452,2.0,1.0
519,SNII/sn1999gi.p0110.dat,Sc,12.609504890899071,0.1,1.889175218351243,0.5704439555730725,2.0,1.0
520,SNIa-BL/sn2006X.p0001.dat,Sc,12.610302090691583,0.13,1.9627666950097593,0.5967934006955491,2.0,1.0
521,SNIc/sn2004gt.p0022.dat,Sc,12.617470553371351,0.1,2.785915083615613,0.2811345457724518,1.3540207067818022,1.0
522,SNIa-SS/sn1999dq.p0026.dat,Sc,12.61758816643151,0.11,2.609700518397494,0.48654389740397147,2.0,1.0
523,SNIa-BL/sn1999cl.m0005.dat,Sc,12.621345329968118,0.13,2.541630072424303,0.5519860084083005,2.0,1.0
524,SNIa-CN/sn2006lf.p0013.dat,Sc,12.622328044215434,0.11,2.3900917148322196,0.5028283960138888,2.0,1.0
525,SNIa-BL/sn2006X.p0014.dat,Sc,12.622664718844002,0.12,1.7028823437559195,0.6098948089265888,2.0,1.0
526,SNII/sn2005cs.p0277.dat,Sc,12.62266496880458,0.1,1.282702211508249,0.6525665437362435,2.0,1.0
527,SNIIn/sn2015da.p0506.dat,Sc,12.624557465749499,0.1,0.25792974391542844,0.8053693950101353,2.0,1.0
528,SNIa-BL/sn2000cf.p0025.dat,Sc,12.633010516617054,0.1,3.0,0.4205068319770344,1.8555645696871146,1.0
529,SNIa-BL/sn2004fu.p0027.dat,Sc,12.639630488320078,0.11,1.7131970547498456,0.602160396676133,2.0,1.0
530,SNIa-SS/sn1999dq.p0029.dat,Sc,12.654986546400544,0.11,2.5824696829357605,0.5012011482451305,2.0,1.0
531,SNIIb/sn2006el.p0012.dat,Sc,12.656633666577664,0.09,2.9661266202757166,0.4653289164629017,2.0,1.0
532,SNIa-CL/sn1997cn.p0020.dat,Sc,12.656964914878948,0.11,2.9483403654055267,0.4974081054219601,2.0,1.0
533,SNIa-CN/sn2000dg.p0017.dat,Sc,12.66060861999891,0.11,3.0,0.44200031703528847,1.9446200835982181,1.0
534,SNIa-BL/sn2007bm.p0034.dat,Sc,12.661703183336249,0.11,1.7706467536254635,0.6005077015359738,2.0,1.0
535,SNIa-BL/sn2004fu.p0022.dat,Sc,12.662666269089113,0.11,1.8324175063099626,0.5667575124245808,2.0,1.0
536,SNIc-bl/sn2007bg.p0003.dat,Sc,12.676079691972088,0.11,3.0,0.2934287544001284,1.5387383349875279,1.0
537,Gap/sn2000ch.p3303.dat,Sc,12.680203356263146,0.1,1.3863315996309165,0.6963387165273986,2.0,1.0
538,SNIa-BL/sn2002dj.m0011.dat,Sc,12.680441352626035,0.14,3.0,0.5084198831180141,1.9718626589846888,1.0
539,SNIa-CL/sn1997cn.p0016.dat,Sc,12.689312459110484,0.11,2.3729186921101495,0.5551863689296171,2.0,1.0
540,SNIa-BL/sn2000cf.p0024.dat,Sc,12.692698846660807,0.1,2.9842853062342325,0.45547792258648173,1.9619790973602624,1.0
541,SNIa-CN/sn2007ca.p0046.dat,Sc,12.694947358944844,0.11,3.0,0.477072661024365,2.0,1.0
542,SNII/sn2005cs.p0014.dat,Sc,12.701182252203404,0.1,3.0,0.35769599719619677,1.78805600867303,1.0
543,SNIIb/sn2006el.p0010.dat,Sc,12.706701920139269,0.09,3.0,0.42824312209826415,1.866170437458903,1.0
544,SNIa-CN/sn2004L.p0022.dat,Sc,12.712510158021539,0.1,3.0,0.33365330078325234,1.6515409183499794,1.0
545,SNIa-CL/sn2006H.p0017.dat,Sc,12.721018203911582,0.11,2.416208655161525,0.5481523460451384,2.0,1.0
546,SNIb/sn2007C.p0063.dat,Sc,12.725202152882723,0.15,1.5013489760623762,0.6445334272743694,2.0,0.9989721839507154
547,SNIa-BL/sn1998ec.p0026.dat,Sc,12.725305040001833,0.11,1.9584457337176704,0.5530090408647057,2.0,1.0
548,SNII/sn2004et.p0382.dat,Sc,12.725480909313315,0.1,0.6070259806240803,0.7529779701246591,2.0,0.9677256761976527
549,SNII/sn2006bp.p0021.dat,Sc,12.72956424478014,0.09,2.8782763905731508,0.44521359950641465,2.0,0.9575449217526346
550,SNIa-SS/sn1999dq.p0033.dat,Sc,12.731532431123867,0.1,3.0,0.3924031520352881,1.7825734525088182,1.0
551,SNIa-CN/sn1998bu.p0036.dat,Sc,12.739670900903555,0.11,2.0331358716276546,0.569859696714365,2.0,1.0
552,Gap/sn2015dl.p0003.dat,Sc,12.742170461538615,0.1,2.450910531667677,0.5394036809019345,2.0,1.0
553,Gap/sn2015dl.p0004.dat,Sc,12.749404536297476,0.1,2.338495976145861,0.5569390630352115,2.0,1.0
554,SNIa-CL/sn2006H.p0014.dat,Sc,12.74955373037552,0.11,2.4605800953821233,0.5410786327715719,2.0,1.0
555,SNII/sn1999em.p0008.dat,Sc,12.75098896426382,0.1,3.0,0.35281700170424285,1.528513896278576,1.0
556,SNIa-BL/sn1999cl.m0004.dat,Sc,12.752628095257888,0.13,2.583141912282848,0.5486963411813376,2.0,1.0
557,SNIa-CN/sn2008ar.p0026.dat,Sc,12.753107602048868,0.11,2.386347746790721,0.5074569230663684,2.0,1.0
558,SNII/sn2006bp.p0057.dat,Sc,12.756174591961095,0.09,1.9722245453490763,0.5945335226688724,2.0,0.9575449217526346
559,SNIIn/sn1988Z.p0811.dat,Sc,12.761886756965815,0.1,0.34614965053499613,0.80189173799919,2.0,1.0
560,SNII/sn2004et.p0292.dat,Sc,12.779459444115531,0.1,0.44725363311940286,0.7600003102729418,2.0,1.0
561,SNIa-CL/sn2006H.p0015.dat,Sc,12.783467911710046,0.11,2.5182572354138495,0.5417468208055213,2.0,1.0
562,SNIa-BL/sn1999cl.m0003.dat,Sc,12.785698247004017,0.13,2.495236436778641,0.5474547204109426,2.0,1.0
563,SNIIn/sn2015da.p0616.dat,Sc,12.785949015000902,0.1,0.36939584916721,0.791497652961789,2.0,1.0
564,Gap/sn2002kg.p0779.dat,Sc,12.79168217682167,0.1,3.0,0.4838297696014152,1.9389929281393212,1.0
565,SNIIn/sn2015da.p0794.dat,Sc,12.792858529229312,0.1,0.5097665219296071,0.775969554068257,2.0,1.0
566,SNII/sn1999em.p0332.dat,Sc,12.798389432286191,0.1,0.5534174342625534,0.7564149867299007,2.0,1.0
567,SNIb/sn2004gq.p0078.dat,Sc,12.807625293870693,0.15,2.581573585021501,0.5417249073219738,2.0,1.0
568,SNIa-CL/sn2007ax.p0019.dat,Sc,12.82434531888593,0.11,2.751814989756242,0.511166452388238,2.0,1.0
569,SNIIb/sn1998fa.m0006.dat,Sc,12.824642310983466,0.11,3.0,0.3018962939312981,1.4026058579000549,1.0
570,SNIa-BL/sn2006cj.p0005.dat,Sc,12.828428677844563,0.1,3.0,0.10657285521772517,1.166403712601182,0.9801935483870968
571,SNIIb/sn2008bo.m0007.dat,Sc,12.832931580767555,0.09,3.0,0.4126791800844027,1.7690134913313902,1.0
572,Gap/sn2002kg.p0072.dat,Sc,12.835047709641138,0.1,3.0,0.30018369219868934,1.4636262057604865,1.0
573,SNIa-CN/sn2005cf.p0028.dat,Sc,12.835169260349387,0.11,1.8781078873888881,0.5728405215440985,2.0,1.0
574,SNIIn/sn2015da.p0608.dat,Sc,12.837301297647103,0.1,0.33746600920629927,0.7986583134093201,2.0,1.0
575,SNIa-CN/sn2000ce.p0022.dat,Sc,12.838058786827164,0.11,2.0941642732148407,0.5377027554287169,2.0,1.0
576,SNIa-BL/sn2006X.p0013.dat,Sc,12.83882584531676,0.12,1.7189989779380517,0.6059979367737333,2.0,1.0
577,SNIa-CSM/sn2012ca.p0292.dat,Sc,12.841436700519882,0.1,1.5868566556719652,0.6643825908356402,2.0,1.0
578,SNII/sn2012aw.p0331.dat,Sc,12.855327370480266,0.1,0.5271540656466619,0.7547803849406534,2.0,1.0
579,SNII/sn2005cs.p0017.dat,Sc,12.864708646230712,0.1,3.0,0.3645404231391597,1.7917678865017652,1.0
580,SNIa-CN/sn2006lf.p0050.dat,Sc,12.870468166805002,0.11,2.266775487173664,0.5587565547043328,2.0,1.0
581,SNIa-BL/sn2002bo.p0024.dat,Sc,12.877989593226909,0.11,1.6893535032982556,0.5961513086498172,2.0,1.0
582,SNIa-SS/sn2007S.p0034.dat,Sc,12.879742831976653,0.1,2.022253779226475,0.5526709595165606,2.0,1.0
583,SNII/sn1999em.p0024.dat,Sc,12.89048844849424,0.1,3.0,0.4053784822356711,1.7698230081488888,1.0
584,SNIIb/sn2006T.p0015.dat,Sc,12.894159174668427,0.08,1.7664922922112356,0.5684907894420898,2.0,1.0
585,SNIIn/sn2015da.p0848.dat,Sc,12.89468749822117,0.1,0.3723609406660088,0.7930794989266602,2.0,1.0
586,SNIa-CN/sn2004L.p0024.dat,Sc,12.89529810138767,0.11,3.0,0.41553337403976515,1.8234986108675226,1.0
587,SNIa-CN/sn1998bu.p0041.dat,Sc,12.906930218347615,0.11,2.0932032548062334,0.574132554729927,2.0,1.0
588,SNIa-CL/sn2007ax.p0021.dat,Sc,12.908578103777469,0.11,3.0,0.48999009751242567,2.0,1.0
589,SNIa-CN/sn2004L.p0023.dat,Sc,12.919998902014056,0.1,3.0,0.3833402261767553,1.7692078536879066,1.0
590,SNIa-BL/sn2002dp.p0023.dat,Sc,12.923080567759717,0.11,2.0446351367890627,0.5391722009784132,2.0,1.0
591,SNIIn/sn2015da.p0779.dat,Sc,12.932012066927724,0.1,0.3189436316237173,0.7988253709694071,2.0,1.0
592,SNIa-SS/sn2007S.p0025.dat,Sc,12.935897815472275,0.1,2.1810513751445186,0.5009744124477986,2.0,1.0
593,SNIa-CL/sn2006H.p0013.dat,Sc,12.949819609127529,0.11,2.496817250447362,0.5411388512265007,2.0,1.0
594,SNIa-BL/sn2006X.p0004.dat,Sc,12.957589308676955,0.13,1.8946947817595228,0.5999197934468887,2.0,1.0
595,SNIIb/sn1996cb.p0175.dat,Sc,12.962280944893157,0.14,2.646305916985261,0.5347358285350688,2.0,1.0
596,SNII/sn2009N.p0085.dat,Sc,12.98711807024946,0.1,2.2673497854339004,0.5517411055238288,2.0,1.0
597,SNIa-CN/sn2002do.p0030.dat,Sc,12.988695953630081,0.11,2.992655770399637,0.5028378367451883,2.0,1.0
598,SNII/sn1999em.p0312.dat,Sc,12.989640228272137,0.1,0.44830146357288125,0.7660678463819047,2.0,1.0
599,SNIIb/sn1993J.p0096.dat,Sc,12.991806987554764,0.14,1.9489337421878636,0.5770408500696308,2.0,1.0
600,SNIa-CL/sn1996bk.p0003.dat,Sc,12.996319879326483,0.12,3.0,0.45126781948719213,1.909226909152165,1.0
601,SNIa-CN/sn2006N.p0028.dat,Sc,12.996646455690714,0.11,2.8402068495508126,0.49546907986367383,2.0,1.0
602,SNIa-BL/sn1999cl.m0002.dat,Sc,12.997121976249055,0.13,2.4170677631354107,0.5539775010959128,2.0,1.0
603,SNIa-CN/sn1998bu.p0038.dat,Sc,13.002439693314193,0.11,1.9993545245620081,0.5798587558612063,2.0,1.0
604,SNIa-CN/sn2006lf.p0045.dat,Sc,13.025520875093047,0.11,2.4242196938368252,0.5567317488237449,2.0,1.0
605,SLSN-IIn/sn2006gy.p0057.dat,Sc,13.037853725581945,0.09,2.4887079498802605,0.5612094235934799,2.0,1.0
606,SNII/sn2006ov.p0115.dat,Sc,13.03813581230818,0.1,1.8842779756960797,0.585628887127703,2.0,1.0
607,SNIIb/sn2006el.p0011.dat,Sc,13.043744682973637,0.09,3.0,0.4716523722139117,2.0,1.0
608,SNIIb/sn2008ax.m0014.dat,Sc,13.044908967078564,0.1,3.0,0.41109886566971776,1.8838528638901495,1.0
609,SNIa-CN/sn2004L.p0026.dat,Sc,13.048078376747897,0.1,3.0,0.3432986891454717,1.656324310618194,1.0
610,SNIa-BL/sn2002cd.m0008.dat,Sc,13.054477918387805,0.14,3.0,0.47725895195202417,1.9083985985964733,1.0
611,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,13.07180166607888,0.1,3.0,0.3313621050524432,1.5484680695635418,1.0
612,SNIa-CN/sn1998bu.p0037.dat,Sc,13.077581661036543,0.11,2.0696384836219304,0.5663842206909585,2.0,1.0
613,SNIIn/sn1997cy.p0392.dat,Sc,13.078855279481425,0.1,2.9837118159938525,0.4099526595343998,2.0,1.0
614,SNIIb/sn2006el.p0015.dat,Sc,13.091333347550897,0.09,2.9255664904583973,0.4705618489510162,2.0,1.0
615,SNIa-CN/sn2005cf.p0025.dat,Sc,13.096812113745237,0.11,1.9771630868286427,0.5417080999297135,2.0,1.0
616,SNIIn/sn1994Y.p0206.dat,Sc,13.104402418779836,0.1,0.7314808491258329,0.7680531364307094,2.0,1.0
617,SNIa-CL/sn1997cn.p0015.dat,Sc,13.109316089641533,0.11,2.375120875265759,0.5593938486088011,2.0,1.0
618,SNIa-CL/sn2006H.p0010.dat,Sc,13.11074417630756,0.11,2.645179447537119,0.5132290568018142,2.0,1.0
619,SNIc/sn2005az.p0061.dat,Sc,13.111409425030805,0.15,3.0,0.38516980956040375,1.669506295149896,1.0
620,SNIa-CL/sn2006H.p0012.dat,Sc,13.11384232941738,0.11,2.6960884378999674,0.5211767428165491,2.0,1.0
621,SNIa-BL/sn1999cl.p0001.dat,Sc,13.116491104627155,0.13,2.1162400187325443,0.5765803826031255,2.0,1.0
622,SNIIb/sn2008ax.p0113.dat,Sc,13.120849217277772,0.14,2.0399592494599643,0.5498881556690152,2.0,1.0
623,SNIa-BL/sn2007bm.p0021.dat,Sc,13.12676940211943,0.11,1.8332839007660924,0.5662791816026008,2.0,1.0
624,SNII/sn2009N.p0071.dat,Sc,13.13576218146781,0.1,2.208080264171795,0.56038459209705,2.0,1.0
625,SNIa-BL/sn1999cl.m0001.dat,Sc,13.14108573695751,0.13,2.360082357851239,0.55660452270971,2.0,1.0
626,SNIb/sn2004gq.p0070.dat,Sc,13.143310191568185,0.15,2.141083997322088,0.5906071338208466,2.0,1.0
627,SNIIb/sn2008ax.m0013.dat,Sc,13.154701325352006,0.1,3.0,0.42367151739589254,1.8148806023245303,1.0
628,SNIa-CN/sn2007ca.p0038.dat,Sc,13.158356836984895,0.11,2.7469019781984434,0.4853602391419246,2.0,1.0
629,SLSN-IIn/sn2006gy.p0052.dat,Sc,13.161393976084696,0.09,2.63045303846844,0.553464443570728,2.0,1.0
630,SNIa-CN/sn2006lf.p0046.dat,Sc,13.162211685504333,0.11,1.902737655867348,0.5915092998231026,2.0,1.0
631,SNIa-BL/sn2006X.p0006.dat,Sc,13.169276422405634,0.13,1.8634658805351896,0.6039794974099677,2.0,1.0
632,SNII/sn2005cs.p0225.dat,Sc,13.171765417985025,0.1,0.7258537757793874,0.6730306865158511,2.0,1.0
633,SNII/sn2006bp.p0016.dat,Sc,13.17205924569031,0.09,3.0,0.40182497360961295,1.8798390249686907,0.9575449217526346
634,SNIa-CN/sn2001fh.m0002.dat,Sc,13.172968801168043,0.12,3.0,0.46517950005990977,1.8887321263220127,1.0
635,SNIa-BL/sn2002cd.m0007.dat,Sc,13.177024865325933,0.14,3.0,0.4635706244269505,1.8722940232397431,1.0
636,SNIa-CN/sn2001G.p0026.dat,Sc,13.181364609400172,0.11,3.0,0.4489979296798109,2.0,1.0
637,SNIa-CN/sn2003cg.m0006.dat,Sc,13.198390158049033,0.13,2.380138964559274,0.5786566892768378,2.0,1.0
638,SNII/sn2009N.p0088.dat,Sc,13.210563459241449,0.09,1.6629797589684472,0.5995114335886726,2.0,1.0
639,SNIa-CN/sn1998bu.p0040.dat,Sc,13.211987189486834,0.11,2.1243946438134076,0.5661248385912708,2.0,1.0
640,SNIIn/sn2015da.p0755.dat,Sc,13.21336037443031,0.1,0.3905578904808994,0.7910975607415455,2.0,1.0
641,SNII/sn2006bp.p0073.dat,Sc,13.216024181051909,0.09,1.6719139381702532,0.6325946252159647,2.0,0.9575449217526346
642,SNIIn/sn1988Z.p0782.dat,Sc,13.225839386470351,0.1,0.3398723313114772,0.8108343984112909,2.0,1.0
643,SNIa-CN/sn2004L.p0031.dat,Sc,13.227626906313336,0.11,3.0,0.4113416395310184,1.801660475643561,1.0
644,SNIa-CN/sn1998dm.p0049.dat,Sc,13.228722192023703,0.11,2.5122860081289033,0.5147344761895513,2.0,1.0
645,SNIa-BL/sn2002cd.p0053.dat,Sc,13.231801475703108,0.11,2.0175333234409,0.584881268020859,2.0,1.0
646,SNIc/sn2005az.p0056.dat,Sc,13.233601642335273,0.15,3.0,0.47000562170327154,1.9105886772521907,1.0
647,SNIa-BL/sn2006br.max.dat,Sc,13.233956464345152,0.13,2.955720904680335,0.49716929728020215,2.0,1.0
648,SNIIn/sn1997cy.p0572.dat,Sc,13.237832712235743,0.1,3.0,0.5146998822130284,1.9572541998131177,1.0
649,SNIa-CL/sn1997cn.p0024.dat,Sc,13.243788232604954,0.11,2.8523345924847208,0.4939935648648065,2.0,1.0
650,SLSN-I/snLSQ12dlf.p0043.dat,Sc,13.247028762774745,0.09,3.0,0.36459849530535976,1.7340227088933349,1.0
651,SNIa-BL/sn2006X.p0005.dat,Sc,13.248242215829181,0.13,1.888665096193085,0.6001733295585995,2.0,1.0
652,Gap/sn2000ch.p3186.dat,Sc,13.265325968647664,0.1,0.4954527102568014,0.7821385919523045,2.0,1.0
653,SNIa-CL/sn1997cn.p0018.dat,Sc,13.265333184947234,0.11,2.6090884901772995,0.5232076802753692,2.0,1.0
654,SNIa-CN/sn2001G.p0039.dat,Sc,13.274491035290302,0.11,2.817881336482801,0.48246172255494923,2.0,1.0
655,SNIa-CN/sn1997dt.m0010.dat,Sc,13.274930449903048,0.1,3.0,0.18224474802613005,1.2973080041987934,1.0
656,SNIa-BL/sn2007kk.p0027.dat,Sc,13.279771814769742,0.11,2.425846885879641,0.5371042024465139,2.0,1.0
657,SNIa-CL/sn1997cn.p0011.dat,Sc,13.280976956904938,0.11,2.455197660356841,0.5413895747910094,2.0,1.0
658,SNII/sn2009N.p0084.dat,Sc,13.285788192891948,0.1,2.4098998950798083,0.5513149394247889,2.0,1.0
659,SNIa-CN/sn2006le.p0033.dat,Sc,13.28954261504888,0.11,1.7648057869159626,0.5789071357462889,2.0,1.0
660,SNIa-CL/sn2002fb.p0017.dat,Sc,13.29920222791249,0.11,2.271407108151956,0.5647174105686873,2.0,1.0
661,SNIa-CL/sn2002hw.p0017.dat,Sc,13.304582300000277,0.12,2.1007152490690792,0.5799209355717049,2.0,1.0
662,SNII/sn2005cs.p0279.dat,Sc,13.308275838117401,0.1,1.725197617338044,0.5928801476238521,2.0,1.0
663,SNIIb/sn1993J.p0770.dat,Sc,13.313325961844784,0.11,2.6800156735202374,0.5655032327468604,2.0,1.0
664,SNIIn/sn2015da.p0743.dat,Sc,13.32070122060603,0.1,0.30875575566521124,0.8041064041748878,2.0,1.0
665,SNIa-CN/sn2001fh.m0003.dat,Sc,13.333228547233137,0.12,3.0,0.48163897469711947,1.9318450046321234,1.0
666,SNIa-CN/sn1994D.p0021.dat,Sc,13.334090423570856,0.11,2.284370589331075,0.5146683680141105,2.0,1.0
667,SNIc/sn1994I.p0055.dat,Sc,13.336236720905406,0.15,3.0,0.4653406560063501,1.9898595949754996,1.0
668,SNIa-CL/sn2006H.p0004.dat,Sc,13.338969584012377,0.12,2.7515242915667586,0.5020905985972497,2.0,1.0
669,Gap/sn2019abn.p0053.dat,Sc,13.339161409870853,0.1,0.32381813263390846,0.42177566437523323,-0.9290614939102826,1.0
670,SNIc-bl/sn2002ap.p0027.dat,Sc,13.340750954136436,0.13,2.5509657847354528,0.5387872345266215,2.0,0.96653744445266
671,SNIa-SS/sn1999gp.p0050.dat,Sc,13.347830973451565,0.1,3.0,0.4137928755321409,1.8797551841396785,1.0
672,SNIa-CN/sn2005kc.p0033.dat,Sc,13.369598437896908,0.11,2.0014757109858627,0.5682943564374483,2.0,1.0
673,SLSN-II/sn2008am.max.dat,Sc,13.36982131233745,0.1,3.0,0.0,0.9825280877947962,1.0
674,SNIa-BL/sn2006X.p0007.dat,Sc,13.371230504780181,0.13,1.8308724841864066,0.6071641664328798,2.0,1.0
675,SNIIn/sn2015da.p0841.dat,Sc,13.37633557846814,0.1,0.2698440545424793,0.8059409339120208,2.0,1.0
676,SNII/sn2012aw.p0368.dat,Sc,13.37900393452345,0.1,0.5736579997223423,0.7466286203475698,2.0,1.0
677,SNIa-CSM/sn2012ca.p0318.dat,Sc,13.38259128731405,0.1,1.4964124348514576,0.6735259062048574,2.0,1.0
678,SNIa-CN/sn2002do.p0017.dat,Sc,13.384069698020841,0.11,3.0,0.46340745348356077,1.8961475035847133,1.0
679,SNIa-CN/sn2005na.p0024.dat,Sc,13.38975068331202,0.11,2.429038126317982,0.5011677232767979,2.0,1.0
680,SNIa-CN/sn2004L.p0032.dat,Sc,13.395464400844112,0.1,3.0,0.0,1.05777459636696,1.0
681,SNIa-CL/sn1997cn.p0014.dat,Sc,13.396305693248145,0.11,2.2732365821601674,0.5574705557430767,2.0,1.0
682,SNIa-CL/sn2002fb.p0027.dat,Sc,13.426660768169539,0.11,2.4906347061618237,0.5378909266051108,2.0,1.0
683,SNIa-CN/sn1994D.p0020.dat,Sc,13.431028832439711,0.11,2.6059068501306517,0.4743573268956142,2.0,1.0
684,SNII/sn2002gd.p0083.dat,Sc,13.431190226240922,0.1,2.080293148490157,0.5416540087114243,2.0,1.0
