I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
557,SNIa-SS/sn2003fa.m0010.dat,Sc,1.9555396143992008,0.04,0.27865276564619595,0.6737996762543217,-0.6494341599954258,0.952374662756598
558,SLSN-I/snPTF12dam.p0058.dat,Sc,1.9566182780480323,0.12,0.06157037251769666,0.6115349156681423,-2.0845923045501267,1.0
559,SNIIn/snLSQ12heq.p0042.dat,Sc,1.9603256795516137,0.16,0.07426916820194922,0.6280018790170828,-1.9750405911548439,0.953658457131355
560,SNIc/sn2004aw.m0004.dat,Sc,1.9612690224579328,0.03,0.067806890751443,0.6572070521075064,-2.19712886108187,0.9827617771590069
561,SNIa-SS/sn2003fa.m0006.dat,Sc,1.9631612125755413,0.04,0.3507749072050676,0.6388411464748585,-0.39594891132292226,0.9997175366568914
562,SNIc-bl/sn1998bw.p0013.dat,Sc,1.9655981463812042,0.03,0.01,0.7503261871473472,-3.5846156639869724,1.0
563,SNIc/sn1994I.p0056.dat,Sc,1.972443092752522,0.13,0.01858853575884031,0.6607946024344405,-3.0618588305891685,0.9613635818361228
564,SNIIb/sn1996cb.m0004.dat,Sc,1.9755133718987175,0.08,0.03610080212683535,0.672145811589484,-2.528389276058181,1.0
565,SNIIb/sn1996cb.p0332.dat,Sc,1.9769756247674874,0.14,0.012891330824347801,0.6911746908179537,-3.165698462252156,1.0
566,SNIb-n/sn2006jc.p0006.dat,Sc,1.9770715487310981,0.13,0.10911126669346037,0.6914437734868545,-1.1055783826464578,1.0
567,SNIc/sn1994I.p0096.dat,Sc,1.9783802429086252,0.15,0.01,0.6704582041563769,-3.2417843350907734,1.0
568,SNIIn/sn2005gl.p0066.dat,Sc,1.981942312811512,0.1,0.01,0.7170477580007398,-3.4178258926927634,1.0
569,SLSN-I/snLSQ12dlf.p0015.dat,Sc,1.9832445498954672,0.03,0.17859065675253644,0.7037352852164729,-1.3446594730169916,0.9626948090725994
570,SNIIb/sn1993J.p2901.dat,Sc,1.9855129017555782,0.08,0.06636924647933215,0.7060316208337565,-1.7792351895829244,1.0
571,SNIb-n/sn2006jc.p0007.dat,Sc,1.986359220925964,0.13,0.2042760264122771,0.6791356516277824,-0.7866760576652985,1.0
572,SNIa-SS/sn1998es.m0007.dat,Sc,1.986938558003326,0.04,0.1771756310791895,0.689380139215764,-1.0743648414964535,1.0
573,SNIc-bl/sn1997ef.p0080.dat,Sc,1.993222404446996,0.15,0.01690882491292236,0.5714636669155689,-3.3072918469876793,1.0
574,SLSN-I/snPTF12dam.p0048.dat,Sc,1.9938408186161696,0.03,0.0846224698831518,0.7420475142782006,-1.8810114577859047,0.978286838099195
575,SNIa-SS/sn2001V.m0010.dat,Sc,1.994183744324928,0.04,0.29581391715980226,0.6475504268096864,-0.5776167821219889,1.0
576,SNIa-SS/sn2002cx.m0004.dat,Sc,1.9951703348089795,0.1,1.4782784537384215,0.10618149737303204,0.32296570981549744,1.0
577,SNIa-SS/sn2001V.m0009.dat,Sc,1.995632334623581,0.04,0.30087675136198283,0.6578823884415874,-0.5313444065677257,1.0
578,SNIb-n/sn2006jc.p0008.dat,Sc,1.9981954467740928,0.13,0.2009426344679513,0.6852500391759236,-0.7902406603628708,1.0
579,SNIc/sn1994I.p0068.dat,Sc,1.998213845601688,0.15,0.014974699547197733,0.6442761163228327,-2.9882484491412797,1.0
580,SNIa-SS/sn2001V.m0012.dat,Sc,2.000595037108927,0.05,0.255217132725024,0.6562201936685433,-0.7043501190514868,1.0
581,SNIc-bl/sn1998bw.p0019.dat,Sc,2.0013939797773754,0.03,0.01,0.6930838675247339,-3.734336967390433,1.0
582,SNIc-bl/sn2002ap.p0003.dat,Sc,2.0015202803107535,0.03,0.01,0.7539168915833244,-3.394054239274693,1.0
583,SNIa-CN/sn2004L.p0027.dat,Sc,2.00227569442709,0.09,0.05684787582686815,0.5106991673008934,-2.4725457086551708,1.0
584,SNIc/sn2007cl.m0006.dat,Sc,2.002786795459569,0.05,0.12216755189144107,0.7305262250065633,-1.4200933082243319,0.9743584623371044
585,SNIc/sn2004aw.m0003.dat,Sc,2.0029430261846937,0.05,0.028797373617797984,0.6955278144855459,-2.737679548620992,1.0
586,SNIc-bl/sn1998bw.p0045.dat,Sc,2.0036370196048745,0.03,0.01,0.754111899458222,-3.6246967544250963,1.0
587,SNII/sn1999em.p0026.dat,Sc,2.0046093151288193,0.09,0.015353006932782402,0.6938698910727353,-3.312049838567468,0.9984825891281872
588,SNIb/sn2004gq.m0010.dat,Sc,2.006606815350408,0.03,0.11676014171472199,0.6610124724809127,-1.6670290876992215,0.9649155683978018
589,SNIa-SS/sn2001V.m0006.dat,Sc,2.0079145470191135,0.04,0.2768009844182321,0.6866316769070436,-0.5520909847206544,1.0
590,SNIa-SS/sn1999dq.m0007.dat,Sc,2.0085014836205928,0.04,0.13085925226302889,0.6422104076438874,-1.5043093002805326,1.0
591,SLSN-I/snPTF10hgi.p0100.dat,Sc,2.0090960032339082,0.03,0.05103772096612891,0.7338596809965996,-2.357678009327247,0.9850026034522958
592,SNIb-pec/sn2007uy.m0006.dat,Sc,2.009694331879745,0.03,0.01747176676504657,0.7646495099541719,-3.1911415141937383,0.9649155683978018
593,SNIc/sn2004gt.p0043.dat,Sc,2.0117489906001786,0.15,0.15180733984772649,0.47461247657304767,-1.4462991693225622,1.0
594,SNIc/sn1994I.m0006.dat,Sc,2.012698237092568,0.05,0.08383992974551908,0.6901082610949805,-1.7798985094715458,1.0
595,SNIa-BL/sn2006cj.p0005.dat,Sc,2.013035801707888,0.1,0.355905757145425,0.29141256503486274,-0.9699306426005851,0.9801935483870968
596,SNII/sn2006bp.p0016.dat,Sc,2.0136740221488,0.09,0.02949410613008987,0.6501198817872239,-2.6416917201108254,0.9575449217526346
597,SNII/sn1999br.p0031.dat,Sc,2.0139469950839843,0.1,0.024576327018217967,0.5916037866772199,-2.9122151608124867,1.0
598,SNIa-SS/sn2005eq.m0008.dat,Sc,2.0146116433023473,0.05,0.17445777331708975,0.6840846287171238,-1.0931050414614487,0.9597140762463341
599,SNIa-SS/sn2001V.m0007.dat,Sc,2.015319286417279,0.04,0.2453326908083262,0.6844002578206981,-0.6773204976952099,1.0
600,SNIc-bl/sn2002ap.p0004.dat,Sc,2.0156972816122365,0.03,0.01,0.7706106187663848,-3.7417632151737292,1.0
601,SNIa-SS/sn2007S.p0064.dat,Sc,2.0159268416354306,0.1,0.11664397612345775,0.3495352403050629,-2.00083442601444,1.0
602,SNIa-SS/sn2001V.m0011.dat,Sc,2.016329290846144,0.05,0.2276646317316668,0.6611631698421518,-0.7862185119104534,1.0
603,SNIb-n/sn2006jc.p0013.dat,Sc,2.0164629688830913,0.17,0.02689910142243868,0.743846698248035,-2.2188479597036506,0.9961369182688564
604,SNIIn/sn2005kj.p0007.dat,Sc,2.0179536121096953,0.06,0.022561423722139172,0.7569050547722835,-2.7805283340567395,0.968750393853415
605,SNIIb/sn2006T.m0013.dat,Sc,2.0189049640184353,0.11,0.012839744131870924,0.6075406853994832,-3.6755966531165694,1.0
606,SNIc-bl/sn1998bw.p0029.dat,Sc,2.024452528142029,0.03,0.012502690709496398,0.7109785796640545,-3.657574980427352,1.0
607,SNIa-SS/sn1999dq.m0006.dat,Sc,2.0274535876328676,0.04,0.11900244536004735,0.6613172937183268,-1.5610086575686886,1.0
608,SNIa-SS/sn2003fa.m0008.dat,Sc,2.0293777888567317,0.04,0.19384365583838942,0.6980658083214072,-0.9449442019962431,0.952374662756598
609,SNIa-SS/sn2003fa.m0009.dat,Sc,2.0310075330529678,0.04,0.21699163264744797,0.6917935518224546,-0.8365057243904526,0.952374662756598
610,SNIb/sn2004gq.m0009.dat,Sc,2.0338941507980652,0.03,0.12265373755109511,0.6603985769820797,-1.6176884886580103,0.9649155683978018
611,SNIb-pec/sn2007uy.m0005.dat,Sc,2.0340360573314493,0.03,0.01831032178471236,0.7468329546391326,-3.0910191103107576,1.0
612,SNIb-pec/sn2007uy.m0003.dat,Sc,2.035450850534423,0.03,0.01,0.7794238869553196,-3.6989063772758,0.9649155683978018
613,SNIb-n/sn2006jc.p0009.dat,Sc,2.0385087170475575,0.13,0.18143037118493283,0.6949208089718304,-0.8447203499762284,1.0
614,SNIc-bl/sn1998bw.p0051.dat,Sc,2.039223432374815,0.13,0.012096297646402366,0.6717843919698071,-3.321355813490035,1.0
615,SNIc-bl/sn1998bw.p0022.dat,Sc,2.0396981910058636,0.05,0.01,0.6992775971894395,-3.7609277487321027,1.0
616,SNIb/sn2004gq.m0008.dat,Sc,2.0423267408341506,0.03,0.11669204293498328,0.6706384027056624,-1.6435630595016182,0.9649155683978018
617,SNIa-SS/sn2005eu.m0009.dat,Sc,2.0446221501422923,0.06,0.3687456481937945,0.5270890420896052,-0.6682397859446078,0.9680722580645159
618,SNIa-SS/sn1998ab.m0008.dat,Sc,2.045780135865235,0.04,0.14178688569565362,0.7393072891284941,-1.097163439087977,0.9691885043988266
619,SNIb/sn2004gq.m0007.dat,Sc,2.0466521143348078,0.03,0.12749965241338002,0.6699618264651923,-1.5515505008888686,0.9649155683978018
620,SNIc/sn2004aw.m0001.dat,Sc,2.047364152432025,0.03,0.027848694972072395,0.6909421067272118,-2.8726866870850736,1.0
621,SNIc/sn2007gr.m0010.dat,Sc,2.0475073688611984,0.03,0.11043962042887275,0.707160474543775,-1.6805865832561642,1.0
622,SNIc-bl/sn2003jd.p0055.dat,Sc,2.0478953394913155,0.13,0.033225333022083886,0.6116410135049665,-2.63035783171419,1.0
623,SNIIb/sn1996cb.m0001.dat,Sc,2.048244444858038,0.08,0.019261803523838352,0.6847041061552015,-3.1262668465940093,1.0
624,SNIc-bl/sn1998bw.p0063.dat,Sc,2.04906520994944,0.13,0.011536469942115086,0.6589065541330463,-3.444042442466191,1.0
625,SLSN-I/snLSQ12dlf.p0020.dat,Sc,2.0513814233877095,0.06,0.10086361561522365,0.6913072925738648,-1.7551596262328848,1.0
626,SNIa-CN/sn2002do.p0017.dat,Sc,2.051607399494062,0.09,0.020145081899366216,0.5675676777518437,-3.470628248605961,1.0
627,SNIc/sn2004aw.p0001.dat,Sc,2.0516685902145486,0.03,0.01826351651080021,0.701391483379143,-3.3234065723145134,1.0
628,SNIb/sn1998dt.max.dat,Sc,2.0523502150705433,0.03,0.0502617324499043,0.7305715420362817,-2.293600056731003,0.9850026034522958
629,SNIc-bl/sn2002ap.p0005.dat,Sc,2.052574779950453,0.03,0.01,0.775853935314833,-3.7212430012634234,1.0
630,SNIa-BL/sn2001N.p0032.dat,Sc,2.052752100095871,0.06,0.012210065920591803,0.6862524924333069,-3.7399323127774986,1.0
631,SNIa-CN/sn1994S.m0003.dat,Sc,2.0528732074456717,0.03,0.12680422932821425,0.7859254985297033,-1.0041737838752764,1.0
632,SNIa-CN/sn1998co.p0036.dat,Sc,2.054423277854358,0.06,0.02776508592383873,0.6637467218975667,-2.955029284722481,1.0
633,SNIa-SS/sn2008Z.m0009.dat,Sc,2.0552582855592267,0.05,0.23308532342046973,0.5819603073291945,-1.0010699499218807,0.9789527859237535
634,SNIa-SS/sn2001V.m0013.dat,Sc,2.0565396044728184,0.05,0.15794586340284,0.6674157194835023,-1.1426744627871102,1.0
635,SLSN-I/sn2006oz.m0020.dat,Sc,2.057331738578509,0.17,0.14593970388214966,0.6539804652769571,-1.485123239171999,0.9593870191202136
636,SLSN-I/sn2011ke.p0044.dat,Sc,2.0580954954465223,0.03,0.058910094076223746,0.6400591325706355,-2.3090022641424564,1.0
637,SNIIb/sn1996cb.p0003.dat,Sc,2.05851150850654,0.08,0.01,0.6835234318702166,-3.7812781524551764,1.0
638,SNIa-CN/sn2004L.p0035.dat,Sc,2.0585249804945756,0.06,0.027449356568976655,0.6179899430558025,-3.1113035720219973,1.0
639,SNIb/sn1998dt.p0001.dat,Sc,2.0593516230510285,0.03,0.03460816829294336,0.7313656554947089,-2.6487970155090967,0.9850026034522958
640,SNIc-bl/sn2003jd.p0046.dat,Sc,2.062017002201567,0.12,0.05357249074347148,0.5822578531255623,-2.272354067344471,1.0
641,SLSN-I/snPTF10hgi.p0113.dat,Sc,2.062346513224414,0.11,0.05515333773272304,0.6211753539100859,-2.081736525366296,1.0
642,SNII/sn2012aw.p0023.dat,Sc,2.063872160260737,0.11,0.06301785389001478,0.6225949526042919,-1.8653792528642363,1.0
643,SNIc/sn2007gr.m0009.dat,Sc,2.0640496102993175,0.03,0.0689046976938214,0.7005668963753144,-1.9302513669375798,1.0
644,SNIa-SS/sn2007if.p0006.dat,Sc,2.0643024234478378,0.03,0.08601827136031198,0.7460240052170487,-1.5869469094625912,1.0
645,SNII/sn2009N.p0022.dat,Sc,2.0675264961575883,0.11,0.018028972379578668,0.6477351885786193,-3.0757217104384695,1.0
646,SNII/sn1999em.p0024.dat,Sc,2.0678249829929314,0.1,0.030786752375543076,0.6237794550232664,-2.747557037442834,1.0
647,SNIb/sn2004gq.m0006.dat,Sc,2.068859197289594,0.03,0.10515883167773794,0.6745299544140182,-1.7378284754112991,0.9649155683978018
648,SNIIb/sn1993J.max.dat,Sc,2.069473181688789,0.09,0.040225369979791474,0.6033007363882571,-2.52842202568666,1.0
649,SNIb-n/sn2006jc.p0010.dat,Sc,2.0700233064507563,0.13,0.14574375191678055,0.7035562241523249,-1.0200156422502973,1.0
650,SNIa-SS/sn2001V.m0005.dat,Sc,2.0708469413491577,0.04,0.21687303765208496,0.7065928606785948,-0.7465964061043706,1.0
651,SNIa-SS/sn2006gz.m0013.dat,Sc,2.0719089061482814,0.13,0.22347792294202035,0.5294651013403738,-0.9010575570096823,1.0
652,SNIa-SS/sn2000cx.m0000.dat,Sc,2.0729290250410255,0.05,0.06299560518358989,0.7739581556785442,-1.8106554377743307,1.0
653,SNII/sn2009N.p0033.dat,Sc,2.0729484551334476,0.09,0.01,0.6883532782373425,-3.6459757544363818,1.0
654,SLSN-I/sn2010gx.p0029.dat,Sc,2.0733971318151223,0.03,0.08383646877286172,0.6660149207352974,-1.7819915516233267,1.0
655,SNIb/sn2007C.m0006.dat,Sc,2.074924549575113,0.03,0.019989874700152534,0.7303868752083782,-3.1706936205746246,0.9671385484823293
656,SNIa-SS/sn2000cx.m0001.dat,Sc,2.075267135605338,0.04,0.08924288003953146,0.7666905050930566,-1.5203227605109857,1.0
657,SNIc/sn2005az.m0006.dat,Sc,2.075345678608956,0.03,0.02065862339119411,0.7462422334324773,-3.1104668549117513,0.9604762682881813
658,SNIa-SS/sn2008Z.m0008.dat,Sc,2.0768727744146127,0.05,0.1889335859035577,0.6226224413574788,-1.1264616370108795,0.9789527859237535
659,SNIc-bl/sn2003jd.p0054.dat,Sc,2.0791635105887183,0.13,0.036394827837767506,0.5953974103212314,-2.5778769404617425,1.0
660,SNIa-SS/sn1999aa.m0010.dat,Sc,2.080708011430546,0.06,0.24265974235984294,0.689436692926179,-0.7026694094211232,0.9544165982404692
661,SNIa-SS/sn2005hk.m0009.dat,Sc,2.081130703897498,0.15,0.25316061231756726,0.5390267310585674,-0.6065301153888736,1.0
662,SNIIn/sn1996L.p0009.dat,Sc,2.084013936008795,0.17,0.10809921131150717,0.6300156092094198,-1.4073881932839312,1.0
663,SNIa-SS/sn2006gz.m0011.dat,Sc,2.086106971242369,0.05,0.13866383622886688,0.6804138242460167,-1.29683196069978,0.9722370967741935
664,SNIa-SS/sn2008Z.m0007.dat,Sc,2.0863246541273948,0.04,0.17701102393005136,0.644076486196054,-1.1884979442818968,0.9578034017595305
665,SNIa-SS/sn2006gz.m0009.dat,Sc,2.0866401886882358,0.05,0.24297620039987425,0.6894163329272093,-0.6684617665912613,0.9731392961876832
666,SNIa-CSM/sn2002ic.p0016.dat,Sc,2.0871386132531624,0.1,0.42772793223751354,0.4264808275589849,-0.5172275966269562,1.0
667,SNIc/sn2007gr.m0007.dat,Sc,2.087803917103245,0.03,0.0565952193780153,0.7361427181906267,-2.0335436439712535,1.0
668,SNIIn/sn1997cy.p0635.dat,Sc,2.0897397859775726,0.07,0.01596163425687627,0.7644477687130665,-3.051026604569236,0.971856153515747
669,SNIb-n/sn2006jc.p0011.dat,Sc,2.090137322585579,0.13,0.13201067205381917,0.7143953394963765,-1.0858806862147037,1.0
670,SNIIb/sn1998fa.p0019.dat,Sc,2.0902651483774224,0.06,0.04868271924112133,0.5882431438896578,-2.589357574792425,1.0
671,SNIa-CN/sn2004L.p0020.dat,Sc,2.0936730709889826,0.08,0.023767345679880616,0.6161635385007206,-3.1585906836861692,1.0
672,SLSN-I/snPTF11rks.p0013.dat,Sc,2.095649842796631,0.03,0.029482674673596505,0.7550967068176868,-2.6902984849912794,1.0
673,SNIc-bl/sn2003jd.p0061.dat,Sc,2.096944556907117,0.13,0.024265798809664136,0.628612581583719,-2.8727259858014405,1.0
674,SNIc/sn2004aw.max.dat,Sc,2.098147916192482,0.05,0.016903560994601566,0.7070027428090434,-3.3128669341337917,1.0
675,SNIa-SS/sn2005hk.m0007.dat,Sc,2.0988388656429193,0.14,0.35549048231543207,0.5079108143889842,-0.37509966034170056,1.0
676,SNII/sn2006bp.p0021.dat,Sc,2.1001332173536555,0.09,0.012135337798921312,0.6857650925767983,-3.4137136797336565,0.9575449217526346
677,SNIIb/sn1996cb.p0004.dat,Sc,2.1005916516538594,0.08,0.01,0.6759688079850318,-3.869572442927798,1.0
678,SNIa-CSM/sn2002ic.p0020.dat,Sc,2.1010943481334365,0.1,0.32760808229646365,0.43965393956053084,-0.8309756486117754,1.0
679,SNIb-n/sn2006jc.p0012.dat,Sc,2.1025989304307924,0.13,0.058634304964646236,0.7277883905182411,-1.2028659054578783,1.0
680,SNIa-SS/sn2006gz.m0012.dat,Sc,2.1032023730507787,0.09,0.3057064173224224,0.4962676777309347,-0.8078013780047412,1.0
681,SNIb/sn2004gq.m0003.dat,Sc,2.1036055761719696,0.03,0.07773342156480278,0.7073585863504578,-1.9649217507428998,0.9671385484823293
682,SNIa-SS/sn2000cx.p0007.dat,Sc,2.1039247430537573,0.04,0.041115321120341074,0.7977976114798896,-2.1944796398885345,1.0
683,SNIa-SS/sn2003hu.p0012.dat,Sc,2.1047627150407267,0.09,0.0716422804594482,0.5644520774075492,-2.1369319107891704,0.9840814662756596
684,SNII/sn2006bp.p0025.dat,Sc,2.1055614170164514,0.09,0.01,0.6674742240495584,-3.724686017163776,0.9575449217526346
685,SNII-flash/sniPTF14flu.p0069.dat,Sc,2.111868681233111,0.03,0.01826221779273792,0.7025933474405606,-3.1914805339132353,1.0
686,SNIc/sn2005az.p0064.dat,Sc,2.1126371056531887,0.14,0.02625197472992807,0.5738614300237177,-2.8948649589164352,1.0
687,SNIa-SS/sn2007cq.m0005.dat,Sc,2.1132831115384803,0.05,0.13772152461249176,0.7233086351097496,-1.2137772134854952,0.9665929618768326
688,SNIa-SS/sn1999gp.m0005.dat,Sc,2.1143952710511065,0.04,0.14915649294735747,0.7263964458846175,-1.1133770478804461,0.9818697947214072
689,SNII/sn2006ov.p0197.dat,Sc,2.1146534198775004,0.1,0.01,0.6549984813018392,-3.602163347225339,1.0
690,SLSN-I/snSSS120810.p0034.dat,Sc,2.11663746619469,0.05,0.011407952889705404,0.7512259687080567,-3.461656721059353,1.0
691,SNIIb/sn2006el.p0016.dat,Sc,2.117045464282599,0.08,0.06119526181985201,0.5713540019035863,-2.302741383954769,1.0
692,SNIa-SS/sn1999aa.m0009.dat,Sc,2.11906614762912,0.06,0.23338784270826196,0.6951724877179389,-0.7176366629159279,0.9544165982404692
693,SNIa-SS/sn2002de.m0004.dat,Sc,2.119608485120515,0.05,0.10582674237074452,0.6419820001519114,-1.6807102415446893,1.0
694,SNIa-SS/sn2008Z.m0006.dat,Sc,2.119628109636985,0.04,0.14986739555307016,0.6778845388009342,-1.2721186833765719,0.957504516129032
695,SNIc/sn2004aw.m0002.dat,Sc,2.1221436839871117,0.12,0.027489144416431615,0.5932588224655866,-2.874259636968146,1.0
696,SNIa-SS/sn2008Z.m0005.dat,Sc,2.1242975233712453,0.04,0.12952304779787555,0.6955562429669632,-1.3826038271573964,0.9579436950146625
697,SNIa-SS/sn1999dq.m0005.dat,Sc,2.1248068947776506,0.04,0.09923191507375038,0.6940185335701209,-1.6461493754965413,1.0
698,SNIIn/sn2005kj.p0006.dat,Sc,2.1250570403327353,0.1,0.03964264485592359,0.5751799310367629,-2.6114118470996357,1.0
699,SNIa-SS/sn1999aa.m0008.dat,Sc,2.1266685797450506,0.06,0.23292449972219348,0.6992284532208538,-0.7130263957919948,0.9544165982404692
700,SNIb/sn2004gq.m0002.dat,Sc,2.1278201443779174,0.03,0.03913029898081812,0.748745809085108,-2.4881559762822016,0.9671385484823293
701,SNIa-CSM/sn2011km.p0005.dat,Sc,2.1288366115286683,0.03,0.06798237002425284,0.7411545773869701,-1.909863110756881,1.0
702,SNIa-SS/sn1998es.m0006.dat,Sc,2.1293172656069337,0.05,0.09952034754410975,0.7310148698855433,-1.511613715463155,0.9539714076246333
703,SNIa-SS/sn2007cq.m0004.dat,Sc,2.12948005187578,0.05,0.128953675098052,0.7352669662937926,-1.2409690299966316,0.9677938416422284
704,SNIIb/sn1996cb.p0005.dat,Sc,2.131211591256902,0.07,0.01,0.6786943188035469,-3.930667912173827,1.0
705,SNIIb/sn1996cb.m0019.dat,Sc,2.1312856799633164,0.12,0.01,0.6847006463551811,-3.6188560511218686,1.0
706,SNII/sn2009N.p0032.dat,Sc,2.1317124588768945,0.09,0.010205198171178894,0.6889185472976216,-3.588237441512428,1.0
707,SNIc/sn2004aw.p0002.dat,Sc,2.136308326002986,0.03,0.01296763159911404,0.7310630171172741,-3.568336156984177,1.0
708,SNIa-SS/sn2005eq.m0005.dat,Sc,2.1368826856880334,0.05,0.1269344851323569,0.7242018957953769,-1.2720956539435915,0.9597140762463341
709,SNIb-n/sn2006jc.p0015.dat,Sc,2.1375286920476837,0.13,0.048505205145614315,0.7367223276313355,-1.2272273122018127,1.0
710,SNIa-SS/sn2003fa.m0007.dat,Sc,2.138421154428048,0.04,0.11779629315297066,0.7386927706322383,-1.3203378231247254,0.952374662756598
711,SNIa-CN/sn2007F.m0006.dat,Sc,2.1394024027836207,0.04,0.2147894148869156,0.7078756923657429,-0.8003830857737639,0.9511608211143694
712,SNIa-CL/sn2006bt.m0003.dat,Sc,2.1394531119324,0.13,0.09058136263327302,0.6417556192370353,-1.4959643253761272,1.0
713,SNIc/sn2004fe.m0005.dat,Sc,2.140246929307675,0.05,0.08390947239577363,0.7200925941949164,-1.7637139322028772,0.983301557720767
714,SNIc/sn1994I.p0038.dat,Sc,2.1410082058794084,0.03,0.01,0.7556001406727,-3.8103234978083917,1.0
715,SNIa-CN/sn2001cp.m0007.dat,Sc,2.141057789723162,0.03,0.07866896601043441,0.7358075672025768,-1.7940833133326308,0.9696623753665687
716,SNIa-CN/sn2007F.m0007.dat,Sc,2.141250848382525,0.04,0.22482632249996565,0.7030974849619663,-0.7816238658328774,0.9508619354838707
717,SNIa-SS/sn2006gr.m0010.dat,Sc,2.1421575205100636,0.06,0.18384125507665003,0.6623914105562471,-1.0056442870709073,0.9691042815249267
718,SNIa-CN/sn2004L.p0024.dat,Sc,2.142762971439863,0.09,0.02197427811559084,0.5998854337826626,-3.218811027514109,1.0
719,SNIa-SS/sn1999dq.m0004.dat,Sc,2.1436325719869136,0.03,0.08338219255540082,0.7313819927688728,-1.7700656968248982,0.9878973020527857
720,SLSN-I/snLSQ12dlf.p0043.dat,Sc,2.144420009664412,0.08,0.029807233458294502,0.6728441774571539,-2.650328190986074,1.0
721,SNIa-CN/sn2006le.m0009.dat,Sc,2.1470159168867005,0.04,0.102584343567365,0.6759818809178431,-1.6474880736593034,0.9640251026392962
722,SNIb/sn1998dt.p0004.dat,Sc,2.147350471936924,0.03,0.021394073384308848,0.7559816941129207,-3.057085192201212,0.9850026034522958
723,SNIa-SS/sn2005hk.m0008.dat,Sc,2.1476255649023583,0.15,0.23107369181174206,0.553758530819896,-0.6616194970381878,1.0
724,SNIa-CN/sn2004L.p0028.dat,Sc,2.1498867207980856,0.09,0.02614997749828153,0.5969917952222955,-3.043470855977339,1.0
725,SNIc-bl/sn2002ap.p0007.dat,Sc,2.1510579633380096,0.03,0.01,0.7477529924586673,-3.8300208364862147,1.0
726,SNIb/sn2006ep.m0008.dat,Sc,2.152365508141887,0.04,0.055082440319461135,0.7072637322272035,-2.269980932911824,0.9686219356303735
727,SNIa-SS/sn2006gz.m0008.dat,Sc,2.152390006184721,0.04,0.14764434739204793,0.7214800294616391,-1.144454688146886,0.9515908504398823
728,SNIa-CN/sn2003kf.m0007.dat,Sc,2.1524387641219436,0.04,0.11830425279643927,0.6832066924756134,-1.4669135067084362,1.0
729,SNIa-SS/sn1998es.m0005.dat,Sc,2.152453912958599,0.05,0.09156913544224453,0.7462065448633294,-1.5378589827337619,0.9536665689149557
730,SNIa-CL/sn2006bt.m0001.dat,Sc,2.1533393117787183,0.13,0.08644677782939889,0.644375289101177,-1.532809143977906,1.0
731,SNIIn/sn2005ip.p0018.dat,Sc,2.1541593627582953,0.06,0.01,0.7470587699608088,-3.7357667320367667,0.991119017310178
732,SNIa-SS/sn2001V.m0003.dat,Sc,2.1546041390075956,0.04,0.12485399030464903,0.726197390207864,-1.2809186886455024,1.0
733,SNIIb/sn2006el.m0004.dat,Sc,2.154660048568614,0.09,0.07478121978470843,0.5978851736978518,-2.0397443082897517,1.0
734,SNIa-CN/sn2001G.m0005.dat,Sc,2.1552708867382657,0.04,0.2105161786499162,0.6873928671494245,-0.8605893966391308,1.0
735,SNIc/sn2007gr.m0005.dat,Sc,2.1553379956159553,0.03,0.07317038219882602,0.747036204433234,-1.7440657774117596,1.0
736,SNIc-bl/sn2002ap.p0006.dat,Sc,2.1553872193193726,0.03,0.01,0.7148042953230983,-3.7015740049437484,1.0
737,SNIa-CN/sn2004L.p0022.dat,Sc,2.155444948688191,0.09,0.024854014770625932,0.5992549450637379,-3.090191062684843,1.0
738,SNIa-CN/sn2002fk.m0003.dat,Sc,2.1570952543172566,0.03,0.17869788789797078,0.7182035564406207,-0.9459248822759185,1.0
739,SNIb/sn2007C.p0070.dat,Sc,2.1573545695998604,0.15,0.02881461751664014,0.5625483443568595,-2.855900098559351,1.0
740,SNIc-bl/sn1997ef.p0013.dat,Sc,2.1577633177237505,0.03,0.030055291123549183,0.7082226849236454,-2.8484596197299443,0.9984946970715839
741,SNIa-CN/sn2006cf.p0031.dat,Sc,2.1581990800911703,0.08,0.01,0.653433453742587,-3.976138954178474,0.9935359530791789
742,SNIa-CL/sn1998bp.p0076.dat,Sc,2.1583883941639863,0.03,0.01,0.7249620809481331,-4.010347429845191,0.995898680351906
743,SNIa-SS/sn1999dq.m0003.dat,Sc,2.1590833741097013,0.03,0.06428943454789805,0.7419417318747625,-2.0120478131655877,0.9878973020527857
744,SNIa-SS/sn2002hu.m0005.dat,Sc,2.1597683610789105,0.04,0.2088983123439341,0.7228346636544046,-0.7689550254683543,0.9587671554252196
745,SNIa-CN/sn2002do.p0023.dat,Sc,2.1609758631160894,0.08,0.01,0.6766456545997214,-3.8313983005456387,1.0
746,SLSN-I/snSSS120810.p0041.dat,Sc,2.1617755902424483,0.06,0.010141294346089883,0.7276491662392326,-3.5341619139516345,1.0
747,SNIa-SS/sn2005hk.m0006.dat,Sc,2.1618524946502005,0.14,0.2823744419453295,0.5370903639205495,-0.5408692422038187,1.0
748,SNIc/sn2004fe.m0007.dat,Sc,2.161867506049631,0.03,0.08002861326712384,0.730706652525645,-1.7125055079511953,1.0
749,SLSN-I/sn2007bi.p0369.dat,Sc,2.1638361784488302,0.14,0.01,0.7119179672645708,-3.259513083499062,1.0
