I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
749,SNIIn/sn1999eb.p0041.dat,Sc,102143.2924327141,0.1,3.0,0.0,-0.9346267877888225,1.0
750,SNII/sn1999gi.p0110.dat,Sc,102143.90554846798,0.1,3.0,0.0,-0.29105583327730883,1.0
751,SNII/sn2009N.p0032.dat,Sc,102177.0444419509,0.1,3.0,0.0,-0.5039276071871513,1.0
752,SNIa-CSM/sn2011km.p0064.dat,Sc,102210.15670436439,0.1,3.0,0.0,-0.43597191337476415,1.0
753,SNII/sn1999em.p0002.dat,Sc,102222.8344427826,0.16,0.01,2.970737559200966,2.0,0.9675497811414755
754,SNIc-bl/sn1997ef.p0017.dat,Sc,102242.1368549653,0.17,3.0,2.5203836789559357,2.0,0.9732281129796392
755,SNII/sn1999em.p0024.dat,Sc,102254.37318568917,0.17,3.0,2.5205839149755245,2.0,0.9732281129796392
756,SNII/sn1999em.p0021.dat,Sc,102289.0680207749,0.17,3.0,2.5492671032881944,2.0,0.9732281129796392
757,SNII/sn1999em.p0009.dat,Sc,102332.49457472317,0.17,3.0,2.62752582567138,2.0,0.9732281129796392
758,SNII/sn2012aw.p0062.dat,Sc,102335.58483024233,0.1,3.0,0.0,-0.3203105900805797,1.0
759,SNII/sn1999em.p0008.dat,Sc,102346.42572268339,0.17,0.01,2.941155233393187,2.0,0.9732281129796392
760,SNII/sn1999em.p0003.dat,Sc,102346.47384718823,0.17,0.01,2.9411355165961925,2.0,0.9732281129796392
761,SNIIn/sn1999eb.p0009.dat,Sc,102374.51091904189,0.1,3.0,0.0,-0.9535484959970275,1.0
762,SNIc-bl/sn1997ef.p0281.dat,Sc,102394.19295424115,0.15,3.0,0.0,-0.6346852172415167,1.0
763,SNIa-BL/sn1997bp.p0027.dat,Sc,102399.95656783882,0.17,0.01,2.939568177939455,2.0,0.992206862170088
764,SNIa-CN/sn1996ai.p0025.dat,Sc,102476.11155706251,0.17,3.0,2.506541753585551,2.0,0.99223431085044
765,SNII/sn1999em.p0063.dat,Sc,102482.71641360829,0.1,3.0,0.0,-0.2553495108048641,1.0
766,SNIa-CN/sn1994D.p0057.dat,Sc,102496.48058972874,0.17,1.0207715856197557,2.7676441954356847,2.0,0.9788908211143696
767,SNIa-CN/sn1996ai.p0015.dat,Sc,102515.87137851283,0.17,0.01,2.940287434454569,2.0,0.99223431085044
768,SNIa-CN/sn1996ai.m0001.dat,Sc,102515.87297372644,0.17,0.01,2.9402706286702625,2.0,0.99223431085044
769,SNIa-CN/sn1996ai.max.dat,Sc,102515.96359921266,0.17,0.01,2.940226508031361,2.0,0.99223431085044
770,SNIa-CN/sn1996ai.p0004.dat,Sc,102516.30071562607,0.17,0.01,2.940203940625304,2.0,0.99223431085044
771,SNIa-CN/sn1996ai.p0002.dat,Sc,102516.30234241611,0.17,0.01,2.940031197831577,2.0,0.99223431085044
772,SNII/sn1999em.p0004.dat,Sc,102534.50852683195,0.12,3.0,2.5905606286795706,1.7217981013525072,0.998275395962173
773,SNII/sn2013am.p0010.dat,Sc,102562.63385436659,0.1,3.0,0.0,-0.626429179700838,1.0
774,SNIc/sn1990B.p0100.dat,Sc,102591.90282207538,0.1,3.0,0.0,-0.1998814274769078,0.9983100390657778
775,SNIc/sn1994I.p0056.dat,Sc,102597.02700673054,0.13,3.0,0.0,-0.3523928711869659,0.9613635818361228
776,SNIIb/sn2008bo.p0107.dat,Sc,102602.34486190989,0.15,3.0,0.0,-0.5275411014900909,1.0
777,SNII/sn1999br.p0039.dat,Sc,102617.5627628029,0.1,3.0,0.0,-0.2856830926026367,1.0
778,SNII/sn2006ov.p0093.dat,Sc,102654.05990933342,0.1,3.0,0.0,-0.24598811050722474,1.0
779,SNII-flash/sniPTF15crj.p0006.dat,Sc,102654.80345376943,0.1,3.0,0.0,-0.7094838644977954,1.0
780,SNIIn/sn2007pk.p0059.dat,Sc,102684.02059340762,0.1,3.0,0.0,-0.34820938633510107,1.0
781,SNIIn/sn2006qq.p0012.dat,Sc,102797.08227845102,0.1,3.0,0.0,-0.6020353445895005,1.0
782,SNIb/sn2005bf.p0022.dat,Sc,102815.34979065182,0.17,3.0,1.8624310027177937,1.0590680762788014,0.961618223152468
783,SNII/sn2002gd.p0037.dat,Sc,102823.89608643176,0.1,3.0,0.0,-0.4860653596008501,1.0
784,SNIa-CL/sn1999by.p0042.dat,Sc,102883.28009613446,0.17,0.01,2.943015894503263,2.0,0.9845040762463344
785,SNIa-CL/sn1999by.m0005.dat,Sc,102884.07562748973,0.17,0.01,2.9435662390984776,2.0,0.9845040762463344
786,SNIa-CL/sn1999by.p0033.dat,Sc,102884.14783848518,0.17,0.01,2.94279744442532,2.0,0.9845040762463344
787,SNIa-CL/sn1999by.m0004.dat,Sc,102884.29886854446,0.17,0.01,2.943500789773754,2.0,0.9845040762463344
788,SNIa-CL/sn1999by.p0031.dat,Sc,102884.32136484214,0.17,0.01,2.9427854600913443,2.0,0.9845040762463344
789,SNIa-CL/sn1999by.p0029.dat,Sc,102884.57428167303,0.17,0.01,2.9427590423085794,2.0,0.9845040762463344
790,SNIa-CL/sn1999by.p0025.dat,Sc,102884.90966607445,0.17,0.01,2.9427686920725575,2.0,0.9845040762463344
791,SNIa-CL/sn1999by.p0004.dat,Sc,102885.00238508741,0.17,0.01,2.943182401976568,2.0,0.9845040762463344
792,SNIa-CL/sn1999by.p0005.dat,Sc,102885.0547369024,0.17,0.01,2.9431110514334664,2.0,0.9845040762463344
793,SNIa-CL/sn1999by.p0006.dat,Sc,102885.10860940191,0.17,0.01,2.9430182183828366,2.0,0.9845040762463344
794,SNIa-CL/sn1999by.p0007.dat,Sc,102885.26026552595,0.17,0.01,2.942964205905209,2.0,0.9845040762463344
795,SNIa-CL/sn1999by.p0008.dat,Sc,102885.32538724407,0.17,0.01,2.942885824141017,2.0,0.9845040762463344
796,SLSN-II/sn2019kwr.p0077.dat,Sc,102917.26610487924,0.1,3.0,0.0,-0.5550605506273456,1.0
797,SNIIb-flash/sn2013cu.max.dat,Sc,102942.14118289958,0.04,0.5400954785871964,3.0,2.0,0.9959375133525606
798,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,102950.78514171675,0.1,3.0,0.0,-0.6822188458521805,1.0
799,SNIIn/sn2005cp.p0079.dat,Sc,102954.071702107,0.1,3.0,0.0,-0.6521078268321538,1.0
800,Gap/sn2017be.p0007.dat,Sc,103003.70270694149,0.1,3.0,0.0,-0.6646588951471727,1.0
801,SNII/sn2002gd.p0005.dat,Sc,103006.22728172656,0.17,0.01,2.94043182439618,2.0,0.9923473484305535
802,SNIa-CN/sn1994D.p0073.dat,Sc,103025.69447557692,0.14,0.01,2.9869099451937537,2.0,0.9923569501466274
803,SNII/sn1999br.p0019.dat,Sc,103037.54169757804,0.1,3.0,0.0,-0.24649661476291757,1.0
804,SNIa-CN/sn1994D.p0020.dat,Sc,103060.05598318408,0.17,0.01,2.942936539268658,2.0,0.9901825219941348
805,SNIa-CN/sn1994D.p0011.dat,Sc,103060.0698318837,0.17,0.01,2.9435074124582123,2.0,0.9901825219941348
806,SNIa-CN/sn1994D.p0013.dat,Sc,103060.07044999406,0.17,0.01,2.943387322659285,2.0,0.9901825219941348
807,SNIa-CN/sn1994D.p0021.dat,Sc,103060.36902005893,0.17,0.01,2.942862727572804,2.0,0.9901825219941348
808,SNII-flash/sn2001fa.m0025.dat,Sc,103081.74672875996,0.1,3.0,1.8296006424479783,1.0368787786768703,0.9983100390657778
809,SNIb/sn2004gq.p0084.dat,Sc,103124.23573198465,0.15,3.0,0.0,-0.2790628839721139,1.0
810,SNIIb/sn1996cb.p0190.dat,Sc,103188.02971250933,0.14,3.0,0.0,-0.6655156581319697,1.0
811,SNIIn/sn2000eo.p0017.dat,Sc,103209.57135901123,0.1,3.0,0.0,-0.6380556086078919,1.0
812,SNII/sn1999gi.p0034.dat,Sc,103232.58508118214,0.1,3.0,0.0,-0.5786255554828069,1.0
813,SNII/sn2004et.p0032.dat,Sc,103244.41361091528,0.1,3.0,0.0,-0.3547634443409039,1.0
814,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,103260.43538639478,0.06,3.0,2.665515427232053,2.0,0.9958647008594046
815,SNIa-SS/sn2005hk.p0027.dat,Sc,103281.73442137928,0.17,0.01,2.942907705346741,2.0,0.9786918181818183
816,SNIIn/sn2005gl.p0037.dat,Sc,103295.96483306168,0.1,3.0,0.0,-0.3963636458429353,1.0
817,Gap/snLSQ13zm.p0028.dat,Sc,103309.98439746571,0.1,3.0,0.0,-0.5686786903170211,1.0
818,SNIa-SS/sn2006S.p0021.dat,Sc,103417.88793477799,0.17,0.01,2.943945329581099,2.0,0.9984411436950146
819,SNIIn/sn2004ay.p0420.dat,Sc,103418.4055305093,0.13,3.0,0.0,-0.44699749737959765,1.0
820,SNIc-bl/sn2002ap.p0270.dat,Sc,103475.92054749552,0.08,0.01,3.0,2.0,0.9924519948994533
821,SNIIn/sn2005db.p0129.dat,Sc,103483.71239943327,0.09,3.0,2.5594369519236047,1.881685168100591,0.9984825891281872
822,SNII/sn2009N.p0088.dat,Sc,103492.48694827015,0.1,3.0,0.0,-0.21115191581475767,1.0
823,SNIIn/sn1998S.p0003.dat,Sc,103524.49823955279,0.09,3.0,2.6385800512895123,2.0,0.9984825891281872
824,SNIIb/sn2008ax.p0080.dat,Sc,103530.64732038796,0.15,3.0,0.0,-0.3322312363579499,1.0
825,Gap/sn2002kg.p0072.dat,Sc,103560.3576809232,0.1,3.0,0.0,-0.8204249163329154,1.0
826,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,103725.6174122957,0.1,3.0,0.0,-0.8205799012550287,1.0
827,SNIa-CN/sn2000E.p0120.dat,Sc,103744.51926737813,0.16,3.0,2.487251747584916,2.0,0.9985290322580647
828,SNIIn/sn1999eb.p0015.dat,Sc,103753.65617896714,0.1,3.0,0.0,-0.90258276235963,1.0
829,SNIa-CN/sn2000E.p0118.dat,Sc,103798.10717664815,0.16,3.0,2.5059490669457056,2.0,0.9985290322580647
830,SNIa-BL/sn2006X.p0032.dat,Sc,103816.37534916043,0.1,3.0,0.0,-0.257622589086951,1.0
831,SLSN-IIn/sn2006gy.p0107.dat,Sc,103816.79031739375,0.1,3.0,0.0,-0.5014897662156406,1.0
832,SNIc-bl/sn2002ap.p0030.dat,Sc,103826.85075392485,0.16,3.0,0.0,-0.18712190576617305,0.9930910437666958
833,SNIa-BL/sn2006X.p0029.dat,Sc,103852.99371358877,0.1,3.0,0.0,-0.21622180414971537,1.0
834,Gap/sn1999bw.m0019.dat,Sc,103899.78307795235,0.1,3.0,0.0,-0.6704662283241068,1.0
835,SNIa-CN/sn2001fe.p0052.dat,Sc,103924.01433311074,0.17,3.0,2.4057202485856233,2.0,0.9985783870967744
836,SNII/sn2004et.p0030.dat,Sc,103927.48183880319,0.1,3.0,0.0,-0.3683671737839692,1.0
837,SNIb/sn1998dt.p0017.dat,Sc,103935.3044922852,0.17,3.0,1.3935652883686038,0.6761000175159335,0.9986569927231923
838,SNIa-CN/sn2001fe.p0054.dat,Sc,103935.89441704101,0.17,3.0,2.442650356450441,1.9364647646517488,0.9985783870967744
839,SNIa-CN/sn2001fe.p0062.dat,Sc,103944.93798215248,0.17,3.0,2.4787777262636608,1.9698154882878027,0.9985783870967744
840,SNIc/sn1994I.p0038.dat,Sc,103961.54464641331,0.15,3.0,1.3257511134499949,0.5409262034205117,0.99266411876928
841,SNII/sn2002gd.p0053.dat,Sc,103977.02317742415,0.1,3.0,0.0,-0.48487197521757397,1.0
842,SNIa-BL/sn2006X.p0034.dat,Sc,103979.39935349478,0.1,3.0,0.0,-0.28392722516699764,1.0
843,SNIa-CN/sn2001fe.p0038.dat,Sc,104003.53636817091,0.17,3.0,2.3615622315235405,2.0,0.9985783870967744
844,SNIa-CN/sn2001fe.p0031.dat,Sc,104023.79269560066,0.17,3.0,2.348507289409812,2.0,0.9985783870967744
845,SNIa-CN/sn2001fe.p0028.dat,Sc,104024.37276753751,0.17,3.0,2.3978926638708455,2.0,0.9985783870967744
846,SNIb/sn1998dt.p0012.dat,Sc,104025.18644006252,0.17,3.0,1.6105076769552755,0.8308214320737007,0.9986569927231923
847,SNIa-CN/sn2001fe.p0034.dat,Sc,104035.60821729798,0.17,2.823182758318827,2.3808974588003893,2.0,0.9985783870967744
848,SNIa-CN/sn2001fe.p0021.dat,Sc,104063.54127955224,0.17,0.01,2.9435629313434353,2.0,0.9985783870967744
849,SNIa-CN/sn2001fe.m0002.dat,Sc,104063.7392604536,0.17,0.01,2.943900598006929,2.0,0.9985783870967744
850,SNIa-CN/sn2001fe.max.dat,Sc,104063.83067503809,0.17,0.01,2.943889810580257,2.0,0.9985783870967744
851,SNIa-CN/sn2001fe.p0006.dat,Sc,104063.85662860668,0.17,0.01,2.943893504134993,2.0,0.9985783870967744
852,SNIa-CN/sn2001fe.p0003.dat,Sc,104063.98294916311,0.17,0.01,2.9438870590587296,2.0,0.9985783870967744
853,SNIb/sn1998dt.p0011.dat,Sc,104069.69397898763,0.17,3.0,1.7199840565678228,0.9295584323615826,0.9986569927231923
854,SNII/sn2004et.p0027.dat,Sc,104096.76363518517,0.1,3.0,0.0,-0.41448484105264183,1.0
855,SNIc/sn1994I.p0028.dat,Sc,104103.60881100291,0.17,3.0,1.3935023730164713,0.4819953061454715,0.9783546358800375
856,SNIa-CN/sn1998dm.p0049.dat,Sc,104104.52068847588,0.17,2.8167445010767476,2.442782672552588,2.0,0.9899423460410558
857,SNII/sn1999gi.p0031.dat,Sc,104123.56637707345,0.1,3.0,0.0,-0.5551284115857551,1.0
858,SNIa-CN/sn1998dm.p0041.dat,Sc,104123.95888276656,0.17,0.01,2.942567035514389,2.0,0.9899423460410558
859,SNIa-CN/sn1998dm.p0026.dat,Sc,104125.01559465218,0.17,0.01,2.9422989938689312,2.0,0.9899423460410558
860,SNIa-CN/sn1998dm.p0019.dat,Sc,104125.23460658206,0.17,0.01,2.9426330525761055,2.0,0.9899423460410558
861,SNIa-CN/sn1998dm.p0017.dat,Sc,104125.25685591281,0.17,0.01,2.942683496171043,2.0,0.9899423460410558
862,SNIa-CN/sn1998dm.p0014.dat,Sc,104125.42962210218,0.17,0.01,2.9428265341776845,2.0,0.9899423460410558
863,SNIa-CN/sn1998dm.p0007.dat,Sc,104125.4322947396,0.17,0.01,2.9429759742785047,2.0,0.9899423460410558
864,SNIa-CN/sn1998dm.p0012.dat,Sc,104125.43963543983,0.17,0.01,2.9428285418138147,2.0,0.9899423460410558
865,SNIa-CN/sn1998dm.p0010.dat,Sc,104125.45401678904,0.17,0.01,2.942891117408963,2.0,0.9899423460410558
866,SNII/sn2012aw.p0046.dat,Sc,104131.6063943015,0.1,3.0,0.0,-0.33624103388092397,1.0
867,SNII/sn1999gi.p0026.dat,Sc,104175.71904474571,0.1,3.0,0.0,-0.5896786321424465,1.0
868,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,104193.042570207,0.1,3.0,0.0,-0.7688589953217538,1.0
869,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,104200.85696991961,0.1,3.0,0.0,-0.8051931180669911,0.9733395937771303
870,SNII/sn2012aw.p0040.dat,Sc,104223.6599937979,0.1,3.0,0.0,-0.33088141580313807,1.0
871,SNIc-bl/sn1997ef.p0018.dat,Sc,104262.19540630294,0.17,3.0,2.238161080589233,1.4600456740835521,0.9986569927231923
872,SNII/sn2013am.p0065.dat,Sc,104269.44024389613,0.1,3.0,0.0,-0.27335916018683076,1.0
873,SLSN-IIn/sn2006gy.p0083.dat,Sc,104278.2813580615,0.1,3.0,0.0,-0.4709154647660204,1.0
874,Gap/snLSQ13zm.p0022.dat,Sc,104319.76530228782,0.1,3.0,0.0,-0.609112615014516,1.0
875,SNII/sn1987A.p0003.dat,Sc,104328.2031249204,0.12,3.0,0.0,1.0272192501102773,1.0
876,SNIa-BL/sn2006X.p0042.dat,Sc,104375.64265911155,0.1,3.0,0.0,-0.12455668189116681,1.0
877,SNIa-BL/sn2006X.p0039.dat,Sc,104378.95740763728,0.1,3.0,0.0,-0.22051296620259364,1.0
878,SNII/sn1999em.p0037.dat,Sc,104396.7369522883,0.1,3.0,0.0,-0.3927326164494286,0.9703024880159081
879,SNIb/sn1998dt.p0004.dat,Sc,104410.38352009807,0.17,3.0,2.53661412253278,2.0,0.9986569927231923
880,SNIIb-flash/sn2013cu.p0003.dat,Sc,104417.00874373068,0.17,3.0,2.6081439336193415,2.0,0.9986569927231923
881,SNIb/sn1998dt.p0001.dat,Sc,104433.81580194042,0.17,3.0,2.5438411461310793,2.0,0.9986569927231923
882,SNIb/sn1998dt.max.dat,Sc,104441.0655350188,0.17,0.01,2.944505815582831,2.0,0.9986569927231923
883,SNIb/sn2005bf.p0029.dat,Sc,104441.71755766809,0.17,3.0,1.99098538479983,1.1477301480455462,0.9783546358800375
884,SNII/sn1999em.p0016.dat,Sc,104444.6488886261,0.11,3.0,0.0,-0.4874982058417749,1.0
885,SNIIn/sn1988Z.p2563.dat,Sc,104445.03607138616,0.17,0.01,2.9443831619705376,2.0,0.9986569927231923
886,Gap/sn2002bu.p0011.dat,Sc,104468.45939872607,0.1,3.0,0.0,-0.6659613469242908,1.0
887,SNIa-BL/sn2006X.p0043.dat,Sc,104469.79881797635,0.1,3.0,0.0,-0.10135762879904028,1.0
888,SNIa-BL/sn2006X.p0033.dat,Sc,104479.373519597,0.1,3.0,0.0,-0.2512906246665693,1.0
889,SLSN-I/sn2007bi.p0369.dat,Sc,104556.09477331625,0.14,3.0,0.0,-0.5396723531313916,1.0
890,SNIIn/sn2006qq.p0073.dat,Sc,104575.47668302494,0.17,3.0,2.393954174189175,1.6367212698942257,0.9898146483779879
891,SNIa-CN/sn2006lf.p0038.dat,Sc,104595.63128521448,0.11,3.0,0.0,-0.26797461143476087,1.0
892,SNIa-CN/sn1994D.p0050.dat,Sc,104598.54948406928,0.17,0.01,2.9426674766889134,2.0,0.989839413489736
893,SNIa-CN/sn1994D.p0043.dat,Sc,104599.05983992369,0.17,0.01,2.9425445090780604,2.0,0.989839413489736
894,SNIa-CN/sn1994D.p0015.dat,Sc,104599.82059121392,0.17,0.01,2.9429961772294906,2.0,0.989839413489736
895,SLSN-I/sn2007bi.p0472.dat,Sc,104610.68060676457,0.14,3.0,0.0,-0.5235618153757126,1.0
896,SNII/sn2013am.p0008.dat,Sc,104612.4550193134,0.1,3.0,0.0,-0.5490754462707109,1.0
897,SNIa-BL/sn2006X.p0031.dat,Sc,104615.46124608096,0.1,3.0,0.0,-0.20941412130178616,1.0
898,SNII/sn2012aw.p0048.dat,Sc,104617.50495749836,0.1,3.0,0.0,-0.2562621593534218,1.0
899,SNIc-bl/sn2002ap.p0026.dat,Sc,104625.20704624252,0.16,3.0,0.0,-0.13592750911286036,0.9930910437666958
900,SNII/sn2006bp.p0073.dat,Sc,104627.26366213904,0.09,3.0,0.0,-0.10443647026971344,0.9575449217526346
901,SLSN-IIn/sn2006gy.p0076.dat,Sc,104628.2886846623,0.1,3.0,0.0,-0.48653965233441643,1.0
902,SNIIb/sn2008ax.p0079.dat,Sc,104638.3241290037,0.15,3.0,0.0,-0.15209833397904846,1.0
903,SNIIn/sn2008fq.p0014.dat,Sc,104639.41909124951,0.17,3.0,0.5848950568288939,0.134445094702443,0.966791069745069
904,SNIa-BL/sn1998dh.m0009.dat,Sc,104651.5235607028,0.17,0.01,2.9438343566023173,2.0,0.9927078005865103
905,SNIa-BL/sn1998dh.m0008.dat,Sc,104651.64336498738,0.17,0.01,2.9438379223266105,2.0,0.9927078005865103
906,SNIa-BL/sn1998dh.m0007.dat,Sc,104651.80367363554,0.17,0.01,2.9438327724400715,2.0,0.9927078005865103
907,SNIa-BL/sn1998dh.p0043.dat,Sc,104651.98065052276,0.17,0.01,2.9430543283732935,2.0,0.9927078005865103
908,SNIa-BL/sn1998dh.p0045.dat,Sc,104652.01680332924,0.17,0.01,2.9430065592163044,2.0,0.9927078005865103
909,SNIa-BL/sn1998dh.m0005.dat,Sc,104652.11404341752,0.17,0.01,2.9438342601799707,2.0,0.9927078005865103
910,SNIa-BL/sn1998dh.p0040.dat,Sc,104652.16645450471,0.17,0.01,2.9430333814774903,2.0,0.9927078005865103
911,SNIa-BL/sn1998dh.m0004.dat,Sc,104652.3577477952,0.17,0.01,2.943834598840382,2.0,0.9927078005865103
912,SNIa-BL/sn1998dh.p0036.dat,Sc,104652.64717991634,0.17,0.01,2.9430590709084066,2.0,0.9927078005865103
913,SNIa-BL/sn1998dh.m0001.dat,Sc,104652.69912548781,0.17,0.01,2.9438259221305687,2.0,0.9927078005865103
914,SNIa-CN/sn2003du.p0060.dat,Sc,104663.17058169798,0.17,3.0,2.4023740901101736,2.0,0.989818826979472
915,SNIc-bl/sn1997ef.p0014.dat,Sc,104673.22921923306,0.17,3.0,2.518663310207023,2.0,0.9898146483779879
916,SNIb/sn2009jf.p0079.dat,Sc,104687.09798070099,0.15,3.0,0.0,-0.37705794769933304,1.0
917,SNIa-CN/sn2003du.p0056.dat,Sc,104694.67126215748,0.17,0.2200478681524206,2.9051250789704564,2.0,0.989818826979472
918,SNIa-CN/sn2003du.p0061.dat,Sc,104694.78838460923,0.17,0.01,2.94269408178418,2.0,0.989818826979472
919,SNIa-CN/sn2003du.p0051.dat,Sc,104695.1347196651,0.17,0.01,2.9427054286786802,2.0,0.989818826979472
920,SNIa-CN/sn2003du.p0049.dat,Sc,104695.1805185212,0.17,0.01,2.9426684233606926,2.0,0.989818826979472
921,SNIa-CN/sn2003du.m0013.dat,Sc,104695.19307578479,0.17,0.01,2.943252268340294,2.0,0.989818826979472
922,SNIa-CN/sn2003du.m0011.dat,Sc,104695.36454438727,0.17,0.01,2.9432360625851484,2.0,0.989818826979472
923,SNIa-CN/sn2003du.m0010.dat,Sc,104695.46288763528,0.17,0.01,2.9432402413564414,2.0,0.989818826979472
924,SNIa-CN/sn2003du.m0009.dat,Sc,104695.56674951872,0.17,0.01,2.943230856796512,2.0,0.989818826979472
925,SNIa-CN/sn2003du.m0002.dat,Sc,104696.23594774664,0.17,0.01,2.94323901083859,2.0,0.989818826979472
926,SNIa-CN/sn2003du.p0033.dat,Sc,104696.24317871491,0.17,0.01,2.942593092724694,2.0,0.989818826979472
927,SNIa-CN/sn2003du.p0018.dat,Sc,104696.39253237158,0.17,0.01,2.9430594043139773,2.0,0.989818826979472
928,SNIa-CN/sn2003du.p0019.dat,Sc,104696.4013315486,0.17,0.01,2.943025952580875,2.0,0.989818826979472
929,SNIa-CN/sn2003du.p0021.dat,Sc,104696.4263621397,0.17,0.01,2.9429164445234193,2.0,0.989818826979472
930,SNIa-CN/sn2003du.p0023.dat,Sc,104696.4269639309,0.17,0.01,2.942820169898558,2.0,0.989818826979472
931,SNIa-CN/sn2003du.p0001.dat,Sc,104696.47385843894,0.17,0.01,2.943254853394513,2.0,0.989818826979472
932,SNIa-CN/sn2003du.p0002.dat,Sc,104696.5131121778,0.17,0.01,2.9432549247881914,2.0,0.989818826979472
933,SNIa-CN/sn2003du.p0028.dat,Sc,104696.54499255342,0.17,0.01,2.942583679744839,2.0,0.989818826979472
934,SNIa-CN/sn2003du.p0025.dat,Sc,104696.57447955679,0.17,0.01,2.94273198189808,2.0,0.989818826979472
935,SNIa-CN/sn2003du.p0016.dat,Sc,104696.5897193774,0.17,0.01,2.9430896460382154,2.0,0.989818826979472
936,SNIIb/sn2006T.m0013.dat,Sc,104714.79449503956,0.17,0.01,2.943000402938955,2.0,0.9898146483779879
937,SNIa-CN/sn1994S.p0001.dat,Sc,104726.88417662791,0.17,0.01,2.943458717550121,2.0,0.972632521994135
938,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,104737.50785044937,0.1,3.0,0.0,-0.6241441063208665,1.0
939,SNIIn/snPTF10gvf.m0007.dat,Sc,104786.28491495832,0.1,3.0,0.0,-0.8010354926950024,1.0
940,SNIc-bl/sn2002ap.p0027.dat,Sc,104788.98160084669,0.14,3.0,0.0,-0.10862616031812052,0.9551080013404795
941,SNIb/sn2005hg.p0087.dat,Sc,104811.2507987205,0.15,3.0,0.0,-0.4571187244179278,1.0
942,SNIa-SS/sn2008A.p0043.dat,Sc,104837.34326530466,0.11,3.0,0.0,-0.1865459744807241,1.0
943,SNIa-CSM/sn2005gj.p0051.dat,Sc,104859.66005813557,0.1,3.0,0.0,-0.37940808418884087,1.0
944,SNIIn/sn2008fq.p0007.dat,Sc,104884.3275607285,0.17,3.0,1.5307424572976596,0.7067107124635756,0.966791069745069
945,SNIa-CN/sn1999gd.p0034.dat,Sc,104895.59441630007,0.1,3.0,0.0,-0.18541865945868263,1.0
946,SNIa-SS/sn2000cx.p0119.dat,Sc,104928.20504461344,0.17,0.01,2.9430325018786405,2.0,0.9611555425219941
947,Gap/sn2017be.p0040.dat,Sc,104966.55404194725,0.1,3.0,0.0,-0.5909795358621888,1.0
948,SNIa-CN/sn1995E.p0032.dat,Sc,104969.49996060843,0.11,3.0,0.0,-0.2863643730047976,1.0
949,SNII/sn2006bp.p0057.dat,Sc,105020.60929574765,0.09,3.0,0.0,-0.1651498562118343,0.9575449217526346
950,SNIc/sn1994I.p0037.dat,Sc,105035.0966721255,0.16,3.0,0.0,-0.22367722416008057,0.9930910437666958
951,SNIa-CSM/sn2002ic.p0057.dat,Sc,105064.63938007825,0.1,3.0,0.0,-0.1536259166707107,1.0
952,SNII/sn2002gd.p0083.dat,Sc,105143.59576680654,0.1,3.0,0.0,-0.21315358750014562,1.0
953,SNII/sn2005cs.p0014.dat,Sc,105157.660439449,0.1,3.0,0.0,-0.5264396177757251,1.0
954,SLSN-II/sn2020bfe.m0022.dat,Sc,105190.9151346252,0.17,3.0,2.5538619511075935,2.0,0.966791069745069
955,SNII/sn2006bp.p0042.dat,Sc,105208.66442659267,0.09,3.0,0.0,-0.20770555025704013,0.9575449217526346
956,SLSN-II/sn2020hgr.p0001.dat,Sc,105257.81643929679,0.17,0.01,2.9434703616858195,2.0,0.966791069745069
957,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,105321.1303894373,0.1,3.0,0.0,-0.5043531507394171,1.0
958,SLSN-IIn/snPTF10fel.p0069.dat,Sc,105380.51792711389,0.1,3.0,0.0,-0.6457196783732784,1.0
959,SNIIn/sn2005cp.p0025.dat,Sc,105387.8653797815,0.1,3.0,0.0,-0.6807680926296864,1.0
960,SNII/sn2004et.p0022.dat,Sc,105395.18796840648,0.1,3.0,0.0,-0.42925896175202594,1.0
961,SNIc-bl/sn1997ef.p0080.dat,Sc,105407.173075026,0.15,3.0,0.0,-0.4542615564548784,1.0
962,SNII/sn2012aw.p0023.dat,Sc,105411.41170690228,0.11,3.0,0.0,-0.5417927587137598,1.0
963,SNIa-BL/sn2007bm.p0038.dat,Sc,105439.18202669761,0.11,3.0,0.0,-0.0667500492187808,1.0
964,SNIa-CN/sn2005kc.p0029.dat,Sc,105439.20043669139,0.1,3.0,0.0,-0.17986869889808785,1.0
965,SNIc-bl/sn1997ef.p0075.dat,Sc,105556.28624842966,0.15,3.0,0.0,-0.1766339279329447,1.0
966,SNII/sn2005cs.p0123.dat,Sc,105607.59967384188,0.09,3.0,0.0,0.7679156444328232,1.0
967,SNII/sn2005cs.p0005.dat,Sc,105623.03487840782,0.09,3.0,1.4552361702318533,0.40798711602973553,0.9510293055731069
968,SNIa-CL/sn2006H.p0015.dat,Sc,105629.23458835461,0.17,0.01,2.943496294282764,2.0,0.9929068035190617
969,SNIa-CSM/sn1999E.p0386.dat,Sc,105649.06090107118,0.1,3.0,0.0,-0.5780929133307051,1.0
970,SNIIb/sn1993J.p0150.dat,Sc,105653.54282402873,0.07,0.01,3.0,2.0,0.9953669964460428
