I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
737,SNIa-CN/sn2008Q.m0003.dat,Sc,19.38499977710774,0.15,1.6016195763880388,0.15689993937512742,0.9213231854134107,1.0
738,SNIa-BL/sn2000cf.p0024.dat,Sc,19.386930445684467,0.17,0.025746607284468318,0.3887888058313006,-2.508275846157859,1.0
739,SNIa-SS/sn2000cx.p0067.dat,Sc,19.387537274816594,0.1,0.05779642118703256,0.5003321660249045,-1.4127999190313316,1.0
740,SNIa-BL/sn2006sr.p0001.dat,Sc,19.388456000517102,0.15,0.873546723078973,0.2567112777920677,0.47549866418470155,1.0
741,SLSN-I/sn2007bi.p0369.dat,Sc,19.391433169355754,0.03,0.08741221999985835,0.5269794764902229,-1.056461900470077,1.0
742,SNIIb/sn1993J.p0150.dat,Sc,19.392249696692144,0.03,0.01,0.598069592370341,-2.5566885960321257,1.0
743,SNIb/sn2007C.m0006.dat,Sc,19.392602936439236,0.11,0.18624794035153658,0.21242833466174624,-1.1765995899293893,1.0
744,SNIa-CL/sn2006gt.p0001.dat,Sc,19.392707316926142,0.08,0.4206893093648623,0.43341652030613753,0.09323983920849732,0.9907931964809384
745,SNIc/sn2004dn.p0034.dat,Sc,19.39297188357543,0.09,0.11953959438466687,0.2707334723771161,-1.6139061769168348,1.0
746,SNIa-CN/sn2006N.m0001.dat,Sc,19.394037133746522,0.15,0.8584325796484861,0.1597475493492247,0.25129998860440655,1.0
747,SNIIn/sn2005kj.p0006.dat,Sc,19.39440661019229,0.1,0.2624221973812141,0.16169454143217102,-1.048822989922715,1.0
748,Gap/snLSQ13zm.p0013.dat,Sc,19.40170177657881,0.1,1.6128204561345596,0.0,0.4840733777806227,1.0
749,SNIa-CN/sn2003kf.p0015.dat,Sc,19.40415033670225,0.1,0.09297409360029422,0.4657346300835003,-1.14426471532496,1.0
750,SNIa-CL/sn2002eu.p0003.dat,Sc,19.405702945489807,0.15,0.658336118776176,0.2759323020708888,0.2294014815369772,1.0
751,SNIa-CN/sn2004at.p0018.dat,Sc,19.407115045527043,0.09,0.1338219681907757,0.48423001996697307,-0.7876374049351292,1.0
752,SNIa-SS/sn2005eq.p0017.dat,Sc,19.408052497384524,0.1,0.16017346874107413,0.4615964153067345,-0.6383128370915947,1.0
753,SNIa-CSM/snPTF12efc.m0012.dat,Sc,19.410421747348316,0.1,3.0,0.10261886163738673,1.1402454926599936,1.0
754,SNIa-BL/sn1994M.p0004.dat,Sc,19.411358996255196,0.15,0.5490918023552798,0.30680165950474886,0.21080962056270855,1.0
755,SNIIb/sn2008ax.p0046.dat,Sc,19.411688083072796,0.09,0.01757721162992309,0.4423244959842314,-2.9628236443116958,1.0
756,SNIa-CN/sn2008Q.m0001.dat,Sc,19.41189910809195,0.15,1.6663861409226608,0.19321217235684554,1.0236944425349253,1.0
757,SNIa-CL/sn2002hw.m0003.dat,Sc,19.412249942404983,0.15,0.2887707756129751,0.28997412746482987,-0.5811817946334787,1.0
758,SLSN-II/sn2020bfe.p0071.dat,Sc,19.412299825684933,0.09,0.5451537827352029,0.0,-0.5045403151676835,1.0
759,SNIa-BL/sn2006X.p0150.dat,Sc,19.412950711472416,0.09,0.0243058040305054,0.5108290853282522,-2.481731638311592,1.0
760,Gap/sn2017be.p0013.dat,Sc,19.412988011044085,0.1,0.5455790533188443,0.0,-0.46089694566708084,1.0
761,SNIa-BL/sn2006sr.p0003.dat,Sc,19.41425974310006,0.15,0.7205946084343424,0.2639837147520077,0.32382124093858067,1.0
762,SNIa-CN/sn2003du.p0018.dat,Sc,19.416486529666674,0.1,0.12542541048970435,0.47911452846676583,-0.8518996623246549,1.0
763,SNIa-BL/sn2001ay.p0003.dat,Sc,19.420648253179603,0.03,0.5747595407182402,0.5000200283370301,0.6289315420588381,1.0
764,SNIa-CN/sn2003it.p0002.dat,Sc,19.425021943318995,0.15,0.8870466510784266,0.2254530991891027,0.45993924528212743,1.0
765,SNIIb/sn2008ax.p0045.dat,Sc,19.430202783320922,0.09,0.011230638397395942,0.4476899208427938,-3.396316279521094,1.0
766,SNIa-CN/sn2003kf.p0070.dat,Sc,19.432928551289404,0.1,0.013469581919991865,0.5110753069775027,-2.8052909799763825,1.0
767,SNIa-CL/sn2006gt.p0003.dat,Sc,19.43401901832895,0.08,0.34635274579844233,0.4325955942328975,-0.12717699333548085,0.9903276246334309
768,SNIa-CN/sn2002fk.p0064.dat,Sc,19.434916478799448,0.1,0.031345912122590136,0.5087286406244049,-2.040642889781707,1.0
769,SNII/sn2005cs.p0279.dat,Sc,19.43508260347103,0.08,0.01,0.5209180364109096,-3.301646154043732,1.0
770,SNIb/sn2005hg.m0003.dat,Sc,19.435521996160677,0.09,0.44216911761376393,0.27285972535474773,-0.2756946170192741,1.0
771,SNIa-BL/sn2006sr.p0002.dat,Sc,19.438067586096842,0.15,0.8519544181730155,0.260139069152739,0.4626285007390928,1.0
772,SNIa-SS/sn2005hk.m0009.dat,Sc,19.43905862816856,0.15,2.7752243145089524,0.0,1.2315608317163218,1.0
773,SNIb/sn2009jf.p0032.dat,Sc,19.442947041768637,0.09,0.04836240219488086,0.3514001998459878,-2.3026680732424483,1.0
774,SLSN-II/sn2020hgr.p0001.dat,Sc,19.4447797149182,0.11,2.5537418054654215,0.002313121659445909,1.1352379402340782,1.0
775,SNIa-CN/sn2008Q.m0000.dat,Sc,19.44676806707612,0.15,1.345604712611709,0.22261892733189845,0.8460193198025308,1.0
776,SNIa-CN/sn1995D.p0069.dat,Sc,19.447474061638232,0.1,0.04617576024242837,0.5051632908237571,-1.6574381590864262,1.0
777,SNIa-BL/sn1994M.p0002.dat,Sc,19.451887430180662,0.15,0.20660838944249216,0.31719305934113146,-0.7786221774347382,1.0
778,SNIIb/sn2008ax.p0113.dat,Sc,19.452461492866856,0.09,0.02563962190024624,0.45879638817515894,-2.4349792095646707,1.0
779,SNIIb/sn2008ax.p0080.dat,Sc,19.453548971288047,0.09,0.018482940032719827,0.4740151303290814,-2.8874330384142937,1.0
780,SNIIb/sn2008ax.p0079.dat,Sc,19.454979396208817,0.09,0.02760746155829335,0.46085020815645517,-2.3490148459665523,1.0
781,SNIa-CL/sn2006gt.p0002.dat,Sc,19.458864614246412,0.08,0.3603408938628464,0.4346204749305079,-0.0683938574011016,0.989276129032258
782,SNIa-CL/sn2007bc.m0003.dat,Sc,19.459732736057795,0.15,1.5433565212503118,0.22472940238495964,0.998975212808889,1.0
783,SNIa-BL/sn2003ch.p0001.dat,Sc,19.46364126494485,0.15,0.7919650940885827,0.29271614012035607,0.5121338618472235,1.0
784,SNIa-BL/sn1997bp.p0003.dat,Sc,19.471939811657013,0.03,0.30524146614947645,0.5222857014834507,0.0517011253200034,1.0
785,SLSN-II/sn2019uba.p0039.dat,Sc,19.47210356505585,0.1,1.6035478559798884,0.0,0.34934592543445103,1.0
786,SNIa-BL/sn1999cc.m0003.dat,Sc,19.47245823554293,0.15,1.319140420173276,0.23266412491220695,0.9112280533432039,1.0
787,SNIa-CN/sn1994D.m0006.dat,Sc,19.476465275190364,0.15,2.8732947477153994,0.206125175699543,1.7386854442345854,1.0
788,SNIb/sn2004dk.p0049.dat,Sc,19.477543022723722,0.09,0.034071342513997876,0.33554263534979856,-2.687492013170779,1.0
789,SNIa-CN/sn2000fa.p0099.dat,Sc,19.48126883847289,0.09,0.013988604143501183,0.5698948051444966,-2.001256422371555,1.0
790,SNIa-CN/sn1998co.max.dat,Sc,19.483057828909317,0.15,0.6546866905655888,0.20186194549816058,0.07907320554272927,1.0
791,SNIb/sn2005bf.m0023.dat,Sc,19.489555566073037,0.1,2.001836991814701,0.13836619973204808,0.9304401995213768,1.0
792,SNIa-CL/sn2002hw.m0005.dat,Sc,19.489644783538232,0.15,0.31020389865742426,0.2944933321256263,-0.491680678947366,1.0
793,SNIc-bl/sn1998bw.p0199.dat,Sc,19.49273806344643,0.03,0.01,0.5890653850394689,-2.144133668087123,1.0
794,SNIa-CL/sn2006gj.p0003.dat,Sc,19.494734634087557,0.14,0.3434758303258371,0.2126302842109323,-0.5813571432401056,1.0
795,SNIa-CN/sn2005el.p0059.dat,Sc,19.495798800299845,0.1,0.031218409532629214,0.49544495788046355,-2.098938294509087,1.0
796,SNIa-CN/sn1998bu.p0014.dat,Sc,19.502412153901485,0.1,0.14451444784583573,0.4602464779724357,-0.7888793769327268,1.0
797,SNIa-CN/sn1994ae.p0069.dat,Sc,19.50516417531148,0.1,0.017957309845882605,0.5165570253069593,-2.5136528884455918,1.0
798,SNIa-BL/sn2006sr.m0001.dat,Sc,19.506252659458667,0.15,1.0252303254523492,0.226208557510241,0.5700315980727181,1.0
799,SNIa-SS/sn2000cx.p0115.dat,Sc,19.511405360322385,0.09,0.05756055325446896,0.5401757633535363,-1.1549162091576868,1.0
800,SNIa-CL/sn2007hj.m0002.dat,Sc,19.51422047965471,0.15,0.6191415391062554,0.27701007074344464,0.17194268936012042,1.0
801,SNIa-CN/sn1998co.p0001.dat,Sc,19.517421607161825,0.15,0.620322614279806,0.21821933099197238,0.054981648861900254,1.0
802,SNII/sn1999gi.max.dat,Sc,19.51782379077252,0.11,2.5841818021574516,0.0,1.035574968286712,1.0
803,SNIa-CN/sn2003kf.p0068.dat,Sc,19.518018763340976,0.1,0.014710027910216928,0.5124458488242267,-2.7115223762852425,1.0
804,SNIc/sn2005az.p0025.dat,Sc,19.519654461031617,0.08,0.02264947377882499,0.40671853514048334,-3.017603944987095,1.0
805,SNIIn/sn1998S.p2141.dat,Sc,19.5227048932027,0.11,0.4295398285300239,0.0,-0.7803357095288256,1.0
806,SNIb/sn2004gq.p0016.dat,Sc,19.522765808750655,0.1,0.025395029512562204,0.3604678827310234,-2.7986165776799417,1.0
807,SNIa-CN/sn2005ki.p0001.dat,Sc,19.52282417810956,0.15,1.1249272891696753,0.24017807701935634,0.6980829033059692,1.0
808,SNIa-CN/sn2003it.m0002.dat,Sc,19.528742664478244,0.15,1.2311465052624102,0.16020452310851577,0.6709492995951158,1.0
809,SNIa-BL/sn2003ch.m0000.dat,Sc,19.53491717729211,0.15,0.8722887523548047,0.2777145823636991,0.5806322572733169,1.0
810,SNIIb/sn2008ax.p0067.dat,Sc,19.538173874883668,0.09,0.013574225667656929,0.4645018278603032,-3.2151539532655846,1.0
811,SNII/sn2009N.p0023.dat,Sc,19.538263778779974,0.1,0.3272456212836935,0.1020441459180824,-0.8089315596904177,1.0
812,SNIa-CN/sn2003kf.p0018.dat,Sc,19.539222373712565,0.1,0.031181227995522053,0.49051513731283436,-2.1045128041765313,1.0
813,SNIc-bl/sn2002ap.p0031.dat,Sc,19.53971928098565,0.09,0.03501565168027913,0.3587487292362955,-2.616967636113665,1.0
814,SNIc-bl/sn1997ef.p0026.dat,Sc,19.54101139946825,0.09,0.23701511268852637,0.0,-1.3895864628857244,1.0
815,SNIa-CN/sn1998dm.p0017.dat,Sc,19.543383208182973,0.09,0.0499931935310768,0.47474640338356106,-1.7886461960363835,1.0
816,SNIa-CN/sn2005bc.m0005.dat,Sc,19.54464073661621,0.15,0.46738620764405014,0.20518526527177908,-0.3193730425912359,1.0
817,SNIa-BL/sn2002cu.m0006.dat,Sc,19.545873825350743,0.03,0.7798470871832641,0.4022048111532439,0.6097677648287767,0.9692364809384163
818,SNIa-CSM/sn2002ic.p0306.dat,Sc,19.548178183173118,0.1,0.2920949238952802,0.49399182524890217,-0.16009479836334242,1.0
819,SNIa-CL/sn1998bp.max.dat,Sc,19.55153773609639,0.15,0.4265103693224355,0.2979575458115567,-0.15124787170065973,1.0
820,SNIa-CN/sn1994ae.p0152.dat,Sc,19.55237615421108,0.09,0.2635105578348669,0.5583032159277116,0.5465549607757981,1.0
821,SNIa-BL/sn2004fu.p0015.dat,Sc,19.55358635836944,0.09,0.1515058015192317,0.48422986726046363,-0.7036162394258774,1.0
822,SNIc/sn2004gt.p0019.dat,Sc,19.55906499731029,0.09,0.01954078077941936,0.4144200298157225,-3.0368590681686873,1.0
823,SNIa-CL/sn2007fb.p0060.dat,Sc,19.560348596317315,0.1,0.062310512504229205,0.38014467783371564,-1.9209269778788332,1.0
824,SNIb-pec/sn2009er.m0006.dat,Sc,19.56228638722011,0.12,2.097004258355406,0.03982711089560676,0.6814040920742687,1.0
825,SLSN-II/sn2020hgr.p0092.dat,Sc,19.563466175345276,0.1,0.2982243341206935,0.0,-0.9527982158157033,1.0
826,SNIa-CN/sn2003du.p0016.dat,Sc,19.567001691074132,0.09,0.16130032882966652,0.49701123099498357,-0.5147626945791061,1.0
827,SNIa-CN/sn1998aq.p0065.dat,Sc,19.56838677493763,0.1,0.028795107753559545,0.50864374287424,-2.1005902507019236,1.0
828,SNIa-BL/sn2002bo.m0008.dat,Sc,19.568904882980735,0.03,0.26892032271939287,0.4873362940985444,-0.20275486473005222,1.0
829,SNIIb/sn2008ax.p0015.dat,Sc,19.569080943578506,0.09,0.01,0.4234278970525085,-3.5861406915904217,1.0
830,SNIa-BL/sn2002bo.m0007.dat,Sc,19.569212995617413,0.03,0.33264839634529364,0.47577315519413904,-0.03220114027048821,1.0
831,SNIa-BL/sn1997bp.p0004.dat,Sc,19.570364653505404,0.03,0.3110619513472615,0.5266741563312296,0.1098162744679413,1.0
832,SNIIn/sn1999el.max.dat,Sc,19.572017415823716,0.09,0.41501815664667546,0.0,-0.8369295578182505,1.0
833,SNIa-CN/sn2006cf.p0017.dat,Sc,19.57234389290258,0.09,0.1435139122824003,0.45231835859215447,-0.8650380941523493,1.0
834,SNIa-CN/sn2005el.m0005.dat,Sc,19.575735013485712,0.15,1.539163896414074,0.1532315349555245,0.8806305052269242,1.0
835,Gap/sn2002bu.p0023.dat,Sc,19.57919466254151,0.1,0.7366010301149083,0.0,-0.11746533044383778,1.0
836,SNIa-CN/sn2001ck.p0016.dat,Sc,19.57981449974008,0.09,0.1898325457067063,0.4540722945672529,-0.5647579408981871,1.0
837,SNIa-CN/sn2000dg.max.dat,Sc,19.58038942914254,0.15,0.7086661221330882,0.1540273159620559,0.06366382310807385,1.0
838,SNIa-CL/sn2007fb.p0014.dat,Sc,19.581500157486236,0.09,0.2027383959586261,0.471038548046283,-0.4890842009088914,1.0
839,SNIIn/sn2005gl.m0013.dat,Sc,19.58165823462339,0.1,2.5541153397900898,0.0,1.1123450621735218,1.0
840,SNIb/sn2004gq.p0017.dat,Sc,19.581988394243638,0.1,0.012053977508399646,0.3884901194624299,-3.479107475169015,1.0
841,SNIc/sn1990B.p0072.dat,Sc,19.583241334237123,0.09,0.08434023012048436,0.24191582849484403,-2.1747380154174727,1.0
842,SNIa-CN/sn2003it.p0003.dat,Sc,19.58409240622072,0.15,0.719684489804514,0.2289078659227389,0.23986830575719242,1.0
843,SNIa-BL/sn2003ch.p0004.dat,Sc,19.58411320047663,0.14,0.836525545211804,0.31192313762558077,0.6168974670340506,1.0
844,SNIa-BL/sn2003W.m0010.dat,Sc,19.586272867886155,0.04,0.5540048537849221,0.454953590208801,0.4335638704231392,0.9963626979472139
845,SNIa-BL/sn2001ay.m0002.dat,Sc,19.587584885530664,0.03,1.1656134059092382,0.4433232878147048,1.0000233978855664,0.9527957478005864
846,SNIIb/sn2008ax.p0023.dat,Sc,19.591566909327195,0.09,0.01,0.432078925338656,-3.581405770665615,1.0
847,SNIa-CN/sn2006az.m0001.dat,Sc,19.597232585608786,0.15,1.1629358382863824,0.1900712726717421,0.6224655487686469,1.0
848,SNIIb/sn2008ax.m0013.dat,Sc,19.597617904338982,0.1,0.313335861488187,0.20243921975277876,-0.722913899836177,1.0
849,SNIa-CN/sn2003it.p0001.dat,Sc,19.597777257133462,0.15,0.9624081282684913,0.2169146113084895,0.5203539012964393,1.0
850,SNIa-BL/sn2002cu.m0003.dat,Sc,19.599231269610776,0.15,1.027352733248277,0.23689353527506624,0.7027709995709264,1.0
851,SNIa-CL/sn2007fb.p0015.dat,Sc,19.5994782396333,0.09,0.16304812044838624,0.44311172435947277,-0.8194295826711006,1.0
852,SNIa-BL/sn2002cd.m0009.dat,Sc,19.60185849042567,0.03,0.11381761981679044,0.3964703393136593,-1.4402984764180473,0.9961221994134896
853,SNIa-BL/sn2001gc.m0009.dat,Sc,19.602694242231784,0.03,0.5447822855309608,0.4370565295466698,0.33717844927685037,0.9764374193548385
854,SNIa-CN/sn1998dm.p0019.dat,Sc,19.608064941721523,0.09,0.039853538140803425,0.48697775299226326,-1.9523993475690402,1.0
855,SNIa-BL/sn2007bm.m0009.dat,Sc,19.609693547857027,0.15,0.35826203925580985,0.18721149914166527,-0.5804079487986646,1.0
856,SNIa-CL/sn2007fb.p0013.dat,Sc,19.613609289656644,0.09,0.1615374164299873,0.4688803028548226,-0.7195593805508754,1.0
857,SNIa-SS/sn1999aa.p0017.dat,Sc,19.617058679989988,0.1,0.159516979161677,0.47968957749188146,-0.5699698871394676,1.0
858,SNIb/sn2004gq.p0070.dat,Sc,19.6203427405681,0.03,0.03105819409741886,0.3220176411329523,-2.8917653037740942,0.9649155683978018
859,SNIIb/sn2008ax.m0015.dat,Sc,19.620668095254185,0.11,0.12032890100468807,0.2842279449612924,-1.495759087420525,1.0
860,SNIa-CL/sn2002hw.m0006.dat,Sc,19.622772097658,0.15,0.2654426034070563,0.23185433926213175,-0.825650434898991,1.0
861,SNIIb/sn2008bo.m0003.dat,Sc,19.6277952689494,0.1,0.9734029705085819,0.14211231507171193,0.2361826359623151,1.0
862,SNIIb/sn2008ax.m0014.dat,Sc,19.62802016339592,0.1,0.30623884886349323,0.19513311740028974,-0.658061584445077,1.0
863,SNIa-CN/sn1999ac.p0054.dat,Sc,19.628478126220944,0.17,0.013131101315376289,0.45811165633604894,-2.873429343341999,0.9906525806451615
864,SNIa-CL/sn2007hj.m0003.dat,Sc,19.629068561049714,0.15,0.6173132685847086,0.29622541748302406,0.20085094167208684,1.0
865,SNIa-BL/sn2004ef.p0001.dat,Sc,19.62935826736934,0.15,0.6446663993374974,0.29281893528856806,0.3036798069539187,1.0
866,SNIa-BL/sn2003ch.p0005.dat,Sc,19.632744645622246,0.14,0.8026684364454024,0.30623573748812927,0.5457754031654423,1.0
867,SNIa-CN/sn2002fk.p0042.dat,Sc,19.634087846479822,0.17,0.01,0.45516130272983746,-3.076484986022635,0.9912015542521995
868,SNIa-SS/sn2008A.m0008.dat,Sc,19.63548420760881,0.15,1.538257442188575,0.12802531958724117,0.8284210462998145,1.0
869,SNIa-CN/sn2003kf.p0014.dat,Sc,19.64360900783799,0.09,0.10057980817992869,0.4778498732658339,-1.0229476456890967,1.0
870,SNIIb/sn1996cb.p0190.dat,Sc,19.643788913090113,0.09,0.3145944721798902,0.40333292819913946,-0.32578478983235515,1.0
871,SNIb/sn2005bf.m0009.dat,Sc,19.64577784609911,0.09,0.7764920893087778,0.28274701323557544,0.3005988665908454,1.0
872,SNIa-CN/sn2003du.p0019.dat,Sc,19.64829123160364,0.1,0.09435669376787797,0.4879342537402828,-1.094528813650241,1.0
873,SNIa-SS/sn2005eu.p0010.dat,Sc,19.6488210385536,0.1,1.4448153655021683,0.06391789958002175,0.5656017787056835,1.0
874,SNIa-SS/sn2002hu.p0073.dat,Sc,19.65032983913874,0.1,0.025037984761427632,0.5170126328840418,-1.9560079200603406,1.0
875,SNII/sn2012aw.p0029.dat,Sc,19.650333345602416,0.09,0.38394677057509446,0.1957212697605013,-0.5060410311527022,1.0
876,SNIa-BL/sn2003W.m0008.dat,Sc,19.652175889218196,0.04,0.6932115616144723,0.29122195514000804,0.17968779912049068,0.9963626979472139
877,SNIa-CN/sn1994D.p0011.dat,Sc,19.652516549005554,0.09,0.3362204518814225,0.4584026806624612,0.009307940273810685,1.0
878,SNIc/sn2005az.p0023.dat,Sc,19.65617208414306,0.08,0.08654839904357015,0.27302966674180196,-1.9765352318442908,1.0
879,SNIa-CSM/sn2002ic.p0357.dat,Sc,19.660605642431655,0.1,0.3010245317889529,0.5344977404453022,-0.027046033330156986,1.0
880,SNIa-CN/sn2008bf.p0013.dat,Sc,19.66061728831132,0.1,0.3163363266354326,0.4365156559861047,-0.08552640073933075,1.0
881,SNIa-CN/sn1995D.p0017.dat,Sc,19.66148144705128,0.1,0.1006345250995881,0.4730768516971678,-0.7778860416362923,1.0
882,SNIa-BL/sn2007le.m0007.dat,Sc,19.663179452301495,0.03,0.446601397227738,0.37359813640825273,-0.05797564200228032,0.9668502639296185
883,SNIa-CN/sn2003it.m0000.dat,Sc,19.66492909671062,0.15,0.9972900277438517,0.22420928133368792,0.5743699203217563,1.0
884,SNIa-CN/sn1997dt.m0011.dat,Sc,19.665944621317387,0.03,0.40423714269697736,0.27681653366412584,-0.45225688269178677,1.0
885,SNII/sn1987A.p0360.dat,Sc,19.66846000603104,0.09,0.01,0.5693953693072039,-0.05560851759839689,1.0
886,SNIa-CN/sn2002ck.p0012.dat,Sc,19.66948447731398,0.1,0.22447533517880305,0.4568980917561127,-0.33643567952568004,1.0
887,SNIb/sn2004gq.p0024.dat,Sc,19.670252555790917,0.1,0.017303965257632115,0.3958009914046384,-3.0954404583809065,1.0
888,SNIa-CN/sn2006le.p0017.dat,Sc,19.679246058672625,0.09,0.05265489119198167,0.4880504110606529,-1.654545450294185,1.0
889,SNIIb/sn2008ax.p0034.dat,Sc,19.680113452597567,0.09,0.01,0.44704317745848104,-3.525189614727704,1.0
890,SNIa-CN/sn2005cf.p0082.dat,Sc,19.682743272568093,0.09,0.03152859039740563,0.5275603255203558,-1.937526564039216,1.0
891,SNIa-SS/sn2003fa.p0017.dat,Sc,19.683149786173875,0.1,0.17263828633965828,0.4665122663529788,-0.5720971643703533,1.0
892,SNIa-CSM/sn2012ca.p0192.dat,Sc,19.686653168872827,0.1,0.20359005214847858,0.5162085127860587,-0.45607147280038274,1.0
893,SNIa-BL/sn2002bo.m0006.dat,Sc,19.68679916792904,0.03,0.3268172984260344,0.48819479558753887,0.0013848504083703848,1.0
894,SNIa-BL/sn2004fu.m0006.dat,Sc,19.688503336815373,0.03,0.42890438855107327,0.4284513459158001,0.03596207001227528,0.9599755425219941
895,SNIb-pec/sn2007uy.m0013.dat,Sc,19.69114262672915,0.14,0.574831101188024,0.14425144529932735,-0.2529875896949044,1.0
896,SNIa-CN/sn2005mc.m0002.dat,Sc,19.69343570527985,0.15,0.41463399343289903,0.06112919638857803,-0.6668093423191752,1.0
897,SNII/sn1987A.p0785.dat,Sc,19.69551704565014,0.09,0.15519661317937486,0.5949666380425365,0.48091007132044444,1.0
898,SNIa-SS/sn1999aa.p0016.dat,Sc,19.698830810712742,0.1,0.23046805179231203,0.47115205134729377,-0.24992445395918025,1.0
899,SNIa-BL/sn2004dt.p0016.dat,Sc,19.699066037086975,0.1,0.14071143300397998,0.426421210468445,-0.9185265970238803,1.0
900,SNIIb/sn2008ax.p0012.dat,Sc,19.699296695877404,0.09,0.010348797100402419,0.4415325627981674,-3.482587375489068,1.0
901,SNIa-CN/sn1995D.p0042.dat,Sc,19.699504751126888,0.17,0.01,0.4407877682085647,-3.1626402361789947,0.9833786803519063
902,SNIa-BL/sn2005am.p0005.dat,Sc,19.701939504965125,0.15,0.4214413880689537,0.32575472452059584,-0.07133715452705901,1.0
903,SNIa-CN/sn1994D.m0011.dat,Sc,19.7086214753075,0.03,0.6688535869961731,0.43466141599133556,0.7260492298700415,1.0
904,SNIc/sn1990B.p0100.dat,Sc,19.70882739428027,0.03,0.13899981303343614,0.08133427654437833,-1.9928681970131688,1.0
905,SNIa-BL/sn2004ef.m0003.dat,Sc,19.710426735761324,0.15,0.9189205377767378,0.25535039931985803,0.5598889444893106,1.0
906,SNIa-BL/sn2004ef.m0002.dat,Sc,19.71287333277354,0.15,0.7713648864305055,0.2589438712183916,0.398664178080699,1.0
907,SNIIn/sn1988Z.p1532.dat,Sc,19.713052320841392,0.12,0.02774959223583176,0.6578216259508821,-0.42034143537005364,1.0
908,SNII/sn2006bp.p0010.dat,Sc,19.714466050272282,0.09,0.9280509413031383,0.0,0.15634651659036697,0.9575449217526346
909,SNII/sn1999em.p0034.dat,Sc,19.715097013984398,0.09,0.08878386793643661,0.2858487556489385,-1.99024858824733,0.9984825891281872
910,SNIa-SS/sn1998es.p0018.dat,Sc,19.71540726732737,0.1,0.060547175849125064,0.49113670774605445,-1.5012469129068098,1.0
911,SNIa-CN/sn2007F.p0080.dat,Sc,19.716548715011143,0.1,0.018860215462275044,0.5276251978073481,-2.423239406708039,1.0
912,SNIa-BL/sn2001bf.p0001.dat,Sc,19.718864103954694,0.14,1.2062888265175944,0.18432513365086084,0.680928628794662,1.0
913,SNIa-BL/sn2004ef.m0000.dat,Sc,19.7204389856889,0.15,0.725696383934499,0.294464520206755,0.42246538313419674,1.0
914,SNII/sn2002gd.p0003.dat,Sc,19.72097027354278,0.1,2.4367744978462045,0.0,1.1173523379470813,1.0
915,SNIa-CN/sn2003it.m0001.dat,Sc,19.721383913774453,0.15,1.0550185183251497,0.1992819737190164,0.5893473646730407,1.0
916,SNIa-CN/sn2001fe.p0021.dat,Sc,19.727067273446185,0.1,0.06244284131872669,0.4786221731965998,-1.5309468714738066,1.0
917,SNIb/sn2009iz.p0047.dat,Sc,19.729526648983175,0.09,0.02983271036005065,0.4719512510033453,-2.24729454462787,1.0
918,SNIIb/sn2008ax.p0016.dat,Sc,19.731945797144522,0.09,0.01,0.4271011119631884,-3.576008908923041,1.0
919,SNIa-CN/sn2002fk.p0044.dat,Sc,19.734443176606042,0.17,0.01,0.45263659887094954,-3.0866131577918727,0.9912015542521995
920,SNIa-BL/sn2002ha.p0002.dat,Sc,19.734501462259203,0.15,0.5259868632722046,0.27492348727980637,0.2616631136187836,1.0
921,SNIa-BL/sn2003gn.m0003.dat,Sc,19.735123985789322,0.15,0.8385658551495228,0.30263174107569957,0.6170769212443414,1.0
922,SNIa-CL/sn2007fb.p0063.dat,Sc,19.735405543244305,0.1,0.0639785351126865,0.37884743693039574,-1.9068112409016178,1.0
923,SNIb/sn2009jf.p0028.dat,Sc,19.735569786755907,0.09,0.03366685235915903,0.38102827536143014,-2.596993743676101,1.0
924,SLSN-II/sn2020bfe.m0022.dat,Sc,19.735883981564513,0.1,1.871856159967267,0.0,0.8229235971466514,1.0
925,SNIa-CN/sn2007F.p0018.dat,Sc,19.736433955079725,0.1,0.10107861185431558,0.4909670796598547,-0.9567544929609474,1.0
926,SNIa-SS/sn2000cx.p0119.dat,Sc,19.738698535844264,0.1,0.07225365145141142,0.5393548917271104,-0.9920139326880126,1.0
927,SNIa-SS/sn1998es.p0017.dat,Sc,19.738714621446796,0.1,0.08013822417211039,0.48422278034669275,-1.2227641737297041,1.0
928,SNIa-CN/sn1994ae.p0063.dat,Sc,19.740050916697964,0.1,0.029032405501633194,0.5095359107311818,-2.077251527654784,1.0
929,SNIa-SS/sn2000cx.p0061.dat,Sc,19.740336987908123,0.1,0.020770893622363756,0.5027374976561297,-2.393745356155866,1.0
930,SNIa-CN/sn2001ck.p0014.dat,Sc,19.74100296437394,0.09,0.1771917501118221,0.46447312783125627,-0.5721807653698583,1.0
931,SNII/sn2002gd.p0009.dat,Sc,19.745300027687943,0.1,1.5273131611644468,0.0,0.46906001258729657,1.0
932,SNIa-BL/sn2002bo.m0005.dat,Sc,19.747867143889472,0.03,0.3439851976513434,0.4982859397824857,0.0839440754799136,1.0
933,SNIa-CN/sn2008bf.p0060.dat,Sc,19.749582496550772,0.1,0.034778901845400036,0.4825478015921575,-2.03843843010532,1.0
934,SNIb/sn2004gq.p0020.dat,Sc,19.7536636040522,0.1,0.017395013297633096,0.4079741894089315,-3.027839511467389,1.0
935,SNIa-BL/sn2003ch.m0002.dat,Sc,19.755095541922127,0.15,1.187442456258434,0.24637850420281263,0.8473093268311999,1.0
