I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
453,SNIa-CL/sn2004gs.m0003.dat,Sc,16.675539029288963,0.08,0.07993753586490074,0.4858863211856518,-1.672227104407682,1.0
454,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,16.675621254566618,0.08,1.1484431662122492,0.0,-0.08858086007999222,1.0
455,SNIa-CN/sn1995D.p0015.dat,Sc,16.67622473770234,0.09,0.03200866125648697,0.4722277578106251,-2.4327538298834566,0.9823265982404692
456,SNIa-BL/sn2007bm.m0011.dat,Sc,16.67813484615952,0.09,0.07967326676232371,0.37608771354176346,-1.9806334815359343,1.0
457,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,16.684725390896062,0.08,0.8783995314394097,0.043453966202743326,-0.28518965429384663,1.0
458,SNIa-CN/sn1999ac.p0054.dat,Sc,16.684816869294984,0.16,0.01,0.389170655218827,-3.557648101123936,1.0
459,SNIb/sn2009jf.p0032.dat,Sc,16.685512918991872,0.17,0.010562002377260417,0.3100785125871922,-3.8491714949292,1.0
460,SNIIn/sn2005db.p0007.dat,Sc,16.686888415249438,0.1,0.2251500601239488,0.0,-1.5414260628583385,1.0
461,SNIa-CL/sn1999by.m0004.dat,Sc,16.690422055308666,0.08,0.06409527430368071,0.4642189057247384,-1.9280688782900808,1.0
462,SNIa-CL/sn2002jg.m0004.dat,Sc,16.6936136551795,0.08,0.02979436016263743,0.44445814148590596,-2.7852861190879317,1.0
463,SNIa-CN/sn1994ae.p0001.dat,Sc,16.69593673570317,0.08,0.09528638123597734,0.45382123750782527,-1.5384663419985771,0.9527113196480936
464,SNIc/sn2005az.p0027.dat,Sc,16.702864949095364,0.16,0.056246355481598176,0.11996839113373063,-2.6598187582522947,1.0
465,SNIa-CL/sn2007au.p0001.dat,Sc,16.705314185049456,0.08,0.049041775863636436,0.49967803402145183,-2.092335142728123,1.0
466,SNIb/sn2005bf.p0002.dat,Sc,16.708067327223233,0.09,0.09584821571542089,0.29327712687154245,-1.783509353698025,1.0
467,SLSN-II/sn2019aanx.p0021.dat,Sc,16.709027876061537,0.07,0.7253564880018306,0.0,-0.6689421491492665,0.9763182247757076
468,SNIIn/sn2006jd.p0440.dat,Sc,16.711644875210634,0.1,0.01,0.5409436463986668,-3.444959734068786,1.0
469,SNIa-CL/sn2006bt.p0003.dat,Sc,16.713440120002904,0.08,0.042650865400367714,0.5216774572559841,-2.1850353960348077,1.0
470,SLSN-II/snCSS121015.p0029.dat,Sc,16.71474821243836,0.17,0.703320318694441,0.0,-0.5351902853052666,1.0
471,SNIIb/sn1993J.p0037.dat,Sc,16.717912961453965,0.09,0.01,0.4020403074763263,-4.0094958638366744,1.0
472,SNIc/sn2004aw.p0047.dat,Sc,16.720192590196888,0.17,0.04970788703247125,0.06406357586941763,-2.7788113933505376,1.0
473,SNIa-CN/sn2006ax.m0009.dat,Sc,16.721952151060698,0.09,0.8131546825626838,0.2664547869220757,0.22274509814726573,1.0
474,SNIa-CL/sn1998bp.max.dat,Sc,16.729818905882695,0.08,0.04468955862781116,0.4920429295168192,-2.2103444354117077,1.0
475,SNIa-CN/sn2006lf.m0008.dat,Sc,16.73120661880958,0.15,0.06525163078394841,0.22682574030162378,-2.3381631797299525,1.0
476,SNIIn/sn1997cy.p0084.dat,Sc,16.732912358188248,0.17,0.01,0.43587782682152576,-3.2699074965019372,1.0
477,SNIa-CL/sn2006bt.m0003.dat,Sc,16.733941015099248,0.09,0.13749189349219137,0.4242400587152074,-1.2943902116216859,1.0
478,SNIIb/sn2008ax.m0010.dat,Sc,16.73439510847014,0.1,0.13406893320291094,0.22532175167423715,-1.693794461241377,1.0
479,SNIIn/sn1998S.p0257.dat,Sc,16.735283082244397,0.11,0.03528187598971065,0.3627919400652966,-2.780027754817005,1.0
480,SNIa-CN/sn1994ae.p0003.dat,Sc,16.735515429983213,0.08,0.0966669048871888,0.4629182158603995,-1.4843607940682693,0.9522489149560116
481,SNIa-CL/sn2002fb.m0005.dat,Sc,16.737818972887837,0.08,0.04521711665875171,0.48835517576691256,-2.1872312214245255,1.0
482,SNIa-CN/sn2005el.m0004.dat,Sc,16.741217995644202,0.08,0.2334680551735315,0.3943233923492602,-0.8144533337513999,1.0
483,SNII/sn2013am.p0010.dat,Sc,16.742949037129517,0.1,0.17587903507724503,0.04496143632721345,-1.7442540774303978,1.0
484,SNIIn/sn2006jd.p0092.dat,Sc,16.74628416286748,0.1,0.03183327469428561,0.5042827522840805,-2.4195942377661437,1.0
485,SNIa-BL/sn2004fu.m0005.dat,Sc,16.74741046279776,0.09,0.06854955200872449,0.4381981893461469,-1.9244038949902764,1.0
486,SNIc/sn2005az.p0030.dat,Sc,16.748422400903085,0.16,0.013702393759740698,0.31523839000620735,-3.676401827287461,1.0
487,SNIa-CN/sn2002fk.p0037.dat,Sc,16.754505649593185,0.17,0.013282872935901656,0.28135187528590305,-3.4363717219347514,0.9912015542521995
488,SNIa-CSM/snPTF12efc.m0024.dat,Sc,16.754534431308052,0.1,2.5061234627213853,0.0,0.5420787454826536,1.0
489,SNIa-SS/sn2006gz.m0009.dat,Sc,16.755825418615792,0.09,0.9350262246395321,0.23287154956252776,0.2662332245443966,1.0
490,SNIb/sn2004gq.m0006.dat,Sc,16.76220525591666,0.1,0.4936186923299777,0.04583634949284276,-0.7033506724953058,1.0
491,SNIa-CL/sn2007hj.p0001.dat,Sc,16.765488009237657,0.08,0.037309529638307234,0.5108373169852047,-2.3124269023282222,1.0
492,SNIa-CN/sn1994ae.max.dat,Sc,16.76967476658278,0.08,0.10867923634785143,0.4521383140099215,-1.4090479610594706,0.9522489149560116
493,SNIIb/sn2006el.p0016.dat,Sc,16.76987717293007,0.09,0.18389327661380875,0.18724425166539826,-1.4627614507137532,1.0
494,SNIIn/sn2015da.p0104.dat,Sc,16.772264818914294,0.09,0.01053297706937449,0.4330983843638252,-4.018441730908547,1.0
495,SNIa-CN/sn2006ax.m0008.dat,Sc,16.77549695636015,0.09,0.7532071616868017,0.24907919573255588,0.110927059513968,1.0
496,SNIIn/sn2006aa.p0041.dat,Sc,16.776567710597178,0.1,0.2745934189610005,0.5147128374883823,0.2861503412098077,1.0
497,SNIa-CL/sn2006bt.p0005.dat,Sc,16.77801430076129,0.08,0.027073896072879314,0.5304074133898703,-2.605848117974001,1.0
498,SNIa-CN/sn2006cq.m0003.dat,Sc,16.78142143050896,0.08,0.13436221201544604,0.4394605393699432,-1.2424265978137103,0.9794452785923752
499,SNIc-bl/sn1997ef.p0014.dat,Sc,16.781772805830904,0.17,0.02157701265358106,0.3417651770189536,-3.003673884649089,0.9898146483779879
500,SNIa-CL/sn2007bc.m0003.dat,Sc,16.78454681069283,0.08,0.18093468104491453,0.44187605391707363,-0.9447997761126923,1.0
501,SNIa-CN/sn2005el.m0006.dat,Sc,16.789255269648244,0.08,0.2528497882194971,0.3613416516662812,-0.8161526591307989,1.0
502,SNIa-CN/sn1995D.p0010.dat,Sc,16.790025582293985,0.08,0.06579573013325925,0.48386918404392953,-1.808619745223107,0.9622349560117301
503,SNIa-BL/sn2001ep.p0088.dat,Sc,16.790314184860062,0.17,0.01,0.4369859160002333,-3.469339929376068,0.9980808797653958
504,SNIa-CL/sn2007fb.p0002.dat,Sc,16.790396355696434,0.08,0.054779098162382564,0.5015223449565648,-1.9787702682401505,1.0
505,SLSN-I/snPTF13ajg.p0008.dat,Sc,16.79100850579143,0.08,1.8097163089995831,0.0,0.36888913979437166,1.0
506,SLSN-II/sn2018lqi.p0028.dat,Sc,16.791461697141997,0.17,0.33230735643322357,0.0,-0.9886770576209146,1.0
507,SNIa-CN/sn2004at.m0009.dat,Sc,16.79862018371336,0.09,0.5682442246199023,0.2714474816574349,-0.09052133366905975,1.0
508,SLSN-II/snCSS121015.p0053.dat,Sc,16.798755372282663,0.17,0.28106385390046346,0.0,-1.1291807798173537,1.0
509,SNIa-CN/sn2000dn.m0008.dat,Sc,16.799578627357683,0.08,0.16628629416673726,0.44867652447570444,-0.9808408229822984,1.0
510,SNIa-BL/sn2001ep.p0033.dat,Sc,16.800530076265893,0.16,0.01,0.3007444685315681,-3.703271417994221,1.0
511,SNIa-CN/sn2000fa.m0010.dat,Sc,16.805106678171768,0.03,0.23226729640196014,0.38262845506956056,-0.9667615577877606,0.9722117008797652
512,SNIa-CN/sn1994ae.p0005.dat,Sc,16.806678373114064,0.09,0.12400325381046595,0.40709800554605086,-1.3467236531162925,0.9675684457478007
513,SNIa-BL/sn2001ay.p0030.dat,Sc,16.80689074017027,0.17,0.01,0.2737128563705265,-3.7328568007765695,1.0
514,SNIa-CN/sn2002cr.m0002.dat,Sc,16.80844949857952,0.08,0.19973887542136248,0.4403381389643723,-0.7741826804794207,1.0
515,SNIa-BL/sn1998dh.m0008.dat,Sc,16.810803383392937,0.09,0.1418690195789262,0.4241541867355483,-1.16755819221832,1.0
516,SNIb/sn2005bf.m0029.dat,Sc,16.812680682061604,0.09,0.47587721002409766,0.24881280293162017,-0.47366376594972975,1.0
517,SNIa-BL/sn2007nq.p0006.dat,Sc,16.815750038262504,0.08,0.03469653474229536,0.5204560663647758,-2.358987026798451,0.9895770087976539
518,SNIa-CL/sn2006bt.p0006.dat,Sc,16.81924851176447,0.08,0.02277356224504134,0.5283463192512396,-2.8074436761337322,1.0
519,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,16.82282739060476,0.08,0.08500791791540449,0.45111610649521006,-1.7593839747373632,1.0
520,SNIIn/sn2000P.p0058.dat,Sc,16.82396864498677,0.08,0.012616875002269351,0.49695522100248135,-3.4937780990382445,1.0
521,SNIa-SS/sn2006gz.m0008.dat,Sc,16.825882410801974,0.09,0.5659784093404595,0.26393466647648756,-0.19560274073439135,1.0
522,SNIa-CL/sn2006gj.p0003.dat,Sc,16.827038575647805,0.08,0.025561227875583955,0.47399159036366734,-2.8460190353715697,1.0
523,SNIa-CN/sn2003it.m0003.dat,Sc,16.830999453279585,0.09,0.23259540242441243,0.3648266912414599,-0.8444416950095934,1.0
524,SNIa-BL/sn2004fu.m0006.dat,Sc,16.837390149089035,0.09,0.08792517187548571,0.45066872557886023,-1.616714596543247,1.0
525,SNIa-BL/sn2003U.m0006.dat,Sc,16.839565683347818,0.09,0.21250677685638472,0.4131167312169168,-0.7847604284439023,1.0
526,SNIa-CL/sn2003iv.p0001.dat,Sc,16.840445319964513,0.08,0.06519690993170123,0.48760339507770295,-1.8529626043724898,1.0
527,SNIIb/sn1996cb.p0039.dat,Sc,16.84157571390932,0.08,0.01,0.3137552207192345,-4.2832341303916985,1.0
528,SNIa-BL/sn2002he.m0003.dat,Sc,16.847629973071914,0.09,0.10817576052245664,0.44392192084154647,-1.2982037465034513,1.0
529,SLSN-II/snCSS121015.max.dat,Sc,16.848290332520477,0.09,2.0298178744942668,0.0,0.11353977688305873,0.9774983837561312
530,SNIa-CN/sn2002cr.m0006.dat,Sc,16.849811413967902,0.08,0.1710010717511633,0.43857350609268037,-0.9702243403885258,1.0
531,SNIb/sn2005bf.p0025.dat,Sc,16.854249923673326,0.08,0.0289600494262577,0.28716238336701305,-3.083562382395781,1.0
532,SNIa-BL/sn2003gn.m0003.dat,Sc,16.854717971861717,0.09,0.114747063191803,0.46803966470528807,-1.2717488648984911,1.0
533,SNIIb/sn1998fa.m0006.dat,Sc,16.85476290698518,0.08,0.06526262932020718,0.42101152416619314,-2.1900962514073146,1.0
534,SNIIn/sn2006qq.p0047.dat,Sc,16.8549254677414,0.1,0.19820172802304858,0.0,-1.6204243205066617,1.0
535,SNIb-pec/sn2007uy.m0013.dat,Sc,16.86169171263552,0.12,0.05703824648550039,0.38757144081860007,-2.2101818946539256,1.0
536,SNIa-CN/sn2008bf.p0039.dat,Sc,16.865023511732815,0.17,0.01,0.30760949453940345,-3.6458028247369527,1.0
537,SNIIn/snLSQ14pt.p0008.dat,Sc,16.866669916198333,0.08,0.6455555041487754,0.16896732603424502,-0.5412859804218274,0.9792391075299267
538,SNIa-CL/sn1999by.m0003.dat,Sc,16.87176755048554,0.08,0.029706922830750288,0.4831906715977355,-2.3161528929013455,1.0
539,SNIa-BL/sn1999cc.p0025.dat,Sc,16.87583228949169,0.16,0.01,0.33518887642889383,-3.609042049641583,1.0
540,SLSN-II/sn2008es.p0082.dat,Sc,16.87611562048258,0.17,0.10219924991418983,0.13616567127007229,-1.8637731454101927,1.0
541,SNIa-CN/sn2003du.p0025.dat,Sc,16.87726514404173,0.17,0.01,0.3654500472715773,-3.490411044279693,0.989818826979472
542,SNIa-CN/sn2002cr.m0008.dat,Sc,16.8825598087762,0.08,0.181461173344647,0.45657913497071256,-0.8577812410064821,1.0
543,SNIa-CN/sn2001G.p0031.dat,Sc,16.88509493443491,0.17,0.01,0.2740590653448631,-3.7459266656722576,1.0
544,SLSN-II/sn2020yue.m0021.dat,Sc,16.885400800615727,0.1,1.0060731697974075,0.0,-0.2716956293353251,1.0
545,SNIa-BL/sn2001bf.p0008.dat,Sc,16.88934071265467,0.08,0.03428844992485974,0.5260624539236068,-2.343667112161512,1.0
546,SNIIb/sn1996cb.p0127.dat,Sc,16.89025487712507,0.09,0.03075265926812456,0.49365934882659657,-2.6927394849693638,1.0
547,SNIa-CN/sn2001G.p0037.dat,Sc,16.89369821908646,0.17,0.01,0.30480762854833143,-3.7190399087266885,1.0
548,SNIa-CSM/sn2019fcg.m0002.dat,Sc,16.903061860801166,0.17,0.0997120353513799,0.14900553868431513,-1.9371259778263217,1.0
549,Gap/snLSQ13zm.p0007.dat,Sc,16.90612835340096,0.1,1.3456329397501563,0.0,0.1697657766301072,1.0
550,SNIa-CN/sn2006al.p0003.dat,Sc,16.922086552157687,0.09,0.10569011430127012,0.3785021287639013,-1.6439081183698332,0.9611115542521995
551,SNIb/sn2004gq.m0003.dat,Sc,16.93342503403336,0.1,0.3124010848395553,0.1576315476878508,-1.0070991312485995,1.0
552,SNIa-BL/sn2002dp.m0005.dat,Sc,16.936235037826943,0.08,0.08480555701853808,0.48599983413431636,-1.510684456371532,1.0
553,SNIb/sn2006ep.m0008.dat,Sc,16.937012109071908,0.08,0.1779100193243813,0.25327355259131273,-1.47908927190718,1.0
554,SLSN-II/sn2020hgr.p0008.dat,Sc,16.939293749837105,0.09,1.474792339907702,0.0,0.12449957399592942,1.0
555,SLSN-IIn/snPTF10scc.p0038.dat,Sc,16.9400751222421,0.09,0.4608338009726696,0.0,-0.8660587641134131,1.0
556,SNIa-BL/sn2007bm.m0009.dat,Sc,16.943317106036044,0.08,0.05467165412413928,0.4202647047239773,-2.2586263786380156,1.0
557,SNIIb/sn1996cb.p0147.dat,Sc,16.944371286851407,0.09,0.030125661799348863,0.5145195694347257,-2.6493331434655083,1.0
558,SNIa-CL/sn2008R.p0005.dat,Sc,16.945529363293783,0.08,0.02732436528711895,0.5200416963585206,-2.6165082326270634,1.0
559,SNIa-CL/sn1999da.m0003.dat,Sc,16.952746954660498,0.08,0.015682583821423058,0.5335625985511709,-3.1068983957492473,1.0
560,SNIa-CN/sn1995E.p0006.dat,Sc,16.95522642537088,0.08,0.010194960711029911,0.4792335275217317,-3.701957718139623,0.9501459237536656
561,SNIa-CN/sn2006lf.m0005.dat,Sc,16.95643817721821,0.08,0.013733348284534923,0.4616856210239304,-3.5776564220209144,1.0
562,SNIa-CL/sn2002eu.p0003.dat,Sc,16.959014182931636,0.08,0.052633515168353066,0.4958975562196846,-2.020611051368988,1.0
563,SLSN-II/sn2019cqc.p0002.dat,Sc,16.964634705512577,0.17,0.41163998426023524,0.023834052656360818,-0.8061260976845614,1.0
564,SNIa-SS/sn2007S.p0059.dat,Sc,16.965711260887197,0.17,0.05733476201755817,0.14696643359984368,-2.5026737414394478,1.0
565,SNIa-CL/sn2007hj.p0002.dat,Sc,16.96583753456658,0.08,0.025518707767887203,0.5311043938494459,-2.611306926247999,1.0
566,SNIIn/sn2006jd.p0060.dat,Sc,16.96737653021865,0.07,0.022937128298061778,0.5716537195830502,-2.3439008166346325,1.0
567,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,16.967420662023287,0.1,0.7539890377944534,0.0,-0.5801273500876215,1.0
568,SNIIb/sn2008ax.m0015.dat,Sc,16.973088114244803,0.09,0.01,0.48449336523992453,-3.723629681682673,1.0
569,SNIb/sn2005bf.p0007.dat,Sc,16.973488770272,0.09,0.07447636384582428,0.3055462830218795,-2.147598761612776,1.0
570,SNIIn/snPTF10gvf.m0015.dat,Sc,16.9753919713117,0.1,0.07980715430619421,0.4165187464004555,-1.7972650356069897,1.0
571,SLSN-II/sn2020hgr.p0001.dat,Sc,16.978969131290604,0.11,1.3317311305328032,0.0,0.3723540666580618,1.0
572,SNIa-BL/sn1998dh.m0007.dat,Sc,16.980282572609106,0.09,0.13608590086031094,0.4303157923781342,-1.1792934267307613,1.0
573,SLSN-I/snLSQ12dlf.p0006.dat,Sc,16.98042167201598,0.17,1.1366187934585825,0.0,-0.07300398436892551,1.0
574,SNIa-CN/sn2003it.m0002.dat,Sc,16.981426330486443,0.09,0.16933092730054372,0.392976988139698,-1.0856047717997328,1.0
575,SNII-flash/sn2014cn.max.dat,Sc,16.98985280872051,0.15,0.0508881048317919,0.4834657265730992,-1.558062216100544,0.9964527401940257
576,SNIa-CL/sn2004gs.m0001.dat,Sc,16.996157157225902,0.08,0.06651268597786239,0.5072092411071151,-1.7652907217130207,1.0
577,SNIa-CN/sn1994ae.p0004.dat,Sc,17.000995429148027,0.09,0.12110451155757684,0.4088133216190532,-1.371186190429414,0.9666318768328445
578,SNIIb/sn1996cb.m0001.dat,Sc,17.005851535915113,0.09,0.27377368409330305,0.04618797376325559,-1.2440230082533812,1.0
579,SNIIb/sn1996cb.p0035.dat,Sc,17.00765341803323,0.08,0.01,0.29990834596244215,-4.281695545631793,1.0
580,SNIa-CSM/sn2011km.p0025.dat,Sc,17.00771581758118,0.17,0.012735804536667918,0.49957192895654434,-2.940901733149829,1.0
581,SNIa-BL/sn2001ep.m0003.dat,Sc,17.0164102054837,0.08,0.11021474226768894,0.46796300762179543,-1.3086660307693807,1.0
582,SNIa-CN/sn2006lf.m0007.dat,Sc,17.019816482495948,0.08,0.014038632444391401,0.44724417780229425,-3.6333875159610067,1.0
583,SNIa-CL/sn1997cn.p0020.dat,Sc,17.02575407064048,0.17,0.010504220785978777,0.4121976936025351,-3.495644055195548,0.9976348387096774
584,SNIa-SS/sn2005eu.p0038.dat,Sc,17.02603484399677,0.17,0.04157400249210351,0.1960345177834427,-2.755099020061852,1.0
585,SNIa-CN/sn2003du.p0049.dat,Sc,17.02830252536178,0.17,0.01,0.3709981993384287,-3.4823858411877144,0.989818826979472
586,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,17.037943055347572,0.09,0.3543631510374764,0.0,-1.0500418553853499,1.0
587,SLSN-II/sn2018jkq.p0004.dat,Sc,17.03847254965977,0.09,0.8168518504103182,0.0,-0.32403521857560785,1.0
588,SNIa-CN/sn2008C.p0091.dat,Sc,17.040294826441368,0.09,0.05084761593279829,0.3428253904123344,-2.3908689898097437,1.0
589,SLSN-II/sn2018lqi.m0021.dat,Sc,17.04125055551405,0.08,0.965444315094445,0.0,-0.28685080817147746,1.0
590,SNIa-CN/sn2006cf.p0002.dat,Sc,17.04424740733856,0.08,0.07787474853678512,0.47387856953179175,-1.697813497862868,0.9941440469208213
591,SNIa-CN/sn2008Q.m0003.dat,Sc,17.0453340608937,0.08,0.14329797665590513,0.4457434431909094,-1.1550270507538831,1.0
592,SNIIn/sn2006jd.p0119.dat,Sc,17.04538794529883,0.1,0.01,0.5302141328210561,-3.475392931853354,1.0
593,SNIa-CL/sn2000dk.p0004.dat,Sc,17.045606942861845,0.08,0.025958871655365937,0.5289307324163807,-2.6213929153312825,1.0
594,SNIc-bl/sn1997ef.p0018.dat,Sc,17.046533367827557,0.17,0.018897830278194885,0.33408361743298953,-3.201364121138379,0.9986569927231923
595,SNIb/sn2005bf.m0002.dat,Sc,17.05020250648333,0.09,0.22137782618546875,0.21966288327974431,-0.9987394291720948,1.0
596,SNIIn/sn1998S.p0003.dat,Sc,17.05211649954177,0.1,2.0286042450071955,0.0,1.0074150360709453,0.9869267916327665
597,SNIa-CL/sn1997cn.p0018.dat,Sc,17.052648361274958,0.16,0.01,0.30805455746838867,-3.850032355508359,1.0
598,SNIc/sn1994I.p0055.dat,Sc,17.055227537818467,0.03,0.021994181143876527,0.43282829387501726,-3.1400050309141223,1.0
599,SNIc/sn1994I.p0056.dat,Sc,17.06243658720124,0.03,0.02552871122864569,0.44411384288757083,-3.151005002281329,1.0
600,SNIa-CL/sn1998bp.p0001.dat,Sc,17.064458925901647,0.08,0.027372343386907718,0.5105811288497,-2.6416347786970795,1.0
601,SNIIn/sn2008B.p0083.dat,Sc,17.065130293795235,0.08,0.01,0.4274154938036946,-3.8465422051177898,1.0
602,SNIb/sn2007C.p0007.dat,Sc,17.06777802736015,0.17,0.01,0.3448989880198158,-3.799032520491861,1.0
603,SNIa-CL/sn2003iv.p0003.dat,Sc,17.06851296384135,0.08,0.05033483773471554,0.502157491703542,-2.0487991593848536,1.0
604,SNIa-BL/sn2001ep.m0002.dat,Sc,17.070474601911975,0.08,0.09216874470238955,0.4795330722324226,-1.455072158179303,1.0
605,SNII/sn1987A.p0803.dat,Sc,17.074275098466416,0.09,0.046756005949531436,0.5720231182401292,-1.4499175795935892,1.0
606,SNIa-BL/sn1997do.m0012.dat,Sc,17.074967543400387,0.03,0.10109266358570565,0.42381135776262185,-1.7419698305021294,0.9967897360703812
607,SNIa-CN/sn1995E.m0001.dat,Sc,17.07884785969647,0.09,0.020118966348481815,0.40539378820838756,-3.193499185115969,0.9715224926686218
608,SNIc/sn1994I.p0036.dat,Sc,17.080174180335675,0.17,0.01,0.51717300119207,-3.2611237580598242,0.960321776859491
609,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,17.080544931546953,0.08,0.09289422705962831,0.44561777891376225,-1.5915154927072597,0.9604290711260703
610,SNIa-CN/sn2004L.p0022.dat,Sc,17.081417316655514,0.17,0.01283140313855907,0.3059878446906002,-3.667411193078727,1.0
611,SNIIb/sn1998fa.m0005.dat,Sc,17.08167768743519,0.09,0.10507050720074948,0.31867285702481274,-1.885190004808107,1.0
612,SNIa-CSM/sn1999E.p0024.dat,Sc,17.091763805338225,0.17,0.01,0.3786095991036769,-3.7037867357984706,1.0
613,SNIa-SS/sn2008Z.p0012.dat,Sc,17.093853680723612,0.09,0.02482249311612127,0.4868239118436661,-2.7016393423463816,1.0
614,SNIa-BL/sn2007le.m0010.dat,Sc,17.096103395531554,0.03,0.06289132140193086,0.3919879329393712,-2.2972913367177266,0.9668502639296185
615,SNIa-CN/sn2006cf.p0007.dat,Sc,17.100320260444466,0.08,0.05066710304929254,0.5062446770927216,-2.010826979651673,0.991407624633431
616,SNIa-CN/sn1997dt.m0010.dat,Sc,17.101055727124738,0.09,0.14655429336880357,0.2699690395684042,-1.588794231155826,1.0
617,SNIIb/sn2008ax.m0011.dat,Sc,17.111830175582597,0.1,0.09132984435675587,0.27410212590886934,-1.9674188883029324,1.0
618,SNIa-CN/sn2000dn.m0001.dat,Sc,17.121491867437953,0.08,0.10292042427186575,0.48526994737952556,-1.3376918428936477,1.0
619,SNIIn/sn1988Z.p0481.dat,Sc,17.1224080018101,0.1,0.01,0.6120772090292148,-2.7441404922675576,1.0
620,SNIa-CN/sn2004bg.p0013.dat,Sc,17.134189852721427,0.09,0.03310862676772702,0.5182741987100906,-2.2855682899616125,1.0
621,SNIa-CN/sn2006al.p0004.dat,Sc,17.13450727426924,0.09,0.08950000100365407,0.4092505792237872,-1.7121081881429578,0.9623102346041056
622,SNIa-BL/sn2001ep.m0007.dat,Sc,17.136621846660685,0.08,0.06312749983136225,0.47267861850183784,-1.925502473462135,1.0
623,SNIa-CL/sn1998bp.p0030.dat,Sc,17.13756530073507,0.16,0.010946212446148738,0.2988177467366431,-3.6196653273743955,1.0
624,SNIa-CL/sn1997cn.p0015.dat,Sc,17.143510521592116,0.16,0.01,0.3525713232717686,-3.7507271366732513,1.0
625,SNIa-BL/sn2004fu.m0003.dat,Sc,17.14382476868794,0.09,0.052573634042337676,0.4729746919858194,-2.0697549833135556,1.0
626,SNIa-CL/sn2006hb.p0007.dat,Sc,17.144460587278363,0.08,0.01747498174419273,0.5435720112328474,-2.9611149463701913,1.0
627,SNIa-CN/sn1999ac.p0041.dat,Sc,17.144688215986875,0.16,0.01,0.32684094236454303,-3.6533988482547435,1.0
628,SNIa-CL/sn2007hj.p0003.dat,Sc,17.14530243690067,0.08,0.018754608991375384,0.5310457653189748,-2.91959644707521,1.0
629,SNIa-CN/sn2006al.p0005.dat,Sc,17.147614158724963,0.09,0.10143007553897325,0.37729096897722836,-1.6714328391026396,0.9611115542521995
630,SNIa-BL/sn2004as.p0028.dat,Sc,17.155410562384667,0.16,0.01,0.3185224290568397,-3.736631887809207,1.0
631,SNIa-BL/sn2007bd.p0008.dat,Sc,17.163421663112928,0.09,0.04956196949087386,0.47046671446219984,-2.1005449394019178,1.0
632,SNIa-CN/sn1998co.max.dat,Sc,17.166282843122374,0.08,0.03642669053639931,0.5020747765928818,-2.349062506605788,1.0
633,SNIIn/sn2007pk.p0076.dat,Sc,17.16666200313759,0.17,0.01142839852417881,0.3306640802169083,-3.6066617001067214,1.0
634,SNIa-CN/sn1999ef.p0010.dat,Sc,17.168281726380805,0.09,0.026003673521740343,0.5075112037172977,-2.5722425278079104,1.0
635,SNIa-CN/sn2000dg.p0017.dat,Sc,17.170577346102913,0.17,0.01,0.3392441113715498,-3.7433980340397293,1.0
636,SNIa-CN/sn2006lf.m0006.dat,Sc,17.1741610990497,0.08,0.0169392740121381,0.45418889707571386,-3.4006824476746322,1.0
637,SNIa-CSM/snPTF12efc.p0008.dat,Sc,17.17609084356839,0.17,0.805794329736899,0.0,-0.30002425701100544,1.0
638,SNIa-CN/sn2001fe.p0054.dat,Sc,17.17781381300334,0.17,0.010001355245808153,0.3863764563678243,-3.6063683286674015,0.9985783870967744
639,SNIIn/sn1997cy.p0132.dat,Sc,17.17937524036742,0.17,0.01,0.4406385541542125,-3.309386872993442,1.0
640,SNIa-SS/sn1999dq.p0058.dat,Sc,17.180262617445884,0.16,0.01,0.3689131009891408,-3.749944452217004,1.0
641,SNIa-CSM/sn1999E.p0053.dat,Sc,17.18310114154968,0.17,0.01,0.39130314648686293,-3.6728464805732015,1.0
642,SLSN-II/sn2008es.p0016.dat,Sc,17.187427256572914,0.03,0.419445590879193,0.3184579216823055,-0.8347128647828397,1.0
643,SNIa-SS/sn2008Z.p0017.dat,Sc,17.188276945278623,0.09,0.01,0.5141336635834892,-3.4196962160518414,1.0
644,SNIIn/sn1999Z.p0003.dat,Sc,17.190117977775703,0.1,0.354411838927366,0.0,-1.1543205097951645,1.0
645,SNIIb/sn2008ax.m0018.dat,Sc,17.19306009150905,0.11,0.01,0.3977296378340685,-3.9696834941908032,1.0
646,SNIa-CL/sn2007fb.p0006.dat,Sc,17.199298430707035,0.08,0.026136248517530707,0.5281917783859198,-2.6067739608082525,1.0
647,SLSN-I/snPTF12dam.p0004.dat,Sc,17.19931894833404,0.08,3.0,0.008163183331091835,0.8955677466758281,1.0
648,SNIa-CSM/sn1999E.p0090.dat,Sc,17.20544886849191,0.17,0.01,0.3961336096835392,-3.681668813633652,1.0
649,SNIa-SS/sn1999aa.p0048.dat,Sc,17.207854518340348,0.17,0.01,0.34071934600676085,-3.5819913507970575,0.999820439882698
650,SNIa-CN/sn1994D.m0010.dat,Sc,17.208007342697492,0.1,0.365635932498028,0.35037519660115896,-0.32659909289037736,1.0
651,SNIb/sn2004gq.m0007.dat,Sc,17.211681662700443,0.1,0.4989883568688152,0.09450465385958665,-0.6252765818400048,1.0
