I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
473,SNIIn/sn1997eg.p0293.dat,Sc,3.4447655348984423,0.1,0.14341643889380937,0.3355905631600906,-1.4080995084638515,1.0
474,SNIIn/sn1998S.p0429.dat,Sc,3.4484387092524567,0.12,0.09069949957414276,0.6377396621555659,-0.6994987247710488,1.0
475,SNIIn/sn1988Z.p0722.dat,Sc,3.450022042320647,0.1,0.01,0.7595467067749597,-0.20276693670081145,1.0
476,SNIIn/sn2006jd.p0415.dat,Sc,3.45174634843667,0.1,0.01,0.726331507421522,-1.4509623153642721,1.0
477,SNIc-bl/sn2006aj.m0001.dat,Sc,3.452729091461966,0.03,1.8901196559036557,0.009034923289580993,0.581732455165653,0.992937922521197
478,SNIIn/sn2015da.p0755.dat,Sc,3.4543642559927163,0.1,0.04704070993807738,0.712648088850381,-0.20867749313247227,1.0
479,SNIIb/sn1993J.m0003.dat,Sc,3.4550406974333043,0.11,0.43828564353477295,0.3399925506954295,-0.120160849375133,1.0
480,SNII/sn2004et.p0250.dat,Sc,3.456828385021587,0.1,0.01,0.6719718220201851,-2.5408387312691083,1.0
481,SLSN-II/sn2018jkq.p0015.dat,Sc,3.4571636176170504,0.1,2.5715269980432156,0.0,0.9130837520239704,1.0
482,SNIb-n/sn2006jc.p0006.dat,Sc,3.458289652537542,0.13,1.2006709098305663,0.5489736009769478,1.5077473802976449,1.0
483,SNII-flash/sn2001fa.m0026.dat,Sc,3.460549172894036,0.1,2.197173399418683,0.0,1.1116940100325807,1.0
484,SNIIn/sn1998S.p0028.dat,Sc,3.4606017746387336,0.1,1.9307385829578303,0.0,0.5945140511216951,1.0
485,SNII/sn2004et.p0244.dat,Sc,3.46072419630502,0.1,0.01,0.6712462760730997,-2.5436255960472565,1.0
486,SNIb-n/sn2006jc.p0004.dat,Sc,3.4637529775817346,0.13,1.3718197238498013,0.5029533613698814,1.4959963658410802,1.0
487,SNIb-n/sn2006jc.max.dat,Sc,3.4638641902250615,0.15,0.6558493900660858,0.49246369708913906,0.9755813067024072,1.0
488,SNII/sn1987A.p0513.dat,Sc,3.4649198223502036,0.1,0.012058191687452462,0.6621866157035079,-1.0617251215825565,1.0
489,SNII/sn1999em.p0037.dat,Sc,3.470509610360816,0.09,0.06189245880116805,0.5504422715188281,-1.3490396857805846,0.9802771397576036
490,SLSN-I/sn2010gx.m0004.dat,Sc,3.4735670551842945,0.13,3.0,0.28083312133795585,1.3395219838343673,1.0
491,SNII-flash/sniPTF14flu.p0024.dat,Sc,3.4736399602461137,0.1,3.0,0.04348287084270903,1.071434520461779,1.0
492,SNIIn/sn2006jd.p0406.dat,Sc,3.4739755294531927,0.1,0.011707635090615977,0.7286556780321353,-1.441650892765429,1.0
493,SLSN-II/sn2020yue.m0021.dat,Sc,3.4764760535277963,0.1,3.0,0.007655771939327691,0.8914857927582143,1.0
494,SLSN-II/sn2020bfe.m0028.dat,Sc,3.4821825766217147,0.1,2.4932326899918906,0.18218585368470977,1.1029431897075561,1.0
495,SNIa-CN/sn1995D.p0283.dat,Sc,3.4836483103080735,0.09,0.3652597476486592,0.7031580216468676,2.0,1.0
496,SNII/sn1999em.p0044.dat,Sc,3.4877283123228704,0.1,0.03455307523662053,0.5250691193218081,-2.441700576482668,0.9856679997150576
497,SLSN-I/snPTF12dam.p0027.dat,Sc,3.4919117276500398,0.11,1.9442731866541,0.2723510117730147,0.9467664350689484,1.0
498,SNII-flash/sniPTF14flu.p0012.dat,Sc,3.4919338252771746,0.1,3.0,0.29512345161051534,1.6535673434448879,1.0
499,SNII/sn1987A.p0525.dat,Sc,3.4935228193296424,0.1,0.014174880189346472,0.6644491638901401,-0.9038376962874954,1.0
500,SNIIn/sn2005ip.p0018.dat,Sc,3.496487749341088,0.1,0.1976711888150903,0.4301621598008422,-0.8378425178310461,1.0
501,SNII/sn2002gd.p0008.dat,Sc,3.49977621655434,0.11,1.2072479730923344,0.22079342964921836,0.5722086962523166,1.0
502,SNIc-bl/sn2007ru.m0000.dat,Sc,3.5007644763628623,0.03,0.8740367162916042,0.1946427755719129,0.170145572110682,1.0
503,SNIIb/sn2008ax.m0019.dat,Sc,3.5031868616649664,0.15,0.015732487127856794,0.5686381088318246,-2.6905023369379677,1.0
504,SNIc-bl/sn1998bw.m0007.dat,Sc,3.503657613179907,0.09,0.5949278790372919,0.4445653640973276,0.5372961950535265,1.0
505,SNII/sn1987A.p0338.dat,Sc,3.5089295287069193,0.1,0.01,0.6931313428062981,-0.37981297115241874,1.0
506,SNIIn/sn2006jd.p1513.dat,Sc,3.51100565965982,0.1,0.01,0.7562301170395433,-0.4681903452327573,1.0
507,SNIc-bl/sn2006aj.m0005.dat,Sc,3.515519216066501,0.04,2.780362037144265,0.0,0.8536656790823862,1.0
508,SNIc/sn1994I.p0056.dat,Sc,3.5223684099613166,0.11,0.2124597829617245,0.46890304119224396,-0.6153278478911821,0.9828036726188334
509,SNIc-bl/sn2006aj.p0001.dat,Sc,3.5226730658686263,0.03,1.0516730569095958,0.1251236304921938,0.23024102187630668,0.992937922521197
510,SNII/sn2004et.p0176.dat,Sc,3.523587878262886,0.1,0.01,0.7086542455978703,-2.001599695830077,1.0
511,SNIb-n/sn2006jc.p0030.dat,Sc,3.527981405536213,0.11,1.5563552664022635,0.5995427027332616,1.6943931369369356,1.0
512,SNIIb/sn1996cb.p0127.dat,Sc,3.5281285549664507,0.15,0.1835515353860594,0.5000406113382739,-0.6149808241491471,1.0
513,SNII/sn1999em.p0047.dat,Sc,3.531856494954421,0.1,0.031146965163500184,0.5314416355918262,-2.4005709064005036,0.9856679997150576
514,SNIIn/sn2010jl.p0815.dat,Sc,3.5319043301885866,0.1,0.02728406508096235,0.7443525426869155,-0.26517999371341183,1.0
515,SNIc-bl/sn2006aj.m0006.dat,Sc,3.533739839977942,0.04,2.269134825287324,0.0,0.671317483593442,1.0
516,SNII/sn2004et.p0218.dat,Sc,3.5339722702417466,0.1,0.01,0.6729266459944944,-2.5756699073039773,1.0
517,SNII/sn2002gd.p0023.dat,Sc,3.5351130808639377,0.1,0.18967398337415015,0.4313703068402179,-0.725450218636956,1.0
518,SNIIb/sn1993J.p0346.dat,Sc,3.5358541770557603,0.14,0.19136101270952854,0.6254785849300886,0.1655620582549588,0.9874275188763407
519,SNIIn/sn2006jd.p0409.dat,Sc,3.5390652459114342,0.1,0.01,0.7282718668541325,-1.3988530968330706,1.0
520,SNII/sn2012aw.p0040.dat,Sc,3.54053685057139,0.11,0.11057277428046797,0.4800387022297345,-1.0023192808715067,1.0
521,SNIIn/sn1988Z.p1124.dat,Sc,3.544757289934589,0.1,0.01,0.7593560634205636,-0.2373718183531849,1.0
522,SNIIn/sn1995N.m0276.dat,Sc,3.5480251870701167,0.1,0.01105967254609959,0.7689191787871382,0.11684948768247277,1.0
523,SNIc-bl/sn1998bw.m0002.dat,Sc,3.5512836040620845,0.09,0.4815537266247768,0.41721917384856133,0.26219139483312,1.0
524,SNIc-bl/sn1998bw.p0124.dat,Sc,3.5576386869918517,0.13,0.034235405406987045,0.5943415859964951,-1.4476427768895936,1.0
525,SNIc-bl/sn2003jd.m0003.dat,Sc,3.557989436726146,0.03,3.0,0.1575986871912421,1.1818697633742832,1.0
526,SNII/sn2012aw.p0001.dat,Sc,3.5596047534151514,0.13,3.0,0.2673512661440275,1.4926540806680744,1.0
527,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,3.566474933079056,0.1,1.0521648089694493,0.06929141042384067,0.14075409039211964,1.0
528,SLSN-II/sn2008es.p0025.dat,Sc,3.5680181426719098,0.09,3.0,0.10623237280238239,0.9534923969144825,1.0
529,SNIIb/sn1993J.p0770.dat,Sc,3.5684284896447065,0.12,0.4980256961523104,0.597214729491663,0.7176853521782824,1.0
530,SNIa-CN/sn1994D.p0611.dat,Sc,3.569949732127386,0.09,0.28544794065172463,0.7048606923416411,2.0,1.0
531,SNIIn/sn2008fq.p0014.dat,Sc,3.5718270883367107,0.1,0.23278177362416522,0.0,-1.4444056367082392,1.0
532,SNIIn/sn2015da.m0067.dat,Sc,3.572023053319501,0.1,0.14132344822155088,0.6605464288601313,-0.2013329850146067,1.0
533,SNIIn/sn2000bg.p0027.dat,Sc,3.575883335336763,0.1,0.4208535549639345,0.0,-0.8913229383057842,1.0
534,SNIc-bl/sn1998bw.m0001.dat,Sc,3.579631917923101,0.09,0.4646799420433727,0.4252744691234777,0.24893507503048615,1.0
535,SNIc-bl/sn2006aj.m0002.dat,Sc,3.583939661519626,0.04,1.8652529350734235,0.0,0.534461984513265,1.0
536,SNIc-bl/sn2006aj.p0002.dat,Sc,3.5846753590937577,0.03,0.7460735364822408,0.2262679185786766,0.12182980641385285,0.992937922521197
537,SNII/sn1987A.p0586.dat,Sc,3.5857085499924004,0.1,0.04044538243634598,0.675041549982763,0.05518323771771755,1.0
538,SNIIb/sn1996cb.m0004.dat,Sc,3.5865036982264216,0.12,0.28294394186616556,0.42775937212390547,-0.38522148591014793,1.0
539,SNIc-bl/sn2006aj.m0003.dat,Sc,3.5888789880256144,0.03,2.4647474773619864,0.011721214254765156,0.7731273889127777,0.9953100613634281
540,SNII/sn2013am.p0022.dat,Sc,3.592220339342457,0.09,0.02073709340463504,0.5420488107084781,-2.8925189735661982,1.0
541,SNIc-bl/sn2003jd.m0002.dat,Sc,3.5956188611305064,0.03,2.472705431982826,0.15596366175495074,1.001429142885981,1.0
542,SNIb/sn2007kj.p0092.dat,Sc,3.6008305102265346,0.11,0.08734073032231943,0.5523780611081229,-0.9496395712578077,1.0
543,SNII/sn2009N.p0158.dat,Sc,3.6012724289566393,0.1,0.01,0.651336259770888,-2.8729105041483822,1.0
544,SNIb-n/sn2006jc.p0033.dat,Sc,3.603557857718087,0.11,1.0835819767071206,0.6142506249228068,1.4218142191648724,1.0
545,SNII/sn2012aw.p0048.dat,Sc,3.605056172734685,0.09,0.02959595486856535,0.5743104676459508,-1.9514641480211496,1.0
546,SNIc-bl/sn1998bw.m0006.dat,Sc,3.6079998504321544,0.09,0.49828990200908346,0.40310594441632874,0.25833019329833445,1.0
547,SNIa-CN/sn2003kf.p0397.dat,Sc,3.608304526326125,0.11,0.2504219936894887,0.6955668335990214,2.0,0.9539030544634178
548,SNIIb/sn2008ax.m0017.dat,Sc,3.6104592425298825,0.13,0.035255888724227295,0.5375244985115152,-1.917033461898388,1.0
549,SNIIn/sn2007pk.p0059.dat,Sc,3.6105229823001834,0.11,0.0396437756076354,0.5183341933145363,-1.8743198056176484,1.0
550,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,3.6123662263362912,0.1,2.2259564055547507,0.1418424023926895,0.8946066727121287,1.0
551,SNIIn/sn1998S.p0438.dat,Sc,3.6136330981970297,0.11,0.16003860434270706,0.5477224106026872,-0.5879291360496189,1.0
552,SNIc-bl/sn2006aj.m0004.dat,Sc,3.6145462012386558,0.1,1.9949792950993053,0.0,0.5520813715145244,1.0
553,SNIIb/sn1993J.m0017.dat,Sc,3.6154374383631307,0.03,3.0,0.060891101556449286,1.098176469695769,1.0
554,SNII-flash/sn2019vqd.p0002.dat,Sc,3.6164379267913596,0.1,2.5328314764208537,0.3071351759599744,1.6387626010830323,1.0
555,SNIb/sn2008D.m0020.dat,Sc,3.6165190495975,0.16,0.2117369433869062,0.37753592443867473,-0.8372024617008607,0.984084314674391
556,SNII/sn2012aw.p0062.dat,Sc,3.6174564659809474,0.09,0.01161392231779185,0.6130864827809563,-2.769700984525691,1.0
557,SNIa-CSM/sn2017ifu.p0051.dat,Sc,3.617596307605833,0.1,1.535617033304787,0.010301407680374382,0.4615928057667781,1.0
558,SNIIn/sn2005kj.p0133.dat,Sc,3.6193181630406883,0.09,0.0941998438188612,0.4178240290338388,-1.5175661178761726,1.0
559,SNIc-bl/sn1998bw.p0001.dat,Sc,3.6218626590832295,0.09,0.24874056996158206,0.46562479540078594,-0.26276404425758715,1.0
560,SNIb-n/sn2006jc.p0035.dat,Sc,3.6231358615881164,0.11,1.2027522151017405,0.6103437868263227,1.5117736169516633,1.0
561,SNIb/sn2008D.m0018.dat,Sc,3.625201270934313,0.16,0.45176265780154023,0.2053411434731827,-0.45529382211634306,1.0
562,SNII/sn2013am.p0026.dat,Sc,3.6264547414125454,0.1,0.019201364336498092,0.5419272298656012,-2.986420518273951,1.0
563,SLSN-II/sn2020hgr.m0023.dat,Sc,3.6297629143455223,0.13,2.2849667998749363,0.3257731311240354,1.53118461289776,1.0
564,SLSN-II/sn2008es.p0016.dat,Sc,3.6308361857254443,0.12,3.0,0.21027346803979052,1.2456226064272689,1.0
565,SNIIn/sn2004ay.p0420.dat,Sc,3.634358078346258,0.14,0.01,0.596372353374299,-2.9118393846176502,1.0
566,SNIa-CN/sn1998aq.p0239.dat,Sc,3.6382049371267127,0.09,0.5192141296381438,0.6806202145606569,2.0,1.0
567,SNII/sn1999em.p0002.dat,Sc,3.64021086505773,0.12,1.4892124034586427,0.33012686233116373,0.9594263214630522,1.0
568,Gap/snLSQ13zm.p0578.dat,Sc,3.6416196114189687,0.1,0.401187128920576,0.44956087331946454,0.05028549807667242,1.0
569,SNIIn/sn1998S.p0024.dat,Sc,3.6430534651951647,0.1,1.6492474980972236,0.0,0.6606315145898891,1.0
570,SNII/sn2013am.p0028.dat,Sc,3.643396921031104,0.09,0.01,0.5736007496324179,-3.554671503132272,1.0
571,SNIb-pec/sn2009er.m0002.dat,Sc,3.6469549686521083,0.12,0.9721351394509298,0.3469300749672601,0.48125338158137043,1.0
572,SLSN-I/snPTF12dam.m0021.dat,Sc,3.647962663126211,0.11,3.0,0.36456145888021085,1.583298933282769,1.0
573,SNIc-bl/sn1997ef.m0014.dat,Sc,3.649785836436426,0.09,0.23013992546222112,0.5221126143299637,-0.2237044791801327,1.0
574,SLSN-I/sn2012il.p0043.dat,Sc,3.6504454444011163,0.09,0.36909522915140985,0.39506910134871004,-0.23427848930440398,1.0
575,SLSN-I/snPTF10hgi.p0100.dat,Sc,3.6526276194592593,0.11,0.6466201783858558,0.3880794054825365,0.22582702246110486,1.0
576,SNIIb/sn2008ax.m0016.dat,Sc,3.653385509686689,0.13,0.04650670876543058,0.5497983896034256,-1.7378259965702878,1.0
577,SNIb-n/sn2006jc.p0038.dat,Sc,3.653658314073999,0.11,0.8359803780425025,0.6322747367381223,1.259843230169872,1.0
578,SNIa-CN/sn1998bu.p0242.dat,Sc,3.658425177050883,0.09,0.27155875589546064,0.669723718891773,1.0395253312725057,1.0
579,SNIc-bl/sn2003jd.m0001.dat,Sc,3.6642116431245895,0.03,2.1188123720093004,0.20663079404155046,0.9488065502980215,1.0
580,SNII-flash/sniPTF15crj.m0008.dat,Sc,3.6675971710269084,0.1,1.8600619557324862,0.1365663612024845,0.8361689383881149,1.0
581,SLSN-II/sn2019uba.p0002.dat,Sc,3.669002947150699,0.15,2.9598597636241077,0.295788308854011,1.1615055142577937,1.0
582,SNIIn/sn2005db.p0129.dat,Sc,3.6708962285108298,0.09,1.6795205485072888,0.06777746755384852,0.8301997717243981,0.9983364808059128
583,SNII/sn2002gd.p0003.dat,Sc,3.6710198891920127,0.11,3.0,0.058840535460409314,1.3536138558245814,1.0
584,SNIc/sn1994I.p0096.dat,Sc,3.6743655617544797,0.15,0.10162844114334947,0.534092043233902,-0.7362067836915096,1.0
585,SNIc/sn2004gt.p0100.dat,Sc,3.6798814269192794,0.15,1.111320889207588,0.33058126655377734,0.6149988961243879,1.0
586,SNIIb/sn1993J.m0018.dat,Sc,3.681213396463379,0.09,1.920715573761015,0.2501748621678832,1.2260565604340905,1.0
587,SNIIb/sn2008bo.p0107.dat,Sc,3.6830653626745073,0.15,0.06227080528334489,0.5293432744844524,-1.430003967752624,1.0
588,SLSN-I/snLSQ12dlf.p0006.dat,Sc,3.6830775304785206,0.11,3.0,0.16877679225667033,1.0758878142087167,1.0
589,SLSN-II/sn2020hgr.m0010.dat,Sc,3.6844602980865653,0.13,0.838383048011753,0.509658082668743,1.0624826235665212,1.0
590,SNIc-bl/sn2003jd.p0001.dat,Sc,3.6854989527281283,0.03,1.3552428508331082,0.2914067372960202,0.7266402786579031,1.0
591,SNIb-n/sn2006jc.p0047.dat,Sc,3.68774178380756,0.11,0.8475358679484446,0.6346100446427874,1.3080929355985078,1.0
592,SNIa-CN/sn1995D.p0275.dat,Sc,3.688376975467087,0.09,0.2754440372587335,0.7095486498041877,2.0,1.0
593,SNIb-pec/sn2009er.m0005.dat,Sc,3.6886503008336784,0.13,1.0120772994043667,0.3728459325267964,0.5543363181930226,1.0
594,SNIc-bl/sn1998bw.p0004.dat,Sc,3.6918150811232975,0.09,0.129572959660985,0.5043824362550982,-0.8148467134743497,1.0
595,SNIa-CN/sn1994D.p0013.dat,Sc,3.6928479103337932,0.11,0.18233027664305934,0.5673921812516404,-0.1695905466009166,1.0
596,SNIb-pec/sn2009er.m0006.dat,Sc,3.6937141123242636,0.13,1.2784404138670287,0.3714207093969573,0.7612920181801583,1.0
597,SNIc-bl/sn1998bw.p0003.dat,Sc,3.694391923024603,0.09,0.22687528488460598,0.4861340702351243,-0.292608407895491,1.0
598,SNIb-n/sn2006jc.p0042.dat,Sc,3.694525707937811,0.11,0.7705245240179542,0.6218615429454668,1.1371889403478188,1.0
599,SLSN-I/snASASSN-15lh.p0015.dat,Sc,3.6947818388114912,0.16,3.0,0.4596696455291451,1.5739340020517592,1.0
600,SNIb/sn2008D.m0017.dat,Sc,3.6963467532543395,0.12,0.4040051026190659,0.20737960969400918,-0.5719131417937736,1.0
601,SNIb/sn2008D.m0016.dat,Sc,3.6971944520201148,0.13,0.2034333400779339,0.33124252379043234,-0.9765967012614668,1.0
602,SNIc-bl/sn2003jd.m0000.dat,Sc,3.6980516946504025,0.03,1.4452285701205576,0.23979715356803613,0.6777079616057597,1.0
603,SNIIb/sn1993J.p0341.dat,Sc,3.700492185503958,0.15,0.0349333192703753,0.661224813136599,-1.138936303013682,0.9738149983331077
604,SNIIb/sn2008ax.m0018.dat,Sc,3.7016034643955518,0.13,0.011008110138383412,0.586581851877329,-3.009500383485114,1.0
605,SLSN-II/snCSS121015.p0053.dat,Sc,3.70364761221654,0.1,1.170017686700522,0.0,0.2212884153682902,1.0
606,SNIa-CL/sn2007fb.p0014.dat,Sc,3.7044608751136634,0.11,0.17940890533387174,0.5715505034699044,-0.21370560715142758,1.0
607,SNII/sn2012aw.p0047.dat,Sc,3.7085531811607746,0.1,0.039406768850307555,0.5344660157656297,-1.9224929678745708,1.0
608,SLSN-I/snPTF12dam.m0014.dat,Sc,3.7113248856482772,0.13,3.0,0.32649892473877334,1.5259040743698704,1.0
609,SNIIn/sn2010jl.p0901.dat,Sc,3.7121417527915592,0.1,0.01,0.7416811565615533,-1.0947948929281819,1.0
610,SNII/sn1987A.p0472.dat,Sc,3.7125070983955197,0.09,0.016800006874561395,0.7724274374204287,2.0,1.0
611,SNIIb/sn1993J.p0948.dat,Sc,3.713537946843029,0.12,0.10880663658586918,0.6318418995248163,-0.4694307817429522,1.0
612,SNIIn/sn2007pk.p0004.dat,Sc,3.7138019430116858,0.1,3.0,0.2115670140672636,1.461786856525462,1.0
613,SNII/sn2002gd.p0037.dat,Sc,3.7139479236360615,0.1,0.053741492049733684,0.5190422526551318,-1.8462990017277245,1.0
614,SLSN-I/snPTF12dam.p0215.dat,Sc,3.715341105569923,0.11,1.0288657190611135,0.3602254578036735,0.573007827101514,1.0
615,SNIc-bl/sn1997ef.m0011.dat,Sc,3.718340641079709,0.09,0.11456131507886695,0.556139645241806,-0.7454094884018845,1.0
616,SNIa-CN/sn1998bu.p0216.dat,Sc,3.721746094915578,0.09,0.19109107343473067,0.686118894630048,0.8923414417393629,1.0
617,SLSN-II/sn2019xfs.p0083.dat,Sc,3.722404690113428,0.09,0.33859350821246964,0.2480345858058438,-0.6272224010354343,1.0
618,SLSN-I/snPTF12dam.p0058.dat,Sc,3.7283581758523945,0.09,0.46026443938679684,0.45877858860343607,0.1081504319159973,1.0
619,SNIIn/sn1988Z.p1532.dat,Sc,3.731137549113093,0.12,0.01,0.762647050255702,-0.1723958478622904,1.0
620,SNIa-CL/sn2007fb.p0013.dat,Sc,3.732658097196835,0.11,0.16372569525899275,0.5585935227976756,-0.37730843113653406,1.0
621,SNIIb/sn1998fa.m0006.dat,Sc,3.7351924695711762,0.12,0.423903782474956,0.4193602917427431,-0.11886043453524094,1.0
622,SNIc-bl/sn1997ef.m0012.dat,Sc,3.736783525505139,0.09,0.12862293205716988,0.5441634771478706,-0.7045685876907715,1.0
623,SNIa-CN/sn1998aq.p0229.dat,Sc,3.7372575997300683,0.09,0.45383010400297635,0.6726573751686749,1.722625765170702,1.0
624,SLSN-II/sn2019cqc.p0002.dat,Sc,3.7393659399531147,0.1,1.890481093615934,0.0,0.621547332075868,1.0
625,SNIIn/sn2006aa.p0041.dat,Sc,3.7395689531171414,0.17,0.8727862994746175,0.5682869932891185,2.0,0.9776719779378638
626,SNIIn/sn2010jl.p0441.dat,Sc,3.740747990839046,0.1,0.01,0.7366560910538009,-1.4782593026761335,1.0
627,SLSN-II/snCSS121015.m0002.dat,Sc,3.743116545066198,0.16,2.610492507920761,0.4267216263010853,1.367086768789165,0.9951216828277798
628,SNIa-CN/sn1998bu.p0207.dat,Sc,3.743745114556315,0.09,0.23408329006537615,0.6940300262805068,1.2670359511384321,1.0
629,SNIa-CL/sn2007fb.p0015.dat,Sc,3.745181994404792,0.11,0.12386657735583709,0.5690333573027234,-0.6288501966169373,1.0
630,SNIIb/sn1996cb.p0114.dat,Sc,3.7456542589288073,0.15,0.1463026680169206,0.5151630516070322,-0.8013195008668433,1.0
631,SNIb-pec/sn2009er.m0003.dat,Sc,3.747078077547171,0.13,0.9047404297650367,0.390508981127419,0.511670812835626,1.0
632,SNIIn/sn1998S.p0026.dat,Sc,3.7489695343292406,0.1,1.7972619441308106,0.0,0.5878470525543729,1.0
633,SNIa-CL/sn2002fb.m0003.dat,Sc,3.750132279799409,0.13,0.15911452808287163,0.5752020642724281,-0.2965017981089869,1.0
634,SLSN-I/sn2005ap.m0003.dat,Sc,3.7513091878818554,0.13,2.1662397779178995,0.4072986354454661,1.253036954616253,1.0
635,SNIa-SS/sn2007cq.m0005.dat,Sc,3.7534210261524334,0.13,1.5570790342355108,0.37675061999193954,1.169498421237737,1.0
636,SNIa-CSM/sn2005gj.p0051.dat,Sc,3.7538718874083283,0.1,0.20209189997381413,0.24699600745564976,-1.063932488739021,1.0
637,Gap/sn2007sv.p0044.dat,Sc,3.755396083108202,0.1,0.1326652941760863,0.14540766938661034,-1.7996059564471305,1.0
638,SLSN-II/snCSS121015.max.dat,Sc,3.7578624782934336,0.1,3.0,0.3137385822913594,1.1099191389259242,1.0
639,SLSN-I/snPTF12dam.p0048.dat,Sc,3.758008293651292,0.09,0.7754516845874095,0.4737166765556557,0.5768242217294599,1.0
640,SNIb-pec/sn2007uy.m0011.dat,Sc,3.760414371708219,0.03,0.7846905231416459,0.4095204402927722,0.4204827970571192,1.0
641,SNIc/sn1994I.p0068.dat,Sc,3.760502996540405,0.12,0.13940762861780928,0.5270616807476924,-0.5403809095999034,1.0
642,SNIIb/sn1993J.p0278.dat,Sc,3.7638057299028436,0.15,0.07081620656491683,0.6685268078012923,-0.27171097889311524,1.0
643,SNIb-pec/sn2007uy.m0005.dat,Sc,3.7665462926482416,0.03,0.29562265954845784,0.5044673765503205,-0.05032607741451533,1.0
644,SNIa-CSM/sn2011km.p0303.dat,Sc,3.768128398424072,0.1,0.23856725639403845,0.3038541020762094,-0.8580524296647545,1.0
645,SNIc-bl/sn1997ef.m0010.dat,Sc,3.7723372445955343,0.09,0.16972293538875194,0.5519253180582144,-0.40129178891786677,1.0
646,SNIIb/sn1998fa.m0005.dat,Sc,3.773016460677049,0.11,0.37676018171766695,0.4283972332461439,-0.19646109695589736,1.0
647,SNIc-bl/sn1998bw.p0006.dat,Sc,3.773842530187906,0.09,0.10614824428387279,0.5198576304024417,-0.9710829312703888,1.0
648,Gap/sn2017be.p0026.dat,Sc,3.7758104974429214,0.11,0.14853607463260105,0.1720971578946074,-1.6015375999204648,1.0
649,SNIc/sn1994I.p0055.dat,Sc,3.7798606315344596,0.12,0.11757696919414312,0.4958264211127367,-0.9072706249983197,1.0
650,SLSN-I/snPTF12dam.p0088.dat,Sc,3.780030811305375,0.09,0.3797075786867947,0.47780470149315796,-0.06736600936301831,1.0
651,SNIIb/sn2008ax.m0015.dat,Sc,3.780187228807651,0.13,0.04385086012151819,0.5653610251097718,-1.707316539814515,1.0
652,SNIIb/sn1996cb.m0001.dat,Sc,3.78091225401642,0.11,0.16851826979456563,0.45137273661107985,-0.855337827985959,1.0
653,SNII/sn2004et.p0419.dat,Sc,3.7818882826337314,0.1,0.010065960146835943,0.6690087809190971,-2.4153194782027065,0.995383827998025
654,SNIc/sn1994I.p0038.dat,Sc,3.783637038355334,0.11,0.09226963685948442,0.41068889149961924,-1.546015079388935,1.0
655,SNIIn/sn2008fq.p0007.dat,Sc,3.7837697680533187,0.1,0.3566684357590859,0.0,-0.9680491355225607,1.0
656,SNIb-pec/sn2007uy.m0006.dat,Sc,3.7870426907296637,0.03,0.3386373427917822,0.4887590659083279,-0.07756703209855804,1.0
657,SNII-flash/sniPTF14flu.p0020.dat,Sc,3.787342362784362,0.1,3.0,0.06897514784197166,1.314587436077543,1.0
658,SNIc-bl/sn1997ef.m0009.dat,Sc,3.789058129517416,0.09,0.16797292350718676,0.5498229347279269,-0.4243283013750588,1.0
659,SNII/sn2006bp.p0057.dat,Sc,3.791061211165338,0.09,0.01,0.6175925883315141,-3.1155500515860624,0.9534570109764683
660,SLSN-I/snPTF11rks.p0013.dat,Sc,3.793232901206248,0.03,0.5159453601546811,0.5149460880923113,0.43484661268512387,1.0
661,SNII/sn2004et.p0392.dat,Sc,3.7945784507979683,0.1,0.018385204269401628,0.6488573952341581,-2.0487092112756895,0.9646180489946977
662,SLSN-I/snPTF12dam.m0008.dat,Sc,3.795386588352666,0.12,3.0,0.24797195519943027,1.3566046053121226,1.0
663,SLSN-I/sn2012il.p0015.dat,Sc,3.7979110864971366,0.08,2.6776978524394495,0.028848605075247256,0.9243386991720657,1.0
664,SNIb/sn2008D.m0015.dat,Sc,3.7979536597280648,0.13,0.08790200217056071,0.4095397389576533,-1.6177069377939848,1.0
665,SNIb-n/sn2006jc.p0061.dat,Sc,3.7988748838217314,0.11,0.6490142538990549,0.6249936142822655,0.9966015789997568,1.0
666,SNII/sn2012aw.p0077.dat,Sc,3.800532907828662,0.09,0.018877831013151138,0.6211146823547077,-2.379072826847197,0.9802771397576036
667,SNII/sn2013am.p0003.dat,Sc,3.800567952361651,0.11,0.5070922495511799,0.21737167690708664,-0.35902350605483496,1.0
668,SNII/sn1999br.p0039.dat,Sc,3.8033694837549463,0.09,0.028837570179743553,0.5728710357803267,-1.965893710235627,1.0
669,SNIb-n/sn2006jc.p0063.dat,Sc,3.8049854244447223,0.11,0.36674263901245663,0.6299761005954982,0.7362557633512963,1.0
670,SNIa-CN/sn1998bu.p0189.dat,Sc,3.8071695533284156,0.09,0.10314945950981318,0.695459680029878,0.4739149850860414,1.0
671,SNIb-pec/sn2007uy.m0003.dat,Sc,3.8077084776114676,0.03,0.21723477299460497,0.5164776481228253,-0.4149459317013061,1.0
672,SNIc/sn1994I.p0037.dat,Sc,3.8084155520127636,0.11,0.10673319845606426,0.5136148617782171,-1.0850518402820888,1.0
673,SNIb-pec/sn2007uy.m0013.dat,Sc,3.8094936060322273,0.16,0.18909287591364887,0.48862744658170537,-0.6000443896447248,1.0
674,SNII/sn1999em.p0063.dat,Sc,3.813477727951855,0.09,0.01,0.6398033439522437,-2.6504054049413597,1.0
