I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
834,SNIa-CN/sn2006N.p0009.dat,Sc,7.101256580164629,0.08,0.01,0.6072669863423246,-3.1965063168763717,1.0
835,SNIa-CN/sn1997dt.m0011.dat,Sc,7.101530831546107,0.15,0.04381256846188697,0.45599836166565144,-2.215799660892354,1.0
836,SNIa-BL/sn1997bq.m0010.dat,Sc,7.102232399697636,0.03,0.024278397496241794,0.6678523534646866,-2.352867056349301,1.0
837,SNIa-BL/sn2003ch.p0007.dat,Sc,7.104642518658892,0.14,0.015983095136602867,0.5948486098080867,-2.5340787900278277,1.0
838,SNIa-CN/sn2004at.m0007.dat,Sc,7.105602545004509,0.14,0.14595568022936897,0.5106696114509491,-0.7115699977551627,1.0
839,SNIa-CL/sn1998bp.m0001.dat,Sc,7.10689194532844,0.08,0.01,0.6374130291545699,-2.9837012792831903,1.0
840,SNIa-CN/sn2003du.m0010.dat,Sc,7.1069020861229255,0.14,0.2080689492139882,0.48604000113187223,-0.41313794223231715,1.0
841,SNIa-CN/sn2005el.p0002.dat,Sc,7.108870940523886,0.14,0.04364217055879393,0.5600352310033361,-1.7601319346786877,1.0
842,SNIIb/sn2006el.m0004.dat,Sc,7.1099229107906865,0.09,0.035553531243037534,0.525984493727009,-2.3794831859656043,1.0
843,SNIa-CSM/sn2012ca.p0098.dat,Sc,7.110586097482944,0.06,0.01,0.6409595516541129,-3.295933378349276,1.0
844,SNIa-SS/sn1999dq.m0007.dat,Sc,7.111449933428888,0.12,0.029480585952201432,0.5575809442673682,-2.2328847716908014,1.0
845,SNIa-CN/sn1998co.p0036.dat,Sc,7.113511089491286,0.08,0.01042184878741157,0.563035481249128,-3.460212749363331,1.0
846,SNIa-CN/sn2007F.m0007.dat,Sc,7.114907426801825,0.12,0.10138572182845365,0.5543242617620566,-0.9912070370318902,1.0
847,SNIIb/sn2008bo.p0045.dat,Sc,7.115078854524384,0.17,0.01,0.5324562091005594,-3.327815974132589,1.0
848,SNIa-SS/sn2002de.m0004.dat,Sc,7.116872154412695,0.12,0.03013954634761456,0.5429419794711999,-2.2817659839213773,1.0
849,SNIb/sn2007C.m0006.dat,Sc,7.117783131073988,0.11,0.01,0.5502432930766539,-3.3692556804656704,1.0
850,SNIb/sn2004gq.m0002.dat,Sc,7.119628569501882,0.11,0.01,0.6026423051218615,-3.155485832991594,1.0
851,SNIa-CL/sn2008R.p0005.dat,Sc,7.119967912091425,0.08,0.01,0.6316703830951876,-3.0729181549012727,1.0
852,SNIa-BL/sn1994M.p0002.dat,Sc,7.121122978940438,0.15,0.01,0.5652368736121,-3.1362140589414333,1.0
853,SNIa-CL/sn2007ci.m0005.dat,Sc,7.122261050771363,0.15,0.05382207594518852,0.5581297135454429,-1.5168437243040833,1.0
854,SLSN-I/sn2011ke.p0029.dat,Sc,7.1224652268405695,0.03,0.2908961218503601,0.3124248357261108,-0.8973345056676971,1.0
855,SNIb/sn2005hg.m0008.dat,Sc,7.124327900900196,0.08,0.012689480320685868,0.6115970813696391,-3.028850315577485,1.0
856,SNIc/sn1994I.p0026.dat,Sc,7.124554403632109,0.08,0.01,0.5813357146201168,-3.384906970150409,1.0
857,SNIb/sn2005hg.m0010.dat,Sc,7.12594496812977,0.09,0.0328759657174126,0.5763125535208253,-2.240567732349654,1.0
858,SNIa-CN/sn2006le.p0003.dat,Sc,7.125995626662385,0.15,0.024071465068347068,0.5484863685139038,-2.35231813878549,1.0
859,SNIa-CN/sn1998co.max.dat,Sc,7.1260811528209045,0.08,0.012911983928532655,0.6211760204826815,-2.82780066776932,1.0
860,SNIb-pec/sn2007uy.m0006.dat,Sc,7.126688729704857,0.12,0.01,0.5621216028520393,-3.2651928957322025,1.0
861,SNIa-CL/sn2006kf.m0005.dat,Sc,7.128065959226223,0.15,0.024610078343412008,0.5646085195671611,-2.337249040632604,1.0
862,SNIa-CSM/sn2012ca.p0140.dat,Sc,7.128089665228975,0.06,0.01,0.6483260515828633,-3.1633561486954016,1.0
863,SNIa-SS/sn2006gr.m0005.dat,Sc,7.128826118615034,0.14,0.11083669384597111,0.4811778641917347,-1.15590169407609,1.0
864,SNIIb/sn1996cb.p0114.dat,Sc,7.129900638802171,0.03,0.01,0.6571187582306383,-3.4215175176978185,1.0
865,SNIa-CL/sn2000dk.p0004.dat,Sc,7.130541564756288,0.08,0.01,0.6334910290453982,-3.042466972236219,1.0
866,SNII/sn2012aw.p0023.dat,Sc,7.135004648669305,0.08,0.03741707557450117,0.5626862376733216,-2.086030852897121,1.0
867,SNIa-SS/sn2005M.max.dat,Sc,7.135756072270754,0.12,0.0648154252835658,0.5583142766118269,-1.4090545206554295,1.0
868,SNIa-SS/sn2007cq.m0005.dat,Sc,7.135907615217896,0.08,0.05445734220573529,0.5921039718490094,-1.647417766775125,1.0
869,SNIa-BL/sn1997bq.m0009.dat,Sc,7.135998062040634,0.03,0.0337251820389787,0.6676064860575078,-1.990264954726154,1.0
870,SNIa-CN/sn2006lf.m0008.dat,Sc,7.13876104131187,0.15,0.01,0.548021922545126,-3.3468678428919176,1.0
871,SNIa-SS/sn1999aa.m0000.dat,Sc,7.140886485605161,0.15,0.0648917029169373,0.5389239036164236,-1.3999440180933775,1.0
872,SNIa-BL/sn2005am.p0004.dat,Sc,7.141006358772428,0.15,0.023490247820931055,0.5824298176754324,-2.2152294131300714,1.0
873,SNIa-CN/sn2008Q.m0002.dat,Sc,7.141421875494832,0.15,0.07354108485010197,0.5370748330982204,-1.3222038945866632,1.0
874,SNIa-CN/sn2003du.m0002.dat,Sc,7.143800906974997,0.14,0.07999655473782195,0.5368689803329757,-1.1872641927410668,1.0
875,SNIa-CN/sn2001fe.m0002.dat,Sc,7.144392558147025,0.15,0.0661170038615384,0.5310432002310909,-1.424998073433563,1.0
876,SNIa-BL/sn1994M.p0003.dat,Sc,7.144537694873639,0.15,0.01,0.578570096825175,-3.077806980604544,1.0
877,SLSN-I/sn2012il.p0043.dat,Sc,7.144764444495039,0.07,0.011560987219107921,0.6061467324862874,-3.2332042918817443,1.0
878,SNIa-SS/sn2006gr.m0011.dat,Sc,7.14493432569448,0.13,0.10436761332366933,0.511276685095644,-1.154722858003999,1.0
879,Gap/sn2019ahd.m0010.dat,Sc,7.146909985975081,0.06,0.011705466110996317,0.5538471639240866,-3.4741122615550175,1.0
880,SNIa-CN/sn1996X.m0002.dat,Sc,7.1491258650242155,0.08,0.01,0.645232736403522,-2.86608504761161,1.0
881,SNIa-SS/sn1999dq.m0010.dat,Sc,7.149303867931094,0.12,0.02220452190592912,0.5729922690749664,-2.4285092383973703,1.0
882,SNIa-BL/sn2001gc.m0009.dat,Sc,7.149883007347856,0.03,0.02173020373554948,0.6640163616246699,-2.498632270528628,0.9764374193548385
883,SNIIb/sn2008ax.m0009.dat,Sc,7.1531489354183915,0.11,0.013848246357779651,0.5763856729364188,-2.971852631436774,1.0
884,SNIa-BL/sn2002dj.m0007.dat,Sc,7.153987025993512,0.03,0.03370141293719118,0.6205359802956547,-2.2818659901751435,1.0
885,SNIa-CL/sn2006mo.p0005.dat,Sc,7.154509179167664,0.08,0.01,0.6147716911668957,-3.1862167012072233,1.0
886,SNIa-CN/sn1994D.p0011.dat,Sc,7.154761530519327,0.08,0.01,0.6441231496342728,-2.9596372336186,1.0
887,SNIa-CN/sn1998co.p0001.dat,Sc,7.155325553150938,0.08,0.011648435938448408,0.6261476418538034,-2.905267515612682,1.0
888,SNIc-bl/sn2006aj.p0001.dat,Sc,7.157498344748021,0.12,0.01,0.5614903603561268,-3.3271621837744494,1.0
889,SNIa-CN/sn2003ic.m0002.dat,Sc,7.157708206974885,0.15,0.06268608621505535,0.5476803479260542,-1.4580849422745734,1.0
890,SNIa-CN/sn2003du.m0011.dat,Sc,7.157723367189147,0.14,0.193690918322125,0.49428365675197045,-0.4479636681566929,1.0
891,SNIa-SS/sn1998es.m0005.dat,Sc,7.158249617687907,0.12,0.05078719623166554,0.5588408728055833,-1.6762859576342994,1.0
892,SNIa-SS/sn2008A.p0001.dat,Sc,7.158311134746336,0.16,0.01,0.5855761475533758,-2.9124001364301257,1.0
893,SNIa-CN/sn2006le.m0009.dat,Sc,7.15950053960959,0.04,0.06385236822406759,0.5788178165650432,-1.774572920116043,0.9640251026392962
894,SNIa-SS/sn2006cz.m0004.dat,Sc,7.160463667463491,0.15,0.06613165380193362,0.5278274666742405,-1.493550249992805,1.0
895,SNIa-CN/sn1994ae.p0010.dat,Sc,7.160756815374111,0.09,0.01,0.6276143120539209,-3.026234684531279,0.9656985043988268
896,SNII/sn2006bp.p0025.dat,Sc,7.1607942360577574,0.07,0.01,0.5570125205655294,-3.53314351285014,0.9814076666035776
897,SNIa-CL/sn2003iv.m0002.dat,Sc,7.161039075065355,0.15,0.04039852887414208,0.5690274398494694,-1.7635787445666753,1.0
898,SNIc/sn1994I.p0030.dat,Sc,7.161245467280914,0.08,0.01,0.5859311967372374,-3.3921227259967663,1.0
899,SNIa-SS/sn2003fa.p0007.dat,Sc,7.16404540939664,0.15,0.03341201397764256,0.5684648098491695,-1.9417427905726428,1.0
900,SNIb/sn2009jf.m0009.dat,Sc,7.166293042502659,0.08,0.027086115259671004,0.599034416863991,-2.351577309994028,1.0
901,SNIa-CN/sn2004L.p0002.dat,Sc,7.16645051598957,0.14,0.024456307513817176,0.5299764772060163,-2.503583489367693,1.0
902,SNIa-CN/sn2000dm.m0003.dat,Sc,7.166566800880847,0.08,0.02002905407015432,0.6149601118558738,-2.417855258233214,1.0
903,SNIc/sn1994I.p0021.dat,Sc,7.166866529362107,0.08,0.01,0.5645786029230807,-3.4809760730328665,1.0
904,SNIa-CL/sn2003iv.p0003.dat,Sc,7.1681913962217765,0.15,0.016475580357366675,0.590272964755789,-2.5432060787587467,1.0
905,SNIa-SS/sn2001V.m0007.dat,Sc,7.168984527297322,0.12,0.04412756162356024,0.5865742261706742,-1.581158648652332,1.0
906,SNIa-SS/sn1999dq.m0006.dat,Sc,7.170143340767705,0.12,0.02661163902252517,0.5642092604243788,-2.302445797300053,1.0
907,SNIa-SS/sn2001az.m0003.dat,Sc,7.170153688009635,0.12,0.04370015616160854,0.5586302201135535,-1.7976604120527315,1.0
908,SNIa-BL/sn2002cu.m0003.dat,Sc,7.17185318249592,0.15,0.04515301394709454,0.5545652566971623,-1.6445994563290522,1.0
909,SNIIb/sn1993J.p2960.dat,Sc,7.1723770276835035,0.11,0.01,0.6189074771548579,-3.015057925527464,1.0
910,SNIa-CL/sn2006hb.p0007.dat,Sc,7.172383645906267,0.08,0.01,0.6317307454735871,-3.0763395169954597,1.0
911,SNIa-CL/sn2002hw.m0005.dat,Sc,7.173453793405475,0.08,0.01,0.6173394404150307,-3.1577962973785807,1.0
912,SNIa-SS/sn1998es.m0004.dat,Sc,7.174781508748791,0.12,0.04312326678977274,0.5586211966095304,-1.8446055234629366,1.0
913,SNIa-CSM/sn2011km.p0005.dat,Sc,7.175160463701737,0.16,0.01,0.5728440175064343,-3.0303236903932844,1.0
914,SNIa-SS/sn2005eq.max.dat,Sc,7.175212687077639,0.14,0.05852583796874646,0.5470171217274853,-1.538723806065287,1.0
915,SNIIn/sn1997cy.p0410.dat,Sc,7.176306722272919,0.08,0.01,0.6777039562684578,-3.0658305171914297,0.9503567411370443
916,SLSN-I/sn2011ke.p0044.dat,Sc,7.178251615769939,0.17,0.01,0.5217782501867391,-3.2453779989948255,0.964207231578854
917,SNIIn/sn2006qq.p0072.dat,Sc,7.1792329260043175,0.07,0.01,0.5845040347888425,-3.4469960553681194,1.0
918,SNIa-CN/sn2006le.p0004.dat,Sc,7.180209108212578,0.15,0.022150254003833025,0.5527922241111504,-2.411306232898423,1.0
919,SNIa-CL/sn2002hw.m0006.dat,Sc,7.180542918762841,0.14,0.015765112682344352,0.5468172715188979,-2.935015303588738,1.0
920,SNIa-CN/sn2004bg.m0003.dat,Sc,7.180875654323444,0.13,0.1057248479212257,0.5265146361365971,-0.9968812005725126,1.0
921,SNIa-SS/sn1999aa.m0005.dat,Sc,7.181378704333158,0.12,0.07308489822169252,0.5659179403869998,-1.2651732781360028,1.0
922,SNIa-CN/sn2006az.m0001.dat,Sc,7.181536792373579,0.14,0.05670000540309231,0.5404118319520457,-1.6121164217397521,1.0
923,SNIa-CN/sn2006N.p0003.dat,Sc,7.182157179551872,0.15,0.02208616152461996,0.5532162600134705,-2.478884747158276,1.0
924,SNIc/sn2007gr.m0009.dat,Sc,7.1835756938802815,0.08,0.011129093264525474,0.6167234056701142,-2.9874611580217363,1.0
925,SNIa-CN/sn1999ef.p0010.dat,Sc,7.18420437875546,0.09,0.01573233137201287,0.6106745394232145,-2.652258702298076,1.0
926,SNIa-SS/sn2001eh.m0005.dat,Sc,7.185078822012819,0.12,0.08663842976419374,0.5515052439177877,-1.131070566684119,1.0
927,SNIa-CN/sn2006az.p0002.dat,Sc,7.18554742131656,0.15,0.030593753699365282,0.6515241446667508,-1.4463364721667438,1.0
928,SNIc/sn2007gr.m0010.dat,Sc,7.185821317157631,0.08,0.014363071793218628,0.6246542283065367,-2.917545873618284,1.0
929,SNIa-CL/sn1998bp.max.dat,Sc,7.186936704333237,0.08,0.01,0.6332684343333624,-3.0364345540360693,1.0
930,SNIa-CN/sn2004at.m0004.dat,Sc,7.188650667466424,0.14,0.11715297044984889,0.5299406288556696,-0.8481212087797181,1.0
931,SNIa-CN/sn1998dx.p0002.dat,Sc,7.1887708148030764,0.15,0.030341204417965513,0.5809733997664934,-2.014872556693615,1.0
932,SNIa-SS/sn2005eq.m0005.dat,Sc,7.189358937941114,0.12,0.05950141259787189,0.5606705725431614,-1.5049307988792782,1.0
933,SNIa-CN/sn2006N.m0001.dat,Sc,7.189832260415892,0.15,0.03927871142857244,0.5361628627842392,-2.000389832021702,1.0
934,SNIa-BL/sn2002cd.m0008.dat,Sc,7.191269929460317,0.03,0.01,0.6051341390824158,-3.604369422207373,0.9902925806451611
935,SNIa-CN/sn2004bg.p0011.dat,Sc,7.1913367401196275,0.09,0.027699866322486798,0.6101446140108233,-2.096139549174688,1.0
936,SNIa-BL/sn2006cj.p0005.dat,Sc,7.192480925577366,0.12,0.02571297347958438,0.5394069246266678,-2.4859571522601174,1.0
937,SNIa-CN/sn1997dt.max.dat,Sc,7.193782214403005,0.14,0.01859344367574192,0.5310030211653514,-2.7626089431053407,1.0
938,SNIa-SS/sn2006gr.m0007.dat,Sc,7.195786866522647,0.14,0.19125435552436498,0.4506113534795079,-0.7146924384463034,1.0
939,SNIa-SS/sn1999gp.m0002.dat,Sc,7.197600343882016,0.14,0.077931553803544,0.5024605740324896,-1.4245883971733766,1.0
940,SNII/sn2005cs.p0017.dat,Sc,7.198143902379044,0.08,0.010682807075461083,0.6130001671259888,-3.037482888695533,1.0
941,SNIa-CN/sn1997dt.m0009.dat,Sc,7.201138400839797,0.15,0.0326532275268144,0.497152171464519,-2.356063970742919,1.0
942,SNIa-CN/sn1996C.p0008.dat,Sc,7.203323344217788,0.08,0.010034475613748014,0.6395469699738459,-2.579243632641737,1.0
943,SNIa-SS/sn2007S.m0005.dat,Sc,7.203825761901151,0.12,0.03096158628556201,0.5456511511581197,-2.257840997952049,1.0
944,SNIb/sn2005hg.m0007.dat,Sc,7.204525455917996,0.08,0.0100488938947003,0.6265425347485938,-3.1698455684466675,1.0
945,SNIb/sn2005hg.m0009.dat,Sc,7.205167075269249,0.08,0.011938403612019926,0.6120733486156122,-3.072502288909492,1.0
946,SNIa-SS/sn2006S.m0003.dat,Sc,7.205459473881349,0.14,0.12210153448666691,0.49697283267627124,-1.0002940872403383,1.0
947,SNIa-CN/sn1994S.m0003.dat,Sc,7.205779018586792,0.12,0.016314592906567373,0.6162775944113513,-2.2704801499654184,1.0
948,SNIa-CN/sn2005cf.m0003.dat,Sc,7.206962423566716,0.14,0.07771167663564192,0.5420477291394737,-1.227027972979208,1.0
949,SNIa-CN/sn2006ax.m0006.dat,Sc,7.207855114660639,0.14,0.19955908614431953,0.4862854021423762,-0.5252852878189701,1.0
950,SNIa-CSM/sn2011km.p0006.dat,Sc,7.208183341430417,0.1,0.049540570855200874,0.4682138857887824,-2.133865988859764,1.0
951,SNIa-BL/sn2005am.p0005.dat,Sc,7.209805608107893,0.15,0.012729192141471977,0.5878322180393921,-2.7761112320643737,1.0
952,SNIa-SS/sn2003hu.p0008.dat,Sc,7.209814269823508,0.12,0.013185490314128256,0.5948939503238663,-2.8868001561514167,1.0
953,SNIa-CN/sn2006N.p0006.dat,Sc,7.212004346859319,0.15,0.010086342692690004,0.5820871199617688,-3.067481800019869,1.0
954,SNIa-CN/sn2006N.p0008.dat,Sc,7.2120685126697754,0.08,0.011878733923338328,0.6016859265160682,-3.050539008182955,1.0
955,SNIa-SS/sn1998ab.m0008.dat,Sc,7.212831751800017,0.17,0.01,0.6099289275948507,-2.6692006115142872,1.0
956,SNIa-CN/sn2007F.m0006.dat,Sc,7.213032867976244,0.12,0.08336352001939179,0.5637707302324824,-1.1256186613270982,1.0
957,SNIa-BL/sn2005am.p0003.dat,Sc,7.214942161244874,0.15,0.022651370617801682,0.5849650178427901,-2.2601330838602824,1.0
958,SNIa-CN/sn2005el.p0004.dat,Sc,7.216179307927436,0.15,0.023681681045488658,0.5742520590780021,-2.2763141327420513,1.0
959,SNII/sn1999gi.p0026.dat,Sc,7.2163804940771765,0.08,0.01,0.5755931798471521,-3.4734438532388756,1.0
960,SNIa-CL/sn2006gj.p0003.dat,Sc,7.21839417202891,0.08,0.01,0.6013135513002376,-3.2493910456673607,1.0
961,SNIb/sn2005hg.m0006.dat,Sc,7.218517486500984,0.08,0.011461869983430639,0.6196386338999125,-3.0799379803015214,1.0
962,SNIa-BL/sn2007jg.m0002.dat,Sc,7.220031837736115,0.14,0.07883731188577515,0.5360483150149843,-1.2559845035512245,1.0
963,SNIIn/sn2005ip.p0018.dat,Sc,7.220066151014453,0.08,0.01,0.5689572714802754,-3.571101258369726,1.0
964,SNIa-SS/sn1998es.m0001.dat,Sc,7.2202642589876564,0.14,0.06738708834398885,0.5313273562069181,-1.4613003783240441,1.0
965,SNIa-CN/sn2003it.p0004.dat,Sc,7.220994846030971,0.15,0.027081253771355118,0.5632942889627768,-2.189939182302172,1.0
966,SNIa-BL/sn1997bq.m0012.dat,Sc,7.221604748504305,0.03,0.027588361734898696,0.6681780183041951,-1.9661634753111399,1.0
967,SNIa-CN/sn2006N.p0002.dat,Sc,7.2219073128834035,0.15,0.02396715159241111,0.5625074352217966,-2.3532268325872168,1.0
968,SNIa-CL/sn2000dk.m0004.dat,Sc,7.222811148368317,0.08,0.01762834394760817,0.638024575228162,-2.364061670650136,1.0
969,SNIa-SS/sn2001V.m0009.dat,Sc,7.224633446871249,0.12,0.04378207203822687,0.5898067501117933,-1.5671275549055175,1.0
970,SNIa-CN/sn2006cq.m0003.dat,Sc,7.2257701318891225,0.14,0.08044295498327521,0.5381635179740829,-1.257029008946202,1.0
971,SNIa-SS/sn2007S.m0004.dat,Sc,7.226617055726507,0.12,0.028197681082828906,0.5548185266682254,-2.303938663350932,1.0
972,SNIa-SS/sn1999aa.m0004.dat,Sc,7.228118875064306,0.12,0.06645268376026367,0.5723198340170993,-1.31855975730251,1.0
973,SNIa-SS/sn1999aa.m0003.dat,Sc,7.228690555726218,0.12,0.06007740479301513,0.5743480160583433,-1.3959221125385237,1.0
974,SNIa-CN/sn1997dt.m0008.dat,Sc,7.229097885344289,0.14,0.029502323738854114,0.5120561621298403,-2.418498258738638,1.0
975,SNIa-CN/sn2003ic.p0007.dat,Sc,7.2293702211130375,0.08,0.01,0.5904149094938145,-3.330151351198941,1.0
976,SNIc-bl/sn2007bg.p0003.dat,Sc,7.229539233275176,0.12,0.01,0.5324542456500534,-3.4180327390667453,1.0
977,SNIa-SS/sn2001eh.m0000.dat,Sc,7.232978254165891,0.15,0.048264506126850314,0.5498366153222746,-1.6787798053962173,1.0
978,SNIc-bl/sn2006aj.p0002.dat,Sc,7.233289837046818,0.06,0.01,0.6099888412775551,-3.3496122052577797,0.968750393853415
979,SNIa-SS/sn2001V.m0006.dat,Sc,7.234285833484405,0.12,0.044140737787132726,0.5913285422886098,-1.5478932170032789,1.0
980,SNIa-CN/sn2002fk.m0001.dat,Sc,7.234484411156447,0.14,0.10993116408428562,0.5298291536196147,-0.882906309336414,1.0
981,SNIa-SS/sn2006gz.p0007.dat,Sc,7.234696785996508,0.15,0.02738232152341642,0.563002275813695,-2.1688032213602964,1.0
982,SNIa-BL/sn2003ch.p0014.dat,Sc,7.235697080178927,0.08,0.010590102122463313,0.6334411079846293,-2.923325715795828,1.0
983,SNIa-BL/sn1999ej.p0008.dat,Sc,7.235884517784649,0.08,0.01,0.6276831934507621,-3.0910101029923744,1.0
984,SNIa-CN/sn2008Q.m0001.dat,Sc,7.23635432932016,0.15,0.06818598597797663,0.5479809418977966,-1.3405586927324151,1.0
985,SNIa-SS/sn1998es.p0002.dat,Sc,7.237867840298381,0.15,0.03086878432349994,0.5635118588809114,-2.0784790191764433,1.0
986,SNIa-CN/sn2001cp.m0005.dat,Sc,7.238028955685408,0.13,0.10774081901428825,0.5035449030527034,-1.1104274536490006,1.0
987,SNIa-CL/sn2007au.p0001.dat,Sc,7.238360535571826,0.08,0.01,0.6386251074629012,-2.9953602399093637,1.0
988,SNIa-SS/sn2002hu.m0004.dat,Sc,7.238634954949995,0.14,0.11196620504454578,0.5247599619458664,-0.9550348228264338,1.0
989,SNIa-CN/sn2007A.m0003.dat,Sc,7.239639220729553,0.14,0.07271857615075031,0.5098103007172715,-1.4870059767651576,1.0
990,SNIa-CN/sn1996X.m0003.dat,Sc,7.241205111761762,0.08,0.0184525613918243,0.6446168854529335,-2.193840973844131,1.0
991,SNIa-CN/sn2003ic.m0004.dat,Sc,7.241376383433296,0.12,0.027745437294813033,0.5471843015993306,-2.3497210719851704,1.0
992,SNII/sn2012aw.p0029.dat,Sc,7.241711046688194,0.08,0.01,0.5997744202584614,-3.2308216828937546,1.0
993,SNIa-CN/sn2003kf.m0008.dat,Sc,7.242761813833537,0.14,0.0790858788323371,0.4917044637370283,-1.4567888807044935,1.0
994,SNIa-CN/sn1994ae.p0009.dat,Sc,7.244807384711879,0.09,0.020912396914276536,0.6157303766352826,-2.3481701461337416,0.9666318768328445
995,SNIa-BL/sn2001ay.p0003.dat,Sc,7.245371155014147,0.15,0.01602825302517561,0.5776887291163445,-2.4542290071509596,1.0
996,SNIa-SS/sn2001eh.m0002.dat,Sc,7.246875339653975,0.15,0.05358414252008898,0.5368211894122245,-1.6472496975387827,1.0
997,SNIa-CN/sn2002fk.p0010.dat,Sc,7.2471191651886455,0.08,0.01,0.6387567297387254,-2.9508381660954512,1.0
998,SNIb/sn2005bf.p0007.dat,Sc,7.248008438740163,0.08,0.01,0.6047261925621971,-3.2693331284754032,1.0
999,SNIa-SS/sn2001az.p0018.dat,Sc,7.24856526754683,0.09,0.01,0.6045045954765983,-3.1853479213732063,1.0
1000,SNIa-BL/sn2006cj.p0011.dat,Sc,7.24941696048897,0.11,0.04734226226829986,0.5537510593697981,-1.8480490640085874,0.9996266568914955
1001,SNIa-CN/sn2005cf.m0004.dat,Sc,7.249854394330849,0.14,0.08296399751703092,0.5377911394445789,-1.178072984442514,1.0
1002,SNIa-CN/sn2006N.p0005.dat,Sc,7.2502388976667,0.15,0.011816639103826328,0.5705596745438704,-2.9852407887123773,1.0
1003,SNIa-BL/sn1997do.m0007.dat,Sc,7.250751279958476,0.03,0.05557881806539088,0.6256295845694464,-1.7040430541670102,0.9967897360703812
1004,SNIa-SS/sn2006gr.m0004.dat,Sc,7.253001648701545,0.14,0.10251654845784045,0.5027758679469386,-1.1436919422215621,1.0
1005,SNIa-CL/sn2003iv.p0007.dat,Sc,7.2532948448184165,0.08,0.01,0.6315283263630506,-3.073043006505229,1.0
1006,SNIa-BL/sn2002ha.p0010.dat,Sc,7.254983540338485,0.08,0.022899007560611372,0.6091533431537225,-2.352863195981248,1.0
1007,SNIa-SS/sn1998es.m0002.dat,Sc,7.255714667429114,0.14,0.07102378826306827,0.5252898997291412,-1.4394259728086816,1.0
1008,SNIa-CN/sn2007F.m0002.dat,Sc,7.256171647423949,0.14,0.1114868361293039,0.5184746501765414,-1.0149975163798883,1.0
1009,SNIa-CSM/sn2011km.p0012.dat,Sc,7.257280378800088,0.08,0.01,0.6069637395686622,-3.0805631394689916,1.0
1010,SNIa-SS/sn2005eq.m0004.dat,Sc,7.258200533196881,0.14,0.07642255566152228,0.5293765482121198,-1.356162956305241,1.0
1011,SNIa-CN/sn2005cf.m0002.dat,Sc,7.259136165268508,0.14,0.05542640920216153,0.5537446011754548,-1.523035979674052,1.0
1012,SNIa-CN/sn2002aw.m0001.dat,Sc,7.259225125381139,0.08,0.021198100370464955,0.6021974212130079,-2.442887184101232,1.0
1013,SNIa-CL/sn2002hw.m0003.dat,Sc,7.26027785643716,0.08,0.01,0.6068237442588099,-3.2124630143947304,1.0
1014,SNIIn/sn2015da.p0721.dat,Sc,7.260672540827208,0.1,0.01,0.6222711583968185,-2.9171476147252333,1.0
1015,SNIa-CL/sn2007ci.m0008.dat,Sc,7.2609684126013425,0.15,0.034417698447267976,0.582545390876961,-1.837686124545075,1.0
1016,SNIa-CN/sn1998dx.p0008.dat,Sc,7.261270508136115,0.08,0.014452771246463771,0.6396210922615446,-2.6818793238023764,1.0
1017,SNIa-CN/sn1998bu.m0004.dat,Sc,7.2617295200468215,0.16,0.01,0.5961289604894439,-2.914328819033487,0.9962702639296188
1018,SNIa-SS/sn1998es.p0001.dat,Sc,7.261776572194297,0.14,0.038316118665519074,0.5565104671894018,-1.9255821972937257,1.0
1019,SNIa-CN/sn2003kf.m0007.dat,Sc,7.26252328601125,0.14,0.08217690490506052,0.5023626285798223,-1.3625365601715504,1.0
1020,SNIa-CN/sn2007A.m0002.dat,Sc,7.262615313653635,0.14,0.05446303189803545,0.5236084735674805,-1.7227377607916152,1.0
1021,SNIa-CN/sn1997dt.m0010.dat,Sc,7.262774827604609,0.14,0.028676950396845365,0.5142174548536393,-2.4363348282841626,1.0
1022,SNIa-SS/sn2007cq.m0004.dat,Sc,7.263038827103593,0.12,0.03969096636140513,0.5906899684788028,-1.785459674880097,1.0
1023,SNIa-SS/sn2008ae.p0003.dat,Sc,7.265768975234605,0.16,0.011380546123120384,0.553914721574249,-3.014983354895315,1.0
1024,SNIa-CN/sn2006al.p0003.dat,Sc,7.2666347718091195,0.15,0.016706561876310037,0.5774665333283009,-2.653712501529592,1.0
1025,SNIa-SS/sn2003hu.p0002.dat,Sc,7.266893880810247,0.08,0.01,0.6180657202926645,-3.187145044829638,0.9635113196480938
1026,SNIa-SS/sn1998es.m0003.dat,Sc,7.268029315025243,0.12,0.04177218891320019,0.5698204927726245,-1.8070213741785282,1.0
1027,SNIa-SS/sn1999dq.m0004.dat,Sc,7.2690572646933305,0.17,0.010041142821216938,0.5883446749885983,-2.9334573064546725,0.9994464516129032
1028,SLSN-I/snLSQ12dlf.p0033.dat,Sc,7.270413621602708,0.17,0.01,0.540947938209126,-3.1814492213032386,1.0
1029,SNIa-CN/sn1999ef.p0008.dat,Sc,7.270737305148087,0.09,0.022271132601067608,0.593347539406741,-2.414346007986431,1.0
1030,SNIa-CN/sn2003ic.p0005.dat,Sc,7.272515769678225,0.08,0.01,0.6005716843081439,-3.286595174362244,1.0
1031,SNIa-CL/sn2003iv.m0001.dat,Sc,7.2726587163350755,0.15,0.02764057131379817,0.5816352851208912,-2.091702565416909,1.0
1032,SNIIb/sn1993J.max.dat,Sc,7.273203111623593,0.08,0.01,0.5919239324313386,-3.307887635129387,1.0
