I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
520,SNIc/sn2004gt.p0081.dat,Sc,5.984466013166328,0.15,0.17061912520890965,0.366323135250776,-1.6904075289547662,1.0
521,SNIa-SS/sn2001V.m0011.dat,Sc,5.992062673451171,0.04,0.26796398868613613,0.5056759969660413,-1.2185573201383735,1.0
522,SNIa-SS/sn2003fa.m0008.dat,Sc,5.997750848076364,0.04,0.31788457906363166,0.4814222339399031,-1.1265306011254441,0.952374662756598
523,Gap/sn2007sv.p0022.dat,Sc,6.00020849208952,0.08,0.044880280047387984,0.5158816227872528,-2.9535343720934017,0.9681877059561549
524,SNIa-SS/sn2003fa.m0009.dat,Sc,6.005205760383458,0.04,0.3529087784700352,0.4724853824299605,-1.0227988032318944,0.952374662756598
525,SNIa-CSM/sn2002ic.p0020.dat,Sc,6.010643239404089,0.17,0.023906479047340203,0.5662532561309105,-3.0278315454071185,1.0
526,SNIc/sn2007cl.m0006.dat,Sc,6.028988167361744,0.06,0.12958152765072029,0.6029741941772584,-1.891107768087656,0.9956196335605914
527,SLSN-I/snPTF10hgi.p0100.dat,Sc,6.03329695167732,0.03,0.05658344495175066,0.6109496321418747,-2.8370663419168505,0.9850026034522958
528,SNIc/sn2005kl.p0070.dat,Sc,6.036149678141566,0.15,0.06335267145439999,0.3730409490935788,-2.5839821991751255,1.0
529,SNIIn/sn1999el.m0003.dat,Sc,6.038537047062134,0.09,0.020687664414892927,0.5313813344931214,-3.5476678248780082,1.0
530,SNIb/sn2004gq.p0089.dat,Sc,6.047244347822385,0.14,0.028293629121861043,0.5071198480033835,-3.1871433026319558,0.9859914356884681
531,SNIa-SS/sn2005hk.m0004.dat,Sc,6.053302832949825,0.15,0.17152881501894163,0.45359266688881267,-1.3307489668747303,1.0
532,SNIa-SS/sn2005hk.m0003.dat,Sc,6.054215173683172,0.15,0.1373901776333643,0.4896233350909372,-1.4821581641113724,1.0
533,SNIIn/sn2005db.p0007.dat,Sc,6.056020549894516,0.17,0.01,0.552460876929599,-3.9317788089942107,1.0
534,SNII/sn2013am.p0012.dat,Sc,6.064363768217606,0.09,0.012649187305655264,0.5617455455128869,-4.021163297685583,1.0
535,SNIIn/sn2005db.m0018.dat,Sc,6.078054443767711,0.11,0.02311516358431727,0.477300091107947,-3.480808440778324,1.0
536,SNIb-n/sn2006jc.p0015.dat,Sc,6.086404707137682,0.08,0.08754725989623983,0.7047526474111039,-1.3148799507062758,1.0
537,SNIa-SS/sn2001V.m0007.dat,Sc,6.097019081508867,0.04,0.23580554429017905,0.5576558913652991,-1.2470730025684553,1.0
538,SNIc/sn1994I.m0006.dat,Sc,6.097075379437214,0.03,0.10626663438036248,0.5619137456711464,-2.1703211015924535,1.0
539,SNIa-CSM/sn2002ic.p0016.dat,Sc,6.097796630424146,0.17,0.02996242461342925,0.5631199112055865,-2.740105037780052,1.0
540,SNIIn/sn2005kj.p0124.dat,Sc,6.104522735816857,0.1,0.013313707386357513,0.46744090928502297,-4.039932647828645,1.0
541,SNII/sn1999em.p0016.dat,Sc,6.1046222076247405,0.1,0.06404961105289649,0.4976262987764664,-2.276415643739484,1.0
542,SNIIn/sn2007pk.p0045.dat,Sc,6.110078170225844,0.1,0.03140753724945217,0.3763354411287845,-3.343588266006421,1.0
543,SNIc/sn2004aw.m0003.dat,Sc,6.110567137703083,0.06,0.029037505362464782,0.5635938177127007,-3.2283530718122733,1.0
544,SNIc/sn2007gr.m0010.dat,Sc,6.11088967371936,0.06,0.08697625786569665,0.575898340040397,-2.3434936016397203,1.0
545,SNIa-SS/sn1999dq.m0007.dat,Sc,6.111725070935176,0.04,0.12954100164548524,0.4927633684240934,-2.0372287144678305,1.0
546,SNIIb/sn1998fa.p0019.dat,Sc,6.115788043729324,0.08,0.10664080039212115,0.22632632855518944,-2.471859742683358,1.0
547,SNIb-n/sn2006jc.p0012.dat,Sc,6.117699808114181,0.17,0.014423897622389074,0.6989862383538397,-2.6247695013279717,1.0
548,SNIc/sn2007gr.m0009.dat,Sc,6.117741912422589,0.03,0.08352950914050232,0.5465743060363916,-2.328870011463666,1.0
549,SNIa-SS/sn2005hk.m0002.dat,Sc,6.1226010208273856,0.15,0.12761756008267416,0.4966736583514248,-1.5421287488460904,1.0
550,SNIc-bl/sn1998bw.p0029.dat,Sc,6.13331428175043,0.04,0.01,0.5937643230176644,-4.367603187875401,1.0
551,SNIa-CN/sn2004L.p0027.dat,Sc,6.147214907543527,0.08,0.03268184834049385,0.46931808657815766,-3.3050047520774877,1.0
552,SNII/sn2013am.p0013.dat,Sc,6.155711803333311,0.1,0.018437574813821266,0.46051787410205175,-3.8695191835993317,1.0
553,SNIIn/sn2005db.p0053.dat,Sc,6.156274341511745,0.1,0.024523666129708604,0.3287132504908624,-3.7819989477303997,1.0
554,SNIa-SS/sn2005hk.m0005.dat,Sc,6.1652640262673195,0.15,0.19770654404438712,0.4417914370580522,-1.1934584748094599,1.0
555,SNIa-SS/sn2001V.m0012.dat,Sc,6.169450224626929,0.04,0.26956137983186906,0.5183870270307326,-1.2137991563950115,1.0
556,SNIa-SS/sn2005eq.m0008.dat,Sc,6.1711402845521715,0.05,0.23316312343298307,0.5068669003065011,-1.405806819496214,0.9597140762463341
557,SNII/sn2005cs.p0014.dat,Sc,6.1734018390994505,0.1,0.0947120332448595,0.4632971966725186,-1.9700531308586489,1.0
558,SNIa-SS/sn2001V.m0006.dat,Sc,6.18152176455783,0.04,0.24819063794775595,0.5702365235508571,-1.176145719344955,1.0
559,SNIIb/sn2006el.p0016.dat,Sc,6.18153008284531,0.08,0.07565428431269373,0.3865705631441541,-2.6003952608094383,1.0
560,SNIIn/sn2005kj.p0106.dat,Sc,6.18460724119562,0.1,0.026914864881587397,0.39727075403409395,-3.457864313167827,1.0
561,SNIb-n/sn2006jc.p0011.dat,Sc,6.184979303184889,0.17,0.03435704534447131,0.6899867108292052,-2.4483310219015717,1.0
562,Gap/sn2007sv.p0040.dat,Sc,6.187920146465202,0.06,0.010829470991061406,0.5204741139084733,-4.5,1.0
563,SNIb-n/sn2006jc.p0008.dat,Sc,6.1896606184194916,0.17,0.04432092320936766,0.6767571825993458,-2.25653978429289,1.0
564,SNIa-SS/sn2008A.m0007.dat,Sc,6.198155510087197,0.16,0.1195190998940128,0.4892521708812965,-1.6003347621569233,1.0
565,SNII/sn2006bp.p0016.dat,Sc,6.20082783800421,0.09,0.034486929369388464,0.5339362674178707,-2.9659760626815905,0.9575449217526346
566,SLSN-I/snPTF11rks.p0006.dat,Sc,6.207145693734218,0.03,0.08408150398214105,0.560045543662815,-2.508411003367356,1.0
567,SNIb-n/sn2006jc.p0007.dat,Sc,6.211693949975793,0.17,0.0459929603314416,0.672871983622896,-2.230021550933152,1.0
568,SNIa-SS/sn2008A.m0008.dat,Sc,6.216772311845112,0.17,0.10454565222098795,0.5053496690311688,-1.6430871641832807,1.0
569,SNIb-n/sn2006jc.p0009.dat,Sc,6.227309142083619,0.17,0.04324362170851658,0.681154571858278,-2.257052763955194,1.0
570,SNIa-SS/sn2005hk.m0001.dat,Sc,6.2277569975040805,0.15,0.06655723885523286,0.5494246567366033,-2.0726604967777558,1.0
571,SLSN-IIn/snPTF10fel.p0003.dat,Sc,6.231577380914837,0.03,0.07593982948019913,0.5824028288050378,-2.5122663783807866,1.0
572,SLSN-I/sn2011kf.p0024.dat,Sc,6.247103667598703,0.17,0.012410651268177504,0.6316830206052775,-3.62714822844854,1.0
573,SNIc-bl/sn1998bw.p0063.dat,Sc,6.251526134125987,0.03,0.015211057485640778,0.6479307410114127,-3.9095710093252096,1.0
574,SNIc/sn2007gr.m0007.dat,Sc,6.259992293054014,0.06,0.039494513576557706,0.6298812503744893,-2.7967299206195717,1.0
575,SNIa-SS/sn2003fa.m0006.dat,Sc,6.260652269840999,0.04,0.3685392268092213,0.4808829444970262,-0.8770711740879209,0.9997175366568914
576,SNIb-n/sn2006jc.p0010.dat,Sc,6.261997539224936,0.17,0.03725259484321549,0.6839682038903259,-2.3856993982158254,1.0
577,SNIa-CN/sn2004L.p0032.dat,Sc,6.267410607412285,0.08,0.06286813674352071,0.39392171236912066,-2.7746083103310673,1.0
578,SNIIn/sn2010jl.p0145.dat,Sc,6.27166312925692,0.1,0.015068619861196973,0.7269258619191613,-3.170366759592809,1.0
579,SNIa-SS/sn2006gz.m0012.dat,Sc,6.273615487762347,0.17,0.07043321317654488,0.5079793589287601,-2.1140500637311206,1.0
580,SNIa-SS/sn1999dq.m0006.dat,Sc,6.282243380419528,0.04,0.11613942906837933,0.5224047388975139,-2.109555632980911,1.0
581,SNIc-bl/sn1997ef.p0026.dat,Sc,6.293973614254944,0.17,0.011363361773688716,0.4642082646893594,-4.057912435446561,0.9936118011455374
582,SLSN-I/sn2011ke.p0050.dat,Sc,6.297222511766885,0.03,0.06658805792986171,0.5526083689854082,-2.553364955297078,1.0
583,SNIb/sn2004gq.m0009.dat,Sc,6.300548945712087,0.08,0.1165083851315544,0.4827746872455113,-2.0459087933288624,1.0
584,SNIa-SS/sn2008ae.m0000.dat,Sc,6.306863523648614,0.16,0.0464341797398401,0.5406578057970812,-2.4599335664642115,1.0
585,SNIa-SS/sn1999dq.p0088.dat,Sc,6.309436988287923,0.16,0.01,0.5062744233485551,-4.068974339911341,1.0
586,SLSN-I/snLSQ12dlf.p0033.dat,Sc,6.317636106541999,0.17,0.010599139521084862,0.6189484199800629,-3.7022987331890764,1.0
587,SNIc-bl/sn1997ef.p0104.dat,Sc,6.323108819433598,0.15,0.010477252811012593,0.4632779179539724,-4.103972381938393,0.9735496682788958
588,SNIa-CN/sn2004L.p0020.dat,Sc,6.323535539918774,0.08,0.018200183556624703,0.5184914017105136,-3.8320575821387735,1.0
589,SNII-flash/sniPTF14flu.p0069.dat,Sc,6.324853169986568,0.03,0.02015982480237026,0.5642446093790683,-3.6604357682114745,1.0
590,SNIa-CN/sn2004L.p0035.dat,Sc,6.326659412995377,0.06,0.028282657119519453,0.4656512318776757,-3.581409742565704,1.0
591,SNIc-bl/sn2002ap.p0003.dat,Sc,6.334703535117498,0.03,0.01,0.6405661777121213,-3.9852266044659466,1.0
592,SNIb/sn2007kj.p0092.dat,Sc,6.340188143979185,0.04,0.01,0.7172917682348225,-4.006443858016838,1.0
593,SNIIn/sn2005kj.p0122.dat,Sc,6.34290394267229,0.08,0.01,0.5773756420288072,-4.175644510772292,1.0
594,SNIa-CN/sn2002do.p0017.dat,Sc,6.353121839571054,0.08,0.011688171857651993,0.5276965817811154,-4.318564684538813,1.0
595,SNIa-SS/sn2003hu.p0012.dat,Sc,6.360865888552876,0.08,0.05711060590856567,0.47161722326113864,-2.758188245002993,0.9635113196480938
596,SNIa-SS/sn2007if.p0014.dat,Sc,6.361023503734222,0.16,0.01,0.5978062319749788,-3.8102959477308613,1.0
597,SNIa-CSM/sn2012ca.p0349.dat,Sc,6.378660251146954,0.1,0.010236542443977063,0.6915008753832005,-3.7447743513858174,1.0
598,SNIIb/sn1996cb.p0005.dat,Sc,6.379720246928249,0.07,0.01,0.5575416823202326,-4.451578013865535,1.0
599,SLSN-I/sn2007bi.p0050.dat,Sc,6.381701834802183,0.17,0.013197580530935296,0.6471148236059308,-3.456754382862811,1.0
600,SNIa-SS/sn2007if.p0009.dat,Sc,6.389141129344955,0.15,0.024781964772185295,0.5822002739107289,-3.0665354392953352,1.0
601,SNIa-CN/sn1994S.m0003.dat,Sc,6.390001183283323,0.04,0.12348368925300844,0.6834055181448192,-1.5779495010315396,1.0
602,SNIb/sn2004gq.m0010.dat,Sc,6.400564671347171,0.05,0.12229940840777381,0.48707284520103866,-2.111926615214145,1.0
603,SNIIn/sn1997cy.p0392.dat,Sc,6.404070254823251,0.1,0.040004167377914644,0.6223979451200569,-2.3752095194438487,1.0
604,SNIa-SS/sn2001V.m0013.dat,Sc,6.406760097677186,0.04,0.1805776816034007,0.5238192186969679,-1.5937663852689201,1.0
605,SNIb/sn2004gq.m0008.dat,Sc,6.408231112423873,0.08,0.10502618792112066,0.5057243997585745,-2.1126093228749103,1.0
606,SNIa-CN/sn1998co.p0036.dat,Sc,6.40868429284196,0.06,0.0279156886779679,0.5330739143119703,-3.4587730440956674,1.0
607,SNIa-SS/sn1998ab.m0008.dat,Sc,6.409539117875278,0.04,0.16853661781534388,0.6064592676859706,-1.5264892502460947,0.9691885043988266
608,SNIIb/sn1996cb.p0004.dat,Sc,6.415970278354016,0.07,0.01,0.5747020904864959,-4.39310676006888,1.0
609,SNIc/sn2004aw.m0001.dat,Sc,6.427366274850986,0.06,0.020136365827642312,0.5652722955972194,-3.5938395171045,1.0
610,SNIa-SS/sn2008Z.m0009.dat,Sc,6.429845482668381,0.04,0.323612029902273,0.3472545547001396,-1.288993053266403,0.9576478592375365
611,SNIIb/sn1996cb.m0019.dat,Sc,6.443349753044314,0.12,0.010846359066344667,0.6053339183725689,-3.985681496198135,1.0
612,SNIb/sn2004gq.m0007.dat,Sc,6.443904101053633,0.08,0.11364474513821893,0.5081393417555591,-2.025630299057239,1.0
613,SNIIn/sn1997cy.p0635.dat,Sc,6.447078072946126,0.07,0.017013838373633218,0.6812962568988975,-3.5278834199034153,0.971856153515747
614,SNIc-bl/sn2003jd.p0061.dat,Sc,6.448387359365815,0.03,0.027621506213584904,0.6105844683847861,-3.4496980075639447,0.9760527208622028
615,SNIa-CSM/sn1999E.p0090.dat,Sc,6.454102020622168,0.11,0.01572650096411545,0.5617392397905218,-3.7518208589215885,1.0
616,SNIb-n/sn2006jc.p0017.dat,Sc,6.460885025361632,0.17,0.027272343946694994,0.7022452519024669,-2.6373837383455982,1.0
617,SNIc/sn1994I.p0038.dat,Sc,6.466557450484478,0.04,0.01,0.6303268875954732,-4.382405788257781,1.0
618,SNIIn/sn1998S.p0438.dat,Sc,6.476999170098053,0.11,0.015607917504998433,0.6298750838270697,-3.560596678011139,1.0
619,SNIb/sn2004gq.m0006.dat,Sc,6.477214060214338,0.08,0.09957650945903715,0.5038345952913721,-2.170034914027687,1.0
620,SNIa-CSM/sn2011km.p0303.dat,Sc,6.477293165008601,0.11,0.03401695198778316,0.4248285314677902,-3.160175367295449,1.0
621,SNIa-CN/sn2008C.p0042.dat,Sc,6.488662628817663,0.08,0.022965534256678737,0.46980948072555834,-3.699797638940856,1.0
622,SNIa-BL/sn2001N.p0032.dat,Sc,6.498470062364461,0.08,0.01116167284627715,0.5500569556005981,-4.2821896067509515,1.0
623,SNIc/sn2005az.m0006.dat,Sc,6.499757413193945,0.06,0.01573452241272956,0.618568981090524,-3.8354038080785724,1.0
624,SNIa-SS/sn2000cx.m0001.dat,Sc,6.502131534138867,0.04,0.0878727323017938,0.6717791313825335,-2.1030740030440898,1.0
625,SNIIn/sn2005kj.p0133.dat,Sc,6.503325594791859,0.08,0.01,0.55534825443969,-4.294881279587189,1.0
626,SNIc-bl/sn2002ap.p0004.dat,Sc,6.5070650994600445,0.03,0.01,0.667665753377293,-4.335339776929106,1.0
627,SNIa-SS/sn2001V.m0005.dat,Sc,6.507193972391948,0.04,0.21419989255252106,0.5880985201187954,-1.2978953040496202,1.0
628,SNIIn/sn1997eg.p0111.dat,Sc,6.50780316181055,0.1,0.01,0.6764048098163034,-3.878414694308721,1.0
629,SNIIn/sn1996L.p0035.dat,Sc,6.509508117232939,0.14,0.01,0.6106306765416806,-3.957743723651647,0.9906598483104918
630,SNIa-SS/sn1999dq.p0058.dat,Sc,6.513860369691766,0.17,0.01,0.46741867547033045,-4.097778777681693,0.9994464516129032
631,SNIb/sn2006ep.m0008.dat,Sc,6.5163114177320995,0.08,0.09042631279459992,0.48089247062950063,-2.31845646111765,1.0
632,SNIc-bl/sn1997ef.p0017.dat,Sc,6.52090983843261,0.17,0.014951615939491621,0.5437070331750335,-3.555409665572486,0.9732281129796392
633,SNIb-n/sn2006jc.p0020.dat,Sc,6.526837494907884,0.08,0.11696213612036167,0.733854016567352,-1.7144546722740597,1.0
634,SNIa-SS/sn2000cx.m0000.dat,Sc,6.533997923114423,0.04,0.07364991621211557,0.6879139588131609,-2.270471035984318,1.0
635,SNIIn/sn2007pk.p0076.dat,Sc,6.540840325685188,0.1,0.02266644664408776,0.46294660307556657,-3.5032031615963577,1.0
636,SLSN-I/sn2011ke.p0044.dat,Sc,6.5519016437209805,0.17,0.016308016911116788,0.5310621034936772,-3.463276491831296,0.964207231578854
637,SNIIn/sn2015da.m0078.dat,Sc,6.554342329060799,0.1,0.012314242261690603,0.6152045129957453,-3.9625306498520163,1.0
638,SNIb-n/sn2006jc.p0006.dat,Sc,6.554600591616233,0.07,0.10351001789437576,0.7016838654354379,-1.6842620816890617,1.0
639,SNIa-CN/sn2001br.p0053.dat,Sc,6.559271102969498,0.08,0.01,0.554938257234229,-4.390932492001246,1.0
640,SNIIn/sn2005gl.p0066.dat,Sc,6.560131657933281,0.1,0.010669852429754408,0.6647233388945399,-3.8029076427581225,1.0
641,SNIIb/sn1993J.m0003.dat,Sc,6.560244706644216,0.09,0.0634662369062874,0.47346726268230294,-2.4900884482738253,1.0
642,SNIb-n/sn2006jc.p0019.dat,Sc,6.56486525396989,0.09,0.11267518125992408,0.717659268678376,-1.7368780985254428,1.0
643,SNIc/sn2004aw.m0002.dat,Sc,6.5653645287322036,0.06,0.024352730037385084,0.5667615738405053,-3.490515592520222,0.9510157734256088
644,SNIc/sn2004aw.max.dat,Sc,6.566875819400787,0.06,0.01632875674470066,0.5885383851851822,-3.8362613328720627,1.0
645,SNIa-CSM/sn2011km.p0005.dat,Sc,6.571684963116196,0.17,0.012712773028902896,0.6195076788493763,-3.4373556390898625,1.0
646,SNIa-SS/sn1999dq.p0046.dat,Sc,6.57928216674559,0.16,0.01,0.43935060199486337,-4.226137603461606,1.0
647,SNIa-SS/sn2002cx.m0002.dat,Sc,6.585328392065312,0.15,0.10113745251750977,0.535840010111386,-1.667989635888363,1.0
648,SLSN-I/sn2010gx.p0029.dat,Sc,6.589534850062954,0.03,0.07395342469258036,0.5456864531482565,-2.4184967594509037,1.0
649,SNIb-n/sn2006jc.p0029.dat,Sc,6.591376593694214,0.08,0.07433841885459971,0.7342908230067479,-1.9948007301406316,1.0
650,SNIIb/sn1996cb.p0003.dat,Sc,6.5955869968699155,0.07,0.01,0.5854799362638736,-4.306747067404414,1.0
651,SNIa-CSM/sn2011km.p0006.dat,Sc,6.606166848437558,0.17,0.01,0.5917938608451901,-3.8114969999157076,1.0
652,SNIa-SS/sn2008ae.p0001.dat,Sc,6.607438803493109,0.16,0.0311549945174069,0.5714816130679661,-2.783278255011653,1.0
653,SNIa-SS/sn1998ab.p0050.dat,Sc,6.60827175725974,0.15,0.012046208277930173,0.550575681416381,-3.8321448877717748,1.0
654,SNIa-SS/sn2008A.m0003.dat,Sc,6.617914200426487,0.16,0.0693278115146609,0.5286000192988948,-2.097723958724683,1.0
655,SNIa-SS/sn2008ae.p0002.dat,Sc,6.620967855221057,0.16,0.023286994272241866,0.5908471320416876,-3.0169429168995916,1.0
656,SNIa-SS/sn2008Z.m0008.dat,Sc,6.625894531940127,0.04,0.24432485600866605,0.4310847337993077,-1.4718744783416535,0.9576478592375365
657,SNIIb/sn1996cb.m0020.dat,Sc,6.627305625684645,0.12,0.01,0.5837461338797303,-4.098087985322971,1.0
658,SNIc/sn2004aw.p0001.dat,Sc,6.641028055894701,0.03,0.01866640397265656,0.5703299628959201,-3.856198829381965,1.0
659,SNIb/sn1998dt.max.dat,Sc,6.6502409160114055,0.08,0.04154693124909369,0.5846681170715161,-2.8593813563812525,1.0
660,SNIa-SS/sn2003fa.m0007.dat,Sc,6.656312968555588,0.04,0.20722185405370555,0.5498055951323049,-1.4503773395664445,0.952374662756598
661,SNIa-SS/sn2006gz.m0011.dat,Sc,6.657374144279732,0.13,0.19418726918290236,0.4468513206279653,-1.3523860971424149,1.0
662,SNIa-CSM/sn2012ca.p0527.dat,Sc,6.658935959433519,0.12,0.04379867917367423,0.4048529842956198,-2.9953026741831383,1.0
663,SNIIb/sn1996cb.p0114.dat,Sc,6.661293441295234,0.15,0.01632138241666275,0.5871522965456607,-3.5472598930649424,1.0
664,SNII/sn1999em.p0021.dat,Sc,6.663330675725699,0.1,0.044323857342959315,0.5345220829404932,-2.77983006609586,1.0
665,SNIb/sn2005bf.m0027.dat,Sc,6.667841845898524,0.07,0.15195943705838455,0.5744677805483056,-1.7082157634992265,1.0
666,SNIc-bl/sn2007bg.p0003.dat,Sc,6.668172701292747,0.13,0.013452743248706937,0.5527878585912289,-3.802907079507445,1.0
667,SNIa-SS/sn2008Z.m0007.dat,Sc,6.677545894119909,0.04,0.21992362992196496,0.4543677813605886,-1.5500395727113396,0.9578034017595305
668,SNIb-n/sn2006jc.p0004.dat,Sc,6.6795666046388735,0.09,0.11505007412264746,0.638701734972627,-1.5771041406630657,1.0
669,SLSN-I/snPTF11rks.p0013.dat,Sc,6.699012818402348,0.03,0.02788944831908566,0.6665781658328793,-3.2953614202816315,1.0
670,SNIa-SS/sn2006gz.m0009.dat,Sc,6.700906494967807,0.12,0.31482602168303647,0.4720378611953705,-0.8185136725089874,1.0
671,SNIb-pec/sn2007uy.m0005.dat,Sc,6.709106343350549,0.03,0.013488286747790857,0.6771640973825549,-3.8983147611703424,1.0
672,SNIIn/sn2005kj.p0007.dat,Sc,6.7134993770298355,0.06,0.02183843429220922,0.6770835996199402,-3.3400316579323786,0.968750393853415
673,SNIc/sn2007gr.m0005.dat,Sc,6.721807205889066,0.05,0.05412691849502487,0.6550603013964867,-2.484121277734909,1.0
674,SLSN-I/sn2007bi.p0472.dat,Sc,6.722075357389478,0.08,0.01215088944196082,0.6839749156182141,-3.731523492069042,1.0
675,SNIa-SS/sn1999aa.m0010.dat,Sc,6.732248587653046,0.06,0.3048172059545625,0.5362817702448256,-1.0469253730974069,0.9544165982404692
676,SNIc/sn2004fe.m0005.dat,Sc,6.734764273648008,0.06,0.0938441652153304,0.5874918747383326,-2.18171033035991,1.0
677,SLSN-I/snSSS120810.p0034.dat,Sc,6.74033874974033,0.03,0.014884278464209503,0.6606669071239823,-3.8442370469244076,1.0
678,SNIb-pec/sn2007uy.m0006.dat,Sc,6.75282674523894,0.03,0.01687383679500971,0.672495542888223,-3.7902080269093292,0.9649155683978018
679,SNIb-pec/sn2007uy.m0011.dat,Sc,6.756736999342488,0.03,0.04458941132173048,0.631380765724238,-2.9996328185686023,0.9649155683978018
680,SNIb/sn2009jf.m0009.dat,Sc,6.758009601985627,0.06,0.06255231218903771,0.6071382030817657,-2.5156036779528925,1.0
681,SNIc/sn2007gr.m0006.dat,Sc,6.7591788414459435,0.06,0.033822959645213604,0.6414770640150094,-2.8704911193838174,1.0
682,SNIa-SS/sn2008A.m0004.dat,Sc,6.763244524944607,0.16,0.08692719396887442,0.5311120955100898,-1.830895406537093,1.0
683,SNIa-SS/sn2008ae.m0001.dat,Sc,6.774166008452481,0.16,0.04128092053893732,0.5501115345011182,-2.560898805251707,1.0
684,SLSN-II/snCSS121015.p0406.dat,Sc,6.790239297213993,0.13,0.01,0.5125085774541569,-4.2835522648217585,0.9870272788178261
685,SNIc/sn2005az.p0056.dat,Sc,6.797498738164601,0.16,0.013007007948566076,0.4873126548929475,-3.850868836714403,1.0
686,SNIa-CN/sn1998aq.m0010.dat,Sc,6.79872670475733,0.04,0.4595744183555782,0.4811299433421291,-0.655921392773867,0.9958320234604104
687,SNIa-CN/sn2006cf.p0031.dat,Sc,6.805369403822986,0.08,0.010387696895547395,0.5203428031876618,-4.4423706815406225,0.9935359530791789
688,SNIa-CSM/sn2011km.max.dat,Sc,6.807707227382225,0.17,0.01587484433461183,0.6262233488386377,-3.1548727716466995,1.0
689,SNIc/sn2004gt.p0016.dat,Sc,6.810171819546717,0.17,0.019666831026680084,0.5064509478489455,-3.436997816598721,1.0
690,SNIIb/sn1996cb.p0095.dat,Sc,6.810190941154854,0.07,0.013260176878927834,0.6868882834696293,-3.8574444971008583,1.0
691,SNIa-CN/sn2002fk.m0003.dat,Sc,6.825276783896106,0.03,0.20261260197791142,0.5882200096837362,-1.39242543262273,1.0
692,SNIb/sn2007C.m0006.dat,Sc,6.837982105279348,0.06,0.016929727531086687,0.5992560242323547,-3.7721927926002916,1.0
693,SNIb/sn2005bf.m0025.dat,Sc,6.838270371289219,0.07,0.1655427393012942,0.5563737773453952,-1.6442857753721276,1.0
694,SNII/sn1999em.p0005.dat,Sc,6.840315751631066,0.11,0.02497682387012435,0.6202937013193781,-3.268310854968994,0.9753709941373461
695,SNIa-SS/sn2008A.m0002.dat,Sc,6.841801724026862,0.16,0.0676430886734861,0.5459246135945028,-2.074198597284049,1.0
696,SNIc-bl/sn2003jd.p0054.dat,Sc,6.848698870599024,0.03,0.034924551578052736,0.5964869198049779,-3.243423902203555,0.9760527208622028
697,SNII/sn2006bp.p0021.dat,Sc,6.860344789853261,0.09,0.01252521965000839,0.5993670064683769,-3.840787960617061,0.9575449217526346
698,SNIa-SS/sn1999dq.m0005.dat,Sc,6.879153929121966,0.04,0.10476152546930681,0.5625578133117709,-2.1372179249548777,1.0
699,SNIa-SS/sn1999gp.m0005.dat,Sc,6.891631937459588,0.04,0.17852765561544018,0.5900599858374355,-1.5233855938246164,0.9818697947214072
700,SNIc/sn2004gt.p0018.dat,Sc,6.896523650285371,0.17,0.01358673121177101,0.52856628306559,-3.751939995577978,1.0
701,SNIa-SS/sn2003hu.p0010.dat,Sc,6.90093130471943,0.08,0.04784658218161119,0.5455746279173136,-2.7997023306302142,0.9635113196480938
702,SNIa-CSM/sn2011km.p0012.dat,Sc,6.906319556264901,0.17,0.01,0.5815371250591118,-3.649428070849494,1.0
703,SNII/sn2012aw.p0029.dat,Sc,6.911272761025852,0.1,0.037742748817641975,0.5089358238653459,-2.8848894792388196,1.0
704,SNIa-CN/sn2004L.p0028.dat,Sc,6.912177436430209,0.15,0.01,0.508732340014977,-4.133900069148118,1.0
705,SNIa-SS/sn2008Z.m0006.dat,Sc,6.917140540037439,0.04,0.1848811424352859,0.509834721220886,-1.6454950544574074,0.957504516129032
706,SNIa-CSM/sn2011km.p0030.dat,Sc,6.920552835431956,0.17,0.01,0.5163998636205879,-3.861269535650514,1.0
707,Gap/snLSQ13zm.p0578.dat,Sc,6.927527165469055,0.1,0.06384825399712152,0.5052635954279805,-2.3918370173940633,1.0
708,SNIa-SS/sn2008A.m0001.dat,Sc,6.928230810531588,0.16,0.04840058660701072,0.5735030488441297,-2.3255926489432284,1.0
709,SNIIb/sn2006T.m0013.dat,Sc,6.934358587416868,0.11,0.010236611123894894,0.5226924335335937,-4.267474057794511,1.0
710,SNIc-bl/sn2003jd.p0046.dat,Sc,6.941244205427041,0.03,0.03577023580100241,0.609464804456635,-3.207522170908705,0.9582599438282234
711,SNIIn/sn1998S.p0257.dat,Sc,6.9550044921873315,0.12,0.01,0.5795265098008194,-4.056865218255104,1.0
712,SNIc/sn1990B.p0072.dat,Sc,6.9564035721714035,0.03,0.01189396318813551,0.5458206546594346,-4.5,1.0
713,SNIIb/sn2006el.m0004.dat,Sc,6.959111548987785,0.06,0.03749325041159335,0.5939731721025501,-3.0868315136219286,1.0
714,SNIb/sn2005bf.p0007.dat,Sc,6.967236902780968,0.07,0.04628663549961057,0.5410973006637805,-2.880662709836397,1.0
715,SNIb/sn1998dt.p0001.dat,Sc,6.969019621720315,0.06,0.02009097374954151,0.6433134631201879,-3.5477247801397116,1.0
716,SNIb-pec/sn2009er.p0053.dat,Sc,6.970900201870483,0.09,0.01,0.49105477688527577,-4.332533548412153,1.0
717,SNIc/sn1994I.m0005.dat,Sc,6.975858988548778,0.03,0.03601663640272669,0.6366734133512346,-2.927804408344472,1.0
