I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
540,SNIa-SS/sn1999dq.m0004.dat,Sc,1.2855426189595316,0.03,0.07678910814714626,0.5010103725823268,-1.9328028768553385,0.9878973020527857
541,Gap/sn2006fp.p0003.dat,Sc,1.2856824709677284,0.1,0.020614958341330748,0.39486143890310066,-3.3080893426472686,1.0
542,SLSN-I/sn2006oz.m0020.dat,Sc,1.2864437518139922,0.17,0.12254047649355443,0.4715263150049324,-1.6073242369437588,0.9593870191202136
543,SNIIn/sn2007pk.p0076.dat,Sc,1.2875366394468213,0.1,0.01205804789572746,0.4480250761009979,-3.5380052164514946,1.0
544,SNIIn/sn1996L.p0035.dat,Sc,1.288453692549169,0.13,0.01,0.5002540864003868,-3.542496628084866,0.9709341959908462
545,SNIa-SS/sn2001eh.m0005.dat,Sc,1.2920079305120402,0.04,0.11555481295693604,0.5280290186636534,-1.3693513327860742,0.9594106744868033
546,SNIa-SS/sn2007S.m0005.dat,Sc,1.2921522561056868,0.03,0.0435418011082996,0.5193760830871632,-2.480623353573437,0.9505514956011729
547,SNIb/sn2006ep.m0008.dat,Sc,1.2928343926733112,0.04,0.043075225084791266,0.5002831655662027,-2.5350695867776905,0.9686219356303735
548,SNIa-CSM/snPTF12efc.p0036.dat,Sc,1.294170337584659,0.09,0.02442924563216442,0.4613367109067407,-2.981783858588594,0.9797339466560172
549,SNIa-CN/sn2004L.p0024.dat,Sc,1.2952405829962317,0.09,0.013865435581019,0.43031009994440195,-3.5942460557003866,1.0
550,SNIa-SS/sn1998ab.m0008.dat,Sc,1.2963057203422927,0.04,0.10252416848899688,0.5342550401006039,-1.4260064123643343,0.9691885043988266
551,SNIa-SS/sn2006gz.m0009.dat,Sc,1.2983311898016165,0.04,0.17710705400167642,0.5099739089216032,-0.9780079147008158,0.9518897360703811
552,SNIa-SS/sn2005eq.m0004.dat,Sc,1.2992688379766884,0.05,0.11250939046329862,0.5114131721245803,-1.4385999501233695,0.9597140762463341
553,SNIb-pec/sn2007uy.m0006.dat,Sc,1.301384578358971,0.03,0.01,0.5750564679067921,-3.7039614191551657,0.9649155683978018
554,SNIa-SS/sn1999aa.m0002.dat,Sc,1.3031504688711937,0.03,0.12683323768860835,0.5310004805006714,-1.2963498067860222,0.9872327859237535
555,SNIa-CN/sn2001G.m0005.dat,Sc,1.3050997674779532,0.03,0.1462276542642625,0.49888523349343455,-1.2440716612100415,0.9819317595307916
556,SNIa-SS/sn1999dq.m0003.dat,Sc,1.3053859024947638,0.03,0.06076842221337036,0.5097806926879401,-2.1560228793579035,0.9878973020527857
557,SNIa-CSM/sn2002ic.p0357.dat,Sc,1.305874720963744,0.1,0.01,0.5639771926383628,-3.3097932573993596,1.0
558,SNIc-bl/sn2006aj.p0198.dat,Sc,1.3061052736316079,0.13,0.01,0.4386028912878968,-3.6078346837713102,1.0
559,SNIa-SS/sn2006S.m0006.dat,Sc,1.306768097836242,0.05,0.14201940160897075,0.48790125777481796,-1.250208525906619,0.9530876832844571
560,SNIIb/sn2006el.p0016.dat,Sc,1.3088302865712473,0.04,0.022562020459881225,0.4994349937462221,-3.153873440267806,0.9641752338905828
561,Gap/sn2000ch.p3278.dat,Sc,1.3103253079166133,0.1,0.02726451379473124,0.5346901002045198,-2.5632263310291963,1.0
562,SNIa-BL/sn2001N.p0030.dat,Sc,1.311894212676979,0.03,0.01,0.49542505530655784,-4.022776509235474,0.9727191495601172
563,SNIa-CN/sn2003du.m0010.dat,Sc,1.3119411073996474,0.03,0.20784332570723255,0.46744564887735995,-0.900403826805253,1.0
564,SNIa-SS/sn2007cq.m0004.dat,Sc,1.3119576169319838,0.05,0.12047075935262548,0.515272353709447,-1.365933723297721,0.9677938416422284
565,SNIa-CN/sn2001br.p0053.dat,Sc,1.3121263925441535,0.03,0.014116301757288391,0.4570825451624899,-3.790251789553917,1.0
566,SLSN-I/sn2010gx.p0029.dat,Sc,1.3130295494046964,0.11,0.03938416036313242,0.43997155267200344,-2.2796993585681817,1.0
567,SNIa-CN/sn2001cp.m0004.dat,Sc,1.313308496600666,0.03,0.10394157383880062,0.5220292440497909,-1.5448150897222477,0.9696623753665687
568,SNIa-CN/sn2004L.p0022.dat,Sc,1.3134929304737681,0.08,0.016441059379226797,0.43829039557632926,-3.4366372541963996,1.0
569,SNIIn/sn2005cp.p0125.dat,Sc,1.314734243700869,0.1,0.01,0.43900859998108605,-3.7177074913888513,1.0
570,SNIa-CN/sn2002fk.m0003.dat,Sc,1.315367404298223,0.03,0.15944783074979021,0.49320377157637235,-1.1255024304488108,1.0
571,SNIIb/sn1996cb.p0114.dat,Sc,1.3156315672749619,0.11,0.01621995565866355,0.5193060602849207,-3.1497597253375478,1.0
572,SNIa-SS/sn2002hu.m0005.dat,Sc,1.3165441230746782,0.04,0.17376791368451244,0.5091855137075421,-0.9926527073099443,0.9587671554252196
573,SNIa-SS/sn2007S.m0004.dat,Sc,1.3167967285720419,0.03,0.04721133113680373,0.5214006832773327,-2.391934514120029,0.9514455718475071
574,SNIa-CN/sn2007F.m0007.dat,Sc,1.31700631071238,0.04,0.16700525646001088,0.5036115228903928,-1.0810359953750845,0.9508619354838707
575,SNIa-SS/sn1999aa.m0006.dat,Sc,1.3182386980817498,0.06,0.19388475127595292,0.4965507619816801,-0.8848032420577634,0.9544165982404692
576,SNIa-CSM/sn2012ca.p0124.dat,Sc,1.3192542670970122,0.1,0.01,0.5086871495373174,-3.438566759056663,1.0
577,SNIa-BL/sn2002bf.p0029.dat,Sc,1.3203942261628092,0.06,0.01,0.4653621570102839,-3.960054662904531,1.0
578,SNIa-SS/sn1999gp.m0002.dat,Sc,1.3221206066578943,0.03,0.05896163803823145,0.5514372279399463,-2.053137622839401,0.9603319648093839
579,SNIIn/sn1998S.p0074.dat,Sc,1.3230635791654026,0.1,0.01,0.46314629337025237,-3.723903211193803,1.0
580,SNIc/sn2004aw.p0002.dat,Sc,1.3246171000066478,0.03,0.010029383266145666,0.5165196150444266,-3.859161171620808,1.0
581,SNIa-SS/sn2008Z.m0004.dat,Sc,1.3254977960753072,0.04,0.0815926230274195,0.4961715105649363,-1.8560642739267919,0.9579436950146625
582,SNIa-BL/sn2006cj.p0005.dat,Sc,1.326071893000976,0.1,0.13991490542508378,0.2911582008140544,-1.5826688315479398,0.9801935483870968
583,SNIa-CSM/sn2011km.p0005.dat,Sc,1.3265944441338928,0.03,0.06038383448007977,0.5142804016610647,-2.097662161191484,1.0
584,SNIa-CN/sn2006le.m0009.dat,Sc,1.3269046754293379,0.04,0.07431218393652862,0.48361790195965115,-1.9584820027458556,0.9640251026392962
585,SNIc-bl/sn1997ef.p0026.dat,Sc,1.3283262932718405,0.03,0.014864732047473059,0.4591608511043533,-3.7220651368514606,0.991738536255468
586,SNII/sn1999em.p0021.dat,Sc,1.3286199082554437,0.09,0.0206665233699622,0.5066800741929329,-2.919977262656098,1.0
587,SNIa-CN/sn2007F.m0006.dat,Sc,1.33012351586684,0.04,0.15752879747223486,0.5090973454069203,-1.109659126529412,0.9511608211143694
588,SLSN-IIn/snPTF10fel.p0003.dat,Sc,1.3328512958765968,0.08,0.03712633640544002,0.4902930700391856,-2.4940410753881967,1.0
589,SNII/sn1999em.p0009.dat,Sc,1.333181969760246,0.11,0.05728602623411727,0.4654961566004242,-2.0557002331404024,1.0
590,SNIa-BL/sn2003W.p0049.dat,Sc,1.3338559956877296,0.06,0.01,0.47058916622143737,-3.97558565762703,1.0
591,SNIa-CN/sn2004L.p0028.dat,Sc,1.335146922577187,0.08,0.016128227896637412,0.4436166533994113,-3.4398375278779185,1.0
592,SNIa-CN/sn2001cp.m0001.dat,Sc,1.3358412224070968,0.03,0.04320452463248001,0.5690502038025321,-2.3144660913660333,0.9696623753665687
593,SNIa-SS/sn2005eu.p0008.dat,Sc,1.336133874578478,0.06,0.07225940824650846,0.5055439641437178,-1.851466409038664,0.9680722580645159
594,SNIc/sn2004fe.m0005.dat,Sc,1.3373108313463147,0.04,0.0684662305964912,0.5241098039026378,-2.0003989645711946,0.9619552141602927
595,SNIa-SS/sn1998es.m0004.dat,Sc,1.338207668584696,0.05,0.07637059425801793,0.5200059896259865,-1.8032770557487137,0.9536665689149557
596,SNII/sn2006bp.p0021.dat,Sc,1.3385011628413181,0.09,0.01,0.4970928049699612,-3.5760070563260933,0.9575449217526346
597,SNIb/sn1998dt.max.dat,Sc,1.339258880906034,0.03,0.029527413349090603,0.5413058754358021,-2.78592184307896,0.9850026034522958
598,SNII/sn2005cs.p0012.dat,Sc,1.339342143657653,0.09,0.057719453286756775,0.4934045597356706,-1.858554494356327,1.0
599,SNIa-SS/sn2006gz.m0008.dat,Sc,1.3400692759220443,0.04,0.12003946798797686,0.5152309049168101,-1.3755784907706103,0.9515908504398823
600,SNIIn/sn1997cy.p0635.dat,Sc,1.3420157387832754,0.07,0.011876190626196376,0.5633287739763557,-3.3386573753131072,0.971856153515747
601,SNIc/sn2005az.p0061.dat,Sc,1.3451656745664442,0.11,0.01837036563831025,0.44933708889998336,-3.16774660431485,1.0
602,SNIa-CN/sn2003kf.m0007.dat,Sc,1.3484523806977067,0.03,0.08893232683133957,0.48513980552184033,-1.7966017011834223,1.0
603,SNIa-SS/sn2006gr.m0010.dat,Sc,1.3503002253436034,0.06,0.1331140025129498,0.47686169840252807,-1.2967262986549302,0.9691042815249267
604,SNIa-CN/sn2003ic.p0008.dat,Sc,1.3512455567222565,0.06,0.02218790252907883,0.49685638795394677,-3.0474428816474535,0.9630737829912022
605,SNIc/sn1994I.p0056.dat,Sc,1.3513404594364307,0.13,0.010843862597250292,0.5006282725816721,-3.4535345902226444,0.9613635818361228
606,SNIa-SS/sn2001az.m0003.dat,Sc,1.352196376096135,0.04,0.0735789729880334,0.5303772176368537,-1.843710631200641,0.9517372434017596
607,SNIa-CN/sn2004L.p0031.dat,Sc,1.352390162039677,0.04,0.01,0.5177845637076086,-3.9041255700465634,0.9697191788856305
608,SNIIn/sn2006jd.p0121.dat,Sc,1.3539932603302138,0.1,0.014382016891798369,0.5854984611323888,-2.703598508014766,1.0
609,SNIa-SS/sn2006S.m0005.dat,Sc,1.3545064176389352,0.05,0.12023367470840829,0.5052413345029807,-1.3732527491152493,0.9536850439882697
610,SNIa-SS/sn2001V.m0003.dat,Sc,1.354550540412365,0.03,0.09341919149894962,0.5263045912809117,-1.6182128826305,0.9856832551319645
611,SNIa-CN/sn2003du.m0009.dat,Sc,1.3546888033440334,0.03,0.23034017592233716,0.46659468989736097,-0.7776558954917688,1.0
612,SNIa-SS/sn2003hu.max.dat,Sc,1.3553551046843493,0.09,0.08231279195161281,0.43679040383450185,-1.8374917966232698,0.9840814662756596
613,SNIa-CN/sn2004bg.m0003.dat,Sc,1.356847766674421,0.03,0.09180736620550435,0.5499644810766278,-1.5627521521314416,0.9731541055718476
614,SNIa-SS/sn2007S.m0003.dat,Sc,1.3596810586616357,0.03,0.032318773495756035,0.5487373801251948,-2.7050841954025886,0.9505514956011729
615,SNIa-BL/sn2001N.p0011.dat,Sc,1.3597656675677485,0.03,0.01,0.5420034401824492,-3.800759966348886,0.9727191495601172
616,SNIa-SS/sn1998es.m0009.dat,Sc,1.3604177522862595,0.14,0.09028705433889501,0.4483264621993349,-1.5698905926483264,0.9579951906158356
617,SNIc/sn1994I.p0145.dat,Sc,1.362578800738845,0.14,0.023547898179175183,0.42894293836517217,-2.7456623413803003,1.0
618,SNIb/sn2004gq.m0003.dat,Sc,1.3632435921451715,0.03,0.044168014987673455,0.5300057951440285,-2.468646371227405,0.9671385484823293
619,SNIb-n/sn2006jc.max.dat,Sc,1.3634116980338007,0.13,0.05303397964694636,0.49815163657287054,-1.558539147129848,1.0
620,SNIa-CSM/sn2011km.m0002.dat,Sc,1.3636396226219514,0.03,0.07065590343157248,0.5076674626123736,-1.9380585278748885,1.0
621,SNIa-CN/sn2004L.p0023.dat,Sc,1.3638663160062094,0.09,0.011947605564365305,0.44237139191941144,-3.7107613936294257,1.0
622,SNIa-CSM/sn2011km.max.dat,Sc,1.3643855864354624,0.03,0.09666163008838982,0.5057868966597173,-1.6180115792108167,1.0
623,SNIa-CSM/sn2011km.p0006.dat,Sc,1.3654952086111676,0.05,0.027045224061072765,0.5251645331955005,-2.8209794903060086,0.9699003047305629
624,SNIa-SS/sn2005M.m0003.dat,Sc,1.3655066523581807,0.04,0.13076984328408586,0.5177339123996594,-1.259597201075381,0.9533750146627565
625,SNII/sn2005cs.p0018.dat,Sc,1.3658229931963302,0.07,0.011494300536691917,0.5606660361668768,-3.1956543244269136,0.9556305032175967
626,SNIc/sn2004fe.m0006.dat,Sc,1.366396401096085,0.04,0.04776509774243842,0.5152983002106136,-2.3520118460311883,0.9619552141602927
627,SNII/sn2013am.p0008.dat,Sc,1.367472890212388,0.09,0.017915078750516053,0.4576014240683212,-3.227212716121115,1.0
628,SNII/sn2013am.p0012.dat,Sc,1.3687274996365755,0.09,0.01,0.47082490734337745,-3.7789876054897946,1.0
629,SLSN-I/sn2011kf.p0024.dat,Sc,1.3709047105185364,0.07,0.02743742874861779,0.5621605706608243,-2.748914807904396,0.9585233332367881
630,SNIa-SS/sn1999dq.p0033.dat,Sc,1.3723091073681375,0.06,0.01,0.484019632434844,-3.9145803387205698,1.0
631,SNIa-CN/sn2003ic.p0003.dat,Sc,1.3743761271286703,0.06,0.05303800276848637,0.4462838519528387,-2.3431075638667895,0.9630737829912022
632,SNIc/sn2004fe.m0007.dat,Sc,1.3761561055437301,0.03,0.06755374597235522,0.5109996729538051,-1.9341177909359826,1.0
633,SNIc-bl/sn2003jd.p0054.dat,Sc,1.3762794723896061,0.09,0.02548367751645725,0.46200362438571974,-2.892865300287796,1.0
634,SNIa-CN/sn2001fe.m0002.dat,Sc,1.3786460368861186,0.03,0.0744994254451089,0.5601350793155389,-1.7669886162785815,0.9894468328445747
635,SLSN-I/snSSS120810.p0041.dat,Sc,1.3791465370564393,0.09,0.01,0.46276699075635513,-3.591156078205155,1.0
636,SNIa-SS/sn2005hk.m0007.dat,Sc,1.3806128731039091,0.03,0.18550487185505346,0.47874599645000776,-1.006920787649445,0.9516570087976538
637,SNIa-CN/sn1994S.m0004.dat,Sc,1.381553821431955,0.03,0.12410530281367223,0.5129173408224924,-1.313763739648891,1.0
638,SNIa-SS/sn1998es.m0003.dat,Sc,1.3824978200127673,0.05,0.07925893944131229,0.5340229433810636,-1.7166797707117105,0.9536665689149557
639,SNIa-CN/sn2006le.m0007.dat,Sc,1.3826990037540188,0.04,0.067791474377843,0.48727826377464956,-2.0463654354689638,0.9640251026392962
640,SNIb-pec/sn2007uy.m0003.dat,Sc,1.3843257669995186,0.03,0.01,0.5537309222327398,-3.7697274724054743,0.9649155683978018
641,SNIa-SS/sn2007if.p0007.dat,Sc,1.3844223338465245,0.11,0.041841955479487554,0.47208409481111,-2.2928838577131643,0.9893567155425217
642,SNII/sn1999em.p0006.dat,Sc,1.385763590981336,0.11,0.042994403777073635,0.4624341893294084,-2.37469645673785,0.9753709941373461
643,SNIIb/sn1996cb.p0147.dat,Sc,1.3859679876032667,0.12,0.014495823724454394,0.5326381110572439,-3.124645571024181,1.0
644,SLSN-I/snLSQ12dlf.p0033.dat,Sc,1.3875447527962925,0.04,0.02062516934043906,0.5836987759694195,-2.9943130839599967,0.9508883382592285
645,SNIa-SS/sn2006gr.m0009.dat,Sc,1.389504887312923,0.06,0.1400789741699912,0.4691993533218612,-1.2663939806404365,0.96954568914956
646,SNIa-SS/sn1999gp.max.dat,Sc,1.389823230720529,0.03,0.058617156284015606,0.5255497899836269,-2.137680836145499,0.9603319648093839
647,SNIb-n/sn2006jc.p0015.dat,Sc,1.3909146198127464,0.17,0.01723618959692905,0.5397818153430923,-1.971061459283625,1.0
648,SNIa-CSM/sn2002ic.p0057.dat,Sc,1.3911867286814263,0.1,0.01,0.43140626432832474,-3.522034987015717,1.0
649,SNIa-SS/sn2000cx.p0007.dat,Sc,1.3919265995075443,0.03,0.04006916269175876,0.5821643247019858,-2.312581050625889,1.0
650,SNIa-CN/sn2003ic.m0004.dat,Sc,1.3923047744910004,0.06,0.07603408157819434,0.4385475403307256,-1.9987005806243672,0.9630737829912022
651,SNIc/sn2004gt.p0043.dat,Sc,1.392373805234177,0.03,0.04782627892000772,0.4927125609569351,-2.5115581110110656,0.9671385484823293
652,SNIIn/sn2007pk.p0045.dat,Sc,1.3931793847349998,0.1,0.012434820002656147,0.4330150558893541,-3.5848256164399794,1.0
653,SNIa-CN/sn2003ic.p0005.dat,Sc,1.3936473906210523,0.06,0.03330230483398949,0.48866332441350485,-2.686261642497851,0.9630737829912022
654,SNIIn/sn2010jl.p0085.dat,Sc,1.3958041548685745,0.1,0.01,0.534655350834628,-3.3999716327982155,1.0
655,SNIa-SS/sn2005hk.m0006.dat,Sc,1.3958831351477166,0.03,0.17433086273329335,0.48261897636773243,-1.0663663821859555,0.9515694134897359
656,SNIa-CN/sn2004at.m0009.dat,Sc,1.3961526088584064,0.03,0.11284388270674532,0.5126654539623362,-1.414742106833176,0.9698798533724339
657,SNIa-CN/sn2003du.m0011.dat,Sc,1.3964903719914217,0.03,0.19395089177648897,0.4729386335194449,-0.9418557134938356,1.0
658,SNIa-SS/sn1999aa.m0005.dat,Sc,1.3982764274381454,0.06,0.1588810280916982,0.5092121697353789,-1.0376908140270713,0.9544165982404692
659,SNIIb/sn1996cb.p0127.dat,Sc,1.3984132139079892,0.11,0.011715737307840764,0.5380477599839709,-3.364766234251227,1.0
660,SNIIb/sn2008ax.m0020.dat,Sc,1.3988310927386807,0.14,0.01,0.45496438847263154,-3.6323180621817497,1.0
661,SNIc/sn2005az.p0056.dat,Sc,1.3992577986072647,0.11,0.014964991279757959,0.4461048746925516,-3.3703287589068176,1.0
662,SNIIn/sn1997cy.p0572.dat,Sc,1.4016036249479988,0.1,0.02239307821727266,0.529191363479468,-2.717198291197808,1.0
663,SLSN-I/sn2012il.p0055.dat,Sc,1.401884948082207,0.03,0.01,0.46623740550366305,-3.8318564657701004,1.0
664,SNIc-bl/sn1997ef.p0017.dat,Sc,1.403639853881731,0.03,0.024599457672651374,0.4838446625127755,-3.1166477600615,0.9984946970715839
665,SNIa-SS/sn2005hk.m0009.dat,Sc,1.403858165733019,0.03,0.14549995302006535,0.49731610279919464,-1.2041802360754796,0.9503400586510261
666,SNIa-CN/sn1994D.m0006.dat,Sc,1.404016837577061,0.03,0.24245268965110203,0.512440902644955,-0.5804206741465308,1.0
667,SNII/sn2006bp.p0025.dat,Sc,1.4041387001680354,0.09,0.01,0.4631403661171943,-3.7386553614697253,0.9575449217526346
668,SNIa-CSM/sn2012ca.p0292.dat,Sc,1.4046681062749138,0.1,0.01,0.5546307861049412,-3.311753093497547,1.0
669,SNIb/sn1998dt.p0001.dat,Sc,1.4056521665616115,0.03,0.01849765394812886,0.549209856189711,-3.2139262739343883,0.9850026034522958
670,SNIa-BL/sn2001ay.p0004.dat,Sc,1.4066318023490503,0.03,0.03040527771356201,0.6062041516836418,-2.5565631057621996,0.9527957478005864
671,SNIa-CN/sn2007F.m0008.dat,Sc,1.407101342068087,0.05,0.1554117659403952,0.4880204546100897,-1.1352571171512462,0.970297214076246
672,SNIa-SS/sn2006gr.m0011.dat,Sc,1.407252022768138,0.06,0.07616676577064313,0.49951435747661505,-1.8110698126584737,0.9697042228738999
673,SNIIn/sn2005ip.p0018.dat,Sc,1.4077430345630892,0.05,0.01,0.5570833663013117,-3.7471861618331492,0.9699003047305629
674,SNIIb/sn2006el.m0004.dat,Sc,1.4085958970435348,0.04,0.020685500503402465,0.5467353823865482,-3.134648018922552,0.9641752338905828
675,SNII/sn2013am.p0010.dat,Sc,1.4094481475837766,0.11,0.012190295864237881,0.4675848223311966,-3.520731806318251,1.0
676,SNIIb/sn1996cb.p0190.dat,Sc,1.409635022045657,0.11,0.01102274521777018,0.5389511815265149,-3.2827972998631343,1.0
677,SNIIn/sn2005kj.p0006.dat,Sc,1.4097393021423055,0.06,0.01,0.5483580415857949,-3.620925344975767,0.968750393853415
678,SNIa-SS/sn2005hk.m0003.dat,Sc,1.4111253243233899,0.03,0.15177308848502455,0.4971929782082745,-1.1940412866399444,0.954813460410557
679,SNIa-SS/sn2005eu.p0010.dat,Sc,1.411981487227343,0.06,0.059554517592683195,0.5133343941797262,-2.0154550798374435,0.9680722580645159
680,SNIa-SS/sn2005hk.m0004.dat,Sc,1.4121938826002671,0.03,0.1509070042077587,0.48722954167376703,-1.2221313984929891,0.9546382697947214
681,SNIa-SS/sn2002de.m0005.dat,Sc,1.4125681318002241,0.03,0.04377491971738113,0.5095032239590649,-2.4676206740058095,0.9575289149560114
682,SNII/sn2005cs.p0014.dat,Sc,1.4139936776384137,0.09,0.03349150116308936,0.49486633384523204,-2.3054358683517897,1.0
683,SNIa-CN/sn2003ic.p0004.dat,Sc,1.414291831146964,0.06,0.041834017053482775,0.48870044123377016,-2.462057190771865,0.9630737829912022
684,SNIa-SS/sn2002cx.m0002.dat,Sc,1.4149422301131485,0.03,0.11660621734373743,0.5247153158376736,-1.366613758297532,0.966182727272727
685,SNIa-CN/sn2003kf.m0008.dat,Sc,1.417060050384385,0.03,0.0729594566548362,0.47543065016592206,-2.0298374659397145,1.0
686,SNIa-CN/sn2003ic.p0007.dat,Sc,1.4178945779978593,0.06,0.02315405749696989,0.5055618371710496,-2.974459841627027,0.9630737829912022
687,SNIa-CN/sn2000fa.m0010.dat,Sc,1.4192769299584207,0.03,0.07132842893748426,0.5715693590820515,-1.7127976835193994,0.9722117008797652
688,SNIa-CN/sn2006le.m0008.dat,Sc,1.4204555377988932,0.04,0.08104663790899756,0.4926018217058889,-1.8349416590681156,0.9640251026392962
689,SNIIn/sn2005ip.p0071.dat,Sc,1.420726122320187,0.1,0.01365295392617572,0.5518094103639926,-3.0704811455999703,1.0
690,SNIIb/sn1996cb.m0004.dat,Sc,1.4214587472657074,0.09,0.015261279852143575,0.5092908198525263,-3.208826553042644,1.0
691,SNIa-SS/sn1999dq.p0058.dat,Sc,1.42287621616482,0.06,0.01,0.4978573652677778,-3.8088330335155156,1.0
692,SNIb-pec/sn2007uy.m0005.dat,Sc,1.4229434156401481,0.03,0.01,0.5589161899832809,-3.6423583538845943,1.0
693,SNIa-SS/sn1999aa.m0004.dat,Sc,1.4235215849854612,0.06,0.1439182894333604,0.5247171989941651,-1.085705018045167,0.9545689149560115
694,SNIb/sn2005bf.m0027.dat,Sc,1.4237777224098942,0.04,0.054682506656559784,0.5691932415602281,-2.115060395454683,0.959737412231931
695,SNIb/sn2004gq.m0002.dat,Sc,1.4240278889863085,0.03,0.023157395465407928,0.560284876795073,-2.9733179637783484,0.9671385484823293
696,SNIb-n/sn2006jc.p0012.dat,Sc,1.4254881481107071,0.17,0.015227367447920628,0.544415736636995,-2.1771075580244394,1.0
697,SNIa-CN/sn2002ef.m0003.dat,Sc,1.4256761261634672,0.03,0.023789063461301118,0.5471466242383912,-2.992332117149429,0.9670526392961873
698,SNII/sn1999br.p0016.dat,Sc,1.4273286138156724,0.09,0.037235394880645145,0.4896397302925978,-2.275670011972957,1.0
699,SNIa-CN/sn2002fk.m0001.dat,Sc,1.4282110363065046,0.03,0.1387846865420276,0.5212582706724227,-1.1823323886840718,1.0
700,SNIa-BL/sn2002bf.p0016.dat,Sc,1.42850751540297,0.03,0.01,0.5413244479658993,-3.818092317021837,0.9653128152492668
701,SNII/sn1999em.p0016.dat,Sc,1.429480564982898,0.09,0.024833910698656987,0.5004968153965281,-2.567446615308558,1.0
702,SNIa-CN/sn1998aq.m0009.dat,Sc,1.4296910487428882,0.06,0.1861429330184691,0.4842536365118162,-0.9050041809445779,0.9527846334310849
703,SNIb/sn2006ep.p0044.dat,Sc,1.4309599055857585,0.07,0.013918704614763319,0.49719784997554,-3.4144836760494073,1.0
704,SNIa-SS/sn2003hu.p0002.dat,Sc,1.4313564314176346,0.08,0.04579770160317114,0.47348001931078465,-2.330532879385749,0.9635113196480938
705,SNIa-CN/sn2003kf.m0005.dat,Sc,1.432157930451933,0.03,0.06223861604614258,0.5069220416898469,-2.1170207922333653,1.0
706,SNIc/sn2007gr.m0006.dat,Sc,1.4333498141938756,0.06,0.027870887012335605,0.5239061096825012,-2.565780504430719,1.0
707,SNIa-BL/sn2007cg.p0006.dat,Sc,1.4333609189451264,0.05,0.011501646399208193,0.5296117653576007,-3.6810401333318366,0.9513818181818178
708,SNIa-SS/sn1999aa.m0000.dat,Sc,1.4336748675533548,0.03,0.0876928640678407,0.5485627872443689,-1.6238715109182214,0.9872327859237535
709,Gap/snLSQ13zm.p0578.dat,Sc,1.4343673354855428,0.1,0.03759256366504919,0.45714586788691297,-2.3856558814958486,1.0
710,SNIb-pec/sn2009er.p0053.dat,Sc,1.4367184933041486,0.03,0.01,0.4614317765747638,-4.001750146716378,1.0
711,SNIa-CN/sn2003kf.m0009.dat,Sc,1.437424230151038,0.03,0.055046999834525,0.47854894150814975,-1.9453703993481626,1.0
712,SNIIb/sn2008ax.m0008.dat,Sc,1.4374381111695458,0.03,0.01664045353799712,0.5616430053290924,-3.3127686250178066,0.9760527208622028
713,SNIa-SS/sn2002de.m0002.dat,Sc,1.4388356282959291,0.04,0.058659962730369324,0.5132688851975991,-2.118832424928878,0.9670231085043988
714,SNIa-SS/sn2005hk.m0008.dat,Sc,1.4395744508687418,0.03,0.15585586156426257,0.490902831307169,-1.1557339320488573,0.9503400586510261
715,SNIa-SS/sn2005M.max.dat,Sc,1.4404825166910775,0.04,0.09736631003585602,0.5415543648234332,-1.4947424621399845,0.9533750146627565
716,SNIa-CN/sn2007F.m0002.dat,Sc,1.4411032738605307,0.04,0.09042152743765852,0.550944927661685,-1.5770056726609691,0.9511608211143694
717,SNIa-BL/sn2001bf.p0008.dat,Sc,1.4413011809052552,0.03,0.04735870727266925,0.5824455990673989,-2.1378439794910253,0.9725348973607035
718,SNIb-n/sn2006jc.p0008.dat,Sc,1.4425942129203964,0.17,0.042680055294881045,0.5306505975110422,-1.8859739560335984,1.0
719,SNIa-SS/sn2002de.m0006.dat,Sc,1.4427591196338885,0.03,0.06385939980494726,0.5653701716213944,-1.8847949722766937,0.9575289149560114
720,SNIIn/sn2005gl.p0037.dat,Sc,1.4438056097712226,0.09,0.011380688463265957,0.49478947976766563,-3.3185504628985134,1.0
721,SNIa-CSM/sn2012ca.p0140.dat,Sc,1.4440621906554119,0.1,0.010329117532662595,0.513005918642962,-3.396237205118739,1.0
722,SNIb-n/sn2006jc.p0007.dat,Sc,1.4445604432893036,0.17,0.043150601251733554,0.5286213529230411,-1.8807833566815488,1.0
723,SNIb-n/sn2006jc.p0004.dat,Sc,1.4449319939188159,0.13,0.07271889224597985,0.5091266057042695,-1.402624430521463,1.0
724,SNIa-CN/sn2006ax.m0006.dat,Sc,1.4453039317016216,0.04,0.13727099192801065,0.5130515666706821,-1.217914326493845,0.9644429325513196
725,SNIa-SS/sn2006gr.m0008.dat,Sc,1.4453795885379472,0.06,0.12155886614236815,0.45816508582110643,-1.44329282244491,0.9688027565982402
726,SNIa-BL/sn2002bf.p0011.dat,Sc,1.4478042247118768,0.04,0.017341643818082286,0.5077961980595859,-3.322531858890765,0.9868990029325514
727,SNIb-n/sn2006jc.p0011.dat,Sc,1.447838146321992,0.17,0.03369756727420131,0.5398139429203858,-2.0596585620434866,1.0
728,SNIa-BL/sn2001ay.p0001.dat,Sc,1.4481690490923627,0.03,0.04202609035880735,0.6073942260377336,-2.2184018695265753,0.9527957478005864
729,SNIc/sn2007gr.m0005.dat,Sc,1.44825423724948,0.03,0.05427855681673658,0.5384609764906239,-2.059035209654053,1.0
